9525	-0.379022	0.001422	0.007980
9526	-0.388267	0.007022	0.005678
9527	-0.405333	0.003467	-0.004760
9528	-0.404444	-0.014044	0.005533
9529	-0.383467	0.000978	-0.000814
9530	-0.389867	-0.001244	0.004284
9531	-0.379556	0.008711	-0.001191
9532	-0.374578	0.004533	0.003047
9533	-0.384533	-0.014133	-0.005399
9534	-0.382578	-0.000533	0.003208
9535	-0.385778	0.003733	-0.001653
9536	-0.398933	0.000622	0.012880
9537	-0.389156	0.018667	-0.004888
9538	-0.396622	-0.010667	0.008507
9539	-0.399289	-0.007911	-0.004954
9540	-0.387556	-0.000622	0.000631
9541	-0.397333	0.010578	0.003850
9542	-0.399289	-0.008000	0.001358
9543	-0.389333	-0.006222	-0.007200
9544	-0.401956	0.002044	0.011971
9545	-0.386489	0.012000	-0.000437
9546	-0.388089	0.012178	0.001516
9547	-0.391644	-0.017156	-0.013000
9548	-0.391289	0.005867	0.002228
9549	-0.384533	0.000978	-0.012192
9550	-0.386133	-0.018489	0.001863
9551	-0.392356	0.007200	0.003898
9552	-0.381867	-0.004267	-0.007406
9553	-0.380444	-0.005244	-0.003570
9554	-0.375467	-0.023733	0.003271
9555	-0.365867	0.003289	-0.009736
9556	-0.376533	-0.011111	0.007714
9557	-0.384178	-0.004533	0.002998
9558	-0.374044	-0.005689	-0.016097
9559	-0.401422	0.018133	-0.005947
9560	-0.390933	-0.007644	-0.000425
9561	-0.395378	-0.006311	0.000001
9562	-0.391467	0.009422	0.001644
9563	-0.377778	0.014311	-0.005626
9564	-0.388978	0.019289	0.001770
9565	-0.373511	-0.005422	-0.014412
9566	-0.371022	-0.005956	0.003018
9567	-0.387911	-0.008000	0.000114
9568	-0.387200	-0.001156	0.008994
9569	-0.382933	0.002489	0.001565
9570	-0.385244	-0.001333	0.004019
9571	-0.386844	0.001689	-0.002246
9572	-0.406044	0.014489	-0.000473
9573	-0.379022	0.023911	0.007927
9574	-0.391644	-0.026756	-0.001308
9575	-0.382044	0.023200	0.000292
9576	-0.377778	-0.001600	-0.006555
9577	-0.386133	0.016800	0.002339
9578	-0.391289	0.003556	0.007238
9579	-0.396089	0.001156	-0.011839
9580	-0.400711	-0.006044	0.003464
9581	-0.404622	-0.012356	0.000798
9582	-0.386844	0.029956	0.003396
9583	-0.362489	-0.013778	-0.000782
9584	-0.386311	-0.014489	0.002962
9585	-0.378133	0.003022	-0.001287
9586	-0.405511	-0.028800	-0.005457
9587	-0.392000	0.008711	0.018009
9588	-0.385244	0.003467	-0.012760
9589	-0.392178	-0.001778	0.007848
9590	-0.411022	-0.014489	-0.003438
9591	-0.392711	-0.009867	0.009118
9592	-0.399467	0.008267	-0.001984
9593	-0.393778	-0.009689	-0.005818
9594	-0.396622	-0.003822	0.000321
9595	-0.386133	-0.012444	-0.008712
9596	-0.375822	-0.011911	-0.007297
9597	-0.376000	-0.011911	-0.003031
9598	-0.381156	0.001333	0.005759
9599	-0.377422	0.013600	-0.008282
9600	-0.385422	0.006933	-0.007565
9601	-0.396444	0.000178	0.006575
9602	-0.397511	0.018044	0.012988
9603	-0.390578	0.006933	-0.001521
9604	-0.384356	-0.004533	0.007264
9605	-0.376889	0.005511	0.004722
9606	-0.377244	-0.012978	-0.012615
9607	-0.383644	0.009956	-0.006364
9608	-0.392000	-0.017244	0.001312
9609	-0.379200	0.010667	0.005715
9610	-0.384000	0.009689	0.002084
9611	-0.391822	-0.004889	-0.002864
9612	-0.395911	0.001600	-0.004467
9613	-0.386489	-0.004089	0.006991
9614	-0.386667	0.002044	-0.002074
9615	-0.382578	-0.000622	0.002942
9616	-0.373333	-0.000889	0.001435
9617	-0.372800	-0.007467	-0.007894
9618	-0.380267	0.005956	-0.008351
9619	-0.371378	0.015289	0.012049
9620	-0.364622	-0.013067	-0.010036
9621	-0.383467	0.008533	0.003434
9622	-0.387022	0.006311	0.000532
9623	-0.376889	0.007644	0.008247
9624	-0.376356	-0.004978	0.000249
9625	-0.374578	0.005600	-0.001946
9626	-0.370133	-0.015822	0.010181
9627	-0.394133	0.008178	-0.003672
9628	-0.379378	-0.007822	0.003489
9629	-0.388978	-0.007111	-0.002032
9630	-0.380089	-0.005956	0.007818
9631	-0.384889	0.026667	0.001221
9632	-0.378311	-0.002133	0.001986
9633	-0.385422	-0.003111	-0.018711
9634	-0.381333	-0.008800	0.021370
9635	-0.381689	-0.005867	-0.005250
9636	-0.362667	0.012000	-0.006482
9637	-0.370844	0.003556	0.015061
9638	-0.385956	0.029244	0.001629
9639	-0.385778	0.022044	-0.001202
9640	-0.381511	0.006133	-0.009598
9641	-0.386133	-0.012444	-0.000712
9642	-0.369067	0.009511	0.001731
9643	-0.379022	0.014222	-0.001802
9644	-0.370844	-0.005156	-0.000993
9645	-0.384711	0.010044	0.002613
9646	-0.386667	0.000444	-0.001162
9647	-0.386489	-0.000978	-0.006297
9648	-0.368356	0.009867	0.001726
9649	-0.387200	0.009867	-0.006629
9650	-0.379200	0.005600	0.006231
9651	-0.395022	0.000444	-0.001340
9652	-0.389867	-0.001689	0.018246
9653	-0.394489	0.008622	-0.007856
9654	-0.394667	0.009244	-0.001909
9655	-0.387556	0.012089	-0.005861
9656	-0.380622	-0.012711	0.004359
9657	-0.384711	0.008711	-0.000479
9658	-0.391111	-0.001956	-0.006017
9659	-0.387200	-0.003733	0.008764
9660	-0.383644	-0.001689	0.006513
9661	-0.385244	0.000444	-0.008095
9662	-0.386489	-0.001244	0.008018
9663	-0.385422	-0.009244	-0.002357
9664	-0.390400	0.004800	0.008287
9665	-0.376533	0.013156	-0.000898
9666	-0.376533	-0.026489	0.004643
9667	-0.402667	-0.007022	-0.002122
9668	-0.386133	-0.007111	-0.000788
9669	-0.376533	-0.006400	0.005958
9670	-0.375822	0.004356	0.001627
9671	-0.383644	-0.025156	-0.001687
9672	-0.373156	-0.014844	0.006522
9673	-0.378844	0.007289	-0.000637
9674	-0.377778	-0.002311	-0.000323
9675	-0.390400	-0.009511	0.009469
9676	-0.384889	-0.001956	-0.006372
9677	-0.384356	-0.018044	0.007457
9678	-0.379378	0.008089	0.009574
9679	-0.403022	0.001156	-0.007394
9680	-0.400533	0.007022	0.002478
9681	-0.398756	0.003022	-0.004132
9682	-0.404622	-0.009600	-0.000219
9683	-0.389867	0.012089	0.010495
9684	-0.389511	-0.009333	0.003777
9685	-0.390222	-0.005867	-0.003650
9686	-0.382400	0.007289	-0.009348
9687	-0.393244	-0.002667	0.002882
9688	-0.400356	0.005156	-0.003629
9689	-0.407644	-0.000622	0.002231
9690	-0.391644	0.008267	-0.005006
9691	-0.398044	0.010400	0.005097
9692	-0.389689	-0.005067	0.003894
9693	-0.370489	-0.001956	0.000917
9694	-0.371733	0.001778	0.011886
9695	-0.385600	0.000533	-0.011919
9696	-0.381689	-0.017244	0.002734
9697	-0.387556	-0.007200	0.012814
9698	-0.388978	0.009067	-0.003862
9699	-0.389689	0.007644	-0.011309
9700	-0.381867	0.009067	0.004315
9701	-0.388444	0.003733	0.012391
9702	-0.391822	-0.005778	-0.008362
9703	-0.396089	-0.010578	0.004684
9704	-0.384000	-0.004267	0.000416
9705	-0.392000	-0.008889	0.004038
9706	-0.380800	-0.012889	-0.007550
9707	-0.376000	0.008444	0.005302
9708	-0.380622	0.004000	-0.010279
9709	-0.366933	0.014844	0.004144
9710	-0.380800	-0.017867	0.005143
9711	-0.398044	0.005244	-0.008875
9712	-0.387200	-0.001156	0.014861
9713	-0.377600	0.011644	0.003657
9714	-0.382756	0.007111	0.019454
9715	-0.388978	0.009956	-0.016853
9716	-0.396444	-0.022400	0.004407
9717	-0.392889	0.010044	-0.003787
9718	-0.393956	0.018578	-0.003020
9719	-0.401600	-0.000444	0.003651
9720	-0.395556	-0.015289	-0.006360
9721	-0.391111	0.001867	-0.004560
9722	-0.394133	0.008622	0.003344
9723	-0.389156	-0.012533	0.010400
9724	-0.395733	0.000178	0.004975
9725	-0.377956	-0.010756	-0.010780
9726	-0.386844	0.001600	-0.002334
9727	-0.390933	-0.018222	0.009415
9728	-0.378844	0.016711	-0.006282
9729	-0.384889	0.000711	-0.000543
9730	-0.384000	0.005600	-0.000702
9731	-0.381333	0.018933	0.008175
9732	-0.366222	-0.009156	0.001286
9733	-0.381156	-0.016356	-0.001545
9734	-0.381511	-0.005244	-0.008014
9735	-0.375289	0.011378	-0.001228
9736	-0.371911	0.003556	0.007772
9737	-0.381333	0.021778	-0.010532
9738	-0.376000	0.004444	0.007937
9739	-0.375111	-0.011556	-0.003569
9740	-0.366222	-0.021067	-0.016145
9741	-0.384178	0.013511	0.017586
9742	-0.390756	-0.004622	-0.003845
9743	-0.387733	0.017333	-0.001224
9744	-0.375111	0.000178	0.001420
9745	-0.374222	-0.010756	-0.004025
9746	-0.389156	0.004356	-0.004062
9747	-0.379733	-0.003378	-0.000308
9748	-0.381689	0.003111	0.005200
9749	-0.383289	-0.015022	-0.000942
9750	-0.375289	0.010311	0.000920
9751	-0.371200	0.010756	0.004558
9752	-0.387556	0.003289	-0.001913
9753	-0.384889	0.003911	0.011678
9754	-0.374044	-0.004711	0.005845
9755	-0.374756	-0.003911	0.006456
9756	-0.382044	-0.012356	-0.010046
9757	-0.383644	-0.008178	0.007583
9758	-0.381333	-0.006400	-0.002576
9759	-0.381511	0.011911	-0.005681
9760	-0.395733	0.006133	0.008357
9761	-0.400889	-0.009067	-0.006449
9762	-0.400711	0.014222	0.001398
9763	-0.399467	0.011200	0.007307
9764	-0.380622	-0.007289	0.001348
9765	-0.392533	-0.008711	-0.002543
9766	-0.393067	0.008711	0.005743
9767	-0.384178	0.004089	-0.009480
9768	-0.388267	0.001600	-0.009445
9769	-0.399467	-0.008356	-0.004148
9770	-0.390578	-0.011556	-0.002680
9771	-0.396267	0.003644	-0.002274
9772	-0.391822	-0.009156	0.009108
9773	-0.383822	-0.013422	-0.005765
9774	-0.386311	-0.002578	0.005637
9775	-0.380089	0.010133	-0.000500
9776	-0.376711	0.002844	-0.002707
9777	-0.377244	-0.002933	0.004219
9778	-0.380622	-0.026844	-0.013307
9779	-0.388800	0.025156	0.016264
9780	-0.390222	-0.003200	0.001468
9781	-0.391467	0.010222	-0.003612
9782	-0.376000	0.002933	0.010536
9783	-0.370489	-0.009956	-0.009458
9784	-0.384356	0.007556	0.008515
9785	-0.374044	0.001422	0.007802
9786	-0.387378	-0.023289	-0.004824
9787	-0.390400	0.009067	0.002004
9788	-0.377956	0.012711	0.006664
9789	-0.389333	0.003733	-0.002364
9790	-0.383111	-0.012356	-0.002580
9791	-0.352178	-0.000267	0.013248
9792	-0.358933	-0.005778	-0.006940
9793	-0.360889	-0.004267	0.002905
9794	-0.374222	-0.000533	0.002852
9795	-0.381867	0.014311	0.005752
9796	-0.370133	-0.010756	0.005753
9797	-0.377956	0.012978	0.009771
9798	-0.388622	-0.004889	-0.012642
9799	-0.374400	-0.002667	0.000216
9800	-0.384178	-0.017244	-0.000466
9801	-0.380444	0.021600	0.004226
9802	-0.380800	-0.001956	0.008028
9803	-0.388978	0.003200	-0.003423
9804	-0.381867	-0.013067	0.000808
9805	-0.390044	0.009067	-0.006351
9806	-0.372800	-0.018933	0.002847
9807	-0.390044	0.011644	-0.005588
9808	-0.382756	-0.017867	0.000165
9809	-0.374222	0.003378	0.011685
9810	-0.396444	-0.002044	-0.009126
9811	-0.382756	-0.014489	-0.014638
9812	-0.404622	0.003467	0.013728
9813	-0.391289	0.000800	-0.003478
9814	-0.399644	-0.022578	0.004410
9815	-0.392178	0.004800	0.011310
9816	-0.385422	0.005511	-0.000967
9817	-0.375644	0.010756	0.000825
9818	-0.395200	0.011111	0.000642
9819	-0.381156	-0.007289	-0.002207
9820	-0.395733	0.001333	-0.000286
9821	-0.397689	0.013600	-0.011482
9822	-0.387378	0.020622	-0.012027
9823	-0.391467	-0.015644	0.014267
9824	-0.388267	-0.010133	-0.011767
9825	-0.379733	-0.002667	0.000038
9826	-0.391644	-0.014222	0.003224
9827	-0.397867	-0.012089	0.002305
9828	-0.396089	0.009244	-0.006709
9829	-0.392711	-0.005511	0.000434
9830	-0.380444	-0.000267	-0.003641
9831	-0.387200	-0.004622	0.004155
9832	-0.399111	-0.001867	-0.006640
9833	-0.389333	-0.008800	-0.001208
9834	-0.390400	0.012089	0.004095
9835	-0.375111	0.000978	0.002208
9836	-0.388089	-0.012178	0.000973
9837	-0.382222	0.006222	0.006134
9838	-0.382756	-0.003822	-0.006257
9839	-0.381511	-0.002400	0.002612
9840	-0.375644	0.008711	0.005921
9841	-0.396267	-0.006933	-0.006657
9842	-0.387556	0.006311	0.006755
9843	-0.391822	-0.003022	0.006799
9844	-0.380978	0.025689	-0.001521
9845	-0.385244	-0.009689	0.004671
9846	-0.377067	0.002844	-0.010529
9847	-0.356089	-0.017689	0.014207
9848	-0.372444	-0.000711	0.010855
9849	-0.379733	0.007911	0.007976
9850	-0.390578	0.019467	0.002834
9851	-0.376178	-0.013689	0.004639
9852	-0.379200	-0.003556	0.002539
9853	-0.382578	0.010311	-0.002280
9854	-0.381511	-0.003644	-0.000748
9855	-0.377600	-0.010044	0.022810
9856	-0.373333	0.007022	-0.013522
9857	-0.397333	0.008711	0.002721
9858	-0.379378	-0.014489	0.003851
9859	-0.403733	0.014133	-0.004023
9860	-0.407289	-0.000533	0.004274
9861	-0.403911	0.006844	-0.009075
9862	-0.391822	0.003733	0.016302
9863	-0.394667	0.008089	-0.006782
9864	-0.381689	0.000889	-0.003035
9865	-0.382756	-0.000711	0.007299
9866	-0.376889	-0.003822	-0.002523
9867	-0.380800	0.001244	0.000160
9868	-0.379378	0.004356	-0.005129
9869	-0.376711	-0.008622	0.000745
9870	-0.380800	-0.001244	0.003929
9871	-0.381867	0.003644	0.001459
9872	-0.382400	-0.005156	0.005584
9873	-0.389333	-0.006489	0.004981
9874	-0.382400	0.009867	-0.005740
9875	-0.371378	-0.040978	0.003694
9876	-0.387733	0.018133	-0.006302
9877	-0.397689	-0.014933	-0.003877
9878	-0.390756	0.025244	0.011552
9879	-0.382400	0.009067	-0.017196
9880	-0.385956	0.019644	0.000521
9881	-0.375111	-0.000533	0.007296
9882	-0.378844	0.008533	-0.010432
9883	-0.406756	-0.009867	0.001296
9884	-0.402489	0.009600	-0.009559
9885	-0.378311	0.018133	0.008631
9886	-0.381689	-0.006933	0.000454
9887	-0.385600	0.000267	-0.004715
9888	-0.382044	-0.014844	0.004033
9889	-0.390222	-0.007378	-0.001762
9890	-0.415111	-0.020000	-0.014027
9891	-0.391467	0.005244	0.009792
9892	-0.393600	0.002756	0.001116
9893	-0.392711	-0.020533	-0.006908
9894	-0.390222	0.017422	-0.016426
9895	-0.384000	0.002222	0.001480
9896	-0.388800	-0.010489	-0.012829
9897	-0.385956	0.000533	0.006926
9898	-0.381156	0.004267	-0.001483
9899	-0.368889	-0.008889	-0.004496
9900	-0.366578	0.001244	0.000338
9901	-0.377600	-0.006489	0.008537
9902	-0.386667	-0.004444	-0.003137
9903	-0.377244	0.017067	-0.010021
9904	-0.396622	-0.021156	0.008301
9905	-0.402489	-0.000356	-0.007462
9906	-0.394133	-0.008800	-0.003342
9907	-0.386844	0.009333	0.006356
9908	-0.375822	0.022933	0.002874
9909	-0.383467	-0.014133	-0.005399
9910	-0.416000	-0.002844	0.004307
9911	-0.403733	-0.011111	0.007002
9912	-0.408000	-0.012800	0.004982
9913	-0.407822	0.019644	-0.001435
9914	-0.401422	0.000533	0.011192
9915	-0.391822	0.001244	0.004427
9916	-0.392178	-0.008267	-0.008682
9917	-0.396089	-0.000533	0.004096
9918	-0.387378	0.000800	-0.000634
9919	-0.391467	0.004000	-0.004057
9920	-0.403022	-0.011644	0.003632
9921	-0.403733	0.031733	0.004971
9922	-0.388978	-0.020800	-0.011082
9923	-0.392533	0.003022	0.009024
9924	-0.369956	0.000978	-0.004547
9925	-0.375644	-0.002844	0.004840
9926	-0.382756	0.016178	0.008481
9927	-0.373867	0.004800	-0.017490
9928	-0.381156	-0.011289	0.005761
9929	-0.376533	-0.006667	-0.006572
9930	-0.388267	-0.000356	0.013161
9931	-0.380622	0.001689	-0.004735
9932	-0.385600	-0.002489	0.000391
9933	-0.390400	-0.009422	0.000312
9934	-0.399289	0.001244	-0.009262
9935	-0.384889	0.001156	-0.000994
9936	-0.368356	-0.000533	0.003208
9937	-0.378667	-0.007467	0.011484
9938	-0.391644	-0.001333	0.001886
9939	-0.393956	0.004000	-0.007968
9940	-0.388089	0.002756	0.008227
9941	-0.384000	-0.007467	-0.008605
9942	-0.393244	0.007733	0.003179
9943	-0.392356	0.011644	-0.001321
9944	-0.382222	0.000800	0.001500
9945	-0.376000	0.004444	0.000470
9946	-0.360533	0.001600	0.000688
9947	-0.365156	0.002133	0.017747
9948	-0.372267	0.013156	-0.012987
9949	-0.375644	0.023822	-0.000517
9950	-0.400178	-0.022933	0.003882
9951	-0.384711	0.013156	-0.010143
9952	-0.369778	0.015111	0.012230
9953	-0.375822	0.005689	-0.002392
9954	-0.377778	-0.002667	0.005549
9955	-0.378667	-0.007467	-0.003272
9956	-0.382933	0.012178	0.007738
9957	-0.386133	-0.005511	0.005767
9958	-0.371556	0.008356	-0.000119
9959	-0.369778	0.008711	0.004321
9960	-0.378489	-0.004533	-0.002513
9961	-0.383467	0.011378	0.003927
9962	-0.379022	0.003378	-0.006981
9963	-0.400000	0.020622	0.008773
9964	-0.400000	-0.007467	0.005084
9965	-0.381867	-0.022844	0.000769
9966	-0.379556	0.014933	0.006188
9967	-0.397333	-0.010756	0.000242
9968	-0.400000	-0.002667	0.019771
9969	-0.396267	-0.010667	-0.013715
9970	-0.388800	0.002756	-0.010439
9971	-0.384711	0.001333	0.008959
9972	-0.366044	-0.006044	0.008442
9973	-0.383111	-0.000889	0.000190
9974	-0.372622	0.005244	-0.006386
9975	-0.387911	0.000800	-0.004011
9976	-0.389689	-0.010311	-0.003587
9977	-0.386844	-0.006667	-0.006216
9978	-0.381689	0.015022	0.012497
9979	-0.382400	-0.012356	-0.010935
9980	-0.393067	-0.019022	0.007559
9981	-0.391111	0.002311	0.008678
9982	-0.385956	-0.015822	0.008936
9983	-0.383822	0.012089	-0.010127
9984	-0.383467	0.008978	0.012583
9985	-0.375822	-0.000978	-0.006831
9986	-0.383467	-0.011022	0.008157
9987	-0.393067	0.000267	-0.010759
9988	-0.390222	0.000356	0.004617
9989	-0.372444	-0.011022	0.003535
9990	-0.385244	0.004267	-0.008594
9991	-0.400889	0.005778	-0.010838
9992	-0.393778	-0.007200	0.014414
9993	-0.381156	-0.004444	0.007708
9994	-0.380089	-0.007289	0.004193
9995	-0.377067	0.009689	-0.010182
9996	-0.374400	-0.003289	0.018269
9997	-0.374400	0.005600	-0.019902
9998	-0.372089	0.014756	0.002812
9999	-0.377067	-0.020000	-0.008338
10000	-0.399467	0.006044	-0.005597
10001	-0.333333	0.012800	-0.492010
10002	-0.351467	-0.016800	0.134769
10003	-0.338667	0.007822	-0.004362
10004	-0.346844	-0.006222	0.001694
10005	-0.353600	0.016267	-0.029346
10006	-0.351467	-0.014222	0.010589
10007	-0.351822	0.017156	-0.007836
10008	-0.359467	-0.010578	-0.010125
10009	-0.357156	0.006667	0.008528
10010	-0.362844	0.007111	-0.009517
10011	-0.366400	0.011111	-0.004453
10012	-0.360711	0.012444	0.002390
10013	-0.358222	-0.009778	0.007030
10014	-0.345778	0.021067	-0.009617
10015	-0.368711	-0.010489	-0.005769
10016	-0.366578	-0.002489	-0.004531
10017	-0.345422	0.002311	0.002576
10018	-0.350578	-0.007644	0.002051
10019	-0.353600	-0.004356	0.002315
10020	-0.361600	0.003378	0.001686
10021	-0.344533	-0.005333	0.000804
10022	-0.345778	-0.002311	0.007557
10023	-0.340978	0.007022	-0.004095
10024	-0.356800	-0.009867	-0.005503
10025	-0.349511	-0.002311	0.013069
10026	-0.357867	-0.019111	-0.010651
10027	-0.353244	0.011200	-0.000098
10028	-0.356978	0.004444	0.002574
10029	-0.351111	-0.000533	0.009334
10030	-0.353422	-0.008089	0.004095
10031	-0.345778	-0.015556	-0.004610
10032	-0.342222	0.002311	-0.010580
10033	-0.340444	-0.003644	0.010136
10034	-0.334933	-0.015378	-0.005854
10035	-0.333156	0.014044	-0.002945
10036	-0.334756	-0.002222	-0.000532
10037	-0.335289	0.006133	0.005862
10038	-0.342578	-0.008267	-0.006749
10039	-0.344356	0.003111	0.012620
10040	-0.353422	0.005956	-0.001605
10041	-0.349511	-0.015378	-0.013854
10042	-0.361600	0.012889	0.011901
10043	-0.343111	0.001778	-0.003113
10044	-0.347378	-0.011822	-0.003013
10045	-0.357156	0.004267	-0.007559
10046	-0.343822	-0.011022	0.004364
10047	-0.342933	0.005956	-0.000894
10048	-0.352356	0.006044	-0.001160
10049	-0.342933	0.003822	0.004264
10050	-0.345244	0.016267	-0.005346
10051	-0.361067	0.031022	0.006375
10052	-0.344178	-0.009511	-0.006392
10053	-0.339378	0.018756	0.006918
10054	-0.353244	0.000622	-0.000889
10055	-0.332978	0.010044	0.003548
10056	-0.336000	0.012711	-0.003032
10057	-0.352533	-0.012978	-0.000434
10058	-0.345600	-0.006044	-0.005417
10059	-0.343644	-0.006667	0.006761
10060	-0.344533	-0.004267	-0.005063
10061	-0.345067	-0.003467	-0.004797
10062	-0.334933	0.002933	-0.003380
10063	-0.337778	0.000356	-0.000800
10064	-0.332622	0.004444	-0.004181
10065	-0.353244	-0.002222	-0.007820
10066	-0.359822	0.003822	0.009419
10067	-0.372267	-0.012089	0.001521
10068	-0.353778	0.008178	-0.002407
10069	-0.353422	-0.003289	0.001958
10070	-0.352178	0.009600	0.001859
10071	-0.335467	-0.014578	-0.009144
10072	-0.325333	0.009956	0.005414
10073	-0.336356	-0.022044	-0.000427
10074	-0.339911	-0.007022	-0.006928
10075	-0.339200	-0.011467	-0.007991
10076	-0.342222	0.012533	0.005679
10077	-0.339556	-0.000089	-0.005511
10078	-0.345422	0.004533	-0.001070
10079	-0.347022	0.006489	0.004973
10080	-0.347556	-0.011556	-0.005591
10081	-0.344356	-0.000356	-0.001866
10082	-0.344356	-0.004178	-0.005863
10083	-0.348800	0.006133	-0.003205
10084	-0.353067	0.001867	0.004265
10085	-0.349511	0.011111	-0.009964
10086	-0.339733	0.003556	-0.000447
10087	-0.347022	-0.010311	-0.002214
10088	-0.332089	0.014756	-0.002234
10089	-0.338489	-0.014222	-0.002211
10090	-0.338667	0.013778	0.009411
10091	-0.326222	0.003733	-0.006670
10092	-0.327822	0.022667	-0.005351
10093	-0.342400	0.006933	0.012528
10094	-0.345778	-0.009156	-0.007993
10095	-0.340622	0.007378	0.004083
10096	-0.338844	-0.011378	-0.004702
10097	-0.338667	0.001600	-0.001512
10098	-0.345600	0.013067	-0.000722
10099	-0.339022	0.002844	0.013420
10100	-0.343467	0.001778	-0.010224
10101	-0.335289	0.001156	-0.010668
10102	-0.337067	-0.000889	0.008623
10103	-0.344000	0.004533	-0.015115
10104	-0.347378	0.010933	-0.005164
10105	-0.368000	0.007378	-0.003917
10106	-0.364444	-0.002133	0.012002
10107	-0.347733	0.006222	0.002039
10108	-0.340089	-0.008533	-0.001327
10109	-0.342756	-0.002933	0.017069
10110	-0.337956	0.007022	-0.012272
10111	-0.354667	0.014489	0.008522
10112	-0.355733	-0.004800	0.002048
10113	-0.353244	-0.004267	0.001337
10114	-0.339733	0.002933	0.009242
10115	-0.349511	-0.009422	-0.002748
10116	-0.360178	0.001689	-0.001424
10117	-0.367289	0.009778	0.003637
10118	-0.362133	0.010311	0.000970
10119	-0.360711	-0.004267	0.005781
10120	-0.367644	-0.007200	0.007117
10121	-0.356267	-0.003822	-0.017419
10122	-0.342933	-0.008889	0.006674
10123	-0.330844	-0.017422	0.012014
10124	-0.336000	-0.008356	-0.004349
10125	-0.352356	0.006311	-0.001783
10126	-0.338133	-0.000089	0.008533
10127	-0.335822	-0.009422	-0.010570
10128	-0.348089	-0.001867	0.016535
10129	-0.338667	0.000178	-0.018400
10130	-0.343467	0.001778	0.005954
10131	-0.346667	0.005956	0.002662
10132	-0.349511	-0.012444	0.004366
10133	-0.342222	0.002933	0.008353
10134	-0.352178	0.003556	0.002219
10135	-0.351111	0.003378	-0.009514
10136	-0.359467	-0.005778	0.010671
10137	-0.348800	0.000711	-0.005067
10138	-0.341867	0.003378	0.002931
10139	-0.351822	-0.012800	-0.007368
10140	-0.341511	0.008444	0.010660
10141	-0.340267	-0.000978	0.001601
10142	-0.354133	0.010133	-0.010586
10143	-0.350400	0.014489	0.004788
10144	-0.359111	-0.009244	0.002230
10145	-0.358933	-0.001956	-0.002398
10146	-0.355378	-0.006133	-0.007995
10147	-0.351289	-0.008711	-0.002926
10148	-0.355378	0.001778	0.007199
10149	-0.351111	0.012000	-0.005521
10150	-0.355022	0.006667	-0.003205
10151	-0.344533	-0.013778	0.005344
10152	-0.334756	-0.006756	0.001339
10153	-0.354133	0.002844	-0.006136
10154	-0.354667	0.003111	0.011020
10155	-0.351644	-0.003289	-0.006220
10156	-0.355733	0.004000	0.009597
10157	-0.343644	-0.000267	-0.007111
10158	-0.343289	0.024356	-0.001708
10159	-0.355200	-0.006400	-0.004350
10160	-0.364089	-0.007378	0.002317
10161	-0.343644	0.009156	-0.000007
10162	-0.349689	0.002133	-0.008802
10163	-0.346133	0.005600	-0.004627
10164	-0.359289	0.006489	-0.000716
10165	-0.356444	-0.014489	0.000545
10166	-0.346489	0.001600	0.001154
10167	-0.350933	0.014311	-0.011745
10168	-0.346844	0.001511	-0.003557
10169	-0.347911	-0.003022	0.013602
10170	-0.349156	0.007467	-0.005428
10171	-0.352356	0.005689	-0.008805
10172	-0.351111	-0.010044	0.010497
10173	-0.342933	-0.002044	-0.005509
10174	-0.348978	-0.016533	0.000102
10175	-0.342578	-0.012800	-0.005412
10176	-0.345067	0.004000	0.000175
10177	-0.341156	-0.000711	0.005956
10178	-0.330844	-0.012356	-0.011901
10179	-0.332089	0.011378	0.009502
10180	-0.344533	0.005867	-0.010760
10181	-0.355911	-0.006044	0.015205
10182	-0.361422	-0.017956	-0.004163
10183	-0.342756	-0.009333	-0.007459
10184	-0.348267	-0.006756	0.007739
10185	-0.345600	-0.023378	0.008730
10186	-0.353956	0.008889	-0.001340
10187	-0.366756	-0.028267	-0.002733
10188	-0.365156	0.009511	-0.009785
10189	-0.362133	-0.008444	0.009251
10190	-0.366400	0.031911	-0.006426
10191	-0.374933	-0.017511	0.004814
10192	-0.354133	-0.013689	-0.010567
10193	-0.347022	0.022222	0.000782
10194	-0.358222	-0.017333	0.000014
10195	-0.354133	0.007556	0.003550
10196	-0.354133	-0.003378	-0.008086
10197	-0.352356	-0.009778	0.005608
10198	-0.363911	0.004711	-0.005870
10199	-0.363378	-0.000267	0.005867
10200	-0.357689	-0.006578	-0.000439
10201	-0.350756	-0.005511	-0.009329
10202	-0.357867	-0.011644	0.000720
10203	-0.348267	0.008267	-0.003207
10204	-0.341867	-0.015556	0.010501
10205	-0.354133	-0.004533	0.002137
10206	-0.347733	0.016978	-0.011214
10207	-0.345956	-0.011289	0.005876
10208	-0.349156	0.012622	0.007545
10209	-0.351111	0.003644	-0.001781
10210	-0.349867	0.006044	-0.009694
10211	-0.346844	-0.001778	0.013246
10212	-0.354667	0.016889	-0.010769
10213	-0.335644	-0.011467	0.010676
10214	-0.344711	-0.003644	-0.002664
10215	-0.344711	0.001689	0.005154
10216	-0.342933	-0.013511	-0.003989
10217	-0.340089	0.012000	0.006035
10218	-0.344000	-0.009867	0.000186
10219	-0.347733	0.010133	-0.005786
10220	-0.345244	0.009511	-0.000185
10221	-0.362311	0.003733	0.003108
10222	-0.351111	-0.003822	-0.002486
10223	-0.355556	-0.010133	-0.001325
10224	-0.338311	0.003289	0.001064
