7849	-0.466667	0.017244	0.002095
7850	-0.477867	0.015467	0.002108
7851	-0.487111	0.003911	0.004327
7852	-0.479289	-0.007644	-0.000566
7853	-0.482489	0.016800	-0.003324
7854	-0.492800	-0.008444	0.002196
7855	-0.487467	0.002667	-0.005442
7856	-0.505778	-0.010222	0.003809
7857	-0.497244	0.004533	-0.000389
7858	-0.491378	0.001333	-0.008365
7859	-0.496889	-0.010133	-0.006414
7860	-0.486578	-0.005067	0.000215
7861	-0.478044	-0.008711	-0.003402
7862	-0.471289	0.007022	-0.004496
7863	-0.496711	-0.011556	0.011552
7864	-0.501689	-0.010578	-0.002055
7865	-0.496178	0.006667	0.002795
7866	-0.497067	-0.009867	-0.000105
7867	-0.514667	0.014222	0.008340
7868	-0.507733	0.027022	0.002556
7869	-0.496000	0.011200	-0.022749
7870	-0.487289	-0.012267	0.014935
7871	-0.483200	-0.012000	0.004889
7872	-0.493689	0.009600	-0.002471
7873	-0.496356	0.013867	-0.014413
7874	-0.500089	0.008533	0.015493
7875	-0.485867	-0.007289	0.001920
7876	-0.489422	0.021244	-0.002290
7877	-0.493156	0.005067	0.002452
7878	-0.491200	0.008267	0.001895
7879	-0.485156	0.000533	-0.001693
7880	-0.476089	-0.001689	-0.003543
7881	-0.480889	0.002222	0.000517
7882	-0.491911	-0.015289	0.014424
7883	-0.496356	-0.002044	-0.011363
7884	-0.493511	-0.014756	0.002153
7885	-0.484800	-0.013867	0.011036
7886	-0.493156	-0.042311	0.007512
7887	-0.486222	0.012000	-0.013244
7888	-0.482489	0.025511	-0.001966
7889	-0.489422	-0.008444	0.005929
7890	-0.475556	0.003111	0.003533
7891	-0.485333	0.013867	-0.003747
7892	-0.486756	0.004267	-0.001720
7893	-0.486044	-0.012089	0.009778
7894	-0.495289	0.017156	-0.000660
7895	-0.499556	-0.003378	0.013269
7896	-0.501156	-0.013333	-0.004257
7897	-0.483200	0.002133	0.001851
7898	-0.480356	-0.010044	-0.017170
7899	-0.495111	0.000622	0.015640
7900	-0.500267	0.001778	-0.006324
7901	-0.500267	0.009156	0.005266
7902	-0.501867	0.008978	-0.003444
7903	-0.498489	-0.000356	0.008803
7904	-0.490667	-0.009956	0.001940
7905	-0.481778	0.001511	-0.019922
7906	-0.490133	-0.016000	0.005896
7907	-0.488889	-0.007556	-0.004922
7908	-0.478044	-0.002844	0.008110
7909	-0.469689	-0.004000	-0.003170
7910	-0.482133	-0.002044	0.015304
7911	-0.473422	-0.006400	0.007069
7912	-0.474667	0.032622	-0.002552
7913	-0.491378	0.014578	0.014737
7914	-0.502044	-0.028356	-0.005124
7915	-0.486756	-0.009244	0.003890
7916	-0.500800	0.012267	-0.013513
7917	-0.496178	-0.017156	-0.003251
7918	-0.492444	0.003733	0.012861
7919	-0.490844	0.006578	0.001107
7920	-0.491378	-0.012089	0.001778
7921	-0.500800	0.020444	0.002782
7922	-0.497956	0.005867	-0.013643
7923	-0.489422	-0.022311	0.011898
7924	-0.488178	0.004711	-0.010524
7925	-0.480178	0.007733	0.001010
7926	-0.484800	-0.007289	0.002276
7927	-0.491378	-0.008711	-0.011402
7928	-0.481956	-0.000533	-0.017685
7929	-0.487644	0.003200	-0.007579
7930	-0.480000	-0.003289	0.003758
7931	-0.491733	-0.005600	0.005197
7932	-0.495644	0.020978	-0.003088
7933	-0.491733	-0.003200	-0.002376
7934	-0.484444	-0.009511	-0.004730
7935	-0.493333	-0.002044	-0.009585
7936	-0.494756	-0.007200	0.008586
7937	-0.481956	-0.012267	0.004091
7938	-0.481244	-0.005067	-0.002629
7939	-0.468800	-0.006311	0.004669
7940	-0.466311	-0.017244	-0.007251
7941	-0.487822	0.001067	0.005059
7942	-0.481067	-0.011733	-0.018313
7943	-0.486044	0.011822	0.011468
7944	-0.500267	-0.005689	0.001020
7945	-0.484978	0.000622	0.009595
7946	-0.490667	-0.001778	0.000458
7947	-0.483733	-0.010756	0.001324
7948	-0.471111	0.008800	-0.005220
7949	-0.474667	0.019911	-0.000414
7950	-0.489956	0.006044	-0.005467
7951	-0.496356	0.009867	0.003838
7952	-0.475556	0.009778	0.006417
7953	-0.468089	0.013600	-0.008278
7954	-0.485689	-0.017244	0.018172
7955	-0.496000	0.009956	-0.004251
7956	-0.496711	-0.010756	-0.005076
7957	-0.488178	-0.002756	0.009087
7958	-0.485333	-0.000444	-0.004797
7959	-0.490133	0.002311	0.002205
7960	-0.491911	-0.011378	0.002662
7961	-0.474133	0.009422	-0.001403
7962	-0.489778	-0.003556	-0.002196
7963	-0.481778	0.006400	0.006619
7964	-0.492089	-0.011200	0.017238
7965	-0.481778	-0.003111	-0.005666
7966	-0.471289	0.002044	-0.008904
7967	-0.471289	-0.008444	-0.016649
7968	-0.494400	-0.002044	0.003037
7969	-0.481778	-0.004356	-0.003346
7970	-0.458311	0.022400	0.001168
7971	-0.480178	0.008622	0.006870
7972	-0.493156	0.030133	-0.009289
7973	-0.494578	0.002133	-0.003482
7974	-0.500267	-0.008178	-0.001451
7975	-0.494222	-0.016000	-0.004771
7976	-0.484622	-0.008889	0.006377
7977	-0.481067	0.005067	0.000140
7978	-0.492800	0.007822	0.015142
7979	-0.498133	0.011822	0.000624
7980	-0.480000	0.007289	0.000746
7981	-0.474133	-0.012622	-0.000529
7982	-0.475556	-0.015644	0.006071
7983	-0.500444	0.010311	0.007657
7984	-0.499556	0.009067	0.010333
7985	-0.480889	0.008533	-0.012419
7986	-0.499378	-0.002044	-0.007985
7987	-0.497956	-0.013511	-0.013500
7988	-0.496711	-0.015022	-0.002378
7989	-0.495111	-0.001689	-0.010654
7990	-0.494756	-0.002578	0.000375
7991	-0.506844	-0.011556	0.001596
7992	-0.472889	-0.015289	0.008735
7993	-0.477333	0.003378	-0.001358
7994	-0.486400	0.001333	0.000701
7995	-0.461689	0.003289	-0.004291
7996	-0.448889	-0.009778	0.003717
7997	-0.461333	-0.005156	-0.003251
7998	-0.460089	-0.001511	-0.003722
7999	-0.470578	-0.022489	0.003899
8000	-0.467378	0.013067	-0.000274
8001	-0.430578	-0.019733	-0.389805
8002	-0.418489	0.000089	0.037512
8003	-0.443911	0.008000	-0.001961
8004	-0.448178	-0.004533	0.028575
8005	-0.439644	0.009600	-0.024167
8006	-0.458311	-0.017689	-0.007651
8007	-0.443733	-0.000444	-0.000360
8008	-0.435911	0.010044	-0.004873
8009	-0.437333	-0.024800	0.014675
8010	-0.431822	0.002400	0.009625
8011	-0.426311	0.002311	-0.009309
8012	-0.417600	-0.007822	-0.004615
8013	-0.410311	0.016000	0.006655
8014	-0.428978	-0.004889	-0.008051
8015	-0.419378	0.000622	0.016184
8016	-0.407289	-0.000978	-0.000721
8017	-0.414933	0.034044	0.006932
8018	-0.422400	0.001600	-0.010028
8019	-0.413689	-0.012178	0.006451
8020	-0.413156	0.019822	-0.009394
8021	-0.435733	0.000444	-0.002840
8022	-0.432889	0.002667	0.002783
8023	-0.433778	0.028711	0.002610
8024	-0.431822	-0.009511	-0.000099
8025	-0.438400	0.012089	0.000037
8026	-0.445156	0.009778	0.007479
8027	-0.448533	-0.038489	-0.002711
8028	-0.423644	-0.001244	0.003809
8029	-0.436622	0.004267	-0.006267
8030	-0.437156	-0.007556	0.005077
8031	-0.431467	-0.002311	-0.004024
8032	-0.437333	0.006222	-0.003758
8033	-0.427378	-0.020533	0.007253
8034	-0.414044	-0.005511	0.003054
8035	-0.419911	0.007200	-0.011303
8036	-0.436800	0.006578	0.009935
8037	-0.426311	-0.005956	-0.003440
8038	-0.437689	0.019644	0.010160
8039	-0.416178	0.013244	-0.009107
8040	-0.407822	0.002844	-0.004148
8041	-0.413689	0.008800	0.010047
8042	-0.409067	0.001244	-0.000609
8043	-0.417244	-0.000622	-0.003384
8044	-0.420978	0.007378	0.003099
8045	-0.445511	0.011644	-0.004323
8046	-0.425422	0.009600	0.004100
8047	-0.420267	0.005600	-0.001897
8048	-0.429689	0.004800	-0.003772
8049	-0.434489	-0.004444	0.000932
8050	-0.430222	-0.009867	0.003808
8051	-0.428267	0.012356	0.001728
8052	-0.435378	0.006667	-0.001531
8053	-0.421689	-0.022400	-0.005477
8054	-0.439289	0.008356	0.003909
8055	-0.441067	-0.011911	0.017387
8056	-0.430933	-0.008356	-0.015109
8057	-0.443733	-0.005156	-0.005120
8058	-0.433956	-0.019378	0.002021
8059	-0.443556	0.011911	0.011413
8060	-0.445156	-0.014756	-0.001309
8061	-0.439822	-0.008356	-0.000887
8062	-0.423111	0.018578	0.004460
8063	-0.416356	-0.012444	-0.006085
8064	-0.412800	0.014756	0.013753
8065	-0.418133	0.002044	-0.003357
8066	-0.444089	-0.014133	0.005364
8067	-0.434133	-0.006933	0.017083
8068	-0.438400	-0.004089	-0.003687
8069	-0.420978	-0.008356	-0.001954
8070	-0.430400	0.009956	-0.003719
8071	-0.410133	-0.011911	0.006187
8072	-0.427556	-0.000178	0.011998
8073	-0.433778	-0.009156	-0.007029
8074	-0.433067	0.002578	-0.003351
8075	-0.438578	-0.025778	0.006754
8076	-0.437689	0.008622	0.005779
8077	-0.433778	0.004533	0.001825
8078	-0.436800	-0.012800	-0.000755
8079	-0.429867	0.037689	0.003503
8080	-0.436622	-0.009244	-0.007118
8081	-0.421867	0.011556	0.008209
8082	-0.423822	0.008356	-0.008002
8083	-0.410844	-0.005511	0.005365
8084	-0.417067	0.002578	-0.006373
8085	-0.417600	-0.008000	0.001606
8086	-0.444800	-0.017156	-0.003556
8087	-0.433600	0.003111	-0.006368
8088	-0.436800	0.000356	-0.005596
8089	-0.429156	-0.015200	-0.001225
8090	-0.428444	0.004089	0.002265
8091	-0.415289	0.009689	0.006679
8092	-0.434489	-0.010222	0.003449
8093	-0.449067	-0.002756	-0.008029
8094	-0.432000	0.015911	0.001054
8095	-0.422578	-0.009778	0.000521
8096	-0.425600	0.001067	-0.006478
8097	-0.415111	-0.014578	0.008293
8098	-0.420800	0.005333	-0.008567
8099	-0.421689	0.001600	0.023750
8100	-0.435022	-0.002400	-0.005181
8101	-0.439467	-0.005778	-0.004505
8102	-0.421333	-0.007111	-0.001230
8103	-0.410667	0.003467	0.005547
8104	-0.425244	-0.003289	-0.003056
8105	-0.414756	0.008356	-0.007469
8106	-0.426311	-0.007467	0.000367
8107	-0.423111	0.025511	-0.005601
8108	-0.433600	-0.014933	-0.003089
8109	-0.428622	-0.000356	-0.002759
8110	-0.425956	0.002222	0.002156
8111	-0.423111	0.032533	-0.003839
8112	-0.429333	-0.000533	-0.000983
8113	-0.434311	0.002400	0.002514
8114	-0.422933	0.000089	0.007645
8115	-0.425778	0.007911	0.004349
8116	-0.428978	-0.006133	0.000292
8117	-0.423111	0.012267	-0.002450
8118	-0.432889	0.018933	0.000552
8119	-0.434133	-0.002222	-0.004112
8120	-0.415111	0.007111	0.007096
8121	-0.424356	0.003378	0.002791
8122	-0.406756	0.002133	-0.004689
8123	-0.422933	0.020800	-0.013561
8124	-0.429156	-0.005956	0.002249
8125	-0.428267	-0.028089	-0.001270
8126	-0.420800	0.010133	0.004283
8127	-0.424356	-0.024533	-0.013322
8128	-0.433244	0.009244	0.004452
8129	-0.433778	-0.004089	-0.003865
8130	-0.429689	-0.007022	0.006860
8131	-0.433422	-0.010756	0.002021
8132	-0.433600	-0.010667	-0.007844
8133	-0.429689	0.016533	0.006305
8134	-0.429867	-0.005511	-0.002635
8135	-0.435556	-0.016444	0.003207
8136	-0.412089	-0.003022	-0.003498
8137	-0.424533	-0.012089	-0.001992
8138	-0.431467	-0.008000	0.000895
8139	-0.422933	0.004800	-0.008750
8140	-0.422222	0.001067	0.002233
8141	-0.419022	0.023289	0.001042
8142	-0.417956	-0.007467	0.013878
8143	-0.424356	0.008622	-0.000088
8144	-0.433956	-0.001778	-0.021441
8145	-0.440711	0.007733	0.001325
8146	-0.434311	-0.006578	0.004643
8147	-0.435733	0.003556	-0.000052
8148	-0.434133	0.013600	-0.006436
8149	-0.403378	-0.001244	0.012698
8150	-0.409956	0.001867	-0.003181
8151	-0.405333	-0.009422	-0.002142
8152	-0.427733	0.015022	-0.000555
8153	-0.423467	0.004800	0.004939
8154	-0.420978	-0.020622	-0.009370
8155	-0.423467	-0.001600	0.009317
8156	-0.411378	-0.012711	0.007334
8157	-0.430756	-0.011378	0.003348
8158	-0.424178	-0.009689	0.002033
8159	-0.422578	0.012178	-0.013029
8160	-0.431822	-0.006667	0.002953
8161	-0.435200	0.004267	-0.000045
8162	-0.417778	0.008889	0.005337
8163	-0.410133	-0.014400	-0.010905
8164	-0.426667	-0.001067	-0.007744
8165	-0.421156	0.009156	0.007029
8166	-0.427022	0.007111	-0.016904
8167	-0.424711	-0.013156	-0.004137
8168	-0.447822	0.007644	-0.000009
8169	-0.431822	0.025067	0.011550
8170	-0.416178	0.007289	-0.004102
8171	-0.412444	-0.006222	-0.006020
8172	-0.407822	-0.003022	0.005569
8173	-0.409778	0.017867	0.003208
8174	-0.420444	-0.021600	-0.016047
8175	-0.424178	0.008711	-0.000354
8176	-0.430756	0.000889	-0.001502
8177	-0.425067	0.011911	0.004657
8178	-0.444622	0.002933	-0.008681
8179	-0.453333	0.010400	0.007397
8180	-0.438044	0.010756	-0.002021
8181	-0.444978	-0.015644	0.003660
8182	-0.408178	0.007556	-0.007921
8183	-0.415822	-0.003733	-0.006172
8184	-0.428800	-0.006933	0.000017
8185	-0.437867	0.004889	-0.009549
8186	-0.421689	-0.006489	0.015044
8187	-0.431644	-0.006311	0.008112
8188	-0.420978	0.016622	-0.000005
8189	-0.430222	0.003467	-0.007253
8190	-0.429333	0.002400	0.000558
8191	-0.421689	0.001956	0.009709
8192	-0.428444	-0.005511	-0.004768
8193	-0.428622	0.001689	0.003395
8194	-0.425422	-0.010844	0.001754
8195	-0.416356	-0.021067	0.015070
8196	-0.433422	0.004444	-0.009465
8197	-0.435200	-0.011911	0.001743
8198	-0.421511	-0.011644	0.002012
8199	-0.439644	-0.001689	0.005316
8200	-0.435733	-0.008622	-0.005067
8201	-0.435200	-0.004444	-0.007068
8202	-0.451200	-0.001778	-0.009174
8203	-0.436267	0.002133	0.000111
8204	-0.447289	0.006489	-0.003844
8205	-0.446044	0.005867	0.004950
8206	-0.427378	0.001422	0.010059
8207	-0.415467	-0.004889	-0.000229
8208	-0.412622	-0.007733	-0.003103
8209	-0.420444	0.005778	0.002371
8210	-0.427200	-0.017511	-0.007649
8211	-0.419378	0.011111	0.007582
8212	-0.430578	-0.006044	0.007137
8213	-0.420622	-0.002667	0.007883
8214	-0.438222	0.002311	0.000113
8215	-0.414400	-0.004978	0.005726
8216	-0.419200	0.012978	-0.000843
8217	-0.419022	0.007378	0.002210
8218	-0.437333	-0.012267	-0.002350
8219	-0.427022	0.001778	0.011485
8220	-0.441244	-0.007733	-0.005947
8221	-0.436800	0.016444	0.000349
8222	-0.430400	-0.003644	0.000495
8223	-0.425067	-0.008889	-0.006404
8224	-0.432000	0.026844	0.004279
8225	-0.434311	0.000978	0.001432
8226	-0.428978	0.005956	0.011617
8227	-0.414400	-0.019911	-0.000296
8228	-0.411378	0.019644	-0.009751
8229	-0.439467	-0.023467	0.003045
8230	-0.432533	0.000000	-0.004889
8231	-0.450844	0.011733	-0.005834
8232	-0.433956	-0.027733	-0.002333
8233	-0.427733	0.021867	-0.008928
8234	-0.430756	-0.005156	0.004302
8235	-0.433244	0.009689	-0.000433
8236	-0.420622	0.014400	-0.001895
8237	-0.416000	-0.020000	-0.000919
8238	-0.431467	-0.015911	-0.006565
8239	-0.430400	0.006578	-0.005354
8240	-0.411378	-0.012178	-0.002438
8241	-0.419911	0.000622	0.000362
8242	-0.423289	0.003022	-0.001835
8243	-0.420622	0.024711	-0.002499
8244	-0.445156	-0.026489	0.008347
8245	-0.433244	0.021244	-0.000312
8246	-0.426844	0.010933	-0.005042
8247	-0.427911	0.007822	0.004615
8248	-0.422044	0.014844	0.008332
8249	-0.411911	0.006489	0.003801
8250	-0.424889	0.018044	-0.001412
8251	-0.427200	-0.001778	0.000248
8252	-0.431111	0.003911	-0.003604
8253	-0.442667	0.006044	-0.002337
8254	-0.428444	-0.035467	0.004431
8255	-0.432889	-0.010400	-0.000641
8256	-0.421867	0.005156	-0.003769
8257	-0.430578	-0.005422	0.001899
8258	-0.426667	0.012800	-0.007778
8259	-0.421867	0.019378	0.012379
8260	-0.420800	-0.014578	-0.013040
8261	-0.425422	-0.000711	0.011281
8262	-0.411556	0.014578	0.003796
8263	-0.427556	-0.011289	0.006460
8264	-0.435378	-0.013156	-0.006448
8265	-0.432356	0.003911	-0.009470
8266	-0.419911	-0.015556	0.002683
8267	-0.420444	0.016978	0.007999
8268	-0.430222	-0.032089	0.006600
8269	-0.418489	0.029422	-0.001294
8270	-0.404800	-0.008444	0.001157
8271	-0.415822	0.006222	-0.007669
8272	-0.426844	0.019022	-0.000247
8273	-0.423111	-0.012089	0.001030
8274	-0.440356	0.014844	-0.003579
8275	-0.453511	0.023378	0.004510
8276	-0.436089	-0.005333	0.008389
8277	-0.438400	0.003111	-0.012590
8278	-0.440889	-0.006400	-0.003889
8279	-0.447289	-0.020444	-0.009724
8280	-0.430756	-0.017156	0.011910
8281	-0.433067	0.012978	0.000224
8282	-0.432178	0.009156	0.000629
8283	-0.432711	-0.003200	-0.005100
8284	-0.438222	0.032800	0.009763
8285	-0.436089	0.003022	0.002965
8286	-0.430933	0.003022	-0.016591
8287	-0.428267	-0.014667	0.002159
8288	-0.430044	0.007556	-0.002233
8289	-0.420267	0.021778	0.004315
8290	-0.425778	-0.000533	-0.008628
8291	-0.440000	0.014578	0.002018
8292	-0.453511	-0.011289	0.006638
8293	-0.444800	-0.004267	0.009111
8294	-0.427022	0.006400	-0.007133
8295	-0.432889	-0.008089	0.014849
8296	-0.451556	0.022133	-0.003859
8297	-0.453511	0.014400	-0.002250
8298	-0.437511	-0.025600	0.000712
8299	-0.441778	-0.011378	-0.001807
8300	-0.427911	0.012889	0.004045
8301	-0.411733	0.000889	-0.006124
8302	-0.417067	0.004000	0.008930
8303	-0.433422	-0.010311	0.000515
8304	-0.419733	0.009867	-0.000253
8305	-0.411022	-0.015733	0.001792
8306	-0.415289	0.009511	-0.016790
8307	-0.419200	-0.003733	0.009472
8308	-0.428622	0.000000	0.000444
8309	-0.433067	0.004889	-0.001371
8310	-0.425244	0.005067	0.002542
8311	-0.428978	0.001333	-0.003008
8312	-0.442667	-0.014844	-0.007799
8313	-0.455644	-0.041511	0.003302
8314	-0.431644	-0.005156	0.011591
8315	-0.444444	0.009156	0.000806
8316	-0.428800	0.024089	0.005762
8317	-0.425956	-0.013156	-0.001826
8318	-0.430756	-0.017333	0.006575
8319	-0.444444	-0.001244	-0.005435
8320	-0.415644	-0.004178	-0.003066
8321	-0.407644	-0.012267	0.017917
8322	-0.430400	0.007378	-0.008990
8323	-0.430044	0.003378	0.001191
8324	-0.422044	0.010844	0.005891
8325	-0.431644	0.015022	0.003534
8326	-0.432711	-0.016978	0.000001
8327	-0.445511	-0.003556	-0.003504
8328	-0.444267	0.000533	-0.008261
8329	-0.435022	-0.009511	0.002568
8330	-0.428267	-0.010578	0.001668
8331	-0.417244	-0.004089	0.002180
8332	-0.424000	0.009067	-0.004972
8333	-0.414400	-0.016533	-0.007728
8334	-0.428089	0.003111	0.003055
8335	-0.438756	-0.007200	0.002058
8336	-0.420978	0.005689	-0.001452
8337	-0.435733	-0.018756	0.002116
8338	-0.425778	0.004267	-0.006800
8339	-0.430222	0.012000	0.002080
8340	-0.434311	-0.012089	0.002274
8341	-0.422044	0.003733	-0.008406
8342	-0.433244	-0.017689	0.001772
8343	-0.439644	-0.003200	-0.000478
8344	-0.428800	-0.016889	0.017335
8345	-0.425244	0.027911	-0.006376
8346	-0.427556	-0.001422	0.006652
8347	-0.446222	-0.007022	-0.010740
8348	-0.437333	0.004978	-0.001637
8349	-0.435022	0.008089	-0.004716
8350	-0.432356	0.000089	-0.001777
8351	-0.441778	-0.001333	-0.007481
8352	-0.419200	-0.010489	0.004958
8353	-0.429689	-0.010222	-0.004017
8354	-0.439467	0.005244	0.005743
8355	-0.428444	-0.003822	0.003694
8356	-0.423289	-0.001511	-0.007482
8357	-0.429689	0.003467	-0.001920
8358	-0.414400	-0.012978	0.013287
8359	-0.418489	0.004356	-0.010977
8360	-0.406756	-0.002044	-0.009799
8361	-0.414400	-0.010222	0.002916
8362	-0.426844	-0.012444	0.000315
8363	-0.417067	-0.000089	-0.008001
8364	-0.417244	-0.004444	0.000932
8365	-0.427378	0.008711	0.001246
8366	-0.451733	-0.027111	-0.001704
8367	-0.439289	-0.004533	0.009197
8368	-0.433778	0.005689	-0.004474
8369	-0.443556	0.016267	0.000703
8370	-0.440178	-0.006311	-0.005932
8371	-0.429867	0.004622	-0.006796
8372	-0.427378	0.017778	0.003474
8373	-0.432000	0.003289	0.005545
8374	-0.413689	0.010844	-0.003176
8375	-0.414222	-0.003378	0.002187
8376	-0.409422	-0.007644	0.001076
8377	-0.403556	-0.000533	0.008261
8378	-0.417067	0.017778	0.012185
8379	-0.411911	-0.012267	0.000317
8380	-0.419911	0.010044	-0.004340
8381	-0.430578	0.011822	0.004390
8382	-0.425244	-0.012000	0.002009
8383	-0.416889	-0.027644	-0.004199
8384	-0.411911	0.012978	-0.008487
8385	-0.417067	-0.002844	-0.007407
8386	-0.429156	-0.003911	0.007870
8387	-0.422222	0.001867	0.008553
8388	-0.415822	-0.002222	-0.009623
8389	-0.423111	0.013244	0.004582
8390	-0.432889	-0.001956	0.011269
8391	-0.443911	0.001511	-0.002118
8392	-0.444089	-0.009956	0.004785
8393	-0.429689	0.009422	-0.008880
8394	-0.431111	0.000000	-0.004711
8395	-0.426311	0.006044	0.016507
8396	-0.423467	-0.016178	-0.008257
8397	-0.428800	-0.010311	-0.009618
8398	-0.434311	0.000889	-0.003102
8399	-0.428622	-0.007289	-0.005676
8400	-0.439111	0.005689	-0.007496
8401	-0.434489	0.001244	0.007924
8402	-0.436622	0.010222	0.008106
8403	-0.428622	0.022133	-0.010081
8404	-0.437689	-0.009600	-0.001255
8405	-0.449067	-0.012089	-0.005015
8406	-0.429511	0.007022	-0.001883
8407	-0.427911	0.005778	0.003616
8408	-0.436800	0.006400	-0.005000
8409	-0.447111	-0.004800	-0.009739
8410	-0.449422	-0.005244	0.013101
8411	-0.431644	-0.011378	-0.003585
8412	-0.445333	0.009156	0.000629
8413	-0.447467	0.010933	-0.009664
8414	-0.431467	0.008711	0.005157
8415	-0.422578	-0.005600	-0.024592
8416	-0.433422	0.013422	0.004051
8417	-0.446044	0.010489	0.003576
8418	-0.441956	-0.007733	0.015031
8419	-0.428267	-0.012444	-0.010707
8420	-0.432178	0.009422	-0.003724
8421	-0.436267	0.000978	-0.007279
8422	-0.429867	-0.020000	0.002103
8423	-0.441778	0.005422	-0.004744
8424	-0.445689	-0.012267	-0.009105
8425	-0.441778	-0.000533	-0.001161
8426	-0.427200	-0.004267	-0.003333
8427	-0.427733	-0.017067	0.007734
8428	-0.425244	0.000622	-0.005505
8429	-0.428800	0.009956	0.003037
8430	-0.422044	-0.017422	-0.003826
8431	-0.425600	0.020889	0.001817
8432	-0.439111	0.000533	-0.009506
8433	-0.442311	0.008178	-0.000537
8434	-0.426311	0.017600	-0.006484
8435	-0.430222	-0.000711	0.000615
8436	-0.443378	-0.005778	0.007762
8437	-0.438933	0.008622	-0.003110
8438	-0.435911	-0.002044	-0.001621
8439	-0.419733	-0.019822	0.005483
8440	-0.417600	0.005333	-0.001456
8441	-0.427911	-0.003644	0.005295
8442	-0.436800	0.004800	-0.010172
8443	-0.442844	-0.006400	0.008911
8444	-0.444978	0.004178	-0.004401
8445	-0.444978	-0.009511	0.001501
8446	-0.441067	-0.027022	-0.002503
8447	-0.441422	-0.001600	0.005761
8448	-0.424889	0.008089	-0.017871
8449	-0.428444	-0.008800	0.008975
8450	-0.429689	0.010756	-0.000244
8451	-0.417422	-0.004267	0.007689
8452	-0.412800	0.009333	-0.008792
8453	-0.425422	-0.000622	0.001238
8454	-0.427733	0.006844	0.011093
8455	-0.426844	0.002222	0.003045
8456	-0.439822	-0.002133	-0.001356
8457	-0.444267	-0.003378	-0.004568
8458	-0.444267	-0.003022	0.010191
8459	-0.441778	-0.004533	0.000308
8460	-0.436800	-0.007022	0.007394
8461	-0.412978	0.002400	-0.012064
8462	-0.412089	0.019556	0.011137
8463	-0.418667	0.012000	-0.010009
8464	-0.426489	-0.006756	0.002508
8465	-0.432178	-0.000444	-0.004271
8466	-0.426489	-0.006667	-0.000069
8467	-0.428978	-0.021689	0.007152
8468	-0.426667	-0.011467	-0.003675
8469	-0.420978	-0.017511	-0.007827
8470	-0.423644	-0.002311	0.005754
8471	-0.404089	0.012533	-0.011070
8472	-0.417600	-0.002844	0.012682
8473	-0.415467	0.006667	-0.007931
8474	-0.416000	0.017600	0.005783
8475	-0.415289	0.000711	-0.003637
8476	-0.416889	-0.002933	-0.000564
8477	-0.422933	-0.006489	-0.003090
8478	-0.415467	0.008444	0.003288
8479	-0.436444	-0.004089	-0.007598
8480	-0.428444	-0.011644	-0.010610
8481	-0.419378	-0.010044	-0.001171
8482	-0.423111	-0.014578	0.002426
8483	-0.419733	-0.006311	-0.006466
8484	-0.424711	0.022933	-0.003584
8485	-0.423644	-0.013333	0.002795
8486	-0.416889	0.009422	0.010320
8487	-0.404089	0.007289	-0.007124
8488	-0.427911	0.004356	0.011779
8489	-0.433778	0.011467	0.001008
8490	-0.420978	-0.011733	-0.003589
8491	-0.418667	0.000800	0.008008
8492	-0.426667	0.002933	-0.000858
8493	-0.415467	0.001244	-0.017143
8494	-0.416000	0.006400	0.016689
8495	-0.412978	-0.004267	-0.006000
8496	-0.417778	-0.012533	-0.010264
8497	-0.419911	0.005067	0.005919
8498	-0.430044	-0.007022	0.004194
8499	-0.417600	0.004356	-0.009021
8500	-0.430933	0.005244	0.007521
8501	-0.429511	0.000089	0.009068
8502	-0.448711	-0.007022	-0.007006
8503	-0.427378	-0.008711	-0.001424
8504	-0.423644	0.009156	-0.000438
8505	-0.445333	0.014578	0.010552
8506	-0.449956	-0.011733	-0.003944
8507	-0.439467	-0.013244	-0.007249
8508	-0.427378	-0.008356	0.009602
8509	-0.428444	-0.007467	-0.004078
8510	-0.432711	-0.016889	-0.001687
8511	-0.436622	-0.006578	0.002509
8512	-0.421511	-0.003733	0.008050
8513	-0.424533	0.007556	-0.007033
8514	-0.428622	0.008978	0.000982
8515	-0.422400	0.003111	-0.004234
8516	-0.429689	0.004889	0.003784
8517	-0.401422	-0.004622	0.000574
8518	-0.412444	0.007467	-0.004989
8519	-0.422933	-0.002933	0.006192
8520	-0.425600	-0.005067	-0.006097
8521	-0.418311	-0.013956	0.007322
8522	-0.423467	0.003111	-0.000857
8523	-0.416711	-0.005422	0.005099
8524	-0.439111	-0.001956	0.010735
8525	-0.427556	-0.016533	-0.005950
8526	-0.419556	-0.001689	-0.009618
8527	-0.440178	0.006844	0.003093
8528	-0.448000	0.000711	-0.002037
8529	-0.446756	-0.019644	0.007262
8530	-0.422933	0.028978	0.004124
8531	-0.439467	0.009244	-0.017593
8532	-0.437867	-0.002667	0.002017
8533	-0.433778	-0.004978	0.000037
8534	-0.443911	0.007467	0.006033
8535	-0.443733	0.001067	-0.006300
8536	-0.442133	0.011200	0.000561
8537	-0.426311	0.001956	-0.003269
8538	-0.428800	-0.001156	-0.007301
8539	-0.427556	-0.010756	0.004866
8540	-0.407467	0.000000	-0.002400
8541	-0.404978	0.012711	0.001910
8542	-0.392356	-0.002489	-0.009004
8543	-0.412089	0.004178	0.010888
8544	-0.419911	-0.007822	-0.004792
8545	-0.430756	-0.013956	-0.004234
8546	-0.434133	0.016178	0.004346
8547	-0.424711	-0.006844	0.004907
