13521	-0.268089	-0.015467	-0.014923
13522	-0.272711	0.007289	0.003101
13523	-0.276267	-0.005956	0.006424
13524	-0.291200	0.003289	-0.005031
13525	-0.281956	-0.006933	0.000814
13526	-0.280711	-0.004711	-0.006718
13527	-0.267733	0.000444	-0.001151
13528	-0.276089	0.000178	-0.007109
13529	-0.263822	-0.010667	0.002195
13530	-0.276267	0.008089	0.000354
13531	-0.276622	-0.012889	0.013282
13532	-0.273956	0.015467	-0.012099
13533	-0.270933	-0.012267	0.013556
13534	-0.269689	0.000800	-0.010036
13535	-0.264889	0.013422	0.000057
13536	-0.260089	-0.017333	-0.004366
13537	-0.271111	0.013067	0.000586
13538	-0.264711	-0.010222	0.005845
13539	-0.275200	0.011644	-0.006718
13540	-0.272000	0.010044	0.004464
13541	-0.267378	-0.013333	-0.003700
13542	-0.260089	0.012622	-0.006974
13543	-0.254933	-0.003378	0.007074
13544	-0.258489	0.000533	-0.003194
13545	-0.274489	-0.004444	0.001907
13546	-0.275200	0.009689	0.003038
13547	-0.280711	-0.008978	-0.002497
13548	-0.270756	0.004533	0.006182
13549	-0.269689	-0.013867	0.000916
13550	-0.272889	0.012978	-0.003948
13551	-0.276089	-0.005333	-0.003613
13552	-0.270044	0.003733	0.002174
13553	-0.281600	0.008889	0.005430
13554	-0.278400	-0.002844	-0.003764
13555	-0.276089	-0.000089	0.005777
13556	-0.270222	0.024533	-0.002045
13557	-0.256533	-0.005067	-0.004055
13558	-0.264889	-0.009689	0.006206
13559	-0.268444	0.016178	-0.008002
13560	-0.267378	0.005867	0.005041
13561	-0.260978	-0.005333	-0.003080
13562	-0.267556	-0.011111	0.003524
13563	-0.272178	0.000178	0.000180
13564	-0.292089	-0.013956	0.006338
13565	-0.266844	0.008889	0.002408
13566	-0.259556	-0.023022	0.006950
13567	-0.256533	0.015467	0.001412
13568	-0.269511	-0.023200	-0.009052
13569	-0.273778	0.006044	0.007354
13570	-0.282489	-0.009156	-0.002144
13571	-0.275911	-0.001422	0.001229
13572	-0.279111	0.004444	-0.004218
13573	-0.282311	0.007378	0.002658
13574	-0.271644	-0.004267	-0.005557
13575	-0.290844	-0.006222	0.004555
13576	-0.280178	-0.015822	-0.007283
13577	-0.284444	0.017778	0.011571
13578	-0.286044	-0.022756	-0.009669
13579	-0.277511	0.010311	0.005267
13580	-0.283378	-0.014844	0.001883
13581	-0.286756	0.009600	-0.003274
13582	-0.270578	-0.018133	-0.000374
13583	-0.265956	0.012267	0.003333
13584	-0.267200	-0.009333	-0.006412
13585	-0.276800	-0.003200	0.000676
13586	-0.277689	0.000089	0.002757
13587	-0.268089	-0.008711	-0.001694
13588	-0.270933	0.022489	0.004066
13589	-0.265778	-0.017867	-0.012194
13590	-0.272711	0.002756	0.011674
13591	-0.282844	-0.010489	-0.004558
13592	-0.277333	-0.004178	0.003244
13593	-0.284978	0.003467	0.002260
13594	-0.283733	0.003467	-0.013207
13595	-0.286578	-0.005333	0.007764
13596	-0.276089	-0.011378	-0.011857
13597	-0.273067	0.019733	0.010703
13598	-0.271822	0.012356	-0.006177
13599	-0.268089	-0.011733	-0.005816
13600	-0.271467	0.004711	0.005829
13601	-0.276444	0.016889	-0.012439
13602	-0.276622	-0.000711	0.007459
13603	-0.289600	-0.018756	-0.006515
13604	-0.286400	0.015022	-0.003482
13605	-0.280711	-0.015822	0.004095
13606	-0.279111	0.001689	-0.002915
13607	-0.277511	-0.001244	-0.000369
13608	-0.280533	0.008800	-0.008349
13609	-0.278578	0.000622	0.009162
13610	-0.282667	0.007022	-0.004991
13611	-0.278222	0.001689	0.006863
13612	-0.276267	-0.000089	-0.011823
13613	-0.274133	0.002044	0.000822
13614	-0.273956	0.000533	0.003739
13615	-0.280356	-0.014844	0.000283
13616	-0.274489	0.008533	0.006670
13617	-0.273956	-0.006222	-0.008779
13618	-0.266844	0.001067	0.006945
13619	-0.263289	0.010578	-0.004952
13620	-0.263111	-0.000622	0.007371
13621	-0.262933	-0.001333	-0.004014
13622	-0.264889	0.011911	-0.001471
13623	-0.263111	0.003822	0.001019
13624	-0.262578	-0.000711	0.014037
13625	-0.271644	-0.007911	-0.008708
13626	-0.271467	0.009511	-0.001230
13627	-0.275556	0.000889	0.002499
13628	-0.274311	-0.000800	-0.001698
13629	-0.276444	0.001422	-0.003540
13630	-0.281244	0.005511	-0.003140
13631	-0.283556	0.002222	-0.001487
13632	-0.279111	0.000978	0.000099
13633	-0.277333	-0.017867	0.000073
13634	-0.260800	0.015022	0.000963
13635	-0.270222	0.003733	-0.006182
13636	-0.267733	-0.001956	-0.006066
13637	-0.264178	0.016000	0.000707
13638	-0.269333	-0.017778	-0.000726
13639	-0.256178	0.015733	-0.000629
13640	-0.267556	-0.005689	-0.002906
13641	-0.274844	0.007467	-0.005963
13642	-0.267911	-0.004178	0.011777
13643	-0.278222	-0.003022	-0.010522
13644	-0.287467	0.005511	0.004682
13645	-0.278222	0.003200	0.002879
13646	-0.281600	-0.001689	0.002559
13647	-0.283200	0.004178	-0.001821
13648	-0.283556	-0.006667	0.013172
13649	-0.283200	-0.006933	-0.009497
13650	-0.281422	0.008800	-0.006927
13651	-0.274133	-0.011467	0.009031
13652	-0.261333	0.015911	-0.009339
13653	-0.272533	-0.010133	0.003979
13654	-0.280889	0.007111	0.000255
13655	-0.291378	0.000622	0.002229
13656	-0.305778	-0.004711	-0.003518
13657	-0.292800	0.024267	0.000174
13658	-0.285867	-0.004711	0.005193
13659	-0.286933	0.011289	-0.004055
13660	-0.284800	-0.004267	-0.003780
13661	-0.271644	-0.002933	0.012679
13662	-0.290133	-0.005600	-0.011883
13663	-0.277511	-0.009600	0.004518
13664	-0.270222	0.002222	0.005091
13665	-0.274844	0.004000	-0.007868
13666	-0.270044	0.011200	0.010788
13667	-0.274667	-0.007022	0.001791
13668	-0.266844	0.008444	-0.006397
13669	-0.281600	-0.008267	0.008177
13670	-0.281422	0.011289	0.002700
13671	-0.286044	-0.014756	-0.011893
13672	-0.276800	0.021778	0.015258
13673	-0.266311	-0.000533	-0.000361
13674	-0.272889	-0.000178	-0.007113
13675	-0.262222	0.013067	0.003964
13676	-0.268444	-0.002844	-0.011053
13677	-0.260622	-0.016178	0.002847
13678	-0.249244	0.011378	-0.002543
13679	-0.265422	-0.023911	-0.001593
13680	-0.283200	0.012000	-0.001025
13681	-0.274489	-0.003733	-0.005729
13682	-0.262222	0.002933	0.002432
13683	-0.277511	-0.018222	-0.008642
13684	-0.274844	0.007111	0.004699
13685	-0.286222	-0.006133	-0.000333
13686	-0.270933	-0.008000	-0.001331
13687	-0.269689	0.005511	-0.003318
13688	-0.270044	-0.004444	0.008663
13689	-0.273956	0.014133	-0.005802
13690	-0.274311	-0.012889	-0.004318
13691	-0.272533	-0.012711	0.009907
13692	-0.265956	0.013156	-0.008924
13693	-0.275022	-0.010667	0.010551
13694	-0.265778	-0.005333	-0.012147
13695	-0.265422	0.000533	0.007828
13696	-0.267200	-0.003822	-0.003686
13697	-0.264889	-0.002133	-0.008201
13698	-0.261156	0.004000	0.019332
13699	-0.280711	-0.007200	-0.017411
13700	-0.275200	-0.007822	0.004893
13701	-0.263822	0.010311	0.000645
13702	-0.278400	-0.002756	0.004503
13703	-0.268444	0.017600	0.001791
13704	-0.280178	-0.002667	-0.005362
13705	-0.279822	0.000000	0.008000
13706	-0.276267	-0.004444	0.000307
13707	-0.276267	-0.007378	0.001787
13708	-0.294044	0.000356	-0.000174
13709	-0.282844	0.003911	-0.000846
13710	-0.283378	0.004533	0.002627
13711	-0.264533	0.003733	0.002174
13712	-0.277156	0.004444	0.002182
13713	-0.283022	-0.006311	-0.004957
13714	-0.276267	-0.001333	0.009319
13715	-0.267911	-0.000978	0.000967
13716	-0.282667	0.004089	-0.006178
13717	-0.286933	-0.007644	-0.007372
13718	-0.283378	0.004533	0.012049
13719	-0.286222	0.009689	-0.003539
13720	-0.290667	-0.011467	-0.000924
13721	-0.278756	-0.022133	-0.000862
13722	-0.269867	0.010311	-0.002910
13723	-0.276089	-0.007467	-0.008792
13724	-0.281778	0.010044	0.006064
13725	-0.284444	-0.001156	-0.001168
13726	-0.281067	0.002578	0.013095
13727	-0.285689	0.006044	-0.011846
13728	-0.288533	0.004978	0.013921
13729	-0.284267	-0.009067	-0.004365
13730	-0.296533	-0.004800	-0.005385
13731	-0.294756	0.009511	0.002503
13732	-0.273956	0.004889	-0.003947
13733	-0.288711	-0.000178	-0.000713
13734	-0.283378	-0.005778	0.007493
13735	-0.289956	0.001333	-0.003452
13736	-0.280533	0.005244	0.000679
13737	-0.275556	0.000622	-0.001860
13738	-0.273778	0.005956	-0.000913
13739	-0.268800	-0.019911	-0.002349
13740	-0.265067	0.024000	-0.011651
13741	-0.269156	-0.014133	0.009713
13742	-0.269867	0.000000	-0.006044
13743	-0.286933	0.003022	0.002877
13744	-0.277689	-0.003644	-0.005462
13745	-0.279111	-0.003556	0.005473
13746	-0.276444	-0.003022	-0.004833
13747	-0.265067	0.001333	0.005437
13748	-0.279822	0.000089	0.000623
13749	-0.280000	-0.017067	0.002482
13750	-0.274667	0.016711	-0.006574
13751	-0.263467	-0.003822	0.006803
13752	-0.271289	-0.000178	-0.009424
13753	-0.270044	-0.004000	0.017468
13754	-0.296533	0.015289	-0.006768
13755	-0.299200	0.001778	0.007664
13756	-0.276800	0.007822	-0.007382
13757	-0.282844	-0.006667	0.009083
13758	-0.264711	0.014044	0.006019
13759	-0.259378	-0.007822	-0.004174
13760	-0.259911	0.013867	-0.007316
13761	-0.267733	-0.003556	0.007250
13762	-0.253156	-0.007556	-0.002660
13763	-0.259378	0.013867	0.002817
13764	-0.266489	-0.003111	0.008055
13765	-0.266311	0.002222	-0.000243
13766	-0.260978	-0.001067	0.001233
13767	-0.260444	0.002044	-0.000422
13768	-0.257067	0.008533	-0.001685
13769	-0.260267	0.007378	0.002836
13770	-0.257778	-0.006578	-0.001316
13771	-0.268089	0.003911	0.000754
13772	-0.268444	-0.002044	-0.011311
13773	-0.277689	0.009956	0.019130
13774	-0.284444	-0.019200	-0.009097
13775	-0.264533	0.018222	0.007931
13776	-0.264711	-0.008267	-0.006579
13777	-0.261511	0.003733	0.003952
13778	-0.281778	-0.013956	-0.007174
13779	-0.285333	0.006133	0.004244
13780	-0.280000	-0.011822	-0.004839
13781	-0.273600	0.004089	0.003067
13782	-0.257778	0.000178	0.000357
13783	-0.261867	-0.008089	-0.007288
13784	-0.259556	0.009333	-0.000165
13785	-0.256711	-0.015200	0.005435
13786	-0.261156	0.003200	0.004124
13787	-0.263467	0.004978	-0.007768
13788	-0.268978	-0.001778	0.007092
13789	-0.274489	0.009333	-0.014388
13790	-0.296889	-0.008356	0.017687
13791	-0.287289	0.008978	-0.013147
13792	-0.286756	-0.016000	0.005160
13793	-0.288356	0.011822	-0.002272
13794	-0.288711	0.021778	0.002814
13795	-0.279467	-0.022667	0.000376
13796	-0.282844	0.021156	0.004318
13797	-0.284267	-0.008800	0.003371
13798	-0.281067	0.002756	-0.008059
13799	-0.282133	-0.001689	-0.001174
13800	-0.286222	-0.010667	-0.000293
13801	-0.283200	0.011022	0.005453
13802	-0.268800	-0.007644	0.001339
13803	-0.271644	0.007467	-0.003119
13804	-0.279111	0.001867	-0.002202
13805	-0.269689	-0.004889	0.006080
13806	-0.279111	0.002222	0.001180
13807	-0.283200	-0.014133	0.000825
13808	-0.273422	0.005511	-0.007940
13809	-0.277689	-0.005333	0.011853
13810	-0.280533	-0.002667	-0.012296
13811	-0.270400	0.001156	0.002235
13812	-0.270044	-0.005156	-0.003789
13813	-0.254756	0.003378	0.002703
13814	-0.266133	0.009689	0.008727
13815	-0.271822	-0.010578	-0.010870
13816	-0.281244	-0.011022	0.002903
13817	-0.279467	0.007733	0.005506
13818	-0.272711	0.003022	0.002699
13819	-0.272711	-0.003022	-0.004655
13820	-0.267378	-0.003733	0.000315
13821	-0.268622	-0.012178	0.011512
13822	-0.266489	0.002222	0.003846
13823	-0.263111	-0.013333	-0.015967
13824	-0.278400	0.007556	0.013682
13825	-0.264178	-0.010222	-0.008022
13826	-0.275200	0.015378	0.012345
13827	-0.276444	-0.010667	-0.002782
13828	-0.274844	0.010933	0.001807
13829	-0.273956	-0.015200	0.009702
13830	-0.262400	0.008444	0.001958
13831	-0.270400	-0.019022	-0.005540
13832	-0.282489	0.007556	0.008526
13833	-0.262222	0.009156	-0.001234
13834	-0.260089	-0.013333	0.007500
13835	-0.268800	0.001333	0.002237
13836	-0.265778	0.000267	-0.003642
13837	-0.280000	-0.003911	0.003513
13838	-0.275200	0.005689	0.002728
13839	-0.268622	-0.000800	0.005591
13840	-0.264356	-0.000178	-0.007113
13841	-0.267733	-0.005867	0.008825
13842	-0.262756	-0.003200	-0.009990
13843	-0.269511	0.007911	0.004086
13844	-0.274667	-0.008533	-0.005248
13845	-0.287644	-0.006311	0.004820
13846	-0.282489	0.000000	-0.001600
13847	-0.284800	0.002844	-0.007791
13848	-0.287289	-0.001778	-0.005353
13849	-0.286044	0.011289	0.005189
13850	-0.293689	0.001067	-0.005677
13851	-0.274844	0.012356	0.003423
13852	-0.282311	-0.002044	-0.006867
13853	-0.271644	0.003200	0.005012
13854	-0.282844	0.004444	-0.000663
13855	-0.302756	-0.006933	-0.005231
13856	-0.287289	0.010400	0.011935
13857	-0.278756	0.005067	-0.014967
13858	-0.280000	-0.004000	0.008223
13859	-0.274311	-0.005600	-0.010461
13860	-0.286222	0.011467	0.007147
13861	-0.276622	-0.004800	-0.014274
13862	-0.297422	0.001067	-0.001588
13863	-0.286933	-0.010044	0.000336
13864	-0.287111	0.003467	0.005815
13865	-0.282311	0.000178	-0.006576
13866	-0.271644	0.002133	0.008556
13867	-0.268800	0.000000	-0.009067
13868	-0.269511	0.003733	0.001818
13869	-0.259378	-0.016889	-0.005161
13870	-0.268800	0.003644	0.007417
13871	-0.263467	0.002756	-0.001481
13872	-0.258667	0.006044	0.000954
13873	-0.259200	-0.007289	0.007388
13874	-0.271289	0.005778	0.002107
13875	-0.263467	0.008622	-0.002129
13876	-0.269333	-0.002311	-0.002514
13877	-0.265422	-0.016533	0.004443
13878	-0.255822	0.008800	-0.004082
13879	-0.257244	0.011467	-0.004765
13880	-0.263644	0.007556	-0.000185
13881	-0.251733	-0.001778	0.000336
13882	-0.254933	-0.004000	0.005734
13883	-0.256356	0.007378	-0.002320
13884	-0.264711	-0.001600	0.009405
13885	-0.266133	0.010844	-0.008594
13886	-0.270578	0.000089	-0.000088
13887	-0.273778	0.009067	0.005254
13888	-0.282667	0.010133	-0.004868
13889	-0.276800	0.004533	-0.002706
13890	-0.275022	0.000089	-0.000443
13891	-0.284267	-0.011644	-0.002348
13892	-0.282667	0.028533	-0.003157
13893	-0.281778	-0.006400	0.009708
13894	-0.287111	0.006489	-0.000730
13895	-0.280000	-0.011289	-0.003411
13896	-0.284267	-0.009867	0.007982
13897	-0.283022	-0.001867	-0.005620
13898	-0.293867	-0.000089	0.013421
13899	-0.282667	0.000267	-0.001153
13900	-0.284444	0.010489	-0.003975
13901	-0.294933	0.004444	0.001115
13902	-0.286756	-0.000800	-0.004009
13903	-0.280356	-0.003644	-0.005640
13904	-0.286933	0.006222	0.001845
13905	-0.272889	0.002222	0.005091
13906	-0.271467	0.007022	-0.001435
13907	-0.269333	0.007378	0.003191
13908	-0.275733	-0.006844	0.005348
13909	-0.289600	0.014578	0.005136
13910	-0.286222	-0.003822	-0.006175
13911	-0.280000	0.012444	-0.006087
13912	-0.284267	-0.009689	0.003895
13913	-0.287467	0.013689	-0.002518
13914	-0.270222	-0.001867	0.002558
13915	-0.270044	0.004089	0.000044
13916	-0.277156	-0.023911	0.003563
13917	-0.282489	-0.004622	0.000305
13918	-0.294933	0.005511	0.000060
13919	-0.285156	0.002400	0.007404
13920	-0.284622	0.009956	-0.010381
13921	-0.286222	0.003022	0.011233
13922	-0.292978	-0.019644	-0.007413
13923	-0.273422	0.017689	0.003481
13924	-0.253333	-0.014933	0.004994
13925	-0.249422	-0.003200	-0.005012
13926	-0.257422	-0.019556	0.010099
13927	-0.275556	0.019644	-0.005031
13928	-0.280711	-0.018400	0.002023
13929	-0.276444	0.018400	0.006688
13930	-0.269333	-0.024533	-0.009510
13931	-0.280178	0.019022	0.005540
13932	-0.277511	-0.007556	-0.000882
13933	-0.275378	-0.001333	-0.009526
13934	-0.272711	-0.009067	0.000613
13935	-0.265244	0.009600	0.000104
13936	-0.275378	-0.002489	0.004062
13937	-0.286044	-0.016178	0.004447
13938	-0.278044	0.015556	-0.006142
13939	-0.267556	0.002844	0.013542
13940	-0.256889	0.002933	-0.011257
13941	-0.268444	-0.007111	0.000812
13942	-0.252444	0.004800	-0.001192
13943	-0.261156	-0.002133	-0.001623
13944	-0.269511	0.003733	0.001640
13945	-0.280533	-0.017867	0.004162
13946	-0.281600	0.005689	-0.006161
13947	-0.283733	-0.002578	0.016772
13948	-0.287289	-0.011111	-0.009098
13949	-0.284089	0.013511	-0.004831
13950	-0.280178	-0.010933	0.004237
13951	-0.288533	0.013333	-0.003055
13952	-0.283378	0.005511	0.010371
13953	-0.273067	-0.012533	-0.002536
13954	-0.267378	0.001067	0.000545
13955	-0.268267	0.001244	-0.006387
13956	-0.264178	-0.012089	0.008936
13957	-0.285511	0.015111	-0.006592
13958	-0.264711	-0.013600	-0.003792
13959	-0.262400	0.016267	0.000088
13960	-0.264711	-0.006756	-0.001851
13961	-0.269333	0.006222	-0.003310
13962	-0.262756	0.008178	0.000444
13963	-0.270400	-0.018400	-0.001000
13964	-0.273244	0.003556	-0.002984
13965	-0.296356	0.001778	0.003753
13966	-0.298311	-0.004089	0.001378
13967	-0.299378	0.009333	-0.010654
13968	-0.289778	-0.012089	0.002536
13969	-0.276444	0.006311	-0.010332
13970	-0.295467	-0.006667	0.003572
13971	-0.289067	-0.001778	0.006025
13972	-0.286756	0.009333	-0.000343
13973	-0.276267	-0.021778	-0.003881
13974	-0.282489	0.003200	0.016568
13975	-0.288889	-0.011467	-0.007680
13976	-0.274489	0.012711	-0.008840
13977	-0.271822	-0.003911	-0.000931
13978	-0.267022	-0.004267	0.003865
13979	-0.262756	0.002844	0.000386
13980	-0.256178	-0.008622	0.000706
13981	-0.257600	0.008444	-0.006397
13982	-0.275022	0.000711	0.003030
13983	-0.269867	0.011733	0.007772
13984	-0.267556	-0.024089	-0.008528
13985	-0.271289	0.008622	0.004271
13986	-0.284267	-0.018933	-0.000650
13987	-0.267911	0.021867	-0.011674
13988	-0.265422	-0.009422	0.009676
13989	-0.266844	0.019200	-0.003525
13990	-0.276267	-0.007378	0.008542
13991	-0.281422	-0.001067	0.000344
13992	-0.273067	0.006489	0.001759
13993	-0.267022	-0.008178	-0.003111
13994	-0.274667	-0.002044	-0.001711
13995	-0.272356	0.011911	0.000129
13996	-0.265956	0.009333	-0.015810
13997	-0.267556	-0.015556	0.013965
13998	-0.275378	0.018044	-0.003093
13999	-0.274311	-0.004711	0.006082
14000	-0.271111	0.006933	-0.001347
14001	-0.267378	0.000000	-0.611556
14002	-0.268622	-0.001956	0.294045
14003	-0.262044	0.000267	-0.095911
14004	-0.255644	-0.000622	0.013067
14005	-0.261511	0.009956	-0.009957
14006	-0.262578	0.001333	0.015911
14007	-0.268267	-0.016000	-0.029153
14008	-0.281244	0.003289	0.032977
14009	-0.268267	-0.020000	-0.020708
14010	-0.261156	0.011822	0.016265
14011	-0.273778	-0.014756	-0.006753
14012	-0.274489	0.014222	0.004797
14013	-0.258667	-0.019911	-0.004263
14014	-0.263289	0.011822	0.008976
14015	-0.257422	-0.014222	0.000180
14016	-0.266844	0.003467	0.000977
14017	-0.256000	-0.012356	-0.001331
14018	-0.249244	0.010578	0.008443
14019	-0.249600	-0.012800	0.000358
14020	-0.252444	0.004622	0.002666
14021	-0.244444	-0.005689	-0.002666
14022	-0.264889	0.009422	-0.001602
14023	-0.257600	-0.013600	0.006314
14024	-0.262400	0.012622	-0.002491
14025	-0.240533	-0.011200	-0.001242
14026	-0.237867	0.004711	0.002577
14027	-0.247644	-0.012267	0.004980
14028	-0.248889	0.008267	0.000087
14029	-0.254756	-0.002489	-0.000888
14030	-0.254222	-0.003289	-0.003822
14031	-0.263467	-0.005511	0.005512
14032	-0.261867	0.004178	0.000799
14033	-0.256178	-0.011289	0.010580
14034	-0.245333	0.004978	-0.010490
14035	-0.236444	-0.005422	-0.000621
14036	-0.230933	0.011733	0.002842
14037	-0.234489	0.009244	-0.001779
14038	-0.229156	0.005333	-0.000534
14039	-0.233600	0.004267	-0.002845
14040	-0.234844	-0.004178	-0.001688
14041	-0.237867	0.007911	0.004176
14042	-0.258667	-0.000444	0.003289
14043	-0.251733	0.010044	-0.001691
14044	-0.246044	-0.004178	0.001512
14045	-0.248711	0.000889	0.003200
14046	-0.244622	0.009156	0.001687
14047	-0.242311	0.004444	-0.001601
14048	-0.251556	-0.009689	0.005068
14049	-0.264356	0.001689	0.008444
14050	-0.262400	-0.000800	-0.004178
14051	-0.266489	0.008356	0.004087
14052	-0.276267	-0.008356	0.000357
14053	-0.262578	0.010756	-0.007735
14054	-0.261511	-0.007022	0.014846
14055	-0.256356	0.019022	-0.009603
14056	-0.258133	-0.012889	0.003113
14057	-0.273778	0.006844	0.000977
14058	-0.261867	-0.006933	-0.003199
14059	-0.264889	0.009511	0.007198
14060	-0.251911	0.001956	-0.008534
14061	-0.258667	0.004178	0.009866
14062	-0.256533	0.000444	-0.002045
14063	-0.260089	-0.000089	-0.006667
14064	-0.254400	0.008533	-0.000535
14065	-0.246044	-0.013333	-0.000531
14066	-0.250667	0.008267	0.001332
14067	-0.246044	-0.001867	-0.010400
14068	-0.245689	-0.000267	0.005778
14069	-0.249600	0.005867	-0.001779
14070	-0.251556	0.004444	0.000888
14071	-0.263289	-0.000444	0.004533
14072	-0.277511	-0.009867	-0.007909
14073	-0.262400	-0.004089	0.006401
14074	-0.266311	-0.000978	-0.001333
14075	-0.268089	0.000622	-0.007378
14076	-0.264356	0.000000	-0.001244
14077	-0.266311	0.002489	0.007111
14078	-0.258844	-0.004178	-0.012533
14079	-0.258489	-0.002222	0.006667
14080	-0.260800	-0.001156	-0.007200
14081	-0.258844	0.012356	-0.005602
14082	-0.245867	-0.002844	0.003556
14083	-0.246578	-0.002667	0.002489
14084	-0.251200	0.005778	-0.003645
14085	-0.256178	0.003467	0.000088
14086	-0.267911	-0.013689	0.002669
14087	-0.267556	0.007289	-0.009068
14088	-0.265778	-0.001867	0.007023
14089	-0.268444	0.015022	-0.013958
14090	-0.257422	-0.014133	0.011291
14091	-0.254933	0.002933	-0.005245
14092	-0.252444	-0.001778	-0.001422
14093	-0.256889	-0.017422	-0.006930
14094	-0.261156	0.005600	0.006310
14095	-0.262400	-0.000267	-0.005600
14096	-0.251022	-0.014044	0.006225
14097	-0.248889	0.004978	-0.005156
14098	-0.248889	-0.005689	-0.007466
14099	-0.259022	-0.000089	0.010578
14100	-0.249067	-0.005067	-0.002221
14101	-0.253689	-0.012356	-0.000620
14102	-0.248889	0.011644	-0.005069
14103	-0.261689	0.003733	-0.000001
14104	-0.256889	0.002844	0.002133
14105	-0.254933	0.001244	0.005155
14106	-0.255822	0.001156	-0.007556
14107	-0.261867	-0.003822	-0.001688
14108	-0.254222	-0.004800	-0.000177
14109	-0.264000	0.012178	-0.004358
14110	-0.262400	-0.003200	0.008178
14111	-0.259733	0.003556	-0.006223
14112	-0.267911	0.000533	0.006755
14113	-0.247467	-0.010044	-0.000976
14114	-0.245867	0.007200	-0.002935
14115	-0.238400	-0.011911	-0.003198
14116	-0.244267	0.010756	0.002754
14117	-0.248178	-0.008356	-0.007999
14118	-0.252978	0.006044	0.004799
14119	-0.247111	-0.012356	-0.003287
14120	-0.240533	0.007467	-0.008890
14121	-0.249778	0.001867	0.019111
14122	-0.259200	-0.000533	-0.014222
14123	-0.255467	0.001689	0.005777
14124	-0.261511	-0.003111	0.001334
14125	-0.252978	0.009156	0.007198
14126	-0.252444	0.000000	-0.011733
14127	-0.254756	-0.012356	0.006491
14128	-0.244089	0.007289	-0.014224
14129	-0.247111	0.003911	0.011555
14130	-0.253689	-0.012267	-0.003376
14131	-0.252267	0.011911	-0.004269
14132	-0.270400	-0.003200	0.000889
14133	-0.270400	-0.000800	-0.000800
14134	-0.265778	-0.001244	0.001245
14135	-0.258844	0.007111	-0.003379
14136	-0.260622	-0.007733	-0.003465
14137	-0.249778	0.010044	-0.000268
14138	-0.256356	-0.014222	-0.001064
14139	-0.255822	0.002311	0.000355
14140	-0.253867	-0.003822	-0.002933
14141	-0.252800	-0.010222	-0.003998
14142	-0.246222	0.024000	-0.000360
14143	-0.249422	-0.020444	-0.001774
14144	-0.241778	0.010133	0.001420
14145	-0.255289	-0.009778	-0.019732
14146	-0.263111	-0.005156	0.016356
14147	-0.248711	0.002311	-0.011200
14148	-0.252978	-0.003733	0.007823
14149	-0.246400	-0.005511	-0.003021
14150	-0.248889	-0.003733	-0.006755
14151	-0.265422	0.011467	0.009509
14152	-0.247289	0.004978	-0.001423
14153	-0.252978	-0.002133	-0.003911
14154	-0.254222	0.001511	-0.000445
14155	-0.252800	-0.010756	-0.002754
14156	-0.262578	0.007378	0.004532
14157	-0.249600	-0.006044	-0.004621
14158	-0.262578	0.015111	-0.000536
14159	-0.256000	-0.006667	0.005068
14160	-0.269156	0.000356	-0.004622
14161	-0.265067	-0.000089	-0.005422
14162	-0.258667	-0.005156	0.002312
14163	-0.262400	-0.005333	-0.001421
14164	-0.254222	-0.008533	0.002490
14165	-0.256000	-0.007911	-0.011110
14166	-0.255644	0.003200	0.019911
14167	-0.255822	-0.002044	-0.001689
14168	-0.257422	0.000178	0.002311
14169	-0.255289	0.003733	0.003910
14170	-0.255644	0.003111	0.004177
14171	-0.244622	-0.000356	-0.009067
14172	-0.261689	-0.010844	0.009069
14173	-0.254756	0.007200	-0.005957
14174	-0.258311	-0.002756	0.002756
14175	-0.250133	0.005956	-0.002757
14176	-0.250311	-0.012089	0.004091
14177	-0.253333	0.001511	0.007022
14178	-0.250311	-0.009333	-0.008976
14179	-0.244622	-0.004267	0.011379
14180	-0.257778	0.009511	0.001154
14181	-0.263467	-0.006933	-0.001065
14182	-0.254044	-0.002756	-0.005422
14183	-0.263467	0.007467	-0.000001
14184	-0.265422	-0.003644	0.006312
14185	-0.252978	0.001244	-0.000356
14186	-0.252800	-0.002756	0.000623
14187	-0.238222	-0.002489	-0.002488
14188	-0.237333	0.008089	-0.005779
14189	-0.256000	0.001956	0.004800
14190	-0.257067	0.006933	-0.001957
14191	-0.249067	-0.004800	0.002134
14192	-0.244800	0.013244	-0.004891
14193	-0.246044	-0.016711	0.001959
14194	-0.258311	0.020267	0.004263
14195	-0.260089	-0.000978	-0.008266
14196	-0.260800	-0.002044	0.006489
14197	-0.264711	0.001156	0.003289
14198	-0.244800	-0.001333	-0.005600
14199	-0.244089	-0.017156	0.006314
14200	-0.243733	0.015111	0.007464
14201	-0.239289	-0.010844	-0.006576
14202	-0.256356	-0.003911	0.008178
14203	-0.262933	0.003733	-0.005334
14204	-0.256711	-0.015911	0.007736
14205	-0.267200	0.007378	-0.006846
14206	-0.268089	-0.002044	0.000445
14207	-0.261867	0.005778	0.001688
14208	-0.264889	0.004356	-0.004356
14209	-0.280711	0.001956	0.008533
14210	-0.268978	0.000089	0.006489
14211	-0.244978	-0.001956	0.000000
14212	-0.238756	0.003822	0.002222
14213	-0.243733	-0.022756	0.007471
14214	-0.238400	0.011289	0.009509
14215	-0.226844	-0.011022	-0.002487
14216	-0.231822	-0.002933	-0.004711
14217	-0.238933	-0.018578	0.004181
14218	-0.243911	0.001511	0.002933
14219	-0.260444	0.004711	-0.007023
14220	-0.272178	-0.000444	0.007556
