10060	-0.347022	-0.008533	0.011732
10061	-0.356089	-0.003111	-0.002223
10062	-0.354489	0.008178	0.004979
10063	-0.362489	0.004533	0.002223
10064	-0.352889	0.009867	0.013424
10065	-0.362489	0.009600	-0.018487
10066	-0.365867	-0.000978	0.009866
10067	-0.373156	-0.003556	-0.004445
10068	-0.372089	-0.015644	-0.007647
10069	-0.366578	0.000711	0.012978
10070	-0.369422	-0.004267	-0.000890
10071	-0.366933	0.014756	-0.008175
10072	-0.369067	0.001600	-0.000533
10073	-0.348444	-0.007733	0.007732
10074	-0.354311	0.005956	-0.014666
10075	-0.358044	0.001600	0.014578
10076	-0.350400	0.011733	-0.000531
10077	-0.339200	0.000711	0.002489
10078	-0.345422	0.010578	-0.008443
10079	-0.333689	0.003822	0.008978
10080	-0.345778	-0.010756	-0.004357
10081	-0.345244	0.004089	0.009779
10082	-0.350578	-0.001422	-0.005511
10083	-0.350578	-0.003378	0.003377
10084	-0.345244	-0.007378	0.004176
10085	-0.348089	-0.000533	0.007467
10086	-0.351822	-0.013333	0.009420
10087	-0.363378	0.017689	-0.006130
10088	-0.353422	-0.020267	0.012974
10089	-0.365511	0.008711	-0.001243
10090	-0.352356	0.006844	-0.010221
10091	-0.350933	-0.003022	0.007999
10092	-0.345422	-0.007556	0.009688
10093	-0.336711	0.000356	-0.007467
10094	-0.353067	0.007644	-0.005510
10095	-0.342222	-0.005244	0.011821
10096	-0.332800	-0.001244	-0.005511
10097	-0.328356	-0.011467	0.003998
10098	-0.326400	-0.010489	0.006220
10099	-0.339556	-0.003289	-0.004712
10100	-0.339200	0.002933	-0.003111
10101	-0.339022	0.001867	0.002400
10102	-0.348267	0.002933	0.012534
10103	-0.350044	0.012622	-0.009242
10104	-0.367289	-0.004000	0.011644
10105	-0.366933	0.000444	0.004356
10106	-0.350400	0.024800	0.001338
10107	-0.357333	-0.007644	-0.009957
10108	-0.358756	0.010578	0.010402
10109	-0.348978	0.014933	0.004447
10110	-0.339911	-0.009956	-0.000713
10111	-0.350756	-0.006044	-0.008534
10112	-0.346667	-0.000178	0.002489
10113	-0.345422	-0.001956	0.001422
10114	-0.334222	0.002133	0.011200
10115	-0.336178	-0.004978	-0.003201
10116	-0.350222	0.004178	-0.003644
10117	-0.335644	-0.007111	0.001421
10118	-0.334400	0.007200	0.006490
10119	-0.340089	0.003289	-0.002222
10120	-0.341511	0.003111	-0.005066
10121	-0.326400	-0.024356	0.013685
10122	-0.342756	-0.005778	-0.021423
10123	-0.342222	-0.009778	0.019732
10124	-0.335644	0.008356	-0.006221
10125	-0.325867	-0.013067	0.016975
10126	-0.346133	-0.009956	-0.000002
10127	-0.350578	-0.006133	0.005954
10128	-0.355556	-0.007556	-0.016979
10129	-0.339911	0.001422	0.015111
10130	-0.350756	0.004622	-0.008355
10131	-0.353778	-0.001600	-0.001067
10132	-0.360000	-0.003378	0.000711
10133	-0.364800	-0.004178	0.008088
10134	-0.369244	-0.010667	-0.006935
10135	-0.367289	0.012267	0.004447
10136	-0.366222	-0.006756	-0.001779
10137	-0.358044	0.000800	-0.001155
10138	-0.361067	0.004711	-0.000621
10139	-0.361067	-0.012711	-0.008624
10140	-0.342578	0.003822	0.008978
10141	-0.344178	-0.021600	-0.000626
10142	-0.346133	0.007911	-0.000799
10143	-0.351111	-0.011022	0.010487
10144	-0.349867	-0.009244	-0.016357
10145	-0.337600	-0.006044	0.009066
10146	-0.358044	0.007556	-0.001688
10147	-0.352000	0.004178	-0.004533
10148	-0.361778	0.018489	-0.004797
10149	-0.358933	-0.016978	0.007197
10150	-0.333511	-0.009422	-0.003024
10151	-0.352000	0.017956	0.001781
10152	-0.353956	-0.003556	-0.003912
10153	-0.351822	0.005600	-0.000621
10154	-0.350222	0.002756	-0.003644
10155	-0.344356	-0.002489	0.001244
10156	-0.354844	-0.014933	0.000886
10157	-0.340267	0.016622	0.008803
10158	-0.358756	0.001422	-0.001422
10159	-0.350044	0.002311	0.007467
10160	-0.355556	0.005244	-0.000444
10161	-0.341333	-0.008356	0.000710
10162	-0.344178	0.006667	0.005957
10163	-0.339200	-0.006844	0.001154
10164	-0.339022	0.006400	-0.003732
10165	-0.337778	-0.001600	0.004622
10166	-0.351111	0.006044	-0.004621
10167	-0.355733	0.008978	0.006313
10168	-0.356267	0.016533	-0.016708
10169	-0.356800	-0.012178	0.007198
10170	-0.357333	0.009067	-0.010843
10171	-0.353422	-0.017156	-0.005781
10172	-0.358044	-0.002311	0.009600
10173	-0.347378	-0.001956	-0.006400
10174	-0.363200	0.002933	0.000978
10175	-0.349867	0.002133	-0.002666
10176	-0.347733	0.012622	-0.002487
10177	-0.333867	-0.007022	-0.007379
10178	-0.334578	-0.004356	0.009333
10179	-0.332089	-0.001333	-0.006134
10180	-0.334933	-0.001600	-0.000889
10181	-0.350578	-0.007644	0.000888
10182	-0.350933	-0.007733	0.014665
10183	-0.357156	-0.005333	-0.006579
10184	-0.354667	0.003467	-0.014666
10185	-0.337422	-0.002400	0.009333
10186	-0.346489	-0.010400	-0.003469
10187	-0.354489	0.011911	0.009424
10188	-0.346133	-0.000711	0.007644
10189	-0.351467	-0.021867	-0.005693
10190	-0.354133	0.036978	-0.003727
10191	-0.352356	-0.002844	-0.001245
10192	-0.359111	-0.005244	-0.001868
10193	-0.369778	-0.001867	0.004355
10194	-0.360178	-0.012089	-0.002669
10195	-0.344533	0.001867	-0.003289
10196	-0.348089	0.009778	0.006402
10197	-0.356267	-0.016800	0.000441
10198	-0.361422	-0.004978	-0.001601
10199	-0.354489	-0.005689	-0.003557
10200	-0.337600	0.003289	0.007023
10201	-0.359822	-0.016800	-0.005781
10202	-0.355200	0.001956	-0.005333
10203	-0.347200	-0.009422	0.001776
10204	-0.349867	0.017600	0.001781
10205	-0.358044	-0.004711	0.000266
10206	-0.354489	0.001511	-0.003644
10207	-0.352533	-0.002044	0.005244
10208	-0.363022	-0.000622	-0.007911
10209	-0.380622	-0.008622	-0.004890
10210	-0.357333	-0.013422	0.002042
10211	-0.362489	0.019022	-0.004263
10212	-0.352356	-0.014044	0.002131
10213	-0.351111	0.007644	0.000001
10214	-0.357511	0.000533	0.004089
10215	-0.365333	0.005956	-0.003110
10216	-0.356800	-0.001867	0.004355
10217	-0.352000	0.006400	-0.005510
10218	-0.343822	0.008089	0.001157
10219	-0.351467	-0.003289	-0.010401
10220	-0.339378	-0.001600	0.007111
10221	-0.348444	-0.000444	-0.006489
10222	-0.338667	-0.004444	0.004088
10223	-0.345956	0.000444	-0.004355
10224	-0.349867	0.009689	0.002757
10225	-0.355200	-0.007644	-0.004979
10226	-0.354133	-0.005156	-0.006756
10227	-0.357867	0.002222	0.000089
10228	-0.354133	-0.005067	0.007377
10229	-0.348800	-0.014222	-0.013158
10230	-0.344000	0.010578	0.006491
10231	-0.344178	-0.004000	-0.001334
10232	-0.340622	0.011733	0.005513
10233	-0.351822	0.004267	0.001067
10234	-0.350756	-0.008800	-0.010757
10235	-0.356622	0.017689	0.007203
10236	-0.336178	0.008889	0.004446
10237	-0.350578	-0.008622	0.010754
10238	-0.354133	0.006044	-0.001421
10239	-0.343822	0.019556	0.008359
10240	-0.336000	-0.010222	-0.007557
10241	-0.336889	0.006667	-0.003999
10242	-0.337956	-0.010933	0.000087
10243	-0.344000	0.002667	0.007823
10244	-0.357333	-0.005067	0.008088
10245	-0.343467	0.013689	-0.001420
10246	-0.371200	-0.002933	-0.006667
10247	-0.333689	0.018311	-0.004441
10248	-0.339378	0.006044	-0.004799
10249	-0.338489	-0.003289	0.012177
10250	-0.350222	0.004800	0.003201
10251	-0.349511	-0.000356	-0.006400
10252	-0.350578	-0.000978	0.008800
10253	-0.353244	-0.005333	-0.004445
10254	-0.361067	0.003822	0.004890
10255	-0.351467	0.012178	-0.009865
10256	-0.354311	-0.006756	0.008354
10257	-0.342222	0.009956	-0.009065
10258	-0.342578	0.009600	0.008357
10259	-0.335822	0.002756	-0.015022
10260	-0.343467	0.001067	0.006222
10261	-0.349867	-0.000622	-0.003467
10262	-0.353956	0.009956	-0.002487
10263	-0.343467	0.002756	-0.002755
10264	-0.339200	-0.006667	-0.005601
10265	-0.329244	0.005244	-0.004888
10266	-0.350578	-0.014844	-0.006847
10267	-0.341689	0.016089	-0.002753
10268	-0.353600	-0.004444	0.014577
10269	-0.355378	-0.003200	-0.009245
10270	-0.355022	0.015733	-0.002219
10271	-0.368178	-0.024000	0.002840
10272	-0.358222	0.015644	-0.007819
10273	-0.359111	-0.013689	0.004086
10274	-0.347200	-0.001867	0.009689
10275	-0.360000	0.010222	-0.007020
10276	-0.363733	0.001778	0.005156
10277	-0.356089	-0.020267	0.006930
10278	-0.352711	0.015467	-0.014042
10279	-0.346489	-0.028089	0.004439
10280	-0.349867	0.003467	0.001867
10281	-0.334578	0.010667	0.002491
10282	-0.343467	0.002400	-0.003644
10283	-0.360711	-0.013867	0.012086
10284	-0.354667	-0.010044	-0.012180
10285	-0.354667	-0.005067	0.003466
10286	-0.345422	0.008889	-0.004976
10287	-0.337067	-0.012444	-0.001958
10288	-0.347911	0.009689	0.004180
10289	-0.343289	-0.014222	-0.007114
10290	-0.344889	0.003822	0.001867
10291	-0.345778	0.015644	0.003025
10292	-0.342400	-0.009600	-0.009602
10293	-0.355022	0.001778	0.008534
10294	-0.353778	-0.004711	-0.008090
10295	-0.346667	0.003289	0.008267
10296	-0.359467	-0.001778	0.001600
10297	-0.354667	-0.005511	-0.006757
10298	-0.353956	-0.005422	-0.004712
10299	-0.357333	0.012178	-0.015376
10300	-0.345778	0.003467	0.020356
10301	-0.363378	0.001422	-0.002489
10302	-0.360000	-0.025156	0.000618
10303	-0.365333	0.015822	-0.001419
10304	-0.347733	-0.016978	0.007908
10305	-0.333511	0.022933	-0.007463
10306	-0.341689	-0.006133	-0.002579
10307	-0.339022	0.001156	0.004534
10308	-0.338844	-0.012089	-0.010491
10309	-0.346667	0.011556	0.009958
10310	-0.350933	-0.014044	-0.002847
10311	-0.359644	0.016267	-0.005775
10312	-0.348800	-0.001689	0.007911
10313	-0.345067	0.013867	0.003558
10314	-0.349511	-0.014844	-0.009692
10315	-0.359467	0.008800	-0.005243
10316	-0.357511	-0.010133	-0.002846
10317	-0.345067	0.009244	0.000535
10318	-0.353244	0.008444	0.000446
10319	-0.358222	-0.000089	-0.016622
10320	-0.355022	-0.011022	0.007465
10321	-0.359467	-0.002222	-0.001156
10322	-0.359111	0.001333	-0.008089
10323	-0.348089	0.003822	0.016267
10324	-0.353778	-0.005778	-0.003290
10325	-0.338311	0.017600	-0.001241
10326	-0.342044	-0.017422	0.001775
10327	-0.355556	-0.012000	-0.004180
10328	-0.342044	-0.004000	0.012710
10329	-0.347911	0.002667	-0.004977
10330	-0.333156	-0.015556	0.006308
10331	-0.342400	0.006756	-0.005865
10332	-0.363200	0.011644	-0.002220
10333	-0.345244	0.003911	-0.001955
10334	-0.342756	0.000444	-0.000444
10335	-0.339733	0.005156	0.004623
10336	-0.346667	0.008178	0.003557
10337	-0.332267	-0.004533	0.005244
10338	-0.340622	-0.000356	-0.006756
10339	-0.353956	-0.005600	0.010755
10340	-0.353956	0.002400	-0.008088
10341	-0.344889	0.011111	-0.000620
10342	-0.336711	-0.008889	-0.003735
10343	-0.341867	0.014400	0.008714
10344	-0.341156	0.000711	-0.008355
10345	-0.349333	0.003733	0.007290
10346	-0.351467	-0.009956	-0.002491
10347	-0.344178	0.011822	0.009335
10348	-0.328356	-0.007733	-0.001512
10349	-0.328711	-0.006933	-0.013690
10350	-0.340978	0.004089	0.007645
10351	-0.348267	-0.008978	0.011465
10352	-0.354311	0.015911	-0.010042
10353	-0.355556	0.006578	0.021512
10354	-0.352711	-0.026044	-0.010049
10355	-0.355378	-0.007467	0.003910
10356	-0.351289	0.013511	-0.019020
10357	-0.345778	-0.004622	0.003199
10358	-0.326044	0.018578	-0.002752
10359	-0.331378	-0.013244	-0.000802
10360	-0.335467	0.004444	0.003734
10361	-0.344000	0.008000	0.003201
10362	-0.327822	-0.012444	0.004264
10363	-0.325156	-0.008267	-0.005601
10364	-0.345956	0.004622	0.003023
10365	-0.353778	-0.002133	-0.000178
10366	-0.372800	-0.013778	-0.000802
10367	-0.369956	0.000000	-0.003556
10368	-0.358400	0.028711	-0.000795
10369	-0.335644	-0.014756	0.007464
10370	-0.338844	0.014133	-0.008975
10371	-0.340800	0.000711	0.010667
10372	-0.328356	-0.006133	-0.011112
10373	-0.335822	0.016889	-0.000530
10374	-0.331556	0.002667	0.007467
10375	-0.343644	-0.021511	-0.006937
10376	-0.344889	-0.016622	-0.005781
10377	-0.339200	0.010667	0.014402
10378	-0.347911	-0.012267	-0.007113
10379	-0.365689	0.017244	-0.001597
10380	-0.351289	-0.007911	0.002932
10381	-0.350578	-0.000267	0.012711
10382	-0.350578	0.015111	0.008892
10383	-0.343822	-0.011200	-0.008713
10384	-0.362311	-0.006400	0.010310
10385	-0.355556	-0.024889	-0.007649
10386	-0.355556	-0.001689	-0.000089
10387	-0.339378	0.008978	0.002579
10388	-0.343289	-0.007111	-0.006401
10389	-0.344533	0.018311	-0.004263
10390	-0.350222	-0.002222	-0.002934
10391	-0.365156	0.020267	-0.001419
10392	-0.354844	-0.009867	-0.007557
10393	-0.354844	0.010578	0.000802
10394	-0.367467	0.001067	0.007111
10395	-0.354667	0.011111	-0.007376
10396	-0.348444	0.003733	0.012090
10397	-0.351289	0.009156	-0.011643
10398	-0.345244	0.008444	-0.000621
10399	-0.345422	0.000800	-0.006489
10400	-0.332622	-0.006311	0.000977
10401	-0.331200	0.002933	-0.000266
10402	-0.338489	-0.010667	0.012443
10403	-0.338667	-0.002222	-0.011645
10404	-0.357689	-0.001156	0.007022
10405	-0.348267	0.005867	0.006223
10406	-0.344533	-0.001867	0.004533
10407	-0.352889	0.011378	-0.007465
10408	-0.338489	0.007556	-0.000621
10409	-0.335467	0.000800	-0.006844
10410	-0.347022	0.014933	-0.002308
10411	-0.343644	0.018133	-0.009241
10412	-0.344533	-0.005956	0.009154
10413	-0.352711	-0.017867	-0.015203
10414	-0.351644	0.026489	-0.008529
10415	-0.331378	-0.018133	0.010308
10416	-0.342400	0.011733	-0.011020
10417	-0.331556	0.010933	-0.002398
10418	-0.340622	-0.020089	0.014041
10419	-0.347911	-0.004267	-0.008001
10420	-0.363733	-0.001956	-0.000178
10421	-0.352356	-0.007200	0.005599
10422	-0.340622	-0.005422	-0.019823
10423	-0.348444	0.006756	-0.002310
10424	-0.335289	0.008178	-0.002843
10425	-0.347911	-0.004622	0.003199
10426	-0.350222	0.017867	0.000981
10427	-0.337067	0.004444	0.003023
10428	-0.345956	0.001156	-0.003466
10429	-0.358044	0.001422	-0.002844
10430	-0.348089	0.001156	0.005600
10431	-0.345956	0.011022	0.009958
10432	-0.361422	0.019911	-0.000530
10433	-0.349333	-0.007556	0.000621
10434	-0.349689	0.010044	0.004357
10435	-0.347911	-0.007644	0.001243
10436	-0.331733	-0.003911	0.008710
10437	-0.352178	0.000444	-0.005244
10438	-0.344533	0.014756	-0.005153
10439	-0.337600	0.008533	-0.006398
10440	-0.348267	0.004533	-0.006133
10441	-0.352533	0.008711	0.007113
10442	-0.342044	0.007289	-0.000176
10443	-0.348800	-0.008889	0.004087
10444	-0.350756	-0.004089	0.007110
10445	-0.349511	-0.011644	-0.005602
10446	-0.351644	0.015022	0.004892
10447	-0.354489	-0.015556	0.006486
10448	-0.361956	0.009244	-0.006221
10449	-0.354489	0.004622	-0.004266
10450	-0.357867	-0.002044	-0.000445
10451	-0.354133	-0.006756	0.005510
10452	-0.356978	0.006311	-0.004354
10453	-0.349689	0.002133	0.004978
10454	-0.353422	-0.010133	0.004265
10455	-0.360711	-0.003822	0.001333
10456	-0.353956	0.006489	-0.010043
10457	-0.348267	0.007822	-0.006043
10458	-0.345244	-0.011111	0.012176
10459	-0.349867	0.007733	0.008268
10460	-0.347378	-0.013778	-0.009514
10461	-0.353600	0.006756	0.004801
10462	-0.343289	-0.004444	-0.005334
10463	-0.345422	-0.016622	-0.004181
10464	-0.348089	0.014133	0.007380
10465	-0.350756	-0.016800	-0.005781
10466	-0.361778	-0.006044	-0.000001
10467	-0.360356	0.011556	-0.009954
10468	-0.350400	-0.005600	-0.003290
10469	-0.357867	0.005067	0.001868
10470	-0.353600	-0.009422	0.007998
10471	-0.349689	0.007644	-0.003376
10472	-0.337067	-0.000356	0.013333
10473	-0.344533	-0.012000	-0.005958
10474	-0.338489	0.009511	-0.000621
10475	-0.334578	0.011733	0.003202
10476	-0.330489	-0.002489	-0.012978
10477	-0.329067	0.008800	0.005246
10478	-0.340089	-0.016622	-0.001514
10479	-0.337600	-0.008178	-0.000179
10480	-0.339556	-0.013956	-0.001514
10481	-0.366044	0.000622	0.000445
10482	-0.347911	-0.006933	-0.011557
10483	-0.367644	-0.011378	0.006398
10484	-0.361422	-0.007289	-0.006401
10485	-0.343467	-0.006933	-0.003201
10486	-0.345067	-0.005422	0.004355
10487	-0.347200	0.010489	-0.004620
10488	-0.352711	-0.005778	0.005955
10489	-0.334578	-0.002489	-0.011378
10490	-0.346667	0.002933	0.010756
10491	-0.332800	-0.009156	0.001687
10492	-0.354133	-0.003911	-0.003201
10493	-0.352889	0.002667	0.007823
10494	-0.349511	0.005600	-0.002932
10495	-0.336000	0.006844	-0.001154
10496	-0.332089	0.011378	-0.005154
10497	-0.342400	-0.003200	-0.001778
10498	-0.341511	-0.002222	0.000266
10499	-0.348444	0.004533	0.004001
10500	-0.347556	-0.005956	-0.001334
10501	-0.331200	-0.001689	0.004533
10502	-0.349333	0.007200	0.000446
10503	-0.356978	-0.004978	0.015466
10504	-0.357511	-0.011556	-0.008713
10505	-0.364267	-0.007822	0.005865
10506	-0.344356	0.015022	-0.009153
10507	-0.356978	-0.013333	0.006931
10508	-0.355378	-0.004000	-0.006845
10509	-0.336889	0.001511	-0.001866
10510	-0.345244	-0.001422	0.005155
10511	-0.351289	-0.016089	-0.011114
10512	-0.343644	0.017600	0.006048
10513	-0.339733	-0.019911	0.005685
10514	-0.357867	0.010489	-0.010843
10515	-0.348444	-0.010756	0.014487
10516	-0.355200	0.010844	0.007113
10517	-0.345778	0.016444	-0.007197
10518	-0.359111	-0.006311	0.003999
10519	-0.370311	0.003467	0.002401
10520	-0.353067	-0.000889	-0.003911
10521	-0.343822	0.002222	0.009334
10522	-0.342933	0.003200	-0.005155
10523	-0.340089	0.007289	0.006401
10524	-0.341333	0.012000	0.013602
10525	-0.349511	-0.009600	-0.010846
10526	-0.355022	-0.007111	0.006932
10527	-0.357156	0.013778	-0.001331
10528	-0.362133	-0.018133	-0.003203
10529	-0.350933	0.009778	-0.005154
10530	-0.337067	-0.020267	0.001419
10531	-0.353956	-0.016889	-0.001781
10532	-0.337956	0.008178	-0.004799
10533	-0.340978	-0.015644	0.008531
10534	-0.347911	0.007644	-0.005688
10535	-0.338489	-0.004267	-0.002312
10536	-0.342756	-0.003911	0.008177
10537	-0.345422	0.006844	0.002046
10538	-0.327467	0.003200	0.003023
10539	-0.328356	-0.006489	0.003821
10540	-0.319822	-0.009600	0.004087
10541	-0.336711	-0.006578	-0.001779
10542	-0.323378	0.007644	0.010135
10543	-0.326222	-0.003289	-0.006489
10544	-0.345600	-0.010222	0.007909
10545	-0.346667	0.024356	-0.012618
10546	-0.347911	-0.021244	0.008085
10547	-0.341333	0.027200	-0.005684
10548	-0.348089	-0.005778	0.002577
10549	-0.338311	0.012889	-0.001687
10550	-0.339022	-0.006133	0.004710
10551	-0.332444	0.005778	0.000623
10552	-0.334044	0.005778	0.000445
10553	-0.334400	0.012178	0.009691
10554	-0.328889	0.024000	0.001782
10555	-0.343467	0.008178	0.007824
10556	-0.358933	-0.010222	0.000798
10557	-0.336000	-0.011378	0.001065
10558	-0.358933	-0.000889	0.005689
10559	-0.354844	-0.008444	-0.002579
10560	-0.338489	-0.001511	-0.002222
10561	-0.340978	-0.000889	0.002844
10562	-0.347378	0.005333	-0.005332
10563	-0.355911	0.004711	-0.006132
10564	-0.367644	-0.008622	0.003643
10565	-0.353600	0.013689	0.000358
10566	-0.350044	0.002133	-0.002844
10567	-0.345422	0.022133	0.008626
10568	-0.351644	-0.004711	-0.007201
10569	-0.360178	-0.005956	0.011999
10570	-0.348978	-0.003644	-0.009867
10571	-0.350578	0.001244	0.003734
10572	-0.358222	0.007200	-0.008443
10573	-0.347733	0.011911	0.012269
10574	-0.338667	0.005156	-0.003910
10575	-0.369422	0.007111	0.006223
10576	-0.366578	-0.000356	-0.011022
10577	-0.360889	0.020978	0.009426
10578	-0.355556	-0.014133	-0.003469
10579	-0.353244	0.006756	0.004623
10580	-0.357156	0.003467	-0.000799
10581	-0.357867	-0.011911	0.001953
10582	-0.357867	-0.007378	-0.007024
10583	-0.348622	0.005422	0.004712
10584	-0.354133	-0.002756	0.001155
10585	-0.350578	-0.004533	0.004177
10586	-0.337600	0.000711	-0.006933
10587	-0.356089	-0.004978	0.012088
10588	-0.360178	0.012444	-0.007820
10589	-0.356267	-0.004000	0.003822
10590	-0.359644	-0.004000	-0.009690
10591	-0.339733	0.003733	0.006756
10592	-0.341511	-0.004711	-0.007379
10593	-0.351822	-0.008978	0.003643
10594	-0.356622	0.007200	-0.008088
10595	-0.343467	-0.002133	0.008711
10596	-0.350578	-0.004000	-0.007023
10597	-0.357867	-0.013600	-0.002758
10598	-0.357156	-0.002489	-0.006045
10599	-0.361067	0.004622	0.002845
10600	-0.355022	-0.008444	-0.001513
10601	-0.346133	0.002044	0.004178
10602	-0.364444	-0.000978	-0.006845
10603	-0.365333	0.007644	0.004624
10604	-0.378844	0.010489	0.006046
10605	-0.359822	0.000711	0.001245
10606	-0.357867	-0.008356	0.000710
10607	-0.358400	0.032178	-0.005861
10608	-0.363200	-0.012267	-0.000713
10609	-0.352533	0.016978	-0.010397
10610	-0.350044	-0.013244	-0.000091
10611	-0.343644	0.017333	0.011114
10612	-0.355200	-0.003911	-0.003734
10613	-0.355911	0.013067	-0.013775
10614	-0.341689	-0.002133	0.013155
10615	-0.351289	-0.008267	-0.007024
10616	-0.352000	0.007378	-0.002043
10617	-0.348800	-0.015289	-0.002314
10618	-0.342400	-0.002844	-0.001423
10619	-0.340622	-0.003911	-0.003378
10620	-0.344000	0.022933	-0.004263
10621	-0.330311	-0.004000	-0.004356
10622	-0.356267	0.000356	0.013333
10623	-0.345422	0.004533	-0.006488
10624	-0.350578	0.011378	0.009958
10625	-0.356800	-0.000711	0.002311
10626	-0.351822	0.006400	0.001957
10627	-0.347911	-0.010133	-0.001246
10628	-0.338133	0.003289	-0.002044
10629	-0.361778	-0.022844	0.000085
10630	-0.348622	0.015733	0.004358
10631	-0.354311	0.002044	-0.002222
10632	-0.355022	-0.004356	0.008088
10633	-0.348978	0.005778	-0.004177
10634	-0.344356	0.007911	0.005957
10635	-0.339378	-0.001956	0.003377
10636	-0.342222	-0.009244	-0.001246
10637	-0.337422	0.016622	-0.004175
10638	-0.342578	-0.013600	-0.000625
10639	-0.340978	0.008978	0.000090
10640	-0.336711	0.007289	0.003912
10641	-0.331022	0.000178	-0.007644
10642	-0.334933	-0.002489	-0.000712
10643	-0.346133	0.009067	0.003735
10644	-0.342578	-0.002133	-0.004445
10645	-0.353067	0.002222	0.000089
10646	-0.332978	-0.011111	0.002931
10647	-0.342756	0.001778	-0.000711
10648	-0.331378	0.003467	-0.013244
10649	-0.328356	0.000711	0.010667
10650	-0.349511	-0.004356	-0.004890
10651	-0.339022	0.008800	-0.012532
10652	-0.337778	-0.006933	0.004088
10653	-0.347022	-0.003289	-0.000089
10654	-0.349156	0.012889	0.004713
10655	-0.352178	0.006489	-0.000088
10656	-0.360711	-0.016089	-0.006136
10657	-0.344889	0.003022	0.005334
10658	-0.337422	0.005867	-0.000177
10659	-0.341333	-0.005422	0.012532
10660	-0.361067	-0.008711	-0.024890
10661	-0.339556	-0.007556	0.009510
10662	-0.357867	-0.001867	-0.008800
10663	-0.356444	-0.002489	0.005511
10664	-0.340444	-0.004533	0.002755
10665	-0.351289	0.001333	0.006667
10666	-0.347022	-0.002311	-0.018134
10667	-0.357867	-0.001600	0.000177
10668	-0.346844	0.001244	-0.003733
10669	-0.341689	-0.011200	0.000176
10670	-0.342044	-0.003733	0.004622
10671	-0.333511	-0.011022	-0.002491
10672	-0.355556	0.010133	-0.006398
10673	-0.363200	0.002489	0.003023
10674	-0.351111	0.011556	0.008713
10675	-0.345956	-0.017511	0.001152
10676	-0.351467	0.019111	0.002226
10677	-0.349511	-0.016000	-0.000181
10678	-0.363378	0.010133	0.004091
10679	-0.362489	-0.002844	-0.007823
10680	-0.361956	-0.005511	-0.007823
10681	-0.345956	0.026044	0.008805
10682	-0.342044	0.002667	-0.005155
10683	-0.340800	0.009333	-0.005598
10684	-0.345244	0.007111	0.020979
10685	-0.340978	-0.029333	-0.009605
10686	-0.350933	-0.000889	0.003733
10687	-0.350933	-0.010311	0.004087
10688	-0.366756	0.004356	0.007556
10689	-0.358756	0.010756	-0.004354
10690	-0.346311	-0.005422	0.000266
10691	-0.351111	0.012978	-0.005864
10692	-0.352889	-0.004267	-0.001779
10693	-0.372267	0.001156	-0.004355
10694	-0.350044	-0.014667	-0.003114
10695	-0.355733	0.011733	-0.000353
10696	-0.356978	0.011378	0.000891
10697	-0.363378	-0.004444	-0.003379
10698	-0.362667	0.014400	0.005336
10699	-0.359289	0.008533	-0.001954
10700	-0.336178	0.000267	-0.004178
10701	-0.342044	0.000444	0.000622
10702	-0.330844	0.003733	-0.006044
10703	-0.326222	0.002222	0.011289
10704	-0.321956	-0.006222	-0.016001
10705	-0.332267	-0.011556	0.014220
10706	-0.332622	0.011733	0.000891
10707	-0.336356	-0.000800	-0.012533
10708	-0.353956	-0.004178	-0.004534
10709	-0.342578	-0.012000	0.004176
10710	-0.339556	0.000444	-0.006667
10711	-0.346667	-0.002400	-0.000089
10712	-0.358400	-0.004533	-0.004534
10713	-0.362667	0.007467	0.004090
10714	-0.350578	0.000089	0.004711
10715	-0.347911	-0.015822	-0.011381
10716	-0.343822	0.001067	-0.001955
10717	-0.353956	0.006489	0.002046
10718	-0.343822	-0.005156	-0.008001
10719	-0.342756	-0.005511	-0.000001
10720	-0.347022	0.007556	0.003290
10721	-0.334578	0.003467	0.009156
10722	-0.344356	0.006844	-0.002399
10723	-0.352356	-0.015911	0.007197
10724	-0.331200	0.005067	0.003290
10725	-0.342222	0.004800	-0.003910
10726	-0.343289	0.001244	0.000178
10727	-0.359289	0.002044	0.004356
10728	-0.368356	-0.002578	-0.010045
10729	-0.357689	-0.008000	0.001954
10730	-0.352178	0.005867	-0.006043
10731	-0.355733	-0.008800	-0.000802
10732	-0.351289	-0.004178	-0.009512
10733	-0.359822	0.002489	0.003556
10734	-0.361067	0.006044	-0.001066
10735	-0.347911	-0.004089	-0.003912
10736	-0.344533	-0.002133	0.006044
10737	-0.352178	-0.003022	-0.010667
10738	-0.349511	-0.016711	0.004619
10739	-0.336356	-0.004444	0.013688
10740	-0.336178	-0.013333	-0.012625
10741	-0.358756	0.011467	0.006669
10742	-0.356800	-0.007911	-0.001868
10743	-0.352356	0.002756	0.001867
10744	-0.364267	-0.000622	0.000978
10745	-0.352178	-0.005067	-0.010401
10746	-0.346667	0.006489	0.002046
10747	-0.357867	0.006400	0.003557
10748	-0.366400	-0.001956	0.004089
10749	-0.357156	0.016267	-0.018575
10750	-0.371022	-0.015556	0.014486
10751	-0.358044	0.015733	0.003114
10752	-0.367289	-0.003289	-0.001689
10753	-0.363022	-0.013689	0.016175
10754	-0.340622	-0.003556	-0.001956
10755	-0.349156	-0.006044	-0.007468
10756	-0.356089	0.017778	-0.001952
10757	-0.345778	0.000000	0.011200
10758	-0.341689	0.008356	-0.008354
