10997	-0.365867	0.008089	-0.013397
10998	-0.360000	-0.007733	0.006990
10999	-0.354844	0.006578	0.004676
11000	-0.361956	0.003289	-0.004595
11001	-0.339022	0.004178	-0.524411
11002	-0.335289	-0.001689	0.172076
11003	-0.329067	-0.007022	-0.009300
11004	-0.328000	0.001867	-0.010119
11005	-0.316089	0.002133	-0.017850
11006	-0.328000	0.004267	0.031234
11007	-0.313778	0.015378	-0.020501
11008	-0.315733	-0.007022	-0.001122
11009	-0.321422	0.011378	-0.000354
11010	-0.333867	0.001778	0.006325
11011	-0.330311	0.004267	0.001012
11012	-0.326756	-0.003378	0.003973
11013	-0.327289	-0.003200	-0.015581
11014	-0.314311	0.015378	0.001722
11015	-0.315378	0.002489	-0.001136
11016	-0.331200	0.006044	-0.006263
11017	-0.326222	0.010844	-0.001070
11018	-0.322489	-0.007467	0.004296
11019	-0.328356	0.007200	0.005035
11020	-0.327289	-0.010844	-0.000708
11021	-0.322489	0.008444	0.012333
11022	-0.327289	-0.009600	-0.008165
11023	-0.324978	-0.002489	0.013225
11024	-0.326044	-0.000533	0.002929
11025	-0.331556	0.002222	0.002151
11026	-0.315378	-0.010578	-0.007728
11027	-0.326933	0.011111	0.012355
11028	-0.323911	-0.004267	-0.006878
11029	-0.319644	-0.016267	0.009294
11030	-0.332978	0.011822	-0.001862
11031	-0.332978	-0.007022	0.000300
11032	-0.312533	0.012089	0.008362
11033	-0.307733	-0.006756	-0.002631
11034	-0.312356	-0.007200	0.000832
11035	-0.318044	-0.007111	-0.005656
11036	-0.320356	-0.002578	0.005668
11037	-0.334756	-0.011378	-0.010134
11038	-0.328889	-0.006756	0.013547
11039	-0.317689	0.011111	-0.005068
11040	-0.324622	-0.005689	0.002177
11041	-0.314311	0.010667	-0.001605
11042	-0.307911	-0.011378	-0.000001
11043	-0.309156	0.008622	-0.004732
11044	-0.318044	-0.010133	0.000364
11045	-0.308444	0.007822	0.007440
11046	-0.305244	0.004000	-0.004413
11047	-0.313422	0.010933	-0.005247
11048	-0.318578	-0.015289	-0.007677
11049	-0.313244	0.014044	0.002511
11050	-0.316444	-0.012622	-0.004811
11051	-0.325689	-0.012800	-0.001079
11052	-0.328000	-0.008178	0.013180
11053	-0.313422	-0.002044	-0.007838
11054	-0.312711	-0.006844	-0.006099
11055	-0.324800	0.000533	0.006315
11056	-0.317867	-0.011911	-0.005339
11057	-0.311467	-0.001956	-0.003660
11058	-0.314489	-0.002756	0.003356
11059	-0.305956	-0.012356	0.000613
11060	-0.302044	0.002222	0.000729
11061	-0.306311	-0.003556	-0.002606
11062	-0.310578	-0.013422	0.006472
11063	-0.302578	0.008711	-0.007131
11064	-0.311644	0.007200	-0.001187
11065	-0.323200	-0.003200	-0.003848
11066	-0.308622	0.016800	0.008666
11067	-0.327111	-0.013600	0.002381
11068	-0.310756	0.001511	0.001079
11069	-0.313778	0.004178	-0.001211
11070	-0.320356	0.006222	-0.007862
11071	-0.315378	-0.004089	0.008945
11072	-0.323556	-0.002133	0.001494
11073	-0.326222	0.000444	-0.006930
11074	-0.327822	0.004800	0.006882
11075	-0.332267	-0.013156	0.003896
11076	-0.329422	0.012356	-0.014658
11077	-0.324267	0.000267	0.000713
11078	-0.305600	0.003556	-0.000239
11079	-0.309689	-0.013600	0.016604
11080	-0.302222	-0.003822	-0.001808
11081	-0.315378	0.010489	-0.006050
11082	-0.317156	0.014667	-0.004151
11083	-0.323022	-0.011556	0.007820
11084	-0.322311	0.006844	-0.010790
11085	-0.320000	-0.001422	-0.001345
11086	-0.298133	0.003644	-0.004416
11087	-0.299733	0.005156	0.001019
11088	-0.297600	-0.000889	0.004704
11089	-0.303822	-0.004711	-0.002348
11090	-0.313956	0.000889	0.014140
11091	-0.314667	-0.003200	-0.014692
11092	-0.307733	0.008533	0.012601
11093	-0.329778	-0.010222	0.007564
11094	-0.329778	0.007911	0.002729
11095	-0.333156	-0.021067	-0.008878
11096	-0.328711	0.003289	0.013715
11097	-0.322311	-0.010044	-0.000791
11098	-0.327289	-0.011733	-0.006759
11099	-0.323733	0.003911	0.001186
11100	-0.324444	-0.019822	0.005354
11101	-0.324622	0.009600	-0.005702
11102	-0.311822	-0.002044	0.011717
11103	-0.320533	0.016711	-0.010623
11104	-0.318400	-0.004267	0.006277
11105	-0.318222	-0.011378	0.001599
11106	-0.311644	0.000711	0.000628
11107	-0.315200	-0.011556	0.005864
11108	-0.311467	0.003022	0.008291
11109	-0.318222	-0.001778	0.001319
11110	-0.320178	-0.009511	-0.001675
11111	-0.320356	0.003289	-0.002818
11112	-0.319111	-0.006133	-0.004137
11113	-0.324800	-0.011733	-0.008715
11114	-0.326578	0.007378	0.009836
11115	-0.326578	-0.004622	0.001475
11116	-0.324978	-0.009422	0.002859
11117	-0.317333	-0.001156	-0.001609
11118	-0.311467	0.005422	-0.000668
11119	-0.309333	-0.009511	0.008458
11120	-0.313778	0.006222	0.006005
11121	-0.324622	-0.023644	-0.009520
11122	-0.320356	0.010489	0.004083
11123	-0.324267	-0.016711	-0.004666
11124	-0.321067	0.014667	0.012205
11125	-0.324622	0.000000	0.002756
11126	-0.335289	0.002933	-0.005310
11127	-0.315556	0.002489	-0.003269
11128	-0.308800	-0.002933	-0.002868
11129	-0.316978	0.002222	-0.001938
11130	-0.313778	-0.010489	0.001784
11131	-0.330489	0.003378	-0.011618
11132	-0.324978	-0.015822	0.000141
11133	-0.321422	0.023556	-0.004791
11134	-0.314489	-0.018400	-0.010634
11135	-0.328000	0.013956	0.013622
11136	-0.321956	0.003200	-0.007886
11137	-0.317867	0.013067	0.003303
11138	-0.312711	-0.000267	0.001065
11139	-0.315556	-0.015556	-0.007945
11140	-0.305244	-0.003200	0.006641
11141	-0.310400	0.011200	-0.003911
11142	-0.305600	-0.009244	0.001260
11143	-0.310756	-0.005422	-0.006798
11144	-0.328000	-0.001156	0.018302
11145	-0.319822	0.011378	-0.011554
11146	-0.341156	-0.016267	-0.000484
11147	-0.323911	0.012178	-0.010926
11148	-0.329422	-0.006844	0.007946
11149	-0.319644	-0.013422	-0.003662
11150	-0.319822	0.002133	-0.000783
11151	-0.319289	-0.004356	-0.010879
11152	-0.310400	-0.006222	0.008929
11153	-0.319822	0.004622	0.012037
11154	-0.321956	0.009600	-0.022235
11155	-0.318400	0.000622	0.010138
11156	-0.331378	-0.015289	-0.005188
11157	-0.316267	0.001778	0.002592
11158	-0.322133	-0.012000	-0.010406
11159	-0.319822	-0.002489	0.008958
11160	-0.313778	0.006578	-0.002704
11161	-0.309511	-0.003733	-0.010252
11162	-0.322311	-0.004711	0.001385
11163	-0.304000	0.004000	0.001098
11164	-0.312000	0.003467	0.002516
11165	-0.310578	0.014400	-0.000331
11166	-0.322667	-0.004000	0.000679
11167	-0.321067	-0.001244	0.001501
11168	-0.300800	-0.008800	0.005441
11169	-0.308978	0.003733	0.012741
11170	-0.330133	0.005422	-0.008668
11171	-0.324622	0.005600	0.004844
11172	-0.321244	0.008800	-0.009708
11173	-0.320356	0.004889	0.006083
11174	-0.321422	-0.006311	0.004572
11175	-0.322667	-0.003289	-0.005359
11176	-0.316978	-0.004000	0.019879
11177	-0.321067	0.011644	-0.010930
11178	-0.313600	0.000889	0.002407
11179	-0.321600	0.007378	-0.004031
11180	-0.314133	0.001956	0.001704
11181	-0.321067	0.002667	-0.008957
11182	-0.323200	-0.014489	-0.000470
11183	-0.318400	-0.011200	0.001778
11184	-0.312178	0.003644	0.013895
11185	-0.323378	-0.002756	-0.010866
11186	-0.304000	-0.001778	-0.002414
11187	-0.325333	-0.001156	0.015635
11188	-0.306667	0.001689	-0.009587
11189	-0.327467	-0.008533	-0.002645
11190	-0.332800	0.014311	0.001002
11191	-0.324978	-0.018489	-0.005213
11192	-0.331378	0.007911	0.001663
11193	-0.333867	0.008800	0.000959
11194	-0.325156	0.003644	-0.002816
11195	-0.329600	-0.004178	-0.000033
11196	-0.316800	-0.002400	0.004425
11197	-0.324444	0.007911	-0.002071
11198	-0.321956	-0.018756	-0.000326
11199	-0.335822	0.016267	0.012218
11200	-0.332444	-0.005422	-0.008932
11201	-0.341333	-0.012978	0.010475
11202	-0.344000	-0.004622	-0.007948
11203	-0.337600	-0.001956	0.003273
11204	-0.331378	0.022578	0.005779
11205	-0.335644	-0.004889	-0.001639
11206	-0.315911	-0.002844	-0.008467
11207	-0.322667	0.006933	0.000499
11208	-0.318400	-0.012533	-0.005966
11209	-0.320178	0.009867	0.009145
11210	-0.338489	-0.006756	-0.009387
11211	-0.322133	0.009067	-0.005350
11212	-0.330844	0.003911	0.004209
11213	-0.335467	-0.014756	-0.002517
11214	-0.330311	0.004622	-0.000052
11215	-0.315200	0.000178	0.001513
11216	-0.317511	0.002756	0.006777
11217	-0.321067	0.011467	-0.003109
11218	-0.318578	-0.013600	0.015359
11219	-0.312533	-0.000800	-0.019917
11220	-0.318756	0.004978	0.013639
11221	-0.316089	-0.013422	-0.005795
11222	-0.332444	-0.003111	0.006020
11223	-0.319467	-0.010489	-0.007283
11224	-0.323733	0.017778	0.002541
11225	-0.318400	-0.018489	-0.002546
11226	-0.321422	0.001600	0.006502
11227	-0.320711	-0.016711	-0.000754
11228	-0.331022	0.009333	0.007541
11229	-0.312711	0.004000	0.016032
11230	-0.311111	-0.005067	-0.017640
11231	-0.324267	0.001867	0.009259
11232	-0.336178	-0.015822	-0.000747
11233	-0.322667	-0.002844	-0.005445
11234	-0.320000	0.008978	0.005582
11235	-0.324978	-0.006044	-0.004759
11236	-0.330667	0.015022	-0.006281
11237	-0.327467	-0.001067	0.000792
11238	-0.326222	-0.007644	0.002340
11239	-0.303111	-0.001689	-0.003569
11240	-0.318400	0.023911	0.011034
11241	-0.328711	-0.006844	-0.005387
11242	-0.327467	-0.009156	0.005794
11243	-0.330311	0.002222	0.000551
11244	-0.322489	-0.006311	-0.001650
11245	-0.346667	-0.004356	-0.009457
11246	-0.337956	-0.002756	0.010645
11247	-0.328356	0.011200	-0.004623
11248	-0.339556	-0.013689	0.004247
11249	-0.325867	0.018133	0.007699
11250	-0.327644	0.001511	-0.008877
11251	-0.319822	0.000889	0.005251
11252	-0.324800	-0.002311	0.003093
11253	-0.327822	-0.017956	-0.010720
11254	-0.325689	0.027467	0.009462
11255	-0.339378	-0.001689	-0.002680
11256	-0.326044	0.013067	0.000103
11257	-0.324267	0.002667	-0.011090
11258	-0.314667	0.003644	0.008740
11259	-0.322133	0.010222	0.000970
11260	-0.328533	-0.001156	0.002835
11261	-0.313600	-0.002311	0.002204
11262	-0.314489	-0.000622	0.001417
11263	-0.312889	-0.002400	0.001048
11264	-0.327111	0.006044	-0.001641
11265	-0.310578	0.001333	0.000722
11266	-0.313244	0.031111	0.006202
11267	-0.297422	-0.011822	0.000262
11268	-0.311111	0.003289	-0.009752
11269	-0.294756	0.006578	0.004763
11270	-0.293689	-0.012267	-0.005697
11271	-0.302044	0.009689	0.005054
11272	-0.312889	-0.001600	-0.010946
11273	-0.331733	0.020622	-0.002415
11274	-0.326756	0.006667	-0.006347
11275	-0.326933	-0.013156	0.002296
11276	-0.308622	0.014756	0.000739
11277	-0.310933	-0.003822	-0.002519
11278	-0.319644	0.012622	0.001255
11279	-0.317689	-0.019200	0.000293
11280	-0.320711	0.008800	-0.004730
11281	-0.316978	0.015911	-0.001119
11282	-0.323911	0.000800	-0.002483
11283	-0.315200	-0.010844	0.003025
11284	-0.318400	0.004444	0.000302
11285	-0.315022	0.005956	-0.003331
11286	-0.308444	-0.010400	0.013429
11287	-0.310044	0.002578	-0.002113
11288	-0.304533	-0.006400	-0.001206
11289	-0.313067	0.022667	0.000179
11290	-0.325867	-0.016711	-0.004843
11291	-0.304000	0.002844	0.003489
11292	-0.297956	-0.008178	0.003046
11293	-0.305067	0.005156	-0.003959
11294	-0.327467	-0.003111	-0.003758
11295	-0.315556	-0.008000	-0.000863
11296	-0.331733	0.006578	0.006541
11297	-0.334578	-0.015733	-0.007769
11298	-0.323733	0.005067	0.009462
11299	-0.312178	-0.027022	-0.015414
11300	-0.320711	0.004089	0.010432
11301	-0.312889	0.002311	0.004018
11302	-0.303289	-0.002933	-0.002690
11303	-0.306667	0.011822	0.000094
11304	-0.316267	-0.011911	-0.006583
11305	-0.316267	0.014311	0.008647
11306	-0.304533	0.000533	-0.008440
11307	-0.307911	0.023822	0.010055
11308	-0.315378	-0.006756	-0.008498
11309	-0.323022	-0.003467	-0.001450
11310	-0.316800	-0.001067	0.004525
11311	-0.329600	-0.012889	0.002920
11312	-0.325156	0.026667	-0.009300
11313	-0.324267	-0.020444	0.002772
11314	-0.343822	0.010489	-0.010495
11315	-0.343111	-0.004356	0.002277
11316	-0.330667	0.005244	-0.000847
11317	-0.329600	-0.010044	0.005254
11318	-0.329422	0.002044	-0.007450
11319	-0.347022	-0.011822	0.004173
11320	-0.320711	0.012533	0.002055
11321	-0.329244	0.003378	-0.004329
11322	-0.326400	0.001600	0.000990
11323	-0.326044	-0.007378	-0.008592
11324	-0.331200	-0.000800	-0.000006
11325	-0.340622	-0.003733	0.002370
11326	-0.347378	0.009422	-0.005881
11327	-0.325689	0.000089	0.009423
11328	-0.306844	0.004889	-0.007961
11329	-0.317511	0.001244	0.004365
11330	-0.322667	-0.004711	0.004585
11331	-0.325333	0.006756	-0.008924
11332	-0.337956	-0.000444	0.014219
11333	-0.330667	-0.016533	-0.002175
11334	-0.322844	0.011467	0.010580
11335	-0.344889	-0.005244	-0.006619
11336	-0.333867	-0.003111	-0.007314
11337	-0.307733	-0.005689	-0.000312
11338	-0.304178	0.002667	0.003310
11339	-0.322489	0.002933	0.005179
11340	-0.318222	0.010844	0.004264
11341	-0.316978	0.002400	-0.001403
11342	-0.328889	0.005956	-0.009197
11343	-0.315378	0.011200	0.006044
11344	-0.315733	-0.016178	0.001205
11345	-0.312711	-0.015111	-0.001631
11346	-0.325333	-0.005511	0.007334
11347	-0.310044	0.004444	-0.023876
11348	-0.306489	0.006844	0.011965
11349	-0.307733	-0.002222	-0.008018
11350	-0.313956	-0.010044	-0.002213
11351	-0.313956	0.015822	-0.005297
11352	-0.315378	-0.012622	-0.007655
11353	-0.307911	0.010489	0.000705
11354	-0.336533	-0.005333	-0.006531
11355	-0.342400	0.000267	0.004802
11356	-0.332267	0.003556	-0.011083
11357	-0.326756	-0.001867	0.008341
11358	-0.320533	0.007556	-0.000474
11359	-0.332089	0.002933	0.006779
11360	-0.331556	0.014756	-0.006194
11361	-0.323378	0.003378	0.003138
11362	-0.334222	0.001689	0.001791
11363	-0.344178	-0.003378	-0.002604
11364	-0.339378	0.014311	0.002247
11365	-0.332089	-0.016356	0.001204
11366	-0.334756	0.018844	0.008238
11367	-0.323200	0.013689	0.003042
11368	-0.315556	0.003200	-0.007886
11369	-0.338489	0.006133	0.011426
11370	-0.339378	-0.006756	-0.001209
11371	-0.321244	0.017689	-0.003593
11372	-0.325511	0.007822	-0.001271
11373	-0.327111	-0.013156	-0.002149
11374	-0.328711	-0.004000	0.000324
11375	-0.313244	-0.002311	0.002204
11376	-0.319822	0.002489	-0.000425
11377	-0.313422	0.003022	-0.000421
11378	-0.329067	-0.010667	-0.002129
11379	-0.323022	-0.003111	-0.003402
11380	-0.331556	0.010133	-0.010142
11381	-0.330311	-0.003378	0.002907
11382	-0.332267	-0.001867	-0.000193
11383	-0.334222	0.008356	-0.000912
11384	-0.334933	-0.011378	-0.002134
11385	-0.324978	0.002044	-0.000695
11386	-0.326933	0.008622	0.005757
11387	-0.323911	0.011200	-0.007111
11388	-0.299022	0.005067	-0.003871
11389	-0.297244	-0.009067	-0.008338
11390	-0.304711	-0.006311	0.012750
11391	-0.324622	-0.003200	-0.012736
11392	-0.330667	-0.003467	0.002284
11393	-0.329244	-0.000800	0.002838
11394	-0.314667	-0.009956	-0.007101
11395	-0.322311	0.001511	0.008368
11396	-0.319822	-0.014933	-0.002163
11397	-0.304889	0.004356	-0.000677
11398	-0.311289	-0.002933	0.002288
11399	-0.307733	0.011644	0.005959
11400	-0.310222	0.002578	-0.003180
11401	-0.310933	0.009689	0.010210
11402	-0.312356	-0.005333	-0.005464
11403	-0.332444	0.010311	-0.001074
11404	-0.321778	-0.010400	-0.005060
11405	-0.316267	0.006311	0.004672
11406	-0.316800	-0.024178	-0.010591
11407	-0.319467	0.019289	0.010286
11408	-0.317867	0.000000	0.009333
11409	-0.311111	-0.000267	-0.000358
11410	-0.315733	-0.000978	0.003548
11411	-0.305244	0.001600	0.004902
11412	-0.312889	0.003111	-0.003175
11413	-0.319644	0.027733	0.005108
11414	-0.325867	-0.003289	-0.000559
11415	-0.311644	-0.016178	-0.006795
11416	-0.314844	-0.005600	0.003689
11417	-0.322489	-0.005867	-0.001380
11418	-0.310578	-0.001689	0.000520
11419	-0.307022	-0.002844	0.003266
11420	-0.300622	-0.015911	-0.006704
11421	-0.310933	-0.001067	0.009147
11422	-0.314311	-0.006756	-0.007965
11423	-0.319467	0.009867	0.005411
11424	-0.318044	-0.002756	-0.002155
11425	-0.314133	-0.008356	0.000201
11426	-0.318044	0.016800	0.008844
11427	-0.303644	-0.004622	-0.013281
11428	-0.311111	-0.001600	0.005765
11429	-0.311111	-0.012267	-0.000008
11430	-0.325867	0.012444	0.001610
11431	-0.326933	-0.003644	0.001571
11432	-0.324444	0.012356	0.001520
11433	-0.326756	-0.006844	0.004924
11434	-0.323200	0.002489	-0.009314
11435	-0.333156	-0.005956	0.017375
11436	-0.326222	-0.015822	0.006897
11437	-0.322311	0.005511	-0.003956
11438	-0.303111	-0.009067	-0.001405
11439	-0.312356	-0.010489	0.003561
11440	-0.308978	-0.004889	0.009561
11441	-0.305422	-0.010311	-0.011015
11442	-0.320356	-0.006667	0.002258
11443	-0.323378	0.012178	0.005963
11444	-0.316800	-0.018400	-0.008501
11445	-0.318400	0.002489	-0.003091
11446	-0.331733	0.004889	0.002705
11447	-0.332800	-0.002400	-0.001086
11448	-0.322489	0.016000	0.003238
11449	-0.328356	-0.005244	-0.006086
11450	-0.326400	0.007733	-0.002072
11451	-0.330844	-0.006578	0.000215
11452	-0.321778	0.016089	0.013461
11453	-0.335644	-0.006844	-0.003965
11454	-0.320711	0.009244	0.001229
11455	-0.321244	-0.010933	-0.003642
11456	-0.317867	0.020800	0.012165
11457	-0.310933	-0.014489	-0.009715
11458	-0.328533	0.016356	0.000041
11459	-0.312889	-0.021600	-0.004793
11460	-0.309333	0.017867	0.001564
11461	-0.316622	-0.009689	-0.006654
11462	-0.313956	-0.002933	0.008155
11463	-0.317689	0.001156	0.013520
11464	-0.322844	0.003111	-0.011531
11465	-0.332800	-0.008711	-0.002469
11466	-0.323200	0.004800	0.010794
11467	-0.331911	0.006400	-0.004305
11468	-0.318400	0.012978	-0.008342
11469	-0.307733	0.005156	0.007774
11470	-0.318044	0.010756	-0.008626
11471	-0.326756	0.012267	0.008541
11472	-0.311289	0.000356	0.007025
11473	-0.307556	0.004978	-0.019605
11474	-0.302044	-0.003556	0.006994
11475	-0.301689	0.020622	0.009674
11476	-0.305956	-0.006044	0.002530
11477	-0.309511	-0.003911	0.004147
11478	-0.318400	0.018667	0.000414
11479	-0.315378	0.005511	0.001021
11480	-0.313778	-0.011733	-0.008359
11481	-0.328889	0.000178	0.002579
11482	-0.318756	-0.003022	-0.000291
11483	-0.324622	-0.000356	0.007197
11484	-0.331022	-0.004533	-0.009103
11485	-0.320000	-0.009422	-0.000697
11486	-0.331556	-0.008889	-0.003181
11487	-0.325333	0.025422	0.004912
11488	-0.329600	-0.022667	0.002132
11489	-0.306667	-0.004533	0.006720
11490	-0.309156	-0.001956	0.001673
11491	-0.313244	-0.003822	-0.003408
11492	-0.311644	0.001422	0.016278
11493	-0.317156	0.020000	-0.008020
11494	-0.315911	0.002844	-0.003977
11495	-0.306667	0.010844	0.005686
11496	-0.309333	-0.010578	0.005250
11497	-0.313600	0.007644	-0.002340
11498	-0.318578	-0.002311	-0.000641
11499	-0.315733	-0.002578	-0.008732
11500	-0.318222	-0.000178	0.003999
11501	-0.331022	-0.017511	0.001284
11502	-0.304000	0.009689	-0.001168
11503	-0.304000	0.003467	0.002694
11504	-0.312889	0.001689	-0.000342
11505	-0.330844	0.015378	0.010077
11506	-0.342756	-0.002578	-0.012109
11507	-0.325689	0.001600	-0.005410
11508	-0.328000	0.002133	-0.003628
11509	-0.312889	0.005867	0.004935
11510	-0.308444	-0.010044	-0.001502
11511	-0.311289	0.000267	-0.004798
11512	-0.313778	-0.015467	0.001922
11513	-0.307200	-0.000800	-0.000184
11514	-0.310578	0.000533	-0.006662
11515	-0.306667	0.001867	0.008370
11516	-0.318222	-0.006933	-0.002099
11517	-0.321956	0.003911	-0.009836
11518	-0.328000	-0.007467	0.016208
11519	-0.323733	0.016356	-0.000137
11520	-0.314311	-0.001067	0.003992
11521	-0.318578	0.002578	0.002332
11522	-0.313778	0.003289	0.004293
11523	-0.318222	-0.002756	-0.003222
11524	-0.317867	-0.007467	0.000919
11525	-0.332089	-0.001689	0.005320
11526	-0.332800	-0.004622	-0.003148
11527	-0.346489	0.000889	0.004718
11528	-0.330489	0.003200	-0.006464
11529	-0.307556	0.007733	0.008595
11530	-0.303467	-0.015911	-0.001904
11531	-0.314311	0.012267	0.006230
11532	-0.318756	-0.002756	-0.002511
11533	-0.310578	-0.002311	0.008071
11534	-0.314667	-0.016444	-0.017019
11535	-0.309333	-0.000533	0.012885
11536	-0.293689	0.010400	-0.016273
11537	-0.302400	0.003467	0.003050
11538	-0.310044	-0.003200	0.000952
11539	-0.313067	0.001067	-0.000080
11540	-0.310400	0.002489	-0.008425
11541	-0.315200	-0.007022	0.003856
11542	-0.317511	-0.004533	-0.002525
11543	-0.314489	-0.018933	0.005361
11544	-0.314667	0.011111	-0.002579
11545	-0.314133	-0.024089	0.006743
11546	-0.332267	0.002222	-0.010827
11547	-0.336889	-0.008533	0.010155
11548	-0.320356	0.010756	0.000441
11549	-0.316444	-0.023022	-0.003915
11550	-0.324800	-0.006933	0.001990
11551	-0.326044	-0.004089	-0.006877
11552	-0.328889	0.005244	0.003775
11553	-0.323733	0.017156	0.003336
11554	-0.324089	0.008978	-0.021440
11555	-0.316444	0.007911	0.014640
11556	-0.325689	-0.011556	-0.004803
11557	-0.326400	0.002400	-0.007981
11558	-0.326578	0.003822	0.010519
11559	-0.330311	0.013156	-0.002829
11560	-0.312000	0.006756	0.001565
11561	-0.319467	-0.012533	-0.002410
11562	-0.316978	-0.003644	-0.009807
11563	-0.318400	0.009511	0.012697
11564	-0.312356	-0.016000	-0.008215
11565	-0.307200	-0.003289	0.000863
11566	-0.315022	-0.010044	0.006676
11567	-0.327467	0.015733	-0.004142
11568	-0.322133	0.001067	0.007208
11569	-0.329067	-0.003378	0.004329
11570	-0.334578	0.004978	0.000128
11571	-0.331911	-0.002311	-0.005263
11572	-0.331200	0.004000	0.004298
11573	-0.330311	0.000533	-0.009507
11574	-0.338667	-0.010489	0.007295
11575	-0.327289	-0.012622	-0.006411
11576	-0.326933	0.000178	0.004890
11577	-0.327822	0.007556	0.014993
11578	-0.335644	-0.000178	-0.007557
11579	-0.308089	-0.010044	-0.003279
11580	-0.308444	-0.010044	0.006854
11581	-0.318578	0.012267	0.002853
11582	-0.330311	-0.013333	-0.012639
11583	-0.308800	-0.012089	0.013504
11584	-0.317156	-0.000089	0.003377
11585	-0.310222	-0.001956	-0.004549
11586	-0.311289	0.026400	0.003942
11587	-0.315022	-0.010756	-0.001152
11588	-0.314844	0.000089	-0.002666
11589	-0.326578	-0.007644	-0.012060
11590	-0.329422	0.007556	0.008949
11591	-0.328889	-0.013067	-0.010237
11592	-0.324089	0.022756	-0.003287
11593	-0.333156	-0.005156	0.001648
11594	-0.326933	0.004978	0.004395
11595	-0.327644	-0.013778	-0.008998
11596	-0.324978	0.008267	0.002732
11597	-0.317511	-0.008622	0.007221
11598	-0.324444	0.000622	-0.001773
11599	-0.308267	-0.015733	-0.005991
11600	-0.313600	0.010400	0.001860
11601	-0.304889	-0.012800	0.007277
11602	-0.319111	0.001600	-0.003276
11603	-0.328356	0.002044	0.001083
11604	-0.331200	-0.010044	-0.006124
11605	-0.333333	0.002667	0.001177
11606	-0.334756	-0.010400	0.003651
11607	-0.335644	-0.002400	-0.005530
11608	-0.323022	-0.003733	0.007882
11609	-0.313956	-0.001422	-0.008989
11610	-0.308444	-0.017156	-0.000669
11611	-0.319644	0.005156	0.001730
11612	-0.330133	0.002489	-0.002736
11613	-0.324089	0.001156	0.003742
11614	-0.314667	0.001067	0.004008
11615	-0.333156	0.000444	-0.000530
11616	-0.319111	-0.016711	0.005468
11617	-0.321778	0.000178	0.004357
11618	-0.317689	-0.002578	0.002291
11619	-0.318222	0.003822	-0.007614
11620	-0.313067	-0.008178	-0.002287
11621	-0.326933	0.011289	0.002045
11622	-0.324267	-0.000267	-0.006758
11623	-0.333333	0.008622	0.000779
11624	-0.326578	-0.011022	-0.004798
11625	-0.331022	0.004622	0.005459
11626	-0.325511	0.003378	0.005804
11627	-0.310222	0.002489	-0.010025
11628	-0.304889	-0.010222	0.016808
11629	-0.303289	0.007200	-0.010965
11630	-0.316800	0.004356	0.011412
11631	-0.326933	-0.011200	0.001600
11632	-0.332089	-0.003289	0.003174
11633	-0.339733	-0.003556	-0.007584
11634	-0.335467	-0.007644	0.002517
11635	-0.320178	0.008978	0.005404
11636	-0.318044	-0.005244	-0.005730
11637	-0.324800	-0.008178	0.012646
11638	-0.337956	0.006933	-0.011056
11639	-0.333333	0.005511	0.001377
11640	-0.324444	-0.017156	0.014975
11641	-0.326578	0.002044	-0.000339
11642	-0.313422	0.004444	0.006346
11643	-0.321956	0.006578	0.003874
11644	-0.321067	-0.004533	0.005653
11645	-0.326578	0.012622	-0.001233
11646	-0.322844	-0.012889	-0.000280
11647	-0.316622	0.016800	-0.001467
11648	-0.312533	-0.007022	0.007411
11649	-0.327289	0.003556	-0.005394
11650	-0.326400	-0.004978	0.004850
11651	-0.316622	-0.010044	0.010765
11652	-0.327822	0.001511	-0.003366
11653	-0.324622	-0.007911	0.002782
11654	-0.331200	0.007378	-0.003319
11655	-0.328000	-0.008978	0.002240
11656	-0.326044	0.002133	0.005261
11657	-0.325689	0.007111	-0.002699
11658	-0.321956	0.004889	0.000750
11659	-0.326044	-0.005244	-0.004308
11660	-0.329778	-0.008978	-0.004515
11661	-0.327644	0.016711	-0.001557
11662	-0.321956	0.001778	-0.007364
11663	-0.335467	-0.001156	0.005680
11664	-0.327111	0.009689	0.010743
11665	-0.327467	0.004000	-0.005657
11666	-0.320711	-0.008889	0.002330
11667	-0.322489	0.001689	0.002324
11668	-0.318933	-0.008622	0.004910
11669	-0.322667	0.013778	-0.001491
11670	-0.329956	-0.012800	-0.005346
11671	-0.329778	0.011289	-0.000622
11672	-0.326400	-0.005244	0.001914
11673	-0.318756	-0.015111	0.004769
11674	-0.321600	0.010489	0.006750
11675	-0.321600	-0.010844	0.010670
11676	-0.318756	-0.008178	0.003935
11677	-0.323733	-0.003822	0.008503
11678	-0.310578	-0.012178	-0.006496
11679	-0.327111	-0.001778	0.005408
11680	-0.317156	-0.002578	-0.005176
11681	-0.308089	0.013867	0.011043
11682	-0.304889	-0.005511	-0.008488
11683	-0.308978	-0.003556	0.011794
11684	-0.297422	0.000533	-0.008796
11685	-0.290844	-0.008889	0.011219
11686	-0.298844	0.010222	-0.013608
11687	-0.302578	-0.018489	0.014343
11688	-0.308978	-0.000178	-0.009335
11689	-0.326933	0.008267	0.008243
11690	-0.329600	-0.014222	-0.017624
11691	-0.319644	0.012267	0.004630
11692	-0.326756	0.005867	0.001024
11693	-0.324978	-0.006489	0.002971
11694	-0.327289	0.002933	-0.002821
11695	-0.335467	0.006400	0.006717
11696	-0.343467	-0.016622	-0.003509
