5409	-0.673067	0.021156	0.008387
5410	-0.668089	0.008267	0.014076
5411	-0.662044	0.006311	-0.007066
5412	-0.643556	-0.024089	-0.007566
5413	-0.670400	-0.000178	-0.006932
5414	-0.656000	0.016000	0.003978
5415	-0.651378	-0.001067	0.012452
5416	-0.646578	-0.018667	-0.006093
5417	-0.654933	-0.002667	-0.005315
5418	-0.662044	-0.007644	-0.006880
5419	-0.672356	0.002578	-0.005973
5420	-0.674667	0.001689	-0.015745
5421	-0.673778	0.023822	0.007124
5422	-0.648000	0.024089	-0.003100
5423	-0.661689	0.029778	0.010727
5424	-0.655822	0.009867	0.000732
5425	-0.645689	-0.014222	0.012721
5426	-0.656356	-0.006844	-0.003775
5427	-0.659022	0.000267	-0.010757
5428	-0.651378	0.019467	-0.003246
5429	-0.639289	-0.017511	0.005366
5430	-0.654222	-0.023556	-0.012726
5431	-0.646756	-0.003822	-0.005929
5432	-0.656356	0.006133	0.002357
5433	-0.674489	-0.014044	-0.000436
5434	-0.678400	-0.004000	-0.005750
5435	-0.664178	-0.002578	-0.006293
5436	-0.669511	-0.006844	-0.000753
5437	-0.661156	0.002578	-0.022685
5438	-0.636800	-0.008178	0.000946
5439	-0.649956	-0.021244	0.012681
5440	-0.652800	-0.007822	-0.004924
5441	-0.641956	-0.049867	-0.017343
5442	-0.656000	-0.031556	-0.013203
5443	-0.658667	-0.006400	-0.011867
5444	-0.646756	-0.005867	0.006618
5445	-0.657244	0.015911	0.000156
5446	-0.659733	0.007733	0.011769
5447	-0.661689	0.009511	0.006423
5448	-0.672000	-0.008978	-0.008027
5449	-0.674844	0.026044	0.013597
5450	-0.657778	0.024444	-0.000969
5451	-0.644267	0.019467	0.004932
5452	-0.652978	0.021867	0.009626
5453	-0.641778	0.019289	-0.002712
5454	-0.656178	-0.011200	0.000255
5455	-0.673778	-0.001156	-0.013059
5456	-0.678756	-0.014222	0.005610
5457	-0.681600	-0.001244	0.007298
5458	-0.675556	0.004356	0.006992
5459	-0.677511	0.004267	0.012059
5460	-0.667022	-0.001156	-0.013414
5461	-0.664711	-0.015467	0.013796
5462	-0.648711	-0.019911	-0.014618
5463	-0.650844	-0.012444	-0.004003
5464	-0.652800	0.016444	0.007975
5465	-0.661511	0.054667	0.006999
5466	-0.653867	0.011200	0.008456
5467	-0.671467	0.026133	0.001952
5468	-0.660444	0.032444	-0.006181
5469	-0.652622	0.013956	-0.003386
5470	-0.654222	0.013067	0.005154
5471	-0.663111	0.035467	0.004821
5472	-0.674844	0.018133	-0.007948
5473	-0.670578	0.017422	-0.004921
5474	-0.682489	0.016889	0.004505
5475	-0.665244	0.040356	-0.011124
5476	-0.663467	0.026756	0.001859
5477	-0.651378	0.019111	0.006179
5478	-0.662044	0.037600	0.013873
5479	-0.663644	0.025333	0.012535
5480	-0.667911	-0.007911	0.006366
5481	-0.661689	-0.010933	-0.015835
5482	-0.656178	-0.010400	0.004250
5483	-0.628800	-0.003733	0.001270
5484	-0.639289	-0.016000	0.000289
5485	-0.664356	-0.010044	-0.017797
5486	-0.648178	-0.023200	-0.011128
5487	-0.651556	0.011467	-0.006035
5488	-0.662933	0.022400	-0.004066
5489	-0.683022	0.023911	0.008990
5490	-0.652089	0.028711	0.002556
5491	-0.646933	0.031200	0.001473
5492	-0.653156	-0.003200	0.012467
5493	-0.668800	-0.000800	-0.006661
5494	-0.647822	0.006933	0.006885
5495	-0.665422	0.017511	-0.004477
5496	-0.659911	0.011733	-0.008615
5497	-0.683556	0.013689	0.005594
5498	-0.657600	-0.005600	-0.002895
5499	-0.660622	-0.011644	-0.001786
5500	-0.642667	0.013422	-0.003204
5501	-0.643378	0.011911	-0.006305
5502	-0.658489	-0.008000	0.006633
5503	-0.661333	0.000978	0.012171
5504	-0.651200	0.008533	0.006519
5505	-0.664533	0.020356	-0.002008
5506	-0.667378	-0.015556	-0.007803
5507	-0.668444	-0.001778	0.005346
5508	-0.665778	-0.007644	0.000586
5509	-0.650844	0.029422	0.005752
5510	-0.660267	0.035378	0.006332
5511	-0.684267	0.009689	0.001266
5512	-0.676444	0.012444	0.002936
5513	-0.678933	0.017867	0.007609
5514	-0.659378	-0.002844	-0.003358
5515	-0.659378	-0.010133	-0.006152
5516	-0.652622	-0.005689	0.005728
5517	-0.659556	0.001333	-0.005076
5518	-0.682667	-0.010756	-0.000548
5519	-0.688711	-0.009511	-0.001090
5520	-0.678756	-0.004889	0.003145
5521	-0.679467	0.007289	0.002794
5522	-0.663467	0.006400	0.010267
5523	-0.660444	0.009867	0.012643
5524	-0.642311	0.025333	-0.010042
5525	-0.662933	0.005600	0.011783
5526	-0.661511	0.012533	0.004446
5527	-0.668089	0.023467	0.006593
5528	-0.675556	0.020533	0.023058
5529	-0.642667	0.020978	-0.002990
5530	-0.649244	0.001156	-0.013608
5531	-0.672533	-0.004356	-0.011970
5532	-0.669867	-0.014044	-0.021058
5533	-0.673244	-0.028889	-0.000422
5534	-0.659556	-0.027289	0.002234
5535	-0.646933	-0.032711	0.003427
5536	-0.655644	-0.023467	0.015985
5537	-0.654578	-0.007378	0.000851
5538	-0.662400	-0.030844	-0.004319
5539	-0.643200	-0.015733	0.005709
5540	-0.657956	0.009600	0.003133
5541	-0.667556	0.002578	0.004871
5542	-0.667022	-0.019822	0.007693
5543	-0.675733	-0.016000	-0.002556
5544	-0.675378	-0.000178	0.004090
5545	-0.683733	-0.006400	0.018533
5546	-0.686578	0.011644	0.020986
5547	-0.655644	0.017156	-0.000919
5548	-0.658311	0.015733	0.015802
5549	-0.656356	-0.015911	0.015666
5550	-0.644444	-0.025867	0.014490
5551	-0.653156	-0.017689	0.006078
5552	-0.660622	-0.021244	0.006458
5553	-0.656000	-0.010756	-0.006592
5554	-0.664356	-0.001156	0.010941
5555	-0.636622	0.011378	-0.016968
5556	-0.648356	0.031022	0.000585
5557	-0.646933	0.008978	-0.006018
5558	-0.645867	0.008533	-0.016059
5559	-0.655467	0.005778	0.006093
5560	-0.658667	-0.007822	-0.004746
5561	-0.664711	-0.006578	-0.016132
5562	-0.672356	0.010667	-0.017318
5563	-0.671822	0.033244	0.001014
5564	-0.656711	0.012711	0.015645
5565	-0.664178	-0.007200	0.002628
5566	-0.677867	0.000978	0.006660
5567	-0.663111	-0.016356	-0.010198
5568	-0.676267	-0.011733	0.004526
5569	-0.649600	-0.000089	-0.009866
5570	-0.664356	-0.024356	-0.012809
5571	-0.647822	-0.037156	-0.018053
5572	-0.646756	-0.033511	-0.019945
5573	-0.646400	-0.017511	0.000744
5574	-0.654044	-0.006933	0.008048
5575	-0.671644	-0.004533	-0.001302
5576	-0.660089	0.021600	-0.002194
5577	-0.661156	0.016000	-0.000466
5578	-0.677156	-0.006400	-0.007067
5579	-0.674489	0.043111	-0.005899
5580	-0.667022	0.022667	-0.018379
5581	-0.674844	-0.013333	-0.001330
5582	-0.662222	0.009689	-0.002289
5583	-0.667378	-0.007467	0.009830
5584	-0.675378	0.006489	-0.010801
5585	-0.661867	0.000711	-0.000360
5586	-0.678933	0.018667	-0.005463
5587	-0.683200	0.010756	-0.000341
5588	-0.674844	-0.020978	-0.008921
5589	-0.675378	-0.007111	0.005205
5590	-0.673422	0.019378	-0.004045
5591	-0.664178	-0.014311	0.004988
5592	-0.684622	-0.010222	-0.011396
5593	-0.671467	0.017511	-0.002699
5594	-0.665956	0.012711	-0.005510
5595	-0.661689	0.034756	-0.003530
5596	-0.640178	0.021422	0.003140
5597	-0.647467	-0.008444	-0.004119
5598	-0.655644	-0.005600	-0.013206
5599	-0.666133	-0.037156	-0.006498
5600	-0.673600	-0.023467	0.000163
5601	-0.653867	0.008978	0.014249
5602	-0.653689	0.010222	0.003218
5603	-0.662044	0.001778	0.003365
5604	-0.676444	0.016000	-0.001355
5605	-0.658311	0.002933	0.009491
5606	-0.654400	0.009600	-0.011622
5607	-0.662933	0.015200	-0.003928
5608	-0.670044	0.027289	0.003277
5609	-0.679822	0.017956	-0.009902
5610	-0.657956	-0.007022	-0.005374
5611	-0.648889	0.000089	-0.004178
5612	-0.660800	-0.008267	0.020235
5613	-0.649422	0.003378	-0.012290
5614	-0.646400	-0.004533	-0.006813
5615	-0.649244	-0.011111	-0.000723
5616	-0.643378	-0.029778	-0.007705
5617	-0.656000	-0.027378	0.017968
5618	-0.662933	-0.027111	0.001877
5619	-0.667022	-0.005244	-0.017475
5620	-0.674667	-0.001244	-0.011191
5621	-0.664178	-0.005244	-0.001297
5622	-0.660089	-0.023467	0.006740
5623	-0.667556	-0.017600	0.006166
5624	-0.656000	0.003733	0.000685
5625	-0.672178	0.019911	-0.017205
5626	-0.654756	-0.024267	-0.007743
5627	-0.658311	-0.010756	0.003363
5628	-0.672178	-0.009333	0.002465
5629	-0.670933	-0.023822	-0.015835
5630	-0.670578	0.004978	0.004232
5631	-0.672711	0.018400	-0.005194
5632	-0.679822	0.004444	-0.011231
5633	-0.667911	0.015378	-0.006240
5634	-0.656889	-0.003111	0.004555
5635	-0.661867	-0.032267	0.000313
5636	-0.668622	-0.022578	-0.001443
5637	-0.665067	-0.011911	-0.013429
5638	-0.678400	-0.025600	0.007466
5639	-0.655111	-0.022756	-0.012287
5640	-0.655822	-0.001156	0.010408
5641	-0.644978	0.020267	-0.003696
5642	-0.636622	-0.027289	-0.009855
5643	-0.627378	-0.016356	0.009891
5644	-0.647467	-0.018667	-0.002893
5645	-0.656178	0.009511	0.003756
5646	-0.654756	0.016178	0.006999
5647	-0.660622	0.011556	0.019653
5648	-0.643911	-0.000356	0.007291
5649	-0.646044	-0.000978	-0.012349
5650	-0.636800	0.012622	0.002401
5651	-0.662756	0.006400	-0.007689
5652	-0.657067	-0.008178	0.004857
5653	-0.676978	-0.001956	-0.015098
5654	-0.650667	-0.005600	-0.000050
5655	-0.658844	0.000533	0.005685
5656	-0.657244	-0.008622	0.003171
5657	-0.639467	-0.004178	0.006873
5658	-0.634489	0.008711	-0.020327
5659	-0.661511	0.006578	0.000488
5660	-0.659911	0.045511	0.009107
5661	-0.644089	0.030133	0.007702
5662	-0.656889	0.019644	0.008130
5663	-0.646400	-0.002311	-0.006740
5664	-0.647644	0.001689	-0.007034
5665	-0.651556	0.015200	-0.001616
5666	-0.659200	0.010489	-0.013939
5667	-0.667200	-0.011378	0.007190
5668	-0.667200	0.003733	-0.006070
5669	-0.651556	0.015378	0.008160
5670	-0.640356	0.020622	-0.006187
5671	-0.650844	-0.014844	0.002325
5672	-0.664711	-0.001600	-0.020256
5673	-0.667200	0.010578	0.002504
5674	-0.662400	-0.000978	-0.003104
5675	-0.661867	0.001600	-0.004100
5676	-0.670756	-0.008800	0.006017
5677	-0.659378	-0.005156	-0.005653
5678	-0.666311	-0.019200	-0.000045
5679	-0.675022	-0.007911	-0.001812
5680	-0.691200	0.014222	0.003279
5681	-0.673422	0.027911	0.001940
5682	-0.671467	0.012889	0.003911
5683	-0.667911	0.006578	-0.000757
5684	-0.662756	-0.003200	-0.005311
5685	-0.670222	-0.015200	0.006594
5686	-0.659022	0.012533	-0.019554
5687	-0.651378	-0.003022	-0.010823
5688	-0.666489	-0.042400	0.000205
5689	-0.670222	-0.008356	-0.002253
5690	-0.648711	-0.008178	-0.007588
5691	-0.667733	-0.012356	-0.004092
5692	-0.663111	0.004444	-0.008742
5693	-0.645333	-0.021689	0.008328
5694	-0.669511	0.001956	0.002475
5695	-0.661689	0.012978	0.015910
5696	-0.658311	0.005689	0.014183
5697	-0.660444	0.005067	-0.016657
5698	-0.658844	0.001244	-0.003742
5699	-0.657422	-0.021422	0.001837
5700	-0.662933	0.015822	0.001490
5701	-0.661867	-0.025778	0.001245
5702	-0.670756	-0.003822	-0.006107
5703	-0.668089	-0.003378	-0.005132
5704	-0.657244	0.001333	-0.013431
5705	-0.650489	-0.016444	0.001092
5706	-0.657422	-0.037244	-0.012097
5707	-0.649600	-0.042311	0.004204
5708	-0.643556	-0.001244	-0.007636
5709	-0.644622	0.000178	-0.004446
5710	-0.649600	0.014578	0.004166
5711	-0.655289	0.042667	0.009838
5712	-0.671467	0.026578	-0.006318
5713	-0.664711	-0.029600	0.012739
5714	-0.651911	-0.004622	-0.001746
5715	-0.664889	0.028711	0.003801
5716	-0.660444	0.017867	-0.000746
5717	-0.632178	0.000000	0.003200
5718	-0.653867	0.025067	0.004093
5719	-0.673244	-0.012978	0.004534
5720	-0.654756	-0.033600	0.007700
5721	-0.652267	-0.014044	-0.016614
5722	-0.649422	-0.014311	-0.010123
5723	-0.657600	0.001689	-0.012723
5724	-0.637333	0.012622	-0.003110
5725	-0.655644	-0.011556	-0.020898
5726	-0.655467	-0.018311	-0.008940
5727	-0.655644	-0.026400	0.003472
5728	-0.675378	-0.016800	0.001272
5729	-0.674667	-0.039467	-0.008971
5730	-0.680356	0.001244	-0.001431
5731	-0.662578	0.004444	0.003880
5732	-0.646578	-0.008533	-0.002430
5733	-0.651022	-0.005067	0.002968
5734	-0.657244	0.001156	-0.008452
5735	-0.661511	0.003644	0.002908
5736	-0.654222	0.005689	-0.002528
5737	-0.652978	-0.016267	-0.002643
5738	-0.665067	-0.000089	0.004001
5739	-0.664711	-0.001067	0.004452
5740	-0.677511	0.006133	0.001469
5741	-0.681778	-0.011911	0.003283
5742	-0.687822	-0.026222	0.006493
5743	-0.663111	-0.018667	0.000129
5744	-0.662222	-0.030933	-0.008141
5745	-0.660800	-0.017333	-0.003169
5746	-0.646044	-0.012178	0.013329
5747	-0.649422	0.015378	-0.007484
5748	-0.652622	0.005333	-0.018881
5749	-0.659022	0.009956	-0.000069
5750	-0.666667	0.009600	0.000467
5751	-0.660978	0.016444	0.004597
5752	-0.653333	0.025067	-0.005863
5753	-0.651200	0.025156	-0.011997
5754	-0.658844	0.008800	0.001095
5755	-0.668267	-0.013778	-0.010482
5756	-0.675733	0.015644	0.010736
5757	-0.654756	0.015022	-0.001971
5758	-0.646044	0.035200	0.012200
5759	-0.661867	0.029956	0.013392
5760	-0.657778	0.022756	0.024909
5761	-0.646222	0.005156	0.011698
5762	-0.653156	0.023556	-0.001319
5763	-0.681422	0.007467	0.003326
5764	-0.685156	-0.004711	-0.010012
5765	-0.678400	0.017778	-0.003323
5766	-0.667733	0.008800	0.010339
5767	-0.651378	-0.010400	0.022561
5768	-0.637156	-0.001956	-0.002831
5769	-0.628444	-0.017778	0.014345
5770	-0.640178	0.003911	0.021662
5771	-0.649067	0.000711	-0.003205
5772	-0.667200	0.000800	-0.000628
5773	-0.662222	0.006044	-0.000042
5774	-0.652089	0.002844	-0.006242
5775	-0.675200	0.002222	0.006829
5776	-0.670933	0.000178	0.001777
5777	-0.644267	0.000889	0.003016
5778	-0.666667	-0.010933	0.006920
5779	-0.663467	0.006933	0.009374
5780	-0.639644	-0.009333	-0.001091
5781	-0.644622	0.001422	-0.005699
5782	-0.659733	0.021067	0.006343
5783	-0.693689	-0.007644	-0.005814
5784	-0.672000	-0.018578	-0.011338
5785	-0.649956	-0.010044	0.009225
5786	-0.654400	-0.018756	0.005374
5787	-0.658667	-0.015111	-0.006295
5788	-0.679644	-0.031467	-0.010982
5789	-0.661333	-0.011467	-0.004454
5790	-0.660267	0.002667	0.016693
5791	-0.654578	0.010222	0.001085
5792	-0.655467	0.006400	-0.013200
5793	-0.647644	-0.019644	0.005025
5794	-0.636267	-0.043111	-0.004412
5795	-0.653333	-0.014844	0.019036
5796	-0.667200	-0.020444	0.017742
5797	-0.671467	-0.012267	0.002752
5798	-0.671822	-0.010489	0.000962
5799	-0.666489	0.000533	-0.004626
5800	-0.661689	-0.003200	0.002867
5801	-0.658667	-0.013067	0.010846
5802	-0.663822	-0.007556	-0.000392
5803	-0.667378	-0.003467	0.008824
5804	-0.665778	-0.017067	0.005452
5805	-0.658667	-0.019556	0.000847
5806	-0.659733	-0.004800	-0.012767
5807	-0.684267	-0.005867	-0.014893
5808	-0.674667	-0.015644	0.007753
5809	-0.656356	-0.022489	0.008600
5810	-0.658667	-0.028800	0.008911
5811	-0.658667	-0.016000	-0.005578
5812	-0.676267	0.000800	-0.015206
5813	-0.659556	0.009956	0.002775
5814	-0.647467	0.011200	0.000100
5815	-0.665778	0.006844	-0.011336
5816	-0.657778	-0.008622	-0.003940
5817	-0.663644	-0.022489	0.008956
5818	-0.667556	-0.031200	0.008127
5819	-0.657422	-0.001867	-0.005765
5820	-0.663467	0.020889	0.001189
5821	-0.640000	-0.001156	-0.003103
5822	-0.647289	-0.002489	-0.009761
5823	-0.632356	0.013956	-0.008541
5824	-0.651556	0.007111	-0.002538
5825	-0.633956	-0.003022	-0.004423
5826	-0.658667	-0.026844	-0.007458
5827	-0.657422	-0.022489	0.000600
5828	-0.667556	0.018756	0.011337
5829	-0.663822	0.020889	0.003144
5830	-0.663111	0.021956	0.000114
5831	-0.647467	0.022133	-0.000065
5832	-0.656356	0.008444	-0.009925
5833	-0.633956	-0.010133	0.001848
5834	-0.655822	0.005244	-0.003503
5835	-0.652978	-0.002044	-0.011808
5836	-0.657600	0.001689	-0.000278
5837	-0.653867	0.015911	0.002823
5838	-0.650667	-0.011378	-0.002410
5839	-0.637156	-0.008089	-0.004299
5840	-0.644089	0.003022	0.005490
5841	-0.647289	-0.012800	0.015022
5842	-0.672533	-0.004978	-0.000321
5843	-0.671644	-0.026844	-0.001058
5844	-0.660267	0.002400	0.000428
5845	-0.664711	-0.001956	-0.000342
5846	-0.662044	-0.015733	-0.017046
5847	-0.658844	-0.027733	0.006948
5848	-0.641956	0.021778	0.001716
5849	-0.637867	-0.007022	-0.003418
5850	-0.652978	-0.023022	0.000604
5851	-0.647467	-0.000978	0.021607
5852	-0.653511	-0.006400	-0.004045
5853	-0.657600	-0.016267	-0.002287
5854	-0.657067	0.010133	0.006508
5855	-0.661156	0.003911	0.003173
5856	-0.659556	-0.001422	0.018321
5857	-0.672533	-0.019733	0.002092
5858	-0.648711	-0.009867	-0.001265
5859	-0.649067	0.000267	0.000265
5860	-0.652978	0.006400	-0.001644
5861	-0.657422	-0.004356	-0.008414
5862	-0.656356	-0.002044	-0.002564
5863	-0.652089	-0.002222	-0.004340
5864	-0.669511	-0.001689	0.007745
5865	-0.654044	0.027289	-0.001700
5866	-0.655644	0.023111	0.000906
5867	-0.648711	0.019289	0.005111
5868	-0.663289	0.024267	-0.003813
5869	-0.663289	-0.011644	0.003725
5870	-0.673956	0.012000	0.005695
5871	-0.661689	0.031467	-0.002174
5872	-0.670400	0.005511	-0.001816
5873	-0.658667	-0.030400	0.006433
5874	-0.663644	0.004000	0.005217
5875	-0.670222	0.006489	-0.018267
5876	-0.667200	0.006933	-0.003426
5877	-0.659911	-0.014044	-0.002925
5878	-0.655822	0.001156	0.015903
5879	-0.646400	-0.011556	0.013413
5880	-0.665067	0.005244	-0.006525
5881	-0.626844	0.028533	-0.006153
5882	-0.656356	0.019022	-0.008665
5883	-0.648178	0.017333	-0.013365
5884	-0.645156	0.018756	0.005470
5885	-0.634133	0.002844	0.007803
5886	-0.661511	-0.001689	0.002412
5887	-0.654578	-0.019467	-0.005643
5888	-0.661867	-0.000978	-0.012171
5889	-0.662756	-0.032444	0.000314
5890	-0.673778	-0.007467	-0.000837
5891	-0.661689	0.001689	-0.010056
5892	-0.656889	-0.002844	-0.000691
5893	-0.652978	-0.001244	0.016009
5894	-0.659378	-0.010844	0.012697
5895	-0.642667	-0.029422	0.018071
5896	-0.645333	-0.008800	0.008861
5897	-0.648000	-0.003733	0.011226
5898	-0.667911	-0.009333	-0.003580
5899	-0.657778	-0.049689	0.011989
5900	-0.662933	-0.020178	0.001651
5901	-0.652800	-0.011911	-0.013251
5902	-0.640533	0.011467	0.005698
5903	-0.663644	-0.010222	-0.000018
5904	-0.660444	0.025511	0.005245
5905	-0.670933	0.009511	-0.012244
5906	-0.671822	-0.002133	0.000548
5907	-0.671289	0.013333	0.002574
5908	-0.655289	-0.008089	-0.006255
5909	-0.624356	0.002311	-0.000905
5910	-0.650489	0.004978	0.017388
5911	-0.652267	-0.009244	-0.001536
5912	-0.663111	-0.002756	-0.016248
5913	-0.663467	0.012444	-0.002753
5914	-0.659378	0.024089	0.010766
5915	-0.650489	-0.025333	-0.009869
5916	-0.656889	-0.043111	0.017632
5917	-0.664000	-0.007289	-0.011683
5918	-0.666844	0.015289	0.004161
5919	-0.679111	-0.023467	-0.019215
5920	-0.671822	-0.006311	0.009910
5921	-0.681244	0.009067	0.001537
5922	-0.663644	0.004444	0.015436
5923	-0.667200	0.016178	-0.005445
5924	-0.665067	0.008089	-0.014189
5925	-0.673600	0.011556	-0.000080
5926	-0.634667	0.016622	0.008685
5927	-0.651200	0.009156	-0.012952
5928	-0.636267	0.012622	0.004357
5929	-0.652800	0.030044	-0.001453
5930	-0.662222	0.029867	0.030371
5931	-0.665600	0.016267	0.005132
5932	-0.656356	0.017778	0.002543
5933	-0.660444	-0.004800	-0.001211
5934	-0.659556	0.002489	0.004605
5935	-0.661333	0.011733	-0.002926
5936	-0.651556	-0.012267	-0.010759
5937	-0.661689	-0.023911	0.016077
5938	-0.671467	-0.002578	0.001173
5939	-0.672356	-0.015911	0.005710
5940	-0.679467	-0.015111	0.011127
5941	-0.679111	-0.016889	0.014517
5942	-0.661689	-0.008978	0.013484
5943	-0.662756	-0.006844	0.001914
5944	-0.661333	-0.001422	0.010677
5945	-0.670400	0.036622	0.001168
5946	-0.656356	0.003378	-0.014246
5947	-0.645511	0.015200	-0.004461
5948	-0.649778	-0.002578	0.000462
5949	-0.649067	0.015200	-0.000905
5950	-0.635200	0.019644	-0.011425
5951	-0.643200	-0.026044	-0.002397
5952	-0.650667	-0.011733	-0.002052
5953	-0.672178	-0.020444	0.000320
5954	-0.658667	-0.007022	0.005649
5955	-0.681244	-0.013244	0.005870
5956	-0.659733	0.013778	0.005860
5957	-0.666667	0.012978	0.002399
5958	-0.648533	0.002489	0.017049
5959	-0.646578	-0.016444	-0.009042
5960	-0.643911	-0.010311	0.011627
5961	-0.675022	-0.000889	0.000717
5962	-0.660267	0.027200	-0.019566
5963	-0.648889	0.033156	-0.000852
5964	-0.636622	0.038222	-0.006309
5965	-0.660267	0.001067	0.003193
5966	-0.658311	-0.006044	0.000397
5967	-0.684089	0.011733	0.008808
5968	-0.645156	-0.009956	-0.001175
5969	-0.670044	-0.021778	0.017307
5970	-0.651200	0.008000	0.001367
5971	-0.656000	0.006667	-0.010802
5972	-0.664000	0.021689	-0.009573
5973	-0.647289	0.019378	0.008043
5974	-0.650844	0.000711	0.011728
5975	-0.649067	0.000356	-0.003736
5976	-0.627378	-0.001156	-0.008792
5977	-0.639289	-0.006933	-0.010441
5978	-0.657067	-0.008622	0.001038
5979	-0.649422	0.016978	0.009216
5980	-0.665956	0.005422	0.003962
5981	-0.658667	0.025778	0.010843
5982	-0.664889	0.021689	0.011583
5983	-0.680711	0.014844	0.004075
5984	-0.671467	-0.012622	-0.009512
5985	-0.663644	-0.014756	0.000280
5986	-0.657422	0.016889	-0.007762
5987	-0.667556	-0.004000	-0.010728
5988	-0.669867	0.013511	-0.003649
5989	-0.686222	0.012800	-0.002400
5990	-0.674844	0.050489	0.009783
5991	-0.677333	0.024533	0.002141
5992	-0.680000	0.007289	-0.008406
5993	-0.646400	0.013956	0.011370
5994	-0.655822	0.004622	0.001035
5995	-0.659556	-0.009867	0.007980
5996	-0.662400	-0.011556	-0.014142
5997	-0.652444	-0.030400	0.003233
5998	-0.643911	-0.031022	0.014704
5999	-0.644800	-0.024356	0.004436
6000	-0.638756	-0.025333	-0.006847
6001	-0.568356	-0.019822	-0.239036
6002	-0.551111	-0.017422	-0.012279
6003	-0.551822	-0.005511	-0.025248
6004	-0.564267	0.003378	0.025602
6005	-0.559822	-0.009689	-0.020362
6006	-0.579200	-0.018400	0.000609
6007	-0.565156	-0.010667	-0.008541
6008	-0.555911	-0.012978	0.007102
6009	-0.557867	-0.009333	0.000616
6010	-0.572444	-0.004089	0.007642
6011	-0.585067	-0.004800	0.006041
6012	-0.561600	-0.001067	-0.008001
6013	-0.563556	0.009511	0.001873
6014	-0.552889	-0.015911	-0.018056
6015	-0.575644	-0.025067	0.001760
6016	-0.561956	0.003289	-0.000620
6017	-0.562133	-0.008089	0.002928
6018	-0.565156	-0.010844	0.014392
6019	-0.556089	-0.004622	0.006219
6020	-0.542222	0.010400	-0.003815
6021	-0.544889	0.000089	0.004533
6022	-0.536000	-0.010044	0.000971
6023	-0.550222	0.004356	-0.002041
6024	-0.549689	-0.012356	0.005236
6025	-0.553956	0.009600	-0.006038
6026	-0.553600	0.031467	0.005711
6027	-0.556089	-0.004089	0.002664
6028	-0.556800	0.018133	0.008902
6029	-0.569956	0.008800	-0.000438
6030	-0.560000	0.010667	0.000541
6031	-0.561244	-0.003111	0.009153
6032	-0.566400	-0.014489	0.012701
6033	-0.557333	-0.007467	-0.003739
6034	-0.565156	-0.022844	0.006473
6035	-0.555733	-0.005511	-0.003204
6036	-0.553600	0.003644	-0.000264
6037	-0.554489	-0.016000	-0.006411
6038	-0.553067	0.001067	-0.001777
6039	-0.552178	0.013156	-0.009768
6040	-0.565156	-0.009956	0.003371
6041	-0.568889	-0.013600	0.006835
6042	-0.562311	-0.017778	0.009765
6043	-0.552533	0.008889	0.002851
6044	-0.555200	0.007733	-0.005772
6045	-0.564089	-0.012444	-0.020453
6046	-0.529600	-0.005244	-0.002404
6047	-0.548267	0.009689	-0.001149
6048	-0.572089	-0.010133	-0.003207
6049	-0.558578	0.007289	0.000539
6050	-0.558933	-0.007733	-0.004005
6051	-0.584178	0.009156	0.004540
6052	-0.561067	0.018400	-0.002387
6053	-0.559644	-0.002578	0.002576
6054	-0.554133	-0.016178	-0.024189
6055	-0.551822	-0.030133	0.012156
6056	-0.555911	-0.011644	0.005592
6057	-0.545422	0.010667	0.007119
6058	-0.540089	-0.028533	-0.010954
6059	-0.554489	-0.018578	0.005409
6060	-0.548444	0.015467	0.003744
6061	-0.544889	-0.003111	0.007376
6062	-0.564089	0.019467	0.001525
6063	-0.566756	0.015289	0.007300
6064	-0.543289	0.009600	0.016362
6065	-0.558756	-0.000178	0.003555
6066	-0.548978	0.014044	-0.003012
6067	-0.538844	-0.005511	0.006574
6068	-0.554311	-0.024444	0.000960
6069	-0.552711	0.025333	0.006329
6070	-0.548444	-0.002311	-0.012091
6071	-0.548622	-0.002222	-0.007379
6072	-0.547378	0.016711	-0.006033
6073	-0.549867	0.012978	0.007120
6074	-0.564444	-0.007822	-0.002139
6075	-0.557333	-0.016000	-0.002678
6076	-0.568000	0.000356	0.005867
6077	-0.563022	0.001778	0.009423
6078	-0.569244	-0.008356	-0.006406
6079	-0.574222	-0.007911	0.016794
6080	-0.562133	-0.025956	-0.003218
6081	-0.571556	-0.012800	-0.007654
6082	-0.558044	-0.028533	-0.000998
6083	-0.550044	-0.000444	0.005422
6084	-0.560533	0.013067	-0.009680
6085	-0.565333	0.021689	-0.000340
6086	-0.563022	0.004444	-0.001241
6087	-0.569067	-0.012089	-0.005875
6088	-0.543111	0.006933	0.016716
6089	-0.563378	0.009156	-0.000082
6090	-0.576178	-0.012622	-0.012098
6091	-0.557511	0.001867	-0.001332
6092	-0.567111	-0.004089	-0.002314
6093	-0.560356	-0.008622	0.005416
6094	-0.540622	0.013244	-0.003813
6095	-0.558222	-0.004711	-0.005248
6096	-0.567289	0.013778	0.008632
6097	-0.569422	0.014044	0.004632
6098	-0.564622	0.011111	-0.009325
6099	-0.551822	0.032178	-0.023977
6100	-0.556444	0.007644	0.015117
6101	-0.542044	0.002044	-0.012354
6102	-0.564444	-0.008533	0.000172
6103	-0.564444	-0.011378	-0.002675
6104	-0.565156	0.015733	-0.002744
6105	-0.573689	0.023022	0.012905
6106	-0.568356	0.020889	0.004193
6107	-0.544356	0.013333	-0.010124
