11334	-0.333200	0.015800	0.005921
11335	-0.329600	-0.007600	-0.011762
11336	-0.348800	0.018200	0.015909
11337	-0.333200	-0.017400	-0.009113
11338	-0.329600	0.000200	-0.012001
11339	-0.315600	-0.030800	0.010754
11340	-0.327600	-0.007800	-0.004761
11341	-0.344400	-0.014000	0.004270
11342	-0.326000	0.019800	0.006701
11343	-0.304800	-0.015400	0.012477
11344	-0.318000	0.011600	0.002542
11345	-0.306400	-0.008400	-0.012958
11346	-0.306400	0.009400	0.011953
11347	-0.308800	0.011800	-0.006059
11348	-0.299200	0.006800	0.000166
11349	-0.298400	-0.005200	-0.006974
11350	-0.319600	-0.003200	-0.001784
11351	-0.338800	-0.010800	0.020254
11352	-0.340800	0.011200	-0.018656
11353	-0.308400	-0.016800	0.009084
11354	-0.333200	-0.006000	0.002630
11355	-0.346400	0.009600	-0.012248
11356	-0.334000	-0.001800	-0.005991
11357	-0.328000	-0.006800	0.015834
11358	-0.337200	-0.005600	-0.014172
11359	-0.327600	0.016600	0.007117
11360	-0.340800	0.012800	0.009336
11361	-0.355200	-0.008400	-0.010558
11362	-0.330000	0.015600	0.001322
11363	-0.330000	0.004600	-0.016823
11364	-0.335600	-0.004200	0.006821
11365	-0.329600	0.016000	-0.012280
11366	-0.318000	0.001200	0.028194
11367	-0.347600	0.011600	-0.027858
11368	-0.341200	-0.009000	0.000845
11369	-0.326800	0.039400	0.003003
11370	-0.333200	-0.014600	-0.009127
11371	-0.302400	0.004400	0.010578
11372	-0.320000	-0.012600	-0.013537
11373	-0.323200	-0.003400	0.008817
11374	-0.321600	0.000400	-0.007002
11375	-0.328000	-0.015400	-0.012323
11376	-0.349200	0.028600	0.012257
11377	-0.344000	-0.018600	-0.008307
11378	-0.342400	-0.004200	0.009621
11379	-0.331600	0.004600	-0.011223
11380	-0.323600	0.015000	0.002725
11381	-0.322400	0.006600	-0.000433
11382	-0.324800	-0.015800	-0.015921
11383	-0.313600	-0.005200	0.013426
11384	-0.323200	0.008000	-0.001840
11385	-0.314000	-0.000400	0.000602
11386	-0.297200	-0.008600	0.004843
11387	-0.314400	-0.005800	0.006829
11388	-0.280000	-0.003600	-0.019382
11389	-0.289200	-0.014800	0.001474
11390	-0.316000	0.006600	0.011167
11391	-0.312800	0.003800	-0.006419
11392	-0.310800	-0.005200	-0.002174
11393	-0.319200	-0.014200	0.001271
11394	-0.309200	-0.011200	0.001456
11395	-0.308800	0.003400	0.000383
11396	-0.296800	0.005200	0.007774
11397	-0.296000	-0.004800	-0.000176
11398	-0.315200	0.006000	-0.009430
11399	-0.307600	-0.001800	-0.001991
11400	-0.310000	0.004000	-0.001820
11401	-0.316800	-0.010600	0.008853
11402	-0.304400	0.017000	0.005515
11403	-0.321600	-0.014400	-0.007728
11404	-0.304400	0.023400	-0.004117
11405	-0.312800	-0.002200	0.006411
11406	-0.318000	-0.012200	0.003661
11407	-0.324800	0.005000	0.002375
11408	-0.296000	-0.012000	0.008660
11409	-0.318000	0.013200	-0.008266
11410	-0.332400	-0.012200	0.013261
11411	-0.319600	-0.005400	-0.005573
11412	-0.311600	-0.022000	-0.000090
11413	-0.322400	0.039800	-0.001399
11414	-0.312800	-0.040200	0.011801
11415	-0.316400	0.030400	-0.012352
11416	-0.312400	-0.013400	0.014467
11417	-0.331600	-0.014200	-0.011929
11418	-0.336400	0.016600	-0.009283
11419	-0.341200	0.004200	-0.000821
11420	-0.322800	-0.010400	0.013452
11421	-0.314800	0.007600	-0.006638
11422	-0.308400	-0.005000	0.000425
11423	-0.309200	0.007000	-0.000435
11424	-0.318800	-0.009000	-0.026355
11425	-0.323200	0.037200	0.013614
11426	-0.305200	-0.018400	-0.005708
11427	-0.324400	-0.000800	0.004604
11428	-0.330000	-0.000600	0.003603
11429	-0.329200	-0.004200	-0.007979
11430	-0.325200	0.009600	0.004952
11431	-0.298400	-0.000800	-0.008596
11432	-0.324400	0.013400	0.005933
11433	-0.318000	-0.000400	0.000202
11434	-0.346400	0.025600	-0.005928
11435	-0.326800	0.002000	0.004190
11436	-0.325600	0.002000	-0.006610
11437	-0.346400	0.003400	0.007983
11438	-0.345600	-0.009200	-0.013754
11439	-0.344800	-0.017000	0.013285
11440	-0.339200	0.004200	-0.011221
11441	-0.361200	-0.018000	0.008290
11442	-0.339200	0.004400	-0.005022
11443	-0.339600	-0.000800	-0.015796
11444	-0.341200	-0.003800	0.026419
11445	-0.338800	-0.005000	-0.001175
11446	-0.349600	0.000400	0.000198
11447	-0.326800	0.005800	-0.014829
11448	-0.332400	-0.014000	0.005870
11449	-0.315600	0.018000	-0.001890
11450	-0.317600	-0.013000	-0.002735
11451	-0.333600	0.015000	0.004725
11452	-0.330000	-0.025400	-0.011873
11453	-0.330800	-0.011400	0.005257
11454	-0.324000	-0.006400	0.004632
11455	-0.308400	-0.003000	0.010415
11456	-0.308400	-0.013000	-0.007935
11457	-0.309600	0.019400	0.000303
11458	-0.322800	-0.014800	-0.006526
11459	-0.320400	-0.009600	0.007048
11460	-0.322800	-0.007600	0.009038
11461	-0.336000	0.030200	0.003449
11462	-0.310400	-0.024000	0.001120
11463	-0.293600	-0.020400	0.009502
11464	-0.298000	0.017000	0.000715
11465	-0.316800	-0.010600	0.004853
11466	-0.333200	-0.000800	-0.018596
11467	-0.326800	0.000400	0.012198
11468	-0.322400	0.045400	-0.006627
11469	-0.324000	0.001000	-0.003205
11470	-0.300000	0.001400	0.011593
11471	-0.307600	-0.012600	-0.017937
11472	-0.292000	0.005200	-0.003026
11473	-0.278400	-0.021600	0.010308
11474	-0.299200	-0.010000	-0.002950
11475	-0.315200	0.029600	-0.011948
11476	-0.312000	-0.032400	0.004362
11477	-0.310400	0.012000	-0.006660
11478	-0.332800	0.002800	-0.012614
11479	-0.314000	-0.002600	0.012013
11480	-0.313600	-0.003800	-0.004781
11481	-0.308400	0.017400	0.002313
11482	-0.312800	-0.014800	-0.012926
11483	-0.311600	-0.004000	0.011820
11484	-0.316800	0.008400	-0.008242
11485	-0.334800	-0.022600	-0.001887
11486	-0.316000	-0.011600	-0.015742
11487	-0.319200	0.012800	0.010536
11488	-0.337200	-0.004200	-0.003579
11489	-0.343600	-0.006000	0.005430
11490	-0.318400	0.010200	-0.015651
11491	-0.294800	-0.010800	0.009054
11492	-0.298400	0.008600	-0.011243
11493	-0.311200	-0.010800	0.005454
11494	-0.319600	0.004600	-0.007223
11495	-0.307200	-0.022800	-0.002086
11496	-0.314800	0.003200	-0.001416
11497	-0.327600	0.009400	0.012353
11498	-0.312800	0.007400	-0.000837
11499	-0.326000	-0.004800	-0.022176
11500	-0.337200	-0.001400	0.004807
11501	-0.330000	-0.002600	0.007213
11502	-0.328800	-0.011800	-0.011541
11503	-0.323200	-0.003600	0.003418
11504	-0.326000	-0.007200	0.000636
11505	-0.322000	0.010400	-0.013452
11506	-0.324000	0.032600	0.014637
11507	-0.350800	0.000400	-0.005802
11508	-0.324000	-0.001200	-0.010994
11509	-0.318800	0.008400	0.002158
11510	-0.352800	0.003200	-0.004216
11511	-0.351200	0.006200	0.011969
11512	-0.332000	-0.024400	0.002722
11513	-0.338000	0.008400	-0.001042
11514	-0.338000	-0.004800	0.000224
11515	-0.323600	0.021200	-0.019506
11516	-0.315200	0.017000	0.003915
11517	-0.316800	-0.003600	-0.010982
11518	-0.328800	0.016800	0.003716
11519	-0.302000	-0.027400	-0.009063
11520	-0.327200	0.029000	0.007055
11521	-0.324400	0.002600	-0.002413
11522	-0.316400	-0.003600	0.000618
11523	-0.317600	-0.001000	0.008005
11524	-0.312000	-0.026200	0.004131
11525	-0.327200	0.022600	-0.003313
11526	-0.317600	0.003800	0.017581
11527	-0.312000	0.030200	0.003449
11528	-0.309600	-0.020200	0.000901
11529	-0.309200	0.000400	-0.011802
11530	-0.303600	-0.003400	-0.005183
11531	-0.317200	-0.015400	-0.002323
11532	-0.291200	0.005600	0.002172
11533	-0.329200	-0.004800	-0.010576
11534	-0.325600	0.021400	0.013493
11535	-0.322400	-0.024400	-0.005678
11536	-0.316000	-0.004000	0.002620
11537	-0.316400	0.008400	-0.005042
11538	-0.318800	-0.006200	0.009231
11539	-0.318400	0.010200	0.009549
11540	-0.338000	-0.001200	-0.008594
11541	-0.322400	0.023000	0.000285
11542	-0.327200	-0.022000	0.003510
11543	-0.303600	0.003200	-0.005016
11544	-0.296400	0.004200	-0.010821
11545	-0.306800	0.025800	0.009871
11546	-0.333200	-0.013600	-0.012132
11547	-0.331600	-0.010800	-0.011346
11548	-0.295600	-0.018200	-0.004709
11549	-0.312000	-0.010600	0.004053
11550	-0.322400	0.016800	0.008116
11551	-0.314400	0.001000	-0.004405
11552	-0.310800	0.009400	0.003553
11553	-0.305200	-0.035200	-0.013224
11554	-0.286800	0.025600	0.014072
11555	-0.324800	0.006200	-0.006031
11556	-0.328000	-0.008800	0.000644
11557	-0.328400	-0.000600	-0.010397
11558	-0.330800	-0.003000	0.007215
11559	-0.319200	-0.006400	0.003032
11560	-0.327600	0.001200	0.000194
11561	-0.317600	-0.009200	-0.004954
11562	-0.330400	-0.004400	-0.001778
11563	-0.323200	-0.020800	0.010304
11564	-0.313600	-0.000400	-0.006598
11565	-0.306800	0.001200	0.008994
11566	-0.307600	-0.021000	-0.016295
11567	-0.303200	-0.011400	0.014457
11568	-0.301200	0.005400	-0.010827
11569	-0.313200	-0.015000	0.014075
11570	-0.291200	0.006400	-0.004632
11571	-0.314000	-0.009000	-0.014355
11572	-0.311200	-0.011000	0.010055
11573	-0.307200	-0.001800	0.004409
11574	-0.308000	-0.006200	-0.012369
11575	-0.317200	0.021400	0.007893
11576	-0.316800	0.007400	0.000763
11577	-0.312000	-0.011400	0.018057
11578	-0.286800	0.022800	-0.001514
11579	-0.318000	0.010400	-0.015852
11580	-0.306000	-0.007800	0.009639
11581	-0.304400	-0.000200	-0.015599
11582	-0.332000	-0.009200	0.018646
11583	-0.320400	-0.014400	-0.011328
11584	-0.330000	0.007800	-0.010839
11585	-0.323200	0.002600	0.014387
11586	-0.316400	0.002000	0.002190
11587	-0.315200	0.006600	0.020367
11588	-0.312800	0.007000	-0.016835
11589	-0.326800	-0.011600	0.011058
11590	-0.324000	0.030800	-0.015954
11591	-0.339200	-0.019400	0.007697
11592	-0.314000	0.004200	0.007179
11593	-0.313600	-0.006600	0.000833
11594	-0.321600	0.016400	0.010918
11595	-0.304000	0.015800	-0.003279
11596	-0.317600	-0.023000	-0.005485
11597	-0.325200	0.013000	0.001135
11598	-0.318000	0.001000	-0.014005
11599	-0.338400	-0.005400	-0.001973
11600	-0.354400	0.009600	0.010552
11601	-0.327200	0.003400	0.003983
11602	-0.324400	0.008200	-0.001641
11603	-0.323200	0.005800	0.005171
11604	-0.332800	0.005200	-0.021826
11605	-0.308800	-0.003400	0.008817
11606	-0.302000	0.000600	0.011997
11607	-0.306800	-0.009600	-0.010952
11608	-0.317200	0.009400	-0.002447
11609	-0.286000	-0.015600	0.007078
11610	-0.301600	0.025400	-0.003727
11611	-0.322000	-0.003000	-0.002385
11612	-0.297600	-0.010000	0.010250
11613	-0.319200	0.003600	0.007782
11614	-0.321600	-0.035000	0.002575
11615	-0.331200	0.021400	-0.004907
11616	-0.320000	-0.010600	0.000853
11617	-0.305200	0.004800	0.006976
11618	-0.312000	-0.005200	-0.018974
11619	-0.322400	0.003200	0.018184
11620	-0.316400	0.000200	0.003199
11621	-0.306400	-0.006600	0.007233
11622	-0.320400	0.011400	-0.003657
11623	-0.294800	-0.010800	-0.007746
11624	-0.322400	-0.007600	0.013838
11625	-0.340800	0.014000	-0.003470
11626	-0.345200	0.000200	0.018399
11627	-0.342400	0.008200	0.002359
11628	-0.331600	0.004000	-0.007820
11629	-0.341200	0.008200	0.001159
11630	-0.327200	-0.002600	0.007613
11631	-0.331600	-0.012600	-0.000337
11632	-0.327200	0.021000	0.003095
11633	-0.315600	0.000200	-0.000001
11634	-0.307600	-0.026200	0.001731
11635	-0.330800	0.014400	-0.002272
11636	-0.329200	-0.014000	0.009470
11637	-0.338400	0.003800	-0.000419
11638	-0.333600	0.029400	-0.010147
11639	-0.320800	0.006200	0.010369
11640	-0.330800	0.000400	-0.005002
11641	-0.345600	0.023400	-0.016917
11642	-0.340400	-0.008200	0.008041
11643	-0.331600	0.000200	-0.013601
11644	-0.312800	0.001800	0.011191
11645	-0.319200	0.000400	-0.019002
11646	-0.304000	0.000200	0.014399
11647	-0.310000	-0.022400	-0.004888
11648	-0.308400	-0.012800	0.009864
11649	-0.300000	0.016200	-0.013281
11650	-0.310800	0.004600	0.013577
11651	-0.339600	-0.002200	0.001611
11652	-0.318400	0.023400	0.008683
11653	-0.297200	0.005800	-0.005629
11654	-0.305200	-0.016600	-0.009917
11655	-0.328800	0.024200	0.023479
11656	-0.335200	-0.018000	-0.014510
11657	-0.326400	0.005800	0.000371
11658	-0.306000	0.005600	-0.001028
11659	-0.313200	0.005400	-0.009627
11660	-0.325600	0.014400	-0.000672
11661	-0.299200	-0.012000	-0.010540
11662	-0.302000	0.003200	-0.003016
11663	-0.296400	0.015600	-0.007478
11664	-0.296400	0.002200	0.018789
11665	-0.327600	0.007200	-0.012236
11666	-0.331200	0.007200	0.027364
11667	-0.325200	0.013200	-0.017066
11668	-0.312000	0.012600	0.013137
11669	-0.309200	-0.007800	0.001639
11670	-0.326400	0.008200	0.003159
11671	-0.308000	-0.001400	-0.020393
11672	-0.328800	-0.012800	0.017864
11673	-0.322400	0.009000	-0.018845
11674	-0.298400	0.000000	0.017400
11675	-0.296400	0.009000	-0.004445
11676	-0.330000	-0.006800	-0.001766
11677	-0.341600	0.005400	-0.006827
11678	-0.341200	-0.013400	-0.019933
11679	-0.323600	-0.009200	0.016646
11680	-0.339200	-0.031600	0.004758
11681	-0.363600	0.011800	-0.011659
11682	-0.354800	0.003400	0.004783
11683	-0.327600	-0.012600	-0.010337
11684	-0.332400	-0.008000	0.013040
11685	-0.328400	0.000200	-0.010401
11686	-0.342400	-0.019200	0.004296
11687	-0.341600	-0.012200	-0.009939
11688	-0.343600	0.003400	0.009983
11689	-0.339600	0.015000	-0.020475
11690	-0.336800	-0.002800	0.005814
11691	-0.317600	0.000600	-0.013603
11692	-0.299200	0.013600	-0.001868
11693	-0.313200	0.015400	-0.002077
11694	-0.306800	0.003000	-0.006415
11695	-0.331600	-0.006800	-0.004166
11696	-0.345600	0.015200	-0.010276
11697	-0.334000	-0.012200	0.013261
11698	-0.334800	0.014800	-0.017074
11699	-0.303200	-0.022600	0.004113
11700	-0.311200	0.026600	-0.012933
11701	-0.311200	-0.027600	-0.002462
11702	-0.323200	-0.011200	0.002256
11703	-0.330800	0.038200	-0.013391
11704	-0.299600	0.002000	0.005390
11705	-0.334400	0.009000	-0.000845
11706	-0.332000	0.000200	0.000399
11707	-0.303200	-0.008200	0.014041
11708	-0.324800	-0.009400	-0.006753
11709	-0.324800	0.008800	-0.008244
11710	-0.305200	-0.013200	0.006266
11711	-0.304400	0.027800	-0.015339
11712	-0.300800	0.010000	0.032550
11713	-0.316400	-0.013400	-0.017133
11714	-0.297600	0.017200	0.012514
11715	-0.321200	-0.014000	-0.016530
11716	-0.310000	0.004600	0.009577
11717	-0.308000	-0.018000	-0.011310
11718	-0.323600	0.007600	-0.003838
11719	-0.324000	-0.004400	0.010622
11720	-0.333200	-0.005000	-0.013175
11721	-0.335200	0.008400	0.013758
11722	-0.329600	-0.007000	-0.007965
11723	-0.316400	-0.005400	-0.003973
11724	-0.306800	0.022400	-0.009112
11725	-0.312000	-0.010600	-0.001947
11726	-0.313600	-0.011200	-0.014544
11727	-0.327200	-0.003400	0.028417
11728	-0.334400	0.029000	-0.013345
11729	-0.346400	-0.028000	-0.000060
11730	-0.352000	0.011600	-0.001458
11731	-0.341600	0.014000	0.020930
11732	-0.331600	0.014600	-0.004073
11733	-0.348000	0.003200	-0.011016
11734	-0.346800	-0.009600	-0.005752
11735	-0.337600	0.022000	0.012490
11736	-0.317600	0.006600	-0.011633
11737	-0.314400	-0.010200	0.015651
11738	-0.317200	0.017200	-0.006286
11739	-0.332000	0.009200	-0.001046
11740	-0.348400	-0.006600	-0.007167
11741	-0.320800	0.003800	0.000381
11742	-0.308800	-0.017400	-0.010713
11743	-0.306400	0.006600	0.019567
11744	-0.326000	0.018400	-0.016292
11745	-0.318000	-0.007200	0.008236
11746	-0.299200	-0.003000	-0.004385
11747	-0.292400	-0.015000	-0.016325
11748	-0.312000	0.002400	0.018188
11749	-0.310400	-0.028600	0.011343
11750	-0.304400	0.007200	-0.003036
11751	-0.287200	-0.009200	-0.000954
11752	-0.322800	0.017600	0.002912
11753	-0.303600	-0.003200	0.005016
11754	-0.310400	0.010600	0.003947
11755	-0.320000	-0.017000	-0.007915
11756	-0.338400	0.008000	0.022560
11757	-0.341200	0.009600	-0.027848
11758	-0.332000	-0.017200	0.004686
11759	-0.330400	-0.003200	-0.000984
11760	-0.312000	0.002600	-0.015213
11761	-0.308400	0.008800	0.008156
11762	-0.298000	-0.002600	-0.011587
11763	-0.309600	-0.001000	-0.003195
11764	-0.304000	0.018400	-0.001492
11765	-0.296800	0.015800	0.001521
11766	-0.301200	-0.017000	-0.003915
11767	-0.316800	0.028600	-0.015743
11768	-0.312400	-0.015000	0.012875
11769	-0.323600	0.016200	-0.023281
11770	-0.316400	-0.020600	0.020103
11771	-0.334400	0.009800	-0.000049
11772	-0.323200	-0.014800	-0.018926
11773	-0.322400	0.015400	0.018323
11774	-0.315200	-0.005200	-0.000974
11775	-0.326000	0.031800	-0.008959
11776	-0.326400	-0.009800	0.008049
11777	-0.332000	0.006800	-0.003834
11778	-0.337200	-0.016800	-0.014916
11779	-0.337600	0.008000	0.012960
11780	-0.326400	0.018800	-0.001094
11781	-0.337200	-0.016200	0.001281
11782	-0.330800	0.023800	-0.011319
11783	-0.295200	-0.005800	0.008429
11784	-0.326800	0.028400	0.007258
11785	-0.338000	-0.017000	-0.011915
11786	-0.326800	0.021800	0.004691
11787	-0.331200	0.017000	0.019515
11788	-0.311600	-0.021000	-0.017095
11789	-0.336000	0.001000	0.014795
11790	-0.322400	-0.011000	-0.018745
11791	-0.323600	0.002200	0.000789
11792	-0.316800	-0.019200	-0.002904
11793	-0.327600	0.011600	0.000142
11794	-0.335600	0.009200	-0.010646
11795	-0.326800	-0.002000	0.011010
11796	-0.334800	0.008200	-0.005241
11797	-0.338800	-0.013800	0.000469
11798	-0.343200	-0.012800	0.008664
11799	-0.334800	0.012800	0.000536
11800	-0.335200	-0.015000	-0.002725
11801	-0.338400	0.005000	-0.007625
11802	-0.322000	-0.012400	-0.004138
11803	-0.317200	0.022000	0.004090
11804	-0.318400	-0.012200	-0.006739
11805	-0.326400	-0.005400	0.016827
11806	-0.330400	-0.013200	-0.012934
11807	-0.314800	0.022400	-0.003912
11808	-0.313200	-0.027000	0.018135
11809	-0.308000	0.037800	0.005411
11810	-0.319600	-0.010800	0.000254
11811	-0.312400	0.031600	-0.001558
11812	-0.302800	-0.008000	-0.011760
11813	-0.320400	0.000000	0.008600
11814	-0.308800	0.028400	0.002858
11815	-0.312000	-0.040400	0.012402
11816	-0.326800	0.003400	0.003583
11817	-0.322000	0.008200	-0.009641
11818	-0.322400	-0.012200	0.007261
11819	-0.312400	-0.009000	0.000045
11820	-0.318800	0.016800	-0.008284
11821	-0.330400	-0.020000	0.001500
11822	-0.324000	-0.007200	-0.010564
11823	-0.317600	-0.008000	0.006640
11824	-0.318400	-0.010200	0.012851
11825	-0.322800	0.005200	-0.013026
11826	-0.315600	0.012600	0.012337
11827	-0.320400	-0.022200	0.000111
11828	-0.322800	0.000000	-0.000600
11829	-0.315600	0.017600	-0.013088
11830	-0.331600	0.007800	0.005561
11831	-0.362800	-0.024400	-0.000878
11832	-0.336800	-0.006200	-0.003569
11833	-0.360800	-0.020600	0.009703
11834	-0.350800	-0.008000	0.000640
11835	-0.340800	0.012000	-0.016260
11836	-0.336000	0.002400	-0.004212
11837	-0.297600	-0.006600	0.008433
11838	-0.326400	0.001000	0.002395
11839	-0.312800	-0.017800	-0.003511
11840	-0.316000	0.003400	0.010383
11841	-0.334000	-0.019600	-0.003302
11842	-0.332400	0.010400	-0.003452
11843	-0.299200	-0.023000	0.006115
11844	-0.310000	0.001200	-0.008206
11845	-0.311200	-0.022600	0.004113
11846	-0.305200	0.003600	-0.001418
11847	-0.310000	-0.000800	0.004604
11848	-0.331600	-0.013600	-0.002132
11849	-0.344800	0.030000	-0.005550
11850	-0.358400	-0.003000	0.015615
11851	-0.352800	0.004400	-0.013822
11852	-0.340400	-0.008000	0.009840
11853	-0.327600	-0.008200	-0.018359
11854	-0.333600	-0.001600	0.011808
11855	-0.303600	-0.010000	-0.002950
11856	-0.316800	-0.013000	0.012865
11857	-0.292800	0.009200	-0.009846
11858	-0.286800	-0.001200	0.008606
11859	-0.305200	0.010400	0.003348
11860	-0.303200	0.006800	-0.004634
11861	-0.310400	0.020200	0.006299
11862	-0.336000	-0.043400	-0.004183
11863	-0.342400	0.007000	0.015965
11864	-0.346400	-0.005600	-0.006572
11865	-0.334800	0.008600	-0.004443
11866	-0.311600	-0.012800	-0.000536
11867	-0.318800	0.015200	0.008524
11868	-0.322000	0.021200	-0.009106
11869	-0.314800	0.003000	-0.018815
11870	-0.314800	0.029400	0.017053
11871	-0.319600	0.002600	-0.005213
11872	-0.310800	0.030400	-0.002752
11873	-0.312400	0.003600	0.014982
11874	-0.330800	-0.014400	-0.015728
11875	-0.326400	0.036600	0.003017
11876	-0.307200	-0.029200	-0.013654
11877	-0.317600	0.010400	0.004948
11878	-0.313200	-0.015400	-0.001523
11879	-0.310800	0.000800	-0.004604
11880	-0.318400	0.013200	0.010134
11881	-0.313200	-0.009400	-0.018753
11882	-0.316400	0.004800	0.009376
11883	-0.331200	0.005000	0.004375
11884	-0.323200	-0.016800	-0.000516
11885	-0.315200	0.022400	0.005688
11886	-0.318000	-0.027400	0.012937
11887	-0.316800	0.010200	-0.007251
11888	-0.297200	-0.012400	-0.004938
11889	-0.329200	0.004600	-0.010023
11890	-0.338400	0.016600	-0.008083
11891	-0.322400	-0.007800	0.005639
11892	-0.329600	0.001800	-0.007609
11893	-0.318400	0.005400	0.007573
11894	-0.336000	0.021800	-0.017309
11895	-0.321200	-0.020400	0.010702
11896	-0.320800	0.000800	-0.001404
11897	-0.316400	0.013600	0.018932
11898	-0.329600	-0.003800	-0.021181
11899	-0.344000	0.000800	0.020596
11900	-0.334800	-0.002000	-0.035790
11901	-0.304800	-0.029800	-0.005051
11902	-0.340800	-0.012000	0.002660
11903	-0.318400	-0.002000	0.004210
11904	-0.310000	0.018400	-0.010292
11905	-0.311600	-0.024600	-0.000677
11906	-0.296000	0.025800	-0.008529
11907	-0.316000	-0.012800	0.013064
11908	-0.307200	-0.016200	0.002081
11909	-0.298400	-0.002200	-0.005989
11910	-0.313200	-0.012000	-0.004140
11911	-0.338400	-0.004200	0.009621
11912	-0.318400	0.018200	0.000709
11913	-0.318000	-0.037400	-0.005013
11914	-0.318000	0.004800	-0.001024
11915	-0.305600	-0.005600	-0.002972
11916	-0.304400	0.010400	0.007748
11917	-0.303600	-0.013800	-0.005531
11918	-0.312400	-0.000600	0.004803
11919	-0.310000	-0.011400	-0.003143
11920	-0.298800	0.002000	-0.013010
11921	-0.312400	-0.003000	0.003615
11922	-0.322400	0.011600	-0.011058
11923	-0.322800	0.004000	0.002580
11924	-0.323600	-0.005800	-0.003571
11925	-0.344400	0.022600	-0.004913
11926	-0.340400	0.008600	0.014757
11927	-0.323200	-0.002200	-0.011989
11928	-0.311600	-0.009800	0.020849
11929	-0.298800	0.003800	0.000381
11930	-0.310000	-0.003000	0.004415
11931	-0.331600	0.001600	0.005392
11932	-0.334800	0.006000	0.001370
11933	-0.322800	-0.013200	0.007466
11934	-0.319600	0.008800	-0.005444
11935	-0.318800	0.002200	-0.000011
11936	-0.314400	0.014000	-0.006270
11937	-0.304400	-0.015600	-0.005322
11938	-0.322000	-0.007400	-0.009963
11939	-0.305600	0.003800	0.007181
11940	-0.326000	0.018600	-0.012893
11941	-0.314400	-0.011800	0.004059
11942	-0.324000	0.021400	-0.012907
11943	-0.330400	0.009200	-0.006246
11944	-0.302800	-0.002200	-0.005189
11945	-0.319600	-0.006000	-0.000970
11946	-0.331200	0.020000	-0.001100
11947	-0.302800	-0.014200	-0.001929
11948	-0.308000	0.025200	0.003674
11949	-0.312400	0.004400	-0.016222
11950	-0.323600	0.006200	0.005569
11951	-0.308800	0.008000	-0.005440
11952	-0.315200	-0.004200	-0.003979
11953	-0.321200	0.011000	0.009545
11954	-0.327600	-0.002800	0.004214
11955	-0.304400	-0.006200	-0.010369
11956	-0.322000	-0.012600	0.000863
11957	-0.315200	0.005200	-0.001826
11958	-0.326800	0.001800	-0.002009
11959	-0.324000	0.005400	-0.011627
11960	-0.312400	-0.009000	0.003645
11961	-0.320000	0.031200	-0.009156
11962	-0.316800	-0.014200	0.017271
11963	-0.338400	0.002200	-0.007211
11964	-0.330800	0.008600	0.010757
11965	-0.326400	-0.040800	0.005604
11966	-0.306800	0.000600	0.008397
11967	-0.342400	-0.013400	-0.022333
11968	-0.342400	-0.015400	0.010077
11969	-0.331200	-0.011000	-0.003945
11970	-0.343600	-0.006600	0.004433
11971	-0.328800	-0.004000	-0.006980
11972	-0.325200	0.006000	0.020170
11973	-0.324800	0.015200	-0.022676
11974	-0.328000	-0.005200	0.019026
11975	-0.338000	-0.017800	0.000889
11976	-0.351600	0.021800	-0.016509
11977	-0.345600	-0.018600	0.012893
11978	-0.348800	0.005800	-0.028029
11979	-0.329600	0.012800	0.004536
11980	-0.344000	-0.004000	0.011420
11981	-0.334000	-0.002400	0.001812
11982	-0.336400	0.013800	0.003531
11983	-0.330000	-0.019600	-0.006502
11984	-0.327600	0.020000	-0.001100
11985	-0.306000	0.006200	-0.004031
11986	-0.313200	-0.028800	0.016344
11987	-0.320400	-0.003600	-0.006582
11988	-0.312000	-0.004000	-0.004180
11989	-0.306400	0.016600	0.001117
11990	-0.314800	-0.026000	0.011930
11991	-0.330800	0.017000	0.024715
11992	-0.329600	-0.010200	-0.001549
11993	-0.339600	0.014200	-0.003271
11994	-0.326800	0.002000	0.007390
11995	-0.322400	0.004000	0.014980
11996	-0.330000	0.016600	-0.008483
11997	-0.326400	-0.020400	0.005102
11998	-0.319200	0.015000	-0.006875
11999	-0.326000	-0.033800	0.001769
12000	-0.328000	-0.006200	0.008431
12001	-0.284400	-0.011000	-0.563461
12002	-0.296000	0.004400	0.221345
12003	-0.296400	-0.006000	-0.041724
12004	-0.300800	0.009400	-0.004118
12005	-0.303200	0.002200	-0.014828
12006	-0.285200	0.018600	0.010166
12007	-0.294000	-0.015600	-0.001603
12008	-0.302000	0.011600	0.009254
12009	-0.283600	0.015400	-0.008594
12010	-0.296800	-0.022600	-0.005715
12011	-0.312400	0.006000	0.005724
12012	-0.304000	-0.031600	-0.004602
12013	-0.287600	0.004800	-0.008660
12014	-0.266800	-0.027400	0.003945
12015	-0.293200	0.032200	0.008794
12016	-0.300400	0.000400	-0.009005
12017	-0.300800	-0.005400	-0.003532
12018	-0.296800	0.010800	0.001664
12019	-0.296000	-0.005800	0.014073
12020	-0.300000	-0.018200	-0.012171
12021	-0.306000	0.038400	0.003316
12022	-0.316800	-0.004400	0.010255
12023	-0.314400	0.006400	-0.006681
12024	-0.306400	-0.006600	0.014083
12025	-0.284000	0.014600	-0.018184
12026	-0.296000	-0.001200	0.008615
12027	-0.289600	-0.005000	-0.010737
12028	-0.259600	0.018000	-0.001227
12029	-0.268000	0.003400	-0.004843
12030	-0.260400	0.001000	0.008787
12031	-0.275200	0.002200	0.003172
12032	-0.275200	-0.018200	-0.011371
