9313	-0.372800	0.006400	-0.007060
9314	-0.400400	-0.003200	0.013030
9315	-0.394000	0.003800	-0.010836
9316	-0.389200	0.010200	0.015904
9317	-0.364800	0.005600	-0.002653
9318	-0.380400	0.008000	-0.006675
9319	-0.381200	-0.032000	0.000901
9320	-0.378400	0.002400	-0.001023
9321	-0.374400	-0.009200	-0.010914
9322	-0.361200	0.024800	0.011967
9323	-0.370400	-0.007400	0.002070
9324	-0.368400	0.013800	-0.006930
9325	-0.375200	-0.020600	0.016594
9326	-0.376400	0.016600	0.010244
9327	-0.372400	0.005000	0.002753
9328	-0.360000	-0.016600	0.007356
9329	-0.377200	0.009200	-0.005886
9330	-0.369600	0.035000	0.003671
9331	-0.369200	0.038200	0.000841
9332	-0.365200	0.006200	0.013542
9333	-0.351200	0.001600	0.001785
9334	-0.373600	-0.001600	-0.005385
9335	-0.375600	0.007000	0.020334
9336	-0.378000	0.003000	0.000372
9337	-0.365200	0.003200	0.014170
9338	-0.378800	-0.003400	-0.011168
9339	-0.389600	-0.024400	-0.004771
9340	-0.394400	0.008000	-0.001875
9341	-0.389600	0.005600	-0.002653
9342	-0.385200	0.000800	-0.001008
9343	-0.393200	-0.011000	0.000903
9344	-0.382000	0.010400	0.009702
9345	-0.392800	-0.022400	0.000411
9346	-0.392400	0.027200	0.000744
9347	-0.386800	-0.044800	-0.003779
9348	-0.408800	0.022800	0.001986
9349	-0.397200	-0.023000	0.002616
9350	-0.379200	0.017200	-0.003562
9351	-0.392000	-0.031000	0.014291
9352	-0.394400	0.003200	0.017370
9353	-0.399200	0.017400	0.002636
9354	-0.390800	0.005200	0.003351
9355	-0.380000	-0.008400	-0.008921
9356	-0.367600	-0.017200	-0.004838
9357	-0.377200	0.005000	0.003153
9358	-0.394000	0.022800	-0.003614
9359	-0.384000	-0.006400	0.009860
9360	-0.390000	0.031800	0.005701
9361	-0.382400	0.001600	-0.001415
9362	-0.367200	-0.000800	-0.007792
9363	-0.392400	0.024600	-0.003831
9364	-0.390800	-0.002600	-0.004376
9365	-0.364800	0.010800	-0.017102
9366	-0.355600	-0.007600	-0.005729
9367	-0.392000	0.004200	0.002761
9368	-0.367200	0.015200	0.016857
9369	-0.415200	0.001200	-0.010611
9370	-0.390800	0.028800	0.005529
9371	-0.380400	-0.022800	0.015614
9372	-0.378800	0.011200	-0.011505
9373	-0.397200	0.014600	0.007463
9374	-0.369200	0.012000	0.002487
9375	-0.389600	-0.011000	-0.007497
9376	-0.383200	0.008400	0.007321
9377	-0.384000	0.015000	-0.002541
9378	-0.396800	0.001000	0.000391
9379	-0.361200	0.008800	0.012517
9380	-0.378400	-0.020800	0.005596
9381	-0.387200	0.004200	-0.006039
9382	-0.384400	0.023000	0.006984
9383	-0.384000	0.013800	-0.022930
9384	-0.401200	-0.012200	0.009715
9385	-0.391200	0.026600	0.015750
9386	-0.398400	-0.030000	-0.001918
9387	-0.392800	0.008600	-0.003681
9388	-0.392400	-0.024200	-0.021373
9389	-0.385200	0.013600	0.009672
9390	-0.375600	-0.005000	-0.000353
9391	-0.388800	0.011800	0.003889
9392	-0.385600	0.018800	0.002823
9393	-0.382800	-0.021400	0.004601
9394	-0.374000	-0.021800	-0.025395
9395	-0.399600	-0.016600	0.014156
9396	-0.390800	-0.002400	-0.007377
9397	-0.408000	-0.009200	-0.002514
9398	-0.412000	-0.018000	-0.008831
9399	-0.423200	0.027400	0.031742
9400	-0.397600	-0.020000	-0.007212
9401	-0.387200	0.001600	-0.005415
9402	-0.379200	0.016800	-0.018758
9403	-0.352800	0.012600	0.019882
9404	-0.400400	-0.016600	-0.022244
9405	-0.385600	0.019600	0.012016
9406	-0.375200	0.004600	0.000757
9407	-0.387200	0.014200	0.013067
9408	-0.398000	0.001600	0.008585
9409	-0.393200	0.006200	-0.022858
9410	-0.384800	0.003400	0.013568
9411	-0.397200	0.004400	-0.013841
9412	-0.397200	-0.008000	-0.007325
9413	-0.385600	0.014200	-0.001333
9414	-0.400800	0.012400	0.006083
9415	-0.364400	0.000400	0.016996
9416	-0.380400	0.007200	-0.003868
9417	-0.409200	-0.025000	-0.006565
9418	-0.392400	-0.019600	0.013184
9419	-0.388800	0.012200	-0.007715
9420	-0.386800	0.013600	-0.021128
9421	-0.394800	-0.006600	0.020462
9422	-0.389600	-0.021600	-0.003197
9423	-0.351200	0.019000	-0.003779
9424	-0.372000	0.002800	0.008574
9425	-0.371200	-0.002200	-0.013579
9426	-0.396800	-0.029000	0.015473
9427	-0.394800	0.012800	0.007280
9428	-0.383600	-0.004000	-0.000162
9429	-0.381600	-0.019600	-0.006016
9430	-0.382400	-0.003200	-0.013370
9431	-0.382400	0.003200	-0.008630
9432	-0.370000	-0.016400	0.010754
9433	-0.384800	-0.008800	-0.008117
9434	-0.409600	-0.027200	0.002456
9435	-0.387600	0.009600	-0.000290
9436	-0.395200	-0.001600	-0.008985
9437	-0.371600	-0.001800	0.005217
9438	-0.385200	0.030200	0.000916
9439	-0.400400	-0.022000	0.000007
9440	-0.395200	0.012400	0.009683
9441	-0.377200	-0.009000	0.002885
9442	-0.372000	0.018200	0.003429
9443	-0.380800	-0.013200	0.005524
9444	-0.393200	0.007600	0.008929
9445	-0.396000	-0.001600	-0.008185
9446	-0.410400	-0.004000	-0.008162
9447	-0.403600	0.000800	0.013792
9448	-0.368400	0.011800	-0.028911
9449	-0.348000	0.014400	0.003665
9450	-0.359200	-0.008800	0.004283
9451	-0.372000	0.021200	-0.015599
9452	-0.380000	-0.001400	0.000813
9453	-0.387200	-0.009000	0.014885
9454	-0.374000	0.006000	-0.004256
9455	-0.380000	-0.025800	0.009443
9456	-0.380800	0.012400	-0.004317
9457	-0.382400	-0.024200	0.007027
9458	-0.372000	0.003000	0.009172
9459	-0.380800	-0.006800	0.009064
9460	-0.388400	0.013400	-0.000926
9461	-0.378400	-0.000200	-0.017598
9462	-0.384400	-0.022800	-0.007986
9463	-0.396800	0.002000	-0.004619
9464	-0.388400	-0.017400	0.008564
9465	-0.386400	0.008400	-0.005079
9466	-0.389200	-0.015400	0.012545
9467	-0.377600	-0.001200	0.007811
9468	-0.390800	-0.015200	0.002743
9469	-0.371200	-0.006400	-0.003340
9470	-0.368400	0.011200	-0.013505
9471	-0.374800	0.001000	0.013591
9472	-0.385600	-0.007400	0.020870
9473	-0.390400	-0.004600	-0.001557
9474	-0.388000	0.022600	0.014188
9475	-0.410000	0.017000	-0.019360
9476	-0.400000	-0.013000	-0.003078
9477	-0.402400	-0.013000	-0.007078
9478	-0.390400	0.026000	0.013556
9479	-0.396000	-0.010400	-0.012902
9480	-0.392400	0.011400	0.021093
9481	-0.378000	-0.036000	-0.022262
9482	-0.400000	-0.003000	-0.008372
9483	-0.394400	-0.043000	-0.003996
9484	-0.410400	-0.026200	-0.002554
9485	-0.408000	0.002600	0.010376
9486	-0.382000	0.023200	-0.020418
9487	-0.398400	-0.027800	-0.000539
9488	-0.364800	0.019600	0.005616
9489	-0.352000	-0.012800	-0.007280
9490	-0.384000	-0.008200	0.002877
9491	-0.377200	-0.030600	0.011888
9492	-0.396800	0.020200	0.006610
9493	-0.394000	0.004800	0.001355
9494	-0.398800	0.008600	-0.011281
9495	-0.383200	0.007200	0.002132
9496	-0.403600	0.012600	0.005882
9497	-0.392800	0.005800	-0.004855
9498	-0.397600	0.000800	0.004592
9499	-0.405600	0.020600	0.006206
9500	-0.380000	-0.013400	0.005326
9501	-0.388400	-0.010200	0.004096
9502	-0.404800	0.008400	-0.012279
9503	-0.406000	0.008000	-0.001475
9504	-0.375600	-0.026000	-0.017956
9505	-0.391200	0.047800	0.001951
9506	-0.382000	0.008400	-0.001479
9507	-0.399600	0.006800	0.015336
9508	-0.404000	0.014200	0.004667
9509	-0.387200	-0.019800	-0.011814
9510	-0.383600	0.014800	-0.000739
9511	-0.375600	0.005200	-0.004249
9512	-0.375200	0.030600	0.003312
9513	-0.370800	0.006200	0.003142
9514	-0.377200	-0.036400	0.003742
9515	-0.388000	0.019200	0.011220
9516	-0.369600	0.004600	-0.000843
9517	-0.375600	-0.006200	-0.004742
9518	-0.370800	-0.003200	0.009030
9519	-0.370800	-0.010600	-0.014300
9520	-0.376400	0.019000	0.015021
9521	-0.388000	-0.000800	-0.008592
9522	-0.370400	0.000600	0.010794
9523	-0.395200	-0.011400	-0.006293
9524	-0.413600	0.011000	0.012297
9525	-0.388800	0.005600	-0.002653
9526	-0.398800	-0.030600	0.010288
9527	-0.405600	0.015400	0.007855
9528	-0.395600	0.013400	-0.000526
9529	-0.396400	0.008400	-0.002679
9530	-0.396400	-0.008800	0.002683
9531	-0.401600	0.015400	0.010655
9532	-0.390400	-0.019800	0.005786
9533	-0.390000	-0.001800	-0.005583
9534	-0.387200	0.016200	0.006648
9535	-0.394800	-0.012800	-0.000080
9536	-0.378400	0.018600	-0.001375
9537	-0.363200	0.003400	-0.002032
9538	-0.410800	-0.021800	0.018205
9539	-0.385600	0.016800	-0.005958
9540	-0.401600	-0.004800	-0.000555
9541	-0.412000	-0.004600	0.003243
9542	-0.396800	-0.002600	0.006824
9543	-0.427600	0.001200	-0.007011
9544	-0.390400	0.022800	0.018786
9545	-0.393200	-0.014400	-0.003265
9546	-0.440400	-0.005200	-0.014951
9547	-0.385600	0.023400	-0.003420
9548	-0.394800	0.006000	-0.009856
9549	-0.372400	-0.019200	0.015980
9550	-0.385200	-0.004000	-0.006962
9551	-0.373600	-0.013200	-0.005676
9552	-0.348000	0.009200	0.008514
9553	-0.378000	0.010600	0.002700
9554	-0.383600	-0.007800	-0.009527
9555	-0.386000	-0.006800	-0.000936
9556	-0.376400	-0.018000	-0.002031
9557	-0.400400	0.001000	0.000391
9558	-0.383600	0.009600	-0.024290
9559	-0.398000	0.025800	0.006557
9560	-0.396800	0.007600	0.001729
9561	-0.392400	-0.003400	0.002032
9562	-0.388000	0.017400	-0.021364
9563	-0.388800	0.005600	0.008147
9564	-0.387200	0.017400	-0.009364
9565	-0.375600	0.007600	0.012129
9566	-0.388800	0.018200	-0.018171
9567	-0.374400	-0.024000	0.015626
9568	-0.388000	0.013400	0.011874
9569	-0.372400	-0.005800	0.005655
9570	-0.391600	-0.007200	-0.004132
9571	-0.394000	-0.002800	-0.006574
9572	-0.362800	0.003000	0.010372
9573	-0.368400	-0.019200	-0.009620
9574	-0.378800	0.017600	0.001635
9575	-0.365200	0.003200	0.002170
9576	-0.365600	0.014200	0.001867
9577	-0.368800	-0.007400	-0.003930
9578	-0.388800	0.000200	-0.008802
9579	-0.372400	0.017000	0.007040
9580	-0.388000	0.005600	-0.009453
9581	-0.394800	-0.013800	-0.005470
9582	-0.400400	0.002800	0.006974
9583	-0.378000	-0.015400	-0.016655
9584	-0.393600	-0.026600	0.003050
9585	-0.382000	0.000400	0.003796
9586	-0.386400	-0.013800	0.003730
9587	-0.382400	0.015000	-0.014541
9588	-0.390000	-0.021800	0.001405
9589	-0.370000	0.001000	0.015591
9590	-0.360400	-0.002600	0.000024
9591	-0.372800	0.001000	-0.002409
9592	-0.378000	0.009000	-0.000485
9593	-0.386800	0.020200	0.023810
9594	-0.375600	-0.007800	-0.015527
9595	-0.368800	0.011800	0.005089
9596	-0.388000	-0.005400	-0.005149
9597	-0.370400	0.004200	0.015561
9598	-0.368000	-0.003200	0.011430
9599	-0.383200	0.029200	-0.009674
9600	-0.396800	0.007200	0.009332
9601	-0.375200	-0.021400	-0.000999
9602	-0.396000	-0.002000	0.001419
9603	-0.394400	0.011200	0.006095
9604	-0.384800	-0.007600	0.002271
9605	-0.400400	-0.023600	-0.009578
9606	-0.372000	0.005000	0.014753
9607	-0.388000	0.026600	-0.016250
9608	-0.376800	0.013800	0.009470
9609	-0.367200	-0.014600	0.015337
9610	-0.369600	0.019400	-0.020982
9611	-0.375600	0.026000	0.011956
9612	-0.388000	-0.027200	-0.009944
9613	-0.380800	0.007200	0.002532
9614	-0.394400	0.025400	0.011361
9615	-0.410800	-0.004800	0.003045
9616	-0.418800	0.014600	0.010263
9617	-0.420800	0.005800	-0.004855
9618	-0.387600	-0.022000	-0.005593
9619	-0.380000	-0.015400	0.010545
9620	-0.392800	-0.009000	-0.003915
9621	-0.378800	-0.006600	-0.001938
9622	-0.376400	-0.008400	0.010679
9623	-0.382400	-0.010800	0.007502
9624	-0.373200	0.002000	-0.015419
9625	-0.388800	-0.013200	0.018724
9626	-0.367200	-0.006800	0.001464
9627	-0.364400	-0.012200	0.018515
9628	-0.384000	-0.000400	-0.013396
9629	-0.376000	-0.017400	-0.003036
9630	-0.366400	-0.005200	-0.001351
9631	-0.354000	0.004600	-0.006443
9632	-0.358800	-0.015000	0.014941
9633	-0.365600	0.011000	-0.016103
9634	-0.378800	0.011800	0.013489
9635	-0.384000	-0.010200	-0.012704
9636	-0.378400	0.009200	0.015714
9637	-0.395200	0.017200	-0.002762
9638	-0.386400	0.014800	0.009261
9639	-0.385600	0.013000	-0.010122
9640	-0.381200	-0.011800	0.018511
9641	-0.381600	-0.007400	-0.012730
9642	-0.384000	0.017800	-0.008567
9643	-0.390800	-0.005200	-0.000951
9644	-0.373600	-0.017000	0.009760
9645	-0.368000	0.013200	-0.026724
9646	-0.372800	0.020200	0.000210
9647	-0.364800	-0.006000	0.016656
9648	-0.378800	0.002400	-0.017823
9649	-0.375600	-0.008000	0.017475
9650	-0.370800	-0.012800	0.006320
9651	-0.363600	-0.014200	0.001333
9652	-0.338000	0.014000	-0.008332
9653	-0.363600	0.005000	-0.014847
9654	-0.353200	0.001400	0.001187
9655	-0.369600	-0.031200	-0.007907
9656	-0.360800	0.010600	-0.005300
9657	-0.356400	-0.010400	-0.016102
9658	-0.368000	-0.001000	0.014809
9659	-0.394800	0.008000	-0.012675
9660	-0.375200	0.015000	0.015859
9661	-0.368400	0.000800	-0.005008
9662	-0.375200	0.020200	0.009810
9663	-0.385600	-0.002600	-0.010376
9664	-0.378800	0.010000	-0.002294
9665	-0.368800	-0.007600	-0.014129
9666	-0.368000	0.019000	0.004621
9667	-0.376000	-0.021200	-0.010001
9668	-0.362000	0.020000	-0.011588
9669	-0.377200	0.025400	0.017361
9670	-0.387200	-0.003800	-0.015564
9671	-0.365600	-0.011400	0.000907
9672	-0.401600	0.004000	0.012962
9673	-0.400800	0.014400	-0.009935
9674	-0.414000	0.010600	-0.004900
9675	-0.394400	0.008000	-0.013075
9676	-0.417200	-0.032200	0.011103
9677	-0.373600	-0.000200	0.002402
9678	-0.355200	-0.011600	-0.002491
9679	-0.376400	-0.021400	0.007001
9680	-0.387600	0.024000	0.005574
9681	-0.377200	0.010600	0.006300
9682	-0.372000	-0.043000	-0.002796
9683	-0.390400	0.000200	0.001598
9684	-0.405600	0.006200	-0.001258
9685	-0.384400	0.007800	-0.002873
9686	-0.376800	0.012200	0.021085
9687	-0.366800	-0.029800	0.010280
9688	-0.370400	-0.001800	-0.003183
9689	-0.393600	-0.027200	-0.007144
9690	-0.398800	-0.002600	-0.013976
9691	-0.422000	-0.005200	0.007449
9692	-0.406800	0.001000	0.001191
9693	-0.403200	-0.000800	-0.008592
9694	-0.414000	-0.001000	0.010809
9695	-0.410800	0.000200	-0.017602
9696	-0.386800	-0.005400	-0.003549
9697	-0.375200	-0.006600	0.015262
9698	-0.356400	-0.002000	-0.003381
9699	-0.387600	0.006400	0.024540
9700	-0.390800	-0.010200	-0.015104
9701	-0.404800	-0.006000	-0.000544
9702	-0.381600	-0.015200	0.004343
9703	-0.365200	0.004000	-0.012238
9704	-0.368000	0.013200	0.002876
9705	-0.364800	0.010600	-0.014100
9706	-0.379600	-0.003000	0.002028
9707	-0.372000	0.005200	-0.027049
9708	-0.356000	0.016400	0.007646
9709	-0.385200	-0.012000	-0.004087
9710	-0.389200	0.040400	0.007420
9711	-0.386000	-0.037800	0.006355
9712	-0.374400	0.000600	-0.005206
9713	-0.377600	-0.011800	0.008911
9714	-0.388000	0.006600	0.011938
9715	-0.384400	0.008200	0.005923
9716	-0.387600	-0.012800	0.010320
9717	-0.384000	0.011800	0.002289
9718	-0.380000	-0.011400	-0.010693
9719	-0.374000	-0.008800	0.011083
9720	-0.374400	-0.005000	0.006047
9721	-0.379200	-0.006200	0.011258
9722	-0.385200	-0.014600	0.006937
9723	-0.379200	-0.016600	0.010156
9724	-0.386800	0.038600	0.009637
9725	-0.378400	-0.033000	0.005110
9726	-0.371600	-0.001200	-0.007789
9727	-0.381600	-0.022000	-0.002393
9728	-0.396400	0.013200	-0.012324
9729	-0.370800	0.015000	0.009059
9730	-0.378000	-0.002000	-0.009781
9731	-0.368400	0.011200	-0.005105
9732	-0.357600	0.012400	0.018883
9733	-0.371200	0.010400	-0.016698
9734	-0.384800	-0.017000	-0.004640
9735	-0.382400	-0.003200	0.003830
9736	-0.372800	0.013200	0.004876
9737	-0.379200	-0.019200	-0.005620
9738	-0.391600	0.000600	0.011194
9739	-0.421200	0.019000	-0.018179
9740	-0.416000	0.041000	0.005615
9741	-0.412000	-0.012400	0.002317
9742	-0.392800	0.005600	-0.010653
9743	-0.375200	0.028000	0.026737
9744	-0.373600	-0.012000	0.006713
9745	-0.381600	0.001200	-0.008611
9746	-0.358000	-0.015000	0.001741
9747	-0.377200	0.037400	0.008048
9748	-0.364000	-0.034000	-0.003480
9749	-0.391600	0.029000	-0.005473
9750	-0.405200	-0.012400	0.014317
9751	-0.426800	0.020000	-0.014788
9752	-0.403200	0.032400	0.011895
9753	-0.406000	-0.009200	0.001486
9754	-0.415200	-0.002600	0.002024
9755	-0.416800	0.004600	-0.022843
9756	-0.390800	-0.005200	0.021049
9757	-0.383200	-0.001400	0.012413
9758	-0.404800	-0.029400	-0.009324
9759	-0.395200	0.020400	-0.009592
9760	-0.386800	-0.020200	0.007390
9761	-0.400000	0.004400	-0.011441
9762	-0.389600	0.030000	-0.002082
9763	-0.421200	0.005800	-0.002855
9764	-0.404000	-0.024600	0.013031
9765	-0.370000	0.014600	-0.020537
9766	-0.399600	0.004600	-0.008843
9767	-0.388000	-0.008800	0.018683
9768	-0.390400	0.000200	-0.016002
9769	-0.380000	0.029800	-0.010680
9770	-0.384000	-0.001600	-0.002985
9771	-0.392800	0.020200	0.015810
9772	-0.378800	0.006600	-0.006862
9773	-0.390400	-0.003400	0.005232
9774	-0.380800	0.022600	-0.006212
9775	-0.374000	0.004000	-0.008238
9776	-0.384000	0.024600	0.008569
9777	-0.404800	0.010400	-0.007898
9778	-0.416400	-0.034600	0.002725
9779	-0.392400	-0.009800	-0.001508
9780	-0.416000	-0.001400	0.007213
9781	-0.375600	-0.001400	-0.006787
9782	-0.386400	0.012400	-0.003917
9783	-0.393600	0.036400	0.001858
9784	-0.397200	-0.007200	0.008268
9785	-0.392800	0.013400	0.003474
9786	-0.385600	0.014800	-0.014739
9787	-0.374400	-0.011400	0.010507
9788	-0.355600	0.017000	-0.016160
9789	-0.390800	0.006000	-0.000256
9790	-0.395600	-0.002800	0.021026
9791	-0.391200	-0.002800	-0.010974
9792	-0.380000	-0.000600	-0.007994
9793	-0.376400	0.043800	-0.002012
9794	-0.366400	-0.009000	0.024885
9795	-0.366400	-0.020400	0.002792
9796	-0.369600	-0.003400	0.003632
9797	-0.368800	-0.014000	0.004332
9798	-0.374800	0.018600	-0.002575
9799	-0.366000	-0.015600	0.011547
9800	-0.354800	0.024000	-0.003626
9801	-0.390000	0.008800	0.007317
9802	-0.381200	0.000200	-0.005202
9803	-0.399200	-0.000800	0.012208
9804	-0.404000	-0.003200	0.002630
9805	-0.397200	0.012200	0.002685
9806	-0.406000	-0.016400	-0.000446
9807	-0.420000	-0.009600	-0.006110
9808	-0.421200	0.023800	0.006176
9809	-0.416400	-0.020400	-0.014408
9810	-0.386400	0.005800	0.007145
9811	-0.396400	0.020200	-0.016590
9812	-0.362800	-0.031000	0.017091
9813	-0.391200	0.008800	-0.015883
9814	-0.383200	-0.020000	0.003588
9815	-0.389200	0.012800	-0.011120
9816	-0.400400	-0.004200	-0.003961
9817	-0.382800	0.004800	0.006555
9818	-0.386400	-0.021800	0.015805
9819	-0.370800	0.004000	-0.023438
9820	-0.380000	0.007800	0.017927
9821	-0.362000	-0.033400	-0.009286
9822	-0.364800	-0.005400	0.003251
9823	-0.370000	-0.026000	-0.019156
9824	-0.377200	0.006800	-0.000264
9825	-0.363200	0.001200	-0.013011
9826	-0.385200	0.000200	-0.001602
9827	-0.392800	-0.001000	0.011609
9828	-0.419200	0.017600	-0.016365
9829	-0.400800	-0.012600	0.008918
9830	-0.421200	0.032400	-0.008905
9831	-0.390400	0.001400	-0.007213
9832	-0.376400	-0.014400	0.003935
9833	-0.389200	0.000000	0.001400
9834	-0.379600	0.006800	0.022136
9835	-0.379200	-0.031400	-0.012905
9836	-0.376400	0.022000	0.012393
9837	-0.380800	0.033000	-0.011910
9838	-0.355200	0.020800	-0.011196
9839	-0.371600	0.004400	-0.010241
9840	-0.385200	-0.002400	-0.000977
9841	-0.394800	-0.041000	0.013185
9842	-0.389600	0.015600	-0.013147
9843	-0.370000	-0.013400	0.008126
9844	-0.372400	-0.015200	0.017543
9845	-0.368000	-0.006800	0.001464
9846	-0.363200	0.009800	-0.009692
9847	-0.379600	-0.011400	0.015307
9848	-0.370400	-0.001000	0.009609
9849	-0.393600	0.002000	-0.003819
9850	-0.384400	0.014400	0.008465
9851	-0.380800	0.002600	-0.005624
9852	-0.370400	-0.022600	-0.018188
9853	-0.379200	0.035800	-0.002737
9854	-0.374400	-0.023800	-0.004576
9855	-0.342400	-0.023400	-0.013380
9856	-0.368000	0.005600	0.019347
9857	-0.362800	0.005400	-0.002051
9858	-0.393200	-0.015000	-0.009459
9859	-0.369600	0.001000	-0.006409
9860	-0.377600	0.007200	0.008532
9861	-0.373200	0.001400	0.000787
9862	-0.393200	-0.006000	-0.013344
9863	-0.372400	-0.012400	0.005117
9864	-0.392000	0.003200	-0.013830
9865	-0.382000	0.005000	0.008753
9866	-0.382800	0.002000	-0.001819
9867	-0.417200	0.009600	-0.001890
9868	-0.389200	-0.021000	0.010197
9869	-0.382400	0.017000	0.005040
9870	-0.387200	0.001800	-0.001217
9871	-0.411600	-0.016000	0.002750
9872	-0.376000	0.007200	-0.001468
9873	-0.391200	0.002800	0.002174
9874	-0.362400	-0.011600	0.006709
9875	-0.360400	-0.025000	0.005035
9876	-0.403200	0.006600	-0.005662
9877	-0.400400	0.001600	-0.002615
9878	-0.399600	0.002800	0.016574
9879	-0.419600	-0.022200	-0.014591
9880	-0.393200	0.018200	0.006229
9881	-0.390800	-0.007600	0.000271
9882	-0.388400	0.006200	-0.003658
9883	-0.379200	0.026600	0.004550
9884	-0.380800	0.002400	0.006177
9885	-0.386000	-0.013200	0.002324
9886	-0.376800	0.018600	-0.004175
9887	-0.392400	-0.004600	0.001643
9888	-0.362400	0.010400	0.004102
9889	-0.386800	-0.008200	-0.008323
9890	-0.379600	0.003000	-0.008028
9891	-0.404000	0.031200	0.012307
9892	-0.404400	-0.015800	0.002549
9893	-0.408800	0.002200	0.009179
9894	-0.401200	0.006600	0.005138
9895	-0.404400	-0.040000	0.006176
9896	-0.382400	0.019800	-0.016186
9897	-0.402800	-0.022800	-0.004386
9898	-0.387600	0.020000	0.008412
9899	-0.380800	0.003000	-0.001228
9900	-0.361600	-0.005200	0.000249
9901	-0.372800	-0.012800	0.009520
9902	-0.388000	0.003000	0.002372
9903	-0.403200	-0.023600	0.005622
9904	-0.394800	0.003200	0.000570
9905	-0.393200	0.011600	0.021691
9906	-0.389600	-0.016200	-0.002248
9907	-0.388000	-0.003800	-0.006364
9908	-0.416400	0.019600	-0.014784
9909	-0.404800	0.004000	0.015762
9910	-0.407600	0.010000	0.006906
9911	-0.396800	0.036200	-0.015140
9912	-0.376400	-0.023800	0.009024
9913	-0.388400	0.004000	0.008162
9914	-0.386800	0.006800	0.009336
9915	-0.391600	0.019000	-0.019379
9916	-0.392000	0.011600	0.004891
9917	-0.398000	-0.026600	-0.005350
9918	-0.384000	-0.001400	-0.003987
9919	-0.373600	-0.013600	-0.016472
9920	-0.379600	-0.012600	0.000518
9921	-0.384400	0.001400	0.004787
9922	-0.392800	0.008800	-0.017083
9923	-0.370000	0.014200	0.021867
9924	-0.395600	-0.044000	-0.018186
9925	-0.371200	0.015200	-0.017143
9926	-0.385200	0.009000	0.017515
9927	-0.396400	-0.003600	-0.027366
9928	-0.392000	0.001400	0.008387
9929	-0.390400	0.009600	0.014910
9930	-0.405200	0.000200	-0.017202
9931	-0.383600	-0.011400	0.008507
9932	-0.379600	0.018200	-0.007771
9933	-0.390400	-0.012600	-0.023882
9934	-0.402000	-0.010800	0.010702
9935	-0.384800	-0.011000	0.010903
9936	-0.396400	0.003400	-0.010832
9937	-0.412400	0.001200	0.016989
9938	-0.402000	-0.003400	-0.027168
9939	-0.396000	0.004600	0.003157
9940	-0.394800	-0.007400	0.000070
9941	-0.367200	0.020200	-0.003790
9942	-0.375600	-0.002800	0.019826
9943	-0.353600	0.000000	-0.011400
9944	-0.382800	0.001600	0.004585
9945	-0.387600	0.035000	-0.009129
9946	-0.375600	-0.000200	0.000002
9947	-0.383600	-0.005200	0.001849
9948	-0.368400	-0.011000	-0.000297
9949	-0.362400	0.001200	0.002589
9950	-0.388000	-0.005600	0.003053
9951	-0.378400	-0.023400	0.001020
9952	-0.393600	-0.000800	-0.011792
9953	-0.375200	0.028600	0.019331
9954	-0.379200	0.004000	0.002562
9955	-0.384400	-0.000400	-0.006596
9956	-0.384000	0.024600	0.000569
9957	-0.382800	-0.015800	0.016549
9958	-0.365200	0.000800	-0.017008
9959	-0.376800	0.025200	0.004763
9960	-0.430000	-0.034000	-0.007080
9961	-0.408400	0.044800	0.007379
9962	-0.372800	-0.024800	-0.009167
9963	-0.379600	0.010200	0.020304
9964	-0.403200	0.007000	-0.000066
9965	-0.394400	0.004600	-0.016843
9966	-0.370400	0.011600	-0.009909
9967	-0.371200	0.013600	0.002472
9968	-0.373200	0.025400	-0.009439
9969	-0.370400	-0.015400	0.002945
9970	-0.379600	-0.006000	-0.013744
9971	-0.402000	0.015000	0.011059
9972	-0.389200	0.000800	-0.013008
9973	-0.378800	0.033000	-0.013110
9974	-0.382400	-0.004200	-0.003561
9975	-0.371200	0.022600	0.025388
9976	-0.372800	-0.026800	-0.007948
9977	-0.371600	0.011000	-0.010503
9978	-0.388800	-0.009400	-0.007112
9979	-0.396800	-0.013600	0.013528
9980	-0.381200	0.006400	0.002940
9981	-0.398000	-0.006600	-0.012738
9982	-0.355600	0.014600	0.007463
9983	-0.362000	-0.015200	0.002343
9984	-0.374000	0.005600	-0.005053
9985	-0.397600	0.004200	-0.004839
9986	-0.391600	-0.016000	-0.001250
9987	-0.392400	-0.017600	-0.009635
9988	-0.389600	-0.017800	-0.001433
9989	-0.370000	-0.013000	0.009722
9990	-0.398400	-0.016000	-0.006850
9991	-0.398400	0.007800	0.005127
9992	-0.393600	-0.038400	-0.000639
9993	-0.383200	-0.018600	-0.007825
9994	-0.405200	-0.012400	0.003517
9995	-0.400400	-0.011600	-0.002891
9996	-0.389600	-0.034200	-0.008079
9997	-0.356800	0.017200	-0.000762
9998	-0.349600	-0.006600	0.017262
9999	-0.366000	-0.000200	-0.005598
10000	-0.394800	0.005200	0.007751
10001	-0.351600	-0.004000	-0.516169
10002	-0.373200	0.004600	0.141564
10003	-0.371200	0.008800	-0.021869
10004	-0.356400	0.006000	0.010553
10005	-0.381200	-0.021600	-0.038032
10006	-0.384400	-0.003800	0.034030
10007	-0.378400	-0.024200	-0.024211
10008	-0.368000	-0.020200	0.013758
10009	-0.345600	0.010800	-0.006684
10010	-0.346800	-0.022000	0.019172
10011	-0.343200	0.011000	-0.020086
10012	-0.344800	0.012800	0.012100
10013	-0.354000	0.008200	0.004736
