9896	-0.363200	-0.009000	-0.003072
9897	-0.364800	-0.001600	0.016552
9898	-0.382400	-0.005200	-0.003957
9899	-0.383600	0.002800	-0.010915
9900	-0.375200	-0.020800	0.008372
9901	-0.382000	0.014000	-0.002177
9902	-0.377600	-0.030200	-0.018512
9903	-0.362800	0.010600	-0.002880
9904	-0.372000	0.006400	-0.006407
9905	-0.398800	-0.005000	0.002649
9906	-0.389200	0.006200	-0.009013
9907	-0.388800	-0.017400	-0.004125
9908	-0.383200	0.027600	0.013834
9909	-0.398400	-0.011600	-0.010150
9910	-0.395200	0.001600	0.006248
9911	-0.361200	0.000800	-0.004576
9912	-0.369200	-0.026400	-0.026597
9913	-0.364800	0.035400	0.021469
9914	-0.398800	0.000600	-0.017582
9915	-0.382000	0.008000	0.000042
9916	-0.373200	0.016600	-0.004299
9917	-0.398400	-0.010800	-0.004126
9918	-0.381600	-0.017200	-0.002719
9919	-0.410400	0.021000	0.003834
9920	-0.400400	0.002200	0.004066
9921	-0.381200	-0.003800	-0.016515
9922	-0.427600	-0.017800	0.006262
9923	-0.421600	-0.010000	0.011498
9924	-0.433200	0.034000	-0.013573
9925	-0.389200	-0.007400	0.023777
9926	-0.396400	-0.014800	-0.006647
9927	-0.399200	-0.032000	-0.006766
9928	-0.400400	0.006800	0.000005
9929	-0.384000	-0.014600	0.019559
9930	-0.383200	-0.013600	-0.005411
9931	-0.372000	-0.007200	0.008783
9932	-0.360400	-0.001000	-0.004430
9933	-0.366000	-0.021400	0.013754
9934	-0.362000	0.005600	0.005169
9935	-0.372800	-0.009200	-0.001278
9936	-0.396000	-0.022200	0.006930
9937	-0.380400	-0.001600	-0.006248
9938	-0.382400	-0.005200	0.019243
9939	-0.389200	0.011400	0.003944
9940	-0.391600	-0.020600	-0.008622
9941	-0.397200	0.045000	0.003359
9942	-0.380000	-0.000400	0.006588
9943	-0.406400	0.001600	-0.006552
9944	-0.400800	0.000200	-0.003994
9945	-0.399600	-0.019800	0.010602
9946	-0.378400	-0.000200	-0.006006
9947	-0.390000	0.035000	-0.007343
9948	-0.362000	-0.000400	0.009388
9949	-0.394800	-0.023600	-0.011713
9950	-0.362800	-0.012000	0.004638
9951	-0.372400	0.004200	0.009727
9952	-0.369600	0.001200	0.002636
9953	-0.380400	0.016600	-0.011899
9954	-0.368800	-0.008400	0.009146
9955	-0.369200	0.009200	0.004078
9956	-0.383600	0.016200	-0.010311
9957	-0.365200	-0.013200	0.004201
9958	-0.370000	-0.004400	-0.007933
9959	-0.382800	0.002200	0.002466
9960	-0.392400	-0.015600	0.011329
9961	-0.387600	-0.008200	-0.022248
9962	-0.365200	0.014800	0.001447
9963	-0.367200	-0.012200	-0.004368
9964	-0.346000	0.034600	0.002245
9965	-0.366400	-0.014200	0.003171
9966	-0.364800	0.004800	0.014745
9967	-0.348000	0.020200	-0.015390
9968	-0.367600	0.003800	-0.011885
9969	-0.371200	-0.001600	0.013752
9970	-0.383600	0.019000	-0.009426
9971	-0.370800	-0.002600	-0.006879
9972	-0.379200	0.001600	-0.006952
9973	-0.400000	-0.006600	0.012601
9974	-0.382800	0.016200	0.006889
9975	-0.409600	-0.001600	-0.012248
9976	-0.410400	0.010000	0.011702
9977	-0.406000	0.015400	0.005265
9978	-0.383200	0.024800	-0.002651
9979	-0.385200	0.006800	0.008805
9980	-0.391200	-0.003800	-0.000915
9981	-0.399200	0.000800	-0.004176
9982	-0.382000	0.025800	0.007579
9983	-0.393600	-0.062000	-0.009672
9984	-0.381600	0.030800	0.004330
9985	-0.378400	0.006400	-0.019207
9986	-0.387200	-0.004800	0.006455
9987	-0.378400	0.009200	-0.006322
9988	-0.384400	-0.004400	0.014067
9989	-0.383600	0.020400	-0.000784
9990	-0.384800	-0.006200	-0.011387
9991	-0.386400	-0.013400	0.018795
9992	-0.399200	-0.025000	0.008045
9993	-0.384400	0.018600	-0.017438
9994	-0.378000	-0.016800	-0.001107
9995	-0.388800	0.024800	0.002149
9996	-0.365200	0.004200	-0.009873
9997	-0.367200	0.019000	0.004574
9998	-0.370000	-0.008000	-0.008442
9999	-0.372800	-0.000400	-0.004612
10000	-0.377600	0.013800	-0.000783
10001	-0.345200	0.010800	-0.505157
10002	-0.366000	-0.015800	0.143737
10003	-0.388000	0.014800	-0.010741
10004	-0.368400	-0.012200	0.010551
10005	-0.369200	-0.014400	-0.026058
10006	-0.329200	0.004800	0.031219
10007	-0.335200	-0.001800	-0.017407
10008	-0.346000	0.012200	-0.000551
10009	-0.352800	-0.037200	-0.014149
10010	-0.325600	0.021600	0.004486
10011	-0.350800	-0.001600	0.009194
10012	-0.336800	-0.010800	-0.015243
10013	-0.358800	-0.013200	0.019547
10014	-0.334800	-0.002600	-0.013410
10015	-0.344400	0.014200	0.005457
10016	-0.382000	-0.015800	0.004537
10017	-0.369200	0.019400	-0.011722
10018	-0.381200	-0.012800	-0.001251
10019	-0.376400	0.027600	0.011310
10020	-0.377600	-0.001400	-0.009006
10021	-0.348800	0.009800	-0.002961
10022	-0.344000	-0.023600	0.000306
10023	-0.370000	0.010800	-0.007157
10024	-0.359200	-0.029400	0.014482
10025	-0.347600	0.015000	-0.007340
10026	-0.339200	-0.015200	0.015539
10027	-0.352400	0.014000	-0.009144
10028	-0.338000	-0.016800	0.007933
10029	-0.348400	0.003400	-0.003786
10030	-0.345600	-0.013200	0.003947
10031	-0.343600	-0.007800	0.012969
10032	-0.354800	0.040200	-0.023639
10033	-0.341200	-0.005600	0.026778
10034	-0.335600	0.017000	-0.017332
10035	-0.322400	-0.018600	0.012526
10036	-0.342800	0.003400	-0.019786
10037	-0.347200	-0.016400	0.011934
10038	-0.344800	0.027600	-0.016690
10039	-0.359200	-0.043400	0.012426
10040	-0.338400	0.037400	0.008750
10041	-0.330400	-0.008400	-0.003234
10042	-0.346800	-0.001600	0.004394
10043	-0.364800	-0.001800	0.003793
10044	-0.335600	-0.034000	-0.025736
10045	-0.328000	-0.007200	0.000771
10046	-0.332000	0.031200	0.014525
10047	-0.334400	-0.041400	0.006434
10048	-0.365200	0.009200	0.001637
10049	-0.338000	-0.051200	-0.001405
10050	-0.347200	0.031600	0.008126
10051	-0.357200	-0.018600	-0.009074
10052	-0.374800	0.000800	0.005603
10053	-0.365600	-0.011800	-0.010247
10054	-0.357600	-0.009000	0.000164
10055	-0.338800	0.013400	0.002254
10056	-0.359200	-0.005000	-0.007820
10057	-0.341200	0.001400	-0.005394
10058	-0.340400	0.007800	-0.001769
10059	-0.350400	0.010800	0.007243
10060	-0.356800	0.012400	-0.005950
10061	-0.356800	0.008200	0.000633
10062	-0.346800	-0.002000	-0.001608
10063	-0.350000	0.022200	-0.008911
10064	-0.340400	-0.019800	-0.000279
10065	-0.350400	-0.025000	-0.003500
10066	-0.364800	0.019800	-0.003321
10067	-0.351200	0.010600	0.001042
10068	-0.322000	0.010600	-0.018958
10069	-0.310000	0.012200	0.005049
10070	-0.319600	0.016400	-0.010734
10071	-0.341200	-0.029000	0.006084
10072	-0.338000	-0.009800	-0.006239
10073	-0.333200	0.004200	0.014617
10074	-0.318400	0.007000	-0.020172
10075	-0.346400	-0.020800	0.017117
10076	-0.349200	0.013200	0.013253
10077	-0.356400	0.017600	-0.005530
10078	-0.340800	0.006600	0.003026
10079	-0.332000	0.019800	-0.008921
10080	-0.339200	-0.032600	0.004870
10081	-0.356400	0.025400	-0.003698
10082	-0.348000	-0.029600	0.006682
10083	-0.331200	0.019600	-0.007922
10084	-0.349600	-0.024200	0.010903
10085	-0.334800	0.002800	0.000411
10086	-0.338400	-0.022600	-0.014690
10087	-0.337600	0.004800	0.012419
10088	-0.312400	-0.006200	-0.007025
10089	-0.341200	0.010800	0.007643
10090	-0.340000	-0.029800	0.014481
10091	-0.320800	0.017200	-0.017131
10092	-0.346800	0.001400	0.000206
10093	-0.336400	0.000000	0.014400
10094	-0.350800	0.008000	0.000832
10095	-0.324000	0.008000	-0.006368
10096	-0.343200	0.002600	0.008210
10097	-0.332800	-0.011400	-0.004246
10098	-0.343600	0.003000	-0.000588
10099	-0.352800	-0.018600	0.000126
10100	-0.361200	0.024200	0.009897
10101	-0.340800	-0.022800	-0.023291
10102	-0.349200	0.002600	0.007010
10103	-0.361600	-0.006600	0.010574
10104	-0.375200	-0.002800	-0.003611
10105	-0.323600	-0.010000	0.001560
10106	-0.337600	0.009400	0.003438
10107	-0.353600	0.006800	-0.001573
10108	-0.335200	-0.004200	0.005783
10109	-0.329200	0.000800	-0.001197
10110	-0.331200	0.011000	0.016644
10111	-0.311200	-0.007800	-0.016631
10112	-0.329200	-0.017800	0.000529
10113	-0.339600	0.022000	0.002088
10114	-0.361200	-0.016600	-0.013066
10115	-0.365200	-0.002400	-0.002410
10116	-0.334400	0.017600	0.006070
10117	-0.338000	0.019800	0.005079
10118	-0.340400	-0.010000	-0.014040
10119	-0.344800	0.040400	0.017362
10120	-0.327600	0.000200	-0.003799
10121	-0.360800	-0.011800	0.011753
10122	-0.370800	-0.023000	-0.008692
10123	-0.375200	-0.007200	-0.001229
10124	-0.358400	-0.000600	0.004198
10125	-0.363200	-0.003000	-0.005412
10126	-0.363200	0.006200	0.002625
10127	-0.369600	-0.018600	0.002926
10128	-0.354400	0.016000	0.002064
10129	-0.379200	-0.002600	-0.019010
10130	-0.368800	-0.012800	0.019549
10131	-0.370800	0.015200	-0.007539
10132	-0.342800	-0.003800	-0.011815
10133	-0.342000	-0.020600	0.014118
10134	-0.330000	-0.024200	-0.003097
10135	-0.341600	0.011600	-0.013554
10136	-0.359200	-0.008400	0.018766
10137	-0.330400	-0.013200	0.003147
10138	-0.336400	0.015200	0.001261
10139	-0.343200	0.009600	-0.005162
10140	-0.368000	0.010800	0.007243
10141	-0.363200	0.014200	-0.024543
10142	-0.333600	-0.011400	0.013754
10143	-0.365200	0.009800	-0.004161
10144	-0.352000	0.013600	-0.019946
10145	-0.345200	-0.007600	0.025570
10146	-0.324000	-0.029800	-0.018719
10147	-0.352800	0.028400	0.015714
10148	-0.344800	-0.001200	-0.012005
10149	-0.357200	0.007200	0.001229
10150	-0.355200	-0.019200	-0.008477
10151	-0.362800	-0.002400	0.007990
10152	-0.354800	-0.023800	0.004505
10153	-0.338800	-0.009000	0.000964
10154	-0.348400	-0.016200	0.003335
10155	-0.352800	0.006200	0.017025
10156	-0.349600	0.006400	-0.023574
10157	-0.357600	-0.015800	0.027737
10158	-0.358400	0.002000	-0.020792
10159	-0.333200	-0.007400	0.008970
10160	-0.359600	0.021000	0.000684
10161	-0.342800	-0.012400	0.002750
10162	-0.314800	0.005400	0.009822
10163	-0.354800	-0.033200	-0.002133
10164	-0.350000	0.002800	-0.011989
10165	-0.338800	0.001000	0.005804
10166	-0.356400	0.004000	0.000816
10167	-0.364400	0.018000	0.002872
10168	-0.368800	-0.008800	-0.014435
10169	-0.378800	-0.016600	0.008934
10170	-0.367600	-0.014200	0.002943
10171	-0.370000	0.013400	0.008254
10172	-0.378000	0.006200	-0.012975
10173	-0.376000	0.000400	0.010802
10174	-0.360800	-0.000600	-0.011002
10175	-0.356000	0.008400	0.016034
10176	-0.356800	-0.002800	-0.014411
10177	-0.365600	-0.005600	0.008378
10178	-0.374400	0.001800	-0.001793
10179	-0.346800	0.003800	0.006615
10180	-0.351200	-0.002800	-0.012011
10181	-0.332400	0.012800	0.012851
10182	-0.346800	0.012800	-0.007149
10183	-0.366000	-0.009800	-0.001039
10184	-0.360400	0.032200	-0.003671
10185	-0.339200	0.007200	0.014829
10186	-0.326800	-0.015400	-0.009862
10187	-0.336400	-0.004000	-0.001216
10188	-0.315200	-0.006800	0.003573
10189	-0.339600	0.004600	-0.006182
10190	-0.351200	-0.011200	0.016355
10191	-0.341600	0.005000	-0.018180
10192	-0.346400	-0.001800	0.014193
10193	-0.342000	0.001400	-0.016194
10194	-0.345200	-0.016000	0.025936
10195	-0.352000	0.023200	-0.011907
10196	-0.364000	0.005400	0.003822
10197	-0.368400	-0.017600	-0.002870
10198	-0.342800	0.027200	-0.001091
10199	-0.345600	0.002600	0.003810
10200	-0.359600	0.013200	-0.001147
10201	-0.351600	0.018600	0.015074
10202	-0.345200	-0.036000	-0.006944
10203	-0.334800	0.007000	0.006628
10204	-0.355600	0.009000	-0.001764
10205	-0.358400	0.015000	0.000260
10206	-0.342800	-0.010400	0.003958
10207	-0.336800	0.020000	0.000880
10208	-0.370800	-0.020400	-0.009682
10209	-0.374000	0.025400	0.014302
10210	-0.373600	-0.016000	-0.009664
10211	-0.368400	0.006800	-0.012773
10212	-0.345600	-0.008400	0.011566
10213	-0.352400	0.005200	-0.006779
10214	-0.350800	0.001800	-0.002993
10215	-0.349200	0.027600	-0.010290
10216	-0.339200	-0.023600	-0.002894
10217	-0.317600	0.031800	0.008327
10218	-0.314400	0.000400	-0.012798
10219	-0.319200	0.004400	0.024418
10220	-0.318000	0.002000	0.004408
10221	-0.324800	0.013200	-0.001147
10222	-0.354400	-0.002800	0.008789
10223	-0.373600	-0.007600	0.003170
10224	-0.362800	-0.008400	-0.011234
10225	-0.373600	0.025400	-0.006898
10226	-0.356800	-0.014000	-0.002456
10227	-0.350400	-0.004600	0.015382
10228	-0.348800	-0.000200	0.008599
10229	-0.343200	0.007000	0.004228
10230	-0.354800	-0.009600	0.002362
10231	-0.340400	-0.011000	0.002156
10232	-0.345600	-0.014800	0.011941
10233	-0.346000	-0.013800	-0.011855
10234	-0.347200	-0.013400	0.001346
10235	-0.347600	0.017200	-0.008331
10236	-0.340400	0.015600	0.010862
10237	-0.362800	0.014400	0.003258
10238	-0.331200	-0.001000	0.014596
10239	-0.343200	-0.022600	-0.002290
10240	-0.337600	0.002600	-0.005390
10241	-0.344000	-0.019000	-0.002676
10242	-0.346000	0.015400	-0.012538
10243	-0.346000	0.005000	0.006620
10244	-0.340000	-0.024600	0.016502
10245	-0.361200	-0.005600	0.001978
10246	-0.356000	-0.019600	-0.004478
10247	-0.353600	-0.010800	-0.000843
10248	-0.342400	0.020000	-0.015920
10249	-0.347600	0.011800	0.002647
10250	-0.314400	0.021400	-0.001314
10251	-0.341200	-0.003400	0.027386
10252	-0.346000	0.009600	-0.012762
10253	-0.364400	-0.016800	0.025533
10254	-0.350800	0.005800	-0.011377
10255	-0.369200	-0.008400	0.007566
10256	-0.391200	0.011400	-0.016154
10257	-0.384400	0.001600	0.000806
10258	-0.377200	-0.013800	0.006945
10259	-0.352800	-0.007000	-0.003828
10260	-0.357200	-0.012000	0.019152
10261	-0.329600	0.022200	-0.037311
10262	-0.349200	-0.006600	0.026974
10263	-0.322400	0.001600	0.009606
10264	-0.340400	-0.004200	0.000983
10265	-0.336800	0.001800	-0.013793
10266	-0.339600	0.012200	-0.005751
10267	-0.346400	0.002400	0.005610
10268	-0.346400	-0.000600	-0.013002
10269	-0.361200	-0.023600	-0.001694
10270	-0.357200	0.024600	-0.007702
10271	-0.367200	-0.010000	0.011560
10272	-0.359600	0.004000	0.000816
10273	-0.355200	-0.010600	-0.001042
10274	-0.360400	-0.011600	-0.004446
10275	-0.336400	0.015000	0.004260
10276	-0.356800	-0.001800	0.000193
10277	-0.346800	0.019000	0.003076
10278	-0.342800	-0.003400	-0.001814
10279	-0.350000	0.002000	-0.001992
10280	-0.348800	0.009000	-0.016164
10281	-0.335600	0.019800	-0.003721
10282	-0.316400	-0.002400	0.009190
10283	-0.336400	0.012000	0.004848
10284	-0.332800	-0.008800	-0.012435
10285	-0.342800	-0.007400	-0.007830
10286	-0.342000	0.027400	0.001910
10287	-0.339200	-0.005800	-0.005023
10288	-0.354800	-0.019800	0.011321
10289	-0.335200	0.001200	-0.003195
10290	-0.329600	0.008400	0.002034
10291	-0.321600	-0.009400	-0.009038
10292	-0.331600	-0.022600	0.007310
10293	-0.331200	-0.025200	-0.015701
10294	-0.312000	0.035800	-0.009657
10295	-0.342000	0.003800	0.019415
10296	-0.326800	0.008200	-0.011767
10297	-0.342400	-0.006200	-0.001425
10298	-0.361600	-0.003400	-0.005014
10299	-0.365200	0.008600	0.007034
10300	-0.374000	-0.001200	-0.000405
10301	-0.368800	-0.002600	0.005790
10302	-0.366000	0.026400	-0.010294
10303	-0.358400	-0.007600	0.013570
10304	-0.338400	0.016400	-0.003534
10305	-0.338000	0.002000	0.002808
10306	-0.348800	-0.000400	0.005198
10307	-0.328400	0.000200	0.003001
10308	-0.353600	-0.001400	-0.020606
10309	-0.358400	0.017400	0.021070
10310	-0.340400	0.014000	-0.003544
10311	-0.342000	0.003200	-0.001587
10312	-0.338400	0.018600	-0.012526
10313	-0.343600	-0.007800	0.012969
10314	-0.373200	-0.022200	-0.003089
10315	-0.342000	0.004600	0.012618
10316	-0.374800	-0.002000	-0.015608
10317	-0.365200	-0.001800	0.015793
10318	-0.337600	0.004600	-0.016982
10319	-0.342800	-0.002000	0.009192
10320	-0.347600	-0.014000	0.005944
10321	-0.353200	0.006800	-0.005973
10322	-0.371600	-0.016800	-0.006467
10323	-0.360400	-0.001400	0.015794
10324	-0.358000	-0.018400	0.002326
10325	-0.364000	0.010600	-0.015358
10326	-0.360800	-0.012000	0.009152
10327	-0.386400	-0.004600	-0.008218
10328	-0.371600	-0.004000	-0.022416
10329	-0.367200	0.016800	0.021267
10330	-0.377600	-0.020800	-0.017283
10331	-0.368800	-0.027200	-0.008509
10332	-0.350800	0.004200	0.031417
10333	-0.341600	0.006600	0.010626
10334	-0.362800	-0.028000	0.000688
10335	-0.349600	0.000000	-0.000800
10336	-0.354800	-0.004000	-0.016416
10337	-0.343200	0.008800	0.004435
10338	-0.341200	-0.015400	0.016938
10339	-0.345600	-0.016400	0.009134
10340	-0.326400	-0.003200	-0.012413
10341	-0.336800	-0.006000	0.013176
10342	-0.356800	0.006800	-0.013173
10343	-0.336800	-0.012000	0.001552
10344	-0.349200	0.007400	-0.006970
10345	-0.339200	0.021200	-0.000715
10346	-0.372000	0.002000	0.003608
10347	-0.369600	0.004400	-0.002782
10348	-0.345200	0.008000	0.000032
10349	-0.345600	-0.011600	0.004754
10350	-0.330000	0.024800	-0.012301
10351	-0.332000	0.011000	0.017844
10352	-0.347200	-0.030000	0.011880
10353	-0.336000	-0.015200	-0.009261
10354	-0.338000	-0.008800	0.019965
10355	-0.342800	0.001000	-0.010596
10356	-0.372000	0.027200	0.017309
10357	-0.369600	0.019400	-0.003322
10358	-0.363600	-0.014600	0.005342
10359	-0.337200	-0.003200	-0.019613
10360	-0.336000	0.015000	0.007060
10361	-0.322000	0.014400	0.000858
10362	-0.328000	-0.012000	0.025952
10363	-0.339600	0.009000	-0.017764
10364	-0.350800	-0.015800	0.015737
10365	-0.357600	0.000000	-0.019200
10366	-0.354800	0.001000	0.012204
10367	-0.383200	0.001000	-0.005396
10368	-0.365200	-0.020400	-0.000482
10369	-0.356800	-0.005800	-0.001023
10370	-0.343200	-0.023600	-0.011294
10371	-0.329600	0.020000	-0.002320
10372	-0.353200	0.018600	-0.006926
10373	-0.353200	0.023200	0.019693
10374	-0.335600	-0.009600	-0.013238
10375	-0.348800	-0.007000	-0.010228
10376	-0.350800	0.007200	-0.000771
10377	-0.327600	0.011000	-0.029756
10378	-0.326800	-0.016600	0.015734
10379	-0.333200	0.001800	0.002207
10380	-0.331600	-0.015200	-0.018061
10381	-0.352400	0.025600	0.020102
10382	-0.363200	0.011800	0.002247
10383	-0.350400	0.009600	0.009638
10384	-0.358400	-0.010000	-0.011640
10385	-0.378400	0.015600	0.002462
10386	-0.378000	0.018200	-0.004127
10387	-0.358400	0.001000	-0.006596
10388	-0.365600	0.031600	-0.007874
10389	-0.357600	-0.015600	0.017538
10390	-0.338800	0.013200	0.006853
10391	-0.336000	0.002200	-0.001791
10392	-0.325600	-0.023200	-0.000093
10393	-0.321600	0.012000	-0.009552
10394	-0.346000	-0.010400	0.011158
10395	-0.332800	-0.004600	-0.009418
10396	-0.332400	-0.017600	-0.014070
10397	-0.328000	0.003800	0.021415
10398	-0.333600	0.000200	-0.015799
10399	-0.322400	0.002200	0.016609
10400	-0.341600	0.000400	-0.012798
10401	-0.332800	0.001400	0.000206
10402	-0.308000	0.017800	-0.006529
10403	-0.337600	-0.003000	0.008188
10404	-0.362400	-0.006000	-0.017624
10405	-0.342400	-0.001800	0.010593
10406	-0.342800	-0.001800	0.004993
10407	-0.326000	0.023600	0.010494
10408	-0.327200	-0.037200	-0.007349
10409	-0.341200	0.001600	-0.000394
10410	-0.343200	-0.005000	0.014580
10411	-0.360400	-0.005600	-0.001222
10412	-0.386000	-0.031600	-0.011326
10413	-0.382800	0.024800	0.002499
10414	-0.362400	-0.035000	0.003660
10415	-0.358400	-0.000800	-0.004803
10416	-0.358000	0.009600	-0.026362
10417	-0.356800	0.004200	0.001017
10418	-0.363600	0.008200	-0.002967
10419	-0.350000	-0.003200	-0.002413
10420	-0.359200	-0.021400	0.021314
10421	-0.364800	-0.001400	-0.029406
10422	-0.358000	0.001400	0.011406
10423	-0.346400	0.000600	-0.010998
10424	-0.360800	0.000400	0.010802
10425	-0.352400	0.011400	0.000246
10426	-0.333200	-0.009000	0.000164
10427	-0.342800	0.008000	0.013632
10428	-0.343200	0.022200	-0.000511
10429	-0.331200	-0.002800	0.009589
10430	-0.316800	0.019000	0.004276
10431	-0.341200	0.011000	-0.009356
10432	-0.352000	0.005800	0.010623
10433	-0.370000	0.013800	-0.006145
10434	-0.378400	0.006400	-0.003174
10435	-0.354800	-0.022200	-0.002289
10436	-0.347200	-0.010000	0.008360
10437	-0.369600	0.009000	-0.004964
10438	-0.358000	-0.031000	-0.007524
10439	-0.355600	0.003200	0.004413
10440	-0.360000	-0.013400	0.014146
10441	-0.348400	0.008400	-0.011566
10442	-0.342000	0.002400	0.004810
10443	-0.330400	0.003200	0.007213
10444	-0.336800	-0.014600	0.013742
10445	-0.325600	0.016400	0.012466
10446	-0.316800	-0.007600	-0.001630
10447	-0.328400	0.055400	0.004422
10448	-0.328400	-0.016000	-0.006864
10449	-0.334400	0.005400	0.004222
10450	-0.350000	-0.006400	-0.006426
10451	-0.324400	0.014600	-0.001342
10452	-0.341600	-0.007400	0.011770
10453	-0.335600	0.021200	-0.006315
10454	-0.333600	0.000400	0.006002
10455	-0.339200	-0.017000	-0.005468
10456	-0.351200	0.010600	0.015442
10457	-0.361200	0.016200	-0.016535
10458	-0.339200	-0.013000	-0.000252
10459	-0.339200	-0.026600	0.008094
10460	-0.338000	0.015800	0.006263
10461	-0.354400	-0.027000	-0.010308
10462	-0.365600	0.006800	0.012427
10463	-0.354400	0.016200	-0.014935
10464	-0.356000	0.023800	-0.002105
10465	-0.322400	0.008000	-0.001568
10466	-0.349200	0.021600	-0.001114
10467	-0.335200	0.009800	0.005039
10468	-0.343600	0.002000	-0.012392
10469	-0.339600	-0.012800	-0.005651
10470	-0.357200	-0.004200	0.001383
10471	-0.361200	0.040200	-0.010439
10472	-0.336400	0.004400	-0.001982
10473	-0.362800	-0.004000	-0.005216
10474	-0.348800	-0.011200	0.006355
10475	-0.344800	0.021000	0.013484
10476	-0.333200	0.012600	-0.003350
10477	-0.321200	-0.008800	0.003165
10478	-0.349200	-0.004400	0.009582
10479	-0.328800	-0.002400	-0.008810
10480	-0.339600	0.021600	-0.004714
10481	-0.328400	-0.003600	-0.008414
10482	-0.351200	0.004200	0.010617
10483	-0.353600	0.012800	0.003651
10484	-0.358400	0.011600	-0.005154
10485	-0.369200	-0.010200	0.008959
10486	-0.376400	0.008000	-0.001168
10487	-0.345600	0.012200	0.015449
10488	-0.360400	-0.001400	-0.003406
10489	-0.385200	-0.003600	0.012386
10490	-0.374800	-0.011600	-0.008446
10491	-0.378000	-0.001800	0.003393
10492	-0.373200	-0.014600	0.004542
10493	-0.343200	0.027400	-0.007290
10494	-0.357600	-0.009400	0.016562
10495	-0.364400	-0.011800	-0.004647
10496	-0.349600	-0.000400	-0.006002
10497	-0.341200	0.005400	-0.014578
10498	-0.347600	-0.014400	0.030342
10499	-0.340400	0.022200	-0.031711
10500	-0.322000	0.000000	0.028400
10501	-0.349600	-0.002600	-0.008610
10502	-0.354400	0.013600	-0.014346
10503	-0.351200	0.018600	0.020674
10504	-0.344000	0.008000	0.000432
10505	-0.329600	0.019200	-0.021123
10506	-0.338400	-0.018200	0.008127
10507	-0.337200	-0.004400	0.008382
10508	-0.349200	0.015600	-0.008338
10509	-0.346800	-0.003000	0.013788
10510	-0.347600	0.008000	-0.006368
10511	-0.329600	-0.010400	0.001558
10512	-0.342400	-0.018400	0.001926
10513	-0.350000	0.011600	-0.007554
10514	-0.378800	0.018000	0.011672
10515	-0.353200	-0.016800	-0.000067
10516	-0.336400	0.023000	-0.018508
10517	-0.339200	-0.013400	0.027346
10518	-0.325200	0.012000	-0.012752
10519	-0.336400	-0.012000	-0.016448
10520	-0.319600	0.001600	0.012006
10521	-0.316800	-0.005800	-0.029023
10522	-0.318000	-0.014800	0.007941
10523	-0.329600	0.000600	0.005402
10524	-0.310800	-0.009200	-0.006437
10525	-0.310000	0.018600	0.012674
10526	-0.328800	0.019400	0.007878
10527	-0.334000	0.001000	-0.001396
10528	-0.340000	-0.014800	-0.012059
10529	-0.349200	-0.019200	0.001523
10530	-0.331600	0.005600	0.009622
10531	-0.351200	-0.005000	-0.003420
10532	-0.331200	-0.007400	0.016970
10533	-0.322000	0.006800	0.002827
10534	-0.336800	0.016400	-0.005934
10535	-0.341600	-0.013000	0.018548
10536	-0.364800	0.003600	0.000814
10537	-0.359200	-0.011200	0.002355
10538	-0.342400	-0.015600	-0.002062
10539	-0.338400	0.027000	0.007508
10540	-0.316800	-0.016000	-0.006864
10541	-0.337200	0.022400	0.011290
10542	-0.326800	-0.009400	-0.016638
10543	-0.343200	-0.007800	0.015769
10544	-0.339600	-0.002600	-0.017010
10545	-0.341600	-0.008000	-0.013632
10546	-0.349200	0.002200	0.003009
10547	-0.367600	-0.003800	0.004985
10548	-0.368400	0.007600	-0.010770
10549	-0.360800	-0.008800	0.005165
10550	-0.353200	0.006400	-0.003174
10551	-0.364400	0.016600	-0.000134
10552	-0.352800	-0.010800	0.003557
10553	-0.360400	-0.008200	0.012567
10554	-0.340400	0.005200	-0.001579
10555	-0.338000	0.008000	-0.002768
10556	-0.343600	-0.007600	0.000370
10557	-0.366000	0.024800	-0.025901
10558	-0.331200	-0.012200	0.007351
10559	-0.339600	0.007000	-0.002572
10560	-0.339200	0.000400	-0.009998
10561	-0.355600	-0.004800	0.012781
10562	-0.365200	0.010400	-0.019158
10563	-0.351200	-0.018600	0.006926
10564	-0.336800	-0.019200	0.022323
10565	-0.355200	-0.000600	-0.011402
10566	-0.358000	0.007600	0.014430
10567	-0.324400	0.008600	0.001834
10568	-0.318000	0.024400	-0.005102
10569	-0.320000	-0.006600	0.000574
10570	-0.332000	0.001400	-0.003794
10571	-0.350400	0.009000	-0.011364
10572	-0.333600	0.004600	0.016618
10573	-0.320000	0.015600	-0.017938
10574	-0.346000	-0.005800	-0.006223
10575	-0.346400	0.022600	0.005890
10576	-0.346000	0.016600	0.014666
10577	-0.357600	-0.007000	-0.022628
10578	-0.366800	-0.006600	-0.000626
10579	-0.341600	0.022400	0.008890
10580	-0.341200	-0.005800	-0.007823
10581	-0.344000	-0.031800	-0.004727
10582	-0.356800	0.000400	-0.001598
10583	-0.340400	-0.006600	-0.008626
10584	-0.338800	-0.020000	0.016320
10585	-0.335200	0.010000	-0.006360
10586	-0.322400	-0.027600	-0.013310
10587	-0.327600	-0.006400	0.025974
10588	-0.338800	0.000000	-0.000400
10589	-0.360800	0.007600	0.000030
10590	-0.343600	0.008400	-0.019166
10591	-0.354400	-0.023000	0.004908
10592	-0.327200	-0.005800	0.008177
10593	-0.336400	-0.005800	-0.005023
10594	-0.335600	0.005400	0.012622
10595	-0.336400	0.004800	-0.008381
