7792	-0.481600	-0.005800	0.001854
7793	-0.510400	0.013400	0.007013
7794	-0.482800	0.011400	0.007501
7795	-0.463600	-0.019800	0.005267
7796	-0.443600	-0.025600	0.002921
7797	-0.461200	-0.008400	0.009368
7798	-0.486400	-0.009400	-0.007588
7799	-0.485600	0.004200	-0.001784
7800	-0.492800	0.016000	-0.012901
7801	-0.487200	-0.008800	-0.013815
7802	-0.466800	0.017200	0.003047
7803	-0.506000	0.001200	0.007747
7804	-0.474400	0.002000	-0.013488
7805	-0.482000	-0.013400	0.006987
7806	-0.490400	-0.006400	0.008080
7807	-0.494000	0.000400	0.005382
7808	-0.488800	0.031200	-0.007967
7809	-0.512400	-0.011600	-0.002092
7810	-0.507600	-0.040200	0.000161
7811	-0.474400	-0.019600	0.007858
7812	-0.469600	0.003000	-0.004931
7813	-0.492000	-0.001400	0.008861
7814	-0.478000	0.001400	0.006739
7815	-0.502400	0.002800	0.004877
7816	-0.478400	0.000200	0.003191
7817	-0.461600	0.013800	0.004996
7818	-0.464000	0.008400	-0.003368
7819	-0.492400	-0.010000	-0.011762
7820	-0.479600	0.009600	0.037380
7821	-0.498400	0.021800	-0.026155
7822	-0.486400	0.041800	-0.007831
7823	-0.486800	-0.037000	-0.011179
7824	-0.484800	0.012200	0.010666
7825	-0.484400	-0.002000	0.001088
7826	-0.470800	-0.014400	-0.021969
7827	-0.489200	-0.005800	0.007454
7828	-0.488000	0.014600	0.000561
7829	-0.485200	-0.008200	0.021159
7830	-0.485200	0.008200	-0.022759
7831	-0.484000	0.008400	0.003832
7832	-0.491200	0.019200	-0.016241
7833	-0.502000	0.033000	0.013755
7834	-0.467600	-0.006000	0.008063
7835	-0.496400	0.017200	0.003847
7836	-0.474400	-0.002600	0.011314
7837	-0.502400	-0.021600	-0.016454
7838	-0.498800	-0.023400	-0.012575
7839	-0.495200	-0.004400	0.020393
7840	-0.498000	-0.016600	-0.010873
7841	-0.484400	0.023000	0.014593
7842	-0.471600	-0.011800	-0.007483
7843	-0.479600	0.015600	0.004317
7844	-0.496800	-0.006200	0.014672
7845	-0.499200	-0.000800	-0.010965
7846	-0.488000	-0.011400	0.020499
7847	-0.506400	-0.010000	-0.001762
7848	-0.482000	0.043600	-0.014510
7849	-0.465200	0.015400	0.013325
7850	-0.470000	0.023200	-0.018016
7851	-0.484800	0.012000	0.012074
7852	-0.526000	-0.025600	-0.003079
7853	-0.495200	-0.013400	0.000587
7854	-0.480800	0.027000	-0.003183
7855	-0.502000	0.007400	0.020476
7856	-0.503600	-0.020000	-0.025324
7857	-0.503600	0.023400	0.013375
7858	-0.472800	0.006400	-0.003680
7859	-0.472400	-0.034200	-0.002902
7860	-0.469200	-0.012000	0.011126
7861	-0.465600	0.013600	0.002804
7862	-0.494400	0.011400	-0.015299
7863	-0.488800	-0.027000	-0.006017
7864	-0.488800	-0.005200	0.007228
7865	-0.455600	-0.015800	0.002692
7866	-0.470400	-0.001400	0.024861
7867	-0.469200	0.008400	-0.012568
7868	-0.492400	-0.006200	0.005872
7869	-0.507200	-0.010400	0.015856
7870	-0.493200	-0.021400	-0.000263
7871	-0.500400	-0.015800	-0.030508
7872	-0.472800	-0.009400	0.011612
7873	-0.475600	-0.004200	0.004184
7874	-0.500800	-0.024600	-0.010523
7875	-0.483600	0.012200	0.003466
7876	-0.476000	0.021600	0.013654
7877	-0.488800	0.014000	0.005987
7878	-0.498400	-0.029000	-0.000730
7879	-0.470800	-0.000400	0.003018
7880	-0.468800	0.013400	0.013013
7881	-0.475600	0.015800	-0.021892
7882	-0.452400	-0.010800	0.017073
7883	-0.459600	0.007200	0.013885
7884	-0.463600	0.017600	-0.023371
7885	-0.456400	-0.006000	0.003663
7886	-0.457600	-0.002800	0.003123
7887	-0.479600	-0.028600	-0.010747
7888	-0.483200	0.035000	0.001667
7889	-0.520400	0.035400	-0.002351
7890	-0.486400	-0.000600	-0.007574
7891	-0.480400	-0.013600	-0.007604
7892	-0.496400	-0.009400	-0.001188
7893	-0.471200	0.002000	0.020512
7894	-0.468400	0.005400	0.012563
7895	-0.477600	0.020600	-0.006102
7896	-0.488000	-0.013400	-0.003413
7897	-0.490000	0.004800	0.017190
7898	-0.479600	-0.004000	0.011575
7899	-0.476400	0.004800	0.006790
7900	-0.478400	-0.012800	0.004361
7901	-0.486800	-0.023600	-0.009566
7902	-0.512400	-0.019800	-0.007533
7903	-0.498400	-0.008600	0.000777
7904	-0.476800	0.004600	0.020199
7905	-0.474400	-0.013800	-0.029396
7906	-0.488400	-0.006000	0.003663
7907	-0.468800	0.026200	-0.003148
7908	-0.497600	-0.011800	0.008917
7909	-0.475200	0.025600	-0.014121
7910	-0.492800	0.035400	0.002449
7911	-0.507200	0.004800	0.004390
7912	-0.511200	0.012800	-0.002361
7913	-0.517200	0.026800	-0.003374
7914	-0.503200	0.013200	0.008422
7915	-0.517200	0.003200	-0.013540
7916	-0.481600	0.007200	0.001485
7917	-0.464000	0.008800	0.009815
7918	-0.456000	-0.004600	0.004601
7919	-0.466000	0.020800	-0.012711
7920	-0.451200	-0.001400	-0.001539
7921	-0.476800	-0.006200	0.042672
7922	-0.456000	0.014800	-0.012448
7923	-0.456000	-0.004800	-0.005990
7924	-0.467600	-0.003200	-0.017260
7925	-0.476800	-0.023000	0.017407
7926	-0.464800	-0.003800	0.026166
7927	-0.468800	0.007000	-0.019907
7928	-0.495600	0.005000	-0.008619
7929	-0.472000	-0.038800	0.009499
7930	-0.494000	-0.006000	-0.011137
7931	-0.491600	-0.006400	-0.013520
7932	-0.495200	-0.025600	-0.005879
7933	-0.487600	0.005200	0.008772
7934	-0.500800	0.012400	-0.003143
7935	-0.524000	-0.001200	0.011053
7936	-0.462800	-0.002800	0.013923
7937	-0.475600	-0.006200	-0.014128
7938	-0.468400	-0.006600	-0.005711
7939	-0.470400	-0.004800	0.007210
7940	-0.458000	-0.010200	0.011247
7941	-0.490800	-0.000200	0.001209
7942	-0.483200	-0.023200	0.016416
7943	-0.480800	-0.012000	-0.008074
7944	-0.482400	0.033800	-0.003080
7945	-0.474000	-0.010600	-0.008336
7946	-0.483600	0.017200	0.002247
7947	-0.503200	-0.000600	0.000826
7948	-0.489600	0.025800	-0.007930
7949	-0.475600	-0.021800	0.018555
7950	-0.472400	0.001000	0.016756
7951	-0.484400	-0.008600	-0.012823
7952	-0.481200	0.032000	-0.000402
7953	-0.497600	0.034800	-0.011324
7954	-0.493600	0.020800	-0.007111
7955	-0.485600	0.006400	0.001120
7956	-0.484000	-0.017200	0.013353
7957	-0.496400	0.004800	-0.004010
7958	-0.475200	0.006400	-0.009680
7959	-0.492800	-0.002600	-0.008686
7960	-0.473200	0.010400	-0.011856
7961	-0.469200	-0.026000	0.018139
7962	-0.484400	-0.032000	-0.004798
7963	-0.478800	0.024000	0.005549
7964	-0.499200	0.029800	0.001095
7965	-0.475200	-0.051800	-0.004131
7966	-0.482400	-0.040000	-0.023648
7967	-0.484000	-0.008000	0.010950
7968	-0.467600	-0.034000	0.020089
7969	-0.468000	-0.005800	-0.000146
7970	-0.476400	-0.037400	0.007638
7971	-0.498800	0.023800	-0.016242
7972	-0.489200	-0.010600	0.008464
7973	-0.478400	0.035400	0.000849
7974	-0.489200	-0.006600	-0.009311
7975	-0.477200	0.018600	-0.003615
7976	-0.452000	-0.012600	0.008952
7977	-0.496000	0.010000	0.033362
7978	-0.485200	0.017600	-0.017371
7979	-0.511200	0.018200	0.009603
7980	-0.500800	-0.016800	-0.003464
7981	-0.495600	-0.025600	-0.012279
7982	-0.481600	0.009800	0.007571
7983	-0.491600	-0.019200	-0.015359
7984	-0.486000	0.017800	0.006420
7985	-0.480800	-0.028800	-0.002139
7986	-0.479600	-0.029400	-0.009912
7987	-0.493600	-0.002600	0.002514
7988	-0.477600	-0.003400	0.000549
7989	-0.481200	0.000600	0.009574
7990	-0.489200	-0.016600	-0.011673
7991	-0.449600	-0.015200	0.004466
7992	-0.477200	-0.036000	0.008977
7993	-0.470800	-0.007400	-0.013276
7994	-0.455600	-0.022400	-0.005619
7995	-0.470400	-0.028000	0.007426
7996	-0.472000	0.005800	-0.023054
7997	-0.487600	0.011200	0.030509
7998	-0.486400	-0.003000	-0.013869
7999	-0.470800	0.012000	0.012474
8000	-0.472000	-0.010400	-0.033744
8001	-0.432000	0.009200	-0.398542
8002	-0.424800	0.003600	0.048101
8003	-0.402000	0.030800	-0.005138
8004	-0.419600	-0.007200	-0.003802
8005	-0.442000	0.005800	-0.022438
8006	-0.450400	-0.014800	0.006786
8007	-0.414800	0.004400	0.017723
8008	-0.444000	-0.006200	0.000826
8009	-0.456400	0.027800	0.024178
8010	-0.438800	0.002400	-0.003933
8011	-0.429200	0.005200	-0.002654
8012	-0.419200	0.021600	0.007805
8013	-0.442800	0.018800	0.020126
8014	-0.436400	0.000000	0.010400
8015	-0.432800	-0.032800	-0.007318
8016	-0.433600	-0.027000	-0.006556
8017	-0.456400	0.012200	0.016942
8018	-0.444000	-0.001600	-0.015245
8019	-0.423200	-0.009800	0.016326
8020	-0.417600	-0.011800	-0.025330
8021	-0.426800	-0.013600	-0.004381
8022	-0.413200	0.018600	0.013921
8023	-0.444400	0.014000	0.009592
8024	-0.454400	-0.021000	0.000412
8025	-0.450800	0.000600	-0.015783
8026	-0.426400	-0.005200	-0.005346
8027	-0.401600	-0.014200	0.001002
8028	-0.412800	0.016400	-0.018341
8029	-0.422800	-0.029600	-0.004429
8030	-0.420400	0.029400	0.018223
8031	-0.446800	0.013000	-0.013436
8032	-0.442800	0.018800	0.016926
8033	-0.443200	0.012600	-0.019047
8034	-0.433600	-0.018400	0.008285
8035	-0.420400	0.009000	-0.001548
8036	-0.405200	-0.039200	0.001702
8037	-0.392400	0.015000	-0.010180
8038	-0.412000	-0.004800	0.001866
8039	-0.435600	-0.034400	-0.000963
8040	-0.443600	-0.010600	-0.005297
8041	-0.444000	-0.003800	-0.005506
8042	-0.450800	0.021400	0.000399
8043	-0.450000	0.015800	0.002642
8044	-0.463600	0.008800	0.012246
8045	-0.443200	0.000800	-0.009978
8046	-0.442400	0.028600	0.000601
8047	-0.436800	0.010400	0.002691
8048	-0.442400	-0.007400	0.013593
8049	-0.432800	-0.032600	-0.019113
8050	-0.435600	0.010400	-0.000909
8051	-0.416000	0.000400	-0.005189
8052	-0.430400	0.020200	-0.023234
8053	-0.412800	-0.018200	-0.000710
8054	-0.406000	0.006600	0.007985
8055	-0.404800	-0.017800	0.013302
8056	-0.422000	0.002200	-0.006938
8057	-0.406000	0.003800	0.002306
8058	-0.414000	0.027200	-0.000438
8059	-0.437600	0.003800	-0.009294
8060	-0.421200	0.016400	0.019259
8061	-0.429200	0.030800	-0.011538
8062	-0.417600	0.007200	-0.016198
8063	-0.440000	0.007200	0.018202
8064	-0.457200	-0.003400	-0.003095
8065	-0.474800	0.001800	0.031050
8066	-0.450800	-0.012000	-0.017136
8067	-0.424000	-0.019800	-0.001954
8068	-0.423200	-0.008800	-0.012646
8069	-0.413200	0.000800	0.005222
8070	-0.396800	-0.015400	0.015769
8071	-0.418400	0.008400	-0.007365
8072	-0.421600	-0.005400	-0.016351
8073	-0.410400	0.021800	0.011610
8074	-0.436000	-0.012000	-0.017536
8075	-0.442400	-0.024600	0.017511
8076	-0.448400	-0.014200	-0.002998
8077	-0.427200	-0.016200	-0.011054
8078	-0.402000	-0.015800	-0.005442
8079	-0.412000	0.010600	0.021697
8080	-0.408800	-0.007000	-0.025196
8081	-0.399200	-0.025200	-0.000706
8082	-0.411200	0.025800	0.002122
8083	-0.420000	0.016400	0.006059
8084	-0.414400	0.013600	-0.010019
8085	-0.410400	0.019200	-0.019062
8086	-0.426400	0.012200	0.025742
8087	-0.428400	-0.022400	-0.007827
8088	-0.433600	0.011400	-0.001481
8089	-0.428000	-0.013400	-0.009375
8090	-0.406000	0.019600	0.019749
8091	-0.423600	-0.006000	-0.000968
8092	-0.440800	0.002600	0.003873
8093	-0.442400	-0.001800	-0.010250
8094	-0.424000	0.026400	0.017139
8095	-0.424800	-0.006600	-0.000385
8096	-0.423600	-0.024000	0.001328
8097	-0.446800	-0.015800	-0.005442
8098	-0.441600	-0.023200	-0.001850
8099	-0.435600	-0.028600	0.014199
8100	-0.448800	0.009000	-0.014348
8101	-0.436800	0.013200	0.006370
8102	-0.420800	-0.009000	-0.010452
8103	-0.406400	-0.000600	-0.013817
8104	-0.387600	-0.000800	0.001578
8105	-0.392000	-0.005800	-0.009162
8106	-0.396800	-0.010800	0.014898
8107	-0.399600	-0.006800	-0.006190
8108	-0.397200	-0.014600	0.004991
8109	-0.431600	-0.018400	-0.007315
8110	-0.423200	0.008000	0.009824
8111	-0.442000	0.034000	0.000152
8112	-0.424000	0.015400	0.013431
8113	-0.402000	-0.005200	0.003854
8114	-0.414000	0.013600	0.023981
8115	-0.430800	0.011600	0.005925
8116	-0.441200	0.000200	-0.027794
8117	-0.436800	-0.013800	0.007814
8118	-0.428000	0.016400	0.007659
8119	-0.420000	0.016400	0.003659
8120	-0.440000	-0.001400	-0.007839
8121	-0.438800	0.022000	0.011816
8122	-0.440400	-0.012600	0.011047
8123	-0.456800	0.018800	-0.017474
8124	-0.424000	0.028000	-0.013616
8125	-0.418400	0.013600	0.015981
8126	-0.413200	-0.010800	-0.002302
8127	-0.415200	-0.019200	-0.002938
8128	-0.440000	0.011000	0.020908
8129	-0.433200	0.037200	-0.016558
8130	-0.439200	-0.023200	-0.011450
8131	-0.427600	-0.005200	-0.010946
8132	-0.419600	-0.001200	-0.013234
8133	-0.460000	0.001200	-0.003566
8134	-0.439600	-0.006200	0.014826
8135	-0.442400	0.003400	-0.013705
8136	-0.413200	-0.010200	0.034314
8137	-0.450400	-0.025000	-0.006500
8138	-0.434000	0.010000	-0.008520
8139	-0.408000	0.008000	-0.005776
8140	-0.422000	-0.025800	0.002678
8141	-0.421200	-0.006200	0.003226
8142	-0.424000	-0.012400	0.002053
8143	-0.413200	0.010000	-0.002120
8144	-0.416800	-0.001800	0.008950
8145	-0.436000	-0.012400	-0.021947
8146	-0.444000	0.016600	0.019065
8147	-0.439200	-0.005000	-0.007940
8148	-0.452400	-0.021000	-0.013988
8149	-0.431200	0.015000	0.028220
8150	-0.433600	-0.006000	-0.001768
8151	-0.444400	-0.006000	-0.015368
8152	-0.438400	0.005400	0.013551
8153	-0.426800	0.012600	0.004553
8154	-0.422800	0.020200	-0.000434
8155	-0.418000	-0.012400	-0.011147
8156	-0.440000	-0.010600	-0.019697
8157	-0.410000	0.018400	0.016515
8158	-0.430800	-0.011800	-0.017330
8159	-0.442800	-0.004000	0.011088
8160	-0.432400	-0.039600	-0.011109
8161	-0.420800	0.017000	0.015476
8162	-0.427600	0.005200	0.012546
8163	-0.438400	-0.023600	0.005339
8164	-0.428800	0.024000	-0.017328
8165	-0.464400	-0.037200	0.003358
8166	-0.435200	-0.017200	0.003118
8167	-0.442800	-0.021200	-0.006994
8168	-0.453600	0.001800	-0.000150
8169	-0.411200	0.005800	0.018362
8170	-0.409600	-0.026000	0.005672
8171	-0.424800	0.020600	0.004377
8172	-0.430000	-0.015000	-0.015820
8173	-0.385600	0.019200	-0.013862
8174	-0.437200	0.003200	-0.008310
8175	-0.435600	-0.032400	-0.005307
8176	-0.424400	0.019600	-0.010651
8177	-0.427200	0.002600	0.000273
8178	-0.411200	0.013000	-0.008636
8179	-0.424000	0.002600	-0.011327
8180	-0.428800	0.020000	0.004160
8181	-0.424000	0.018200	0.014710
8182	-0.400000	0.000400	-0.019589
8183	-0.421200	0.003800	0.018706
8184	-0.415600	0.007200	-0.014198
8185	-0.415200	-0.007600	-0.014213
8186	-0.443600	0.014000	0.012792
8187	-0.436400	-0.003400	0.010905
8188	-0.450400	0.009000	-0.014348
8189	-0.452800	0.007800	0.001618
8190	-0.433600	0.002000	-0.001144
8191	-0.434400	-0.012600	-0.002953
8192	-0.446400	-0.012800	0.002042
8193	-0.454400	0.006800	-0.003010
8194	-0.468800	-0.025200	0.005694
8195	-0.448400	0.010600	0.009297
8196	-0.434400	-0.002400	0.004733
8197	-0.419600	0.015800	-0.001358
8198	-0.430800	0.036400	-0.009381
8199	-0.425200	0.015600	0.000837
8200	-0.424000	0.003800	0.019906
8201	-0.402400	0.006600	-0.016015
8202	-0.436800	-0.002800	0.004722
8203	-0.454800	-0.008600	0.009559
8204	-0.435600	-0.020200	-0.021966
8205	-0.480800	-0.005400	-0.002751
8206	-0.444000	-0.000400	-0.017611
8207	-0.444400	0.001800	0.015050
8208	-0.421200	-0.018000	-0.000904
8209	-0.407200	0.006600	0.004385
8210	-0.413600	0.000400	-0.011589
8211	-0.419600	0.017000	-0.000524
8212	-0.424400	0.004600	-0.002471
8213	-0.428000	0.031600	0.014485
8214	-0.428400	0.009200	-0.018942
8215	-0.434800	0.030400	-0.004349
8216	-0.424000	0.014000	0.002792
8217	-0.438800	0.015400	-0.003769
8218	-0.443600	-0.000600	0.004183
8219	-0.415200	0.006000	-0.007032
8220	-0.404400	0.024000	-0.001728
8221	-0.423600	-0.005000	-0.005940
8222	-0.418400	0.013000	0.005764
8223	-0.417600	-0.025000	0.007900
8224	-0.436000	0.004600	-0.023671
8225	-0.425600	0.004400	0.010923
8226	-0.431600	-0.014000	-0.015592
8227	-0.435600	-0.005000	-0.002340
8228	-0.436000	-0.020400	0.008229
8229	-0.440800	0.017800	0.005498
8230	-0.414000	0.002400	0.001267
8231	-0.415600	-0.027000	-0.010956
8232	-0.427200	0.021200	0.010194
8233	-0.459600	0.002000	0.001656
8234	-0.422400	-0.006600	-0.004785
8235	-0.436400	0.007000	-0.010404
8236	-0.404400	-0.018600	-0.006721
8237	-0.416400	0.009200	0.016258
8238	-0.423600	-0.015400	-0.006631
8239	-0.409600	0.010800	-0.017698
8240	-0.440800	0.012200	0.000142
8241	-0.419200	0.041200	0.003554
8242	-0.443200	0.008000	-0.020976
8243	-0.448000	0.000600	0.004617
8244	-0.442000	-0.009200	0.013342
8245	-0.451600	-0.001000	-0.013428
8246	-0.447600	-0.012600	-0.002953
8247	-0.432000	-0.003600	0.002699
8248	-0.424800	-0.016000	-0.022448
8249	-0.448000	-0.007200	0.025798
8250	-0.424400	-0.004800	-0.005734
8251	-0.429200	-0.014200	0.027802
8252	-0.438800	-0.033200	-0.003730
8253	-0.414000	-0.006800	0.018210
8254	-0.413200	-0.037600	-0.001453
8255	-0.445200	0.019800	-0.006446
8256	-0.437600	-0.008400	0.002565
8257	-0.425200	-0.008400	-0.000235
8258	-0.406000	0.017200	0.010482
8259	-0.403200	-0.021200	-0.014594
8260	-0.429200	0.001400	0.004639
8261	-0.421200	-0.022600	0.015567
8262	-0.419600	-0.009000	-0.006852
8263	-0.434800	0.014000	0.010792
8264	-0.422800	-0.002000	0.009544
8265	-0.426000	0.005800	-0.008038
8266	-0.423600	0.009200	-0.006942
8267	-0.420000	0.026000	-0.003672
8268	-0.427600	0.000200	0.000206
8269	-0.425200	0.010600	0.016497
8270	-0.438400	0.007400	-0.031193
8271	-0.421600	-0.014800	0.011986
8272	-0.411600	-0.000200	0.013394
8273	-0.432000	-0.012800	-0.009158
8274	-0.439600	-0.013600	-0.011181
8275	-0.446000	-0.025200	-0.007906
8276	-0.458400	0.001800	0.009850
8277	-0.432400	0.013000	0.018164
8278	-0.418400	0.025200	-0.000094
8279	-0.426400	0.021000	-0.005212
8280	-0.426000	0.002200	0.004662
8281	-0.412800	0.014800	-0.007586
8282	-0.426000	-0.011000	-0.009308
8283	-0.419600	0.005400	0.012751
8284	-0.399200	-0.020400	-0.004171
8285	-0.430400	0.005400	0.009551
8286	-0.444000	-0.017000	-0.011476
8287	-0.429200	-0.032000	0.015104
8288	-0.419600	-0.013800	0.002614
8289	-0.436800	0.014400	0.002803
8290	-0.428000	-0.012200	-0.010942
8291	-0.425600	-0.014000	-0.016392
8292	-0.414400	-0.003600	0.021899
8293	-0.437600	0.021600	-0.014995
8294	-0.431600	-0.003800	0.009694
8295	-0.464400	-0.006400	-0.003379
8296	-0.443600	0.012400	-0.004053
8297	-0.412800	0.035800	0.000802
8298	-0.406000	0.005600	0.016157
8299	-0.453600	-0.018800	-0.019726
8300	-0.424400	-0.012400	0.033653
8301	-0.422800	0.003600	-0.023499
8302	-0.405600	0.009200	-0.008542
8303	-0.392000	-0.010200	0.018714
8304	-0.404400	-0.005000	0.008860
8305	-0.410000	-0.006200	-0.025174
8306	-0.460400	0.019800	0.008354
8307	-0.455200	-0.008800	-0.007846
8308	-0.430800	0.011200	-0.002886
8309	-0.436400	-0.013800	0.009414
8310	-0.421200	-0.015200	0.019174
8311	-0.450000	-0.000600	-0.015417
8312	-0.444400	0.023600	0.007061
8313	-0.436000	-0.014600	0.008591
8314	-0.454800	-0.010600	0.015503
8315	-0.460800	-0.002800	-0.000478
8316	-0.470800	0.001000	0.011028
8317	-0.438800	0.004000	0.006912
8318	-0.440800	-0.012400	0.007653
8319	-0.455600	0.013000	-0.011036
8320	-0.436000	-0.013000	0.003836
8321	-0.416000	0.001200	0.022434
8322	-0.433200	0.025800	0.000922
8323	-0.446800	0.010200	0.000486
8324	-0.456000	-0.002200	0.004538
8325	-0.445200	0.006400	0.001379
8326	-0.453600	-0.005600	-0.006157
8327	-0.445200	0.040400	-0.003269
8328	-0.408800	-0.027000	0.001844
8329	-0.428400	0.012200	-0.023058
8330	-0.432400	-0.037800	0.008742
8331	-0.421600	0.040800	-0.003258
8332	-0.440000	0.053200	-0.004510
8333	-0.442000	0.011600	-0.000075
8334	-0.436000	-0.010600	0.015903
8335	-0.442400	0.025600	-0.023683
8336	-0.426800	-0.012000	0.002864
8337	-0.437200	-0.005800	0.005638
8338	-0.441200	-0.006000	-0.022568
8339	-0.420400	0.008800	0.015846
8340	-0.421200	-0.009000	-0.004852
8341	-0.416800	-0.014800	0.017186
8342	-0.418400	0.000600	-0.007383
8343	-0.423200	-0.021800	0.001590
8344	-0.422800	0.019600	-0.002651
8345	-0.434400	-0.015800	0.010158
8346	-0.416000	-0.014200	-0.002998
8347	-0.420000	-0.007000	-0.006796
8348	-0.414000	0.036400	0.018219
8349	-0.399600	-0.020400	-0.009371
8350	-0.416000	0.017000	-0.010124
8351	-0.442800	0.012000	0.017936
8352	-0.420400	-0.026200	-0.000934
8353	-0.416400	0.025400	-0.021889
8354	-0.432000	0.006400	0.010579
8355	-0.413200	0.005600	-0.027443
8356	-0.427600	0.014000	-0.004008
8357	-0.436800	0.020400	-0.006229
8358	-0.430000	0.007200	-0.003398
8359	-0.419200	0.015600	0.014037
8360	-0.424000	-0.014200	-0.032598
8361	-0.402000	-0.015800	0.013758
8362	-0.389600	-0.029200	0.004782
8363	-0.398400	-0.001800	-0.012650
8364	-0.404800	0.010400	0.012291
8365	-0.424000	-0.018200	0.012490
8366	-0.408800	0.033000	-0.006076
8367	-0.434400	-0.012400	0.000053
8368	-0.441200	-0.003800	0.023294
8369	-0.423200	-0.030600	-0.016257
8370	-0.412800	0.002800	0.005678
8371	-0.440400	-0.022800	-0.005038
8372	-0.428000	0.012400	0.025147
8373	-0.434800	-0.016800	-0.017670
8374	-0.435200	-0.019600	0.005051
8375	-0.438000	0.006000	-0.009432
8376	-0.438400	0.006200	0.013574
8377	-0.461200	0.023400	-0.017945
8378	-0.435600	-0.014800	0.009586
8379	-0.442800	-0.027400	-0.004967
8380	-0.470000	0.019400	0.002343
8381	-0.444400	-0.036000	0.004592
8382	-0.436800	0.009600	-0.008531
8383	-0.419200	0.025800	0.006122
8384	-0.427200	0.035000	-0.017620
8385	-0.437200	-0.005200	0.023454
8386	-0.427200	-0.006600	0.008015
8387	-0.422000	0.035800	-0.005998
8388	-0.410000	0.020400	-0.007429
8389	-0.436000	-0.030800	0.020338
8390	-0.420400	-0.008400	-0.008635
8391	-0.412800	-0.006600	-0.000785
8392	-0.449600	0.016800	-0.007930
8393	-0.455200	-0.003000	-0.004684
8394	-0.468400	-0.015400	0.021369
8395	-0.415600	-0.018800	-0.014126
8396	-0.417200	0.003200	-0.005910
8397	-0.408000	-0.010200	0.019114
8398	-0.424400	-0.006800	0.001810
8399	-0.422800	0.011000	0.003708
8400	-0.438000	0.010600	0.004897
8401	-0.454400	-0.013000	-0.007764
8402	-0.438000	-0.001000	0.008172
8403	-0.414400	0.003600	-0.008299
8404	-0.436400	0.009800	-0.002326
8405	-0.410000	0.014000	0.004392
8406	-0.414800	-0.040400	-0.009531
8407	-0.425200	-0.011000	-0.003308
8408	-0.418800	-0.009200	-0.005058
8409	-0.409600	0.045000	-0.012140
8410	-0.414800	-0.001000	0.012972
8411	-0.412400	-0.014600	-0.023409
8412	-0.412000	0.016600	0.014665
8413	-0.413600	0.010200	-0.010314
8414	-0.421600	-0.016800	-0.006070
8415	-0.428400	-0.000600	-0.028617
8416	-0.392800	0.024400	0.009083
8417	-0.422400	-0.002000	0.009144
8418	-0.442400	-0.003800	-0.005506
8419	-0.421200	0.000800	0.003222
8420	-0.428400	-0.000800	0.028778
8421	-0.429600	0.007400	-0.004793
8422	-0.434400	0.019000	0.005532
8423	-0.421600	-0.052400	-0.001067
8424	-0.442800	-0.011800	-0.016930
8425	-0.418800	0.021400	0.023199
8426	-0.443200	-0.000800	0.013178
8427	-0.442000	0.014000	-0.044408
8428	-0.438400	-0.003800	0.008094
8429	-0.435600	-0.000400	-0.005611
8430	-0.455600	-0.033000	0.010076
8431	-0.466400	0.018600	0.001121
8432	-0.435200	-0.003200	0.007110
8433	-0.450000	-0.007200	0.007798
8434	-0.438400	0.033800	0.001546
8435	-0.456000	0.011800	0.002930
8436	-0.456400	-0.009600	-0.009869
8437	-0.430000	-0.017000	-0.012276
8438	-0.430000	-0.023800	0.005934
8439	-0.386400	-0.004000	0.000288
8440	-0.408400	-0.019600	-0.004549
8441	-0.423200	0.005800	0.007562
8442	-0.400800	0.002800	-0.011522
8443	-0.432400	-0.010400	0.010909
8444	-0.428400	-0.014000	0.000808
8445	-0.450800	0.021400	0.019999
8446	-0.432800	0.014600	0.001009
8447	-0.440000	-0.022600	-0.010433
8448	-0.448400	-0.018200	-0.008710
8449	-0.445200	-0.014800	0.006386
8450	-0.450800	-0.022800	0.004162
8451	-0.428800	0.013600	-0.004819
8452	-0.421600	-0.002800	-0.006078
8453	-0.422400	-0.003800	0.004494
8454	-0.417200	-0.010400	0.025709
8455	-0.413600	0.004600	-0.004471
8456	-0.400800	-0.019600	0.003051
8457	-0.426400	0.010400	-0.009709
8458	-0.451200	-0.003000	-0.001484
8459	-0.449600	0.019000	-0.003668
8460	-0.438800	0.014600	0.009809
8461	-0.435600	-0.003600	-0.018101
8462	-0.425600	0.004000	0.008912
8463	-0.407200	-0.023400	-0.018455
8464	-0.412000	-0.009200	0.018942
8465	-0.420400	-0.005200	-0.021346
8466	-0.409600	-0.010000	0.000520
8467	-0.409600	-0.011400	0.017081
8468	-0.411600	0.009400	-0.011137
8469	-0.408800	0.003200	-0.013910
8470	-0.410800	0.002400	-0.011533
8471	-0.430000	-0.028600	0.014199
8472	-0.423200	-0.022600	-0.004433
8473	-0.425200	-0.014800	-0.006014
8474	-0.418800	-0.012800	0.006442
8475	-0.418800	-0.009000	-0.015252
8476	-0.423600	0.014800	-0.011186
8477	-0.404400	-0.008800	-0.001046
8478	-0.414000	0.012600	-0.005447
8479	-0.418800	0.014600	0.009809
8480	-0.420000	0.009400	-0.010337
8481	-0.420800	-0.021600	0.017795
8482	-0.443200	-0.010800	-0.011102
8483	-0.439600	0.039600	-0.000091
8484	-0.438800	-0.001000	0.018972
8485	-0.432800	0.017600	-0.005907
8486	-0.401600	-0.029600	0.001571
8487	-0.403200	-0.002800	0.001522
8488	-0.425600	0.025200	0.022706
8489	-0.432000	-0.004600	-0.009929
8490	-0.434800	-0.038800	0.014914
