8757	-0.429200	-0.016000	0.009325
8758	-0.452000	0.009400	-0.016438
8759	-0.420000	0.027400	0.007071
8760	-0.402800	-0.003200	-0.012055
8761	-0.405600	-0.015400	0.013535
8762	-0.414400	0.001200	0.004021
8763	-0.419600	0.000000	-0.003200
8764	-0.426400	-0.002400	0.013959
8765	-0.447200	0.001200	-0.015579
8766	-0.420800	-0.000400	0.011993
8767	-0.441600	-0.006600	0.000886
8768	-0.395200	-0.001600	0.006772
8769	-0.424800	0.010800	-0.010614
8770	-0.424400	-0.014800	-0.000255
8771	-0.434800	0.010400	0.008979
8772	-0.419600	0.009800	0.007169
8773	-0.429200	0.002600	-0.006155
8774	-0.423600	0.021400	0.001368
8775	-0.426000	0.016600	0.004886
8776	-0.422400	-0.038200	0.008743
8777	-0.422400	-0.033800	-0.003181
8778	-0.438000	-0.006800	0.003883
8779	-0.412000	-0.000200	-0.021403
8780	-0.404400	0.012600	-0.005983
8781	-0.406400	0.003000	-0.005748
8782	-0.411200	0.001600	-0.015572
8783	-0.420400	-0.024600	0.008177
8784	-0.417200	0.033000	-0.003232
8785	-0.437200	0.020400	-0.003249
8786	-0.433600	-0.032200	-0.013954
8787	-0.449200	-0.013800	0.000763
8788	-0.423200	0.012800	-0.000980
8789	-0.438400	-0.017600	-0.007503
8790	-0.456400	-0.004200	-0.006672
8791	-0.450800	0.013400	0.018030
8792	-0.446800	0.000200	-0.017397
8793	-0.410400	0.018800	-0.004477
8794	-0.411600	-0.008200	-0.007941
8795	-0.389200	0.010800	0.009786
8796	-0.403600	-0.008400	-0.002944
8797	-0.411600	-0.019000	0.015873
8798	-0.442800	-0.019600	-0.013537
8799	-0.425600	0.010000	0.000172
8800	-0.417600	0.007000	0.007520
8801	-0.426800	0.008000	-0.000262
8802	-0.402000	0.036200	0.000823
8803	-0.422800	0.032600	-0.001239
8804	-0.396000	-0.014400	0.005752
8805	-0.419200	-0.001600	0.009572
8806	-0.419200	0.041600	-0.020884
8807	-0.436000	0.001200	0.010821
8808	-0.423600	0.018800	-0.002877
8809	-0.416000	-0.022400	-0.006385
8810	-0.436400	0.033600	0.001778
8811	-0.417600	-0.014200	0.005956
8812	-0.425200	0.027200	0.000868
8813	-0.407200	-0.001400	-0.003424
8814	-0.429200	-0.018800	-0.006323
8815	-0.420800	-0.011800	-0.002003
8816	-0.450400	-0.023200	-0.003599
8817	-0.424000	-0.017600	-0.000703
8818	-0.420800	-0.010800	-0.013386
8819	-0.436000	-0.032600	-0.007561
8820	-0.446800	0.043400	0.015346
8821	-0.461200	-0.000400	0.006393
8822	-0.428400	0.005600	0.001296
8823	-0.429600	0.005400	-0.012107
8824	-0.434400	0.022200	0.006982
8825	-0.438800	0.009000	-0.003245
8826	-0.417200	-0.002000	0.001166
8827	-0.392400	0.012800	-0.003780
8828	-0.384800	0.015000	0.026058
8829	-0.396400	0.025400	-0.004563
8830	-0.433200	0.011800	0.002403
8831	-0.452400	0.008400	0.001744
8832	-0.431600	-0.014400	-0.000648
8833	-0.416800	0.012200	0.015610
8834	-0.426400	-0.002400	0.014759
8835	-0.418800	-0.005000	-0.025086
8836	-0.437200	0.000600	-0.001790
8837	-0.420000	0.013600	0.003834
8838	-0.426800	-0.015400	0.004735
8839	-0.408000	-0.042000	-0.013522
8840	-0.392000	0.007800	0.005534
8841	-0.414800	0.019400	-0.002266
8842	-0.411200	0.014600	0.022051
8843	-0.406800	-0.002400	-0.002441
8844	-0.423200	-0.021200	0.004835
8845	-0.422800	-0.021800	0.002625
8846	-0.434000	-0.013400	-0.007230
8847	-0.426800	0.010600	0.005982
8848	-0.437200	0.032400	-0.002643
8849	-0.433600	-0.000400	-0.010807
8850	-0.435600	-0.001200	0.023179
8851	-0.449200	-0.007000	-0.013920
8852	-0.444800	-0.003000	0.010948
8853	-0.447200	-0.043400	-0.002546
8854	-0.434800	-0.048400	0.001968
8855	-0.446800	-0.013600	-0.000634
8856	-0.441200	0.024800	-0.011173
8857	-0.432400	0.012800	0.002220
8858	-0.417600	0.011600	-0.018200
8859	-0.410000	0.044800	0.032371
8860	-0.420800	0.018800	-0.020077
8861	-0.439200	-0.001800	0.009769
8862	-0.438400	0.040000	0.003088
8863	-0.432800	-0.051800	0.001309
8864	-0.418400	0.005200	0.014089
8865	-0.438800	0.016000	0.006275
8866	-0.441600	0.043200	-0.020457
8867	-0.407200	-0.012200	-0.006410
8868	-0.414800	0.013800	0.018837
8869	-0.434800	0.025000	-0.018970
8870	-0.452400	0.002800	0.002448
8871	-0.441600	-0.004000	0.011931
8872	-0.436800	-0.016800	0.005711
8873	-0.430400	0.022800	0.007592
8874	-0.443600	0.004800	-0.003117
8875	-0.428800	-0.012800	-0.005020
8876	-0.440800	0.003000	0.006252
8877	-0.431600	0.012200	-0.007190
8878	-0.444400	0.006600	0.012314
8879	-0.449200	-0.023800	0.004591
8880	-0.428400	0.004000	-0.019531
8881	-0.424400	-0.044200	0.012240
8882	-0.427600	0.018800	-0.003277
8883	-0.430000	-0.000600	-0.004610
8884	-0.448800	0.026200	0.032651
8885	-0.431600	-0.006600	0.006486
8886	-0.458000	-0.014800	-0.005455
8887	-0.423200	-0.008600	0.017252
8888	-0.436000	0.050200	0.016263
8889	-0.414800	-0.014600	0.013549
8890	-0.429200	0.025800	0.002244
8891	-0.413200	-0.000200	0.023397
8892	-0.422800	-0.049600	-0.003653
8893	-0.430400	0.019600	-0.021263
8894	-0.400400	-0.032400	0.012643
8895	-0.408800	-0.011800	-0.015603
8896	-0.385200	-0.012800	-0.012220
8897	-0.416000	0.037600	0.019847
8898	-0.421200	-0.031800	-0.003147
8899	-0.393200	0.036400	0.014226
8900	-0.400400	0.010800	-0.002614
8901	-0.435200	-0.013000	-0.006824
8902	-0.457200	0.002600	0.007845
8903	-0.433200	-0.018400	0.008084
8904	-0.428800	0.010800	-0.016214
8905	-0.438000	-0.001000	0.008583
8906	-0.442400	-0.004800	-0.016483
8907	-0.425200	-0.002200	0.011762
8908	-0.435200	0.012800	-0.000180
8909	-0.428400	0.017200	0.002296
8910	-0.439600	0.007200	-0.015876
8911	-0.386800	-0.026000	-0.010447
8912	-0.431600	-0.036600	-0.000830
8913	-0.401200	0.021800	-0.012625
8914	-0.415600	0.025600	0.006440
8915	-0.422000	-0.001400	-0.001824
8916	-0.435200	0.010400	0.006579
8917	-0.427200	0.007400	0.013927
8918	-0.431600	-0.014400	0.001752
8919	-0.432400	-0.011000	-0.027189
8920	-0.428800	0.046800	-0.024395
8921	-0.440400	0.007200	0.024524
8922	-0.437600	0.015600	-0.028132
8923	-0.442000	0.022200	0.008182
8924	-0.435600	0.024200	0.017816
8925	-0.443200	0.000000	-0.020000
8926	-0.428000	0.015800	0.002872
8927	-0.424400	0.005600	0.004096
8928	-0.433200	-0.015800	0.006728
8929	-0.428400	-0.007200	-0.008124
8930	-0.428800	0.031200	0.016937
8931	-0.423200	0.012200	-0.025190
8932	-0.426400	-0.019400	0.010266
8933	-0.436800	0.031200	0.006537
8934	-0.444800	-0.011200	0.008607
8935	-0.440800	-0.006600	-0.015114
8936	-0.445200	-0.010800	0.009814
8937	-0.462400	-0.038400	-0.001060
8938	-0.456800	-0.014600	-0.016851
8939	-0.452400	0.012400	0.005413
8940	-0.442800	-0.007200	0.013876
8941	-0.439600	-0.010600	-0.004782
8942	-0.446000	-0.005400	0.005307
8943	-0.427600	0.001000	-0.015383
8944	-0.440000	0.004800	-0.001117
8945	-0.434800	-0.043000	-0.015340
8946	-0.431200	-0.018600	0.009880
8947	-0.445600	-0.005400	-0.006693
8948	-0.424400	0.005800	0.011500
8949	-0.433200	-0.004000	0.025931
8950	-0.434000	-0.006800	-0.009717
8951	-0.429600	-0.001000	-0.011817
8952	-0.436800	-0.000400	0.001193
8953	-0.428400	0.012400	0.006213
8954	-0.435600	-0.021800	-0.013775
8955	-0.438400	0.024200	-0.018184
8956	-0.447600	-0.015600	0.000532
8957	-0.419600	0.004800	0.017283
8958	-0.440000	0.030200	-0.008081
8959	-0.416400	-0.006200	0.001293
8960	-0.416400	0.010800	-0.001014
8961	-0.406000	-0.027600	0.001525
8962	-0.412000	-0.008200	0.010059
8963	-0.407200	0.002000	0.000434
8964	-0.414000	0.004800	-0.012317
8965	-0.433600	-0.020000	0.005656
8966	-0.433200	0.000200	-0.005397
8967	-0.408800	0.000800	-0.001186
8968	-0.423200	-0.003000	0.010548
8969	-0.406800	0.032200	-0.010446
8970	-0.415200	0.021400	0.010168
8971	-0.449200	-0.001000	0.000583
8972	-0.426400	0.012800	0.011820
8973	-0.430800	0.028600	-0.025308
8974	-0.443600	0.014000	0.015041
8975	-0.444800	-0.023200	-0.033199
8976	-0.422800	0.024800	-0.003173
8977	-0.430000	0.028600	0.005492
8978	-0.424400	0.028600	-0.005708
8979	-0.439200	-0.027800	0.006122
8980	-0.431200	-0.016800	-0.009089
8981	-0.452800	0.010600	-0.004418
8982	-0.442800	-0.019000	-0.000127
8983	-0.443200	0.036400	0.002226
8984	-0.447600	0.001400	0.002224
8985	-0.410400	-0.007600	0.007869
8986	-0.424000	-0.026800	0.008739
8987	-0.424000	-0.018600	-0.006520
8988	-0.431600	0.000000	0.000400
8989	-0.435600	0.017600	-0.002097
8990	-0.418800	0.023000	0.010996
8991	-0.428800	-0.001200	-0.005221
8992	-0.425600	-0.023600	0.005994
8993	-0.405600	-0.007400	-0.001527
8994	-0.416800	-0.020800	-0.011558
8995	-0.431200	-0.024600	0.016577
8996	-0.435600	0.013000	-0.021576
8997	-0.423600	0.003600	0.005262
8998	-0.404000	-0.001800	-0.000231
8999	-0.417200	-0.009200	-0.000958
9000	-0.434800	-0.010200	0.018425
9001	-0.398800	0.004800	-0.423313
9002	-0.407600	0.026600	0.076084
9003	-0.393200	0.010000	0.017182
9004	-0.433600	0.017400	0.016717
9005	-0.389200	-0.006600	-0.008520
9006	-0.396400	-0.016600	0.008498
9007	-0.400000	-0.012200	0.002978
9008	-0.406400	-0.006400	-0.003116
9009	-0.398000	0.010800	0.015597
9010	-0.411200	-0.029400	-0.015735
9011	-0.403200	0.006800	0.013524
9012	-0.378000	-0.026600	-0.005684
9013	-0.393200	0.006800	0.002724
9014	-0.379200	0.000800	-0.011385
9015	-0.367200	-0.026200	0.001523
9016	-0.367600	-0.013000	-0.006637
9017	-0.366800	0.000400	0.017807
9018	-0.387600	-0.012200	0.014178
9019	-0.382800	0.007000	0.000927
9020	-0.378400	-0.007800	-0.006942
9021	-0.387200	0.001000	0.026418
9022	-0.390400	-0.017600	-0.022520
9023	-0.383600	0.010000	0.002782
9024	-0.366800	0.021800	-0.001203
9025	-0.391600	-0.014200	0.001742
9026	-0.379600	-0.011000	0.011400
9027	-0.388800	-0.017800	-0.005924
9028	-0.387200	-0.011200	-0.010404
9029	-0.386800	-0.013200	-0.000040
9030	-0.398400	0.000600	0.017211
9031	-0.363600	0.008200	0.003749
9032	-0.370400	-0.036600	0.007334
9033	-0.386400	0.001400	-0.007975
9034	-0.385200	-0.007400	0.005065
9035	-0.406000	-0.014200	0.000942
9036	-0.400400	0.022800	-0.001385
9037	-0.375600	0.000200	-0.007596
9038	-0.364000	0.002200	-0.002760
9039	-0.348800	-0.000600	-0.008811
9040	-0.390000	-0.013600	-0.006848
9041	-0.376800	0.019000	-0.016054
9042	-0.385200	-0.002000	0.023364
9043	-0.358000	0.002000	-0.006164
9044	-0.348000	0.019800	-0.002840
9045	-0.365200	0.037600	0.003684
9046	-0.380000	-0.010600	0.003407
9047	-0.375200	-0.001400	-0.016825
9048	-0.386400	-0.011800	0.019385
9049	-0.383200	0.028800	-0.016076
9050	-0.370400	0.014200	0.007858
9051	-0.360400	-0.009600	-0.019175
9052	-0.370400	-0.003600	-0.003066
9053	-0.346400	-0.004200	0.011924
9054	-0.371600	0.000600	0.005611
9055	-0.362400	-0.004200	-0.003676
9056	-0.379200	0.002000	0.008236
9057	-0.374000	0.006000	-0.008091
9058	-0.405200	-0.017400	-0.008717
9059	-0.380800	0.019200	0.000549
9060	-0.397600	0.000400	-0.000993
9061	-0.393200	0.016000	-0.009109
9062	-0.390400	-0.007200	0.013669
9063	-0.399600	-0.020000	-0.009764
9064	-0.393600	0.016000	-0.002309
9065	-0.379600	-0.003400	0.005138
9066	-0.392000	-0.013400	-0.021044
9067	-0.410000	-0.000800	0.006985
9068	-0.371600	-0.016000	-0.002491
9069	-0.390000	-0.027000	0.008709
9070	-0.392000	0.015800	0.014288
9071	-0.382800	0.011400	0.000207
9072	-0.370800	-0.022200	-0.006004
9073	-0.368800	0.002800	-0.014949
9074	-0.381600	0.005400	-0.001502
9075	-0.379200	0.008800	0.019160
9076	-0.390400	0.001000	-0.001982
9077	-0.380800	0.023400	0.004026
9078	-0.378400	-0.028000	0.012490
9079	-0.380400	0.005600	-0.008898
9080	-0.371200	0.013000	-0.007763
9081	-0.373200	-0.018600	0.006861
9082	-0.365200	-0.002800	0.013349
9083	-0.383600	0.010000	0.013582
9084	-0.389200	0.007800	-0.017458
9085	-0.400400	0.019600	0.011757
9086	-0.409200	0.000000	-0.000600
9087	-0.384800	-0.005000	-0.020091
9088	-0.376800	0.019200	0.012549
9089	-0.399200	0.029800	0.007742
9090	-0.397200	-0.014800	0.000731
9091	-0.399200	-0.017000	0.016891
9092	-0.395600	-0.005000	-0.029291
9093	-0.408000	0.008400	0.018353
9094	-0.417600	-0.011600	0.004789
9095	-0.398400	0.006600	-0.018680
9096	-0.388400	-0.020000	0.015836
9097	-0.392800	-0.022800	0.001385
9098	-0.417600	-0.012200	0.009778
9099	-0.409200	-0.008400	0.001647
9100	-0.398000	-0.016400	-0.008498
9101	-0.377600	-0.000600	0.001189
9102	-0.403200	0.009400	0.022971
9103	-0.377200	-0.020000	-0.005364
9104	-0.377200	0.004800	-0.004113
9105	-0.372400	0.013000	-0.014163
9106	-0.363600	0.001200	0.003422
9107	-0.383600	-0.009200	0.005633
9108	-0.398800	-0.003800	-0.011669
9109	-0.411200	-0.009800	0.004622
9110	-0.397600	0.010200	-0.007414
9111	-0.383600	0.012600	0.002229
9112	-0.391600	0.010400	-0.014011
9113	-0.379600	-0.007600	0.007262
9114	-0.363600	0.006800	0.011524
9115	-0.397600	0.017600	-0.006280
9116	-0.372800	0.030200	-0.006250
9117	-0.386000	0.022600	0.004011
9118	-0.379200	-0.017400	-0.007117
9119	-0.396000	0.040200	0.015132
9120	-0.410000	-0.014800	0.004731
9121	-0.399600	-0.025800	0.002730
9122	-0.387600	0.022400	-0.017392
9123	-0.376000	0.002800	0.008651
9124	-0.373200	0.011600	0.012011
9125	-0.372400	-0.027200	-0.001095
9126	-0.372400	0.002200	0.002840
9127	-0.390000	0.024800	0.003851
9128	-0.400800	-0.014400	-0.017262
9129	-0.390400	-0.009000	0.001836
9130	-0.406000	0.031200	-0.016432
9131	-0.391200	0.004400	0.001480
9132	-0.387200	0.018800	0.002542
9133	-0.387600	0.015800	0.000688
9134	-0.387600	0.005600	-0.003298
9135	-0.394800	-0.008200	0.007051
9136	-0.390000	0.013000	-0.010163
9137	-0.405200	-0.025800	-0.004070
9138	-0.397200	0.026400	0.008280
9139	-0.389600	0.005000	-0.017109
9140	-0.378000	0.007200	-0.001669
9141	-0.370400	-0.034400	0.001174
9142	-0.377200	0.004600	-0.007116
9143	-0.378400	0.007200	0.001531
9144	-0.378400	-0.033200	-0.019604
9145	-0.377600	0.011200	-0.015996
9146	-0.385600	-0.045600	0.008970
9147	-0.368400	-0.004400	-0.005880
9148	-0.377200	0.003600	-0.013734
9149	-0.376000	-0.011000	0.020200
9150	-0.356000	-0.014800	-0.012869
9151	-0.371200	0.019600	-0.002243
9152	-0.385600	-0.011000	0.001000
9153	-0.378000	-0.004600	0.006316
9154	-0.396000	-0.000400	0.005393
9155	-0.382400	-0.000800	-0.001815
9156	-0.379600	0.025600	-0.006134
9157	-0.388800	-0.013600	0.007552
9158	-0.385600	0.001600	-0.010171
9159	-0.397200	-0.007600	-0.003538
9160	-0.385600	-0.036600	0.007334
9161	-0.382800	0.038000	-0.011108
9162	-0.401600	-0.020800	-0.005379
9163	-0.374800	0.006000	0.006709
9164	-0.386000	-0.002400	0.014556
9165	-0.349600	-0.022200	-0.000004
9166	-0.369200	0.029000	0.003328
9167	-0.404000	-0.012000	-0.011618
9168	-0.406800	0.022800	-0.010185
9169	-0.388400	-0.007400	0.019865
9170	-0.409200	0.004200	-0.025924
9171	-0.397200	0.001400	0.009225
9172	-0.409600	-0.000200	-0.003604
9173	-0.392000	-0.004800	-0.010687
9174	-0.404400	-0.027200	0.013705
9175	-0.392800	-0.008400	0.006447
9176	-0.406800	0.006000	-0.001691
9177	-0.400000	-0.018800	-0.001742
9178	-0.383600	0.013600	-0.003552
9179	-0.388800	-0.003600	0.001734
9180	-0.386800	-0.014600	-0.007066
9181	-0.378800	-0.026800	-0.001488
9182	-0.381600	-0.023400	-0.000826
9183	-0.392400	-0.002400	0.000556
9184	-0.383600	-0.015200	0.003923
9185	-0.383200	0.019800	0.004760
9186	-0.372400	0.016000	-0.001109
9187	-0.374800	-0.002600	-0.004447
9188	-0.389200	-0.007000	0.002273
9189	-0.372800	0.005800	0.000506
9190	-0.372400	-0.001400	0.003975
9191	-0.362000	0.018200	-0.008469
9192	-0.354000	0.003200	0.004258
9193	-0.368800	0.017400	0.001517
9194	-0.367600	0.007800	0.003342
9195	-0.388400	-0.015000	0.002927
9196	-0.397600	0.009000	0.003364
9197	-0.407200	0.003400	-0.021938
9198	-0.399200	-0.002000	0.009764
9199	-0.372800	0.003200	0.006258
9200	-0.372400	0.013800	-0.017349
9201	-0.360800	-0.001200	-0.009422
9202	-0.376800	0.004400	-0.006520
9203	-0.385200	0.021000	0.007582
9204	-0.381200	0.002800	0.017451
9205	-0.397600	-0.018600	-0.016739
9206	-0.397600	0.009400	0.016171
9207	-0.390800	-0.003400	-0.005262
9208	-0.379200	-0.016400	0.001902
9209	-0.382000	0.026200	0.012477
9210	-0.366800	0.003600	-0.011734
9211	-0.358400	-0.002000	0.001364
9212	-0.362000	0.000200	0.009204
9213	-0.404000	-0.002600	0.008353
9214	-0.381200	0.010000	-0.014418
9215	-0.400800	0.009600	0.005575
9216	-0.384400	-0.007600	-0.011938
9217	-0.359600	-0.010200	0.000214
9218	-0.377200	0.018200	0.014731
9219	-0.385200	-0.000200	-0.003604
9220	-0.380800	-0.025000	-0.001655
9221	-0.374000	0.007800	0.008542
9222	-0.354800	0.013800	0.001851
9223	-0.352400	-0.015400	-0.003480
9224	-0.359600	0.015800	0.007488
9225	-0.358400	0.018600	-0.021261
9226	-0.354800	-0.007800	0.007058
9227	-0.390000	-0.016200	0.010905
9228	-0.377200	-0.026800	-0.025488
9229	-0.380000	-0.011200	0.008796
9230	-0.382800	0.000200	0.011204
9231	-0.362800	-0.014000	-0.018455
9232	-0.371600	-0.017200	0.000287
9233	-0.390400	0.009800	0.015378
9234	-0.397200	-0.028000	-0.022310
9235	-0.381600	0.016400	0.010098
9236	-0.351600	-0.008800	-0.005960
9237	-0.385200	0.017200	-0.004287
9238	-0.380800	-0.019000	-0.009146
9239	-0.382800	0.014400	0.009662
9240	-0.391600	-0.015400	-0.004280
9241	-0.373200	-0.019600	-0.000157
9242	-0.380400	0.006800	0.000724
9243	-0.385200	0.000400	0.005807
9244	-0.390400	0.018000	-0.008672
9245	-0.368400	0.004200	0.000476
9246	-0.368800	-0.003200	0.018942
9247	-0.362000	-0.005200	-0.021495
9248	-0.362400	-0.023600	0.004170
9249	-0.362800	0.019800	0.009960
9250	-0.375200	-0.001000	-0.026018
9251	-0.350800	0.012400	-0.000774
9252	-0.355200	0.014600	-0.000934
9253	-0.345600	0.009800	0.002578
9254	-0.399200	0.001800	0.006033
9255	-0.412400	0.004800	0.009887
9256	-0.392000	0.003000	-0.005545
9257	-0.396000	0.024400	-0.004156
9258	-0.400000	-0.010600	0.007807
9259	-0.394800	0.020800	0.010979
9260	-0.380000	0.001200	0.013822
9261	-0.406800	-0.017600	-0.018920
9262	-0.404400	-0.003400	0.001538
9263	-0.414800	-0.000800	-0.017015
9264	-0.387200	0.012800	0.018833
9265	-0.392800	0.001000	0.007218
9266	-0.397600	0.020200	-0.014032
9267	-0.398000	-0.026400	0.012120
9268	-0.398800	-0.009400	-0.025371
9269	-0.396000	0.003200	0.013858
9270	-0.414000	-0.008800	0.004040
9271	-0.408000	0.001400	-0.005575
9272	-0.420400	-0.002800	0.013349
9273	-0.396800	0.021400	-0.010411
9274	-0.393200	0.011800	0.007815
9275	-0.383200	0.006000	0.009109
9276	-0.389600	0.016200	0.001895
9277	-0.402800	0.004600	0.028084
9278	-0.369600	-0.008000	-0.012746
9279	-0.360800	0.017000	-0.004891
9280	-0.358800	-0.021200	0.018614
9281	-0.370000	-0.008600	-0.016157
9282	-0.389200	0.012000	-0.003582
9283	-0.384000	0.000800	0.003415
9284	-0.374000	-0.019200	-0.002549
9285	-0.367600	0.003000	0.002855
9286	-0.364400	-0.001200	0.007778
9287	-0.375200	0.004800	-0.015313
9288	-0.383200	0.000000	-0.005400
9289	-0.400800	-0.023200	0.002578
9290	-0.408000	0.017800	-0.017276
9291	-0.408800	-0.012600	-0.003429
9292	-0.394800	-0.020600	0.006025
9293	-0.378800	-0.007600	-0.005138
9294	-0.382000	-0.009000	-0.003364
9295	-0.379200	0.039000	0.022310
9296	-0.390000	-0.000600	-0.010411
9297	-0.391600	0.007800	-0.000258
9298	-0.393200	-0.017400	-0.019117
9299	-0.384400	0.010200	0.000586
9300	-0.412400	0.030200	0.005350
9301	-0.388400	-0.000200	0.011596
9302	-0.374000	-0.022400	-0.007408
9303	-0.371200	0.003600	0.011866
9304	-0.387600	0.005400	0.002098
9305	-0.389600	-0.005400	0.004702
9306	-0.389200	0.005600	-0.011298
9307	-0.359600	-0.003600	0.013734
9308	-0.380800	-0.024000	-0.016637
9309	-0.402000	-0.005400	0.001102
9310	-0.380400	-0.004800	-0.001887
9311	-0.385200	-0.016600	0.002898
9312	-0.382400	0.015200	0.015277
9313	-0.395600	0.029400	0.000135
9314	-0.390800	0.011200	0.006004
9315	-0.394800	-0.003800	-0.007269
9316	-0.392400	0.001600	-0.006571
9317	-0.415200	-0.000200	0.003196
9318	-0.391200	-0.005400	-0.010498
9319	-0.392000	-0.002600	-0.013247
9320	-0.394400	0.004800	0.013087
9321	-0.381200	-0.021000	-0.000782
9322	-0.372400	-0.007400	0.000665
9323	-0.384400	0.009000	-0.007836
9324	-0.410000	0.006400	-0.003684
9325	-0.404800	-0.032800	-0.001197
9326	-0.408000	-0.005200	0.001705
9327	-0.406400	-0.004200	0.004724
9328	-0.380800	-0.005400	0.007902
9329	-0.381200	0.034400	-0.024774
9330	-0.382800	0.003600	0.010666
9331	-0.378000	0.003400	-0.004738
9332	-0.360000	0.008000	-0.004454
9333	-0.352400	0.002200	0.014040
9334	-0.370800	0.012000	-0.021182
9335	-0.373200	-0.040800	0.006657
9336	-0.384000	-0.008800	0.007240
9337	-0.396000	-0.011600	-0.008811
9338	-0.385600	0.022600	0.002411
9339	-0.374400	0.010800	0.008397
9340	-0.360000	0.006600	-0.003480
9341	-0.388400	-0.006800	-0.008324
9342	-0.391200	0.037000	-0.002527
9343	-0.400000	-0.009200	0.012033
9344	-0.420000	-0.006600	-0.005320
9345	-0.429600	0.007200	0.010331
9346	-0.430400	0.008800	0.001160
9347	-0.369600	0.005400	0.004098
9348	-0.389200	0.001600	-0.002571
9349	-0.408000	-0.020200	-0.005968
9350	-0.391600	0.009600	0.031975
9351	-0.397200	-0.025000	-0.031255
9352	-0.390800	0.035000	-0.009363
9353	-0.400000	0.004200	0.022876
9354	-0.402400	-0.002200	-0.006440
9355	-0.404400	0.019800	-0.014040
9356	-0.385600	-0.011600	-0.008811
9357	-0.378800	-0.009400	-0.011371
9358	-0.383200	-0.007400	-0.008135
9359	-0.370800	-0.038200	-0.008695
9360	-0.378800	0.011200	0.001204
9361	-0.385600	-0.009400	0.025829
9362	-0.366800	0.020600	-0.006025
9363	-0.380000	-0.014000	0.002345
9364	-0.392400	0.023000	-0.002381
9365	-0.378000	-0.005600	-0.028302
9366	-0.369600	0.023600	0.020630
9367	-0.369200	-0.011800	-0.009815
9368	-0.398400	-0.000800	-0.001815
9369	-0.380000	-0.035200	-0.015641
9370	-0.390400	0.002400	0.009444
9371	-0.389600	-0.014600	-0.013866
9372	-0.380800	0.008600	0.012557
9373	-0.368400	-0.003400	-0.002462
9374	-0.384400	-0.006200	-0.000913
9375	-0.386800	-0.013800	-0.005851
9376	-0.391200	-0.002800	-0.003451
9377	-0.383200	0.028200	0.000513
9378	-0.397600	-0.012800	0.019567
9379	-0.381200	0.032000	-0.005218
9380	-0.371600	0.005000	-0.014309
9381	-0.386400	-0.016000	0.004709
9382	-0.379200	0.005600	-0.002098
9383	-0.385200	-0.004000	-0.000673
9384	-0.404800	0.012400	0.002426
9385	-0.402000	0.012000	-0.007582
9386	-0.374400	-0.007000	0.009473
9387	-0.399600	-0.015200	0.010323
9388	-0.387600	0.006000	-0.014491
9389	-0.384400	-0.007800	-0.000142
9390	-0.390400	0.004200	-0.012724
9391	-0.396800	0.000400	0.015007
9392	-0.397200	-0.000400	-0.011407
9393	-0.378800	0.010600	0.006193
9394	-0.387200	0.030200	-0.027450
9395	-0.387600	-0.005600	0.024498
9396	-0.374400	0.031800	0.009379
9397	-0.379200	-0.009200	-0.014367
9398	-0.386000	0.027800	-0.004694
9399	-0.384400	-0.020600	0.005625
9400	-0.387600	-0.003000	0.004345
9401	-0.405200	-0.006400	0.002084
9402	-0.412400	-0.010600	0.006607
9403	-0.389600	0.013600	-0.005152
9404	-0.385600	-0.013000	-0.009437
9405	-0.365200	0.011400	0.015407
9406	-0.393600	0.002800	0.013451
9407	-0.391200	0.009800	-0.008622
9408	-0.377200	-0.024600	0.000752
9409	-0.392000	0.020800	0.000179
9410	-0.387200	0.006200	0.003313
9411	-0.372000	-0.010800	0.000003
9412	-0.398800	-0.006600	0.008280
9413	-0.414800	-0.005600	0.000898
9414	-0.413200	-0.000200	0.008796
9415	-0.399200	-0.011800	-0.016615
9416	-0.388800	0.015000	0.010673
9417	-0.388000	0.016200	-0.003305
9418	-0.388400	0.014800	-0.003931
9419	-0.366000	-0.009400	-0.001771
9420	-0.377200	0.015600	-0.004316
9421	-0.369600	0.004800	0.007087
9422	-0.373200	0.009200	-0.003633
9423	-0.349600	-0.026400	0.006120
9424	-0.368400	-0.011800	-0.017015
9425	-0.372000	0.006400	0.017516
9426	-0.370000	0.040000	-0.014272
9427	-0.388000	-0.002400	-0.017444
9428	-0.373600	0.002800	0.024651
9429	-0.376400	0.010800	-0.019203
9430	-0.379600	-0.008800	-0.002360
9431	-0.388800	-0.009400	0.005429
9432	-0.361200	-0.003200	-0.005458
9433	-0.364400	0.005600	0.017902
9434	-0.394400	-0.004000	-0.022673
9435	-0.383200	0.015000	0.003073
9436	-0.396000	-0.007400	0.003865
9437	-0.367200	0.031000	-0.011036
9438	-0.388800	0.031000	0.001764
9439	-0.405600	0.013600	0.004448
9440	-0.392800	0.007600	-0.011262
9441	-0.382800	0.008600	0.006157
9442	-0.387200	0.023800	-0.007567
9443	-0.386800	-0.005800	0.005094
9444	-0.361600	-0.006600	0.005080
9445	-0.360800	0.001000	0.000418
9446	-0.370400	0.017400	-0.007683
9447	-0.381200	0.001400	0.010825
9448	-0.392400	-0.012000	0.003182
9449	-0.390400	0.003600	0.005466
9450	-0.386800	-0.003200	0.012942
9451	-0.383200	-0.014200	0.008142
9452	-0.378400	0.010600	0.006993
9453	-0.365600	-0.019400	0.014847
9454	-0.360000	-0.002800	-0.012651
9455	-0.391600	-0.013800	0.007349
9456	-0.380800	-0.000800	0.002585
9457	-0.406000	0.021200	-0.011814
