7355	-0.490000	0.002800	-0.019617
7356	-0.454400	0.015600	-0.005694
7357	-0.454400	0.009000	0.000546
7358	-0.471200	0.016600	0.008900
7359	-0.474400	0.007000	0.007358
7360	-0.476400	0.013800	-0.001883
7361	-0.468400	0.001800	-0.006611
7362	-0.480000	0.003000	-0.003418
7363	-0.459600	-0.033400	-0.001600
7364	-0.470400	-0.001400	0.009408
7365	-0.503600	0.015400	-0.001092
7366	-0.493600	0.007400	0.014156
7367	-0.489200	-0.022800	0.001337
7368	-0.486400	-0.008400	-0.010750
7369	-0.479600	-0.000400	-0.014398
7370	-0.483200	0.013000	0.006922
7371	-0.490400	-0.010200	0.013061
7372	-0.489200	0.016200	-0.013497
7373	-0.481200	-0.012200	-0.000527
7374	-0.479600	-0.013800	0.005883
7375	-0.467600	-0.008200	0.009049
7376	-0.506000	0.022600	0.004064
7377	-0.472000	0.016200	0.015303
7378	-0.487200	0.005800	0.002565
7379	-0.460800	0.002600	-0.007816
7380	-0.476000	0.025600	0.001046
7381	-0.475600	0.005200	-0.005631
7382	-0.478000	-0.002400	0.008414
7383	-0.494800	0.008600	0.000948
7384	-0.474000	-0.016000	0.002096
7385	-0.459600	-0.030600	-0.008416
7386	-0.455600	-0.031600	-0.026210
7387	-0.467200	0.016400	0.001502
7388	-0.483200	0.019000	0.003286
7389	-0.477200	-0.029000	-0.003226
7390	-0.480400	0.005200	0.007169
7391	-0.451200	0.014200	-0.004285
7392	-0.464400	0.017600	0.003494
7393	-0.471600	0.003800	0.000177
7394	-0.487200	-0.016800	-0.009499
7395	-0.460800	0.001000	0.024194
7396	-0.466800	0.035000	0.004390
7397	-0.484400	0.036000	-0.016216
7398	-0.491600	-0.015000	-0.010110
7399	-0.500000	-0.053600	-0.001678
7400	-0.496800	-0.006000	0.000036
7401	-0.494400	-0.000400	-0.015998
7402	-0.476800	-0.035800	-0.010385
7403	-0.475600	0.017200	0.003097
7404	-0.496400	0.003200	-0.016819
7405	-0.510400	0.018600	0.023688
7406	-0.480400	-0.034600	-0.026792
7407	-0.486400	0.001400	0.004592
7408	-0.477600	0.011000	0.000934
7409	-0.480400	0.020400	0.025478
7410	-0.468800	-0.007800	0.008647
7411	-0.466000	-0.005800	-0.030965
7412	-0.467600	-0.003200	0.011619
7413	-0.457600	-0.005600	0.025634
7414	-0.471600	-0.008800	0.004053
7415	-0.490800	0.008600	-0.008652
7416	-0.490000	0.007200	0.008357
7417	-0.489600	0.017800	0.008893
7418	-0.469200	0.046000	-0.010276
7419	-0.463600	-0.029200	-0.005825
7420	-0.492800	-0.007800	-0.001353
7421	-0.477600	-0.009600	0.007258
7422	-0.482400	-0.023400	-0.002060
7423	-0.486400	-0.022400	-0.000666
7424	-0.500800	0.007600	0.007954
7425	-0.474800	-0.007800	0.004647
7426	-0.453600	-0.022400	0.011734
7427	-0.437200	-0.000200	0.004601
7428	-0.454800	-0.013800	-0.004117
7429	-0.470000	0.016200	0.005703
7430	-0.456000	0.019600	-0.002518
7431	-0.468400	-0.008000	-0.015552
7432	-0.499200	0.004000	0.013576
7433	-0.478400	0.019400	-0.002316
7434	-0.479600	-0.019600	-0.001482
7435	-0.475200	-0.008600	0.001052
7436	-0.466400	0.005200	0.002769
7437	-0.483200	0.026200	-0.020757
7438	-0.469600	0.001400	0.022992
7439	-0.491600	0.018800	0.005887
7440	-0.473600	0.015000	0.004110
7441	-0.468000	0.053800	-0.018123
7442	-0.488800	-0.008200	0.017849
7443	-0.502000	-0.015200	-0.009109
7444	-0.488000	0.004600	-0.003828
7445	-0.490000	-0.020400	-0.012278
7446	-0.471200	0.016200	-0.008297
7447	-0.474400	-0.013000	0.003478
7448	-0.467200	0.021000	-0.001126
7449	-0.474800	0.012400	-0.010874
7450	-0.464800	0.025400	0.000848
7451	-0.472800	-0.018200	0.011109
7452	-0.480400	0.053200	-0.003119
7453	-0.442000	0.018400	-0.004910
7454	-0.480400	0.000000	-0.012000
7455	-0.484400	-0.036000	0.015016
7456	-0.496800	-0.010200	-0.006139
7457	-0.478800	0.006600	-0.006240
7458	-0.482800	-0.022800	-0.002263
7459	-0.472000	0.016400	0.003502
7460	-0.470000	-0.008200	-0.002951
7461	-0.491200	0.022200	0.000467
7462	-0.490000	-0.020400	0.021722
7463	-0.496400	0.005800	-0.000635
7464	-0.482800	0.028400	-0.006570
7465	-0.492800	0.041000	-0.009246
7466	-0.477600	-0.004400	-0.000774
7467	-0.454400	-0.011600	-0.003930
7468	-0.478400	0.010000	0.008740
7469	-0.482400	-0.020400	-0.019078
7470	-0.496800	0.003800	0.009777
7471	-0.505600	-0.005000	0.024630
7472	-0.484800	-0.009000	-0.000146
7473	-0.486800	-0.024800	-0.001851
7474	-0.511600	-0.000400	-0.015198
7475	-0.514400	0.012000	0.011128
7476	-0.509600	0.026000	-0.008956
7477	-0.505200	-0.029400	-0.002024
7478	-0.513200	0.034800	-0.011809
7479	-0.521200	0.006200	-0.002637
7480	-0.482400	0.014800	0.009111
7481	-0.496000	-0.014200	-0.018915
7482	-0.473200	0.016000	0.011904
7483	-0.480800	0.017000	0.000098
7484	-0.477600	0.010800	0.029535
7485	-0.482000	0.024800	0.008651
7486	-0.461200	0.013000	0.002922
7487	-0.500800	-0.013200	0.016079
7488	-0.481600	0.053600	-0.008722
7489	-0.489200	0.024800	0.017851
7490	-0.476000	0.029000	-0.005574
7491	-0.456400	0.008800	0.001147
7492	-0.466400	-0.002400	0.031214
7493	-0.452000	0.021200	0.013473
7494	-0.465200	0.000000	0.014400
7495	-0.484800	-0.030000	-0.000220
7496	-0.451600	0.002200	0.004587
7497	-0.481600	-0.003000	0.003818
7498	-0.505200	-0.022000	-0.003468
7499	-0.492800	0.008400	0.004750
7500	-0.500000	0.004800	-0.004429
7501	-0.506000	0.009200	0.007145
7502	-0.493600	0.016800	0.001899
7503	-0.491600	-0.020000	-0.022680
7504	-0.488400	-0.011800	0.009471
7505	-0.477200	0.013200	0.013121
7506	-0.464000	-0.015400	-0.012508
7507	-0.502000	0.046000	0.004524
7508	-0.493600	0.000600	-0.009004
7509	-0.496800	-0.021400	0.011128
7510	-0.508400	0.014600	-0.000288
7511	-0.483200	-0.015600	-0.013506
7512	-0.494800	-0.010400	-0.007138
7513	-0.500400	-0.008000	-0.002752
7514	-0.453600	-0.001200	-0.005193
7515	-0.466800	0.010200	0.003339
7516	-0.498800	0.018000	0.000292
7517	-0.494800	-0.007600	-0.007554
7518	-0.475200	-0.007000	0.008642
7519	-0.474400	-0.022000	-0.030668
7520	-0.503600	-0.020000	0.005320
7521	-0.488800	0.000600	0.001396
7522	-0.481600	0.012400	-0.006874
7523	-0.500000	0.004800	0.010771
7524	-0.490400	-0.018400	0.002510
7525	-0.498000	-0.029000	0.004374
7526	-0.487600	0.011400	-0.013868
7527	-0.500400	-0.016800	0.005301
7528	-0.486000	-0.003600	-0.013578
7529	-0.485600	0.053400	-0.005720
7530	-0.485200	0.006000	0.001164
7531	-0.469200	-0.016400	0.000498
7532	-0.480000	0.007200	0.004757
7533	-0.512000	-0.010400	0.004062
7534	-0.476400	-0.003600	0.006022
7535	-0.472000	0.000200	0.013399
7536	-0.454400	-0.004800	-0.008771
7537	-0.481200	-0.038600	-0.006368
7538	-0.468400	-0.011800	-0.021729
7539	-0.500400	0.010400	0.008738
7540	-0.495200	0.015800	0.000905
7541	-0.460800	-0.034600	0.002808
7542	-0.463600	0.014400	-0.001286
7543	-0.468800	-0.015200	-0.005509
7544	-0.476400	0.009000	-0.010254
7545	-0.496800	-0.003400	0.005020
7546	-0.479600	-0.038400	-0.001370
7547	-0.500800	0.004600	-0.004228
7548	-0.493200	-0.011200	-0.024733
7549	-0.497200	0.004600	0.007772
7550	-0.495600	-0.009200	0.010055
7551	-0.484400	-0.001800	-0.003389
7552	-0.493600	-0.016200	-0.002503
7553	-0.470400	0.012200	0.013727
7554	-0.504800	-0.037000	-0.014378
7555	-0.493200	-0.024400	0.021746
7556	-0.496000	0.018000	0.014692
7557	-0.496400	-0.006600	0.001040
7558	-0.479600	-0.015200	-0.001909
7559	-0.466800	-0.011600	0.000470
7560	-0.486400	-0.001000	0.011006
7561	-0.489200	-0.014400	0.015686
7562	-0.486400	-0.001800	0.004211
7563	-0.484800	-0.007400	0.000244
7564	-0.498000	0.009600	-0.009258
7565	-0.453200	0.008600	0.002948
7566	-0.470000	-0.001200	-0.003193
7567	-0.484400	-0.006000	0.001636
7568	-0.479200	-0.012600	0.020276
7569	-0.483200	0.003600	-0.014822
7570	-0.496800	-0.011400	-0.031332
7571	-0.484800	-0.001600	0.012810
7572	-0.494000	0.001600	0.009190
7573	-0.485600	0.029800	-0.009179
7574	-0.488000	-0.010200	-0.022139
7575	-0.486000	0.019200	0.009885
7576	-0.474400	0.021600	0.019870
7577	-0.479600	0.006200	0.004163
7578	-0.461600	0.003000	-0.022618
7579	-0.495200	0.028400	0.009030
7580	-0.477600	0.004400	0.011174
7581	-0.495200	-0.007400	-0.030156
7582	-0.475200	0.029600	-0.005378
7583	-0.492000	-0.004400	0.012426
7584	-0.480000	-0.019200	0.020115
7585	-0.470800	0.021600	-0.005330
7586	-0.482800	-0.030400	0.008582
7587	-0.506000	-0.001000	-0.010194
7588	-0.484800	-0.031400	0.013188
7589	-0.490000	0.017800	0.025693
7590	-0.489200	0.004400	0.013974
7591	-0.500400	0.020200	-0.006721
7592	-0.495600	0.006800	0.008759
7593	-0.503200	-0.004600	0.005828
7594	-0.467600	0.007600	0.004354
7595	-0.471600	0.000800	-0.000005
7596	-0.478000	0.016000	-0.013696
7597	-0.499200	-0.022800	-0.004263
7598	-0.478000	-0.024200	0.007145
7599	-0.463600	0.005000	-0.004630
7600	-0.505600	-0.040400	-0.005758
7601	-0.478800	0.003800	-0.006223
7602	-0.493200	-0.019200	0.012915
7603	-0.488400	0.004600	0.011372
7604	-0.465200	0.000800	0.002395
7605	-0.513200	0.010800	0.004735
7606	-0.504800	-0.012400	0.028074
7607	-0.470400	-0.031200	-0.010613
7608	-0.498400	-0.027600	-0.016234
7609	-0.493200	-0.015000	0.002290
7610	-0.496000	-0.032600	0.001596
7611	-0.487600	0.041800	-0.010451
7612	-0.526400	-0.015400	0.013092
7613	-0.506800	0.005800	-0.010235
7614	-0.486800	-0.016400	-0.015902
7615	-0.479200	-0.005800	-0.004165
7616	-0.455200	-0.002600	0.004616
7617	-0.484800	-0.010400	0.002462
7618	-0.493600	-0.016800	0.003301
7619	-0.490000	-0.036800	-0.000179
7620	-0.506800	0.011000	0.006134
7621	-0.483200	0.019400	-0.008316
7622	-0.507600	0.015600	0.023106
7623	-0.497600	0.021000	-0.008326
7624	-0.479600	0.015400	0.006908
7625	-0.471200	-0.011800	-0.002929
7626	-0.498800	-0.032000	-0.001008
7627	-0.498400	-0.016400	0.025698
7628	-0.494800	-0.001800	-0.003789
7629	-0.465600	-0.018800	0.004913
7630	-0.456400	-0.002600	-0.008984
7631	-0.457600	-0.004000	0.012824
7632	-0.468000	0.041400	0.006352
7633	-0.465200	-0.022000	0.001732
7634	-0.468800	-0.018600	0.012312
7635	-0.459600	0.030000	0.002620
7636	-0.497600	0.004800	-0.015229
7637	-0.485600	-0.035000	0.018810
7638	-0.485600	0.001000	0.003794
7639	-0.478400	0.016200	-0.015097
7640	-0.472800	0.014600	-0.007488
7641	-0.492400	-0.003600	-0.009578
7642	-0.483200	0.008000	0.013152
7643	-0.491600	-0.002600	-0.018184
7644	-0.500400	0.003000	-0.002218
7645	-0.491200	0.020400	-0.003322
7646	-0.494400	-0.008000	-0.003152
7647	-0.484800	0.032000	0.003008
7648	-0.487200	-0.036800	-0.022979
7649	-0.481200	-0.007000	0.011842
7650	-0.443200	0.020600	-0.010324
7651	-0.455600	-0.028400	-0.003430
7652	-0.480800	0.023400	-0.012340
7653	-0.504400	0.022400	0.001066
7654	-0.481600	-0.007600	0.003646
7655	-0.469200	-0.025800	0.007155
7656	-0.478400	-0.016400	0.016898
7657	-0.476000	0.013600	0.019118
7658	-0.480400	0.012200	-0.010673
7659	-0.470800	-0.002000	0.012412
7660	-0.494800	-0.006000	0.008036
7661	-0.476400	0.021800	-0.008731
7662	-0.474000	0.012600	-0.011476
7663	-0.478400	0.007000	-0.003042
7664	-0.472800	-0.011000	-0.003334
7665	-0.497200	-0.062200	0.003773
7666	-0.500000	0.007800	0.004153
7667	-0.472400	0.004600	-0.009828
7668	-0.464800	-0.039400	-0.003564
7669	-0.448000	-0.008400	-0.015550
7670	-0.471600	0.028000	-0.001368
7671	-0.476400	0.030200	0.017619
7672	-0.482400	0.001200	0.002393
7673	-0.453200	0.026400	-0.004958
7674	-0.468400	0.031600	0.002210
7675	-0.460800	0.018600	-0.010712
7676	-0.454000	-0.006000	-0.015164
7677	-0.459600	0.023600	-0.004542
7678	-0.452400	0.008200	0.014151
7679	-0.476800	-0.021000	0.004726
7680	-0.475600	0.009000	-0.002654
7681	-0.486000	-0.003000	-0.003382
7682	-0.477200	-0.019000	0.011114
7683	-0.491600	0.023200	-0.018939
7684	-0.481200	-0.004600	-0.010172
7685	-0.456800	0.013200	0.000721
7686	-0.482800	0.012800	0.003123
7687	-0.462400	0.009600	0.004342
7688	-0.476000	0.017400	-0.019104
7689	-0.474800	-0.034200	-0.004795
7690	-0.479600	-0.029800	0.006779
7691	-0.450000	0.006200	0.000163
7692	-0.469600	0.002200	0.011387
7693	-0.483200	-0.013800	-0.006917
7694	-0.470400	0.010800	0.004335
7695	-0.467600	-0.005000	-0.001770
7696	-0.476400	-0.016600	0.007900
7697	-0.460800	0.017400	0.008096
7698	-0.484000	0.011000	0.001734
7699	-0.478800	-0.000400	-0.011598
7700	-0.480800	-0.003200	0.016819
7701	-0.506800	-0.003200	0.009219
7702	-0.482400	-0.017000	0.009102
7703	-0.487600	0.004400	-0.009626
7704	-0.474800	-0.017600	0.005706
7705	-0.481600	0.001000	0.015394
7706	-0.480000	0.008000	0.007152
7707	-0.477200	-0.018200	0.007109
7708	-0.508000	0.011000	0.010134
7709	-0.476800	0.015600	0.002706
7710	-0.471200	0.022000	0.011468
7711	-0.504800	0.014800	0.011911
7712	-0.493600	-0.013000	-0.002922
7713	-0.494400	-0.002400	-0.013986
7714	-0.479600	0.009400	0.012144
7715	-0.496000	-0.014400	0.020086
7716	-0.509600	-0.003600	-0.007978
7717	-0.518800	0.027600	-0.014966
7718	-0.509200	-0.007400	0.004244
7719	-0.507600	-0.011600	-0.010330
7720	-0.502800	-0.019000	0.001114
7721	-0.488800	-0.000800	0.002405
7722	-0.497200	-0.013400	-0.000120
7723	-0.490400	0.012800	-0.018877
7724	-0.470400	0.006800	0.000759
7725	-0.480800	-0.011800	-0.007729
7726	-0.454800	0.005400	-0.003832
7727	-0.461200	0.004800	-0.014429
7728	-0.437200	-0.005800	0.004635
7729	-0.444400	0.008800	-0.013253
7730	-0.459600	-0.022800	0.006937
7731	-0.481600	0.006400	0.007162
7732	-0.498400	-0.023600	-0.009458
7733	-0.478000	-0.007600	-0.004754
7734	-0.500000	-0.009000	0.011854
7735	-0.484000	0.018000	0.005892
7736	-0.493200	-0.007000	0.018642
7737	-0.518800	0.003800	-0.017423
7738	-0.499200	0.017200	0.007897
7739	-0.479200	-0.011200	0.008467
7740	-0.464400	0.026600	0.002840
7741	-0.460400	0.000400	0.002398
7742	-0.481200	0.024000	-0.001344
7743	-0.478000	-0.019000	0.007914
7744	-0.482000	0.021400	-0.013128
7745	-0.464400	-0.006200	0.015437
7746	-0.471600	0.025800	-0.018355
7747	-0.474400	-0.033000	0.002398
7748	-0.475200	0.013200	0.000321
7749	-0.458800	-0.007200	-0.001557
7750	-0.484400	0.009800	-0.008659
7751	-0.468800	-0.023000	0.009138
7752	-0.463600	0.016000	-0.004496
7753	-0.490800	-0.010600	-0.005736
7754	-0.499600	0.033800	0.004797
7755	-0.499200	-0.009600	-0.015942
7756	-0.500000	0.002400	-0.004414
7757	-0.490800	-0.000200	0.007801
7758	-0.494400	-0.002600	0.009816
7759	-0.492000	-0.029800	0.014779
7760	-0.498800	-0.015600	0.007294
7761	-0.505200	0.011000	0.000134
7762	-0.506000	-0.030000	0.013380
7763	-0.468800	-0.000600	0.019804
7764	-0.508400	0.035000	-0.014010
7765	-0.494800	-0.011800	0.010271
7766	-0.510000	-0.022600	0.007936
7767	-0.502000	0.017800	-0.002307
7768	-0.504800	0.004600	0.011372
7769	-0.489200	-0.017800	-0.006493
7770	-0.476800	0.004400	0.000774
7771	-0.470800	0.018800	0.008687
7772	-0.496000	0.007400	-0.000244
7773	-0.475200	-0.007000	0.005442
7774	-0.492000	0.010800	-0.000065
7775	-0.500400	-0.011400	-0.000932
7776	-0.483600	0.026000	-0.000956
7777	-0.483200	0.056600	-0.010140
7778	-0.483200	-0.012200	-0.009327
7779	-0.490800	-0.010200	0.020261
7780	-0.473600	-0.015200	-0.007109
7781	-0.490400	0.008600	-0.006252
7782	-0.489600	0.021800	-0.009931
7783	-0.484000	-0.016600	-0.003300
7784	-0.497200	0.033000	-0.000398
7785	-0.471200	0.016200	0.014903
7786	-0.496000	-0.004200	-0.004575
7787	-0.476800	-0.010400	-0.003538
7788	-0.482000	0.017400	-0.002304
7789	-0.478000	0.020600	-0.002724
7790	-0.466400	-0.000200	-0.024999
7791	-0.475600	0.012400	0.037126
7792	-0.478000	0.002400	-0.000814
7793	-0.491600	0.019600	0.014282
7794	-0.481600	0.004600	-0.000628
7795	-0.464400	0.023000	-0.009938
7796	-0.474800	0.036600	0.017580
7797	-0.491200	-0.016800	-0.019099
7798	-0.476000	-0.004800	-0.010771
7799	-0.474800	0.008200	0.009751
7800	-0.482400	-0.012400	-0.011126
7801	-0.494800	-0.009800	0.006659
7802	-0.493200	0.018000	-0.008108
7803	-0.501600	-0.002200	-0.010187
7804	-0.480800	0.034200	0.013195
7805	-0.464400	0.043400	-0.004060
7806	-0.474400	-0.004200	-0.005375
7807	-0.471600	0.030400	-0.013782
7808	-0.461600	0.031400	0.018412
7809	-0.490000	0.011400	0.008932
7810	-0.468400	-0.002000	-0.016388
7811	-0.478000	0.026400	-0.000558
7812	-0.479200	-0.001800	-0.007389
7813	-0.480400	-0.000400	0.010402
7814	-0.504400	-0.002800	-0.032783
7815	-0.501200	0.007800	0.005753
7816	-0.476800	-0.016000	0.009296
7817	-0.523600	-0.002000	0.000012
7818	-0.490400	-0.010800	0.006065
7819	-0.492000	-0.007800	-0.003753
7820	-0.484000	0.014000	-0.006084
7821	-0.483600	-0.016000	-0.001104
7822	-0.476000	-0.027600	-0.001834
7823	-0.490000	0.020000	0.009480
7824	-0.502000	-0.003000	-0.023382
7825	-0.497200	-0.004200	0.001025
7826	-0.476800	0.018600	-0.007912
7827	-0.456800	0.020200	0.015679
7828	-0.453200	-0.005600	-0.011166
7829	-0.495600	-0.014400	0.015286
7830	-0.476000	0.001800	0.010189
7831	-0.485600	0.024800	-0.000949
7832	-0.482400	0.003600	0.003978
7833	-0.492400	0.007600	-0.023246
7834	-0.491600	0.014000	0.004716
7835	-0.470000	-0.001200	-0.001193
7836	-0.470800	-0.004800	0.011629
7837	-0.477200	-0.014400	-0.007114
7838	-0.486800	-0.007800	-0.003353
7839	-0.461200	-0.003800	0.006223
7840	-0.460400	0.018000	-0.006908
7841	-0.456000	0.000200	-0.003001
7842	-0.492000	0.021800	-0.008731
7843	-0.483200	-0.020200	0.010321
7844	-0.496800	-0.036600	0.009220
7845	-0.471600	-0.021800	0.000731
7846	-0.475200	-0.022600	0.006736
7847	-0.478800	-0.013000	-0.003722
7848	-0.502000	0.011000	0.002534
7849	-0.499600	0.006000	0.009964
7850	-0.486800	-0.023000	-0.003262
7851	-0.496400	-0.012000	0.014872
7852	-0.486000	-0.011600	-0.014730
7853	-0.475600	0.027800	0.002833
7854	-0.470800	-0.005800	-0.004965
7855	-0.465200	0.003000	-0.017418
7856	-0.482000	0.026600	0.003240
7857	-0.481200	0.003200	-0.000419
7858	-0.465200	0.002800	-0.020017
7859	-0.471200	0.004800	0.011571
7860	-0.470800	-0.018400	-0.009890
7861	-0.473200	-0.017200	-0.002697
7862	-0.474400	0.012400	-0.003674
7863	-0.476800	-0.007800	0.006647
7864	-0.483600	-0.009000	0.003854
7865	-0.460400	0.021800	-0.001531
7866	-0.479200	-0.001600	-0.008790
7867	-0.468400	-0.017800	0.009507
7868	-0.460400	0.014400	0.016714
7869	-0.456400	0.011600	-0.014470
7870	-0.474000	0.021000	-0.018726
7871	-0.514800	0.030200	-0.002781
7872	-0.487200	0.007400	0.011756
7873	-0.482800	0.018400	0.007090
7874	-0.486400	-0.021800	-0.007269
7875	-0.486800	0.034200	0.003195
7876	-0.486800	-0.035600	0.000214
7877	-0.440000	0.017200	0.015897
7878	-0.479200	-0.012800	0.004877
7879	-0.475600	0.005600	-0.027634
7880	-0.485600	0.009200	0.013945
7881	-0.520400	0.013800	-0.008683
7882	-0.477200	-0.006800	0.009241
7883	-0.495600	0.024000	-0.002544
7884	-0.486400	-0.025600	-0.003846
7885	-0.486000	-0.001400	0.003808
7886	-0.476400	0.000600	0.011396
7887	-0.488000	0.008800	-0.001653
7888	-0.470800	0.012400	-0.023274
7889	-0.486800	0.008800	0.004347
7890	-0.474000	-0.021000	-0.010474
7891	-0.494400	-0.009800	-0.002541
7892	-0.479200	-0.018400	-0.018290
7893	-0.478000	-0.008800	0.004853
7894	-0.502800	0.005800	-0.015035
7895	-0.486400	-0.013800	-0.010117
7896	-0.499200	-0.003800	-0.002177
7897	-0.480000	-0.008800	0.001253
7898	-0.481200	0.001000	-0.005806
7899	-0.479200	-0.033400	-0.024800
7900	-0.476000	0.002600	0.000184
7901	-0.489200	0.002600	0.015384
7902	-0.471600	0.028600	-0.017972
7903	-0.474000	0.022000	0.008668
7904	-0.468400	0.008200	-0.006249
7905	-0.492400	0.014800	0.002711
7906	-0.483200	0.016400	-0.002098
7907	-0.486400	0.027400	-0.001164
7908	-0.464800	-0.036400	-0.005782
7909	-0.463200	-0.024800	-0.003851
7910	-0.461200	0.008800	-0.008053
7911	-0.456400	-0.000600	-0.005396
7912	-0.465600	0.035200	-0.001411
7913	-0.458800	0.023000	0.004062
7914	-0.462800	0.022600	-0.018336
7915	-0.470000	-0.028000	0.003768
7916	-0.454400	-0.012400	-0.017926
7917	-0.474800	0.022800	-0.001737
7918	-0.489200	-0.033400	-0.008800
7919	-0.474800	-0.039800	-0.007161
7920	-0.496000	-0.039200	-0.013765
7921	-0.486400	-0.006400	0.004438
7922	-0.517200	-0.015000	-0.001310
7923	-0.486400	0.017800	-0.004307
7924	-0.507200	-0.010200	-0.006139
7925	-0.482400	-0.000400	0.001602
7926	-0.509200	-0.017400	0.013904
7927	-0.489600	0.002600	0.001384
7928	-0.456800	-0.041000	-0.016754
7929	-0.451600	0.003800	0.004977
7930	-0.476800	-0.019200	0.016115
7931	-0.477200	-0.013000	-0.010922
7932	-0.469200	0.003600	-0.005222
7933	-0.483600	-0.018800	0.021713
7934	-0.489600	-0.030200	0.020381
7935	-0.458400	0.012000	0.013528
7936	-0.473200	-0.012200	-0.035727
7937	-0.485200	-0.005400	0.030632
7938	-0.484400	-0.004200	-0.011775
7939	-0.475200	-0.029600	-0.001822
7940	-0.513200	-0.010000	-0.000340
7941	-0.500800	0.020600	0.005276
7942	-0.500000	0.022400	-0.005334
7943	-0.487600	0.037600	0.010174
7944	-0.473200	-0.009800	0.005059
7945	-0.481600	-0.035800	0.003215
7946	-0.485200	-0.007200	-0.016757
7947	-0.472400	-0.030400	0.007782
7948	-0.472000	-0.013200	-0.005921
7949	-0.479200	-0.029000	-0.000426
7950	-0.452000	-0.004800	0.001229
7951	-0.483200	-0.005200	-0.015169
7952	-0.463600	-0.022000	0.005332
7953	-0.485200	0.029200	-0.008175
7954	-0.489600	-0.023800	0.007943
7955	-0.478000	-0.003400	-0.001780
7956	-0.486000	0.051200	0.004093
7957	-0.487600	0.010200	0.000139
7958	-0.488800	-0.026000	-0.010244
7959	-0.491200	-0.005200	0.004431
7960	-0.479200	0.035000	-0.015210
7961	-0.475200	0.003200	0.018381
7962	-0.467200	-0.015400	-0.011708
7963	-0.457600	0.021800	0.006069
7964	-0.459200	0.013800	-0.004283
7965	-0.476000	0.013000	-0.017078
7966	-0.484000	-0.008000	0.015248
7967	-0.508400	-0.028000	0.000568
7968	-0.490000	-0.018600	-0.012488
7969	-0.480000	0.010600	-0.002264
7970	-0.504000	-0.002600	-0.014984
7971	-0.502000	0.006400	-0.002038
7972	-0.500400	0.013400	-0.003880
7973	-0.474800	0.017000	-0.001102
7974	-0.485200	-0.008800	0.014453
7975	-0.486400	-0.017200	-0.017097
7976	-0.483200	-0.002400	0.006814
7977	-0.493200	0.019200	0.005085
7978	-0.495200	0.010600	0.008936
7979	-0.490400	0.011600	0.023930
7980	-0.482000	-0.018000	0.004508
7981	-0.477600	0.042600	0.003144
7982	-0.476400	-0.028000	-0.011432
7983	-0.466000	0.002400	-0.002814
7984	-0.463200	-0.015600	-0.000306
7985	-0.451200	0.007800	0.002953
7986	-0.467600	-0.004000	-0.012776
7987	-0.456800	0.007200	0.013157
7988	-0.469600	-0.025200	0.006551
7989	-0.477600	0.004000	-0.000024
7990	-0.455200	-0.009200	-0.009145
7991	-0.472800	0.010400	0.005138
7992	-0.485600	-0.031600	-0.001810
7993	-0.467200	-0.024800	0.006149
7994	-0.445200	-0.001600	-0.000390
7995	-0.472400	0.043800	0.005137
7996	-0.467600	0.017000	0.002898
7997	-0.485600	-0.018000	0.005308
7998	-0.484400	0.042600	-0.004456
7999	-0.470400	0.000000	0.008400
8000	-0.456000	0.006800	0.006759
8001	-0.412800	-0.016800	-0.377407
8002	-0.416800	0.036400	0.049881
8003	-0.424000	0.005200	-0.016474
8004	-0.427200	-0.036200	0.019924
8005	-0.440800	0.003600	0.013887
8006	-0.417600	-0.010000	-0.001242
8007	-0.451600	-0.013200	-0.017719
8008	-0.421200	-0.008600	0.006592
8009	-0.434400	-0.000200	-0.000405
8010	-0.407200	0.006800	0.018365
8011	-0.421600	0.000400	-0.006590
8012	-0.424400	0.031400	-0.006840
8013	-0.416800	0.020800	-0.004897
8014	-0.419200	-0.008600	0.006192
8015	-0.434800	0.001600	0.001439
8016	-0.430400	0.010200	-0.006553
8017	-0.442800	-0.022000	-0.005532
8018	-0.427600	0.024600	-0.008605
8019	-0.430400	0.005200	0.016326
8020	-0.428400	0.003600	0.005487
8021	-0.437200	0.007800	0.020189
8022	-0.432400	-0.021800	-0.017328
8023	-0.432800	0.007600	0.007184
8024	-0.424400	0.000000	-0.002600
8025	-0.422000	-0.006000	-0.008745
8026	-0.434000	-0.019200	-0.000665
8027	-0.424000	-0.000600	0.009185
8028	-0.422800	0.033000	-0.020401
8029	-0.410400	-0.017800	0.004369
8030	-0.402800	0.021200	0.003913
8031	-0.390000	-0.009800	-0.016237
8032	-0.418000	-0.037800	0.019485
8033	-0.435600	0.025400	-0.012585
8034	-0.460400	0.016600	-0.006798
8035	-0.442800	-0.020600	-0.004099
8036	-0.420800	0.016400	0.016597
8037	-0.435600	-0.008000	-0.013194
8038	-0.446400	0.029200	0.000107
8039	-0.429600	-0.016600	0.002798
8040	-0.433600	0.018200	0.013240
8041	-0.411200	-0.027600	-0.005668
8042	-0.419600	0.028200	0.006282
8043	-0.423200	-0.027600	-0.005668
8044	-0.450800	0.014800	-0.020642
8045	-0.440400	-0.001400	0.001166
8046	-0.438400	0.026400	0.011639
8047	-0.435200	-0.021600	-0.013123
8048	-0.420000	0.042600	0.000631
8049	-0.427600	0.004000	0.002697
8050	-0.448000	-0.010200	0.000553
8051	-0.432400	0.004200	-0.015898
8052	-0.437600	-0.003200	-0.004677
8053	-0.454000	0.012000	0.006090
8054	-0.420400	0.020200	0.000489
