9814	-0.391200	0.004800	0.013990
9815	-0.375200	-0.006200	0.003812
9816	-0.367200	-0.020000	-0.003560
9817	-0.363200	0.006200	-0.016212
9818	-0.363200	-0.018400	-0.000763
9819	-0.383200	0.023400	0.018153
9820	-0.408800	-0.008800	-0.023982
9821	-0.379600	-0.033000	0.008666
9822	-0.374000	0.026400	0.001947
9823	-0.399200	-0.018400	-0.000363
9824	-0.378400	-0.021000	0.011842
9825	-0.387200	0.007000	-0.005814
9826	-0.387200	-0.003400	-0.001793
9827	-0.379200	0.003600	0.013993
9828	-0.382400	-0.004000	-0.020792
9829	-0.400400	0.001200	0.013198
9830	-0.398800	0.006000	-0.014812
9831	-0.395600	0.009200	0.007982
9832	-0.391200	0.000800	-0.006402
9833	-0.386000	0.004000	0.003192
9834	-0.392400	-0.003800	0.000208
9835	-0.390800	0.001200	0.025198
9836	-0.398000	0.017400	-0.015035
9837	-0.394400	0.003000	0.002194
9838	-0.390800	-0.006200	-0.000588
9839	-0.390800	0.005000	0.006590
9840	-0.374000	0.019000	0.004162
9841	-0.368000	0.002800	-0.003206
9842	-0.385600	0.006800	0.009986
9843	-0.381600	0.006800	0.002386
9844	-0.369600	0.006800	-0.008414
9845	-0.404000	-0.020000	0.009240
9846	-0.390800	0.007400	-0.013015
9847	-0.372800	0.019000	0.012562
9848	-0.387600	-0.035200	-0.011930
9849	-0.369600	0.043400	0.025313
9850	-0.386000	0.014800	-0.016030
9851	-0.402800	-0.000400	0.010801
9852	-0.393200	0.020200	-0.005840
9853	-0.388400	-0.009400	0.005019
9854	-0.394800	0.010200	-0.009420
9855	-0.388800	0.012200	0.000976
9856	-0.392400	0.012200	0.000576
9857	-0.381200	-0.017800	0.004636
9858	-0.373200	0.000400	0.001999
9859	-0.366400	-0.006600	0.015413
9860	-0.362800	0.018600	-0.001837
9861	-0.366400	-0.005400	0.005011
9862	-0.343600	0.009800	-0.006620
9863	-0.376000	0.003200	0.010394
9864	-0.366800	-0.022800	-0.012754
9865	-0.382400	0.005800	-0.017812
9866	-0.371600	0.008000	0.007184
9867	-0.355200	-0.022600	0.018245
9868	-0.372000	0.005400	0.005789
9869	-0.357200	-0.004800	0.000410
9870	-0.370400	-0.004000	-0.001192
9871	-0.354400	-0.011400	-0.009777
9872	-0.345600	-0.008000	-0.000384
9873	-0.375600	0.002600	0.006995
9874	-0.376400	-0.001600	-0.006797
9875	-0.383200	-0.006000	0.006412
9876	-0.386000	-0.015200	-0.005170
9877	-0.372400	0.003800	-0.000608
9878	-0.369200	-0.000600	0.002201
9879	-0.352000	-0.003800	-0.002192
9880	-0.370000	0.021400	0.009357
9881	-0.372400	-0.021000	0.008642
9882	-0.346000	0.008000	-0.010416
9883	-0.377600	0.016800	-0.007234
9884	-0.400800	-0.003800	0.009808
9885	-0.403600	-0.031000	-0.003338
9886	-0.428000	0.004400	-0.000409
9887	-0.390800	-0.006000	-0.005588
9888	-0.392000	-0.008600	0.013417
9889	-0.382400	-0.015800	-0.011768
9890	-0.397600	0.030200	0.008540
9891	-0.396400	0.015200	-0.010430
9892	-0.395200	-0.009200	-0.003582
9893	-0.393200	-0.000600	0.014601
9894	-0.396400	0.025000	-0.010250
9895	-0.380800	0.004000	0.016392
9896	-0.400800	0.011000	-0.018622
9897	-0.390800	0.008200	0.000984
9898	-0.389200	0.006000	0.017188
9899	-0.382400	-0.016400	-0.005167
9900	-0.410000	-0.006400	-0.011987
9901	-0.394800	0.001200	-0.003202
9902	-0.390400	0.003600	-0.008407
9903	-0.400000	-0.016600	0.007033
9904	-0.395200	-0.007000	0.003014
9905	-0.391600	-0.007600	-0.013185
9906	-0.387600	-0.010800	0.017622
9907	-0.396000	-0.014800	-0.005970
9908	-0.414800	0.002200	0.003396
9909	-0.432000	-0.015400	-0.003369
9910	-0.422800	-0.012400	-0.012775
9911	-0.413200	0.009600	-0.008819
9912	-0.390000	-0.008400	0.013617
9913	-0.419600	-0.011000	0.013822
9914	-0.394400	-0.006400	-0.013987
9915	-0.404400	0.001800	0.009796
9916	-0.374000	0.000000	-0.014800
9917	-0.363600	0.017800	0.008564
9918	-0.395600	0.008200	0.001384
9919	-0.406000	-0.021000	-0.000158
9920	-0.417200	-0.012600	0.003425
9921	-0.397200	0.032800	-0.010066
9922	-0.412800	-0.033600	-0.000733
9923	-0.400800	-0.008600	0.004217
9924	-0.395600	0.019600	-0.022439
9925	-0.411600	0.032800	0.012334
9926	-0.407600	0.023400	0.007753
9927	-0.400000	-0.033000	0.003066
9928	-0.398800	-0.011400	-0.014977
9929	-0.416800	-0.011600	0.022423
9930	-0.395600	0.037000	0.000526
9931	-0.404000	-0.011800	-0.002576
9932	-0.392000	-0.032800	0.009666
9933	-0.382800	0.020600	-0.009441
9934	-0.374800	-0.005600	-0.009989
9935	-0.386800	-0.007600	0.018815
9936	-0.379600	0.023600	0.012753
9937	-0.363600	-0.004000	-0.011192
9938	-0.364400	-0.012000	0.006424
9939	-0.359600	-0.008600	-0.004583
9940	-0.387600	0.023400	0.004553
9941	-0.376000	-0.013200	0.011226
9942	-0.390000	0.001000	-0.015402
9943	-0.399600	0.016200	0.000168
9944	-0.396000	0.006600	0.002987
9945	-0.364400	0.004400	-0.013209
9946	-0.355200	0.004400	-0.010409
9947	-0.377600	-0.032000	-0.010336
9948	-0.374800	-0.008600	0.001817
9949	-0.379200	0.006400	0.004387
9950	-0.384000	-0.029200	0.003258
9951	-0.367600	-0.003000	0.015806
9952	-0.365600	0.018600	-0.019037
9953	-0.374800	-0.027200	-0.006346
9954	-0.392800	0.013400	0.004173
9955	-0.384400	0.010200	-0.000220
9956	-0.374400	0.002800	-0.007206
9957	-0.372800	0.029400	-0.000259
9958	-0.397200	-0.011400	-0.003777
9959	-0.369600	0.027400	0.001345
9960	-0.382400	-0.031800	0.009064
9961	-0.407200	0.002600	0.002595
9962	-0.378400	0.008000	-0.006816
9963	-0.386000	-0.013000	0.003026
9964	-0.388400	-0.012800	0.011626
9965	-0.395600	-0.003200	-0.023194
9966	-0.383200	0.013600	0.000773
9967	-0.379200	0.003000	0.010594
9968	-0.403200	-0.014200	-0.006972
9969	-0.394000	0.023000	-0.003046
9970	-0.388000	-0.005800	0.003812
9971	-0.384400	-0.016200	-0.019768
9972	-0.396800	0.008000	0.016784
9973	-0.394800	0.015400	-0.013431
9974	-0.398400	0.007200	0.010786
9975	-0.372800	-0.008800	-0.009182
9976	-0.387600	0.014400	0.000371
9977	-0.395600	-0.004800	-0.006790
9978	-0.400400	0.000400	0.001599
9979	-0.360800	0.020400	-0.004441
9980	-0.392400	-0.015000	0.012630
9981	-0.402800	0.019000	-0.009838
9982	-0.410800	-0.003200	0.015206
9983	-0.398800	0.034800	-0.009670
9984	-0.400800	-0.032800	-0.003134
9985	-0.417200	0.004000	0.012392
9986	-0.407200	-0.008200	-0.014584
9987	-0.396000	0.004600	0.018991
9988	-0.407200	-0.004800	-0.015990
9989	-0.410800	0.033000	0.010134
9990	-0.396400	-0.029800	0.008660
9991	-0.390800	-0.003400	-0.016993
9992	-0.378800	0.002000	0.002396
9993	-0.372400	0.004400	-0.011209
9994	-0.397200	-0.026200	-0.008948
9995	-0.390000	0.026000	0.021548
9996	-0.384000	-0.003800	0.008608
9997	-0.363200	-0.015600	0.020031
9998	-0.369200	0.026200	0.009748
9999	-0.376800	-0.018400	-0.018763
10000	-0.357600	-0.018000	-0.006364
10001	-0.370800	-0.005200	-0.504110
10002	-0.352000	0.012800	0.141977
10003	-0.351600	-0.014600	-0.016146
10004	-0.354400	-0.005200	0.014290
10005	-0.382800	0.008400	-0.021546
10006	-0.368000	-0.014800	0.028458
10007	-0.350000	0.026800	-0.009066
10008	-0.360800	-0.020000	-0.018252
10009	-0.364400	0.006200	0.018292
10010	-0.360800	-0.002200	-0.004762
10011	-0.323600	-0.029600	-0.014085
10012	-0.341200	0.044600	0.006424
10013	-0.334400	-0.010200	0.000977
10014	-0.342400	0.008600	-0.002950
10015	-0.331600	0.013600	0.009563
10016	-0.335600	-0.008200	-0.007457
10017	-0.339200	0.011400	0.000202
10018	-0.331200	-0.021600	0.017376
10019	-0.355600	0.024600	-0.022428
10020	-0.350000	-0.034000	0.018392
10021	-0.336400	0.005200	0.002110
10022	-0.330800	-0.014200	-0.004153
10023	-0.325200	0.008000	-0.003939
10024	-0.335200	-0.007800	0.008536
10025	-0.347600	-0.009000	0.021757
10026	-0.330800	0.002400	-0.015442
10027	-0.334000	0.002600	-0.002445
10028	-0.332000	-0.010200	0.019377
10029	-0.356000	-0.001600	-0.004572
10030	-0.341200	0.018200	0.004483
10031	-0.355600	-0.018000	-0.023887
10032	-0.355600	0.022200	0.023614
10033	-0.348400	-0.005400	-0.016706
10034	-0.336400	0.013800	0.013760
10035	-0.350000	-0.009600	-0.014433
10036	-0.313600	0.019000	0.003669
10037	-0.333200	-0.014400	0.002051
10038	-0.327600	0.003000	0.006348
10039	-0.316800	0.010000	-0.001174
10040	-0.331600	0.009200	0.014840
10041	-0.334000	0.013000	-0.011826
10042	-0.326800	-0.008800	-0.005647
10043	-0.334800	0.000400	-0.001407
10044	-0.329200	-0.002000	-0.011765
10045	-0.350000	-0.017800	0.011110
10046	-0.351200	0.004600	-0.006080
10047	-0.343600	-0.007400	0.000129
10048	-0.341200	-0.023400	-0.006793
10049	-0.349600	-0.000200	0.002803
10050	-0.352000	-0.015000	-0.012939
10051	-0.350400	0.015600	-0.002471
10052	-0.338800	-0.023200	-0.006596
10053	-0.340400	0.008000	0.018461
10054	-0.352800	-0.001200	-0.017379
10055	-0.338800	0.020400	0.015445
10056	-0.360000	-0.014000	0.012044
10057	-0.348800	0.013800	-0.017040
10058	-0.348400	-0.008400	-0.006454
10059	-0.365600	0.018800	-0.000927
10060	-0.360000	-0.032600	-0.000233
10061	-0.363600	0.010000	0.001226
10062	-0.356400	0.007600	-0.000732
10063	-0.344000	0.003000	-0.014852
10064	-0.364800	-0.023600	0.007811
10065	-0.356000	0.014600	-0.000654
10066	-0.360000	-0.024400	0.001425
10067	-0.369600	-0.002000	0.001035
10068	-0.341200	-0.014400	-0.001549
10069	-0.370400	-0.003800	0.003266
10070	-0.381200	0.018400	-0.003320
10071	-0.354800	-0.017200	0.007699
10072	-0.349200	0.005200	-0.012690
10073	-0.340400	0.026200	-0.002456
10074	-0.335600	0.000600	0.001190
10075	-0.336800	0.019000	-0.015931
10076	-0.338000	-0.031000	0.006139
10077	-0.340000	0.027000	-0.006070
10078	-0.362000	-0.022800	0.006597
10079	-0.357200	-0.024000	-0.020982
10080	-0.356000	0.025200	0.032562
10081	-0.323200	-0.019200	0.008134
10082	-0.315200	0.009800	-0.017371
10083	-0.316000	0.006000	-0.007904
10084	-0.330400	-0.006000	0.021504
10085	-0.332400	-0.012200	-0.012588
10086	-0.324800	0.004200	-0.002873
10087	-0.327600	0.027400	0.000323
10088	-0.376800	-0.003400	0.011659
10089	-0.370400	-0.004800	-0.006516
10090	-0.383200	-0.014000	-0.003956
10091	-0.372400	0.006000	0.002496
10092	-0.346400	0.039400	0.014914
10093	-0.334800	-0.024000	-0.012182
10094	-0.327600	0.005200	-0.005090
10095	-0.356400	-0.032800	-0.005629
10096	-0.356400	0.002600	-0.000045
10097	-0.354800	0.001000	-0.001217
10098	-0.374400	0.005600	-0.002697
10099	-0.352000	-0.021000	0.007165
10100	-0.350800	0.017600	-0.014906
10101	-0.328400	0.006800	0.022882
10102	-0.361200	0.014400	-0.018851
10103	-0.344000	-0.003600	0.013463
10104	-0.355600	0.002400	-0.021442
10105	-0.356400	0.015600	0.019129
10106	-0.350000	-0.019000	-0.006069
10107	-0.344800	0.010000	-0.011574
10108	-0.358400	-0.000200	0.008803
10109	-0.358400	0.012800	0.007577
10110	-0.357200	-0.007200	-0.005275
10111	-0.347200	0.000800	0.007386
10112	-0.346000	-0.004400	-0.008523
10113	-0.348800	0.001400	0.007576
10114	-0.351200	0.006200	-0.008108
10115	-0.344400	0.018400	0.003080
10116	-0.353200	-0.001800	-0.003169
10117	-0.326400	0.007800	0.003464
10118	-0.311200	-0.013000	0.025426
10119	-0.328000	-0.007200	-0.007675
10120	-0.337200	0.040000	-0.006096
10121	-0.345200	-0.030200	0.004525
10122	-0.350800	0.012800	0.007177
10123	-0.357600	0.014600	-0.010654
10124	-0.343200	0.008000	-0.000339
10125	-0.341200	0.010200	0.011423
10126	-0.365600	0.028000	-0.023487
10127	-0.354800	-0.000800	0.017014
10128	-0.354000	0.006800	-0.023518
10129	-0.357600	-0.015800	0.007875
10130	-0.367600	0.033200	-0.010378
10131	-0.367200	-0.043200	-0.011848
10132	-0.357200	0.031600	-0.015150
10133	-0.335200	0.006800	0.014082
10134	-0.356000	-0.001200	-0.021779
10135	-0.346800	0.021600	0.003024
10136	-0.350800	-0.012600	-0.000981
10137	-0.338800	0.009000	0.009443
10138	-0.347200	-0.012400	0.013616
10139	-0.344400	0.021600	-0.005376
10140	-0.342400	-0.019000	-0.004869
10141	-0.339600	0.007000	0.010678
10142	-0.326800	-0.032600	-0.002233
10143	-0.352800	0.017600	-0.002106
10144	-0.364400	-0.001800	0.017631
10145	-0.365600	0.003800	0.008734
10146	-0.356800	0.022000	-0.019383
10147	-0.347200	-0.044000	0.013366
10148	-0.373200	0.016800	-0.007692
10149	-0.354000	0.001200	-0.008221
10150	-0.346400	0.008200	0.003057
10151	-0.351200	0.001600	-0.000228
10152	-0.348000	0.008600	-0.007750
10153	-0.370000	-0.013200	0.010030
10154	-0.345600	-0.012800	-0.004777
10155	-0.359200	-0.030200	-0.005475
10156	-0.359600	-0.004000	0.019870
10157	-0.348800	-0.015000	-0.014139
10158	-0.339600	0.021600	0.006624
10159	-0.340400	0.006400	-0.022711
10160	-0.349200	0.019400	0.001662
10161	-0.373200	-0.018200	-0.004483
10162	-0.365200	0.007800	0.003464
10163	-0.362400	0.018000	0.008287
10164	-0.345200	-0.022600	-0.000007
10165	-0.344800	-0.004800	0.002684
10166	-0.344000	-0.003000	-0.014348
10167	-0.347600	-0.008400	0.010346
10168	-0.361600	-0.017800	0.005510
10169	-0.350000	0.004000	-0.005070
10170	-0.380000	0.000000	-0.003400
10171	-0.358800	0.014200	-0.001847
10172	-0.339600	0.002000	0.000565
10173	-0.346000	-0.018600	-0.015676
10174	-0.336000	0.007000	0.009878
10175	-0.357600	-0.005800	0.004501
10176	-0.332400	0.020000	-0.008948
10177	-0.343200	-0.010400	0.005981
10178	-0.331200	0.008000	0.008461
10179	-0.357200	-0.020600	0.002358
10180	-0.320400	0.020800	-0.006962
10181	-0.325600	-0.002800	0.019849
10182	-0.340000	0.010000	0.001626
10183	-0.317600	-0.004200	-0.017527
10184	-0.346400	-0.015000	0.005061
10185	-0.361200	-0.003800	-0.003134
10186	-0.371600	0.025600	0.001355
10187	-0.366400	-0.011000	-0.010209
10188	-0.355200	-0.003800	0.004466
10189	-0.371600	-0.012200	-0.000588
10190	-0.348000	-0.004800	-0.013716
10191	-0.378400	0.022200	-0.011586
10192	-0.362400	-0.024200	0.001221
10193	-0.376000	0.028200	0.003509
10194	-0.370400	-0.018400	0.010520
10195	-0.363600	0.032400	-0.005964
10196	-0.347600	-0.017000	-0.006504
10197	-0.355600	0.000600	-0.010010
10198	-0.374800	-0.032400	0.008364
10199	-0.350000	0.008400	-0.001146
10200	-0.352000	0.014800	-0.001258
10201	-0.330000	0.005800	0.002699
10202	-0.360000	-0.010000	-0.006826
10203	-0.330800	-0.021000	-0.016435
10204	-0.342400	-0.008400	0.009146
10205	-0.364000	0.010600	-0.012584
10206	-0.359200	-0.018600	0.011524
10207	-0.346800	0.005200	0.019710
10208	-0.344800	0.017400	-0.008303
10209	-0.361600	-0.011800	-0.001795
10210	-0.364800	-0.004200	0.007273
10211	-0.354000	-0.007000	-0.004678
10212	-0.343200	0.016400	-0.004485
10213	-0.355200	-0.012400	0.001616
10214	-0.342800	0.020200	-0.010751
10215	-0.361200	-0.011000	0.024191
10216	-0.364400	0.021400	-0.019172
10217	-0.353200	-0.005200	0.013890
10218	-0.350400	-0.010000	-0.008426
10219	-0.347200	0.006600	0.008685
10220	-0.355600	-0.011400	-0.003402
10221	-0.330000	-0.011200	-0.012005
10222	-0.338400	-0.014600	0.010654
10223	-0.332000	-0.008600	-0.007450
10224	-0.351200	0.025600	0.001755
10225	-0.359200	-0.013400	-0.002567
10226	-0.322800	0.003400	0.003941
10227	-0.305600	-0.003000	0.012452
10228	-0.306000	-0.008200	-0.011857
10229	-0.338000	0.007000	-0.009722
10230	-0.325200	-0.024600	0.004828
10231	-0.332800	-0.003800	-0.013534
10232	-0.350400	0.005000	0.007913
10233	-0.335200	-0.000200	0.004803
10234	-0.377200	0.018200	-0.009917
10235	-0.382000	-0.027000	0.008470
10236	-0.345600	0.006200	-0.001708
10237	-0.362800	0.021200	-0.000569
10238	-0.350800	-0.015000	0.014661
10239	-0.338400	0.016800	-0.004892
10240	-0.372000	0.018000	-0.010913
10241	-0.378800	0.005600	0.010103
10242	-0.357200	0.012000	0.001191
10243	-0.359600	-0.001200	0.010221
10244	-0.337600	0.010600	-0.018184
10245	-0.347200	0.000400	-0.005007
10246	-0.358800	-0.027400	0.002877
10247	-0.359200	0.001800	0.011969
10248	-0.362800	0.000200	0.001197
10249	-0.373200	-0.016200	-0.016118
10250	-0.392400	-0.005400	-0.010706
10251	-0.367200	0.000200	-0.004003
10252	-0.354800	0.018200	-0.006317
10253	-0.352800	-0.001600	0.017428
10254	-0.340000	0.000400	-0.003407
10255	-0.357600	-0.018800	0.000127
10256	-0.371600	0.020600	-0.004758
10257	-0.363600	-0.012600	-0.003781
10258	-0.366800	0.022800	-0.010997
10259	-0.347600	-0.010600	0.018584
10260	-0.344800	-0.009400	-0.012636
10261	-0.331600	-0.010600	0.005384
10262	-0.343200	-0.033000	-0.008626
10263	-0.337200	0.012200	0.022988
10264	-0.321600	-0.005800	-0.029099
10265	-0.337200	0.015200	0.005136
10266	-0.331200	-0.017000	0.007496
10267	-0.319600	-0.001000	-0.029583
10268	-0.321200	0.004800	0.017316
10269	-0.316000	0.006000	0.008096
10270	-0.337200	0.021200	-0.016569
10271	-0.331600	-0.005200	-0.001310
10272	-0.336800	0.001800	-0.004031
10273	-0.335600	0.020800	-0.001362
10274	-0.334000	-0.019200	-0.004666
10275	-0.348400	0.001200	0.011779
10276	-0.340000	0.001400	-0.011624
10277	-0.363200	-0.011800	0.007005
10278	-0.356000	-0.018600	-0.000476
10279	-0.366400	-0.001400	-0.005176
10280	-0.352400	0.017600	0.010294
10281	-0.353200	-0.014200	-0.000153
10282	-0.371600	0.003000	-0.000452
10283	-0.347600	-0.003200	-0.006544
10284	-0.357600	0.009000	0.010643
10285	-0.352400	-0.001400	-0.017576
10286	-0.355200	-0.001400	0.020024
10287	-0.335600	0.006400	-0.009111
10288	-0.331600	0.015200	-0.000464
10289	-0.337200	0.011600	0.007998
10290	-0.350000	-0.033800	0.002188
10291	-0.334800	0.001600	-0.001028
10292	-0.330400	0.007400	-0.008529
10293	-0.335600	-0.036600	0.008637
10294	-0.336000	0.005600	-0.017097
10295	-0.334000	0.021000	0.009235
10296	-0.323200	-0.023800	-0.002786
10297	-0.318800	-0.011000	0.000591
10298	-0.332400	0.005600	-0.000297
10299	-0.340800	-0.037400	-0.023349
10300	-0.332400	0.015200	-0.000864
10301	-0.370000	-0.015400	0.000668
10302	-0.362000	0.009400	0.003436
10303	-0.337600	-0.012200	0.000212
10304	-0.354400	-0.011800	0.007005
10305	-0.350000	0.006400	-0.017511
10306	-0.348400	0.012600	0.012181
10307	-0.338000	-0.005600	0.004297
10308	-0.332400	0.011200	-0.022395
10309	-0.338800	-0.002800	-0.004151
10310	-0.334000	0.020000	0.016652
10311	-0.326800	-0.023200	0.005804
10312	-0.366000	0.019400	-0.013938
10313	-0.352400	0.001400	0.005176
10314	-0.355600	0.018400	-0.002120
10315	-0.342000	-0.010400	0.003181
10316	-0.372400	-0.002400	-0.012958
10317	-0.358000	0.010200	0.019423
10318	-0.356400	-0.030200	-0.008275
10319	-0.359600	0.012400	-0.006416
10320	-0.361200	-0.011400	-0.006202
10321	-0.329600	0.011000	-0.002591
10322	-0.315600	0.002200	-0.012038
10323	-0.317200	-0.004000	0.010270
10324	-0.321600	0.000400	-0.004207
10325	-0.347600	0.001800	-0.020031
10326	-0.353600	0.002800	0.012151
10327	-0.356000	-0.020000	-0.000252
10328	-0.379600	0.006200	-0.004108
10329	-0.367600	-0.018600	-0.002876
10330	-0.350800	-0.000400	0.004207
10331	-0.337200	-0.016000	-0.017122
10332	-0.343200	0.013600	0.025563
10333	-0.366000	0.011000	-0.004591
10334	-0.351600	0.010600	0.003416
10335	-0.361600	0.021400	-0.018772
10336	-0.370400	-0.022000	0.009383
10337	-0.384400	-0.011600	-0.007998
10338	-0.368800	0.012200	-0.007012
10339	-0.378000	0.004400	0.000923
10340	-0.330000	-0.012000	0.001209
10341	-0.348400	0.009600	-0.002767
10342	-0.362400	-0.011800	0.001805
10343	-0.373600	0.002000	0.002965
10344	-0.390400	-0.005000	0.009687
10345	-0.390800	0.007000	-0.016522
10346	-0.376000	-0.025800	0.009649
10347	-0.373200	0.013600	-0.020437
10348	-0.337600	-0.002000	0.007035
10349	-0.357200	0.024000	0.002582
10350	-0.376400	-0.025600	0.000645
10351	-0.342400	0.033800	0.013812
10352	-0.357600	-0.001400	-0.012376
10353	-0.338400	0.009600	0.007233
10354	-0.349600	0.012200	-0.006612
10355	-0.361600	-0.030200	0.023325
10356	-0.354400	-0.002800	-0.022151
10357	-0.344400	0.024800	0.008568
10358	-0.359600	-0.010200	-0.010623
10359	-0.347600	-0.011000	-0.003809
10360	-0.328400	0.000400	-0.010207
10361	-0.336400	-0.012000	0.012809
10362	-0.350800	-0.010000	0.007974
10363	-0.350000	0.018400	-0.030120
10364	-0.332800	0.008400	-0.004746
10365	-0.344000	-0.016600	-0.000911
10366	-0.333600	0.001400	-0.009224
10367	-0.323600	-0.034600	0.010202
10368	-0.341600	0.031800	0.011447
10369	-0.334800	-0.010600	0.009784
10370	-0.347200	-0.010800	-0.001212
10371	-0.352000	0.011200	0.017605
10372	-0.357600	-0.005800	-0.019099
10373	-0.358400	0.005000	0.012713
10374	-0.356800	-0.003600	-0.008137
10375	-0.374400	-0.025400	0.007642
10376	-0.354000	-0.010800	-0.000812
10377	-0.361600	-0.008200	0.003743
10378	-0.352800	0.001400	0.003976
10379	-0.355200	-0.025200	-0.001762
10380	-0.340400	-0.012400	-0.004784
10381	-0.348400	-0.009600	-0.000433
10382	-0.346400	0.009200	-0.003560
10383	-0.338000	-0.021000	0.009565
10384	-0.346000	-0.000400	0.003807
10385	-0.332000	-0.017400	0.001903
10386	-0.354400	-0.012200	-0.007388
10387	-0.332400	-0.009800	-0.005829
10388	-0.355200	-0.036800	-0.003960
10389	-0.345600	0.001600	0.009372
10390	-0.341200	-0.015200	-0.005536
10391	-0.358000	-0.012200	0.001412
10392	-0.363600	-0.001000	-0.006383
10393	-0.363200	-0.010800	0.007188
10394	-0.366000	0.014400	-0.005251
10395	-0.352800	-0.020000	0.005748
10396	-0.349200	-0.018200	-0.008883
10397	-0.328800	0.018800	-0.010527
10398	-0.339200	0.001200	0.020979
10399	-0.359600	-0.009400	-0.007036
10400	-0.365200	0.016800	0.009908
10401	-0.362800	0.016200	0.000918
10402	-0.358800	-0.010200	0.014977
10403	-0.349600	0.032000	-0.002757
10404	-0.333600	-0.017600	0.000906
10405	-0.336000	0.028200	0.005109
10406	-0.311200	-0.021000	-0.010435
10407	-0.326000	0.010400	-0.002781
10408	-0.345600	0.013000	-0.017426
10409	-0.342000	0.023400	0.019193
10410	-0.342800	-0.036200	-0.010570
10411	-0.338400	0.020000	-0.003748
10412	-0.336400	0.016800	0.020708
10413	-0.358000	0.028600	-0.003298
10414	-0.354000	-0.025400	0.003242
10415	-0.352800	0.010800	-0.019988
10416	-0.356400	0.013200	0.016370
10417	-0.374000	-0.032400	-0.010036
10418	-0.367200	0.009600	-0.002767
10419	-0.358000	-0.003000	-0.004748
10420	-0.364400	0.014000	-0.003244
10421	-0.365200	-0.014600	-0.004946
10422	-0.342400	0.014400	-0.007251
10423	-0.364400	-0.009000	0.003357
10424	-0.336400	0.008200	0.003457
10425	-0.341200	-0.015400	-0.018932
10426	-0.319200	0.004000	0.002930
10427	-0.350800	-0.008400	-0.006054
10428	-0.349200	-0.010400	0.001581
10429	-0.350800	-0.005000	0.003287
10430	-0.348000	0.023000	-0.002000
10431	-0.362400	-0.002200	0.011238
10432	-0.353200	0.000200	-0.017603
10433	-0.357600	0.003800	0.007934
10434	-0.351200	-0.007600	-0.017668
10435	-0.355600	-0.011000	0.006191
10436	-0.351200	0.001800	-0.002831
10437	-0.345600	0.012200	0.026988
10438	-0.371200	-0.015000	-0.016139
10439	-0.364000	0.003800	0.013934
10440	-0.395200	0.022200	-0.004386
10441	-0.362000	0.007400	0.013471
10442	-0.357200	-0.030400	-0.009671
10443	-0.356000	0.034800	0.000394
10444	-0.357600	-0.039800	-0.012107
10445	-0.368000	0.009200	0.018440
10446	-0.361600	0.013600	-0.012437
10447	-0.357600	0.002800	-0.001449
10448	-0.348400	-0.023800	-0.001186
10449	-0.330800	0.024400	-0.008225
10450	-0.327200	-0.001400	0.008024
10451	-0.341200	-0.006800	-0.004482
10452	-0.344800	-0.015600	-0.003129
10453	-0.359600	0.026600	0.016737
10454	-0.326000	-0.015000	-0.007339
10455	-0.324400	-0.001200	-0.000979
10456	-0.328800	0.002000	-0.000635
10457	-0.322400	-0.001000	-0.008783
10458	-0.337200	-0.011400	-0.001002
10459	-0.350000	-0.026400	-0.006941
10460	-0.357600	-0.013800	0.017040
10461	-0.355600	0.013000	0.004174
10462	-0.332400	-0.014000	-0.007956
10463	-0.350000	0.008400	0.020054
10464	-0.359200	-0.007000	-0.003878
10465	-0.364400	-0.002000	0.005035
10466	-0.367600	-0.013000	-0.008174
10467	-0.347200	0.019000	0.020069
10468	-0.351200	-0.032400	-0.000836
10469	-0.333200	0.043400	-0.006355
10470	-0.331600	-0.016600	-0.008511
10471	-0.333600	0.007600	0.005668
10472	-0.339600	-0.037600	-0.007546
10473	-0.344800	0.008800	-0.001953
10474	-0.347600	-0.019400	0.003538
10475	-0.367600	0.005800	0.001899
10476	-0.376800	0.020000	-0.007348
10477	-0.364400	-0.012200	-0.000588
10478	-0.362000	0.001600	-0.004628
10479	-0.355200	-0.002000	-0.008565
10480	-0.347200	0.002800	0.023751
10481	-0.366800	0.010800	-0.002388
10482	-0.368000	-0.021200	0.011769
10483	-0.361600	0.010000	0.001626
10484	-0.334000	-0.012800	0.010823
10485	-0.341600	0.023400	0.009593
10486	-0.355600	-0.025000	-0.001165
10487	-0.363200	0.017800	0.007290
10488	-0.333200	-0.010200	-0.018223
10489	-0.347200	0.000200	0.006797
10490	-0.353600	-0.004800	-0.001316
10491	-0.366400	-0.013000	0.003426
10492	-0.359600	0.008400	0.004454
10493	-0.363600	-0.012600	-0.007781
10494	-0.360800	0.013200	-0.002830
10495	-0.341200	-0.002800	0.007449
10496	-0.338400	-0.003000	0.001652
10497	-0.344800	0.006800	0.000482
10498	-0.336000	-0.009000	0.008557
10499	-0.332000	-0.008000	-0.008461
10500	-0.315200	0.011800	0.016595
10501	-0.315600	-0.003200	0.000656
10502	-0.344800	0.011800	0.004595
10503	-0.350400	-0.020800	-0.002238
10504	-0.342800	0.000000	-0.009400
10505	-0.356400	-0.010800	-0.003612
10506	-0.364400	0.024000	0.006182
10507	-0.359200	-0.019600	0.005341
10508	-0.369600	-0.002600	-0.009955
10509	-0.362400	-0.009000	0.010557
10510	-0.365600	-0.009200	-0.008840
10511	-0.355600	-0.003800	0.000466
10512	-0.355600	-0.004800	0.015484
