9533	-0.374800	0.013600	-0.002937
9534	-0.366000	0.006400	-0.002171
9535	-0.399600	-0.006400	-0.016229
9536	-0.382800	0.006800	0.008231
9537	-0.369200	0.002400	-0.015789
9538	-0.384400	0.009600	0.004644
9539	-0.377600	-0.017200	-0.016279
9540	-0.375200	0.008600	0.012840
9541	-0.374000	0.010400	-0.008152
9542	-0.390800	-0.009200	0.010158
9543	-0.398400	-0.003200	-0.013415
9544	-0.377200	0.018000	-0.010917
9545	-0.380400	0.006600	0.015630
9546	-0.354400	0.002000	0.006609
9547	-0.362000	0.001600	-0.020193
9548	-0.365200	-0.004400	0.009780
9549	-0.347200	0.006600	-0.005970
9550	-0.337600	-0.002200	0.001590
9551	-0.363600	0.021600	0.016699
9552	-0.370400	0.019200	0.001088
9553	-0.393200	-0.023200	0.014493
9554	-0.404000	-0.013600	0.000937
9555	-0.422400	0.028000	-0.013671
9556	-0.398800	-0.011200	0.008948
9557	-0.388400	-0.036600	-0.000568
9558	-0.376000	0.004800	0.000622
9559	-0.364000	0.021800	-0.005500
9560	-0.368400	-0.002200	-0.014810
9561	-0.380400	-0.009200	0.008158
9562	-0.384800	-0.001400	-0.009606
9563	-0.362800	-0.012000	-0.005855
9564	-0.358400	0.028600	0.005732
9565	-0.357600	-0.011000	0.011949
9566	-0.347200	0.013400	0.003262
9567	-0.334800	-0.004200	-0.006419
9568	-0.334400	0.005600	0.024226
9569	-0.337600	-0.007200	0.014967
9570	-0.336400	0.011800	-0.015946
9571	-0.366800	0.007400	0.021234
9572	-0.351600	-0.001200	-0.003806
9573	-0.372000	0.019400	-0.003911
9574	-0.383600	-0.030200	-0.004539
9575	-0.393600	0.013800	0.010063
9576	-0.406800	-0.025200	-0.004716
9577	-0.408000	0.020000	-0.004508
9578	-0.397600	-0.002800	0.009787
9579	-0.404400	0.035800	-0.011035
9580	-0.380400	-0.006400	0.001371
9581	-0.370000	0.034600	-0.001041
9582	-0.379600	0.003800	0.004017
9583	-0.360800	0.004800	-0.005378
9584	-0.385200	0.014200	-0.011935
9585	-0.386000	0.012000	-0.014545
9586	-0.380800	0.003600	0.000617
9587	-0.384000	-0.002200	0.007990
9588	-0.385600	0.012600	-0.007942
9589	-0.360800	0.014600	0.009267
9590	-0.368800	-0.020800	-0.015496
9591	-0.371200	-0.000600	-0.008803
9592	-0.373200	-0.018800	0.004514
9593	-0.373600	0.008600	0.013240
9594	-0.382400	0.021000	-0.011503
9595	-0.395200	-0.004600	-0.002821
9596	-0.397200	0.013200	0.001861
9597	-0.377200	0.009000	-0.006359
9598	-0.397600	0.013400	0.006062
9599	-0.397200	-0.006400	-0.002229
9600	-0.415200	0.021600	0.019499
9601	-0.416800	0.009400	-0.008357
9602	-0.406000	-0.013400	0.001138
9603	-0.373200	-0.000200	-0.002801
9604	-0.386400	0.000600	0.001603
9605	-0.381200	-0.007600	-0.022635
9606	-0.390800	-0.002200	0.017590
9607	-0.388400	-0.004800	-0.016622
9608	-0.385200	-0.006200	0.007971
9609	-0.382800	-0.005000	0.007977
9610	-0.392800	0.029800	-0.008663
9611	-0.388400	-0.004400	0.004180
9612	-0.380400	0.006000	-0.010572
9613	-0.405200	-0.029200	-0.001134
9614	-0.392800	-0.008200	0.011962
9615	-0.391200	-0.009400	-0.004843
9616	-0.408400	-0.010400	0.001352
9617	-0.413200	0.030400	0.029140
9618	-0.375200	0.017000	0.016078
9619	-0.380000	-0.017200	0.002121
9620	-0.370400	-0.012000	-0.005855
9621	-0.376400	0.041000	-0.007811
9622	-0.370400	-0.012000	0.010945
9623	-0.376000	-0.014800	-0.003068
9624	-0.387600	-0.005600	-0.003026
9625	-0.386400	0.026600	-0.000278
9626	-0.377600	-0.015600	-0.008272
9627	-0.388800	0.011800	0.007654
9628	-0.387200	0.003000	-0.006786
9629	-0.395600	-0.028200	0.015870
9630	-0.379600	0.009000	0.013241
9631	-0.415200	0.011000	-0.019149
9632	-0.393200	-0.006800	0.015369
9633	-0.382000	0.013400	0.011262
9634	-0.351600	0.029800	0.002137
9635	-0.363200	-0.040600	-0.014587
9636	-0.384000	0.001800	0.019208
9637	-0.385600	-0.005800	-0.014427
9638	-0.394800	-0.015000	0.001531
9639	-0.384800	-0.014400	-0.011066
9640	-0.376800	0.012200	0.010856
9641	-0.410800	-0.026600	0.015878
9642	-0.397200	-0.009400	-0.017243
9643	-0.410000	0.018000	-0.006917
9644	-0.382400	-0.013200	-0.012661
9645	-0.403600	0.014400	-0.013334
9646	-0.400000	-0.003400	-0.008816
9647	-0.389200	0.006600	-0.002770
9648	-0.391200	0.009800	0.016045
9649	-0.375200	0.027000	-0.013876
9650	-0.367600	-0.018400	0.012115
9651	-0.372800	-0.013200	-0.003061
9652	-0.384800	0.000800	0.017004
9653	-0.392400	0.015800	-0.017527
9654	-0.389600	0.000000	0.002600
9655	-0.396800	-0.009600	0.005756
9656	-0.401200	-0.013800	-0.012863
9657	-0.390000	-0.005600	-0.001826
9658	-0.390400	0.000400	0.012202
9659	-0.379200	0.001600	-0.009393
9660	-0.366800	0.004600	-0.004779
9661	-0.399200	-0.010600	-0.013649
9662	-0.386400	0.024600	0.006913
9663	-0.380800	0.019800	0.002091
9664	-0.362800	-0.002400	-0.003011
9665	-0.367600	-0.012600	0.006742
9666	-0.368000	0.016200	-0.000725
9667	-0.389600	-0.006800	-0.006231
9668	-0.378800	0.011000	0.005251
9669	-0.389200	-0.027200	-0.007125
9670	-0.392400	0.002800	-0.004987
9671	-0.388400	0.010800	-0.000550
9672	-0.392400	-0.014400	-0.011066
9673	-0.380800	0.001000	0.016005
9674	-0.369600	-0.025400	-0.002517
9675	-0.378400	0.014200	0.012865
9676	-0.384400	0.003600	-0.008583
9677	-0.389200	0.021200	0.009898
9678	-0.395600	-0.008800	-0.009040
9679	-0.395600	-0.002800	0.015787
9680	-0.380000	-0.005600	-0.000626
9681	-0.390800	0.000200	-0.004799
9682	-0.390000	-0.033800	-0.007755
9683	-0.407200	-0.014000	-0.006264
9684	-0.429600	-0.014600	-0.014067
9685	-0.425600	0.004200	0.022419
9686	-0.394000	0.000200	0.000401
9687	-0.395200	-0.005800	0.000773
9688	-0.390400	0.005400	-0.001575
9689	-0.381600	0.015200	0.011070
9690	-0.387600	-0.014400	-0.002266
9691	-0.377600	0.025200	0.003116
9692	-0.372000	-0.025200	0.002884
9693	-0.396400	0.009400	0.004443
9694	-0.395600	-0.012200	0.006744
9695	-0.369600	-0.027400	-0.004926
9696	-0.395600	0.011800	0.002454
9697	-0.369200	-0.022200	-0.002502
9698	-0.409200	0.015000	0.010069
9699	-0.371600	-0.007200	-0.001833
9700	-0.405200	-0.005000	-0.008023
9701	-0.364000	-0.014600	0.010733
9702	-0.376000	0.002200	-0.004390
9703	-0.392800	-0.020800	0.007704
9704	-0.386800	0.027800	-0.005472
9705	-0.365600	-0.007800	0.017164
9706	-0.396400	-0.008600	0.007160
9707	-0.387200	0.009400	-0.003557
9708	-0.369600	-0.023600	0.018491
9709	-0.381200	0.005000	0.016423
9710	-0.380400	-0.008400	-0.011039
9711	-0.362000	-0.036800	0.011231
9712	-0.359200	0.011600	-0.005347
9713	-0.349200	-0.003800	-0.007217
9714	-0.360800	-0.027800	0.005472
9715	-0.389200	0.033200	0.019953
9716	-0.388400	0.002200	0.000410
9717	-0.409600	-0.012600	0.003942
9718	-0.396400	0.014800	0.013068
9719	-0.397200	-0.016200	0.015525
9720	-0.386800	-0.010000	-0.001846
9721	-0.401200	0.020000	-0.001308
9722	-0.389600	-0.013600	-0.005063
9723	-0.396400	0.018200	0.001684
9724	-0.366000	-0.018200	0.012316
9725	-0.362800	0.030800	-0.028458
9726	-0.375200	0.012000	0.016655
9727	-0.374000	0.008400	-0.004961
9728	-0.362000	-0.004200	-0.014419
9729	-0.372400	0.000000	0.010600
9730	-0.367200	-0.002400	-0.013411
9731	-0.366800	-0.014000	0.016936
9732	-0.371200	-0.005800	0.007573
9733	-0.372400	-0.014400	0.001334
9734	-0.381600	0.018800	0.022286
9735	-0.374000	-0.004400	-0.004220
9736	-0.394400	-0.016400	-0.014275
9737	-0.383600	-0.001800	0.012792
9738	-0.350400	-0.034000	-0.000756
9739	-0.356000	0.015000	0.000869
9740	-0.340800	0.011800	0.009654
9741	-0.361600	-0.004000	-0.009018
9742	-0.374400	-0.009000	-0.002841
9743	-0.387200	0.001600	0.012207
9744	-0.363200	0.022400	0.013503
9745	-0.380000	-0.010000	0.010554
9746	-0.392000	0.004200	-0.002381
9747	-0.382800	-0.029600	0.007664
9748	-0.377600	-0.017600	-0.006681
9749	-0.376400	0.006600	-0.014770
9750	-0.380000	0.005200	-0.000176
9751	-0.374000	0.011000	0.001251
9752	-0.379200	-0.015800	-0.007273
9753	-0.370000	0.012800	0.013459
9754	-0.381600	0.018400	-0.002115
9755	-0.386000	-0.028600	-0.005732
9756	-0.385200	-0.001200	-0.002606
9757	-0.393200	0.016400	-0.017325
9758	-0.413600	-0.035400	0.028237
9759	-0.399200	0.035400	-0.023437
9760	-0.386800	0.005800	0.012027
9761	-0.392400	-0.005000	-0.002823
9762	-0.376400	-0.003600	0.005783
9763	-0.374400	0.011400	0.004052
9764	-0.352400	0.001000	-0.022795
9765	-0.360000	-0.022800	-0.003105
9766	-0.391600	0.007000	0.022432
9767	-0.388400	-0.006600	-0.015630
9768	-0.406400	0.007400	0.006834
9769	-0.392000	-0.000800	0.000196
9770	-0.401200	0.019400	-0.009911
9771	-0.382400	0.005800	0.017227
9772	-0.407600	-0.008200	-0.002838
9773	-0.390000	0.014200	0.004065
9774	-0.372400	0.005800	0.002427
9775	-0.383200	0.023200	0.017507
9776	-0.372400	0.024600	-0.017487
9777	-0.383600	-0.030000	0.011662
9778	-0.388400	0.015000	-0.009131
9779	-0.373200	-0.007600	-0.004235
9780	-0.391200	-0.003600	0.010983
9781	-0.386000	0.015800	0.010073
9782	-0.387600	-0.012800	-0.002259
9783	-0.395200	0.015200	-0.008530
9784	-0.405600	-0.017400	-0.000880
9785	-0.397200	-0.003000	0.005586
9786	-0.390400	-0.022000	-0.000301
9787	-0.420000	0.000800	0.014604
9788	-0.404000	-0.021800	-0.024500
9789	-0.388800	-0.008400	-0.005439
9790	-0.395200	-0.020800	0.005704
9791	-0.366400	-0.006000	-0.000228
9792	-0.364800	0.008200	-0.002362
9793	-0.372400	-0.010800	-0.008250
9794	-0.360800	-0.009800	0.009155
9795	-0.396400	-0.004600	-0.018821
9796	-0.395600	0.007400	-0.017166
9797	-0.418800	-0.011000	0.013149
9798	-0.380400	0.009400	-0.006357
9799	-0.372400	-0.039400	0.009019
9800	-0.404000	0.021400	0.007298
9801	-0.400400	-0.001000	0.006395
9802	-0.414400	-0.016600	0.007524
9803	-0.392400	0.023600	-0.005691
9804	-0.396000	-0.006600	-0.001630
9805	-0.382400	-0.002200	0.000390
9806	-0.390000	-0.011200	0.010148
9807	-0.434800	-0.014400	-0.022666
9808	-0.402000	0.031600	0.013145
9809	-0.391600	-0.018400	-0.005485
9810	-0.391200	-0.012400	0.000143
9811	-0.387600	0.020200	-0.002707
9812	-0.400400	0.000400	-0.001798
9813	-0.377600	0.026200	0.008521
9814	-0.367600	-0.003000	-0.016014
9815	-0.391600	-0.006000	-0.009428
9816	-0.377200	0.001800	-0.013192
9817	-0.387600	0.018600	0.017686
9818	-0.396000	-0.014000	-0.008664
9819	-0.375600	0.012000	-0.010145
9820	-0.396000	-0.029600	0.005264
9821	-0.366800	0.027400	-0.013074
9822	-0.366000	0.001600	0.000607
9823	-0.382000	0.010400	0.002648
9824	-0.364800	-0.028000	0.006471
9825	-0.351600	0.008200	-0.005162
9826	-0.371600	-0.008200	0.012762
9827	-0.375600	0.013400	0.001262
9828	-0.393600	-0.010800	-0.017450
9829	-0.396400	0.003400	-0.003584
9830	-0.377600	0.019600	-0.014510
9831	-0.379600	-0.004800	0.024978
9832	-0.386000	-0.014800	0.006532
9833	-0.385200	-0.003600	0.018183
9834	-0.413200	0.009400	-0.008757
9835	-0.376000	-0.001000	-0.003205
9836	-0.390800	0.022200	-0.012698
9837	-0.396800	0.016400	0.004275
9838	-0.397600	-0.009200	-0.014642
9839	-0.380400	0.010600	0.006049
9840	-0.400800	-0.014600	-0.008067
9841	-0.389600	0.007800	-0.007164
9842	-0.396800	-0.022200	-0.001702
9843	-0.403600	0.025400	0.001317
9844	-0.388800	-0.035400	0.004237
9845	-0.400000	-0.005200	0.005776
9846	-0.354800	-0.010200	-0.019247
9847	-0.354800	0.029000	0.018533
9848	-0.363200	0.007200	-0.002567
9849	-0.380400	-0.011600	-0.012253
9850	-0.386400	-0.011200	0.002148
9851	-0.383200	-0.004400	-0.009420
9852	-0.402800	-0.009400	0.018357
9853	-0.409200	0.025200	-0.010484
9854	-0.370800	-0.009000	0.005559
9855	-0.384400	0.007600	0.014235
9856	-0.392000	-0.010800	-0.006650
9857	-0.404000	-0.001600	-0.004207
9858	-0.386800	0.003200	0.008615
9859	-0.410400	-0.015600	0.013328
9860	-0.398000	0.002400	-0.000989
9861	-0.397200	-0.013600	-0.011063
9862	-0.384000	-0.001200	-0.005806
9863	-0.382400	0.003200	0.006215
9864	-0.387200	-0.009400	0.003157
9865	-0.386800	-0.000200	-0.008801
9866	-0.385200	0.011200	0.030252
9867	-0.387200	-0.012400	-0.025457
9868	-0.380800	-0.000200	0.018799
9869	-0.392000	-0.004400	-0.003020
9870	-0.390000	-0.008000	0.011363
9871	-0.396800	0.012000	-0.011345
9872	-0.412400	-0.016400	-0.003075
9873	-0.403200	-0.002200	0.003990
9874	-0.368800	-0.005000	0.009977
9875	-0.384000	-0.015800	-0.024473
9876	-0.384400	-0.013800	0.021537
9877	-0.375200	0.026600	-0.001878
9878	-0.377600	0.001600	-0.009393
9879	-0.378800	-0.010000	0.017754
9880	-0.403600	0.006200	-0.001571
9881	-0.373600	-0.015000	0.003531
9882	-0.398000	-0.003600	-0.013017
9883	-0.390400	-0.007200	0.011367
9884	-0.366800	0.004000	-0.001782
9885	-0.387200	-0.011600	-0.003453
9886	-0.395200	0.018600	-0.012714
9887	-0.388000	-0.004200	0.000781
9888	-0.381200	-0.009000	0.011159
9889	-0.375200	-0.016400	-0.001875
9890	-0.382800	-0.009800	-0.010445
9891	-0.398800	-0.012800	-0.024659
9892	-0.393200	0.000600	0.014803
9893	-0.418800	0.006800	-0.000169
9894	-0.408400	-0.024600	-0.000913
9895	-0.407600	-0.001800	0.001992
9896	-0.395600	-0.006200	-0.013629
9897	-0.388400	0.020400	-0.005706
9898	-0.396000	0.000600	-0.002397
9899	-0.371200	-0.013600	-0.002663
9900	-0.371200	-0.003800	-0.024817
9901	-0.393200	0.003600	0.013817
9902	-0.385600	-0.007800	0.005564
9903	-0.381600	0.010200	0.012847
9904	-0.398400	-0.013000	0.005940
9905	-0.383200	-0.009000	-0.018841
9906	-0.393200	-0.006200	-0.007629
9907	-0.397200	0.035800	0.027365
9908	-0.397200	-0.008000	-0.021437
9909	-0.397600	0.007200	-0.005767
9910	-0.374800	-0.004800	0.016578
9911	-0.366400	0.005800	0.001627
9912	-0.379600	0.008600	-0.006760
9913	-0.371200	-0.010800	0.019750
9914	-0.379600	0.013600	-0.004537
9915	-0.373200	0.000200	-0.002799
9916	-0.347200	-0.008000	0.022563
9917	-0.357600	0.010200	-0.008753
9918	-0.381600	-0.023400	-0.018908
9919	-0.398800	-0.002400	0.003789
9920	-0.397600	-0.029800	0.005463
9921	-0.401600	0.022000	-0.002499
9922	-0.386000	0.019000	-0.004713
9923	-0.379200	0.027400	0.003326
9924	-0.383200	-0.003400	-0.009216
9925	-0.365600	0.003200	0.010615
9926	-0.390800	0.000400	0.003402
9927	-0.389200	-0.006000	0.008972
9928	-0.395200	-0.002600	-0.014412
9929	-0.380000	-0.021200	0.004902
9930	-0.366000	-0.019200	0.008512
9931	-0.383600	-0.010600	0.006751
9932	-0.387600	-0.014600	-0.006467
9933	-0.391600	-0.010400	0.013352
9934	-0.403200	-0.002200	0.001190
9935	-0.384000	-0.006600	0.005170
9936	-0.369200	-0.000400	0.000998
9937	-0.371600	0.013400	-0.009138
9938	-0.361600	0.000000	0.005000
9939	-0.365600	-0.000200	-0.000401
9940	-0.380800	0.019600	0.014690
9941	-0.404000	-0.039400	-0.012581
9942	-0.370400	-0.018400	0.020515
9943	-0.408000	0.032000	-0.000853
9944	-0.376400	-0.021000	0.007503
9945	-0.381600	0.000200	-0.007199
9946	-0.409600	0.013400	-0.000338
9947	-0.400400	-0.006000	0.010572
9948	-0.391600	0.006600	-0.012370
9949	-0.370000	0.001400	0.010806
9950	-0.376400	-0.018200	-0.020084
9951	-0.392000	-0.007000	0.007168
9952	-0.378800	0.027800	0.003328
9953	-0.378400	-0.007800	-0.005636
9954	-0.386000	-0.009000	-0.016841
9955	-0.372400	-0.005200	0.018576
9956	-0.376000	0.014800	0.000268
9957	-0.360000	-0.003000	0.007186
9958	-0.373200	-0.017000	-0.003278
9959	-0.388400	0.003200	0.001015
9960	-0.389200	0.018800	0.005086
9961	-0.384400	-0.013000	-0.003260
9962	-0.381200	0.014000	0.009864
9963	-0.404800	-0.025400	-0.017717
9964	-0.400400	0.012600	-0.008742
9965	-0.388400	-0.013400	-0.002462
9966	-0.365600	0.006400	0.001429
9967	-0.374800	0.015200	-0.005730
9968	-0.387200	-0.013200	-0.005861
9969	-0.384800	-0.017200	0.030121
9970	-0.375600	-0.020600	-0.025295
9971	-0.362800	0.028000	0.008729
9972	-0.370800	-0.010200	-0.000447
9973	-0.368400	0.014400	-0.025734
9974	-0.382000	-0.057200	0.009937
9975	-0.386400	0.016600	0.015276
9976	-0.394000	-0.009400	-0.004843
9977	-0.383600	0.011400	-0.011148
9978	-0.379200	-0.003000	0.001186
9979	-0.367200	-0.008000	-0.002237
9980	-0.386400	-0.000400	0.000998
9981	-0.410000	-0.016800	0.014123
9982	-0.400800	0.014200	-0.005935
9983	-0.396400	-0.007000	-0.010032
9984	-0.386800	0.007000	0.002032
9985	-0.384800	-0.028400	-0.005531
9986	-0.395600	0.013000	0.010060
9987	-0.401200	0.016400	-0.017325
9988	-0.430000	0.025600	0.006318
9989	-0.421200	-0.010400	0.009352
9990	-0.399200	0.003200	-0.003785
9991	-0.388400	0.015600	-0.001328
9992	-0.380400	0.005400	-0.000375
9993	-0.382000	-0.000400	0.002598
9994	-0.375600	-0.003000	-0.004014
9995	-0.388800	-0.013200	-0.008661
9996	-0.373600	0.019000	0.009687
9997	-0.368400	-0.021000	-0.011697
9998	-0.376000	0.025600	0.002718
9999	-0.362000	0.020800	-0.004904
10000	-0.364400	0.019400	0.029689
10001	-0.318800	0.004000	-0.492714
10002	-0.335600	-0.017600	0.128303
10003	-0.334000	0.003200	-0.012292
10004	-0.338400	0.017200	0.001308
10005	-0.336000	0.013200	-0.019378
10006	-0.338000	-0.008600	0.005046
10007	-0.370400	0.005200	-0.007549
10008	-0.354000	-0.000400	-0.014989
10009	-0.388800	0.014600	-0.006418
10010	-0.355200	-0.030400	-0.010131
10011	-0.360400	0.012600	0.012440
10012	-0.352400	-0.012200	-0.009251
10013	-0.361200	0.018800	0.001262
10014	-0.349200	0.018200	-0.006121
10015	-0.349200	-0.013800	0.007995
10016	-0.350000	0.004400	0.005674
10017	-0.325600	0.003600	0.002897
10018	-0.338000	0.016000	-0.002658
10019	-0.343200	0.012600	-0.007560
10020	-0.359200	0.004400	0.010074
10021	-0.333200	-0.004600	-0.008668
10022	-0.349600	-0.002200	0.000463
10023	-0.344000	-0.004400	0.023126
10024	-0.336000	0.019800	0.003434
10025	-0.360800	-0.005200	0.003949
10026	-0.343600	0.034400	0.006416
10027	-0.356000	0.008200	0.001765
10028	-0.369200	0.017200	0.011308
10029	-0.368400	0.008600	-0.004646
10030	-0.372400	-0.004200	-0.010680
10031	-0.372800	-0.013200	0.011778
10032	-0.368800	0.022800	-0.000052
10033	-0.384000	-0.014400	-0.009788
10034	-0.362400	0.013400	0.010017
10035	-0.377600	-0.001600	-0.013754
10036	-0.381600	0.008600	0.006554
10037	-0.356400	-0.005000	-0.008257
10038	-0.368800	0.021400	-0.001412
10039	-0.381600	0.010800	-0.003309
10040	-0.362800	-0.005800	0.010966
10041	-0.356000	-0.002400	0.012269
10042	-0.336000	0.013400	-0.008383
10043	-0.338800	0.003200	-0.011092
10044	-0.339600	0.000200	0.007194
10045	-0.333200	-0.015200	0.023835
10046	-0.336000	0.036000	-0.014830
10047	-0.342800	-0.013200	0.007778
10048	-0.358800	0.014600	-0.006418
10049	-0.335600	0.010600	0.022497
10050	-0.350800	-0.034200	-0.004622
10051	-0.339200	0.018800	0.011262
10052	-0.321200	-0.004400	-0.003674
10053	-0.355200	-0.005600	0.003960
10054	-0.342800	-0.000800	0.011423
10055	-0.348400	-0.028600	-0.007582
10056	-0.338000	0.016200	0.003537
10057	-0.341600	-0.005800	-0.005834
10058	-0.343600	0.017400	0.005902
10059	-0.361600	0.008600	0.000154
10060	-0.342800	-0.010800	-0.008291
10061	-0.355200	-0.009000	0.016257
10062	-0.349200	0.006200	0.001023
10063	-0.355200	-0.027000	-0.006028
10064	-0.382800	-0.008800	0.001652
10065	-0.374400	0.007200	-0.019206
10066	-0.358000	0.009200	0.007137
10067	-0.363600	-0.024200	0.000292
10068	-0.362000	0.001400	-0.000840
10069	-0.350800	0.006000	0.000428
10070	-0.337600	-0.016600	0.012475
10071	-0.351600	0.007400	-0.008612
10072	-0.364800	0.002600	-0.009274
10073	-0.352800	-0.014200	0.009606
10074	-0.332800	-0.002200	0.003263
10075	-0.330400	-0.024600	-0.007296
10076	-0.328800	0.021000	-0.008601
10077	-0.338400	-0.003200	0.013092
10078	-0.327600	0.001600	-0.003046
10079	-0.358000	-0.011000	0.004715
10080	-0.370800	-0.030000	0.005458
10081	-0.351600	0.025400	0.001674
10082	-0.362000	0.012400	-0.008155
10083	-0.347200	-0.006200	-0.000223
10084	-0.345600	0.006600	-0.004989
10085	-0.359200	-0.026600	-0.006439
10086	-0.371600	-0.010000	0.002486
10087	-0.365200	0.015400	0.001160
10088	-0.367600	0.004200	0.006280
10089	-0.378000	-0.002000	0.002257
10090	-0.367600	-0.036000	0.008830
10091	-0.356000	0.020400	0.004417
10092	-0.356800	-0.007200	0.004406
10093	-0.360800	0.013200	-0.019378
10094	-0.346800	0.006000	0.009228
10095	-0.353200	-0.014200	0.001206
10096	-0.353600	0.005600	-0.010760
10097	-0.380800	-0.014200	-0.000394
10098	-0.374000	0.023600	-0.002075
10099	-0.342800	-0.013600	-0.007811
10100	-0.323600	-0.005600	-0.006040
10101	-0.329600	0.001800	0.009149
10102	-0.340800	-0.002800	-0.009320
10103	-0.361200	-0.008000	0.004829
10104	-0.357600	0.006600	0.000611
10105	-0.372800	0.009800	-0.004680
10106	-0.373200	0.019800	0.005434
10107	-0.365600	-0.021200	-0.004394
10108	-0.370400	0.007000	-0.009800
10109	-0.373200	0.012600	0.016040
10110	-0.351600	-0.001400	-0.003560
10111	-0.360400	-0.022800	0.007252
10112	-0.345200	0.030400	0.010931
10113	-0.372000	-0.009600	-0.011125
10114	-0.354800	-0.006400	-0.000817
10115	-0.355600	-0.019000	0.008543
10116	-0.368400	-0.002200	-0.003537
10117	-0.353600	-0.001000	0.000829
10118	-0.335600	0.030000	-0.004658
10119	-0.347600	-0.020800	-0.010005
10120	-0.362000	0.012200	0.015651
10121	-0.384000	-0.022000	-0.011971
10122	-0.370800	0.002000	0.000543
10123	-0.354000	0.000800	-0.018223
10124	-0.352800	-0.003000	0.006086
10125	-0.358400	0.004200	0.004680
10126	-0.344800	0.009800	0.001320
10127	-0.325600	-0.021600	-0.003582
10128	-0.336800	0.028600	-0.005618
10129	-0.359600	0.008800	0.012348
10130	-0.363200	-0.011000	0.005115
10131	-0.351600	-0.004800	0.000337
10132	-0.340000	0.008600	-0.015446
10133	-0.350800	-0.008000	0.012429
10134	-0.341600	0.025400	0.014074
10135	-0.345200	-0.024200	-0.003308
10136	-0.321600	-0.004400	0.000326
10137	-0.337600	-0.017200	0.006692
10138	-0.331200	-0.012000	-0.019857
10139	-0.349600	0.023200	0.016336
10140	-0.359200	0.012600	-0.004760
10141	-0.342400	0.001600	-0.014646
10142	-0.349200	-0.016600	-0.010325
10143	-0.336800	-0.003000	0.007286
10144	-0.338000	0.004600	-0.018132
10145	-0.338000	-0.026800	0.003366
10146	-0.352400	-0.023000	0.010658
10147	-0.362800	-0.002200	0.000863
10148	-0.370000	-0.008800	-0.004748
10149	-0.358800	-0.003000	-0.000714
10150	-0.362400	0.011000	0.012085
10151	-0.365200	0.010600	-0.005903
10152	-0.345600	0.000400	0.005789
10153	-0.340400	-0.024400	-0.017902
10154	-0.346400	-0.003400	0.019297
10155	-0.323600	0.013000	-0.023172
10156	-0.359200	-0.013000	0.003972
10157	-0.350400	-0.016400	0.027469
10158	-0.347600	0.014600	-0.005618
10159	-0.358400	-0.009600	-0.002325
10160	-0.356800	-0.005600	-0.004440
10161	-0.333200	0.006200	-0.000577
10162	-0.341600	0.012000	0.012257
10163	-0.351600	-0.027600	0.008989
10164	-0.361200	0.005800	-0.015766
10165	-0.352000	0.019000	0.016657
10166	-0.341200	-0.009600	-0.025525
10167	-0.361200	-0.001600	0.007046
10168	-0.344000	-0.017000	-0.008314
10169	-0.356800	0.005000	0.003457
10170	-0.331600	0.027000	0.012028
10171	-0.353600	0.011600	0.009068
10172	-0.346800	-0.008600	0.002646
10173	-0.338400	-0.007000	0.017000
10174	-0.343600	-0.017400	-0.010302
10175	-0.356800	0.030600	0.003925
10176	-0.376400	0.010200	-0.005492
10177	-0.378400	-0.020800	0.007595
10178	-0.354400	0.003600	-0.007503
10179	-0.334800	0.005600	-0.003960
10180	-0.332400	0.001400	0.002360
10181	-0.339600	-0.002400	-0.010931
10182	-0.350400	0.008800	-0.007252
10183	-0.332000	-0.006000	0.011172
10184	-0.330400	0.007200	-0.017606
10185	-0.337200	0.011400	0.015274
10186	-0.342800	-0.003400	0.000897
10187	-0.358000	-0.003600	-0.000497
10188	-0.328800	-0.005600	-0.004440
10189	-0.345600	-0.009000	-0.000543
10190	-0.337600	-0.020800	0.011995
10191	-0.370400	0.033400	-0.004555
10192	-0.350000	-0.021600	-0.006782
10193	-0.358000	0.003400	0.006703
10194	-0.350800	-0.001000	0.006429
10195	-0.346400	0.023200	-0.006464
10196	-0.325600	-0.010400	-0.002303
10197	-0.320000	0.015400	0.009160
10198	-0.324400	0.008200	0.000165
10199	-0.337200	0.000600	0.005183
10200	-0.340000	-0.001000	-0.003171
10201	-0.345200	-0.013400	-0.004017
10202	-0.338000	-0.027400	-0.007216
10203	-0.322400	-0.008000	-0.001971
10204	-0.342400	-0.029200	-0.009765
10205	-0.354400	0.011800	-0.005937
10206	-0.356000	-0.004000	-0.006086
10207	-0.360000	0.001600	-0.015046
10208	-0.369600	0.008600	0.026154
10209	-0.360400	-0.003200	-0.014508
10210	-0.364000	-0.013000	-0.011628
10211	-0.354800	0.010800	0.010291
10212	-0.356800	-0.033600	0.003161
10213	-0.351600	0.000000	-0.016200
10214	-0.353600	-0.014200	0.005606
10215	-0.352000	-0.020800	0.013595
10216	-0.359200	-0.002600	-0.007926
10217	-0.354800	-0.004800	0.001937
10218	-0.369200	-0.008000	0.007229
10219	-0.375200	0.002800	-0.013480
10220	-0.338800	0.030200	0.017136
10221	-0.350000	-0.010600	-0.004497
10222	-0.362400	0.003200	-0.001092
10223	-0.340400	0.003600	-0.007503
10224	-0.346800	0.003400	0.009903
10225	-0.320800	-0.010600	0.004303
10226	-0.331600	-0.003000	0.004886
10227	-0.340000	0.000600	-0.008017
10228	-0.366400	-0.044800	-0.010119
10229	-0.383600	0.019000	0.019057
10230	-0.370800	-0.005200	0.011549
