10346	-0.352800	0.030800	0.001042
10347	-0.334800	-0.026800	-0.004341
10348	-0.338400	0.027400	-0.003474
10349	-0.340800	-0.013400	0.001130
10350	-0.355200	0.006200	-0.015753
10351	-0.359200	0.007200	0.008823
10352	-0.350000	0.032200	-0.009192
10353	-0.348800	-0.015000	0.005969
10354	-0.342400	0.019400	-0.006477
10355	-0.334400	-0.004600	0.002913
10356	-0.354000	0.015600	0.000616
10357	-0.358400	0.001000	-0.003625
10358	-0.350800	0.029800	0.015667
10359	-0.352400	-0.012200	-0.008100
10360	-0.352000	0.014600	-0.017959
10361	-0.344800	0.002000	0.018151
10362	-0.340800	-0.006200	0.011753
10363	-0.339200	0.015400	-0.009179
10364	-0.338000	-0.019000	0.006467
10365	-0.346000	0.008600	0.001788
10366	-0.336800	0.007400	-0.001382
10367	-0.325200	0.006800	-0.014767
10368	-0.344400	-0.030200	0.007143
10369	-0.334800	0.004800	0.004482
10370	-0.350000	0.005600	-0.003138
10371	-0.359200	-0.009200	0.004826
10372	-0.345600	0.001800	0.013556
10373	-0.341200	-0.001600	-0.001361
10374	-0.341200	0.010800	-0.011666
10375	-0.335200	0.008200	0.019798
10376	-0.340000	-0.017200	-0.016577
10377	-0.341200	0.026800	0.009541
10378	-0.350400	-0.016400	0.008203
10379	-0.340000	0.016400	0.000597
10380	-0.347200	-0.035200	0.006666
10381	-0.348800	-0.016200	0.004399
10382	-0.336800	0.011200	0.001124
10383	-0.356800	0.004800	-0.004718
10384	-0.346800	0.004200	0.007097
10385	-0.341600	0.006200	-0.019753
10386	-0.349600	0.010400	0.011144
10387	-0.344400	0.016600	-0.007208
10388	-0.366800	-0.012800	0.000915
10389	-0.369200	0.037400	-0.017320
10390	-0.372400	-0.014200	0.008749
10391	-0.355200	0.032200	-0.003192
10392	-0.342400	-0.022800	0.003961
10393	-0.339600	-0.005800	0.011343
10394	-0.333600	0.007200	-0.007977
10395	-0.336400	0.007200	0.002823
10396	-0.329600	-0.000200	-0.007195
10397	-0.329600	0.014800	-0.004964
10398	-0.346800	0.011000	-0.009471
10399	-0.345600	0.004800	-0.004318
10400	-0.351600	-0.015800	-0.003611
10401	-0.323200	-0.014800	0.016964
10402	-0.345200	0.006400	-0.018757
10403	-0.342000	0.030400	0.008252
10404	-0.364000	-0.011400	-0.004120
10405	-0.355200	0.006600	-0.004162
10406	-0.343200	-0.019800	0.006887
10407	-0.345200	0.020200	0.004703
10408	-0.343200	-0.042400	-0.011157
10409	-0.340400	0.027000	0.007736
10410	-0.333200	0.000400	-0.011410
10411	-0.348000	-0.004200	0.007703
10412	-0.357200	-0.018400	0.014253
10413	-0.319200	0.023200	-0.017971
10414	-0.336400	-0.016000	0.014594
10415	-0.328400	0.012200	0.012900
10416	-0.330000	-0.016200	0.002399
10417	-0.342400	0.031000	0.009237
10418	-0.333200	0.000200	0.007995
10419	-0.338800	-0.009200	-0.010774
10420	-0.360400	-0.003600	0.013889
10421	-0.379200	-0.000200	-0.009995
10422	-0.350000	0.005200	-0.007128
10423	-0.360400	-0.010400	-0.002744
10424	-0.352000	-0.024200	0.009395
10425	-0.380800	-0.015400	0.002779
10426	-0.400400	0.003600	0.006511
10427	-0.360000	-0.012600	-0.016890
10428	-0.366800	-0.010200	0.000251
10429	-0.353200	-0.003800	-0.002307
10430	-0.357200	0.011000	0.005329
10431	-0.354000	-0.004200	0.007303
10432	-0.331600	0.016400	0.006997
10433	-0.350000	-0.013600	-0.007065
10434	-0.368800	-0.007600	0.011587
10435	-0.339200	-0.003200	-0.009321
10436	-0.328000	-0.001200	0.017430
10437	-0.338800	-0.016000	-0.006606
10438	-0.334800	0.019600	0.002918
10439	-0.364800	-0.016200	-0.004801
10440	-0.375600	0.008200	-0.001002
10441	-0.356000	0.006000	0.001652
10442	-0.357200	-0.017000	0.006818
10443	-0.352400	0.019600	-0.001482
10444	-0.335600	-0.003400	-0.009116
10445	-0.362400	-0.006200	0.016953
10446	-0.349200	0.011600	-0.018085
10447	-0.347600	-0.001800	-0.003956
10448	-0.321200	0.005000	0.003477
10449	-0.368800	-0.016800	0.011413
10450	-0.349600	0.008000	0.009203
10451	-0.346400	0.031400	-0.013972
10452	-0.370000	-0.017200	-0.006577
10453	-0.363200	0.007000	0.019028
10454	-0.356800	0.014400	-0.000154
10455	-0.356800	-0.001200	-0.008970
10456	-0.342400	0.009400	-0.000231
10457	-0.356800	-0.014000	-0.009056
10458	-0.346000	0.016000	0.008206
10459	-0.354000	-0.016600	-0.006392
10460	-0.364400	-0.007800	0.021392
10461	-0.345600	0.005800	-0.008143
10462	-0.329600	-0.002600	0.018464
10463	-0.330400	0.003200	-0.004279
10464	-0.344800	0.022600	-0.000556
10465	-0.372000	-0.018800	0.010662
10466	-0.353600	-0.000600	0.002815
10467	-0.365200	0.002800	0.004531
10468	-0.370800	-0.002000	0.001849
10469	-0.381200	-0.010800	0.000066
10470	-0.342000	0.008000	-0.003197
10471	-0.351200	0.005000	0.017877
10472	-0.352400	0.000000	0.000600
10473	-0.353200	0.011000	0.002129
10474	-0.346800	-0.009200	-0.005574
10475	-0.340800	0.004600	-0.002513
10476	-0.351200	0.006200	0.012247
10477	-0.351200	-0.012000	-0.019105
10478	-0.348800	0.014000	-0.006144
10479	-0.358400	-0.009600	-0.003164
10480	-0.349200	0.014800	0.011436
10481	-0.364800	-0.020400	-0.006098
10482	-0.345200	0.000000	-0.014200
10483	-0.364400	-0.009200	0.008026
10484	-0.342800	-0.017000	0.013618
10485	-0.317200	0.001400	-0.002434
10486	-0.340000	-0.031200	0.003368
10487	-0.338800	-0.005600	-0.009662
10488	-0.338400	0.022400	-0.000751
10489	-0.368800	-0.019200	0.004272
10490	-0.362800	0.006400	-0.013157
10491	-0.373600	0.007000	-0.000172
10492	-0.372800	-0.018600	0.023658
10493	-0.356000	0.014000	-0.011744
10494	-0.343600	-0.003400	0.003284
10495	-0.318800	0.007000	0.010628
10496	-0.342000	-0.013000	-0.008480
10497	-0.356400	0.023800	-0.012185
10498	-0.364800	-0.011400	0.015480
10499	-0.343600	0.001200	0.010570
10500	-0.364000	-0.020800	-0.029688
10501	-0.359200	0.038000	0.007265
10502	-0.362000	0.005800	0.011857
10503	-0.369600	-0.007600	0.005587
10504	-0.389600	-0.011600	-0.014715
10505	-0.380800	0.008000	0.009603
10506	-0.383600	0.008600	0.002588
10507	-0.364400	-0.005800	-0.007457
10508	-0.351600	0.003200	0.004921
10509	-0.352800	-0.003600	-0.013711
10510	-0.346400	-0.001800	0.004444
10511	-0.350400	0.008800	0.009984
10512	-0.320400	-0.013200	-0.004675
10513	-0.336800	0.003800	0.004707
10514	-0.330400	-0.012800	-0.014685
10515	-0.335600	0.011000	-0.003871
10516	-0.328800	-0.015000	-0.014031
10517	-0.342800	-0.000200	0.014405
10518	-0.332400	0.004600	0.006287
10519	-0.326000	0.016000	-0.008194
10520	-0.353600	0.017000	-0.002018
10521	-0.344000	-0.010600	-0.004139
10522	-0.353600	0.016400	0.005797
10523	-0.362400	0.003200	0.022921
10524	-0.348000	0.004400	-0.017908
10525	-0.336000	-0.009000	0.019021
10526	-0.352400	0.016400	-0.002603
10527	-0.350400	-0.016400	-0.002197
10528	-0.352000	-0.010800	-0.010734
10529	-0.338000	-0.021600	0.009531
10530	-0.353200	0.000600	0.008785
10531	-0.336400	0.000200	-0.005205
10532	-0.367200	0.023000	-0.000566
10533	-0.343600	0.004800	0.004082
10534	-0.348400	0.021400	0.001474
10535	-0.352800	-0.005400	-0.003467
10536	-0.366400	0.001200	-0.005830
10537	-0.359600	-0.004000	0.021898
10538	-0.372800	-0.025000	-0.014985
10539	-0.362800	0.011600	-0.022885
10540	-0.361200	-0.006200	0.012153
10541	-0.338400	0.003200	-0.006279
10542	-0.340800	0.009000	0.009379
10543	-0.350800	-0.023000	-0.002234
10544	-0.368400	-0.009000	-0.002979
10545	-0.358400	0.009400	0.031769
10546	-0.329600	-0.004200	-0.042697
10547	-0.328800	-0.013200	0.022525
10548	-0.330800	0.020600	0.002293
10549	-0.348400	-0.010000	-0.015554
10550	-0.328000	-0.024800	0.018810
10551	-0.346800	0.006200	0.007847
10552	-0.354400	-0.007200	-0.016823
10553	-0.340800	0.017400	0.006372
10554	-0.342400	-0.000800	-0.007780
10555	-0.344000	0.015200	0.001826
10556	-0.339200	-0.019600	0.015882
10557	-0.337600	0.013800	-0.021539
10558	-0.344800	-0.012400	0.015705
10559	-0.352800	0.024400	-0.016000
10560	-0.348000	-0.008600	0.020212
10561	-0.333600	0.016800	-0.025013
10562	-0.318000	-0.000800	-0.004580
10563	-0.351200	-0.002800	0.006269
10564	-0.364400	0.019600	0.005718
10565	-0.344000	-0.025800	-0.012565
10566	-0.339600	0.009600	0.008764
10567	-0.342800	-0.024600	-0.005795
10568	-0.344400	0.011000	-0.001471
10569	-0.346400	-0.003000	0.010474
10570	-0.329200	0.011800	-0.018690
10571	-0.353600	-0.005000	0.008523
10572	-0.332400	0.002400	-0.010259
10573	-0.348400	-0.001400	0.009634
10574	-0.378800	0.011600	-0.001685
10575	-0.360400	-0.015400	0.004379
10576	-0.355600	0.011600	0.011115
10577	-0.332400	-0.001600	0.001039
10578	-0.336400	0.030200	0.004057
10579	-0.347200	-0.001000	-0.003975
10580	-0.343600	-0.010400	0.010456
10581	-0.346800	0.004400	-0.016308
10582	-0.336000	-0.014200	0.008749
10583	-0.335600	0.003600	0.018111
10584	-0.350000	-0.008000	-0.014403
10585	-0.332000	0.008600	0.007788
10586	-0.332400	-0.001200	-0.004570
10587	-0.345600	0.001000	-0.010025
10588	-0.337600	-0.016600	0.022008
10589	-0.339600	0.014200	0.001651
10590	-0.356400	0.013000	0.014480
10591	-0.341600	-0.012000	-0.012305
10592	-0.345200	-0.011200	0.000076
10593	-0.337200	0.011200	-0.008476
10594	-0.333200	-0.015600	0.014184
10595	-0.334400	-0.034600	-0.007549
10596	-0.357200	0.029400	0.002077
10597	-0.383200	0.012800	0.016285
10598	-0.372800	0.001000	-0.010025
10599	-0.354800	0.019200	0.009328
10600	-0.349600	0.001400	-0.002434
10601	-0.347200	-0.012000	0.012895
10602	-0.345600	0.014600	-0.004359
10603	-0.332800	0.013200	0.006275
10604	-0.345200	-0.022200	-0.003054
10605	-0.346400	-0.003800	-0.001907
10606	-0.331200	-0.005800	0.006543
10607	-0.327600	0.024600	-0.005805
10608	-0.342800	0.002200	0.008346
10609	-0.351200	0.003400	-0.010484
10610	-0.350000	0.015600	-0.004984
10611	-0.352000	-0.003600	-0.006911
10612	-0.360400	0.021000	0.015083
10613	-0.356400	0.031400	-0.026772
10614	-0.374400	-0.003000	0.004474
10615	-0.368400	0.001200	0.003770
10616	-0.364000	0.016000	-0.013394
10617	-0.376000	-0.002200	-0.007146
10618	-0.350800	0.003600	0.007711
10619	-0.360000	0.017200	-0.000623
10620	-0.354400	0.017600	0.004567
10621	-0.362000	-0.009000	0.010621
10622	-0.398000	0.016800	-0.007013
10623	-0.372400	-0.026200	0.017845
10624	-0.363600	0.002200	-0.006854
10625	-0.357200	-0.022800	0.010361
10626	-0.340800	0.003600	0.002511
10627	-0.339200	0.003400	-0.014484
10628	-0.363600	-0.012600	0.003910
10629	-0.350800	0.006800	0.001233
10630	-0.356000	-0.028600	0.005104
10631	-0.369200	0.004800	-0.019918
10632	-0.348400	0.023000	0.019434
10633	-0.364800	0.020600	-0.010907
10634	-0.353200	-0.008000	-0.011603
10635	-0.352800	-0.017400	0.004028
10636	-0.360000	0.005400	0.004267
10637	-0.368800	-0.014800	-0.013836
10638	-0.352800	-0.009200	0.007226
10639	-0.348400	0.005400	0.004667
10640	-0.342400	0.005400	-0.012133
10641	-0.349200	-0.017200	0.017423
10642	-0.333200	0.028000	0.003111
10643	-0.334400	-0.019000	-0.013533
10644	-0.336000	0.000600	0.009185
10645	-0.330400	0.012600	-0.010710
10646	-0.336800	-0.009800	0.015041
10647	-0.348800	-0.005000	-0.013477
10648	-0.354000	0.025200	0.008780
10649	-0.310800	0.007800	-0.004992
10650	-0.335200	-0.022400	0.007551
10651	-0.356000	0.013000	-0.005920
10652	-0.359600	-0.008600	0.003412
10653	-0.381600	0.003400	-0.017284
10654	-0.350400	-0.035200	0.012666
10655	-0.370400	0.014200	-0.016349
10656	-0.340400	0.024400	0.012000
10657	-0.346000	-0.006200	-0.000647
10658	-0.358000	0.009800	0.006159
10659	-0.370000	-0.030400	-0.011052
10660	-0.354800	0.013200	0.008675
10661	-0.383600	-0.008600	0.005012
10662	-0.372800	-0.010600	0.017861
10663	-0.358000	0.017800	0.003962
10664	-0.344400	0.000600	-0.010815
10665	-0.347200	-0.002200	0.001654
10666	-0.328800	0.015000	-0.001969
10667	-0.326800	0.006400	-0.008357
10668	-0.361200	-0.010400	0.007256
10669	-0.376800	0.003200	0.004921
10670	-0.377600	0.008600	0.001788
10671	-0.364000	0.014800	-0.000164
10672	-0.376000	0.015600	-0.008984
10673	-0.357200	-0.014200	0.004349
10674	-0.355200	0.031600	0.014223
10675	-0.360800	-0.016800	-0.020587
10676	-0.369600	0.020000	0.014108
10677	-0.344800	0.012600	0.005690
10678	-0.348000	-0.022000	-0.004859
10679	-0.344800	-0.001800	0.020844
10680	-0.349200	0.002200	-0.000854
10681	-0.353600	-0.008600	0.004212
10682	-0.355200	0.013600	0.002265
10683	-0.352000	-0.016400	0.002203
10684	-0.352000	0.032200	0.002008
10685	-0.364400	0.005600	-0.011138
10686	-0.352400	0.011600	0.005915
10687	-0.349200	-0.006200	-0.013447
10688	-0.353600	0.022600	0.015044
10689	-0.329200	-0.016200	-0.001601
10690	-0.333200	0.000600	0.005585
10691	-0.338000	0.017400	-0.007228
10692	-0.342400	-0.004400	-0.000892
10693	-0.335600	0.024200	0.019805
10694	-0.328800	-0.026600	-0.011746
10695	-0.335600	-0.003200	0.009079
10696	-0.339600	0.003200	0.012521
10697	-0.355200	-0.010800	0.006466
10698	-0.354400	0.011200	-0.006076
10699	-0.364400	-0.004000	-0.001302
10700	-0.365600	0.016200	-0.011999
10701	-0.368800	-0.002400	0.007859
10702	-0.344800	-0.008800	-0.006384
10703	-0.353600	-0.009400	-0.002169
10704	-0.361600	-0.003600	0.012289
10705	-0.351600	0.011000	-0.008271
10706	-0.338800	-0.012600	0.007110
10707	-0.342400	-0.027200	-0.001531
10708	-0.344000	-0.000800	0.002620
10709	-0.341200	-0.025400	0.015425
10710	-0.337600	-0.003000	-0.002726
10711	-0.337600	0.017000	0.001182
10712	-0.314400	0.014600	0.016841
10713	-0.329200	-0.022600	-0.014244
10714	-0.317600	0.009200	0.001574
10715	-0.346800	0.013000	-0.002320
10716	-0.358400	0.005600	0.004062
10717	-0.351600	-0.006000	-0.006452
10718	-0.340000	0.005000	0.010677
10719	-0.346000	-0.019600	-0.014518
10720	-0.340400	-0.008800	0.002816
10721	-0.365600	-0.009000	0.011421
10722	-0.353200	-0.017200	-0.029377
10723	-0.351200	0.000200	0.004795
10724	-0.346800	0.006800	-0.004367
10725	-0.352000	-0.001200	0.002630
10726	-0.328400	-0.013200	0.012125
10727	-0.355600	0.002200	-0.008054
10728	-0.334800	0.013200	0.018675
10729	-0.344400	-0.014800	-0.015036
10730	-0.360000	-0.014800	-0.011836
10731	-0.353200	-0.014400	0.019754
10732	-0.348000	0.005800	-0.006543
10733	-0.362400	0.002800	0.006931
10734	-0.360800	-0.014800	0.000164
10735	-0.360400	-0.029200	0.004918
10736	-0.363600	0.012000	0.001905
10737	-0.359200	-0.015800	0.002789
10738	-0.368400	-0.011400	-0.002120
10739	-0.369600	0.001000	0.004375
10740	-0.356000	-0.022400	-0.006449
10741	-0.364400	0.022000	-0.011141
10742	-0.342400	0.007200	0.014423
10743	-0.369600	-0.013400	0.017530
10744	-0.367600	-0.007000	-0.017828
10745	-0.362000	0.005400	0.009467
10746	-0.373600	0.008200	-0.003802
10747	-0.328800	-0.013800	-0.011261
10748	-0.334400	0.008800	0.012784
10749	-0.349200	-0.019800	-0.010713
10750	-0.364800	-0.032800	0.002607
10751	-0.367600	0.005600	-0.007538
10752	-0.326000	0.003800	0.009507
10753	-0.320400	-0.017400	-0.004372
10754	-0.336400	0.004200	0.018297
10755	-0.339200	-0.010200	-0.004149
10756	-0.362000	-0.022600	0.006956
10757	-0.356000	-0.017800	0.000838
10758	-0.339600	0.000400	-0.023810
10759	-0.356800	0.033800	0.016369
10760	-0.362400	-0.012600	-0.017290
10761	-0.349200	0.000200	-0.005605
10762	-0.341200	0.021000	0.003483
10763	-0.353200	-0.012400	-0.004695
10764	-0.351600	-0.008000	0.004797
10765	-0.360800	0.022800	-0.009161
10766	-0.372800	-0.008200	0.000202
10767	-0.339200	0.002600	-0.010864
10768	-0.350800	-0.008600	0.004612
10769	-0.345200	0.004800	0.024082
10770	-0.356400	-0.007600	-0.016813
10771	-0.366000	0.014200	0.005651
10772	-0.359600	0.000800	-0.010220
10773	-0.348000	0.024200	-0.002595
10774	-0.346000	-0.024800	-0.007990
10775	-0.337600	0.022400	0.007249
10776	-0.333200	-0.011800	-0.023710
10777	-0.330000	0.022000	0.006859
10778	-0.314400	-0.018400	-0.021747
10779	-0.329600	0.017200	0.006977
10780	-0.328800	-0.004000	-0.012502
10781	-0.321600	0.003400	-0.030484
10782	-0.352000	-0.003200	0.018679
10783	-0.363200	-0.027200	-0.017131
10784	-0.353200	-0.013000	0.007520
10785	-0.330000	-0.008600	-0.011788
10786	-0.354400	-0.003600	0.004289
10787	-0.363600	0.006200	-0.000953
10788	-0.363200	-0.004200	0.007303
10789	-0.361600	-0.004000	-0.006902
10790	-0.370000	-0.001000	0.000425
10791	-0.342000	0.026800	0.005941
10792	-0.352000	-0.006000	0.011148
10793	-0.353600	0.017600	-0.021833
10794	-0.340800	0.027600	0.014321
10795	-0.344000	-0.011400	0.001080
10796	-0.328400	0.008800	0.014384
10797	-0.357600	-0.018800	0.009062
10798	-0.342800	-0.024000	-0.008010
10799	-0.337200	0.007000	-0.003372
10800	-0.375200	-0.023600	-0.008019
10801	-0.379200	0.001000	0.007575
10802	-0.344000	-0.031800	-0.001218
10803	-0.332800	0.029000	0.001287
10804	-0.327200	0.002800	0.006531
10805	-0.343200	0.013000	-0.002320
10806	-0.342000	0.005000	0.003077
10807	-0.357200	-0.018800	-0.015338
10808	-0.345200	0.016000	0.005806
10809	-0.366800	-0.006400	-0.009643
10810	-0.368800	0.003200	0.002921
10811	-0.351200	-0.010600	0.000661
10812	-0.344400	-0.012400	0.000905
10813	-0.358000	0.005800	-0.011743
10814	-0.349600	0.013800	0.004061
10815	-0.362800	0.004600	-0.008513
10816	-0.362800	0.010600	0.000139
10817	-0.366800	0.005600	0.012862
10818	-0.361600	0.000200	-0.026805
10819	-0.361600	-0.009400	0.008631
10820	-0.346800	0.016400	0.000597
10821	-0.341600	-0.009600	0.008836
10822	-0.350400	-0.009600	-0.010364
10823	-0.338000	0.011800	0.011310
10824	-0.334400	-0.011000	-0.002929
10825	-0.344000	0.013600	-0.009335
10826	-0.353200	-0.019600	0.008682
10827	-0.335200	-0.000600	0.004415
10828	-0.343200	-0.016400	-0.015397
10829	-0.363200	0.002600	-0.000864
10830	-0.380400	-0.007800	-0.011408
10831	-0.360800	-0.019400	0.007277
10832	-0.358000	0.000800	0.004980
10833	-0.342000	-0.015600	-0.018216
10834	-0.318000	-0.015400	-0.004021
10835	-0.345200	0.001600	-0.002639
10836	-0.356000	-0.019200	-0.020528
10837	-0.359600	-0.014800	0.025364
10838	-0.350400	-0.009600	0.004036
10839	-0.323600	-0.008600	0.007412
10840	-0.333200	-0.015200	-0.009426
10841	-0.332800	0.013800	-0.001539
10842	-0.344400	-0.026800	0.010859
10843	-0.357600	0.000600	0.006785
10844	-0.373200	-0.006400	0.003957
10845	-0.366400	-0.008600	-0.019388
10846	-0.354400	-0.025000	0.008215
10847	-0.350800	0.006000	0.000052
10848	-0.373600	-0.000600	0.009215
10849	-0.353600	-0.021200	-0.014478
10850	-0.350000	-0.000400	-0.012990
10851	-0.348000	0.026200	0.002555
10852	-0.339600	-0.007000	0.002172
10853	-0.331600	-0.005600	0.011938
10854	-0.336400	0.000000	0.000200
10855	-0.329200	0.000800	-0.007820
10856	-0.330000	0.018000	0.019357
10857	-0.313200	0.003000	-0.024874
10858	-0.328800	0.002200	0.017546
10859	-0.332000	-0.004200	-0.001497
10860	-0.323600	-0.011600	0.011685
10861	-0.328000	-0.016600	0.006008
10862	-0.352000	0.017400	-0.010428
10863	-0.353200	-0.005600	0.009138
10864	-0.364000	0.003000	0.003126
10865	-0.341600	-0.015400	-0.001621
10866	-0.362400	0.033800	0.008369
10867	-0.350000	-0.010200	0.011851
10868	-0.344000	0.010400	0.001944
10869	-0.335600	-0.004600	0.011713
10870	-0.343600	-0.008800	-0.015984
10871	-0.356000	0.012200	0.012900
10872	-0.351600	0.016000	-0.010194
10873	-0.344000	0.002000	-0.011049
10874	-0.339200	-0.007800	-0.004608
10875	-0.362400	-0.004200	0.007303
10876	-0.348000	0.041200	-0.016814
10877	-0.348400	-0.002400	-0.011341
10878	-0.367600	0.000600	-0.015215
10879	-0.351600	0.020800	0.013688
10880	-0.362800	-0.008400	-0.012793
10881	-0.354800	0.014800	0.000636
10882	-0.354000	0.010400	0.013944
10883	-0.362800	-0.008400	-0.003593
10884	-0.350400	0.005400	0.001867
10885	-0.341200	-0.020000	0.008292
10886	-0.345600	0.030000	-0.006938
10887	-0.336400	-0.013000	0.018320
10888	-0.339200	-0.008200	-0.008198
10889	-0.355200	0.004600	-0.004113
10890	-0.348400	-0.018000	0.001443
10891	-0.347200	0.016800	0.000587
10892	-0.364800	-0.008800	0.012816
10893	-0.345600	-0.006800	-0.006433
10894	-0.328400	0.019200	0.004928
10895	-0.340000	-0.014000	-0.005056
10896	-0.331200	-0.020600	0.001707
10897	-0.315600	0.000200	-0.009605
10898	-0.319200	-0.019200	-0.004128
10899	-0.319600	0.010000	0.003554
10900	-0.326400	-0.008200	-0.012998
10901	-0.347200	-0.011800	-0.010510
10902	-0.324000	0.004600	0.018287
10903	-0.336800	0.029000	-0.004713
10904	-0.334000	-0.009400	0.004231
10905	-0.352400	-0.034400	-0.008954
10906	-0.368400	0.022600	0.007844
10907	-0.350800	0.011600	-0.003285
10908	-0.365600	0.000800	0.010580
10909	-0.355200	0.003400	-0.013684
10910	-0.369600	-0.002400	0.004259
10911	-0.363200	-0.007400	-0.021018
10912	-0.355200	0.016800	0.003387
10913	-0.330000	-0.026600	0.006654
10914	-0.321600	0.008200	-0.016202
10915	-0.336000	-0.006000	0.021548
10916	-0.317600	-0.010400	0.006456
10917	-0.334400	0.004200	-0.003303
10918	-0.357200	-0.002200	0.007254
10919	-0.368000	0.024000	-0.003590
10920	-0.350800	-0.019200	0.006272
10921	-0.340800	0.010000	-0.017646
10922	-0.363200	-0.010600	0.020661
10923	-0.348000	-0.003400	-0.011916
10924	-0.342800	-0.000800	0.002620
10925	-0.344400	-0.008200	-0.004998
10926	-0.366000	0.000400	0.016990
10927	-0.351200	-0.025200	-0.003980
10928	-0.363600	0.047600	0.012229
10929	-0.341200	0.006600	-0.010962
10930	-0.336800	-0.025600	0.000430
10931	-0.349600	0.033600	0.001373
10932	-0.356800	-0.018800	0.008662
10933	-0.358800	-0.015200	-0.009026
10934	-0.348400	0.025000	0.022585
10935	-0.343200	-0.025200	0.004020
10936	-0.354400	-0.011000	-0.014529
10937	-0.339600	0.013000	0.006480
10938	-0.344000	-0.018400	0.007453
10939	-0.324000	0.012200	-0.015100
10940	-0.323200	-0.005200	0.015128
10941	-0.332800	-0.020600	0.001707
10942	-0.340800	0.025400	0.006175
10943	-0.327600	0.016800	-0.010613
10944	-0.351200	-0.008800	0.023616
10945	-0.320800	-0.004400	-0.005692
10946	-0.322000	-0.000200	-0.010395
10947	-0.343600	-0.016400	-0.004597
10948	-0.340000	0.015400	-0.005979
10949	-0.346400	-0.037400	0.010520
10950	-0.342400	0.021200	0.008878
10951	-0.326800	-0.006600	-0.004638
10952	-0.344400	0.031600	-0.000577
10953	-0.367600	0.002600	0.007536
10954	-0.335200	-0.007800	-0.012208
10955	-0.344000	0.023600	0.012819
10956	-0.330000	0.004800	-0.004318
10957	-0.344000	0.011600	0.007915
10958	-0.357600	0.008200	-0.007802
10959	-0.333600	0.001800	-0.003644
10960	-0.322400	-0.014600	0.003959
10961	-0.331600	-0.000800	-0.008180
10962	-0.322800	0.006000	0.007652
10963	-0.321200	0.002600	-0.003664
10964	-0.333200	-0.011800	0.009890
10965	-0.357600	0.009200	-0.002026
10966	-0.364800	-0.037000	0.002110
10967	-0.379600	0.057200	-0.004407
10968	-0.383200	-0.042200	0.007438
10969	-0.367200	0.021600	-0.002331
10970	-0.343200	-0.009000	-0.010979
10971	-0.347600	-0.009400	0.005031
10972	-0.354800	-0.022600	-0.007044
10973	-0.343600	-0.011600	-0.009515
10974	-0.330000	0.013000	-0.003520
10975	-0.326400	-0.014200	0.001549
10976	-0.337200	-0.020400	-0.006498
10977	-0.323600	0.006800	0.002433
10978	-0.337200	-0.004800	-0.005282
10979	-0.334800	0.012400	0.000695
10980	-0.353200	-0.008600	0.008212
10981	-0.360400	-0.009000	-0.003779
10982	-0.346800	-0.021400	0.000126
10983	-0.368800	0.041800	-0.000228
10984	-0.360000	-0.030200	0.006743
10985	-0.357600	-0.007000	-0.003028
10986	-0.357200	0.015200	-0.003374
10987	-0.357200	-0.014600	0.011559
10988	-0.374800	-0.004800	0.010718
10989	-0.354400	0.014200	-0.023149
10990	-0.326000	-0.015200	0.019774
10991	-0.344000	0.003400	-0.014484
10992	-0.329200	-0.016000	-0.003006
10993	-0.328800	-0.012000	0.006495
10994	-0.354000	-0.000400	0.001410
10995	-0.352000	-0.005200	-0.004072
10996	-0.354800	-0.011000	-0.007329
10997	-0.365200	0.007000	0.000628
10998	-0.358400	0.031800	-0.000382
10999	-0.372000	-0.000200	0.008405
11000	-0.378800	-0.027000	0.001464
11001	-0.315600	-0.005000	-0.511352
11002	-0.308400	0.002400	0.171977
11003	-0.298000	-0.009600	-0.027908
11004	-0.308800	-0.001000	0.011410
11005	-0.292000	-0.015400	-0.023252
11006	-0.299200	0.006600	0.018537
11007	-0.319600	0.003800	-0.006236
11008	-0.329600	-0.012600	-0.004479
11009	-0.351600	-0.004600	0.000244
11010	-0.342000	0.014200	0.006464
11011	-0.323200	0.007200	0.007531
11012	-0.322800	-0.008400	-0.004319
11013	-0.320800	-0.018200	-0.006425
11014	-0.301600	0.008800	0.000316
11015	-0.316800	-0.008800	0.001284
11016	-0.311200	-0.017200	-0.014235
11017	-0.295200	-0.006800	0.020465
11018	-0.329200	-0.001800	-0.022583
11019	-0.346800	0.001800	0.014983
11020	-0.329600	-0.002000	-0.016381
11021	-0.337200	0.026800	0.016143
11022	-0.330800	-0.021200	-0.017796
11023	-0.324000	0.025600	0.000154
11024	-0.314800	-0.005400	-0.022148
11025	-0.330800	0.006800	0.013135
11026	-0.311200	-0.019400	-0.011614
11027	-0.311600	0.013600	0.011069
11028	-0.320800	-0.008200	-0.019721
11029	-0.322000	-0.004000	0.004038
11030	-0.303600	0.005000	-0.012648
11031	-0.320800	-0.002800	0.000827
11032	-0.306400	0.032200	0.016691
11033	-0.329200	-0.007400	0.005871
11034	-0.325200	-0.007600	-0.023927
11035	-0.320400	0.004200	0.024960
11036	-0.336400	0.022400	-0.004215
11037	-0.315200	0.009600	-0.000892
11038	-0.313600	0.036000	-0.010346
11039	-0.322000	-0.025600	0.003046
11040	-0.322800	-0.013400	-0.000071
11041	-0.307600	-0.007600	-0.003927
11042	-0.328000	0.003000	0.019771
11043	-0.327600	-0.008800	-0.005116
11044	-0.326000	0.006400	0.000739
11045	-0.313600	-0.005600	-0.011946
