10358	-0.356400	-0.007000	-0.012290
10359	-0.351600	0.002000	0.028283
10360	-0.348400	0.013800	0.004971
10361	-0.335200	-0.012400	-0.002313
10362	-0.339200	0.015400	-0.010162
10363	-0.330000	-0.005800	0.008960
10364	-0.322000	-0.006200	-0.005857
10365	-0.334000	-0.028600	0.008416
10366	-0.375200	0.015400	-0.009362
10367	-0.330800	-0.008200	0.025261
10368	-0.333600	-0.010000	-0.009814
10369	-0.330000	0.014000	-0.010420
10370	-0.352000	0.011400	0.006072
10371	-0.378000	0.018400	0.010562
10372	-0.384000	-0.017800	-0.010337
10373	-0.362800	0.011200	0.007864
10374	-0.365600	-0.033000	-0.004566
10375	-0.338800	0.022000	-0.000889
10376	-0.340800	0.016600	-0.006513
10377	-0.355600	0.001800	0.021675
10378	-0.330000	-0.020400	-0.003845
10379	-0.353600	0.014600	0.009004
10380	-0.364800	-0.003800	-0.004157
10381	-0.337600	0.007400	0.015506
10382	-0.340000	-0.028800	-0.004192
10383	-0.360400	0.022200	0.009719
10384	-0.339600	-0.018600	0.013630
10385	-0.350400	-0.009200	0.005019
10386	-0.360400	0.005800	-0.002960
10387	-0.385200	-0.006000	-0.004048
10388	-0.378000	0.022000	-0.004489
10389	-0.372000	-0.023400	-0.010969
10390	-0.363600	0.018200	0.011553
10391	-0.350000	-0.002400	-0.010299
10392	-0.381200	0.016400	-0.007521
10393	-0.372400	0.006400	0.011265
10394	-0.358800	-0.028600	-0.007584
10395	-0.356000	0.014200	0.012188
10396	-0.359200	-0.010800	0.004953
10397	-0.347600	-0.029800	-0.006834
10398	-0.336800	0.001800	0.008075
10399	-0.344400	0.004800	-0.002801
10400	-0.338000	-0.008800	0.004636
10401	-0.349200	-0.005400	0.017776
10402	-0.361600	-0.011200	-0.009864
10403	-0.340400	0.029400	0.011217
10404	-0.340000	-0.001000	-0.004841
10405	-0.346800	-0.008800	-0.000964
10406	-0.346000	0.026200	0.001085
10407	-0.348800	0.003400	-0.002259
10408	-0.342800	0.016200	0.010671
10409	-0.341200	0.012400	0.009113
10410	-0.365200	-0.004800	-0.000399
10411	-0.366800	-0.000600	0.005975
10412	-0.359600	-0.008000	-0.002131
10413	-0.365200	-0.016400	0.014721
10414	-0.372400	0.017400	-0.010480
10415	-0.344000	-0.032200	0.015867
10416	-0.346400	0.012200	-0.011495
10417	-0.330000	-0.023400	0.001831
10418	-0.348400	-0.002200	-0.009691
10419	-0.359200	0.030200	0.005250
10420	-0.355200	-0.028600	-0.009184
10421	-0.350400	-0.030200	0.012350
10422	-0.338000	-0.001400	-0.004458
10423	-0.340800	0.018800	-0.012222
10424	-0.360000	0.002600	0.009708
10425	-0.357200	0.004600	-0.001410
10426	-0.362000	-0.006800	-0.005682
10427	-0.354800	-0.000400	-0.001417
10428	-0.360000	0.020000	0.004628
10429	-0.357200	0.011800	-0.011511
10430	-0.361600	-0.005800	0.002560
10431	-0.367200	0.005000	0.015407
10432	-0.350800	-0.019200	-0.014195
10433	-0.379200	-0.010800	0.010553
10434	-0.349200	0.018000	-0.008255
10435	-0.341200	-0.007000	0.012110
10436	-0.352800	-0.004400	-0.010382
10437	-0.340000	0.003800	-0.006643
10438	-0.337200	0.006400	0.001265
10439	-0.353600	0.004800	0.006399
10440	-0.337600	-0.010000	-0.005414
10441	-0.358000	-0.028200	-0.001967
10442	-0.346000	0.026200	0.008285
10443	-0.364000	-0.003200	0.003668
10444	-0.370800	0.010400	-0.006569
10445	-0.358000	-0.009600	0.003803
10446	-0.360000	-0.023800	0.008615
10447	-0.337200	0.008600	-0.005244
10448	-0.368800	-0.002400	0.009301
10449	-0.360000	0.018800	0.007778
10450	-0.366000	-0.003200	0.008068
10451	-0.376400	-0.008200	0.001261
10452	-0.378400	0.026800	-0.010690
10453	-0.374000	-0.010800	0.008553
10454	-0.352800	-0.004600	0.010210
10455	-0.334800	0.025600	-0.003540
10456	-0.348400	0.003800	0.001357
10457	-0.346800	0.019600	-0.001389
10458	-0.357200	0.001600	-0.003734
10459	-0.358800	-0.009200	-0.020581
10460	-0.336000	-0.017200	0.004288
10461	-0.349600	-0.002200	-0.003291
10462	-0.358400	-0.006600	-0.009073
10463	-0.389200	0.013000	0.012938
10464	-0.352800	0.012000	-0.006903
10465	-0.342800	-0.008200	0.000861
10466	-0.351600	-0.013600	0.002037
10467	-0.368400	0.008800	-0.010236
10468	-0.341200	-0.017600	-0.000129
10469	-0.349600	0.000000	0.007400
10470	-0.346800	0.000400	-0.012183
10471	-0.360000	0.019200	0.014595
10472	-0.346400	0.004600	0.012990
10473	-0.331200	-0.013600	-0.017163
10474	-0.343600	0.011600	0.023080
10475	-0.338800	0.005400	0.009824
10476	-0.337600	-0.013600	-0.014763
10477	-0.334400	0.003200	0.017532
10478	-0.313600	0.019600	0.001011
10479	-0.340400	0.005400	-0.001776
10480	-0.320400	-0.004200	0.003026
10481	-0.331200	-0.006000	-0.000048
10482	-0.335600	0.020800	-0.019739
10483	-0.328800	-0.003000	0.003476
10484	-0.350000	0.007600	-0.003885
10485	-0.344000	0.012800	-0.000870
10486	-0.355200	-0.017000	0.004096
10487	-0.353600	-0.024000	0.005606
10488	-0.359600	0.023400	-0.003831
10489	-0.361600	-0.019200	0.005005
10490	-0.360400	0.003200	0.002332
10491	-0.346000	0.010800	-0.003753
10492	-0.342400	-0.021800	0.001097
10493	-0.337600	-0.021400	0.001114
10494	-0.351200	0.001600	-0.003734
10495	-0.338000	0.027400	0.001934
10496	-0.338000	-0.013200	0.012854
10497	-0.326800	0.015800	-0.021346
10498	-0.357200	0.015400	0.007438
10499	-0.367200	0.003000	0.009324
10500	-0.346000	0.016200	-0.007329
10501	-0.348400	-0.017000	0.010896
10502	-0.367600	0.006400	-0.003935
10503	-0.366800	-0.006000	0.004752
10504	-0.362000	-0.010600	0.017161
10505	-0.342000	0.015600	-0.011554
10506	-0.365600	0.010400	-0.002969
10507	-0.332400	-0.017400	0.008480
10508	-0.346000	-0.020600	-0.000853
10509	-0.365600	0.010400	-0.010569
10510	-0.382800	-0.004400	-0.001982
10511	-0.367600	0.006000	0.010048
10512	-0.350800	-0.001400	0.001142
10513	-0.330400	-0.022200	0.009481
10514	-0.356000	0.005200	-0.005985
10515	-0.348800	-0.004600	0.005010
10516	-0.360800	0.018800	-0.009422
10517	-0.345200	-0.010800	0.002553
10518	-0.338800	0.022000	0.011511
10519	-0.359200	0.009000	-0.008427
10520	-0.340800	0.020000	0.010228
10521	-0.342000	-0.022200	-0.004119
10522	-0.339200	-0.003800	-0.001757
10523	-0.318000	0.027800	0.006351
10524	-0.318800	0.007200	0.016898
10525	-0.354000	-0.035600	-0.018074
10526	-0.346800	-0.002000	-0.016283
10527	-0.371600	0.000400	0.013817
10528	-0.352800	0.013200	-0.008854
10529	-0.357600	-0.007400	-0.000706
10530	-0.353600	0.019800	0.005620
10531	-0.347600	-0.003400	-0.001741
10532	-0.346800	0.011400	0.009672
10533	-0.342800	0.018400	-0.005838
10534	-0.344800	0.004800	-0.004001
10535	-0.348000	0.001200	-0.006150
10536	-0.328000	0.026400	0.017293
10537	-0.361200	-0.030000	0.011358
10538	-0.352800	0.002800	-0.015684
10539	-0.328800	-0.005800	0.000560
10540	-0.328000	0.027400	0.006734
10541	-0.315600	-0.007200	0.012302
10542	-0.342400	0.021200	-0.018122
10543	-0.340800	-0.005600	-0.002032
10544	-0.344800	-0.012200	0.004295
10545	-0.346800	0.010600	0.014439
10546	-0.354000	0.020200	0.013236
10547	-0.356000	-0.002200	-0.008891
10548	-0.354400	0.001400	-0.008342
10549	-0.352000	-0.004000	0.001234
10550	-0.350400	-0.009400	0.004811
10551	-0.314000	-0.014400	-0.005596
10552	-0.319200	-0.023400	0.009031
10553	-0.353600	0.027200	-0.001474
10554	-0.372000	-0.009000	-0.003573
10555	-0.364000	-0.004400	-0.007582
10556	-0.355200	-0.010200	-0.006422
10557	-0.364400	-0.009200	-0.018581
10558	-0.350400	-0.005400	0.013776
10559	-0.316400	0.014600	0.002604
10560	-0.329600	0.020000	-0.004572
10561	-0.339200	-0.020000	-0.013028
10562	-0.332400	-0.005600	0.008368
10563	-0.331200	0.018800	0.014578
10564	-0.328400	-0.001800	-0.002875
10565	-0.356800	0.017400	0.000320
10566	-0.352400	-0.006800	0.005918
10567	-0.353600	0.011000	0.012855
10568	-0.348800	-0.008000	-0.003731
10569	-0.335200	-0.018800	0.003022
10570	-0.350000	0.026600	0.003101
10571	-0.354800	-0.007200	-0.013298
10572	-0.355600	0.014000	0.027180
10573	-0.354000	0.000000	-0.004200
10574	-0.361200	-0.006400	0.012735
10575	-0.347600	-0.020600	0.006747
10576	-0.330800	-0.006600	-0.010273
10577	-0.326000	0.013400	0.004155
10578	-0.331200	0.006800	0.013682
10579	-0.337600	0.014800	-0.006387
10580	-0.334800	-0.026400	-0.004493
10581	-0.337600	0.005600	0.010432
10582	-0.335600	-0.030600	0.001933
10583	-0.331200	0.019600	0.001411
10584	-0.348800	-0.031000	-0.001283
10585	-0.362000	0.003000	0.004124
10586	-0.362800	0.007000	-0.014910
10587	-0.346400	0.003800	0.020157
10588	-0.362400	-0.013600	-0.005563
10589	-0.347600	0.017800	-0.006863
10590	-0.371200	-0.029200	0.012991
10591	-0.343600	0.005600	-0.017568
10592	-0.347600	-0.018600	0.002030
10593	-0.335200	0.000600	0.010825
10594	-0.365200	-0.006800	-0.007282
10595	-0.394400	0.020600	-0.012747
10596	-0.376000	-0.021200	0.008122
10597	-0.352000	0.013400	0.007355
10598	-0.364000	-0.026800	-0.004110
10599	-0.369600	0.022200	0.006519
10600	-0.350400	0.005800	0.001440
10601	-0.332400	0.007200	-0.000702
10602	-0.342800	-0.002600	0.005492
10603	-0.359600	0.019000	-0.014813
10604	-0.330800	-0.018600	-0.009570
10605	-0.362000	-0.002800	0.007684
10606	-0.367200	0.017000	-0.006896
10607	-0.349200	-0.014600	-0.006204
10608	-0.359200	-0.024000	0.010806
10609	-0.362800	-0.019200	0.003005
10610	-0.344400	-0.000600	0.018375
10611	-0.341600	-0.005200	-0.013615
10612	-0.350800	0.009200	-0.007419
10613	-0.335600	0.014200	0.009388
10614	-0.330000	-0.007800	-0.001523
10615	-0.324800	0.007600	0.000115
10616	-0.340800	-0.010800	0.000953
10617	-0.344000	0.007000	0.007890
10618	-0.350000	0.009000	-0.012827
10619	-0.359600	-0.004400	0.019218
10620	-0.350800	0.010600	-0.012361
10621	-0.338400	-0.026200	0.013315
10622	-0.325200	0.003000	-0.008276
10623	-0.337600	-0.008200	0.014461
10624	-0.344000	-0.013000	-0.014938
10625	-0.339200	0.001400	-0.007542
10626	-0.361200	0.012400	-0.008887
10627	-0.370400	-0.007000	0.003310
10628	-0.343600	0.004000	-0.013634
10629	-0.347600	-0.020400	0.010955
10630	-0.330000	-0.016800	0.007504
10631	-0.334800	-0.011600	-0.002680
10632	-0.340800	0.023800	-0.015415
10633	-0.350400	-0.025800	0.017732
10634	-0.368000	0.015400	-0.014162
10635	-0.370400	-0.011400	-0.000472
10636	-0.361200	-0.006400	0.008735
10637	-0.354000	-0.002000	-0.003883
10638	-0.360000	0.018200	-0.003647
10639	-0.373200	-0.013200	-0.008746
10640	-0.382000	0.022600	0.010536
10641	-0.375600	0.000600	-0.006375
10642	-0.380000	-0.010200	0.009978
10643	-0.352000	0.008400	0.006948
10644	-0.328800	-0.005800	-0.007040
10645	-0.338000	-0.006800	-0.014082
10646	-0.346800	-0.011600	-0.007880
10647	-0.345200	0.024800	-0.006773
10648	-0.337200	0.019400	0.015603
10649	-0.331600	0.004200	-0.012226
10650	-0.344800	-0.002800	-0.001916
10651	-0.354000	0.002800	-0.013684
10652	-0.362400	-0.015800	-0.007854
10653	-0.352800	-0.024400	-0.006010
10654	-0.340000	0.012600	0.002122
10655	-0.335200	0.001200	0.006250
10656	-0.357600	-0.014200	-0.008188
10657	-0.353600	0.015200	-0.005971
10658	-0.370800	0.018400	-0.009038
10659	-0.391600	0.014400	0.016396
10660	-0.354000	0.015000	0.003021
10661	-0.339200	-0.018600	-0.010770
10662	-0.328400	0.029600	0.002225
10663	-0.342000	0.006000	0.011248
10664	-0.332000	-0.033000	0.009834
10665	-0.334800	-0.022600	-0.018136
10666	-0.358400	0.022800	0.023944
10667	-0.344400	0.014400	-0.007204
10668	-0.331600	-0.003000	0.011476
10669	-0.322800	-0.000200	-0.006408
10670	-0.317200	0.004200	0.010174
10671	-0.335600	0.000000	-0.009800
10672	-0.361600	0.003800	0.005757
10673	-0.350400	0.010000	-0.010186
10674	-0.366800	0.006200	-0.003343
10675	-0.376800	0.024400	0.008810
10676	-0.354000	-0.008600	-0.006756
10677	-0.358000	-0.014200	-0.003388
10678	-0.364400	-0.016000	-0.004062
10679	-0.357600	-0.000200	0.008792
10680	-0.348400	-0.022000	0.008089
10681	-0.339200	-0.000600	0.001175
10682	-0.350000	-0.006600	0.002927
10683	-0.341200	0.009200	0.003781
10684	-0.336800	0.001600	0.007866
10685	-0.354400	-0.010600	0.001961
10686	-0.354400	0.001200	-0.016550
10687	-0.347200	-0.024200	0.006198
10688	-0.365200	0.012400	0.009913
10689	-0.328800	-0.002400	0.000101
10690	-0.339600	0.000000	0.005400
10691	-0.349200	0.000600	0.006025
10692	-0.342800	0.006400	-0.001135
10693	-0.352000	-0.001000	0.009559
10694	-0.356400	-0.001800	-0.008475
10695	-0.347200	0.004600	0.026190
10696	-0.349200	0.007000	-0.024910
10697	-0.364400	-0.003200	0.005268
10698	-0.348400	-0.004800	0.010801
10699	-0.352400	-0.018200	0.005647
10700	-0.350400	0.021400	0.000886
10701	-0.335600	-0.007600	-0.000115
10702	-0.349200	-0.023000	0.001848
10703	-0.354400	-0.008400	-0.010548
10704	-0.345600	-0.004200	0.002626
10705	-0.345600	-0.015800	-0.005854
10706	-0.331200	0.021200	-0.001722
10707	-0.337200	0.009200	-0.005419
10708	-0.337600	-0.037000	0.000868
10709	-0.344400	0.011600	0.001080
10710	-0.336000	-0.030400	-0.007059
10711	-0.348000	-0.006800	0.003118
10712	-0.352400	0.011200	0.005464
10713	-0.342800	-0.008600	0.015644
10714	-0.332000	0.012200	-0.022295
10715	-0.358800	-0.055800	-0.001110
10716	-0.357600	0.001800	-0.005925
10717	-0.341600	-0.004600	-0.003790
10718	-0.348400	0.022600	-0.000664
10719	-0.337600	-0.031600	0.008892
10720	-0.344400	-0.007600	-0.000515
10721	-0.341200	-0.009400	-0.000389
10722	-0.336400	0.011400	-0.005928
10723	-0.328800	-0.001000	-0.013641
10724	-0.340000	-0.000400	0.006583
10725	-0.349600	-0.002000	-0.013083
10726	-0.336400	0.002000	-0.010917
10727	-0.337200	0.025200	0.000443
10728	-0.334800	-0.003800	0.005443
10729	-0.352000	-0.006200	-0.011457
10730	-0.340400	0.014800	0.006413
10731	-0.346000	-0.000200	0.005192
10732	-0.330400	-0.006200	0.001343
10733	-0.332800	0.012200	0.000905
10734	-0.327200	0.008600	0.000756
10735	-0.338400	-0.010800	-0.011047
10736	-0.355600	0.014400	-0.003204
10737	-0.341600	-0.031000	-0.006083
10738	-0.358000	0.017800	0.007137
10739	-0.360400	-0.024800	-0.008027
10740	-0.366000	0.002800	-0.006884
10741	-0.348000	-0.021800	-0.005703
10742	-0.352800	0.010400	-0.003769
10743	-0.350800	-0.010600	-0.003639
10744	-0.335600	0.014400	-0.011204
10745	-0.336000	-0.020600	0.011547
10746	-0.352400	0.013600	-0.013237
10747	-0.361200	-0.023000	0.022648
10748	-0.329600	-0.010600	-0.012439
10749	-0.330800	-0.015000	0.010579
10750	-0.333600	0.013800	0.000171
10751	-0.331600	0.000200	0.001208
10752	-0.340000	-0.003800	0.001043
10753	-0.322800	-0.011200	-0.006664
10754	-0.330800	0.007000	-0.006110
10755	-0.343200	-0.011000	-0.012055
10756	-0.347200	-0.007000	0.004110
10757	-0.358000	-0.000600	-0.008025
10758	-0.340000	-0.013600	-0.004763
10759	-0.345600	0.001200	0.011450
10760	-0.338400	-0.009000	-0.004773
10761	-0.360800	-0.001000	0.009959
10762	-0.334000	-0.005000	-0.010207
10763	-0.349200	0.002200	-0.005109
10764	-0.377600	-0.006200	0.002543
10765	-0.382400	-0.027400	0.003666
10766	-0.366000	-0.001200	-0.001450
10767	-0.351600	-0.006800	0.015118
10768	-0.366400	-0.022600	-0.000536
10769	-0.348000	0.022400	-0.010473
10770	-0.348400	-0.010000	0.010186
10771	-0.362000	-0.000600	-0.008025
10772	-0.350800	-0.024200	-0.005002
10773	-0.353600	0.022200	0.016919
10774	-0.350800	-0.008400	0.000652
10775	-0.360800	-0.027600	0.000257
10776	-0.344000	-0.004400	0.011218
10777	-0.334000	-0.008800	0.006236
10778	-0.343600	-0.013600	-0.006763
10779	-0.343600	0.010200	-0.014378
10780	-0.354000	-0.006000	0.002352
10781	-0.354800	-0.005000	0.012193
10782	-0.348000	0.016600	-0.010913
10783	-0.358400	0.004200	0.010974
10784	-0.374400	0.018200	0.001553
10785	-0.371200	0.018200	-0.016447
10786	-0.363600	-0.002800	-0.006716
10787	-0.360000	0.002000	0.017883
10788	-0.345200	0.000200	-0.016792
10789	-0.368800	0.006400	0.007665
10790	-0.368400	0.002600	0.004908
10791	-0.364000	-0.016400	-0.004879
10792	-0.368000	0.012200	0.011705
10793	-0.347600	-0.000800	-0.023033
10794	-0.334800	0.010400	0.002231
10795	-0.370000	-0.013800	-0.006171
10796	-0.354800	0.007200	-0.018302
10797	-0.349600	0.020800	0.005861
10798	-0.339600	0.023200	-0.016040
10799	-0.326400	-0.005200	0.002785
10800	-0.327600	0.016400	0.006479
10801	-0.342400	-0.011200	-0.003464
10802	-0.338800	-0.011200	-0.018664
10803	-0.343600	-0.015400	0.000562
10804	-0.351600	0.004800	-0.010001
10805	-0.332000	0.002200	0.008091
10806	-0.333200	-0.008600	0.006444
10807	-0.363200	-0.013400	-0.006955
10808	-0.361600	-0.009200	0.008619
10809	-0.361600	-0.001600	-0.005066
10810	-0.353200	-0.014200	0.000612
10811	-0.344400	0.016400	0.006079
10812	-0.354000	0.002800	-0.010884
10813	-0.352800	0.001000	0.000041
10814	-0.372800	0.006800	0.007682
10815	-0.356400	-0.014600	0.000596
10816	-0.348400	-0.001800	-0.004075
10817	-0.327200	0.025000	0.006635
10818	-0.330800	-0.014600	0.006196
10819	-0.336800	0.001600	-0.017334
10820	-0.336000	-0.005200	0.006785
10821	-0.344400	-0.019000	-0.007587
10822	-0.331200	0.003800	-0.004643
10823	-0.302400	0.010200	-0.006778
10824	-0.326400	0.000600	0.009625
10825	-0.348400	0.018000	-0.002255
10826	-0.344000	-0.000400	-0.019017
10827	-0.339200	-0.010000	-0.007414
10828	-0.345600	0.005800	-0.000960
10829	-0.353200	-0.000200	-0.006008
10830	-0.343200	0.003800	0.011357
10831	-0.335200	0.032200	-0.001867
10832	-0.359600	-0.014800	0.005187
10833	-0.324400	-0.003000	-0.000524
10834	-0.362800	-0.020000	-0.011428
10835	-0.366400	0.010600	0.012439
10836	-0.364800	-0.002000	-0.001883
10837	-0.356000	-0.017200	0.003488
10838	-0.349200	0.016400	-0.000321
10839	-0.362800	-0.010600	-0.005239
10840	-0.358000	-0.001000	0.003559
10841	-0.351200	-0.000200	-0.012408
10842	-0.335200	0.005000	-0.014193
10843	-0.350400	0.003200	0.000732
10844	-0.352000	-0.009600	0.001003
10845	-0.355200	0.005200	-0.004785
10846	-0.328400	0.016600	-0.010113
10847	-0.354800	-0.027400	0.010866
10848	-0.363600	-0.011800	0.011911
10849	-0.349200	-0.011000	-0.030455
10850	-0.348800	-0.000400	0.012583
10851	-0.348000	0.022600	-0.015064
10852	-0.342000	-0.014800	0.001987
10853	-0.336800	-0.005800	0.002560
10854	-0.330000	0.018400	-0.004638
10855	-0.318400	-0.010000	0.009386
10856	-0.321200	0.004400	-0.000418
10857	-0.318800	-0.015600	0.008354
10858	-0.347600	0.003600	0.004749
10859	-0.358400	0.011000	-0.003945
10860	-0.370000	-0.000200	0.020392
10861	-0.348000	0.019800	-0.000780
10862	-0.343600	0.000400	-0.024183
10863	-0.352000	-0.009200	0.023819
10864	-0.356400	0.007200	0.000098
10865	-0.376000	-0.011200	-0.009464
10866	-0.343200	0.012800	-0.008470
10867	-0.358800	0.007400	-0.002094
10868	-0.360000	-0.017200	0.004688
10869	-0.359200	0.010200	0.006422
10870	-0.364800	-0.020200	-0.004036
10871	-0.372400	-0.001400	0.009142
10872	-0.381600	0.027200	-0.001474
10873	-0.370800	-0.002200	0.005109
10874	-0.364000	0.008000	-0.004669
10875	-0.376000	-0.011400	-0.007672
10876	-0.366800	-0.000200	-0.013608
10877	-0.360400	-0.006600	0.027727
10878	-0.341200	-0.007400	-0.008306
10879	-0.346400	-0.002200	-0.005691
10880	-0.331200	0.018800	0.003378
10881	-0.340800	-0.000600	0.009175
10882	-0.345200	-0.027000	-0.008318
10883	-0.336000	0.002400	0.007099
10884	-0.346800	0.007200	-0.009902
10885	-0.368800	-0.017000	-0.004704
10886	-0.365200	0.007200	0.012898
10887	-0.348800	0.018000	0.000945
10888	-0.364400	0.018600	-0.005630
10889	-0.374400	-0.019400	0.006397
10890	-0.392800	0.028200	-0.005633
10891	-0.372000	-0.001600	0.008134
10892	-0.358800	0.012400	0.000313
10893	-0.365600	-0.006400	-0.001265
10894	-0.340800	0.006800	-0.000718
10895	-0.336800	-0.010000	0.021786
10896	-0.346400	-0.004200	-0.005774
10897	-0.323600	0.019400	0.001203
10898	-0.324800	-0.008000	0.005469
10899	-0.362800	-0.004200	0.007426
10900	-0.372800	0.001400	-0.021142
10901	-0.353600	0.020600	0.011653
10902	-0.356000	-0.006800	0.002718
10903	-0.356400	0.020000	0.001828
10904	-0.340800	0.000000	0.003000
10905	-0.345200	-0.007400	-0.011506
10906	-0.332000	0.018000	0.005345
10907	-0.361200	0.014600	-0.002196
10908	-0.348000	-0.001600	-0.021466
10909	-0.316800	0.011000	0.004455
10910	-0.348400	-0.007200	0.007502
10911	-0.355600	0.011800	0.016489
10912	-0.355600	-0.025400	-0.004652
10913	-0.346400	0.024400	-0.001990
10914	-0.337200	-0.023200	0.018440
10915	-0.368000	0.015000	-0.003779
10916	-0.363200	-0.005600	0.009568
10917	-0.364400	0.014000	0.003980
10918	-0.331600	0.003400	-0.000259
10919	-0.346000	-0.002000	-0.009083
10920	-0.315600	0.000600	0.004425
10921	-0.353200	-0.011800	-0.004889
10922	-0.354400	0.008600	0.004756
10923	-0.342800	0.009600	0.002597
10924	-0.333600	-0.003400	0.001059
10925	-0.321200	-0.002600	-0.016508
10926	-0.335200	-0.016600	0.001313
10927	-0.329200	0.012000	0.001897
10928	-0.338400	-0.018400	-0.004562
10929	-0.320400	0.029600	0.007425
10930	-0.326000	-0.009400	-0.007189
10931	-0.326400	0.020600	-0.003147
10932	-0.310400	-0.007400	-0.013906
10933	-0.326000	-0.001800	0.008725
10934	-0.337600	0.000800	-0.005367
10935	-0.314800	-0.008400	-0.004148
10936	-0.328000	-0.006400	0.015135
10937	-0.346800	-0.020200	-0.008836
10938	-0.348800	0.020400	-0.001355
10939	-0.360400	-0.002800	0.005284
10940	-0.371200	0.020000	-0.021772
10941	-0.352400	0.007000	0.004690
10942	-0.338800	0.017200	-0.016688
10943	-0.335600	0.005200	0.012415
10944	-0.352800	-0.006400	-0.010865
10945	-0.387600	0.010400	0.003031
10946	-0.366400	-0.001800	-0.011275
10947	-0.361600	-0.004200	-0.009374
10948	-0.373200	-0.004800	-0.001599
10949	-0.368800	0.031000	0.010083
10950	-0.348800	-0.010400	-0.000231
10951	-0.364800	0.011800	0.021289
10952	-0.360000	-0.011400	-0.006472
10953	-0.374800	-0.017800	-0.007137
10954	-0.391600	-0.000800	-0.001433
10955	-0.362800	-0.009800	0.004794
10956	-0.356800	0.016800	0.006896
10957	-0.356800	-0.014000	-0.025980
10958	-0.342800	0.006400	0.010865
10959	-0.335200	-0.002400	0.005701
10960	-0.341600	-0.010400	0.002969
10961	-0.354400	-0.001600	-0.000266
10962	-0.358400	0.011800	-0.002711
10963	-0.330400	-0.018200	-0.008353
10964	-0.346400	-0.000400	0.005783
10965	-0.335600	0.018600	0.002370
10966	-0.326800	0.004600	-0.011410
10967	-0.343600	-0.011800	0.009911
10968	-0.341600	-0.008400	0.000252
10969	-0.333600	-0.014800	0.002387
10970	-0.331200	0.006200	-0.011743
10971	-0.366000	-0.020200	0.026764
10972	-0.379600	-0.007400	-0.008306
10973	-0.356400	0.021600	-0.012106
10974	-0.352000	0.001600	0.007866
10975	-0.349600	-0.030600	-0.006067
10976	-0.355200	0.009600	-0.001403
10977	-0.346000	-0.016200	0.026929
10978	-0.334800	0.011400	-0.011928
10979	-0.334000	-0.007200	0.011902
10980	-0.345600	-0.011000	-0.007655
10981	-0.374800	0.027200	-0.000274
10982	-0.354000	-0.025000	-0.003435
10983	-0.341600	0.006200	0.001857
10984	-0.359600	0.006600	0.000273
10985	-0.344000	0.004400	0.001982
10986	-0.370800	-0.011600	-0.005480
10987	-0.358400	0.017000	-0.010496
10988	-0.352800	-0.000600	0.011575
10989	-0.359600	0.018800	-0.003422
10990	-0.369600	-0.011600	0.009320
10991	-0.378800	-0.013200	-0.003946
10992	-0.348800	0.010000	-0.014986
10993	-0.379600	-0.026400	0.017507
10994	-0.385200	0.031000	0.003683
10995	-0.370000	-0.027600	-0.015743
10996	-0.336000	0.027400	0.015534
10997	-0.341600	0.009800	-0.013594
10998	-0.345600	0.013000	-0.005462
10999	-0.334800	0.022400	0.006327
11000	-0.335600	0.011400	-0.000728
11001	-0.322800	0.002800	-0.541534
11002	-0.316000	0.005400	0.199927
11003	-0.327200	-0.015400	-0.031763
11004	-0.321600	0.005800	0.014337
11005	-0.341600	0.005000	-0.029682
11006	-0.344800	-0.012600	0.021103
11007	-0.305200	0.015400	-0.000237
11008	-0.315200	0.001600	0.009238
11009	-0.322400	0.007200	-0.005030
11010	-0.315600	-0.012000	0.004117
11011	-0.313200	-0.009400	-0.000822
11012	-0.328800	-0.009400	0.016778
11013	-0.340000	0.015600	-0.008832
11014	-0.318800	0.011400	-0.011131
11015	-0.348400	-0.001200	0.010372
11016	-0.326800	-0.020000	0.005128
11017	-0.318800	0.017400	-0.009389
11018	-0.310400	-0.013400	-0.000516
11019	-0.306000	-0.002000	0.002753
11020	-0.293200	-0.007200	0.003430
11021	-0.307600	-0.005600	0.006668
11022	-0.320000	-0.005800	-0.009937
11023	-0.344400	-0.001200	-0.008428
11024	-0.333200	-0.020200	0.006523
11025	-0.298400	-0.000200	-0.010605
11026	-0.306400	0.003600	0.006885
11027	-0.332000	0.007000	0.005565
11028	-0.322400	0.014200	-0.011865
11029	-0.315200	-0.013600	0.011279
11030	-0.320800	0.021600	-0.005490
11031	-0.308000	0.009800	-0.007169
11032	-0.294800	-0.007800	-0.007584
11033	-0.311200	-0.001400	-0.009833
11034	-0.330400	-0.001400	0.013367
11035	-0.324800	0.009600	0.003027
11036	-0.326400	-0.006200	-0.009946
11037	-0.333200	-0.002400	0.015543
11038	-0.316800	0.008800	-0.025792
11039	-0.323200	-0.014400	0.014460
11040	-0.334800	-0.013600	0.006879
11041	-0.322800	0.002400	-0.019943
11042	-0.318800	-0.007000	0.026435
11043	-0.316800	-0.008600	-0.020803
11044	-0.288000	0.020800	0.014091
11045	-0.292000	0.033800	0.002198
11046	-0.322000	-0.005000	-0.015918
11047	-0.316800	-0.012200	-0.002888
11048	-0.318400	0.003200	-0.005524
11049	-0.323600	0.014000	0.010330
11050	-0.340400	-0.004800	-0.003713
11051	-0.306400	-0.018600	0.005761
11052	-0.319200	-0.008400	0.002202
11053	-0.312000	0.004000	0.006894
11054	-0.312000	-0.020200	-0.010677
11055	-0.310400	-0.019000	-0.006248
