8468	-0.390000	0.007600	0.000843
8469	-0.405600	-0.011200	0.007937
8470	-0.417200	-0.010400	-0.000458
8471	-0.405600	-0.031400	0.004424
8472	-0.427600	0.016800	0.014494
8473	-0.434800	-0.012000	0.003133
8474	-0.404400	-0.005000	0.000972
8475	-0.431200	-0.023000	0.000071
8476	-0.442400	0.019400	0.013109
8477	-0.434800	-0.024400	0.008263
8478	-0.449600	0.012000	-0.006733
8479	-0.433200	0.008200	0.001046
8480	-0.402400	0.019400	-0.002091
8481	-0.407200	-0.008800	0.001151
8482	-0.412000	0.017800	0.016300
8483	-0.406000	0.006600	0.005437
8484	-0.449600	0.009000	-0.014150
8485	-0.441600	-0.015400	0.000114
8486	-0.440800	0.013400	0.005875
8487	-0.436000	-0.011800	0.011334
8488	-0.422000	0.014400	-0.004719
8489	-0.418800	0.010200	0.000257
8490	-0.423600	-0.020200	-0.007913
8491	-0.417600	0.024800	0.002539
8492	-0.413200	0.009800	-0.003745
8493	-0.423600	0.003800	0.007421
8494	-0.425200	0.000000	-0.004800
8495	-0.426400	0.001400	0.007808
8496	-0.428000	0.009000	0.000250
8497	-0.445600	0.012600	-0.006929
8498	-0.445600	0.004000	0.001222
8499	-0.433200	-0.005800	0.002968
8500	-0.438400	-0.007000	0.000161
8501	-0.443600	-0.024800	-0.011339
8502	-0.428800	0.007600	0.002043
8503	-0.406800	0.008400	0.004047
8504	-0.413200	-0.039000	0.006382
8505	-0.432000	0.008600	0.004648
8506	-0.419200	-0.010400	0.005942
8507	-0.445200	0.011000	-0.006138
8508	-0.433600	-0.002000	0.002789
8509	-0.420000	-0.009800	0.000945
8510	-0.423600	0.021400	0.004320
8511	-0.430800	0.000400	-0.008798
8512	-0.419200	0.022800	0.008528
8513	-0.420000	-0.006400	0.005964
8514	-0.401600	-0.006400	-0.004036
8515	-0.435200	0.010200	0.001457
8516	-0.448000	0.006400	-0.006764
8517	-0.431200	0.015000	-0.006916
8518	-0.442000	-0.024800	-0.004139
8519	-0.424000	-0.001800	0.008190
8520	-0.444400	0.023000	0.008329
8521	-0.448400	-0.008000	-0.013645
8522	-0.437200	-0.001200	0.020393
8523	-0.446800	-0.002400	-0.002413
8524	-0.437600	0.051600	-0.010911
8525	-0.410000	0.004000	-0.001178
8526	-0.428000	-0.000400	0.012798
8527	-0.426000	-0.037000	0.000393
8528	-0.412000	0.008000	-0.009555
8529	-0.430800	0.001800	-0.005390
8530	-0.428800	0.013200	0.000074
8531	-0.436000	-0.007200	0.002760
8532	-0.418400	-0.011800	0.008134
8533	-0.420000	0.028400	-0.009841
8534	-0.428800	-0.008600	-0.004248
8535	-0.398000	0.009600	0.002854
8536	-0.421200	0.013200	-0.009526
8537	-0.440000	-0.027200	-0.003352
8538	-0.428400	0.019000	0.006706
8539	-0.442800	-0.001000	0.000594
8540	-0.441600	0.021200	-0.017481
8541	-0.444000	0.002400	-0.000387
8542	-0.444400	0.016800	-0.005506
8543	-0.436000	-0.009600	0.002346
8544	-0.459200	0.001200	-0.007193
8545	-0.440400	-0.014600	0.002518
8546	-0.442000	0.001800	0.006610
8547	-0.437600	0.011000	0.002262
8548	-0.450400	-0.014000	-0.021278
8549	-0.440800	0.015000	0.001084
8550	-0.449200	0.004600	0.013426
8551	-0.445200	-0.004400	0.002775
8552	-0.444400	-0.013600	-0.005276
8553	-0.427600	-0.022000	0.005477
8554	-0.406400	0.004000	-0.001578
8555	-0.428400	0.007400	0.027441
8556	-0.420800	-0.001400	0.008592
8557	-0.427200	0.021200	-0.007881
8558	-0.451600	-0.010400	0.002342
8559	-0.442800	0.012800	-0.008328
8560	-0.443200	0.013800	0.001477
8561	-0.432800	-0.014200	-0.022280
8562	-0.472800	-0.007600	0.006757
8563	-0.468800	0.024800	-0.011061
8564	-0.425200	-0.017200	-0.015296
8565	-0.430800	0.013600	-0.002724
8566	-0.438800	-0.008800	0.001151
8567	-0.433200	0.000200	-0.002599
8568	-0.419200	0.006800	0.004838
8569	-0.426800	0.009400	-0.010947
8570	-0.440800	0.014400	0.014481
8571	-0.448400	0.020600	0.007915
8572	-0.449600	-0.019600	0.007890
8573	-0.412400	-0.007800	0.008956
8574	-0.416000	0.016600	-0.001307
8575	-0.432800	-0.021400	0.008880
8576	-0.442400	0.012400	-0.002731
8577	-0.437200	-0.006800	-0.014438
8578	-0.448800	0.011000	-0.015738
8579	-0.409200	-0.010000	-0.008056
8580	-0.434800	0.009400	0.017453
8581	-0.436000	-0.014400	-0.010481
8582	-0.423600	0.000000	-0.008400
8583	-0.416000	-0.020000	0.011088
8584	-0.400800	0.010400	0.006058
8585	-0.434400	0.010000	0.023656
8586	-0.452000	0.025800	-0.014456
8587	-0.446000	-0.017800	-0.017900
8588	-0.452800	-0.016200	0.008109
8589	-0.445600	0.003800	0.001421
8590	-0.442400	0.022000	0.020923
8591	-0.426800	-0.005600	-0.014031
8592	-0.406000	-0.025600	-0.022943
8593	-0.404800	-0.012600	0.030929
8594	-0.404000	-0.006000	-0.017634
8595	-0.431200	0.024200	0.011936
8596	-0.436000	0.025800	-0.016056
8597	-0.452000	-0.002600	0.002585
8598	-0.430400	0.016600	-0.000507
8599	-0.433600	-0.005800	0.018168
8600	-0.426000	-0.026200	-0.011547
8601	-0.425200	-0.006600	0.000963
8602	-0.457600	-0.025600	-0.016143
8603	-0.429600	-0.015800	0.009712
8604	-0.426000	-0.001600	0.002791
8605	-0.404800	0.011000	-0.012538
8606	-0.431600	0.005600	-0.001969
8607	-0.435600	0.022800	0.008128
8608	-0.404800	0.034800	-0.002605
8609	-0.439200	-0.003600	0.009980
8610	-0.429200	0.007400	-0.016959
8611	-0.433200	0.012800	-0.012328
8612	-0.442800	-0.013600	0.008324
8613	-0.451200	0.007400	-0.007759
8614	-0.444400	0.006000	-0.005166
8615	-0.448000	-0.002800	0.018384
8616	-0.436400	0.022200	-0.006076
8617	-0.456400	-0.011800	-0.006266
8618	-0.452400	0.010000	-0.014744
8619	-0.433600	0.011200	0.018063
8620	-0.432800	0.013600	-0.021924
8621	-0.401600	-0.017600	0.014701
8622	-0.380000	-0.013800	0.005723
8623	-0.416000	0.005800	0.015832
8624	-0.417200	-0.012600	-0.003471
8625	-0.429600	0.002200	-0.013788
8626	-0.439200	-0.014800	0.027117
8627	-0.450000	0.009200	0.013652
8628	-0.426400	0.010000	-0.010344
8629	-0.429200	0.017000	0.021895
8630	-0.420000	-0.018200	0.005298
8631	-0.422400	0.033800	0.001189
8632	-0.398400	0.004800	0.022027
8633	-0.433200	0.019800	-0.015689
8634	-0.437200	0.018200	0.001102
8635	-0.431200	-0.028800	0.009839
8636	-0.414400	-0.009800	0.015345
8637	-0.417600	-0.016600	0.006507
8638	-0.432800	0.011000	-0.007738
8639	-0.444000	-0.009200	0.008348
8640	-0.440000	-0.011000	0.011338
8641	-0.414400	0.014200	0.007080
8642	-0.419600	-0.010600	0.006941
8643	-0.432000	0.004000	-0.013578
8644	-0.410000	-0.015200	0.005115
8645	-0.426800	0.025600	-0.007457
8646	-0.422000	-0.021600	0.004279
8647	-0.427600	-0.014200	-0.009480
8648	-0.449600	0.019200	0.007708
8649	-0.429600	-0.003600	0.009580
8650	-0.444400	-0.024400	-0.005337
8651	-0.443600	-0.002800	0.001184
8652	-0.422400	-0.031000	0.003226
8653	-0.426000	0.043000	-0.010759
8654	-0.454800	-0.025200	0.004259
8655	-0.421600	0.015600	-0.002313
8656	-0.420800	-0.000400	-0.005202
8657	-0.392000	-0.021200	0.002681
8658	-0.413600	-0.000600	-0.026603
8659	-0.426000	-0.002400	0.017987
8660	-0.442000	-0.014200	0.000520
8661	-0.444800	-0.024000	0.000266
8662	-0.419200	-0.000200	-0.014601
8663	-0.403600	0.019200	0.005308
8664	-0.419600	-0.004600	-0.006626
8665	-0.400000	-0.023400	0.009269
8666	-0.416800	-0.008800	-0.012049
8667	-0.434800	-0.030200	0.010831
8668	-0.428000	-0.002600	0.018185
8669	-0.431200	-0.008200	-0.002646
8670	-0.432400	-0.003000	-0.002217
8671	-0.416000	-0.019000	-0.002706
8672	-0.439600	-0.002200	0.000188
8673	-0.409200	0.017400	-0.001303
8674	-0.412000	-0.014800	-0.000883
8675	-0.409600	-0.005200	-0.016829
8676	-0.419200	-0.017600	0.005101
8677	-0.420000	-0.015400	0.001714
8678	-0.434800	-0.005000	-0.007828
8679	-0.424000	0.001600	0.003609
8680	-0.399200	0.010200	0.012657
8681	-0.432800	0.022600	0.002727
8682	-0.410000	-0.024400	0.009863
8683	-0.427200	0.005000	0.010628
8684	-0.425600	0.006200	-0.003365
8685	-0.426400	0.022800	0.006128
8686	-0.414400	-0.014600	-0.009482
8687	-0.420800	-0.043800	0.011155
8688	-0.429200	0.020000	-0.023488
8689	-0.428800	-0.020400	-0.000114
8690	-0.438400	0.001400	0.009808
8691	-0.433600	-0.034800	-0.002595
8692	-0.426400	0.026600	-0.006051
8693	-0.429200	0.021400	0.006320
8694	-0.439200	0.012600	0.003871
8695	-0.433200	0.039800	-0.006777
8696	-0.405600	0.023000	-0.024471
8697	-0.412000	0.002000	0.005211
8698	-0.430800	0.014000	0.017678
8699	-0.428400	0.034800	-0.002205
8700	-0.432800	-0.030600	-0.013171
8701	-0.433200	-0.011800	0.007334
8702	-0.442800	-0.018400	-0.000503
8703	-0.436000	0.008800	-0.000351
8704	-0.422400	0.012400	0.011669
8705	-0.445200	-0.021000	-0.001118
8706	-0.481600	0.023000	0.023929
8707	-0.469200	-0.007000	-0.010639
8708	-0.450800	-0.005200	-0.013629
8709	-0.429200	0.041200	0.001831
8710	-0.453600	-0.018600	-0.001904
8711	-0.438400	0.019000	-0.000094
8712	-0.456000	-0.023000	-0.000729
8713	-0.440400	0.033600	-0.004212
8714	-0.424400	-0.007200	0.007960
8715	-0.420000	-0.015800	-0.003888
8716	-0.436800	0.017000	0.007495
8717	-0.473600	0.017000	0.001895
8718	-0.450800	-0.000400	0.009198
8719	-0.462400	-0.014000	-0.006878
8720	-0.460000	-0.010000	0.001944
8721	-0.419200	0.010400	-0.002342
8722	-0.436800	-0.016400	0.012708
8723	-0.418400	0.023000	0.008729
8724	-0.413600	-0.004600	-0.004226
8725	-0.402000	0.008800	-0.014351
8726	-0.441200	-0.002200	0.010588
8727	-0.459600	-0.010200	0.000543
8728	-0.430000	-0.012800	-0.011272
8729	-0.436000	-0.004400	0.002375
8730	-0.430000	-0.003200	-0.000418
8731	-0.433200	-0.017600	-0.005699
8732	-0.474800	0.006200	-0.005765
8733	-0.438800	0.001400	0.000608
8734	-0.432800	0.001400	-0.006992
8735	-0.407200	-0.023600	-0.004132
8736	-0.435200	-0.019800	0.005689
8737	-0.431600	0.019600	-0.005890
8738	-0.428000	0.005200	0.005229
8739	-0.411600	0.036600	-0.010395
8740	-0.438800	-0.049600	0.016122
8741	-0.422400	0.003200	-0.005582
8742	-0.432000	0.000600	-0.012597
8743	-0.437200	0.009600	-0.007546
8744	-0.429200	0.028000	0.003757
8745	-0.437200	0.016400	-0.008308
8746	-0.434400	0.000400	-0.003598
8747	-0.420400	0.007000	0.002639
8748	-0.426000	0.007600	-0.003557
8749	-0.448400	-0.003800	-0.007821
8750	-0.422400	0.022000	-0.005877
8751	-0.419600	0.004800	0.005627
8752	-0.449600	-0.001600	-0.020409
8753	-0.418800	0.001600	0.007609
8754	-0.404400	0.009800	-0.003745
8755	-0.441200	0.004200	-0.019776
8756	-0.436400	-0.010800	-0.004060
8757	-0.433600	0.016400	-0.007508
8758	-0.416800	0.008200	-0.007754
8759	-0.414800	-0.008400	0.022753
8760	-0.413600	-0.016200	0.013309
8761	-0.408800	-0.008000	-0.016845
8762	-0.443600	-0.018400	-0.002103
8763	-0.435600	0.009800	-0.000945
8764	-0.419600	0.004000	0.001222
8765	-0.425600	0.001000	0.000606
8766	-0.440400	-0.032600	0.018017
8767	-0.447200	0.027400	0.000753
8768	-0.432400	0.015200	-0.007115
8769	-0.436000	-0.023000	0.014071
8770	-0.443600	0.008800	0.000049
8771	-0.431200	-0.007000	0.004561
8772	-0.420000	-0.014800	0.016317
8773	-0.428400	0.013600	-0.009524
8774	-0.415200	-0.005400	-0.002230
8775	-0.414400	-0.000600	0.013397
8776	-0.416800	0.026400	-0.006252
8777	-0.422000	0.001600	0.006009
8778	-0.420400	0.013800	-0.020923
8779	-0.435200	-0.010800	0.001940
8780	-0.439600	0.003600	0.003620
8781	-0.426800	0.030600	0.021571
8782	-0.416800	-0.018200	-0.012702
8783	-0.420800	0.027800	0.012356
8784	-0.435600	-0.018200	0.008098
8785	-0.430800	-0.006600	-0.029037
8786	-0.444000	0.004800	0.006827
8787	-0.446400	0.029400	0.001965
8788	-0.455200	0.000400	-0.009198
8789	-0.419600	-0.010600	0.021341
8790	-0.418400	0.006200	-0.002565
8791	-0.436800	0.015600	0.002887
8792	-0.416800	0.007800	-0.002956
8793	-0.424400	0.016200	0.001091
8794	-0.428400	-0.003400	-0.020219
8795	-0.433200	0.017800	-0.003700
8796	-0.471600	0.020600	0.001915
8797	-0.443600	-0.017600	0.020301
8798	-0.416800	0.043400	-0.003957
8799	-0.434800	-0.029600	-0.002966
8800	-0.470000	0.000000	0.015600
8801	-0.438800	-0.008400	-0.022447
8802	-0.428400	0.004600	0.007826
8803	-0.433600	0.023600	0.007732
8804	-0.427600	0.005400	-0.004970
8805	-0.401600	-0.002000	-0.003211
8806	-0.421600	0.014400	0.009281
8807	-0.406800	-0.019400	0.016491
8808	-0.440400	0.024400	-0.018663
8809	-0.422000	0.009400	0.019853
8810	-0.413600	0.023000	-0.000071
8811	-0.424000	-0.000600	-0.011403
8812	-0.415200	0.007000	0.009439
8813	-0.423200	0.006200	0.000635
8814	-0.432000	0.007200	0.006440
8815	-0.427600	0.014600	0.003482
8816	-0.411200	0.010000	0.008456
8817	-0.422000	-0.012000	0.003533
8818	-0.410400	-0.011000	-0.001062
8819	-0.439600	-0.009600	-0.011654
8820	-0.440400	-0.014600	0.003718
8821	-0.440000	0.026000	-0.006254
8822	-0.435200	-0.021200	0.003081
8823	-0.422000	0.012200	-0.012132
8824	-0.430800	0.005400	-0.013370
8825	-0.423200	-0.003600	-0.004020
8826	-0.418400	-0.019800	0.012889
8827	-0.416400	-0.013800	-0.019077
8828	-0.432000	0.033200	0.007786
8829	-0.421200	-0.011000	-0.027062
8830	-0.439200	-0.019200	0.036692
8831	-0.418400	-0.043600	-0.011044
8832	-0.386000	0.019400	0.007109
8833	-0.402800	0.023600	-0.002268
8834	-0.431200	-0.007200	-0.010840
8835	-0.409600	-0.009600	-0.010054
8836	-0.410800	0.012800	0.000872
8837	-0.428000	-0.016000	0.001510
8838	-0.398800	-0.014200	-0.003880
8839	-0.445200	0.031600	-0.010623
8840	-0.421200	0.011000	-0.010138
8841	-0.421200	0.013000	0.008673
8842	-0.397600	0.004400	-0.012775
8843	-0.425200	-0.013800	0.003323
8844	-0.400800	0.002200	0.002612
8845	-0.424800	-0.007600	-0.002443
8846	-0.417600	-0.011400	-0.004264
8847	-0.430400	0.009000	0.005450
8848	-0.426800	0.008400	0.016447
8849	-0.430000	-0.014800	-0.001683
8850	-0.452800	0.002000	-0.031989
8851	-0.421600	-0.026400	0.008252
8852	-0.431600	0.011400	0.003464
8853	-0.445600	-0.013600	-0.000076
8854	-0.427600	-0.025600	0.002257
8855	-0.424400	-0.008600	-0.002248
8856	-0.419600	0.032800	-0.015016
8857	-0.413200	-0.026400	0.001052
8858	-0.429600	0.036600	0.002005
8859	-0.434400	0.007600	-0.023957
8860	-0.404800	-0.019200	0.032292
8861	-0.400400	0.022600	-0.012873
8862	-0.416400	0.000200	0.014601
8863	-0.438400	0.008200	-0.027354
8864	-0.417600	-0.034200	0.011208
8865	-0.436800	0.022400	-0.002675
8866	-0.427600	-0.013000	0.010127
8867	-0.398000	0.015400	0.017486
8868	-0.418000	0.008800	-0.026751
8869	-0.425200	0.039400	0.002421
8870	-0.418000	0.019800	0.005511
8871	-0.426800	-0.019200	-0.002108
8872	-0.416000	0.018600	-0.013696
8873	-0.406400	0.003400	0.004219
8874	-0.428800	0.008200	-0.020954
8875	-0.418000	0.030400	0.013770
8876	-0.448000	-0.002200	0.024988
8877	-0.441600	-0.004400	0.007175
8878	-0.450400	-0.008400	-0.016047
8879	-0.449200	0.025800	0.009544
8880	-0.449200	-0.003400	-0.005819
8881	-0.426800	-0.009400	-0.009053
8882	-0.424000	0.016000	0.026890
8883	-0.403200	-0.017000	-0.004295
8884	-0.426800	0.009400	-0.000147
8885	-0.400800	0.021200	-0.001081
8886	-0.405600	-0.001600	0.004791
8887	-0.433200	0.010000	-0.001544
8888	-0.429600	-0.016200	0.002109
8889	-0.398000	0.019600	-0.017490
8890	-0.427200	0.018400	0.007303
8891	-0.430800	-0.000800	0.021596
8892	-0.442800	0.015400	-0.009714
8893	-0.459600	0.014000	-0.001922
8894	-0.444400	-0.003600	-0.000420
8895	-0.452000	0.025400	-0.008058
8896	-0.442000	-0.001400	0.007392
8897	-0.422400	0.019200	-0.015892
8898	-0.432400	-0.008200	0.010154
8899	-0.454000	-0.007000	-0.022239
8900	-0.447200	-0.018600	0.001696
8901	-0.420800	-0.005400	-0.008630
8902	-0.440800	0.011800	-0.000534
8903	-0.444000	-0.008600	-0.003048
8904	-0.426400	0.028400	0.004159
8905	-0.447200	0.022000	-0.000677
8906	-0.422000	0.035400	0.010398
8907	-0.425600	-0.020800	-0.014516
8908	-0.414800	-0.002400	0.014787
8909	-0.408800	-0.012400	-0.008069
8910	-0.408400	0.023600	0.003332
8911	-0.438800	0.003400	0.003019
8912	-0.437600	-0.000200	0.002199
8913	-0.440400	-0.022800	-0.019328
8914	-0.437200	0.001000	-0.004194
8915	-0.442400	-0.014600	-0.015082
8916	-0.441600	-0.041000	0.008770
8917	-0.434000	0.001800	0.015010
8918	-0.428000	-0.003200	-0.018418
8919	-0.406000	-0.014800	0.011117
8920	-0.402800	0.000000	-0.003600
8921	-0.414800	0.015000	0.009484
8922	-0.435200	0.011200	0.007663
8923	-0.421600	0.003400	-0.025381
8924	-0.399600	0.010400	0.024058
8925	-0.418000	0.032800	-0.010616
8926	-0.422000	-0.012000	0.005133
8927	-0.417200	0.015800	0.006688
8928	-0.403600	0.004600	0.004626
8929	-0.420000	-0.037400	-0.020809
8930	-0.443200	-0.001400	0.001792
8931	-0.431200	-0.003200	0.001582
8932	-0.434400	-0.034000	0.007010
8933	-0.438800	0.002800	0.014816
8934	-0.396800	0.008200	-0.003354
8935	-0.414000	-0.009000	0.008150
8936	-0.435200	-0.010200	0.010143
8937	-0.432800	0.008200	-0.014154
8938	-0.430000	0.028000	-0.013443
8939	-0.428000	0.013400	0.006675
8940	-0.449600	-0.002800	-0.000416
8941	-0.437600	0.040000	-0.022576
8942	-0.458400	-0.026400	0.022652
8943	-0.424400	-0.014000	-0.017678
8944	-0.431600	-0.002400	0.003187
8945	-0.447600	0.014200	0.005480
8946	-0.423600	0.007800	-0.012556
8947	-0.422400	0.021400	0.015120
8948	-0.428400	-0.002200	0.002188
8949	-0.420800	0.002800	-0.003584
8950	-0.419600	-0.001000	-0.006606
8951	-0.436800	-0.005400	0.000970
8952	-0.425600	-0.006200	0.011365
8953	-0.444000	-0.010200	0.005743
8954	-0.432000	0.005200	0.008429
8955	-0.426000	0.025000	0.013940
8956	-0.415600	-0.006400	-0.005636
8957	-0.435600	0.000600	-0.028997
8958	-0.434400	0.013400	0.039875
8959	-0.426800	-0.048200	0.011130
8960	-0.428400	0.043800	-0.008355
8961	-0.395200	-0.004800	0.010773
8962	-0.408400	-0.024000	-0.011734
8963	-0.448000	0.022600	0.009927
8964	-0.420800	0.025400	0.004342
8965	-0.412000	-0.019800	0.008489
8966	-0.424000	0.043600	-0.007356
8967	-0.432400	0.020600	-0.006085
8968	-0.448400	-0.023600	-0.001732
8969	-0.446800	-0.009400	-0.005853
8970	-0.419600	-0.015400	-0.021886
8971	-0.425200	0.004000	0.014022
8972	-0.432800	-0.011800	0.002134
8973	-0.412000	-0.006800	-0.002038
8974	-0.422400	0.007200	0.008440
8975	-0.418800	0.011400	0.001064
8976	-0.424000	0.015000	0.002684
8977	-0.426400	-0.012600	-0.019471
8978	-0.422000	0.015600	0.011687
8979	-0.417600	-0.000800	-0.020004
8980	-0.435600	-0.017800	-0.001100
8981	-0.416400	-0.038000	0.005787
8982	-0.418800	0.009600	-0.015546
8983	-0.442400	0.000600	0.007803
8984	-0.426000	-0.016600	-0.001893
8985	-0.408000	-0.014000	0.013922
8986	-0.421200	0.030600	0.011171
8987	-0.427200	-0.002800	0.006384
8988	-0.408800	0.009000	-0.010950
8989	-0.435600	-0.008600	0.018152
8990	-0.432800	-0.009200	-0.003652
8991	-0.436000	-0.017200	-0.009696
8992	-0.432000	0.021000	0.004718
8993	-0.441600	0.016400	0.010492
8994	-0.435200	-0.012800	-0.005672
8995	-0.448400	0.013000	-0.002127
8996	-0.433600	0.024200	-0.011664
8997	-0.399600	0.027800	-0.013244
8998	-0.396800	-0.012000	0.003533
8999	-0.403200	-0.009200	-0.009652
9000	-0.404400	0.002000	-0.000389
9001	-0.377600	0.010600	-0.451362
9002	-0.367200	-0.001800	0.076194
9003	-0.375600	0.024800	-0.005111
9004	-0.355200	0.018000	0.015265
9005	-0.373600	-0.040000	-0.026144
9006	-0.378800	0.006400	-0.004777
9007	-0.408400	-0.010200	0.016963
9008	-0.369200	0.021800	-0.007722
9009	-0.372400	-0.024600	-0.000289
9010	-0.379200	-0.004000	0.007186
9011	-0.382800	-0.009800	-0.006635
9012	-0.386000	0.011200	0.000840
9013	-0.387600	0.019400	-0.007730
9014	-0.377200	0.008600	0.007431
9015	-0.373600	0.000000	0.002800
9016	-0.373200	-0.002600	-0.018209
9017	-0.369200	0.001200	0.005604
9018	-0.344800	0.004400	-0.011584
9019	-0.342800	0.026200	0.013094
9020	-0.345600	0.009600	-0.016765
9021	-0.359600	0.029800	0.023107
9022	-0.362800	-0.003000	-0.001811
9023	-0.352000	0.008600	-0.004169
9024	-0.388800	-0.019200	0.000731
9025	-0.361200	-0.017400	0.007737
9026	-0.381200	0.012400	-0.013555
9027	-0.391600	-0.009200	0.001167
9028	-0.386000	0.021400	0.009077
9029	-0.389200	-0.019200	0.003931
9030	-0.368000	0.002000	-0.006793
9031	-0.372800	0.013000	-0.000953
9032	-0.380000	-0.002800	-0.002010
9033	-0.392000	0.009600	0.000835
9034	-0.388800	0.003200	0.006012
9035	-0.406800	-0.015000	-0.011054
9036	-0.377600	0.007800	-0.005372
9037	-0.383200	0.010000	0.006436
9038	-0.402400	-0.006400	-0.000023
9039	-0.394000	0.008800	-0.000368
9040	-0.382400	-0.028200	0.004098
9041	-0.402400	0.022000	0.024879
9042	-0.406800	-0.003600	-0.014013
9043	-0.390800	-0.004400	-0.007616
9044	-0.374000	0.016200	-0.006542
9045	-0.390800	0.004600	0.007417
9046	-0.373200	-0.001600	-0.001206
9047	-0.369200	-0.015800	-0.005857
9048	-0.397600	0.026000	0.000094
9049	-0.399600	-0.023600	-0.004085
9050	-0.417600	-0.021600	0.006322
9051	-0.401200	0.011800	-0.011358
9052	-0.422800	-0.020000	0.006328
9053	-0.381200	0.016000	0.001258
9054	-0.373600	-0.022400	0.000719
9055	-0.381600	0.008600	-0.009369
9056	-0.371600	-0.005800	-0.005821
9057	-0.378400	-0.019200	0.012731
9058	-0.386400	0.001200	-0.001596
9059	-0.390000	-0.012200	-0.001844
9060	-0.395600	0.005200	0.016819
9061	-0.376400	0.007400	-0.014173
9062	-0.384000	0.004200	0.006215
9063	-0.402800	-0.013600	-0.007649
9064	-0.393200	-0.014800	0.010747
9065	-0.375200	0.003000	-0.000589
9066	-0.391200	0.015200	-0.001945
9067	-0.373200	0.030800	0.001711
9068	-0.355200	-0.005200	0.006781
9069	-0.368000	-0.004600	0.003783
9070	-0.360800	0.001000	0.009004
9071	-0.362000	0.018400	0.000866
9072	-0.362400	0.000800	0.006403
9073	-0.371600	-0.009200	0.005167
9074	-0.377600	0.009200	0.016033
9075	-0.378400	0.012200	0.006644
9076	-0.378400	-0.013400	0.001352
9077	-0.386400	0.015200	-0.011945
9078	-0.382800	0.005000	-0.005382
9079	-0.391600	-0.007600	0.003973
9080	-0.394400	-0.008800	0.020768
9081	-0.393200	0.007200	-0.005974
9082	-0.390000	0.009400	0.008234
9083	-0.373600	0.007200	0.000826
9084	-0.386000	-0.025800	-0.001493
9085	-0.383200	-0.002200	0.009392
9086	-0.391600	0.006400	-0.012777
9087	-0.371200	-0.017800	-0.005064
9088	-0.366000	0.024600	-0.003311
9089	-0.365200	-0.018800	0.004332
9090	-0.369600	0.010600	-0.038562
9091	-0.387200	-0.029000	0.022496
9092	-0.379600	-0.003200	-0.000812
9093	-0.378400	-0.010600	-0.009838
9094	-0.395200	0.003600	-0.013587
9095	-0.405200	0.004400	-0.003184
9096	-0.387600	-0.020400	0.007927
9097	-0.388800	-0.009000	-0.008632
9098	-0.377600	0.005000	-0.007382
9099	-0.381600	0.009400	0.003034
9100	-0.400800	0.011400	0.006241
9101	-0.400400	-0.001000	-0.005004
9102	-0.393600	-0.020000	-0.001272
9103	-0.413600	0.018200	0.012266
9104	-0.388000	0.004400	-0.008384
9105	-0.385200	-0.005000	0.015382
9106	-0.393600	-0.028000	-0.000501
9107	-0.386400	0.024000	0.001686
9108	-0.395600	-0.011000	-0.009840
9109	-0.394400	-0.012800	0.001954
9110	-0.377600	-0.006200	-0.000622
9111	-0.372000	-0.003400	0.004588
9112	-0.402800	0.015600	-0.014744
9113	-0.410800	-0.017400	-0.004663
9114	-0.397200	0.001400	0.003405
9115	-0.378000	0.011200	-0.011960
9116	-0.389200	-0.019600	0.004729
9117	-0.388400	0.010600	0.011838
9118	-0.391600	-0.023000	0.015317
9119	-0.380800	0.004400	-0.013584
9120	-0.370000	-0.001200	0.023996
9121	-0.389200	0.001000	-0.011396
9122	-0.388400	0.015000	-0.003746
9123	-0.384400	0.013600	0.000849
9124	-0.384800	-0.001600	-0.021206
9125	-0.403200	-0.008800	0.003168
9126	-0.392400	-0.007800	0.004572
9127	-0.392400	-0.017600	-0.002463
9128	-0.390000	-0.016000	0.005142
9129	-0.406000	0.000800	-0.010797
9130	-0.413200	0.016800	0.010860
9131	-0.414400	0.009600	-0.021165
9132	-0.408800	-0.026200	0.006106
9133	-0.410800	0.006400	-0.001977
9134	-0.392800	0.011200	0.010440
9135	-0.389600	0.011800	-0.008558
9136	-0.406000	-0.021400	0.020523
9137	-0.408400	-0.005000	-0.014618
9138	-0.419600	-0.018400	0.019534
9139	-0.386800	0.006600	-0.003376
9140	-0.378400	-0.001200	0.001996
9141	-0.400400	0.000200	-0.010199
9142	-0.368800	-0.003200	-0.008012
9143	-0.367200	0.004800	0.004017
9144	-0.376800	0.007400	0.011027
9145	-0.389600	0.006800	-0.012376
9146	-0.369600	-0.006600	0.003376
9147	-0.379200	0.007800	0.000228
9148	-0.383200	-0.003200	-0.016012
9149	-0.384000	-0.003200	0.011588
9150	-0.381600	0.017400	-0.002537
9151	-0.397200	0.005200	-0.007181
9152	-0.418800	0.012800	0.007246
9153	-0.416000	0.012400	0.003645
9154	-0.396000	-0.003600	0.005587
9155	-0.384400	0.000000	-0.006000
9156	-0.395600	-0.033000	-0.006719
9157	-0.366000	0.018400	0.007666
9158	-0.368000	-0.024200	0.004513
9159	-0.374000	-0.006400	0.019977
9160	-0.382800	-0.021000	-0.028276
9161	-0.377600	0.020600	-0.008526
9162	-0.352400	-0.025600	0.006708
9163	-0.379200	-0.001800	0.005794
9164	-0.393200	0.005600	-0.013180
9165	-0.373600	-0.007600	-0.016027
9166	-0.385200	-0.010400	0.016363
9167	-0.373200	-0.012600	-0.007845
9168	-0.383200	0.011600	0.007242
