10341	-0.389200	0.029200	0.005149
10342	-0.385200	-0.018000	-0.006045
10343	-0.386800	-0.003400	-0.011971
10344	-0.355200	0.003600	0.010969
10345	-0.354400	0.018200	-0.003757
10346	-0.353200	-0.018600	-0.004240
10347	-0.337600	0.002000	-0.006617
10348	-0.329600	0.003400	0.009971
10349	-0.342000	0.018600	0.001440
10350	-0.330000	-0.037400	-0.000478
10351	-0.320800	0.007400	-0.001264
10352	-0.310800	0.008400	-0.019872
10353	-0.320800	0.014200	0.015478
10354	-0.318000	-0.000400	-0.007397
10355	-0.329600	-0.015200	-0.008869
10356	-0.338000	0.000600	-0.009605
10357	-0.348400	-0.010000	0.003886
10358	-0.350400	0.005200	-0.002645
10359	-0.375200	0.013600	0.002083
10360	-0.353200	0.020800	-0.002779
10361	-0.343600	-0.012200	-0.000695
10362	-0.336800	-0.004200	0.004036
10363	-0.350000	-0.018600	0.011360
10364	-0.323600	-0.002400	0.002621
10365	-0.344400	-0.028200	-0.005357
10366	-0.326400	0.000400	0.008597
10367	-0.337200	-0.035400	-0.012896
10368	-0.334400	0.003000	-0.000426
10369	-0.325600	0.008800	0.012924
10370	-0.334400	-0.020000	-0.014428
10371	-0.344000	-0.005800	0.011250
10372	-0.334800	-0.007000	-0.004740
10373	-0.331200	-0.020200	0.009774
10374	-0.344400	-0.018200	-0.002643
10375	-0.352000	0.011000	-0.001295
10376	-0.346400	0.029000	-0.004649
10377	-0.325600	-0.010600	-0.000709
10378	-0.351600	-0.008600	0.013674
10379	-0.344800	0.001800	-0.015215
10380	-0.332400	-0.018200	0.010557
10381	-0.328000	-0.009800	-0.002316
10382	-0.343600	0.008600	-0.010474
10383	-0.382000	-0.002800	0.008624
10384	-0.395200	-0.013200	-0.012086
10385	-0.381600	0.003800	-0.001233
10386	-0.356800	0.010800	-0.007093
10387	-0.362400	-0.012600	0.007708
10388	-0.350000	0.031400	-0.004670
10389	-0.346400	-0.024400	0.011610
10390	-0.347600	0.005600	-0.011848
10391	-0.333600	-0.000600	-0.010395
10392	-0.328400	-0.010600	0.006891
10393	-0.334000	0.014200	-0.003322
10394	-0.367200	-0.017800	-0.001847
10395	-0.374400	-0.011600	0.009900
10396	-0.376400	-0.012000	0.012703
10397	-0.364400	-0.015200	0.008331
10398	-0.381600	-0.010400	0.004289
10399	-0.385600	0.007000	0.003540
10400	-0.368800	0.006200	-0.006453
10401	-0.366800	0.015600	0.012066
10402	-0.379200	-0.033600	-0.008311
10403	-0.351600	0.002800	0.015376
10404	-0.345200	0.009200	-0.005079
10405	-0.345200	-0.008000	-0.019331
10406	-0.377600	0.010000	0.000914
10407	-0.348400	-0.020400	0.017975
10408	-0.367200	-0.018400	-0.024442
10409	-0.348400	0.025800	0.012178
10410	-0.338800	-0.035400	0.000704
10411	-0.343600	0.002000	-0.005017
10412	-0.345600	-0.027200	-0.001566
10413	-0.344400	0.003400	0.007971
10414	-0.335200	-0.007400	-0.001536
10415	-0.350400	0.021200	-0.016382
10416	-0.314800	-0.017800	0.010953
10417	-0.340400	0.001200	-0.009010
10418	-0.364000	-0.003800	0.008433
10419	-0.360000	0.010800	-0.004693
10420	-0.360400	-0.010400	0.002689
10421	-0.332000	0.006400	-0.000655
10422	-0.334000	-0.015400	0.022132
10423	-0.331200	0.017800	-0.014153
10424	-0.328800	0.009600	0.000917
10425	-0.348800	0.013400	0.022285
10426	-0.333200	0.015800	-0.021336
10427	-0.340400	-0.024800	0.010013
10428	-0.344400	-0.004600	0.000840
10429	-0.351600	-0.011600	0.012300
10430	-0.370400	0.007000	-0.007260
10431	-0.347600	-0.021800	0.010587
10432	-0.331600	0.016000	-0.012338
10433	-0.344800	-0.009200	-0.002521
10434	-0.358000	0.003000	0.011574
10435	-0.352400	0.001400	-0.003212
10436	-0.345200	-0.016400	-0.008459
10437	-0.338800	0.013000	0.003088
10438	-0.341600	-0.031600	0.008072
10439	-0.340000	0.024600	-0.014212
10440	-0.327600	0.002600	-0.003222
10441	-0.332000	0.020200	-0.014974
10442	-0.354400	-0.003600	0.019031
10443	-0.348000	0.017200	0.002852
10444	-0.361600	-0.013800	0.003719
10445	-0.362000	-0.003000	0.003226
10446	-0.346000	0.020600	-0.003777
10447	-0.352000	0.014200	-0.012922
10448	-0.348000	-0.018800	-0.008438
10449	-0.342800	0.000800	0.006993
10450	-0.355600	-0.038400	-0.004670
10451	-0.351200	0.020400	-0.004775
10452	-0.353600	-0.001600	-0.002586
10453	-0.360400	-0.023400	-0.008199
10454	-0.357200	0.025600	-0.003220
10455	-0.358800	-0.005800	0.004850
10456	-0.378800	-0.008800	0.010676
10457	-0.357200	-0.013000	0.018512
10458	-0.357600	-0.010400	0.003489
10459	-0.346000	0.014000	-0.011520
10460	-0.336800	0.020200	0.013026
10461	-0.351200	-0.015000	0.011329
10462	-0.340400	-0.000800	-0.021393
10463	-0.350800	0.035800	0.023692
10464	-0.364800	-0.016600	-0.009057
10465	-0.367600	0.004200	0.005164
10466	-0.360400	0.002200	-0.002419
10467	-0.387200	-0.018200	0.001357
10468	-0.372000	0.004800	-0.004241
10469	-0.370000	0.030400	0.009939
10470	-0.355200	0.004600	0.011160
10471	-0.340800	0.023800	-0.001005
10472	-0.363200	-0.014000	-0.015280
10473	-0.364800	-0.002600	0.012022
10474	-0.352400	0.016400	-0.003141
10475	-0.353200	0.003600	0.002969
10476	-0.345200	0.010600	0.000309
10477	-0.360400	-0.003200	0.004228
10478	-0.354000	0.001400	-0.000812
10479	-0.350400	-0.013600	-0.014883
10480	-0.337200	-0.000600	-0.009595
10481	-0.344800	-0.014800	0.003927
10482	-0.354800	-0.003600	-0.016569
10483	-0.335200	0.006600	-0.006457
10484	-0.332800	0.013600	0.006883
10485	-0.339200	-0.015600	0.015934
10486	-0.318000	0.017200	-0.027148
10487	-0.369200	-0.002800	0.014224
10488	-0.367600	-0.015000	0.018129
10489	-0.375600	0.009800	0.001516
10490	-0.357200	-0.003000	0.010426
10491	-0.355600	-0.005200	-0.016555
10492	-0.364400	-0.011000	0.015695
10493	-0.349600	-0.003800	-0.006767
10494	-0.364000	-0.013000	-0.001088
10495	-0.354800	0.011800	-0.009301
10496	-0.364400	0.000200	0.021998
10497	-0.353200	-0.013400	-0.009085
10498	-0.345600	0.006800	-0.009058
10499	-0.350800	-0.011200	-0.007304
10500	-0.359600	0.011000	0.012705
10501	-0.346400	-0.027600	-0.009163
10502	-0.386400	0.013400	-0.007315
10503	-0.382400	-0.003000	0.006826
10504	-0.356000	-0.028000	-0.001159
10505	-0.362000	-0.000800	-0.012993
10506	-0.361600	-0.009600	0.014283
10507	-0.349200	0.009200	-0.002679
10508	-0.352000	-0.005400	0.014446
10509	-0.342000	-0.006400	0.002655
10510	-0.342400	0.002800	-0.004224
10511	-0.349600	0.021800	-0.003787
10512	-0.337200	-0.023400	-0.009399
10513	-0.335200	-0.013800	-0.003481
10514	-0.335200	0.019600	-0.002769
10515	-0.333200	0.000600	0.008395
10516	-0.330800	-0.017000	-0.004254
10517	-0.334400	0.008000	0.004931
10518	-0.338400	-0.007800	-0.015533
10519	-0.360800	0.005600	0.018152
10520	-0.344800	0.017400	-0.005750
10521	-0.346400	-0.030000	0.004858
10522	-0.362000	0.035000	0.001299
10523	-0.359200	0.013800	0.006681
10524	-0.352000	-0.017000	-0.009454
10525	-0.332000	0.009600	0.002917
10526	-0.348400	-0.049800	0.004028
10527	-0.344000	-0.003000	0.006826
10528	-0.365200	0.011800	-0.004901
10529	-0.365200	0.005600	0.010952
10530	-0.358400	0.012200	0.003495
10531	-0.356400	0.003400	0.008371
10532	-0.338000	-0.009200	0.017079
10533	-0.345200	0.031600	-0.003672
10534	-0.354000	0.001400	-0.001212
10535	-0.337200	-0.010800	0.000293
10536	-0.345200	-0.005200	0.002645
10537	-0.350400	-0.014800	0.007527
10538	-0.334400	-0.010000	-0.009714
10539	-0.351200	-0.010800	0.006293
10540	-0.338000	-0.001400	0.008812
10541	-0.327600	0.006600	0.023143
10542	-0.366000	-0.024000	-0.009994
10543	-0.349200	0.005800	-0.002050
10544	-0.324400	0.018400	-0.001958
10545	-0.346800	0.004200	0.001564
10546	-0.358800	-0.013400	-0.003085
10547	-0.374400	0.022000	-0.002789
10548	-0.338400	-0.011200	-0.009304
10549	-0.344000	-0.006800	0.008658
10550	-0.340400	0.014600	-0.012126
10551	-0.347200	0.014200	0.003478
10552	-0.366000	0.003800	-0.011233
10553	-0.345600	0.011200	0.020504
10554	-0.352400	-0.000400	-0.009397
10555	-0.358400	-0.015600	0.001534
10556	-0.376800	0.030400	0.004339
10557	-0.360400	-0.001400	-0.002388
10558	-0.370000	-0.003200	-0.028172
10559	-0.364800	0.005200	0.004955
10560	-0.374000	-0.005200	-0.002555
10561	-0.382400	0.001600	-0.007414
10562	-0.349600	0.040000	-0.014144
10563	-0.332800	-0.013600	0.016717
10564	-0.349200	0.011000	0.003505
10565	-0.344400	-0.006400	-0.011345
10566	-0.333600	-0.003400	-0.012771
10567	-0.331200	0.012200	-0.003305
10568	-0.335200	-0.027000	0.002632
10569	-0.351600	0.020400	0.004825
10570	-0.366400	0.001600	0.012186
10571	-0.367600	-0.017000	-0.003854
10572	-0.349200	0.004800	-0.005441
10573	-0.356400	-0.002400	0.000621
10574	-0.357600	-0.012200	-0.003495
10575	-0.372800	0.028400	-0.011644
10576	-0.353200	-0.007400	0.011664
10577	-0.335600	0.023600	-0.000403
10578	-0.348000	0.012600	-0.005708
10579	-0.329600	-0.005000	0.005243
10580	-0.357200	0.009000	-0.006877
10581	-0.349600	0.001800	0.020385
10582	-0.336400	-0.023800	-0.000995
10583	-0.342800	0.020600	0.000623
10584	-0.338400	0.014200	-0.000522
10585	-0.337200	0.012200	0.001095
10586	-0.338400	0.014000	0.003680
10587	-0.373600	0.006200	-0.000053
10588	-0.341200	0.011000	0.009105
10589	-0.358000	0.012200	-0.006105
10590	-0.375200	-0.020400	0.011575
10591	-0.353600	-0.001200	-0.004990
10592	-0.357600	-0.019200	0.007165
10593	-0.338000	0.010000	-0.005886
10594	-0.351200	0.003000	0.007174
10595	-0.344000	-0.018600	0.004960
10596	-0.347200	0.010000	-0.007486
10597	-0.356800	0.000200	0.003198
10598	-0.343600	-0.001400	0.008812
10599	-0.348000	-0.012400	0.001507
10600	-0.344000	0.002200	0.000781
10601	-0.362000	0.025800	0.006578
10602	-0.374000	-0.025200	0.004817
10603	-0.369200	0.001000	-0.000009
10604	-0.354400	-0.004600	0.012040
10605	-0.370000	-0.013400	-0.006685
10606	-0.373200	0.014600	-0.011326
10607	-0.379600	-0.009000	0.031677
10608	-0.366800	0.003400	-0.005629
10609	-0.360800	0.007200	-0.008262
10610	-0.349200	0.001800	0.019985
10611	-0.377200	0.021400	-0.015384
10612	-0.344800	-0.005200	-0.000955
10613	-0.339600	0.004400	0.005362
10614	-0.367200	-0.026000	0.002824
10615	-0.365200	0.004600	-0.004040
10616	-0.357600	-0.008600	-0.008726
10617	-0.374000	0.009200	0.006121
10618	-0.373200	0.010800	-0.001493
10619	-0.361600	-0.014800	0.011127
10620	-0.346800	0.021600	-0.023186
10621	-0.355600	-0.014000	-0.001680
10622	-0.347200	-0.000800	-0.003793
10623	-0.329200	0.001000	0.011991
10624	-0.347600	-0.002200	0.001619
10625	-0.360800	-0.008400	0.001872
10626	-0.364000	-0.007000	0.006460
10627	-0.358400	-0.009800	-0.009916
10628	-0.346000	0.014400	0.008076
10629	-0.344000	0.009600	-0.009883
10630	-0.313600	0.010200	-0.012088
10631	-0.332400	0.027000	0.008568
10632	-0.328000	0.017200	-0.005548
10633	-0.325200	-0.010600	-0.017109
10634	-0.350000	0.024200	0.016992
10635	-0.346000	0.018600	-0.006960
10636	-0.334000	-0.014200	0.027322
10637	-0.338000	0.004600	-0.016040
10638	-0.337200	0.003400	-0.006029
10639	-0.345600	0.004600	0.004360
10640	-0.332000	0.000600	0.010395
10641	-0.341600	-0.010400	-0.008111
10642	-0.344000	0.040800	0.020249
10643	-0.340000	0.007000	0.009540
10644	-0.347200	0.014400	-0.001524
10645	-0.366800	-0.017200	-0.012852
10646	-0.369200	0.005800	0.011150
10647	-0.362800	-0.006200	-0.011147
10648	-0.352000	-0.016400	-0.014059
10649	-0.359200	-0.003200	0.002228
10650	-0.352400	-0.015600	-0.011666
10651	-0.362000	0.010400	-0.000289
10652	-0.361200	-0.000400	0.022603
10653	-0.360800	0.009200	0.012121
10654	-0.354400	-0.010600	-0.023909
10655	-0.358400	0.001800	-0.004415
10656	-0.343600	0.018800	0.024438
10657	-0.380000	-0.009400	-0.003119
10658	-0.369200	0.003000	-0.002426
10659	-0.363600	0.008400	0.001728
10660	-0.358000	0.019800	0.007430
10661	-0.347200	-0.001400	-0.001188
10662	-0.342800	0.012600	0.004692
10663	-0.328400	-0.011600	-0.014100
10664	-0.336400	0.034800	0.011101
10665	-0.342400	-0.007600	-0.000935
10666	-0.344800	0.001400	-0.014412
10667	-0.352800	0.012000	0.004097
10668	-0.372400	-0.012000	0.007903
10669	-0.375200	0.009600	0.010517
10670	-0.357200	0.014400	-0.012724
10671	-0.368800	-0.009800	0.021684
10672	-0.373200	-0.017400	-0.013850
10673	-0.357600	0.001800	-0.012415
10674	-0.336400	-0.010800	-0.003307
10675	-0.336800	0.003400	0.005571
10676	-0.331600	0.007400	0.013936
10677	-0.334000	0.004000	-0.011834
10678	-0.330800	-0.001400	0.005212
10679	-0.328400	0.013600	-0.008317
10680	-0.333200	-0.007000	0.001260
10681	-0.327200	0.014400	-0.006324
10682	-0.357200	0.005800	0.007150
10683	-0.356800	0.011000	-0.009295
10684	-0.340000	-0.006800	-0.010142
10685	-0.330000	0.024400	0.023190
10686	-0.348000	0.001200	-0.012610
10687	-0.350400	-0.021000	-0.005419
10688	-0.368000	-0.025200	-0.022383
10689	-0.362400	0.003800	-0.000033
10690	-0.360800	0.004400	0.021762
10691	-0.338800	0.004000	-0.004234
10692	-0.318800	0.007600	-0.015065
10693	-0.321200	0.000000	-0.001400
10694	-0.320400	-0.002000	-0.008983
10695	-0.328400	-0.002800	0.013024
10696	-0.326400	-0.009800	0.000484
10697	-0.344400	-0.009000	-0.007923
10698	-0.337600	-0.010600	0.020091
10699	-0.342800	0.009800	-0.008084
10700	-0.344400	0.009200	0.003321
10701	-0.362400	-0.015400	-0.003868
10702	-0.353200	0.025000	0.017785
10703	-0.350800	0.004000	0.001366
10704	-0.357200	-0.004000	-0.009366
10705	-0.353200	-0.020200	0.008174
10706	-0.333200	-0.001600	-0.012986
10707	-0.337200	-0.007400	0.006864
10708	-0.345200	0.008800	-0.005876
10709	-0.355200	0.011000	0.016705
10710	-0.354000	-0.022200	-0.009409
10711	-0.366000	0.005600	0.006952
10712	-0.346000	-0.003000	0.008826
10713	-0.376800	-0.008200	-0.009529
10714	-0.370800	0.004200	0.006764
10715	-0.349200	0.003200	-0.011428
10716	-0.339600	0.025600	0.001180
10717	-0.318800	0.006800	-0.003058
10718	-0.302400	0.005600	0.007752
10719	-0.339600	0.034800	0.000701
10720	-0.365200	0.002000	-0.005017
10721	-0.355600	0.005600	-0.000248
10722	-0.347200	-0.032200	0.003077
10723	-0.334800	0.022000	-0.014789
10724	-0.336000	0.005200	0.021755
10725	-0.349600	0.003200	-0.001828
10726	-0.360800	-0.015000	0.014529
10727	-0.368400	-0.012400	0.005107
10728	-0.364800	-0.010200	0.005288
10729	-0.336800	-0.016000	-0.005662
10730	-0.350400	-0.013000	0.011312
10731	-0.331200	-0.021600	0.015986
10732	-0.347200	-0.002200	-0.009181
10733	-0.351200	-0.006000	0.013052
10734	-0.352000	0.010600	0.009109
10735	-0.327200	-0.009600	-0.013717
10736	-0.337200	0.010800	0.001307
10737	-0.321200	-0.004000	-0.004166
10738	-0.337600	0.019400	0.007033
10739	-0.344400	-0.002800	0.005024
10740	-0.363600	-0.009200	0.003079
10741	-0.378400	0.028000	-0.018441
10742	-0.356400	0.010200	0.011912
10743	-0.383600	0.002600	-0.013622
10744	-0.360400	-0.008600	0.012074
10745	-0.369200	-0.012200	-0.001095
10746	-0.346400	0.024800	0.009187
10747	-0.359600	-0.014600	-0.003474
10748	-0.334400	0.012200	-0.007305
10749	-0.346400	-0.024200	0.001408
10750	-0.345200	0.014400	0.017676
10751	-0.344800	0.017800	-0.003753
10752	-0.347600	-0.011200	0.003096
10753	-0.343600	0.023600	-0.000003
10754	-0.350800	0.010800	0.004907
10755	-0.339200	0.000200	-0.002802
10756	-0.345600	0.006200	0.006347
10757	-0.344400	-0.003800	0.006833
10758	-0.338800	-0.005800	-0.004350
10759	-0.340800	-0.010800	-0.014507
10760	-0.337600	0.009000	-0.000877
10761	-0.369600	-0.016800	0.018744
10762	-0.333600	0.003200	-0.007028
10763	-0.332400	0.003800	-0.004433
10764	-0.338400	-0.014200	0.004522
10765	-0.320400	0.018200	-0.006957
10766	-0.324000	-0.012800	0.001510
10767	-0.344000	0.002800	0.012976
10768	-0.343600	0.036600	-0.009515
10769	-0.345600	-0.013800	-0.001481
10770	-0.338800	0.019800	0.019430
10771	-0.327600	0.002600	-0.012422
10772	-0.324800	0.006400	-0.003855
10773	-0.343600	-0.011000	0.001295
10774	-0.350400	0.001800	0.005185
10775	-0.359600	0.027200	0.002366
10776	-0.337200	-0.017400	-0.025450
10777	-0.349200	0.011600	-0.002700
10778	-0.343600	0.001400	0.011988
10779	-0.348000	-0.019800	-0.007830
10780	-0.350000	-0.005000	-0.006757
10781	-0.362400	0.005600	0.013752
10782	-0.345600	0.018000	0.012445
10783	-0.347200	-0.016800	-0.009656
10784	-0.354800	-0.003800	-0.012367
10785	-0.350400	-0.024800	-0.000787
10786	-0.333200	-0.017400	0.009750
10787	-0.342000	0.031400	0.008130
10788	-0.352000	-0.012200	0.000505
10789	-0.357200	-0.004600	0.005240
10790	-0.354400	-0.002000	-0.008583
10791	-0.361200	-0.009000	0.007277
10792	-0.346800	-0.023800	0.007805
10793	-0.350800	-0.013200	-0.014086
10794	-0.330800	-0.002600	-0.016778
10795	-0.363200	-0.004600	0.006840
10796	-0.350400	0.021200	0.006018
10797	-0.363600	0.013000	-0.005712
10798	-0.368000	-0.014400	-0.020076
10799	-0.357600	0.005000	0.019157
10800	-0.364400	-0.021400	-0.018216
10801	-0.350400	0.003600	-0.000631
10802	-0.348000	0.001800	0.008385
10803	-0.339600	-0.007000	-0.004340
10804	-0.338000	0.001600	-0.003014
10805	-0.350400	-0.023200	-0.002800
10806	-0.345600	-0.006000	-0.014148
10807	-0.388800	-0.001000	-0.000791
10808	-0.361200	0.014000	-0.007920
10809	-0.350000	-0.008200	0.006871
10810	-0.357200	0.019600	-0.007969
10811	-0.348000	-0.019200	0.013965
10812	-0.336800	-0.002800	-0.000176
10813	-0.350400	0.001600	-0.033414
10814	-0.345200	0.019800	0.005430
10815	-0.366800	-0.009600	0.005883
10816	-0.342800	0.029600	-0.000455
10817	-0.337200	-0.011600	-0.002100
10818	-0.346000	0.014400	-0.003124
10819	-0.353600	0.005800	-0.011650
10820	-0.368800	-0.015600	0.002734
10821	-0.342000	0.003600	0.004969
10822	-0.381200	0.004200	0.006764
10823	-0.370400	0.002400	0.004179
10824	-0.361200	-0.019400	-0.007033
10825	-0.350000	0.003200	0.024572
10826	-0.349200	-0.000800	-0.030593
10827	-0.354800	0.020800	0.006421
10828	-0.340000	0.012200	0.009495
10829	-0.349600	-0.025000	0.002215
10830	-0.356000	0.013200	-0.015114
10831	-0.362400	-0.007800	0.004867
10832	-0.363600	0.001000	-0.011209
10833	-0.348400	-0.002400	-0.004579
10834	-0.347200	0.007600	0.008135
10835	-0.344000	-0.018200	-0.007443
10836	-0.349200	0.009400	0.004319
10837	-0.349600	-0.034800	-0.019901
10838	-0.380400	0.011000	0.018705
10839	-0.380000	0.032800	0.000718
10840	-0.377600	-0.004600	-0.003960
10841	-0.343200	-0.005800	-0.003550
10842	-0.364400	0.002400	0.012179
10843	-0.345600	0.012400	0.003293
10844	-0.345600	0.008200	0.000729
10845	-0.349600	0.019200	0.000035
10846	-0.341200	0.014000	-0.011120
10847	-0.341200	-0.016600	0.012543
10848	-0.326800	0.016000	-0.002338
10849	-0.338000	0.001600	-0.018214
10850	-0.350400	0.012200	0.013095
10851	-0.363200	-0.006200	-0.002347
10852	-0.345200	0.018400	-0.007958
10853	-0.347600	-0.021800	0.002587
10854	-0.339600	0.034200	-0.003894
10855	-0.344400	-0.008200	-0.008329
10856	-0.336400	-0.003800	-0.003567
10857	-0.337600	0.010600	0.005509
10858	-0.315200	-0.013200	0.004314
10859	-0.315200	-0.014600	-0.015874
10860	-0.333200	0.013200	-0.012714
10861	-0.313600	0.001400	0.002788
10862	-0.333200	0.012000	0.006897
10863	-0.330000	-0.000400	-0.008997
10864	-0.338000	0.004000	0.007766
10865	-0.337200	-0.003400	0.006429
10866	-0.358400	0.006200	-0.013253
10867	-0.346000	-0.003000	0.012426
10868	-0.341200	-0.013800	0.006919
10869	-0.344400	-0.025000	-0.010185
10870	-0.350000	0.002800	0.010576
10871	-0.363200	0.007200	-0.012262
10872	-0.363600	-0.009400	0.013681
10873	-0.332400	0.021600	-0.000786
10874	-0.361600	-0.029400	-0.017747
10875	-0.349200	0.010400	0.022111
10876	-0.339200	-0.009600	-0.024517
10877	-0.352400	0.012000	0.011697
10878	-0.363200	-0.009800	-0.009116
10879	-0.357200	0.015600	0.004466
10880	-0.330000	-0.001600	0.001014
10881	-0.350000	0.007000	-0.001260
10882	-0.347600	-0.004600	0.005640
10883	-0.362800	0.007600	-0.003865
10884	-0.350400	-0.003600	-0.000569
10885	-0.358400	0.000600	-0.003205
10886	-0.366800	-0.029800	-0.016944
10887	-0.342800	-0.024400	0.005610
10888	-0.352400	0.008200	-0.002071
10889	-0.334400	-0.001000	-0.009191
10890	-0.366400	0.000000	0.009800
10891	-0.352400	-0.004600	-0.008360
10892	-0.347200	-0.015800	-0.011064
10893	-0.345200	0.002600	0.007178
10894	-0.344400	0.001800	-0.010415
10895	-0.347600	-0.013000	-0.007088
10896	-0.350400	-0.019800	-0.006630
10897	-0.348400	0.018400	0.008442
10898	-0.342400	-0.014000	0.004320
10899	-0.357200	-0.000400	-0.011397
10900	-0.364800	0.000600	0.019595
10901	-0.352800	0.010000	-0.017486
10902	-0.351200	-0.003800	0.008033
10903	-0.385600	-0.026400	0.009227
10904	-0.362000	0.002200	-0.009219
10905	-0.361200	0.006400	-0.000655
10906	-0.381600	0.019200	0.001635
10907	-0.398400	-0.003800	0.004433
10908	-0.387200	-0.006000	0.006252
10909	-0.351200	0.006200	0.006347
10910	-0.314400	-0.014000	-0.008080
10911	-0.311600	0.026000	0.007576
10912	-0.340400	-0.009400	0.012481
10913	-0.304400	0.007200	-0.014262
10914	-0.324800	0.018000	0.012045
10915	-0.347600	-0.011200	0.004696
10916	-0.370800	0.002400	-0.025821
10917	-0.386400	0.000600	0.009595
10918	-0.371200	-0.031600	0.014472
10919	-0.360800	0.026200	-0.017025
10920	-0.358000	0.001000	0.006791
10921	-0.365200	-0.001800	0.004015
10922	-0.353600	-0.016600	-0.030657
10923	-0.360800	0.010000	0.024114
10924	-0.354400	0.013000	0.005088
10925	-0.340000	-0.016000	-0.017262
10926	-0.336400	-0.016200	0.017739
10927	-0.350800	-0.009000	0.004077
10928	-0.356000	0.017000	-0.002946
10929	-0.345600	-0.015000	-0.002671
10930	-0.338000	0.030200	0.000940
10931	-0.349600	-0.000400	-0.012597
10932	-0.361600	0.002600	0.011578
10933	-0.374400	0.002200	0.011181
10934	-0.368800	-0.026800	-0.014770
10935	-0.350000	-0.014200	0.001722
10936	-0.343600	0.003200	0.009772
10937	-0.346000	0.003400	-0.016429
10938	-0.346000	0.007200	0.000538
10939	-0.319600	0.009400	0.011519
10940	-0.343600	-0.006000	-0.010948
10941	-0.342000	-0.002200	0.003619
10942	-0.350800	0.009800	0.006316
10943	-0.327600	-0.013200	0.000314
10944	-0.320400	0.009800	-0.014084
10945	-0.367600	-0.004200	0.013636
10946	-0.367600	0.003400	0.003571
10947	-0.374400	-0.009600	-0.002117
10948	-0.372400	-0.013600	-0.012883
10949	-0.367600	0.000600	-0.006005
10950	-0.350000	0.006600	-0.004057
10951	-0.345600	0.005200	0.014555
10952	-0.344400	-0.020800	-0.007221
10953	-0.353200	-0.006400	0.011055
10954	-0.369200	-0.030800	-0.011535
10955	-0.358000	0.022600	-0.004994
10956	-0.357200	0.004000	-0.009034
10957	-0.370400	0.002800	0.008576
10958	-0.365200	-0.018600	-0.011040
10959	-0.351200	0.025400	0.000182
10960	-0.343600	-0.018400	0.008358
10961	-0.379600	0.022200	-0.003391
10962	-0.335600	-0.021800	0.002187
10963	-0.336400	0.008000	0.000131
10964	-0.335200	0.018200	-0.005757
10965	-0.351200	-0.010400	-0.004511
10966	-0.342400	-0.003000	-0.001574
10967	-0.332800	0.017200	0.001652
10968	-0.346400	-0.014400	0.015924
10969	-0.343600	0.015400	-0.018532
10970	-0.323600	-0.000600	0.011605
10971	-0.322000	0.008600	-0.022074
10972	-0.338000	-0.011600	0.020700
10973	-0.361600	0.002200	-0.014819
10974	-0.362800	0.015200	0.017269
10975	-0.357600	-0.028600	0.001846
10976	-0.365600	-0.006200	0.003253
10977	-0.368400	0.005800	-0.001250
10978	-0.352800	-0.000800	-0.000593
10979	-0.365200	-0.018200	-0.003043
10980	-0.369200	0.032800	0.006318
10981	-0.352800	-0.017600	0.006751
10982	-0.370800	0.015200	-0.013931
10983	-0.360800	-0.007800	0.006867
10984	-0.381600	0.007200	0.006938
10985	-0.352800	-0.010400	-0.007311
10986	-0.340000	0.010200	0.021112
10987	-0.349200	-0.008600	-0.021126
10988	-0.355600	0.004800	0.023759
10989	-0.337200	-0.008400	-0.000128
10990	-0.358400	-0.006000	-0.006148
10991	-0.365200	0.027600	-0.003637
10992	-0.361600	-0.012800	-0.006890
10993	-0.362400	-0.002800	0.001024
10994	-0.350800	0.007800	-0.008067
10995	-0.359200	-0.017600	-0.000049
10996	-0.329600	-0.002800	-0.006176
10997	-0.328800	-0.006200	0.018053
10998	-0.318000	0.011800	-0.000901
10999	-0.379200	0.004400	0.007362
11000	-0.353200	0.011400	-0.002098
11001	-0.325600	0.009600	-0.532756
11002	-0.301200	0.008200	0.183867
11003	-0.312000	-0.011000	-0.021422
11004	-0.337200	0.005200	0.000116
11005	-0.331200	0.014400	-0.018033
11006	-0.337600	-0.019600	0.014118
11007	-0.324800	-0.006400	-0.010096
11008	-0.344400	0.005000	0.007919
11009	-0.333200	0.009200	-0.007149
11010	-0.326000	-0.006400	0.011104
11011	-0.336400	0.005400	-0.006887
11012	-0.317200	-0.024800	-0.006998
11013	-0.329200	0.009200	0.001651
11014	-0.340000	-0.010600	-0.007828
11015	-0.335200	-0.022000	0.018556
11016	-0.311600	-0.002800	-0.020155
11017	-0.312800	0.016400	-0.008466
11018	-0.320800	0.013600	0.015580
11019	-0.305200	0.011600	-0.015188
11020	-0.306000	0.012400	0.019599
11021	-0.314000	-0.010600	-0.010228
11022	-0.308400	-0.007000	0.001313
11023	-0.332000	0.013600	0.001580
11024	-0.344800	0.002800	0.007355
11025	-0.321600	-0.027600	0.005447
11026	-0.321200	0.012000	-0.005594
11027	-0.328000	0.004200	-0.002068
11028	-0.343600	0.012800	0.010793
11029	-0.330400	-0.002600	-0.012358
11030	-0.338000	0.010400	0.006832
11031	-0.319200	-0.010200	0.005765
11032	-0.330800	-0.001400	-0.009977
11033	-0.324800	-0.004400	0.006271
11034	-0.330000	0.010800	0.000425
11035	-0.318800	-0.002200	0.000436
11036	-0.328400	-0.005200	0.012684
11037	-0.315200	0.014000	0.000373
11038	-0.296400	-0.019800	-0.008079
11039	-0.326800	0.025400	-0.005211
11040	-0.312400	-0.015200	0.011646
