7584	-0.483600	0.018800	-0.004294
7585	-0.476000	-0.002800	-0.009386
7586	-0.484400	-0.013400	-0.016333
7587	-0.485600	-0.026000	-0.023670
7588	-0.485600	-0.025000	0.003325
7589	-0.488800	0.000600	0.008797
7590	-0.493200	0.001200	0.003794
7591	-0.488400	-0.007800	0.012439
7592	-0.498800	0.013200	-0.021866
7593	-0.473600	0.000600	-0.000003
7594	-0.488800	0.005200	0.022974
7595	-0.488400	-0.020600	-0.003097
7596	-0.514400	0.002600	-0.018413
7597	-0.492400	-0.001400	-0.025593
7598	-0.483200	0.015200	0.011324
7599	-0.488000	0.000000	0.005800
7600	-0.483600	0.016800	0.009716
7601	-0.497600	-0.010400	-0.010548
7602	-0.487200	-0.002200	0.004411
7603	-0.480800	-0.022000	0.025110
7604	-0.492400	-0.004200	-0.009579
7605	-0.480400	0.037000	-0.010585
7606	-0.476800	0.027000	0.005465
7607	-0.470800	-0.027000	-0.003865
7608	-0.465600	-0.023400	0.010517
7609	-0.480000	0.002800	0.012986
7610	-0.477600	0.001200	0.013394
7611	-0.465600	-0.010600	-0.005147
7612	-0.459600	-0.005200	-0.011374
7613	-0.492400	-0.022200	0.009311
7614	-0.496800	-0.033800	-0.008631
7615	-0.498400	0.013000	-0.004065
7616	-0.491200	0.039600	0.012802
7617	-0.472000	0.009800	0.010351
7618	-0.482800	-0.010000	0.002250
7619	-0.484800	-0.007400	0.022037
7620	-0.485200	0.008400	-0.027442
7621	-0.492400	-0.001400	0.004807
7622	-0.484400	-0.007000	-0.013165
7623	-0.452000	0.002200	-0.002811
7624	-0.458400	-0.011000	0.006455
7625	-0.471200	0.003000	-0.000815
7626	-0.487600	-0.015400	-0.015523
7627	-0.500400	0.003000	-0.003215
7628	-0.491200	0.016000	0.001720
7629	-0.478800	-0.001000	0.003205
7630	-0.474800	-0.016600	-0.003117
7631	-0.505200	-0.028600	0.012543
7632	-0.513200	0.032800	-0.005964
7633	-0.498000	-0.010200	0.006851
7634	-0.523600	-0.010200	-0.003149
7635	-0.488400	0.007200	0.006164
7636	-0.487200	0.013400	0.007933
7637	-0.496800	-0.022200	0.002511
7638	-0.478400	0.025400	0.021873
7639	-0.483200	0.034600	0.003027
7640	-0.461600	0.029000	-0.005745
7641	-0.483600	0.001000	-0.004005
7642	-0.480800	-0.001400	0.007607
7643	-0.486000	0.025000	0.015075
7644	-0.471600	-0.029600	0.013148
7645	-0.491200	-0.008200	-0.020359
7646	-0.469200	-0.011000	-0.017145
7647	-0.468400	0.015600	0.010122
7648	-0.460400	0.008400	0.004158
7649	-0.456800	-0.019000	-0.019905
7650	-0.460800	-0.001000	0.002805
7651	-0.465600	-0.000800	0.013004
7652	-0.456000	-0.014600	-0.033527
7653	-0.467600	-0.034800	0.023174
7654	-0.470000	0.006400	-0.003832
7655	-0.478400	0.004400	-0.027022
7656	-0.484000	0.026600	0.005067
7657	-0.480800	0.034600	-0.019773
7658	-0.483200	0.045000	-0.010625
7659	-0.507600	0.000800	0.023796
7660	-0.475600	-0.003000	-0.015185
7661	-0.470400	-0.031800	0.012959
7662	-0.475200	0.016600	0.011517
7663	-0.478400	-0.015400	0.002477
7664	-0.477200	-0.011200	0.008656
7665	-0.456400	-0.011400	-0.020743
7666	-0.480400	0.001400	0.017193
7667	-0.491200	-0.034000	0.024370
7668	-0.499600	0.024000	-0.003120
7669	-0.499600	-0.008400	0.001842
7670	-0.499200	0.015600	0.000522
7671	-0.496800	0.024000	0.003280
7672	-0.473200	0.009400	-0.015647
7673	-0.457600	0.027200	0.013264
7674	-0.475200	0.002000	0.001790
7675	-0.489200	0.021400	-0.003707
7676	-0.489200	0.005400	-0.004427
7677	-0.473200	0.008800	-0.023444
7678	-0.483200	-0.013800	0.035269
7679	-0.485600	-0.005400	0.003627
7680	-0.493600	-0.020200	-0.003499
7681	-0.470800	0.008600	0.019957
7682	-0.455600	0.003800	-0.012819
7683	-0.474000	-0.021800	0.024509
7684	-0.477600	-0.001400	-0.009593
7685	-0.488000	-0.007800	0.021239
7686	-0.490400	0.017800	-0.013289
7687	-0.490800	0.006200	-0.006431
7688	-0.486800	-0.021600	0.003908
7689	-0.452800	-0.000400	-0.005398
7690	-0.453200	0.001200	-0.000606
7691	-0.472000	0.001400	-0.004407
7692	-0.476400	-0.034600	0.012973
7693	-0.469200	0.041600	-0.026008
7694	-0.495200	0.007800	-0.007639
7695	-0.490400	0.010200	-0.000051
7696	-0.505200	-0.021000	0.021705
7697	-0.470000	-0.020600	0.010103
7698	-0.505200	-0.034000	-0.022030
7699	-0.488400	0.012800	-0.013464
7700	-0.478800	0.016400	0.008918
7701	-0.510000	0.016600	0.002717
7702	-0.519200	0.013800	-0.004869
7703	-0.499600	0.013400	0.011933
7704	-0.489600	-0.007400	-0.001563
7705	-0.474000	-0.013600	-0.015732
7706	-0.474000	0.008200	-0.014441
7707	-0.494000	-0.017600	0.007088
7708	-0.511600	-0.000600	-0.021597
7709	-0.481200	0.017400	0.015913
7710	-0.487600	-0.024800	-0.012876
7711	-0.486400	-0.006200	0.000831
7712	-0.479600	-0.007000	-0.000365
7713	-0.491600	-0.020400	0.013102
7714	-0.498800	-0.033400	-0.015033
7715	-0.527200	0.015600	-0.014678
7716	-0.506400	-0.003800	0.002419
7717	-0.481600	-0.016400	-0.002518
7718	-0.478800	0.001600	-0.005008
7719	-0.510000	-0.010400	-0.002548
7720	-0.484400	-0.007400	0.002437
7721	-0.482400	-0.015400	-0.011923
7722	-0.469200	-0.030400	-0.002048
7723	-0.462800	-0.008600	-0.025157
7724	-0.486000	0.005000	0.007975
7725	-0.518400	-0.037800	0.000189
7726	-0.482400	-0.000600	0.014803
7727	-0.469200	0.022800	-0.002714
7728	-0.479600	-0.000200	-0.000399
7729	-0.480000	-0.013000	-0.005935
7730	-0.467200	0.021800	0.001891
7731	-0.479600	-0.017800	0.009289
7732	-0.478400	0.000800	-0.009804
7733	-0.472400	-0.029600	0.003548
7734	-0.492400	0.005600	0.004172
7735	-0.471600	0.019000	-0.010495
7736	-0.477600	0.010400	0.016548
7737	-0.468800	-0.005200	0.004226
7738	-0.481600	-0.006200	0.001631
7739	-0.465600	0.003600	-0.016218
7740	-0.484800	-0.038000	-0.013610
7741	-0.478000	-0.016800	-0.028916
7742	-0.491200	-0.000400	0.015402
7743	-0.478800	0.012800	0.010536
7744	-0.467200	-0.008000	0.005440
7745	-0.461600	-0.001600	-0.000592
7746	-0.485600	0.004000	0.000980
7747	-0.466000	-0.026400	0.000332
7748	-0.454400	-0.025400	-0.016673
7749	-0.467600	-0.001000	-0.008795
7750	-0.476400	0.001600	-0.007408
7751	-0.478800	0.000200	0.016399
7752	-0.467600	-0.006800	-0.011366
7753	-0.498800	0.025400	0.007473
7754	-0.489200	-0.011400	0.013657
7755	-0.493600	-0.004000	0.009820
7756	-0.490400	0.018400	-0.011092
7757	-0.451200	0.002200	0.001589
7758	-0.468400	-0.014600	-0.006327
7759	-0.497600	-0.013600	0.007068
7760	-0.473600	-0.015400	-0.004323
7761	-0.469600	-0.013200	-0.000934
7762	-0.463600	0.015000	0.028325
7763	-0.475200	0.020200	-0.007301
7764	-0.459600	-0.020200	-0.001099
7765	-0.472400	-0.019600	0.007498
7766	-0.520000	0.029200	-0.014746
7767	-0.493600	-0.015200	0.020676
7768	-0.491600	-0.012600	0.002063
7769	-0.494000	-0.025000	0.010125
7770	-0.503200	-0.002800	0.005414
7771	-0.514000	0.008800	0.004956
7772	-0.509600	0.013800	-0.008869
7773	-0.499200	-0.014600	-0.015527
7774	-0.488800	0.008000	-0.003040
7775	-0.462400	-0.003400	-0.007583
7776	-0.482400	0.012400	0.008138
7777	-0.458400	0.002400	0.012188
7778	-0.484000	-0.003800	-0.015581
7779	-0.488000	-0.050200	0.011851
7780	-0.468400	-0.011200	0.006256
7781	-0.465200	-0.009800	0.012849
7782	-0.457200	0.003600	-0.021418
7783	-0.466000	-0.028000	0.010740
7784	-0.504400	0.045800	0.002971
7785	-0.464000	-0.004400	0.015422
7786	-0.456400	-0.002200	0.014011
7787	-0.471200	0.001200	-0.003406
7788	-0.482800	0.015800	0.016721
7789	-0.473600	-0.026600	-0.014667
7790	-0.464800	0.023000	-0.006915
7791	-0.465600	0.015800	0.011921
7792	-0.469600	0.001800	-0.008809
7793	-0.467200	0.010000	-0.003450
7794	-0.478800	0.004600	-0.008023
7795	-0.469600	-0.027200	-0.007664
7796	-0.486800	0.000200	0.006399
7797	-0.509600	0.012600	-0.007663
7798	-0.492000	-0.054200	-0.012929
7799	-0.473600	-0.007000	0.004435
7800	-0.484000	-0.009400	0.011647
7801	-0.471200	0.017200	0.011714
7802	-0.467600	-0.017000	-0.008715
7803	-0.478400	0.016600	0.008317
7804	-0.473200	-0.017000	-0.012315
7805	-0.480400	0.017000	-0.004885
7806	-0.512000	0.004200	-0.017221
7807	-0.518800	-0.042800	0.000814
7808	-0.480000	0.013800	0.005931
7809	-0.470800	0.009600	-0.001848
7810	-0.479600	0.001000	0.003995
7811	-0.477600	-0.015000	0.001675
7812	-0.477600	0.042400	0.013188
7813	-0.478000	-0.017600	-0.002112
7814	-0.486000	0.005800	0.011971
7815	-0.477200	-0.014800	-0.010126
7816	-0.483200	0.015800	0.011921
7817	-0.506400	0.015400	-0.000477
7818	-0.491600	-0.007800	-0.017161
7819	-0.495600	-0.001800	-0.017591
7820	-0.471200	-0.003000	0.028015
7821	-0.507600	-0.011200	0.007056
7822	-0.490400	0.021800	-0.013709
7823	-0.468800	0.027600	-0.013138
7824	-0.484800	-0.023400	-0.005483
7825	-0.466800	0.002400	0.012188
7826	-0.472800	-0.011200	-0.015344
7827	-0.498000	-0.033200	0.003966
7828	-0.477600	0.026400	0.012868
7829	-0.479600	-0.003200	-0.003384
7830	-0.484800	-0.027400	-0.006263
7831	-0.488800	-0.021600	0.007108
7832	-0.478800	0.024200	-0.014521
7833	-0.470800	0.030200	-0.016151
7834	-0.497200	-0.000400	0.017802
7835	-0.488800	-0.000200	-0.016799
7836	-0.493200	0.006400	-0.021432
7837	-0.468400	-0.011200	-0.000144
7838	-0.485200	0.013800	-0.004069
7839	-0.466400	-0.012000	-0.006940
7840	-0.485200	-0.041800	0.017009
7841	-0.494000	-0.001400	-0.015593
7842	-0.480000	-0.004400	0.004622
7843	-0.479200	0.018200	0.022309
7844	-0.472000	0.004800	0.003776
7845	-0.466800	-0.007800	-0.007961
7846	-0.452000	-0.003800	-0.008381
7847	-0.496800	0.016000	0.016120
7848	-0.482400	0.008600	-0.004443
7849	-0.486400	-0.012200	-0.004739
7850	-0.461600	0.002800	-0.007814
7851	-0.479600	-0.007400	0.001237
7852	-0.461600	0.000200	0.006399
7853	-0.476400	-0.017800	0.008089
7854	-0.514400	-0.019000	0.011295
7855	-0.503200	-0.034000	-0.004030
7856	-0.490800	0.005800	-0.000429
7857	-0.467600	-0.004600	0.006423
7858	-0.486400	0.000400	-0.018602
7859	-0.469600	0.011800	-0.004059
7860	-0.477200	0.029600	0.004852
7861	-0.499200	0.023200	-0.005516
7862	-0.475600	-0.005200	0.004626
7863	-0.501200	0.012400	-0.007062
7864	-0.507200	-0.032000	0.006760
7865	-0.488000	0.000000	0.011800
7866	-0.505200	0.006600	-0.000033
7867	-0.497600	-0.014800	-0.009326
7868	-0.505200	0.018000	0.016510
7869	-0.485200	-0.006400	-0.028168
7870	-0.475200	-0.020200	0.012901
7871	-0.487600	0.003600	0.001782
7872	-0.510800	-0.009400	0.004847
7873	-0.486400	-0.023800	0.009319
7874	-0.491600	-0.007200	-0.000964
7875	-0.501600	0.013600	0.008132
7876	-0.498400	0.021800	0.011091
7877	-0.495200	0.004600	-0.013623
7878	-0.515200	0.013800	0.003131
7879	-0.517600	0.027200	-0.021136
7880	-0.487600	0.011200	0.025344
7881	-0.493200	-0.005800	-0.008371
7882	-0.491200	0.008600	-0.013243
7883	-0.499200	-0.017400	0.005687
7884	-0.507600	-0.006000	-0.022970
7885	-0.495600	0.007000	0.005965
7886	-0.512400	-0.005200	-0.022174
7887	-0.501600	-0.002400	0.013812
7888	-0.528800	-0.021800	-0.004291
7889	-0.498000	0.046000	0.001170
7890	-0.488400	0.014200	-0.019271
7891	-0.464800	0.028600	-0.001743
7892	-0.461600	0.023200	0.014884
7893	-0.488800	0.012600	-0.004063
7894	-0.489200	-0.031800	-0.014241
7895	-0.490000	0.010000	0.003750
7896	-0.480000	-0.033000	0.011765
7897	-0.474000	0.001400	-0.013207
7898	-0.484400	-0.002400	-0.010588
7899	-0.474400	0.007000	0.013965
7900	-0.487600	0.005000	0.001975
7901	-0.510000	0.000600	0.002797
7902	-0.500800	0.008800	0.018556
7903	-0.510800	0.004200	0.007179
7904	-0.504000	-0.012800	0.006664
7905	-0.520400	0.025600	0.000472
7906	-0.489600	0.036000	0.021620
7907	-0.486400	-0.024800	0.013524
7908	-0.489600	0.028600	0.004657
7909	-0.492000	0.001400	-0.000407
7910	-0.474000	-0.006200	-0.007169
7911	-0.441600	0.026400	-0.000732
7912	-0.469600	0.011600	-0.000658
7913	-0.488800	-0.008400	0.011842
7914	-0.492400	-0.002000	0.003410
7915	-0.456800	-0.004200	-0.003979
7916	-0.496800	0.048800	0.011156
7917	-0.466400	0.006200	0.001969
7918	-0.480000	0.016600	0.018317
7919	-0.477600	0.005200	0.000174
7920	-0.494800	-0.018600	-0.019107
7921	-0.488400	0.015400	0.005523
7922	-0.499200	-0.009800	-0.004751
7923	-0.483600	0.021600	0.002892
7924	-0.460800	-0.007600	-0.002962
7925	-0.472800	-0.029200	-0.008054
7926	-0.473600	-0.009200	-0.010154
7927	-0.489600	-0.029400	0.011747
7928	-0.464400	-0.038000	-0.018410
7929	-0.475200	0.010400	0.019348
7930	-0.494800	-0.018400	-0.017308
7931	-0.500000	-0.037800	0.002189
7932	-0.482800	0.016200	0.007519
7933	-0.473600	-0.019200	0.008696
7934	-0.477600	0.008400	-0.007842
7935	-0.474800	-0.005200	0.000626
7936	-0.491200	-0.005400	0.007227
7937	-0.480000	0.026000	-0.011530
7938	-0.473200	0.027600	-0.005938
7939	-0.480800	0.014000	-0.027870
7940	-0.469200	-0.013200	-0.008134
7941	-0.474000	-0.010000	-0.003350
7942	-0.504400	0.002800	-0.003414
7943	-0.480800	-0.016600	0.000083
7944	-0.474400	-0.015000	-0.008325
7945	-0.486000	0.038400	0.015208
7946	-0.469200	0.013600	0.004132
7947	-0.470400	0.023400	-0.003717
7948	-0.482800	-0.001200	-0.006994
7949	-0.506000	-0.022000	-0.005290
7950	-0.480800	-0.005600	0.019828
7951	-0.507200	0.002600	0.006387
7952	-0.482800	-0.031400	-0.025443
7953	-0.476000	-0.023800	0.013319
7954	-0.478800	0.050400	0.009948
7955	-0.468400	-0.039000	0.007395
7956	-0.462800	-0.010000	-0.011350
7957	-0.484800	-0.004800	0.009824
7958	-0.485200	0.000400	0.011398
7959	-0.499200	-0.005000	0.004425
7960	-0.493200	-0.015000	0.004075
7961	-0.505200	-0.017400	0.003687
7962	-0.482800	-0.013400	-0.009533
7963	-0.470800	-0.008600	0.011643
7964	-0.460800	0.012000	-0.015860
7965	-0.481200	-0.003800	0.000419
7966	-0.494400	0.031400	0.011843
7967	-0.490400	0.002400	-0.009812
7968	-0.487600	-0.010400	0.010652
7969	-0.484800	-0.001800	0.003209
7970	-0.488000	-0.000400	0.012602
7971	-0.472400	0.005400	-0.004827
7972	-0.485200	0.010200	-0.002851
7973	-0.493200	-0.004600	-0.033177
7974	-0.487600	0.016800	-0.004684
7975	-0.452800	0.043200	-0.001216
7976	-0.470800	0.009600	-0.009848
7977	-0.490000	0.007000	0.009565
7978	-0.462800	0.006600	0.001567
7979	-0.454400	0.008200	0.015959
7980	-0.479600	0.037200	-0.003586
7981	-0.462400	0.016600	-0.002483
7982	-0.467200	-0.011400	-0.003943
7983	-0.457200	0.001800	0.011591
7984	-0.473600	0.030800	0.000046
7985	-0.492800	-0.020200	0.001301
7986	-0.491200	-0.007000	-0.010765
7987	-0.496000	0.019000	0.007105
7988	-0.474800	0.000600	0.003197
7989	-0.484800	-0.010000	-0.011350
7990	-0.492400	-0.020200	0.013301
7991	-0.475600	-0.003800	0.009219
7992	-0.461600	0.030400	-0.014352
7993	-0.486000	0.004800	0.013776
7994	-0.491200	-0.004200	-0.009179
7995	-0.499600	-0.011600	0.003458
7996	-0.500000	0.002400	0.003388
7997	-0.497200	0.008800	0.001356
7998	-0.487600	0.009000	-0.032845
7999	-0.490000	-0.001400	0.032407
8000	-0.477600	-0.007600	0.003038
8001	-0.417200	-0.012400	-0.377822
8002	-0.446000	-0.013600	0.040176
8003	-0.440800	-0.037400	-0.022467
8004	-0.440400	-0.004200	0.033592
8005	-0.438000	0.006000	-0.017389
8006	-0.434000	0.005200	0.020609
8007	-0.455200	0.027200	-0.012951
8008	-0.428400	0.018200	0.027233
8009	-0.413200	-0.002600	0.001595
8010	-0.437200	-0.013800	0.005975
8011	-0.430800	-0.005600	-0.012210
8012	-0.426400	-0.000200	0.005200
8013	-0.453200	0.024400	-0.002156
8014	-0.450000	-0.042200	-0.001276
8015	-0.453200	-0.027600	-0.005050
8016	-0.412400	-0.038600	-0.004469
8017	-0.404400	-0.028000	0.006950
8018	-0.407600	0.018400	-0.003367
8019	-0.397200	-0.007000	0.009187
8020	-0.439600	0.016200	-0.002371
8021	-0.419200	-0.007600	0.003386
8022	-0.418800	-0.011600	-0.003421
8023	-0.412400	0.012400	-0.027778
8024	-0.417200	0.001600	0.005403
8025	-0.428800	-0.002600	-0.003205
8026	-0.446000	-0.009200	-0.002217
8027	-0.428800	0.006800	0.002212
8028	-0.417600	0.017200	0.012231
8029	-0.432800	0.000400	-0.004599
8030	-0.431200	-0.008800	0.001784
8031	-0.426400	-0.018000	-0.000232
8032	-0.400800	0.030600	-0.011545
8033	-0.424000	-0.009800	-0.002018
8034	-0.430000	0.008800	0.013416
8035	-0.407600	-0.021600	-0.009839
8036	-0.415600	0.000800	0.004201
8037	-0.424800	-0.012600	-0.011223
8038	-0.453600	-0.017800	-0.012832
8039	-0.430800	-0.002000	0.006196
8040	-0.428800	0.001800	-0.001197
8041	-0.441600	0.012000	0.011022
8042	-0.437600	-0.008800	-0.005016
8043	-0.425200	0.018400	0.004633
8044	-0.423200	0.011000	0.013620
8045	-0.428000	-0.001200	-0.010602
8046	-0.410800	0.007800	-0.007586
8047	-0.419600	0.001600	-0.009397
8048	-0.402000	-0.007200	0.008587
8049	-0.430800	0.000600	-0.004799
8050	-0.438000	0.019800	0.006836
8051	-0.427200	-0.004600	-0.013608
8052	-0.414400	-0.002400	0.004596
8053	-0.454400	0.006400	0.004612
8054	-0.447200	0.025800	0.005646
8055	-0.441600	0.026600	-0.025952
8056	-0.453600	0.011600	-0.000179
8057	-0.441600	0.011600	0.032621
8058	-0.418800	-0.000800	0.009799
8059	-0.415200	0.020000	-0.007764
8060	-0.409600	0.001200	-0.004998
8061	-0.389600	-0.000600	0.003199
8062	-0.407600	-0.011000	-0.008820
8063	-0.421600	-0.012000	0.009378
8064	-0.404000	-0.025400	-0.018846
8065	-0.406400	-0.020800	0.011763
8066	-0.408400	0.000400	0.016201
8067	-0.414800	0.023400	0.000042
8068	-0.394000	0.004600	-0.019592
8069	-0.410000	-0.002200	-0.011604
8070	-0.398800	-0.017800	-0.003232
8071	-0.423600	0.021600	0.010639
8072	-0.445600	-0.041600	0.014925
8073	-0.460400	-0.006400	-0.002612
8074	-0.432800	0.005600	-0.000190
8075	-0.448800	-0.003400	0.008394
8076	-0.441200	-0.008400	0.013785
8077	-0.436800	-0.003200	0.011794
8078	-0.432000	0.002200	-0.017196
8079	-0.442400	0.008800	0.010216
8080	-0.427600	0.002200	0.008404
8081	-0.416400	0.021800	-0.016761
8082	-0.423600	0.013000	-0.017977
8083	-0.418000	-0.004000	0.023393
8084	-0.418000	-0.008000	0.013786
8085	-0.429200	-0.002000	0.001796
8086	-0.414800	0.019200	-0.007365
8087	-0.400400	-0.001200	0.026198
8088	-0.399200	-0.005400	-0.019610
8089	-0.409200	0.005200	0.007009
8090	-0.408000	0.023000	-0.013959
8091	-0.421600	-0.027400	0.001151
8092	-0.408000	0.013800	-0.007975
8093	-0.425600	0.016600	-0.001970
8094	-0.389200	-0.011400	0.021979
8095	-0.434000	0.018000	0.002232
8096	-0.420000	-0.011200	-0.003820
8097	-0.437200	-0.013400	-0.024824
8098	-0.424000	0.021800	0.000039
8099	-0.396800	-0.001400	-0.001203
8100	-0.427200	-0.013800	0.001975
8101	-0.424800	-0.021800	0.006361
8102	-0.426800	-0.032000	-0.006258
8103	-0.437600	0.009000	0.008416
8104	-0.426800	0.021000	-0.016762
8105	-0.399600	0.009600	0.006617
8106	-0.412400	-0.026600	0.016752
8107	-0.427200	0.001800	0.000403
8108	-0.421200	0.019200	0.002235
8109	-0.446400	0.014600	-0.027174
8110	-0.447600	0.011000	0.008020
8111	-0.446000	0.000800	-0.012599
8112	-0.438000	-0.019000	-0.001634
8113	-0.426800	-0.005400	0.000790
8114	-0.432400	-0.011200	-0.011420
8115	-0.439200	-0.026200	0.008753
8116	-0.434000	0.007400	-0.008787
8117	-0.423200	-0.033600	-0.015860
8118	-0.439600	0.005800	0.002010
8119	-0.417200	-0.008400	0.007385
8120	-0.406000	0.022000	-0.004960
8121	-0.422000	0.014400	-0.004574
8122	-0.408400	0.014000	-0.006575
8123	-0.418400	0.012800	-0.002177
8124	-0.403200	0.006800	0.009412
8125	-0.433600	-0.018400	0.002567
8126	-0.434400	-0.003600	0.007794
8127	-0.438000	-0.001600	0.008997
8128	-0.420800	0.012600	-0.009977
8129	-0.425600	-0.007200	0.013387
8130	-0.448400	-0.017400	-0.010831
8131	-0.424800	0.024200	-0.016756
8132	-0.412000	-0.025000	0.014355
8133	-0.438000	-0.001600	-0.008203
8134	-0.412800	-0.002600	-0.002805
8135	-0.444800	-0.017400	0.002369
8136	-0.432800	-0.006400	0.003388
8137	-0.417600	0.005400	0.009210
8138	-0.432400	0.008600	-0.001585
8139	-0.422000	0.016000	0.008629
8140	-0.412800	0.003000	-0.003595
8141	-0.424400	-0.013800	-0.000825
8142	-0.443600	-0.012800	0.012177
8143	-0.435200	0.035000	-0.000337
8144	-0.452000	-0.022600	0.006759
8145	-0.423600	-0.019600	0.004965
8146	-0.421600	-0.007800	-0.010814
8147	-0.428800	0.007600	0.027814
8148	-0.436400	0.003400	-0.005594
8149	-0.435200	0.023800	0.011643
8150	-0.424000	0.009800	-0.014382
8151	-0.436000	-0.014400	0.004574
8152	-0.443600	-0.001800	-0.002803
8153	-0.430400	0.012800	-0.000577
8154	-0.434800	-0.045600	0.015318
8155	-0.420800	0.001000	0.010402
8156	-0.411600	0.003200	-0.000994
8157	-0.423200	-0.031200	-0.009456
8158	-0.423200	-0.002400	-0.000604
8159	-0.436400	-0.008000	-0.012614
8160	-0.443600	-0.024800	0.006555
8161	-0.458400	-0.036000	0.002135
8162	-0.421600	-0.000600	-0.016001
8163	-0.420800	-0.006800	-0.010612
8164	-0.427600	-0.012000	0.001378
8165	-0.416800	0.005200	0.012209
8166	-0.426800	-0.013800	-0.012025
8167	-0.419600	-0.009400	0.001183
8168	-0.426800	-0.017600	0.009768
8169	-0.430800	0.014400	-0.020174
8170	-0.430400	0.023600	0.001042
8171	-0.445200	0.037600	-0.002532
8172	-0.428800	-0.008600	-0.010015
8173	-0.420400	-0.033800	0.005539
8174	-0.418000	-0.020000	0.009764
8175	-0.413600	0.005400	0.002410
8176	-0.420000	-0.004200	-0.003208
8177	-0.416400	0.001800	0.005203
8178	-0.413200	0.029800	-0.010346
8179	-0.431600	-0.025200	-0.010245
8180	-0.425600	0.002800	0.003405
8181	-0.444000	0.009400	0.011617
8182	-0.429600	-0.024600	-0.024044
8183	-0.417600	0.004800	-0.012991
8184	-0.416800	-0.021400	-0.009639
8185	-0.415600	0.004800	-0.002191
8186	-0.456800	-0.009000	0.011984
8187	-0.431600	-0.005000	0.001991
8188	-0.438800	0.029400	0.004453
8189	-0.424400	0.008800	-0.002184
8190	-0.455600	-0.027400	0.007951
8191	-0.452800	-0.005200	-0.000609
8192	-0.445200	-0.004600	-0.009208
8193	-0.407600	0.003000	0.004405
8194	-0.440400	-0.014400	0.006174
8195	-0.424800	-0.009200	0.017383
8196	-0.428800	0.007200	-0.001787
8197	-0.436400	-0.007000	-0.006013
8198	-0.439200	-0.007800	-0.000814
8199	-0.429200	-0.019000	-0.029234
8200	-0.425600	0.000200	0.000400
8201	-0.419200	0.008400	-0.015785
8202	-0.430400	-0.032000	0.002542
8203	-0.420000	-0.016200	-0.011229
8204	-0.430000	-0.004000	-0.000607
8205	-0.404400	-0.018400	-0.015033
8206	-0.419600	-0.018200	0.007967
8207	-0.417200	0.030200	0.012454
8208	-0.454400	-0.014400	0.003774
8209	-0.458800	-0.009000	-0.001616
8210	-0.436000	-0.016200	0.006371
8211	-0.436800	-0.019200	0.005765
8212	-0.405600	-0.009800	-0.003218
8213	-0.440400	0.005600	0.009410
8214	-0.429200	-0.008600	0.002785
8215	-0.432800	-0.001200	-0.007402
8216	-0.459200	-0.005800	0.004390
8217	-0.432000	-0.000400	-0.005001
8218	-0.462800	0.002200	-0.008396
8219	-0.457200	0.000200	0.018000
8220	-0.442000	-0.004200	-0.010808
8221	-0.455200	0.011000	0.002420
8222	-0.430400	0.022400	0.009840
8223	-0.410000	-0.016600	-0.009230
8224	-0.408000	-0.011600	0.008179
8225	-0.412000	0.025800	-0.001954
8226	-0.421600	0.005600	0.018210
8227	-0.433600	0.013200	0.005824
8228	-0.413200	0.013600	-0.011376
8229	-0.394800	0.016400	-0.007370
8230	-0.408000	-0.004400	0.008192
8231	-0.412400	0.009600	-0.009383
8232	-0.430400	0.034600	-0.001138
8233	-0.414800	-0.009800	0.009982
8234	-0.430000	-0.030400	0.015345
8235	-0.427600	-0.004600	-0.016808
8236	-0.438400	0.002800	0.006205
8237	-0.420000	-0.006400	0.000188
8238	-0.419200	-0.000600	-0.004001
8239	-0.408400	-0.013800	0.008375
8240	-0.428400	-0.000800	0.000199
8241	-0.419600	-0.010000	0.006982
8242	-0.424400	-0.011400	-0.003621
8243	-0.446800	0.010200	-0.005182
8244	-0.434000	-0.017400	-0.000831
8245	-0.426800	0.008600	-0.006785
8246	-0.431200	0.011200	-0.004180
8247	-0.409200	-0.019000	0.004366
8248	-0.412000	0.027200	0.015449
8249	-0.402400	0.003200	0.000206
8250	-0.420000	-0.016200	-0.000029
8251	-0.417200	-0.016400	0.001370
8252	-0.417200	-0.024800	-0.009045
8253	-0.405200	-0.008400	0.009385
8254	-0.415600	0.021200	0.001838
8255	-0.409600	0.032200	0.028058
8256	-0.433200	0.001400	-0.008397
8257	-0.420400	0.008800	-0.006584
8258	-0.421200	0.014200	-0.005174
8259	-0.426000	-0.014400	-0.011826
8260	-0.416800	0.022600	0.002441
8261	-0.414800	0.004000	-0.007793
8262	-0.446400	-0.021800	0.005161
8263	-0.422000	0.029000	-0.001548
8264	-0.426400	0.010000	-0.003382
8265	-0.440000	-0.002000	0.005796
8266	-0.415600	0.000400	0.007801
8267	-0.440000	-0.024800	0.000955
8268	-0.413600	0.007800	0.010014
8269	-0.412000	-0.009800	-0.000018
8270	-0.437200	0.001600	0.011003
8271	-0.402400	0.001400	0.009203
8272	-0.414000	-0.022800	-0.010241
8273	-0.438000	0.019800	-0.011964
8274	-0.444400	-0.011600	0.000579
8275	-0.464800	0.002400	0.011004
8276	-0.452800	-0.009400	-0.003217
8277	-0.415200	-0.012800	-0.011423
8278	-0.432800	0.006000	0.013811
8279	-0.437600	0.014800	-0.019773
8280	-0.404400	-0.002200	-0.008804
8281	-0.421600	0.008800	-0.011384
8282	-0.415600	0.014800	0.011027
