8975	-0.446400	-0.009600	0.001623
8976	-0.423600	0.004600	0.004989
8977	-0.416000	-0.010400	-0.009975
8978	-0.424800	-0.034800	-0.001516
8979	-0.431200	-0.007400	0.002618
8980	-0.423600	-0.013000	0.014631
8981	-0.441600	-0.019600	-0.000353
8982	-0.410000	0.016800	-0.006440
8983	-0.422000	0.020400	0.013551
8984	-0.436400	0.019200	-0.009246
8985	-0.448800	-0.026400	0.011263
8986	-0.449200	-0.015600	-0.009563
8987	-0.444400	-0.015400	0.013037
8988	-0.449200	0.000800	0.003198
8989	-0.432000	0.008200	-0.010220
8990	-0.425200	-0.032000	0.003677
8991	-0.430000	-0.012200	0.007429
8992	-0.397600	-0.008400	-0.006780
8993	-0.385200	-0.004400	-0.007989
8994	-0.428400	0.030800	0.010326
8995	-0.404800	0.000800	-0.004002
8996	-0.404400	0.018800	-0.005245
8997	-0.396400	0.008400	0.000380
8998	-0.403200	0.017000	0.020559
8999	-0.408800	-0.020000	-0.019952
9000	-0.424000	0.007800	0.000181
9001	-0.386000	0.012600	-0.443667
9002	-0.392000	-0.036200	0.080167
9003	-0.374000	0.016000	0.008461
9004	-0.390400	-0.040000	0.002448
9005	-0.383600	0.018400	-0.023590
9006	-0.378800	-0.012800	0.019471
9007	-0.368800	0.025000	-0.021130
9008	-0.369200	-0.003800	0.020681
9009	-0.390400	0.024400	-0.000917
9010	-0.373200	-0.002800	0.005659
9011	-0.404400	-0.015000	0.009318
9012	-0.399200	-0.002400	-0.018749
9013	-0.399200	0.023400	0.008104
9014	-0.374400	-0.000400	-0.001192
9015	-0.379600	-0.027600	-0.010615
9016	-0.397600	0.011200	-0.011437
9017	-0.378800	-0.000800	0.020017
9018	-0.378000	-0.009200	-0.011005
9019	-0.395600	0.005800	-0.006323
9020	-0.381200	0.004000	-0.002085
9021	-0.391200	-0.023600	-0.003900
9022	-0.369600	0.034400	-0.001929
9023	-0.399600	0.011000	-0.014433
9024	-0.362000	-0.000600	-0.000987
9025	-0.373600	-0.004400	0.002893
9026	-0.392000	-0.018800	0.020799
9027	-0.388800	-0.009600	-0.002996
9028	-0.405200	-0.005800	-0.016077
9029	-0.396400	0.012000	0.022146
9030	-0.396000	0.015800	-0.004535
9031	-0.399200	0.022000	0.001534
9032	-0.407200	-0.025000	0.004730
9033	-0.376000	0.022800	-0.001683
9034	-0.389600	-0.028200	-0.002402
9035	-0.396800	0.032400	-0.004687
9036	-0.397200	-0.037200	0.000789
9037	-0.394400	0.007000	-0.002748
9038	-0.418400	-0.015000	-0.004282
9039	-0.386000	-0.021000	-0.006155
9040	-0.376000	0.010600	0.011175
9041	-0.379200	-0.019200	0.003207
9042	-0.368400	-0.000200	-0.006996
9043	-0.376800	-0.001600	0.003634
9044	-0.380800	0.010600	0.010775
9045	-0.378400	0.011400	0.012758
9046	-0.383600	0.000800	0.005183
9047	-0.393600	0.003200	0.002332
9048	-0.403600	0.010400	-0.001820
9049	-0.375200	-0.005200	-0.009490
9050	-0.360400	-0.018600	-0.014606
9051	-0.381200	0.016600	0.008248
9052	-0.366400	-0.005200	0.006910
9053	-0.391600	-0.006200	-0.010469
9054	-0.383200	0.005200	0.018290
9055	-0.410800	0.026000	-0.004151
9056	-0.404000	0.016000	-0.005539
9057	-0.378000	0.009600	0.008996
9058	-0.384400	0.008600	-0.012782
9059	-0.399600	0.003600	0.007924
9060	-0.396400	-0.027600	-0.009815
9061	-0.377200	0.015600	0.022069
9062	-0.376000	-0.008000	-0.015830
9063	-0.380000	0.002800	0.006341
9064	-0.384800	-0.013600	-0.005312
9065	-0.395200	-0.005200	-0.005890
9066	-0.373200	-0.010000	0.002212
9067	-0.378800	0.012600	0.000333
9068	-0.373200	-0.003000	0.004264
9069	-0.380400	-0.018200	-0.005014
9070	-0.410000	0.001200	0.004775
9071	-0.396400	0.039400	-0.005835
9072	-0.398400	-0.025800	0.005947
9073	-0.369600	-0.013200	0.010280
9074	-0.385600	0.027000	-0.006772
9075	-0.387600	-0.009400	0.005199
9076	-0.373600	-0.032800	-0.012505
9077	-0.381600	-0.008000	0.003770
9078	-0.368400	0.010400	-0.002220
9079	-0.382400	0.019400	-0.014211
9080	-0.400400	0.006800	-0.000544
9081	-0.403600	0.023400	-0.007096
9082	-0.390000	0.000000	0.002800
9083	-0.381200	0.005600	-0.018519
9084	-0.390000	0.002800	0.005541
9085	-0.374000	-0.039400	0.005835
9086	-0.373600	0.025800	-0.009147
9087	-0.367600	0.018800	0.009601
9088	-0.396400	-0.016600	-0.010248
9089	-0.402400	-0.016600	-0.013448
9090	-0.396000	0.008600	0.011618
9091	-0.381600	0.014800	0.008086
9092	-0.358400	-0.012400	-0.011337
9093	-0.359600	-0.016400	-0.018052
9094	-0.380800	-0.001400	-0.000570
9095	-0.368000	-0.009200	0.021795
9096	-0.374000	-0.000200	-0.015796
9097	-0.374000	0.012000	-0.011054
9098	-0.386800	-0.003400	0.012672
9099	-0.374800	0.022600	-0.003879
9100	-0.386400	0.025400	0.004462
9101	-0.389600	-0.028600	-0.013594
9102	-0.380800	0.038600	0.007382
9103	-0.377600	0.000800	-0.002417
9104	-0.391200	0.007600	0.003439
9105	-0.384400	0.005400	-0.002314
9106	-0.379200	0.007800	0.000435
9107	-0.383200	-0.004000	-0.006715
9108	-0.391200	-0.037400	-0.017407
9109	-0.400000	-0.000200	0.022204
9110	-0.397200	-0.011800	-0.000350
9111	-0.382000	0.000200	0.022196
9112	-0.388000	-0.021800	-0.008538
9113	-0.370800	0.020000	0.011576
9114	-0.389200	-0.040800	-0.010735
9115	-0.353200	0.015600	0.002069
9116	-0.382800	0.002400	0.008749
9117	-0.371600	0.004600	-0.015498
9118	-0.378400	-0.026600	-0.004036
9119	-0.378000	0.013200	0.014920
9120	-0.391200	0.001800	-0.025038
9121	-0.383200	-0.007800	0.016365
9122	-0.370800	0.014400	-0.015505
9123	-0.398000	-0.007800	-0.008435
9124	-0.377600	-0.003600	0.006876
9125	-0.372800	0.003000	0.000536
9126	-0.388400	0.016000	-0.001939
9127	-0.382400	0.002200	-0.006247
9128	-0.382800	0.001200	0.021175
9129	-0.380800	-0.005600	-0.011081
9130	-0.387200	0.016400	0.002852
9131	-0.372400	-0.001200	-0.008775
9132	-0.383600	-0.001800	-0.000162
9133	-0.369600	-0.005200	0.006510
9134	-0.379600	0.007200	-0.013353
9135	-0.393200	-0.010400	0.011420
9136	-0.418400	0.014000	-0.013497
9137	-0.392000	0.002000	0.006758
9138	-0.377200	0.003200	-0.003268
9139	-0.382000	0.019600	0.007984
9140	-0.384400	-0.039600	-0.000760
9141	-0.392800	0.001800	0.008162
9142	-0.386400	0.000400	-0.000408
9143	-0.388000	0.002600	-0.018255
9144	-0.354800	0.001600	0.001566
9145	-0.359600	-0.015000	-0.023082
9146	-0.361600	0.012800	0.008929
9147	-0.362400	0.022800	0.006317
9148	-0.383200	-0.033400	-0.020692
9149	-0.378000	0.008400	0.026222
9150	-0.373600	-0.023600	-0.009100
9151	-0.359200	0.025000	-0.005530
9152	-0.396000	-0.024200	0.014313
9153	-0.403200	-0.021400	-0.009746
9154	-0.401600	-0.003400	0.011872
9155	-0.397200	0.002800	-0.007259
9156	-0.405600	-0.037800	-0.001799
9157	-0.400400	-0.010000	0.002212
9158	-0.409600	0.003800	-0.014681
9159	-0.404000	0.017800	0.007023
9160	-0.378000	-0.003400	-0.010128
9161	-0.386000	0.001000	-0.009821
9162	-0.370000	-0.021600	0.000858
9163	-0.399600	-0.000800	0.000817
9164	-0.414800	0.003200	0.017132
9165	-0.400800	0.009600	-0.006204
9166	-0.379200	-0.013800	0.011693
9167	-0.362400	0.012000	-0.010654
9168	-0.370800	0.009400	-0.004399
9169	-0.384000	0.007200	-0.001353
9170	-0.359200	0.021200	-0.012049
9171	-0.368400	-0.001600	-0.004766
9172	-0.394800	0.043000	-0.001512
9173	-0.394000	-0.003200	-0.003932
9174	-0.384800	-0.014400	0.010705
9175	-0.398400	0.006800	-0.011744
9176	-0.392000	0.011600	0.002954
9177	-0.392000	-0.016000	-0.007261
9178	-0.396400	0.003800	0.015319
9179	-0.378800	0.007800	-0.009565
9180	-0.372000	0.010400	-0.006220
9181	-0.401200	-0.003400	-0.002528
9182	-0.396400	0.011400	-0.002842
9183	-0.362000	0.002600	0.018145
9184	-0.363600	-0.002600	-0.017345
9185	-0.363600	0.005800	-0.000323
9186	-0.365200	0.019400	-0.011411
9187	-0.408000	0.012400	0.013337
9188	-0.410000	-0.015400	0.012526
9189	-0.374400	0.003400	-0.015872
9190	-0.372000	0.010400	0.015380
9191	-0.403600	-0.009400	0.005999
9192	-0.416800	0.011000	0.001967
9193	-0.391200	-0.003800	0.004681
9194	-0.406800	0.030000	-0.013836
9195	-0.375200	-0.025000	0.014330
9196	-0.388400	-0.034400	-0.015271
9197	-0.383200	-0.002400	0.029651
9198	-0.378400	0.001600	-0.016034
9199	-0.416400	-0.011800	-0.002350
9200	-0.416000	-0.005800	0.005523
9201	-0.398800	0.015400	-0.008126
9202	-0.397600	-0.006200	-0.002069
9203	-0.396000	-0.008800	0.016587
9204	-0.386800	0.008200	-0.013574
9205	-0.388400	-0.007200	0.019353
9206	-0.391200	0.010200	0.004784
9207	-0.387600	-0.009800	0.000008
9208	-0.387600	0.010800	0.002971
9209	-0.400400	0.006400	-0.010936
9210	-0.393600	-0.012800	-0.000529
9211	-0.393600	-0.015800	0.009335
9212	-0.394400	0.034000	0.021679
9213	-0.402800	-0.000600	-0.019787
9214	-0.397600	0.011600	0.012154
9215	-0.386400	-0.028800	-0.004989
9216	-0.389200	0.010000	0.001788
9217	-0.373200	-0.005800	0.006323
9218	-0.391200	-0.035000	0.006942
9219	-0.389600	-0.017600	-0.008827
9220	-0.384000	-0.007800	0.001165
9221	-0.387600	0.005800	-0.011523
9222	-0.381600	0.016000	-0.005539
9223	-0.387600	-0.023400	-0.000504
9224	-0.378800	0.021000	-0.004645
9225	-0.402800	-0.006400	0.005336
9226	-0.394400	-0.030800	-0.016947
9227	-0.387600	0.014200	-0.000501
9228	-0.385600	0.031400	-0.001666
9229	-0.404800	-0.010800	-0.015771
9230	-0.380800	0.012800	0.003729
9231	-0.382400	-0.030800	0.006253
9232	-0.388400	0.005600	-0.017719
9233	-0.395200	0.006000	-0.002927
9234	-0.380400	-0.002400	0.007251
9235	-0.371200	-0.007400	-0.004443
9236	-0.381200	0.012000	-0.003454
9237	-0.372400	0.006000	0.010273
9238	-0.379600	-0.001400	-0.016170
9239	-0.400400	-0.001800	0.021438
9240	-0.376800	-0.023800	-0.012895
9241	-0.380000	0.003800	-0.021081
9242	-0.381200	-0.000800	0.014017
9243	-0.367600	0.022800	-0.000483
9244	-0.382800	0.011800	-0.010850
9245	-0.370800	-0.007400	-0.000443
9246	-0.366800	-0.002600	0.003455
9247	-0.382000	-0.005400	0.012314
9248	-0.388000	-0.001800	-0.005362
9249	-0.380400	-0.005800	-0.002477
9250	-0.388800	0.008600	0.000418
9251	-0.367600	0.015000	-0.020118
9252	-0.378400	-0.019800	0.002620
9253	-0.386000	0.018800	0.008801
9254	-0.394800	-0.005800	-0.018877
9255	-0.388000	0.032400	-0.010287
9256	-0.369200	-0.016000	-0.008061
9257	-0.377600	0.011800	0.006350
9258	-0.392800	0.004800	0.004298
9259	-0.386400	-0.018200	0.005386
9260	-0.369600	-0.013400	-0.011116
9261	-0.357600	-0.010800	0.003429
9262	-0.387200	-0.008600	0.012382
9263	-0.379200	0.015600	0.013269
9264	-0.384400	-0.011600	-0.022154
9265	-0.397600	0.011000	0.001967
9266	-0.387600	-0.025600	0.027743
9267	-0.356400	0.016400	-0.013548
9268	-0.363600	-0.020800	-0.003559
9269	-0.361600	-0.029000	0.020015
9270	-0.392000	-0.019800	-0.007780
9271	-0.377200	-0.000600	-0.012587
9272	-0.398400	-0.005000	-0.009694
9273	-0.384400	0.003000	-0.018664
9274	-0.388400	0.020600	0.013763
9275	-0.388800	-0.004600	-0.007302
9276	-0.402000	-0.023800	-0.006095
9277	-0.378800	0.009600	0.010996
9278	-0.370000	-0.022600	-0.006521
9279	-0.383600	0.015000	-0.000518
9280	-0.389200	-0.019600	0.004816
9281	-0.391600	-0.005000	-0.013294
9282	-0.410400	-0.007800	-0.002035
9283	-0.418800	0.031000	0.012743
9284	-0.401600	-0.015200	-0.010478
9285	-0.406400	0.017800	-0.005377
9286	-0.418000	-0.011600	0.011046
9287	-0.380000	-0.003000	0.007064
9288	-0.377200	0.000000	-0.005200
9289	-0.370000	0.011600	0.001754
9290	-0.368800	-0.002200	-0.011753
9291	-0.375200	0.000600	-0.000613
9292	-0.391600	-0.004800	-0.008698
9293	-0.396800	-0.009200	-0.015805
9294	-0.388000	0.028600	0.007194
9295	-0.392000	-0.006600	0.000740
9296	-0.385200	0.003600	0.002324
9297	-0.397600	-0.021800	0.027862
9298	-0.382800	0.005400	0.001286
9299	-0.372000	-0.009800	0.000808
9300	-0.369200	0.014400	0.003695
9301	-0.385200	-0.003200	-0.015132
9302	-0.389200	0.009200	0.003405
9303	-0.372400	-0.004800	0.006502
9304	-0.389600	0.011800	0.010750
9305	-0.406400	-0.020800	-0.011959
9306	-0.416000	0.017200	0.004835
9307	-0.404400	0.031200	0.025339
9308	-0.400400	0.021400	-0.018654
9309	-0.386800	0.008800	-0.007387
9310	-0.377200	0.006400	0.015864
9311	-0.399200	0.010200	0.016384
9312	-0.415600	-0.023600	-0.017900
9313	-0.399200	0.019800	0.015780
9314	-0.398000	-0.006800	0.000144
9315	-0.376800	0.005800	-0.019523
9316	-0.385600	0.006000	0.001473
9317	-0.388400	0.035000	0.003458
9318	-0.374400	-0.022200	-0.005329
9319	-0.387600	0.020400	0.005168
9320	-0.384400	-0.001800	-0.036962
9321	-0.388800	-0.005000	0.025506
9322	-0.382000	-0.012800	-0.003329
9323	-0.412000	0.004800	-0.010902
9324	-0.400400	-0.017600	-0.002827
9325	-0.382400	-0.027200	0.012577
9326	-0.380400	0.022200	-0.013071
9327	-0.386800	-0.024200	-0.002087
9328	-0.378400	-0.013400	0.004884
9329	-0.387600	0.002000	-0.006042
9330	-0.380000	-0.018800	-0.012801
9331	-0.384400	0.002200	-0.001847
9332	-0.362400	-0.003600	-0.001524
9333	-0.388400	-0.016800	-0.007244
9334	-0.385200	0.009400	0.008001
9335	-0.392400	-0.001800	0.007838
9336	-0.384400	-0.012000	-0.010146
9337	-0.416800	-0.003400	-0.006928
9338	-0.391600	0.004600	-0.008298
9339	-0.413600	-0.038000	-0.000794
9340	-0.407200	0.019400	0.024189
9341	-0.371600	-0.029800	-0.003568
9342	-0.389200	0.009800	0.014792
9343	-0.386000	-0.004000	0.005285
9344	-0.401200	0.018400	-0.010790
9345	-0.402000	0.018800	-0.010799
9346	-0.400000	0.017400	0.011431
9347	-0.391600	0.001600	-0.013234
9348	-0.396000	-0.014800	-0.004486
9349	-0.385600	0.015400	0.005074
9350	-0.387200	-0.014000	0.006697
9351	-0.368400	-0.001800	0.002238
9352	-0.376800	0.021800	0.010938
9353	-0.367200	-0.018800	-0.002801
9354	-0.366000	-0.020800	-0.003159
9355	-0.358800	0.001400	-0.007830
9356	-0.376400	-0.025200	0.003734
9357	-0.367600	0.031600	-0.000670
9358	-0.359200	0.008200	0.012426
9359	-0.369600	0.003200	0.005932
9360	-0.369200	0.003000	-0.012264
9361	-0.409600	-0.009400	0.004799
9362	-0.385600	-0.007200	0.002153
9363	-0.394000	-0.007000	0.009548
9364	-0.384800	-0.019600	-0.002784
9365	-0.372400	0.007400	0.000443
9366	-0.404400	-0.005200	0.015310
9367	-0.405200	0.033400	-0.016508
9368	-0.374800	-0.023000	-0.001312
9369	-0.378400	-0.039600	0.015640
9370	-0.391600	0.000400	-0.015608
9371	-0.396000	-0.014800	-0.000486
9372	-0.403600	0.035600	0.006445
9373	-0.387600	-0.009400	-0.009601
9374	-0.382000	0.008600	0.008418
9375	-0.381600	-0.003200	-0.020732
9376	-0.401200	0.009600	0.003796
9377	-0.382400	-0.009200	-0.022605
9378	-0.404000	0.026000	-0.000551
9379	-0.398400	0.006000	-0.004927
9380	-0.375600	-0.017000	0.002960
9381	-0.411200	0.017000	-0.017760
9382	-0.399200	0.004000	0.013515
9383	-0.365200	-0.006800	0.006544
9384	-0.375600	0.008800	-0.005387
9385	-0.372400	0.002200	-0.008247
9386	-0.387600	-0.015000	0.020118
9387	-0.374000	0.008000	-0.015370
9388	-0.370400	-0.008200	-0.003626
9389	-0.376400	0.026600	-0.008764
9390	-0.357200	0.001600	0.005566
9391	-0.360000	-0.001800	0.004638
9392	-0.348800	-0.009800	0.003608
9393	-0.368000	0.016400	-0.003948
9394	-0.370000	-0.019000	-0.007397
9395	-0.400400	0.006000	-0.004127
9396	-0.398000	0.005600	-0.003719
9397	-0.382800	0.014800	0.006086
9398	-0.406800	0.002400	-0.030051
9399	-0.401200	-0.004200	0.021889
9400	-0.388800	0.013800	0.003107
9401	-0.367200	0.001200	-0.008025
9402	-0.382800	0.006600	-0.000740
9403	-0.369200	-0.027200	0.008977
9404	-0.374400	0.024400	-0.006917
9405	-0.393600	-0.026600	-0.000836
9406	-0.386800	-0.002000	-0.002358
9407	-0.376000	0.018200	-0.010186
9408	-0.387200	-0.012000	-0.001346
9409	-0.370000	0.008000	-0.007770
9410	-0.380400	-0.020400	-0.003968
9411	-0.404400	-0.009400	0.007199
9412	-0.393200	-0.016400	0.002748
9413	-0.370800	0.031000	-0.006057
9414	-0.373200	0.016400	0.000052
9415	-0.378000	-0.023800	-0.003695
9416	-0.389600	0.009400	-0.006399
9417	-0.389200	-0.005400	-0.009286
9418	-0.373200	0.003000	-0.006264
9419	-0.384000	-0.012800	-0.011329
9420	-0.376400	0.001000	0.005779
9421	-0.356000	-0.007800	-0.000035
9422	-0.355200	-0.015400	0.024926
9423	-0.370400	-0.019400	0.006611
9424	-0.380800	-0.015200	-0.004878
9425	-0.371600	0.002400	0.001549
9426	-0.376000	-0.013600	-0.009312
9427	-0.368800	-0.010800	0.000629
9428	-0.354400	0.008600	0.009218
9429	-0.354800	-0.001200	0.013625
9430	-0.387200	0.000600	-0.019813
9431	-0.386800	0.001400	0.024170
9432	-0.402800	0.007800	-0.012365
9433	-0.411200	0.002400	-0.001651
9434	-0.402400	0.013400	0.009916
9435	-0.397600	-0.002000	0.006442
9436	-0.373600	0.023800	0.002495
9437	-0.371600	-0.008400	-0.013022
9438	-0.355600	0.008800	0.005813
9439	-0.376000	-0.010600	-0.005975
9440	-0.393600	-0.000800	-0.000383
9441	-0.388800	-0.003200	0.010468
9442	-0.364400	0.004800	-0.002102
9443	-0.366400	-0.006200	-0.013269
9444	-0.357600	0.000400	0.006792
9445	-0.383200	0.003000	-0.007464
9446	-0.390400	0.003800	-0.000281
9447	-0.377200	-0.020000	0.024024
9448	-0.375200	0.010000	-0.029012
9449	-0.381200	-0.014400	-0.006495
9450	-0.380800	0.007600	0.003039
9451	-0.395600	-0.008000	0.000170
9452	-0.372800	-0.016800	0.015556
9453	-0.373200	-0.012200	-0.009541
9454	-0.397600	0.001400	-0.009030
9455	-0.397200	-0.012600	0.024067
9456	-0.412800	0.008800	0.011013
9457	-0.379200	-0.022800	0.003283
9458	-0.396000	0.012600	0.001133
9459	-0.392000	0.009800	-0.005208
9460	-0.381600	0.002400	0.013949
9461	-0.395200	0.018200	-0.014986
9462	-0.379600	-0.022600	0.023479
9463	-0.392800	0.009800	-0.018808
9464	-0.384800	-0.021200	0.005249
9465	-0.367600	-0.010800	0.006229
9466	-0.385200	0.027600	-0.001385
9467	-0.375200	0.029000	0.000385
9468	-0.381200	-0.006400	-0.002264
9469	-0.394000	-0.001000	-0.009779
9470	-0.396000	-0.007400	-0.000843
9471	-0.386000	-0.023400	-0.002104
9472	-0.380000	-0.005600	-0.006281
9473	-0.390800	0.014800	0.019286
9474	-0.407200	-0.013000	-0.019124
9475	-0.386000	0.005200	0.018290
9476	-0.381200	0.015600	-0.014331
9477	-0.380000	-0.018000	0.009982
9478	-0.373600	-0.003200	-0.000732
9479	-0.372400	0.015200	-0.006722
9480	-0.385600	-0.003800	0.013881
9481	-0.388800	0.028800	-0.007811
9482	-0.404800	-0.017400	0.005769
9483	-0.411200	0.025800	-0.004747
9484	-0.398400	-0.007400	0.005957
9485	-0.379200	-0.004200	-0.006911
9486	-0.371200	-0.024200	-0.017687
9487	-0.397600	0.012200	0.025141
9488	-0.399200	0.003200	0.001132
9489	-0.391200	-0.012600	0.002467
9490	-0.418400	0.001800	0.008562
9491	-0.411600	-0.013600	-0.004112
9492	-0.402000	0.019000	-0.001403
9493	-0.372800	-0.021000	0.000645
9494	-0.373200	-0.001200	-0.005175
9495	-0.343200	0.004400	-0.011293
9496	-0.361600	0.009200	0.031405
9497	-0.391200	0.027400	-0.012381
9498	-0.395200	-0.024600	-0.001678
9499	-0.386800	0.024400	0.007483
9500	-0.378000	-0.017200	0.009965
9501	-0.383200	-0.004000	-0.006715
9502	-0.384400	0.006800	0.019456
9503	-0.389200	0.007800	-0.005165
9504	-0.394400	-0.011000	-0.002367
9505	-0.391200	-0.018200	0.002586
9506	-0.415600	0.016000	-0.002739
9507	-0.402400	0.011400	-0.001642
9508	-0.394400	0.009600	-0.000604
9509	-0.398400	0.022000	-0.025666
9510	-0.369200	0.017400	0.004631
9511	-0.368400	-0.015400	0.024926
9512	-0.349600	-0.014000	-0.012903
9513	-0.361200	0.021000	-0.009845
9514	-0.376000	0.028200	-0.010798
9515	-0.383200	-0.028200	0.017998
9516	-0.386000	-0.006000	-0.017073
9517	-0.369200	0.005200	0.007890
9518	-0.384400	0.012400	-0.021063
9519	-0.384400	0.004200	0.010911
9520	-0.368000	0.012400	-0.025463
9521	-0.354400	-0.022000	0.004866
9522	-0.365600	-0.002600	-0.008145
9523	-0.379600	0.004400	-0.005693
9524	-0.406400	0.004400	0.001507
9525	-0.390800	0.002000	-0.006442
9526	-0.386400	0.006200	0.001669
9527	-0.391200	-0.019200	-0.000793
9528	-0.402800	0.018200	-0.002986
9529	-0.406800	-0.010000	-0.001788
9530	-0.396000	0.036000	0.013237
9531	-0.408400	-0.017600	-0.024027
9532	-0.379600	0.014200	0.015899
9533	-0.394400	-0.021000	0.016245
9534	-0.406000	-0.007000	-0.015652
9535	-0.398000	0.020800	0.006759
9536	-0.378400	0.003600	0.002324
9537	-0.392400	-0.024400	0.002917
9538	-0.372400	0.025000	0.002070
9539	-0.409200	-0.015200	0.013122
9540	-0.411600	0.014800	-0.003114
9541	-0.402000	0.007400	0.006443
9542	-0.383200	0.008200	0.007226
9543	-0.377600	-0.007200	-0.005847
9544	-0.360400	0.004000	0.007115
9545	-0.355600	-0.009800	-0.014392
9546	-0.358400	0.010200	0.000384
9547	-0.369600	0.003400	0.007728
9548	-0.400400	0.004000	0.005115
9549	-0.384800	0.018000	-0.000782
9550	-0.410800	0.007400	0.000843
9551	-0.385200	0.007000	0.005652
9552	-0.382400	-0.001000	-0.011779
9553	-0.394400	-0.016600	0.004552
9554	-0.400000	-0.005800	0.007923
9555	-0.389200	-0.015600	-0.000869
9556	-0.355600	0.006200	0.000069
9557	-0.364000	0.003000	0.007336
9558	-0.393200	-0.008000	0.007770
9559	-0.382400	0.005200	-0.008510
9560	-0.364800	0.030600	-0.001249
9561	-0.366000	-0.029800	-0.006368
9562	-0.370000	0.028800	-0.004611
9563	-0.371600	-0.015800	0.017335
9564	-0.375600	-0.011600	0.000646
9565	-0.363200	-0.004200	0.016689
9566	-0.387600	0.003400	-0.009072
9567	-0.391600	0.001800	0.002162
9568	-0.389200	0.032800	0.003705
9569	-0.384400	-0.031000	-0.013143
9570	-0.380800	-0.009600	0.007404
9571	-0.378000	-0.005000	0.000306
9572	-0.357200	-0.024800	-0.010674
9573	-0.385600	0.016800	0.002444
9574	-0.394000	0.000600	-0.005013
9575	-0.392000	0.003600	-0.013276
9576	-0.410000	0.003000	0.001736
9577	-0.420800	0.019600	-0.013216
9578	-0.394000	0.014400	0.005695
9579	-0.397200	-0.010400	0.005420
9580	-0.386800	-0.016800	-0.021244
9581	-0.362800	0.012200	0.008341
9582	-0.382400	0.030200	-0.002440
9583	-0.382000	-0.009200	-0.008205
9584	-0.373200	-0.007800	-0.012035
9585	-0.380000	0.027000	0.007228
9586	-0.378400	0.012800	-0.005071
9587	-0.373600	-0.012000	0.008254
9588	-0.380400	0.011800	0.004750
9589	-0.394400	-0.011600	0.009446
9590	-0.412400	0.007000	-0.001548
9591	-0.416000	0.002600	0.005745
9592	-0.409600	-0.004200	-0.005311
9593	-0.380400	0.007600	0.014239
9594	-0.392800	0.032800	-0.021895
9595	-0.392000	-0.000600	-0.001787
9596	-0.416400	0.003000	0.010136
9597	-0.406400	0.006000	0.001873
9598	-0.397200	0.010400	0.009380
9599	-0.379200	-0.002600	-0.000945
9600	-0.364800	0.014400	0.002095
9601	-0.384400	0.006200	0.000869
9602	-0.395200	0.013400	-0.016884
9603	-0.379600	-0.008400	0.013378
9604	-0.397200	-0.014000	-0.020103
9605	-0.386400	0.032600	0.001509
9606	-0.391600	-0.029400	-0.003977
9607	-0.385200	0.014000	-0.011497
9608	-0.366800	0.007400	0.011643
9609	-0.376800	-0.004200	-0.000911
9610	-0.402000	-0.008200	0.004374
9611	-0.405600	0.018600	-0.003394
9612	-0.362000	-0.012000	0.013854
9613	-0.378800	0.029600	0.007372
9614	-0.376400	-0.044200	0.001937
9615	-0.364400	0.013400	-0.013684
9616	-0.379200	0.008200	-0.011974
9617	-0.378800	-0.000800	0.003617
9618	-0.395600	0.015000	-0.000118
9619	-0.396800	-0.044400	0.018941
9620	-0.393200	0.015200	-0.003522
9621	-0.375200	0.002400	-0.000051
9622	-0.387200	-0.023600	0.002100
9623	-0.397600	0.003200	0.001132
9624	-0.388000	-0.023200	0.006092
9625	-0.380800	0.009000	0.001209
9626	-0.358400	-0.005600	0.001719
9627	-0.348000	-0.000600	0.013813
9628	-0.366800	0.007400	-0.013957
9629	-0.364000	-0.019400	0.002211
9630	-0.341600	0.004600	0.000902
9631	-0.354400	0.003200	-0.015268
9632	-0.360400	-0.007000	0.003948
9633	-0.368800	-0.005400	0.016714
9634	-0.379200	-0.004600	-0.003702
9635	-0.370000	-0.010200	0.002816
9636	-0.373200	0.009200	0.002605
9637	-0.404800	-0.008200	0.005574
9638	-0.380000	0.008600	-0.006782
9639	-0.363600	-0.006200	-0.009669
9640	-0.380400	-0.006200	-0.007669
9641	-0.403200	-0.005600	0.015719
9642	-0.402000	-0.012400	-0.016537
9643	-0.377200	-0.012600	0.008467
9644	-0.378000	0.012600	-0.009267
9645	-0.394400	-0.028600	0.003206
9646	-0.404400	0.025400	0.003662
9647	-0.398800	0.023000	0.020512
9648	-0.394800	-0.012800	-0.006129
9649	-0.385200	0.016400	0.004852
9650	-0.392800	0.003400	-0.015072
9651	-0.382800	0.000800	0.020783
9652	-0.394400	0.023800	0.009695
9653	-0.379600	-0.029200	-0.007781
9654	-0.374000	0.024600	0.001278
9655	-0.365200	-0.012400	-0.000137
9656	-0.366800	-0.000800	-0.014783
9657	-0.356400	0.000400	-0.026408
9658	-0.360400	-0.015000	0.010118
9659	-0.386000	-0.034600	-0.009466
9660	-0.391200	0.005800	-0.005123
9661	-0.390400	-0.023400	-0.010904
9662	-0.390400	0.007200	0.001847
9663	-0.372400	-0.025200	0.009734
9664	-0.398400	0.008000	-0.000170
9665	-0.394400	-0.017000	-0.003840
9666	-0.382800	-0.000400	-0.004392
9667	-0.368800	-0.002600	-0.005345
9668	-0.368400	-0.027800	0.007189
9669	-0.349200	-0.018000	-0.016818
9670	-0.352400	0.007800	-0.001565
9671	-0.355600	0.022200	-0.005071
9672	-0.366400	-0.007000	-0.020452
9673	-0.376400	0.011600	0.005354
