9920	-0.375200	-0.017000	0.009407
9921	-0.375600	0.010400	0.001673
9922	-0.382000	0.006600	-0.001281
9923	-0.376400	-0.012400	0.006751
9924	-0.360000	-0.006400	-0.002522
9925	-0.362400	0.019200	-0.005634
9926	-0.380400	0.015200	-0.015985
9927	-0.364000	0.025400	-0.006710
9928	-0.375600	0.002400	0.014571
9929	-0.370800	0.000600	-0.000407
9930	-0.374000	-0.008000	-0.014102
9931	-0.395200	-0.018200	-0.006178
9932	-0.393200	0.045400	0.001446
9933	-0.378800	0.006000	-0.011073
9934	-0.401600	-0.012600	-0.000246
9935	-0.366000	0.012400	-0.006351
9936	-0.368400	-0.002000	0.001024
9937	-0.367600	0.005200	0.006537
9938	-0.382800	0.031000	-0.008778
9939	-0.398800	0.006600	0.011919
9940	-0.404800	0.005600	0.006932
9941	-0.424400	-0.002200	-0.001173
9942	-0.397600	-0.004600	-0.003944
9943	-0.409600	0.033000	-0.010003
9944	-0.395600	-0.002600	-0.001168
9945	-0.403200	-0.017400	-0.008988
9946	-0.387600	-0.001200	0.010215
9947	-0.386800	-0.014200	-0.012227
9948	-0.391200	0.019600	-0.000439
9949	-0.384000	-0.021200	0.002059
9950	-0.401200	-0.001200	-0.015385
9951	-0.404400	0.024400	-0.004898
9952	-0.388400	-0.000600	0.008007
9953	-0.398800	0.006400	0.000922
9954	-0.381200	0.021000	0.002944
9955	-0.389600	0.000600	-0.002407
9956	-0.375200	0.008800	-0.017507
9957	-0.353600	0.008400	0.008898
9958	-0.368400	0.007600	-0.019493
9959	-0.358800	0.010000	0.009678
9960	-0.372800	0.010200	-0.006924
9961	-0.353200	-0.001400	0.001617
9962	-0.372000	-0.015800	-0.018607
9963	-0.380400	0.018800	-0.004429
9964	-0.386800	-0.010000	0.005522
9965	-0.373200	0.019000	-0.003432
9966	-0.392800	0.009600	0.008083
9967	-0.402800	0.000000	0.007400
9968	-0.399600	-0.004400	-0.001346
9969	-0.378400	-0.006000	0.003473
9970	-0.383600	-0.015000	-0.007417
9971	-0.403200	0.008600	0.016295
9972	-0.394000	0.001800	-0.010822
9973	-0.403200	0.007800	0.013105
9974	-0.408000	0.006200	-0.015276
9975	-0.396400	-0.017600	0.012415
9976	-0.417200	0.003400	-0.012841
9977	-0.406800	0.001000	0.015188
9978	-0.401200	0.006000	-0.012273
9979	-0.379200	0.001000	0.001588
9980	-0.411600	0.010600	-0.007729
9981	-0.379200	-0.023800	0.004690
9982	-0.380800	0.010000	0.006878
9983	-0.396800	-0.026400	-0.009478
9984	-0.384000	-0.019000	0.011832
9985	-0.390800	0.022200	-0.010671
9986	-0.394800	0.021200	-0.011659
9987	-0.410800	-0.015200	0.013985
9988	-0.401200	0.009800	-0.002120
9989	-0.396000	0.013000	0.000641
9990	-0.377200	0.002400	0.000571
9991	-0.394800	-0.000600	0.001607
9992	-0.406800	0.023400	0.006515
9993	-0.416000	0.003600	-0.002244
9994	-0.423200	0.022400	-0.023673
9995	-0.386800	-0.005000	0.034461
9996	-0.376000	0.019000	-0.009032
9997	-0.378400	-0.019600	-0.003961
9998	-0.382400	0.021200	0.001941
9999	-0.379200	-0.010400	-0.002473
10000	-0.368000	0.028000	0.003058
10001	-0.368000	0.011000	-0.508525
10002	-0.347200	-0.023800	0.144438
10003	-0.378400	0.026200	-0.004822
10004	-0.381600	0.012600	0.009886
10005	-0.364800	-0.027400	-0.014786
10006	-0.363600	0.040200	0.016073
10007	-0.363600	-0.013600	-0.012492
10008	-0.365600	-0.005800	0.008961
10009	-0.350400	-0.005600	-0.006038
10010	-0.355200	-0.010800	0.007127
10011	-0.373600	0.003600	-0.000376
10012	-0.375600	-0.010200	-0.009469
10013	-0.380800	-0.005200	-0.013235
10014	-0.367200	0.001400	0.009010
10015	-0.360000	0.011000	0.010675
10016	-0.364800	0.010400	-0.023529
10017	-0.355200	-0.011400	0.017722
10018	-0.360400	-0.016200	0.000890
10019	-0.340400	0.006200	0.007842
10020	-0.355200	-0.011000	0.000525
10021	-0.347200	-0.023000	0.000844
10022	-0.358800	0.018800	-0.001472
10023	-0.353200	-0.002000	0.003986
10024	-0.351600	0.009200	-0.005137
10025	-0.358800	-0.005200	0.021165
10026	-0.357200	-0.012600	-0.008686
10027	-0.358400	-0.003600	0.012776
10028	-0.340000	0.013400	-0.004909
10029	-0.340400	-0.008000	-0.004454
10030	-0.341600	-0.000400	0.008797
10031	-0.346400	0.020800	-0.004259
10032	-0.342400	0.025800	0.001975
10033	-0.323600	0.020200	-0.001263
10034	-0.356000	0.000800	-0.002795
10035	-0.367200	0.006600	0.007845
10036	-0.352000	-0.018200	0.000876
10037	-0.333200	0.006600	-0.002955
10038	-0.348400	-0.015800	0.006093
10039	-0.344400	-0.013800	-0.005094
10040	-0.354800	-0.016200	0.013290
10041	-0.372800	0.023600	-0.011040
10042	-0.376000	-0.023600	0.000640
10043	-0.337200	0.015000	-0.005698
10044	-0.343200	-0.027000	0.018816
10045	-0.358400	0.020000	-0.021464
10046	-0.354800	0.000000	0.021600
10047	-0.357200	0.006400	-0.009156
10048	-0.347200	-0.020000	-0.012536
10049	-0.354000	0.022000	0.017350
10050	-0.349600	0.002200	-0.006585
10051	-0.327600	0.018800	-0.006672
10052	-0.329200	-0.008400	-0.000057
10053	-0.311600	-0.030000	0.009396
10054	-0.316000	0.010000	-0.007132
10055	-0.335600	0.012200	0.004683
10056	-0.326800	-0.013000	-0.005888
10057	-0.320000	0.011800	-0.002920
10058	-0.334000	0.000000	0.000000
10059	-0.331600	0.001200	-0.001192
10060	-0.349600	-0.013000	0.004112
10061	-0.354800	-0.007800	0.004147
10062	-0.361200	0.023200	-0.005042
10063	-0.339200	0.012200	0.005883
10064	-0.356800	0.012800	0.008487
10065	-0.346400	0.004000	-0.006373
10066	-0.322400	-0.011800	-0.000680
10067	-0.348400	-0.022400	0.000248
10068	-0.335200	0.007200	-0.025151
10069	-0.351200	-0.024200	0.009635
10070	-0.368800	0.010000	-0.007932
10071	-0.364800	-0.003400	0.018977
10072	-0.351600	-0.010000	-0.000868
10073	-0.337600	-0.014800	0.004699
10074	-0.353600	0.034400	-0.000966
10075	-0.351600	-0.013400	-0.007491
10076	-0.336800	-0.021000	-0.005943
10077	-0.358800	0.009400	0.011864
10078	-0.370800	0.004200	-0.008171
10079	-0.357600	0.007800	-0.006147
10080	-0.346800	0.021400	-0.005654
10081	-0.314800	-0.014800	0.001099
10082	-0.323600	0.001000	0.001407
10083	-0.320800	-0.006800	0.013154
10084	-0.341200	0.018200	0.000724
10085	-0.329600	-0.007400	0.015350
10086	-0.336000	-0.000400	-0.002803
10087	-0.339200	0.015400	-0.013295
10088	-0.342400	0.011600	0.011279
10089	-0.342800	0.024000	-0.012637
10090	-0.334800	-0.004800	0.014767
10091	-0.368400	0.000200	-0.001799
10092	-0.364800	-0.017200	-0.001717
10093	-0.343200	0.035800	0.009643
10094	-0.336800	-0.020200	-0.004337
10095	-0.339200	0.016400	0.000912
10096	-0.324800	-0.011000	0.007725
10097	-0.344000	-0.015400	-0.015905
10098	-0.339600	0.002000	-0.002786
10099	-0.346800	-0.021400	-0.006346
10100	-0.364800	0.020800	0.004541
10101	-0.362400	0.004200	0.005429
10102	-0.359600	-0.004400	-0.019230
10103	-0.359200	0.017000	0.026716
10104	-0.364000	-0.013800	-0.012294
10105	-0.364800	0.018200	-0.004076
10106	-0.346400	-0.000400	-0.009603
10107	-0.366800	-0.022400	0.000648
10108	-0.343200	0.005000	-0.004166
10109	-0.350400	0.015200	-0.007097
10110	-0.335600	0.004600	0.018631
10111	-0.368800	0.010200	0.003069
10112	-0.352800	-0.006600	0.020955
10113	-0.378400	-0.005800	-0.013839
10114	-0.367600	-0.017400	0.010082
10115	-0.356400	-0.010000	-0.011268
10116	-0.346000	0.010400	0.015271
10117	-0.350000	-0.009600	-0.005265
10118	-0.334800	-0.003200	-0.008022
10119	-0.342800	0.024200	0.008765
10120	-0.346000	-0.014800	-0.002101
10121	-0.338800	0.025600	0.001374
10122	-0.334800	-0.006800	0.004354
10123	-0.339600	-0.012200	0.001717
10124	-0.308800	-0.001400	-0.013810
10125	-0.314800	0.000200	0.019401
10126	-0.328000	-0.013400	-0.004691
10127	-0.341600	0.008000	0.011654
10128	-0.360800	-0.012800	-0.006887
10129	-0.352400	-0.014600	0.004901
10130	-0.352400	0.021200	0.016544
10131	-0.355200	-0.001800	-0.009412
10132	-0.350400	-0.006000	0.006759
10133	-0.360400	0.003200	-0.003978
10134	-0.347600	-0.021200	-0.006144
10135	-0.354400	-0.007000	0.004152
10136	-0.353600	0.012800	-0.007913
10137	-0.354400	-0.016800	-0.004514
10138	-0.355200	0.006600	-0.013355
10139	-0.366800	-0.017400	0.028482
10140	-0.358000	-0.008800	-0.020860
10141	-0.361200	-0.017600	0.010680
10142	-0.360000	0.004600	-0.001769
10143	-0.367600	-0.006400	-0.000044
10144	-0.353600	0.001800	0.013812
10145	-0.355200	-0.012600	-0.002686
10146	-0.331200	-0.009200	-0.000863
10147	-0.343200	-0.005000	-0.010234
10148	-0.366000	0.041800	-0.005916
10149	-0.338400	-0.006200	0.014958
10150	-0.357200	0.001000	0.001407
10151	-0.359600	0.003200	0.015222
10152	-0.356000	-0.002400	-0.008416
10153	-0.345200	0.005200	0.000835
10154	-0.361200	-0.004800	-0.002033
10155	-0.351200	-0.004600	-0.008631
10156	-0.346400	0.019000	0.002329
10157	-0.343600	0.002600	0.001418
10158	-0.349200	-0.023400	0.004841
10159	-0.355600	0.003400	0.004223
10160	-0.353200	-0.012200	-0.011483
10161	-0.354400	0.008000	-0.001546
10162	-0.338400	-0.049400	0.001864
10163	-0.331200	0.020600	0.003140
10164	-0.354800	0.007600	0.004052
10165	-0.330800	-0.022200	-0.013551
10166	-0.338400	0.018800	0.007728
10167	-0.335600	0.006400	-0.023156
10168	-0.347600	0.012600	0.029886
10169	-0.352800	-0.028600	-0.021194
10170	-0.372800	0.034400	0.017834
10171	-0.352400	-0.011200	-0.002876
10172	-0.345600	0.000400	-0.014797
10173	-0.342000	-0.022000	0.020250
10174	-0.361200	0.001200	-0.010392
10175	-0.359600	0.018800	0.011328
10176	-0.352800	0.023400	-0.005641
10177	-0.342800	-0.013000	0.015312
10178	-0.345200	0.021000	-0.011657
10179	-0.350400	-0.003400	-0.003423
10180	-0.367200	-0.003600	0.013576
10181	-0.363600	0.015000	-0.001298
10182	-0.368000	0.022200	-0.007649
10183	-0.360400	-0.031000	0.000789
10184	-0.368800	0.019000	-0.001271
10185	-0.371200	0.012800	-0.007113
10186	-0.353200	-0.020400	0.016661
10187	-0.337200	0.011200	-0.021524
10188	-0.374000	-0.038800	0.008936
10189	-0.368000	0.004000	0.004427
10190	-0.350800	-0.007600	0.001948
10191	-0.354400	0.015000	0.002702
10192	-0.354400	0.005000	0.003034
10193	-0.354400	-0.003400	-0.019423
10194	-0.348400	-0.023000	0.000044
10195	-0.350800	0.029400	0.000400
10196	-0.341600	-0.001200	0.016392
10197	-0.328400	0.030200	-0.021595
10198	-0.340800	0.008200	0.003056
10199	-0.338400	-0.001200	0.010792
10200	-0.347600	0.003800	-0.004974
10201	-0.351200	0.014400	-0.005902
10202	-0.332800	-0.001400	-0.004210
10203	-0.338400	0.001400	0.000210
10204	-0.338400	0.002000	0.005214
10205	-0.355600	-0.019800	0.001665
10206	-0.355200	0.003200	-0.009978
10207	-0.357600	0.002600	-0.004182
10208	-0.362800	-0.012400	-0.013284
10209	-0.341200	0.025600	0.005374
10210	-0.344000	-0.024000	-0.008563
10211	-0.348000	-0.009600	-0.006065
10212	-0.369600	-0.013200	0.005910
10213	-0.356800	0.006000	0.002441
10214	-0.342800	0.002600	-0.006582
10215	-0.366400	-0.020200	-0.007537
10216	-0.378000	-0.005000	0.007366
10217	-0.376000	0.015400	-0.004095
10218	-0.351600	0.010800	-0.006327
10219	-0.372400	0.010600	0.003072
10220	-0.392800	-0.001200	0.005592
10221	-0.371200	0.017200	-0.001883
10222	-0.385600	-0.024400	-0.014566
10223	-0.364400	0.017800	0.001121
10224	-0.378800	-0.017600	0.010680
10225	-0.361200	0.004800	0.004433
10226	-0.341200	0.011600	-0.006721
10227	-0.363200	-0.012800	0.018313
10228	-0.334400	0.006800	-0.006354
10229	-0.360000	0.017200	0.002117
10230	-0.360800	-0.005200	-0.010835
10231	-0.350400	0.034800	-0.006563
10232	-0.356000	-0.024400	0.013834
10233	-0.325200	0.002800	-0.018381
10234	-0.344400	-0.010000	0.003532
10235	-0.356800	-0.006400	-0.007244
10236	-0.349600	-0.019200	0.018669
10237	-0.345600	0.018200	-0.004476
10238	-0.346800	-0.015400	0.014495
10239	-0.336000	0.016400	-0.010288
10240	-0.310800	-0.005800	0.006561
10241	-0.310400	0.014600	0.012699
10242	-0.340400	-0.007800	-0.008253
10243	-0.361600	-0.003400	-0.019823
10244	-0.350400	-0.022600	0.012046
10245	-0.356400	0.000600	0.001404
10246	-0.371600	0.004600	-0.007369
10247	-0.342000	-0.009000	-0.012261
10248	-0.361200	-0.003600	0.002376
10249	-0.366000	0.011000	0.005075
10250	-0.352800	-0.005600	0.009962
10251	-0.353600	0.011600	0.004479
10252	-0.341200	-0.011600	-0.012079
10253	-0.345200	-0.015600	0.007094
10254	-0.355200	0.007400	-0.004150
10255	-0.356400	0.022400	0.002552
10256	-0.341200	0.005000	0.002234
10257	-0.333200	0.005800	0.013839
10258	-0.345200	0.000600	0.003004
10259	-0.334400	0.026800	-0.013018
10260	-0.333600	-0.023000	0.024044
10261	-0.298000	0.011000	-0.004525
10262	-0.321600	-0.012000	-0.000482
10263	-0.336000	0.021600	0.013347
10264	-0.321200	0.005000	-0.018166
10265	-0.312000	0.006400	0.009644
10266	-0.336000	0.009000	-0.000539
10267	-0.330000	-0.010800	0.000327
10268	-0.342000	0.013000	0.002288
10269	-0.353600	-0.011600	-0.012879
10270	-0.351200	-0.009000	-0.009461
10271	-0.339600	0.007400	0.015850
10272	-0.336800	-0.002800	-0.016419
10273	-0.368400	0.010600	0.013472
10274	-0.352400	-0.011400	-0.007878
10275	-0.335600	0.018600	0.002726
10276	-0.334800	-0.010000	-0.001268
10277	-0.348400	0.002400	0.014416
10278	-0.339200	-0.011800	0.012920
10279	-0.338000	-0.007200	0.011551
10280	-0.347600	-0.002800	-0.012419
10281	-0.376000	-0.002400	-0.001616
10282	-0.371200	-0.002800	-0.001619
10283	-0.352000	-0.006200	-0.006642
10284	-0.340400	-0.013800	0.009306
10285	-0.355200	0.000600	-0.002196
10286	-0.369200	-0.016000	-0.017709
10287	-0.358400	0.003400	0.012623
10288	-0.359600	0.018400	-0.018675
10289	-0.347600	0.008200	0.019056
10290	-0.340800	-0.019000	-0.008729
10291	-0.332000	0.000800	0.007205
10292	-0.322000	-0.020400	-0.003339
10293	-0.329200	0.019000	0.017929
10294	-0.337600	-0.027600	-0.004188
10295	-0.318800	-0.002200	-0.007815
10296	-0.338400	0.005200	-0.003565
10297	-0.318000	-0.006400	-0.013644
10298	-0.340800	0.019400	0.000732
10299	-0.360000	-0.024200	0.000035
10300	-0.365600	0.005000	-0.004166
10301	-0.364800	0.013400	-0.004109
10302	-0.365200	-0.000200	0.012199
10303	-0.339200	0.028000	-0.007010
10304	-0.332800	-0.032600	-0.000422
10305	-0.354800	0.013000	0.001088
10306	-0.347200	0.007600	0.020052
10307	-0.326400	-0.014800	-0.010101
10308	-0.309200	0.006000	-0.003959
10309	-0.323200	-0.003200	0.002778
10310	-0.358000	0.003600	-0.012776
10311	-0.325600	0.010600	0.018272
10312	-0.337200	0.020400	-0.007061
10313	-0.336400	0.001800	-0.004188
10314	-0.357600	0.007000	0.001048
10315	-0.343600	-0.010200	-0.002269
10316	-0.344000	-0.012200	-0.014283
10317	-0.348400	0.003800	-0.010574
10318	-0.342000	-0.027000	0.026416
10319	-0.344400	0.014000	-0.001505
10320	-0.336800	-0.007000	0.006152
10321	-0.353200	0.004200	-0.008171
10322	-0.350400	0.010000	0.014068
10323	-0.351200	-0.001200	-0.000808
10324	-0.330800	0.018400	0.014925
10325	-0.352800	-0.005600	-0.017238
10326	-0.333600	0.015400	0.021505
10327	-0.348000	0.029200	0.001399
10328	-0.354800	-0.003400	-0.003023
10329	-0.357600	0.002400	0.005616
10330	-0.369600	-0.004200	-0.006629
10331	-0.350000	-0.003800	-0.008626
10332	-0.363600	-0.039600	0.007731
10333	-0.351600	0.010800	0.003273
10334	-0.337200	0.002000	-0.000786
10335	-0.346800	-0.000200	0.002199
10336	-0.345600	0.028400	-0.007807
10337	-0.327200	0.008400	-0.004343
10338	-0.338000	0.006200	-0.000558
10339	-0.367200	0.004600	-0.004969
10340	-0.376000	-0.022800	-0.005355
10341	-0.355200	-0.000600	-0.011004
10342	-0.367200	0.014600	0.000299
10343	-0.366400	-0.021800	-0.006748
10344	-0.355600	-0.006400	-0.002844
10345	-0.356000	-0.022000	-0.001750
10346	-0.355600	0.012200	-0.000117
10347	-0.358800	0.012400	-0.006316
10348	-0.344000	-0.008000	-0.009654
10349	-0.383600	-0.006400	0.006756
10350	-0.372400	0.013400	0.005091
10351	-0.375200	-0.011000	0.015725
10352	-0.389200	0.009000	0.003861
10353	-0.358000	-0.007200	-0.012449
10354	-0.355200	0.020200	0.014337
10355	-0.356000	-0.001400	0.005790
10356	-0.373200	-0.000800	-0.006805
10357	-0.373600	0.016000	0.008509
10358	-0.350800	-0.007000	-0.013048
10359	-0.354800	0.005200	-0.003165
10360	-0.349600	0.012400	0.018884
10361	-0.349600	0.006800	-0.011154
10362	-0.367200	-0.008400	0.011543
10363	-0.347600	-0.009800	-0.005467
10364	-0.347600	0.030600	0.014008
10365	-0.339600	-0.000800	-0.007205
10366	-0.359200	0.004400	0.008030
10367	-0.333600	0.011200	-0.005524
10368	-0.354000	-0.006000	0.004359
10369	-0.345200	-0.000600	-0.001804
10370	-0.332800	-0.004600	-0.014631
10371	-0.355600	0.001000	0.021807
10372	-0.352800	-0.019200	-0.008131
10373	-0.365200	0.014000	0.008495
10374	-0.366000	0.017800	-0.001279
10375	-0.356000	0.005200	0.004035
10376	-0.340400	0.005600	0.002838
10377	-0.352000	0.002400	-0.003984
10378	-0.370800	0.014000	0.004895
10379	-0.385200	0.021200	0.016944
10380	-0.346800	-0.016200	-0.005510
10381	-0.351200	-0.010000	0.018732
10382	-0.361200	0.009600	-0.010335
10383	-0.349200	-0.016400	-0.001712
10384	-0.381200	0.017000	0.009916
10385	-0.386000	0.018200	0.002724
10386	-0.352800	-0.017200	-0.012917
10387	-0.348800	0.007000	0.011048
10388	-0.344400	-0.007600	-0.003652
10389	-0.349200	0.027400	-0.011614
10390	-0.354400	-0.028800	0.028204
10391	-0.364400	0.001600	-0.012389
10392	-0.358800	-0.007600	0.015948
10393	-0.351600	-0.011200	-0.020476
10394	-0.330800	0.018800	0.012928
10395	-0.353200	0.014600	-0.016901
10396	-0.333600	0.004400	0.017230
10397	-0.360000	-0.018000	-0.020522
10398	-0.348800	0.018000	-0.011478
10399	-0.333600	-0.004400	0.016770
10400	-0.328000	-0.003800	-0.014226
10401	-0.330800	0.009200	0.007663
10402	-0.337200	-0.002000	-0.014814
10403	-0.329200	-0.013800	0.006906
10404	-0.325200	-0.001600	-0.005611
10405	-0.332400	0.009600	-0.001935
10406	-0.332400	0.007400	0.009050
10407	-0.345200	-0.013200	-0.007290
10408	-0.338000	-0.016000	-0.012109
10409	-0.334400	0.010000	0.016868
10410	-0.347200	-0.026800	-0.006982
10411	-0.354000	0.000200	-0.009799
10412	-0.342400	0.042800	0.006691
10413	-0.321600	-0.008600	0.005342
10414	-0.335600	0.006600	0.011045
10415	-0.344000	-0.027200	-0.001785
10416	-0.340000	-0.003000	-0.005420
10417	-0.358800	-0.026400	0.001420
10418	-0.350400	-0.008200	0.008544
10419	-0.351600	0.003400	0.007023
10420	-0.358400	0.006800	-0.022754
10421	-0.358800	-0.018400	0.005875
10422	-0.350000	0.040600	0.012476
10423	-0.355600	-0.012000	0.003118
10424	-0.332400	-0.007000	-0.011048
10425	-0.356000	0.006200	0.013042
10426	-0.361200	0.000600	0.003804
10427	-0.344000	-0.002400	-0.010016
10428	-0.349600	0.018200	-0.004076
10429	-0.367200	-0.008000	0.017146
10430	-0.358800	0.010000	-0.018332
10431	-0.358000	-0.004600	0.008169
10432	-0.348800	0.003600	0.017224
10433	-0.328400	-0.014200	-0.008697
10434	-0.341200	0.019400	0.017932
10435	-0.352000	-0.019200	-0.018931
10436	-0.350800	-0.001600	0.015989
10437	-0.355200	0.004400	-0.003170
10438	-0.359200	-0.008200	-0.009056
10439	-0.348000	-0.009600	-0.001665
10440	-0.376000	-0.001400	0.020590
10441	-0.344400	-0.010200	-0.014669
10442	-0.342800	-0.002600	-0.002218
10443	-0.374000	0.000800	0.011205
10444	-0.350400	-0.010400	0.000729
10445	-0.335200	0.016200	-0.009690
10446	-0.331600	-0.009600	0.030735
10447	-0.334000	0.013400	-0.011309
10448	-0.338000	0.026200	0.001978
10449	-0.351600	-0.028600	-0.015594
10450	-0.350400	-0.012400	0.004316
10451	-0.356400	0.000600	-0.010196
10452	-0.344400	0.013200	-0.001510
10453	-0.345200	-0.000800	0.013995
10454	-0.373200	0.007600	-0.001548
10455	-0.366800	0.008600	-0.003342
10456	-0.360800	-0.000200	-0.007401
10457	-0.368400	-0.008400	0.006743
10458	-0.382800	0.017400	-0.009282
10459	-0.367200	-0.004600	-0.001831
10460	-0.369200	0.014600	0.006299
10461	-0.377600	-0.026800	-0.003782
10462	-0.368000	0.026200	0.009178
10463	-0.368800	-0.025600	0.009826
10464	-0.363200	0.024200	0.002365
10465	-0.335200	-0.035200	-0.021839
10466	-0.326800	0.021200	0.015344
10467	-0.343600	0.021200	-0.000656
10468	-0.337200	-0.003000	0.005780
10469	-0.340000	-0.006400	0.001956
10470	-0.368800	0.024000	0.006163
10471	-0.391600	-0.017200	-0.000517
10472	-0.371600	0.014000	0.005295
10473	-0.340800	0.003400	-0.010177
10474	-0.358000	0.038200	0.002460
10475	-0.365200	-0.001200	-0.004408
10476	-0.342800	-0.018600	-0.017126
10477	-0.344000	0.013400	0.000691
10478	-0.364400	0.009400	0.001064
10479	-0.360800	-0.015600	-0.006106
10480	-0.362000	-0.007200	0.006351
10481	-0.355200	0.010400	-0.007529
10482	-0.342800	0.004000	0.005627
10483	-0.369600	0.007400	0.001450
10484	-0.351200	-0.000600	0.030996
10485	-0.338800	-0.010400	-0.013671
10486	-0.326800	0.005800	0.004239
10487	-0.360000	0.004400	0.005230
10488	-0.368000	0.015400	0.009105
10489	-0.345600	0.015600	-0.010294
10490	-0.343600	-0.022800	0.001445
10491	-0.344000	-0.027200	-0.001785
10492	-0.340800	0.009000	0.002261
10493	-0.339200	0.008000	-0.016746
10494	-0.352000	0.018400	0.022125
10495	-0.327600	-0.000600	0.001396
10496	-0.348000	0.012600	0.012686
10497	-0.329600	0.000800	-0.007995
10498	-0.333600	0.010400	-0.009129
10499	-0.325600	-0.032600	0.008378
10500	-0.330800	0.054000	-0.000833
10501	-0.335600	0.005000	0.001034
10502	-0.334800	-0.012000	-0.002882
10503	-0.334000	0.010400	0.000471
10504	-0.341600	0.000800	0.007205
10505	-0.369200	-0.002200	-0.015415
10506	-0.354400	0.024800	0.013769
10507	-0.343200	0.004000	-0.015573
10508	-0.344000	0.003600	-0.001576
10509	-0.342000	-0.001800	0.004988
10510	-0.346800	-0.005000	-0.015434
10511	-0.329200	0.012400	0.001684
10512	-0.318800	-0.003200	-0.003622
10513	-0.324800	0.013200	-0.006710
10514	-0.363200	-0.005200	0.001565
10515	-0.329600	-0.007800	0.001747
10516	-0.342400	0.003400	-0.000577
10517	-0.324800	-0.025400	0.004427
10518	-0.346400	0.036000	-0.026955
10519	-0.349600	-0.005000	0.000966
10520	-0.354800	-0.027800	0.009611
10521	-0.377600	-0.000600	-0.009404
10522	-0.385200	-0.007800	-0.011853
10523	-0.369200	0.004200	0.010229
10524	-0.365200	0.008000	-0.007146
10525	-0.360800	0.005400	0.007837
10526	-0.338000	-0.005800	-0.012639
10527	-0.348400	-0.006400	0.011956
10528	-0.346000	0.011200	-0.007124
10529	-0.344800	-0.016600	-0.000313
10530	-0.355600	0.025200	0.000971
10531	-0.348800	-0.021600	0.012253
10532	-0.341600	0.018800	-0.018272
10533	-0.334400	0.014200	-0.001703
10534	-0.352000	0.005200	-0.008765
10535	-0.357200	-0.014800	0.016299
10536	-0.351600	-0.019600	-0.006933
10537	-0.356400	0.008600	0.000658
10538	-0.357200	-0.001600	-0.003611
10539	-0.373600	-0.020000	-0.010936
10540	-0.353600	0.013000	0.010288
10541	-0.359600	0.018400	-0.007075
10542	-0.364400	-0.007800	0.023747
10543	-0.354800	0.010600	-0.024928
10544	-0.352400	-0.016400	0.017888
10545	-0.345200	-0.002400	-0.012416
10546	-0.356000	-0.001000	0.000593
10547	-0.382800	0.011400	0.009478
10548	-0.359600	0.002400	-0.006784
10549	-0.349600	-0.024600	0.000433
10550	-0.338000	-0.003400	0.006977
10551	-0.370800	-0.018400	-0.002925
10552	-0.350800	-0.002600	-0.007818
10553	-0.345200	-0.011200	0.026724
10554	-0.348400	0.007000	-0.004552
10555	-0.356800	-0.025800	0.002025
10556	-0.369600	-0.008800	-0.006860
10557	-0.377200	0.031200	0.014612
10558	-0.358800	-0.011000	-0.007475
10559	-0.348000	0.009200	-0.001537
10560	-0.336000	0.011200	0.015676
10561	-0.330000	-0.009000	-0.011861
10562	-0.293200	0.020000	0.006136
10563	-0.325200	-0.005600	0.009962
10564	-0.331600	-0.005000	0.000966
10565	-0.344400	0.001200	0.003208
10566	-0.356000	-0.005200	0.004365
10567	-0.364400	-0.003800	-0.012626
10568	-0.368800	-0.007800	-0.017053
10569	-0.362800	0.010200	-0.012531
10570	-0.350400	-0.021400	0.016854
10571	-0.384400	0.023600	-0.015840
10572	-0.374800	-0.017200	0.012283
10573	-0.357600	-0.003000	0.010180
10574	-0.358800	-0.001600	-0.009611
10575	-0.345200	0.022000	0.012150
10576	-0.337600	0.005400	0.003437
10577	-0.334000	-0.007200	-0.007249
10578	-0.337600	0.001000	-0.015393
10579	-0.349600	0.012000	0.015682
10580	-0.349600	0.002000	-0.022386
10581	-0.350400	0.020200	0.002337
10582	-0.352000	0.023000	0.007156
10583	-0.333200	-0.018600	-0.011126
10584	-0.315600	-0.006200	0.019358
10585	-0.315200	-0.014600	-0.017499
10586	-0.338400	-0.011000	-0.005075
10587	-0.352000	0.020400	0.030939
10588	-0.334800	0.000400	-0.008397
10589	-0.329600	0.008600	0.015058
10590	-0.339200	0.018000	-0.016278
10591	-0.342000	-0.012400	-0.000484
10592	-0.339600	-0.005000	0.010566
10593	-0.335200	0.002000	-0.005586
10594	-0.342400	-0.002200	0.005785
10595	-0.341200	-0.000800	-0.003605
10596	-0.342800	-0.002600	0.006182
10597	-0.363200	0.013800	-0.008106
10598	-0.362800	-0.011000	-0.010675
10599	-0.344400	0.001600	-0.002389
10600	-0.322400	-0.008200	0.002944
10601	-0.340000	0.040200	-0.004727
10602	-0.340400	-0.009000	0.009339
10603	-0.366400	0.004600	-0.012169
10604	-0.368800	0.011200	0.007276
10605	-0.350000	0.000000	-0.014400
10606	-0.359600	0.031400	0.013214
10607	-0.352000	-0.004600	-0.009431
10608	-0.340800	0.019400	-0.001668
10609	-0.336800	-0.001000	0.013393
10610	-0.332400	0.007600	-0.011548
10611	-0.348000	-0.035200	0.002161
10612	-0.334400	0.017400	-0.002482
10613	-0.352400	-0.009800	-0.014267
10614	-0.357600	0.000000	0.003600
10615	-0.354400	-0.033200	0.019774
10616	-0.346800	0.010200	-0.003331
10617	-0.351600	-0.004200	-0.008629
10618	-0.342800	-0.003000	-0.000220
10619	-0.339600	0.010400	-0.003529
