10264	-0.353600	0.016600	-0.005501
10265	-0.364400	-0.019200	-0.003146
10266	-0.360400	-0.021200	0.019618
10267	-0.348000	0.020400	-0.000033
10268	-0.365600	-0.020800	0.003626
10269	-0.368400	-0.000400	-0.007207
10270	-0.370800	0.005800	0.011504
10271	-0.370000	0.026800	0.004082
10272	-0.359600	-0.015200	-0.017074
10273	-0.374800	-0.010800	0.007406
10274	-0.362400	-0.007600	-0.000537
10275	-0.367200	0.005400	-0.009703
10276	-0.360800	0.018400	0.009531
10277	-0.350000	-0.004600	0.001317
10278	-0.330000	0.027000	-0.007314
10279	-0.333600	-0.023800	-0.004628
10280	-0.343600	0.031000	0.006358
10281	-0.340000	-0.012000	0.003784
10282	-0.343600	-0.004400	-0.012479
10283	-0.352000	0.013000	0.019234
10284	-0.361200	-0.002600	-0.029447
10285	-0.350400	0.004800	0.016486
10286	-0.358400	-0.000800	-0.008414
10287	-0.339600	0.015400	0.012077
10288	-0.328000	0.017400	-0.006287
10289	-0.326000	-0.003800	0.012132
10290	-0.332400	0.013200	-0.007362
10291	-0.344000	-0.028800	-0.003718
10292	-0.365200	-0.000200	0.004196
10293	-0.368800	0.007600	0.004937
10294	-0.358800	-0.013600	0.003755
10295	-0.357200	-0.000400	-0.000007
10296	-0.335600	0.003400	-0.004939
10297	-0.345600	0.003000	0.015854
10298	-0.358400	-0.015800	-0.016484
10299	-0.342000	0.012800	-0.011770
10300	-0.366400	-0.018600	0.008265
10301	-0.362400	-0.006200	-0.006312
10302	-0.352400	-0.001000	0.006582
10303	-0.354800	-0.014400	-0.004659
10304	-0.321600	-0.015200	-0.006274
10305	-0.334000	0.026400	0.004075
10306	-0.343600	0.000000	-0.010800
10307	-0.350000	0.013400	0.000441
10308	-0.351600	0.013400	0.008441
10309	-0.354800	-0.003800	-0.025068
10310	-0.346000	0.005200	0.008894
10311	-0.346400	-0.008000	-0.010144
10312	-0.355600	-0.017600	0.019683
10313	-0.365600	0.012600	-0.013173
10314	-0.362400	0.003800	0.009068
10315	-0.355600	0.032400	0.004183
10316	-0.370800	0.050800	-0.008686
10317	-0.354800	0.003600	0.001265
10318	-0.330000	-0.002800	0.007950
10319	-0.326400	0.001800	0.001032
10320	-0.347600	0.007800	-0.000060
10321	-0.342800	0.007400	0.015533
10322	-0.348000	0.009800	-0.010024
10323	-0.372000	-0.006200	0.006088
10324	-0.364000	0.024600	0.002643
10325	-0.350000	-0.021800	-0.015792
10326	-0.354000	0.006800	-0.005478
10327	-0.321600	-0.009000	0.017638
10328	-0.332000	-0.006600	0.013681
10329	-0.349200	-0.003000	-0.003854
10330	-0.338800	-0.000400	-0.008807
10331	-0.350000	0.004200	0.008276
10332	-0.352400	0.000200	-0.013396
10333	-0.388000	-0.005200	0.020706
10334	-0.383600	0.008000	-0.019856
10335	-0.362400	0.004600	0.007483
10336	-0.358000	-0.007800	-0.004340
10337	-0.349600	0.051800	0.003932
10338	-0.361200	-0.008800	0.007042
10339	-0.365600	-0.005400	-0.011497
10340	-0.367200	-0.035400	0.006363
10341	-0.364400	-0.012800	-0.004630
10342	-0.360400	-0.003200	0.010742
10343	-0.352000	0.009000	-0.028438
10344	-0.363200	-0.008600	0.004045
10345	-0.340800	0.006200	0.004712
10346	-0.350800	-0.024600	-0.011043
10347	-0.343200	0.009200	-0.010634
10348	-0.317200	-0.013200	-0.016638
10349	-0.333200	0.018000	0.011924
10350	-0.329200	0.002200	-0.003360
10351	-0.335200	0.001400	0.015825
10352	-0.353200	0.016000	-0.005712
10353	-0.344800	0.003200	-0.006342
10354	-0.348000	-0.006600	0.022081
10355	-0.335600	-0.014800	-0.007866
10356	-0.346000	0.014800	0.001066
10357	-0.336800	-0.007400	-0.001133
10358	-0.322400	-0.011600	-0.009009
10359	-0.333600	0.014800	0.010266
10360	-0.340000	-0.010400	0.002213
10361	-0.360800	0.016400	-0.012505
10362	-0.384400	0.004800	0.009686
10363	-0.366800	-0.021400	-0.008185
10364	-0.360400	0.018000	-0.007676
10365	-0.363600	0.005200	-0.006306
10366	-0.337200	-0.027400	-0.015893
10367	-0.337600	0.030200	0.005144
10368	-0.334400	-0.002600	-0.008647
10369	-0.358400	-0.014200	0.007944
10370	-0.354000	0.001600	-0.002371
10371	-0.354000	0.018000	-0.014876
10372	-0.376000	-0.016000	0.002912
10373	-0.344000	0.012600	0.006827
10374	-0.355200	-0.023000	-0.009014
10375	-0.354000	0.002600	0.003847
10376	-0.380000	0.008400	-0.005049
10377	-0.360000	-0.001000	-0.016218
10378	-0.380400	0.002600	0.009447
10379	-0.351200	-0.012200	-0.000020
10380	-0.347600	0.005800	0.001104
10381	-0.371600	-0.001400	0.013775
10382	-0.369600	-0.003800	-0.016268
10383	-0.376400	-0.000600	0.014589
10384	-0.363600	0.012600	0.001227
10385	-0.378800	-0.011800	0.007188
10386	-0.356400	-0.007800	-0.002340
10387	-0.355600	-0.005800	-0.018704
10388	-0.347200	0.008600	0.012355
10389	-0.343200	0.002200	-0.010560
10390	-0.343200	-0.007800	-0.001540
10391	-0.353600	0.006800	-0.007878
10392	-0.368400	0.034800	-0.013374
10393	-0.362800	-0.017000	0.001494
10394	-0.349600	0.017600	-0.020483
10395	-0.364800	0.014200	0.022456
10396	-0.358800	-0.017800	-0.010920
10397	-0.357200	0.001200	0.014422
10398	-0.354000	-0.002600	-0.009847
10399	-0.352400	-0.014200	0.018744
10400	-0.344400	-0.000200	-0.012604
10401	-0.340000	-0.008600	0.021245
10402	-0.360400	0.008800	-0.019842
10403	-0.365600	0.013800	0.001248
10404	-0.355600	-0.003600	-0.008065
10405	-0.342800	0.009600	-0.004627
10406	-0.323200	0.011600	0.003809
10407	-0.325600	-0.014600	-0.005263
10408	-0.343200	-0.008200	-0.003148
10409	-0.354800	-0.022600	-0.001007
10410	-0.352400	0.009800	-0.009624
10411	-0.343600	0.008400	0.007351
10412	-0.365200	-0.011400	-0.008405
10413	-0.359200	0.009200	0.010166
10414	-0.356400	-0.001600	-0.008429
10415	-0.348400	0.003800	-0.000532
10416	-0.348800	-0.001600	0.012771
10417	-0.372000	0.019600	-0.000047
10418	-0.365600	-0.015400	-0.005677
10419	-0.385200	-0.017000	-0.002906
10420	-0.368000	-0.030400	0.011853
10421	-0.330000	-0.001400	-0.006225
10422	-0.336000	-0.009000	0.008038
10423	-0.358800	-0.020000	-0.001960
10424	-0.354000	-0.007200	0.004270
10425	-0.337600	0.027200	-0.013510
10426	-0.364000	-0.026800	0.018318
10427	-0.354000	0.031000	-0.014442
10428	-0.351600	-0.005200	0.001506
10429	-0.356800	0.005800	0.004304
10430	-0.376400	-0.007800	-0.001140
10431	-0.326800	0.000600	0.003011
10432	-0.363200	0.012400	0.016223
10433	-0.348800	0.009000	0.002362
10434	-0.330400	-0.010800	0.004206
10435	-0.356000	0.002800	-0.021150
10436	-0.336400	-0.018400	0.022469
10437	-0.355600	-0.017000	-0.015706
10438	-0.364000	0.017200	0.005910
10439	-0.354400	0.002400	-0.008357
10440	-0.360000	-0.011400	-0.001605
10441	-0.374400	0.007400	0.005933
10442	-0.369600	-0.009200	-0.012566
10443	-0.364400	-0.019600	-0.002353
10444	-0.341200	-0.009400	0.012831
10445	-0.333200	0.012600	-0.028373
10446	-0.356800	-0.022800	0.030790
10447	-0.328800	0.012800	0.005430
10448	-0.341200	-0.013800	-0.006048
10449	-0.364000	0.006400	-0.004285
10450	-0.351200	0.000200	0.016604
10451	-0.362400	-0.015000	-0.017670
10452	-0.372800	0.019000	-0.004658
10453	-0.344000	-0.007000	0.003274
10454	-0.312000	0.003400	-0.007739
10455	-0.339600	-0.009000	-0.004762
10456	-0.344400	-0.018600	0.006665
10457	-0.323200	0.014400	-0.003741
10458	-0.372000	-0.031000	0.011242
10459	-0.354400	0.029000	-0.011278
10460	-0.354000	-0.012400	0.012577
10461	-0.361200	0.027200	-0.007910
10462	-0.363200	0.006000	-0.002692
10463	-0.348400	-0.007400	-0.003933
10464	-0.375200	-0.002000	-0.005636
10465	-0.360400	0.014200	0.000856
10466	-0.333200	0.001600	0.001629
10467	-0.334000	-0.002800	-0.002050
10468	-0.345200	0.002600	0.010247
10469	-0.356000	0.002800	-0.013950
10470	-0.331600	0.025800	-0.001736
10471	-0.336400	-0.006600	-0.010319
10472	-0.351600	0.021200	-0.002018
10473	-0.354400	0.020400	-0.006833
10474	-0.353200	-0.010200	-0.015984
10475	-0.348400	-0.006600	0.013281
10476	-0.334400	-0.007600	-0.008537
10477	-0.346800	0.009400	0.003969
10478	-0.344000	0.013600	0.022645
10479	-0.335200	-0.021000	-0.012978
10480	-0.346800	-0.012000	0.011784
10481	-0.340800	0.032200	-0.004020
10482	-0.350400	-0.005200	-0.005294
10483	-0.369200	0.010800	0.011794
10484	-0.356000	0.028400	-0.017889
10485	-0.344400	0.022600	0.005407
10486	-0.365600	0.020800	-0.006426
10487	-0.344000	0.021800	-0.002208
10488	-0.341200	-0.029800	0.010864
10489	-0.342000	0.008600	-0.004045
10490	-0.356800	-0.035200	0.012166
10491	-0.331200	0.011000	-0.008002
10492	-0.361200	-0.012400	0.006177
10493	-0.346800	-0.015800	0.007916
10494	-0.345200	0.012600	-0.005573
10495	-0.370800	0.000800	0.009214
10496	-0.355600	-0.015200	0.002926
10497	-0.340000	0.020000	-0.007640
10498	-0.376400	-0.011200	0.009398
10499	-0.346800	0.004200	0.007076
10500	-0.362400	0.002200	-0.006560
10501	-0.362000	-0.026800	0.015118
10502	-0.392000	0.004200	-0.005324
10503	-0.377200	0.004400	-0.002721
10504	-0.386800	0.006400	-0.008285
10505	-0.344800	0.000200	-0.012996
10506	-0.342000	0.008200	0.007948
10507	-0.338000	-0.003000	-0.004254
10508	-0.331600	-0.014000	0.010548
10509	-0.350400	-0.013000	0.011166
10510	-0.348400	0.027000	-0.001714
10511	-0.350400	-0.005000	-0.001490
10512	-0.338000	0.006000	0.004908
10513	-0.341600	0.004800	-0.008314
10514	-0.347600	0.003400	-0.001739
10515	-0.360800	0.007000	0.001926
10516	-0.350800	0.015400	-0.001523
10517	-0.362400	-0.012200	0.000380
10518	-0.367200	0.026600	-0.001721
10519	-0.354400	-0.022000	-0.007596
10520	-0.366800	0.018600	0.006135
10521	-0.339600	-0.004800	0.005914
10522	-0.346000	-0.010200	-0.019584
10523	-0.367600	0.014000	0.003852
10524	-0.387600	0.002200	-0.002960
10525	-0.389600	0.010000	-0.003020
10526	-0.391200	-0.016400	0.006905
10527	-0.375600	0.002400	0.003643
10528	-0.380000	-0.004000	0.005528
10529	-0.362800	0.000400	-0.014393
10530	-0.379200	-0.008000	0.002256
10531	-0.370800	0.007400	-0.001667
10532	-0.352400	0.007200	-0.005870
10533	-0.344000	0.026800	0.000482
10534	-0.338800	0.005400	0.001497
10535	-0.350000	-0.010000	-0.003380
10536	-0.355600	0.032000	-0.009424
10537	-0.350000	-0.009600	0.015427
10538	-0.357200	0.013800	0.000848
10539	-0.330000	-0.003400	-0.000661
10540	-0.337600	0.000200	-0.005796
10541	-0.314000	0.008800	0.002958
10542	-0.317600	-0.001400	0.005375
10543	-0.330400	0.013000	-0.008766
10544	-0.328000	-0.025600	0.007139
10545	-0.328000	0.011200	0.005402
10546	-0.334400	-0.012800	0.000570
10547	-0.318400	0.009600	0.004173
10548	-0.316800	0.008000	0.007344
10549	-0.324000	-0.030000	0.005060
10550	-0.330800	0.035000	0.019630
10551	-0.324400	-0.023800	-0.001028
10552	-0.353600	-0.003000	0.001746
10553	-0.346800	0.001600	-0.005971
10554	-0.318800	0.015600	0.007081
10555	-0.330000	-0.030600	-0.001151
10556	-0.329200	0.010600	-0.007609
10557	-0.349600	0.000600	0.005811
10558	-0.369600	0.025400	0.006657
10559	-0.379200	0.023000	-0.030186
10560	-0.355200	-0.005400	0.014503
10561	-0.363600	0.011200	-0.001798
10562	-0.348800	-0.008200	0.011652
10563	-0.346800	0.010000	-0.016220
10564	-0.361200	-0.013800	0.011152
10565	-0.353200	0.031000	-0.015242
10566	-0.339600	-0.018800	0.001662
10567	-0.362800	0.001800	0.005032
10568	-0.350000	-0.012200	0.015580
10569	-0.334000	0.013200	-0.014562
10570	-0.342400	-0.024400	-0.005239
10571	-0.334400	0.014600	0.004063
10572	-0.356400	-0.036400	0.005345
10573	-0.348000	0.018000	-0.004876
10574	-0.348800	-0.000200	-0.013804
10575	-0.346400	-0.002000	0.013564
10576	-0.365200	-0.018400	-0.011931
10577	-0.366800	0.020200	-0.004236
10578	-0.336800	-0.015600	0.002119
10579	-0.354800	-0.020000	-0.004360
10580	-0.360000	0.003400	0.009861
10581	-0.355600	-0.004000	-0.000872
10582	-0.372400	-0.034800	-0.015826
10583	-0.347200	0.001400	0.010225
10584	-0.366400	-0.025400	-0.010657
10585	-0.346000	0.019400	0.002549
10586	-0.354400	0.006200	0.007512
10587	-0.338000	-0.008200	-0.003548
10588	-0.357200	-0.010800	-0.003794
10589	-0.353200	0.022800	0.006810
10590	-0.358400	-0.004400	0.007521
10591	-0.363200	0.018600	0.004135
10592	-0.357600	0.000200	0.000204
10593	-0.355200	0.010400	-0.011413
10594	-0.335200	0.006600	0.017119
10595	-0.360000	0.004800	-0.010314
10596	-0.348000	-0.005400	0.017303
10597	-0.342400	-0.021800	-0.019792
10598	-0.341200	-0.002400	0.027157
10599	-0.369600	0.030400	-0.027853
10600	-0.341200	-0.018000	-0.001524
10601	-0.346800	-0.002200	0.008560
10602	-0.356400	0.001400	0.000625
10603	-0.373600	0.038600	0.003295
10604	-0.344400	-0.013800	-0.006848
10605	-0.348800	0.007800	0.006340
10606	-0.350400	0.010600	-0.021609
10607	-0.348800	-0.012200	0.009980
10608	-0.349200	0.012200	0.000020
10609	-0.356400	-0.003800	-0.009868
10610	-0.376400	-0.023800	-0.004628
10611	-0.358400	0.008000	-0.007456
10612	-0.359200	-0.005400	0.005303
10613	-0.363600	0.012000	-0.014984
10614	-0.340000	-0.007200	0.008270
10615	-0.336800	0.017000	-0.011494
10616	-0.351200	-0.005600	-0.014901
10617	-0.355200	0.000800	0.017614
10618	-0.344400	0.029000	0.003522
10619	-0.348800	-0.007200	-0.001330
10620	-0.356400	0.004600	0.005083
10621	-0.344800	0.015800	0.006484
10622	-0.326000	-0.017200	-0.015110
10623	-0.357200	0.035800	-0.012756
10624	-0.370800	-0.026800	0.031518
10625	-0.350400	0.024200	-0.018164
10626	-0.353600	-0.029200	-0.008126
10627	-0.337200	0.024200	-0.000164
10628	-0.357200	0.013800	0.015248
10629	-0.354000	-0.005800	-0.014704
10630	-0.343600	0.016600	0.010499
10631	-0.343200	-0.000600	-0.005411
10632	-0.320000	-0.020000	-0.023960
10633	-0.327600	0.020800	0.015174
10634	-0.349600	0.012800	-0.004970
10635	-0.353600	-0.013400	-0.013641
10636	-0.356000	-0.026200	-0.000272
10637	-0.351200	0.020400	-0.012433
10638	-0.339600	0.003800	0.014668
10639	-0.357200	0.013000	-0.017166
10640	-0.352400	-0.016600	0.013101
10641	-0.346000	0.008400	0.008951
10642	-0.362400	0.018400	0.003131
10643	-0.363600	-0.000400	-0.010807
10644	-0.362800	-0.010800	-0.004194
10645	-0.325600	0.006600	-0.002881
10646	-0.342400	-0.000600	-0.014211
10647	-0.344000	-0.004200	0.031324
10648	-0.350000	0.021000	-0.021022
10649	-0.353600	0.004600	-0.000917
10650	-0.359600	0.021200	-0.001218
10651	-0.329600	0.002000	0.007636
10652	-0.344400	-0.006000	0.001492
10653	-0.334400	0.001200	-0.002378
10654	-0.332400	-0.017400	0.019887
10655	-0.352400	-0.009800	-0.016376
10656	-0.355200	-0.027400	0.005707
10657	-0.379600	0.000800	-0.013586
10658	-0.376800	-0.006600	0.012081
10659	-0.370000	-0.007800	0.005260
10660	-0.376800	0.014200	-0.017144
10661	-0.386800	-0.014000	0.013348
10662	-0.365600	0.008000	0.006944
10663	-0.338000	0.012000	-0.003384
10664	-0.352000	0.017800	-0.005080
10665	-0.340800	-0.009400	0.024431
10666	-0.321600	-0.014600	-0.001663
10667	-0.336800	0.023400	-0.010979
10668	-0.355200	-0.006800	0.004678
10669	-0.367200	0.001000	0.003018
10670	-0.352800	0.015800	-0.013116
10671	-0.367600	-0.014000	0.013748
10672	-0.370800	-0.015600	0.000919
10673	-0.358400	0.029400	0.009529
10674	-0.361600	-0.012600	-0.002827
10675	-0.373600	-0.009800	0.014024
10676	-0.332400	0.009400	-0.010031
10677	-0.357200	0.001000	0.003018
10678	-0.340400	0.018000	-0.005676
10679	-0.331600	0.031600	0.003369
10680	-0.329600	-0.010600	-0.010791
10681	-0.338400	0.016600	0.015299
10682	-0.359200	-0.014200	-0.021656
10683	-0.378400	-0.002400	0.006357
10684	-0.389200	0.014600	-0.007937
10685	-0.366000	-0.009800	-0.029176
10686	-0.365600	0.015400	0.010077
10687	-0.350800	-0.012800	-0.007830
10688	-0.356800	0.011600	0.003409
10689	-0.341600	-0.022400	0.002397
10690	-0.351200	0.000600	-0.001389
10691	-0.366800	-0.001200	-0.010022
10692	-0.361600	0.001000	-0.008182
10693	-0.358400	0.030600	-0.006449
10694	-0.344400	-0.000400	0.007993
10695	-0.346000	-0.020000	0.000440
10696	-0.353200	0.002800	0.005650
10697	-0.350400	-0.031200	-0.010562
10698	-0.357600	-0.005200	0.003106
10699	-0.357600	0.011200	0.021802
10700	-0.355200	-0.017800	0.003080
10701	-0.349200	0.010800	-0.038606
10702	-0.328400	0.003400	0.023861
10703	-0.324800	-0.007800	-0.021940
10704	-0.331200	0.005400	0.005497
10705	-0.313600	-0.005400	0.010103
10706	-0.307200	-0.015400	-0.034877
10707	-0.322400	0.016800	0.026302
10708	-0.321600	-0.011000	-0.022398
10709	-0.333200	0.000200	0.012604
10710	-0.318000	0.016600	0.003299
10711	-0.338800	-0.022800	-0.006010
10712	-0.346400	-0.013400	-0.003641
10713	-0.372000	0.010600	-0.007609
10714	-0.358800	0.002200	-0.003760
10715	-0.329600	0.001600	-0.001571
10716	-0.341200	0.015400	-0.001123
10717	-0.352000	-0.006400	0.013085
10718	-0.348400	-0.007400	0.000867
10719	-0.323200	0.006000	0.000908
10720	-0.312000	-0.006000	0.011492
10721	-0.322400	0.006600	0.000719
10722	-0.331200	0.005600	-0.003099
10723	-0.354000	0.000200	-0.010196
10724	-0.332400	0.004000	0.017272
10725	-0.348000	0.027000	0.000286
10726	-0.356800	-0.007000	-0.007926
10727	-0.363600	-0.009200	0.000234
10728	-0.352800	0.003800	-0.003332
10729	-0.339200	0.008400	-0.013449
10730	-0.340800	-0.002200	-0.001040
10731	-0.335200	0.011200	-0.010998
10732	-0.351200	0.004000	0.009672
10733	-0.351600	-0.006600	-0.008319
10734	-0.337200	0.013200	-0.003762
10735	-0.328400	-0.001400	0.005775
10736	-0.343200	-0.002400	0.011957
10737	-0.341600	-0.006200	-0.006312
10738	-0.349200	-0.023400	-0.015021
10739	-0.350800	0.021000	0.002178
10740	-0.361600	0.011800	-0.003988
10741	-0.352400	-0.001000	0.004182
10742	-0.369200	0.011200	0.007402
10743	-0.354400	0.010400	0.006187
10744	-0.345600	0.000800	-0.015586
10745	-0.342000	-0.012000	0.000984
10746	-0.368800	-0.012800	-0.007830
10747	-0.376800	0.006600	0.013919
10748	-0.372800	-0.000200	-0.008204
10749	-0.358000	0.006800	-0.003878
10750	-0.355200	0.004400	0.002079
10751	-0.359600	-0.009400	0.012031
10752	-0.344800	0.006800	-0.000678
10753	-0.324400	0.008400	0.014951
10754	-0.341600	0.005800	-0.020496
10755	-0.369600	-0.001400	0.015775
10756	-0.353200	0.000200	0.000604
10757	-0.350400	-0.011800	0.013588
10758	-0.350000	-0.018600	-0.010535
10759	-0.334400	0.021600	0.001589
10760	-0.328400	-0.011800	-0.005212
10761	-0.329200	0.009000	-0.016038
10762	-0.323200	-0.001200	0.017178
10763	-0.325600	-0.010600	-0.001991
10764	-0.329600	-0.025800	-0.002264
10765	-0.332000	0.005400	0.000697
10766	-0.343200	-0.000800	0.001986
10767	-0.336400	0.009400	-0.006831
10768	-0.370000	-0.011800	0.004388
10769	-0.366000	0.001200	0.006022
10770	-0.343200	0.005200	-0.009106
10771	-0.348000	0.010600	-0.013609
10772	-0.324000	0.014800	0.000666
10773	-0.345600	-0.008200	-0.003148
10774	-0.337600	-0.007200	0.009870
10775	-0.355600	-0.007000	-0.016326
10776	-0.360400	-0.000600	-0.004611
10777	-0.363200	0.010000	-0.010620
10778	-0.344400	-0.002200	0.011360
10779	-0.328400	-0.019600	-0.003953
10780	-0.346400	0.003200	-0.005542
10781	-0.347600	0.011800	0.009212
10782	-0.324000	-0.025000	-0.014650
10783	-0.332000	-0.014400	0.010941
10784	-0.330800	0.014200	0.001256
10785	-0.328800	-0.029200	0.000674
10786	-0.326000	0.006400	0.008515
10787	-0.332400	-0.014000	0.016148
10788	-0.340800	0.013000	0.002834
10789	-0.362000	0.002800	-0.015550
10790	-0.348400	-0.006400	0.023485
10791	-0.324000	-0.006200	-0.026312
10792	-0.341600	0.009000	-0.000038
10793	-0.347600	0.008200	0.009948
10794	-0.326800	0.017400	0.001713
10795	-0.339200	0.006000	0.005308
10796	-0.350400	-0.025800	0.004136
10797	-0.358000	0.012200	-0.002380
10798	-0.351200	-0.026600	0.023321
10799	-0.349600	0.015400	-0.021523
10800	-0.332000	-0.003200	0.011942
10801	-0.348400	-0.022800	-0.007610
10802	-0.354000	-0.013800	0.002752
10803	-0.344400	0.010200	0.008784
10804	-0.366000	0.025800	-0.016136
10805	-0.353200	0.003600	-0.009135
10806	-0.353200	-0.002000	0.011164
10807	-0.351600	-0.013200	-0.002238
10808	-0.361600	-0.003200	0.023142
10809	-0.364400	-0.003000	0.003346
10810	-0.359600	0.006400	0.007715
10811	-0.360000	0.012600	-0.005573
10812	-0.342400	-0.014800	0.011734
10813	-0.359200	0.032400	-0.001017
10814	-0.362800	0.008000	-0.003056
10815	-0.357200	-0.016600	-0.004499
10816	-0.326800	-0.010600	0.019209
10817	-0.351200	0.003800	-0.004932
10818	-0.340000	-0.003800	-0.015468
10819	-0.343600	0.009200	-0.003434
10820	-0.366800	-0.010000	0.015420
10821	-0.364800	-0.012400	-0.000223
10822	-0.356400	0.010800	0.008994
10823	-0.368000	-0.005400	-0.021097
10824	-0.378400	0.001200	0.017222
10825	-0.383200	-0.010200	-0.009984
10826	-0.372400	0.011600	0.002609
10827	-0.369600	-0.018600	0.015465
10828	-0.369600	-0.006400	-0.009715
10829	-0.337200	0.017600	-0.003283
10830	-0.375600	-0.020600	-0.000171
10831	-0.352400	0.015200	0.000674
10832	-0.358400	0.008400	0.004151
10833	-0.353200	0.007000	-0.009274
10834	-0.352800	-0.001200	0.003178
10835	-0.369200	0.005600	-0.001899
10836	-0.384400	0.011000	-0.012802
10837	-0.357600	-0.011000	-0.009598
10838	-0.350400	-0.002000	0.003564
10839	-0.361200	0.023000	0.014614
10840	-0.358400	-0.008000	-0.000944
10841	-0.336400	0.010600	0.011191
10842	-0.338800	-0.017400	-0.008513
10843	-0.344000	0.029400	0.025129
10844	-0.322000	-0.004400	-0.003279
10845	-0.337600	-0.023600	0.012775
10846	-0.362800	-0.007600	0.002663
10847	-0.350400	0.012200	-0.010380
10848	-0.329600	0.001400	0.022625
10849	-0.349200	0.012800	0.011830
10850	-0.370800	0.017400	-0.007487
10851	-0.347200	0.003600	0.010465
10852	-0.344800	-0.017200	-0.004310
10853	-0.367200	0.020000	0.008760
10854	-0.351200	-0.021400	-0.018585
10855	-0.354400	0.032000	-0.003824
10856	-0.358400	-0.020600	-0.003771
10857	-0.377200	0.020000	-0.010840
10858	-0.364400	-0.018200	-0.016928
10859	-0.370000	-0.011200	-0.001802
10860	-0.362000	0.003000	0.005454
10861	-0.363600	0.015400	-0.015123
10862	-0.355600	0.025200	0.005254
10863	-0.346000	0.028800	-0.001082
10864	-0.355200	-0.023600	-0.003225
10865	-0.348800	0.008400	0.004151
10866	-0.348000	-0.020400	-0.001567
10867	-0.360000	-0.006000	-0.002908
10868	-0.337600	-0.001000	0.000982
10869	-0.359600	0.012800	-0.002570
10870	-0.363200	-0.029800	-0.002736
10871	-0.351200	0.002400	0.006443
10872	-0.338800	-0.021400	0.018615
10873	-0.335200	0.024800	-0.022354
10874	-0.351200	0.003200	0.014058
10875	-0.362000	0.016600	0.007699
10876	-0.343200	-0.006200	0.003688
10877	-0.335200	0.012000	-0.004984
10878	-0.342000	0.007000	0.004726
10879	-0.338800	0.029600	0.002133
10880	-0.336000	-0.001000	-0.002218
10881	-0.337200	-0.006600	0.012481
10882	-0.352400	-0.017200	-0.017510
10883	-0.360800	0.014000	0.009052
10884	-0.369200	0.007200	0.008930
10885	-0.356000	-0.011800	-0.023212
10886	-0.363200	0.002200	0.023040
10887	-0.368400	0.006000	-0.014692
10888	-0.370000	0.015200	0.004274
10889	-0.358800	-0.012800	0.006970
10890	-0.352400	0.015600	-0.011719
10891	-0.358800	-0.014000	-0.007052
10892	-0.340000	0.012600	0.016827
10893	-0.327200	-0.003400	-0.007461
10894	-0.336800	0.026000	-0.001932
10895	-0.359600	-0.019200	-0.003946
10896	-0.360000	0.010600	-0.010809
10897	-0.390400	0.000400	0.015607
10898	-0.361600	0.008800	-0.015442
10899	-0.383600	-0.007200	0.011870
10900	-0.393600	0.024800	0.011246
10901	-0.356000	-0.018200	0.013072
10902	-0.375600	0.044000	-0.000408
10903	-0.351600	-0.026400	0.010325
10904	-0.338800	0.041400	-0.000255
10905	-0.333200	-0.010000	0.012220
10906	-0.348000	-0.005600	0.011499
10907	-0.365600	-0.011600	0.000591
10908	-0.371200	0.002800	0.004850
10909	-0.373200	0.016800	-0.010898
10910	-0.342000	-0.018800	0.004862
10911	-0.356000	-0.003800	-0.022268
10912	-0.342800	-0.005600	0.019499
10913	-0.353200	0.003800	-0.003332
10914	-0.346000	-0.009200	-0.008566
10915	-0.335600	-0.000800	-0.010814
10916	-0.345600	-0.011600	0.008591
10917	-0.337200	-0.019000	0.015458
10918	-0.335200	0.026200	0.006672
10919	-0.320800	0.009800	0.003976
10920	-0.323600	0.013600	0.006245
10921	-0.346800	0.006200	-0.010488
10922	-0.334400	0.005400	-0.008503
10923	-0.353200	0.000400	0.000807
10924	-0.360400	-0.002800	-0.004850
10925	-0.363600	-0.010200	0.016016
10926	-0.369200	0.003800	-0.010532
10927	-0.351200	-0.016400	-0.000695
10928	-0.348000	0.014400	-0.007741
10929	-0.359600	-0.023200	-0.002418
10930	-0.350800	0.038800	0.004698
10931	-0.341600	-0.021800	0.017808
10932	-0.328800	0.018000	-0.002476
10933	-0.344000	-0.007600	-0.006537
10934	-0.344400	-0.006200	0.012488
10935	-0.346400	-0.006800	-0.013722
10936	-0.336400	0.021800	0.000992
10937	-0.350400	-0.017200	-0.003910
10938	-0.351200	-0.021400	0.007415
10939	-0.345200	0.005600	0.001701
10940	-0.350800	-0.013800	0.008352
10941	-0.357200	-0.006400	0.009885
10942	-0.353200	-0.009600	0.008227
10943	-0.344400	0.023400	-0.005779
10944	-0.339600	0.010400	0.002987
10945	-0.368400	-0.023400	-0.015421
10946	-0.369200	-0.025800	0.006536
10947	-0.361200	0.009600	-0.000227
10948	-0.328400	-0.011600	-0.003409
10949	-0.313200	-0.003000	0.009746
10950	-0.336800	-0.012600	0.002373
10951	-0.338800	-0.006000	-0.006508
10952	-0.338000	-0.009600	0.003427
10953	-0.328800	0.016200	-0.002308
10954	-0.342000	0.002400	0.005243
10955	-0.349200	0.022400	-0.004797
10956	-0.338400	-0.004200	0.001724
10957	-0.360000	0.012000	-0.012584
10958	-0.378400	-0.007800	-0.007940
10959	-0.361600	-0.009400	-0.000769
10960	-0.372000	-0.000600	0.015389
10961	-0.357200	0.010200	-0.001616
10962	-0.337200	-0.010000	-0.000980
10963	-0.335600	-0.009200	0.009434
