11811	-0.298800	0.009200	0.006624
11812	-0.292000	-0.002400	-0.000459
11813	-0.296800	-0.002000	0.002351
11814	-0.308800	0.000400	-0.013190
11815	-0.296800	0.026200	-0.009961
11816	-0.309200	0.000600	0.013415
11817	-0.320000	0.021600	-0.017873
11818	-0.323200	-0.002000	0.007951
11819	-0.330400	0.011800	0.005688
11820	-0.348000	0.004800	-0.003883
11821	-0.331200	-0.013200	-0.022722
11822	-0.343200	-0.015200	0.017629
11823	-0.345200	0.016000	-0.008410
11824	-0.326400	-0.012200	0.002702
11825	-0.311200	0.014200	-0.004654
11826	-0.313600	-0.008000	0.011405
11827	-0.313200	0.028000	-0.014117
11828	-0.320800	-0.024000	0.013414
11829	-0.320000	0.030200	-0.003463
11830	-0.317200	0.003600	0.002088
11831	-0.324400	-0.011600	-0.003883
11832	-0.314800	-0.010200	0.013551
11833	-0.342000	0.017400	-0.008175
11834	-0.332800	-0.018400	0.001151
11835	-0.328800	-0.028200	-0.002888
11836	-0.341200	0.011400	-0.012322
11837	-0.336400	-0.013000	0.009483
11838	-0.304400	-0.007000	-0.003971
11839	-0.288400	-0.016200	-0.002195
11840	-0.292800	0.002200	0.001854
11841	-0.311200	-0.008200	-0.007200
11842	-0.307200	0.007800	0.003190
11843	-0.320800	-0.004600	-0.007912
11844	-0.301200	0.003400	0.003483
11845	-0.329200	-0.021600	0.011873
11846	-0.322800	0.000200	-0.009395
11847	-0.316800	-0.000600	-0.013015
11848	-0.324400	0.005200	0.022127
11849	-0.326800	-0.013600	-0.014732
11850	-0.317600	0.021000	-0.008888
11851	-0.323600	-0.023400	0.028829
11852	-0.326800	0.001800	-0.011756
11853	-0.326800	-0.042600	0.005561
11854	-0.325200	-0.000400	0.002790
11855	-0.327600	-0.006800	-0.002166
11856	-0.314000	-0.014800	0.000439
11857	-0.322800	0.014600	-0.003444
11858	-0.305600	-0.007600	-0.011785
11859	-0.307600	-0.006600	0.009239
11860	-0.319200	-0.007600	-0.006985
11861	-0.301200	-0.015600	-0.013181
11862	-0.300800	0.006800	0.017366
11863	-0.329600	0.004200	-0.008098
11864	-0.312800	-0.016400	0.000800
11865	-0.311600	0.014200	0.009746
11866	-0.288000	-0.002400	0.005941
11867	-0.311200	-0.004000	0.005902
11868	-0.288800	-0.018400	-0.024449
11869	-0.314800	0.018200	0.009844
11870	-0.302000	-0.028800	0.005697
11871	-0.316400	0.014000	-0.006858
11872	-0.298800	-0.008600	0.007590
11873	-0.309200	-0.026000	-0.002634
11874	-0.322000	-0.000800	0.005980
11875	-0.329200	-0.006200	0.000449
11876	-0.326800	-0.021600	0.003873
11877	-0.288800	-0.020200	-0.010693
11878	-0.296000	0.000800	-0.004780
11879	-0.293600	0.021600	0.003727
11880	-0.312000	-0.012200	0.010302
11881	-0.316800	-0.011200	-0.003873
11882	-0.316000	-0.013000	-0.000917
11883	-0.302000	-0.012200	0.015902
11884	-0.286400	-0.005800	-0.001142
11885	-0.337600	-0.025400	0.011180
11886	-0.319200	0.016000	-0.000810
11887	-0.328400	0.003800	0.003493
11888	-0.333600	0.010000	-0.004556
11889	-0.339600	0.003400	0.016283
11890	-0.322000	0.007600	-0.001015
11891	-0.324400	0.003600	-0.000312
11892	-0.333600	0.001400	0.014234
11893	-0.325600	0.007000	-0.021229
11894	-0.356800	-0.019200	0.015532
11895	-0.330000	0.005600	0.002137
11896	-0.353200	0.024400	-0.006605
11897	-0.336000	0.000800	-0.011580
11898	-0.338800	0.023000	0.010361
11899	-0.316800	-0.027800	-0.003678
11900	-0.296400	0.014000	-0.011258
11901	-0.301200	0.004200	0.008302
11902	-0.316400	0.005200	0.010527
11903	-0.316800	-0.006200	-0.003551
11904	-0.313200	0.000600	-0.006985
11905	-0.306000	0.002800	0.008468
11906	-0.316400	-0.014000	0.008458
11907	-0.310400	0.005200	-0.020673
11908	-0.312400	-0.011600	0.015317
11909	-0.322000	-0.002000	-0.019249
11910	-0.326000	0.010200	0.003249
11911	-0.324000	0.010400	-0.010546
11912	-0.335600	-0.004600	0.016888
11913	-0.326800	0.004000	-0.024702
11914	-0.338800	0.005000	0.001922
11915	-0.332400	-0.004400	0.000693
11916	-0.320000	0.000200	-0.004995
11917	-0.325200	0.014800	-0.001239
11918	-0.331600	0.012400	-0.008497
11919	-0.314000	-0.018200	0.013756
11920	-0.315200	-0.005200	0.000273
11921	-0.314400	0.004400	-0.010693
11922	-0.313200	-0.023600	0.005824
11923	-0.317200	-0.011200	0.009727
11924	-0.322000	0.004800	-0.013483
11925	-0.319600	0.008000	0.006595
11926	-0.333200	0.008600	0.002410
11927	-0.330400	-0.002000	0.011951
11928	-0.320400	0.012800	0.001112
11929	-0.311600	-0.016000	0.012010
11930	-0.320800	0.001000	-0.002976
11931	-0.319600	0.001200	-0.007171
11932	-0.329600	0.000600	0.007415
11933	-0.335200	0.031000	-0.003844
11934	-0.353200	-0.031200	-0.002361
11935	-0.353200	0.042200	-0.005970
11936	-0.338400	-0.020200	0.003307
11937	-0.318000	0.001800	0.005044
11938	-0.343200	-0.007800	0.003210
11939	-0.338400	0.003200	0.001278
11940	-0.331200	0.004800	-0.005483
11941	-0.326400	0.012200	-0.007902
11942	-0.329600	-0.022600	0.014849
11943	-0.317200	0.002000	-0.004751
11944	-0.315200	0.009600	0.019034
11945	-0.302000	0.005200	-0.015073
11946	-0.316400	0.008000	0.010995
11947	-0.309600	0.008000	-0.017005
11948	-0.317200	0.008600	0.012010
11949	-0.312400	0.023200	0.002166
11950	-0.317200	0.001800	0.006244
11951	-0.324400	-0.019200	-0.006068
11952	-0.339600	0.001200	-0.003571
11953	-0.335600	-0.004600	0.008088
11954	-0.316800	-0.015800	0.006614
11955	-0.330400	0.035400	-0.008136
11956	-0.334000	-0.037600	0.005083
11957	-0.322000	0.013800	0.000537
11958	-0.326000	-0.006000	0.013454
11959	-0.313200	0.015400	0.000176
11960	-0.338000	0.018000	-0.003161
11961	-0.341200	-0.021200	-0.010917
11962	-0.331200	0.012000	-0.001307
11963	-0.326000	-0.023800	-0.017981
11964	-0.318800	-0.030200	0.008263
11965	-0.320800	0.009200	-0.005376
11966	-0.307200	-0.008400	0.003395
11967	-0.319600	0.021800	0.005132
11968	-0.306400	-0.000600	-0.005415
11969	-0.295600	0.008200	0.002800
11970	-0.308000	-0.020600	-0.007503
11971	-0.335600	0.016200	0.018595
11972	-0.306800	-0.004400	0.004693
11973	-0.324000	-0.011000	-0.024468
11974	-0.322400	0.023200	0.018566
11975	-0.308000	-0.021800	-0.016332
11976	-0.284000	0.001400	0.003434
11977	-0.294800	0.022000	-0.000663
11978	-0.299600	-0.022200	-0.000742
11979	-0.306000	0.003600	0.007288
11980	-0.300400	0.000000	-0.006000
11981	-0.309600	-0.013800	0.000663
11982	-0.318800	0.018000	0.005239
11983	-0.329200	-0.004600	-0.004312
11984	-0.296000	-0.004600	-0.001512
11985	-0.316800	-0.033800	-0.008625
11986	-0.306400	0.023000	0.007961
11987	-0.305200	0.008600	-0.005190
11988	-0.331600	-0.016800	0.003990
11989	-0.317200	0.013200	0.006322
11990	-0.308800	0.006200	0.007551
11991	-0.335200	-0.009200	0.004576
11992	-0.329200	0.018200	-0.006956
11993	-0.320800	-0.020400	0.006702
11994	-0.322800	0.004800	-0.013083
11995	-0.314800	-0.004200	0.024898
11996	-0.309600	0.007800	-0.009210
11997	-0.323200	0.016800	-0.001190
11998	-0.332800	0.001600	0.018839
11999	-0.327600	0.022600	-0.019649
12000	-0.330000	-0.014000	0.002458
12001	-0.264800	0.019000	-0.571300
12002	-0.290400	-0.038200	0.225396
12003	-0.298400	0.009600	-0.045248
12004	-0.303600	-0.020800	0.014671
12005	-0.314800	0.004200	-0.001934
12006	-0.304400	-0.019200	0.005097
12007	-0.319200	0.005000	-0.002721
12008	-0.301200	-0.014800	-0.003234
12009	-0.306000	0.005400	0.012885
12010	-0.310400	-0.005600	-0.001088
12011	-0.297600	-0.005200	-0.008682
12012	-0.316000	-0.010800	0.003629
12013	-0.300400	0.010000	-0.022042
12014	-0.266000	-0.007400	-0.016917
12015	-0.275200	0.004600	0.018473
12016	-0.275200	0.000800	-0.002987
12017	-0.299600	-0.010800	-0.000771
12018	-0.298000	0.022000	0.004948
12019	-0.289600	-0.025000	-0.005195
12020	-0.288800	0.008600	0.002536
12021	-0.303200	0.001200	0.003819
12022	-0.309600	-0.001400	-0.018822
12023	-0.298400	0.002600	0.012441
12024	-0.266800	0.017000	-0.003331
12025	-0.310000	-0.022400	0.012646
12026	-0.293200	0.026600	-0.013580
12027	-0.294000	0.004200	-0.004734
12028	-0.305600	0.000200	-0.002397
12029	-0.296800	0.019200	-0.005897
12030	-0.306000	-0.000200	0.018397
12031	-0.324800	-0.011000	-0.000974
12032	-0.323600	0.019000	0.012300
12033	-0.310400	0.005800	-0.005508
12034	-0.295600	-0.025800	0.007992
12035	-0.294000	0.003000	-0.001553
12036	-0.308400	-0.010200	0.000639
12037	-0.297200	0.022000	0.001348
12038	-0.308000	-0.011200	-0.002377
12039	-0.303600	0.006400	0.008301
12040	-0.280000	-0.009000	-0.000542
12041	-0.292000	0.010800	-0.006829
12042	-0.326800	-0.019400	0.003693
12043	-0.317200	-0.021400	0.001662
12044	-0.301600	0.008800	-0.003261
12045	-0.324400	-0.012800	-0.004002
12046	-0.310800	0.005800	0.010092
12047	-0.295200	0.005600	-0.019712
12048	-0.293600	-0.020600	0.004475
12049	-0.296400	0.001000	0.007616
12050	-0.312000	0.014200	-0.002576
12051	-0.310400	-0.011000	0.010626
12052	-0.309200	0.006600	-0.012696
12053	-0.319600	0.005600	-0.001712
12054	-0.322400	-0.022000	0.003852
12055	-0.328800	0.013000	0.004605
12056	-0.312400	-0.002400	0.006562
12057	-0.295200	0.034200	-0.023860
12058	-0.294000	-0.018600	-0.014694
12059	-0.291200	0.023600	0.002973
12060	-0.306400	0.002000	-0.013368
12061	-0.292800	-0.012800	-0.007202
12062	-0.293600	0.010200	0.014961
12063	-0.277200	-0.028400	-0.005849
12064	-0.301200	0.028200	-0.002754
12065	-0.281600	-0.014400	-0.008028
12066	-0.281600	0.001000	-0.011584
12067	-0.304800	-0.017200	0.009528
12068	-0.277600	0.008800	-0.003261
12069	-0.276000	0.029600	-0.006932
12070	-0.301600	-0.022400	0.003846
12071	-0.290400	-0.017600	0.011522
12072	-0.285600	0.013200	-0.004791
12073	-0.282800	0.002200	-0.004365
12074	-0.272400	0.006600	-0.001096
12075	-0.278400	-0.002200	0.012365
12076	-0.281200	0.004600	-0.007127
12077	-0.273200	0.004000	0.007063
12078	-0.278000	-0.009600	0.009648
12079	-0.292400	0.025600	0.001804
12080	-0.290400	-0.005600	0.005712
12081	-0.272400	0.009200	0.018745
12082	-0.293600	-0.012000	-0.003990
12083	-0.288000	0.010400	0.021164
12084	-0.296800	-0.007200	-0.020314
12085	-0.301200	0.007000	0.014911
12086	-0.300800	0.000200	-0.011597
12087	-0.292000	-0.018800	0.002703
12088	-0.297600	0.003800	-0.016340
12089	-0.312800	0.000600	0.016409
12090	-0.306000	-0.000400	-0.002206
12091	-0.317600	-0.004200	-0.009266
12092	-0.302400	-0.011600	0.008017
12093	-0.306000	0.013800	-0.004582
12094	-0.278000	0.005000	0.001279
12095	-0.264800	-0.015400	-0.011443
12096	-0.286000	-0.000600	0.010391
12097	-0.299600	-0.006400	-0.004301
12098	-0.300400	0.001200	-0.002981
12099	-0.293600	-0.001400	0.007178
12100	-0.286400	0.010200	0.004561
12101	-0.277600	0.005000	-0.000721
12102	-0.279200	0.020600	0.004325
12103	-0.280800	0.026200	0.001214
12104	-0.290000	-0.046800	-0.000539
12105	-0.272800	0.028800	-0.011745
12106	-0.268000	-0.015200	0.009560
12107	-0.276400	-0.002800	0.007356
12108	-0.269200	0.013800	-0.004582
12109	-0.297200	0.007200	-0.000486
12110	-0.302400	0.000600	0.009209
12111	-0.292400	-0.030400	-0.013480
12112	-0.287600	0.006800	0.015507
12113	-0.299200	-0.007600	-0.012320
12114	-0.288000	0.009000	0.004142
12115	-0.294800	-0.011800	0.001814
12116	-0.306000	-0.009800	0.007045
12117	-0.296400	-0.001400	0.003978
12118	-0.307200	-0.025200	0.005402
12119	-0.322800	0.001400	-0.018378
12120	-0.303200	0.006400	0.008701
12121	-0.307200	0.005400	0.005685
12122	-0.300000	0.008400	-0.010467
12123	-0.276800	-0.000200	-0.004003
12124	-0.288000	-0.001200	0.007381
12125	-0.299200	0.011600	-0.022017
12126	-0.284800	-0.008000	0.008474
12127	-0.296800	-0.002000	0.007768
12128	-0.286800	-0.005200	0.000118
12129	-0.303600	0.024600	-0.004011
12130	-0.309200	0.001000	0.003616
12131	-0.298000	0.003800	-0.005140
12132	-0.303600	0.000400	0.005006
12133	-0.312000	-0.001200	-0.035419
12134	-0.303600	-0.003600	0.005343
12135	-0.296400	-0.014200	0.017776
12136	-0.301200	-0.018400	-0.000491
12137	-0.298800	0.005000	-0.002321
12138	-0.298800	-0.014000	0.004779
12139	-0.295200	-0.001200	-0.025419
12140	-0.284800	0.015400	0.011843
12141	-0.292400	-0.013800	0.012582
12142	-0.296800	-0.006200	0.001102
12143	-0.287600	0.003800	0.006460
12144	-0.314400	-0.022200	-0.005951
12145	-0.300000	0.004000	0.007463
12146	-0.291200	-0.004000	-0.007863
12147	-0.288000	-0.003800	-0.000060
12148	-0.288800	-0.012400	-0.003996
12149	-0.293200	0.020800	-0.000271
12150	-0.290800	-0.019400	0.000493
12151	-0.293200	-0.009600	-0.005152
12152	-0.298800	-0.002800	0.000156
12153	-0.319200	-0.007800	0.014277
12154	-0.296400	-0.003400	-0.010454
12155	-0.286000	0.012000	-0.000810
12156	-0.292800	-0.006200	0.004302
12157	-0.286000	-0.000800	0.010587
12158	-0.275200	-0.001200	-0.009019
12159	-0.299200	0.015400	-0.001757
12160	-0.308800	0.020200	-0.012881
12161	-0.314000	-0.020000	0.020284
12162	-0.327600	-0.000600	-0.020809
12163	-0.332000	-0.019200	0.015097
12164	-0.316400	0.020200	-0.001281
12165	-0.291200	0.001600	-0.013375
12166	-0.296800	0.005200	0.013082
12167	-0.295600	-0.007600	-0.009920
12168	-0.290800	0.023600	0.012573
12169	-0.310800	-0.003600	-0.014657
12170	-0.290800	0.012800	0.010002
12171	-0.294800	0.000400	-0.016994
12172	-0.269200	0.006200	0.014498
12173	-0.265600	-0.014800	-0.014434
12174	-0.270800	0.010800	-0.008429
12175	-0.282800	0.012200	0.008593
12176	-0.288800	-0.004000	-0.001463
12177	-0.288000	-0.001200	-0.005019
12178	-0.284400	-0.013400	0.015788
12179	-0.296000	-0.006200	-0.002898
12180	-0.276800	0.016600	0.003462
12181	-0.272400	-0.004000	-0.012663
12182	-0.287200	0.024200	0.015182
12183	-0.298800	-0.006600	-0.008504
12184	-0.315200	-0.004000	0.020937
12185	-0.316800	-0.001800	-0.018828
12186	-0.327600	0.006600	-0.006696
12187	-0.314400	-0.009600	-0.002352
12188	-0.278400	0.013600	0.019615
12189	-0.296400	0.005600	-0.013312
12190	-0.287200	-0.002000	0.017768
12191	-0.269200	0.020600	-0.003675
12192	-0.248800	0.004400	-0.000530
12193	-0.244800	-0.015800	0.017750
12194	-0.284000	0.001000	-0.009184
12195	-0.290800	0.000800	-0.006587
12196	-0.290000	0.001800	0.009628
12197	-0.285200	0.008400	-0.011267
12198	-0.290800	-0.004400	0.016530
12199	-0.295600	0.011400	-0.005020
12200	-0.284400	-0.005000	-0.000479
12201	-0.298400	-0.007400	-0.021717
12202	-0.292400	-0.007800	0.009077
12203	-0.310000	0.008400	-0.007267
12204	-0.313600	0.007400	0.002117
12205	-0.316000	0.010600	-0.000233
12206	-0.298000	-0.000800	-0.001813
12207	-0.300400	0.001400	-0.001178
12208	-0.298400	-0.008200	0.009870
12209	-0.297200	0.021600	-0.010259
12210	-0.286800	0.003000	0.006047
12211	-0.292800	0.004000	0.007863
12212	-0.300800	-0.010200	-0.010161
12213	-0.311200	-0.002800	-0.003444
12214	-0.308000	-0.014000	0.002379
12215	-0.289200	0.012600	-0.004201
12216	-0.294000	0.007800	0.007323
12217	-0.301200	-0.017600	-0.001278
12218	-0.294800	0.012200	0.003393
12219	-0.285600	-0.011600	-0.010383
12220	-0.291200	0.011400	0.028980
12221	-0.280000	0.002600	-0.028759
12222	-0.291600	-0.014600	0.012969
12223	-0.310000	-0.003800	-0.004060
12224	-0.302800	-0.001000	-0.012016
12225	-0.304000	-0.003200	0.014549
12226	-0.304800	-0.016000	-0.003653
12227	-0.282000	0.012200	0.002593
12228	-0.285200	0.016400	0.009259
12229	-0.281600	-0.023800	-0.002776
12230	-0.275600	0.001000	-0.001984
12231	-0.272000	-0.010600	-0.008167
12232	-0.268800	0.004200	0.009666
12233	-0.266800	0.004400	-0.005330
12234	-0.270800	0.000200	-0.001997
12235	-0.284400	0.020600	-0.004075
12236	-0.285600	0.000600	-0.005991
12237	-0.291200	-0.017200	0.015528
12238	-0.294800	-0.017200	-0.017272
12239	-0.274000	0.005600	0.014288
12240	-0.279600	0.010400	-0.002436
12241	-0.264800	0.004400	-0.012930
12242	-0.288800	-0.002800	0.014956
12243	-0.295600	-0.007400	-0.010117
12244	-0.283600	0.001000	0.000016
12245	-0.298800	-0.004800	-0.015076
12246	-0.308000	0.020400	0.017722
12247	-0.277600	-0.037200	-0.009588
12248	-0.276800	0.018600	-0.001306
12249	-0.281200	-0.009800	-0.017355
12250	-0.267600	0.002200	0.020035
12251	-0.268000	-0.000400	-0.004206
12252	-0.281600	0.002400	-0.010562
12253	-0.298000	-0.011200	0.008823
12254	-0.284800	-0.005400	0.005515
12255	-0.284000	-0.010600	-0.006967
12256	-0.295200	0.005800	-0.003908
12257	-0.298800	-0.004000	0.003737
12258	-0.308000	-0.016600	0.002938
12259	-0.311600	0.018600	0.019094
12260	-0.314800	-0.001400	-0.011622
12261	-0.311200	0.000600	0.002809
12262	-0.311200	0.014400	-0.021972
12263	-0.318400	0.004200	0.009266
12264	-0.303200	0.009200	0.003945
12265	-0.295600	-0.005600	0.002512
12266	-0.300400	0.014400	-0.023972
12267	-0.322000	0.020200	0.006319
12268	-0.326800	-0.007200	0.000486
12269	-0.326400	-0.011200	-0.002777
12270	-0.330400	0.009600	0.011952
12271	-0.312000	-0.010000	-0.012758
12272	-0.320000	0.018800	0.008497
12273	-0.317200	-0.011200	0.007623
12274	-0.298000	0.007200	-0.006486
12275	-0.304400	0.026000	0.008211
12276	-0.296000	-0.041000	-0.024648
12277	-0.288400	0.029600	0.006668
12278	-0.272400	-0.009200	0.004855
12279	-0.289200	0.002800	-0.013356
12280	-0.307600	0.028000	0.005842
12281	-0.315600	-0.037800	0.020203
12282	-0.324800	0.014000	-0.015179
12283	-0.308000	0.006000	-0.002905
12284	-0.308800	-0.006400	0.004499
12285	-0.329600	-0.015200	-0.004440
12286	-0.330800	-0.012000	0.008810
12287	-0.322000	0.029200	-0.001339
12288	-0.304800	-0.026800	-0.010623
12289	-0.318000	0.011400	-0.012620
12290	-0.286800	-0.010400	0.012836
12291	-0.289200	0.015400	0.002643
12292	-0.290800	-0.004200	-0.002466
12293	-0.284000	0.001200	-0.001381
12294	-0.301600	0.000800	-0.002587
12295	-0.290000	-0.001200	-0.000619
12296	-0.285200	-0.001800	0.008372
12297	-0.297600	0.015200	-0.008760
12298	-0.311600	-0.031400	0.004704
12299	-0.307600	0.003400	-0.001546
12300	-0.280000	-0.002800	0.006956
12301	-0.274800	0.027000	-0.008373
12302	-0.293200	-0.036200	0.010228
12303	-0.291600	0.013000	-0.016195
12304	-0.278800	-0.020800	0.004671
12305	-0.288800	0.033800	-0.017866
12306	-0.283600	0.002800	0.008644
12307	-0.280400	0.022400	-0.016246
12308	-0.284800	-0.005400	0.004715
12309	-0.312400	-0.003200	0.007349
12310	-0.316000	0.002000	0.009832
12311	-0.313200	0.002000	0.003032
12312	-0.305600	-0.005000	-0.024879
12313	-0.287600	-0.005000	0.002721
12314	-0.308400	0.006200	0.004098
12315	-0.302000	-0.010400	-0.001164
12316	-0.320800	-0.006000	-0.005095
12317	-0.304000	-0.008600	-0.016936
12318	-0.295200	0.010000	0.025158
12319	-0.299200	-0.002800	-0.007044
12320	-0.293200	-0.023600	-0.012573
12321	-0.295200	0.004000	-0.008937
12322	-0.287600	-0.017600	-0.002478
12323	-0.290400	-0.001600	-0.008625
12324	-0.298800	-0.012400	0.006804
12325	-0.294800	0.006600	0.003704
12326	-0.306000	-0.024000	-0.007779
12327	-0.294000	-0.001400	-0.006822
12328	-0.297600	-0.022400	-0.010954
12329	-0.280000	0.006600	0.017704
12330	-0.286400	-0.013800	-0.011418
12331	-0.307200	0.003600	0.001057
12332	-0.306800	-0.006800	0.014893
12333	-0.291200	0.008600	0.002536
12334	-0.290400	-0.001600	0.010575
12335	-0.286000	-0.000800	0.011787
12336	-0.273200	0.005800	-0.007508
12337	-0.285200	-0.007600	0.003680
12338	-0.290400	0.011600	-0.006817
12339	-0.286000	-0.017000	-0.017069
12340	-0.306800	0.029400	0.016865
12341	-0.315600	-0.007000	-0.010111
12342	-0.312400	0.012800	0.008002
12343	-0.328800	0.010200	0.006961
12344	-0.307600	-0.015600	-0.004046
12345	-0.289200	0.008400	0.011133
12346	-0.265200	-0.004600	-0.006473
12347	-0.280000	0.013400	0.011412
12348	-0.293600	0.001400	-0.000778
12349	-0.290000	0.011400	-0.010620
12350	-0.325600	0.006400	0.003501
12351	-0.302000	-0.009200	0.008455
12352	-0.283200	0.013600	0.006415
12353	-0.293600	0.002000	-0.003768
12354	-0.295200	0.016800	-0.005535
12355	-0.291600	0.011400	0.009380
12356	-0.293600	-0.022800	-0.008960
12357	-0.283600	0.017800	0.019481
12358	-0.269200	-0.027600	-0.035836
12359	-0.294400	0.037000	0.018985
12360	-0.292400	-0.037200	-0.011188
12361	-0.279600	0.000800	0.012613
12362	-0.299600	-0.015600	-0.008046
12363	-0.302000	0.010800	0.006771
12364	-0.303600	-0.010800	0.007229
12365	-0.325600	0.012800	0.003202
12366	-0.316000	0.018800	0.000097
12367	-0.304000	0.025600	-0.005396
12368	-0.296000	-0.036000	0.007231
12369	-0.296800	0.012400	-0.008404
12370	-0.306000	0.000200	0.006003
12371	-0.302400	-0.006600	-0.012504
12372	-0.282800	0.007000	0.000511
12373	-0.293200	0.013400	0.000212
12374	-0.301600	-0.029400	0.002735
12375	-0.273600	0.016400	-0.007941
12376	-0.288400	0.003600	-0.008543
12377	-0.280000	-0.002800	-0.010644
12378	-0.286800	0.001600	0.004625
12379	-0.301200	0.000000	0.009000
12380	-0.309200	0.002000	0.006232
12381	-0.292000	-0.009600	0.001648
12382	-0.313600	-0.004200	-0.015666
12383	-0.305600	-0.003600	0.017343
12384	-0.311600	0.032800	-0.020482
12385	-0.310400	0.009000	0.022542
12386	-0.296400	-0.008200	-0.005330
12387	-0.291600	-0.013200	-0.007609
12388	-0.302800	-0.013400	0.013388
12389	-0.336400	0.026400	-0.009383
12390	-0.333600	-0.019800	0.009287
12391	-0.322400	0.019400	-0.021693
12392	-0.305600	-0.005000	0.020321
12393	-0.304000	0.003800	0.004860
12394	-0.310400	-0.030200	-0.000877
12395	-0.316800	0.012200	0.002593
12396	-0.318800	0.008600	-0.008264
12397	-0.314000	-0.009200	-0.007545
12398	-0.297200	0.013200	0.002409
12399	-0.298800	0.033600	-0.002069
12400	-0.291200	-0.045200	0.008686
12401	-0.306800	0.027600	0.001836
12402	-0.302800	-0.028000	0.015758
12403	-0.292800	0.023800	-0.009624
12404	-0.317600	-0.001200	0.012981
12405	-0.296800	-0.001000	0.001984
12406	-0.280800	0.014200	0.003424
12407	-0.290400	-0.021800	-0.008344
12408	-0.308800	0.001200	-0.002581
12409	-0.296400	0.016600	-0.001738
12410	-0.294400	-0.005600	-0.000288
12411	-0.301200	0.014000	-0.001579
12412	-0.303600	-0.018200	0.002912
12413	-0.283200	0.018600	-0.005706
12414	-0.280400	0.023600	0.014973
12415	-0.282000	-0.016000	0.017147
12416	-0.268000	0.004400	-0.024130
12417	-0.281200	-0.001400	0.029578
12418	-0.278800	-0.001200	-0.021819
12419	-0.290800	0.013800	0.008618
12420	-0.299200	-0.007800	0.005077
12421	-0.290400	-0.017000	-0.001069
12422	-0.308000	0.014000	0.008421
12423	-0.292400	-0.021200	-0.005735
12424	-0.298000	0.013400	0.004212
12425	-0.289600	0.000000	-0.011400
12426	-0.297200	-0.016400	0.019141
12427	-0.278800	0.028800	-0.003345
12428	-0.286400	-0.014800	0.005566
12429	-0.308000	0.029000	-0.019542
12430	-0.282000	-0.007000	0.006289
12431	-0.292000	0.008800	-0.006461
12432	-0.289600	0.003800	0.005260
12433	-0.265200	0.018800	-0.014303
12434	-0.282000	0.001000	0.018016
12435	-0.297200	0.006200	-0.003502
12436	-0.305600	0.014200	0.005024
12437	-0.294000	0.000400	0.003006
12438	-0.287600	0.012200	-0.005407
12439	-0.286800	-0.002400	0.001362
12440	-0.306800	0.005600	0.002288
12441	-0.293200	0.004000	-0.003337
12442	-0.298000	0.006200	-0.005102
12443	-0.307200	0.012000	0.018790
12444	-0.295600	-0.023000	0.002437
12445	-0.302800	0.028000	-0.001358
12446	-0.285200	-0.012000	-0.007190
12447	-0.271600	0.013200	-0.013191
12448	-0.287600	-0.000200	0.002797
12449	-0.276000	-0.015200	-0.002440
12450	-0.263600	0.006600	0.006904
12451	-0.289600	-0.004200	-0.008066
12452	-0.294000	0.015000	0.017437
12453	-0.286000	0.014000	-0.007179
12454	-0.262800	-0.000400	-0.003806
12455	-0.272400	0.002200	0.009635
12456	-0.288400	0.006400	-0.012499
12457	-0.294400	0.011800	0.003386
12458	-0.290400	-0.002800	0.011756
12459	-0.278000	-0.010600	0.001833
12460	-0.268000	0.031400	-0.010704
12461	-0.291600	-0.021200	-0.001735
12462	-0.280000	0.009600	-0.001648
12463	-0.285200	-0.009400	-0.015749
12464	-0.274400	0.027000	-0.001973
12465	-0.280400	-0.010200	0.006239
12466	-0.278000	0.018400	0.000091
12467	-0.267600	-0.017200	-0.001272
12468	-0.292400	0.003600	0.001857
12469	-0.287600	-0.013600	0.007585
12470	-0.274000	0.005800	-0.026308
12471	-0.282000	-0.002400	0.021362
12472	-0.257600	-0.022400	-0.000554
12473	-0.255200	0.030200	-0.025923
12474	-0.270000	-0.018400	0.036709
12475	-0.275200	0.012600	-0.007801
12476	-0.279600	0.005400	0.007685
12477	-0.278400	0.002400	0.002638
12478	-0.276000	-0.021400	-0.006738
12479	-0.276400	0.021800	0.013944
12480	-0.266000	0.006000	-0.019305
12481	-0.259600	0.007400	0.021717
12482	-0.265200	-0.027000	-0.009227
12483	-0.277600	-0.014600	0.002569
12484	-0.269600	0.014600	-0.005369
12485	-0.298400	0.014600	0.009831
12486	-0.323200	-0.023000	-0.017563
12487	-0.311600	0.011800	0.014986
12488	-0.316400	-0.016000	-0.012053
12489	-0.323600	0.013200	0.006009
12490	-0.312000	-0.001200	-0.005419
12491	-0.331600	0.004400	0.005070
12492	-0.326800	-0.012200	-0.007793
12493	-0.314400	-0.004200	0.006734
12494	-0.309200	-0.006800	-0.007107
12495	-0.317200	0.011800	-0.006214
12496	-0.300400	-0.005000	0.006721
12497	-0.316800	0.008400	0.002333
12498	-0.294800	0.001000	-0.010784
12499	-0.310400	0.005600	0.001088
12500	-0.306400	0.004800	0.013476
12501	-0.313200	-0.000200	-0.013203
12502	-0.316000	0.001800	0.011628
12503	-0.306800	0.022800	-0.007840
12504	-0.313600	-0.015600	0.011954
12505	-0.293600	0.015400	-0.026957
12506	-0.302000	-0.023600	0.002627
12507	-0.310000	0.007200	0.007114
12508	-0.286000	-0.003600	0.002943
12509	-0.258000	-0.021200	0.011065
12510	-0.276800	0.001200	-0.009381
12511	-0.281200	-0.008800	-0.000739
