# 3.0000
-1.356800 0.622400 0.053210
-1.272000 0.448000 -0.017408
-1.302400 0.479200 0.002477
-1.241600 0.500000 0.012000
-1.251200 0.464000 -0.041344
-1.235200 0.386400 0.039866
-1.313600 0.483200 0.041293
-1.331200 0.488800 0.026195
-1.248000 0.504000 0.044416
-1.326400 0.640000 0.015360
-1.305600 0.638400 0.051674
-1.377600 0.655200 0.039981
-1.270400 0.518400 0.058394
-1.230400 0.402400 0.009530
-1.329600 0.323200 -0.034547
-1.216000 0.095200 -0.000659
# 2.3400
-1.196800 -0.033600 0.461056
-1.267200 -0.017600 0.332096
-1.276800 0.006400 0.187456
-1.240000 -0.029600 0.014016
-1.187200 0.124800 -0.035008
-1.185600 0.087200 -0.029312
-1.203200 0.208000 -0.039680
-1.233600 0.217600 -0.071296
-1.217600 0.333600 -0.088256
-1.374400 0.344000 -0.162240
-1.193600 0.372000 -0.109120
-1.227200 0.439200 0.008768
-1.281600 0.472800 0.016512
-1.294400 0.516800 -0.012928
-1.323200 0.521600 0.040064
-1.249600 0.385600 0.129024
-1.286400 0.303200 0.073728
-1.289600 0.395200 0.014208
-1.320000 0.441600 -0.067136
-1.184000 0.312800 -0.081088
-1.248000 0.159200 -0.029632
-1.286400 0.176000 -0.127360
-1.260800 0.084000 -0.051840
-1.251200 0.193600 0.012544
-1.232000 0.054400 -0.116224
-1.201600 -0.033600 -0.052544
-1.323200 -0.066400 -0.112256
-1.315200 -0.188800 -0.007552
-1.220800 -0.160800 0.042368
-1.260800 -0.307200 0.016512
-1.355200 -0.408800 -0.023552
-1.331200 -0.502400 0.039104
-1.379200 -0.554400 -0.046976
-1.256000 -0.246400 0.042944
-1.248000 -0.098400 0.094464
-1.172800 -0.077600 0.093696
-1.264000 0.187200 0.125888
-1.241600 0.209600 0.097984
-1.222400 0.194400 0.045376
-1.273600 0.311200 0.074048
-1.377600 0.319200 0.039168
-1.350400 0.141600 0.150464
-1.283200 0.196800 0.065472
-1.209600 0.156800 0.014272
-1.208000 0.020000 -0.033600
-1.224000 0.076800 -0.065728
-1.241600 0.379200 0.007168
-1.321600 0.453600 0.079744
-1.235200 0.323200 0.068928
-1.236800 0.232800 0.160512
# 2.3200
-1.312000 -0.207200 0.457407
-1.336000 -0.220000 0.320672
-1.268800 -0.278400 0.222820
-1.340800 -0.153600 0.261583
-1.307200 -0.095200 0.234636
-1.337600 -0.033600 0.278671
-1.296000 0.059200 0.271598
-1.272000 -0.014400 0.248573
-1.324800 -0.179200 0.064914
-1.332800 -0.162400 -0.014422
-1.305600 -0.190400 -0.058729
-1.310400 -0.218400 0.018564
-1.284800 -0.397600 0.113878
-1.276800 -0.385600 0.073667
-1.241600 -0.304000 0.104550
-1.380800 -0.313600 -0.015601
-1.428800 -0.372000 0.083347
-1.241600 -0.316800 0.059016
-1.188800 -0.404800 -0.035436
-1.304000 -0.230400 -0.013225
-1.336000 -0.098400 -0.021948
-1.296000 -0.016000 -0.009318
-1.348800 -0.037600 -0.065258
-1.256000 -0.105600 -0.108861
-1.292800 0.072000 -0.087667
-1.350400 0.041600 -0.266012
-1.361600 -0.079200 -0.167246
-1.321600 -0.243200 -0.165960
-1.244800 -0.042400 -0.070934
-1.272000 -0.036800 -0.049912
-1.328000 0.026400 -0.200785
-1.272000 0.115200 -0.129388
-1.273600 0.115200 -0.110188
-1.272000 -0.230400 -0.002025
-1.219200 -0.259200 -0.029678
-1.254400 -0.394400 -0.007139
-1.356800 -0.534400 0.059325
-1.376000 -0.558400 -0.039452
-1.420800 -0.619200 0.043858
-1.241600 -0.471200 -0.037147
-1.312000 -0.551200 -0.011739
-1.398400 -0.665600 0.003395
-1.339200 -0.576000 0.046938
-1.291200 -0.591200 -0.025435
-1.356800 -0.573600 -0.073425
-1.465600 -0.697600 -0.045642
-1.350400 -0.507200 -0.078113
-1.388800 -0.675200 -0.041556
-1.329600 -0.640000 -0.009536
-1.243200 -0.475200 0.020524
# 2.3000
-1.313600 -0.556000 0.225613
-1.332800 -0.528000 0.128806
-1.380800 -0.519200 0.131433
-1.288000 -0.430400 -0.017044
-1.364800 -0.494400 0.031199
-1.376000 -0.504800 0.038858
-1.342400 -0.432000 -0.021158
-1.347200 -0.468800 -0.032579
-1.360000 -0.458400 -0.080238
-1.444800 -0.676800 -0.004188
-1.400000 -0.657600 0.022779
-1.454400 -0.710400 -0.018580
-1.465600 -0.733600 0.005768
-1.441600 -0.632800 -0.002255
-1.403200 -0.629600 0.005972
-1.348800 -0.550400 -0.005588
-1.382400 -0.672000 0.044954
-1.390400 -0.716000 -0.019379
-1.427200 -0.675200 -0.016074
-1.310400 -0.551200 0.058755
-1.390400 -0.667200 -0.024305
-1.465600 -0.723200 -0.006692
-1.440000 -0.714400 -0.000865
-1.433600 -0.739200 0.009769
-1.364800 -0.580000 -0.016896
-1.331200 -0.624000 -0.023629
-1.355200 -0.656800 -0.020764
-1.398400 -0.684000 -0.034701
-1.363200 -0.614400 -0.043745
-1.438400 -0.688000 -0.002586
-1.499200 -0.754400 -0.026913
-1.483200 -0.740000 0.014912
-1.507200 -0.767200 -0.003825
-1.424000 -0.673600 0.021640
-1.321600 -0.556000 -0.009587
-1.366400 -0.592800 -0.006607
-1.492800 -0.776800 -0.026908
-1.424000 -0.716000 -0.000179
-1.315200 -0.502400 -0.043771
-1.483200 -0.701600 -0.051154
-1.454400 -0.698400 0.041874
-1.388800 -0.682400 0.007813
-1.480000 -0.771200 0.021891
-1.406400 -0.708000 0.045990
-1.518400 -0.763200 0.002460
-1.384000 -0.696800 0.010788
-1.305600 -0.695200 -0.010698
-1.550400 -0.795200 -0.006218
-1.444800 -0.643200 -0.031396
-1.400000 -0.661600 -0.015506
# 2.2800
-1.504000 0.808800 0.021101
-1.556800 0.818400 0.000774
-1.484800 0.736000 -0.007424
-1.376000 0.680800 -0.004947
-1.328000 0.532000 -0.025888
-1.441600 0.631200 0.021139
-1.267200 0.481600 -0.011174
-1.377600 0.441600 -0.011814
-1.356800 0.488000 0.060608
-1.380800 0.451200 0.027059
-1.408000 0.245600 0.035450
-1.270400 0.292000 -0.002528
-1.369600 0.440800 -0.005587
-1.302400 0.291200 0.053299
-1.411200 0.454400 -0.037850
-1.344000 0.423200 -0.022189
-1.424000 0.492000 -0.024928
-1.331200 0.510400 -0.024154
-1.339200 0.380000 0.010080
-1.304000 0.305600 -0.002790
-1.259200 0.263200 -0.021549
-1.347200 0.507200 -0.020045
-1.334400 0.376000 -0.017984
-1.352000 0.461600 -0.018694
-1.348800 0.563200 0.028851
-1.430400 0.710400 0.006246
-1.508800 0.737600 -0.010278
-1.409600 0.692800 0.018445
-1.414400 0.632800 -0.004115
-1.392000 0.588000 -0.026592
-1.467200 0.699200 0.023027
-1.388800 0.639200 -0.007533
-1.419200 0.599200 0.041427
-1.492800 0.736000 0.029376
-1.441600 0.754400 0.012550
-1.419200 0.708000 0.005728
-1.404800 0.686400 0.001062
-1.396800 0.708800 0.009101
-1.552000 0.825600 -0.002470
-1.446400 0.707200 -0.004045
-1.440000 0.687200 0.014035
-1.486400 0.739200 0.004467
-1.411200 0.654400 -0.010650
-1.478400 0.738400 -0.000506
-1.409600 0.634400 0.018630
-1.443200 0.560800 0.002733
-1.449600 0.692800 -0.015155
-1.377600 0.683200 -0.004429
-1.395200 0.672000 0.002752
-1.404800 0.656000 0.012096
# 2.2600
-1.478400 0.732000 0.093718
-1.476800 0.687200 0.011169
-1.446400 0.742400 -0.023461
-1.417600 0.719200 0.010247
-1.380800 0.633600 0.022232
-1.468800 0.800000 -0.019040
-1.470400 0.655200 -0.010310
-1.436800 0.612800 -0.004209
-1.430400 0.639200 0.001351
-1.481600 0.737600 0.007237
-1.505600 0.707200 -0.009007
-1.508800 0.773600 -0.021400
-1.473600 0.755200 0.007210
-1.489600 0.719200 -0.015353
-1.460800 0.706400 -0.018824
-1.504000 0.777600 -0.013915
-1.496000 0.769600 0.004716
-1.512000 0.715200 0.031562
-1.443200 0.628000 0.022314
-1.569600 0.780000 -0.008464
-1.516800 0.745600 -0.004993
-1.430400 0.704800 -0.016058
-1.438400 0.652000 0.012822
-1.465600 0.728000 0.019034
-1.468800 0.722400 -0.004885
-1.550400 0.817600 -0.011067
-1.518400 0.769600 0.007916
-1.587200 0.811200 0.011197
-1.505600 0.764000 -0.017603
-1.465600 0.744800 -0.040410
-1.440000 0.761600 -0.015054
-1.497600 0.791200 0.004173
-1.428800 0.718400 -0.015570
-1.456000 0.723200 0.004932
-1.504000 0.780800 0.001353
-1.520000 0.795200 -0.007542
-1.417600 0.713600 -0.008872
-1.526400 0.794400 0.006641
-1.436800 0.718400 0.022830
-1.411200 0.676800 -0.006052
-1.489600 0.734400 0.003169
-1.380800 0.684000 -0.008899
-1.518400 0.768800 0.002899
-1.516800 0.772000 0.000566
-1.505600 0.713600 0.011928
-1.428800 0.768800 -0.005101
-1.406400 0.672000 0.018246
-1.464000 0.710400 -0.003340
-1.464000 0.779200 0.018519
-1.510400 0.782400 -0.004613
# 2.2400
-1.491200 0.749600 0.109301
-1.457600 0.679200 0.056698
-1.432000 0.692800 0.058460
-1.384000 0.622400 0.034657
-1.488000 0.711200 0.011809
-1.523200 0.740800 0.031926
-1.408000 0.606400 0.019502
-1.456000 0.556800 0.071241
-1.424000 0.542400 0.083681
-1.369600 0.499200 0.053802
-1.380800 0.316000 0.094915
-1.424000 0.278400 0.101620
-1.385600 0.256800 0.077081
-1.448000 0.319200 0.062106
-1.379200 0.232000 0.072550
-1.400000 0.060000 0.033232
-1.361600 0.132800 -0.012772
-1.310400 0.062400 -0.044575
-1.374400 0.192000 -0.010938
-1.406400 0.414400 -0.048760
-1.297600 0.368000 -0.023430
-1.348800 0.272800 -0.018164
-1.348800 0.140000 0.005008
-1.366400 0.218400 -0.022012
-1.305600 0.128800 -0.068161
-1.342400 0.216800 0.017593
-1.344000 0.218400 -0.063612
-1.361600 0.132800 -0.079972
-1.390400 0.161600 0.013548
-1.411200 0.257600 -0.002721
-1.339200 0.131200 0.071633
-1.264000 0.074400 0.052792
-1.348800 0.211200 0.030609
-1.388800 0.049600 0.021061
-1.302400 -0.002400 0.045007
-1.329600 -0.004800 0.023613
-1.358400 -0.051200 0.013743
-1.315200 -0.157600 0.014641
-1.387200 -0.031200 0.002687
-1.332800 0.318400 -0.021292
-1.308800 0.180800 -0.008906
-1.404800 0.216000 -0.003405
-1.457600 0.304800 -0.051853
-1.305600 0.264000 -0.077939
-1.297600 0.216000 -0.062605
-1.360000 0.445600 -0.021848
-1.396800 0.372000 0.004758
-1.308800 0.337600 -0.002145
-1.424000 0.359200 -0.035206
-1.457600 0.440000 -0.034432
# 2.2200
-1.515200 0.740800 0.132134
-1.502400 0.766400 -0.019405
-1.540800 0.790400 0.036627
-1.513600 0.790400 0.011027
-1.528000 0.822400 0.008403
-1.563200 0.803200 0.044858
-1.548800 0.816000 -0.014112
-1.529600 0.807200 -0.010070
-1.518400 0.804000 0.009872
-1.513600 0.731200 -0.008038
-1.443200 0.611200 -0.032198
-1.430400 0.685600 0.005341
-1.433600 0.655200 0.027594
-1.532800 0.719200 0.057546
-1.508800 0.716800 -0.013498
-1.556800 0.816000 0.000288
-1.556800 0.816000 0.011488
-1.560000 0.799200 -0.021814
-1.504000 0.721600 -0.010611
-1.592000 0.856800 -0.011178
-1.468800 0.768800 0.014838
-1.632000 0.830400 0.002547
-1.596800 0.826400 -0.004925
-1.560000 0.824000 -0.024768
-1.475200 0.736000 -0.017952
-1.526400 0.775200 0.022954
-1.550400 0.710400 0.026387
-1.552000 0.780000 -0.002960
-1.545600 0.677600 0.022397
-1.444800 0.660800 0.017894
-1.497600 0.637600 0.021277
-1.433600 0.652800 -0.013050
-1.544000 0.753600 -0.022835
-1.536000 0.736800 -0.020938
-1.496000 0.740800 -0.024666
-1.579200 0.799200 0.010186
-1.504000 0.727200 -0.017110
-1.419200 0.639200 -0.015094
-1.502400 0.641600 0.025549
-1.446400 0.629600 0.022333
-1.473600 0.714400 -0.010941
-1.625600 0.842400 0.021763
-1.564800 0.827200 0.008090
-1.563200 0.818400 -0.000669
-1.513600 0.772000 -0.014704
-1.457600 0.733600 0.021405
-1.540800 0.792800 0.003670
-1.504000 0.788000 0.018384
-1.552000 0.836800 0.009062
-1.486400 0.800000 0.034400
# 2.2000
-1.459200 0.768800 0.077691
-1.521600 0.806400 0.005873
-1.472000 0.759200 0.011602
-1.484800 0.719200 -0.009902
-1.580800 0.835200 0.000940
-1.593600 0.847200 0.022751
-1.595200 0.834400 -0.000835
-1.579200 0.793600 -0.003313
-1.556800 0.808800 -0.001605
-1.513600 0.708800 0.002235
-1.484800 0.732800 0.007457
-1.574400 0.792800 0.020513
-1.585600 0.837600 -0.008138
-1.587200 0.810400 0.000343
-1.582400 0.840800 -0.010642
-1.603200 0.845600 0.014403
-1.465600 0.774400 0.014909
-1.529600 0.784000 0.018598
-1.563200 0.827200 0.008799
-1.625600 0.868000 0.003277
-1.409600 0.696000 0.002650
-1.502400 0.788800 0.003643
-1.604800 0.849600 0.004073
-1.552000 0.784800 0.002772
-1.531200 0.796000 -0.001190
-1.500800 0.753600 0.002383
-1.531200 0.786400 0.004721
-1.568000 0.804000 -0.001050
-1.513600 0.762400 0.007498
-1.580800 0.832000 -0.004557
-1.555200 0.827200 0.010399
-1.617600 0.856000 0.005466
-1.579200 0.785600 -0.001853
-1.558400 0.791200 -0.011835
-1.569600 0.839200 -0.014190
-1.540800 0.829600 -0.001879
-1.603200 0.817600 0.024310
-1.472000 0.686400 -0.007439
-1.500800 0.721600 0.011420
-1.518400 0.760000 0.008576
-1.600000 0.836000 -0.005286
-1.553600 0.816800 -0.015864
-1.516800 0.783200 0.000824
-1.595200 0.844800 0.012628
-1.564800 0.804800 -0.013676
-1.566400 0.821600 -0.005220
-1.577600 0.816800 -0.001464
-1.585600 0.796000 -0.004390
-1.515200 0.771200 -0.016187
-1.640000 0.845600 -0.006397
# 2.1800
-1.499200 0.784800 0.059188
-1.556800 0.788800 0.003991
-1.632000 0.840000 -0.014528
-1.590400 0.854400 -0.000436
-1.582400 0.818400 0.006735
-1.486400 0.740800 -0.005647
-1.577600 0.787200 0.010070
-1.624000 0.854400 -0.010036
-1.548800 0.792800 -0.017606
-1.627200 0.869600 -0.000584
-1.590400 0.821600 -0.010223
-1.555200 0.807200 -0.005114
-1.563200 0.807200 0.015686
-1.617600 0.848800 -0.009561
-1.598400 0.814400 0.005932
-1.604800 0.840000 -0.006528
-1.553600 0.781600 -0.008655
-1.601600 0.809600 -0.006232
-1.448000 0.688000 0.026950
-1.480000 0.620000 -0.005904
-1.480000 0.609600 -0.001592
-1.510400 0.666400 -0.006187
-1.496000 0.692000 0.005354
-1.542400 0.743200 -0.003565
-1.464000 0.700800 -0.013679
-1.596800 0.782400 -0.005294
-1.584000 0.828000 0.003862
-1.630400 0.841600 -0.017407
-1.641600 0.857600 0.005006
-1.590400 0.832000 -0.003334
-1.592000 0.846400 -0.006843
-1.539200 0.776800 0.014381
-1.507200 0.787200 0.010070
-1.580800 0.823200 -0.006701
-1.582400 0.793600 0.004955
-1.536000 0.778400 0.001903
-1.555200 0.802400 0.000322
-1.507200 0.768800 -0.006425
-1.596800 0.815200 -0.006708
-1.595200 0.800000 0.001440
-1.596800 0.767200 -0.009946
-1.480000 0.691200 -0.028407
-1.492800 0.705600 0.017684
-1.529600 0.778400 0.014703
-1.515200 0.744800 -0.016044
-1.524800 0.751200 0.001241
-1.534400 0.790400 -0.005288
-1.515200 0.762400 0.016290
-1.617600 0.858400 0.009967
-1.644800 0.844000 0.008675
# 2.1600
-1.624000 0.821600 0.086911
-1.592000 0.784000 0.010886
-1.476800 0.650400 -0.001100
-1.624000 0.836800 -0.006815
-1.590400 0.841600 0.001903
-1.638400 0.854400 -0.010582
-1.672000 0.880800 -0.009832
-1.596800 0.847200 -0.003659
-1.622400 0.867200 -0.000667
-1.644800 0.855200 -0.000862
-1.620800 0.846400 0.005821
-1.542400 0.788800 -0.007596
-1.601600 0.839200 -0.008056
-1.614400 0.840000 0.000064
-1.593600 0.820000 0.000272
-1.624000 0.857600 -0.006903
-1.617600 0.864000 0.002054
-1.636800 0.864000 0.005254
-1.585600 0.822400 -0.012169
-1.636800 0.848800 -0.013020
-1.680000 0.870400 -0.004988
-1.657600 0.867200 -0.002267
-1.593600 0.838400 -0.000175
-1.651200 0.864000 0.002054
-1.536000 0.798400 0.021041
-1.668800 0.856800 -0.002223
-1.628800 0.856800 0.000977
-1.659200 0.876000 -0.005750
-1.675200 0.882400 0.003207
-1.680000 0.885600 -0.002714
-1.604800 0.847200 0.005941
-1.649600 0.875200 0.000530
-1.662400 0.884000 -0.009354
-1.619200 0.856000 -0.008742
-1.584000 0.805600 -0.000282
-1.670400 0.881600 -0.004913
-1.603200 0.812000 -0.004125
-1.545600 0.811200 0.000556
-1.582400 0.810400 -0.001164
-1.548800 0.820800 0.000392
-1.608000 0.847200 -0.005259
-1.614400 0.861600 0.009695
-1.608000 0.848800 -0.001820
-1.553600 0.825600 0.004310
-1.609600 0.858400 0.006017
-1.646400 0.861600 0.000095
-1.577600 0.811200 -0.001044
-1.566400 0.783200 -0.005233
-1.547200 0.810400 -0.004364
-1.715200 0.906400 -0.007603
# 2.1400
-1.617600 0.826400 0.054374
-1.604800 0.816000 0.016134
-1.660800 0.861600 0.011245
-1.596800 0.796800 0.005477
-1.678400 0.886400 -0.002922
-1.590400 0.832000 -0.004051
-1.588800 0.800800 0.001231
-1.660800 0.874400 0.003417
-1.566400 0.820800 0.000799
-1.534400 0.796800 -0.012123
-1.681600 0.855200 -0.012040
-1.566400 0.775200 -0.002312
-1.592000 0.788800 -0.005230
-1.640000 0.872000 -0.004915
-1.614400 0.855200 -0.004040
-1.592000 0.855200 -0.016840
-1.625600 0.823200 0.012331
-1.598400 0.711200 0.040030
-1.491200 0.682400 0.039244
-1.539200 0.744800 0.017480
-1.574400 0.744800 -0.004920
-1.611200 0.776800 0.020309
-1.585600 0.825600 0.009463
-1.652800 0.853600 -0.012262
-1.651200 0.848000 -0.001837
-1.569600 0.797600 0.019988
-1.614400 0.826400 -0.001626
-1.600000 0.829600 0.006817
-1.608000 0.832000 0.007149
-1.596800 0.840800 0.014767
-1.574400 0.784800 0.026216
-1.580800 0.824800 0.017352
-1.624000 0.855200 0.024760
-1.609600 0.855200 -0.005640
-1.686400 0.887200 -0.002812
-1.641600 0.865600 0.003799
-1.611200 0.830400 0.006927
-1.587200 0.833600 0.015370
-1.612800 0.855200 -0.004040
-1.630400 0.865600 -0.001001
-1.635200 0.863200 0.000267
-1.659200 0.880000 -0.007008
-1.638400 0.859200 0.004513
-1.539200 0.775200 0.002488
-1.564800 0.722400 -0.000020
-1.587200 0.796800 -0.008923
-1.628800 0.862400 -0.006244
-1.580800 0.836000 -0.009898
-1.625600 0.824000 0.007642
-1.499200 0.740000 -0.002384
# 2.1200
-1.580800 0.800800 0.092144
-1.560000 0.743200 0.054576
-1.598400 0.758400 0.020512
-1.689600 0.830400 0.006272
-1.552000 0.787200 0.041696
-1.632000 0.860800 0.003744
-1.665600 0.881600 0.004288
-1.680000 0.876800 0.003424
-1.678400 0.884800 0.000064
-1.584000 0.839200 -0.004944
-1.654400 0.858400 -0.011088
-1.696000 0.872800 0.009104
-1.604800 0.818400 0.005712
-1.723200 0.910400 0.007872
-1.569600 0.809600 0.008928
-1.622400 0.785600 -0.024192
-1.635200 0.851200 0.000416
-1.625600 0.865600 -0.000192
-1.585600 0.824000 0.000320
-1.668800 0.862400 -0.011968
-1.696000 0.900800 -0.000256
-1.604800 0.807200 0.026096
-1.649600 0.840800 0.006544
-1.603200 0.842400 0.003632
-1.622400 0.870400 0.003872
-1.673600 0.857600 -0.003232
-1.547200 0.808000 -0.000960
-1.632000 0.857600 0.006368
-1.606400 0.839200 0.006256
-1.675200 0.898400 -0.003888
-1.636800 0.871200 -0.007184
-1.752000 0.917600 -0.005232
-1.635200 0.835200 -0.004064
-1.700800 0.888800 0.000784
-1.659200 0.878400 -0.007488
-1.662400 0.874400 -0.009808
-1.627200 0.860800 0.002144
-1.654400 0.862400 0.026432
-1.726400 0.906400 -0.008848
-1.603200 0.823200 0.000176
-1.662400 0.879200 0.000656
-1.716800 0.884800 -0.004736
-1.579200 0.825600 -0.010592
-1.635200 0.850400 0.005072
-1.600000 0.808800 0.003984
-1.598400 0.809600 -0.015072
-1.622400 0.846400 -0.008448
-1.649600 0.867200 0.006496
-1.606400 0.848800 0.017584
-1.641600 0.843200 -0.010624
# 2.1000
-1.568000 0.825600 0.028942
-1.585600 0.772000 0.037610
-1.611200 0.859200 0.006339
-1.600000 0.842400 -0.000760
-1.660800 0.858400 -0.000171
-1.718400 0.884000 -0.009469
-1.606400 0.850400 -0.004465
-1.723200 0.891200 -0.002084
-1.499200 0.780800 -0.009187
-1.657600 0.864000 0.000595
-1.678400 0.874400 -0.004382
-1.632000 0.846400 -0.000212
-1.627200 0.838400 -0.002907
-1.675200 0.884800 0.000241
-1.646400 0.872800 0.004999
-1.632000 0.824000 -0.008077
-1.697600 0.892800 -0.000265
-1.675200 0.868800 -0.003548
-1.641600 0.862400 -0.004424
-1.721600 0.893600 -0.000156
-1.592000 0.840800 0.005421
-1.680000 0.888800 -0.002412
-1.675200 0.879200 0.002675
-1.609600 0.835200 -0.016145
-1.657600 0.889600 -0.000703
-1.620800 0.856800 0.004410
-1.628800 0.863200 -0.005914
-1.667200 0.888000 -0.002522
-1.676800 0.880800 -0.005107
-1.654400 0.894400 0.006354
-1.697600 0.898400 0.002101
-1.715200 0.898400 0.005301
-1.667200 0.885600 0.009950
-1.696000 0.891200 -0.000484
-1.604800 0.823200 -0.009786
-1.601600 0.813600 -0.001500
-1.744000 0.904800 -0.001823
-1.723200 0.891200 -0.003684
-1.656000 0.885600 -0.001250
-1.689600 0.889600 0.000897
-1.633600 0.857600 -0.003480
-1.604800 0.841600 -0.005669
-1.729600 0.900000 0.002320
-1.625600 0.844800 -0.011631
-1.696000 0.875200 0.003727
-1.740800 0.921600 0.003675
-1.563200 0.788000 -0.000202
-1.625600 0.843200 -0.000650
-1.644800 0.867200 0.004233
-1.632000 0.848800 0.000116
# 2.0800
-1.676800 0.889600 0.003547
-1.652800 0.873600 -0.001458
-1.614400 0.845600 -0.003016
-1.740800 0.911200 0.004383
-1.646400 0.863200 0.005369
-1.688000 0.879200 0.002374
-1.692800 0.884800 0.009405
-1.686400 0.883200 0.004425
-1.712000 0.879200 0.000774
-1.686400 0.844000 0.000003
-1.694400 0.895200 0.004179
-1.628800 0.848800 0.005345
-1.699200 0.883200 -0.003575
-1.694400 0.890400 -0.002763
-1.606400 0.845600 0.009784
-1.681600 0.886400 0.003186
-1.625600 0.857600 0.012737
-1.668800 0.890400 -0.002763
-1.652800 0.872800 0.004852
-1.624000 0.832000 0.008250
-1.585600 0.825600 -0.008472
-1.635200 0.862400 0.003679
-1.665600 0.863200 -0.002631
-1.596800 0.792000 -0.001062
-1.648000 0.855200 -0.000333
-1.681600 0.869600 0.001291
-1.614400 0.861600 0.000388
-1.680000 0.887200 0.000076
-1.696000 0.881600 0.001044
-1.684800 0.880000 -0.000736
-1.643200 0.852000 0.010506
-1.691200 0.889600 0.008347
-1.734400 0.895200 0.004179
-1.638400 0.869600 -0.001909
-1.776000 0.928000 -0.003322
-1.644800 0.874400 0.006632
-1.785600 0.934400 -0.002600
-1.657600 0.876800 -0.009097
-1.736000 0.910400 0.001093
-1.692800 0.900000 0.004720
-1.664000 0.873600 0.001742
-1.684800 0.871200 -0.003329
-1.680000 0.899200 -0.004970
-1.659200 0.855200 -0.003533
-1.729600 0.906400 0.005442
-1.692800 0.892000 0.003818
-1.672000 0.882400 0.002735
-1.665600 0.864000 -0.000941
-1.680000 0.870400 0.009381
-1.660800 0.876800 -0.001097
# 2.0600
-1.763200 0.917600 0.020099
-1.633600 0.851200 0.008287
-1.649600 0.874400 0.001137
-1.625600 0.844800 0.015611
-1.716800 0.901600 -0.005591
-1.691200 0.892800 -0.000120
-1.700800 0.891200 -0.000289
-1.664000 0.882400 -0.002819
-1.681600 0.870400 -0.002486
-1.739200 0.904000 0.004262
-1.659200 0.876000 0.001306
-1.721600 0.898400 -0.002729
-1.656000 0.854400 0.000625
-1.616000 0.814400 -0.005199
-1.660800 0.884800 -0.005765
-1.691200 0.889600 -0.000458
-1.654400 0.848800 0.000033
-1.672000 0.874400 -0.000463
-1.721600 0.915200 0.000645
-1.737600 0.898400 0.005271
-1.713600 0.884000 -0.004250
-1.660800 0.880800 0.003412
-1.750400 0.920800 -0.003564
-1.686400 0.892800 -0.000120
-1.726400 0.871200 -0.008801
-1.702400 0.872800 -0.003832
-1.673600 0.884800 0.000635
-1.721600 0.901600 0.005609
-1.692800 0.884800 -0.000965
-1.766400 0.921600 0.004521
-1.720000 0.913600 -0.002724
-1.672000 0.868000 0.005261
-1.750400 0.918400 0.000983
-1.699200 0.893600 0.003164
-1.619200 0.815200 -0.003515
-1.734400 0.900800 0.000724
-1.664000 0.874400 -0.000463
-1.740800 0.918400 0.007383
-1.716800 0.899200 -0.004244
-1.672000 0.866400 0.003492
-1.630400 0.852800 -0.002744
-1.740800 0.908000 -0.000115
-1.676800 0.872800 0.007368
-1.702400 0.880000 -0.003072
-1.705600 0.880800 -0.001388
-1.761600 0.915200 -0.002555
-1.649600 0.853600 0.005340
-1.676800 0.890400 -0.000374
-1.697600 0.895200 0.000133
-1.715200 0.903200 -0.000622
# 2.0400
-1.739200 0.913600 0.001178
-1.718400 0.907200 0.002035
-1.700800 0.871200 -0.000541
-1.684800 0.842400 -0.007082
-1.750400 0.887200 0.001315
-1.726400 0.892800 0.000365
-1.750400 0.918400 -0.001466
-1.681600 0.894400 0.003750
-1.651200 0.883200 0.004051
-1.692800 0.885600 0.002730
-1.755200 0.928000 -0.000352
-1.806400 0.937600 -0.002438
-1.728000 0.897600 -0.003878
-1.683200 0.887200 -0.003485
-1.736000 0.901600 0.001386
-1.712000 0.878400 0.000294
-1.721600 0.908800 -0.000979
-1.667200 0.888000 -0.006592
-1.753600 0.910400 0.002406
-1.710400 0.888000 -0.001792
-1.670400 0.877600 -0.004598
-1.742400 0.912800 0.002685
-1.681600 0.880000 0.006880
-1.756800 0.921600 0.002106
-1.696000 0.896000 0.000736
-1.700800 0.906400 -0.004458
-1.652800 0.888000 0.003008
-1.704000 0.886400 -0.003578
-1.678400 0.874400 0.006230
-1.705600 0.898400 -0.005386
-1.771200 0.926400 0.001062
-1.736000 0.883200 -0.002349
-1.715200 0.905600 0.005050
-1.747200 0.922400 0.003798
-1.720000 0.900800 -0.005107
-1.676800 0.871200 -0.003741
-1.708800 0.870400 0.004166
-1.752000 0.904000 0.000064
-1.633600 0.852000 -0.001168
-1.689600 0.876800 -0.001491
-1.724800 0.901600 -0.001814
-1.724800 0.909600 -0.004086
-1.716800 0.906400 0.005142
-1.712000 0.897600 -0.005478
-1.699200 0.873600 -0.008262
-1.704000 0.875200 -0.003277
-1.720000 0.899200 0.005907
-1.673600 0.876800 0.011309
-1.636800 0.870400 -0.005434
-1.654400 0.884800 -0.000563
# 2.0200
-1.740800 0.908800 0.020847
-1.721600 0.891200 -0.003087
-1.731200 0.910400 0.000187
-1.700800 0.894400 -0.002808
-1.811200 0.944800 0.001587
-1.740800 0.904800 -0.000301
-1.606400 0.817600 -0.001505
-1.700800 0.888800 0.003103
-1.681600 0.883200 -0.003785
-1.718400 0.899200 0.002410
-1.763200 0.921600 0.001164
-1.662400 0.880800 0.005606
-1.736000 0.875200 -0.002883
-1.736000 0.900000 -0.002320
-1.708800 0.903200 -0.002041
-1.737600 0.908000 0.001578
-1.747200 0.912000 -0.001274
-1.734400 0.905600 -0.003432
