# 3.0000
-1.270400 0.187200 -0.015821
-1.222400 -0.032000 -0.119552
-1.313600 0.281600 -0.071142
-1.128000 0.208800 0.014477
-1.304000 0.005600 0.042522
-1.196800 0.047200 -0.043661
-1.132800 0.136000 -0.002304
-1.260800 0.147200 -0.021261
-1.252800 0.240800 -0.029171
-1.160000 0.212800 0.041421
-1.120000 0.011200 -0.065357
-1.164800 0.075200 -0.154253
-1.198400 0.019200 -0.134669
-1.251200 0.096000 -0.105344
-1.204800 -0.012800 -0.047821
-1.241600 -0.084800 -0.054413
-1.230400 -0.108000 -0.021888
# 2.3400
-1.339200 -0.485600 0.305855
-1.313600 -0.503200 0.122210
-1.380800 -0.490400 0.095770
-1.219200 -0.352000 0.115091
-1.240000 -0.398400 0.096535
-1.368000 -0.410400 0.168922
-1.288000 -0.433600 0.047644
-1.297600 -0.487200 0.092360
-1.393600 -0.705600 0.009487
-1.355200 -0.607200 0.005032
-1.441600 -0.681600 0.003913
-1.329600 -0.612000 -0.030653
-1.396800 -0.630400 -0.004246
-1.347200 -0.631200 -0.016593
-1.382400 -0.636000 -0.044278
-1.328000 -0.642400 0.016941
-1.339200 -0.663200 -0.011294
-1.380800 -0.660000 0.025296
-1.382400 -0.629600 -0.025498
-1.404800 -0.628800 -0.037151
-1.380800 -0.645600 -0.067649
-1.310400 -0.593600 -0.020260
-1.364800 -0.584000 -0.028890
-1.393600 -0.678400 -0.020297
-1.294400 -0.456800 -0.086434
-1.372800 -0.546400 -0.035756
-1.307200 -0.366400 -0.022364
-1.272000 -0.444000 0.029526
-1.304000 -0.435200 0.054949
-1.348800 -0.556800 0.050126
-1.436800 -0.632800 0.032312
-1.417600 -0.622400 0.042429
-1.203200 -0.442400 -0.020979
-1.264000 -0.284800 0.035483
-1.252800 -0.180800 0.045460
-1.235200 -0.144000 -0.020154
-1.214400 -0.224800 -0.040053
-1.240000 -0.160000 -0.031904
-1.254400 -0.260800 -0.088492
-1.296000 -0.184800 0.087723
-1.227200 -0.219200 -0.024020
-1.283200 -0.255200 -0.027659
-1.296000 -0.344000 0.035366
-1.387200 -0.405600 0.071807
-1.198400 -0.211200 0.053055
-1.273600 -0.291200 -0.044097
-1.286400 -0.340800 -0.059244
-1.217600 -0.283200 -0.018222
-1.276800 -0.331200 0.008927
-1.241600 -0.364800 0.072731
# 2.3200
-1.371200 -0.624800 0.177729
-1.340800 -0.602400 0.030609
-1.313600 -0.565600 0.027196
-1.472000 -0.736800 0.044532
-1.379200 -0.633600 0.000041
-1.409600 -0.540800 0.047227
-1.424000 -0.620800 0.021115
-1.443200 -0.697600 0.006671
-1.331200 -0.660800 0.019259
-1.464000 -0.688800 -0.022040
-1.390400 -0.665600 0.022556
-1.300800 -0.533600 0.020681
-1.473600 -0.618400 -0.005334
-1.472000 -0.760800 -0.002981
-1.355200 -0.640800 -0.003813
-1.340800 -0.507200 0.035346
-1.220800 -0.358400 0.003530
-1.336000 -0.443200 -0.027284
-1.368000 -0.438400 -0.017782
-1.332800 -0.366400 0.025559
-1.310400 -0.488800 -0.027160
-1.248000 -0.374400 0.020388
-1.310400 -0.534400 0.000164
-1.259200 -0.481600 0.005494
-1.385600 -0.580000 0.005088
-1.323200 -0.588800 0.006600
-1.315200 -0.555200 -0.000481
-1.323200 -0.492000 0.002771
-1.366400 -0.488800 -0.028760
-1.363200 -0.447200 -0.037070
-1.275200 -0.139200 -0.046779
-1.270400 -0.001600 -0.037834
-1.296000 -0.246400 -0.031273
-1.300800 -0.239200 0.018981
-1.296000 0.017600 -0.012623
-1.296000 0.168000 -0.029005
-1.256000 -0.011200 -0.007240
-1.280000 0.105600 0.029860
-1.220800 0.131200 -0.027192
-1.272000 0.123200 -0.075564
-1.262400 -0.041600 -0.031690
-1.340800 -0.131200 -0.028808
-1.276800 -0.054400 -0.043164
-1.296000 -0.250400 -0.065059
-1.352000 -0.376800 -0.021964
-1.339200 -0.385600 -0.047652
-1.284800 -0.391200 -0.023272
-1.368000 -0.459200 -0.007227
-1.331200 -0.371200 -0.023944
-1.393600 -0.343200 -0.019444
# 2.3000
-1.433600 0.756000 0.030106
-1.419200 0.668000 0.023757
-1.304000 0.539200 0.022930
-1.299200 0.527200 -0.013281
-1.360000 0.498400 0.010852
-1.454400 0.718400 -0.010076
-1.321600 0.634400 0.013245
-1.430400 0.707200 -0.002913
-1.425600 0.735200 0.009580
-1.355200 0.632800 0.008097
-1.412800 0.556800 0.026760
-1.366400 0.511200 0.015237
-1.449600 0.716000 0.002202
-1.489600 0.773600 0.014735
-1.472000 0.700800 -0.015506
-1.361600 0.667200 -0.003617
-1.278400 0.368000 0.001677
-1.321600 0.500800 -0.011026
-1.337600 0.406400 0.011633
-1.356800 0.458400 -0.029852
-1.337600 0.405600 -0.001341
-1.496000 0.376800 0.008392
-1.390400 0.420000 -0.001408
-1.312000 0.168800 0.006331
-1.283200 0.093600 -0.002033
-1.240000 -0.032000 -0.035763
-1.315200 -0.172000 0.002573
-1.300800 -0.418400 -0.019044
-1.393600 -0.520000 0.022848
-1.304000 -0.425600 0.008189
-1.328000 -0.345600 0.030397
-1.248000 -0.284000 -0.005798
-1.257600 -0.200800 0.012306
-1.276800 -0.238400 0.005724
-1.292800 -0.216000 0.004198
-1.329600 -0.311200 0.021883
-1.347200 -0.468800 0.030789
-1.398400 -0.587200 -0.001375
-1.428800 -0.718400 0.002076
-1.396800 -0.661600 0.006436
-1.403200 -0.713600 -0.006479
-1.444800 -0.735200 0.006420
-1.384000 -0.625600 0.003069
-1.393600 -0.558400 -0.012708
-1.422400 -0.616800 0.000184
-1.396800 -0.600800 0.027666
-1.316800 -0.500000 0.009600
-1.348800 -0.361600 -0.006684
-1.297600 -0.381600 0.008164
-1.251200 -0.468800 0.013189
# 2.2800
-1.350400 -0.690400 0.113064
-1.472000 -0.779200 -0.004401
-1.457600 -0.732000 -0.038454
-1.376000 -0.675200 -0.012804
-1.408000 -0.688800 -0.012185
-1.464000 -0.699200 0.008335
-1.456000 -0.718400 0.008927
-1.488000 -0.764000 0.021731
-1.449600 -0.740800 0.026417
-1.470400 -0.753600 0.022011
-1.361600 -0.595200 0.022332
-1.441600 -0.752800 0.012186
-1.379200 -0.709600 -0.015944
-1.473600 -0.759200 -0.006817
-1.473600 -0.719200 0.041151
-1.425600 -0.669600 0.000024
-1.348800 -0.565600 -0.000380
-1.489600 -0.655200 -0.015220
-1.468800 -0.713600 -0.003621
-1.420800 -0.718400 -0.016673
-1.521600 -0.755200 0.011260
-1.452800 -0.655200 -0.031220
-1.502400 -0.768800 -0.023321
-1.390400 -0.648000 -0.012442
-1.369600 -0.644000 0.028035
-1.390400 -0.597600 0.010206
-1.366400 -0.559200 -0.026177
-1.326400 -0.536000 0.023309
-1.430400 -0.610400 -0.011800
-1.376000 -0.453600 -0.027029
-1.302400 -0.152800 -0.036294
-1.377600 -0.185600 -0.027084
-1.400000 -0.184800 -0.009708
-1.393600 -0.239200 0.026367
-1.408000 -0.390400 -0.019176
-1.347200 -0.218400 0.034927
-1.254400 -0.219200 -0.028849
-1.345600 -0.393600 -0.002277
-1.366400 -0.497600 -0.030674
-1.404800 -0.588800 -0.013065
-1.331200 -0.448800 -0.015577
-1.364800 -0.414400 -0.044436
-1.459200 -0.533600 -0.010965
-1.398400 -0.517600 0.005342
-1.355200 -0.494400 -0.015572
-1.364800 -0.423200 0.018835
-1.390400 -0.406400 -0.024283
-1.281600 -0.506400 -0.021803
-1.371200 -0.639200 0.031487
-1.478400 -0.773600 0.005227
# 2.2600
-1.553600 -0.824800 0.030163
-1.548800 -0.798400 0.001306
-1.561600 -0.830400 0.005594
-1.505600 -0.789600 -0.011514
-1.425600 -0.757600 0.006598
-1.476800 -0.695200 0.004717
-1.444800 -0.606400 0.004378
-1.350400 -0.625600 -0.016090
-1.494400 -0.768800 0.003859
-1.481600 -0.760800 0.005587
-1.416000 -0.698400 -0.001094
-1.379200 -0.691200 -0.004019
-1.534400 -0.767200 0.005165
-1.424000 -0.668000 0.002912
-1.432000 -0.640800 0.020307
-1.440000 -0.700800 0.032947
-1.550400 -0.755200 -0.008243
-1.444800 -0.760800 0.015187
-1.515200 -0.792800 0.001875
-1.467200 -0.755200 0.001357
-1.475200 -0.756800 0.006451
-1.414400 -0.706400 -0.009222
-1.404800 -0.699200 -0.000947
-1.528000 -0.775200 -0.009363
-1.369600 -0.673600 -0.021658
-1.478400 -0.763200 -0.005171
-1.472000 -0.755200 0.006157
-1.424000 -0.711200 -0.000339
-1.587200 -0.835200 -0.004723
-1.500800 -0.786400 0.018298
-1.488000 -0.684800 0.015603
-1.444800 -0.709600 -0.010234
-1.308800 -0.583200 -0.015891
-1.374400 -0.612800 0.015155
-1.278400 -0.561600 0.023334
-1.539200 -0.806400 0.012378
-1.518400 -0.757600 -0.001402
-1.467200 -0.722400 -0.001478
-1.448000 -0.630400 0.011994
-1.328000 -0.534400 -0.010470
-1.345600 -0.547200 -0.012915
-1.491200 -0.768000 -0.001088
-1.488000 -0.772000 0.014048
-1.451200 -0.744000 -0.011904
-1.420800 -0.644000 0.003296
-1.508800 -0.768000 -0.001088
-1.414400 -0.731200 0.000141
-1.491200 -0.707200 -0.005875
-1.505600 -0.771200 0.012301
-1.475200 -0.716800 -0.013709
# 2.2400
-1.376000 0.680800 0.110333
-1.548800 0.747200 0.024115
-1.540800 0.780000 -0.016720
-1.432000 0.696800 0.004989
-1.475200 0.703200 -0.010589
-1.420800 0.670400 -0.024154
-1.520000 0.770400 0.009046
-1.473600 0.751200 -0.040221
-1.499200 0.753600 -0.013862
-1.440000 0.643200 0.008851
-1.507200 0.741600 0.004746
-1.489600 0.740800 0.004493
-1.534400 0.706400 -0.033578
-1.430400 0.618400 -0.026186
-1.528000 0.721600 -0.004774
-1.536000 0.755200 -0.008557
-1.512000 0.689600 0.015514
-1.441600 0.696800 0.038589
-1.488000 0.624000 0.074784
-1.441600 0.677600 0.038922
-1.452800 0.705600 0.015770
-1.518400 0.769600 0.005594
-1.523200 0.767200 0.000035
-1.571200 0.833600 0.000218
-1.476800 0.800000 0.016800
-1.526400 0.752000 0.024032
-1.513600 0.787200 -0.009645
-1.555200 0.820000 -0.002480
-1.412800 0.712000 -0.009408
-1.462400 0.764000 -0.002576
-1.505600 0.771200 -0.011501
-1.491200 0.767200 0.001635
-1.569600 0.817600 0.006362
-1.465600 0.756800 -0.004851
-1.520000 0.715200 -0.013197
-1.486400 0.705600 0.026970
-1.451200 0.692800 0.032525
-1.470400 0.745600 -0.008390
-1.449600 0.756000 -0.000304
-1.595200 0.823200 0.014531
-1.521600 0.790400 0.000966
-1.480000 0.750400 -0.030874
-1.505600 0.784000 -0.009056
-1.540800 0.739200 0.007187
-1.379200 0.616800 0.056509
-1.446400 0.711200 -0.014461
-1.563200 0.812800 -0.007955
-1.388800 0.711200 0.011139
-1.448000 0.751200 0.007779
-1.467200 0.732800 0.006765
# 2.2200
-1.544000 0.764800 0.096493
-1.480000 0.707200 0.025299
-1.587200 0.784000 0.009824
-1.528000 0.776000 -0.000064
-1.518400 0.753600 0.012250
-1.505600 0.788000 0.009168
-1.544000 0.795200 -0.005133
-1.587200 0.848000 -0.013472
-1.564800 0.808800 0.014077
-1.491200 0.778400 -0.005898
-1.560000 0.821600 -0.002102
-1.528000 0.732800 0.028141
-1.534400 0.773600 0.008970
-1.504000 0.788800 -0.009843
-1.624000 0.848000 -0.005472
-1.523200 0.803200 0.006355
-1.657600 0.889600 -0.000454
-1.590400 0.833600 0.010330
-1.603200 0.838400 -0.014138
-1.590400 0.829600 -0.005014
-1.561600 0.805600 -0.012278
-1.627200 0.844800 0.000173
-1.465600 0.738400 0.008662
-1.593600 0.820800 -0.015091
-1.502400 0.731200 -0.026637
-1.536000 0.794400 -0.006922
-1.496000 0.756000 0.020816
-1.513600 0.736000 0.014496
-1.520000 0.748800 -0.001683
-1.492800 0.768800 -0.017763
-1.494400 0.695200 -0.009533
-1.497600 0.778400 -0.005898
-1.617600 0.822400 -0.000314
-1.497600 0.765600 0.013482
-1.534400 0.752000 0.010272
-1.524800 0.791200 -0.001277
-1.452800 0.711200 -0.028157
-1.451200 0.681600 -0.017542
-1.416000 0.602400 0.016566
-1.417600 0.644800 0.010573
-1.518400 0.701600 0.014378
-1.512000 0.808800 0.017277
-1.595200 0.815200 -0.019613
-1.470400 0.734400 -0.022682
-1.396800 0.688000 0.003168
-1.467200 0.756800 0.003405
-1.529600 0.778400 -0.007498
-1.468800 0.740800 -0.014771
-1.403200 0.629600 -0.004214
-1.408000 0.587200 -0.038221
# 2.2000
-1.563200 0.807200 0.080457
-1.577600 0.791200 0.037308
-1.608000 0.853600 0.014388
-1.569600 0.842400 -0.002216
-1.539200 0.798400 -0.007675
-1.534400 0.810400 -0.008513
-1.608000 0.841600 0.000827
-1.526400 0.774400 -0.010798
-1.524800 0.811200 -0.006756
-1.561600 0.788800 0.022436
-1.598400 0.830400 -0.018977
-1.444800 0.688000 0.000998
-1.518400 0.768000 -0.002458
-1.590400 0.844000 0.017299
-1.585600 0.836800 0.006282
-1.476800 0.736000 -0.000755
-1.448000 0.598400 -0.010235
-1.539200 0.603200 -0.002890
-1.393600 0.576800 0.012714
-1.481600 0.659200 -0.001469
-1.556800 0.735200 -0.013713
-1.542400 0.796800 -0.003190
-1.480000 0.773600 -0.009356
-1.572800 0.829600 -0.011135
-1.582400 0.847200 0.013129
-1.484800 0.780000 0.004704
-1.537600 0.722400 -0.006632
-1.555200 0.767200 -0.009015
-1.555200 0.766400 -0.005972
-1.537600 0.792800 0.008823
-1.459200 0.671200 0.026492
-1.488000 0.504000 -0.003213
-1.507200 0.595200 0.021135
-1.537600 0.668800 0.014820
-1.537600 0.678400 0.024709
-1.505600 0.754400 -0.009934
-1.548800 0.812800 -0.003241
-1.656000 0.876000 0.001197
-1.433600 0.674400 -0.009678
-1.540800 0.800000 -0.015360
-1.574400 0.813600 0.000116
-1.614400 0.827200 0.013993
-1.484800 0.769600 -0.000543
-1.552000 0.801600 0.013755
-1.558400 0.795200 0.004495
-1.553600 0.804000 0.003027
-1.579200 0.844000 0.006099
-1.606400 0.831200 -0.004420
-1.475200 0.736000 -0.013555
-1.515200 0.777600 -0.003768
# 2.1800
-1.628800 0.868000 0.018003
-1.580800 0.814400 -0.015229
-1.624000 0.859200 0.002350
-1.544000 0.798400 -0.009508
-1.553600 0.800800 -0.009166
-1.542400 0.788800 0.003525
-1.553600 0.815200 -0.005516
-1.499200 0.808800 -0.008027
-1.545600 0.798400 0.000092
-1.592000 0.800800 -0.002766
-1.521600 0.776800 -0.002984
-1.606400 0.830400 -0.016151
-1.476800 0.760800 0.007538
-1.592000 0.837600 0.007274
-1.649600 0.860000 -0.005536
-1.528000 0.795200 0.002836
-1.555200 0.806400 -0.001969
-1.566400 0.803200 -0.012024
-1.638400 0.867200 0.000289
-1.513600 0.772800 0.002847
-1.585600 0.852800 -0.001761
-1.584000 0.810400 0.001801
-1.596800 0.828000 -0.000493
-1.651200 0.847200 -0.004159
-1.574400 0.818400 0.012540
-1.539200 0.784800 0.006156
-1.584000 0.840000 -0.003584
-1.633600 0.845600 -0.007587
-1.608000 0.824800 0.003852
-1.548800 0.808800 -0.001627
-1.603200 0.823200 0.014824
-1.473600 0.708800 0.016133
-1.560000 0.818400 0.004540
-1.612800 0.820000 -0.001632
-1.540800 0.779200 0.022958
-1.556800 0.817600 0.007626
-1.611200 0.829600 -0.008265
-1.611200 0.858400 -0.002564
-1.588800 0.839200 0.004302
-1.556800 0.780800 0.002386
-1.587200 0.818400 -0.005060
-1.620800 0.832800 -0.007809
-1.585600 0.865600 -0.001539
-1.624000 0.861600 0.009092
-1.630400 0.863200 0.004520
-1.622400 0.844000 0.001786
-1.584000 0.828000 -0.002093
-1.624000 0.860800 0.002578
-1.553600 0.809600 -0.011113
-1.569600 0.824800 -0.008948
# 2.1600
-1.606400 0.844000 0.025286
-1.601600 0.859200 0.017900
-1.606400 0.834400 0.004689
-1.585600 0.836000 -0.001478
-1.625600 0.851200 0.003935
-1.523200 0.732800 0.001096
-1.577600 0.792000 -0.014285
-1.576000 0.810400 0.001194
-1.612800 0.819200 -0.002324
-1.585600 0.807200 -0.002472
-1.553600 0.801600 -0.011287
-1.534400 0.735200 -0.012955
-1.563200 0.768800 -0.008063
-1.484800 0.753600 -0.002276
-1.516800 0.752800 0.002408
-1.534400 0.716800 0.005166
-1.507200 0.758400 0.008023
-1.579200 0.820800 0.004308
-1.580800 0.828800 0.007073
-1.633600 0.868000 -0.001619
-1.590400 0.808800 -0.010239
-1.625600 0.859200 0.000300
-1.680000 0.876000 -0.005254
-1.680000 0.858400 0.000183
-1.606400 0.829600 -0.007210
-1.617600 0.844000 0.004486
-1.518400 0.784800 0.007067
-1.558400 0.795200 0.011781
-1.598400 0.821600 -0.003575
-1.561600 0.809600 0.017078
-1.563200 0.828000 -0.009043
-1.590400 0.813600 0.003260
-1.611200 0.844000 0.002886
-1.675200 0.887200 -0.000424
-1.601600 0.862400 0.000765
-1.651200 0.860000 -0.005984
-1.667200 0.872000 0.006963
-1.616000 0.859200 -0.001300
-1.648000 0.874400 0.004113
-1.604800 0.863200 -0.002318
-1.636800 0.866400 -0.005052
-1.532800 0.805600 0.013295
-1.662400 0.876000 0.004346
-1.643200 0.876800 0.001262
-1.568000 0.796800 0.029614
-1.617600 0.872000 -0.002637
-1.691200 0.893600 -0.002692
-1.612800 0.853600 0.002684
-1.571200 0.836000 -0.007878
-1.580800 0.834400 -0.008111
# 2.1400
-1.694400 0.900800 0.003026
-1.638400 0.868000 0.000323
-1.625600 0.858400 -0.000468
-1.545600 0.787200 0.008065
-1.606400 0.820000 -0.002032
-1.659200 0.837600 0.009018
-1.662400 0.858400 0.004332
-1.624000 0.827200 0.001761
-1.564800 0.800800 -0.008414
-1.596800 0.849600 0.010007
-1.628800 0.836800 -0.005448
-1.596800 0.852800 0.003871
-1.598400 0.824800 -0.001636
-1.612800 0.826400 0.004895
-1.547200 0.813600 0.000641
-1.638400 0.844800 -0.004788
-1.654400 0.884800 -0.001492
-1.646400 0.857600 -0.002134
-1.678400 0.894400 -0.002301
-1.702400 0.865600 0.004925
-1.656000 0.878400 -0.003620
-1.550400 0.818400 -0.003764
-1.654400 0.868800 0.003589
-1.651200 0.872000 0.010253
-1.628800 0.840000 0.001216
-1.692800 0.888000 -0.004429
-1.622400 0.832000 0.000557
-1.614400 0.856800 0.007400
-1.704000 0.900000 0.006160
-1.700800 0.902400 0.004758
-1.657600 0.858400 -0.000468
-1.678400 0.872000 0.000653
-1.556800 0.773600 -0.001055
-1.595200 0.823200 -0.004968
-1.609600 0.840800 0.001282
-1.622400 0.856000 -0.005466
-1.681600 0.880000 0.004512
-1.627200 0.812800 0.000575
-1.616000 0.838400 -0.006916
-1.691200 0.880000 0.001312
-1.622400 0.856000 -0.005466
-1.630400 0.848000 -0.001325
-1.582400 0.824000 0.004698
-1.572800 0.798400 -0.000612
-1.670400 0.886400 0.009839
-1.689600 0.867200 0.005057
-1.624000 0.844800 -0.001588
-1.587200 0.828000 0.001827
-1.628800 0.853600 -0.002463
-1.688000 0.888800 -0.002763
# 2.1200
-1.673600 0.862400 0.037896
-1.614400 0.854400 -0.003250
-1.638400 0.813600 0.035708
-1.646400 0.863200 -0.006790
-1.616000 0.852800 -0.001879
-1.697600 0.907200 -0.003689
-1.617600 0.836800 0.015030
-1.667200 0.888800 0.000076
-1.659200 0.871200 -0.000844
-1.595200 0.848000 0.019834
-1.670400 0.870400 0.000641
-1.611200 0.851200 -0.008508
-1.595200 0.740000 -0.003632
-1.641600 0.848000 0.000634
-1.673600 0.884800 0.013903
-1.707200 0.893600 0.007164
-1.646400 0.857600 -0.002792
-1.646400 0.867200 -0.007817
-1.620800 0.845600 0.006690
-1.632000 0.859200 -0.008963
-1.692800 0.892800 -0.002551
-1.680000 0.836800 0.016630
-1.548800 0.808800 0.001420
-1.504000 0.799200 -0.006355
-1.590400 0.838400 -0.007141
-1.692800 0.895200 -0.002207
-1.619200 0.864800 -0.008161
-1.638400 0.864800 0.006239
-1.611200 0.859200 0.002237
-1.604800 0.835200 -0.001199
-1.688000 0.889600 0.012991
-1.574400 0.816800 -0.005434
-1.659200 0.882400 0.002360
-1.681600 0.887200 0.003047
-1.643200 0.872800 0.005785
-1.716800 0.902400 0.005224
-1.636800 0.856000 -0.009421
-1.646400 0.866400 0.004868
-1.614400 0.857600 -0.004392
-1.651200 0.873600 -0.000500
-1.632000 0.858400 -0.001077
-1.628800 0.856800 0.013094
-1.604800 0.836000 0.002115
-1.657600 0.876000 -0.009757
-1.636800 0.854400 0.007950
-1.635200 0.852800 0.002921
-1.659200 0.868000 0.008298
-1.644800 0.877600 0.004872
-1.636800 0.856800 0.009894
-1.670400 0.873600 0.009100
# 2.1000
-1.596800 0.784800 0.081679
-1.673600 0.868000 0.005658
-1.747200 0.915200 0.010161
-1.721600 0.893600 0.003436
-1.675200 0.886400 0.013460
-1.612800 0.858400 0.000891
-1.728000 0.896000 0.010227
-1.644800 0.852000 -0.006554
-1.670400 0.878400 -0.007045
-1.673600 0.871200 -0.003420
-1.683200 0.896000 0.002227
-1.649600 0.879200 0.009085
-1.580800 0.839200 -0.007043
-1.561600 0.822400 -0.011384
-1.673600 0.881600 -0.003323
-1.592000 0.838400 -0.010373
-1.665600 0.884800 -0.009201
-1.627200 0.836000 -0.009165
-1.676800 0.836000 0.000435
-1.620800 0.817600 -0.004168
-1.675200 0.829600 0.010591
-1.649600 0.867200 0.000727
-1.640000 0.841600 0.002949
-1.656000 0.881600 0.007877
-1.612800 0.861600 0.001413
-1.625600 0.861600 -0.014587
-1.680000 0.888800 -0.006948
-1.723200 0.907200 0.000855
-1.721600 0.897600 -0.003912
-1.696000 0.888000 -0.008678
-1.651200 0.876000 -0.010637
-1.731200 0.914400 0.010030
-1.673600 0.881600 0.003077
-1.692800 0.892800 -0.001495
-1.662400 0.878400 0.000955
-1.654400 0.882400 0.020808
-1.688000 0.887200 0.002391
-1.662400 0.871200 -0.013020
-1.676800 0.857600 -0.007240
-1.657600 0.873600 0.003372
-1.625600 0.832800 0.004713
-1.670400 0.840000 0.004288
-1.680000 0.844800 -0.014129
-1.627200 0.840000 -0.006912
-1.675200 0.881600 -0.003323
-1.668800 0.865600 0.008466
-1.718400 0.897600 -0.008712
-1.617600 0.870400 -0.000351
-1.676800 0.878400 0.008955
-1.648000 0.873600 -0.001428
# 2.0800
-1.625600 0.820000 0.069088
-1.707200 0.893600 0.010346
-1.686400 0.892000 -0.004307
-1.652800 0.855200 0.010664
-1.620800 0.855200 -0.000536
-1.675200 0.863200 -0.005669
-1.768000 0.925600 -0.000585
-1.689600 0.881600 -0.002755
-1.635200 0.848800 0.001650
-1.678400 0.858400 -0.012829
-1.620800 0.842400 -0.005764
-1.652800 0.873600 0.007178
-1.712000 0.892800 0.010220
-1.606400 0.842400 -0.010564
-1.627200 0.843200 0.002363
-1.664000 0.882400 -0.009028
-1.672000 0.884800 -0.008648
-1.688000 0.888800 0.003186
-1.715200 0.880000 -0.006208
-1.766400 0.924800 -0.002312
-1.713600 0.890400 -0.002961
-1.675200 0.875200 -0.008568
-1.712000 0.897600 -0.005020
-1.708800 0.886400 -0.001994
-1.691200 0.876000 0.002758
-1.652800 0.850400 0.011503
-1.636800 0.854400 0.002537
-1.668800 0.872000 0.008525
-1.710400 0.890400 0.001839
-1.656000 0.864800 0.002584
-1.683200 0.868800 0.003218
-1.766400 0.928000 -0.005005
-1.646400 0.871200 -0.002802
-1.688000 0.887200 -0.005068
-1.656000 0.880800 -0.014081
-1.691200 0.852800 -0.004116
-1.787200 0.931200 -0.002898
-1.667200 0.866400 -0.006762
-1.742400 0.896000 0.009126
-1.699200 0.892000 -0.002707
-1.665600 0.865600 -0.011689
-1.660800 0.863200 -0.013669
-1.598400 0.851200 -0.001170
-1.699200 0.898400 0.006307
-1.617600 0.868000 0.001491
-1.652800 0.850400 -0.004497
-1.683200 0.880000 0.001792
-1.676800 0.874400 -0.002295
-1.692800 0.888000 -0.012941
-1.627200 0.856800 0.006117
# 2.0600
-1.606400 0.847200 0.008875
-1.672000 0.872000 -0.007091
-1.718400 0.908000 0.005603
-1.718400 0.904800 0.003586
-1.598400 0.845600 0.002266
-1.678400 0.874400 0.004422
-1.697600 0.888800 -0.000100
-1.713600 0.868000 0.013187
-1.744000 0.895200 -0.000866
-1.620800 0.856800 0.008527
-1.723200 0.872800 -0.005387
-1.641600 0.856000 -0.002778
-1.624000 0.833600 -0.004099
-1.691200 0.848000 -0.007021
-1.683200 0.887200 0.010891
-1.726400 0.908800 -0.005492
-1.724800 0.893600 -0.002675
-1.713600 0.908800 0.004108
-1.686400 0.872800 -0.010187
-1.740800 0.909600 -0.002188
-1.654400 0.874400 -0.003578
-1.686400 0.883200 0.007169
-1.692800 0.890400 0.000108
-1.688000 0.871200 -0.003996
-1.614400 0.835200 0.000910
-1.699200 0.891200 0.011412
-1.683200 0.883200 -0.002431
-1.673600 0.869600 -0.002604
-1.678400 0.877600 -0.003161
-1.665600 0.880000 -0.004448
-1.665600 0.876800 0.007935
-1.644800 0.864000 -0.006534
-1.697600 0.889600 -0.004796
-1.680000 0.883200 -0.000831
-1.659200 0.845600 -0.000934
-1.633600 0.859200 -0.002360
-1.688000 0.891200 0.000212
-1.662400 0.855200 -0.002882
-1.672000 0.870400 -0.004100
-1.692800 0.901600 -0.003231
-1.723200 0.900800 -0.003336
-1.676800 0.890400 -0.001492
-1.718400 0.863200 0.001361
-1.694400 0.868800 0.002092
-1.699200 0.890400 0.003308
-1.691200 0.879200 -0.007752
-1.718400 0.908000 0.005603
-1.668800 0.888800 -0.003300
-1.668800 0.885600 -0.003718
-1.728000 0.908800 0.002508
# 2.0400
-1.672000 0.862400 0.058145
-1.734400 0.893600 0.011538
-1.705600 0.891200 -0.003215
-1.755200 0.913600 -0.007918
-1.712000 0.896800 0.004009
-1.782400 0.931200 0.007473
-1.692800 0.888000 -0.003686
-1.675200 0.866400 -0.003666
-1.755200 0.921600 -0.005140
-1.656000 0.867200 -0.006748
-1.691200 0.900000 -0.000320
-1.747200 0.914400 -0.001400
-1.766400 0.912000 -0.004954
-1.723200 0.890400 0.001467
-1.780800 0.932000 -0.002010
-1.662400 0.875200 -0.000771
-1.768000 0.916000 0.008435
-1.705600 0.907200 -0.004060
-1.734400 0.910400 0.006011
-1.729600 0.908000 0.008858
-1.723200 0.888800 0.002831
-1.756800 0.920000 -0.000576
-1.668800 0.852000 0.010214
-1.675200 0.876800 0.007465
-1.739200 0.903200 0.003351
-1.688000 0.892000 -0.009498
-1.689600 0.868800 0.030287
-1.691200 0.892000 -0.004698
-1.657600 0.844800 -0.008445
-1.726400 0.914400 -0.004600
-1.836800 0.946400 0.001710
-1.758400 0.922400 0.002977
-1.662400 0.880000 -0.001664
-1.721600 0.910400 0.009211
-1.734400 0.908800 -0.002225
-1.683200 0.896000 0.018291
-1.758400 0.918400 -0.000812
-1.641600 0.860000 0.000192
-1.710400 0.887200 -0.000604
-1.752000 0.921600 -0.000340
-1.697600 0.883200 0.000407
-1.681600 0.886400 -0.008722
-1.684800 0.895200 0.006973
-1.702400 0.894400 0.006856
-1.651200 0.865600 -0.006984
-1.712000 0.904000 0.000269
-1.681600 0.894400 0.002056
-1.728000 0.905600 0.000504
-1.763200 0.924000 -0.001587
-1.739200 0.902400 0.028833
# 2.0200
-1.697600 0.887200 0.030993
-1.718400 0.909600 0.001735
-1.702400 0.882400 -0.003194
-1.748800 0.917600 0.007514
-1.764800 0.928000 0.000787
-1.760000 0.904000 -0.006950
-1.729600 0.879200 -0.001986
-1.713600 0.910400 -0.009367
-1.724800 0.915200 0.000820
