# 3.0000
-1.196800 -0.492000 -0.028272
-1.297600 -0.520000 -0.021120
-1.281600 -0.603200 -0.022771
-1.428800 -0.729600 -0.016634
-1.323200 -0.526400 -0.018662
-1.283200 -0.596000 -0.022736
-1.249600 -0.489600 -0.015994
-1.339200 -0.560000 0.113440
-1.249600 -0.463200 0.091869
-1.169600 -0.367200 -0.005795
-1.273600 -0.277600 -0.051402
-1.286400 -0.496800 -0.033629
-1.241600 -0.407200 0.117565
-1.288000 -0.292000 0.089328
-1.278400 -0.292800 0.102835
-1.240000 -0.154400 0.065290
-1.264000 -0.272000 -0.051552
-1.235200 -0.278400 -0.007494
# 2.3400
-1.291200 -0.299200 0.432696
-1.296000 -0.299200 0.279096
-1.286400 -0.422400 0.132183
-1.385600 -0.521600 0.146959
-1.283200 -0.367200 -0.004091
-1.412800 -0.521600 0.066959
-1.457600 -0.544800 -0.004114
-1.276800 -0.317600 -0.030679
-1.179200 -0.260000 0.141696
-1.305600 -0.332000 0.079027
-1.312000 -0.468000 0.026253
-1.278400 -0.447200 -0.065723
-1.304000 -0.480800 -0.087608
-1.323200 -0.476000 -0.108710
-1.291200 -0.299200 -0.031304
-1.304000 -0.372000 -0.056589
-1.332800 -0.336000 -0.046054
-1.342400 -0.387200 0.029701
-1.299200 -0.414400 0.054346
-1.224000 -0.441600 0.042191
-1.340800 -0.562400 0.056727
-1.308800 -0.453600 0.111747
-1.238400 -0.417600 0.088681
-1.228800 -0.353600 0.067587
-1.302400 -0.472000 -0.058829
-1.296000 -0.416800 -0.015903
-1.291200 -0.331200 -0.092756
-1.267200 -0.360800 -0.104760
-1.280000 -0.527200 -0.037755
-1.427200 -0.670400 -0.048476
-1.422400 -0.721600 -0.014321
-1.444800 -0.689600 0.019932
-1.449600 -0.738400 0.044337
-1.376000 -0.718400 0.007345
-1.361600 -0.657600 -0.029015
-1.436800 -0.692000 -0.000717
-1.388800 -0.651200 0.028716
-1.472000 -0.744000 0.027622
-1.292800 -0.632800 0.040891
-1.339200 -0.644800 0.003246
-1.374400 -0.622400 0.076503
-1.259200 -0.612000 0.011315
-1.315200 -0.562400 -0.029673
-1.345600 -0.521600 0.124559
-1.329600 -0.575200 0.038866
-1.313600 -0.444800 0.047726
-1.248000 -0.342400 0.016215
-1.257600 -0.316800 0.007137
-1.257600 -0.167200 -0.009211
-1.323200 -0.122400 -0.003497
# 2.3200
-1.350400 -0.494400 0.297142
-1.256000 -0.390400 0.176860
-1.238400 -0.316000 0.126086
-1.291200 -0.190400 0.045980
-1.267200 -0.150400 0.062364
-1.316800 -0.018400 0.078191
-1.364800 -0.023200 0.024641
-1.259200 -0.009600 0.004900
-1.257600 0.020000 0.071392
-1.257600 0.058400 0.026193
-1.318400 -0.048800 0.000908
-1.334400 -0.253600 0.084637
-1.329600 -0.258400 0.093487
-1.344000 -0.218400 0.053871
-1.371200 -0.162400 0.052489
-1.276800 -0.080800 0.044440
-1.304000 0.004800 -0.032850
-1.272000 0.015200 0.054642
-1.288000 0.227200 0.069637
-1.352000 0.186400 0.088861
-1.404800 0.187200 0.066053
-1.249600 0.270400 -0.018012
-1.344000 0.194400 0.095978
-1.291200 0.232800 0.050779
-1.390400 0.196000 0.008762
-1.332800 0.185600 0.062070
-1.299200 0.166400 0.087869
-1.254400 0.166400 0.022269
-1.321600 0.280000 0.060288
-1.316800 0.187200 0.094853
-1.278400 0.067200 0.108101
-1.329600 0.020800 0.082184
-1.196800 0.010400 0.053892
-1.284800 -0.026400 0.093475
-1.288000 -0.071200 0.097140
-1.241600 -0.139200 0.037448
-1.254400 -0.043200 0.038049
-1.203200 -0.069600 0.005124
-1.276800 -0.018400 0.002991
-1.305600 0.121600 0.009935
-1.334400 0.052000 0.016659
-1.230400 -0.195200 0.032430
-1.296000 -0.309600 0.078020
-1.270400 -0.394400 0.047702
-1.244800 -0.459200 -0.002424
-1.312000 -0.554400 -0.032234
-1.371200 -0.569600 -0.019676
-1.308800 -0.546400 -0.034717
-1.318400 -0.320800 0.064536
-1.342400 -0.264800 0.040754
# 2.3000
-1.361600 0.582400 0.223940
-1.270400 0.480000 0.046368
-1.294400 0.604000 -0.000554
-1.385600 0.584000 0.026214
-1.468800 0.677600 0.001676
-1.374400 0.544000 0.009350
-1.396800 0.656800 -0.000693
-1.409600 0.605600 0.000121
-1.385600 0.627200 0.014028
-1.321600 0.537600 0.041852
-1.366400 0.448000 0.015277
-1.342400 0.441600 -0.022621
-1.379200 0.359200 -0.038161
-1.264000 0.255200 -0.000408
-1.363200 0.268800 0.005326
-1.249600 0.192000 0.012947
-1.324800 0.140800 0.015361
-1.286400 0.132800 -0.028012
-1.240000 0.262400 -0.064572
-1.336000 0.328000 -0.073715
-1.344000 0.370400 -0.015839
-1.276800 0.271200 -0.020862
-1.323200 0.274400 0.079687
-1.326400 0.340000 0.001744
-1.252800 0.302400 0.029092
-1.286400 0.288800 0.120958
-1.313600 0.261600 0.042291
-1.328000 0.340800 0.114081
-1.340800 0.212000 0.138179
-1.310400 0.285600 0.066809
-1.302400 0.344000 -0.068570
-1.236800 0.452000 0.068163
-1.411200 0.684000 -0.022826
-1.403200 0.620000 0.018992
-1.412800 0.628800 0.003502
-1.249600 0.517600 0.044620
-1.257600 0.392800 -0.036796
-1.339200 0.360000 -0.002624
-1.222400 0.324000 0.004598
-1.337600 0.530400 -0.061983
-1.369600 0.576800 -0.013621
-1.348800 0.556800 -0.047653
-1.454400 0.675200 0.008664
-1.440000 0.707200 -0.011444
-1.454400 0.671200 -0.002622
-1.508800 0.769600 0.029263
-1.401600 0.598400 0.069085
-1.446400 0.567200 0.046332
-1.366400 0.540800 0.012801
-1.252800 0.412000 -0.036701
# 2.2800
-1.296000 -0.500000 0.236400
-1.404800 -0.658400 0.089652
-1.276800 -0.509600 0.002585
-1.380800 -0.498400 0.109236
-1.299200 -0.344000 0.102694
-1.379200 -0.420800 0.048174
-1.470400 -0.535200 0.051612
-1.385600 -0.660800 0.026798
-1.438400 -0.695200 0.016028
-1.460800 -0.734400 -0.013251
-1.289600 -0.551200 -0.033547
-1.390400 -0.543200 0.012232
-1.400000 -0.604000 -0.067530
-1.369600 -0.484800 -0.082860
-1.379200 -0.528000 -0.078227
-1.451200 -0.716800 -0.045656
-1.438400 -0.739200 0.009842
-1.529600 -0.756000 -0.033334
-1.472000 -0.742400 0.019370
-1.448000 -0.762400 -0.007878
-1.408000 -0.692800 0.056481
-1.387200 -0.656000 -0.017094
-1.433600 -0.575200 -0.046084
-1.342400 -0.444800 -0.057164
-1.345600 -0.592800 -0.015279
-1.540800 -0.767200 -0.019985
-1.465600 -0.701600 0.001484
-1.352000 -0.668000 -0.032163
-1.449600 -0.719200 -0.028510
-1.489600 -0.754400 0.004301
-1.363200 -0.623200 -0.005560
-1.441600 -0.720800 0.002654
-1.496000 -0.774400 -0.002147
-1.435200 -0.747200 -0.015137
-1.468800 -0.716800 -0.044056
-1.499200 -0.776000 -0.004582
-1.387200 -0.655200 0.006524
-1.355200 -0.639200 -0.052318
-1.480000 -0.731200 0.033221
-1.360000 -0.652000 0.009795
-1.332800 -0.612000 -0.009309
-1.472000 -0.725600 0.068947
-1.484800 -0.788000 0.007549
-1.427200 -0.668800 -0.020581
-1.420800 -0.736800 -0.010504
-1.560000 -0.823200 0.001960
-1.441600 -0.688000 -0.003411
-1.536000 -0.820000 0.010032
-1.448000 -0.734400 -0.013251
-1.417600 -0.590400 -0.006825
# 2.2600
-1.427200 0.631200 0.196083
-1.452800 0.704000 0.010944
-1.414400 0.646400 0.012390
-1.512000 0.704000 0.050944
-1.489600 0.768800 -0.000883
-1.385600 0.663200 -0.009165
-1.483200 0.632000 -0.043648
-1.412800 0.669600 -0.021414
-1.385600 0.624000 0.003264
-1.449600 0.720800 0.013389
-1.454400 0.681600 0.027418
-1.444800 0.673600 -0.034470
-1.488000 0.765600 -0.006758
-1.400000 0.644800 -0.023347
-1.412800 0.528800 -0.025523
-1.446400 0.607200 -0.069581
-1.388800 0.567200 -0.028621
-1.393600 0.537600 0.038234
-1.398400 0.612000 -0.024768
-1.417600 0.697600 0.011994
-1.489600 0.757600 -0.025446
-1.433600 0.728000 -0.028992
-1.484800 0.760000 0.023360
-1.476800 0.705600 0.005082
-1.416000 0.658400 0.006822
-1.449600 0.713600 -0.017830
-1.476800 0.713600 -0.009830
-1.443200 0.724800 -0.028467
-1.547200 0.795200 -0.019213
-1.406400 0.692000 0.038912
-1.523200 0.796000 0.033856
-1.427200 0.722400 -0.008474
-1.532800 0.757600 -0.006246
-1.524800 0.742400 0.015846
-1.497600 0.732000 0.001152
-1.489600 0.632800 -0.009779
-1.502400 0.684800 -0.001907
-1.475200 0.703200 0.004275
-1.427200 0.549600 -0.015334
-1.348800 0.616800 -0.007155
-1.496000 0.693600 -0.008550
-1.398400 0.701600 -0.009062
-1.449600 0.709600 0.035226
-1.521600 0.780800 -0.004851
-1.473600 0.722400 -0.021274
-1.523200 0.765600 -0.021158
-1.451200 0.712800 -0.024499
-1.414400 0.675200 0.006067
-1.414400 0.696800 0.013325
-1.396800 0.605600 0.017882
# 2.2400
-1.523200 -0.788000 0.052678
-1.488000 -0.776800 0.012074
-1.518400 -0.780800 0.017661
-1.481600 -0.761600 -0.011717
-1.537600 -0.727200 -0.010487
-1.424000 -0.716000 -0.006291
-1.518400 -0.750400 -0.015521
-1.425600 -0.648000 -0.006874
-1.468800 -0.735200 -0.005713
-1.472000 -0.725600 -0.002802
-1.513600 -0.792800 -0.010377
-1.427200 -0.614400 0.007314
-1.454400 -0.698400 0.007845
-1.443200 -0.736800 -0.008598
-1.508800 -0.738400 -0.005083
-1.444800 -0.684800 -0.006031
-1.508800 -0.729600 -0.014815
-1.550400 -0.788000 0.007878
-1.545600 -0.781600 -0.010981
-1.454400 -0.735200 -0.010513
-1.396800 -0.674400 -0.019278
-1.528000 -0.775200 -0.004241
-1.488000 -0.742400 -0.002696
-1.475200 -0.686400 -0.013716
-1.524800 -0.795200 -0.008305
-1.480000 -0.705600 0.025262
-1.512000 -0.778400 -0.002011
-1.545600 -0.829600 -0.006335
-1.473600 -0.753600 -0.003692
-1.526400 -0.754400 0.033266
-1.528000 -0.808800 -0.000828
-1.641600 -0.826400 -0.003764
-1.560000 -0.819200 -0.003581
-1.548800 -0.780000 0.020704
-1.468800 -0.716800 0.014666
-1.529600 -0.783200 -0.001066
-1.542400 -0.756800 0.009738
-1.398400 -0.633600 0.028692
-1.401600 -0.581600 -0.002341
-1.457600 -0.749600 0.009921
-1.499200 -0.778400 0.009189
-1.520000 -0.798400 -0.004475
-1.468800 -0.736000 0.002445
-1.510400 -0.778400 -0.013211
-1.569600 -0.788000 -0.011322
-1.486400 -0.661600 -0.007397
-1.472000 -0.760000 -0.000832
-1.552000 -0.802400 -0.006888
-1.464000 -0.785600 -0.000594
-1.523200 -0.761600 -0.003717
# 2.2200
-1.560000 -0.823200 0.041688
-1.556800 -0.828800 -0.002203
-1.540800 -0.796800 0.008600
-1.496000 -0.743200 -0.008104
-1.518400 -0.732800 -0.006593
-1.582400 -0.813600 0.003329
-1.508800 -0.779200 0.007342
-1.553600 -0.810400 -0.006791
-1.537600 -0.799200 -0.003810
-1.550400 -0.806400 -0.009041
-1.564800 -0.835200 0.002036
-1.544000 -0.808800 -0.005451
-1.564800 -0.828800 0.012197
-1.595200 -0.860800 -0.013006
-1.547200 -0.791200 -0.003509
-1.596800 -0.850400 -0.000295
-1.539200 -0.810400 -0.008391
-1.588800 -0.841600 0.009476
-1.512000 -0.760000 -0.011776
-1.518400 -0.785600 -0.007619
-1.518400 -0.785600 -0.009219
-1.526400 -0.777600 0.019882
-1.521600 -0.771200 -0.014757
-1.574400 -0.825600 -0.002723
-1.432000 -0.724000 -0.014422
-1.558400 -0.795200 -0.015660
-1.500800 -0.786400 -0.007489
-1.534400 -0.816000 -0.018682
-1.478400 -0.726400 -0.002833
-1.572800 -0.814400 -0.009341
-1.412800 -0.627200 0.003457
-1.505600 -0.762400 0.001414
-1.553600 -0.832800 0.004847
-1.545600 -0.792800 -0.019249
-1.496000 -0.718400 -0.010532
-1.475200 -0.714400 0.001619
-1.369600 -0.647200 -0.009295
-1.441600 -0.743200 -0.003304
-1.528000 -0.788000 -0.000829
-1.513600 -0.761600 -0.013116
-1.488000 -0.785600 0.005181
-1.473600 -0.758400 -0.007236
-1.572800 -0.783200 -0.009608
-1.552000 -0.807200 0.000689
-1.528000 -0.772000 0.009373
-1.580800 -0.818400 0.010508
-1.467200 -0.714400 0.009619
-1.499200 -0.771200 0.002843
-1.502400 -0.756000 0.006774
-1.520000 -0.766400 -0.004337
# 2.2000
-1.521600 -0.783200 0.094396
-1.572800 -0.840000 -0.011008
-1.508800 -0.791200 0.027427
-1.556800 -0.815200 -0.016682
-1.516800 -0.811200 -0.011197
-1.582400 -0.827200 0.003663
-1.598400 -0.799200 0.011657
-1.507200 -0.750400 0.035692
-1.464000 -0.740800 -0.008105
-1.523200 -0.712000 0.017306
-1.515200 -0.739200 0.004329
-1.475200 -0.740800 0.004695
-1.443200 -0.601600 -0.004754
-1.480000 -0.669600 0.012404
-1.568000 -0.805600 0.014721
-1.574400 -0.828800 0.002429
-1.553600 -0.821600 0.008782
-1.507200 -0.776000 -0.000051
-1.572800 -0.816000 -0.003699
-1.624000 -0.866400 0.014232
-1.646400 -0.850400 -0.003828
-1.537600 -0.785600 -0.005855
-1.568000 -0.818400 -0.009550
-1.569600 -0.803200 -0.019428
-1.619200 -0.854400 -0.020513
-1.550400 -0.805600 -0.001279
-1.512000 -0.760000 0.010688
-1.528000 -0.792800 -0.020207
-1.513600 -0.775200 -0.014634
-1.648000 -0.848800 0.002205
-1.483200 -0.760800 0.006071
-1.630400 -0.858400 -0.006798
-1.584000 -0.840800 0.009975
-1.520000 -0.772800 0.040817
-1.540800 -0.827200 -0.005937
-1.552000 -0.808800 -0.000547
-1.587200 -0.837600 -0.005157
-1.582400 -0.844800 0.018890
-1.574400 -0.788800 -0.000323
-1.516800 -0.812000 -0.006214
-1.555200 -0.812000 -0.006214
-1.577600 -0.761600 0.006254
-1.476800 -0.692000 -0.036870
-1.601600 -0.804800 0.020938
-1.470400 -0.778400 -0.005902
-1.568000 -0.802400 -0.010011
-1.537600 -0.806400 0.006904
-1.600000 -0.849600 0.003988
-1.564800 -0.827200 -0.015537
-1.619200 -0.833600 -0.007672
# 2.1800
-1.465600 -0.576800 0.308508
-1.553600 -0.814400 0.019105
-1.697600 -0.902400 -0.002629
-1.603200 -0.850400 0.006868
-1.609600 -0.840800 -0.009495
-1.539200 -0.820000 -0.009216
-1.681600 -0.869600 0.005996
-1.616000 -0.856000 -0.008653
-1.617600 -0.812000 -0.016986
-1.612800 -0.849600 0.009772
-1.552000 -0.818400 -0.008210
-1.540800 -0.778400 0.013742
-1.572800 -0.708000 -0.033190
-1.440000 -0.667200 -0.013135
-1.603200 -0.817600 -0.014907
-1.539200 -0.749600 -0.025748
-1.614400 -0.816800 0.035996
-1.566400 -0.831200 0.006141
-1.568000 -0.838400 0.020014
-1.568000 -0.831200 -0.025859
-1.497600 -0.752800 -0.042161
-1.526400 -0.756800 -0.015076
-1.569600 -0.773600 -0.012040
-1.568000 -0.824800 0.021366
-1.590400 -0.848000 -0.005222
-1.593600 -0.834400 0.007329
-1.547200 -0.819200 -0.014313
-1.572800 -0.816000 0.000499
-1.512000 -0.770400 -0.019628
-1.563200 -0.838400 -0.005586
-1.630400 -0.860000 0.004032
-1.614400 -0.871200 0.017789
-1.577600 -0.776000 -0.033549
-1.548800 -0.804000 0.000845
-1.596800 -0.840000 -0.012992
-1.560000 -0.816800 -0.010404
-1.648000 -0.858400 -0.009362
-1.476800 -0.752800 -0.010161
-1.588800 -0.804800 0.017142
-1.652800 -0.864800 -0.002186
-1.563200 -0.802400 -0.020549
-1.656000 -0.863200 -0.015580
-1.686400 -0.883200 0.033444
-1.614400 -0.832000 -0.007962
-1.561600 -0.829600 -0.028052
-1.584000 -0.818400 0.007790
-1.636800 -0.833600 -0.013768
-1.550400 -0.745600 -0.024033
-1.582400 -0.803200 -0.015452
-1.468800 -0.703200 0.053028
# 2.1600
-1.627200 -0.847200 0.035097
-1.561600 -0.808800 0.015444
-1.537600 -0.782400 0.000632
-1.616000 -0.844800 -0.000431
-1.600000 -0.816800 0.021338
-1.531200 -0.752800 0.001383
-1.576000 -0.817600 -0.004152
-1.640000 -0.860000 -0.011152
-1.624000 -0.845600 -0.003522
-1.604800 -0.845600 0.004478
-1.672000 -0.887200 -0.004231
-1.542400 -0.810400 0.010863
-1.614400 -0.837600 -0.011016
-1.497600 -0.756800 0.000330
-1.596800 -0.789600 0.009617
-1.641600 -0.852800 0.003863
-1.632000 -0.869600 -0.006639
-1.555200 -0.796800 -0.008598
-1.521600 -0.746400 0.008508
-1.710400 -0.901600 -0.002261
-1.582400 -0.824800 0.004833
-1.640000 -0.876800 -0.004054
-1.633600 -0.839200 0.010003
-1.520000 -0.801600 -0.004741
-1.612800 -0.839200 0.003603
-1.588800 -0.855200 0.000991
-1.672000 -0.880800 0.001293
-1.632000 -0.864000 0.002195
-1.620800 -0.850400 -0.001265
-1.584000 -0.839200 -0.007597
-1.536000 -0.785600 -0.003730
-1.657600 -0.863200 0.002086
-1.598400 -0.832800 -0.000473
-1.640000 -0.862400 0.008376
-1.603200 -0.841600 0.000731
-1.611200 -0.852800 0.008663
-1.568000 -0.826400 -0.009348
-1.596800 -0.824800 -0.012767
-1.577600 -0.809600 0.005953
-1.603200 -0.850400 -0.009265
-1.574400 -0.803200 0.006678
-1.580800 -0.806400 -0.007284
-1.595200 -0.836800 -0.001526
-1.588800 -0.810400 -0.006737
-1.670400 -0.892800 -0.006665
-1.593600 -0.847200 0.003097
-1.580800 -0.827200 -0.002839
-1.585600 -0.822400 -0.005096
-1.700800 -0.882400 -0.014488
-1.696000 -0.848000 0.003206
# 2.1400
-1.652800 -0.858400 0.058364
-1.590400 -0.844800 -0.006115
-1.632000 -0.866400 -0.004414
-1.598400 -0.832000 -0.003270
-1.523200 -0.720800 -0.013862
-1.523200 -0.729600 -0.007717
-1.612800 -0.841600 -0.001804
-1.657600 -0.875200 -0.006269
-1.694400 -0.893600 0.001342
-1.624000 -0.876800 0.016375
-1.582400 -0.830400 -0.013115
-1.601600 -0.795200 -0.010493
-1.696000 -0.896800 -0.001369
-1.572800 -0.832800 -0.014348
-1.566400 -0.828000 -0.005482
-1.662400 -0.864800 -0.003059
-1.603200 -0.859200 0.013686
-1.641600 -0.863200 0.009497
-1.704000 -0.897600 -0.006047
-1.648000 -0.864000 -0.004781
-1.673600 -0.863200 -0.004903
-1.665600 -0.866400 0.000386
-1.604800 -0.859200 -0.000714
-1.628800 -0.869600 -0.010325
-1.555200 -0.802400 -0.004593
-1.608000 -0.856800 0.005319
-1.710400 -0.872800 -0.006636
-1.664000 -0.873600 -0.004914
-1.552000 -0.796000 -0.011971
-1.595200 -0.786400 0.015362
-1.638400 -0.795200 -0.004093
-1.600000 -0.831200 -0.000193
-1.598400 -0.859200 -0.013514
-1.651200 -0.884000 -0.009725
-1.641600 -0.861600 -0.003548
-1.616000 -0.857600 0.007041
-1.643200 -0.867200 -0.009092
-1.609600 -0.857600 0.002241
-1.619200 -0.864000 0.014419
-1.638400 -0.844000 0.024163
-1.625600 -0.852800 -0.001692
-1.614400 -0.845600 -0.017192
-1.612800 -0.837600 -0.005615
-1.662400 -0.856000 -0.004403
-1.625600 -0.864800 0.003341
-1.624000 -0.841600 -0.008204
-1.572800 -0.816800 0.000807
-1.608000 -0.827200 0.011996
-1.580800 -0.792800 -0.007660
-1.611200 -0.840000 -0.005248
# 2.1200
-1.673600 -0.838400 0.081312
-1.595200 -0.802400 0.041232
-1.696000 -0.888000 0.005440
-1.702400 -0.893600 -0.006352
-1.568000 -0.799200 -0.021744
-1.608000 -0.860000 0.000400
-1.593600 -0.792000 0.013760
-1.641600 -0.804000 -0.016080
-1.564800 -0.752800 -0.014096
-1.632000 -0.821600 -0.000112
-1.595200 -0.838400 0.004512
-1.600000 -0.828000 0.005840
-1.524800 -0.774400 -0.005408
-1.707200 -0.904000 -0.002880
-1.648000 -0.883200 -0.003424
-1.683200 -0.879200 -0.000944
-1.619200 -0.846400 -0.005248
-1.584000 -0.805600 0.000208
-1.636800 -0.872800 -0.006896
-1.593600 -0.838400 0.001312
-1.684800 -0.896800 -0.002576
-1.654400 -0.870400 -0.010528
-1.628800 -0.847200 0.001296
-1.635200 -0.863200 0.000976
-1.601600 -0.816800 -0.004176
-1.619200 -0.824800 -0.007536
-1.633600 -0.868800 -0.002816
-1.620800 -0.853600 0.002448
-1.595200 -0.735200 -0.018864
-1.592000 -0.802400 0.001232
-1.601600 -0.815200 -0.006064
-1.696000 -0.893600 0.008048
-1.572800 -0.812000 -0.000240
-1.590400 -0.783200 0.020176
-1.633600 -0.857600 0.001568
-1.636800 -0.866400 -0.004848
-1.635200 -0.853600 0.005648
-1.550400 -0.838400 0.002912
-1.574400 -0.820000 -0.000400
-1.649600 -0.866400 0.004752
-1.678400 -0.886400 -0.002848
-1.560000 -0.803200 -0.006624
-1.616000 -0.834400 0.008592
-1.558400 -0.766400 -0.016448
-1.689600 -0.894400 -0.004608
-1.681600 -0.880000 0.005600
-1.675200 -0.872000 -0.010240
-1.616000 -0.861600 -0.004112
-1.582400 -0.753600 -0.001152
-1.545600 -0.748000 0.017040
# 2.1000
-1.630400 -0.782400 0.139958
-1.547200 -0.781600 0.048596
-1.710400 -0.904000 0.001370
-1.668800 -0.880800 0.006274
-1.745600 -0.903200 -0.013192
-1.678400 -0.877600 -0.010374
-1.632000 -0.878400 0.008988
-1.641600 -0.852000 -0.009155
-1.614400 -0.863200 -0.003688
-1.646400 -0.865600 0.017597
-1.688000 -0.892000 0.005341
-1.611200 -0.844800 0.006988
-1.667200 -0.864800 -0.004964
-1.635200 -0.865600 0.004797
-1.588800 -0.830400 -0.005527
-1.681600 -0.886400 -0.008593
-1.614400 -0.844800 -0.001012
-1.665600 -0.854400 -0.015069
-1.683200 -0.874400 0.000179
-1.702400 -0.896800 -0.003288
-1.625600 -0.843200 0.001864
-1.656000 -0.867200 -0.009279
-1.747200 -0.912000 0.006189
-1.648000 -0.850400 0.006521
-1.651200 -0.869600 -0.010393
-1.726400 -0.910400 -0.000535
-1.672000 -0.874400 -0.009421
-1.662400 -0.870400 -0.005431
-1.659200 -0.856000 -0.016346
-1.665600 -0.846400 -0.007089
-1.608000 -0.842400 0.001702
-1.683200 -0.884800 -0.005716
-1.595200 -0.857600 0.011178
-1.617600 -0.844000 0.005226
-1.652800 -0.874400 0.008179
-1.713600 -0.904800 0.012732
-1.635200 -0.847200 0.009073
-1.622400 -0.856000 -0.014746
-1.665600 -0.877600 0.000826
-1.678400 -0.888000 0.002931
-1.640000 -0.862400 -0.002250
-1.619200 -0.873600 -0.003183
-1.635200 -0.851200 0.006683
-1.624000 -0.850400 0.041721
-1.547200 -0.781600 0.003796
-1.676800 -0.876800 0.003864
-1.683200 -0.882400 0.006598
-1.691200 -0.884000 0.005322
-1.684800 -0.899200 0.005198
-1.641600 -0.870400 -0.007031
# 2.0800
-1.667200 -0.856800 0.047942
-1.649600 -0.836800 0.006182
-1.608000 -0.832800 0.003910
-1.704000 -0.860000 0.003680
-1.604800 -0.853600 0.004205
-1.638400 -0.855200 -0.016326
-1.625600 -0.862400 0.002483
-1.720000 -0.908000 -0.004256
-1.630400 -0.830400 -0.004493
-1.713600 -0.897600 0.024397
-1.694400 -0.885600 0.015981
-1.654400 -0.881600 -0.005491
-1.742400 -0.915200 -0.001446
-1.643200 -0.865600 0.001421
-1.635200 -0.856000 0.003008
-1.688000 -0.855200 -0.001926
-1.713600 -0.888800 -0.005882
-1.689600 -0.896000 0.009728
-1.696000 -0.873600 -0.000435
-1.681600 -0.888800 0.011718
-1.675200 -0.869600 0.000493
-1.704000 -0.899200 -0.004134
-1.684800 -0.884800 -0.004954
-1.688000 -0.892800 0.004390
-1.683200 -0.880000 0.000640
-1.686400 -0.884000 -0.000288
-1.689600 -0.902400 -0.001997
-1.644800 -0.854400 -0.000461
-1.796800 -0.937600 -0.004083
-1.664000 -0.865600 0.003021
-1.675200 -0.871200 0.011962
-1.705600 -0.888000 0.005184
-1.723200 -0.902400 0.001203
-1.683200 -0.896800 -0.009338
-1.622400 -0.846400 -0.009805
-1.644800 -0.879200 -0.001094
-1.704000 -0.900000 0.000800
-1.635200 -0.843200 0.004058
-1.675200 -0.889600 -0.012147
-1.691200 -0.900800 -0.002266
-1.670400 -0.867200 -0.004710
-1.656000 -0.878400 0.005171
-1.624000 -0.849600 0.005133
-1.680000 -0.856000 -0.004992
-1.708800 -0.887200 -0.007750
-1.620800 -0.863200 0.007418
-1.691200 -0.884800 -0.004954
-1.614400 -0.854400 0.002739
-1.627200 -0.862400 -0.013517
-1.707200 -0.896800 -0.002938
# 2.0600
-1.641600 -0.864800 0.012035
-1.691200 -0.892000 0.004208
-1.726400 -0.902400 -0.000902
-1.739200 -0.916000 -0.000816
-1.667200 -0.879200 -0.010179
-1.732800 -0.904800 -0.007005
-1.736000 -0.904000 -0.002304
-1.715200 -0.902400 0.005498
-1.660800 -0.884000 -0.004784
-1.681600 -0.868000 0.001232
-1.732800 -0.900000 0.003600
-1.723200 -0.904800 -0.005405
-1.696000 -0.862400 0.005338
-1.632000 -0.830400 -0.000230
-1.644800 -0.811200 0.002189
-1.731200 -0.907200 0.001293
-1.668800 -0.876800 -0.000877
-1.724800 -0.904000 -0.002304
-1.689600 -0.892000 0.002608
-1.688000 -0.890400 0.000810
-1.744000 -0.912800 -0.001213
-1.713600 -0.908000 0.009392
-1.739200 -0.910400 0.000090
-1.766400 -0.932800 0.001267
-1.680000 -0.895200 -0.004995
-1.630400 -0.848800 -0.002749
-1.724800 -0.902400 -0.007302
-1.731200 -0.900800 0.002099
-1.700800 -0.887200 0.000413
-1.697600 -0.878400 0.010522
-1.723200 -0.914400 0.002186
-1.676800 -0.828800 -0.005229
-1.656000 -0.816800 -0.003517
-1.680000 -0.888000 0.002112
-1.624000 -0.867200 -0.000467
-1.737600 -0.908800 -0.006509
-1.737600 -0.893600 -0.001994
-1.716800 -0.884000 -0.001584
-1.721600 -0.892800 0.004307
-1.636800 -0.861600 -0.005962
-1.676800 -0.884000 -0.006384
-1.632000 -0.788000 -0.002288
-1.596800 -0.784800 0.003715
-1.576000 -0.784000 -0.004384
-1.691200 -0.872800 0.000227
-1.696000 -0.892000 -0.002192
-1.681600 -0.878400 -0.008678
-1.681600 -0.878400 -0.002278
-1.689600 -0.902400 -0.004102
-1.668800 -0.896800 0.006403
# 2.0400
-1.697600 -0.900000 0.002560
-1.684800 -0.880000 0.001152
-1.729600 -0.902400 -0.002071
-1.724800 -0.911200 0.004948
-1.700800 -0.884800 -0.003310
-1.737600 -0.916000 0.000486
-1.691200 -0.860800 0.001400
-1.683200 -0.884800 -0.003310
-1.779200 -0.926400 0.007619
-1.704000 -0.893600 -0.002691
-1.747200 -0.912800 0.003461
-1.761600 -0.921600 -0.000719
-1.686400 -0.886400 0.000003
-1.696000 -0.890400 -0.004516
-1.680000 -0.899200 -0.002296
-1.680000 -0.894400 0.000566
-1.667200 -0.840800 -0.000008
-1.628800 -0.836000 -0.005146
-1.659200 -0.864000 0.003226
-1.689600 -0.886400 0.001603
-1.760000 -0.924800 -0.000494
-1.702400 -0.899200 -0.003896
-1.744000 -0.916000 -0.001114
-1.704000 -0.906400 0.004611
-1.721600 -0.895200 0.005422
-1.726400 -0.905600 -0.005046
-1.792000 -0.933600 -0.001475
-1.713600 -0.897600 0.000791
-1.689600 -0.875200 -0.005586
-1.680000 -0.875200 0.005614
-1.764800 -0.904800 0.002898
