# 3.0000
-1.254400 -0.246400 -0.033635
-1.166400 -0.084000 0.049206
-1.208000 -0.178400 0.065313
-1.230400 -0.232800 0.013035
-1.195200 -0.300000 0.071280
-1.307200 -0.516000 0.054954
-1.260800 -0.364000 -0.016106
-1.216000 -0.304000 -0.007482
-1.241600 -0.326400 -0.061667
-1.328000 -0.313600 0.003811
-1.328000 -0.279200 -0.008120
-1.264000 -0.363200 -0.034913
-1.244800 -0.066400 0.032237
-1.326400 -0.409600 -0.025668
# 2.3400
-1.320000 -0.558400 0.233167
-1.332800 -0.539200 0.012488
-1.324800 -0.604000 0.018282
-1.420800 -0.732000 0.021213
-1.353600 -0.572800 0.063077
-1.408000 -0.670400 0.027932
-1.388800 -0.660800 -0.012808
-1.430400 -0.741600 -0.003647
-1.433600 -0.744000 0.005338
-1.382400 -0.658400 0.040607
-1.379200 -0.679200 -0.000456
-1.414400 -0.706400 -0.000493
-1.371200 -0.636800 -0.008257
-1.430400 -0.644000 -0.042102
-1.424000 -0.580000 0.062832
-1.321600 -0.608800 0.029852
-1.289600 -0.545600 0.016714
-1.320000 -0.553600 -0.015203
-1.281600 -0.524000 0.015850
-1.220800 -0.379200 0.038024
-1.342400 -0.448800 0.063388
-1.276800 -0.379200 0.020424
-1.120000 -0.208800 -0.028708
-1.377600 -0.511200 -0.026204
-1.385600 -0.553600 -0.016803
-1.275200 -0.377600 0.019767
-1.249600 -0.435200 0.017806
-1.369600 -0.564800 -0.012206
-1.228800 -0.493600 0.000173
-1.323200 -0.420000 0.051568
-1.243200 -0.364000 0.015786
-1.376000 -0.538400 -0.007041
-1.345600 -0.560000 0.033824
-1.345600 -0.526400 0.020035
-1.315200 -0.375200 0.026782
-1.177600 -0.395200 0.028590
-1.206400 -0.337600 -0.028649
-1.360000 -0.489600 -0.023868
-1.268800 -0.508000 -0.000317
-1.320000 -0.466400 -0.023789
-1.374400 -0.513600 -0.010819
-1.331200 -0.401600 -0.024783
-1.192000 -0.218400 -0.021569
-1.248000 -0.144800 -0.021374
-1.304000 -0.222400 -0.005527
-1.267200 -0.028000 0.002691
-1.243200 -0.022400 -0.025207
-1.339200 -0.117600 0.028263
-1.318400 0.213600 0.012339
-1.307200 0.184000 0.030886
# 2.3200
-1.243200 0.520800 0.212750
-1.276800 0.545600 0.106691
-1.355200 0.591200 -0.006619
-1.356800 0.608000 0.036941
-1.272000 0.547200 0.057887
-1.352000 0.562400 0.011050
-1.409600 0.692800 0.039137
-1.355200 0.614400 0.027325
-1.414400 0.656800 -0.002776
-1.409600 0.594400 -0.001827
-1.436800 0.612800 -0.008671
-1.422400 0.603200 0.037752
-1.268800 0.439200 0.042546
-1.334400 0.418400 0.016196
-1.307200 0.451200 -0.042683
-1.328000 0.420000 0.050592
-1.348800 0.428800 0.002171
-1.342400 0.461600 0.007292
-1.361600 0.602400 0.018154
-1.396800 0.618400 -0.045884
-1.331200 0.447200 -0.049473
-1.336000 0.611200 0.004933
-1.398400 0.629600 0.025289
-1.404800 0.676000 -0.042822
-1.352000 0.648000 -0.039155
-1.360000 0.585600 -0.020605
-1.348800 0.560000 0.001856
-1.312000 0.580000 -0.036192
-1.398400 0.582400 0.001802
-1.289600 0.521600 -0.002852
-1.329600 0.438400 0.021348
-1.248000 0.413600 0.020207
-1.323200 0.460800 -0.057106
-1.286400 0.421600 -0.089412
-1.312000 0.221600 0.006268
-1.294400 0.160800 -0.054386
-1.256000 0.082400 -0.102998
-1.278400 0.143200 0.021656
-1.259200 -0.200800 0.007282
-1.272000 -0.242400 0.058582
-1.328000 -0.476000 0.054342
-1.324800 -0.560800 0.024946
-1.393600 -0.652800 0.011167
-1.339200 -0.556000 0.052934
-1.310400 -0.569600 -0.000233
-1.376000 -0.556000 0.006534
-1.300800 -0.324000 0.101178
-1.308800 -0.134400 0.027523
-1.328000 -0.224000 -0.001062
-1.305600 -0.182400 0.019638
# 2.3000
-1.460800 0.704000 0.142246
-1.355200 0.668000 -0.019891
-1.433600 0.722400 0.001828
-1.369600 0.615200 -0.031560
-1.272000 0.530400 -0.013839
-1.323200 0.374400 0.065431
-1.366400 0.356000 0.042650
-1.360000 0.403200 0.035141
-1.467200 0.436000 0.073178
-1.398400 0.404800 0.056392
-1.404800 0.412800 0.058644
-1.305600 0.407200 0.009068
-1.284800 0.310400 0.033009
-1.345600 0.517600 0.011356
-1.348800 0.488800 0.051246
-1.484800 0.730400 0.028081
-1.318400 0.476000 -0.001958
-1.424000 0.542400 0.039140
-1.355200 0.595200 0.012408
-1.264000 0.478400 -0.018883
-1.321600 0.504000 -0.016474
-1.337600 0.568000 0.014349
-1.443200 0.676000 -0.025638
-1.299200 0.536800 0.027963
-1.352000 0.600800 -0.003615
-1.440000 0.711200 0.006674
-1.396800 0.584000 -0.019546
-1.364800 0.622400 -0.018332
-1.299200 0.621600 -0.015357
-1.302400 0.416000 -0.047654
-1.353600 0.482400 0.015844
-1.449600 0.624000 -0.008282
-1.329600 0.524000 0.032358
-1.347200 0.500000 0.017600
-1.420800 0.579200 0.012703
-1.411200 0.293600 0.047478
-1.331200 0.128000 0.045645
-1.307200 0.023200 0.068933
-1.243200 -0.052000 0.042957
-1.291200 -0.183200 0.015611
-1.366400 -0.258400 0.007235
-1.222400 -0.329600 0.036785
-1.304000 -0.384000 0.034266
-1.339200 -0.340000 0.067456
-1.377600 -0.412000 0.040781
-1.360000 -0.423200 -0.066373
-1.355200 -0.583200 -0.026629
-1.409600 -0.573600 -0.051126
-1.412800 -0.555200 -0.060344
-1.417600 -0.470400 -0.073265
# 2.2800
-1.353600 -0.493600 0.292134
-1.404800 -0.494400 0.178967
-1.412800 -0.577600 0.102428
-1.428800 -0.685600 0.090521
-1.473600 -0.688800 0.004254
-1.444800 -0.736800 -0.036949
-1.409600 -0.669600 0.016255
-1.368000 -0.496000 0.053434
-1.289600 -0.354400 -0.037657
-1.348800 -0.444000 -0.046730
-1.376000 -0.555200 -0.042504
-1.376000 -0.504800 -0.018600
-1.457600 -0.649600 0.040623
-1.456000 -0.651200 -0.006510
-1.428800 -0.556000 0.053930
-1.414400 -0.623200 0.010325
-1.360000 -0.552000 0.003763
-1.372800 -0.586400 0.063994
-1.452800 -0.643200 0.038757
-1.422400 -0.663200 0.014389
-1.454400 -0.682400 -0.024812
-1.467200 -0.732800 0.021684
-1.492800 -0.746400 -0.014150
-1.452800 -0.704800 -0.033480
-1.512000 -0.806400 0.000746
-1.438400 -0.729600 0.007151
-1.508800 -0.776800 -0.020085
-1.526400 -0.777600 -0.019652
-1.422400 -0.707200 -0.009780
-1.428800 -0.643200 0.085157
-1.384000 -0.692000 0.039587
-1.516800 -0.783200 0.004181
-1.380800 -0.714400 0.003719
-1.507200 -0.780800 -0.011519
-1.497600 -0.754400 0.034983
-1.483200 -0.739200 0.028351
-1.395200 -0.625600 0.000425
-1.456000 -0.640800 -0.040943
-1.393600 -0.614400 -0.056841
-1.355200 -0.599200 -0.068273
-1.377600 -0.636800 -0.049509
-1.436800 -0.680800 -0.049679
-1.358400 -0.586400 -0.012806
-1.329600 -0.380800 0.061441
-1.339200 -0.453600 0.068870
-1.435200 -0.686400 -0.005046
-1.353600 -0.653600 -0.048410
-1.337600 -0.440800 -0.078863
-1.428800 -0.501600 -0.095533
-1.345600 -0.459200 -0.086497
# 2.2600
-1.492800 -0.769600 0.070124
-1.420800 -0.722400 -0.005733
-1.524800 -0.796000 0.035155
-1.504000 -0.751200 0.004701
-1.438400 -0.730400 -0.021324
-1.484800 -0.770400 0.017524
-1.512000 -0.755200 -0.002294
-1.507200 -0.774400 -0.000671
-1.492800 -0.755200 0.007306
-1.497600 -0.697600 0.004037
-1.484800 -0.711200 0.017053
-1.430400 -0.692000 -0.002170
-1.408000 -0.713600 -0.001544
-1.449600 -0.673600 -0.016392
-1.364800 -0.632800 -0.031441
-1.473600 -0.747200 -0.023503
-1.456000 -0.739200 -0.011113
-1.470400 -0.747200 -0.004303
-1.452800 -0.714400 0.017857
-1.475200 -0.734400 -0.018719
-1.462400 -0.660800 -0.030807
-1.385600 -0.672800 -0.008593
-1.470400 -0.738400 -0.024114
-1.473600 -0.652000 0.000582
-1.382400 -0.540000 -0.005152
-1.436800 -0.595200 0.002314
-1.408000 -0.458400 0.006350
-1.412800 -0.348000 -0.006982
-1.409600 -0.259200 0.007511
-1.340800 -0.277600 0.016933
-1.300800 -0.306400 0.014568
-1.355200 -0.284000 -0.010259
-1.364800 -0.426400 -0.008088
-1.388800 -0.478400 -0.004626
-1.443200 -0.629600 0.004556
-1.417600 -0.508800 -0.000189
-1.441600 -0.524000 -0.010771
-1.425600 -0.508800 0.009411
-1.356800 -0.485600 -0.038017
-1.374400 -0.685600 0.015423
-1.611200 -0.844800 -0.002186
-1.497600 -0.774400 0.005729
-1.488000 -0.720800 -0.025335
-1.483200 -0.716000 -0.012141
-1.502400 -0.780800 -0.003863
-1.451200 -0.652800 -0.010417
-1.380800 -0.613600 -0.001064
-1.608000 -0.837600 0.004005
-1.484800 -0.776000 0.009331
-1.476800 -0.785600 0.005343
# 2.2400
-1.491200 -0.736800 0.103315
-1.404800 -0.720000 -0.011520
-1.516800 -0.756800 -0.019405
-1.505600 -0.747200 -0.010739
-1.564800 -0.782400 -0.001446
-1.521600 -0.758400 -0.012582
-1.547200 -0.827200 -0.012019
-1.561600 -0.839200 0.002349
-1.404800 -0.690400 0.028666
-1.460800 -0.692800 0.034099
-1.435200 -0.700000 0.024800
-1.505600 -0.730400 0.008826
-1.504000 -0.764800 -0.014093
-1.459200 -0.742400 0.000794
-1.515200 -0.764800 0.021107
-1.569600 -0.804000 -0.003744
-1.448000 -0.664800 0.012307
-1.449600 -0.704800 -0.009133
-1.483200 -0.744800 -0.019373
-1.494400 -0.742400 -0.015206
-1.488000 -0.745600 -0.012762
-1.534400 -0.773600 0.050630
-1.528000 -0.791200 0.007277
-1.532800 -0.792800 0.006099
-1.468800 -0.744000 -0.003584
-1.478400 -0.701600 -0.035578
-1.515200 -0.552000 -0.023872
-1.403200 -0.549600 -0.029306
-1.440000 -0.572000 0.002208
-1.355200 -0.564000 0.025696
-1.520000 -0.668000 0.009952
-1.508800 -0.686400 -0.026790
-1.420800 -0.671200 -0.002003
-1.507200 -0.760000 -0.008960
-1.494400 -0.766400 -0.012070
-1.398400 -0.665600 -0.019482
-1.553600 -0.820800 -0.010509
-1.563200 -0.772000 -0.005792
-1.521600 -0.772000 -0.018592
-1.523200 -0.709600 0.008134
-1.430400 -0.690400 0.022266
-1.486400 -0.700800 0.034611
-1.489600 -0.752800 -0.012461
-1.534400 -0.789600 0.008454
-1.468800 -0.761600 -0.018138
-1.489600 -0.777600 -0.013914
-1.456000 -0.696000 0.007744
-1.403200 -0.668000 -0.002848
-1.609600 -0.833600 -0.000730
-1.500800 -0.704800 -0.007533
# 2.2200
-1.512000 -0.767200 0.089245
-1.561600 -0.780000 0.007456
-1.572800 -0.820000 -0.003936
-1.542400 -0.806400 0.018465
-1.470400 -0.769600 -0.004590
-1.556800 -0.782400 0.006420
-1.502400 -0.736800 -0.004305
-1.606400 -0.846400 0.013473
-1.528000 -0.758400 0.008776
-1.510400 -0.792800 -0.007133
-1.561600 -0.832800 0.018275
-1.502400 -0.753600 -0.008353
-1.475200 -0.760000 0.012352
-1.652800 -0.865600 -0.001211
-1.534400 -0.821600 0.001240
-1.528000 -0.792800 -0.003933
-1.497600 -0.757600 -0.009012
-1.531200 -0.816000 0.003123
-1.561600 -0.831200 -0.009302
-1.489600 -0.747200 -0.011459
-1.537600 -0.780800 -0.003556
-1.566400 -0.820000 0.023264
-1.451200 -0.724800 -0.024727
-1.537600 -0.804000 0.001901
-1.516800 -0.783200 0.008209
-1.566400 -0.832800 -0.010525
-1.516800 -0.786400 0.016961
-1.468800 -0.668800 0.006902
-1.521600 -0.754400 -0.004965
-1.609600 -0.804800 0.011689
-1.553600 -0.786400 0.008961
-1.673600 -0.872000 0.014694
-1.595200 -0.859200 -0.009116
-1.532800 -0.823200 0.017617
-1.489600 -0.796000 -0.004781
-1.580800 -0.848000 -0.008550
-1.512000 -0.820800 0.007452
-1.564800 -0.812000 0.010182
-1.569600 -0.832800 -0.000925
-1.508800 -0.757600 0.006988
-1.416000 -0.591200 0.014250
-1.449600 -0.545600 0.035525
-1.464000 -0.700000 0.022240
-1.516800 -0.690400 -0.021618
-1.424000 -0.554400 -0.004005
-1.478400 -0.602400 -0.013516
-1.518400 -0.653600 0.022527
-1.492800 -0.732000 0.020166
-1.486400 -0.767200 -0.013155
-1.492800 -0.769600 0.005010
# 2.2000
-1.571200 -0.809600 0.052357
-1.582400 -0.799200 -0.005590
-1.609600 -0.842400 0.018497
-1.497600 -0.784800 0.010915
-1.481600 -0.647200 0.049156
-1.574400 -0.830400 0.005051
-1.584000 -0.842400 -0.002303
-1.580800 -0.789600 -0.002587
-1.468800 -0.748000 0.002426
-1.614400 -0.836800 0.011049
-1.593600 -0.846400 -0.007954
-1.641600 -0.879200 0.009386
-1.521600 -0.787200 -0.015836
-1.563200 -0.808800 -0.014993
-1.512000 -0.749600 0.005925
-1.590400 -0.836000 0.007699
-1.576000 -0.835200 -0.003651
-1.568000 -0.832800 -0.000900
-1.569600 -0.779200 -0.015734
-1.492800 -0.768000 -0.003430
-1.483200 -0.716800 -0.008215
-1.513600 -0.668800 0.009999
-1.499200 -0.713600 0.000786
-1.536000 -0.776800 -0.000183
-1.569600 -0.820800 0.003254
-1.585600 -0.836000 0.002899
-1.587200 -0.812000 -0.015994
-1.563200 -0.820800 0.001654
-1.553600 -0.787200 -0.004636
-1.611200 -0.848000 -0.009254
-1.552000 -0.803200 -0.001641
-1.536000 -0.789600 -0.004187
-1.568000 -0.781600 -0.012084
-1.483200 -0.776800 0.030217
-1.552000 -0.800000 0.012160
-1.590400 -0.835200 -0.003651
-1.604800 -0.845600 -0.004904
-1.550400 -0.812800 0.006556
-1.576000 -0.819200 0.026954
-1.630400 -0.840800 -0.009002
-1.552000 -0.789600 -0.002587
-1.632000 -0.881600 -0.002964
-1.598400 -0.805600 0.000408
-1.547200 -0.650400 -0.015845
-1.571200 -0.742400 -0.013023
-1.556800 -0.716000 -0.013165
-1.612800 -0.812000 0.014406
-1.516800 -0.756800 -0.018327
-1.600000 -0.831200 -0.005999
-1.555200 -0.839200 -0.002902
# 2.1800
-1.548800 -0.808800 0.049466
-1.499200 -0.741600 0.027448
-1.649600 -0.838400 -0.007464
-1.627200 -0.837600 -0.004412
-1.550400 -0.800000 -0.006560
-1.555200 -0.771200 -0.000682
-1.614400 -0.835200 -0.001655
-1.475200 -0.741600 0.013048
-1.638400 -0.848000 -0.013690
-1.641600 -0.861600 -0.004776
-1.665600 -0.874400 -0.004011
-1.512000 -0.777600 0.000500
-1.531200 -0.757600 0.003204
-1.555200 -0.805600 -0.015125
-1.563200 -0.799200 -0.014708
-1.598400 -0.824000 -0.002125
-1.611200 -0.816000 0.012397
-1.608000 -0.812000 -0.010742
-1.668800 -0.889600 0.001998
-1.651200 -0.872800 0.002093
-1.617600 -0.853600 -0.006255
-1.584000 -0.835200 -0.012855
-1.656000 -0.881600 -0.010680
-1.648000 -0.869600 0.003102
-1.596800 -0.832000 -0.011846
-1.590400 -0.835200 -0.006455
-1.643200 -0.857600 -0.005516
-1.521600 -0.804800 -0.002473
-1.569600 -0.823200 0.016927
-1.606400 -0.843200 0.006223
-1.614400 -0.841600 -0.000472
-1.670400 -0.889600 -0.002802
-1.604800 -0.853600 0.017745
-1.550400 -0.818400 -0.006360
-1.614400 -0.831200 0.024806
-1.587200 -0.820800 -0.004316
-1.624000 -0.868000 -0.001994
-1.588800 -0.791200 -0.019386
-1.604800 -0.801600 -0.007864
-1.660800 -0.861600 0.001624
-1.705600 -0.898400 -0.004376
-1.552000 -0.828000 0.009814
-1.552000 -0.812000 -0.002742
-1.577600 -0.824000 -0.002125
-1.550400 -0.791200 -0.019386
-1.564800 -0.804800 0.003927
-1.576000 -0.776800 -0.014047
-1.564800 -0.827200 -0.014333
-1.614400 -0.860800 -0.004924
-1.585600 -0.844000 -0.000029
# 2.1600
-1.659200 -0.880800 0.007577
-1.628800 -0.866400 0.002200
-1.540800 -0.783200 -0.005580
-1.564800 -0.825600 -0.002369
-1.643200 -0.870400 -0.000396
-1.553600 -0.809600 -0.006388
-1.560000 -0.833600 -0.007560
-1.534400 -0.800000 -0.003040
-1.612800 -0.847200 -0.005503
-1.609600 -0.860000 0.006032
-1.585600 -0.826400 0.004152
-1.529600 -0.790400 0.000308
-1.652800 -0.877600 -0.004107
-1.595200 -0.848800 0.005939
-1.691200 -0.904800 -0.004794
-1.504000 -0.789600 -0.007812
-1.665600 -0.888800 -0.002413
-1.656000 -0.879200 -0.008665
-1.579200 -0.840000 0.007808
-1.630400 -0.876000 0.010051
-1.601600 -0.832800 0.005119
-1.614400 -0.852800 0.004943
-1.588800 -0.843200 -0.001308
-1.574400 -0.807200 -0.003551
-1.542400 -0.809600 -0.007988
-1.518400 -0.780000 -0.009264
-1.582400 -0.824800 -0.005690
-1.540800 -0.780800 0.002057
-1.624000 -0.853600 -0.017336
-1.604800 -0.862400 0.001595
-1.545600 -0.804000 0.007165
-1.641600 -0.864800 -0.002842
-1.675200 -0.881600 0.001298
-1.688000 -0.896000 0.003475
-1.660800 -0.870400 -0.001996
-1.553600 -0.806400 0.001128
-1.601600 -0.845600 0.007055
-1.585600 -0.807200 0.012449
-1.630400 -0.854400 -0.006015
-1.596800 -0.850400 0.002980
-1.640000 -0.838400 0.002766
-1.545600 -0.805600 -0.010193
-1.577600 -0.827200 -0.000527
-1.608000 -0.824800 0.011910
-1.566400 -0.834400 0.008561
-1.548800 -0.820000 -0.011216
-1.572800 -0.824800 0.003910
-1.512000 -0.824800 0.015110
-1.612800 -0.820000 0.007984
-1.628800 -0.857600 0.002469
# 2.1400
-1.718400 -0.893600 0.027572
-1.676800 -0.870400 -0.003937
-1.572800 -0.764000 -0.006765
-1.603200 -0.834400 0.004658
-1.651200 -0.882400 0.005464
-1.601600 -0.839200 0.008419
-1.696000 -0.889600 -0.008095
-1.574400 -0.846400 0.001260
-1.620800 -0.873600 0.004436
-1.646400 -0.845600 0.015566
-1.595200 -0.810400 0.006655
-1.539200 -0.806400 0.006188
-1.651200 -0.883200 0.002358
-1.537600 -0.816000 -0.002291
-1.684800 -0.872800 -0.010057
-1.676800 -0.887200 -0.003575
-1.676800 -0.876800 0.009610
-1.592000 -0.841600 0.002299
-1.675200 -0.878400 -0.001403
-1.595200 -0.839200 -0.007581
-1.619200 -0.854400 0.010194
-1.640000 -0.848000 0.015846
-1.652800 -0.839200 -0.012381
-1.577600 -0.828800 -0.005596
-1.648000 -0.847200 0.001353
-1.569600 -0.832000 0.002778
-1.667200 -0.877600 0.000104
-1.622400 -0.825600 0.003630
-1.667200 -0.860000 -0.003552
-1.649600 -0.870400 0.010463
-1.668800 -0.881600 -0.002629
-1.619200 -0.849600 -0.009567
-1.640000 -0.863200 -0.004778
-1.641600 -0.873600 0.006036
-1.600000 -0.840800 -0.004195
-1.568000 -0.829600 0.007297
-1.625600 -0.864000 -0.009485
-1.676800 -0.864000 -0.001485
-1.595200 -0.849600 0.000033
-1.699200 -0.900800 -0.006787
-1.620800 -0.850400 -0.004673
-1.627200 -0.856800 0.002474
-1.625600 -0.820000 -0.000224
-1.560000 -0.771200 -0.001124
-1.638400 -0.806400 -0.001812
-1.603200 -0.810400 0.001855
-1.603200 -0.835200 -0.009649
-1.641600 -0.855200 -0.002513
-1.641600 -0.868000 -0.005818
-1.656000 -0.859200 -0.005245
# 2.1200
-1.632000 -0.851200 0.056192
-1.632000 -0.820000 -0.001600
-1.584000 -0.794400 0.023104
-1.539200 -0.787200 0.005952
-1.636800 -0.845600 -0.013504
-1.640000 -0.857600 0.002816
-1.680000 -0.884000 0.002240
-1.552000 -0.787200 0.010752
-1.651200 -0.857600 0.004416
-1.611200 -0.834400 -0.000896
-1.590400 -0.832800 0.000448
-1.622400 -0.865600 0.012096
-1.590400 -0.828800 -0.000192
-1.704000 -0.887200 -0.008448
-1.580800 -0.814400 -0.013696
-1.686400 -0.878400 0.001344
-1.614400 -0.847200 0.010752
-1.646400 -0.888000 0.001280
-1.560000 -0.824800 0.002368
-1.612800 -0.860000 0.004800
-1.644800 -0.866400 0.002624
-1.667200 -0.878400 -0.005056
-1.588800 -0.783200 0.006912
-1.659200 -0.863200 -0.002688
-1.680000 -0.885600 -0.000704
-1.683200 -0.882400 -0.004416
-1.638400 -0.857600 -0.005184
-1.702400 -0.894400 -0.007296
-1.681600 -0.885600 -0.002304
-1.692800 -0.888800 -0.003392
-1.736000 -0.911200 0.012992
-1.707200 -0.886400 0.004224
-1.636800 -0.860800 -0.003072
-1.582400 -0.802400 0.024384
-1.638400 -0.834400 -0.004096
-1.617600 -0.852800 0.005248
-1.652800 -0.868800 0.004608
-1.622400 -0.857600 -0.001984
-1.622400 -0.847200 -0.006848
-1.681600 -0.881600 -0.009344
-1.620800 -0.811200 0.008192
-1.622400 -0.844800 0.002368
-1.691200 -0.888800 0.007808
-1.668800 -0.888800 0.004608
-1.668800 -0.860000 -0.003200
-1.662400 -0.880800 -0.006272
-1.652800 -0.847200 0.001152
-1.633600 -0.868800 -0.000192
-1.716800 -0.907200 -0.005248
-1.608000 -0.829600 -0.003264
# 2.1000
-1.664000 -0.882400 0.008947
-1.670400 -0.878400 0.002089
-1.676800 -0.862400 -0.009341
-1.654400 -0.851200 -0.007423
-1.744000 -0.920000 0.002048
-1.697600 -0.892800 0.018136
-1.739200 -0.916000 -0.003210
-1.627200 -0.840800 0.000988
-1.654400 -0.869600 0.004282
-1.716800 -0.903200 0.001726
-1.707200 -0.892800 -0.004264
-1.688000 -0.889600 -0.001430
-1.651200 -0.868800 -0.008609
-1.657600 -0.839200 0.013604
-1.604800 -0.852800 -0.007240
-1.657600 -0.884000 -0.008470
-1.731200 -0.911200 0.002641
-1.681600 -0.884000 0.002730
-1.654400 -0.879200 -0.001020
-1.692800 -0.892800 0.016536
-1.667200 -0.867200 0.008808
-1.572800 -0.843200 -0.001938
-1.692800 -0.889600 -0.003030
-1.675200 -0.872000 -0.003443
-1.606400 -0.828800 0.002815
-1.680000 -0.872800 0.006248
-1.678400 -0.894400 -0.000881
-1.721600 -0.899200 -0.003532
-1.641600 -0.849600 0.001994
-1.606400 -0.856800 -0.001982
-1.640000 -0.860800 -0.012724
-1.617600 -0.830400 -0.003402
-1.670400 -0.877600 -0.001203
-1.688000 -0.889600 0.004970
-1.681600 -0.885600 0.002913
-1.657600 -0.867200 -0.007192
-1.676800 -0.887200 -0.004904
-1.598400 -0.813600 0.005876
-1.636800 -0.867200 0.005608
-1.651200 -0.855200 -0.002165
-1.656000 -0.884000 0.001130
-1.715200 -0.880800 -0.002436
-1.640000 -0.836800 -0.002670
-1.654400 -0.848000 0.000211
-1.646400 -0.855200 -0.006965
-1.763200 -0.925600 0.002689
-1.752000 -0.912000 0.012333
-1.670400 -0.880800 -0.004036
-1.657600 -0.865600 -0.000975
-1.707200 -0.900800 0.001452
# 2.0800
-1.689600 -0.877600 0.032627
-1.676800 -0.855200 0.001013
-1.643200 -0.811200 -0.014113
-1.736000 -0.899200 0.006540
-1.635200 -0.868800 -0.010079
-1.672000 -0.873600 0.004924
-1.691200 -0.900000 0.000240
-1.665600 -0.871200 0.007823
-1.673600 -0.884800 -0.000069
-1.704000 -0.905600 -0.003857
-1.646400 -0.863200 0.000418
-1.652800 -0.864000 -0.005882
-1.636800 -0.840000 0.003904
-1.606400 -0.815200 -0.002411
-1.667200 -0.859200 0.001516
-1.721600 -0.896800 -0.006562
-1.705600 -0.903200 -0.000958
-1.654400 -0.867200 -0.002280
-1.628800 -0.848000 -0.006291
-1.692800 -0.883200 -0.005070
-1.660800 -0.856000 -0.008486
-1.736000 -0.902400 0.008541
-1.686400 -0.870400 -0.006678
-1.718400 -0.907200 0.002744
-1.712000 -0.904800 0.004043
-1.707200 -0.900800 -0.007660
-1.684800 -0.839200 -0.004196
-1.680000 -0.869600 -0.005178
-1.670400 -0.896000 0.004538
-1.707200 -0.893600 0.005836
-1.694400 -0.896000 -0.003462
-1.726400 -0.900000 -0.002960
-1.579200 -0.858400 -0.000185
-1.630400 -0.852000 -0.007389
-1.740800 -0.904000 0.000742
-1.678400 -0.891200 -0.005665
-1.680000 -0.874400 0.008225
-1.676800 -0.873600 -0.009476
-1.673600 -0.876800 -0.004274
-1.707200 -0.892800 -0.000664
-1.694400 -0.899200 0.004940
-1.638400 -0.852000 -0.000989
-1.715200 -0.908800 0.001345
-1.665600 -0.851200 0.000511
-1.737600 -0.904000 -0.005658
-1.652800 -0.876800 -0.005874
-1.680000 -0.887200 -0.009368
-1.712000 -0.904000 0.003942
-1.665600 -0.872800 0.009624
-1.708800 -0.898400 -0.001561
# 2.0600
-1.705600 -0.898400 0.000877
-1.718400 -0.899200 -0.002241
-1.771200 -0.930400 -0.002271
-1.694400 -0.902400 -0.003516
-1.699200 -0.874400 0.003239
-1.617600 -0.797600 -0.002964
-1.768000 -0.920800 0.006353
-1.692800 -0.894400 0.016471
-1.697600 -0.894400 0.003671
-1.686400 -0.877600 -0.002836
-1.678400 -0.877600 -0.001236
-1.731200 -0.904800 0.001528
-1.696000 -0.884800 0.001096
-1.692800 -0.894400 -0.001129
-1.723200 -0.899200 0.005759
-1.617600 -0.876000 0.003402
-1.720000 -0.910400 0.000497
-1.729600 -0.912800 0.002340
-1.667200 -0.870400 -0.000367
-1.638400 -0.846400 0.000394
-1.736000 -0.896000 -0.005766
-1.736000 -0.896800 -0.004085
-1.721600 -0.906400 -0.001510
-1.713600 -0.901600 0.001203
-1.668800 -0.849600 0.007119
-1.624000 -0.852800 -0.000556
-1.739200 -0.915200 -0.003816
-1.696000 -0.890400 -0.003135
-1.664000 -0.869600 0.004351
-1.649600 -0.875200 -0.003080
-1.673600 -0.878400 -0.004355
-1.712000 -0.912800 -0.002460
-1.721600 -0.909600 0.000415
-1.736000 -0.905600 0.001609
-1.689600 -0.887200 -0.003460
-1.680000 -0.886400 -0.003542
-1.697600 -0.885600 0.001177
-1.700800 -0.889600 0.004783
-1.739200 -0.912800 0.007140
-1.716800 -0.900800 0.005921
-1.731200 -0.892800 0.000308
-1.720000 -0.884800 -0.003704
-1.649600 -0.857600 -0.001668
-1.644800 -0.852800 -0.002156
-1.683200 -0.881600 -0.004029
-1.675200 -0.884800 0.001096
-1.627200 -0.861600 -0.001261
-1.731200 -0.919200 0.009391
-1.729600 -0.899200 0.004159
-1.739200 -0.900000 0.004240
# 2.0400
-1.688000 -0.887200 0.020630
-1.764800 -0.928800 -0.002377
-1.737600 -0.916000 -0.000467
-1.656000 -0.837600 0.006030
-1.716800 -0.900000 -0.003680
-1.681600 -0.893600 -0.002725
-1.700800 -0.902400 0.010962
-1.713600 -0.890400 -0.004648
-1.710400 -0.905600 0.008084
-1.740800 -0.896800 -0.005603
-1.795200 -0.930400 0.004184
-1.686400 -0.887200 0.006230
-1.707200 -0.883200 -0.000573
-1.764800 -0.925600 -0.005900
-1.712000 -0.907200 -0.004554
-1.769600 -0.927200 0.003862
-1.736000 -0.907200 -0.002954
-1.668800 -0.885600 -0.005132
-1.710400 -0.897600 0.007278
-1.707200 -0.899200 -0.005361
-1.686400 -0.891200 0.000233
-1.728000 -0.905600 0.000084
-1.779200 -0.924800 0.000420
-1.720000 -0.908800 -0.002793
-1.696000 -0.896000 -0.000883
-1.684800 -0.876800 0.001981
-1.636800 -0.869600 -0.001944
-1.712000 -0.889600 -0.004728
-1.715200 -0.901600 -0.003519
-1.715200 -0.897600 -0.003922
-1.763200 -0.924800 -0.004380
-1.680000 -0.855200 -0.009796
-1.710400 -0.875200 0.006620
