# 3.0000
-1.259200 0.359200 0.078090
-1.241600 0.289600 0.048837
-1.369600 0.203200 -0.109353
-1.329600 0.386400 -0.048850
-1.272000 0.393600 -0.066734
-1.318400 0.362400 -0.020703
-1.299200 0.430400 -0.022853
-1.291200 0.573600 -0.014638
-1.300800 0.602400 -0.002975
-1.382400 0.698400 0.063636
-1.390400 0.730400 -0.004293
-1.243200 0.556000 -0.027277
-1.377600 0.721600 0.025388
-1.353600 0.574400 -0.028536
-1.214400 0.459200 -0.028790
-1.233600 0.480000 0.067456
# 2.3400
-1.204800 -0.004800 0.481485
-1.211200 0.013600 0.145126
-1.228800 0.084800 0.008435
-1.204800 0.208000 0.056192
-1.230400 0.033600 0.087206
-1.257600 0.112000 0.143488
-1.232000 0.164800 0.043955
-1.320000 0.358400 0.157402
-1.251200 0.384000 0.134016
-1.313600 0.544000 0.067456
-1.427200 0.704000 -0.053504
-1.433600 0.705600 0.000934
-1.384000 0.697600 0.034342
-1.331200 0.616800 -0.000397
-1.340800 0.653600 0.005286
-1.326400 0.626400 -0.025766
-1.321600 0.504800 -0.031885
-1.238400 0.440000 -0.045440
-1.262400 0.247200 0.008333
-1.249600 0.313600 0.113126
-1.334400 0.440800 0.129779
-1.336000 0.478400 0.112282
-1.176000 0.272800 0.023347
-1.276800 0.204000 -0.010304
-1.238400 -0.000800 0.007181
-1.288000 -0.068800 -0.104051
-1.324800 -0.072000 -0.049728
-1.241600 0.001600 0.003238
-1.305600 0.096000 0.013504
-1.203200 0.236800 0.023283
-1.284800 0.284800 -0.066765
-1.209600 0.238400 -0.095078
-1.177600 0.292000 -0.086592
-1.292800 0.174400 -0.066214
-1.344000 0.417600 -0.095578
-1.260800 0.416000 -0.102016
-1.270400 0.362400 -0.038502
-1.276800 0.178400 0.059482
-1.227200 0.245600 -0.012506
-1.267200 0.347200 0.053133
-1.252800 0.283200 -0.033203
-1.254400 0.253600 -0.042714
-1.243200 0.179200 -0.070899
-1.265600 0.272800 0.072947
-1.302400 0.282400 0.026778
-1.328000 0.261600 0.066278
-1.284800 0.514400 0.013146
-1.321600 0.529600 0.004710
-1.230400 0.412800 0.038707
-1.292800 0.393600 0.020646
# 2.3200
-1.374400 0.668800 0.125486
-1.302400 0.639200 -0.020033
-1.364800 0.692000 -0.007853
-1.393600 0.635200 0.007480
-1.336000 0.634400 -0.010377
-1.411200 0.732000 0.014611
-1.444800 0.734400 -0.015017
-1.427200 0.693600 0.015062
-1.294400 0.530400 -0.027823
-1.278400 0.502400 -0.016028
-1.390400 0.534400 0.011863
-1.323200 0.442400 -0.030524
-1.356800 0.544800 0.039208
-1.296000 0.516000 0.050746
-1.297600 0.570400 0.029841
-1.284800 0.476000 0.026682
-1.360000 0.540800 -0.011679
-1.400000 0.692800 -0.009196
-1.353600 0.608800 -0.020210
-1.448000 0.703200 0.011749
-1.406400 0.653600 0.003798
-1.406400 0.704000 -0.003994
-1.484800 0.758400 -0.000899
-1.409600 0.705600 -0.024279
-1.460800 0.663200 0.010085
-1.409600 0.705600 0.014121
-1.486400 0.740800 -0.022559
-1.547200 0.836800 -0.006085
-1.392000 0.648800 -0.012146
-1.398400 0.722400 -0.009276
-1.507200 0.780800 0.001505
-1.411200 0.697600 0.001948
-1.307200 0.535200 -0.011880
-1.252800 0.297600 -0.062692
-1.347200 0.308800 -0.036690
-1.216000 0.110400 -0.071695
-1.310400 0.260000 -0.033184
-1.307200 0.204800 -0.002936
-1.276800 0.133600 -0.083434
-1.172800 0.004800 0.020744
-1.244800 -0.066400 -0.027754
-1.267200 -0.072000 -0.045555
-1.326400 -0.207200 -0.012236
-1.264000 -0.188800 0.000082
-1.313600 -0.108800 0.000210
-1.275200 -0.196000 0.012166
-1.233600 -0.028800 -0.007662
-1.273600 0.032800 0.029748
-1.352000 -0.114400 0.011209
-1.289600 -0.203200 0.017851
# 2.3000
-1.337600 0.594400 0.202985
-1.416000 0.656800 -0.003259
-1.432000 0.718400 -0.013053
-1.352000 0.524000 0.021722
-1.283200 0.474400 0.036777
-1.395200 0.605600 0.017495
-1.470400 0.656000 0.012390
-1.318400 0.574400 -0.000983
-1.438400 0.673600 0.013706
-1.464000 0.709600 -0.000911
-1.401600 0.643200 0.038779
-1.371200 0.657600 -0.020508
-1.467200 0.753600 0.002378
-1.326400 0.612800 0.011052
-1.414400 0.699200 -0.040671
-1.363200 0.688800 -0.016430
-1.499200 0.756800 -0.004219
-1.398400 0.726400 0.030454
-1.436800 0.663200 0.061947
-1.326400 0.481600 0.031933
-1.404800 0.461600 0.015165
-1.395200 0.536800 0.072133
-1.366400 0.525600 0.004823
-1.452800 0.607200 -0.074604
-1.499200 0.736000 -0.054938
-1.420800 0.728000 0.003955
-1.320000 0.636800 0.072773
-1.345600 0.628800 -0.001134
-1.396800 0.673600 0.029706
-1.385600 0.710400 0.009039
-1.260800 0.566400 -0.010890
-1.448000 0.688800 0.009170
-1.465600 0.663200 0.002747
-1.377600 0.664800 -0.002952
-1.416000 0.680800 0.002463
-1.459200 0.736800 0.030213
-1.419200 0.668000 -0.051149
-1.424000 0.703200 -0.016517
-1.452800 0.584000 0.022426
-1.379200 0.628800 0.035666
-1.320000 0.527200 0.011924
-1.385600 0.600800 0.004191
-1.488000 0.692000 -0.031027
-1.532800 0.788800 -0.001390
-1.339200 0.620000 0.020608
-1.382400 0.569600 -0.011087
-1.427200 0.500800 -0.014049
-1.380800 0.463200 0.007867
-1.249600 0.485600 -0.007913
-1.456000 0.518400 0.006467
# 2.2800
-1.448000 -0.692000 0.106486
-1.470400 -0.749600 0.006472
-1.462400 -0.775200 0.009844
-1.337600 -0.665600 -0.001140
-1.355200 -0.607200 -0.006982
-1.304000 -0.436800 -0.027773
-1.556800 -0.568800 -0.024039
-1.326400 -0.478400 0.009505
-1.353600 -0.421600 -0.023025
-1.356800 -0.463200 -0.020947
-1.406400 -0.546400 -0.016789
-1.432000 -0.496800 -0.021421
-1.342400 -0.484000 0.017693
-1.326400 -0.436000 0.024771
-1.337600 -0.328800 -0.030247
-1.323200 -0.487200 -0.010086
-1.472000 -0.688000 -0.037190
-1.371200 -0.547200 -0.021334
-1.476800 -0.638400 -0.030623
-1.504000 -0.779200 -0.032079
-1.536000 -0.787200 -0.021526
-1.539200 -0.769600 -0.001544
-1.363200 -0.654400 -0.022316
-1.432000 -0.740000 0.003408
-1.420800 -0.755200 -0.001340
-1.494400 -0.793600 0.020517
-1.528000 -0.782400 0.008942
-1.481600 -0.634400 -0.036700
-1.532800 -0.707200 0.023338
-1.428800 -0.714400 0.001636
-1.395200 -0.682400 0.017022
-1.412800 -0.697600 -0.010126
-1.348800 -0.635200 0.032356
-1.353600 -0.623200 0.058925
-1.448000 -0.592000 -0.008634
-1.372800 -0.606400 -0.002437
-1.377600 -0.678400 -0.038655
-1.545600 -0.833600 0.001285
-1.492800 -0.773600 0.014133
-1.451200 -0.755200 -0.026940
-1.414400 -0.660000 -0.047728
-1.473600 -0.761600 -0.012097
-1.401600 -0.656800 0.020051
-1.520000 -0.789600 0.008040
-1.452800 -0.685600 -0.004356
-1.454400 -0.761600 -0.012097
-1.401600 -0.670400 -0.006008
-1.403200 -0.676800 0.002435
-1.444800 -0.712000 -0.013530
-1.422400 -0.640800 0.010143
# 2.2600
-1.339200 -0.145600 0.523420
-1.337600 -0.040000 0.366144
-1.374400 0.078400 0.289974
-1.344000 0.073600 0.166359
-1.292800 -0.007200 0.150578
-1.302400 0.049600 0.169085
-1.371200 0.029600 0.185757
-1.385600 -0.004800 0.194785
-1.547200 -0.230400 0.220093
-1.401600 -0.212800 0.274414
-1.356800 -0.146400 0.317751
-1.307200 -0.272800 0.234830
-1.353600 -0.430400 0.180413
-1.393600 -0.508800 0.143240
-1.342400 -0.517600 0.071279
-1.448000 -0.640800 0.041435
-1.408000 -0.660800 0.016507
-1.496000 -0.716000 0.010938
-1.492800 -0.742400 -0.041743
-1.496000 -0.760000 0.028736
-1.443200 -0.724000 -0.000954
-1.406400 -0.681600 -0.042890
-1.347200 -0.651200 -0.035464
-1.457600 -0.681600 0.072310
-1.395200 -0.600800 0.100891
-1.336000 -0.601600 0.056822
-1.494400 -0.717600 0.076399
-1.521600 -0.768800 0.054376
-1.476800 -0.800000 -0.006720
-1.510400 -0.792800 -0.019698
-1.473600 -0.727200 -0.014030
-1.392000 -0.620000 0.011232
-1.448000 -0.716800 0.024468
-1.456000 -0.720000 0.025792
-1.446400 -0.657600 0.007183
-1.470400 -0.739200 0.016133
-1.564800 -0.782400 0.015601
-1.492800 -0.717600 0.031599
-1.563200 -0.812800 0.008174
-1.505600 -0.775200 -0.003777
-1.491200 -0.767200 0.033714
-1.451200 -0.748800 0.060104
-1.464000 -0.757600 0.013743
-1.496000 -0.764800 0.049121
-1.470400 -0.712800 -0.011186
-1.486400 -0.737600 0.059471
-1.584000 -0.824800 -0.008063
-1.512000 -0.814400 -0.036764
-1.446400 -0.725600 0.006908
-1.441600 -0.672000 0.041139
# 2.2400
-1.505600 -0.789600 0.009958
-1.470400 -0.738400 -0.001721
-1.516800 -0.790400 -0.001110
-1.481600 -0.793600 -0.008580
-1.432000 -0.768000 -0.009619
-1.521600 -0.732000 0.002019
-1.500800 -0.728000 -0.001843
-1.459200 -0.706400 -0.002220
-1.398400 -0.644000 0.011446
-1.408000 -0.600800 0.007492
-1.428800 -0.544000 -0.014714
-1.353600 -0.585600 0.017775
-1.481600 -0.708000 -0.005155
-1.489600 -0.760000 -0.004544
-1.512000 -0.812800 -0.002200
-1.494400 -0.798400 -0.007785
-1.576000 -0.815200 0.002997
-1.472000 -0.724000 -0.007306
-1.488000 -0.775200 0.002773
-1.560000 -0.796800 -0.003250
-1.504000 -0.756000 -0.002006
-1.505600 -0.734400 -0.003983
-1.499200 -0.727200 0.007624
-1.401600 -0.704000 0.008582
-1.462400 -0.771200 -0.007489
-1.398400 -0.663200 0.008226
-1.488000 -0.724800 -0.002373
-1.508800 -0.765600 -0.003617
-1.476800 -0.730400 0.014554
-1.470400 -0.669600 -0.006714
-1.528000 -0.689600 0.012598
-1.444800 -0.715200 -0.010363
-1.435200 -0.691200 -0.007937
-1.390400 -0.576000 -0.019014
-1.436800 -0.545600 0.001551
-1.408000 -0.537600 0.005027
-1.396800 -0.556000 0.016074
-1.457600 -0.568800 -0.002607
-1.430400 -0.494400 -0.014927
-1.465600 -0.480800 0.018020
-1.435200 -0.486400 0.020548
-1.422400 -0.566400 0.004996
-1.448000 -0.694400 0.005393
-1.518400 -0.756000 -0.002006
-1.491200 -0.684800 0.015003
-1.529600 -0.758400 -0.008009
-1.552000 -0.831200 0.007247
-1.515200 -0.775200 -0.016427
-1.449600 -0.746400 -0.001996
-1.568000 -0.817600 -0.004605
# 2.2200
-1.537600 -0.766400 0.121805
-1.513600 -0.776000 -0.008768
-1.553600 -0.763200 -0.019738
-1.531200 -0.751200 -0.011322
-1.555200 -0.736000 -0.014848
-1.518400 -0.683200 -0.020698
-1.561600 -0.826400 -0.011475
-1.568000 -0.820000 0.009440
-1.568000 -0.811200 -0.008602
-1.598400 -0.816000 0.005312
-1.531200 -0.831200 0.018438
-1.550400 -0.794400 0.003501
-1.582400 -0.847200 0.006150
-1.548800 -0.804000 -0.015072
-1.526400 -0.808800 0.014842
-1.588800 -0.788000 -0.023584
-1.436800 -0.706400 -0.010515
-1.504000 -0.755200 -0.010394
-1.465600 -0.720800 -0.021574
-1.486400 -0.730400 -0.019347
-1.473600 -0.729600 -0.008333
-1.508800 -0.807200 -0.012730
-1.548800 -0.807200 -0.012730
-1.550400 -0.800800 -0.012614
-1.612800 -0.805600 -0.005101
-1.520000 -0.777600 -0.014797
-1.443200 -0.723200 -0.013018
-1.355200 -0.553600 0.034035
-1.400000 -0.531200 -0.003162
-1.424000 -0.627200 -0.011290
-1.507200 -0.778400 0.030189
-1.483200 -0.673600 0.017075
-1.473600 -0.654400 0.036621
-1.356800 -0.610400 0.012013
-1.520000 -0.656800 0.006778
-1.524800 -0.616000 0.005312
-1.545600 -0.741600 -0.005549
-1.537600 -0.803200 -0.000858
-1.566400 -0.812000 -0.005216
-1.521600 -0.786400 -0.017555
-1.556800 -0.792000 0.023744
-1.510400 -0.742400 -0.003763
-1.449600 -0.727200 -0.002490
-1.563200 -0.811200 -0.000602
-1.537600 -0.812800 0.009370
-1.521600 -0.800000 -0.000000
-1.622400 -0.824000 -0.018432
-1.476800 -0.722400 0.049197
-1.558400 -0.771200 0.028518
-1.537600 -0.806400 0.012685
# 2.2000
-1.552000 -0.809600 0.059519
-1.544000 -0.799200 0.006413
-1.577600 -0.845600 0.000514
-1.598400 -0.845600 0.010114
-1.505600 -0.808800 0.000172
-1.561600 -0.832000 0.002822
-1.542400 -0.793600 0.002188
-1.568000 -0.798400 0.019067
-1.550400 -0.809600 0.009919
-1.475200 -0.704000 0.006573
-1.568000 -0.788800 -0.005092
-1.515200 -0.806400 -0.000268
-1.459200 -0.719200 -0.008243
-1.606400 -0.863200 0.000538
-1.572800 -0.847200 0.000807
-1.582400 -0.820000 0.005424
-1.502400 -0.774400 -0.010930
-1.566400 -0.782400 -0.001464
-1.601600 -0.852000 0.011286
-1.587200 -0.789600 0.022255
-1.539200 -0.769600 -0.005409
-1.534400 -0.791200 0.001748
-1.547200 -0.801600 0.002053
-1.532800 -0.839200 0.002541
-1.598400 -0.833600 -0.004884
-1.563200 -0.815200 0.018945
-1.553600 -0.804000 -0.000707
-1.566400 -0.828800 -0.000964
-1.507200 -0.789600 -0.000145
-1.563200 -0.832000 -0.011578
-1.534400 -0.811200 0.007012
-1.556800 -0.761600 -0.003675
-1.467200 -0.661600 0.005205
-1.436800 -0.644000 0.000381
-1.472000 -0.646400 -0.011980
-1.406400 -0.647200 -0.013433
-1.532800 -0.682400 0.012216
-1.462400 -0.749600 -0.009073
-1.601600 -0.762400 -0.000328
-1.462400 -0.668000 -0.009622
-1.452800 -0.606400 -0.014508
-1.508800 -0.752800 -0.006887
-1.548800 -0.821600 -0.000683
-1.604800 -0.855200 0.002273
-1.593600 -0.785600 0.005522
-1.502400 -0.738400 -0.014325
-1.571200 -0.836000 0.000355
-1.553600 -0.824800 0.014303
-1.574400 -0.829600 0.000783
-1.627200 -0.858400 0.010859
# 2.1800
-1.628800 -0.872800 0.007747
-1.619200 -0.855200 0.016919
-1.588800 -0.816000 -0.003597
-1.620800 -0.862400 0.008148
-1.534400 -0.782400 0.014932
-1.585600 -0.813600 0.000927
-1.579200 -0.829600 -0.002030
-1.582400 -0.836800 0.008399
-1.619200 -0.850400 0.001966
-1.491200 -0.756000 -0.004109
-1.568000 -0.796000 0.006899
-1.524800 -0.725600 0.000389
-1.564800 -0.806400 0.000097
-1.580800 -0.823200 0.006833
-1.675200 -0.865600 -0.001083
-1.654400 -0.861600 -0.006344
-1.582400 -0.829600 -0.002030
-1.540800 -0.795200 -0.001193
-1.518400 -0.811200 -0.005750
-1.585600 -0.851200 -0.007542
-1.606400 -0.850400 0.003566
-1.569600 -0.823200 -0.005967
-1.531200 -0.753600 -0.013985
-1.518400 -0.768000 -0.005926
-1.528000 -0.778400 -0.004728
-1.569600 -0.810400 0.005358
-1.611200 -0.834400 -0.001477
-1.600000 -0.840800 -0.008740
-1.579200 -0.823200 0.002033
-1.624000 -0.811200 -0.004150
-1.604800 -0.824000 0.000525
-1.540800 -0.796800 0.006991
-1.580800 -0.798400 -0.004024
-1.643200 -0.865600 -0.004283
-1.552000 -0.796800 0.006991
-1.563200 -0.820000 -0.003136
-1.667200 -0.876800 0.008207
-1.603200 -0.837600 0.003692
-1.561600 -0.764800 0.001705
-1.507200 -0.787200 -0.000515
-1.579200 -0.824800 0.002217
-1.657600 -0.873600 0.003039
-1.564800 -0.827200 -0.005507
-1.537600 -0.816000 0.001203
-1.568000 -0.811200 -0.008950
-1.540800 -0.756000 0.003891
-1.643200 -0.870400 -0.005330
-1.628800 -0.849600 0.008274
-1.548800 -0.833600 -0.003169
-1.524800 -0.792800 0.000131
# 2.1600
-1.649600 -0.864000 0.023552
-1.664000 -0.849600 -0.009267
-1.508800 -0.794400 0.015059
-1.636800 -0.832000 -0.015424
-1.518400 -0.760800 -0.006586
-1.600000 -0.824000 -0.002368
-1.611200 -0.859200 0.008346
-1.558400 -0.812800 -0.009050
-1.584000 -0.822400 0.006963
-1.601600 -0.829600 -0.009427
-1.587200 -0.805600 -0.003859
-1.620800 -0.852800 -0.000730
-1.600000 -0.845600 -0.001939
-1.624000 -0.844800 -0.005274
-1.652800 -0.867200 0.003290
-1.532800 -0.815200 -0.002246
-1.664000 -0.880800 -0.004026
-1.536000 -0.789600 0.012653
-1.611200 -0.793600 0.029325
-1.622400 -0.851200 -0.007398
-1.592000 -0.849600 0.000333
-1.659200 -0.878400 -0.001229
-1.612800 -0.839200 0.001786
-1.656000 -0.853600 -0.002195
-1.624000 -0.847200 0.003130
-1.633600 -0.849600 -0.006067
-1.577600 -0.819200 0.003226
-1.603200 -0.832000 -0.001024
-1.593600 -0.853600 -0.000595
-1.553600 -0.820800 0.008294
-1.545600 -0.814400 0.000819
-1.592000 -0.853600 -0.006995
-1.572800 -0.835200 0.018714
-1.646400 -0.862400 0.005683
-1.572800 -0.818400 -0.004909
-1.545600 -0.800800 0.001734
-1.568000 -0.824000 -0.005568
-1.510400 -0.791200 -0.011078
-1.577600 -0.820800 0.008294
-1.576000 -0.844800 -0.003674
-1.652800 -0.862400 0.002483
-1.654400 -0.851200 -0.013798
-1.576000 -0.804800 -0.000794
-1.620800 -0.853600 0.009005
-1.644800 -0.860800 -0.000986
-1.542400 -0.786400 0.000915
-1.582400 -0.803200 0.010138
-1.598400 -0.857600 -0.007923
-1.625600 -0.846400 -0.001805
-1.588800 -0.841600 -0.005811
# 2.1400
-1.638400 -0.863200 0.017361
-1.689600 -0.872800 -0.002187
-1.632000 -0.698400 -0.010529
-1.588800 -0.755200 -0.004722
-1.566400 -0.764800 0.009330
-1.553600 -0.777600 0.004599
-1.614400 -0.821600 -0.005663
-1.638400 -0.858400 0.010335
-1.598400 -0.839200 -0.004968
-1.675200 -0.878400 -0.006257
-1.675200 -0.872000 -0.000691
-1.659200 -0.843200 -0.002847
-1.662400 -0.871200 0.005604
-1.651200 -0.841600 0.001745
-1.592000 -0.833600 0.005501
-1.572800 -0.825600 -0.009942
-1.672000 -0.884000 0.008874
-1.510400 -0.792000 -0.009523
-1.678400 -0.875200 -0.006674
-1.675200 -0.880000 0.000352
-1.593600 -0.852800 0.003205
-1.553600 -0.796800 0.011903
-1.667200 -0.849600 0.002788
-1.601600 -0.866400 -0.001421
-1.638400 -0.849600 -0.005212
-1.547200 -0.806400 -0.001245
-1.569600 -0.831200 0.001988
-1.624000 -0.858400 0.008735
-1.601600 -0.789600 -0.006636
-1.502400 -0.775200 -0.003714
-1.680000 -0.879200 -0.002952
-1.624000 -0.857600 0.008631
-1.680000 -0.891200 0.001812
-1.628800 -0.860800 -0.011752
-1.710400 -0.895200 0.002334
-1.628800 -0.864000 -0.001734
-1.675200 -0.872000 -0.008691
-1.652800 -0.843200 -0.009247
-1.707200 -0.907200 -0.005701
-1.656000 -0.884000 -0.007126
-1.675200 -0.864000 -0.012934
-1.680000 -0.888800 -0.004900
-1.582400 -0.836000 -0.010186
-1.606400 -0.836800 0.012319
-1.678400 -0.859200 -0.013560
-1.544000 -0.781600 0.000321
-1.651200 -0.792800 -0.004619
-1.524800 -0.804000 0.009642
-1.649600 -0.873600 0.002717
-1.510400 -0.773600 -0.011923
# 2.1200
-1.643200 -0.832000 0.085082
-1.641600 -0.850400 -0.002644
-1.684800 -0.868800 0.018429
-1.664000 -0.872000 -0.003366
-1.592000 -0.842400 -0.002555
-1.643200 -0.868000 -0.007322
-1.648000 -0.856800 -0.007836
-1.633600 -0.843200 -0.016804
-1.617600 -0.868800 -0.007171
-1.643200 -0.833600 -0.002616
-1.694400 -0.892800 -0.009039
-1.668800 -0.873600 -0.003064
-1.596800 -0.824000 0.013171
-1.680000 -0.869600 0.008980
-1.720000 -0.901600 -0.010578
-1.595200 -0.839200 -0.003159
-1.609600 -0.810400 -0.000596
-1.683200 -0.887200 -0.000497
-1.564800 -0.820800 0.001367
-1.648000 -0.844800 -0.003702
-1.606400 -0.843200 0.002396
-1.604800 -0.827200 0.008975
-1.715200 -0.899200 -0.007831
-1.622400 -0.857600 -0.001285
-1.579200 -0.784000 -0.011981
-1.606400 -0.827200 0.012175
-1.638400 -0.860000 0.003968
-1.600000 -0.833600 -0.005816
-1.585600 -0.834400 0.010335
-1.700800 -0.896000 0.005965
-1.668800 -0.885600 0.002401
-1.657600 -0.865600 0.000225
-1.740800 -0.911200 0.002435
-1.590400 -0.843200 0.003996
-1.702400 -0.885600 0.010401
-1.664000 -0.869600 -0.005420
-1.587200 -0.832000 -0.014118
-1.686400 -0.888800 -0.001795
-1.748800 -0.914400 0.011039
-1.680000 -0.872000 -0.001766
-1.609600 -0.844800 -0.011702
-1.590400 -0.845600 -0.005151
-1.710400 -0.892800 -0.004239
-1.640000 -0.844000 0.023347
-1.683200 -0.877600 0.004091
-1.662400 -0.880000 -0.003456
-1.643200 -0.863200 0.004572
-1.680000 -0.896000 -0.002035
-1.689600 -0.896800 0.006116
-1.737600 -0.892800 -0.012239
# 2.1000
-1.692800 -0.896000 0.014886
-1.672000 -0.876800 -0.006587
-1.702400 -0.881600 -0.001219
-1.702400 -0.888000 -0.002061
-1.651200 -0.864800 0.001592
-1.678400 -0.860000 0.002624
-1.676800 -0.892000 0.014413
-1.665600 -0.883200 0.006971
-1.678400 -0.876800 0.006213
-1.699200 -0.898400 -0.004029
-1.683200 -0.865600 -0.004713
-1.628800 -0.854400 0.005161
-1.742400 -0.896800 0.006981
-1.694400 -0.896800 0.003781
-1.644800 -0.876000 0.014118
-1.646400 -0.848800 0.023698
-1.624000 -0.858400 0.000835
-1.668800 -0.885600 -0.002345
-1.632000 -0.823200 -0.011333
-1.651200 -0.853600 -0.002934
-1.708800 -0.888000 -0.003661
-1.715200 -0.916000 -0.005146
-1.640000 -0.876000 -0.006682
-1.617600 -0.856800 -0.000955
-1.699200 -0.896000 0.010086
-1.632000 -0.849600 0.006193
-1.662400 -0.864800 -0.001608
-1.638400 -0.863200 -0.004997
-1.672000 -0.883200 -0.009029
-1.684800 -0.872800 -0.005460
-1.683200 -0.882400 0.003676
-1.640000 -0.864000 0.009498
-1.588800 -0.828000 -0.005965
-1.710400 -0.899200 0.002465
-1.712000 -0.875200 0.002824
-1.580800 -0.838400 -0.001533
-1.654400 -0.865600 -0.007913
-1.652800 -0.869600 -0.004239
-1.633600 -0.856000 -0.004250
-1.728000 -0.883200 -0.004229
-1.660800 -0.856000 -0.001050
-1.625600 -0.820800 0.028383
-1.649600 -0.868800 0.021266
-1.657600 -0.864800 0.007992
-1.622400 -0.844000 0.005530
-1.700800 -0.886400 -0.003850
-1.633600 -0.846400 0.001014
-1.667200 -0.873600 0.001034
-1.699200 -0.891200 -0.003282
-1.664000 -0.878400 -0.006397
# 2.0800
-1.699200 -0.887200 0.021123
-1.716800 -0.896000 -0.000179
-1.710400 -0.904800 0.005719
-1.758400 -0.924800 0.001815
-1.644800 -0.868000 0.001126
-1.752000 -0.921600 -0.006584
-1.720000 -0.898400 0.006520
-1.715200 -0.892800 0.023421
-1.646400 -0.872800 -0.004675
-1.694400 -0.887200 -0.001277
-1.731200 -0.900000 -0.002880
-1.697600 -0.888800 -0.004278
-1.710400 -0.891200 0.013622
-1.686400 -0.890400 -0.002478
-1.640000 -0.870400 -0.001774
-1.681600 -0.882400 -0.006676
-1.764800 -0.914400 0.003717
-1.750400 -0.914400 0.005317
-1.718400 -0.910400 -0.006382
-1.662400 -0.890400 0.002322
-1.665600 -0.869600 0.007726
-1.678400 -0.887200 0.000323
-1.689600 -0.875200 0.005225
-1.649600 -0.847200 -0.007869
-1.654400 -0.876000 -0.005875
-1.699200 -0.901600 0.006920
-1.689600 -0.890400 0.003922
-1.662400 -0.870400 -0.000174
-1.683200 -0.883200 -0.003377
-1.684800 -0.892000 -0.002278
-1.689600 -0.892800 -0.000579
-1.684800 -0.890400 -0.000878
-1.696000 -0.897600 0.001620
-1.686400 -0.888000 -0.001178
-1.723200 -0.904000 -0.002381
-1.692800 -0.887200 -0.001277
-1.668800 -0.889600 -0.005778
-1.630400 -0.868800 -0.000374
-1.630400 -0.860000 -0.009472
-1.718400 -0.893600 0.007521
-1.659200 -0.888000 -0.002778
-1.707200 -0.872800 0.003325
-1.718400 -0.901600 -0.001080
-1.724800 -0.908000 -0.001882
-1.665600 -0.889600 -0.008978
-1.777600 -0.929600 -0.000786
-1.710400 -0.898400 0.000120
-1.624000 -0.867200 -0.003773
-1.673600 -0.888800 0.000522
-1.686400 -0.881600 -0.006776
# 2.0600
-1.726400 -0.902400 0.009089
-1.646400 -0.872000 0.000038
-1.668800 -0.890400 -0.004757
-1.688000 -0.881600 0.000876
-1.753600 -0.916800 -0.002455
-1.702400 -0.892800 0.003452
-1.726400 -0.907200 -0.001692
-1.750400 -0.897600 -0.000929
-1.731200 -0.914400 -0.002664
-1.675200 -0.861600 -0.000868
-1.736000 -0.916800 0.003945
-1.676800 -0.889600 -0.000027
-1.681600 -0.880800 0.004006
-1.723200 -0.893600 0.000322
-1.755200 -0.909600 0.006517
-1.748800 -0.907200 -0.001692
-1.657600 -0.837600 0.000239
-1.731200 -0.903200 0.002759
-1.721600 -0.900800 0.000950
-1.710400 -0.888800 -0.000097
-1.649600 -0.835200 0.004829
-1.670400 -0.866400 -0.002050
-1.715200 -0.873600 0.003378
-1.707200 -0.893600 -0.007678
-1.712000 -0.900800 0.002550
-1.705600 -0.893600 0.006722
-1.659200 -0.877600 -0.004273
-1.676800 -0.866400 0.001150
-1.649600 -0.871200 0.004769
-1.654400 -0.856800 -0.004487
-1.691200 -0.873600 0.000178
-1.659200 -0.856800 -0.001287
-1.713600 -0.905600 -0.001832
-1.684800 -0.878400 -0.001004
-1.633600 -0.836800 0.001769
-1.688000 -0.893600 0.003522
-1.668800 -0.872800 0.011308
-1.680000 -0.887200 0.004564
-1.633600 -0.852800 -0.004836
-1.760000 -0.923200 -0.006697
-1.675200 -0.875200 0.000317
-1.691200 -0.885600 0.001224
-1.657600 -0.864000 -0.005459
-1.710400 -0.886400 0.001294
-1.708800 -0.905600 0.010968
-1.702400 -0.891200 0.004913
-1.668800 -0.877600 0.003727
-1.713600 -0.902400 -0.005311
-1.726400 -0.879200 0.002266
-1.729600 -0.906400 0.006238
# 2.0400
-1.734400 -0.881600 0.032876
-1.710400 -0.899200 -0.000790
-1.763200 -0.927200 -0.001548
-1.667200 -0.845600 0.018536
-1.731200 -0.909600 -0.001483
-1.705600 -0.893600 0.006722
-1.702400 -0.885600 -0.001976
-1.761600 -0.929600 -0.002939
-1.729600 -0.911200 0.000257
-1.678400 -0.887200 0.002964
-1.702400 -0.884800 0.002755
-1.744000 -0.900800 -0.002250
-1.732800 -0.908000 -0.006422
-1.737600 -0.918400 0.000884
-1.747200 -0.920000 0.001024
-1.720000 -0.893600 0.003522
-1.672000 -0.832800 0.001420
-1.686400 -0.881600 0.002476
-1.763200 -0.920800 0.002694
-1.736000 -0.903200 0.010759
-1.616000 -0.846400 0.002606
-1.739200 -0.919200 -0.002246
-1.724800 -0.902400 -0.002111
-1.726400 -0.916000 0.003875
-1.635200 -0.856000 -0.006157
-1.665600 -0.868800 -0.005041
-1.740800 -0.917600 0.005615
-1.742400 -0.908000 0.004778
-1.736000 -0.899200 -0.000790
-1.758400 -0.913600 -0.001134
-1.684800 -0.867200 -0.005180
-1.707200 -0.902400 0.001089
-1.705600 -0.905600 -0.003432
-1.732800 -0.905600 -0.006632
-1.707200 -0.894400 0.000392
-1.667200 -0.880800 0.007206
