# 3.0000
-1.334400 -0.548800 -0.032028
-1.315200 -0.480800 0.044909
-1.251200 -0.466400 -0.015108
-1.404800 -0.592800 0.025671
-1.336000 -0.656800 0.000506
-1.243200 -0.571200 0.006044
-1.217600 -0.403200 -0.088298
-1.270400 -0.406400 -0.107316
-1.286400 -0.448800 -0.102508
-1.248000 -0.375200 -0.033089
-1.342400 -0.546400 0.021436
-1.304000 -0.548800 -0.078428
-1.270400 -0.392000 -0.066534
-1.308800 -0.524800 0.069009
-1.331200 -0.544800 -0.018655
-1.275200 -0.573600 -0.012220
# 2.3400
-1.259200 -0.052800 0.475860
-1.228800 -0.035200 0.206840
-1.264000 -0.260000 0.140416
-1.289600 -0.371200 0.138898
-1.361600 -0.385600 0.188969
-1.139200 -0.286400 0.047946
-1.235200 -0.243200 0.011333
-1.211200 -0.125600 0.026153
-1.246400 -0.104000 -0.056154
-1.259200 -0.114400 0.078231
-1.300800 -0.031200 0.039954
-1.260800 0.050400 0.028751
-1.208000 -0.024800 0.034056
-1.196800 -0.066400 0.056394
-1.235200 -0.028800 -0.018258
-1.137600 -0.176800 -0.099461
-1.260800 -0.469600 -0.053617
-1.305600 -0.466400 -0.000566
-1.350400 -0.611200 0.070482
-1.336000 -0.576800 -0.009221
-1.236800 -0.419200 -0.007265
-1.379200 -0.500000 -0.017600
-1.299200 -0.580000 0.024128
-1.353600 -0.638400 0.002749
-1.268800 -0.379200 0.058271
-1.332800 -0.585600 0.046889
-1.384000 -0.607200 0.009196
-1.302400 -0.441600 -0.001021
-1.224000 -0.296000 0.031194
-1.217600 -0.130400 0.123377
-1.312000 -0.177600 0.048476
-1.257600 -0.271200 -0.001262
-1.203200 -0.213600 0.014454
-1.204800 -0.204000 -0.007194
-1.337600 -0.235200 -0.108040
-1.232000 -0.244000 -0.029530
-1.238400 -0.367200 -0.032788
-1.356800 -0.454400 -0.115625
-1.342400 -0.603200 -0.036091
-1.393600 -0.678400 -0.022787
-1.307200 -0.508000 -0.079027
-1.193600 -0.528800 -0.090258
-1.232000 -0.356800 -0.015173
-1.248000 -0.292000 -0.009293
-1.310400 -0.448800 -0.040786
-1.254400 -0.379200 -0.040929
-1.278400 -0.267200 -0.014548
-1.377600 -0.444800 -0.078072
-1.268800 -0.400000 -0.068160
-1.358400 -0.409600 -0.012913
# 2.3200
-1.353600 -0.210400 0.469332
-1.304000 -0.142400 0.193239
-1.305600 -0.068000 0.222493
-1.289600 -0.142400 0.150039
-1.241600 -0.021600 0.237055
-1.216000 -0.019200 0.166360
-1.171200 0.089600 0.075652
-1.329600 0.012800 -0.058907
-1.248000 0.031200 0.132964
-1.294400 0.027200 -0.017477
-1.249600 -0.147200 0.029029
-1.276800 -0.157600 0.037241
-1.289600 -0.151200 -0.038212
-1.264000 -0.108800 -0.100492
-1.292800 -0.260800 -0.065272
-1.267200 -0.196000 -0.170838
-1.246400 -0.172800 -0.041957
-1.281600 -0.104800 -0.004450
-1.296000 0.047200 -0.034869
-1.291200 -0.073600 -0.021085
-1.265600 -0.045600 0.035206
-1.331200 0.012000 0.008925
-1.257600 -0.007200 0.142485
-1.312000 0.188000 0.143555
-1.254400 0.263200 0.100177
-1.337600 0.284000 0.109354
-1.300800 0.272800 0.004597
-1.265600 0.203200 0.113953
-1.292800 -0.018400 0.112929
-1.244800 0.261600 0.005441
-1.321600 0.278400 0.036975
-1.340800 0.216000 0.043046
-1.340800 0.176800 0.022799
-1.249600 0.336800 0.138063
-1.292800 0.212800 0.144773
-1.265600 0.236000 0.057654
-1.363200 0.299200 -0.054648
-1.321600 0.165600 -0.133158
-1.284800 0.127200 -0.019637
-1.388800 0.027200 -0.095877
-1.345600 0.103200 -0.096687
-1.227200 -0.039200 -0.142648
-1.296000 -0.044800 -0.111026
-1.328000 0.031200 -0.084636
-1.241600 0.081600 0.035569
-1.225600 0.054400 0.055446
-1.248000 0.200800 0.115848
-1.323200 0.211200 0.173236
-1.302400 0.164800 0.128274
-1.316800 0.275200 0.133902
# 2.3000
-1.337600 0.568000 0.273971
-1.246400 0.380000 0.168592
-1.316800 0.458400 0.038131
-1.284800 0.220000 0.047248
-1.241600 -0.016800 -0.008501
-1.316800 -0.077600 -0.005972
-1.286400 -0.129600 0.094991
-1.321600 -0.020000 0.118032
-1.257600 -0.089600 0.071727
-1.326400 -0.106400 0.134426
-1.286400 -0.128800 0.109758
-1.281600 -0.228000 0.059485
-1.299200 -0.224000 0.050118
-1.323200 -0.243200 -0.014683
-1.331200 -0.340800 -0.000223
-1.438400 -0.513600 -0.017034
-1.414400 -0.468800 -0.079698
-1.273600 -0.487200 0.027068
-1.320000 -0.441600 0.079971
-1.472000 -0.525600 0.107065
-1.329600 -0.524800 0.061032
-1.347200 -0.619200 0.008159
-1.393600 -0.644000 0.006390
-1.489600 -0.776000 -0.017318
-1.385600 -0.645600 0.037657
-1.283200 -0.533600 0.024998
-1.312000 -0.526400 -0.051702
-1.339200 -0.496800 -0.055733
-1.372800 -0.616000 0.008026
-1.332800 -0.599200 -0.014673
-1.507200 -0.733600 -0.010682
-1.449600 -0.726400 0.003818
-1.496000 -0.770400 -0.056351
-1.416000 -0.670400 -0.060111
-1.352000 -0.562400 -0.010604
-1.392000 -0.606400 -0.013174
-1.331200 -0.492000 -0.034333
-1.321600 -0.518400 0.023965
-1.259200 -0.516800 -0.012101
-1.406400 -0.482400 0.026068
-1.289600 -0.471200 0.018402
-1.491200 -0.681600 0.048355
-1.544000 -0.803200 -0.005787
-1.451200 -0.777600 -0.029252
-1.395200 -0.667200 -0.053844
-1.390400 -0.548800 0.021230
-1.412800 -0.622400 -0.025308
-1.428800 -0.725600 -0.016615
-1.432000 -0.719200 0.000719
-1.448000 -0.663200 0.011989
# 2.2800
-1.436800 0.600800 0.253126
-1.430400 0.624000 0.003392
-1.515200 0.800000 -0.009600
-1.441600 0.744800 0.043078
-1.430400 0.712000 -0.000704
-1.324800 0.529600 -0.030323
-1.368000 0.495200 -0.077958
-1.427200 0.572000 -0.019424
-1.380800 0.547200 -0.043942
-1.329600 0.446400 -0.045069
-1.344000 0.476000 -0.053792
-1.388800 0.544800 -0.033722
-1.345600 0.520800 -0.070714
-1.315200 0.344000 -0.094848
-1.358400 0.464000 -0.052288
-1.340800 0.480800 -0.027834
-1.310400 0.472000 0.026176
-1.310400 0.527200 -0.052102
-1.377600 0.532000 -0.018144
-1.339200 0.669600 -0.013203
-1.470400 0.686400 -0.036749
-1.473600 0.674400 -0.020845
-1.363200 0.683200 0.009946
-1.444800 0.714400 0.005075
-1.393600 0.672000 -0.052224
-1.420800 0.696000 -0.024832
-1.444800 0.709600 0.014317
-1.432000 0.467200 0.022618
-1.382400 0.508000 -0.007136
-1.307200 0.405600 0.042285
-1.304000 0.253600 0.023469
-1.323200 0.400800 -0.009274
-1.444800 0.409600 0.013517
-1.323200 0.341600 -0.020627
-1.273600 0.426400 -0.030829
-1.340800 0.436000 0.019488
-1.387200 0.262400 -0.062541
-1.272000 0.234400 -0.033965
-1.305600 0.187200 0.025178
-1.358400 -0.037600 0.079059
-1.364800 -0.164800 0.046362
-1.332800 -0.293600 0.043411
-1.380800 -0.205600 -0.007085
-1.308800 -0.074400 -0.099155
-1.324800 -0.022400 -0.079539
-1.313600 0.090400 -0.043117
-1.353600 0.123200 0.000666
-1.400000 0.016800 -0.041146
-1.428800 0.133600 -0.011091
-1.401600 0.319200 -0.005766
# 2.2600
-1.548800 0.812000 0.043946
-1.512000 0.805600 -0.002191
-1.516800 0.770400 -0.015940
-1.505600 0.778400 -0.001470
-1.390400 0.669600 -0.004988
-1.440000 0.688800 0.019821
-1.448000 0.759200 0.020121
-1.460800 0.716000 0.020701
-1.443200 0.728000 0.021606
-1.507200 0.812800 0.016913
-1.600000 0.839200 0.012825
-1.411200 0.672000 0.000314
-1.454400 0.709600 0.003364
-1.345600 0.616800 0.009588
-1.464000 0.752000 0.013818
-1.366400 0.616800 0.035188
-1.456000 0.658400 -0.002526
-1.473600 0.712800 -0.021567
-1.424000 0.628800 -0.013507
-1.377600 0.560800 -0.003705
-1.395200 0.622400 0.004357
-1.347200 0.546400 -0.013112
-1.414400 0.640000 -0.019168
-1.462400 0.733600 -0.004424
-1.540800 0.810400 0.010012
-1.448000 0.767200 -0.003809
-1.526400 0.793600 -0.014296
-1.569600 0.804000 -0.016925
-1.460800 0.688000 0.008454
-1.416000 0.649600 -0.010764
-1.488000 0.756000 -0.006147
-1.481600 0.760000 0.009088
-1.520000 0.760800 -0.017945
-1.521600 0.762400 0.020789
-1.457600 0.689600 0.002388
-1.364800 0.651200 0.019971
-1.460800 0.713600 -0.008600
-1.496000 0.716800 -0.003132
-1.542400 0.786400 -0.001400
-1.500800 0.764000 -0.006077
-1.468800 0.703200 -0.002772
-1.428800 0.668000 0.025078
-1.483200 0.759200 -0.010279
-1.435200 0.775200 0.001062
-1.587200 0.829600 -0.000380
-1.409600 0.698400 0.015426
-1.500800 0.764000 -0.006077
-1.488000 0.705600 0.015329
-1.486400 0.667200 -0.019889
-1.430400 0.632800 -0.014271
# 2.2400
-1.544000 0.780800 0.069825
-1.552000 0.816800 -0.002197
-1.526400 0.777600 0.027516
-1.550400 0.762400 -0.009452
-1.524800 0.800000 -0.013920
-1.464000 0.764000 0.013302
-1.484800 0.782400 -0.000220
-1.516800 0.812800 -0.011084
-1.547200 0.822400 0.013444
-1.432000 0.740000 -0.012816
-1.384000 0.679200 0.012111
-1.547200 0.780000 -0.005552
-1.441600 0.660000 -0.003344
-1.534400 0.776800 0.025739
-1.540800 0.800800 0.008657
-1.579200 0.813600 0.033894
-1.540800 0.788000 -0.018179
-1.507200 0.788000 0.002621
-1.542400 0.831200 -0.011806
-1.489600 0.752800 -0.009980
-1.460800 0.727200 0.017948
-1.537600 0.804800 -0.004856
-1.424000 0.671200 -0.004062
-1.398400 0.628000 0.003965
-1.390400 0.622400 0.005924
-1.456000 0.697600 -0.020612
-1.414400 0.608800 -0.006690
-1.472000 0.658400 -0.003699
-1.464000 0.695200 0.012456
-1.563200 0.800000 0.019680
-1.555200 0.790400 0.017553
-1.444800 0.700000 -0.004080
-1.384000 0.621600 -0.031053
-1.500800 0.755200 -0.015848
-1.500800 0.744000 -0.000730
-1.456000 0.686400 0.042506
-1.528000 0.758400 0.044061
-1.484800 0.771200 -0.010702
-1.553600 0.804000 0.004566
-1.521600 0.772800 0.010452
-1.574400 0.843200 -0.012347
-1.561600 0.807200 -0.012324
-1.529600 0.757600 0.007084
-1.521600 0.794400 0.005639
-1.499200 0.736800 0.016875
-1.444800 0.656000 -0.007430
-1.518400 0.788000 -0.005379
-1.470400 0.730400 -0.000543
-1.507200 0.773600 -0.002170
-1.536000 0.745600 -0.011575
# 2.2200
-1.633600 0.849600 0.029422
-1.539200 0.815200 0.006841
-1.481600 0.703200 0.011423
-1.556800 0.790400 0.001650
-1.502400 0.768000 0.011206
-1.566400 0.774400 0.023333
-1.512000 0.772000 -0.001014
-1.403200 0.603200 0.025743
-1.558400 0.744000 0.039731
-1.497600 0.733600 -0.004975
-1.496000 0.726400 -0.004417
-1.484800 0.729600 -0.000754
-1.521600 0.757600 0.000100
-1.505600 0.771200 0.000470
-1.446400 0.753600 0.004321
-1.614400 0.852000 0.004170
-1.558400 0.808800 -0.002086
-1.606400 0.837600 0.005284
-1.536000 0.812000 -0.009622
-1.548800 0.775200 -0.008551
-1.534400 0.759200 0.011532
-1.435200 0.722400 0.004604
-1.475200 0.744000 -0.014669
-1.449600 0.728800 -0.004070
-1.398400 0.696800 0.008897
-1.480000 0.756800 0.001585
-1.468800 0.706400 -0.002513
-1.505600 0.722400 0.003004
-1.540800 0.788000 0.006102
-1.558400 0.832000 0.001274
-1.593600 0.830400 -0.003758
-1.526400 0.777600 -0.001804
-1.547200 0.757600 0.011300
-1.459200 0.590400 0.020690
-1.377600 0.508000 0.013558
-1.470400 0.755200 -0.003447
-1.505600 0.792800 -0.001203
-1.446400 0.771200 -0.015530
-1.558400 0.828000 -0.010506
-1.481600 0.788800 -0.004982
-1.531200 0.800000 -0.014560
-1.491200 0.766400 -0.000225
-1.497600 0.734400 -0.006459
-1.473600 0.776000 0.001165
-1.587200 0.825600 -0.004453
-1.513600 0.776800 0.009281
-1.572800 0.796000 -0.008739
-1.531200 0.707200 -0.005597
-1.483200 0.764800 -0.010057
-1.548800 0.776800 0.001281
# 2.2000
-1.590400 0.828000 0.017658
-1.646400 0.848000 0.012442
-1.548800 0.792800 0.025558
-1.488000 0.760000 -0.006208
-1.440000 0.728800 -0.004151
-1.382400 0.639200 0.026577
-1.452800 0.704800 0.042108
-1.497600 0.726400 -0.002885
-1.558400 0.803200 -0.011395
-1.568000 0.814400 -0.005036
-1.425600 0.697600 0.004306
-1.544000 0.719200 -0.007087
-1.465600 0.604800 -0.003812
-1.524800 0.736800 -0.007837
-1.548800 0.785600 0.000556
-1.528000 0.748000 0.008122
-1.456000 0.710400 0.007688
-1.496000 0.676000 0.022099
-1.592000 0.827200 0.001546
-1.587200 0.835200 0.001060
-1.588800 0.800000 -0.011840
-1.500800 0.748800 0.016233
-1.454400 0.716000 0.000467
-1.472000 0.768000 -0.008294
-1.553600 0.801600 -0.005217
-1.540800 0.815200 0.001476
-1.617600 0.853600 0.005221
-1.563200 0.821600 -0.004033
-1.564800 0.788800 -0.006999
-1.456000 0.744000 0.002765
-1.590400 0.839200 -0.003183
-1.476800 0.707200 0.004042
-1.470400 0.766400 0.007483
-1.603200 0.826400 -0.006565
-1.598400 0.804000 -0.006483
-1.475200 0.738400 -0.009215
-1.531200 0.784000 0.019533
-1.576000 0.827200 -0.000054
-1.555200 0.808000 -0.005926
-1.600000 0.822400 0.010478
-1.644800 0.876800 0.002051
-1.534400 0.806400 -0.001349
-1.552000 0.708800 0.036265
-1.500800 0.710400 0.026888
-1.531200 0.813600 0.004453
-1.540800 0.796000 0.008403
-1.505600 0.741600 -0.000769
-1.497600 0.766400 0.013883
-1.539200 0.753600 -0.005499
-1.475200 0.694400 0.010260
# 2.1800
-1.505600 0.753600 0.096389
-1.534400 0.774400 -0.011052
-1.528000 0.761600 -0.010657
-1.608000 0.843200 0.005629
-1.563200 0.830400 0.006024
-1.601600 0.831200 -0.000201
-1.595200 0.840800 0.009903
-1.540800 0.810400 0.006440
-1.611200 0.816800 -0.014557
-1.545600 0.824000 -0.003379
-1.500800 0.754400 0.021364
-1.515200 0.772000 -0.016378
-1.582400 0.804000 0.000237
-1.652800 0.887200 0.008874
-1.660800 0.865600 0.010540
-1.510400 0.812800 0.006966
-1.580800 0.792800 0.008982
-1.619200 0.867200 0.012490
-1.505600 0.789600 0.024280
-1.555200 0.800000 -0.000640
-1.451200 0.731200 0.003479
-1.619200 0.818400 -0.012607
-1.524800 0.774400 -0.019052
-1.604800 0.827200 -0.005878
-1.590400 0.790400 -0.001144
-1.571200 0.792800 -0.016618
-1.601600 0.833600 0.001925
-1.608000 0.852000 -0.003642
-1.692800 0.872800 -0.010282
-1.534400 0.780000 0.007776
-1.660800 0.871200 -0.009033
-1.654400 0.871200 0.005367
-1.590400 0.842400 -0.002546
-1.569600 0.803200 -0.015939
-1.654400 0.866400 0.002715
-1.633600 0.859200 0.017137
-1.611200 0.819200 0.000369
-1.502400 0.740800 0.000783
-1.560000 0.811200 -0.007785
-1.528000 0.766400 -0.011205
-1.550400 0.798400 0.008609
-1.552000 0.776000 0.034099
-1.600000 0.812000 -0.001210
-1.580800 0.815200 -0.013308
-1.611200 0.852800 0.002934
-1.609600 0.820000 -0.009056
-1.630400 0.846400 0.014331
-1.584000 0.808800 -0.000311
-1.502400 0.717600 0.002098
-1.512000 0.708000 -0.004806
# 2.1600
-1.596800 0.842400 0.033780
-1.539200 0.805600 0.012697
-1.579200 0.821600 -0.001997
-1.632000 0.858400 -0.001715
-1.574400 0.835200 -0.010728
-1.550400 0.821600 -0.006797
-1.620800 0.853600 -0.002586
-1.652800 0.860000 0.006576
-1.585600 0.802400 0.013716
-1.553600 0.800800 -0.005775
-1.497600 0.757600 -0.007220
-1.590400 0.781600 -0.023661
-1.598400 0.776800 0.007467
-1.532800 0.777600 0.015612
-1.640000 0.774400 0.027831
-1.563200 0.800000 0.008480
-1.556800 0.796000 0.009354
-1.550400 0.790400 0.003537
-1.499200 0.780000 0.014448
-1.652800 0.867200 -0.003316
-1.587200 0.858400 -0.003315
-1.595200 0.848800 0.004542
-1.600000 0.823200 0.007893
-1.608000 0.776000 0.016922
-1.560000 0.820000 0.010512
-1.609600 0.834400 -0.006073
-1.552000 0.755200 0.022744
-1.601600 0.842400 -0.004620
-1.673600 0.846400 -0.007094
-1.665600 0.880800 -0.005647
-1.577600 0.839200 0.001199
-1.563200 0.814400 -0.009705
-1.627200 0.869600 -0.004481
-1.584000 0.814400 0.011095
-1.556800 0.795200 0.018808
-1.609600 0.798400 0.020989
-1.635200 0.856800 -0.005205
-1.508800 0.769600 -0.000241
-1.656000 0.867200 0.006284
-1.633600 0.870400 0.000465
-1.630400 0.868800 0.004974
-1.633600 0.858400 -0.012915
-1.659200 0.880000 0.000608
-1.640000 0.821600 -0.003597
-1.524800 0.705600 -0.010263
-1.579200 0.842400 0.001780
-1.555200 0.825600 -0.010871
-1.545600 0.792000 0.000627
-1.577600 0.832800 0.003236
-1.643200 0.845600 0.008761
# 2.1400
-1.598400 0.860800 0.006294
-1.585600 0.853600 -0.007422
-1.672000 0.871200 0.007617
-1.648000 0.820800 -0.000394
-1.622400 0.847200 -0.003436
-1.630400 0.864000 0.001901
-1.614400 0.840000 0.002048
-1.662400 0.857600 -0.010113
-1.643200 0.838400 -0.006156
-1.691200 0.859200 -0.000310
-1.660800 0.852800 0.006876
-1.657600 0.870400 -0.006885
-1.564800 0.830400 0.005627
-1.683200 0.896800 -0.003527
-1.566400 0.837600 -0.006257
-1.609600 0.849600 -0.007931
-1.612800 0.871200 -0.001983
-1.651200 0.879200 -0.004166
-1.643200 0.873600 -0.001678
-1.592000 0.852000 -0.010826
-1.643200 0.838400 -0.004556
-1.635200 0.836000 0.003139
-1.632000 0.843200 -0.007145
-1.612800 0.852800 -0.001124
-1.620800 0.863200 0.000199
-1.638400 0.873600 -0.006478
-1.572800 0.842400 0.005553
-1.531200 0.812000 0.008086
-1.638400 0.855200 -0.007219
-1.740800 0.904800 0.002291
-1.606400 0.840800 -0.004250
-1.643200 0.880000 -0.002464
-1.574400 0.842400 -0.004047
-1.635200 0.873600 0.004722
-1.632000 0.840800 0.002150
-1.603200 0.816800 -0.002503
-1.673600 0.884800 0.002947
-1.675200 0.866400 0.002206
-1.611200 0.851200 0.009873
-1.632000 0.856800 -0.003815
-1.675200 0.857600 -0.003713
-1.654400 0.852800 -0.001124
-1.660800 0.821600 0.002908
-1.640000 0.800800 -0.006138
-1.667200 0.863200 0.006599
-1.574400 0.745600 0.004440
-1.596800 0.708800 -0.000241
-1.632000 0.804000 0.005469
-1.611200 0.818400 0.005700
-1.622400 0.828800 0.008623
# 2.1200
-1.620800 0.862400 0.022894
-1.676800 0.880800 -0.007777
-1.636800 0.857600 0.002930
-1.595200 0.803200 -0.000931
-1.665600 0.863200 -0.008979
-1.600000 0.849600 -0.004744
-1.643200 0.856000 0.004275
-1.665600 0.868800 0.001513
-1.700800 0.909600 -0.003192
-1.640000 0.866400 -0.000469
-1.656000 0.869600 0.004840
-1.593600 0.840000 -0.001472
-1.558400 0.813600 0.013525
-1.636800 0.868800 -0.004887
-1.660800 0.871200 -0.012505
-1.712000 0.880000 -0.001504
-1.718400 0.914400 -0.002428
-1.656000 0.837600 -0.001854
-1.699200 0.870400 0.000168
-1.609600 0.848800 0.003129
-1.668800 0.878400 0.004641
-1.702400 0.897600 -0.005102
-1.563200 0.818400 0.003089
-1.632000 0.862400 0.003694
-1.630400 0.863200 0.003821
-1.652800 0.836800 0.009219
-1.686400 0.884800 0.000860
-1.689600 0.881600 -0.004449
-1.710400 0.878400 0.004641
-1.710400 0.910400 0.000136
-1.672000 0.859200 0.001585
-1.744000 0.907200 0.004426
-1.704000 0.904000 0.008717
-1.632000 0.864000 -0.005651
-1.624000 0.860000 -0.007888
-1.548800 0.819200 -0.003183
-1.620800 0.820800 0.011471
-1.608000 0.836800 0.001219
-1.641600 0.852000 0.003638
-1.651200 0.872000 0.005222
-1.672000 0.875200 0.004132
-1.592000 0.807200 0.004506
-1.648000 0.841600 0.001983
-1.680000 0.888000 0.001370
-1.732800 0.914400 -0.004028
-1.585600 0.845600 0.020220
-1.627200 0.852000 -0.001162
-1.595200 0.842400 0.000510
-1.664000 0.872000 -0.002778
-1.587200 0.853600 0.003893
# 2.1000
-1.553600 0.763200 0.132283
-1.668800 0.877600 0.006868
-1.616000 0.856000 -0.002650
-1.668800 0.881600 -0.001859
-1.705600 0.892000 -0.002787
-1.624000 0.801600 0.009469
-1.632000 0.853600 -0.001574
-1.764800 0.920000 0.001728
-1.632000 0.852000 -0.006723
-1.585600 0.821600 0.004237
-1.633600 0.863200 -0.009077
-1.659200 0.870400 -0.001105
-1.641600 0.868000 -0.003229
-1.726400 0.909600 -0.010143
-1.603200 0.830400 -0.009841
-1.598400 0.836800 -0.005243
-1.680000 0.881600 -0.000259
-1.606400 0.856000 0.006950
-1.699200 0.896000 0.012486
-1.707200 0.895200 0.010712
-1.648000 0.880800 0.009167
-1.646400 0.851200 -0.011698
-1.665600 0.878400 -0.004157
-1.619200 0.852800 0.001452
-1.688000 0.884000 0.013066
-1.648000 0.883200 0.008091
-1.630400 0.856000 0.000550
-1.593600 0.844800 0.002904
-1.705600 0.899200 -0.004415
-1.672000 0.886400 0.013590
-1.648000 0.860800 -0.000001
-1.659200 0.880000 -0.000608
-1.667200 0.884000 0.006666
-1.747200 0.899200 -0.009215
-1.684800 0.879200 0.000817
-1.704000 0.899200 0.005185
-1.627200 0.846400 -0.003146
-1.633600 0.867200 -0.005004
-1.660800 0.879200 -0.011983
-1.699200 0.886400 0.013590
-1.675200 0.888000 -0.006861
-1.648000 0.860000 -0.008176
-1.734400 0.903200 -0.001941
-1.692800 0.893600 0.002362
-1.539200 0.790400 -0.008977
-1.640000 0.850400 0.012127
-1.700800 0.892800 0.011788
-1.592000 0.841600 -0.000995
-1.574400 0.846400 0.012854
-1.614400 0.844800 -0.008296
# 2.0800
-1.748800 0.912000 0.015290
-1.694400 0.886400 0.010021
-1.676800 0.876800 -0.001955
-1.675200 0.861600 0.004817
-1.636800 0.879200 -0.001761
-1.675200 0.867200 -0.007530
-1.654400 0.880800 0.003169
-1.681600 0.874400 0.001052
-1.736000 0.904800 -0.004492
-1.723200 0.904000 -0.002957
-1.702400 0.897600 0.001326
-1.665600 0.874400 0.001052
-1.638400 0.862400 0.003282
-1.681600 0.878400 0.004575
-1.668800 0.873600 0.005787
-1.635200 0.860800 0.006353
-1.702400 0.897600 0.001326
-1.710400 0.893600 -0.003797
-1.649600 0.860800 0.012753
-1.692800 0.891200 -0.002391
-1.646400 0.871200 0.000793
-1.740800 0.912800 0.000954
-1.726400 0.896000 0.001197
-1.752000 0.905600 0.000372
-1.697600 0.885600 0.003556
-1.710400 0.898400 -0.005009
-1.700800 0.881600 0.004833
-1.660800 0.873600 -0.002213
-1.651200 0.871200 0.000793
-1.707200 0.887200 0.000486
-1.648000 0.870400 -0.004072
-1.683200 0.892000 -0.000726
-1.641600 0.830400 0.003896
-1.617600 0.791200 0.007129
-1.659200 0.835200 -0.000516
-1.744000 0.916800 -0.000323
-1.673600 0.872800 -0.005478
-1.681600 0.891200 -0.002391
-1.678400 0.876800 -0.001955
-1.612800 0.860000 -0.000112
-1.668800 0.869600 -0.002536
-1.665600 0.828800 -0.004233
-1.678400 0.888800 0.000615
-1.667200 0.876800 0.004445
-1.609600 0.848800 0.000583
-1.672000 0.876000 0.001181
-1.740800 0.911200 -0.002375
-1.704000 0.892800 -0.008662
-1.649600 0.860000 -0.000112
-1.641600 0.868800 -0.002601
# 2.0600
-1.715200 0.907200 0.008468
-1.718400 0.904800 -0.006168
-1.656000 0.876000 0.005398
-1.708800 0.892000 0.000573
-1.736000 0.916000 -0.006666
-1.739200 0.909600 -0.005695
-1.688000 0.884000 -0.006614
-1.672000 0.891200 -0.002706
-1.732800 0.914400 0.001177
-1.665600 0.868000 0.003011
-1.723200 0.912000 0.007341
-1.689600 0.868000 -0.004989
-1.654400 0.876000 0.005398
-1.716800 0.881600 0.013949
-1.630400 0.852800 0.001516
-1.644800 0.852800 -0.003284
-1.620800 0.853600 -0.006406
-1.761600 0.912000 0.000941
-1.716800 0.893600 -0.007270
-1.675200 0.896000 -0.005434
-1.755200 0.927200 0.002436
-1.750400 0.916000 0.004534
-1.702400 0.900000 -0.003440
-1.657600 0.880800 -0.002129
-1.760000 0.918400 -0.000029
-1.715200 0.884800 0.004664
-1.627200 0.852800 0.003116
-1.715200 0.904000 0.001754
-1.670400 0.877600 0.002356
-1.745600 0.913600 -0.002102
-1.686400 0.876000 0.005398
-1.688000 0.896000 -0.002234
-1.742400 0.897600 -0.000476
-1.684800 0.882400 -0.001972
-1.638400 0.847200 -0.002236
-1.683200 0.884800 -0.006536
-1.715200 0.893600 -0.000870
-1.750400 0.912000 0.000941
-1.694400 0.889600 0.003537
-1.694400 0.892000 0.005373
-1.684800 0.892800 0.005452
-1.712000 0.890400 0.008415
-1.670400 0.876800 -0.002523
-1.678400 0.889600 -0.001263
-1.672000 0.888000 0.001779
-1.732800 0.910400 -0.000817
-1.696000 0.880800 0.002671
-1.678400 0.889600 0.000337
-1.777600 0.931200 -0.001970
-1.656000 0.877600 0.007156
# 2.0400
-1.747200 0.898400 0.014952
-1.731200 0.912800 0.003661
-1.672000 0.884800 -0.008873
-1.694400 0.891200 -0.001802
-1.747200 0.916000 0.002397
-1.728000 0.916000 -0.004003
-1.673600 0.842400 0.012284
-1.737600 0.914400 0.002229
-1.716800 0.902400 -0.005428
-1.622400 0.868000 0.006966
-1.774400 0.922400 -0.000132
-1.705600 0.884800 0.002327
-1.702400 0.903200 -0.003745
-1.692800 0.874400 -0.000363
-1.734400 0.910400 -0.002990
-1.726400 0.906400 -0.000209
-1.742400 0.900800 -0.002396
-1.756800 0.926400 -0.001313
-1.772800 0.923200 -0.003249
-1.784000 0.927200 0.000371
-1.764800 0.911200 0.006694
-1.768000 0.928000 0.002054
-1.772800 0.914400 0.002229
-1.750400 0.916000 0.007197
-1.732800 0.904800 0.010823
-1.696000 0.891200 -0.000202
-1.678400 0.886400 -0.003905
-1.660800 0.843200 0.018767
-1.761600 0.895200 0.024217
-1.704000 0.880000 0.000224
-1.665600 0.870400 -0.000782
-1.780800 0.928800 -0.004262
-1.729600 0.906400 -0.005009
-1.688000 0.888800 -0.000454
-1.769600 0.920800 -0.001900
-1.664000 0.882400 0.000476
-1.734400 0.904800 -0.003577
-1.702400 0.891200 0.001398
-1.739200 0.916800 -0.003919
-1.768000 0.925600 0.001803
-1.689600 0.898400 -0.005848
-1.683200 0.863200 -0.009537
-1.753600 0.916800 -0.000719
-1.742400 0.918400 -0.008552
-1.761600 0.916000 -0.004003
-1.660800 0.881600 0.000392
-1.723200 0.901600 0.004088
-1.702400 0.876000 -0.001795
-1.726400 0.905600 0.002907
-1.732800 0.904000 -0.002061
# 2.0200
-1.784000 0.935200 -0.003843
-1.742400 0.900000 -0.000400
-1.721600 0.900800 0.007667
-1.651200 0.872800 -0.004285
-1.748800 0.906400 0.003338
-1.691200 0.896800 0.004131
-1.761600 0.920800 0.006147
-1.734400 0.909600 0.000406
-1.705600 0.891200 0.003661
-1.748800 0.920000 -0.001920
-1.812800 0.927200 -0.001315
-1.708800 0.911200 0.005341
-1.748800 0.921600 0.004614
-1.764800 0.922400 0.001482
-1.750400 0.924800 -0.003117
-1.756800 0.911200 0.002141
