# 3.0000
-1.344000 0.552000 -0.085568
-1.280000 0.490400 -0.009354
-1.364800 0.634400 -0.003850
-1.259200 0.504000 -0.047936
-1.388800 0.501600 -0.032374
-1.275200 0.197600 -0.098038
-1.232000 0.085600 -0.050230
-1.251200 0.128800 -0.091939
-1.216000 0.181600 -0.088694
-1.246400 0.144800 -0.024483
-1.222400 0.220000 -0.067280
-1.262400 0.287200 -0.080605
-1.342400 0.392800 -0.107715
-1.278400 0.303200 -0.024349
-1.235200 0.388800 0.015821
-1.238400 0.442400 -0.006922
# 2.3400
-1.272000 0.029600 0.497889
-1.275200 0.136800 0.250634
-1.235200 -0.014400 0.185070
-1.347200 -0.129600 0.129631
-1.281600 -0.211200 0.008228
-1.225600 -0.147200 -0.051817
-1.249600 -0.090400 0.026273
-1.206400 0.015200 0.142159
-1.176000 0.130400 0.034399
-1.270400 0.275200 0.080527
-1.265600 0.321600 0.061435
-1.345600 0.328800 -0.012700
-1.206400 0.268000 -0.030938
-1.185600 0.063200 0.012726
-1.259200 0.090400 -0.010273
-1.321600 0.292000 -0.068454
-1.227200 0.180800 -0.055747
-1.289600 0.045600 -0.063122
-1.267200 -0.161600 -0.036347
-1.304000 -0.092000 -0.047386
-1.276800 -0.157600 0.038200
-1.316800 -0.154400 -0.035282
-1.292800 -0.178400 0.053435
-1.228800 -0.247200 0.092503
-1.209600 -0.204000 0.038093
-1.217600 -0.016000 0.033011
-1.182400 -0.096000 -0.030733
-1.220800 0.016000 -0.097011
-1.204800 0.076800 -0.062774
-1.268800 0.302400 -0.080072
-1.267200 0.237600 -0.110456
-1.361600 0.423200 -0.193226
-1.257600 0.254400 -0.117038
-1.284800 0.337600 -0.133176
-1.276800 0.415200 -0.081521
-1.244800 0.382400 -0.077128
-1.270400 0.200000 -0.199040
-1.345600 0.243200 -0.245450
-1.360000 0.255200 -0.137009
-1.404800 0.496000 -0.068147
-1.344000 0.383200 0.104502
-1.300800 0.334400 0.154706
-1.160000 0.187200 0.126889
-1.270400 0.182400 0.126712
-1.276800 0.178400 0.020165
-1.377600 0.395200 -0.004657
-1.251200 0.401600 -0.058821
-1.272000 0.356800 -0.049270
-1.300800 0.558400 -0.003451
-1.318400 0.504000 -0.007053
# 2.3200
-1.339200 0.329600 0.400754
-1.286400 0.357600 0.239900
-1.356800 0.496000 0.156179
-1.355200 0.281600 0.190104
-1.299200 0.310400 0.122574
-1.217600 0.270400 0.054766
-1.281600 -0.037600 0.164964
-1.256000 -0.042400 0.147420
-1.344000 -0.088800 0.145818
-1.284800 -0.038400 0.076440
-1.286400 -0.051200 0.066454
-1.268800 -0.064000 0.035667
-1.291200 -0.041600 0.091944
-1.270400 -0.100000 0.056880
-1.251200 -0.133600 0.081265
-1.289600 0.021600 0.083752
-1.292800 0.039200 0.080884
-1.201600 0.007200 0.104717
-1.185600 0.031200 0.104442
-1.230400 0.143200 -0.001375
-1.150400 -0.087200 -0.048333
-1.236800 -0.109600 -0.117410
-1.182400 -0.086400 -0.044609
-1.292800 -0.117600 -0.116252
-1.249600 -0.052000 -0.020470
-1.246400 -0.237600 -0.004476
-1.208000 -0.276000 0.053565
-1.273600 -0.336000 0.017453
-1.340800 -0.383200 -0.035873
-1.284800 -0.289600 -0.014546
-1.347200 -0.183200 -0.056833
-1.273600 -0.324000 0.022115
-1.244800 -0.272800 0.030061
-1.329600 -0.280800 -0.061580
-1.284800 -0.315200 -0.108119
-1.248000 -0.188000 -0.138378
-1.238400 -0.168000 -0.070874
-1.270400 -0.272800 0.020461
-1.352000 -0.012800 0.048413
-1.265600 0.112800 0.138707
-1.345600 0.212800 0.213827
-1.236800 0.256000 0.170131
-1.296000 0.424000 0.099405
-1.299200 0.236000 0.134627
-1.256000 0.188800 0.047702
-1.211200 0.132800 0.035011
-1.299200 0.256800 0.007455
-1.196800 0.137600 0.078156
-1.272000 0.216800 0.040447
-1.299200 0.226400 -0.022063
# 2.3000
-1.257600 0.353600 0.357862
-1.416000 0.480800 0.134467
-1.427200 0.624000 0.112416
-1.321600 0.512000 0.117408
-1.393600 0.572800 0.074195
-1.393600 0.611200 0.001261
-1.372800 0.555200 -0.033843
-1.310400 0.517600 -0.037162
-1.422400 0.565600 -0.007530
-1.380800 0.593600 -0.005978
-1.436800 0.710400 -0.052486
-1.427200 0.645600 0.007190
-1.358400 0.669600 -0.005194
-1.473600 0.689600 0.032486
-1.380800 0.619200 0.017933
-1.364800 0.626400 0.022858
-1.358400 0.577600 0.024678
-1.448000 0.674400 -0.006710
-1.427200 0.727200 -0.008995
-1.404800 0.694400 0.078970
-1.454400 0.676000 -0.063216
-1.379200 0.612000 -0.070192
-1.427200 0.549600 -0.074474
-1.379200 0.408000 -0.043328
-1.424000 0.380000 0.038320
-1.297600 0.392800 0.058275
-1.356800 0.485600 0.030550
-1.476800 0.672800 -0.031805
-1.444800 0.704800 -0.041917
-1.480000 0.776000 -0.028416
-1.406400 0.731200 0.008141
-1.334400 0.593600 0.003622
-1.315200 0.554400 0.002410
-1.304000 0.665600 0.006470
-1.372800 0.627200 -0.010195
-1.360000 0.604800 -0.023917
-1.473600 0.692800 0.052275
-1.446400 0.646400 -0.008262
-1.371200 0.642400 -0.006198
-1.424000 0.720800 -0.008573
-1.435200 0.723200 0.057069
-1.387200 0.575200 0.059837
-1.368000 0.644000 -0.032304
-1.462400 0.732800 -0.000365
-1.444800 0.752000 0.036768
-1.376000 0.566400 -0.053382
-1.356800 0.553600 0.062662
-1.344000 0.352800 0.022915
-1.348800 0.436800 -0.009229
-1.392000 0.526400 -0.037542
# 2.2800
-1.428800 0.589600 0.230268
-1.435200 0.664800 0.037478
-1.323200 0.612800 -0.019185
-1.353600 0.589600 -0.038532
-1.356800 0.667200 -0.001679
-1.449600 0.634400 -0.038799
-1.497600 0.736800 -0.015636
-1.411200 0.647200 -0.042303
-1.433600 0.603200 -0.036956
-1.369600 0.589600 -0.067332
-1.406400 0.703200 0.018964
-1.486400 0.746400 -0.023464
-1.451200 0.684800 0.012502
-1.435200 0.717600 -0.003179
-1.420800 0.671200 0.026925
-1.384000 0.696800 0.021516
-1.460800 0.740800 -0.020631
-1.433600 0.736000 0.001683
-1.433600 0.712000 0.049254
-1.406400 0.662400 0.014235
-1.435200 0.740800 0.008169
-1.432000 0.723200 -0.015612
-1.529600 0.765600 -0.008721
-1.380800 0.588000 0.074506
-1.259200 0.452000 -0.011658
-1.393600 0.529600 0.037996
-1.313600 0.487200 0.047105
-1.230400 0.453600 0.092904
-1.323200 0.376000 0.076851
-1.316800 0.431200 0.070637
-1.468800 0.491200 0.094909
-1.409600 0.528000 0.056634
-1.433600 0.637600 0.037525
-1.408000 0.660000 0.038992
-1.387200 0.667200 0.035121
-1.369600 0.597600 -0.022923
-1.353600 0.436800 -0.045796
-1.382400 0.493600 -0.051448
-1.396800 0.636000 -0.054237
-1.464000 0.708800 0.014531
-1.444800 0.619200 0.008663
-1.395200 0.613600 0.027496
-1.395200 0.629600 0.049116
-1.360000 0.427200 0.011633
-1.368000 0.588800 0.041187
-1.387200 0.637600 0.075925
-1.398400 0.552800 0.033343
-1.372800 0.602400 -0.000437
-1.472000 0.687200 -0.004255
-1.472000 0.757600 -0.025931
# 2.2600
-1.488000 0.713600 0.128247
-1.449600 0.688800 0.032648
-1.416000 0.702400 -0.001585
-1.382400 0.642400 0.005631
-1.339200 0.580000 0.016912
-1.372800 0.612000 0.023517
-1.408000 0.611200 -0.005528
-1.435200 0.624000 0.020794
-1.377600 0.690400 0.021939
-1.529600 0.814400 -0.000868
-1.454400 0.770400 0.008051
-1.529600 0.803200 -0.013900
-1.452800 0.696800 0.015900
-1.398400 0.626400 -0.007271
-1.414400 0.503200 0.018980
-1.470400 0.625600 0.021284
-1.385600 0.684000 -0.000822
-1.547200 0.773600 0.033031
-1.454400 0.763200 -0.010156
-1.582400 0.820000 -0.018352
-1.480000 0.766400 0.005225
-1.483200 0.739200 0.008091
-1.481600 0.729600 -0.023651
-1.364800 0.598400 0.003350
-1.339200 0.582400 0.000047
-1.347200 0.484800 -0.009057
-1.305600 0.590400 -0.010301
-1.403200 0.645600 -0.026988
-1.475200 0.732800 0.007730
-1.430400 0.706400 -0.009959
-1.492800 0.736000 -0.000890
-1.508800 0.761600 -0.013846
-1.443200 0.745600 0.002052
-1.508800 0.808800 -0.015384
-1.532800 0.812000 -0.006403
-1.462400 0.762400 -0.021601
-1.513600 0.792800 -0.009086
-1.430400 0.730400 0.010195
-1.414400 0.657600 -0.053711
-1.412800 0.688800 -0.020152
-1.409600 0.684000 0.015178
-1.420800 0.676000 -0.006474
-1.427200 0.719200 0.005163
-1.484800 0.706400 0.014041
-1.385600 0.604000 -0.002934
-1.324800 0.603200 -0.019180
-1.470400 0.700800 -0.024475
-1.470400 0.681600 -0.011158
-1.427200 0.612800 -0.024238
-1.483200 0.605600 -0.021644
# 2.2400
-1.500800 0.714400 0.125286
-1.515200 0.800800 0.023720
-1.534400 0.772000 0.000509
-1.552000 0.731200 0.001492
-1.550400 0.741600 0.007297
-1.484800 0.777600 0.024311
-1.470400 0.667200 0.025467
-1.416000 0.570400 -0.027572
-1.443200 0.654400 -0.019338
-1.572800 0.770400 -0.004692
-1.523200 0.752800 0.005301
-1.459200 0.722400 0.020089
-1.476800 0.748000 0.023299
-1.441600 0.710400 -0.005316
-1.475200 0.720800 0.013288
-1.580800 0.836000 0.000534
-1.504000 0.780800 0.025112
-1.569600 0.842400 -0.010663
-1.510400 0.792800 0.020117
-1.587200 0.830400 0.016732
-1.499200 0.753600 -0.007299
-1.420800 0.656800 0.014863
-1.510400 0.748800 -0.013300
-1.516800 0.768800 0.001308
-1.473600 0.733600 0.019693
-1.465600 0.692800 -0.032123
-1.499200 0.719200 0.000088
-1.460800 0.707200 0.003483
-1.524800 0.739200 0.014696
-1.507200 0.773600 -0.000691
-1.401600 0.720000 0.025888
-1.529600 0.778400 0.014911
-1.500800 0.784000 0.003514
-1.534400 0.821600 -0.001471
-1.459200 0.724800 0.011090
-1.542400 0.822400 0.019529
-1.406400 0.703200 0.007281
-1.563200 0.836000 0.003734
-1.478400 0.724800 -0.011310
-1.504000 0.757600 0.003303
-1.332800 0.578400 -0.022369
-1.443200 0.706400 -0.007917
-1.488000 0.770400 -0.004692
-1.484800 0.788800 -0.012884
-1.403200 0.726400 -0.004509
-1.539200 0.801600 0.020721
-1.536000 0.825600 0.001130
-1.539200 0.797600 0.002119
-1.372800 0.652000 0.010461
-1.504000 0.716000 0.039286
# 2.2200
-1.467200 0.631200 0.220832
-1.451200 0.720000 0.089600
-1.580800 0.768000 0.034880
-1.473600 0.709600 -0.029344
-1.507200 0.723200 0.001152
-1.436800 0.633600 0.045696
-1.481600 0.593600 0.000896
-1.481600 0.685600 -0.039584
-1.513600 0.686400 -0.026496
-1.515200 0.762400 -0.026336
-1.516800 0.764000 -0.006560
-1.616000 0.868000 0.005280
-1.468800 0.771200 -0.005568
-1.513600 0.751200 0.006432
-1.536000 0.724000 0.001440
-1.500800 0.739200 -0.017088
-1.520000 0.774400 0.025984
-1.516800 0.807200 -0.016608
-1.468800 0.777600 0.019136
-1.443200 0.713600 -0.018304
-1.544000 0.811200 0.050432
-1.564800 0.813600 0.003296
-1.579200 0.832000 -0.002880
-1.545600 0.807200 0.010592
-1.561600 0.801600 0.010176
-1.459200 0.758400 -0.014976
-1.460800 0.729600 -0.022144
-1.537600 0.811200 0.008832
-1.542400 0.791200 0.016032
-1.604800 0.839200 -0.005088
-1.516800 0.793600 0.004096
-1.531200 0.800000 -0.019200
-1.571200 0.788800 -0.002432
-1.518400 0.728000 -0.008320
-1.465600 0.672800 0.015008
-1.481600 0.735200 -0.008928
-1.467200 0.735200 -0.002528
-1.420800 0.675200 -0.004928
-1.430400 0.676000 -0.020640
-1.478400 0.729600 0.019456
-1.548800 0.780000 -0.016800
-1.492800 0.797600 0.011936
-1.515200 0.756800 -0.012352
-1.595200 0.861600 0.014176
-1.531200 0.780000 0.053600
-1.580800 0.831200 0.020832
-1.534400 0.820000 -0.015200
-1.492800 0.761600 0.043776
-1.595200 0.840800 0.011488
-1.465600 0.722400 0.008864
# 2.2000
-1.464000 0.744000 0.076979
-1.448000 0.672000 0.027930
-1.545600 0.748800 -0.009884
-1.548800 0.768800 0.009252
-1.505600 0.773600 -0.005612
-1.617600 0.839200 0.008323
-1.696000 0.892800 0.000215
-1.500800 0.796800 -0.017718
-1.556800 0.809600 -0.016287
-1.502400 0.781600 -0.005317
-1.579200 0.792800 0.002135
-1.550400 0.763200 0.004726
-1.568000 0.808000 0.004134
-1.620800 0.844000 -0.012941
-1.590400 0.813600 0.018260
-1.560000 0.826400 0.008492
-1.580800 0.833600 -0.005804
-1.555200 0.764800 0.005105
-1.564800 0.711200 -0.013988
-1.443200 0.652800 -0.002217
-1.552000 0.796000 0.017293
-1.491200 0.763200 0.004726
-1.486400 0.792800 0.024535
-1.588800 0.844000 0.022259
-1.547200 0.727200 -0.021399
-1.585600 0.835200 0.000975
-1.569600 0.816800 0.001418
-1.579200 0.775200 -0.008433
-1.443200 0.592800 -0.000425
-1.508800 0.732800 -0.023273
-1.456000 0.698400 0.005381
-1.475200 0.712000 -0.005798
-1.577600 0.829600 -0.001951
-1.580800 0.805600 -0.007634
-1.496000 0.720000 0.007296
-1.580800 0.833600 -0.002604
-1.622400 0.857600 0.011080
-1.590400 0.850400 0.007775
-1.534400 0.810400 -0.016097
-1.507200 0.750400 0.008095
-1.486400 0.706400 0.002476
-1.476800 0.712800 -0.028009
-1.526400 0.736000 0.012685
-1.534400 0.620000 0.001216
-1.515200 0.602400 -0.023752
-1.478400 0.644800 -0.013711
-1.563200 0.699200 0.007171
-1.584000 0.794400 0.008914
-1.580800 0.823200 0.007734
-1.542400 0.822400 -0.002056
# 2.1800
-1.627200 0.852800 0.025910
-1.625600 0.868000 0.004026
-1.630400 0.854400 -0.002668
-1.523200 0.812000 -0.000570
-1.640000 0.851200 -0.009513
-1.468800 0.692000 -0.006074
-1.476800 0.643200 0.001533
-1.537600 0.738400 0.005185
-1.500800 0.732800 -0.009994
-1.633600 0.860800 -0.004977
-1.620800 0.840000 -0.004672
-1.563200 0.824000 -0.005299
-1.563200 0.827200 -0.004854
-1.510400 0.727200 0.005226
-1.585600 0.842400 -0.002738
-1.587200 0.824000 -0.002099
-1.572800 0.839200 0.008017
-1.516800 0.803200 0.023805
-1.628800 0.840000 -0.009472
-1.537600 0.775200 0.000708
-1.598400 0.841600 0.001951
-1.659200 0.868000 0.000826
-1.603200 0.848000 -0.000358
-1.595200 0.848000 0.010842
-1.595200 0.852000 -0.004602
-1.576000 0.788000 -0.011910
-1.585600 0.833600 0.018437
-1.475200 0.776800 0.005731
-1.596800 0.817600 -0.010990
-1.545600 0.806400 -0.001349
-1.596800 0.833600 -0.000763
-1.515200 0.756800 -0.008253
-1.625600 0.856000 -0.000845
-1.564800 0.812800 0.012342
-1.488000 0.708800 -0.008535
-1.481600 0.684000 -0.000787
-1.542400 0.744800 -0.013124
-1.576000 0.724000 -0.003219
-1.539200 0.795200 0.014692
-1.556800 0.818400 0.003521
-1.614400 0.836000 -0.010029
-1.640000 0.859200 -0.003599
-1.577600 0.841600 0.001951
-1.492800 0.803200 0.004605
-1.601600 0.815200 -0.004924
-1.550400 0.810400 0.010408
-1.667200 0.852000 -0.003002
-1.577600 0.856000 0.000755
-1.547200 0.813600 -0.009947
-1.566400 0.824000 0.005901
# 2.1600
-1.580800 0.848000 0.028339
-1.563200 0.793600 0.016957
-1.545600 0.792000 0.000717
-1.595200 0.799200 -0.011000
-1.518400 0.727200 -0.013829
-1.582400 0.806400 0.002883
-1.564800 0.830400 0.019292
-1.523200 0.803200 -0.005599
-1.638400 0.849600 -0.000220
-1.544000 0.748800 -0.008980
-1.611200 0.757600 0.001943
-1.561600 0.812800 0.008645
-1.644800 0.864000 0.000346
-1.656000 0.861600 -0.006415
-1.617600 0.867200 -0.005573
-1.644800 0.872800 0.003269
-1.588800 0.832800 0.005253
-1.643200 0.854400 -0.012298
-1.593600 0.840800 0.003256
-1.654400 0.884000 0.001754
-1.561600 0.787200 -0.006405
-1.633600 0.840000 -0.008064
-1.481600 0.753600 0.001341
-1.520000 0.799200 -0.007800
-1.662400 0.851200 0.004820
-1.627200 0.870400 -0.011492
-1.595200 0.832000 0.005133
-1.632000 0.816800 -0.003553
-1.571200 0.804000 -0.000678
-1.520000 0.728800 -0.007188
-1.726400 0.910400 0.008924
-1.617600 0.845600 -0.015222
-1.590400 0.834400 0.003894
-1.646400 0.864800 0.006866
-1.595200 0.817600 0.006167
-1.640000 0.868000 0.004147
-1.609600 0.808800 0.004844
-1.529600 0.801600 -0.001039
-1.699200 0.888800 0.013676
-1.659200 0.868800 -0.005332
-1.648000 0.871200 -0.003372
-1.708800 0.899200 -0.005560
-1.566400 0.832000 -0.004467
-1.598400 0.853600 0.000381
-1.654400 0.881600 0.009393
-1.688000 0.864800 -0.001134
-1.566400 0.812800 0.002245
-1.612800 0.811200 -0.010796
-1.620800 0.806400 0.001283
-1.617600 0.809600 0.012964
# 2.1400
-1.724800 0.888000 0.041395
-1.548800 0.792000 0.009677
-1.680000 0.867200 0.014683
-1.684800 0.899200 0.007656
-1.627200 0.832800 0.011797
-1.632000 0.832800 -0.001003
-1.572800 0.798400 -0.000689
-1.625600 0.831200 0.000388
-1.644800 0.872800 -0.005387
-1.644800 0.868800 0.005292
-1.656000 0.865600 -0.006326
-1.592000 0.842400 -0.006151
-1.617600 0.856800 0.003727
-1.668800 0.883200 0.021569
-1.574400 0.788800 0.023660
-1.574400 0.816000 0.006406
-1.523200 0.827200 -0.003333
-1.697600 0.892000 0.009917
-1.651200 0.867200 0.001883
-1.588800 0.795200 -0.007506
-1.635200 0.840800 -0.011160
-1.635200 0.842400 -0.017351
-1.596800 0.814400 -0.003402
-1.593600 0.848800 -0.006916
-1.568000 0.833600 0.002301
-1.633600 0.864000 0.001466
-1.644800 0.857600 -0.005769
-1.600000 0.839200 -0.004968
-1.716800 0.898400 -0.005249
-1.612800 0.849600 0.005988
-1.643200 0.869600 -0.005804
-1.582400 0.820000 -0.001072
-1.564800 0.812000 -0.005315
-1.633600 0.856800 -0.002673
-1.686400 0.812000 0.001085
-1.574400 0.828000 -0.001629
-1.579200 0.807200 -0.010741
-1.600000 0.852000 -0.003299
-1.601600 0.846400 -0.013629
-1.561600 0.819200 -0.007576
-1.676800 0.876000 0.009430
-1.566400 0.830400 0.003484
-1.601600 0.850400 0.020492
-1.643200 0.869600 -0.005804
-1.673600 0.871200 0.018404
-1.548800 0.788800 0.023660
-1.603200 0.847200 0.002475
-1.641600 0.856800 0.010127
-1.614400 0.858400 -0.005665
-1.604800 0.855200 0.008318
# 2.1200
-1.608000 0.812800 0.082662
-1.659200 0.868800 0.012710
-1.680000 0.892800 -0.009498
-1.608000 0.861600 0.008013
-1.641600 0.841600 -0.005747
-1.646400 0.846400 -0.009549
-1.636800 0.876800 -0.003226
-1.651200 0.873600 -0.005491
-1.555200 0.800800 0.004966
-1.665600 0.873600 -0.000691
-1.622400 0.857600 0.013581
-1.643200 0.864800 0.019878
-1.652800 0.860800 0.003046
-1.630400 0.852000 -0.000384
-1.649600 0.873600 0.005709
-1.630400 0.849600 -0.015283
-1.662400 0.848800 0.006950
-1.664000 0.858400 -0.013453
-1.678400 0.864800 -0.018522
-1.625600 0.818400 0.000627
-1.648000 0.860000 -0.005120
-1.683200 0.884000 -0.011328
-1.680000 0.890400 -0.005197
-1.659200 0.851200 0.004250
-1.576000 0.807200 -0.022502
-1.593600 0.815200 -0.000038
-1.676800 0.866400 -0.003789
-1.641600 0.862400 -0.014221
-1.710400 0.878400 -0.004493
-1.601600 0.787200 0.006938
-1.600000 0.812000 -0.008704
-1.649600 0.832000 -0.004544
-1.619200 0.819200 0.013594
-1.665600 0.868800 -0.003290
-1.598400 0.830400 -0.004877
-1.619200 0.832800 -0.005978
-1.547200 0.811200 0.002330
-1.704000 0.897600 0.001101
-1.611200 0.856000 -0.001152
-1.636800 0.864800 0.007078
-1.569600 0.816000 -0.004672
-1.609600 0.840000 0.000320
-1.643200 0.849600 -0.000883
-1.665600 0.882400 0.004339
-1.651200 0.869600 -0.006323
-1.684800 0.884800 0.000038
-1.649600 0.851200 -0.005350
-1.593600 0.823200 -0.009574
-1.632000 0.864000 -0.010688
-1.635200 0.825600 -0.009075
# 2.1000
-1.678400 0.872000 0.030362
-1.601600 0.840000 0.001152
-1.689600 0.895200 -0.002221
-1.630400 0.834400 -0.007480
-1.636800 0.848000 0.006854
-1.718400 0.898400 -0.001860
-1.644800 0.877600 -0.002607
-1.654400 0.869600 0.009291
-1.668800 0.880000 0.002464
-1.729600 0.904800 -0.004339
-1.712000 0.896000 0.002669
-1.652800 0.862400 -0.002721
-1.635200 0.852800 -0.005404
-1.636800 0.863200 -0.001031
-1.603200 0.815200 -0.011245
-1.584000 0.828800 -0.001711
-1.643200 0.816000 -0.009555
-1.665600 0.878400 0.002284
-1.688000 0.884800 0.004605
-1.708800 0.904800 -0.002739
-1.675200 0.857600 -0.008063
-1.668800 0.883200 -0.003575
-1.564800 0.836000 -0.012099
-1.675200 0.872800 0.001652
-1.696000 0.897600 0.012449
-1.715200 0.899200 -0.003370
-1.694400 0.866400 -0.003870
-1.676800 0.891200 0.006927
-1.729600 0.904800 -0.001139
-1.747200 0.911200 -0.002017
-1.630400 0.841600 -0.000268
-1.665600 0.877600 0.006993
-1.670400 0.875200 -0.001277
-1.654400 0.861600 0.014788
-1.622400 0.838400 0.007372
-1.699200 0.897600 -0.000351
-1.656000 0.873600 0.003342
-1.614400 0.840800 -0.006758
-1.585600 0.806400 0.008562
-1.696000 0.876000 0.005213
-1.652800 0.876000 -0.004387
-1.731200 0.896000 -0.008531
-1.712000 0.872000 -0.000038
-1.672000 0.862400 0.002079
-1.592000 0.833600 -0.007570
-1.686400 0.890400 -0.004363
-1.649600 0.876800 -0.004297
-1.640000 0.865600 0.010440
-1.686400 0.875200 0.000323
-1.683200 0.886400 -0.004814
# 2.0800
-1.657600 0.884000 0.007994
-1.720000 0.910400 -0.001892
-1.760000 0.922400 0.005833
-1.673600 0.886400 -0.002941
-1.673600 0.877600 0.005687
-1.696000 0.894400 -0.000458
-1.707200 0.895200 0.002830
-1.665600 0.848000 0.000819
-1.676800 0.879200 -0.003736
-1.697600 0.896800 -0.008193
-1.708800 0.904000 0.003802
-1.684800 0.872000 0.003469
-1.689600 0.895200 -0.003570
-1.684800 0.892800 0.005765
-1.712000 0.896800 0.007807
-1.681600 0.890400 -0.000900
-1.644800 0.866400 -0.001949
-1.696000 0.872800 0.009957
-1.707200 0.906400 -0.003933
-1.668800 0.882400 0.012617
-1.656000 0.877600 -0.003913
-1.641600 0.852000 -0.008339
-1.611200 0.840000 -0.001664
-1.692800 0.895200 0.001230
-1.684800 0.897600 0.003095
-1.707200 0.902400 -0.002775
-1.745600 0.913600 0.001661
-1.667200 0.881600 -0.003471
-1.672000 0.853600 0.001437
-1.705600 0.889600 -0.000988
-1.705600 0.900800 -0.001352
-1.627200 0.846400 0.003843
-1.708800 0.901600 -0.004463
-1.734400 0.905600 0.000778
-1.752000 0.906400 -0.003933
-1.705600 0.891200 -0.004012
-1.672000 0.870400 -0.003108
-1.651200 0.864000 -0.005414
-1.688000 0.888000 -0.001165
-1.715200 0.866400 0.001251
-1.734400 0.916000 0.000326
-1.782400 0.925600 -0.001814
-1.667200 0.876000 -0.004090
-1.638400 0.859200 0.006856
-1.643200 0.864800 0.005874
-1.622400 0.853600 0.004637
-1.689600 0.895200 0.004430
-1.632000 0.865600 -0.000438
-1.656000 0.848800 -0.005492
-1.590400 0.824800 -0.006542
# 2.0600
-1.665600 0.875200 0.010921
-1.689600 0.897600 -0.005932
-1.672000 0.884800 -0.000873
-1.702400 0.889600 -0.003570
-1.752000 0.919200 -0.003668
-1.692800 0.897600 -0.002732
-1.729600 0.907200 -0.003325
-1.635200 0.864000 0.000147
-1.755200 0.925600 -0.004597
-1.670400 0.864800 0.013031
-1.739200 0.914400 0.000629
-1.684800 0.855200 0.004025
-1.684800 0.888800 -0.005254
-1.664000 0.876000 0.001405
-1.748800 0.913600 0.002145
-1.745600 0.916800 0.012081
-1.696000 0.896000 0.009901
-1.648000 0.875200 0.002921
-1.697600 0.897600 0.008468
-1.672000 0.889600 -0.005170
-1.683200 0.889600 0.002830
-1.689600 0.856800 -0.000607
-1.726400 0.916800 -0.003919
-1.713600 0.896000 -0.004499
-1.712000 0.854400 0.016741
-1.753600 0.916000 0.000797
-1.720000 0.905600 0.004507
-1.718400 0.885600 0.004011
-1.753600 0.922400 -0.003332
-1.681600 0.879200 -0.001460
-1.680000 0.890400 0.002914
-1.755200 0.912800 0.002061
-1.745600 0.905600 0.002907
-1.628800 0.864800 0.000231
-1.665600 0.895200 -0.001383
-1.704000 0.862400 0.003180
-1.680000 0.879200 0.006540
-1.713600 0.905600 0.006107
-1.718400 0.881600 -0.004408
-1.692800 0.892800 -0.003235
-1.729600 0.904000 -0.005261
-1.713600 0.899200 -0.005764
-1.625600 0.857600 -0.003724
-1.731200 0.905600 0.009307
-1.724800 0.898400 -0.007448
-1.710400 0.888000 -0.008538
-1.678400 0.888800 -0.002054
-1.638400 0.820800 0.003620
-1.648000 0.860000 0.002928
-1.649600 0.868000 -0.001034
# 2.0400
-1.654400 0.885600 0.011370
-1.676800 0.872800 -0.002843
-1.739200 0.912800 0.001573
-1.696000 0.884800 -0.003118
-1.619200 0.852000 0.001261
-1.696000 0.880000 0.001152
-1.691200 0.893600 -0.005347
-1.784000 0.933600 0.000669
-1.755200 0.916000 -0.004474
-1.792000 0.932800 0.000581
-1.648000 0.864800 -0.000526
-1.668800 0.873600 -0.002755
-1.697600 0.891200 -0.004012
-1.720000 0.907200 -0.002245
-1.686400 0.888800 0.003724
-1.678400 0.864000 -0.003814
-1.665600 0.832800 -0.004059
-1.699200 0.846400 0.000643
-1.668800 0.806400 -0.008573
-1.646400 0.752000 -0.009779
-1.644800 0.788800 0.002284
-1.659200 0.815200 -0.002802
-1.654400 0.848000 0.004019
-1.676800 0.888800 0.003724
-1.705600 0.883200 0.001505
-1.680000 0.885600 0.001770
-1.704000 0.897600 -0.004905
-1.700800 0.889600 0.005412
-1.683200 0.879200 0.005864
-1.728000 0.904000 -0.007398
-1.704000 0.884800 0.003282
-1.628800 0.838400 0.001359
-1.667200 0.879200 0.013864
-1.694400 0.888000 -0.007565
-1.745600 0.912000 -0.008115
-1.689600 0.867200 0.014139
-1.718400 0.872800 0.011557
-1.707200 0.890400 0.005500
-1.760000 0.914400 -0.004650
-1.644800 0.859200 0.003656
-1.720000 0.896000 0.001318
-1.689600 0.888000 0.005235
-1.779200 0.928800 0.008140
-1.720000 0.904800 0.005490
-1.710400 0.899200 0.001672
-1.734400 0.907200 -0.002245
-1.728000 0.909600 -0.001980
-1.760000 0.920000 0.000768
-1.691200 0.893600 -0.002147
-1.713600 0.906400 -0.003933
# 2.0200
-1.753600 0.915200 0.000741
-1.731200 0.916000 -0.000790
-1.737600 0.893600 -0.001108
-1.731200 0.904000 -0.001818
-1.720000 0.904800 -0.004949
-1.705600 0.897600 -0.003965
-1.760000 0.909600 0.000262
-1.729600 0.912000 -0.004333
-1.662400 0.879200 -0.000740
-1.740800 0.895200 0.000629
-1.680000 0.873600 0.005180
-1.739200 0.915200 -0.004059
-1.726400 0.907200 -0.001544
-1.672000 0.869600 0.001638
-1.721600 0.901600 -0.000423
-1.684800 0.857600 0.007011
-1.712000 0.895200 0.003829
-1.772800 0.920800 -0.001980
-1.691200 0.892800 0.000424
-1.715200 0.905600 -0.000081
-1.707200 0.876000 0.000586
-1.763200 0.925600 -0.003169
