# 3.0000
-1.350400 0.656800 -0.003139
-1.417600 0.728800 0.009693
-1.347200 0.577600 0.023706
-1.382400 0.662400 0.041734
-1.268800 0.524000 -0.065456
-1.328000 0.485600 0.006954
-1.254400 0.419200 0.005395
-1.318400 0.551200 -0.006813
-1.305600 0.525600 0.011594
-1.294400 0.612800 0.014797
-1.331200 0.538400 0.023190
-1.358400 0.549600 0.024938
-1.412800 0.647200 0.043363
-1.358400 0.643200 0.008339
-1.372800 0.598400 -0.035450
-1.166400 0.255200 -0.108989
# 2.3400
-1.268800 -0.351200 0.359430
-1.316800 -0.490400 0.073602
-1.305600 -0.411200 0.072118
-1.257600 -0.496800 0.034401
-1.273600 -0.338400 -0.117368
-1.292800 -0.317600 0.028036
-1.371200 -0.372800 -0.011075
-1.195200 -0.200000 -0.007040
-1.254400 -0.188000 -0.054538
-1.286400 -0.124800 -0.036425
-1.204800 -0.359200 -0.041972
-1.184000 -0.308800 -0.047862
-1.281600 -0.420800 -0.070684
-1.222400 -0.269600 0.025246
-1.131200 -0.127200 -0.020525
-1.209600 -0.265600 0.009947
-1.272000 -0.142400 -0.001428
-1.278400 -0.091200 0.032182
-1.244800 -0.043200 -0.036209
-1.249600 -0.053600 0.015089
-1.268800 -0.043200 0.091791
-1.200000 0.048000 0.049210
-1.262400 0.243200 0.044049
-1.246400 0.408000 0.021082
-1.201600 0.318400 0.088264
-1.275200 0.241600 -0.070152
-1.302400 0.150400 -0.013170
-1.297600 0.225600 -0.026555
-1.249600 0.102400 -0.005580
-1.270400 0.108800 -0.111978
-1.217600 0.104800 -0.117479
-1.222400 0.242400 -0.017852
-1.300800 0.149600 -0.033470
-1.272000 0.058400 -0.005288
-1.268800 0.052800 -0.017789
-1.246400 -0.079200 -0.116116
-1.195200 -0.346400 -0.053169
-1.348800 -0.453600 -0.014991
-1.264000 -0.381600 0.013624
-1.332800 -0.615200 0.023577
-1.358400 -0.586400 0.003983
-1.358400 -0.592000 0.012282
-1.427200 -0.601600 -0.008920
-1.419200 -0.712000 0.037658
-1.342400 -0.660000 0.045168
-1.384000 -0.619200 0.048476
-1.353600 -0.534400 -0.009307
-1.323200 -0.564800 -0.023913
-1.345600 -0.521600 -0.046104
-1.313600 -0.431200 -0.110586
# 2.3200
-1.276800 0.394400 0.343974
-1.308800 0.472800 0.147533
-1.297600 0.489600 0.046810
-1.361600 0.668800 -0.021171
-1.467200 0.746400 -0.005274
-1.438400 0.705600 -0.041574
-1.390400 0.740000 0.019840
-1.452800 0.745600 0.015066
-1.417600 0.676000 0.013376
-1.380800 0.648000 0.000448
-1.435200 0.682400 0.034662
-1.278400 0.577600 -0.016102
-1.459200 0.648000 0.002048
-1.323200 0.477600 -0.062502
-1.345600 0.595200 0.008435
-1.248000 0.505600 0.049626
-1.292800 0.310400 0.010790
-1.299200 0.432800 0.054093
-1.392000 0.300000 0.024000
-1.292800 0.332000 -0.011968
-1.318400 0.359200 0.022899
-1.329600 0.334400 -0.117786
-1.336000 0.300000 -0.160000
-1.304000 0.445600 -0.076134
-1.267200 0.362400 0.029542
-1.297600 0.364000 0.049664
-1.278400 0.428000 0.009728
-1.446400 0.509600 0.023130
-1.265600 0.488000 0.036288
-1.334400 0.544800 -0.012595
-1.360000 0.628800 0.010189
-1.232000 0.432000 -0.059968
-1.377600 0.551200 -0.036109
-1.355200 0.444000 -0.038656
-1.300800 0.165600 0.026586
-1.278400 0.251200 -0.010509
-1.320000 0.194400 -0.043226
-1.284800 0.157600 0.050778
-1.259200 0.180000 0.006080
-1.240000 0.225600 0.059546
-1.259200 0.261600 0.054682
-1.332800 0.231200 0.033971
-1.337600 0.410400 0.013990
-1.368000 0.580800 0.030541
-1.334400 0.587200 0.040627
-1.408000 0.639200 -0.023821
-1.371200 0.597600 -0.054182
-1.376000 0.522400 -0.054298
-1.392000 0.510400 -0.021210
-1.320000 0.523200 0.026163
# 2.3000
-1.321600 0.431200 0.342199
-1.387200 0.512000 0.157030
-1.334400 0.456800 0.135651
-1.363200 0.575200 0.080964
-1.334400 0.535200 0.048196
-1.278400 0.473600 0.062853
-1.352000 0.487200 -0.023126
-1.323200 0.631200 0.019639
-1.328000 0.417600 0.106578
-1.457600 0.404000 0.034157
-1.315200 0.368800 -0.003639
-1.262400 0.303200 -0.031459
-1.296000 0.467200 -0.001910
-1.302400 0.383200 0.018077
-1.344000 0.367200 0.024170
-1.344000 0.530400 -0.004376
-1.414400 0.548000 -0.046278
-1.323200 0.423200 -0.005155
-1.355200 0.415200 -0.024508
-1.387200 0.597600 0.032434
-1.323200 0.613600 0.027941
-1.361600 0.639200 0.037393
-1.384000 0.661600 0.022463
-1.369600 0.627200 -0.003638
-1.376000 0.676000 0.021779
-1.387200 0.700800 -0.007665
-1.388800 0.603200 0.026301
-1.329600 0.612800 -0.017354
-1.396800 0.675200 0.005284
-1.344000 0.632800 0.001430
-1.328000 0.675200 -0.013916
-1.408000 0.751200 0.002743
-1.510400 0.791200 0.003511
-1.444800 0.592800 -0.024938
-1.336000 0.486400 0.008379
-1.408000 0.612800 -0.023754
-1.416000 0.571200 -0.006313
-1.409600 0.612800 -0.044554
-1.363200 0.595200 -0.015452
-1.379200 0.617600 0.028818
-1.400000 0.644800 0.005660
-1.326400 0.460000 -0.073568
-1.313600 0.352000 -0.130842
-1.348800 0.363200 -0.106307
-1.380800 0.528800 0.004233
-1.419200 0.618400 0.019713
-1.443200 0.661600 -0.004737
-1.360000 0.656000 0.022195
-1.371200 0.657600 -0.016814
-1.358400 0.545600 -0.055764
# 2.2800
-1.416000 0.669600 0.177056
-1.417600 0.735200 -0.026528
-1.398400 0.536800 0.105248
-1.350400 0.557600 0.053536
-1.350400 0.523200 0.023552
-1.374400 0.528000 0.004480
-1.395200 0.608000 0.006080
-1.433600 0.695200 0.019872
-1.390400 0.659200 0.005312
-1.329600 0.608000 0.033280
-1.344000 0.620000 0.037600
-1.448000 0.660000 0.008800
-1.388800 0.602400 -0.019936
-1.460800 0.560800 -0.033312
-1.422400 0.502400 0.020864
-1.329600 0.555200 -0.035328
-1.347200 0.568000 -0.025920
-1.459200 0.636000 -0.025440
-1.382400 0.500000 -0.013600
-1.438400 0.583200 0.006752
-1.339200 0.528000 0.014080
-1.379200 0.392000 0.005120
-1.331200 0.554400 -0.000416
-1.393600 0.638400 -0.003776
-1.491200 0.749600 -0.032544
-1.459200 0.757600 -0.029664
-1.420800 0.677600 0.058336
-1.436800 0.668000 0.042080
-1.352000 0.544000 -0.012160
-1.550400 0.772000 -0.027680
-1.488000 0.696800 0.007648
-1.467200 0.714400 0.015584
-1.363200 0.624000 -0.018560
-1.446400 0.672000 0.048320
-1.408000 0.623200 0.024352
-1.446400 0.681600 0.026176
-1.464000 0.696000 0.031360
-1.435200 0.737600 -0.004864
-1.472000 0.754400 0.023584
-1.393600 0.736800 -0.008352
-1.475200 0.695200 0.008672
-1.297600 0.496000 0.015360
-1.433600 0.562400 -0.042336
-1.350400 0.420000 0.005600
-1.435200 0.652800 -0.030592
-1.408000 0.712800 0.010208
-1.529600 0.771200 0.021632
-1.449600 0.728800 0.023968
-1.388800 0.682400 -0.035936
-1.451200 0.711200 -0.006368
# 2.2600
-1.440000 0.691200 0.125184
-1.475200 0.700000 0.040000
-1.476800 0.711200 0.025984
-1.395200 0.656000 0.008320
-1.440000 0.673600 0.002752
-1.459200 0.614400 -0.022592
-1.467200 0.670400 -0.036672
-1.422400 0.680000 -0.006400
-1.476800 0.704800 -0.011264
-1.443200 0.727200 0.003904
-1.518400 0.768000 0.005760
-1.414400 0.701600 -0.009088
-1.332800 0.540000 0.027200
-1.497600 0.707200 -0.023296
-1.382400 0.640800 -0.018944
-1.523200 0.748800 -0.006784
-1.376000 0.662400 -0.015232
-1.392000 0.608800 0.034816
-1.484800 0.759200 0.004544
-1.523200 0.773600 -0.003648
-1.531200 0.771200 -0.017216
-1.526400 0.799200 -0.013056
-1.451200 0.766400 0.003648
-1.454400 0.731200 0.017984
-1.504000 0.802400 0.011968
-1.478400 0.767200 0.002304
-1.523200 0.768000 -0.029440
-1.563200 0.792000 -0.012160
-1.422400 0.636800 -0.010624
-1.441600 0.636800 0.096576
-1.516800 0.754400 0.007808
-1.476800 0.743200 -0.002176
-1.483200 0.772800 0.029696
-1.408000 0.611200 -0.068416
-1.448000 0.632000 -0.028160
-1.424000 0.563200 -0.002176
-1.379200 0.478400 0.092288
-1.441600 0.698400 -0.010112
-1.440000 0.717600 -0.018368
-1.532800 0.720800 -0.006144
-1.496000 0.740800 -0.025344
-1.459200 0.727200 0.005504
-1.521600 0.785600 0.009792
-1.491200 0.788000 -0.018240
-1.556800 0.803200 0.025024
-1.470400 0.732000 0.007040
-1.409600 0.675200 -0.028736
-1.486400 0.709600 0.006272
-1.478400 0.640000 0.012800
-1.433600 0.648000 -0.026240
# 2.2400
-1.475200 -0.699200 0.173350
-1.537600 -0.772000 0.010464
-1.481600 -0.740800 -0.026470
-1.396800 -0.650400 -0.021075
-1.470400 -0.756000 -0.037728
-1.539200 -0.807200 -0.018554
-1.611200 -0.837600 -0.013869
-1.534400 -0.804000 0.014048
-1.529600 -0.752800 0.033274
-1.481600 -0.726400 0.037837
-1.457600 -0.711200 0.021894
-1.465600 -0.637600 -0.017069
-1.499200 -0.681600 0.027059
-1.507200 -0.708800 -0.006054
-1.574400 -0.818400 -0.010259
-1.448000 -0.742400 0.002829
-1.475200 -0.700800 -0.027750
-1.372800 -0.594400 -0.008147
-1.468800 -0.600800 0.045050
-1.315200 -0.440000 0.033280
-1.510400 -0.664800 0.023418
-1.513600 -0.675200 -0.000538
-1.563200 -0.592800 -0.013446
-1.392000 -0.536000 0.000832
-1.427200 -0.400000 0.028800
-1.358400 -0.240000 0.010880
-1.403200 -0.149600 -0.012525
-1.404800 -0.191200 -0.033146
-1.404800 -0.272800 -0.033286
-1.326400 -0.201600 -0.058701
-1.419200 -0.215200 0.009542
-1.328000 -0.185600 0.067507
-1.288000 -0.242400 0.053229
-1.337600 -0.309600 0.018195
-1.385600 -0.267200 0.057766
-1.364800 -0.375200 0.072262
-1.358400 -0.526400 0.045837
-1.364800 -0.614400 -0.019507
-1.510400 -0.735200 0.016582
-1.424000 -0.737600 0.017331
-1.457600 -0.734400 -0.012467
-1.492800 -0.769600 0.011315
-1.489600 -0.687200 0.036806
-1.472000 -0.735200 0.000582
-1.499200 -0.781600 0.005459
-1.600000 -0.832000 -0.004416
-1.531200 -0.756000 0.058272
-1.491200 -0.675200 0.053862
-1.414400 -0.689600 -0.028045
-1.576000 -0.826400 0.013037
# 2.2200
-1.579200 -0.811200 0.068416
-1.427200 -0.746400 0.002352
-1.534400 -0.773600 -0.003952
-1.505600 -0.730400 0.010672
-1.462400 -0.678400 -0.006688
-1.542400 -0.812000 -0.003440
-1.452800 -0.730400 0.025072
-1.561600 -0.820800 -0.003456
-1.542400 -0.787200 -0.015904
-1.582400 -0.842400 0.019632
-1.553600 -0.845600 0.013808
-1.472000 -0.767200 0.001296
-1.483200 -0.746400 -0.013648
-1.480000 -0.738400 0.007312
-1.540800 -0.788000 0.001840
-1.579200 -0.816000 -0.001120
-1.544000 -0.799200 -0.007344
-1.563200 -0.810400 -0.016528
-1.491200 -0.799200 0.000656
-1.529600 -0.818400 0.002512
-1.502400 -0.782400 -0.000768
-1.582400 -0.793600 -0.006752
-1.510400 -0.740800 -0.005056
-1.555200 -0.804800 -0.007936
-1.499200 -0.740800 -0.001856
-1.416000 -0.686400 -0.010048
-1.560000 -0.828000 -0.010160
-1.545600 -0.825600 0.000608
-1.608000 -0.820000 -0.005200
-1.564800 -0.830400 -0.001728
-1.412800 -0.733600 -0.009552
-1.507200 -0.770400 0.009872
-1.555200 -0.792800 0.004304
-1.473600 -0.762400 -0.002768
-1.473600 -0.753600 0.010048
-1.536000 -0.814400 0.004992
-1.542400 -0.771200 -0.007584
-1.558400 -0.812800 -0.011296
-1.478400 -0.755200 0.019936
-1.481600 -0.687200 -0.021104
-1.499200 -0.720800 -0.003856
-1.467200 -0.776000 -0.011520
-1.537600 -0.800800 -0.003856
-1.460800 -0.770400 -0.002928
-1.590400 -0.855200 0.005936
-1.528000 -0.793600 0.004448
-1.489600 -0.767200 0.002896
-1.460800 -0.732800 0.004704
-1.521600 -0.777600 -0.009632
-1.521600 -0.788000 -0.006160
# 2.2000
-1.548800 -0.824800 0.031705
-1.494400 -0.736000 0.022547
-1.574400 -0.768800 0.023494
-1.526400 -0.802400 0.018180
-1.481600 -0.726400 0.001665
-1.491200 -0.755200 -0.010889
-1.404800 -0.766400 0.018273
-1.593600 -0.829600 -0.002654
-1.582400 -0.818400 -0.003016
-1.580800 -0.848000 -0.010630
-1.548800 -0.784800 -0.004103
-1.505600 -0.770400 0.002974
-1.476800 -0.739200 -0.007292
-1.608000 -0.868000 -0.002326
-1.488000 -0.749600 0.015330
-1.595200 -0.825600 -0.009755
-1.537600 -0.729600 0.007026
-1.520000 -0.766400 0.015073
-1.505600 -0.812800 0.002403
-1.555200 -0.793600 -0.000961
-1.528000 -0.772800 -0.011005
-1.628800 -0.871200 0.007834
-1.611200 -0.843200 -0.000271
-1.588800 -0.788800 -0.003402
-1.528000 -0.735200 -0.015993
-1.444800 -0.697600 0.007820
-1.585600 -0.802400 0.014980
-1.521600 -0.746400 -0.007631
-1.497600 -0.810400 0.021182
-1.545600 -0.743200 0.012609
-1.580800 -0.792800 0.003699
-1.598400 -0.817600 0.020844
-1.640000 -0.839200 0.018228
-1.571200 -0.827200 -0.014275
-1.603200 -0.840000 -0.010432
-1.505600 -0.740800 0.008988
-1.574400 -0.784800 0.019897
-1.505600 -0.767200 0.004013
-1.510400 -0.767200 -0.015187
-1.449600 -0.727200 -0.004595
-1.472000 -0.617600 0.001804
-1.500800 -0.677600 -0.003684
-1.516800 -0.736000 0.006547
-1.582400 -0.838400 -0.001112
-1.545600 -0.818400 0.009784
-1.526400 -0.776800 0.016895
-1.438400 -0.697600 0.019020
-1.512000 -0.726400 0.020865
-1.553600 -0.800000 0.004960
-1.652800 -0.876000 -0.000925
# 2.1800
-1.512000 -0.751200 0.111335
-1.606400 -0.843200 0.017021
-1.500800 -0.766400 0.000379
-1.475200 -0.787200 0.007786
-1.537600 -0.797600 -0.008510
-1.529600 -0.624800 -0.002356
-1.475200 -0.568000 -0.008614
-1.556800 -0.701600 0.020687
-1.526400 -0.758400 0.042945
-1.563200 -0.788800 0.038633
-1.606400 -0.822400 -0.007986
-1.571200 -0.832000 -0.013306
-1.560000 -0.792800 -0.016250
-1.539200 -0.777600 -0.012494
-1.593600 -0.834400 0.008164
-1.611200 -0.848000 -0.004038
-1.625600 -0.858400 0.018065
-1.595200 -0.831200 -0.007129
-1.580800 -0.828000 -0.012822
-1.588800 -0.810400 -0.009736
-1.579200 -0.832000 0.020294
-1.539200 -0.796000 -0.024957
-1.590400 -0.840000 -0.020672
-1.571200 -0.793600 0.011173
-1.652800 -0.884800 -0.003364
-1.691200 -0.882400 0.000766
-1.571200 -0.804800 -0.001700
-1.524800 -0.746400 -0.024405
-1.611200 -0.776000 -0.025741
-1.564800 -0.820000 0.020144
-1.556800 -0.825600 -0.008692
-1.598400 -0.820800 0.007567
-1.604800 -0.800000 -0.025440
-1.424000 -0.721600 -0.016929
-1.512000 -0.810400 -0.004936
-1.569600 -0.808800 -0.008583
-1.608000 -0.848800 0.000985
-1.609600 -0.850400 0.007832
-1.654400 -0.872800 -0.009914
-1.617600 -0.852000 0.006678
-1.550400 -0.802400 0.000830
-1.670400 -0.865600 0.007276
-1.540800 -0.778400 -0.026671
-1.566400 -0.763200 -0.005315
-1.544000 -0.730400 -0.014472
-1.590400 -0.809600 -0.027560
-1.436800 -0.706400 -0.008373
-1.566400 -0.817600 -0.012526
-1.566400 -0.803200 0.023453
-1.555200 -0.778400 0.011729
# 2.1600
-1.545600 -0.813600 0.051139
-1.585600 -0.797600 0.000387
-1.555200 -0.806400 -0.004499
-1.596800 -0.828800 -0.013446
-1.628800 -0.792800 -0.016438
-1.524800 -0.753600 -0.002381
-1.571200 -0.810400 -0.005411
-1.569600 -0.808800 0.027914
-1.566400 -0.808000 0.008576
-1.632000 -0.872800 0.002122
-1.582400 -0.810400 0.000989
-1.617600 -0.872000 -0.004416
-1.625600 -0.852000 -0.001456
-1.600000 -0.836000 -0.007408
-1.579200 -0.830400 0.010829
-1.545600 -0.800800 -0.008662
-1.632000 -0.858400 -0.003555
-1.593600 -0.842400 0.014493
-1.633600 -0.865600 0.004083
-1.664000 -0.881600 0.002035
-1.600000 -0.801600 0.007475
-1.553600 -0.809600 0.004051
-1.584000 -0.812800 -0.012998
-1.630400 -0.846400 -0.007219
-1.603200 -0.861600 -0.003005
-1.563200 -0.845600 -0.012157
-1.632000 -0.856000 -0.003968
-1.630400 -0.860000 0.003120
-1.472000 -0.753600 -0.000781
-1.619200 -0.855200 -0.015306
-1.564800 -0.812800 0.017402
-1.580800 -0.768000 -0.003104
-1.568000 -0.772800 -0.011878
-1.539200 -0.764000 -0.011792
-1.617600 -0.858400 -0.014755
-1.652800 -0.852800 0.019482
-1.627200 -0.862400 -0.001267
-1.633600 -0.856000 0.007232
-1.702400 -0.893600 0.010499
-1.622400 -0.857600 0.002707
-1.652800 -0.857600 -0.008493
-1.550400 -0.818400 -0.012035
-1.596800 -0.820800 -0.018022
-1.564800 -0.790400 0.000749
-1.577600 -0.816000 -0.004448
-1.603200 -0.847200 0.004118
-1.728000 -0.901600 0.005475
-1.596800 -0.844800 -0.007494
-1.654400 -0.873600 0.007059
-1.512000 -0.810400 -0.008611
# 2.1400
-1.611200 -0.822400 0.044362
-1.624000 -0.852800 0.016545
-1.672000 -0.872000 0.015987
-1.569600 -0.748000 -0.007475
-1.612800 -0.832800 -0.003807
-1.651200 -0.876000 -0.010662
-1.590400 -0.820800 -0.002258
-1.592000 -0.797600 -0.008650
-1.684800 -0.874400 -0.012483
-1.547200 -0.791200 0.027269
-1.664000 -0.882400 0.003018
-1.675200 -0.878400 0.000868
-1.564800 -0.797600 0.008950
-1.667200 -0.884800 -0.009452
-1.584000 -0.839200 0.016274
-1.537600 -0.760000 -0.009024
-1.564800 -0.835200 -0.005076
-1.611200 -0.841600 -0.004196
-1.702400 -0.876800 -0.005752
-1.672000 -0.868000 0.001037
-1.636800 -0.860800 -0.001554
-1.659200 -0.864800 -0.005804
-1.601600 -0.852800 -0.009055
-1.619200 -0.869600 0.001257
-1.659200 -0.872800 0.011297
-1.713600 -0.906400 0.003121
-1.608000 -0.858400 -0.005084
-1.544000 -0.798400 0.001060
-1.587200 -0.832000 -0.003917
-1.667200 -0.879200 -0.003822
-1.592000 -0.849600 0.004905
-1.619200 -0.861600 0.003356
-1.699200 -0.887200 0.003679
-1.657600 -0.872800 -0.004703
-1.604800 -0.855200 -0.010324
-1.580800 -0.832800 -0.011807
-1.681600 -0.879200 -0.002222
-1.595200 -0.814400 0.001661
-1.670400 -0.853600 0.002255
-1.536000 -0.813600 -0.008049
-1.608000 -0.837600 -0.006346
-1.641600 -0.847200 0.007775
-1.718400 -0.894400 0.007869
-1.646400 -0.867200 0.000927
-1.660800 -0.880800 -0.003602
-1.608000 -0.836800 0.014344
-1.644800 -0.850400 -0.012585
-1.705600 -0.894400 -0.008131
-1.654400 -0.868000 0.001037
-1.576000 -0.810400 0.002711
# 2.1200
-1.707200 -0.896800 0.003388
-1.601600 -0.830400 -0.004268
-1.686400 -0.881600 -0.004398
-1.609600 -0.837600 0.004389
-1.630400 -0.857600 -0.000187
-1.587200 -0.824000 -0.003251
-1.673600 -0.871200 -0.000547
-1.608000 -0.839200 0.004535
-1.617600 -0.845600 0.000319
-1.593600 -0.842400 -0.004773
-1.643200 -0.857600 0.001413
-1.598400 -0.809600 -0.007764
-1.545600 -0.777600 -0.002683
-1.651200 -0.870400 0.000980
-1.585600 -0.806400 0.007944
-1.680000 -0.870400 -0.000620
-1.632000 -0.852000 -0.005498
-1.633600 -0.862400 0.014651
-1.620800 -0.866400 -0.008984
-1.684800 -0.852800 -0.007025
-1.670400 -0.865600 -0.001057
-1.694400 -0.899200 -0.002793
-1.665600 -0.872800 -0.006801
-1.673600 -0.866400 -0.005784
-1.705600 -0.888000 0.002586
-1.660800 -0.883200 0.005348
-1.680000 -0.888000 -0.003814
-1.734400 -0.910400 -0.004972
-1.729600 -0.912000 0.003174
-1.678400 -0.857600 -0.006587
-1.697600 -0.864000 0.005197
-1.614400 -0.840000 0.001408
-1.576000 -0.833600 -0.002376
-1.611200 -0.837600 -0.000411
-1.609600 -0.856800 -0.006660
-1.630400 -0.844800 -0.007754
-1.675200 -0.890400 -0.006796
-1.673600 -0.868800 -0.002365
-1.577600 -0.834400 -0.000703
-1.705600 -0.892800 -0.004977
-1.590400 -0.816800 -0.005508
-1.640000 -0.870400 -0.002220
-1.625600 -0.846400 -0.002808
-1.659200 -0.885600 0.003967
-1.644800 -0.870400 0.002580
-1.662400 -0.866400 0.007016
-1.624000 -0.856000 -0.005133
-1.563200 -0.796000 0.000595
-1.624000 -0.832800 -0.004049
-1.700800 -0.889600 0.004332
# 2.1000
-1.713600 -0.904000 0.011046
-1.756800 -0.922400 -0.001484
-1.678400 -0.839200 -0.001937
-1.672000 -0.889600 0.003183
-1.688000 -0.875200 0.003320
-1.585600 -0.853600 0.004326
-1.614400 -0.826400 0.001562
-1.620800 -0.844000 -0.004650
-1.620800 -0.815200 0.006824
-1.684800 -0.889600 0.003183
-1.686400 -0.893600 0.001990
-1.672000 -0.880800 0.007089
-1.624000 -0.859200 -0.006305
-1.673600 -0.884800 -0.005304
-1.609600 -0.855200 -0.003512
-1.624000 -0.846400 0.019594
-1.643200 -0.859200 0.003295
-1.649600 -0.864000 -0.002618
-1.681600 -0.871200 -0.001886
-1.680000 -0.874400 -0.003161
-1.609600 -0.857600 0.007932
-1.681600 -0.867200 0.010508
-1.651200 -0.856800 -0.006549
-1.670400 -0.869600 0.002751
-1.729600 -0.892000 0.000227
-1.673600 -0.887200 0.002940
-1.742400 -0.894400 -0.004329
-1.689600 -0.880000 0.005408
-1.678400 -0.875200 0.000120
-1.664000 -0.884000 -0.003786
-1.659200 -0.888000 0.011021
-1.612800 -0.841600 -0.000093
-1.664000 -0.837600 0.004300
-1.662400 -0.850400 0.008801
-1.580800 -0.799200 0.017999
-1.704000 -0.889600 0.003183
-1.648000 -0.870400 0.002833
-1.648000 -0.872800 -0.001724
-1.624000 -0.826400 -0.003238
-1.723200 -0.912800 0.005540
-1.678400 -0.876000 0.000202
-1.723200 -0.897600 -0.002404
-1.665600 -0.872800 -0.000124
-1.590400 -0.835200 0.004056
-1.652800 -0.873600 -0.001642
-1.700800 -0.892800 -0.001292
-1.728000 -0.909600 0.000415
-1.708800 -0.899200 0.000959
-1.656000 -0.877600 0.003564
-1.648000 -0.862400 -0.009180
# 2.0800
-1.705600 -0.890400 0.022026
-1.752000 -0.922400 -0.001795
-1.592000 -0.836800 0.000366
-1.649600 -0.870400 0.000714
-1.731200 -0.914400 0.002161
-1.745600 -0.907200 -0.001800
-1.612800 -0.848800 0.008033
-1.649600 -0.864800 0.014523
-1.670400 -0.864800 -0.009477
-1.603200 -0.833600 -0.006372
-1.734400 -0.913600 -0.004324
-1.712000 -0.901600 0.002409
-1.641600 -0.853600 -0.004260
-1.688000 -0.872800 -0.000632
-1.705600 -0.901600 -0.000791
-1.620800 -0.852000 -0.001229
-1.643200 -0.873600 -0.005348
-1.619200 -0.852000 -0.001229
-1.702400 -0.890400 0.001226
-1.702400 -0.884000 -0.004250
-1.672000 -0.861600 0.001385
-1.737600 -0.910400 -0.003062
-1.628800 -0.862400 -0.001731
-1.678400 -0.878400 0.003159
-1.689600 -0.892800 -0.006520
-1.715200 -0.902400 0.012093
-1.724800 -0.918400 0.008983
-1.622400 -0.861600 0.001385
-1.612800 -0.856800 0.015278
-1.761600 -0.924000 -0.006426
-1.739200 -0.912800 0.000392
-1.582400 -0.832800 -0.008056
-1.720000 -0.901600 0.005609
-1.737600 -0.904800 -0.006853
-1.665600 -0.879200 0.004844
-1.656000 -0.864800 -0.004677
-1.686400 -0.872000 0.021683
-1.688000 -0.871200 -0.007201
-1.676800 -0.859200 -0.003668
-1.646400 -0.860800 0.004500
-1.667200 -0.852000 0.017971
-1.667200 -0.879200 -0.001556
-1.612800 -0.860800 -0.006700
-1.672000 -0.888000 -0.002227
-1.707200 -0.884000 -0.001050
-1.734400 -0.908000 0.001485
-1.603200 -0.840000 -0.012096
-1.696000 -0.894400 0.006449
-1.720000 -0.891200 -0.006689
-1.644800 -0.863200 -0.009646
# 2.0600
-1.667200 -0.883200 0.008945
-1.630400 -0.857600 0.002796
-1.745600 -0.916000 -0.001677
-1.715200 -0.910400 0.000878
-1.688000 -0.895200 -0.004073
-1.742400 -0.914400 -0.001861
-1.692800 -0.887200 0.011005
-1.702400 -0.900000 0.002880
-1.726400 -0.903200 -0.004751
-1.638400 -0.852800 0.000643
-1.660800 -0.856800 -0.000497
-1.680000 -0.878400 0.001992
-1.788800 -0.935200 -0.002665
-1.649600 -0.868000 0.005594
-1.656000 -0.870400 -0.000530
-1.736000 -0.904000 -0.006259
-1.686400 -0.898400 -0.005304
-1.681600 -0.855200 -0.008681
-1.641600 -0.839200 -0.007324
-1.675200 -0.860000 0.001472
-1.721600 -0.911200 -0.002230
-1.638400 -0.860800 0.006364
-1.710400 -0.901600 0.001464
-1.659200 -0.855200 -0.005481
-1.684800 -0.891200 0.003466
-1.744000 -0.922400 -0.004140
-1.624000 -0.840000 -0.005632
-1.659200 -0.852800 0.005443
-1.646400 -0.861600 -0.006344
-1.651200 -0.858400 -0.000312
-1.712000 -0.898400 -0.000504
-1.713600 -0.904800 -0.006167
-1.688000 -0.868800 -0.010314
-1.678400 -0.869600 0.002578
-1.636800 -0.864000 0.009933
-1.739200 -0.913600 -0.005153
-1.704000 -0.900800 -0.006628
-1.681600 -0.877600 0.003500
-1.620800 -0.848800 -0.003018
-1.724800 -0.907200 -0.005891
-1.632000 -0.855200 -0.002281
-1.686400 -0.885600 -0.005179
-1.664000 -0.856800 0.001103
-1.662400 -0.885600 -0.005179
-1.705600 -0.895200 -0.002473
-1.673600 -0.882400 -0.005548
-1.630400 -0.850400 -0.004434
-1.673600 -0.887200 0.003005
-1.702400 -0.908800 0.003894
-1.652800 -0.872000 -0.001946
# 2.0400
-1.732800 -0.889600 0.046835
-1.724800 -0.907200 -0.000794
-1.692800 -0.884000 0.003008
-1.729600 -0.900000 0.001600
-1.756800 -0.920800 -0.002470
-1.694400 -0.883200 0.007718
-1.684800 -0.896800 -0.001958
-1.764800 -0.912800 -0.003366
-1.742400 -0.908000 0.008896
-1.782400 -0.927200 0.001446
-1.761600 -0.907200 -0.002394
-1.753600 -0.917600 -0.002829
-1.756800 -0.919200 -0.004250
-1.734400 -0.915200 -0.004698
-1.774400 -0.923200 0.005798
-1.721600 -0.909600 0.002675
-1.728000 -0.904800 0.002138
-1.708800 -0.893600 -0.007117
-1.688000 -0.896800 0.002842
-1.718400 -0.904000 -0.004352
-1.713600 -0.904800 -0.002662
-1.692800 -0.886400 0.001677
-1.764800 -0.922400 -0.003891
-1.676800 -0.893600 -0.003917
-1.729600 -0.892800 0.002394
-1.710400 -0.896800 -0.000358
-1.713600 -0.896000 -0.003648
-1.699200 -0.900000 0.009600
-1.745600 -0.917600 -0.002829
-1.796800 -0.932800 0.003674
-1.776000 -0.926400 -0.003443
-1.739200 -0.908800 0.002586
-1.736000 -0.908800 -0.005414
-1.760000 -0.920800 -0.002470
-1.688000 -0.886400 0.003277
-1.758400 -0.908000 -0.000704
-1.732800 -0.902400 0.001869
-1.748800 -0.916000 0.000192
-1.692800 -0.888000 -0.001344
-1.731200 -0.907200 -0.005594
