# 3.0000
-1.300800 0.312000 -0.103347
-1.332800 0.100800 -0.075924
-1.275200 0.120000 -0.003072
-1.174400 0.025600 -0.030863
-1.249600 0.002400 -0.001693
-1.152000 0.072800 0.003032
-1.198400 0.144800 -0.071771
-1.179200 0.155200 -0.005509
-1.203200 0.024000 -0.079334
-1.264000 -0.100800 -0.104876
-1.281600 0.184000 -0.141030
-1.272000 0.156000 -0.047674
-1.291200 0.148800 -0.060193
-1.232000 0.161600 -0.014825
# 2.3400
-1.334400 -0.021600 0.551050
-1.286400 0.003200 0.231341
-1.265600 0.081600 0.060390
-1.272000 0.072800 0.152003
-1.360000 0.141600 0.091030
-1.204800 0.125600 0.098326
-1.244800 0.013600 0.094998
-1.329600 0.094400 0.102554
-1.276800 0.016000 0.121504
-1.276800 -0.164000 0.231184
-1.248000 -0.191200 0.157987
-1.265600 -0.257600 0.047066
-1.217600 -0.071200 0.036867
-1.300800 -0.272000 -0.011168
-1.273600 -0.212800 -0.035763
-1.267200 -0.257600 0.005466
-1.233600 -0.184000 0.011904
-1.288000 -0.136800 0.054781
-1.324800 -0.112000 0.085472
-1.344000 0.073600 0.165638
-1.228800 -0.122400 0.207414
-1.288000 -0.221600 0.278250
-1.206400 -0.198400 0.195270
-1.345600 -0.322400 0.075414
-1.272000 -0.438400 0.127110
-1.307200 -0.443200 0.019699
-1.316800 -0.501600 0.021130
-1.291200 -0.435200 0.047251
-1.228800 -0.260800 -0.039475
-1.339200 -0.429600 -0.102102
-1.379200 -0.612000 -0.033328
-1.251200 -0.508000 -0.052752
-1.254400 -0.512000 -0.069728
-1.372800 -0.616000 -0.056704
-1.316800 -0.549600 -0.144182
-1.344000 -0.421600 -0.188150
-1.280000 -0.513600 -0.116198
-1.254400 -0.555200 0.033971
-1.379200 -0.662400 0.040454
-1.286400 -0.576000 0.025056
-1.228800 -0.396800 -0.165459
-1.302400 -0.244800 -0.029171
-1.249600 -0.308000 0.052048
-1.292800 -0.376000 0.086656
-1.243200 -0.212800 0.057037
-1.217600 -0.223200 0.070179
-1.227200 -0.059200 0.066995
-1.248000 -0.036800 0.031181
-1.273600 -0.020800 0.073485
-1.192000 -0.063200 -0.023581
# 2.3200
-1.374400 -0.469600 0.331122
-1.406400 -0.620800 0.093468
-1.564800 -0.678400 0.131848
-1.432000 -0.720000 0.039744
-1.491200 -0.764000 -0.006227
-1.308800 -0.569600 0.068242
-1.318400 -0.552800 0.004515
-1.364800 -0.623200 0.096401
-1.427200 -0.580800 0.112860
-1.476800 -0.691200 0.050954
-1.316800 -0.591200 -0.006166
-1.276800 -0.430400 -0.004242
-1.268800 -0.490400 -0.076530
-1.385600 -0.562400 0.062644
-1.371200 -0.655200 0.019767
-1.432000 -0.721600 0.007032
-1.363200 -0.673600 -0.061217
-1.486400 -0.724000 -0.038035
-1.344000 -0.566400 -0.071135
-1.356800 -0.440000 -0.101312
-1.360000 -0.548800 -0.032906
-1.390400 -0.514400 -0.044005
-1.313600 -0.456000 -0.047629
-1.305600 -0.368000 -0.021286
-1.344000 -0.602400 0.009652
-1.284800 -0.472000 -0.033946
-1.292800 -0.454400 -0.053317
-1.369600 -0.506400 0.076353
-1.347200 -0.608800 -0.033194
-1.315200 -0.461600 -0.006120
-1.233600 -0.412800 0.006787
-1.355200 -0.589600 -0.000654
-1.355200 -0.682400 0.020468
-1.363200 -0.698400 -0.018648
-1.366400 -0.520000 -0.069696
-1.251200 -0.358400 0.045384
-1.262400 -0.285600 0.014565
-1.398400 -0.493600 -0.055553
-1.273600 -0.410400 -0.044146
-1.251200 -0.407200 0.066077
-1.337600 -0.542400 0.009940
-1.334400 -0.564000 -0.045267
-1.353600 -0.618400 0.015336
-1.379200 -0.704800 0.042505
-1.460800 -0.732000 -0.047994
-1.409600 -0.685600 0.004645
-1.350400 -0.644800 -0.024407
-1.344000 -0.496800 0.043823
-1.278400 -0.468000 -0.008966
-1.364800 -0.626400 -0.009023
# 2.3000
-1.323200 -0.471200 0.291793
-1.347200 -0.510400 0.023675
-1.372800 -0.535200 0.093853
-1.368000 -0.598400 -0.010092
-1.331200 -0.495200 0.070365
-1.475200 -0.487200 0.061508
-1.292800 -0.500800 0.020406
-1.385600 -0.415200 0.010589
-1.310400 -0.344000 -0.020723
-1.328000 -0.423200 0.027447
-1.417600 -0.543200 0.046711
-1.340800 -0.516000 -0.018285
-1.420800 -0.589600 -0.017755
-1.390400 -0.508000 0.008058
-1.337600 -0.514400 -0.022296
-1.486400 -0.667200 0.005604
-1.393600 -0.526400 -0.019410
-1.382400 -0.676000 -0.036333
-1.420800 -0.639200 -0.034198
-1.425600 -0.672800 -0.074756
-1.491200 -0.726400 -0.015570
-1.462400 -0.721600 -0.006804
-1.494400 -0.753600 0.001426
-1.419200 -0.709600 -0.006491
-1.396800 -0.719200 -0.033622
-1.326400 -0.612800 -0.017188
-1.251200 -0.472800 0.047804
-1.374400 -0.588000 0.026234
-1.344000 -0.613600 -0.002382
-1.360000 -0.618400 0.008052
-1.454400 -0.634400 0.038568
-1.395200 -0.672800 -0.001156
-1.385600 -0.588800 0.010639
-1.428800 -0.586400 -0.020978
-1.398400 -0.488800 0.003119
-1.312000 -0.379200 -0.022070
-1.336000 -0.488000 -0.056486
-1.324800 -0.451200 -0.020751
-1.412800 -0.467200 0.011364
-1.457600 -0.435200 -0.016067
-1.353600 -0.468000 -0.041030
-1.368000 -0.522400 -0.040639
-1.408000 -0.676800 -0.023127
-1.465600 -0.672800 0.002044
-1.401600 -0.586400 -0.014578
-1.414400 -0.664800 -0.010013
-1.406400 -0.720800 -0.005610
-1.457600 -0.715200 -0.011651
-1.360000 -0.683200 0.010519
-1.364800 -0.572800 -0.027876
# 2.2800
-1.358400 -0.574400 0.216243
-1.438400 -0.639200 0.002378
-1.449600 -0.525600 -0.023843
-1.336000 -0.537600 -0.029907
-1.481600 -0.669600 -0.042211
-1.454400 -0.728800 -0.020074
-1.414400 -0.644000 0.017232
-1.425600 -0.684000 -0.023248
-1.475200 -0.751200 -0.016886
-1.486400 -0.736000 -0.024992
-1.420800 -0.745600 0.009517
-1.430400 -0.732000 -0.012304
-1.387200 -0.702400 -0.034573
-1.408000 -0.551200 -0.022486
-1.308800 -0.457600 -0.073747
-1.456000 -0.586400 0.000579
-1.273600 -0.272800 -0.053642
-1.332800 -0.424800 -0.009386
-1.360000 -0.503200 -0.046230
-1.401600 -0.436000 0.027408
-1.356800 -0.342400 -0.046253
-1.300800 -0.341600 -0.038595
-1.380800 -0.556800 -0.028090
-1.361600 -0.597600 -0.036227
-1.496000 -0.756800 0.036710
-1.404800 -0.638400 0.005235
-1.427200 -0.632000 -0.018304
-1.366400 -0.557600 0.020253
-1.300800 -0.537600 -0.023507
-1.459200 -0.617600 -0.022867
-1.478400 -0.616000 0.022848
-1.440000 -0.589600 -0.015651
-1.427200 -0.668000 -0.002896
-1.444800 -0.713600 0.005421
-1.454400 -0.745600 -0.003283
-1.488000 -0.731200 -0.011046
-1.446400 -0.654400 -0.026317
-1.440000 -0.677600 -0.011587
-1.468800 -0.710400 0.018451
-1.436800 -0.699200 0.020058
-1.457600 -0.728800 0.008726
-1.441600 -0.757600 0.022653
-1.537600 -0.810400 0.003651
-1.444800 -0.748000 -0.007056
-1.478400 -0.759200 -0.010262
-1.417600 -0.711200 -0.011606
-1.376000 -0.576800 -0.037130
-1.446400 -0.600000 -0.006400
-1.435200 -0.637600 0.011293
-1.414400 -0.577600 -0.055987
# 2.2600
-1.409600 -0.513600 0.320084
-1.456000 -0.572000 0.159130
-1.436800 -0.531200 0.155676
-1.396800 -0.456800 0.061002
-1.332800 -0.372000 0.108570
-1.296000 -0.328000 0.119590
-1.384000 -0.397600 -0.028024
-1.396800 -0.359200 0.022467
-1.428800 -0.357600 0.047304
-1.438400 -0.615200 0.014927
-1.441600 -0.639200 -0.028029
-1.393600 -0.521600 -0.061701
-1.353600 -0.601600 0.003643
-1.484800 -0.712800 0.045463
-1.433600 -0.684000 0.081331
-1.438400 -0.706400 0.032812
-1.532800 -0.801600 0.001403
-1.419200 -0.701600 -0.019077
-1.480000 -0.705600 0.035630
-1.472000 -0.748800 0.032228
-1.446400 -0.726400 0.027948
-1.358400 -0.614400 -0.007854
-1.432000 -0.622400 -0.042440
-1.364800 -0.513600 0.014484
-1.396800 -0.513600 -0.004716
-1.380800 -0.352000 -0.051366
-1.336000 -0.340000 -0.057088
-1.372800 -0.387200 -0.052183
-1.401600 -0.467200 -0.039639
-1.345600 -0.321600 -0.030661
-1.355200 -0.313600 0.007124
-1.284800 -0.234400 -0.080238
-1.307200 -0.208000 -0.024026
-1.344000 -0.080000 -0.059456
-1.398400 0.181600 -0.068987
-1.326400 0.155200 -0.000399
-1.353600 0.172000 -0.101210
-1.465600 0.263200 -0.034294
-1.400000 0.323200 -0.099702
-1.379200 0.379200 -0.099203
-1.448000 0.544800 0.009039
-1.406400 0.580000 0.046656
-1.548800 0.794400 -0.037970
-1.500800 0.766400 0.012180
-1.475200 0.730400 0.032545
-1.462400 0.763200 0.024906
-1.428800 0.721600 -0.003259
-1.380800 0.649600 -0.029729
-1.414400 0.671200 0.041572
-1.504000 0.686400 -0.037676
# 2.2400
-1.451200 0.739200 0.088924
-1.481600 0.776000 0.019405
-1.513600 0.764000 0.001587
-1.486400 0.751200 -0.011658
-1.552000 0.768000 0.001126
-1.488000 0.753600 0.013025
-1.411200 0.647200 -0.010877
-1.392000 0.590400 -0.001454
-1.470400 0.760000 -0.015552
-1.460800 0.748000 -0.010970
-1.523200 0.792000 0.003162
-1.448000 0.724000 -0.003405
-1.520000 0.764000 -0.009613
-1.448000 0.644800 -0.000361
-1.532800 0.754400 0.014853
-1.475200 0.732000 0.005274
-1.422400 0.655200 0.023401
-1.518400 0.770400 0.000210
-1.588800 0.824800 -0.000297
-1.555200 0.737600 0.002068
-1.486400 0.760800 -0.013724
-1.609600 0.849600 -0.002834
-1.512000 0.788800 0.007050
-1.448000 0.730400 0.006418
-1.456000 0.687200 0.002115
-1.478400 0.788000 -0.020378
-1.416000 0.717600 -0.014828
-1.529600 0.606400 0.035103
-1.387200 0.586400 0.000607
-1.443200 0.619200 0.000348
-1.404800 0.642400 -0.002644
-1.452800 0.763200 -0.013041
-1.520000 0.794400 0.018245
-1.553600 0.829600 0.015470
-1.406400 0.672800 -0.009987
-1.523200 0.795200 -0.013527
-1.470400 0.714400 0.000261
-1.492800 0.762400 -0.000468
-1.425600 0.683200 -0.015025
-1.478400 0.756800 0.013937
-1.526400 0.796800 0.004529
-1.590400 0.835200 0.001065
-1.518400 0.803200 0.004751
-1.454400 0.713600 0.020833
-1.494400 0.764800 -0.010985
-1.496000 0.792800 -0.007811
-1.472000 0.771200 -0.007562
-1.456000 0.711200 0.000950
-1.464000 0.717600 -0.002028
-1.486400 0.756800 -0.013263
# 2.2200
-1.545600 0.793600 0.068904
-1.518400 0.777600 -0.017637
-1.584000 0.863200 0.008236
-1.529600 0.832800 0.014689
-1.596800 0.840800 0.000359
-1.529600 0.777600 0.009563
-1.561600 0.828800 -0.010147
-1.572800 0.852000 -0.005302
-1.512000 0.760000 -0.005312
-1.558400 0.773600 0.005528
-1.486400 0.740800 -0.006121
-1.516800 0.690400 -0.008644
-1.512000 0.783200 -0.010068
-1.520000 0.763200 0.009756
-1.486400 0.793600 0.016104
-1.486400 0.746400 0.044648
-1.492800 0.740000 0.009712
-1.576000 0.804000 0.021475
-1.640000 0.865600 -0.002463
-1.556800 0.801600 0.006574
-1.403200 0.611200 0.003619
-1.425600 0.656000 -0.007827
-1.403200 0.528000 -0.004154
-1.438400 0.636000 0.007197
-1.433600 0.700000 -0.000240
-1.404800 0.684000 0.009219
-1.483200 0.736800 0.007444
-1.566400 0.793600 -0.007896
-1.523200 0.801600 0.008174
-1.542400 0.800800 -0.001593
-1.563200 0.796800 -0.000828
-1.542400 0.770400 0.001660
-1.496000 0.796800 -0.004028
-1.496000 0.766400 -0.005576
-1.515200 0.787200 -0.015633
-1.472000 0.680800 0.024551
-1.593600 0.792800 -0.001663
-1.516800 0.712000 -0.005734
-1.550400 0.785600 -0.012767
-1.580800 0.819200 -0.002551
-1.454400 0.674400 -0.005585
-1.524800 0.772800 -0.004239
-1.467200 0.767200 0.008991
-1.488000 0.756800 -0.017180
-1.515200 0.776800 0.012596
-1.577600 0.801600 0.024174
-1.480000 0.708800 0.007997
-1.420800 0.647200 -0.011265
-1.435200 0.613600 0.008920
-1.505600 0.674400 0.013615
# 2.2000
-1.512000 0.774400 0.089436
-1.531200 0.792800 0.006834
-1.561600 0.845600 0.014532
-1.569600 0.824800 0.007039
-1.507200 0.771200 -0.000824
-1.364800 0.636000 -0.015930
-1.460800 0.698400 -0.025450
-1.569600 0.788000 -0.008557
-1.544000 0.764800 0.004255
-1.510400 0.656800 0.018764
-1.532800 0.773600 -0.014729
-1.603200 0.833600 -0.003945
-1.561600 0.804800 0.002911
-1.470400 0.723200 -0.001132
-1.579200 0.785600 0.000548
-1.619200 0.854400 -0.004452
-1.587200 0.818400 -0.005482
-1.611200 0.828000 0.009299
-1.537600 0.756000 -0.015162
-1.544000 0.745600 -0.009308
-1.560000 0.760000 -0.003136
-1.537600 0.778400 -0.002538
-1.606400 0.843200 0.002836
-1.684800 0.903200 -0.003980
-1.624000 0.860000 0.001504
-1.515200 0.802400 -0.008785
-1.654400 0.886400 0.011753
-1.472000 0.727200 0.018894
-1.529600 0.836000 0.006150
-1.492800 0.730400 -0.010845
-1.536000 0.767200 -0.006450
-1.550400 0.831200 0.017960
-1.520000 0.758400 -0.003466
-1.568000 0.825600 -0.011996
-1.548800 0.835200 -0.006815
-1.612800 0.828000 -0.008301
-1.552000 0.773600 0.006071
-1.552000 0.740000 0.021536
-1.512000 0.753600 0.027543
-1.587200 0.800000 0.009920
-1.563200 0.813600 -0.006473
-1.420800 0.691200 -0.015736
-1.521600 0.796000 0.001094
-1.531200 0.741600 -0.019734
-1.478400 0.715200 -0.001183
-1.491200 0.758400 -0.003466
-1.507200 0.795200 -0.013471
-1.528000 0.748800 -0.007048
-1.464000 0.756800 -0.024596
-1.462400 0.738400 -0.002794
# 2.1800
-1.532800 0.761600 0.092728
-1.558400 0.754400 0.027035
-1.512000 0.754400 0.006235
-1.580800 0.777600 0.000492
-1.577600 0.816000 -0.006477
-1.547200 0.792800 -0.024733
-1.560000 0.707200 -0.006467
-1.494400 0.729600 -0.002798
-1.584000 0.830400 -0.019090
-1.540800 0.740800 0.007836
-1.433600 0.653600 -0.001473
-1.552000 0.764000 -0.002707
-1.608000 0.838400 -0.012408
-1.542400 0.809600 -0.015982
-1.614400 0.826400 -0.015231
-1.571200 0.828800 -0.000266
-1.624000 0.843200 -0.008079
-1.520000 0.817600 -0.002900
-1.531200 0.793600 -0.010145
-1.560000 0.821600 0.007640
-1.528000 0.760800 0.004540
-1.588800 0.801600 -0.005064
-1.513600 0.717600 -0.010420
-1.574400 0.833600 0.015263
-1.564800 0.776800 -0.015697
-1.548800 0.778400 -0.020120
-1.625600 0.856800 -0.008081
-1.550400 0.809600 -0.004782
-1.524800 0.767200 -0.001955
-1.494400 0.729600 0.016402
-1.616000 0.788000 -0.006662
-1.462400 0.675200 -0.013993
-1.544000 0.733600 -0.003457
-1.564800 0.744800 -0.018423
-1.536000 0.795200 0.015831
-1.561600 0.793600 0.009055
-1.553600 0.793600 -0.000545
-1.566400 0.830400 0.004910
-1.582400 0.839200 0.006980
-1.627200 0.857600 0.006508
-1.660800 0.878400 -0.003000
-1.552000 0.811200 0.001994
-1.540800 0.801600 0.018936
-1.585600 0.811200 0.013194
-1.534400 0.757600 0.010188
-1.616000 0.818400 -0.001112
-1.550400 0.801600 0.020536
-1.580800 0.821600 -0.005160
-1.595200 0.844800 -0.007703
-1.563200 0.756000 -0.007789
# 2.1600
-1.590400 0.839200 0.041914
-1.630400 0.872000 -0.007002
-1.582400 0.828000 -0.004758
-1.569600 0.843200 0.000983
-1.619200 0.857600 0.000191
-1.641600 0.884000 -0.008195
-1.510400 0.799200 0.012826
-1.598400 0.852000 -0.015146
-1.596800 0.863200 -0.013273
-1.622400 0.849600 -0.007547
-1.689600 0.872800 0.002732
-1.590400 0.835200 -0.000355
-1.617600 0.828800 0.001775
-1.580800 0.824000 0.005773
-1.584000 0.828800 0.004975
-1.585600 0.813600 -0.002366
-1.620800 0.849600 -0.001147
-1.582400 0.813600 -0.000766
-1.609600 0.784800 -0.013581
-1.552000 0.760800 -0.012794
-1.526400 0.758400 -0.009996
-1.574400 0.788800 -0.009713
-1.652800 0.828800 -0.004625
-1.630400 0.867200 -0.006204
-1.552000 0.772800 -0.005988
-1.596800 0.845600 -0.005016
-1.598400 0.837600 -0.007953
-1.640000 0.868000 -0.006070
-1.616000 0.820000 -0.012496
-1.576000 0.796800 -0.016375
-1.604800 0.824000 0.002573
-1.598400 0.821600 0.005372
-1.480000 0.770400 -0.014389
-1.625600 0.856000 -0.011277
-1.585600 0.808800 -0.006369
-1.521600 0.793600 -0.007310
-1.584000 0.834400 -0.006888
-1.672000 0.888800 0.002207
-1.600000 0.792800 -0.007444
-1.614400 0.835200 0.002845
-1.464000 0.760800 0.030406
-1.569600 0.823200 -0.000761
-1.632000 0.861600 0.020060
-1.668800 0.875200 -0.004867
-1.627200 0.841600 -0.000884
-1.630400 0.866400 -0.003138
-1.606400 0.858400 -0.012476
-1.652800 0.862400 0.005793
-1.673600 0.880800 -0.000730
-1.478400 0.720800 0.014118
# 2.1400
-1.624000 0.848000 0.040614
-1.569600 0.824000 -0.000973
-1.582400 0.769600 -0.004997
-1.632000 0.852000 0.002746
-1.590400 0.823200 -0.012279
-1.564800 0.792800 0.009284
-1.620800 0.860000 -0.002592
-1.657600 0.868000 -0.007930
-1.651200 0.873600 0.002414
-1.606400 0.824000 -0.002573
-1.624000 0.826400 -0.002254
-1.646400 0.872000 0.018202
-1.641600 0.874400 0.002520
-1.635200 0.856800 -0.001417
-1.604800 0.852800 0.014052
-1.566400 0.823200 -0.005879
-1.680000 0.892000 0.003258
-1.635200 0.868000 -0.007930
-1.675200 0.888000 0.005926
-1.704000 0.888000 -0.008474
-1.593600 0.800800 0.013546
-1.577600 0.737600 0.022753
-1.620800 0.842400 0.006271
-1.630400 0.860800 -0.007286
-1.648000 0.837600 -0.000767
-1.609600 0.825600 0.007240
-1.657600 0.844000 -0.012717
-1.641600 0.877600 -0.000255
-1.657600 0.844000 0.001683
-1.611200 0.823200 -0.005879
-1.619200 0.839200 0.009046
-1.632000 0.862400 -0.010273
-1.606400 0.830400 -0.004923
-1.505600 0.775200 -0.012253
-1.584000 0.829600 -0.006629
-1.601600 0.835200 0.000515
-1.529600 0.783200 0.017609
-1.558400 0.841600 0.004564
-1.550400 0.811200 0.006927
-1.624000 0.865600 0.012552
-1.620800 0.831200 0.006383
-1.638400 0.848000 -0.004186
-1.638400 0.853600 0.010958
-1.556800 0.832800 0.004996
-1.608000 0.854400 -0.003336
-1.572800 0.836000 -0.008979
-1.616000 0.836800 0.015127
-1.622400 0.845600 -0.001304
-1.680000 0.885600 -0.003992
-1.614400 0.856000 -0.001523
# 2.1200
-1.740800 0.924000 -0.003853
-1.732800 0.898400 -0.004628
-1.576000 0.834400 -0.000968
-1.662400 0.889600 -0.000645
-1.665600 0.868800 -0.002575
-1.672000 0.880800 -0.001462
-1.652800 0.871200 0.000847
-1.699200 0.892800 -0.005148
-1.649600 0.875200 -0.000381
-1.619200 0.856800 0.005911
-1.614400 0.847200 0.000220
-1.580800 0.832000 0.000410
-1.646400 0.867200 -0.005924
-1.547200 0.812000 0.008154
-1.681600 0.884800 -0.004291
-1.651200 0.864800 -0.004547
-1.662400 0.869600 0.002299
-1.704000 0.896800 -0.003177
-1.675200 0.876000 -0.006707
-1.704000 0.893600 -0.001874
-1.700800 0.891200 -0.000497
-1.644800 0.861600 -0.001644
-1.654400 0.871200 -0.003953
-1.659200 0.869600 0.002299
-1.592000 0.839200 0.001078
-1.670400 0.879200 -0.000010
-1.665600 0.868800 -0.000975
-1.644800 0.859200 -0.008266
-1.665600 0.878400 0.003116
-1.648000 0.856000 -0.003763
-1.612800 0.859200 -0.000266
-1.644800 0.883200 0.001961
-1.585600 0.843200 -0.000151
-1.620800 0.847200 0.000220
-1.659200 0.890400 -0.003771
-1.702400 0.896800 -0.003177
-1.616000 0.845600 0.004872
-1.600000 0.820000 -0.003904
-1.716800 0.905600 -0.002360
-1.652800 0.872800 0.000996
-1.659200 0.870400 0.003973
-1.668800 0.873600 0.001070
-1.665600 0.872000 0.007322
-1.654400 0.873600 -0.000530
-1.600000 0.838400 0.005804
-1.675200 0.891200 -0.003697
-1.656000 0.880800 0.003338
-1.689600 0.902400 -0.002657
-1.582400 0.836000 0.002381
-1.721600 0.908800 0.004337
# 2.1000
-1.659200 0.863200 0.032376
-1.678400 0.894400 0.009469
-1.620800 0.857600 0.001206
-1.670400 0.877600 0.008758
-1.656000 0.882400 -0.006582
-1.625600 0.830400 0.002263
-1.627200 0.819200 -0.002478
-1.710400 0.902400 0.008970
-1.625600 0.827200 0.005023
-1.643200 0.811200 0.002821
-1.688000 0.868000 -0.000563
-1.630400 0.860000 0.001536
-1.739200 0.899200 0.006930
-1.664000 0.866400 0.002417
-1.696000 0.892800 0.009249
-1.667200 0.880800 -0.000402
-1.686400 0.884000 0.004838
-1.604800 0.818400 -0.005788
-1.651200 0.836800 0.015944
-1.692800 0.895200 -0.006420
-1.664000 0.876000 0.002138
-1.640000 0.871200 0.003077
-1.614400 0.860000 0.012736
-1.584000 0.842400 0.008714
-1.668800 0.879200 0.007378
-1.665600 0.867200 0.002527
-1.737600 0.915200 -0.002068
-1.660800 0.879200 -0.005422
-1.691200 0.887200 0.011679
-1.689600 0.893600 -0.003441
-1.662400 0.884000 0.003238
-1.648000 0.872000 0.004787
-1.700800 0.896000 0.001690
-1.600000 0.845600 0.017155
-1.739200 0.901600 -0.007140
-1.656000 0.872000 0.001587
-1.609600 0.842400 0.000714
-1.771200 0.924800 0.005652
-1.712000 0.889600 0.000809
-1.614400 0.856000 -0.005414
-1.705600 0.887200 0.002079
-1.680000 0.892000 -0.000461
-1.593600 0.837600 0.008054
-1.667200 0.879200 -0.003822
-1.769600 0.930400 -0.003177
-1.643200 0.860800 -0.003154
-1.625600 0.855200 -0.010324
-1.604800 0.839200 0.000274
-1.688000 0.896000 -0.006310
-1.691200 0.892800 -0.008351
# 2.0800
-1.748800 0.906400 0.021142
-1.716800 0.907200 0.003635
-1.673600 0.889600 -0.000006
-1.665600 0.871200 -0.010141
-1.680000 0.856000 -0.003904
-1.680000 0.844800 0.004397
-1.656000 0.826400 0.007062
-1.657600 0.880000 -0.002720
-1.736000 0.899200 -0.000493
-1.705600 0.892000 0.008272
-1.617600 0.859200 0.012467
-1.718400 0.894400 0.003750
-1.681600 0.890400 -0.001514
-1.644800 0.878400 0.005094
-1.612800 0.856000 -0.010304
-1.648000 0.861600 -0.008054
-1.681600 0.892800 0.006765
-1.652800 0.866400 -0.002698
-1.702400 0.896000 0.003936
-1.724800 0.903200 -0.001629
-1.600000 0.832800 -0.004995
-1.656000 0.872000 -0.002048
-1.688000 0.894400 -0.005850
-1.662400 0.889600 0.001594
-1.716800 0.888800 -0.001699
-1.689600 0.894400 0.003750
-1.673600 0.884000 0.002544
-1.691200 0.864800 0.003517
-1.696000 0.888000 -0.000192
-1.708800 0.899200 -0.005293
-1.632000 0.862400 0.008038
-1.688000 0.888000 -0.003392
-1.579200 0.816000 0.002656
-1.696000 0.897600 -0.005478
-1.673600 0.888000 0.001408
-1.579200 0.850400 -0.004554
-1.737600 0.902400 0.003078
-1.683200 0.892000 0.001872
-1.721600 0.889600 0.001594
-1.662400 0.862400 -0.007962
-1.672000 0.876000 -0.003184
-1.734400 0.912800 -0.003715
-1.718400 0.907200 0.002035
-1.694400 0.895200 -0.002557
-1.585600 0.846400 0.004582
-1.622400 0.860800 -0.001747
-1.683200 0.884000 -0.005456
-1.702400 0.887200 -0.003485
-1.700800 0.868000 -0.000912
-1.696000 0.889600 0.001594
# 2.0600
-1.718400 0.903200 0.006811
-1.708800 0.893600 -0.000342
-1.726400 0.898400 0.001635
-1.724800 0.909600 -0.002287
-1.724800 0.880000 -0.003008
-1.704000 0.899200 -0.001503
-1.673600 0.878400 0.000067
-1.732800 0.909600 -0.002287
-1.769600 0.926400 -0.000970
-1.732800 0.904000 0.005274
-1.624000 0.827200 -0.000748
-1.724800 0.901600 -0.001315
-1.716800 0.890400 -0.000593
-1.702400 0.888000 0.005619
-1.724800 0.896000 0.001446
-1.704000 0.900800 0.003423
-1.660800 0.884000 0.000506
-1.718400 0.905600 0.000599
-1.721600 0.900000 -0.001440
-1.692800 0.896800 0.006309
-1.724800 0.906400 -0.004138
-1.745600 0.918400 -0.001597
-1.676800 0.828800 -0.008622
-1.676800 0.893600 -0.000342
-1.688000 0.891200 0.004270
-1.670400 0.883200 -0.002757
-1.699200 0.894400 -0.005079
-1.764800 0.923200 0.001979
-1.657600 0.872000 -0.002035
-1.670400 0.888000 -0.003981
-1.705600 0.896800 0.001509
-1.708800 0.884800 0.003768
-1.712000 0.894400 -0.001879
-1.731200 0.906400 -0.000938
-1.692800 0.864000 0.003738
-1.710400 0.888000 -0.003981
-1.712000 0.902400 -0.001252
-1.705600 0.896000 0.001446
-1.697600 0.880800 0.006655
-1.712000 0.900000 -0.001440
-1.700800 0.888000 0.008819
-1.684800 0.883200 -0.001157
-1.676800 0.898400 -0.006365
-1.724800 0.900000 -0.001440
-1.755200 0.908800 0.002450
-1.702400 0.891200 0.009070
-1.739200 0.890400 -0.003793
-1.632000 0.859200 -0.001439
-1.571200 0.780800 -0.004385
-1.662400 0.868800 0.000914
# 2.0400
-1.721600 0.894400 0.027412
-1.670400 0.880800 0.011391
-1.702400 0.899200 -0.004015
-1.726400 0.894400 0.006612
-1.660800 0.875200 -0.005276
-1.680000 0.878400 0.004705
-1.726400 0.892000 0.009526
-1.720000 0.878400 0.004705
-1.702400 0.904000 0.006157
-1.710400 0.903200 -0.001939
-1.710400 0.897600 -0.002606
-1.713600 0.904000 -0.001843
-1.734400 0.908800 0.008329
-1.697600 0.880000 0.001696
-1.652800 0.881600 -0.007713
-1.684800 0.871200 0.003847
-1.723200 0.900000 -0.007120
-1.747200 0.920800 -0.001441
-1.680000 0.876800 0.010915
-1.694400 0.884800 0.000668
-1.728000 0.909600 0.002024
-1.731200 0.908800 -0.004471
-1.776000 0.928000 0.002618
-1.707200 0.894400 -0.002988
-1.744000 0.906400 -0.003157
-1.752000 0.918400 0.001473
-1.697600 0.899200 -0.005615
-1.760000 0.916800 0.002883
-1.737600 0.903200 -0.006739
-1.745600 0.905600 0.001548
-1.699200 0.897600 -0.005806
-1.710400 0.889600 -0.003560
-1.622400 0.835200 -0.008444
-1.611200 0.857600 -0.012174
-1.785600 0.925600 0.008732
-1.716800 0.897600 0.000594
-1.736000 0.901600 -0.005329
-1.744000 0.907200 0.001738
-1.656000 0.872000 0.000742
-1.720000 0.902400 -0.005234
-1.723200 0.912800 0.002406
-1.656000 0.882400 -0.006018
-1.740800 0.917600 -0.001822
-1.728000 0.900800 -0.003825
-1.680000 0.876800 -0.008285
-1.688000 0.882400 0.005182
-1.680000 0.890400 -0.000264
-1.776000 0.928000 0.005818
-1.729600 0.911200 -0.000985
-1.697600 0.896000 -0.004397
# 2.0200
-1.766400 0.916000 0.032474
-1.720000 0.897600 -0.004375
-1.745600 0.908800 -0.000172
-1.702400 0.884000 0.002406
-1.652800 0.871200 0.002860
-1.667200 0.871200 0.004460
-1.753600 0.916000 -0.002726
-1.688000 0.885600 -0.005450
-1.776000 0.922400 -0.003753
-1.676800 0.880000 -0.004352
-1.772800 0.931200 -0.004564
