# 3.0000
-1.384000 0.620000 -0.014416
-1.228800 0.524800 0.008943
-1.355200 0.476800 0.011350
-1.337600 0.500000 0.027600
-1.361600 0.656800 -0.028474
-1.297600 0.476000 -0.032797
-1.352000 0.602400 0.015960
-1.272000 0.452800 0.054953
-1.168000 0.247200 0.098087
-1.227200 0.293600 0.096988
-1.225600 0.116800 -0.006602
-1.220800 0.124000 0.105917
-1.196800 0.204800 0.075119
-1.214400 0.346400 -0.018140
-1.321600 0.367200 -0.065529
# 2.3400
-1.318400 -0.602400 0.180102
-1.288000 -0.601600 0.039002
-1.249600 -0.468800 0.011469
-1.318400 -0.408000 -0.017792
-1.360000 -0.366400 0.065766
-1.350400 -0.516800 -0.004083
-1.297600 -0.542400 -0.018458
-1.376000 -0.660000 0.017760
-1.408000 -0.758400 0.011558
-1.278400 -0.628000 0.018528
-1.315200 -0.552800 0.054253
-1.336000 -0.540000 -0.003360
-1.422400 -0.649600 -0.014950
-1.353600 -0.613600 0.045114
-1.286400 -0.473600 0.014874
-1.264000 -0.381600 -0.016518
-1.342400 -0.520000 -0.028480
-1.414400 -0.677600 -0.009222
-1.419200 -0.696800 0.036397
-1.318400 -0.637600 0.002938
-1.336000 -0.598400 0.024998
-1.404800 -0.655200 -0.043245
-1.296000 -0.592000 -0.020608
-1.326400 -0.589600 -0.008710
-1.352000 -0.596000 0.019296
-1.316800 -0.515200 -0.022285
-1.361600 -0.539200 -0.064461
-1.396800 -0.638400 -0.012762
-1.304000 -0.568800 -0.019731
-1.310400 -0.405600 0.006906
-1.260800 -0.325600 0.016826
-1.260800 -0.224000 0.010624
-1.251200 -0.296800 0.057197
-1.305600 -0.160800 0.022061
-1.308800 -0.173600 0.036474
-1.339200 0.112800 -0.034413
-1.201600 0.099200 -0.019699
-1.296000 0.234400 0.031866
-1.203200 0.322400 -0.023622
-1.235200 0.344000 -0.022144
-1.385600 0.325600 -0.021626
-1.198400 0.195200 0.024205
-1.251200 0.296800 0.043603
-1.265600 0.244800 0.015155
-1.270400 0.315200 0.027085
-1.268800 0.351200 0.071149
-1.273600 0.352800 0.048147
-1.278400 0.345600 0.034854
-1.390400 0.500000 0.036000
-1.270400 0.372000 0.045728
# 2.3200
-1.256000 0.162400 0.432922
-1.268800 -0.003200 0.274792
-1.291200 -0.184800 0.245020
-1.342400 -0.184000 0.293722
-1.286400 -0.230400 0.206601
-1.259200 -0.300800 0.146418
-1.302400 -0.339200 0.111118
-1.294400 -0.373600 0.012129
-1.336000 -0.486400 -0.034065
-1.265600 -0.412800 0.051327
-1.318400 -0.286400 0.152655
-1.350400 -0.492800 0.056319
-1.276800 -0.487200 -0.010767
-1.438400 -0.588800 0.018469
-1.308800 -0.443200 0.120648
-1.278400 -0.564000 0.030634
-1.286400 -0.489600 0.110327
-1.259200 -0.400800 0.057058
-1.320000 -0.458400 0.060908
-1.358400 -0.482400 0.057446
-1.344000 -0.452800 0.070623
-1.304000 -0.577600 0.049098
-1.284800 -0.530400 -0.027879
-1.403200 -0.673600 0.027249
-1.444800 -0.720000 -0.051872
-1.393600 -0.686400 -0.019185
-1.380800 -0.651200 0.051707
-1.401600 -0.656800 -0.057208
-1.326400 -0.659200 -0.012914
-1.390400 -0.694400 0.047395
-1.345600 -0.638400 0.040540
-1.465600 -0.767200 -0.034095
-1.481600 -0.804000 -0.011990
-1.355200 -0.656000 -0.013306
-1.409600 -0.638400 0.042140
-1.220800 -0.493600 0.014017
-1.332800 -0.588800 -0.077531
-1.313600 -0.622400 -0.089418
-1.336000 -0.564000 -0.066966
-1.376000 -0.680800 -0.038270
-1.374400 -0.675200 -0.081356
-1.374400 -0.553600 -0.107439
-1.401600 -0.522400 -0.041658
-1.416000 -0.532800 -0.028385
-1.473600 -0.759200 -0.023874
-1.344000 -0.594400 0.045555
-1.246400 -0.472000 -0.029427
-1.356800 -0.481600 0.082148
-1.321600 -0.461600 0.074100
-1.299200 -0.464000 0.068794
# 2.3000
-1.398400 0.760000 0.030144
-1.396800 0.709600 0.013530
-1.460800 0.768800 -0.009393
-1.430400 0.721600 -0.001257
-1.432000 0.726400 -0.011332
-1.460800 0.706400 -0.006420
-1.438400 0.663200 -0.034146
-1.508800 0.750400 -0.012106
-1.414400 0.680800 -0.002820
-1.294400 0.609600 0.001290
-1.382400 0.570400 -0.031898
-1.414400 0.648800 0.005679
-1.372800 0.583200 -0.000098
-1.401600 0.662400 -0.003933
-1.432000 0.691200 0.006017
-1.424000 0.698400 -0.013095
-1.436800 0.744000 0.003994
-1.404800 0.661600 -0.000921
-1.422400 0.710400 -0.002282
-1.390400 0.728000 0.009843
-1.468800 0.772800 0.004344
-1.492800 0.749600 -0.002694
-1.374400 0.638400 -0.001559
-1.377600 0.668000 0.016579
-1.393600 0.687200 -0.017320
-1.376000 0.689600 -0.011958
-1.398400 0.702400 -0.010557
-1.393600 0.680800 0.011580
-1.424000 0.684800 0.004517
-1.356800 0.509600 -0.023750
-1.393600 0.559200 -0.031324
-1.388800 0.585600 0.000465
-1.427200 0.668800 -0.013633
-1.240000 0.417600 0.015485
-1.364800 0.614400 0.005615
-1.406400 0.615200 -0.014997
-1.366400 0.606400 -0.002660
-1.371200 0.634400 -0.002497
-1.427200 0.656800 0.002754
-1.433600 0.612800 0.027640
-1.380800 0.636800 -0.000334
-1.360000 0.673600 0.009892
-1.425600 0.657600 0.015741
-1.398400 0.713600 -0.015932
-1.452800 0.750400 -0.005706
-1.412800 0.643200 -0.022834
-1.427200 0.630400 -0.021034
-1.355200 0.612000 -0.020547
-1.328000 0.619200 -0.020460
-1.435200 0.716000 0.010230
# 2.2800
-1.369600 -0.685600 0.117334
-1.436800 -0.732800 0.006227
-1.531200 -0.790400 -0.016710
-1.443200 -0.692800 -0.013133
-1.428800 -0.660000 -0.025360
-1.404800 -0.681600 0.021638
-1.432000 -0.769600 -0.002650
-1.414400 -0.694400 0.008186
-1.457600 -0.755200 0.029485
-1.470400 -0.749600 -0.036330
-1.470400 -0.742400 0.004538
-1.507200 -0.732000 -0.021232
-1.465600 -0.767200 -0.009827
-1.425600 -0.696800 0.008963
-1.387200 -0.682400 -0.000502
-1.438400 -0.666400 -0.021686
-1.489600 -0.710400 -0.005830
-1.416000 -0.592800 0.005667
-1.403200 -0.676800 0.004083
-1.412800 -0.675200 -0.012435
-1.462400 -0.676000 -0.040976
-1.484800 -0.686400 -0.018406
-1.424000 -0.724800 -0.013965
-1.507200 -0.776000 -0.018176
-1.403200 -0.660000 -0.014160
-1.508800 -0.762400 -0.006582
-1.481600 -0.766400 -0.013286
-1.428800 -0.649600 -0.012730
-1.379200 -0.560000 0.011040
-1.408000 -0.613600 0.010806
-1.436800 -0.628800 0.012531
-1.297600 -0.429600 0.061590
-1.316800 -0.477600 0.019542
-1.393600 -0.637600 -0.002218
-1.385600 -0.541600 0.003478
-1.369600 -0.641600 -0.012122
-1.411200 -0.591200 0.029149
-1.352000 -0.608800 -0.001949
-1.462400 -0.758400 -0.003078
-1.433600 -0.701600 0.007318
-1.428800 -0.636000 -0.017136
-1.412800 -0.681600 0.028038
-1.416000 -0.699200 -0.025459
-1.409600 -0.600000 0.020800
-1.472000 -0.736800 -0.014877
-1.382400 -0.677600 -0.019658
-1.504000 -0.772800 -0.003213
-1.424000 -0.682400 0.009098
-1.414400 -0.644800 -0.047885
-1.510400 -0.764000 -0.002864
# 2.2600
-1.464000 0.768800 0.057058
-1.420800 0.702400 -0.004900
-1.523200 0.806400 0.001174
-1.475200 0.751200 0.007710
-1.401600 0.689600 0.001393
-1.408000 0.611200 -0.020466
-1.329600 0.531200 -0.013938
-1.422400 0.567200 -0.023836
-1.417600 0.572000 -0.040195
-1.484800 0.528000 -0.032365
-1.364800 0.555200 -0.026936
-1.459200 0.621600 0.003021
-1.452800 0.607200 -0.013500
-1.385600 0.682400 0.005932
-1.409600 0.699200 0.003873
-1.544000 0.793600 0.005866
-1.377600 0.671200 0.004638
-1.454400 0.718400 -0.005565
-1.417600 0.644800 0.012216
-1.435200 0.621600 0.063821
-1.468800 0.688000 0.032979
-1.502400 0.711200 -0.004226
-1.454400 0.697600 0.025860
-1.456000 0.671200 -0.000162
-1.438400 0.685600 -0.007641
-1.419200 0.739200 0.012609
-1.545600 0.741600 0.008429
-1.532800 0.819200 -0.014719
-1.452800 0.740800 0.006623
-1.518400 0.800000 0.015520
-1.544000 0.760800 -0.021809
-1.424000 0.657600 0.004324
-1.451200 0.586400 -0.012474
-1.449600 0.664800 0.007784
-1.531200 0.794400 -0.009927
-1.372800 0.615200 -0.008232
-1.340800 0.658400 -0.003469
-1.483200 0.720000 0.001248
-1.459200 0.648000 -0.004557
-1.427200 0.707200 -0.011660
-1.348800 0.563200 -0.002469
-1.400000 0.671200 0.017438
-1.515200 0.792800 0.016860
-1.480000 0.729600 0.000529
-1.411200 0.710400 -0.010833
-1.547200 0.716800 0.005221
-1.460800 0.677600 -0.000108
-1.460800 0.751200 -0.021090
-1.412800 0.760000 -0.012416
-1.561600 0.824800 -0.005272
# 2.2400
-1.494400 0.800000 0.042720
-1.491200 0.805600 -0.005747
-1.526400 0.764000 -0.010966
-1.497600 0.789600 -0.013785
-1.512000 0.719200 -0.018434
-1.500800 0.725600 -0.013939
-1.409600 0.608800 0.007221
-1.481600 0.719200 -0.007234
-1.382400 0.656000 -0.021626
-1.441600 0.703200 -0.016872
-1.468800 0.722400 -0.004986
-1.488000 0.722400 -0.022586
-1.473600 0.657600 0.013898
-1.473600 0.593600 0.000945
-1.336000 0.518400 -0.001476
-1.489600 0.668000 0.000003
-1.480000 0.684000 -0.011158
-1.492800 0.768800 0.001205
-1.404800 0.701600 0.018004
-1.502400 0.763200 -0.007928
-1.561600 0.810400 -0.001575
-1.516800 0.804800 0.003692
-1.499200 0.808800 -0.013099
-1.504000 0.799200 0.024958
-1.539200 0.789600 -0.008985
-1.513600 0.791200 -0.015061
-1.566400 0.839200 0.001054
-1.468800 0.767200 -0.005519
-1.499200 0.736000 -0.016634
-1.483200 0.717600 0.016442
-1.547200 0.800800 0.025282
-1.604800 0.864000 -0.000326
-1.433600 0.753600 -0.008271
-1.539200 0.840000 0.015616
-1.464000 0.725600 -0.004339
-1.505600 0.727200 0.016785
-1.396800 0.654400 0.022851
-1.528000 0.771200 -0.009509
-1.542400 0.774400 0.011939
-1.476800 0.745600 0.010909
-1.459200 0.659200 0.031822
-1.433600 0.645600 -0.007731
-1.432000 0.563200 -0.014808
-1.427200 0.612800 0.006431
-1.412800 0.631200 -0.012245
-1.494400 0.761600 -0.013052
-1.510400 0.802400 -0.006394
-1.569600 0.824000 -0.000422
-1.518400 0.757600 -0.020262
-1.480000 0.716800 -0.001320
# 2.2200
-1.510400 0.765600 0.107443
-1.612800 0.796000 0.048512
-1.422400 0.718400 -0.006195
-1.451200 0.751200 -0.008474
-1.534400 0.758400 -0.024115
-1.600000 0.847200 -0.001562
-1.502400 0.764000 -0.006592
-1.582400 0.832800 -0.008678
-1.499200 0.788800 -0.017446
-1.516800 0.749600 0.021491
-1.564800 0.790400 0.014989
-1.558400 0.801600 -0.007565
-1.523200 0.757600 -0.019533
-1.500800 0.761600 0.002355
-1.540800 0.756800 -0.013350
-1.390400 0.652800 -0.014438
-1.489600 0.767200 -0.016922
-1.524800 0.800000 0.009600
-1.473600 0.772000 0.013184
-1.467200 0.736000 -0.017408
-1.539200 0.788800 -0.022246
-1.456000 0.734400 0.014157
-1.550400 0.779200 -0.007258
-1.494400 0.713600 -0.010701
-1.473600 0.687200 0.022118
-1.454400 0.655200 -0.024986
-1.547200 0.692800 0.007642
-1.508800 0.599200 -0.041818
-1.459200 0.591200 -0.002394
-1.464000 0.566400 -0.010739
-1.532800 0.761600 0.007155
-1.579200 0.756000 -0.011968
-1.547200 0.800000 0.016000
-1.601600 0.808800 0.013594
-1.384000 0.609600 -0.016589
-1.398400 0.602400 0.008653
-1.448000 0.644800 0.005786
-1.464000 0.652800 0.025562
-1.404800 0.600800 -0.001382
-1.425600 0.633600 0.010739
-1.472000 0.623200 0.019110
-1.436800 0.576000 0.017472
-1.516800 0.625600 0.013363
-1.526400 0.706400 0.035341
-1.441600 0.576800 0.016090
-1.480000 0.501600 0.018035
-1.572800 0.565600 0.014643
-1.508800 0.612000 -0.009536
-1.497600 0.736000 0.009792
-1.448000 0.601600 0.030835
# 2.2000
-1.620800 0.848000 0.049178
-1.627200 0.840000 0.006208
-1.502400 0.772000 0.015366
-1.513600 0.792000 0.004390
-1.678400 0.871200 0.008349
-1.585600 0.791200 0.005853
-1.552000 0.822400 0.014395
-1.590400 0.840000 -0.008192
-1.515200 0.812000 0.006214
-1.552000 0.824000 -0.007731
-1.566400 0.825600 -0.018657
-1.609600 0.844800 -0.002570
-1.563200 0.772000 -0.024634
-1.510400 0.734400 -0.002271
-1.526400 0.756800 -0.014436
-1.630400 0.816000 0.000499
-1.552000 0.822400 -0.008005
-1.561600 0.824800 0.014806
-1.502400 0.746400 -0.009816
-1.612800 0.795200 -0.001462
-1.531200 0.633600 -0.005128
-1.467200 0.488000 -0.020454
-1.409600 0.432000 -0.015642
-1.398400 0.483200 0.001124
-1.350400 0.562400 -0.010917
-1.536000 0.669600 -0.013364
-1.451200 0.608000 0.014490
-1.505600 0.656800 0.005244
-1.504000 0.717600 0.002853
-1.459200 0.657600 -0.002619
-1.451200 0.631200 -0.019939
-1.441600 0.689600 0.007660
-1.521600 0.736000 -0.005197
-1.600000 0.849600 0.001452
-1.595200 0.814400 -0.007775
-1.528000 0.796800 0.005212
-1.620800 0.850400 0.023988
-1.614400 0.853600 -0.001064
-1.595200 0.833600 -0.001288
-1.580800 0.844800 -0.000970
-1.539200 0.804000 0.004845
-1.568000 0.776800 -0.014212
-1.507200 0.788000 0.005306
-1.529600 0.802400 -0.005029
-1.588800 0.831200 0.004701
-1.484800 0.780000 0.010336
-1.617600 0.860000 0.009632
-1.600000 0.843200 -0.007644
-1.510400 0.738400 0.041614
-1.563200 0.764000 0.017197
# 2.1800
-1.504000 0.686400 0.173617
-1.494400 0.600000 0.157760
-1.524800 0.663200 0.098840
-1.566400 0.710400 0.046999
-1.622400 0.721600 0.001884
-1.571200 0.689600 0.001641
-1.582400 0.822400 -0.002550
-1.528000 0.790400 -0.013993
-1.536000 0.803200 -0.005896
-1.600000 0.840000 -0.004416
-1.577600 0.790400 -0.005993
-1.627200 0.872000 0.016627
-1.556800 0.787200 -0.018017
-1.577600 0.833600 0.025935
-1.574400 0.838400 -0.012828
-1.660800 0.864000 0.016166
-1.609600 0.832000 -0.011277
-1.521600 0.763200 -0.001800
-1.667200 0.854400 -0.003907
-1.657600 0.862400 0.012554
-1.585600 0.840000 -0.002816
-1.625600 0.856000 -0.014694
-1.564800 0.819200 0.012626
-1.646400 0.877600 -0.005930
-1.688000 0.898400 -0.003772
-1.667200 0.887200 -0.009857
-1.603200 0.840000 -0.017216
-1.560000 0.796800 -0.010744
-1.632000 0.836000 -0.013446
-1.510400 0.764000 0.004806
-1.513600 0.754400 0.011933
-1.544000 0.812000 -0.008429
-1.585600 0.838400 0.004772
-1.590400 0.832000 -0.003277
-1.600000 0.820800 -0.004562
-1.532800 0.781600 0.002940
-1.641600 0.875200 -0.008148
-1.587200 0.810400 0.034359
-1.510400 0.773600 -0.029521
-1.616000 0.832800 -0.012671
-1.617600 0.856000 0.010906
-1.636800 0.846400 -0.012367
-1.640000 0.848800 0.012251
-1.564800 0.826400 -0.004719
-1.585600 0.844800 0.001620
-1.435200 0.740800 0.019630
-1.531200 0.777600 -0.015690
-1.643200 0.858400 -0.010876
-1.604800 0.863200 -0.008040
-1.486400 0.758400 0.048164
# 2.1600
-1.624000 0.831200 0.069855
-1.638400 0.851200 -0.011089
-1.643200 0.840000 -0.003648
-1.518400 0.788000 -0.015274
-1.659200 0.872800 -0.005324
-1.536000 0.803200 -0.017143
-1.619200 0.853600 -0.007426
-1.587200 0.817600 0.000033
-1.659200 0.880000 0.004064
-1.539200 0.792800 0.004852
-1.606400 0.833600 -0.000082
-1.585600 0.815200 0.001171
-1.596800 0.810400 0.001845
-1.488000 0.720000 -0.002784
-1.633600 0.833600 -0.012882
-1.628800 0.838400 -0.007156
-1.606400 0.867200 -0.012804
-1.595200 0.852800 0.013220
-1.587200 0.817600 -0.006367
-1.571200 0.846400 -0.008814
-1.670400 0.856800 -0.006809
-1.606400 0.822400 -0.008641
-1.625600 0.829600 -0.015253
-1.571200 0.848000 0.004294
-1.609600 0.824800 -0.004979
-1.590400 0.850400 0.003157
-1.622400 0.843200 -0.004631
-1.584000 0.801600 -0.011052
-1.691200 0.892000 0.011178
-1.665600 0.868800 0.001905
-1.584000 0.848800 0.007649
-1.617600 0.827200 -0.007716
-1.598400 0.845600 0.010232
-1.600000 0.836000 -0.006019
-1.603200 0.849600 -0.017797
-1.606400 0.848000 -0.003706
-1.616000 0.849600 0.003003
-1.625600 0.858400 -0.004900
-1.622400 0.864800 -0.005267
-1.619200 0.847200 0.000940
-1.611200 0.828000 0.006838
-1.723200 0.900800 0.001674
-1.572800 0.818400 -0.006212
-1.566400 0.825600 -0.008024
-1.460800 0.744000 -0.004557
-1.628800 0.860800 0.000362
-1.579200 0.809600 -0.006309
-1.574400 0.827200 -0.006116
-1.601600 0.857600 -0.005055
-1.660800 0.864800 0.004333
# 2.1400
-1.692800 0.896800 0.010842
-1.683200 0.880800 0.004250
-1.668800 0.879200 0.000870
-1.691200 0.866400 0.002637
-1.644800 0.873600 0.000243
-1.598400 0.821600 -0.008781
-1.672000 0.880000 0.004160
-1.619200 0.861600 -0.007501
-1.617600 0.824000 0.007488
-1.571200 0.799200 -0.004890
-1.624000 0.866400 -0.003763
-1.603200 0.844800 -0.001382
-1.660800 0.876800 -0.004198
-1.652800 0.860000 -0.001280
-1.568000 0.822400 -0.011891
-1.604800 0.854400 0.015693
-1.563200 0.817600 -0.007629
-1.643200 0.857600 -0.001549
-1.611200 0.836000 -0.000768
-1.662400 0.882400 0.004429
-1.652800 0.857600 0.009651
-1.596800 0.819200 -0.002650
-1.603200 0.833600 -0.002637
-1.619200 0.848800 -0.002534
-1.569600 0.836000 -0.002368
-1.683200 0.884800 0.003098
-1.598400 0.844800 -0.006182
-1.625600 0.869600 -0.000205
-1.619200 0.828800 0.001626
-1.659200 0.861600 0.011699
-1.574400 0.724800 0.033178
-1.574400 0.718400 0.005261
-1.556800 0.782400 0.002829
-1.580800 0.816000 -0.007808
-1.584000 0.841600 -0.000141
-1.646400 0.864800 -0.002342
-1.627200 0.824800 0.001178
-1.691200 0.904000 0.000448
-1.665600 0.874400 0.003533
-1.582400 0.836800 0.008922
-1.640000 0.856800 -0.003238
-1.670400 0.880800 0.007450
-1.593600 0.835200 0.010342
-1.592000 0.829600 -0.006285
-1.603200 0.833600 0.005363
-1.537600 0.791200 0.008614
-1.531200 0.795200 -0.000538
-1.609600 0.843200 -0.007962
-1.652800 0.858400 0.006541
-1.560000 0.804000 -0.001152
# 2.1200
-1.646400 0.879200 0.014497
-1.593600 0.828800 0.010130
-1.683200 0.892000 0.006413
-1.603200 0.820000 0.005888
-1.686400 0.888800 -0.001966
-1.688000 0.859200 0.015329
-1.640000 0.859200 -0.003871
-1.664000 0.874400 0.005929
-1.614400 0.835200 -0.003512
-1.612800 0.823200 -0.003333
-1.595200 0.801600 0.003709
-1.646400 0.865600 0.004887
-1.707200 0.904000 -0.006566
-1.568000 0.845600 0.005719
-1.654400 0.876800 -0.003387
-1.739200 0.913600 -0.003830
-1.716800 0.888800 -0.003566
-1.664000 0.868000 0.000371
-1.684800 0.884800 -0.002440
-1.657600 0.870400 -0.002545
-1.686400 0.885600 0.000855
-1.510400 0.744800 -0.003016
-1.684800 0.884000 0.000666
-1.686400 0.892000 -0.003187
-1.625600 0.858400 -0.003965
-1.660800 0.880800 -0.004513
-1.593600 0.828800 0.027730
-1.678400 0.887200 -0.005356
-1.617600 0.869600 0.003761
-1.688000 0.889600 -0.003471
-1.614400 0.843200 -0.005765
-1.644800 0.858400 -0.000765
-1.632000 0.860000 -0.002176
-1.672000 0.872000 -0.000755
-1.612800 0.840000 -0.010944
-1.641600 0.863200 -0.000197
-1.668800 0.885600 0.008855
-1.680000 0.884000 -0.004134
-1.598400 0.854400 -0.007639
-1.680000 0.874400 0.005929
-1.689600 0.888000 -0.005261
-1.723200 0.913600 -0.000630
-1.649600 0.851200 -0.001618
-1.622400 0.852800 0.001772
-1.640000 0.858400 -0.005565
-1.664000 0.871200 -0.008850
-1.675200 0.889600 0.004529
-1.593600 0.794400 0.001257
-1.664000 0.838400 -0.004733
-1.625600 0.848800 -0.005102
# 2.1000
-1.704000 0.904000 0.010189
-1.680000 0.821600 -0.013092
-1.688000 0.841600 -0.002548
-1.572800 0.794400 -0.006952
-1.676800 0.874400 -0.001576
-1.705600 0.907200 0.007396
-1.689600 0.896000 -0.000429
-1.662400 0.884800 0.002947
-1.694400 0.850400 0.000171
-1.705600 0.908000 0.001098
-1.694400 0.902400 0.001985
-1.680000 0.887200 0.003252
-1.715200 0.900000 0.003280
-1.728000 0.904800 0.002291
-1.686400 0.883200 -0.008457
-1.678400 0.866400 0.002206
-1.745600 0.911200 0.003105
-1.662400 0.879200 0.002234
-1.563200 0.834400 0.009336
-1.638400 0.871200 -0.000383
-1.644800 0.860800 0.014294
-1.628800 0.851200 -0.001327
-1.587200 0.829600 -0.010475
-1.547200 0.826400 -0.007682
-1.683200 0.863200 -0.001401
-1.630400 0.853600 -0.001022
-1.668800 0.864800 0.000403
-1.699200 0.895200 0.005869
-1.668800 0.887200 0.001652
-1.646400 0.868800 0.000911
-1.580800 0.832000 -0.008570
-1.604800 0.836800 -0.001559
-1.712000 0.878400 -0.004268
-1.644800 0.860000 -0.006608
-1.708800 0.899200 0.004778
-1.646400 0.873600 -0.008078
-1.569600 0.824800 -0.003085
-1.635200 0.845600 0.004360
-1.667200 0.866400 -0.007394
-1.606400 0.855200 -0.005619
-1.670400 0.896800 0.002873
-1.731200 0.908800 0.001199
-1.665600 0.872000 0.001318
-1.737600 0.907200 -0.003804
-1.614400 0.865600 -0.001096
-1.686400 0.892800 0.003964
-1.675200 0.888000 -0.001446
-1.694400 0.900800 0.004982
-1.595200 0.831200 -0.008671
-1.665600 0.871200 -0.001983
# 2.0800
-1.732800 0.909600 0.016280
-1.683200 0.874400 0.000828
-1.654400 0.871200 0.008441
-1.736000 0.900800 -0.002383
-1.659200 0.874400 0.002428
-1.635200 0.861600 -0.007119
-1.672000 0.861600 0.004081
-1.670400 0.871200 -0.004359
-1.694400 0.904800 -0.001900
-1.678400 0.884000 -0.007613
-1.625600 0.855200 -0.011092
-1.672000 0.874400 0.000828
-1.662400 0.856800 0.003501
-1.619200 0.826400 -0.000171
-1.654400 0.878400 0.006111
-1.635200 0.865600 -0.001836
-1.676800 0.886400 -0.007323
-1.659200 0.848000 0.004038
-1.608000 0.848800 -0.000665
-1.636800 0.876000 -0.008579
-1.689600 0.893600 -0.001653
-1.689600 0.880000 -0.004896
-1.720000 0.903200 -0.002093
-1.667200 0.854400 -0.003188
-1.702400 0.897600 -0.001170
-1.641600 0.864800 0.007668
-1.665600 0.884000 0.005187
-1.619200 0.852800 0.004618
-1.702400 0.889600 -0.000536
-1.643200 0.852800 0.001418
-1.612800 0.836000 -0.010211
-1.644800 0.864800 0.007668
-1.696000 0.894400 -0.001556
-1.705600 0.903200 0.005907
-1.700800 0.840000 -0.008128
-1.606400 0.733600 0.023819
-1.704000 0.904000 0.001203
-1.729600 0.902400 0.004210
-1.667200 0.865600 0.010964
-1.713600 0.904800 0.002900
-1.680000 0.880000 -0.003296
-1.628800 0.856000 -0.004595
-1.721600 0.900000 0.002320
-1.697600 0.893600 0.003147
-1.673600 0.885600 0.002180
-1.673600 0.881600 -0.007903
-1.728000 0.908800 0.008183
-1.624000 0.801600 -0.009567
-1.651200 0.832800 0.008602
-1.688000 0.888800 -0.007033
# 2.0600
-1.712000 0.902400 -0.004374
-1.676800 0.865600 -0.005629
-1.686400 0.884800 0.000660
-1.680000 0.867200 0.002495
-1.723200 0.912800 -0.001967
-1.665600 0.884800 -0.000940
-1.660800 0.882400 0.002074
-1.681600 0.883200 -0.005864
-1.740800 0.916000 -0.003318
-1.713600 0.907200 -0.002401
-1.681600 0.870400 -0.003657
-1.680000 0.884800 0.000660
-1.768000 0.928000 -0.000787
-1.740800 0.916000 0.004682
-1.724800 0.876000 -0.001622
-1.652800 0.858400 0.000212
-1.667200 0.892000 -0.001981
-1.689600 0.874400 -0.000147
-1.710400 0.897600 0.004854
-1.734400 0.908800 -0.005477
-1.694400 0.870400 -0.002057
-1.678400 0.859200 0.000274
-1.696000 0.884000 0.003798
-1.628800 0.868000 -0.000643
-1.736000 0.918400 0.004868
-1.700800 0.896800 -0.006408
-1.664000 0.876800 -0.007960
-1.712000 0.884000 0.000598
-1.764800 0.928000 0.004013
-1.753600 0.917600 -0.004794
-1.700800 0.880800 -0.006050
-1.718400 0.898400 -0.003084
-1.750400 0.918400 -0.001532
-1.736000 0.910400 0.001047
-1.667200 0.884000 -0.005802
-1.686400 0.869600 -0.000519
-1.721600 0.907200 -0.005601
-1.566400 0.817600 0.006646
-1.622400 0.836000 -0.006326
-1.726400 0.902400 0.000426
-1.681600 0.876800 0.004840
-1.720000 0.908800 -0.003877
-1.681600 0.889600 -0.003767
-1.688000 0.892000 0.007619
-1.720000 0.915200 -0.004980
-1.763200 0.925600 -0.000973
-1.688000 0.892000 0.002819
-1.668800 0.873600 -0.006609
-1.676800 0.889600 0.005833
-1.723200 0.909600 0.002585
# 2.0400
-1.694400 0.894400 0.025216
-1.732800 0.911200 -0.001232
-1.731200 0.896000 0.001440
-1.697600 0.895200 0.004528
-1.684800 0.880000 -0.004000
-1.704000 0.894400 -0.008384
-1.700800 0.885600 -0.001616
-1.720000 0.907200 -0.004992
-1.732800 0.911200 -0.004432
-1.707200 0.898400 0.000176
-1.673600 0.894400 0.002816
-1.673600 0.877600 -0.002736
-1.708800 0.893600 0.001104
-1.753600 0.919200 -0.001712
-1.705600 0.904000 0.000960
-1.702400 0.886400 -0.007904
-1.737600 0.886400 0.008096
-1.648000 0.870400 -0.003744
-1.756800 0.914400 0.007216
-1.705600 0.883200 0.002848
-1.721600 0.887200 0.000208
-1.755200 0.920800 -0.004688
-1.689600 0.884000 0.001360
-1.732800 0.904800 0.007472
-1.744000 0.913600 0.010304
-1.784000 0.931200 0.007968
-1.736000 0.904800 -0.006928
-1.654400 0.868000 -0.008880
-1.644800 0.860000 -0.000400
-1.705600 0.901600 -0.000976
-1.697600 0.892800 0.000992
-1.723200 0.907200 -0.000192
-1.713600 0.899200 0.000288
-1.780800 0.926400 -0.000704
-1.750400 0.928000 0.002720
-1.712000 0.891200 0.000768
-1.699200 0.887200 0.005008
-1.723200 0.904000 -0.002240
-1.678400 0.879200 0.015088
-1.712000 0.900800 -0.007488
-1.731200 0.900800 -0.001088
-1.686400 0.892800 0.007392
-1.716800 0.874400 -0.009584
-1.736000 0.900800 -0.004288
-1.747200 0.911200 -0.004432
-1.678400 0.874400 0.001616
-1.729600 0.910400 0.001856
-1.737600 0.912800 -0.005808
-1.700800 0.891200 -0.012032
-1.705600 0.893600 -0.000496
# 2.0200
-1.662400 0.869600 0.039030
-1.742400 0.917600 0.004099
-1.734400 0.885600 0.008719
-1.734400 0.915200 -0.002555
-1.763200 0.912000 0.001907
-1.688000 0.876800 0.001390
-1.750400 0.909600 -0.003146
-1.644800 0.871200 -0.005601
-1.748800 0.914400 -0.002639
-1.705600 0.893600 -0.000036
-1.771200 0.921600 0.002921
-1.752000 0.907200 -0.006600
-1.779200 0.929600 0.006966
-1.798400 0.937600 0.006211
-1.715200 0.900800 0.007124
-1.763200 0.900000 -0.008960
