# 3.0000
-1.262400 0.280800 0.052065
-1.206400 0.198400 -0.034115
-1.185600 0.205600 -0.015959
-1.195200 0.222400 -0.035996
-1.248000 0.025600 0.027753
-1.289600 0.068800 -0.016914
-1.249600 -0.178400 0.015747
-1.188800 -0.082400 -0.022180
-1.267200 0.114400 0.002071
-1.281600 0.125600 -0.052887
-1.236800 0.054400 0.002775
-1.156800 -0.056800 -0.028027
-1.222400 0.011200 0.033042
# 2.3400
-1.150400 0.065600 0.425009
-1.136000 -0.033600 0.179932
-1.235200 0.008000 -0.007565
-1.235200 0.100800 0.101804
-1.257600 0.049600 0.080138
-1.281600 0.037600 0.067085
-1.320000 0.076000 0.036534
-1.217600 0.179200 0.069428
-1.308800 0.017600 0.198397
-1.262400 0.012800 0.107416
-1.260800 -0.010400 0.078874
-1.294400 -0.014400 0.063857
-1.209600 -0.026400 -0.041996
-1.297600 0.233600 0.058948
-1.313600 0.456000 0.133606
-1.336000 0.581600 0.037479
-1.368000 0.676800 -0.001262
-1.331200 0.592000 0.047405
-1.275200 0.584800 0.024533
-1.332800 0.664800 0.003285
-1.363200 0.594400 0.044895
-1.342400 0.646400 -0.020676
-1.307200 0.456000 -0.083994
-1.273600 0.411200 0.002849
-1.337600 0.550400 0.023702
-1.491200 0.788000 -0.000733
-1.371200 0.710400 -0.042794
-1.448000 0.707200 -0.036248
-1.232000 0.552000 -0.030771
-1.280000 0.409600 -0.027478
-1.262400 0.234400 0.117311
-1.230400 0.269600 -0.010694
-1.200000 0.406400 -0.051332
-1.228800 0.342400 -0.085213
-1.224000 0.425600 -0.057007
-1.249600 0.342400 0.028387
-1.203200 0.228800 0.103967
-1.198400 0.358400 0.042057
-1.291200 0.261600 -0.093529
-1.257600 0.229600 0.039130
-1.233600 0.251200 -0.050655
-1.340800 0.285600 -0.150623
-1.328000 0.043200 -0.082770
-1.304000 0.196000 0.042262
-1.288000 0.115200 0.094747
-1.185600 -0.160000 0.044896
-1.289600 -0.204800 0.176539
-1.294400 -0.112000 0.031507
-1.316800 -0.073600 -0.000644
-1.275200 0.068000 0.032099
# 2.3200
-1.308800 0.484800 0.283976
-1.257600 0.413600 0.136262
-1.259200 0.385600 0.055017
-1.273600 0.340800 0.016545
-1.209600 0.273600 -0.068362
-1.288000 0.469600 0.025151
-1.307200 0.592800 -0.018652
-1.420800 0.397600 -0.017364
-1.232000 0.276000 -0.062358
-1.201600 0.340000 0.100944
-1.296000 0.536000 -0.024742
-1.401600 0.626400 -0.033798
-1.361600 0.509600 -0.025185
-1.273600 0.548000 -0.002723
-1.321600 0.459200 0.000735
-1.308800 0.429600 -0.030113
-1.294400 0.579200 -0.009473
-1.272000 0.584800 -0.021064
-1.296000 0.539200 0.007263
-1.273600 0.518400 0.016029
-1.318400 0.567200 0.040508
-1.268800 0.395200 0.058232
-1.411200 0.359200 0.112175
-1.388800 0.559200 0.113295
-1.390400 0.478400 -0.029635
-1.299200 0.477600 0.041964
-1.387200 0.450400 0.069921
-1.371200 0.466400 0.042746
-1.286400 0.440000 -0.010496
-1.259200 0.448800 0.045118
-1.230400 0.391200 -0.022174
-1.310400 0.481600 0.000771
-1.249600 0.355200 0.090968
-1.208000 0.201600 0.060323
-1.244800 0.124000 0.170198
-1.208000 0.052800 0.121684
-1.369600 0.195200 0.196312
-1.257600 0.312000 0.146099
-1.232000 0.415200 0.138664
-1.308800 0.461600 0.101139
-1.371200 0.505600 -0.011191
-1.294400 0.593600 0.024950
-1.360000 0.524000 0.074838
-1.308800 0.384800 0.083416
-1.240000 0.220000 0.069552
-1.260800 0.268000 -0.002371
-1.371200 0.469600 0.050751
-1.316800 0.344000 0.077350
-1.347200 0.350400 0.174961
-1.313600 0.239200 0.138383
# 2.3000
-1.299200 -0.040000 0.463488
-1.334400 0.126400 0.237330
-1.353600 0.004000 0.249171
-1.257600 -0.104800 0.261475
-1.334400 -0.176800 0.206793
-1.291200 -0.278400 0.150164
-1.220800 -0.230400 0.074619
-1.264000 -0.240800 0.004054
-1.275200 -0.128800 0.009647
-1.334400 -0.216800 -0.083319
-1.328000 -0.329600 -0.062587
-1.401600 -0.404800 -0.098365
-1.462400 -0.528800 -0.013073
-1.467200 -0.670400 0.040187
-1.420800 -0.584800 0.098531
-1.387200 -0.536000 0.044659
-1.395200 -0.535200 0.095133
-1.448000 -0.391200 0.143697
-1.300800 -0.472000 0.141798
-1.336000 -0.476800 0.098153
-1.291200 -0.391200 0.086097
-1.313600 -0.333600 -0.034958
-1.254400 -0.423200 -0.084873
-1.339200 -0.404000 -0.094291
-1.286400 -0.367200 -0.078076
-1.300800 -0.529600 -0.055547
-1.401600 -0.668800 0.019535
-1.408000 -0.641600 0.007660
-1.334400 -0.453600 -0.028494
-1.416000 -0.656000 0.033523
-1.491200 -0.784000 0.039245
-1.505600 -0.803200 -0.002537
-1.475200 -0.748800 0.010511
-1.403200 -0.686400 0.005102
-1.369600 -0.609600 0.034629
-1.361600 -0.586400 -0.013618
-1.368000 -0.586400 -0.055218
-1.352000 -0.562400 -0.051391
-1.334400 -0.584800 -0.080669
-1.372800 -0.594400 -0.060760
-1.350400 -0.557600 -0.026945
-1.392000 -0.567200 -0.018236
-1.398400 -0.569600 0.068741
-1.336000 -0.668000 0.010810
-1.380800 -0.672800 -0.048836
-1.344000 -0.624000 0.022093
-1.401600 -0.666400 0.047758
-1.502400 -0.784000 -0.037555
-1.363200 -0.582400 -0.030047
-1.344000 -0.500000 0.023200
# 2.2800
-1.395200 -0.710400 0.082865
-1.438400 -0.696000 0.011034
-1.406400 -0.666400 0.028714
-1.443200 -0.628000 0.069165
-1.510400 -0.722400 0.032324
-1.464000 -0.649600 0.021711
-1.353600 -0.610400 0.001105
-1.352000 -0.567200 0.016012
-1.446400 -0.660800 -0.000287
-1.361600 -0.512000 -0.006541
-1.427200 -0.599200 -0.024897
-1.360000 -0.516000 -0.013254
-1.331200 -0.488000 -0.019059
-1.323200 -0.546400 0.007722
-1.339200 -0.532800 0.006548
-1.446400 -0.666400 0.006314
-1.470400 -0.759200 0.010559
-1.452800 -0.681600 -0.031997
-1.345600 -0.593600 -0.018698
-1.364800 -0.622400 0.006564
-1.427200 -0.740800 -0.006559
-1.473600 -0.762400 0.019588
-1.473600 -0.767200 0.016332
-1.459200 -0.713600 0.010294
-1.313600 -0.618400 -0.010723
-1.412800 -0.611200 -0.000238
-1.492800 -0.745600 0.002985
-1.569600 -0.812800 -0.010604
-1.476800 -0.802400 0.013252
-1.424000 -0.672000 0.016115
-1.462400 -0.660800 -0.006687
-1.440000 -0.683200 0.005317
-1.324800 -0.602400 -0.019068
-1.510400 -0.769600 -0.016497
-1.510400 -0.824800 -0.017944
-1.496000 -0.770400 -0.032239
-1.406400 -0.653600 -0.026602
-1.467200 -0.720800 0.014209
-1.374400 -0.576800 -0.001701
-1.403200 -0.666400 -0.027286
-1.472000 -0.714400 -0.000649
-1.510400 -0.756000 -0.020870
-1.467200 -0.738400 -0.036131
-1.417600 -0.576800 0.001499
-1.364800 -0.512000 -0.016141
-1.371200 -0.597600 0.000188
-1.371200 -0.652800 -0.018860
-1.460800 -0.719200 -0.008705
-1.393600 -0.650400 -0.014831
-1.332800 -0.636000 -0.011462
# 2.2600
-1.507200 0.777600 0.067868
-1.537600 0.756800 -0.001157
-1.476800 0.706400 -0.014934
-1.401600 0.632000 0.002291
-1.436800 0.667200 -0.003604
-1.441600 0.716000 0.020986
-1.372800 0.709600 -0.001361
-1.465600 0.693600 -0.006826
-1.443200 0.722400 0.017732
-1.625600 0.859200 -0.010017
-1.524800 0.781600 0.001635
-1.536000 0.818400 -0.003875
-1.510400 0.792000 -0.007053
-1.459200 0.736000 -0.015782
-1.550400 0.802400 -0.018940
-1.408000 0.702400 0.008100
-1.508800 0.801600 -0.017533
-1.480000 0.783200 -0.005979
-1.529600 0.776000 -0.017318
-1.492800 0.788800 -0.007826
-1.497600 0.798400 -0.010307
-1.504000 0.790400 -0.004239
-1.539200 0.795200 0.004920
-1.502400 0.803200 -0.025147
-1.363200 0.648000 0.001357
-1.401600 0.708000 0.017453
-1.489600 0.731200 -0.015342
-1.449600 0.712800 0.020212
-1.436800 0.627200 -0.005268
-1.436800 0.571200 0.006802
-1.472000 0.722400 -0.023868
-1.464000 0.769600 -0.010865
-1.516800 0.808800 0.006606
-1.505600 0.772800 0.005908
-1.571200 0.825600 0.001065
-1.564800 0.821600 -0.001501
-1.470400 0.726400 -0.014902
-1.435200 0.706400 0.012266
-1.475200 0.732000 -0.013549
-1.419200 0.651200 -0.013870
-1.425600 0.701600 -0.003293
-1.379200 0.478400 -0.028419
-1.305600 0.436800 0.004731
-1.353600 0.311200 -0.000014
-1.425600 0.354400 0.021623
-1.380800 0.232000 -0.009549
-1.332800 0.332000 -0.025389
-1.400000 0.399200 0.005247
-1.417600 0.556800 -0.004677
-1.438400 0.608800 0.033486
# 2.2400
-1.539200 0.791200 0.087822
-1.550400 0.738400 0.008035
-1.537600 0.732000 0.017709
-1.412800 0.618400 -0.022173
-1.534400 0.702400 0.009052
-1.523200 0.752000 -0.003123
-1.513600 0.736000 0.010662
-1.510400 0.741600 -0.008803
-1.395200 0.591200 0.028942
-1.508800 0.742400 -0.026212
-1.454400 0.732000 -0.020691
-1.462400 0.716800 0.010885
-1.457600 0.706400 -0.026794
-1.480000 0.731200 -0.017682
-1.425600 0.712000 -0.022259
-1.427200 0.696800 -0.014683
-1.563200 0.800800 -0.012289
-1.499200 0.747200 0.010132
-1.563200 0.825600 0.001623
-1.499200 0.789600 0.015441
-1.532800 0.774400 -0.008983
-1.419200 0.644000 0.011130
-1.470400 0.702400 -0.016548
-1.462400 0.716800 0.006085
-1.593600 0.855200 0.005480
-1.513600 0.708000 -0.007213
-1.470400 0.776800 0.012389
-1.505600 0.804800 -0.003336
-1.486400 0.742400 -0.011812
-1.505600 0.772800 -0.009364
-1.505600 0.743200 0.001179
-1.483200 0.718400 -0.025533
-1.484800 0.724000 0.006202
-1.510400 0.680800 -0.021697
-1.456000 0.689600 -0.011599
-1.536000 0.773600 -0.007574
-1.596800 0.826400 -0.004586
-1.556800 0.838400 0.015875
-1.534400 0.783200 -0.010085
-1.497600 0.781600 -0.000867
-1.555200 0.826400 -0.006186
-1.443200 0.724800 0.009592
-1.516800 0.752800 -0.004532
-1.512000 0.782400 -0.013476
-1.430400 0.737600 0.001444
-1.500800 0.796000 -0.021434
-1.440000 0.730400 -0.014673
-1.443200 0.740800 -0.004193
-1.507200 0.756000 -0.011770
-1.470400 0.767200 -0.002700
# 2.2200
-1.502400 0.732000 0.095978
-1.512000 0.703200 -0.010618
-1.494400 0.735200 0.003999
-1.512000 0.795200 -0.004593
-1.481600 0.683200 -0.033354
-1.579200 0.740800 -0.036163
-1.596800 0.835200 -0.008721
-1.472000 0.732000 -0.017622
-1.473600 0.637600 -0.008264
-1.550400 0.728000 -0.007450
-1.561600 0.782400 -0.012680
-1.526400 0.684000 0.000451
-1.435200 0.568800 -0.006732
-1.456000 0.609600 -0.002655
-1.481600 0.683200 0.030646
-1.496000 0.768800 0.006228
-1.483200 0.767200 -0.011783
-1.454400 0.742400 0.015448
-1.532800 0.808800 0.024500
-1.515200 0.782400 -0.007880
-1.553600 0.822400 -0.013608
-1.569600 0.829600 0.009041
-1.539200 0.772800 0.031255
-1.596800 0.836800 0.006090
-1.561600 0.803200 0.015062
-1.456000 0.739200 -0.025373
-1.620800 0.831200 0.017452
-1.536000 0.713600 -0.017548
-1.569600 0.836000 -0.014915
-1.568000 0.825600 0.006414
-1.523200 0.824800 0.011009
-1.548800 0.823200 -0.005402
-1.625600 0.867200 0.002697
-1.561600 0.841600 -0.002277
-1.454400 0.687200 -0.008327
-1.518400 0.759200 -0.001037
-1.483200 0.735200 0.002399
-1.507200 0.779200 -0.010301
-1.568000 0.830400 -0.022753
-1.512000 0.824000 -0.003597
-1.537600 0.823200 0.000998
-1.654400 0.876800 0.005162
-1.544000 0.766400 0.031212
-1.505600 0.768000 0.022022
-1.459200 0.761600 -0.005221
-1.456000 0.726400 -0.001460
-1.576000 0.754400 -0.005470
-1.448000 0.707200 0.000009
-1.444800 0.738400 0.027221
-1.454400 0.757600 0.004952
# 2.2000
-1.480000 0.725600 0.138577
-1.499200 0.660800 0.051671
-1.446400 0.653600 -0.008296
-1.457600 0.692800 -0.025807
-1.540800 0.800800 -0.025497
-1.564800 0.833600 -0.011512
-1.593600 0.815200 -0.004762
-1.568000 0.816000 -0.017299
-1.491200 0.722400 -0.011275
-1.544000 0.756000 -0.017827
-1.604800 0.805600 -0.006319
-1.489600 0.675200 -0.037994
-1.459200 0.593600 -0.036024
-1.510400 0.725600 -0.035823
-1.521600 0.781600 -0.025410
-1.632000 0.812800 0.000849
-1.486400 0.783200 -0.002484
-1.491200 0.726400 0.002840
-1.632000 0.844800 -0.003030
-1.625600 0.829600 -0.017628
-1.544000 0.821600 -0.005858
-1.558400 0.815200 0.016038
-1.508800 0.784800 -0.024358
-1.649600 0.861600 0.020094
-1.641600 0.856000 0.024653
-1.571200 0.810400 -0.027140
-1.510400 0.738400 0.001986
-1.628800 0.849600 0.012948
-1.508800 0.744000 -0.012173
-1.579200 0.844000 -0.006493
-1.545600 0.791200 0.009747
-1.544000 0.826400 -0.004280
-1.500800 0.779200 0.015401
-1.592000 0.834400 0.001551
-1.502400 0.748000 -0.022058
-1.598400 0.837600 -0.006997
-1.494400 0.728800 -0.028371
-1.512000 0.789600 -0.003580
-1.588800 0.833600 0.012488
-1.547200 0.763200 0.002140
-1.596800 0.837600 -0.000597
-1.609600 0.859200 0.012905
-1.556800 0.832800 -0.005375
-1.590400 0.828000 -0.008554
-1.499200 0.757600 -0.001301
-1.526400 0.716000 0.005821
-1.540800 0.807200 -0.024993
-1.553600 0.776800 0.032212
-1.566400 0.844800 -0.003030
-1.622400 0.866400 -0.005528
# 2.1800
-1.566400 0.824000 -0.006810
-1.512000 0.780000 0.003488
-1.612800 0.807200 0.005413
-1.600000 0.845600 -0.005610
-1.516800 0.798400 0.002673
-1.571200 0.836800 -0.001951
-1.534400 0.800800 0.007784
-1.547200 0.778400 0.003281
-1.620800 0.843200 -0.005921
-1.564800 0.820800 -0.016824
-1.622400 0.857600 -0.002455
-1.580800 0.836000 -0.000454
-1.566400 0.775200 -0.009934
-1.596800 0.830400 -0.009180
-1.611200 0.848800 -0.005196
-1.577600 0.837600 0.001353
-1.600000 0.784800 0.005710
-1.606400 0.832800 0.002331
-1.580800 0.822400 -0.000617
-1.550400 0.822400 -0.003817
-1.574400 0.800800 -0.005016
-1.467200 0.667200 -0.007931
-1.531200 0.736000 -0.007014
-1.536000 0.708800 -0.012140
-1.550400 0.767200 -0.006171
-1.577600 0.836000 0.005946
-1.497600 0.707200 -0.005947
-1.537600 0.804800 0.013102
-1.524800 0.784000 -0.005594
-1.512000 0.791200 -0.003060
-1.593600 0.816800 -0.007743
-1.577600 0.827200 0.009605
-1.625600 0.880800 0.010152
-1.654400 0.882400 0.003959
-1.595200 0.848800 -0.003596
-1.574400 0.820000 -0.002528
-1.561600 0.816800 -0.001343
-1.614400 0.843200 0.006879
-1.590400 0.826400 -0.001699
-1.604800 0.842400 0.001975
-1.577600 0.806400 0.006909
-1.609600 0.824000 -0.006810
-1.622400 0.868800 0.005396
-1.569600 0.786400 -0.010083
-1.596800 0.852800 -0.003077
-1.576000 0.796800 -0.000735
-1.611200 0.847200 0.008997
-1.627200 0.872000 -0.002189
-1.625600 0.841600 0.005071
-1.580800 0.771200 -0.007252
# 2.1600
-1.592000 0.842400 0.020136
-1.552000 0.796000 -0.000867
-1.596800 0.827200 -0.000151
-1.614400 0.837600 0.008088
-1.601600 0.833600 0.010580
-1.545600 0.804000 0.003747
-1.593600 0.842400 -0.000664
-1.608000 0.837600 0.012888
-1.542400 0.815200 0.012127
-1.564800 0.774400 0.003314
-1.558400 0.806400 0.000972
-1.624000 0.836800 0.001546
-1.603200 0.856800 0.008282
-1.652800 0.874400 -0.006206
-1.528000 0.804000 0.008547
-1.601600 0.816800 -0.014790
-1.632000 0.852000 -0.013366
-1.628800 0.856000 -0.012659
-1.627200 0.855200 -0.012801
-1.556800 0.790400 -0.001857
-1.582400 0.819200 -0.006365
-1.515200 0.739200 -0.020509
-1.540800 0.788000 -0.003882
-1.611200 0.865600 0.000238
-1.596800 0.837600 0.009688
-1.636800 0.859200 -0.002493
-1.507200 0.766400 0.000300
-1.542400 0.742400 -0.003944
-1.630400 0.853600 0.006116
-1.595200 0.807200 -0.002087
-1.566400 0.802400 -0.001336
-1.593600 0.822400 -0.004200
-1.614400 0.852000 0.004234
-1.601600 0.848800 -0.009132
-1.612800 0.812800 -0.009097
-1.571200 0.829600 -0.004527
-1.656000 0.870400 0.001087
-1.603200 0.838400 -0.001371
-1.592000 0.834400 -0.008478
-1.590400 0.845600 -0.001698
-1.632000 0.861600 -0.003669
-1.606400 0.828000 0.003190
-1.590400 0.808000 0.004454
-1.542400 0.819200 0.009635
-1.587200 0.814400 -0.005614
-1.582400 0.805600 -0.002370
-1.499200 0.715200 0.000847
-1.601600 0.815200 0.012127
-1.540800 0.724800 -0.010255
-1.532800 0.676000 0.005117
# 2.1400
-1.648000 0.852800 0.044472
-1.654400 0.876800 -0.004622
-1.604800 0.848000 0.003731
-1.603200 0.845600 -0.001439
-1.601600 0.852800 0.009272
-1.624000 0.825600 -0.009327
-1.622400 0.839200 -0.002428
-1.651200 0.865600 -0.009551
-1.550400 0.812800 -0.003304
-1.720000 0.896000 0.012742
-1.641600 0.844000 -0.001686
-1.580800 0.834400 -0.001569
-1.606400 0.839200 -0.000828
-1.654400 0.868800 -0.002657
-1.684800 0.881600 0.002519
-1.648000 0.875200 -0.003269
-1.646400 0.883200 -0.003634
-1.598400 0.845600 0.000161
-1.633600 0.876000 0.003254
-1.636800 0.836800 0.011602
-1.508800 0.709600 -0.012838
-1.505600 0.744800 -0.018603
-1.550400 0.793600 -0.011068
-1.590400 0.839200 0.005572
-1.676800 0.890400 -0.000922
-1.684800 0.896000 -0.001658
-1.667200 0.884000 -0.003510
-1.561600 0.817600 0.007037
-1.580800 0.824000 -0.011174
-1.649600 0.865600 -0.006351
-1.689600 0.887200 0.006584
-1.689600 0.893600 -0.005228
-1.641600 0.868800 -0.001057
-1.601600 0.850400 0.004102
-1.625600 0.848000 0.000531
-1.491200 0.776800 -0.012062
-1.681600 0.895200 -0.008181
-1.584000 0.808000 0.007155
-1.612800 0.860000 0.011984
-1.580800 0.828800 -0.008833
-1.672000 0.879200 0.003748
-1.660800 0.859200 -0.002540
-1.609600 0.823200 -0.011298
-1.651200 0.865600 -0.004751
-1.672000 0.894400 -0.000305
-1.600000 0.846400 -0.010916
-1.643200 0.827200 -0.015480
-1.651200 0.870400 0.019990
-1.683200 0.887200 0.003384
-1.608000 0.847200 -0.009192
# 2.1200
-1.606400 0.815200 0.076545
-1.624000 0.850400 -0.001807
-1.648000 0.876000 -0.005117
-1.628800 0.841600 0.009381
-1.691200 0.895200 -0.004799
-1.675200 0.884800 0.001295
-1.636800 0.840800 -0.003565
-1.590400 0.840800 0.002835
-1.606400 0.817600 0.009784
-1.672000 0.880000 0.000416
-1.668800 0.883200 -0.006998
-1.620800 0.847200 -0.007193
-1.633600 0.855200 -0.010527
-1.670400 0.893600 -0.000292
-1.624000 0.864000 0.007085
-1.614400 0.848800 0.007500
-1.708800 0.896800 0.000294
-1.704000 0.862400 0.013192
-1.603200 0.845600 0.016514
-1.691200 0.891200 -0.008732
-1.596800 0.805600 0.001186
-1.640000 0.860800 -0.001501
-1.716800 0.895200 -0.001599
-1.680000 0.896800 0.000294
-1.683200 0.888000 0.003482
-1.576000 0.818400 0.006731
-1.652800 0.857600 -0.005288
-1.555200 0.805600 0.007586
-1.694400 0.894400 0.003054
-1.625600 0.841600 0.017381
-1.556800 0.822400 -0.003736
-1.595200 0.848000 -0.003846
-1.657600 0.842400 0.019128
-1.590400 0.816800 0.001638
-1.604800 0.822400 -0.003736
-1.620800 0.804800 -0.006961
-1.726400 0.911200 -0.003468
-1.697600 0.893600 -0.005092
-1.675200 0.886400 -0.000012
-1.729600 0.913600 0.004972
-1.715200 0.897600 0.006840
-1.624000 0.841600 0.007781
-1.619200 0.780800 -0.019357
-1.648000 0.856800 -0.010234
-1.545600 0.763200 -0.006582
-1.646400 0.862400 -0.009208
-1.652800 0.851200 -0.012860
-1.588800 0.785600 0.007122
-1.662400 0.791200 -0.012652
-1.577600 0.787200 -0.000585
# 2.1000
-1.659200 0.880800 0.010247
-1.651200 0.864800 -0.003014
-1.678400 0.896800 0.001108
-1.576000 0.830400 -0.005844
-1.592000 0.835200 0.017174
-1.745600 0.921600 -0.005298
-1.686400 0.896800 -0.000492
-1.654400 0.877600 -0.007765
-1.612800 0.848000 -0.000378
-1.593600 0.851200 0.001635
-1.660800 0.847200 -0.002081
-1.689600 0.878400 -0.006062
-1.651200 0.873600 -0.005080
-1.676800 0.881600 -0.005650
-1.672000 0.879200 -0.002759
-1.627200 0.847200 0.004319
-1.662400 0.869600 -0.007196
-1.622400 0.862400 -0.006523
-1.643200 0.825600 -0.004863
-1.672000 0.847200 0.004319
-1.712000 0.890400 -0.007716
-1.676800 0.884800 0.001162
-1.643200 0.864000 -0.004717
-1.691200 0.880000 -0.007456
-1.641600 0.832000 0.015162
-1.596800 0.808000 0.002470
-1.697600 0.857600 -0.013541
-1.640000 0.848000 -0.001978
-1.646400 0.866400 -0.006008
-1.648000 0.876000 0.004829
-1.723200 0.904000 -0.002765
-1.699200 0.886400 0.004568
-1.651200 0.868000 0.002198
-1.619200 0.860000 -0.006832
-1.699200 0.902400 0.000229
-1.678400 0.859200 -0.006935
-1.659200 0.866400 0.003592
-1.667200 0.881600 -0.004050
-1.710400 0.897600 0.017211
-1.672000 0.872800 -0.005183
-1.654400 0.873600 0.002920
-1.700800 0.889600 0.000180
-1.657600 0.861600 0.004574
-1.681600 0.895200 -0.008698
-1.649600 0.877600 -0.007765
-1.652800 0.872800 0.001217
-1.572800 0.804000 -0.004445
-1.664000 0.876800 -0.012668
-1.667200 0.896000 0.005805
-1.649600 0.843200 -0.004196
# 2.0800
-1.648000 0.839200 0.046803
-1.683200 0.859200 -0.004861
-1.697600 0.856800 -0.005190
-1.665600 0.881600 0.004603
-1.696000 0.889600 -0.003903
-1.696000 0.895200 -0.003137
-1.720000 0.915200 -0.002001
-1.678400 0.876800 -0.004054
-1.676800 0.873600 -0.007692
-1.657600 0.878400 0.015365
-1.681600 0.891200 -0.002084
-1.670400 0.883200 -0.007978
-1.654400 0.876800 0.000746
-1.684800 0.887200 -0.002631
-1.656000 0.843200 -0.000650
-1.726400 0.911200 -0.002548
-1.652800 0.848000 0.000006
-1.670400 0.890400 -0.006993
-1.670400 0.884000 0.006531
-1.705600 0.888800 -0.004012
-1.624000 0.808800 0.005844
-1.697600 0.880800 -0.001907
-1.601600 0.845600 0.009278
-1.662400 0.819200 -0.008733
-1.676800 0.883200 0.000022
-1.734400 0.902400 -0.002152
-1.705600 0.898400 -0.007499
-1.611200 0.840800 0.011821
-1.620800 0.839200 -0.009197
-1.667200 0.877600 0.002456
-1.657600 0.877600 -0.010344
-1.681600 0.892800 0.006135
-1.628800 0.868800 -0.009948
-1.683200 0.864800 0.002305
-1.644800 0.858400 0.009429
-1.652800 0.860000 0.016048
-1.737600 0.907200 0.008105
-1.689600 0.885600 0.003550
-1.726400 0.908000 0.001814
-1.670400 0.868000 -0.008458
-1.694400 0.889600 0.000897
-1.670400 0.879200 0.004275
-1.712000 0.901600 0.002539
-1.649600 0.867200 -0.002167
-1.688000 0.893600 0.023844
-1.739200 0.912000 -0.000838
-1.644800 0.868800 0.010852
-1.628800 0.857600 0.006120
-1.732800 0.902400 0.002648
-1.696000 0.891200 -0.003684
# 2.0600
-1.744000 0.911200 0.000825
-1.700800 0.868000 -0.004266
-1.691200 0.894400 0.007468
-1.724800 0.874400 0.002652
-1.748800 0.909600 -0.000904
-1.680000 0.874400 -0.005348
-1.643200 0.874400 0.004252
-1.753600 0.920800 -0.003199
-1.681600 0.861600 -0.001583
-1.699200 0.896800 0.006061
-1.611200 0.840800 0.006337
-1.624000 0.860800 0.001553
-1.683200 0.880800 -0.003231
-1.747200 0.907200 0.000502
-1.668800 0.887200 0.000486
-1.672000 0.880000 -0.001696
-1.694400 0.884000 -0.001373
-1.636800 0.814400 -0.005396
-1.710400 0.895200 -0.005268
-1.716800 0.905600 0.003572
-1.644800 0.867200 -0.001130
-1.704000 0.895200 -0.003668
-1.712000 0.895200 -0.002068
-1.694400 0.896000 0.005997
-1.723200 0.894400 0.001068
-1.641600 0.868000 0.002134
-1.632000 0.840000 -0.004928
-1.688000 0.894400 0.001068
-1.688000 0.888000 -0.005850
-1.731200 0.907200 0.003702
-1.769600 0.920000 0.003136
-1.601600 0.820000 -0.006544
-1.710400 0.860800 -0.001647
-1.691200 0.887200 0.000486
-1.712000 0.888800 0.000615
-1.728000 0.908000 -0.004234
-1.627200 0.847200 -0.004346
-1.651200 0.812000 -0.003990
-1.670400 0.868800 -0.001001
-1.672000 0.884000 0.003427
-1.720000 0.888000 -0.005850
-1.742400 0.916800 -0.001923
-1.734400 0.900800 -0.003215
-1.756800 0.917600 0.010942
-1.769600 0.917600 -0.003458
-1.721600 0.901600 0.000049
-1.643200 0.868800 -0.001001
-1.683200 0.877600 -0.000290
-1.739200 0.902400 -0.003086
-1.715200 0.896000 -0.003603
# 2.0400
-1.700800 0.899200 0.015533
-1.748800 0.918400 -0.000454
-1.704000 0.890400 -0.001206
-1.729600 0.902400 0.001402
-1.699200 0.890400 -0.002806
-1.683200 0.884000 -0.000144
-1.710400 0.912800 0.000675
-1.660800 0.876800 -0.000749
-1.612800 0.840800 -0.002173
-1.736000 0.915200 -0.002323
-1.752000 0.916000 -0.002256
-1.678400 0.876000 -0.000816
-1.713600 0.908800 0.005139
-1.736000 0.903200 0.001469
-1.729600 0.904000 -0.000064
-1.771200 0.924000 -0.003184
-1.740800 0.900800 -0.000333
-1.734400 0.912000 -0.005792
-1.742400 0.906400 0.000138
-1.729600 0.896000 -0.000736
-1.702400 0.893600 -0.002538
-1.720000 0.884800 -0.003277
-1.696000 0.898400 -0.000534
-1.675200 0.884800 -0.000077
-1.734400 0.896000 -0.003936
-1.699200 0.883200 -0.006611
-1.704000 0.882400 -0.001878
-1.748800 0.904000 -0.001664
-1.716800 0.913600 0.003942
-1.712000 0.899200 0.001133
-1.683200 0.884800 -0.000077
-1.736000 0.914400 -0.002390
-1.665600 0.891200 0.000461
-1.721600 0.908800 0.000339
-1.704000 0.897600 0.002598
-1.731200 0.897600 -0.000602
-1.745600 0.900000 0.001200
-1.720000 0.905600 0.003270
-1.726400 0.912800 0.003875
-1.712000 0.900000 0.006000
-1.705600 0.887200 -0.003075
-1.712000 0.902400 -0.003398
-1.755200 0.916000 -0.002256
-1.769600 0.924800 0.003283
-1.691200 0.904800 0.006403
-1.710400 0.893600 0.000662
-1.705600 0.905600 0.004870
-1.748800 0.894400 0.007130
-1.646400 0.841600 0.002694
-1.804800 0.940800 -0.001773
# 2.0200
-1.748800 0.916000 0.005018
-1.748800 0.893600 0.000169
-1.718400 0.884800 -0.002079
-1.684800 0.889600 -0.001725
-1.750400 0.907200 0.002770
-1.790400 0.929600 -0.001981
-1.753600 0.928800 -0.000440
-1.756800 0.920800 0.000571
-1.686400 0.812800 -0.000978
-1.713600 0.869600 -0.001597
-1.769600 0.919200 0.003653
-1.726400 0.912000 -0.003277
-1.720000 0.906400 -0.002089
-1.704000 0.900000 0.002240
-1.699200 0.895200 0.003487
-1.740800 0.921600 -0.000970
-1.744000 0.924000 -0.000794
-1.708800 0.896800 0.000404
-1.716800 0.905600 0.004252
