# 3.0000
-1.121600 0.211200 0.007924
-1.248000 0.215200 -0.020674
-1.292800 0.159200 0.037304
-1.283200 0.288000 0.031315
-1.262400 0.306400 0.017203
-1.238400 0.316000 -0.004074
-1.262400 0.260000 -0.000496
-1.304000 -0.095200 0.018722
-1.240000 -0.124000 -0.008650
-1.296000 -0.310400 0.011396
-1.192000 -0.385600 -0.075274
-1.273600 -0.424000 -0.052570
-1.195200 -0.393600 -0.072477
-1.307200 -0.435200 -0.011214
-1.262400 -0.182400 -0.055753
-1.267200 -0.480000 -0.029792
-1.342400 -0.540000 -0.056816
-1.289600 -0.556000 -0.064022
-1.336000 -0.573600 0.000051
# 2.3400
-1.251200 -0.312000 0.394778
-1.332800 -0.274400 0.243573
-1.256000 -0.028000 0.152854
-1.230400 0.183200 0.184353
-1.278400 0.056800 0.216095
-1.252800 -0.013600 0.190129
-1.262400 -0.282400 0.131132
-1.283200 -0.270400 0.146194
-1.289600 -0.200000 0.074560
-1.334400 -0.088800 0.108538
-1.241600 -0.147200 0.081635
-1.300800 -0.016800 0.075713
-1.198400 -0.022400 -0.009716
-1.224000 -0.001600 -0.009208
-1.217600 -0.128000 -0.007866
-1.257600 -0.168800 0.051322
-1.187200 0.036800 0.029391
-1.252800 -0.114400 0.121205
-1.257600 0.027200 0.050941
-1.168000 -0.096000 0.062701
-1.214400 -0.015200 0.140121
-1.340800 0.040000 0.148608
-1.257600 0.151200 0.153786
-1.310400 0.056800 0.129695
-1.292800 0.140000 0.222928
-1.313600 0.076800 0.260399
-1.259200 0.093600 0.159887
-1.281600 0.054400 0.067483
-1.302400 -0.000800 0.127796
-1.284800 0.085600 0.122645
-1.240000 0.058400 0.133304
-1.275200 0.042400 0.106820
-1.304000 -0.078400 0.100792
-1.220800 -0.042400 0.051580
-1.307200 -0.192000 0.084602
-1.313600 -0.328000 0.104294
-1.196800 -0.227200 0.130019
-1.337600 -0.097600 0.175892
-1.345600 -0.124000 0.230755
-1.331200 -0.248800 0.258106
-1.288000 -0.187200 0.194627
-1.222400 -0.236000 0.115773
-1.345600 -0.196800 0.145777
-1.288000 -0.229600 0.131806
-1.246400 -0.383200 0.092607
-1.198400 -0.353600 0.028961
-1.267200 -0.507200 -0.064637
-1.358400 -0.544800 0.113767
-1.390400 -0.662400 0.078156
-1.368000 -0.624000 -0.043245
# 2.3200
-1.331200 -0.448000 0.329427
-1.417600 -0.611200 0.070056
-1.444800 -0.627200 0.043278
-1.329600 -0.664800 -0.056369
-1.412800 -0.704000 -0.007814
-1.342400 -0.608800 0.015752
-1.523200 -0.788800 0.011704
-1.457600 -0.720000 0.000608
-1.361600 -0.636800 0.010892
-1.340800 -0.517600 0.000225
-1.300800 -0.469600 -0.002643
-1.288000 -0.531200 0.013544
-1.308800 -0.443200 -0.020780
-1.281600 -0.399200 -0.016341
-1.313600 -0.540000 0.027056
-1.401600 -0.670400 0.036739
-1.308800 -0.564000 0.026090
-1.321600 -0.565600 0.019092
-1.339200 -0.637600 -0.020607
-1.302400 -0.458400 -0.027258
-1.360000 -0.456800 0.006940
-1.348800 -0.503200 0.052004
-1.372800 -0.550400 0.047971
-1.387200 -0.670400 0.039939
-1.395200 -0.667200 0.036334
-1.540800 -0.764800 0.039871
-1.348800 -0.662400 -0.017873
-1.339200 -0.647200 -0.046594
-1.422400 -0.718400 -0.040394
-1.465600 -0.701600 -0.054118
-1.315200 -0.668000 0.009635
-1.414400 -0.736800 0.025532
-1.382400 -0.711200 -0.022504
-1.416000 -0.689600 -0.008835
-1.299200 -0.584000 0.029018
-1.324800 -0.572800 -0.025998
-1.376000 -0.534400 0.033148
-1.267200 -0.428000 0.016099
-1.312000 -0.420000 -0.030512
-1.307200 -0.423200 -0.089308
-1.284800 -0.344800 -0.072817
-1.272000 -0.291200 0.026408
-1.278400 -0.386400 0.089241
-1.280000 -0.438400 0.067414
-1.329600 -0.436800 0.064812
-1.294400 -0.446400 0.019625
-1.286400 -0.417600 0.039985
-1.329600 -0.483200 0.021876
-1.385600 -0.511200 -0.011784
-1.302400 -0.453600 0.118535
# 2.3000
-1.304000 0.320800 0.430431
-1.380800 0.244000 0.317530
-1.307200 0.155200 0.178888
-1.315200 0.280000 0.085952
-1.292800 0.052000 0.115277
-1.318400 0.167200 0.116628
-1.208000 0.034400 0.130537
-1.300800 0.169600 0.011057
-1.262400 0.179200 0.003169
-1.320000 0.454400 -0.024535
-1.395200 0.445600 0.123095
-1.286400 0.376000 0.098278
-1.329600 0.408800 0.091730
-1.376000 0.405600 0.022359
-1.339200 0.412000 0.113101
-1.233600 0.278400 0.028867
-1.380800 0.391200 0.065390
-1.355200 0.355200 0.127368
-1.278400 0.423200 0.058299
-1.376000 0.524000 -0.034918
-1.401600 0.576000 -0.052442
-1.372800 0.654400 0.021545
-1.313600 0.473600 -0.029110
-1.352000 0.460800 -0.079393
-1.310400 0.344000 -0.062630
-1.356800 0.384000 -0.053094
-1.310400 0.398400 -0.160125
-1.360000 0.356000 -0.131290
-1.281600 0.351200 -0.100946
-1.320000 0.453600 -0.021878
-1.331200 0.496800 -0.051771
-1.400000 0.473600 -0.102710
-1.364800 0.475200 -0.138424
-1.403200 0.447200 -0.106220
-1.400000 0.435200 -0.123960
-1.307200 0.288800 -0.103278
-1.361600 0.445600 -0.065705
-1.283200 0.271200 -0.056018
-1.323200 0.480800 -0.062625
-1.297600 0.519200 -0.041375
-1.489600 0.777600 0.012324
-1.368000 0.687200 -0.004204
-1.371200 0.624800 0.025464
-1.307200 0.635200 -0.082680
-1.385600 0.612000 -0.007219
-1.398400 0.574400 -0.026327
-1.419200 0.721600 -0.014467
-1.377600 0.632000 0.007949
-1.404800 0.720000 -0.037952
-1.499200 0.798400 -0.008765
# 2.2800
-1.379200 -0.555200 0.245704
-1.457600 -0.677600 0.021812
-1.385600 -0.554400 0.005337
-1.395200 -0.652000 -0.009123
-1.321600 -0.496800 -0.069067
-1.304000 -0.456800 -0.004203
-1.339200 -0.408000 -0.040973
-1.280000 -0.327200 -0.041212
-1.280000 -0.322400 -0.112212
-1.339200 -0.364000 -0.097942
-1.318400 -0.368800 -0.114942
-1.318400 -0.531200 -0.064498
-1.446400 -0.700800 -0.009153
-1.444800 -0.716800 0.026981
-1.411200 -0.684800 0.010712
-1.392000 -0.576800 -0.006795
-1.438400 -0.688000 -0.000621
-1.347200 -0.598400 0.033507
-1.440000 -0.669600 -0.010655
-1.449600 -0.742400 -0.023684
-1.462400 -0.716800 0.023781
-1.409600 -0.600800 0.017007
-1.328000 -0.452800 0.021164
-1.400000 -0.409600 -0.049839
-1.371200 -0.443200 0.008763
-1.318400 -0.486400 -0.011434
-1.364800 -0.579200 -0.005695
-1.363200 -0.572800 -0.021428
-1.344000 -0.564800 0.003704
-1.451200 -0.713600 0.009514
-1.408000 -0.633600 -0.035158
-1.395200 -0.639200 -0.006991
-1.475200 -0.623200 -0.059125
-1.380800 -0.584000 -0.056294
-1.483200 -0.763200 -0.012549
-1.446400 -0.672000 0.009645
-1.462400 -0.588000 -0.000061
-1.435200 -0.702400 0.018780
-1.404800 -0.663200 -0.013589
-1.438400 -0.682400 -0.015988
-1.499200 -0.751200 0.025150
-1.603200 -0.829600 0.024289
-1.420800 -0.713600 -0.030486
-1.496000 -0.732800 0.045516
-1.432000 -0.749600 0.006817
-1.481600 -0.736000 0.006982
-1.468800 -0.677600 -0.034188
-1.422400 -0.599200 -0.050927
-1.355200 -0.640000 -0.016224
-1.499200 -0.779200 -0.021215
# 2.2600
-1.353600 -0.372000 0.439178
-1.369600 -0.374400 0.139916
-1.441600 -0.545600 0.070420
-1.379200 -0.529600 0.082568
-1.492800 -0.620800 0.017809
-1.366400 -0.445600 0.121540
-1.396800 -0.392800 0.066906
-1.356800 -0.416800 0.019885
-1.408000 -0.431200 0.029113
-1.457600 -0.422400 0.050674
-1.419200 -0.472000 0.124058
-1.307200 -0.280800 0.121537
-1.361600 -0.220000 0.141776
-1.412800 -0.200000 0.146560
-1.396800 -0.222400 0.160914
-1.339200 -0.204800 0.156036
-1.417600 -0.225600 0.108564
-1.315200 -0.325600 0.150244
-1.368000 -0.316800 0.117405
-1.294400 -0.154400 0.131740
-1.361600 -0.354400 0.149500
-1.448000 -0.365600 0.140676
-1.307200 -0.271200 0.126585
-1.339200 -0.227200 0.135190
-1.328000 -0.307200 0.087254
-1.372800 -0.356000 0.102525
-1.372800 -0.308000 0.103766
-1.393600 -0.455200 -0.000308
-1.483200 -0.470400 -0.052968
-1.380800 -0.282400 -0.056638
-1.324800 -0.010400 0.031464
-1.371200 -0.060000 0.020048
-1.361600 -0.018400 -0.045009
-1.344000 0.033600 -0.025531
-1.355200 0.143200 0.009837
-1.331200 0.325600 -0.012644
-1.371200 0.170400 -0.082792
-1.419200 0.134400 -0.027724
-1.321600 0.167200 -0.023142
-1.339200 0.165600 0.017884
-1.342400 0.164800 0.013596
-1.358400 0.187200 0.071242
-1.364800 0.125600 0.118716
-1.326400 0.129600 0.143352
-1.305600 0.094400 0.105108
-1.313600 0.074400 0.106724
-1.392000 0.225600 0.091436
-1.401600 0.138400 0.113713
-1.376000 0.243200 -0.020643
-1.372800 0.384800 -0.007380
# 2.2400
-1.363200 0.435200 0.375772
-1.388800 0.463200 0.108355
-1.387200 0.538400 0.132639
-1.478400 0.680800 0.029041
-1.524800 0.761600 -0.011999
-1.396800 0.633600 -0.038661
-1.457600 0.710400 0.020216
-1.404800 0.648800 -0.022825
-1.526400 0.808800 0.009303
-1.531200 0.792000 0.037274
-1.515200 0.750400 0.005048
-1.523200 0.768000 0.006374
-1.560000 0.816800 -0.024131
-1.494400 0.780800 0.014321
-1.502400 0.789600 -0.021816
-1.531200 0.753600 -0.007365
-1.494400 0.680000 0.050944
-1.444800 0.654400 0.043052
-1.392000 0.591200 0.053417
-1.398400 0.598400 -0.004513
-1.422400 0.628000 -0.046938
-1.443200 0.608000 0.007846
-1.436800 0.632800 -0.010358
-1.483200 0.650400 0.029368
-1.435200 0.588000 -0.007770
-1.388800 0.394400 -0.041556
-1.388800 0.306400 -0.072187
-1.398400 0.392800 -0.058550
-1.385600 0.334400 -0.058004
-1.395200 0.352800 0.006218
-1.323200 0.192000 0.037594
-1.403200 0.319200 0.065359
-1.422400 0.409600 0.031880
-1.371200 0.340800 0.104369
-1.366400 0.500000 0.032000
-1.496000 0.682400 0.050834
-1.475200 0.737600 -0.004498
-1.425600 0.638400 -0.018081
-1.502400 0.550400 -0.019912
-1.424000 0.516000 -0.057267
-1.416000 0.472800 -0.071286
-1.382400 0.450400 -0.118792
-1.537600 0.550400 -0.064712
-1.494400 0.544800 -0.092188
-1.529600 0.617600 -0.090194
-1.366400 0.615200 -0.069284
-1.403200 0.664800 -0.062492
-1.545600 0.752800 -0.004662
-1.472000 0.717600 -0.012114
-1.539200 0.760800 0.048305
# 2.2200
-1.548800 -0.816000 0.028621
-1.481600 -0.769600 -0.005484
-1.516800 -0.766400 0.010040
-1.441600 -0.664000 0.010803
-1.512000 -0.743200 -0.006212
-1.513600 -0.756800 0.024612
-1.524800 -0.744800 0.018026
-1.564800 -0.763200 0.007964
-1.443200 -0.681600 0.000622
-1.555200 -0.807200 0.008111
-1.598400 -0.828800 0.001725
-1.600000 -0.844000 -0.015213
-1.566400 -0.810400 -0.005812
-1.600000 -0.823200 0.007292
-1.473600 -0.712800 -0.002735
-1.507200 -0.691200 -0.001149
-1.526400 -0.788800 0.011773
-1.473600 -0.727200 -0.006993
-1.497600 -0.717600 -0.006821
-1.550400 -0.827200 -0.000113
-1.547200 -0.827200 -0.011313
-1.484800 -0.768800 0.000797
-1.537600 -0.827200 -0.000113
-1.505600 -0.797600 -0.001317
-1.552000 -0.820800 -0.009065
-1.456000 -0.753600 0.000136
-1.368000 -0.672800 -0.007087
-1.566400 -0.830400 0.006764
-1.507200 -0.772800 -0.003407
-1.529600 -0.752800 -0.012783
-1.539200 -0.796800 0.011364
-1.595200 -0.836000 0.005997
-1.512000 -0.788000 -0.007546
-1.512000 -0.782400 0.004421
-1.465600 -0.704800 0.005674
-1.452800 -0.661600 -0.003954
-1.492800 -0.773600 -0.009688
-1.523200 -0.780000 -0.008736
-1.528000 -0.802400 0.007397
-1.558400 -0.812000 0.004026
-1.472000 -0.727200 -0.010193
-1.468800 -0.751200 -0.013021
-1.508800 -0.773600 -0.003288
-1.454400 -0.764000 -0.012717
-1.486400 -0.795200 -0.014474
-1.560000 -0.815200 -0.001898
-1.622400 -0.868000 -0.010042
-1.398400 -0.708000 -0.013050
-1.513600 -0.758400 -0.005550
-1.539200 -0.782400 -0.006779
# 2.2000
-1.521600 -0.819200 0.038019
-1.648000 -0.859200 -0.011709
-1.542400 -0.806400 0.000300
-1.604800 -0.808800 0.003972
-1.550400 -0.786400 0.004364
-1.558400 -0.805600 -0.015858
-1.494400 -0.766400 0.019628
-1.614400 -0.855200 -0.006097
-1.560000 -0.817600 0.012104
-1.510400 -0.739200 0.009475
-1.588800 -0.854400 0.004946
-1.486400 -0.762400 0.018840
-1.563200 -0.801600 0.002555
-1.524800 -0.748800 -0.020636
-1.512000 -0.806400 0.006700
-1.630400 -0.860800 -0.003395
-1.456000 -0.712000 0.008922
-1.507200 -0.672000 0.015450
-1.483200 -0.677600 0.005352
-1.441600 -0.700000 -0.014240
-1.516800 -0.712000 -0.021478
-1.553600 -0.812000 -0.003398
-1.512000 -0.736000 -0.016755
-1.491200 -0.788000 -0.016122
-1.531200 -0.738400 -0.013083
-1.598400 -0.844800 -0.003343
-1.536000 -0.803200 -0.001930
-1.550400 -0.777600 -0.014968
-1.513600 -0.712800 0.007479
-1.536000 -0.741600 -0.007653
-1.424000 -0.633600 -0.004908
-1.550400 -0.795200 -0.011505
-1.548800 -0.812000 0.006202
-1.633600 -0.856000 -0.015539
-1.520000 -0.800000 -0.012160
-1.632000 -0.826400 -0.010164
-1.619200 -0.865600 -0.005650
-1.536000 -0.793600 -0.019820
-1.540800 -0.782400 -0.006024
-1.590400 -0.812800 0.003159
-1.577600 -0.820000 -0.000224
-1.486400 -0.727200 -0.004087
-1.627200 -0.826400 -0.003764
-1.488000 -0.734400 0.008530
-1.494400 -0.775200 -0.005841
-1.568000 -0.836000 -0.005075
-1.520000 -0.776800 0.004074
-1.545600 -0.788800 -0.003164
-1.611200 -0.846400 0.004972
-1.532800 -0.793600 -0.018220
# 2.1800
-1.580800 -0.823200 0.044835
-1.473600 -0.780800 0.000369
-1.574400 -0.841600 -0.007839
-1.577600 -0.818400 -0.004033
-1.529600 -0.794400 0.025228
-1.540800 -0.787200 -0.001674
-1.624000 -0.848000 0.004518
-1.606400 -0.843200 -0.010749
-1.598400 -0.825600 -0.007532
-1.507200 -0.787200 0.006326
-1.532800 -0.689600 0.012680
-1.542400 -0.781600 -0.010687
-1.532800 -0.780800 0.006769
-1.595200 -0.822400 -0.014510
-1.609600 -0.814400 -0.004756
-1.659200 -0.874400 -0.000308
-1.529600 -0.803200 -0.008381
-1.644800 -0.878400 -0.001185
-1.662400 -0.865600 -0.008300
-1.579200 -0.808800 0.011831
-1.520000 -0.768000 -0.005146
-1.641600 -0.816000 0.001933
-1.516800 -0.776800 0.001245
-1.518400 -0.791200 -0.005751
-1.596800 -0.821600 0.002945
-1.552000 -0.800800 -0.000815
-1.633600 -0.874400 -0.000308
-1.540800 -0.784800 0.010692
-1.540800 -0.744000 0.025715
-1.529600 -0.822400 0.017490
-1.544000 -0.811200 -0.002135
-1.622400 -0.826400 0.005413
-1.572800 -0.797600 -0.004594
-1.552000 -0.820800 0.007601
-1.609600 -0.852000 -0.005958
-1.636800 -0.862400 -0.002478
-1.628800 -0.859200 -0.009457
-1.566400 -0.833600 0.000315
-1.516800 -0.783200 -0.007197
-1.579200 -0.836000 0.003949
-1.592000 -0.816000 -0.017267
-1.582400 -0.841600 -0.004639
-1.483200 -0.744800 0.033860
-1.571200 -0.824000 0.019379
-1.608000 -0.828000 0.015302
-1.574400 -0.809600 0.010376
-1.616000 -0.855200 0.001020
-1.516800 -0.725600 0.006388
-1.486400 -0.707200 -0.003338
-1.555200 -0.752800 0.001706
# 2.1600
-1.681600 -0.884800 0.006180
-1.622400 -0.872800 -0.009910
-1.617600 -0.847200 -0.005514
-1.625600 -0.849600 -0.006776
-1.603200 -0.866400 -0.002811
-1.592000 -0.831200 0.001833
-1.545600 -0.796000 0.003277
-1.622400 -0.848000 0.000998
-1.569600 -0.832000 0.006746
-1.566400 -0.821600 -0.004319
-1.556800 -0.780800 -0.003663
-1.524800 -0.759200 -0.014705
-1.636800 -0.845600 0.003860
-1.438400 -0.700800 -0.006927
-1.571200 -0.823200 0.002307
-1.555200 -0.798400 0.006815
-1.606400 -0.818400 -0.006369
-1.496000 -0.658400 -0.009697
-1.537600 -0.688000 -0.003930
-1.532800 -0.688800 -0.008617
-1.521600 -0.722400 0.005714
-1.641600 -0.876000 0.009741
-1.598400 -0.852800 -0.003126
-1.630400 -0.836800 0.004221
-1.544000 -0.840800 0.006385
-1.624000 -0.857600 0.002350
-1.620800 -0.861600 -0.008287
-1.614400 -0.848000 0.000998
-1.566400 -0.840000 0.003072
-1.614400 -0.853600 -0.014213
-1.640000 -0.872800 -0.006710
-1.584000 -0.829600 -0.006392
-1.627200 -0.844000 -0.002765
-1.569600 -0.824000 0.002419
-1.644800 -0.877600 0.008366
-1.544000 -0.802400 -0.007022
-1.668800 -0.874400 -0.009684
-1.598400 -0.855200 0.000412
-1.625600 -0.852800 0.011274
-1.644800 -0.860800 0.002801
-1.649600 -0.868800 -0.007273
-1.609600 -0.812800 -0.008758
-1.681600 -0.898400 -0.003105
-1.596800 -0.831200 -0.010967
-1.596800 -0.839200 -0.000241
-1.598400 -0.836000 -0.002291
-1.593600 -0.840000 -0.008128
-1.555200 -0.830400 -0.007880
-1.555200 -0.814400 -0.002132
-1.646400 -0.871200 -0.003735
# 2.1400
-1.624000 -0.855200 0.007435
-1.644800 -0.842400 0.005971
-1.566400 -0.828000 -0.002077
-1.584000 -0.832000 0.003181
-1.652800 -0.887200 0.004696
-1.616000 -0.841600 -0.003721
-1.606400 -0.811200 -0.003999
-1.564800 -0.831200 -0.008111
-1.611200 -0.835200 0.008347
-1.552000 -0.808800 -0.009073
-1.627200 -0.869600 0.001082
-1.574400 -0.808000 -0.009165
-1.614400 -0.809600 0.000618
-1.609600 -0.801600 0.007703
-1.627200 -0.807200 -0.001256
-1.654400 -0.880800 0.010364
-1.544000 -0.824000 -0.005734
-1.641600 -0.883200 0.007438
-1.628800 -0.866400 -0.002484
-1.651200 -0.872000 0.004557
-1.635200 -0.841600 -0.003721
-1.601600 -0.844800 0.006245
-1.702400 -0.900800 0.001452
-1.606400 -0.848800 -0.006097
-1.587200 -0.808800 -0.007473
-1.646400 -0.864000 -0.001158
-1.564800 -0.788800 -0.003361
-1.612800 -0.864000 -0.002758
-1.702400 -0.903200 -0.006274
-1.600000 -0.852000 0.007069
-1.592000 -0.804000 -0.011222
-1.616000 -0.860000 -0.004816
-1.694400 -0.890400 -0.001338
-1.640000 -0.858400 -0.001799
-1.641600 -0.870400 0.002774
-1.638400 -0.865600 -0.000975
-1.564800 -0.841600 0.001079
-1.558400 -0.813600 0.007476
-1.624000 -0.844000 0.009354
-1.566400 -0.846400 -0.003172
-1.633600 -0.857600 -0.005091
-1.609600 -0.848000 0.003411
-1.659200 -0.870400 0.001174
-1.676800 -0.872800 0.001448
-1.542400 -0.776000 -0.016026
-1.668800 -0.862400 -0.010941
-1.608000 -0.839200 0.002404
-1.608000 -0.844800 -0.000155
-1.579200 -0.810400 -0.005690
-1.652800 -0.873600 0.004740
# 2.1200
-1.648000 -0.825600 0.055994
-1.648000 -0.850400 0.010262
-1.662400 -0.852800 0.001037
-1.696000 -0.892800 -0.000723
-1.656000 -0.867200 -0.007917
-1.625600 -0.837600 0.001866
-1.676800 -0.872000 0.010432
-1.628800 -0.834400 -0.001834
-1.627200 -0.839200 -0.004285
-1.635200 -0.850400 0.018262
-1.681600 -0.872000 -0.003968
-1.646400 -0.836800 -0.001459
-1.627200 -0.854400 -0.009914
-1.616000 -0.855200 0.004611
-1.651200 -0.862400 -0.008666
-1.656000 -0.861600 -0.016790
-1.612800 -0.840800 0.002365
-1.606400 -0.844000 0.002864
-1.694400 -0.883200 0.005779
-1.705600 -0.892800 0.002477
-1.694400 -0.890400 -0.010698
-1.688000 -0.875200 0.009331
-1.681600 -0.898400 -0.006250
-1.585600 -0.832000 0.015392
-1.691200 -0.895200 0.006051
-1.654400 -0.879200 -0.002845
-1.656000 -0.882400 0.002454
-1.612800 -0.840000 -0.008960
-1.710400 -0.890400 -0.007498
-1.630400 -0.863200 0.004259
-1.699200 -0.892800 0.005677
-1.576000 -0.806400 -0.003002
-1.681600 -0.901600 -0.005750
-1.659200 -0.879200 -0.009245
-1.691200 -0.878400 -0.004570
-1.624000 -0.860800 -0.005715
-1.712000 -0.896000 -0.005024
-1.558400 -0.825600 -0.008006
-1.697600 -0.895200 0.001251
-1.664000 -0.885600 -0.005046
-1.684800 -0.900000 -0.007600
-1.656000 -0.867200 -0.006317
-1.641600 -0.859200 -0.009165
-1.680000 -0.863200 -0.003741
-1.656000 -0.839200 0.005315
-1.604800 -0.852000 0.007312
-1.561600 -0.799200 0.019875
-1.590400 -0.831200 -0.008733
-1.552000 -0.805600 -0.003126
-1.576000 -0.804000 -0.009776
# 2.1000
-1.595200 -0.831200 0.039652
-1.651200 -0.858400 0.010491
-1.712000 -0.900000 -0.001920
-1.681600 -0.886400 -0.000940
-1.694400 -0.890400 -0.003487
-1.624000 -0.836000 0.005235
-1.649600 -0.876800 -0.002506
-1.763200 -0.915200 -0.004239
-1.720000 -0.898400 0.001019
-1.640000 -0.875200 -0.004367
-1.648000 -0.868000 -0.000742
-1.676800 -0.890400 -0.003487
-1.731200 -0.885600 0.016530
-1.672000 -0.888800 0.007452
-1.649600 -0.869600 0.004319
-1.632000 -0.841600 0.006149
-1.644800 -0.858400 0.007291
-1.705600 -0.860000 0.002752
-1.588800 -0.842400 -0.012920
-1.707200 -0.900000 -0.001920
-1.660800 -0.876000 -0.004237
-1.720000 -0.895200 -0.005903
-1.681600 -0.893600 0.000236
-1.632000 -0.836800 0.006966
-1.625600 -0.832800 -0.003287
-1.636800 -0.856800 0.000630
-1.619200 -0.862400 -0.011256
-1.654400 -0.879200 0.004285
-1.720000 -0.904800 -0.001137
-1.716800 -0.892800 -0.003095
-1.646400 -0.844000 -0.004659
-1.651200 -0.871200 0.001380
-1.699200 -0.897600 0.004088
-1.672000 -0.880000 0.001216
-1.606400 -0.828000 0.003930
-1.630400 -0.811200 0.023588
-1.684800 -0.884000 0.001869
-1.595200 -0.848800 0.007324
-1.660800 -0.888800 0.007452
-1.716800 -0.905600 -0.007406
-1.620800 -0.804000 0.001613
-1.656000 -0.883200 0.003338
-1.616000 -0.846400 -0.002668
-1.588800 -0.840800 0.004419
-1.654400 -0.869600 -0.000481
-1.625600 -0.835200 -0.002895
-1.691200 -0.884000 0.011469
-1.516800 -0.785600 -0.017390
-1.497600 -0.708000 -0.006054
-1.640000 -0.811200 -0.010012
# 2.0800
-1.625600 -0.836800 0.067310
-1.713600 -0.875200 0.016837
-1.654400 -0.868000 0.001101
-1.697600 -0.896800 0.004846
-1.676800 -0.885600 0.002767
-1.667200 -0.888000 -0.009587
-1.680000 -0.888000 0.001613
-1.598400 -0.828000 0.000077
-1.651200 -0.822400 -0.012163
-1.688000 -0.863200 -0.012590
-1.697600 -0.887200 -0.008136
-1.638400 -0.858400 0.008919
-1.620800 -0.862400 0.000061
-1.692800 -0.888800 0.020961
-1.681600 -0.888800 0.006561
-1.643200 -0.846400 0.014692
-1.604800 -0.854400 0.004977
-1.670400 -0.864800 -0.007493
-1.697600 -0.887200 -0.004936
-1.708800 -0.887200 -0.011336
-1.715200 -0.904000 -0.005018
-1.728000 -0.907200 -0.006024
-1.718400 -0.900800 -0.004012
-1.694400 -0.894400 -0.000399
-1.630400 -0.868000 0.002701
-1.648000 -0.874400 -0.000911
-1.644800 -0.849600 0.004086
-1.726400 -0.907200 -0.002824
-1.664000 -0.888800 0.020961
-1.665600 -0.871200 -0.012705
-1.667200 -0.873600 -0.012260
-1.696000 -0.888000 0.014413
-1.700800 -0.892000 -0.002445
-1.699200 -0.905600 0.006479
-1.675200 -0.880800 -0.004524
-1.702400 -0.904000 -0.000218
-1.636800 -0.871200 -0.001505
-1.704000 -0.863200 -0.002990
-1.729600 -0.905600 -0.004721
-1.670400 -0.860000 0.002816
-1.611200 -0.823200 0.002386
-1.665600 -0.875200 0.002437
-1.702400 -0.881600 -0.004375
-1.668800 -0.877600 0.012483
-1.659200 -0.885600 0.004367
-1.667200 -0.890400 -0.007542
-1.588800 -0.840800 -0.010348
-1.721600 -0.911200 -0.005281
-1.659200 -0.880000 -0.003072
-1.670400 -0.866400 0.004004
# 2.0600
-1.609600 -0.840800 0.028092
-1.753600 -0.903200 0.004177
-1.707200 -0.897600 0.000108
-1.724800 -0.908800 -0.006154
-1.707200 -0.892000 0.002438
-1.728000 -0.909600 -0.002830
-1.713600 -0.905600 0.007749
-1.691200 -0.897600 0.008108
-1.668800 -0.862400 -0.002156
-1.699200 -0.893600 -0.008513
-1.723200 -0.907200 -0.000003
-1.744000 -0.912800 -0.005533
-1.689600 -0.883200 0.004273
-1.670400 -0.879200 0.000452
-1.697600 -0.876800 -0.007921
-1.652800 -0.872800 -0.008541
-1.656000 -0.878400 0.011528
-1.691200 -0.896000 -0.001741
-1.630400 -0.848000 0.000410
-1.592000 -0.800800 -0.016516
-1.731200 -0.912800 0.004067
-1.676800 -0.890400 -0.007410
-1.736000 -0.907200 -0.004803
-1.731200 -0.913600 -0.007009
-1.649600 -0.877600 0.001804
-1.705600 -0.899200 0.008356
-1.700800 -0.881600 0.018424
-1.712000 -0.894400 -0.003589
-1.689600 -0.888800 -0.001258
-1.712000 -0.900000 -0.001120
-1.641600 -0.867200 0.004989
-1.716800 -0.897600 -0.007892
-1.673600 -0.881600 0.005624
-1.752000 -0.914400 -0.005285
-1.716800 -0.900000 -0.005920
-1.683200 -0.896000 0.003059
-1.710400 -0.902400 0.000852
-1.705600 -0.894400 -0.001989
-1.707200 -0.900000 -0.004320
-1.723200 -0.871200 -0.000790
-1.665600 -0.841600 0.001016
-1.712000 -0.892800 -0.010237
-1.742400 -0.910400 0.000494
-1.660800 -0.856800 0.000175
-1.678400 -0.891200 0.002314
-1.716800 -0.908800 -0.004554
-1.619200 -0.856800 -0.009425
-1.686400 -0.881600 -0.008776
-1.708800 -0.898400 0.005032
-1.705600 -0.896800 0.003183
# 2.0400
-1.716800 -0.897600 0.001654
-1.700800 -0.883200 -0.005864
-1.712000 -0.896800 -0.006408
-1.713600 -0.868000 -0.007043
-1.697600 -0.899200 0.000178
-1.748800 -0.920800 0.005054
-1.620800 -0.861600 0.002060
-1.692800 -0.879200 0.003426
-1.737600 -0.907200 0.007199
-1.776000 -0.933600 0.001247
-1.756800 -0.920800 -0.001346
-1.755200 -0.923200 0.005240
-1.737600 -0.917600 0.001606
-1.697600 -0.892000 0.001219
-1.721600 -0.886400 0.008785
-1.627200 -0.856800 -0.001512
-1.708800 -0.881600 -0.001188
-1.728000 -0.894400 -0.001795
-1.756800 -0.927200 0.002351
-1.748800 -0.890400 0.005895
-1.737600 -0.907200 -0.000801
-1.704000 -0.894400 -0.004995
-1.728000 -0.909600 -0.003815
-1.718400 -0.897600 0.004854
-1.707200 -0.909600 0.002585
-1.646400 -0.865600 -0.000829
-1.721600 -0.897600 0.001654
-1.681600 -0.881600 -0.001188
-1.728000 -0.912000 0.002771
-1.684800 -0.893600 -0.000257
-1.763200 -0.927200 0.000751
-1.708800 -0.900000 0.001840
