# 3.0000
-1.168000 0.108800 -0.005926
-1.243200 -0.132800 0.020198
-1.251200 -0.136800 -0.005690
-1.204800 -0.197600 0.034093
-1.177600 0.039200 0.035782
-1.168000 0.011200 0.049766
-1.236800 -0.009600 0.204429
-1.224000 -0.177600 0.158733
-1.284800 -0.323200 0.172570
-1.272000 -0.226400 0.120979
-1.240000 -0.207200 0.057722
-1.188800 -0.231200 0.137594
-1.259200 -0.275200 0.144026
-1.388800 -0.421600 0.064365
-1.280000 -0.253600 0.054061
-1.288000 -0.252000 0.076256
-1.264000 -0.242400 0.118227
# 2.3400
-1.276800 0.489600 0.275292
-1.268800 0.422400 0.066903
-1.280000 0.470400 0.058724
-1.355200 0.516800 0.028897
-1.323200 0.440000 0.095424
-1.299200 0.368000 0.114893
-1.225600 0.228800 0.135572
-1.286400 0.235200 0.017362
-1.281600 0.164800 -0.043922
-1.273600 0.155200 0.062994
-1.174400 0.023200 0.037887
-1.251200 -0.093600 0.046429
-1.224000 -0.162400 0.094793
-1.211200 -0.338400 0.030383
-1.286400 -0.362400 0.036873
-1.336000 -0.253600 -0.007907
-1.289600 -0.358400 0.011791
-1.230400 -0.469600 0.034500
-1.332800 -0.455200 0.085326
-1.371200 -0.500800 0.075576
-1.342400 -0.634400 0.020822
-1.209600 -0.296800 -0.077185
-1.268800 -0.306400 -0.106269
-1.336000 -0.308000 -0.033517
-1.340800 -0.456000 -0.113498
-1.284800 -0.505600 -0.024566
-1.275200 -0.368800 0.100684
-1.334400 -0.305600 0.058954
-1.275200 -0.331200 0.086996
-1.238400 -0.505600 -0.018166
-1.272000 -0.416800 -0.020737
-1.297600 -0.521600 0.019761
-1.417600 -0.698400 0.012527
-1.396800 -0.605600 -0.061526
-1.326400 -0.607200 0.008027
-1.374400 -0.595200 0.015982
-1.417600 -0.682400 0.043401
-1.182400 -0.407200 0.041947
-1.243200 -0.320000 0.056128
-1.225600 -0.500800 -0.001224
-1.201600 -0.439200 -0.010200
-1.264000 -0.311200 0.049588
-1.328000 -0.396000 0.028678
-1.248000 -0.330400 -0.003780
-1.358400 -0.438400 -0.036977
-1.307200 -0.352800 -0.054043
-1.313600 -0.417600 -0.072361
-1.227200 -0.145600 0.012490
-1.240000 -0.036800 -0.059489
-1.288000 0.139200 0.011320
# 2.3200
-1.329600 0.430400 0.344589
-1.329600 0.304800 0.170346
-1.292800 0.185600 0.106963
-1.313600 0.150400 0.114029
-1.329600 0.161600 0.043635
-1.296000 0.151200 0.063286
-1.264000 0.092000 0.115824
-1.302400 0.193600 0.079539
-1.332800 0.348000 0.031856
-1.238400 0.287200 -0.033322
-1.201600 0.252000 0.010544
-1.270400 0.364800 0.123066
-1.329600 0.496000 0.106912
-1.342400 0.564000 0.113808
-1.300800 0.514400 0.031037
-1.286400 0.520800 0.068298
-1.380800 0.614400 0.077037
-1.430400 0.692800 -0.012518
-1.307200 0.594400 -0.022403
-1.331200 0.586400 -0.002979
-1.395200 0.679200 0.059702
-1.329600 0.673600 -0.005901
-1.345600 0.554400 0.055517
-1.310400 0.495200 0.056854
-1.396800 0.516000 0.086352
-1.262400 0.542400 0.015053
-1.411200 0.655200 -0.021226
-1.326400 0.538400 0.078365
-1.259200 0.380800 0.095418
-1.267200 0.397600 -0.045373
-1.321600 0.580800 -0.002982
-1.427200 0.690400 -0.010691
-1.377600 0.551200 -0.021514
-1.411200 0.542400 0.059853
-1.372800 0.438400 0.051565
-1.280000 0.257600 -0.042253
-1.276800 0.269600 -0.025789
-1.180800 0.378400 -0.006755
-1.340800 0.522400 0.062813
-1.299200 0.448800 0.067114
-1.342400 0.281600 0.150675
-1.300800 0.141600 0.145795
-1.227200 0.091200 0.144166
-1.260800 0.037600 0.150307
-1.300800 -0.048000 0.125344
-1.246400 0.059200 0.095462
-1.321600 -0.184800 0.099894
-1.291200 -0.089600 0.101549
-1.281600 -0.196800 0.030630
-1.308800 -0.170400 0.020131
# 2.3000
-1.329600 -0.479200 0.319983
-1.320000 -0.495200 0.091196
-1.419200 -0.637600 0.090510
-1.451200 -0.723200 0.008579
-1.462400 -0.688800 0.056951
-1.462400 -0.698400 0.024959
-1.296000 -0.642400 0.060914
-1.393600 -0.692000 0.060154
-1.420800 -0.686400 0.028549
-1.344000 -0.641600 0.023713
-1.468800 -0.729600 0.037384
-1.540800 -0.806400 0.023045
-1.366400 -0.663200 0.005731
-1.528000 -0.798400 -0.028961
-1.406400 -0.660000 -0.007072
-1.404800 -0.628000 -0.061498
-1.388800 -0.614400 0.005292
-1.420800 -0.607200 -0.017514
-1.396800 -0.621600 -0.032703
-1.401600 -0.576000 -0.031539
-1.302400 -0.458400 -0.031233
-1.376000 -0.572000 -0.057542
-1.401600 -0.591200 -0.046327
-1.323200 -0.515200 -0.015588
-1.387200 -0.549600 0.011240
-1.336000 -0.668000 -0.011066
-1.412800 -0.682400 0.020146
-1.444800 -0.661600 0.041729
-1.523200 -0.806400 0.015045
-1.401600 -0.663200 0.007331
-1.440000 -0.739200 -0.001009
-1.456000 -0.715200 0.022172
-1.371200 -0.597600 0.041678
-1.344000 -0.500800 -0.017999
-1.284800 -0.342400 0.065874
-1.435200 -0.424000 0.050739
-1.393600 -0.624800 0.068100
-1.401600 -0.640800 0.050513
-1.315200 -0.512000 0.053210
-1.379200 -0.642400 0.049714
-1.305600 -0.516000 0.127213
-1.414400 -0.603200 0.058883
-1.358400 -0.550400 0.035640
-1.300800 -0.519200 0.021615
-1.339200 -0.488800 -0.009609
-1.340800 -0.516800 0.006013
-1.396800 -0.580800 -0.051535
-1.348800 -0.576000 -0.039539
-1.352000 -0.574400 -0.025940
-1.329600 -0.394400 -0.084084
# 2.2800
-1.464000 -0.688800 0.184788
-1.462400 -0.697600 0.040552
-1.473600 -0.649600 0.029185
-1.388800 -0.607200 -0.018695
-1.387200 -0.618400 0.001077
-1.430400 -0.674400 -0.044062
-1.459200 -0.644800 -0.014031
-1.443200 -0.740000 -0.020368
-1.356800 -0.607200 -0.061895
-1.331200 -0.549600 -0.054095
-1.380800 -0.569600 0.000641
-1.435200 -0.606400 0.070636
-1.481600 -0.431200 0.128428
-1.321600 -0.348000 0.076406
-1.337600 -0.340800 0.104381
-1.401600 -0.453600 0.095972
-1.379200 -0.491200 0.148636
-1.353600 -0.491200 0.124636
-1.393600 -0.496800 0.030522
-1.316800 -0.455200 0.013311
-1.270400 -0.452000 0.034634
-1.368000 -0.444800 0.001809
-1.353600 -0.455200 0.034111
-1.542400 -0.670400 0.021791
-1.456000 -0.677600 0.043416
-1.412800 -0.612800 0.035991
-1.443200 -0.484000 -0.012189
-1.348800 -0.540800 0.005341
-1.283200 -0.544800 0.022689
-1.283200 -0.611200 -0.014148
-1.374400 -0.646400 0.013708
-1.441600 -0.645600 -0.013762
-1.417600 -0.644800 0.027569
-1.361600 -0.560800 0.036077
-1.440000 -0.641600 0.002491
-1.376000 -0.559200 -0.022061
-1.400000 -0.607200 0.022905
-1.430400 -0.618400 0.025077
-1.510400 -0.763200 0.064246
-1.465600 -0.734400 -0.012654
-1.510400 -0.784000 -0.015149
-1.478400 -0.758400 -0.026971
-1.486400 -0.773600 0.013348
-1.515200 -0.747200 0.039657
-1.451200 -0.708000 -0.032746
-1.553600 -0.821600 -0.000885
-1.462400 -0.720800 0.035565
-1.460800 -0.733600 -0.001724
-1.396800 -0.652800 0.022263
-1.384000 -0.687200 0.027449
# 2.2600
-1.529600 0.782400 0.061350
-1.483200 0.720000 -0.002080
-1.544000 0.720800 -0.006723
-1.420800 0.744800 0.015581
-1.401600 0.615200 0.010979
-1.456000 0.661600 0.010474
-1.451200 0.604800 -0.000659
-1.492800 0.656000 -0.017824
-1.451200 0.608800 -0.009475
-1.334400 0.609600 -0.022118
-1.484800 0.738400 0.007926
-1.422400 0.616800 -0.007907
-1.332800 0.478400 -0.006234
-1.440000 0.500000 -0.014800
-1.425600 0.607200 -0.019389
-1.481600 0.674400 0.027382
-1.505600 0.649600 0.004922
-1.364800 0.576800 -0.012547
-1.412800 0.566400 -0.030586
-1.273600 0.494400 -0.019098
-1.377600 0.499200 -0.014957
-1.460800 0.623200 -0.017853
-1.470400 0.688000 0.006048
-1.451200 0.703200 -0.005373
-1.452800 0.656800 -0.008067
-1.382400 0.587200 0.007091
-1.504000 0.700800 0.005357
-1.460800 0.715200 -0.006221
-1.502400 0.782400 -0.012250
-1.526400 0.788000 -0.006352
-1.524800 0.746400 -0.008106
-1.419200 0.653600 -0.010294
-1.428800 0.627200 -0.002669
-1.392000 0.632000 -0.003328
-1.424000 0.648000 0.011008
-1.508800 0.762400 0.007830
-1.438400 0.732000 -0.010928
-1.553600 0.817600 -0.005350
-1.422400 0.698400 -0.011114
-1.454400 0.679200 -0.014877
-1.472000 0.727200 0.010531
-1.452800 0.747200 0.008051
-1.497600 0.704800 -0.017859
-1.360000 0.519200 -0.020637
-1.424000 0.644800 -0.004019
-1.356800 0.666400 0.005014
-1.486400 0.744800 -0.018019
-1.486400 0.751200 -0.007165
-1.440000 0.696800 0.017373
-1.566400 0.824000 -0.000896
# 2.2400
-1.515200 0.601600 0.320321
-1.454400 0.500800 0.217521
-1.488000 0.563200 0.189731
-1.342400 0.516000 0.102013
-1.456000 0.575200 0.112940
-1.417600 0.590400 0.074232
-1.488000 0.609600 0.157128
-1.472000 0.633600 0.049947
-1.379200 0.558400 0.059807
-1.499200 0.744800 0.067316
-1.481600 0.732000 0.036586
-1.432000 0.651200 0.106601
-1.510400 0.793600 -0.044325
-1.529600 0.816800 -0.025427
-1.518400 0.720800 0.022497
-1.454400 0.751200 0.020281
-1.441600 0.739200 -0.016529
-1.545600 0.808000 -0.012954
-1.571200 0.784000 -0.006573
-1.451200 0.740000 -0.000208
-1.433600 0.694400 -0.004084
-1.403200 0.616800 -0.020787
-1.521600 0.615200 -0.016628
-1.417600 0.503200 0.020083
-1.502400 0.700000 0.018960
-1.553600 0.691200 0.018633
-1.486400 0.766400 -0.005627
-1.472000 0.684800 0.048068
-1.470400 0.739200 0.037871
-1.512000 0.765600 -0.044348
-1.576000 0.816000 0.025453
-1.523200 0.786400 -0.028011
-1.507200 0.758400 -0.005633
-1.547200 0.824800 0.012980
-1.576000 0.846400 0.010437
-1.465600 0.707200 -0.008554
-1.372800 0.680800 0.006465
-1.388800 0.673600 0.000379
-1.484800 0.736800 -0.051091
-1.582400 0.839200 0.023551
-1.558400 0.829600 -0.012296
-1.480000 0.758400 0.011967
-1.524800 0.729600 -0.005976
-1.446400 0.718400 -0.036065
-1.518400 0.707200 -0.051754
-1.425600 0.689600 -0.004408
-1.516800 0.720800 -0.041503
-1.553600 0.754400 -0.029636
-1.473600 0.720800 -0.014303
-1.353600 0.580800 0.067185
# 2.2200
-1.507200 0.592000 0.320851
-1.502400 0.640000 0.196704
-1.544000 0.616800 0.230308
-1.430400 0.444000 0.178038
-1.467200 0.580800 0.108219
-1.532800 0.625600 0.088348
-1.380800 0.612800 0.094254
-1.556800 0.710400 0.006621
-1.496000 0.656800 -0.018748
-1.476800 0.703200 -0.049156
-1.580800 0.800800 0.004011
-1.534400 0.736000 0.062010
-1.558400 0.696800 -0.021404
-1.480000 0.705600 -0.012964
-1.449600 0.726400 -0.029961
-1.518400 0.777600 0.002415
-1.561600 0.760000 -0.033664
-1.537600 0.772000 -0.009501
-1.448000 0.749600 -0.009165
-1.652800 0.863200 -0.008580
-1.560000 0.830400 -0.001347
-1.548800 0.770400 0.021837
-1.497600 0.739200 -0.035867
-1.403200 0.659200 -0.024155
-1.518400 0.735200 -0.013521
-1.560000 0.816000 -0.008902
-1.473600 0.672800 -0.024930
-1.478400 0.743200 -0.015012
-1.571200 0.836000 -0.007030
-1.456000 0.742400 -0.029743
-1.539200 0.796000 -0.018774
-1.510400 0.761600 -0.012202
-1.560000 0.784800 -0.033007
-1.518400 0.770400 0.037837
-1.622400 0.844000 0.039478
-1.544000 0.809600 0.052451
-1.483200 0.756000 -0.009718
-1.505600 0.766400 0.018583
-1.491200 0.769600 -0.016893
-1.449600 0.667200 -0.044846
-1.563200 0.775200 -0.028977
-1.518400 0.777600 0.018415
-1.500800 0.756000 0.052682
-1.550400 0.776000 0.046554
-1.531200 0.789600 0.007379
-1.574400 0.765600 -0.020148
-1.542400 0.809600 0.044451
-1.531200 0.804800 0.002465
-1.524800 0.785600 -0.016676
-1.606400 0.834400 -0.002892
# 2.2000
-1.492800 0.748800 0.089107
-1.516800 0.736800 -0.016221
-1.561600 0.736000 -0.010016
-1.484800 0.717600 -0.011306
-1.544000 0.770400 0.009578
-1.499200 0.756800 -0.004941
-1.528000 0.757600 0.006454
-1.492800 0.680800 0.016515
-1.569600 0.749600 0.022102
-1.476800 0.768000 -0.005408
-1.534400 0.800000 -0.000800
-1.468800 0.763200 -0.006579
-1.500800 0.800800 -0.007005
-1.595200 0.816800 -0.015901
-1.536000 0.800000 -0.008800
-1.625600 0.824000 0.011456
-1.585600 0.843200 -0.014259
-1.537600 0.761600 0.013830
-1.576000 0.816800 -0.011101
-1.544000 0.788000 -0.013328
-1.600000 0.858400 -0.002550
-1.430400 0.748800 0.002707
-1.552000 0.788000 0.002672
-1.545600 0.808800 -0.000253
-1.555200 0.826400 0.000842
-1.601600 0.847200 0.004317
-1.622400 0.866400 0.001002
-1.603200 0.836800 -0.012621
-1.558400 0.799200 -0.016995
-1.556800 0.802400 0.004586
-1.507200 0.784000 -0.004704
-1.508800 0.736000 0.020384
-1.534400 0.818400 -0.004310
-1.518400 0.792000 0.030848
-1.572800 0.783200 -0.017699
-1.601600 0.864800 -0.007389
-1.542400 0.806400 0.002362
-1.627200 0.829600 -0.007978
-1.643200 0.833600 -0.023002
-1.593600 0.833600 0.005798
-1.542400 0.773600 -0.004042
-1.512000 0.652000 -0.016112
-1.512000 0.710400 0.004538
-1.548800 0.764800 0.035411
-1.520000 0.756800 0.051059
-1.560000 0.768000 0.005792
-1.556800 0.804800 0.011571
-1.558400 0.823200 -0.011139
-1.608000 0.819200 -0.000915
-1.500800 0.787200 -0.011923
# 2.1800
-1.606400 0.841600 0.037357
-1.537600 0.787200 0.005306
-1.536000 0.792800 -0.005066
-1.576000 0.850400 -0.009341
-1.536000 0.798400 -0.015437
-1.630400 0.836800 -0.000154
-1.592000 0.848800 0.008022
-1.617600 0.804000 -0.003408
-1.628800 0.805600 0.001629
-1.526400 0.686400 -0.019213
-1.595200 0.823200 0.002634
-1.606400 0.847200 0.006186
-1.580800 0.829600 -0.006019
-1.550400 0.814400 0.010931
-1.630400 0.865600 0.013709
-1.625600 0.804800 -0.008090
-1.558400 0.757600 -0.007075
-1.518400 0.740800 -0.001562
-1.547200 0.779200 -0.000678
-1.576000 0.807200 -0.001334
-1.464000 0.688800 0.005142
-1.633600 0.835200 0.006010
-1.612800 0.833600 -0.000627
-1.566400 0.821600 0.002397
-1.524800 0.828800 0.005062
-1.608000 0.824800 0.007670
-1.636800 0.864800 0.003990
-1.545600 0.803200 0.004474
-1.520000 0.806400 0.003347
-1.446400 0.756800 -0.008794
-1.510400 0.735200 -0.000790
-1.652800 0.871200 0.000138
-1.571200 0.820800 -0.000922
-1.574400 0.842400 0.005475
-1.627200 0.867200 -0.000454
-1.569600 0.825600 -0.006611
-1.596800 0.844000 0.000912
-1.571200 0.792800 0.004534
-1.590400 0.828000 0.003344
-1.625600 0.860000 -0.006320
-1.592000 0.782400 -0.000205
-1.584000 0.836800 0.006246
-1.632000 0.862400 0.008435
-1.656000 0.875200 0.002330
-1.616000 0.839200 0.001802
-1.627200 0.848000 0.007904
-1.603200 0.816000 -0.008032
-1.569600 0.766400 -0.012173
-1.531200 0.795200 0.012890
-1.664000 0.867200 -0.010054
# 2.1600
-1.654400 0.872800 0.023690
-1.640000 0.866400 -0.002811
-1.643200 0.847200 0.016886
-1.660800 0.852800 0.008074
-1.644800 0.858400 0.002463
-1.638400 0.860800 0.006001
-1.724800 0.896800 0.001469
-1.555200 0.824000 0.002419
-1.630400 0.856800 -0.005763
-1.590400 0.836800 0.004221
-1.660800 0.876800 -0.009347
-1.643200 0.872800 -0.005110
-1.667200 0.860800 -0.001999
-1.644800 0.860000 -0.000512
-1.641600 0.877600 -0.006034
-1.651200 0.864000 -0.009549
-1.676800 0.874400 -0.003284
-1.536000 0.761600 -0.007967
-1.563200 0.803200 -0.008509
-1.552000 0.806400 0.012741
-1.587200 0.847200 -0.005514
-1.622400 0.843200 -0.004477
-1.601600 0.828000 -0.003418
-1.660800 0.876800 -0.007747
-1.601600 0.853600 -0.001413
-1.616000 0.848000 -0.000602
-1.596800 0.841600 -0.006303
-1.662400 0.878400 -0.007521
-1.627200 0.862400 0.004626
-1.568000 0.814400 0.002668
-1.588800 0.807200 0.003254
-1.593600 0.784800 0.000100
-1.584000 0.803200 -0.003709
-1.620800 0.859200 -0.008625
-1.617600 0.841600 0.004897
-1.561600 0.826400 -0.000443
-1.620800 0.843200 0.006723
-1.571200 0.820000 -0.002944
-1.545600 0.804800 -0.001884
-1.571200 0.836000 0.004109
-1.585600 0.844800 0.002148
-1.659200 0.875200 0.003228
-1.507200 0.722400 0.013714
-1.611200 0.830400 0.000120
-1.560000 0.782400 0.001362
-1.563200 0.806400 0.001541
-1.550400 0.810400 -0.002696
-1.580800 0.809600 -0.002808
-1.560000 0.818400 0.016031
-1.600000 0.834400 0.000684
# 2.1400
-1.593600 0.852800 0.008310
-1.619200 0.820800 0.002255
-1.641600 0.843200 -0.005827
-1.558400 0.828000 -0.009542
-1.785600 0.934400 0.002068
-1.611200 0.852000 -0.015802
-1.539200 0.809600 0.000696
-1.676800 0.892800 -0.005322
-1.625600 0.809600 -0.000904
-1.580800 0.806400 0.003451
-1.584000 0.844000 -0.002515
-1.584000 0.763200 0.026237
-1.580800 0.849600 0.004664
-1.598400 0.838400 -0.000095
-1.624000 0.854400 0.002132
-1.744000 0.908800 0.001705
-1.659200 0.875200 0.003428
-1.664000 0.844000 -0.013715
-1.648000 0.833600 -0.005563
-1.534400 0.788800 -0.013399
-1.678400 0.871200 -0.000329
-1.668800 0.871200 0.006071
-1.542400 0.812000 0.002630
-1.617600 0.854400 -0.009068
-1.648000 0.871200 0.006071
-1.612800 0.853600 0.000421
-1.579200 0.806400 -0.007749
-1.616000 0.836800 0.001283
-1.590400 0.816800 -0.004701
-1.611200 0.856800 -0.013533
-1.648000 0.820000 0.011744
-1.588800 0.823200 0.010589
-1.537600 0.807200 -0.004438
-1.627200 0.856800 -0.002333
-1.553600 0.794400 0.009780
-1.606400 0.792000 0.004646
-1.668800 0.873600 -0.004795
-1.545600 0.800800 0.001071
-1.513600 0.799200 -0.003951
-1.697600 0.886400 0.004987
-1.612800 0.812800 0.017142
-1.614400 0.836000 -0.005229
-1.617600 0.848000 0.004442
-1.617600 0.865600 -0.002708
-1.624000 0.874400 -0.006284
-1.627200 0.860800 0.001423
-1.657600 0.877600 0.005362
-1.555200 0.835200 0.002660
-1.756800 0.925600 0.000844
-1.624000 0.836800 0.010883
# 2.1200
-1.627200 0.797600 0.143748
-1.665600 0.858400 0.009443
-1.641600 0.856000 -0.000730
-1.611200 0.854400 0.022889
-1.675200 0.872000 -0.004915
-1.700800 0.883200 0.000955
-1.665600 0.885600 -0.009673
-1.579200 0.807200 0.013236
-1.620800 0.839200 0.012865
-1.606400 0.860800 -0.007585
-1.611200 0.848800 -0.010446
-1.635200 0.868800 0.010322
-1.662400 0.863200 0.010587
-1.627200 0.849600 -0.016655
-1.654400 0.855200 -0.008920
-1.624000 0.847200 0.003572
-1.609600 0.800800 0.002111
-1.660800 0.837600 -0.001916
-1.656000 0.869600 0.005713
-1.713600 0.908000 0.005267
-1.662400 0.872000 -0.003315
-1.603200 0.840800 -0.005953
-1.616000 0.847200 -0.002828
-1.580800 0.786400 0.019478
-1.651200 0.867200 0.005140
-1.622400 0.813600 0.021162
-1.619200 0.817600 0.002916
-1.708800 0.899200 0.004769
-1.640000 0.854400 -0.007511
-1.668800 0.883200 0.005755
-1.592000 0.852800 -0.001492
-1.600000 0.849600 0.023345
-1.668800 0.840800 -0.001153
-1.721600 0.898400 -0.014621
-1.625600 0.856800 -0.011739
-1.649600 0.871200 -0.006706
-1.712000 0.904000 -0.003686
-1.681600 0.888000 -0.007501
-1.608000 0.832000 -0.016051
-1.627200 0.864800 -0.003432
-1.689600 0.896000 0.000806
-1.664000 0.867200 -0.006060
-1.614400 0.854400 0.000489
-1.625600 0.792800 0.053004
-1.516800 0.784000 0.015706
-1.617600 0.844000 0.012410
-1.652800 0.887200 -0.004492
-1.632000 0.859200 -0.007967
-1.617600 0.851200 0.044526
-1.649600 0.856800 0.012261
# 2.1000
-1.648000 0.868800 0.010852
-1.694400 0.892000 -0.005174
-1.747200 0.909600 0.024433
-1.712000 0.892000 0.006026
-1.712000 0.892800 -0.003465
-1.681600 0.892800 -0.000265
-1.635200 0.871200 -0.000020
-1.699200 0.872000 -0.006310
-1.638400 0.855200 -0.000609
-1.684800 0.889600 -0.000703
-1.715200 0.891200 -0.003684
-1.657600 0.848000 0.000006
-1.622400 0.839200 0.003603
-1.611200 0.826400 0.000252
-1.697600 0.894400 -0.008046
-1.676800 0.879200 0.009075
-1.649600 0.867200 0.002633
-1.689600 0.882400 0.014312
-1.705600 0.890400 -0.002193
-1.670400 0.862400 0.001976
-1.656000 0.878400 0.007365
-1.603200 0.826400 0.019452
-1.697600 0.880800 -0.005107
-1.680000 0.874400 0.003618
-1.622400 0.852800 -0.008937
-1.710400 0.882400 0.003112
-1.643200 0.877600 -0.002344
-1.651200 0.855200 0.000991
-1.630400 0.840800 -0.000979
-1.700800 0.894400 -0.006446
-1.681600 0.888000 -0.005722
-1.673600 0.880800 -0.001907
-1.625600 0.870400 0.004671
-1.692800 0.888000 -0.004122
-1.646400 0.848800 -0.004684
-1.676800 0.890400 -0.000593
-1.704000 0.897600 0.003592
-1.686400 0.883200 0.001622
-1.740800 0.909600 0.002033
-1.622400 0.851200 0.000444
-1.587200 0.818400 -0.005643
-1.660800 0.854400 -0.000718
-1.601600 0.836800 0.004874
-1.726400 0.904800 -0.008223
-1.566400 0.749600 -0.003855
-1.593600 0.797600 -0.006888
-1.579200 0.833600 0.007636
-1.752000 0.909600 0.002033
-1.670400 0.876000 0.005437
-1.673600 0.869600 0.001361
# 2.0800
-1.691200 0.878400 0.013289
-1.710400 0.911200 -0.003759
-1.624000 0.832800 -0.011128
-1.651200 0.868000 -0.000701
-1.713600 0.904800 0.000309
-1.684800 0.876000 0.005014
-1.604800 0.841600 -0.010121
-1.678400 0.852000 0.010269
-1.686400 0.862400 -0.004541
-1.697600 0.889600 -0.007830
-1.627200 0.859200 -0.000108
-1.638400 0.856800 -0.003582
-1.734400 0.908800 0.003967
-1.606400 0.802400 -0.008205
-1.720000 0.904000 -0.001382
-1.649600 0.862400 -0.004541
-1.627200 0.817600 -0.003267
-1.731200 0.870400 -0.000426
-1.689600 0.887200 0.012696
-1.734400 0.908000 -0.000925
-1.744000 0.905600 0.000401
-1.763200 0.926400 0.005980
-1.715200 0.903200 0.000126
-1.640000 0.865600 0.000625
-1.672000 0.889600 -0.001430
-1.704000 0.879200 0.000580
-1.638400 0.852800 0.000760
-1.702400 0.896800 -0.002206
-1.678400 0.881600 -0.005545
-1.595200 0.835200 0.008347
-1.644800 0.885600 -0.008287
-1.705600 0.885600 0.002913
-1.697600 0.891200 -0.006047
-1.752000 0.910400 -0.008650
-1.644800 0.842400 0.005971
-1.684800 0.886400 -0.004996
-1.649600 0.865600 -0.002575
-1.587200 0.809600 -0.005782
-1.622400 0.833600 -0.007836
-1.691200 0.872800 0.003048
-1.696000 0.894400 -0.000881
-1.724800 0.910400 -0.005450
-1.684800 0.888000 0.001587
-1.678400 0.858400 -0.006599
-1.712000 0.889600 -0.003030
-1.713600 0.903200 -0.001474
-1.675200 0.887200 -0.003304
-1.678400 0.869600 -0.002118
-1.736000 0.892800 -0.005864
-1.667200 0.868800 -0.000609
# 2.0600
-1.716800 0.898400 0.015333
-1.739200 0.913600 0.001108
-1.648000 0.862400 -0.011272
-1.705600 0.892800 0.005079
-1.694400 0.889600 -0.003295
-1.584000 0.834400 0.009458
-1.692800 0.895200 -0.002641
-1.654400 0.871200 0.000956
-1.694400 0.896800 -0.008854
-1.662400 0.883200 -0.000842
-1.726400 0.910400 -0.004065
-1.712000 0.893600 -0.006028
-1.721600 0.904000 -0.003213
-1.652800 0.860000 -0.008352
-1.737600 0.904000 -0.000013
-1.716800 0.900800 -0.003587
-1.761600 0.919200 -0.004637
-1.691200 0.889600 -0.001695
-1.617600 0.863200 0.004822
-1.699200 0.891200 -0.001508
-1.689600 0.885600 -0.003762
-1.668800 0.884000 0.005651
-1.672000 0.881600 0.006971
-1.710400 0.895200 -0.005841
-1.761600 0.919200 0.000163
-1.760000 0.904000 0.001587
-1.764800 0.918400 0.008069
-1.710400 0.899200 -0.002173
-1.720000 0.900800 0.006013
-1.704000 0.899200 -0.003773
-1.744000 0.912800 -0.003785
-1.742400 0.917600 -0.003224
-1.736000 0.918400 -0.004731
-1.740800 0.916000 -0.001811
-1.670400 0.872000 0.001050
-1.651200 0.875200 -0.006577
-1.688000 0.888800 -0.001788
-1.745600 0.916800 -0.001718
-1.696000 0.890400 -0.000001
-1.748800 0.908000 -0.001146
-1.732800 0.912000 -0.000678
-1.686400 0.890400 0.004799
-1.660800 0.871200 -0.003844
-1.697600 0.901600 -0.006693
-1.747200 0.916000 -0.001811
-1.665600 0.858400 -0.000539
-1.664000 0.836000 0.001645
-1.627200 0.868000 0.002182
-1.692800 0.890400 -0.003201
-1.651200 0.862400 0.004728
# 2.0400
-1.718400 0.904800 -0.000988
-1.700800 0.892000 -0.001981
-1.675200 0.882400 -0.002726
-1.753600 0.917600 -0.003194
-1.707200 0.900800 0.001902
-1.668800 0.884000 0.002198
-1.696000 0.884800 -0.002540
-1.731200 0.896800 0.004792
-1.721600 0.892800 -0.003519
-1.736000 0.921600 0.001916
-1.643200 0.855200 -0.004836
-1.691200 0.888800 0.005771
-1.697600 0.892800 -0.003519
-1.750400 0.922400 -0.002822
-1.724800 0.900800 -0.007698
-1.628800 0.857600 -0.003050
-1.732800 0.904000 -0.001050
-1.723200 0.889600 -0.003767
-1.779200 0.928800 0.004075
-1.646400 0.869600 0.009081
-1.649600 0.867200 -0.000705
-1.724800 0.904800 -0.002588
-1.707200 0.896800 0.003192
-1.752000 0.901600 0.005164
-1.707200 0.902400 -0.001174
-1.804800 0.934400 -0.005091
-1.713600 0.900000 -0.001360
-1.680000 0.876000 -0.004822
-1.763200 0.924800 0.000564
-1.763200 0.926400 -0.002511
-1.683200 0.880000 -0.001312
-1.721600 0.898400 0.003316
-1.713600 0.902400 0.002026
-1.780800 0.927200 -0.000849
-1.691200 0.882400 -0.004326
-1.692800 0.889600 0.005833
-1.692800 0.884000 -0.001002
-1.676800 0.881600 0.010012
-1.665600 0.881600 -0.005988
-1.718400 0.900800 0.003502
-1.699200 0.890400 0.001095
-1.598400 0.809600 0.004425
-1.643200 0.860800 -0.004402
-1.747200 0.910400 0.001047
-1.744000 0.912800 -0.000367
-1.684800 0.888000 -0.003891
-1.686400 0.887200 -0.000753
-1.753600 0.913600 -0.001905
-1.712000 0.903200 0.003688
-1.732800 0.915200 0.003020
# 2.0200
-1.699200 0.902400 0.000387
-1.712000 0.888000 -0.002573
-1.720000 0.880000 0.003072
-1.734400 0.908000 0.002515
-1.716800 0.908000 0.002515
-1.736000 0.913600 0.001444
-1.740800 0.910400 -0.003658
-1.760000 0.922400 0.003875
-1.734400 0.916000 0.000070
-1.740800 0.920800 -0.002676
-1.745600 0.910400 -0.000458
-1.750400 0.916000 -0.004730
-1.664000 0.895200 0.001307
-1.680000 0.874400 -0.002257
-1.732800 0.896000 0.001382
