# 3.0000
-1.196800 -0.243200 -0.181756
-1.214400 -0.132000 -0.073322
-1.244800 -0.148800 -0.054653
-1.161600 -0.018400 -0.087554
-1.233600 -0.108800 -0.131101
-1.246400 0.088000 -0.015386
-1.310400 0.059200 0.069417
-1.280000 0.044800 0.003818
-1.185600 -0.118400 -0.048434
-1.214400 -0.150400 -0.057676
-1.233600 -0.195200 -0.027094
-1.297600 -0.196000 0.020195
# 2.3400
-1.235200 -0.213600 0.414585
-1.316800 -0.025600 0.224828
-1.196800 0.120800 0.128117
-1.302400 0.378400 0.051334
-1.238400 0.389600 0.056621
-1.276800 0.376000 -0.039514
-1.256000 0.272000 0.046701
-1.233600 0.338400 0.002278
-1.324800 0.372000 -0.089059
-1.321600 0.407200 -0.018498
-1.331200 0.475200 -0.078623
-1.257600 0.294400 -0.022724
-1.339200 0.391200 -0.147880
-1.336000 0.319200 -0.212501
-1.209600 0.099200 -0.183909
-1.156800 -0.089600 -0.163101
-1.201600 -0.006400 -0.126793
-1.292800 0.098400 -0.077658
-1.232000 0.223200 -0.159996
-1.315200 0.403200 -0.149644
-1.371200 0.600000 -0.036160
-1.292800 0.432000 -0.086675
-1.280000 0.502400 -0.036753
-1.337600 0.558400 -0.063114
-1.243200 0.220800 0.043557
-1.257600 0.000000 0.087200
-1.192000 0.097600 -0.057807
-1.273600 0.172000 0.004861
-1.268800 0.116000 -0.002378
-1.238400 -0.042400 -0.003103
-1.225600 0.052000 -0.073507
-1.300800 0.086400 0.160905
-1.232000 0.081600 0.115210
-1.198400 0.094400 0.063196
-1.252800 -0.156800 0.011572
-1.251200 -0.232800 0.033406
-1.344000 -0.264800 0.016241
-1.249600 -0.250400 0.042925
-1.265600 -0.168800 -0.076264
-1.208000 -0.276000 -0.011446
-1.275200 -0.279200 -0.007243
-1.315200 -0.288000 0.043117
-1.289600 -0.403200 0.055244
-1.302400 -0.464800 0.049361
-1.283200 -0.420800 0.024763
-1.254400 -0.524800 0.090177
-1.344000 -0.573600 -0.015719
-1.216000 -0.379200 0.019717
-1.243200 -0.160800 0.042027
-1.248000 -0.165600 0.077932
# 2.3200
-1.329600 0.398400 0.370084
-1.291200 0.295200 0.193212
-1.299200 0.436000 0.024554
-1.300800 0.328000 0.112013
-1.340800 0.352000 0.147155
-1.236800 0.260000 0.090576
-1.235200 0.338400 0.028628
-1.361600 0.543200 -0.004184
-1.360000 0.508000 -0.006019
-1.272000 0.326400 0.031057
-1.304000 0.396800 0.039528
-1.227200 0.197600 -0.026714
-1.195200 0.171200 0.095109
-1.364800 0.392000 0.115059
-1.355200 0.148800 0.190523
-1.251200 0.184000 0.120358
-1.278400 0.026400 0.174977
-1.300800 0.005600 0.196147
-1.288000 0.028000 0.151933
-1.254400 0.030400 0.140567
-1.315200 0.030400 0.110167
-1.270400 -0.117600 0.076122
-1.227200 -0.094400 0.117187
-1.241600 -0.180800 0.065554
-1.214400 -0.154400 -0.059469
-1.256000 0.024800 -0.064380
-1.160000 -0.096000 -0.112570
-1.230400 -0.137600 -0.031830
-1.299200 -0.062400 -0.106890
-1.248000 -0.116800 -0.006600
-1.304000 -0.228000 -0.084253
-1.256000 -0.244800 -0.027092
-1.244800 -0.356000 -0.079146
-1.412800 -0.556800 -0.079144
-1.352000 -0.620000 -0.030512
-1.432000 -0.626400 -0.029537
-1.283200 -0.604800 -0.043828
-1.384000 -0.653600 -0.018591
-1.334400 -0.651200 -0.026757
-1.440000 -0.656000 0.015174
-1.393600 -0.620000 0.014288
-1.360000 -0.640800 -0.025342
-1.420800 -0.692800 -0.002017
-1.292800 -0.556000 0.066934
-1.307200 -0.290400 0.038457
-1.233600 -0.147200 0.063233
-1.267200 0.000000 0.098400
-1.284800 0.086400 0.073233
-1.174400 0.042400 0.022938
-1.206400 0.144000 0.072454
# 2.3000
-1.340800 0.412000 0.365398
-1.352000 0.448800 0.129388
-1.400000 0.561600 0.097861
-1.404800 0.617600 0.089880
-1.345600 0.584000 0.036429
-1.352000 0.532800 0.002217
-1.424000 0.576000 0.008083
-1.270400 0.417600 0.035640
-1.387200 0.548000 0.053674
-1.385600 0.501600 0.022069
-1.358400 0.500000 0.059600
-1.395200 0.428800 0.078524
-1.441600 0.508800 0.022780
-1.371200 0.456800 -0.000666
-1.425600 0.348000 0.057034
-1.384000 0.238400 -0.012101
-1.297600 0.183200 0.020314
-1.275200 0.158400 0.021243
-1.238400 0.149600 0.019663
-1.312000 0.272000 0.087750
-1.292800 0.448800 0.025388
-1.369600 0.369600 -0.065633
-1.278400 0.144000 -0.008979
-1.304000 0.263200 -0.128230
-1.252800 0.180000 -0.111024
-1.320000 0.052000 -0.073354
-1.376000 0.238400 -0.080901
-1.364800 0.275200 -0.129711
-1.350400 0.332000 -0.055658
-1.414400 0.383200 -0.059846
-1.350400 0.367200 -0.068537
-1.273600 0.127200 -0.102905
-1.356800 0.161600 -0.031419
-1.310400 0.024800 0.006271
-1.350400 0.153600 -0.034164
-1.329600 0.049600 -0.050657
-1.297600 -0.100000 -0.011920
-1.275200 -0.272000 -0.015750
-1.323200 -0.373600 -0.072540
-1.372800 -0.373600 -0.024540
-1.281600 -0.261600 -0.042101
-1.318400 -0.176000 -0.082003
-1.307200 -0.128800 -0.000364
-1.339200 -0.332000 -0.104342
-1.304000 -0.268000 -0.074378
-1.336000 -0.155200 -0.051505
-1.278400 -0.245600 0.022590
-1.233600 -0.283200 0.062966
-1.342400 -0.443200 0.054454
-1.348800 -0.403200 -0.000618
# 2.2800
-1.307200 -0.240000 0.479648
-1.281600 -0.350400 0.200046
-1.329600 -0.359200 0.215220
-1.396800 -0.354400 0.198507
-1.299200 -0.363200 0.212081
-1.235200 -0.330400 0.210942
-1.312000 -0.400000 0.128480
-1.382400 -0.366400 0.083489
-1.302400 -0.416800 0.068575
-1.353600 -0.404000 0.093341
-1.339200 -0.352800 0.048403
-1.342400 -0.442400 0.027044
-1.361600 -0.449600 0.031314
-1.419200 -0.485600 -0.020939
-1.273600 -0.314400 0.076299
-1.371200 -0.408800 0.138854
-1.308800 -0.427200 -0.038147
-1.340800 -0.421600 0.013288
-1.308800 -0.349600 0.002594
-1.403200 -0.442400 -0.003356
-1.324800 -0.265600 0.134117
-1.262400 -0.213600 0.059727
-1.371200 -0.379200 0.159524
-1.310400 -0.280000 0.190656
-1.366400 -0.204800 0.174153
-1.379200 -0.290400 0.184734
-1.345600 -0.322400 0.082820
-1.249600 -0.321600 0.104568
-1.374400 -0.268000 0.160074
-1.446400 -0.416000 0.109523
-1.462400 -0.409600 0.176306
-1.387200 -0.371200 0.093802
-1.344000 -0.280000 0.021056
-1.347200 -0.303200 0.015969
-1.356800 -0.441600 -0.082408
-1.260800 -0.373600 -0.009841
-1.387200 -0.459200 -0.034460
-1.377600 -0.456000 0.004531
-1.308800 -0.453600 0.016975
-1.425600 -0.656000 0.060371
-1.483200 -0.719200 0.127892
-1.489600 -0.764800 0.021065
-1.379200 -0.681600 -0.019560
-1.390400 -0.676800 0.005327
-1.328000 -0.605600 0.043285
-1.312000 -0.534400 0.084443
-1.416000 -0.489600 -0.020878
-1.396800 -0.604800 -0.003767
-1.356800 -0.588000 0.091338
-1.433600 -0.584000 0.003277
# 2.2600
-1.467200 -0.704800 0.112438
-1.464000 -0.665600 0.021023
-1.352000 -0.575200 0.028298
-1.446400 -0.608800 0.020483
-1.401600 -0.617600 0.005445
-1.523200 -0.789600 -0.021268
-1.518400 -0.800800 -0.008407
-1.515200 -0.786400 0.019400
-1.494400 -0.700000 -0.013760
-1.393600 -0.563200 -0.035996
-1.449600 -0.568800 0.005635
-1.379200 -0.662400 0.010491
-1.545600 -0.792800 -0.009137
-1.472000 -0.792800 0.002063
-1.464000 -0.732000 0.014758
-1.472000 -0.710400 0.002068
-1.438400 -0.719200 0.035031
-1.528000 -0.756800 0.041180
-1.355200 -0.620000 -0.014656
-1.443200 -0.729600 0.004460
-1.534400 -0.796800 0.011228
-1.440000 -0.756000 -0.016653
-1.473600 -0.710400 -0.029932
-1.392000 -0.664800 -0.003210
-1.435200 -0.693600 0.013176
-1.556800 -0.826400 -0.010552
-1.451200 -0.763200 -0.008156
-1.422400 -0.666400 -0.015544
-1.500800 -0.791200 0.004797
-1.518400 -0.746400 -0.021048
-1.483200 -0.708800 0.017603
-1.494400 -0.808000 -0.022310
-1.480000 -0.773600 0.020472
-1.456000 -0.706400 0.002504
-1.486400 -0.746400 -0.011448
-1.579200 -0.825600 0.014815
-1.419200 -0.708800 0.014403
-1.486400 -0.693600 0.016376
-1.492800 -0.723200 0.058596
-1.518400 -0.712000 0.013734
-1.507200 -0.751200 -0.006851
-1.550400 -0.805600 -0.003809
-1.438400 -0.660000 -0.003008
-1.465600 -0.616000 -0.015821
-1.350400 -0.538400 -0.003218
-1.350400 -0.490400 -0.025196
-1.411200 -0.580800 -0.026071
-1.428800 -0.560800 0.040105
-1.464000 -0.620800 0.047977
-1.460800 -0.619200 0.047511
# 2.2400
-1.494400 0.765600 0.076556
-1.588800 0.838400 -0.004182
-1.536000 0.810400 -0.000083
-1.548800 0.788000 -0.005763
-1.412800 0.648000 0.016333
-1.547200 0.761600 -0.015658
-1.398400 0.700800 0.026523
-1.419200 0.747200 -0.008110
-1.563200 0.841600 -0.000170
-1.512000 0.816800 -0.001660
-1.470400 0.764800 0.010753
-1.564800 0.826400 -0.004025
-1.577600 0.843200 -0.002964
-1.512000 0.754400 -0.009484
-1.468800 0.677600 0.004639
-1.358400 0.664800 -0.021007
-1.419200 0.674400 0.011828
-1.516800 0.715200 0.025375
-1.446400 0.701600 0.023526
-1.456000 0.716800 0.006580
-1.451200 0.684800 0.017665
-1.460800 0.682400 0.005857
-1.502400 0.708000 0.021949
-1.465600 0.708800 0.041352
-1.427200 0.631200 0.007272
-1.459200 0.600800 0.017163
-1.409600 0.518400 0.052266
-1.409600 0.686400 0.003671
-1.385600 0.562400 0.004225
-1.475200 0.711200 -0.009240
-1.451200 0.711200 0.009960
-1.502400 0.714400 -0.002028
-1.515200 0.576000 -0.025926
-1.451200 0.648000 -0.030067
-1.400000 0.523200 -0.020116
-1.473600 0.531200 -0.006888
-1.401600 0.500000 -0.010000
-1.376000 0.390400 -0.044195
-1.361600 0.384800 -0.016815
-1.430400 0.525600 -0.027508
-1.350400 0.621600 -0.006362
-1.488000 0.684000 -0.022538
-1.481600 0.664000 -0.013210
-1.467200 0.758400 0.004330
-1.617600 0.844800 0.008641
-1.464000 0.745600 0.001084
-1.472000 0.707200 0.000946
-1.534400 0.808000 0.012109
-1.392000 0.638400 -0.005302
-1.505600 0.741600 -0.012730
# 2.2200
-1.510400 0.744800 0.076077
-1.564800 0.772800 -0.015475
-1.592000 0.817600 0.007002
-1.488000 0.785600 0.017690
-1.576000 0.832000 0.005312
-1.635200 0.849600 0.012314
-1.600000 0.832000 0.002112
-1.553600 0.787200 -0.017165
-1.502400 0.737600 -0.005478
-1.491200 0.754400 -0.009850
-1.566400 0.835200 0.014003
-1.632000 0.844800 -0.004723
-1.545600 0.794400 0.000390
-1.587200 0.844000 -0.009696
-1.544000 0.804800 -0.006963
-1.513600 0.775200 0.009043
-1.454400 0.710400 0.027046
-1.481600 0.824000 0.008384
-1.606400 0.846400 0.000422
-1.588800 0.848000 -0.008832
-1.595200 0.824800 -0.002643
-1.625600 0.856800 -0.011731
-1.508800 0.796000 0.000736
-1.528000 0.820800 0.022093
-1.532800 0.811200 -0.007181
-1.441600 0.716800 0.020429
-1.452800 0.674400 0.003270
-1.539200 0.709600 0.030074
-1.470400 0.547200 0.001395
-1.465600 0.691200 0.010099
-1.459200 0.696000 0.006336
-1.505600 0.657600 0.004442
-1.459200 0.677600 -0.004038
-1.401600 0.655200 0.002323
-1.494400 0.730400 -0.015034
-1.496000 0.759200 -0.000813
-1.553600 0.801600 0.003546
-1.441600 0.612000 0.012192
-1.496000 0.746400 0.020422
-1.476800 0.747200 -0.013005
-1.598400 0.851200 -0.003341
-1.564800 0.820800 -0.008307
-1.475200 0.748800 -0.003059
-1.505600 0.764000 0.003424
-1.502400 0.754400 0.014150
-1.552000 0.735200 0.011603
-1.460800 0.640000 0.016640
-1.529600 0.652000 0.036832
-1.372800 0.599200 0.039827
-1.502400 0.668800 0.035661
# 2.2000
-1.550400 0.810400 0.092688
-1.545600 0.781600 -0.001648
-1.486400 0.794400 0.001168
-1.588800 0.852000 -0.000560
-1.576000 0.828000 0.022960
-1.556800 0.816000 -0.002080
-1.600000 0.830400 -0.002112
-1.491200 0.718400 0.016448
-1.555200 0.792000 -0.000960
-1.528000 0.820800 0.008576
-1.600000 0.823200 -0.000496
-1.526400 0.788000 -0.006640
-1.587200 0.836000 0.013520
-1.624000 0.855200 0.003344
-1.571200 0.804000 -0.006320
-1.588800 0.808800 0.015536
-1.601600 0.826400 0.006608
-1.584000 0.828800 -0.004064
-1.568000 0.820800 -0.005824
-1.475200 0.715200 -0.024256
-1.608000 0.807200 0.000784
-1.515200 0.724000 0.019280
-1.494400 0.720800 -0.019824
-1.494400 0.764800 -0.014944
-1.569600 0.804000 -0.004720
-1.561600 0.832800 -0.003184
-1.542400 0.803200 -0.008096
-1.553600 0.802400 -0.008272
-1.516800 0.817600 0.009472
-1.596800 0.835200 0.011744
-1.513600 0.757600 0.002672
-1.529600 0.789600 -0.019088
-1.536000 0.724800 0.041856
-1.588800 0.794400 0.033168
-1.512000 0.763200 0.007104
-1.588800 0.835200 -0.007456
-1.547200 0.803200 0.015904
-1.532800 0.796800 -0.006304
-1.508800 0.780000 0.017200
-1.555200 0.789600 0.000112
-1.587200 0.760000 -0.019200
-1.577600 0.800000 -0.005600
-1.552000 0.812800 -0.002784
-1.558400 0.806400 -0.015392
-1.576000 0.792800 -0.016784
-1.556800 0.803200 -0.009696
-1.561600 0.823200 -0.018096
-1.465600 0.676000 -0.016880
-1.564800 0.774400 -0.004832
-1.433600 0.728800 -0.014864
# 2.1800
-1.625600 0.852000 0.035350
-1.536000 0.807200 -0.004691
-1.569600 0.800000 0.004960
-1.547200 0.805600 -0.005035
-1.532800 0.744000 -0.021491
-1.592000 0.784800 -0.025511
-1.632000 0.837600 -0.002948
-1.635200 0.813600 0.036687
-1.544000 0.732800 0.030499
-1.568000 0.767200 0.039501
-1.564800 0.812800 -0.000285
-1.540800 0.799200 0.007988
-1.635200 0.873600 -0.003201
-1.537600 0.784800 -0.007911
-1.563200 0.832000 -0.007354
-1.604800 0.817600 0.005548
-1.584000 0.820000 -0.008336
-1.496000 0.784800 0.003289
-1.587200 0.844800 -0.020599
-1.651200 0.868000 0.011594
-1.590400 0.838400 0.016424
-1.537600 0.808000 -0.009318
-1.625600 0.870400 -0.007090
-1.625600 0.857600 -0.016244
-1.640000 0.868000 -0.001206
-1.556800 0.813600 0.022287
-1.622400 0.867200 0.006621
-1.523200 0.782400 -0.002028
-1.556800 0.804800 -0.002007
-1.529600 0.808000 -0.018918
-1.451200 0.712800 0.008595
-1.588800 0.838400 -0.002776
-1.524800 0.789600 -0.019678
-1.609600 0.828800 0.004758
-1.529600 0.761600 -0.000104
-1.560000 0.820800 -0.004964
-1.603200 0.828800 0.004758
-1.579200 0.849600 0.004434
-1.652800 0.870400 0.010510
-1.601600 0.844800 0.001801
-1.548800 0.782400 0.004372
-1.520000 0.769600 -0.003182
-1.584000 0.833600 0.000991
-1.657600 0.862400 -0.012012
-1.580800 0.835200 -0.000265
-1.649600 0.868800 -0.004234
-1.520000 0.780800 0.000828
-1.540800 0.839200 -0.009004
-1.612800 0.824800 0.005497
-1.505600 0.794400 0.010155
# 2.1600
-1.555200 0.808800 0.066831
-1.585600 0.814400 -0.013681
-1.654400 0.876800 0.003250
-1.622400 0.844800 0.003429
-1.531200 0.756000 0.000566
-1.560000 0.775200 -0.003701
-1.550400 0.751200 -0.003567
-1.592000 0.778400 -0.007879
-1.616000 0.836800 -0.020526
-1.593600 0.804800 -0.005947
-1.624000 0.859200 -0.006572
-1.572800 0.807200 -0.023080
-1.496000 0.720000 0.020768
-1.668800 0.836800 0.016274
-1.601600 0.835200 -0.000037
-1.544000 0.767200 -0.006856
-1.608000 0.841600 -0.000393
-1.673600 0.885600 0.001761
-1.676800 0.876800 -0.003150
-1.556800 0.804800 -0.002747
-1.622400 0.859200 -0.001772
-1.619200 0.804800 -0.001147
-1.640000 0.876800 -0.001550
-1.612800 0.824000 -0.003814
-1.617600 0.840000 0.002496
-1.603200 0.811200 0.011297
-1.592000 0.822400 0.013475
-1.654400 0.860000 0.009584
-1.617600 0.844800 -0.009371
-1.612800 0.844800 0.000229
-1.651200 0.840000 0.000896
-1.580800 0.838400 -0.010615
-1.566400 0.800800 -0.024324
-1.574400 0.810400 -0.001658
-1.619200 0.841600 -0.005193
-1.595200 0.810400 -0.017658
-1.643200 0.852000 0.004829
-1.515200 0.749600 0.013722
-1.584000 0.835200 -0.009637
-1.558400 0.807200 -0.007080
-1.536000 0.752800 0.009544
-1.544000 0.808000 -0.000525
-1.601600 0.832000 -0.010259
-1.649600 0.824000 0.004186
-1.576000 0.814400 0.008719
-1.564800 0.821600 -0.002681
-1.563200 0.798400 0.008809
-1.612800 0.859200 0.007828
-1.630400 0.812000 0.001853
-1.513600 0.688000 0.014547
# 2.1400
-1.590400 0.844800 0.029997
-1.614400 0.844800 0.007597
-1.636800 0.867200 0.010195
-1.648000 0.865600 0.011610
-1.617600 0.833600 0.004698
-1.636800 0.840000 0.003840
-1.668800 0.885600 0.012330
-1.636800 0.866400 0.000502
-1.628800 0.847200 0.014275
-1.660800 0.876000 0.001616
-1.491200 0.715200 -0.009037
-1.561600 0.784000 -0.001056
-1.571200 0.809600 0.001914
-1.628800 0.873600 0.007738
-1.641600 0.859200 0.002867
-1.630400 0.856800 0.005789
-1.633600 0.849600 0.016154
-1.708800 0.904800 0.000157
-1.664000 0.868800 0.002381
-1.616000 0.838400 0.002054
-1.587200 0.836000 -0.001424
-1.496000 0.766400 0.004902
-1.603200 0.832000 -0.008288
-1.638400 0.868000 -0.010512
-1.627200 0.868000 0.000688
-1.625600 0.857600 0.004282
-1.622400 0.849600 0.014554
-1.648000 0.870400 -0.002234
-1.619200 0.852000 -0.002768
-1.611200 0.856800 0.007389
-1.668800 0.877600 -0.001398
-1.641600 0.816800 -0.010051
-1.648000 0.873600 -0.005062
-1.612800 0.848800 -0.006339
-1.587200 0.845600 -0.003510
-1.625600 0.870400 0.002566
-1.616000 0.844800 0.002797
-1.598400 0.861600 -0.000054
-1.580800 0.825600 -0.012230
-1.644800 0.861600 0.007946
-1.686400 0.896800 -0.002371
-1.648000 0.872800 0.001245
-1.635200 0.848800 -0.003139
-1.632000 0.865600 -0.001190
-1.664000 0.880000 -0.007520
-1.676800 0.890400 -0.007914
-1.681600 0.880800 0.000573
-1.657600 0.858400 -0.006826
-1.540800 0.812000 0.002192
-1.617600 0.757600 0.000682
# 2.1200
-1.700800 0.850400 0.056291
-1.617600 0.824000 0.017754
-1.710400 0.894400 -0.005348
-1.616000 0.846400 0.001385
-1.617600 0.860000 0.001504
-1.604800 0.854400 0.003996
-1.633600 0.863200 0.001908
-1.619200 0.833600 -0.006633
-1.620800 0.764000 -0.012230
-1.544000 0.713600 -0.002601
-1.659200 0.775200 0.001985
-1.553600 0.701600 -0.018518
-1.611200 0.816800 -0.000756
-1.673600 0.860800 -0.006395
-1.587200 0.820000 -0.003552
-1.648000 0.851200 0.003592
-1.646400 0.853600 -0.002505
-1.654400 0.864800 0.005311
-1.592000 0.836000 0.008070
-1.593600 0.782400 0.012495
-1.574400 0.794400 -0.000388
-1.668800 0.870400 -0.009981
-1.560000 0.808000 -0.005069
-1.608000 0.807200 0.022030
-1.561600 0.781600 -0.003606
-1.569600 0.788000 -0.015597
-1.624000 0.848000 0.009587
-1.683200 0.877600 0.000529
-1.644800 0.864800 -0.002689
-1.580800 0.779200 -0.000709
-1.568000 0.804000 0.004026
-1.587200 0.833600 -0.005033
-1.683200 0.891200 -0.005752
-1.680000 0.871200 0.004520
-1.566400 0.814400 0.011740
-1.718400 0.905600 0.000868
-1.768000 0.924800 0.008095
-1.688000 0.895200 -0.000447
-1.585600 0.797600 -0.004783
-1.648000 0.864000 0.003610
-1.668800 0.874400 0.001724
-1.648000 0.864000 0.002010
-1.710400 0.906400 0.002569
-1.668800 0.885600 0.001540
-1.603200 0.827200 -0.018642
-1.633600 0.852800 -0.012206
-1.654400 0.880800 -0.010267
-1.633600 0.856000 -0.005402
-1.633600 0.865600 -0.002588
-1.614400 0.824000 0.028954
# 2.1000
-1.731200 0.906400 0.004666
-1.659200 0.882400 -0.001030
-1.680000 0.855200 -0.003859
-1.585600 0.820000 0.011680
-1.707200 0.880000 -0.002880
-1.713600 0.896800 -0.007533
-1.627200 0.848000 -0.003008
-1.665600 0.880800 -0.007597
-1.644800 0.859200 -0.003443
-1.668800 0.871200 -0.000595
-1.641600 0.864800 -0.006061
-1.640000 0.875200 -0.000179
-1.700800 0.888000 0.001152
-1.643200 0.856000 -0.006976
-1.718400 0.883200 -0.000947
-1.664000 0.869600 -0.002362
-1.686400 0.894400 -0.002982
-1.656000 0.868800 -0.008845
-1.646400 0.868800 0.003955
-1.668800 0.886400 0.004186
-1.654400 0.876800 0.004787
-1.750400 0.921600 0.001446
-1.632000 0.876000 -0.006496
-1.630400 0.854400 0.000858
-1.641600 0.872800 -0.003629
-1.660800 0.856000 0.007424
-1.628800 0.870400 -0.003878
-1.633600 0.860000 0.004640
-1.628800 0.863200 0.000173
-1.632000 0.872800 0.009171
-1.737600 0.902400 -0.002150
-1.697600 0.866400 -0.004294
-1.622400 0.862400 -0.001510
-1.681600 0.889600 -0.006682
-1.604800 0.812000 -0.000352
-1.497600 0.691200 -0.009715
-1.625600 0.810400 -0.006918
-1.668800 0.819200 -0.006003
-1.660800 0.860800 -0.001677
-1.696000 0.898400 0.002234
-1.686400 0.895200 0.005101
-1.633600 0.869600 0.010438
-1.742400 0.912800 0.003731
-1.696000 0.885600 0.007302
-1.646400 0.874400 0.007738
-1.700800 0.904800 -0.003501
-1.664000 0.881600 0.005286
-1.652800 0.863200 0.000173
-1.604800 0.859200 0.017357
-1.688000 0.892000 -0.003232
# 2.0800
-1.718400 0.900800 0.010959
-1.702400 0.889600 -0.001352
-1.675200 0.893600 -0.000955
-1.587200 0.837600 0.001490
-1.699200 0.896800 0.000963
-1.624000 0.866400 -0.002053
-1.707200 0.892800 0.003766
-1.740800 0.912800 -0.005450
-1.660800 0.864800 -0.005412
-1.675200 0.866400 0.005947
-1.660800 0.883200 0.001213
-1.649600 0.860800 0.000591
-1.664000 0.850400 -0.005240
-1.729600 0.898400 0.004321
-1.670400 0.876800 -0.001021
-1.748800 0.913600 -0.000571
-1.729600 0.912800 0.002550
-1.713600 0.899200 -0.001999
-1.624000 0.820000 0.004544
-1.673600 0.885600 -0.006548
-1.744000 0.919200 -0.001615
-1.675200 0.890400 0.005128
-1.657600 0.863200 -0.000771
-1.740800 0.912800 0.005750
-1.676800 0.874400 -0.001260
-1.673600 0.872800 0.003382
-1.704000 0.896000 -0.000717
-1.704000 0.899200 0.004401
-1.697600 0.868800 0.002985
-1.654400 0.860800 0.010191
-1.689600 0.900000 -0.003520
-1.664000 0.873600 0.003461
-1.657600 0.832800 0.001014
-1.747200 0.906400 -0.004485
-1.632000 0.845600 0.002284
-1.633600 0.856000 0.001715
-1.696000 0.889600 -0.002952
-1.651200 0.873600 -0.004539
-1.667200 0.876800 0.003779
-1.665600 0.884800 0.009372
-1.708800 0.910400 0.003912
-1.678400 0.889600 0.005048
-1.662400 0.882400 0.001134
-1.688000 0.889600 0.001848
-1.712000 0.892000 -0.004314
-1.688000 0.883200 0.002813
-1.662400 0.881600 -0.006945
-1.649600 0.883200 0.001213
-1.708800 0.899200 0.001201
-1.676800 0.886400 -0.000069
# 2.0600
-1.681600 0.896800 0.009407
-1.728000 0.908000 -0.003757
-1.715200 0.888000 -0.005965
-1.644800 0.862400 -0.000791
-1.750400 0.922400 0.001033
-1.638400 0.847200 -0.004069
-1.704000 0.880800 -0.008360
-1.763200 0.926400 -0.004925
-1.691200 0.895200 -0.000370
-1.632000 0.861600 -0.000879
-1.689600 0.888000 0.002035
-1.694400 0.904800 -0.005710
-1.801600 0.936800 -0.000577
-1.657600 0.872000 -0.009331
-1.748800 0.917600 0.003703
-1.638400 0.868000 0.006227
-1.731200 0.914400 0.000150
-1.657600 0.885600 0.000170
-1.723200 0.877600 0.015287
-1.707200 0.886400 0.003459
-1.723200 0.896000 -0.001882
-1.753600 0.925600 0.002986
-1.752000 0.917600 0.003703
-1.747200 0.903200 0.014913
-1.721600 0.896800 0.003007
-1.766400 0.920000 -0.002432
-1.712000 0.902400 0.000425
-1.726400 0.899200 -0.004728
-1.643200 0.859200 -0.007544
-1.756800 0.924800 0.006098
-1.638400 0.852000 -0.005139
-1.656000 0.843200 -0.009311
-1.697600 0.902400 -0.001175
-1.707200 0.896800 -0.000193
-1.614400 0.847200 0.002331
-1.670400 0.879200 0.015464
-1.728000 0.908000 -0.000557
-1.744000 0.911200 -0.005004
-1.780800 0.929600 -0.001372
-1.747200 0.916000 0.000326
-1.697600 0.879200 0.004264
-1.726400 0.908800 0.002732
-1.700800 0.896000 -0.001882
-1.678400 0.877600 0.004087
-1.721600 0.912800 0.004773
-1.659200 0.877600 0.007287
-1.681600 0.884800 0.001682
-1.769600 0.922400 0.001033
-1.748800 0.907200 -0.000645
-1.696000 0.895200 0.010830
# 2.0400
-1.680000 0.873600 0.029126
-1.670400 0.883200 0.007917
-1.737600 0.917600 -0.005418
-1.723200 0.910400 -0.004710
-1.668800 0.876800 0.003923
-1.756800 0.913600 0.002086
-1.784000 0.930400 0.000970
-1.766400 0.917600 0.002582
-1.763200 0.925600 0.005174
-1.699200 0.905600 0.005894
-1.659200 0.854400 -0.005254
-1.713600 0.876800 0.005523
-1.644800 0.863200 -0.000963
-1.745600 0.920000 0.001280
-1.732800 0.908800 0.011091
-1.737600 0.894400 0.002906
-1.686400 0.876000 -0.005776
-1.712000 0.891200 0.005709
-1.724800 0.901600 0.002198
-1.664000 0.873600 0.000326
-1.744000 0.915200 -0.007315
-1.742400 0.916800 0.000883
-1.744000 0.892800 0.002707
-1.771200 0.926400 -0.005926
-1.737600 0.904000 0.008896
-1.750400 0.917600 0.005782
-1.720000 0.908000 -0.003408
-1.681600 0.884000 0.008016
-1.688000 0.891200 0.002509
-1.755200 0.922400 -0.000022
-1.708800 0.890400 0.005610
-1.691200 0.896000 0.001504
-1.715200 0.909600 -0.003210
-1.720000 0.895200 0.003005
-1.672000 0.887200 0.005213
-1.675200 0.876000 0.002224
-1.756800 0.925600 0.003574
-1.680000 0.876800 0.015123
-1.713600 0.896000 0.004704
-1.724800 0.912000 -0.006112
-1.716800 0.892800 -0.000493
-1.699200 0.888800 -0.002589
-1.772800 0.926400 -0.001126
-1.640000 0.844000 -0.009744
-1.715200 0.854400 -0.006854
-1.747200 0.904800 0.012195
-1.747200 0.895200 0.001405
-1.704000 0.903200 -0.007203
-1.659200 0.883200 -0.000083
-1.654400 0.873600 0.009926
# 2.0200
-1.739200 0.902400 0.016387
-1.809600 0.946400 0.001340
-1.760000 0.923200 0.002350
-1.739200 0.920800 -0.002676
-1.702400 0.900000 0.000160
-1.740800 0.914400 0.006319
-1.723200 0.905600 0.000689
-1.675200 0.880800 0.006348
-1.736000 0.908800 -0.005409
-1.686400 0.878400 -0.006679
-1.718400 0.908000 0.002515
-1.712000 0.899200 -0.004716
-1.708800 0.880800 0.007948
-1.771200 0.925600 0.005777
-1.736000 0.912000 0.001293
-1.713600 0.892000 0.002605
-1.779200 0.927200 -0.002072
-1.787200 0.925600 -0.002223
-1.758400 0.892800 -0.000520
-1.692800 0.879200 -0.000204
