# 3.0000
-1.291200 -0.456000 0.028749
-1.291200 -0.492000 -0.057718
-1.332800 -0.476800 -0.086703
-1.344000 -0.324000 -0.100605
-1.292800 -0.357600 0.005572
-1.276800 -0.409600 -0.011058
-1.212800 -0.406400 -0.025665
-1.182400 -0.125600 0.036939
-1.286400 -0.200800 0.115412
-1.240000 -0.186400 0.066479
-1.225600 -0.248800 0.072122
-1.265600 -0.393600 0.051905
-1.265600 -0.334400 -0.049531
-1.249600 -0.409600 0.040142
-1.300800 -0.487200 0.058771
-1.265600 -0.400800 -0.076428
-1.273600 -0.304000 0.015699
-1.230400 -0.252800 -0.040419
-1.232000 -0.228800 -0.035574
# 2.3400
-1.129600 0.009600 0.393391
-1.251200 -0.029600 0.167777
-1.286400 -0.202400 0.152332
-1.246400 -0.224000 0.127802
-1.328000 -0.297600 0.072068
-1.289600 -0.346400 0.055462
-1.324800 -0.460000 0.040464
-1.208000 -0.446400 0.093302
-1.244800 -0.381600 0.102893
-1.222400 -0.406400 0.025366
-1.300800 -0.455200 0.037560
-1.241600 -0.171200 0.131054
-1.265600 -0.178400 0.021011
-1.276800 -0.251200 0.007726
-1.201600 -0.208000 0.063187
-1.244800 -0.209600 0.031089
-1.326400 -0.177600 0.130660
-1.280000 -0.076000 0.070518
-1.376000 -0.192000 0.126573
-1.259200 -0.183200 0.003115
-1.355200 -0.284000 0.080106
-1.228800 -0.318400 0.013187
-1.401600 -0.444800 0.069400
-1.331200 -0.443200 0.127099
-1.328000 -0.536800 -0.055467
-1.286400 -0.476800 0.003429
-1.344000 -0.490400 0.001791
-1.294400 -0.445600 -0.061049
-1.251200 -0.187200 -0.135532
-1.246400 -0.217600 -0.078204
-1.233600 -0.073600 -0.014934
-1.217600 0.020000 0.044432
-1.169600 0.079200 -0.022321
-1.228800 0.100800 -0.100191
-1.262400 0.268000 -0.031491
-1.268800 0.196000 -0.010326
-1.313600 0.296000 -0.020966
-1.305600 -0.090400 -0.016769
-1.227200 -0.096800 0.002037
-1.272000 -0.326400 -0.056106
-1.356800 -0.482400 -0.034516
-1.321600 -0.495200 -0.016104
-1.310400 -0.377600 0.014340
-1.339200 -0.343200 -0.064341
-1.360000 -0.242400 -0.051732
-1.344000 -0.251200 -0.120274
-1.326400 -0.372000 0.033085
-1.193600 -0.416000 -0.026426
-1.230400 -0.462400 -0.106084
-1.326400 -0.603200 -0.005957
# 2.3200
-1.316800 0.441600 0.312084
-1.345600 0.412800 0.184740
-1.355200 0.502400 0.085279
-1.283200 0.364000 0.016339
-1.313600 0.442400 -0.058689
-1.321600 0.390400 -0.099195
-1.230400 0.283200 -0.098711
-1.238400 0.117600 -0.100543
-1.305600 -0.020800 -0.025482
-1.222400 -0.228800 0.022095
-1.328000 -0.324000 -0.046227
-1.336000 -0.499200 0.041226
-1.348800 -0.389600 0.035621
-1.254400 -0.340800 0.077622
-1.284800 -0.344800 0.019491
-1.342400 -0.349600 0.101733
-1.329600 -0.366400 0.131182
-1.363200 -0.465600 0.078328
-1.211200 -0.380000 0.015136
-1.478400 -0.748000 -0.006534
-1.384000 -0.661600 0.041100
-1.344000 -0.637600 0.005887
-1.329600 -0.604000 0.014189
-1.372800 -0.722400 0.011905
-1.432000 -0.715200 0.057341
-1.329600 -0.560800 0.010006
-1.392000 -0.639200 -0.009366
-1.291200 -0.493600 0.007410
-1.352000 -0.365600 0.075608
-1.353600 -0.408800 0.036591
-1.256000 -0.348000 0.032186
-1.265600 -0.336000 0.064179
-1.216000 -0.213600 0.022194
-1.276800 -0.033600 0.033298
-1.208000 0.073600 0.080814
-1.275200 0.112000 0.029274
-1.292800 0.289600 -0.040901
-1.188800 0.345600 -0.038264
-1.283200 0.208000 -0.042778
-1.230400 0.350400 -0.050107
-1.276800 0.270400 -0.100731
-1.288000 0.196800 -0.050345
-1.283200 -0.014400 -0.116472
-1.262400 0.206400 -0.085230
-1.388800 0.270400 -0.062331
-1.339200 0.307200 -0.042724
-1.254400 0.136800 -0.011913
-1.268800 -0.172000 -0.069242
-1.211200 -0.198400 -0.019308
-1.278400 -0.040000 -0.022912
# 2.3000
-1.360000 0.593600 0.215194
-1.310400 0.528000 0.094528
-1.385600 0.582400 0.047782
-1.305600 0.412800 0.057613
-1.336000 0.516800 -0.007283
-1.332800 0.533600 -0.032966
-1.281600 0.521600 -0.003878
-1.347200 0.555200 -0.029645
-1.384000 0.621600 0.008122
-1.398400 0.670400 -0.019930
-1.385600 0.623200 -0.015277
-1.390400 0.536800 -0.023763
-1.392000 0.424800 0.009325
-1.334400 0.371200 0.024371
-1.390400 0.540000 -0.036960
-1.305600 0.497600 0.022298
-1.353600 0.519200 -0.049581
-1.358400 0.521600 -0.016678
-1.281600 0.447200 -0.057453
-1.452800 0.646400 -0.011354
-1.417600 0.602400 -0.016698
-1.304000 0.482400 0.032582
-1.424000 0.607200 0.013907
-1.507200 0.645600 -0.018054
-1.377600 0.589600 -0.011910
-1.380800 0.393600 0.032794
-1.329600 0.442400 -0.011258
-1.331200 0.407200 -0.061293
-1.230400 0.258400 -0.056442
-1.289600 0.164000 0.008864
-1.332800 0.074400 0.003974
-1.254400 0.042400 -0.052858
-1.331200 0.072800 -0.055827
-1.270400 -0.044800 -0.056845
-1.294400 -0.254400 -0.060454
-1.312000 -0.368800 -0.087469
-1.460800 -0.568800 -0.114669
-1.446400 -0.663200 -0.022163
-1.414400 -0.618400 0.044282
-1.406400 -0.704000 -0.008704
-1.371200 -0.655200 0.006445
-1.334400 -0.679200 -0.036179
-1.539200 -0.807200 0.002093
-1.478400 -0.700800 0.018099
-1.396800 -0.696000 -0.018496
-1.388800 -0.629600 -0.030330
-1.355200 -0.635200 0.012365
-1.401600 -0.700000 0.023200
-1.443200 -0.751200 -0.012051
-1.374400 -0.584000 -0.009984
# 2.2800
-1.452800 -0.697600 0.151677
-1.452800 -0.676800 0.027922
-1.384000 -0.623200 0.032398
-1.395200 -0.552000 0.026189
-1.334400 -0.571200 -0.005791
-1.308800 -0.526400 -0.036772
-1.291200 -0.509600 0.007210
-1.318400 -0.512000 0.028813
-1.363200 -0.473600 0.019172
-1.316800 -0.445600 -0.017391
-1.342400 -0.472000 0.041037
-1.300800 -0.554400 -0.008209
-1.409600 -0.528000 0.085363
-1.380800 -0.552000 0.019789
-1.417600 -0.493600 -0.006140
-1.460800 -0.541600 0.033911
-1.424000 -0.575200 0.032347
-1.393600 -0.604000 0.037178
-1.406400 -0.572000 -0.008723
-1.299200 -0.308800 -0.043937
-1.337600 -0.320000 -0.017792
-1.438400 -0.339200 0.059028
-1.473600 -0.455200 0.030619
-1.345600 -0.430400 0.092726
-1.324800 -0.390400 0.048950
-1.334400 -0.320000 -0.019392
-1.320000 -0.304800 0.017125
-1.273600 -0.380000 -0.008928
-1.377600 -0.567200 -0.007128
-1.340800 -0.542400 -0.049021
-1.307200 -0.448800 0.012479
-1.291200 -0.397600 0.020957
-1.305600 -0.475200 0.043707
-1.275200 -0.286400 0.022172
-1.316800 -0.452000 0.035949
-1.340800 -0.525600 0.002961
-1.403200 -0.654400 -0.038769
-1.446400 -0.715200 0.018363
-1.420800 -0.684000 -0.014470
-1.371200 -0.652800 0.018296
-1.499200 -0.714400 0.022895
-1.430400 -0.727200 0.011176
-1.436800 -0.624800 -0.019867
-1.465600 -0.682400 0.020195
-1.361600 -0.582400 0.049155
-1.332800 -0.568000 0.037939
-1.422400 -0.659200 -0.024364
-1.460800 -0.650400 0.027094
-1.385600 -0.632800 0.008408
-1.404800 -0.400800 0.049228
# 2.2600
-1.462400 0.680800 0.148717
-1.388800 0.616800 0.001773
-1.316800 0.452800 0.030029
-1.342400 0.351200 -0.008045
-1.358400 0.435200 -0.032781
-1.432000 0.451200 -0.029645
-1.384000 0.396800 0.029453
-1.289600 0.464000 -0.035456
-1.280000 0.391200 -0.004205
-1.464000 0.476800 -0.006067
-1.374400 0.572000 0.010912
-1.416000 0.487200 0.014611
-1.390400 0.532800 0.016909
-1.377600 0.608800 -0.030995
-1.435200 0.603200 -0.034253
-1.406400 0.654400 0.009702
-1.355200 0.619200 -0.013517
-1.404800 0.640800 0.010477
-1.499200 0.783200 -0.024173
-1.475200 0.769600 0.015002
-1.564800 0.795200 -0.007821
-1.590400 0.844800 0.003661
-1.491200 0.788800 0.028685
-1.526400 0.809600 0.001242
-1.483200 0.740800 -0.015923
-1.417600 0.667200 0.037491
-1.368000 0.620000 -0.026080
-1.432000 0.664000 -0.008256
-1.476800 0.737600 -0.008870
-1.520000 0.709600 -0.017158
-1.384000 0.584000 -0.030336
-1.489600 0.740800 0.020877
-1.448000 0.756000 0.031776
-1.523200 0.788800 -0.027315
-1.484800 0.768000 0.004928
-1.446400 0.735200 0.000019
-1.505600 0.770400 -0.008762
-1.496000 0.751200 0.001555
-1.556800 0.806400 -0.010906
-1.505600 0.753600 -0.029734
-1.432000 0.684800 -0.006899
-1.483200 0.768800 -0.007635
-1.529600 0.792800 -0.000531
-1.552000 0.810400 0.014278
-1.502400 0.772800 0.003149
-1.550400 0.735200 0.020819
-1.384000 0.642400 0.026950
-1.552000 0.762400 0.000070
-1.416000 0.628000 0.005088
-1.360000 0.542400 -0.034650
# 2.2400
-1.393600 0.609600 0.168957
-1.462400 0.712000 0.038477
-1.510400 0.790400 0.008003
-1.566400 0.824000 -0.003686
-1.475200 0.780000 -0.018208
-1.486400 0.732000 -0.011795
-1.507200 0.728800 -0.011368
-1.430400 0.669600 0.024541
-1.489600 0.650400 0.035107
-1.496000 0.729600 0.014525
-1.500800 0.732000 0.023405
-1.534400 0.784800 0.015551
-1.467200 0.691200 -0.001144
-1.507200 0.784000 0.031258
-1.452800 0.700000 0.016480
-1.393600 0.635200 0.019937
-1.473600 0.630400 0.034179
-1.411200 0.628800 -0.014408
-1.403200 0.595200 0.032481
-1.368000 0.640800 -0.042011
-1.406400 0.691200 0.003656
-1.545600 0.831200 -0.021848
-1.532800 0.782400 0.017871
-1.558400 0.783200 -0.029836
-1.534400 0.811200 0.020424
-1.428800 0.720800 0.004901
-1.502400 0.708800 0.000504
-1.420800 0.727200 -0.013554
-1.460800 0.735200 -0.001023
-1.435200 0.656000 -0.017242
-1.556800 0.755200 -0.019295
-1.414400 0.704800 -0.020161
-1.539200 0.796000 0.016454
-1.510400 0.723200 -0.031020
-1.521600 0.809600 -0.018563
-1.566400 0.840000 -0.005824
-1.513600 0.770400 -0.004125
-1.478400 0.768800 0.011288
-1.491200 0.728000 -0.011661
-1.401600 0.617600 0.011889
-1.507200 0.764800 0.011423
-1.412800 0.707200 -0.032082
-1.548800 0.831200 -0.012248
-1.528000 0.809600 -0.016963
-1.496000 0.785600 0.007844
-1.545600 0.817600 -0.014031
-1.398400 0.623200 -0.014860
-1.536000 0.702400 -0.006641
-1.580800 0.828000 0.000979
-1.528000 0.812000 -0.006483
# 2.2200
-1.534400 0.808800 0.036372
-1.579200 0.843200 -0.000993
-1.604800 0.851200 0.006764
-1.612800 0.832800 -0.009157
-1.473600 0.758400 0.005425
-1.489600 0.750400 -0.002332
-1.484800 0.720000 0.029312
-1.518400 0.754400 0.023946
-1.488000 0.731200 0.023212
-1.536000 0.772800 0.001467
-1.504000 0.758400 -0.013775
-1.512000 0.792800 0.000059
-1.476800 0.734400 -0.022646
-1.560000 0.817600 0.005865
-1.620800 0.838400 0.006193
-1.456000 0.761600 0.005967
-1.582400 0.813600 -0.010813
-1.441600 0.765600 0.006646
-1.496000 0.764800 -0.007890
-1.588800 0.840800 0.009800
-1.540800 0.828800 0.002964
-1.515200 0.764800 -0.006290
-1.460800 0.777600 0.011881
-1.475200 0.768800 -0.005612
-1.464000 0.737600 0.013097
-1.604800 0.846400 -0.003651
-1.606400 0.840800 -0.009400
-1.489600 0.774400 0.008138
-1.508800 0.787200 0.023109
-1.520000 0.823200 -0.001185
-1.476800 0.731200 -0.015188
-1.456000 0.749600 -0.004068
-1.612800 0.839200 0.001528
-1.456000 0.753600 -0.017789
-1.544000 0.799200 0.015544
-1.379200 0.683200 -0.013729
-1.547200 0.754400 -0.009654
-1.526400 0.758400 -0.002575
-1.480000 0.725600 0.022262
-1.438400 0.740800 -0.002360
-1.502400 0.796000 -0.002598
-1.473600 0.726400 -0.012803
-1.497600 0.748000 0.003661
-1.470400 0.720800 0.005448
-1.558400 0.828000 0.018829
-1.552000 0.803200 -0.017377
-1.524800 0.792000 -0.000077
-1.440000 0.705600 0.020470
-1.481600 0.740800 0.015240
-1.582400 0.788800 -0.015020
# 2.2000
-1.483200 0.786400 0.038228
-1.497600 0.755200 0.028261
-1.516800 0.753600 0.021596
-1.524800 0.795200 -0.000315
-1.500800 0.732800 0.013352
-1.521600 0.764000 0.015318
-1.576000 0.764800 0.029851
-1.539200 0.749600 0.028934
-1.539200 0.727200 0.006024
-1.532800 0.750400 0.057866
-1.584000 0.844000 0.006166
-1.600000 0.824800 -0.017813
-1.553600 0.824800 -0.013013
-1.564800 0.810400 0.005402
-1.603200 0.819200 0.000460
-1.561600 0.788000 -0.006307
-1.518400 0.772800 0.000776
-1.470400 0.768000 -0.009619
-1.499200 0.789600 -0.001242
-1.550400 0.792800 0.015288
-1.515200 0.779200 -0.006164
-1.574400 0.794400 0.012353
-1.555200 0.736800 0.012414
-1.457600 0.656800 -0.005634
-1.528000 0.703200 0.006850
-1.537600 0.600000 0.016960
-1.436800 0.448000 0.001389
-1.422400 0.560800 0.021668
-1.595200 0.815200 -0.016203
-1.515200 0.812800 0.013800
-1.464000 0.757600 0.007859
-1.518400 0.791200 0.005423
-1.649600 0.865600 0.003343
-1.611200 0.828800 -0.001151
-1.500800 0.761600 0.014921
-1.592000 0.852800 -0.005176
-1.611200 0.812000 0.005667
-1.569600 0.777600 0.004771
-1.536000 0.752800 0.011864
-1.427200 0.688800 -0.003535
-1.547200 0.820000 -0.004208
-1.552000 0.810400 0.010202
-1.532800 0.764800 -0.003749
-1.544000 0.788000 -0.004707
-1.523200 0.673600 -0.004452
-1.484800 0.705600 -0.023153
-1.500800 0.724800 0.002427
-1.470400 0.692000 -0.009405
-1.608000 0.826400 -0.006348
-1.627200 0.840800 -0.003964
# 2.1800
-1.449600 0.571200 0.290429
-1.513600 0.780000 0.020736
-1.491200 0.773600 -0.005640
-1.561600 0.808000 -0.002470
-1.564800 0.762400 -0.025797
-1.435200 0.672000 -0.056154
-1.470400 0.684800 -0.048202
-1.545600 0.748000 0.012058
-1.537600 0.752000 0.037542
-1.512000 0.787200 0.028209
-1.590400 0.815200 0.000202
-1.595200 0.828000 0.033754
-1.612800 0.839200 -0.010089
-1.553600 0.831200 -0.006659
-1.606400 0.853600 -0.014344
-1.579200 0.799200 -0.015337
-1.553600 0.768000 -0.017318
-1.598400 0.811200 -0.009283
-1.675200 0.894400 0.005601
-1.624000 0.871200 0.016189
-1.646400 0.856800 0.006044
-1.561600 0.825600 0.013663
-1.508800 0.780000 0.039936
-1.532800 0.790400 -0.031404
-1.536000 0.791200 0.013693
-1.552000 0.809600 0.022124
-1.577600 0.826400 0.010760
-1.592000 0.840800 0.008105
-1.598400 0.844800 0.022390
-1.611200 0.834400 0.000929
-1.598400 0.821600 0.013778
-1.552000 0.803200 0.019748
-1.560000 0.827200 -0.019343
-1.582400 0.822400 -0.011525
-1.584000 0.799200 0.002263
-1.568000 0.814400 -0.001695
-1.555200 0.818400 -0.008210
-1.534400 0.778400 -0.023058
-1.614400 0.843200 -0.016604
-1.588800 0.841600 0.003602
-1.667200 0.881600 -0.002350
-1.568000 0.823200 0.009572
-1.553600 0.821600 0.004178
-1.606400 0.859200 -0.012265
-1.592000 0.829600 0.035948
-1.616000 0.843200 -0.000604
-1.609600 0.855200 0.003850
-1.662400 0.867200 -0.014095
-1.632000 0.869600 -0.014804
-1.584000 0.811200 0.005117
# 2.1600
-1.632000 0.859200 0.022835
-1.667200 0.859200 0.003635
-1.635200 0.875200 -0.005069
-1.627200 0.868800 0.006733
-1.611200 0.844800 -0.005011
-1.691200 0.893600 0.009002
-1.662400 0.867200 -0.009517
-1.539200 0.772800 0.006157
-1.678400 0.872000 0.004032
-1.640000 0.884800 -0.005171
-1.616000 0.866400 -0.006442
-1.624000 0.844800 -0.001811
-1.595200 0.840800 0.011965
-1.651200 0.871200 -0.004093
-1.614400 0.854400 -0.000314
-1.609600 0.839200 0.005315
-1.638400 0.874400 -0.003594
-1.563200 0.834400 0.006166
-1.628800 0.857600 -0.009414
-1.670400 0.880800 0.003805
-1.665600 0.869600 0.008458
-1.571200 0.848800 -0.004387
-1.569600 0.812800 -0.005203
-1.592000 0.771200 -0.013293
-1.531200 0.780000 -0.010320
-1.563200 0.782400 0.018854
-1.641600 0.869600 -0.002742
-1.478400 0.807200 -0.004477
-1.627200 0.862400 0.016934
-1.569600 0.812000 0.002672
-1.612800 0.852800 0.020237
-1.612800 0.847200 0.004963
-1.624000 0.858400 0.003510
-1.624000 0.854400 0.007686
-1.632000 0.858400 0.000310
-1.600000 0.842400 -0.006986
-1.614400 0.848000 -0.002912
-1.604800 0.850400 0.003862
-1.619200 0.854400 0.004486
-1.576000 0.814400 0.006246
-1.592000 0.844000 -0.008336
-1.590400 0.859200 -0.001165
-1.558400 0.800000 0.012000
-1.614400 0.822400 -0.005306
-1.648000 0.874400 -0.001994
-1.603200 0.852000 -0.013488
-1.553600 0.837600 -0.010934
-1.603200 0.830400 0.002342
-1.592000 0.836000 0.000016
-1.552000 0.729600 0.005818
# 2.1400
-1.636800 0.880000 0.020960
-1.553600 0.801600 0.005811
-1.571200 0.793600 -0.000045
-1.598400 0.791200 0.007638
-1.651200 0.872000 0.005504
-1.651200 0.788800 -0.002278
-1.644800 0.874400 0.010621
-1.640000 0.862400 0.010637
-1.585600 0.812800 0.000890
-1.680000 0.880800 -0.004534
-1.632000 0.856800 -0.004502
-1.550400 0.792000 -0.009856
-1.646400 0.843200 0.003302
-1.648000 0.886400 -0.010195
-1.619200 0.840000 -0.006720
-1.705600 0.880000 -0.004640
-1.652800 0.861600 0.002531
-1.624000 0.856800 0.003498
-1.688000 0.874400 -0.000579
-1.662400 0.872000 -0.002496
-1.604800 0.812000 -0.002416
-1.638400 0.860000 -0.002480
-1.587200 0.858400 -0.009091
-1.632000 0.841600 0.009491
-1.604800 0.844800 0.005114
-1.616000 0.864000 0.007648
-1.704000 0.894400 -0.002739
-1.596800 0.858400 0.008509
-1.641600 0.875200 0.007526
-1.616000 0.859200 -0.008986
-1.700800 0.891200 -0.007962
-1.686400 0.840000 -0.009920
-1.603200 0.832800 -0.002870
-1.635200 0.848000 -0.010464
-1.619200 0.856800 0.003498
-1.585600 0.782400 -0.020723
-1.489600 0.764800 -0.008646
-1.579200 0.830400 -0.007987
-1.617600 0.824800 0.005674
-1.582400 0.849600 0.007347
-1.668800 0.891200 -0.004762
-1.558400 0.825600 0.002579
-1.632000 0.858400 0.026109
-1.584000 0.840000 -0.000320
-1.657600 0.880000 -0.004640
-1.646400 0.863200 -0.008458
-1.609600 0.832800 -0.007670
-1.670400 0.871200 -0.007402
-1.619200 0.868800 0.009882
-1.692800 0.888000 -0.008384
# 2.1200
-1.601600 0.738400 0.168662
-1.625600 0.835200 0.009107
-1.641600 0.862400 0.001126
-1.632000 0.865600 0.000282
-1.616000 0.828000 -0.008592
-1.654400 0.860800 -0.016851
-1.646400 0.863200 -0.001885
-1.625600 0.864000 -0.004896
-1.651200 0.869600 0.007626
-1.699200 0.900000 0.011600
-1.545600 0.838400 0.008262
-1.630400 0.851200 0.006483
-1.651200 0.820000 -0.007280
-1.603200 0.818400 0.013142
-1.651200 0.852000 -0.002928
-1.668800 0.883200 -0.000365
-1.675200 0.891200 0.012723
-1.643200 0.869600 0.014026
-1.595200 0.844800 0.006573
-1.577600 0.822400 -0.016314
-1.582400 0.800000 -0.034400
-1.641600 0.856800 -0.020995
-1.681600 0.840000 0.016640
-1.633600 0.823200 -0.001725
-1.632000 0.860000 -0.009040
-1.664000 0.873600 -0.013830
-1.686400 0.888800 -0.013443
-1.697600 0.896800 0.001245
-1.604800 0.834400 0.002518
-1.635200 0.831200 0.016163
-1.552000 0.816000 -0.005024
-1.648000 0.848000 -0.015072
-1.673600 0.884800 0.003213
-1.627200 0.858400 0.033782
-1.729600 0.904800 -0.001667
-1.676800 0.880000 -0.005920
-1.652800 0.862400 -0.003674
-1.654400 0.866400 -0.005930
-1.630400 0.869600 -0.008374
-1.628800 0.855200 0.025027
-1.665600 0.878400 -0.003098
-1.689600 0.885600 0.013002
-1.588800 0.844000 -0.011216
-1.614400 0.801600 -0.011622
-1.587200 0.764800 0.010093
-1.606400 0.768800 0.001437
-1.660800 0.851200 0.001683
-1.600000 0.839200 -0.007549
-1.646400 0.830400 0.014374
-1.609600 0.847200 -0.004061
# 2.1000
-1.673600 0.876800 0.023859
-1.667200 0.875200 0.022029
-1.657600 0.865600 -0.000154
-1.664000 0.844800 0.000051
-1.688000 0.886400 -0.009958
-1.697600 0.888800 0.006387
-1.728000 0.892800 -0.009037
-1.608000 0.831200 0.009293
-1.731200 0.913600 0.006758
-1.627200 0.854400 0.011034
-1.657600 0.883200 -0.000819
-1.692800 0.892800 0.002163
-1.612800 0.857600 -0.007706
-1.624000 0.788800 -0.004813
-1.646400 0.868000 -0.004608
-1.712000 0.893600 -0.002522
-1.619200 0.829600 -0.008538
-1.660800 0.864000 -0.006784
-1.668800 0.868000 -0.009408
-1.635200 0.841600 0.012390
-1.665600 0.871200 0.000653
-1.705600 0.891200 -0.006067
-1.676800 0.884000 0.007296
-1.646400 0.866400 -0.001638
-1.664000 0.860000 0.000640
-1.660800 0.880800 0.008435
-1.664000 0.860800 -0.002445
-1.716800 0.894400 -0.007206
-1.640000 0.845600 -0.004634
-1.611200 0.823200 0.003341
-1.604800 0.864800 -0.006669
-1.628800 0.790400 0.009818
-1.617600 0.810400 0.003098
-1.582400 0.835200 -0.009331
-1.660800 0.871200 0.016653
-1.651200 0.875200 0.001229
-1.646400 0.886400 -0.001958
-1.656000 0.845600 0.004966
-1.699200 0.885600 -0.005274
-1.620800 0.836000 -0.004416
-1.635200 0.808800 0.001267
-1.620800 0.816800 -0.008781
-1.611200 0.856000 0.001664
-1.683200 0.887200 0.004557
-1.748800 0.913600 -0.001242
-1.688000 0.861600 -0.003930
-1.640000 0.865600 -0.001754
-1.684800 0.883200 0.010381
-1.633600 0.860000 -0.004160
-1.587200 0.838400 -0.005670
# 2.0800
-1.668800 0.806400 0.122778
-1.739200 0.911200 -0.000339
-1.700800 0.893600 0.010822
-1.668800 0.885600 -0.001850
-1.724800 0.901600 -0.006906
-1.667200 0.875200 0.007437
-1.694400 0.887200 0.003245
-1.705600 0.898400 0.002106
-1.641600 0.844000 -0.006304
-1.659200 0.869600 -0.012794
-1.715200 0.897600 -0.006042
-1.662400 0.880800 0.013267
-1.646400 0.844000 -0.012704
-1.694400 0.892800 0.002675
-1.644800 0.856800 -0.010349
-1.708800 0.907200 -0.001075
-1.660800 0.884000 0.009056
-1.643200 0.863200 -0.009171
-1.656000 0.871200 -0.006099
-1.702400 0.893600 0.009222
-1.819200 0.936000 -0.003776
-1.664000 0.858400 -0.000454
-1.710400 0.909600 0.013766
-1.681600 0.881600 0.003814
-1.672000 0.879200 -0.004627
-1.697600 0.894400 -0.001830
-1.617600 0.834400 0.009530
-1.694400 0.884000 0.005856
-1.739200 0.912000 0.001408
-1.712000 0.899200 0.002253
-1.692800 0.895200 0.012717
-1.747200 0.916000 -0.007456
-1.763200 0.932000 -0.002912
-1.699200 0.892000 -0.015072
-1.672000 0.881600 0.011814
-1.688000 0.889600 0.010086
-1.723200 0.904000 0.004736
-1.731200 0.912000 -0.006592
-1.664000 0.860000 0.001440
-1.692800 0.885600 0.010950
-1.665600 0.857600 -0.013402
-1.713600 0.884000 0.002656
-1.665600 0.848800 0.000979
-1.601600 0.844000 -0.011104
-1.689600 0.885600 0.006150
-1.606400 0.836000 -0.010976
-1.718400 0.894400 -0.003430
-1.648000 0.867200 -0.000435
-1.611200 0.845600 0.005190
-1.732800 0.911200 0.009261
# 2.0600
-1.699200 0.881600 0.032940
-1.755200 0.917600 -0.002481
-1.712000 0.904800 -0.002509
-1.670400 0.853600 -0.001022
-1.665600 0.861600 0.001596
-1.708800 0.894400 0.005768
-1.728000 0.900000 -0.001520
-1.697600 0.897600 0.001375
-1.657600 0.862400 -0.001503
-1.728000 0.910400 0.001403
-1.758400 0.920000 -0.000576
-1.678400 0.887200 -0.003148
-1.745600 0.914400 -0.001288
-1.696000 0.899200 0.006378
-1.742400 0.913600 -0.004590
-1.654400 0.877600 -0.001169
-1.784000 0.932000 0.002550
-1.673600 0.878400 0.000532
-1.716800 0.903200 0.003687
-1.726400 0.896000 -0.003629
-1.691200 0.897600 -0.003425
-1.662400 0.871200 -0.001983
-1.724800 0.892000 -0.004138
-1.713600 0.872800 -0.000180
-1.620800 0.841600 0.010252
-1.659200 0.885600 -0.000152
-1.694400 0.880800 -0.007162
-1.664000 0.876000 0.008227
-1.654400 0.877600 0.002031
-1.702400 0.903200 0.002087
-1.676800 0.876000 0.001827
-1.742400 0.913600 0.008210
-1.680000 0.884000 0.009245
-1.700800 0.896000 0.001171
-1.627200 0.863200 -0.007801
-1.696000 0.884000 -0.001955
-1.712000 0.898400 -0.000124
-1.624000 0.837600 -0.012657
-1.739200 0.910400 0.001403
-1.686400 0.887200 0.009652
-1.660800 0.860000 -0.006608
-1.678400 0.876000 -0.002973
-1.699200 0.887200 -0.001548
-1.649600 0.869600 0.007413
-1.726400 0.904800 -0.008909
-1.712000 0.888000 -0.003046
-1.670400 0.890400 -0.005941
-1.739200 0.916800 -0.004183
-1.676800 0.871200 0.004417
-1.728000 0.902400 0.006785
# 2.0400
-1.662400 0.876000 0.005722
-1.737600 0.899200 -0.002657
-1.721600 0.898400 0.002045
-1.675200 0.862400 -0.007132
-1.704000 0.892000 -0.006733
-1.782400 0.927200 -0.002452
-1.692800 0.890400 0.002673
-1.699200 0.889600 -0.007025
-1.699200 0.861600 -0.010429
-1.708800 0.895200 -0.001544
-1.728000 0.902400 0.000932
-1.801600 0.931200 0.006034
-1.720000 0.894400 -0.003241
-1.766400 0.923200 -0.001339
-1.697600 0.893600 -0.001738
-1.720000 0.903200 -0.002171
-1.670400 0.860000 0.002176
-1.729600 0.912000 -0.002701
-1.748800 0.918400 0.002877
-1.707200 0.897600 0.000348
-1.713600 0.887200 -0.010516
-1.744000 0.909600 -0.004593
-1.771200 0.906400 0.009418
-1.721600 0.897600 -0.004452
-1.694400 0.876000 -0.002278
-1.747200 0.906400 0.003018
-1.729600 0.907200 -0.004884
-1.772800 0.928800 -0.002258
-1.792000 0.928800 -0.005458
-1.752000 0.923200 -0.002939
-1.731200 0.906400 0.006218
-1.710400 0.898400 0.000445
-1.752000 0.918400 -0.005123
-1.713600 0.884000 0.000294
-1.756800 0.910400 -0.006095
-1.638400 0.847200 0.002220
-1.707200 0.891200 -0.002030
-1.713600 0.905600 -0.001879
-1.604800 0.834400 -0.010537
-1.720000 0.897600 0.000348
-1.710400 0.900000 0.007040
-1.699200 0.898400 -0.005955
-1.700800 0.897600 -0.006052
-1.766400 0.919200 -0.005025
-1.744000 0.909600 0.000207
-1.729600 0.897600 0.003548
-1.707200 0.900800 0.003937
-1.696000 0.904800 0.002824
-1.716800 0.891200 -0.000430
-1.777600 0.933600 -0.000074
# 2.0200
-1.731200 0.897600 0.017331
-1.700800 0.870400 -0.004915
-1.713600 0.903200 -0.002842
-1.764800 0.928000 -0.000064
-1.776000 0.919200 0.005350
-1.723200 0.903200 -0.002842
-1.761600 0.921600 0.012019
-1.740800 0.912000 0.004544
-1.715200 0.905600 -0.000973
-1.764800 0.912800 -0.003366
-1.748800 0.920000 -0.000960
-1.748800 0.916800 -0.004518
