# 3.0000
-1.246400 0.153600 0.041476
-1.257600 0.168000 0.026739
-1.252800 0.213600 -0.031660
-1.211200 0.228000 -0.009597
-1.288000 0.189600 -0.059366
-1.204800 0.164800 -0.047675
-1.184000 -0.056800 -0.107650
-1.161600 0.098400 0.049433
-1.313600 0.202400 -0.073709
-1.206400 0.336000 0.004678
-1.243200 0.306400 -0.008052
-1.238400 0.308000 -0.056445
-1.294400 0.320800 -0.117188
-1.204800 0.316000 -0.077610
-1.254400 0.331200 -0.006943
# 2.3400
-1.310400 -0.321600 0.409144
-1.326400 -0.204800 0.243881
-1.203200 -0.182400 0.228756
-1.379200 -0.171200 0.222794
-1.281600 -0.109600 0.110802
-1.345600 -0.115200 0.168983
-1.235200 0.120800 0.080036
-1.171200 0.110400 -0.010542
-1.320000 0.262400 -0.117972
-1.227200 0.225600 -0.077125
-1.233600 0.188800 -0.105078
-1.137600 0.270400 -0.016174
-1.193600 0.253600 0.033569
-1.275200 0.374400 0.027205
-1.246400 0.548800 0.002250
-1.356800 0.520000 -0.032704
-1.324800 0.430400 0.022994
-1.300800 0.397600 0.035540
-1.337600 0.372000 0.088026
-1.297600 0.304000 0.069939
-1.248000 0.521600 0.035016
-1.403200 0.691200 -0.037898
-1.272000 0.494400 -0.010619
-1.219200 0.452800 -0.104131
-1.419200 0.416800 -0.065423
-1.289600 0.476000 0.017805
-1.252800 0.345600 -0.092549
-1.337600 0.552000 -0.068710
-1.356800 0.658400 0.011448
-1.320000 0.646400 -0.009249
-1.456000 0.760800 0.007908
-1.459200 0.762400 -0.007572
-1.456000 0.749600 0.010670
-1.353600 0.544000 0.082291
-1.361600 0.623200 0.056015
-1.313600 0.601600 0.001800
-1.360000 0.670400 -0.041454
-1.377600 0.661600 -0.019512
-1.320000 0.581600 -0.008696
-1.339200 0.644000 -0.020429
-1.352000 0.584800 0.027543
-1.316800 0.632000 0.022874
-1.352000 0.612000 -0.006822
-1.342400 0.485600 -0.023877
-1.249600 0.550400 -0.016430
-1.326400 0.492000 -0.028198
-1.243200 0.302400 0.023020
-1.268800 0.256800 -0.128591
-1.257600 0.251200 -0.097610
-1.308800 0.231200 -0.005706
# 2.3200
-1.356800 0.619200 0.177661
-1.387200 0.592000 -0.006106
-1.382400 0.664000 -0.010675
-1.396800 0.555200 0.006257
-1.329600 0.546400 0.026708
-1.272000 0.224800 0.058639
-1.292800 0.401600 -0.025275
-1.265600 0.508000 -0.007974
-1.326400 0.427200 0.041047
-1.288000 0.488800 -0.046116
-1.339200 0.504000 -0.036787
-1.347200 0.598400 0.015675
-1.358400 0.543200 -0.012982
-1.288000 0.495200 -0.011535
-1.336000 0.447200 -0.022889
-1.257600 0.375200 0.026481
-1.246400 0.533600 -0.021652
-1.334400 0.632800 -0.007255
-1.454400 0.675200 -0.004559
-1.432000 0.718400 0.048059
-1.360000 0.609600 -0.007009
-1.411200 0.687200 0.013079
-1.542400 0.789600 -0.025633
-1.345600 0.518400 -0.024581
-1.289600 0.434400 0.021550
-1.332800 0.386400 -0.015404
-1.284800 0.275200 0.021361
-1.352000 0.200800 -0.010237
-1.217600 0.056000 0.008179
-1.248000 0.138400 0.003003
-1.243200 0.166400 -0.014508
-1.238400 0.196000 -0.012173
-1.281600 0.167200 0.013015
-1.300800 0.279200 0.014973
-1.379200 0.355200 -0.005583
-1.406400 0.468800 -0.006180
-1.299200 0.404000 -0.017907
-1.336000 0.509600 0.008671
-1.342400 0.398400 -0.013765
-1.360000 0.488000 0.011162
-1.254400 0.384800 0.031951
-1.284800 0.380000 0.044416
-1.251200 0.337600 0.011320
-1.340800 0.378400 -0.004229
-1.230400 0.252000 -0.024794
-1.315200 0.164800 -0.000753
-1.216000 0.152800 -0.000791
-1.329600 0.269600 -0.032097
-1.305600 0.441600 0.021253
-1.360000 0.572000 0.006630
# 2.3000
-1.377600 -0.650400 0.117130
-1.403200 -0.688000 0.015712
-1.531200 -0.729600 -0.020410
-1.376000 -0.556000 0.003344
-1.403200 -0.665600 0.005254
-1.361600 -0.656000 -0.005856
-1.342400 -0.520000 0.058880
-1.281600 -0.409600 0.015110
-1.361600 -0.519200 0.033021
-1.318400 -0.440800 0.039619
-1.243200 -0.220000 0.033680
-1.323200 -0.076800 0.036883
-1.339200 -0.168000 0.061632
-1.257600 -0.130400 0.060650
-1.340800 0.004800 0.020045
-1.286400 0.051200 0.027411
-1.345600 -0.201600 0.003718
-1.368000 -0.279200 -0.025539
-1.348800 -0.229600 0.019190
-1.233600 -0.204800 -0.030445
-1.292800 -0.325600 0.016694
-1.358400 -0.240800 0.035619
-1.273600 -0.138400 0.005642
-1.326400 -0.172800 0.015187
-1.328000 -0.210400 -0.028630
-1.369600 -0.257600 0.002662
-1.318400 -0.155200 0.001485
-1.248000 -0.154400 0.041226
-1.312000 -0.128800 0.028131
-1.323200 -0.106400 0.038474
-1.289600 -0.170400 0.040010
-1.328000 -0.076800 0.003283
-1.329600 -0.180000 -0.014480
-1.396800 -0.291200 0.048749
-1.364800 -0.343200 0.033597
-1.296000 -0.060000 0.041040
-1.328000 -0.134400 0.049146
-1.340800 -0.340000 0.090160
-1.275200 -0.185600 -0.009466
-1.286400 -0.137600 0.038982
-1.318400 -0.292800 0.038067
-1.294400 -0.252000 0.008848
-1.320000 -0.239200 -0.067299
-1.273600 -0.250400 -0.046070
-1.332800 -0.151200 -0.055811
-1.283200 -0.032800 -0.042973
-1.254400 0.076800 -0.011283
-1.347200 0.310400 -0.008570
-1.284800 0.370400 0.029590
-1.318400 0.488800 -0.026371
# 2.2800
-1.417600 0.663200 0.184957
-1.393600 0.640800 -0.024241
-1.440000 0.643200 0.000573
-1.502400 0.761600 0.013535
-1.324800 0.674400 0.043156
-1.440000 0.624800 -0.023268
-1.379200 0.572000 -0.023578
-1.414400 0.719200 -0.000847
-1.456000 0.743200 0.013693
-1.494400 0.760800 -0.015537
-1.480000 0.721600 0.006367
-1.470400 0.677600 0.031442
-1.369600 0.552800 0.000310
-1.433600 0.660800 0.012943
-1.320000 0.556000 0.007795
-1.443200 0.640000 0.001088
-1.457600 0.712000 -0.008090
-1.475200 0.656800 0.024387
-1.360000 0.561600 -0.025505
-1.432000 0.572000 -0.026778
-1.424000 0.588000 -0.019750
-1.481600 0.574400 -0.030764
-1.470400 0.697600 0.001426
-1.441600 0.699200 0.009969
-1.417600 0.660800 -0.022257
-1.360000 0.630400 -0.032568
-1.488000 0.667200 0.007114
-1.476800 0.767200 -0.010166
-1.480000 0.730400 0.010952
-1.483200 0.664000 0.028429
-1.329600 0.572000 0.003622
-1.323200 0.489600 -0.025928
-1.340800 0.544800 0.008796
-1.400000 0.596000 -0.025037
-1.340800 0.548800 -0.010647
-1.355200 0.511200 -0.049001
-1.420800 0.612800 -0.014538
-1.481600 0.657600 -0.007342
-1.358400 0.586400 -0.007493
-1.377600 0.641600 0.008031
-1.451200 0.763200 -0.000323
-1.526400 0.744000 -0.002035
-1.427200 0.742400 0.013422
-1.462400 0.756800 -0.020093
-1.542400 0.813600 -0.013627
-1.336000 0.602400 -0.026066
-1.331200 0.480800 0.028687
-1.494400 0.601600 -0.069537
-1.424000 0.658400 -0.040671
-1.424000 0.692000 0.002726
# 2.2600
-1.481600 0.738400 0.089486
-1.539200 0.810400 0.003572
-1.478400 0.772800 -0.009073
-1.428800 0.668000 -0.016198
-1.451200 0.665600 -0.000801
-1.446400 0.647200 0.002577
-1.385600 0.565600 -0.006721
-1.380800 0.580800 0.056297
-1.444800 0.536000 0.038643
-1.340800 0.418400 0.020302
-1.419200 0.484800 0.028982
-1.457600 0.641600 0.036370
-1.457600 0.572800 0.001487
-1.486400 0.431200 -0.016483
-1.459200 0.472000 0.035366
-1.400000 0.352000 0.029222
-1.380800 0.390400 0.024468
-1.404800 0.355200 0.020426
-1.336000 0.116800 0.030940
-1.324800 0.233600 0.018680
-1.420800 0.290400 0.008948
-1.339200 0.216000 -0.027341
-1.355200 0.192800 -0.033169
-1.371200 0.094400 0.018913
-1.376000 0.114400 0.004737
-1.289600 0.060800 0.000873
-1.328000 -0.191200 -0.001629
-1.353600 -0.249600 -0.011500
-1.379200 -0.286400 -0.017544
-1.484800 -0.204000 -0.008045
-1.408000 -0.112800 -0.036335
-1.342400 -0.105600 -0.031327
-1.320000 -0.052800 0.002737
-1.377600 0.091200 -0.021891
-1.321600 0.108000 -0.057670
-1.268800 0.012800 -0.041585
-1.384000 0.120800 -0.014455
-1.312000 0.341600 -0.021390
-1.336000 0.455200 -0.026454
-1.384000 0.427200 -0.006287
-1.392000 0.492000 -0.015610
-1.419200 0.547200 -0.012943
-1.371200 0.617600 -0.024059
-1.404800 0.561600 0.037074
-1.371200 0.478400 0.003374
-1.345600 0.545600 0.015455
-1.428800 0.534400 0.006241
-1.352000 0.556000 0.011667
-1.446400 0.588000 -0.004294
-1.478400 0.731200 0.031677
# 2.2400
-1.614400 0.864800 0.007060
-1.548800 0.813600 -0.007573
-1.548800 0.804800 0.024612
-1.598400 0.821600 0.014513
-1.555200 0.815200 0.000684
-1.539200 0.806400 -0.000731
-1.512000 0.768800 0.002823
-1.486400 0.766400 0.002437
-1.492800 0.742400 0.017778
-1.507200 0.768800 -0.003577
-1.443200 0.658400 -0.010129
-1.521600 0.727200 -0.007066
-1.512000 0.679200 0.002815
-1.532800 0.761600 0.009665
-1.468800 0.719200 -0.003553
-1.473600 0.736000 -0.002451
-1.443200 0.712800 -0.001382
-1.500800 0.774400 0.011724
-1.579200 0.839200 -0.001857
-1.414400 0.685600 0.011844
-1.486400 0.765600 0.011908
-1.488000 0.736800 0.005677
-1.451200 0.730400 -0.008152
-1.534400 0.792000 -0.006246
-1.484800 0.797600 0.004254
-1.516800 0.787200 -0.010218
-1.427200 0.712000 0.012890
-1.590400 0.818400 -0.005201
-1.552000 0.829600 -0.006600
-1.563200 0.795200 -0.007332
-1.508800 0.802400 0.001826
-1.544000 0.819200 0.001327
-1.558400 0.818400 0.005999
-1.595200 0.842400 -0.004542
-1.513600 0.740800 -0.000079
-1.449600 0.721600 0.001633
-1.448000 0.682400 -0.007870
-1.534400 0.751200 0.011193
-1.513600 0.764000 0.000451
-1.513600 0.806400 -0.005531
-1.560000 0.817600 -0.005330
-1.480000 0.730400 -0.000152
-1.512000 0.772000 -0.011062
-1.561600 0.812000 0.006570
-1.550400 0.815200 -0.004116
-1.430400 0.676800 -0.000771
-1.419200 0.682400 0.011330
-1.532800 0.820800 -0.000015
-1.515200 0.807200 -0.002202
-1.491200 0.768800 0.001223
# 2.2200
-1.505600 0.739200 0.133724
-1.550400 0.774400 -0.017851
-1.531200 0.768800 -0.013046
-1.409600 0.684000 0.010803
-1.526400 0.707200 -0.016189
-1.440000 0.707200 -0.008189
-1.489600 0.712000 0.029978
-1.480000 0.756800 0.002737
-1.510400 0.735200 0.022185
-1.520000 0.812800 -0.002115
-1.577600 0.828800 0.002442
-1.529600 0.816800 0.019825
-1.496000 0.732000 0.018074
-1.470400 0.740800 -0.025820
-1.512000 0.774400 -0.005051
-1.614400 0.833600 -0.024991
-1.464000 0.769600 -0.004818
-1.507200 0.784000 0.004083
-1.516800 0.797600 -0.017644
-1.475200 0.755200 0.018281
-1.425600 0.687200 -0.026685
-1.476800 0.740000 -0.021248
-1.515200 0.808800 -0.000054
-1.529600 0.816800 -0.004175
-1.550400 0.805600 -0.007365
-1.576000 0.836000 0.004493
-1.468800 0.738400 0.005496
-1.588800 0.772800 0.016893
-1.544000 0.753600 0.088225
-1.560000 0.801600 0.020296
-1.492800 0.775200 0.038377
-1.537600 0.794400 0.008645
-1.376000 0.691200 -0.007946
-1.499200 0.777600 -0.026540
-1.588800 0.834400 -0.003963
-1.625600 0.862400 -0.010388
-1.584000 0.820800 0.008164
-1.558400 0.790400 0.002706
-1.516800 0.795200 -0.008727
-1.550400 0.793600 0.013217
-1.555200 0.774400 -0.014651
-1.489600 0.702400 0.072044
-1.457600 0.676800 0.045553
-1.499200 0.696000 -0.001779
-1.572800 0.778400 0.015288
-1.465600 0.670400 0.064530
-1.454400 0.662400 0.022252
-1.531200 0.769600 -0.024018
-1.508800 0.737600 -0.025132
-1.446400 0.601600 -0.028664
# 2.2000
-1.480000 0.769600 0.060339
-1.531200 0.810400 0.001821
-1.532800 0.820000 -0.000560
-1.579200 0.839200 0.007478
-1.552000 0.769600 -0.013261
-1.566400 0.832800 -0.008534
-1.622400 0.856800 -0.002486
-1.595200 0.804800 -0.010790
-1.585600 0.754400 -0.002691
-1.505600 0.765600 -0.007869
-1.595200 0.816800 0.001834
-1.500800 0.717600 0.028035
-1.470400 0.676000 0.004752
-1.532800 0.792000 -0.001216
-1.489600 0.728800 0.000458
-1.566400 0.778400 0.019357
-1.633600 0.879200 -0.014442
-1.600000 0.836800 -0.013926
-1.496000 0.710400 -0.000979
-1.598400 0.840800 0.004682
-1.524800 0.828800 -0.001542
-1.451200 0.748800 -0.013702
-1.576000 0.832800 -0.010134
-1.539200 0.792800 -0.009014
-1.577600 0.833600 -0.016333
-1.512000 0.792800 -0.004214
-1.520000 0.772000 0.017744
-1.552000 0.705600 -0.018189
-1.432000 0.591200 0.021782
-1.492800 0.719200 0.006038
-1.609600 0.800800 -0.006998
-1.577600 0.836000 0.000272
-1.568000 0.808000 0.004416
-1.571200 0.755200 -0.008890
-1.516800 0.717600 -0.019965
-1.481600 0.648000 -0.008704
-1.569600 0.770400 -0.001859
-1.547200 0.737600 -0.024525
-1.579200 0.766400 0.006733
-1.547200 0.782400 0.010765
-1.537600 0.760000 0.006720
-1.496000 0.760000 0.009920
-1.440000 0.720800 -0.009558
-1.576000 0.804800 0.006810
-1.547200 0.822400 -0.006355
-1.480000 0.777600 -0.003245
-1.484800 0.763200 -0.013274
-1.464000 0.693600 0.020387
-1.536000 0.672800 0.021546
-1.617600 0.771200 0.004742
# 2.1800
-1.542400 0.816000 0.040205
-1.555200 0.774400 0.028216
-1.561600 0.739200 -0.014666
-1.608000 0.831200 -0.009969
-1.625600 0.851200 0.011087
-1.540800 0.811200 -0.013425
-1.600000 0.840800 0.006090
-1.624000 0.859200 -0.014730
-1.596800 0.838400 0.005676
-1.611200 0.854400 0.002040
-1.609600 0.811200 -0.003825
-1.545600 0.780800 0.016522
-1.545600 0.810400 -0.008763
-1.512000 0.716800 -0.028137
-1.494400 0.792000 0.007258
-1.584000 0.821600 -0.013228
-1.587200 0.815200 0.003267
-1.609600 0.856000 -0.005683
-1.561600 0.810400 0.005637
-1.571200 0.831200 0.001231
-1.598400 0.853600 -0.002898
-1.595200 0.812000 -0.005286
-1.651200 0.875200 0.007235
-1.609600 0.828000 0.007078
-1.590400 0.840800 -0.001910
-1.627200 0.856800 0.007255
-1.496000 0.784000 -0.011725
-1.505600 0.756800 -0.006825
-1.563200 0.780000 0.017984
-1.576000 0.820000 -0.000704
-1.584000 0.826400 -0.005998
-1.556800 0.782400 0.015199
-1.571200 0.722400 0.016031
-1.563200 0.802400 0.001055
-1.564800 0.822400 -0.008289
-1.529600 0.807200 0.005084
-1.608000 0.846400 -0.000942
-1.523200 0.760800 -0.009334
-1.638400 0.758400 -0.012948
-1.478400 0.659200 0.006710
-1.497600 0.589600 -0.013317
-1.465600 0.470400 -0.037115
-1.499200 0.620800 -0.004726
-1.515200 0.664800 0.038077
-1.612800 0.777600 -0.004831
-1.574400 0.805600 -0.006392
-1.505600 0.740800 0.003210
-1.524800 0.787200 -0.011172
-1.646400 0.873600 0.002158
-1.576000 0.815200 0.006467
# 2.1600
-1.590400 0.835200 0.015945
-1.723200 0.902400 0.005964
-1.612800 0.864800 -0.004185
-1.555200 0.815200 -0.003751
-1.576000 0.791200 0.019014
-1.630400 0.867200 0.001059
-1.632000 0.875200 -0.000663
-1.628800 0.865600 0.005563
-1.595200 0.844000 -0.011229
-1.537600 0.743200 -0.002657
-1.608000 0.797600 0.005796
-1.536000 0.778400 0.000648
-1.603200 0.821600 0.015032
-1.619200 0.866400 0.004111
-1.632000 0.869600 -0.003298
-1.582400 0.820000 -0.017264
-1.609600 0.847200 0.005363
-1.603200 0.848800 0.000858
-1.644800 0.860800 -0.008124
-1.614400 0.844000 0.004771
-1.606400 0.810400 0.016162
-1.548800 0.796800 0.002449
-1.547200 0.790400 0.025266
-1.569600 0.824000 -0.003725
-1.592000 0.844800 0.001719
-1.489600 0.760000 -0.007552
-1.556800 0.750400 -0.006126
-1.606400 0.780800 0.017092
-1.532800 0.783200 0.007935
-1.593600 0.827200 -0.011133
-1.640000 0.861600 -0.001576
-1.609600 0.849600 -0.002194
-1.585600 0.824800 0.018823
-1.608000 0.851200 0.006102
-1.590400 0.816000 -0.018003
-1.574400 0.799200 0.006092
-1.470400 0.735200 0.011865
-1.582400 0.832800 0.002701
-1.694400 0.884000 -0.008637
-1.582400 0.824000 0.005875
-1.609600 0.832800 0.002701
-1.612800 0.852000 -0.004950
-1.552000 0.821600 -0.007368
-1.673600 0.878400 0.009528
-1.612800 0.847200 -0.009037
-1.611200 0.843200 0.014223
-1.604800 0.843200 -0.001777
-1.584000 0.834400 -0.014603
-1.598400 0.846400 -0.004385
-1.619200 0.845600 0.011467
# 2.1400
-1.603200 0.855200 0.022045
-1.585600 0.850400 -0.005750
-1.590400 0.786400 -0.004086
-1.632000 0.831200 -0.011331
-1.572800 0.805600 -0.000106
-1.676800 0.854400 0.002746
-1.707200 0.888800 -0.004189
-1.553600 0.815200 0.002685
-1.662400 0.888000 0.002112
-1.643200 0.862400 0.002138
-1.617600 0.823200 -0.012323
-1.656000 0.837600 0.000662
-1.566400 0.794400 0.014506
-1.588800 0.828000 -0.011728
-1.598400 0.836800 0.000563
-1.552000 0.775200 0.000925
-1.622400 0.850400 0.002250
-1.692800 0.896800 0.003203
-1.676800 0.888800 0.003811
-1.604800 0.818400 -0.004918
-1.638400 0.847200 0.000253
-1.603200 0.827200 -0.007027
-1.603200 0.850400 -0.004150
-1.636800 0.857600 0.003142
-1.632000 0.856800 0.001443
-1.652800 0.879200 0.004221
-1.667200 0.870400 -0.006470
-1.624000 0.836800 0.005363
-1.683200 0.876800 -0.005677
-1.684800 0.883200 -0.006483
-1.630400 0.875200 0.000525
-1.638400 0.831200 0.019069
-1.625600 0.848000 0.006752
-1.545600 0.776800 0.017123
-1.659200 0.866400 0.002634
-1.694400 0.888000 0.000512
-1.622400 0.856000 0.004544
-1.609600 0.848000 0.003552
-1.585600 0.838400 0.005562
-1.640000 0.835200 -0.006035
-1.580800 0.774400 -0.008774
-1.590400 0.793600 -0.004794
-1.604800 0.855200 -0.000355
-1.627200 0.846400 -0.001446
-1.644800 0.884800 0.000115
-1.632000 0.848800 0.003651
-1.633600 0.827200 -0.005427
-1.515200 0.732800 0.002067
-1.601600 0.792800 -0.004893
-1.624000 0.836800 -0.007437
# 2.1200
-1.670400 0.884800 0.005066
-1.598400 0.863200 0.004316
-1.580800 0.813600 -0.007480
-1.627200 0.854400 0.001759
-1.662400 0.865600 0.004577
-1.651200 0.860800 -0.000745
-1.660800 0.876000 -0.000691
-1.643200 0.839200 -0.001495
-1.616000 0.853600 -0.009528
-1.622400 0.874400 -0.004065
-1.638400 0.845600 0.007201
-1.625600 0.842400 0.003653
-1.625600 0.862400 -0.008571
-1.640000 0.816800 0.012068
-1.590400 0.744800 -0.000566
-1.574400 0.776000 0.015629
-1.630400 0.800800 0.007127
-1.652800 0.796000 -0.004595
-1.718400 0.905600 -0.003871
-1.702400 0.884000 0.001779
-1.656000 0.835200 0.006070
-1.654400 0.856000 -0.002867
-1.665600 0.861600 0.000942
-1.598400 0.816800 -0.008732
-1.660800 0.860800 0.000855
-1.606400 0.856800 0.003620
-1.616000 0.823200 0.001564
-1.670400 0.878400 0.007570
-1.529600 0.808800 0.004797
-1.643200 0.851200 0.001411
-1.673600 0.855200 0.001846
-1.584000 0.808000 0.019110
-1.657600 0.873600 0.003848
-1.654400 0.875200 -0.000778
-1.636800 0.866400 -0.009736
-1.660800 0.883200 0.004892
-1.574400 0.805600 -0.001951
-1.644800 0.865600 -0.009823
-1.651200 0.868800 -0.003075
-1.641600 0.863200 0.009116
-1.662400 0.881600 0.001518
-1.588800 0.820800 -0.001897
-1.676800 0.883200 0.001692
-1.694400 0.900000 0.000320
-1.624000 0.856800 -0.004380
-1.614400 0.848000 -0.002138
-1.702400 0.881600 0.003118
-1.582400 0.816800 -0.000732
-1.636800 0.872000 0.000474
-1.632000 0.848800 -0.002051
# 2.1000
-1.561600 0.838400 0.026652
-1.750400 0.910400 -0.004375
-1.601600 0.854400 -0.000509
-1.620800 0.849600 0.002199
-1.657600 0.859200 0.003182
-1.648000 0.879200 0.002030
-1.603200 0.854400 -0.003709
-1.667200 0.882400 0.003958
-1.712000 0.903200 -0.001912
-1.672000 0.889600 -0.001705
-1.644800 0.823200 0.002696
-1.632000 0.856000 0.007654
-1.683200 0.889600 0.006295
-1.694400 0.883200 -0.005560
-1.673600 0.879200 0.008430
-1.676800 0.884000 0.002522
-1.652800 0.877600 -0.004534
-1.664000 0.873600 0.004657
-1.713600 0.899200 0.004078
-1.702400 0.884800 0.001004
-1.630400 0.872800 0.012575
-1.652800 0.873600 0.003057
-1.654400 0.872800 -0.001825
-1.564800 0.839200 -0.003666
-1.689600 0.888800 -0.000187
-1.620800 0.852000 -0.007155
-1.657600 0.873600 -0.003343
-1.668800 0.881600 0.003876
-1.688000 0.900000 0.002560
-1.691200 0.900000 0.000960
-1.686400 0.885600 0.004285
-1.608000 0.833600 0.000561
-1.592000 0.830400 -0.004567
-1.667200 0.884800 -0.005396
-1.654400 0.882400 0.002358
-1.665600 0.871200 0.004411
-1.702400 0.896000 -0.004250
-1.673600 0.889600 -0.004905
-1.620800 0.859200 -0.006418
-1.635200 0.872800 -0.001825
-1.598400 0.845600 0.001789
-1.691200 0.890400 -0.003223
-1.576000 0.840000 -0.005184
-1.668800 0.881600 -0.002524
-1.662400 0.873600 -0.006543
-1.675200 0.880000 -0.004288
-1.697600 0.896000 0.010150
-1.708800 0.884800 -0.003796
-1.665600 0.880800 -0.005806
-1.689600 0.889600 0.001495
# 2.0800
-1.662400 0.884800 0.025723
-1.686400 0.892000 0.004515
-1.683200 0.866400 -0.009324
-1.686400 0.864000 0.009478
-1.688000 0.894400 0.004913
-1.694400 0.893600 -0.004820
-1.692800 0.891200 0.001183
-1.688000 0.880000 -0.008672
-1.726400 0.892800 0.004648
-1.700800 0.900800 -0.000428
-1.609600 0.864000 0.001478
-1.736000 0.910400 -0.002038
-1.681600 0.870400 0.015338
-1.688000 0.886400 -0.001212
-1.604800 0.857600 0.008419
-1.724800 0.909600 0.007430
-1.702400 0.899200 0.002508
-1.707200 0.895200 0.001845
-1.697600 0.897600 0.002243
-1.604800 0.846400 0.008164
-1.580800 0.833600 -0.009956
-1.724800 0.900000 0.009040
-1.737600 0.907200 0.011832
-1.683200 0.893600 0.006380
-1.723200 0.897600 0.005443
-1.673600 0.883200 0.003058
-1.622400 0.853600 -0.003444
-1.713600 0.880000 0.013728
-1.691200 0.880000 0.004128
-1.656000 0.866400 -0.004524
-1.641600 0.876000 -0.002934
-1.665600 0.861600 -0.002119
-1.731200 0.904000 -0.009498
-1.665600 0.869600 -0.000794
-1.691200 0.888800 -0.005615
-1.672000 0.875200 -0.003067
-1.707200 0.889600 -0.007082
-1.646400 0.876800 -0.001202
-1.772800 0.925600 -0.005921
-1.761600 0.928800 0.005809
-1.728000 0.909600 0.004230
-1.636800 0.860000 -0.011984
-1.659200 0.854400 -0.009711
-1.632000 0.860000 0.000816
-1.784000 0.909600 -0.005370
-1.676800 0.871200 -0.013329
-1.732800 0.900800 0.002772
-1.681600 0.878400 -0.004137
-1.662400 0.882400 -0.000275
-1.694400 0.860000 -0.008784
# 2.0600
-1.705600 0.888800 0.016168
-1.665600 0.872000 0.003059
-1.723200 0.915200 0.003167
-1.723200 0.903200 0.005004
-1.736000 0.900800 -0.000069
-1.670400 0.882400 0.002641
-1.712000 0.880800 0.005659
-1.745600 0.911200 0.002712
-1.740800 0.918400 -0.001270
-1.686400 0.889600 0.003459
-1.728000 0.911200 -0.000488
-1.766400 0.913600 0.002985
-1.742400 0.911200 0.004312
-1.694400 0.869600 -0.008413
-1.718400 0.908800 -0.003960
-1.684800 0.900800 -0.006469
-1.753600 0.921600 0.005494
-1.641600 0.839200 0.000933
-1.724800 0.908800 0.004040
-1.640000 0.860000 0.009696
-1.641600 0.868000 0.001005
-1.734400 0.908000 -0.002451
-1.670400 0.879200 0.005477
-1.683200 0.888000 0.000077
-1.681600 0.873600 0.003241
-1.760000 0.920000 0.002112
-1.678400 0.876000 -0.004486
-1.646400 0.863200 -0.007540
-1.718400 0.908800 0.007240
-1.724800 0.906400 -0.002633
-1.716800 0.905600 -0.007524
-1.680000 0.884000 0.004422
-1.750400 0.910400 0.001021
-1.672000 0.867200 -0.000686
-1.696000 0.884000 -0.003578
-1.692800 0.887200 -0.004814
-1.705600 0.891200 -0.004360
-1.667200 0.878400 0.002186
-1.697600 0.901600 0.001622
-1.763200 0.924800 -0.002143
-1.715200 0.885600 0.014204
-1.662400 0.884800 0.002913
-1.740800 0.908800 -0.000760
-1.747200 0.914400 0.006276
-1.710400 0.908800 0.000840
-1.700800 0.900800 -0.008069
-1.644800 0.868000 -0.002195
-1.676800 0.872000 -0.004941
-1.659200 0.880000 0.003968
-1.672000 0.881600 -0.007050
# 2.0400
-1.684800 0.873600 0.029329
-1.755200 0.916000 -0.007082
-1.708800 0.884000 0.008202
-1.761600 0.911200 -0.006069
-1.686400 0.893600 -0.001823
-1.692800 0.872000 0.003533
-1.728000 0.889600 -0.000713
-1.723200 0.902400 -0.003946
-1.651200 0.872000 0.009933
-1.659200 0.871200 -0.002965
-1.648000 0.856800 0.000072
-1.660800 0.876800 -0.000680
-1.732800 0.890400 -0.002215
-1.702400 0.875200 -0.007276
-1.708800 0.898400 0.003564
-1.750400 0.920000 0.004608
-1.665600 0.856800 -0.001528
-1.753600 0.902400 -0.000746
-1.774400 0.925600 -0.001107
-1.712000 0.905600 -0.003555
-1.689600 0.894400 -0.006525
-1.780800 0.919200 0.010910
-1.740800 0.919200 -0.000290
-1.731200 0.903200 -0.002248
-1.724800 0.911200 -0.010869
-1.676800 0.876800 -0.005480
-1.760000 0.922400 0.000102
-1.715200 0.900800 0.008658
-1.697600 0.888800 -0.005611
-1.766400 0.924000 0.001898
-1.681600 0.892000 0.002781
-1.700800 0.888000 0.000691
-1.681600 0.880000 -0.003488
-1.740800 0.915200 -0.002380
-1.731200 0.909600 0.001735
-1.652800 0.832000 -0.006163
-1.728000 0.869600 0.020839
-1.764800 0.918400 -0.006788
-1.768000 0.922400 -0.004698
-1.732800 0.920000 0.001408
-1.734400 0.909600 0.004935
-1.656000 0.862400 -0.004042
-1.764800 0.928800 -0.002315
-1.737600 0.909600 0.000135
-1.649600 0.856000 -0.006426
-1.641600 0.867200 0.002945
-1.750400 0.912000 0.002029
-1.680000 0.893600 -0.001823
-1.720000 0.902400 0.000854
-1.715200 0.896000 0.001670
# 2.0200
-1.734400 0.908000 0.013696
-1.739200 0.910400 -0.005235
-1.750400 0.917600 0.001971
-1.729600 0.908000 0.000896
-1.707200 0.903200 0.006758
-1.704000 0.888800 -0.001254
-1.745600 0.920000 -0.000960
-1.763200 0.918400 0.005261
-1.659200 0.871200 -0.001626
-1.756800 0.908000 0.000896
-1.734400 0.902400 -0.004531
-1.718400 0.909600 0.004275
-1.702400 0.896000 0.004352
-1.740800 0.912800 -0.006566
-1.755200 0.912800 -0.000166
-1.774400 0.932800 0.002074
-1.780800 0.932800 -0.001126
-1.744000 0.905600 0.002227
-1.716800 0.902400 -0.004531
-1.756800 0.917600 0.008371
-1.761600 0.912800 0.001434
-1.740800 0.921600 0.002419
-1.748800 0.912800 -0.001766
