# 3.0000
-1.132800 0.160000 -0.009568
-1.249600 0.243200 0.027025
-1.236800 0.246400 -0.022399
-1.204800 0.188000 -0.039222
-1.264000 0.276000 0.074435
-1.315200 0.277600 -0.024676
-1.251200 0.483200 0.049873
-1.360000 0.499200 0.012356
-1.302400 0.497600 0.069868
-1.449600 0.624000 0.008045
-1.276800 0.440000 0.109888
-1.156800 0.323200 0.117841
-1.291200 0.563200 0.055889
-1.291200 0.358400 0.078184
-1.286400 0.286400 0.013409
# 2.3400
-1.256000 -0.004000 0.481603
-1.246400 0.021600 0.225583
-1.257600 -0.011200 0.162409
-1.212800 -0.000800 0.190401
-1.321600 0.016800 0.100787
-1.187200 0.087200 -0.003270
-1.268800 -0.024800 0.048020
-1.272000 -0.122400 0.187298
-1.284800 -0.109600 0.144088
-1.284800 -0.116000 0.128093
-1.259200 0.012000 0.121590
-1.252800 0.016000 0.141587
-1.222400 0.128800 0.129497
-1.182400 0.221600 0.046223
-1.275200 0.245600 0.007804
-1.260800 0.155200 -0.060124
-1.220800 0.232800 0.012614
-1.270400 0.341600 0.036527
-1.297600 0.411200 0.000471
-1.275200 0.466400 0.017227
-1.273600 0.296000 0.066163
-1.259200 0.224800 0.158220
-1.324800 0.091200 0.227927
-1.288000 0.009600 0.181592
-1.244800 -0.158400 0.092127
-1.240000 -0.172000 -0.047862
-1.204800 -0.299200 -0.010161
-1.307200 -0.360000 0.143488
-1.299200 -0.421600 0.152337
-1.369600 -0.496800 0.133197
-1.208000 -0.302400 0.052242
-1.240000 -0.010400 0.145608
-1.209600 0.118400 0.144705
-1.137600 0.154400 0.134276
-1.281600 0.106400 0.222315
-1.366400 -0.199200 0.075359
-1.344000 -0.230400 0.004184
-1.268800 -0.072800 -0.036742
-1.227200 -0.218400 -0.107025
-1.281600 -0.311200 -0.023751
-1.203200 -0.140000 -0.055888
-1.264000 -0.322400 -0.129342
-1.209600 -0.184000 -0.059853
-1.265600 -0.104000 -0.191117
-1.331200 -0.176800 -0.259059
-1.278400 -0.276000 -0.116579
-1.289600 -0.437600 -0.076450
-1.296000 -0.507200 -0.033994
-1.268800 -0.508000 -0.137194
-1.352000 -0.538400 -0.045969
# 2.3200
-1.344000 0.429600 0.338193
-1.387200 0.454400 0.245298
-1.281600 0.390400 0.137983
-1.356800 0.560000 0.027808
-1.350400 0.659200 -0.060573
-1.380800 0.558400 -0.051515
-1.382400 0.543200 0.011718
-1.329600 0.433600 -0.017900
-1.355200 0.525600 -0.081634
-1.379200 0.530400 -0.034065
-1.336000 0.491200 -0.002276
-1.313600 0.481600 -0.038213
-1.448000 0.574400 0.056914
-1.376000 0.556800 0.069162
-1.272000 0.447200 0.057145
-1.304000 0.611200 -0.025860
-1.366400 0.584800 0.018113
-1.334400 0.651200 -0.023588
-1.424000 0.643200 -0.050602
-1.369600 0.642400 -0.057464
-1.352000 0.562400 -0.062008
-1.369600 0.475200 -0.022705
-1.356800 0.536800 -0.030374
-1.272000 0.476800 0.063018
-1.339200 0.580800 -0.012995
-1.344000 0.643200 -0.012202
-1.350400 0.608000 0.012294
-1.387200 0.663200 0.013734
-1.435200 0.691200 -0.003716
-1.401600 0.652800 -0.005065
-1.499200 0.672800 0.006471
-1.300800 0.600000 -0.049920
-1.512000 0.773600 0.008612
-1.412800 0.680800 0.012685
-1.356800 0.615200 -0.005953
-1.411200 0.724000 0.013603
-1.436800 0.651200 0.027612
-1.380800 0.702400 0.015544
-1.460800 0.744000 -0.019661
-1.481600 0.736000 0.036525
-1.363200 0.626400 -0.001092
-1.286400 0.527200 0.040889
-1.441600 0.668800 -0.042236
-1.409600 0.707200 0.023113
-1.401600 0.696800 -0.027686
-1.409600 0.589600 -0.038319
-1.379200 0.641600 -0.024325
-1.417600 0.668800 -0.053436
-1.417600 0.660000 0.008688
-1.385600 0.709600 -0.004303
# 2.3000
-1.342400 -0.500000 0.316800
-1.320000 -0.507200 0.078956
-1.436800 -0.688800 -0.018322
-1.476800 -0.747200 0.050540
-1.432000 -0.715200 -0.015752
-1.433600 -0.718400 0.021117
-1.472000 -0.780000 -0.005952
-1.435200 -0.743200 -0.004347
-1.452800 -0.720000 -0.013248
-1.444800 -0.732000 -0.011789
-1.416000 -0.688800 -0.039122
-1.408000 -0.570400 -0.048079
-1.472000 -0.649600 -0.073969
-1.372800 -0.642400 -0.036124
-1.417600 -0.644000 -0.027290
-1.382400 -0.532000 -0.004109
-1.326400 -0.462400 -0.000412
-1.409600 -0.496800 -0.054469
-1.403200 -0.658400 -0.029379
-1.382400 -0.588800 -0.057682
-1.344000 -0.484800 -0.036728
-1.342400 -0.523200 0.020101
-1.364800 -0.520800 0.073249
-1.385600 -0.516000 0.038746
-1.284800 -0.401600 0.014275
-1.377600 -0.437600 0.044252
-1.364800 -0.341600 -0.034621
-1.313600 -0.129600 -0.028401
-1.331200 0.011200 -0.052242
-1.278400 0.116800 -0.006523
-1.382400 0.252800 -0.061460
-1.272000 0.127200 0.021652
-1.313600 0.195200 0.011784
-1.312000 0.188000 -0.000461
-1.248000 0.176000 -0.040602
-1.283200 0.188000 0.041139
-1.336000 0.264000 0.038298
-1.379200 0.172800 0.055468
-1.348800 0.228800 0.071058
-1.339200 0.291200 0.115310
-1.323200 0.249600 0.079409
-1.352000 0.273600 0.041290
-1.320000 0.277600 0.047204
-1.334400 0.154400 0.074665
-1.264000 0.179200 0.084129
-1.307200 -0.056000 0.126810
-1.323200 -0.018400 0.068797
-1.352000 -0.024800 0.044936
-1.302400 -0.106400 0.061898
-1.316800 0.101600 0.062205
# 2.2800
-1.430400 0.695200 0.116988
-1.332800 0.579200 0.052786
-1.462400 0.688000 -0.021011
-1.371200 0.636000 -0.022646
-1.344000 0.606400 -0.016463
-1.408000 0.649600 -0.030071
-1.385600 0.571200 -0.034235
-1.348800 0.676000 -0.011542
-1.476800 0.753600 -0.009201
-1.460800 0.642400 -0.036870
-1.372800 0.541600 -0.055252
-1.385600 0.522400 0.000218
-1.390400 0.558400 -0.020188
-1.427200 0.627200 -0.037889
-1.462400 0.735200 -0.025508
-1.478400 0.726400 0.020049
-1.572800 0.811200 0.000389
-1.467200 0.680000 -0.023232
-1.460800 0.768800 -0.012981
-1.307200 0.561600 -0.014500
-1.264000 0.560800 -0.003522
-1.398400 0.642400 0.017530
-1.441600 0.696000 0.045210
-1.492800 0.804000 0.003190
-1.430400 0.695200 0.019388
-1.374400 0.604000 0.008470
-1.428800 0.656000 0.034106
-1.376000 0.611200 0.008869
-1.451200 0.764000 -0.007914
-1.422400 0.730400 -0.002841
-1.372800 0.665600 -0.016029
-1.497600 0.689600 -0.007767
-1.326400 0.514400 0.007597
-1.419200 0.481600 -0.012708
-1.345600 0.524800 0.000884
-1.361600 0.414400 0.007037
-1.417600 0.631200 0.022421
-1.489600 0.745600 0.009379
-1.516800 0.724000 0.001782
-1.425600 0.732800 -0.008575
-1.376000 0.595200 -0.033972
-1.488000 0.720800 0.005694
-1.505600 0.760800 -0.005602
-1.456000 0.769600 -0.003159
-1.494400 0.762400 0.002842
-1.465600 0.691200 0.064677
-1.387200 0.572800 0.049409
-1.353600 0.596000 -0.032150
-1.372800 0.628800 -0.008645
-1.302400 0.317600 0.016966
# 2.2600
-1.520000 -0.800800 0.045457
-1.380800 -0.696000 -0.004966
-1.392000 -0.642400 0.031156
-1.536000 -0.781600 0.014003
-1.417600 -0.664800 0.000920
-1.540800 -0.809600 -0.000593
-1.536000 -0.771200 0.014898
-1.376000 -0.592000 0.003987
-1.340800 -0.528800 -0.000418
-1.313600 -0.531200 -0.011086
-1.432000 -0.680000 -0.008512
-1.505600 -0.684800 -0.020248
-1.366400 -0.564800 -0.005240
-1.436800 -0.686400 -0.024694
-1.496000 -0.745600 -0.013175
-1.361600 -0.626400 -0.004390
-1.446400 -0.633600 -0.020394
-1.374400 -0.310400 -0.018415
-1.393600 -0.410400 -0.005855
-1.332800 -0.370400 -0.019519
-1.276800 -0.284800 -0.019288
-1.361600 -0.382400 0.021540
-1.412800 -0.452000 -0.014237
-1.369600 -0.305600 -0.014679
-1.284800 -0.132000 0.025251
-1.296000 -0.064800 0.055160
-1.241600 -0.041600 0.064419
-1.307200 0.116800 0.035717
-1.356800 0.100000 -0.011760
-1.329600 -0.021600 -0.020013
-1.380800 0.025600 -0.000073
-1.379200 -0.013600 -0.010586
-1.272000 -0.064800 0.018360
-1.313600 0.062400 -0.030628
-1.307200 0.194400 -0.003879
-1.222400 0.252800 -0.013620
-1.297600 0.180800 -0.028065
-1.393600 0.314400 -0.033671
-1.353600 0.204000 -0.012406
-1.299200 0.268000 0.013411
-1.376000 0.301600 0.044365
-1.361600 0.513600 0.035786
-1.369600 0.468000 0.010691
-1.318400 0.400800 0.003183
-1.315200 0.377600 -0.030076
-1.422400 0.400000 -0.038240
-1.417600 0.600800 -0.015537
-1.424000 0.504800 -0.048664
-1.492800 0.743200 -0.027893
-1.540800 0.757600 0.002516
# 2.2400
-1.497600 0.778400 0.074643
-1.526400 0.774400 0.004851
-1.574400 0.800000 0.000000
-1.564800 0.819200 0.015962
-1.476800 0.721600 0.009357
-1.419200 0.675200 -0.000550
-1.534400 0.740800 -0.013082
-1.454400 0.716000 -0.016032
-1.510400 0.759200 0.010682
-1.419200 0.649600 -0.002099
-1.468800 0.650400 -0.009901
-1.440000 0.555200 -0.003110
-1.409600 0.548800 0.024102
-1.372800 0.547200 0.012506
-1.454400 0.693600 0.023213
-1.363200 0.524000 -0.028448
-1.433600 0.555200 0.035290
-1.387200 0.561600 -0.011123
-1.531200 0.791200 0.018618
-1.545600 0.831200 -0.021062
-1.542400 0.796000 -0.004192
-1.545600 0.791200 -0.021382
-1.398400 0.729600 0.009741
-1.556800 0.801600 -0.012403
-1.435200 0.708000 -0.002016
-1.542400 0.805600 0.007789
-1.489600 0.762400 -0.014125
-1.513600 0.748000 -0.019296
-1.464000 0.728800 0.006342
-1.449600 0.693600 0.008813
-1.516800 0.803200 0.005594
-1.510400 0.803200 -0.016806
-1.553600 0.836800 -0.003674
-1.470400 0.776000 -0.015552
-1.446400 0.768000 -0.004736
-1.524800 0.788000 -0.020576
-1.494400 0.776800 -0.015354
-1.523200 0.774400 0.022451
-1.504000 0.786400 0.011027
-1.456000 0.742400 -0.019085
-1.544000 0.801600 -0.002803
-1.484800 0.720000 0.015360
-1.430400 0.657600 -0.017715
-1.481600 0.724800 -0.018650
-1.419200 0.732000 -0.024864
-1.475200 0.763200 0.003674
-1.505600 0.783200 -0.015366
-1.545600 0.806400 -0.019213
-1.486400 0.708800 -0.029018
-1.470400 0.759200 -0.006918
# 2.2200
-1.579200 0.815200 0.059293
-1.568000 0.837600 0.003766
-1.499200 0.791200 0.005757
-1.475200 0.745600 -0.003322
-1.539200 0.785600 -0.003162
-1.508800 0.776800 -0.006205
-1.528000 0.776800 -0.007805
-1.513600 0.781600 0.015382
-1.520000 0.775200 0.012733
-1.540800 0.797600 0.006806
-1.531200 0.784800 -0.000093
-1.512000 0.699200 -0.009331
-1.550400 0.806400 0.000250
-1.561600 0.782400 -0.000486
-1.553600 0.740800 0.007091
-1.521600 0.804000 -0.011344
-1.568000 0.828800 0.003923
-1.544000 0.800000 -0.002400
-1.465600 0.757600 -0.004554
-1.516800 0.764000 -0.017904
-1.550400 0.811200 -0.006963
-1.548800 0.797600 -0.007594
-1.518400 0.769600 0.005414
-1.558400 0.801600 -0.003738
-1.571200 0.819200 0.016749
-1.555200 0.828800 0.002323
-1.566400 0.803200 -0.013075
-1.446400 0.718400 0.011418
-1.592000 0.773600 0.010870
-1.563200 0.811200 -0.011763
-1.523200 0.796000 -0.003056
-1.518400 0.708800 0.003443
-1.457600 0.727200 -0.020739
-1.536000 0.719200 0.008349
-1.475200 0.716800 -0.012845
-1.472000 0.607200 -0.005219
-1.387200 0.564800 -0.000973
-1.438400 0.528800 0.004323
-1.515200 0.650400 -0.014134
-1.496000 0.720800 -0.016989
-1.537600 0.660800 -0.012429
-1.478400 0.655200 0.017053
-1.534400 0.800800 0.005731
-1.489600 0.737600 -0.020634
-1.531200 0.742400 -0.021446
-1.544000 0.797600 0.002006
-1.614400 0.860000 0.007440
-1.580800 0.806400 0.001850
-1.484800 0.773600 0.012470
-1.548800 0.758400 0.019578
# 2.2000
-1.524800 0.783200 0.063862
-1.492800 0.702400 0.019128
-1.456000 0.691200 0.011676
-1.521600 0.772000 -0.005990
-1.467200 0.648000 0.017446
-1.574400 0.690400 0.003487
-1.472000 0.767200 -0.007127
-1.611200 0.832000 0.024218
-1.500800 0.803200 -0.006602
-1.576000 0.788000 -0.015002
-1.462400 0.662400 -0.004744
-1.510400 0.669600 0.008161
-1.568000 0.728000 -0.014810
-1.611200 0.818400 -0.023803
-1.513600 0.760800 0.008957
-1.436800 0.608000 0.012774
-1.438400 0.571200 -0.000740
-1.430400 0.608800 -0.003036
-1.512000 0.737600 -0.015736
-1.464000 0.680000 0.005824
-1.448000 0.714400 0.002770
-1.574400 0.804000 -0.006413
-1.558400 0.813600 -0.002540
-1.486400 0.747200 0.004137
-1.523200 0.770400 0.009631
-1.478400 0.649600 0.003425
-1.448000 0.638400 0.005573
-1.440000 0.607200 -0.022615
-1.564800 0.779200 -0.002685
-1.502400 0.782400 -0.000328
-1.566400 0.795200 0.007503
-1.582400 0.848000 -0.018394
-1.568000 0.830400 0.009439
-1.550400 0.792000 -0.001254
-1.598400 0.828800 -0.016540
-1.512000 0.787200 -0.000791
-1.574400 0.838400 0.001733
-1.545600 0.770400 -0.004769
-1.601600 0.842400 -0.010120
-1.577600 0.840000 -0.002688
-1.528000 0.791200 -0.006244
-1.536000 0.816000 0.007629
-1.488000 0.761600 0.015547
-1.568000 0.804000 -0.011213
-1.547200 0.775200 0.007567
-1.582400 0.787200 0.005609
-1.505600 0.700000 0.016960
-1.542400 0.692800 0.031255
-1.566400 0.781600 0.004283
-1.563200 0.804000 -0.009613
# 2.1800
-1.584000 0.842400 0.014871
-1.587200 0.826400 0.005757
-1.584000 0.819200 0.001336
-1.596800 0.829600 -0.009700
-1.564800 0.807200 0.013701
-1.508800 0.771200 -0.005204
-1.644800 0.839200 0.012728
-1.592000 0.808000 0.001037
-1.553600 0.797600 0.020073
-1.505600 0.782400 -0.016105
-1.657600 0.872800 0.004027
-1.652800 0.855200 -0.010158
-1.587200 0.809600 -0.013092
-1.571200 0.752000 -0.014861
-1.544000 0.738400 -0.001167
-1.558400 0.710400 -0.015516
-1.574400 0.751200 -0.000596
-1.622400 0.834400 -0.008886
-1.574400 0.794400 -0.007670
-1.579200 0.829600 0.012700
-1.561600 0.818400 -0.008399
-1.598400 0.853600 -0.008829
-1.601600 0.848800 0.007956
-1.563200 0.774400 -0.007862
-1.497600 0.771200 0.017196
-1.563200 0.832000 0.001907
-1.627200 0.847200 -0.003515
-1.609600 0.847200 -0.005115
-1.596800 0.835200 -0.005550
-1.560000 0.829600 0.004700
-1.547200 0.800000 0.006080
-1.694400 0.886400 0.006333
-1.633600 0.879200 0.000312
-1.574400 0.791200 -0.001812
-1.502400 0.772800 -0.012933
-1.531200 0.750400 -0.005532
-1.427200 0.644000 -0.007578
-1.531200 0.737600 0.001897
-1.507200 0.717600 0.009705
-1.572800 0.833600 -0.005821
-1.568000 0.812800 0.008251
-1.596800 0.830400 -0.015964
-1.579200 0.817600 -0.005335
-1.555200 0.790400 0.007652
-1.550400 0.788800 -0.005420
-1.518400 0.800800 -0.006584
-1.600000 0.842400 0.006871
-1.580800 0.849600 -0.014308
-1.617600 0.858400 -0.001615
-1.524800 0.776800 0.008545
# 2.1600
-1.584000 0.784000 0.136006
-1.488000 0.732000 0.098467
-1.510400 0.751200 0.106076
-1.547200 0.796800 0.007745
-1.587200 0.787200 0.015141
-1.611200 0.857600 -0.015095
-1.635200 0.865600 -0.003658
-1.536000 0.814400 -0.009014
-1.576000 0.829600 0.004076
-1.574400 0.814400 -0.009014
-1.641600 0.851200 -0.008564
-1.587200 0.758400 -0.017071
-1.632000 0.814400 -0.010614
-1.561600 0.780000 -0.002512
-1.556800 0.776000 0.009370
-1.656000 0.866400 -0.006675
-1.700800 0.894400 -0.000246
-1.563200 0.837600 -0.000487
-1.516800 0.770400 -0.017516
-1.587200 0.830400 -0.002140
-1.539200 0.802400 0.004231
-1.619200 0.852800 -0.004997
-1.608000 0.863200 0.010191
-1.616000 0.823200 0.026607
-1.580800 0.846400 0.004733
-1.619200 0.844000 -0.000618
-1.616000 0.854400 0.003370
-1.624000 0.857600 -0.005495
-1.603200 0.821600 -0.002561
-1.580800 0.849600 -0.005732
-1.662400 0.872000 -0.010189
-1.630400 0.845600 -0.001850
-1.635200 0.862400 -0.009193
-1.630400 0.856800 0.019921
-1.667200 0.873600 -0.009821
-1.534400 0.804800 0.019182
-1.611200 0.840800 0.001848
-1.600000 0.838400 -0.000303
-1.649600 0.853600 0.014387
-1.636800 0.868800 -0.002924
-1.572800 0.812800 0.008219
-1.648000 0.847200 0.011317
-1.648000 0.873600 -0.001821
-1.662400 0.880000 -0.003552
-1.611200 0.850400 0.013652
-1.571200 0.780800 -0.008728
-1.520000 0.767200 -0.010251
-1.553600 0.748800 0.011124
-1.582400 0.840000 0.001664
-1.569600 0.787200 0.055141
# 2.1400
-1.606400 0.853600 0.024189
-1.611200 0.844000 -0.010448
-1.588800 0.828800 -0.005690
-1.688000 0.884000 -0.002928
-1.606400 0.811200 0.002010
-1.566400 0.769600 0.002317
-1.755200 0.908800 -0.000250
-1.659200 0.866400 0.001571
-1.593600 0.805600 0.006205
-1.600000 0.844800 -0.003962
-1.636800 0.849600 -0.008243
-1.662400 0.860000 -0.003920
-1.760000 0.918400 -0.002413
-1.654400 0.882400 -0.004701
-1.585600 0.838400 -0.004653
-1.670400 0.876800 -0.005306
-1.624000 0.861600 -0.008547
-1.627200 0.848800 -0.003530
-1.619200 0.860800 -0.002234
-1.576000 0.816000 0.005728
-1.713600 0.902400 0.000659
-1.656000 0.872000 -0.004224
-1.564800 0.783200 -0.007414
-1.571200 0.832800 0.002742
-1.630400 0.847200 0.009098
-1.606400 0.841600 0.003693
-1.649600 0.873600 -0.005651
-1.576000 0.833600 -0.001971
-1.648000 0.858400 0.005507
-1.576000 0.823200 -0.003094
-1.604800 0.795200 -0.002918
-1.516800 0.680800 -0.000874
-1.497600 0.632000 0.005056
-1.510400 0.668000 0.002544
-1.465600 0.647200 0.009898
-1.510400 0.752000 -0.001184
-1.600000 0.807200 -0.001622
-1.649600 0.857600 -0.004179
-1.678400 0.894400 0.001395
-1.672000 0.892000 -0.000464
-1.675200 0.896800 0.000054
-1.659200 0.880000 -0.006560
-1.577600 0.807200 -0.004822
-1.692800 0.883200 0.001786
-1.545600 0.803200 0.005946
-1.577600 0.842400 0.008579
-1.662400 0.865600 0.001485
-1.665600 0.885600 0.006845
-1.664000 0.886400 0.003731
-1.604800 0.846400 0.001011
# 2.1200
-1.598400 0.824800 0.063845
-1.622400 0.832800 -0.000360
-1.680000 0.870400 0.015798
-1.644800 0.849600 0.002570
-1.692800 0.880000 0.003072
-1.609600 0.832800 -0.009960
-1.649600 0.875200 -0.013765
-1.588800 0.829600 0.007082
-1.673600 0.880800 0.000012
-1.643200 0.857600 -0.002435
-1.700800 0.901600 -0.001161
-1.651200 0.868800 0.010719
-1.595200 0.849600 0.004170
-1.620800 0.852000 -0.005011
-1.649600 0.874400 -0.002705
-1.651200 0.869600 -0.016342
-1.656000 0.852000 -0.005011
-1.772800 0.919200 0.001908
-1.577600 0.854400 0.008207
-1.667200 0.846400 -0.004388
-1.569600 0.818400 0.003529
-1.644800 0.852000 0.018989
-1.705600 0.898400 0.006281
-1.588800 0.846400 -0.001188
-1.651200 0.864000 0.016282
-1.638400 0.857600 0.003965
-1.689600 0.876000 -0.010426
-1.576000 0.824000 0.004506
-1.624000 0.858400 0.002505
-1.675200 0.858400 -0.000695
-1.731200 0.904800 -0.005403
-1.651200 0.864000 -0.007718
-1.699200 0.888800 -0.003393
-1.604800 0.832800 -0.006760
-1.640000 0.866400 -0.007300
-1.611200 0.869600 -0.006742
-1.641600 0.820000 0.026208
-1.622400 0.822400 -0.000573
-1.635200 0.847200 -0.002648
-1.678400 0.877600 -0.010147
-1.680000 0.884800 -0.008891
-1.680000 0.844000 -0.000006
-1.668800 0.856000 0.002086
-1.680000 0.881600 -0.003049
-1.603200 0.851200 0.010849
-1.656000 0.884000 0.006970
-1.665600 0.880000 0.006272
-1.630400 0.812000 0.008813
-1.676800 0.885600 -0.002351
-1.659200 0.850400 0.001110
# 2.1000
-1.646400 0.882400 0.007535
-1.659200 0.874400 -0.001368
-1.649600 0.848800 0.006945
-1.630400 0.846400 -0.007726
-1.563200 0.819200 0.008406
-1.766400 0.922400 0.002447
-1.644800 0.846400 0.003474
-1.688000 0.900000 -0.001680
-1.563200 0.815200 0.006355
-1.640000 0.848000 0.005254
-1.753600 0.919200 -0.002714
-1.694400 0.883200 0.006025
-1.630400 0.851200 0.007215
-1.651200 0.863200 0.005369
-1.659200 0.880800 -0.005446
-1.670400 0.882400 -0.006865
-1.664000 0.883200 -0.005175
-1.697600 0.870400 -0.001819
-1.710400 0.904000 -0.001229
-1.681600 0.894400 0.000888
-1.681600 0.884800 0.003005
-1.676800 0.876000 -0.001187
-1.689600 0.884800 -0.004995
-1.681600 0.885600 -0.008104
-1.673600 0.878400 -0.008916
-1.633600 0.859200 0.006518
-1.670400 0.865600 -0.005560
-1.681600 0.892000 0.005418
-1.648000 0.868800 0.007601
-1.596800 0.804800 0.001981
-1.659200 0.869600 -0.000309
-1.715200 0.900000 -0.006480
-1.683200 0.883200 -0.000375
-1.598400 0.841600 -0.006668
-1.702400 0.904800 -0.002739
-1.611200 0.861600 -0.004412
-1.640000 0.848800 0.002145
-1.652800 0.871200 0.003071
-1.688000 0.892000 -0.000982
-1.736000 0.908000 -0.002378
-1.702400 0.898400 0.009340
-1.683200 0.879200 0.002374
-1.620800 0.847200 -0.004436
-1.700800 0.898400 -0.003460
-1.664000 0.852800 0.004196
-1.686400 0.854400 0.004376
-1.686400 0.864800 0.008749
-1.600000 0.776000 -0.010867
-1.649600 0.868000 -0.006890
-1.694400 0.897600 0.010849
# 2.0800
-1.684800 0.885600 0.006299
-1.672000 0.886400 0.003167
-1.672000 0.861600 0.012264
-1.660800 0.879200 0.002556
-1.620800 0.848000 -0.003290
-1.649600 0.891200 0.000374
-1.667200 0.872800 -0.001187
-1.707200 0.902400 -0.003476
-1.702400 0.888000 0.003302
-1.662400 0.882400 0.001228
-1.769600 0.922400 0.006220
-1.624000 0.844000 -0.002029
-1.760000 0.926400 -0.003041
-1.644800 0.860800 0.002596
-1.672000 0.871200 0.005078
-1.683200 0.890400 -0.002894
-1.712000 0.907200 0.000131
-1.691200 0.886400 0.001567
-1.657600 0.880800 -0.005308
-1.659200 0.845600 0.001307
-1.641600 0.856000 -0.002611
-1.636800 0.834400 0.005157
-1.699200 0.892800 0.003709
-1.667200 0.872000 -0.010854
-1.675200 0.869600 -0.001458
-1.672000 0.877600 0.000820
-1.680000 0.893600 -0.002623
-1.688000 0.893600 -0.002623
-1.718400 0.904000 -0.000141
-1.611200 0.857600 -0.004076
-1.689600 0.871200 0.014678
-1.628800 0.848800 -0.008022
-1.732800 0.908000 -0.004602
-1.672000 0.855200 0.005321
-1.668800 0.888800 0.003370
-1.651200 0.853600 0.001985
-1.748800 0.920000 0.002816
-1.636800 0.860000 -0.000672
-1.633600 0.856800 0.010257
-1.673600 0.876000 -0.000915
-1.694400 0.887200 -0.003165
-1.710400 0.904800 0.006327
-1.656000 0.858400 0.008792
-1.705600 0.904000 -0.006541
-1.724800 0.894400 -0.000955
-1.664000 0.879200 -0.002244
-1.748800 0.911200 0.000470
-1.747200 0.912000 0.005338
-1.720000 0.904000 -0.003341
-1.648000 0.863200 0.004399
# 2.0600
-1.707200 0.907200 -0.001989
-1.702400 0.908000 -0.003517
-1.696000 0.872800 -0.003499
-1.748800 0.907200 -0.001989
-1.617600 0.842400 0.001753
-1.720000 0.905600 -0.005334
-1.740800 0.912000 -0.003155
-1.736000 0.911200 -0.001628
-1.715200 0.908800 0.001356
-1.667200 0.879200 -0.007720
-1.673600 0.844800 -0.004430
-1.726400 0.903200 -0.005551
-1.659200 0.890400 -0.003508
-1.699200 0.881600 0.005297
-1.680000 0.884800 0.002386
-1.734400 0.914400 0.001862
-1.720000 0.896800 -0.001329
-1.715200 0.890400 -0.003508
-1.716800 0.897600 -0.001257
-1.676800 0.889600 -0.003580
-1.728000 0.914400 0.001862
-1.732800 0.911200 -0.001628
-1.667200 0.871200 -0.002044
-1.630400 0.847200 -0.002613
-1.699200 0.891200 -0.005036
-1.720000 0.898400 0.002015
-1.704000 0.874400 0.003046
-1.700800 0.872000 0.002829
-1.737600 0.911200 0.001572
-1.675200 0.880800 0.000424
-1.724800 0.904000 -0.002278
-1.708800 0.892000 -0.003363
-1.675200 0.869600 0.007412
-1.670400 0.871200 -0.006844
-1.636800 0.871200 0.005956
-1.718400 0.906400 0.009139
-1.664000 0.874400 -0.003354
-1.705600 0.893600 0.001581
-1.691200 0.887200 0.001003
-1.744000 0.916000 -0.001194
-1.678400 0.892000 -0.001763
-1.732800 0.898400 0.002015
-1.696000 0.890400 -0.000308
-1.742400 0.912000 0.000045
-1.728000 0.877600 0.003335
-1.673600 0.887200 -0.005397
-1.713600 0.896800 0.005071
-1.713600 0.896800 -0.007729
-1.699200 0.891200 -0.006636
-1.769600 0.917600 -0.001049
# 2.0400
-1.780800 0.931200 0.009336
-1.625600 0.850400 -0.006211
-1.728000 0.908800 0.001288
-1.763200 0.923200 0.003948
-1.680000 0.888000 -0.000243
-1.713600 0.900800 -0.000901
-1.670400 0.886400 -0.003561
-1.752000 0.902400 -0.005583
-1.747200 0.904800 0.000993
-1.708800 0.900800 -0.000901
-1.750400 0.889600 -0.001725
-1.758400 0.907200 0.007570
-1.708800 0.892000 -0.003149
-1.616000 0.816800 0.012116
-1.686400 0.894400 0.001828
-1.630400 0.863200 -0.000468
-1.750400 0.927200 0.001042
-1.793600 0.933600 0.001513
-1.753600 0.923200 -0.004052
-1.726400 0.890400 -0.001667
-1.689600 0.873600 -0.004503
-1.763200 0.927200 -0.002158
-1.625600 0.862400 -0.003727
-1.633600 0.860000 -0.003904
-1.699200 0.900000 -0.002560
-1.760000 0.923200 0.000748
-1.726400 0.906400 -0.003689
-1.758400 0.918400 -0.002806
-1.761600 0.914400 0.004900
-1.712000 0.904000 -0.002266
-1.700800 0.900800 -0.004101
-1.723200 0.901600 -0.005642
-1.710400 0.908800 -0.000312
-1.691200 0.880800 -0.003973
-1.678400 0.865600 0.002908
-1.712000 0.904800 0.004193
-1.710400 0.885600 0.004380
-1.755200 0.920000 -0.002688
-1.720000 0.897600 -0.001137
-1.691200 0.894400 0.000228
-1.675200 0.885600 0.009180
-1.684800 0.879200 -0.005691
-1.686400 0.899200 -0.004219
-1.768000 0.928800 -0.002040
-1.691200 0.888000 0.002957
-1.777600 0.928000 -0.000499
-1.678400 0.865600 -0.006692
-1.632000 0.856000 0.003802
-1.670400 0.880000 0.003968
-1.688000 0.900000 -0.002560
# 2.0200
-1.684800 0.892800 0.003109
-1.785600 0.931200 -0.001420
-1.707200 0.895200 -0.006274
-1.744000 0.920000 0.003968
-1.761600 0.923200 -0.003743
-1.664000 0.886400 -0.003869
-1.731200 0.907200 0.007611
-1.694400 0.877600 0.001735
-1.720000 0.899200 -0.001112
-1.678400 0.878400 0.006607
-1.676800 0.883200 -0.004159
-1.707200 0.896800 -0.001329
-1.689600 0.891200 -0.005036
-1.686400 0.882400 0.002169
-1.753600 0.908000 0.001283
-1.795200 0.939200 -0.003896
-1.668800 0.878400 0.003407
-1.779200 0.929600 -0.003164
