# 3.0000
-1.249600 0.271200 -0.144029
-1.275200 0.327200 -0.144573
-1.294400 0.261600 -0.165238
-1.262400 0.300800 0.038701
-1.288000 0.452000 -0.052848
-1.219200 0.394400 -0.064906
-1.212800 0.429600 -0.083670
-1.331200 0.439200 -0.052861
-1.288000 0.504800 -0.144195
-1.350400 0.437600 -0.081462
-1.252800 0.405600 -0.034294
-1.304000 0.402400 -0.131498
-1.270400 0.271200 -0.038429
-1.168000 0.160800 -0.063139
-1.209600 -0.056000 -0.085056
-1.105600 -0.056800 0.051843
-1.262400 0.219200 0.037619
# 2.3400
-1.252800 -0.424800 0.336594
-1.334400 -0.340000 0.235136
-1.272000 -0.377600 0.166039
-1.332800 -0.348800 0.050284
-1.331200 -0.352800 0.112005
-1.278400 -0.339200 0.057032
-1.251200 -0.493600 0.000765
-1.291200 -0.556800 0.018207
-1.422400 -0.696000 0.000358
-1.304000 -0.607200 0.025979
-1.297600 -0.534400 0.007286
-1.203200 -0.460000 -0.012416
-1.395200 -0.634400 0.033526
-1.313600 -0.360000 0.030144
-1.243200 -0.238400 -0.072113
-1.267200 -0.196800 -0.091937
-1.184000 -0.201600 -0.018511
-1.222400 -0.094400 -0.057290
-1.296000 -0.246400 -0.059069
-1.265600 0.109600 -0.105892
-1.257600 0.027200 -0.074747
-1.240000 0.036800 0.032801
-1.332800 0.224800 0.043886
-1.292800 0.168800 -0.028012
-1.182400 0.272800 -0.016773
-1.328000 0.342400 -0.068649
-1.353600 0.449600 -0.030628
-1.323200 0.314400 0.125002
-1.240000 0.177600 0.100841
-1.228800 0.121600 -0.039857
-1.273600 0.172000 -0.058829
-1.278400 0.153600 -0.109629
-1.252800 0.271200 -0.012564
-1.284800 0.311200 0.053420
-1.297600 0.223200 0.062495
-1.201600 0.429600 0.052380
-1.384000 0.393600 0.110275
-1.270400 0.343200 0.038047
-1.393600 0.411200 0.031980
-1.300800 0.257600 -0.066391
-1.260800 0.091200 0.052908
-1.347200 0.140800 -0.018360
-1.244800 0.116800 -0.043231
-1.260800 0.012800 -0.153669
-1.299200 0.149600 -0.195108
-1.297600 0.086400 -0.128067
-1.283200 0.178400 -0.027663
-1.289600 0.245600 -0.122826
-1.219200 0.240000 -0.037696
-1.272000 0.236800 -0.032479
# 2.3200
-1.281600 0.488800 0.311970
-1.284800 0.440800 0.074927
-1.376000 0.483200 -0.011045
-1.342400 0.476800 -0.019291
-1.384000 0.320800 0.016719
-1.299200 0.279200 -0.012079
-1.396800 0.181600 0.044173
-1.316800 0.167200 0.034820
-1.329600 0.145600 -0.040809
-1.267200 0.261600 -0.107955
-1.336000 0.436800 -0.040827
-1.356800 0.508800 -0.043662
-1.390400 0.559200 -0.059727
-1.411200 0.499200 -0.103231
-1.427200 0.573600 -0.037574
-1.392000 0.631200 -0.059362
-1.364800 0.624800 -0.019608
-1.182400 0.296800 -0.079403
-1.326400 0.384800 0.004776
-1.331200 0.386400 -0.029562
-1.345600 0.448000 0.027603
-1.302400 0.450400 0.017695
-1.292800 0.519200 0.040337
-1.411200 0.524000 0.023722
-1.340800 0.618400 -0.031053
-1.412800 0.636800 -0.009947
-1.360000 0.548000 -0.027357
-1.404800 0.708800 0.000018
-1.318400 0.620000 -0.020592
-1.262400 0.522400 -0.042740
-1.355200 0.666400 -0.005210
-1.393600 0.693600 -0.030566
-1.360000 0.600800 -0.005329
-1.387200 0.680800 -0.018257
-1.241600 0.456800 -0.065259
-1.358400 0.571200 -0.022866
-1.345600 0.570400 0.018303
-1.388800 0.546400 -0.082618
-1.348800 0.508000 -0.047293
-1.272000 0.356000 0.008470
-1.342400 0.389600 0.039361
-1.224000 0.192800 0.027804
-1.233600 0.155200 0.009160
-1.182400 0.020000 0.008368
-1.238400 0.064800 0.029288
-1.262400 0.184000 -0.018534
-1.281600 0.228800 0.018386
-1.272000 0.325600 0.088103
-1.308800 0.335200 -0.037928
-1.286400 0.415200 0.022744
# 2.3000
-1.366400 -0.517600 0.330369
-1.395200 -0.620000 0.056736
-1.355200 -0.620000 0.013536
-1.401600 -0.526400 0.047954
-1.312000 -0.403200 0.059369
-1.404800 -0.482400 0.093631
-1.300800 -0.412000 0.021754
-1.308800 -0.316000 0.015085
-1.336000 -0.502400 0.035487
-1.412800 -0.437600 -0.080255
-1.315200 -0.383200 -0.026487
-1.331200 -0.300800 -0.042998
-1.404800 -0.468800 -0.082127
-1.392000 -0.386400 -0.068238
-1.380800 -0.328000 -0.073882
-1.273600 -0.327200 -0.075844
-1.331200 -0.406400 -0.052782
-1.267200 -0.348000 -0.042426
-1.292800 -0.313600 -0.077202
-1.363200 -0.291200 -0.040945
-1.283200 -0.236000 -0.067539
-1.387200 -0.535200 -0.064861
-1.481600 -0.770400 -0.022363
-1.379200 -0.708800 -0.021455
-1.481600 -0.724800 -0.006211
-1.425600 -0.696000 0.028749
-1.396800 -0.665600 -0.023416
-1.332800 -0.616800 0.052087
-1.457600 -0.720800 0.015978
-1.470400 -0.628000 0.039558
-1.350400 -0.458400 0.028364
-1.379200 -0.596800 0.035031
-1.382400 -0.549600 0.029659
-1.345600 -0.650400 -0.012699
-1.249600 -0.468000 -0.039290
-1.406400 -0.391200 0.010735
-1.334400 -0.345600 -0.001912
-1.323200 -0.450400 -0.047259
-1.321600 -0.557600 -0.072319
-1.440000 -0.709600 -0.019493
-1.436800 -0.650400 -0.011099
-1.462400 -0.751200 0.021743
-1.456000 -0.725600 -0.041048
-1.480000 -0.784800 -0.003043
-1.505600 -0.810400 -0.015451
-1.428800 -0.668000 -0.043130
-1.307200 -0.526400 0.030354
-1.292800 -0.386400 0.053362
-1.384000 -0.505600 0.004936
-1.416000 -0.504800 0.042973
# 2.2800
-1.380800 -0.460000 0.347888
-1.446400 -0.485600 0.234040
-1.449600 -0.435200 0.132579
-1.395200 -0.372800 0.038884
-1.438400 -0.440000 0.095232
-1.342400 -0.520800 0.035898
-1.340800 -0.408000 0.051942
-1.264000 -0.400800 0.057562
-1.337600 -0.484800 0.051197
-1.360000 -0.592800 0.043700
-1.395200 -0.584000 0.042035
-1.348800 -0.618400 0.000252
-1.368000 -0.542400 -0.025761
-1.414400 -0.465600 -0.028216
-1.460800 -0.564000 -0.033021
-1.371200 -0.399200 -0.008922
-1.337600 -0.548800 -0.035023
-1.393600 -0.664800 -0.001299
-1.488000 -0.758400 -0.013556
-1.472000 -0.733600 0.004734
-1.520000 -0.807200 0.026220
-1.492800 -0.697600 -0.005567
-1.529600 -0.699200 -0.049482
-1.417600 -0.700800 -0.014998
-1.424000 -0.703200 -0.013671
-1.451200 -0.735200 0.021619
-1.336000 -0.623200 -0.025895
-1.400000 -0.642400 -0.016881
-1.476800 -0.654400 -0.031048
-1.424000 -0.684800 0.001757
-1.470400 -0.687200 0.015884
-1.395200 -0.684800 0.008157
-1.598400 -0.829600 0.008203
-1.456000 -0.752800 -0.002252
-1.465600 -0.766400 0.003666
-1.456000 -0.735200 -0.016781
-1.404800 -0.704800 0.019213
-1.425600 -0.685600 0.043800
-1.489600 -0.640800 0.025434
-1.417600 -0.720000 0.043616
-1.363200 -0.579200 -0.103018
-1.387200 -0.558400 -0.053716
-1.392000 -0.633600 0.010254
-1.470400 -0.659200 0.021206
-1.497600 -0.610400 -0.015371
-1.398400 -0.434400 -0.099864
-1.363200 -0.389600 0.001771
-1.382400 -0.501600 0.087684
-1.468800 -0.576000 0.063213
-1.414400 -0.455200 0.038035
# 2.2600
-1.404800 0.153600 0.562604
-1.316800 0.307200 0.296407
-1.440000 0.567200 0.157239
-1.379200 0.499200 0.092861
-1.305600 0.303200 0.102314
-1.284800 0.044800 0.041359
-1.350400 0.056800 0.039638
-1.270400 -0.133600 0.017460
-1.353600 -0.410400 -0.095681
-1.360000 -0.494400 -0.019630
-1.424000 -0.445600 0.036622
-1.396800 -0.460800 -0.027011
-1.380800 -0.487200 -0.028983
-1.395200 -0.546400 -0.050036
-1.465600 -0.624000 0.035123
-1.398400 -0.628800 0.104292
-1.438400 -0.696800 0.083114
-1.448000 -0.687200 0.000777
-1.377600 -0.659200 -0.075773
-1.440000 -0.556800 -0.205238
-1.358400 -0.572000 -0.126470
-1.497600 -0.656000 -0.079219
-1.481600 -0.699200 0.016899
-1.411200 -0.615200 -0.044753
-1.385600 -0.592000 -0.002534
-1.424000 -0.584000 -0.052749
-1.502400 -0.632800 -0.062601
-1.452800 -0.537600 -0.011512
-1.326400 -0.579200 -0.096317
-1.465600 -0.483200 -0.058890
-1.352000 -0.548800 -0.068252
-1.392000 -0.635200 -0.032817
-1.422400 -0.635200 -0.053617
-1.404800 -0.624000 0.004723
-1.556800 -0.736800 0.039786
-1.553600 -0.784000 0.057011
-1.596800 -0.808000 -0.011546
-1.470400 -0.797600 -0.009944
-1.486400 -0.712000 0.038682
-1.446400 -0.630400 0.042015
-1.392000 -0.525600 0.076366
-1.382400 -0.461600 0.025051
-1.342400 -0.516800 0.028490
-1.392000 -0.520000 0.118336
-1.416000 -0.661600 0.008411
-1.424000 -0.661600 0.077211
-1.307200 -0.550400 0.021471
-1.456000 -0.590400 0.002143
-1.369600 -0.599200 0.014819
-1.358400 -0.634400 -0.043278
# 2.2400
-1.484800 -0.765600 0.089081
-1.473600 -0.712800 0.027268
-1.451200 -0.718400 0.001533
-1.547200 -0.756000 0.024170
-1.544000 -0.783200 0.008885
-1.489600 -0.740800 -0.007007
-1.497600 -0.744800 -0.002760
-1.412800 -0.706400 -0.020806
-1.336000 -0.504800 0.006456
-1.441600 -0.665600 0.003721
-1.552000 -0.682400 -0.019084
-1.388800 -0.609600 -0.017329
-1.412800 -0.697600 0.004092
-1.473600 -0.765600 -0.021319
-1.667200 -0.873600 0.005334
-1.553600 -0.835200 0.016088
-1.500800 -0.781600 -0.004333
-1.443200 -0.739200 -0.018625
-1.481600 -0.713600 0.003478
-1.512000 -0.780000 0.008048
-1.406400 -0.630400 -0.003887
-1.540800 -0.767200 -0.006500
-1.480000 -0.772000 0.007555
-1.476800 -0.763200 0.034053
-1.582400 -0.826400 0.007386
-1.540800 -0.792800 -0.009404
-1.456000 -0.720000 -0.012448
-1.524800 -0.803200 0.010917
-1.436800 -0.712000 -0.004941
-1.507200 -0.735200 -0.030872
-1.472000 -0.723200 -0.005211
-1.515200 -0.685600 -0.015047
-1.492800 -0.731200 -0.017518
-1.558400 -0.772000 0.001155
-1.464000 -0.732800 0.024500
-1.430400 -0.683200 -0.009275
-1.499200 -0.784000 -0.000506
-1.574400 -0.833600 -0.006730
-1.452800 -0.720800 0.008561
-1.505600 -0.758400 -0.010403
-1.489600 -0.740000 0.002384
-1.534400 -0.815200 0.020456
-1.545600 -0.808000 0.007373
-1.385600 -0.721600 0.015171
-1.425600 -0.717600 -0.013076
-1.512000 -0.800000 0.011680
-1.494400 -0.766400 0.009290
-1.507200 -0.777600 -0.016580
-1.531200 -0.810400 -0.012799
-1.544000 -0.826400 -0.000614
# 2.2200
-1.526400 -0.794400 0.061071
-1.523200 -0.805600 -0.008591
-1.632000 -0.864800 0.006970
-1.459200 -0.728000 -0.002394
-1.438400 -0.783200 -0.005268
-1.499200 -0.771200 -0.018973
-1.568000 -0.823200 -0.011316
-1.516800 -0.767200 0.008991
-1.440000 -0.726400 0.008472
-1.598400 -0.836800 0.010724
-1.552000 -0.803200 0.005308
-1.606400 -0.860800 -0.001865
-1.516800 -0.799200 -0.001927
-1.606400 -0.818400 0.006882
-1.510400 -0.716800 0.004868
-1.627200 -0.849600 -0.001004
-1.526400 -0.791200 0.002803
-1.480000 -0.764800 -0.001110
-1.582400 -0.839200 0.001625
-1.574400 -0.843200 -0.007140
-1.596800 -0.816000 -0.001619
-1.494400 -0.764000 -0.015677
-1.347200 -0.676000 -0.027651
-1.504000 -0.784800 -0.001734
-1.588800 -0.847200 -0.006305
-1.552000 -0.815200 -0.006586
-1.481600 -0.797600 -0.005461
-1.489600 -0.753600 0.020552
-1.592000 -0.839200 0.000025
-1.516800 -0.777600 0.012763
-1.537600 -0.722400 -0.013163
-1.539200 -0.804800 -0.005558
-1.542400 -0.779200 -0.001303
-1.571200 -0.840000 0.012992
-1.585600 -0.837600 -0.005109
-1.491200 -0.762400 -0.008011
-1.520000 -0.780800 0.002231
-1.526400 -0.811200 0.002179
-1.576000 -0.780800 0.013431
-1.526400 -0.770400 0.006460
-1.520000 -0.709600 0.020964
-1.475200 -0.775200 -0.003738
-1.547200 -0.816800 -0.001452
-1.560000 -0.790400 -0.006964
-1.494400 -0.781600 0.027998
-1.492800 -0.764800 -0.004310
-1.512000 -0.755200 0.009686
-1.441600 -0.721600 -0.006930
-1.545600 -0.784800 -0.011334
-1.540800 -0.800000 -0.004960
# 2.2000
-1.540800 -0.664000 0.235686
-1.558400 -0.738400 0.083316
-1.542400 -0.732800 0.087937
-1.536000 -0.789600 0.024377
-1.476800 -0.744000 0.014694
-1.550400 -0.824800 -0.018844
-1.620800 -0.837600 0.004422
-1.539200 -0.792800 0.006193
-1.556800 -0.762400 -0.006662
-1.600000 -0.847200 -0.018129
-1.504000 -0.762400 -0.014662
-1.524800 -0.792800 -0.030607
-1.542400 -0.780000 0.016528
-1.571200 -0.828800 0.008027
-1.504000 -0.800800 -0.012066
-1.593600 -0.813600 -0.008001
-1.555200 -0.828000 0.001373
-1.571200 -0.792000 -0.006861
-1.500800 -0.793600 -0.017553
-1.512000 -0.764000 0.000246
-1.451200 -0.735200 0.008700
-1.561600 -0.805600 -0.031341
-1.568000 -0.808000 -0.001779
-1.512000 -0.774400 0.057949
-1.459200 -0.744800 -0.028252
-1.611200 -0.845600 0.002163
-1.561600 -0.779200 -0.014126
-1.462400 -0.748800 -0.022181
-1.476800 -0.738400 0.001716
-1.657600 -0.877600 0.015526
-1.529600 -0.800800 0.047134
-1.624000 -0.864000 -0.003194
-1.545600 -0.781600 -0.021364
-1.572800 -0.808800 -0.011125
-1.521600 -0.720800 -0.016674
-1.593600 -0.855200 0.000412
-1.536000 -0.784800 0.037252
-1.572800 -0.798400 -0.027228
-1.488000 -0.779200 0.025874
-1.616000 -0.852800 0.012449
-1.504000 -0.763200 -0.011208
-1.641600 -0.844000 -0.020746
-1.619200 -0.865600 -0.010685
-1.600000 -0.836000 -0.002486
-1.584000 -0.802400 -0.017958
-1.561600 -0.763200 0.014392
-1.604800 -0.810400 -0.018617
-1.561600 -0.666400 -0.027551
-1.593600 -0.820000 -0.015568
-1.609600 -0.844000 0.006454
# 2.1800
-1.590400 -0.844800 0.006065
-1.585600 -0.824800 -0.003471
-1.622400 -0.843200 0.004214
-1.528000 -0.823200 0.002678
-1.612800 -0.841600 0.007163
-1.667200 -0.870400 0.002079
-1.636800 -0.852800 -0.000681
-1.633600 -0.860000 0.003648
-1.716800 -0.893600 0.000916
-1.576000 -0.821600 -0.003973
-1.640000 -0.864800 0.007601
-1.585600 -0.832800 -0.000617
-1.534400 -0.799200 0.000515
-1.606400 -0.832000 -0.007142
-1.572800 -0.737600 -0.005944
-1.536000 -0.828000 -0.001370
-1.579200 -0.816000 -0.004851
-1.510400 -0.794400 0.002962
-1.619200 -0.857600 0.004872
-1.624000 -0.844800 0.001265
-1.580800 -0.827200 -0.011095
-1.584000 -0.838400 0.001861
-1.603200 -0.814400 0.006098
-1.515200 -0.681600 -0.006725
-1.529600 -0.770400 0.003999
-1.574400 -0.828000 0.001830
-1.646400 -0.872000 0.000730
-1.641600 -0.844800 -0.008335
-1.640000 -0.869600 -0.010847
-1.571200 -0.772000 -0.010150
-1.561600 -0.821600 -0.005573
-1.563200 -0.824000 0.001203
-1.638400 -0.881600 -0.004165
-1.611200 -0.836800 0.003210
-1.582400 -0.844000 0.010739
-1.499200 -0.764000 -0.000205
-1.585600 -0.808800 -0.007580
-1.510400 -0.716000 0.005069
-1.540800 -0.759200 -0.016957
-1.572800 -0.766400 -0.001428
-1.588800 -0.802400 0.004216
-1.552000 -0.748000 0.006886
-1.526400 -0.804800 0.007793
-1.678400 -0.888000 0.001638
-1.619200 -0.856800 -0.006454
-1.545600 -0.810400 0.002271
-1.555200 -0.807200 0.003369
-1.544000 -0.755200 -0.004785
-1.518400 -0.728800 0.002276
-1.505600 -0.655200 -0.002865
# 2.1600
-1.596800 -0.852000 0.018870
-1.556800 -0.819200 0.001924
-1.539200 -0.800800 -0.006100
-1.624000 -0.856000 0.001971
-1.622400 -0.856000 0.001971
-1.608000 -0.834400 -0.017813
-1.560000 -0.781600 0.011336
-1.545600 -0.796000 -0.008541
-1.660800 -0.870400 0.002894
-1.670400 -0.880800 -0.003284
-1.572800 -0.831200 0.007226
-1.657600 -0.866400 0.000593
-1.657600 -0.852800 -0.003389
-1.656000 -0.862400 0.011092
-1.636800 -0.820000 -0.004336
-1.548800 -0.828000 0.003466
-1.611200 -0.830400 -0.005714
-1.540800 -0.776000 -0.002445
-1.579200 -0.834400 -0.006613
-1.432000 -0.744000 0.011149
-1.571200 -0.788000 0.006058
-1.502400 -0.758400 -0.008728
-1.654400 -0.858400 -0.007208
-1.604800 -0.841600 -0.000552
-1.656000 -0.874400 -0.009205
-1.619200 -0.852000 0.001270
-1.593600 -0.849600 -0.013550
-1.547200 -0.820800 -0.005796
-1.582400 -0.816800 0.015903
-1.638400 -0.848800 -0.007290
-1.600000 -0.777600 0.002636
-1.513600 -0.756800 -0.013809
-1.515200 -0.770400 0.014174
-1.577600 -0.821600 0.010344
-1.537600 -0.799200 0.006420
-1.576000 -0.788000 -0.000342
-1.561600 -0.803200 -0.010479
-1.528000 -0.800800 -0.001300
-1.635200 -0.866400 -0.002607
-1.585600 -0.802400 -0.001020
-1.577600 -0.842400 -0.005212
-1.633600 -0.856800 -0.007489
-1.676800 -0.880800 -0.004884
-1.614400 -0.848800 -0.007290
-1.649600 -0.852000 0.007670
-1.633600 -0.864000 -0.003027
-1.616000 -0.852800 0.009411
-1.616000 -0.824800 -0.001895
-1.502400 -0.714400 0.034763
-1.550400 -0.806400 -0.000319
# 2.1400
-1.649600 -0.847200 0.058785
-1.643200 -0.855200 0.005914
-1.604800 -0.856800 -0.011380
-1.569600 -0.813600 0.004360
-1.588800 -0.812000 -0.000746
-1.676800 -0.875200 -0.004662
-1.670400 -0.880000 0.012256
-1.577600 -0.782400 0.001595
-1.616000 -0.843200 -0.001180
-1.662400 -0.868800 -0.005885
-1.617600 -0.843200 0.010020
-1.614400 -0.856800 -0.004980
-1.659200 -0.878400 0.005550
-1.504000 -0.768000 0.006842
-1.504000 -0.685600 -0.023313
-1.692800 -0.856000 -0.008333
-1.622400 -0.797600 0.004501
-1.611200 -0.807200 -0.004863
-1.612800 -0.845600 0.004079
-1.646400 -0.876000 0.014691
-1.662400 -0.874400 -0.004815
-1.664000 -0.858400 -0.009474
-1.617600 -0.868800 0.002115
-1.656000 -0.878400 -0.010450
-1.636800 -0.876800 -0.001156
-1.614400 -0.855200 0.013914
-1.617600 -0.876800 -0.001156
-1.686400 -0.882400 0.004715
-1.643200 -0.870400 0.004020
-1.740800 -0.910400 0.002068
-1.604800 -0.853600 -0.010392
-1.620800 -0.829600 -0.000580
-1.640000 -0.858400 0.020926
-1.649600 -0.812000 0.040854
-1.675200 -0.886400 -0.002520
-1.660800 -0.848800 -0.000109
-1.561600 -0.805600 0.006031
-1.568000 -0.813600 -0.003640
-1.596800 -0.838400 0.010702
-1.648000 -0.863200 0.005844
-1.632000 -0.874400 -0.004815
-1.630400 -0.816000 -0.001581
-1.552000 -0.710400 0.010228
-1.516800 -0.687200 0.052193
-1.580800 -0.780000 0.042736
-1.574400 -0.810400 0.030948
-1.649600 -0.864800 0.002950
-1.649600 -0.860000 -0.002768
-1.603200 -0.836000 0.011843
-1.659200 -0.866400 0.019256
# 2.1200
-1.654400 -0.873600 0.017201
-1.649600 -0.856000 0.001894
-1.696000 -0.902400 -0.005898
-1.702400 -0.895200 -0.002124
-1.620800 -0.868800 -0.002683
-1.579200 -0.818400 0.017340
-1.656000 -0.872000 0.015373
-1.688000 -0.881600 -0.007260
-1.641600 -0.868800 0.003717
-1.604800 -0.846400 -0.002673
-1.632000 -0.856000 0.013094
-1.641600 -0.864800 -0.000052
-1.609600 -0.840800 0.004530
-1.681600 -0.876000 -0.001658
-1.560000 -0.812800 -0.004257
-1.622400 -0.855200 0.009780
-1.622400 -0.858400 0.005436
-1.657600 -0.875200 -0.000172
-1.667200 -0.886400 -0.000177
-1.697600 -0.886400 -0.001777
-1.585600 -0.808800 -0.006427
-1.606400 -0.820000 -0.006432
-1.601600 -0.840800 0.001330
-1.593600 -0.768000 0.006963
-1.652800 -0.816800 -0.003688
-1.628800 -0.842400 -0.004842
-1.632000 -0.862400 -0.003594
-1.611200 -0.832800 -0.003009
-1.672000 -0.876800 0.003256
-1.667200 -0.872800 -0.003713
-1.683200 -0.880000 0.003712
-1.691200 -0.890400 -0.007607
-1.729600 -0.918400 -0.005220
-1.612800 -0.855200 -0.004620
-1.676800 -0.880800 0.002226
-1.604800 -0.856000 0.001894
-1.673600 -0.889600 0.005079
-1.630400 -0.863200 -0.005080
-1.614400 -0.866400 -0.004625
-1.627200 -0.839200 -0.003698
-1.590400 -0.841600 0.019044
-1.686400 -0.888800 0.006565
-1.614400 -0.819200 -0.004946
-1.638400 -0.864000 0.007834
-1.616000 -0.839200 0.002702
-1.635200 -0.849600 0.002583
-1.611200 -0.860000 -0.002336
-1.683200 -0.895200 0.010676
-1.667200 -0.880800 0.005426
-1.665600 -0.876000 -0.001658
# 2.1000
-1.667200 -0.887200 -0.002763
-1.700800 -0.903200 -0.002609
-1.660800 -0.876000 -0.000790
-1.624000 -0.859200 0.002168
-1.619200 -0.862400 -0.002281
-1.595200 -0.849600 -0.002084
-1.718400 -0.891200 -0.002324
-1.659200 -0.862400 -0.003881
-1.662400 -0.878400 -0.005327
-1.668800 -0.883200 0.004799
-1.691200 -0.900000 -0.004560
-1.614400 -0.855200 0.006530
-1.612800 -0.852000 -0.001821
-1.684800 -0.880000 0.012448
-1.592000 -0.826400 0.012973
-1.678400 -0.880000 -0.001952
-1.721600 -0.909600 0.001292
-1.683200 -0.884000 0.003286
-1.627200 -0.855200 -0.006270
-1.608000 -0.851200 -0.000308
-1.707200 -0.904800 -0.000834
-1.758400 -0.910400 -0.001820
-1.678400 -0.889600 0.002300
-1.571200 -0.821600 0.001247
-1.694400 -0.876800 -0.003903
-1.651200 -0.884800 0.001774
-1.702400 -0.896800 0.001489
-1.643200 -0.819200 -0.005416
-1.643200 -0.839200 0.006376
-1.632000 -0.860000 -0.008944
-1.590400 -0.844800 -0.009010
-1.651200 -0.866400 -0.001843
-1.620800 -0.860800 0.003944
-1.593600 -0.841600 -0.001361
-1.640000 -0.870400 -0.006204
-1.646400 -0.864000 -0.005306
-1.665600 -0.867200 0.004645
-1.636800 -0.800800 -0.005832
-1.628800 -0.867200 -0.008155
-1.593600 -0.842400 0.005127
-1.603200 -0.824000 0.009510
-1.683200 -0.869600 -0.006292
-1.640000 -0.858400 -0.002719
-1.624000 -0.856800 0.001905
-1.675200 -0.879200 0.002760
-1.668800 -0.888000 0.003725
-1.596800 -0.767200 0.004885
-1.670400 -0.866400 0.006157
-1.620800 -0.828800 -0.004364
-1.584000 -0.792000 0.006003
# 2.0800
-1.715200 -0.884000 0.025894
-1.720000 -0.902400 -0.002268
-1.713600 -0.896800 0.003451
-1.665600 -0.885600 -0.005911
-1.640000 -0.848000 -0.007283
-1.691200 -0.902400 0.004132
-1.670400 -0.865600 -0.011543
-1.660800 -0.864000 -0.010138
-1.715200 -0.909600 0.000207
-1.710400 -0.889600 -0.005425
-1.638400 -0.849600 0.000911
-1.675200 -0.822400 0.002404
-1.662400 -0.878400 -0.003587
-1.683200 -0.896000 -0.001446
-1.672000 -0.882400 -0.003100
-1.662400 -0.885600 0.002089
-1.739200 -0.912000 -0.001101
-1.768000 -0.915200 0.007288
-1.726400 -0.901600 -0.007165
-1.644800 -0.874400 0.003927
-1.686400 -0.893600 0.001462
-1.652800 -0.882400 -0.001500
-1.712000 -0.900800 -0.000863
-1.691200 -0.899200 0.010143
-1.667200 -0.879200 -0.013089
-1.643200 -0.829600 0.001679
-1.657600 -0.874400 0.008727
-1.630400 -0.868000 0.003149
-1.612800 -0.837600 -0.011748
-1.648000 -0.876000 0.007322
-1.689600 -0.889600 -0.005425
-1.752000 -0.915200 -0.002312
-1.700800 -0.895200 -0.001544
-1.702400 -0.881600 0.001603
-1.664000 -0.868800 0.000046
-1.740800 -0.912800 -0.004204
-1.652800 -0.838400 0.007549
-1.686400 -0.884800 0.005192
-1.664000 -0.866400 -0.005046
-1.718400 -0.894400 0.004759
-1.627200 -0.873600 -0.007370
-1.640000 -0.854400 -0.000105
-1.726400 -0.895200 -0.007944
-1.700800 -0.887200 -0.008916
-1.747200 -0.905600 -0.006679
-1.718400 -0.907200 -0.001684
-1.708800 -0.892000 0.009267
-1.636800 -0.871200 -0.002862
-1.723200 -0.908800 -0.001490
-1.712000 -0.907200 -0.006484
# 2.0600
-1.697600 -0.860800 0.056046
-1.756800 -0.927200 0.002783
-1.756800 -0.916800 0.001352
-1.699200 -0.895200 -0.003220
-1.736000 -0.906400 0.001521
-1.668800 -0.882400 0.001418
-1.635200 -0.851200 0.008325
-1.707200 -0.888000 -0.009011
-1.739200 -0.908000 0.001741
-1.673600 -0.868800 -0.000453
-1.702400 -0.898400 0.005220
-1.678400 -0.877600 0.000758
-1.752000 -0.916800 -0.000248
-1.742400 -0.911200 0.002181
-1.672000 -0.866400 0.004017
-1.723200 -0.908000 0.001741
-1.729600 -0.892800 -0.003551
-1.660800 -0.876800 0.011848
-1.758400 -0.914400 -0.000579
-1.652800 -0.873600 -0.009393
-1.688000 -0.885600 0.001859
-1.696000 -0.880000 -0.008512
-1.664000 -0.878400 -0.005532
-1.676800 -0.882400 0.004618
-1.672000 -0.880000 0.002688
-1.691200 -0.839200 -0.001326
-1.675200 -0.863200 -0.012424
-1.662400 -0.856000 0.010586
-1.686400 -0.877600 -0.004042
-1.742400 -0.872800 -0.003103
-1.705600 -0.908800 0.006651
-1.619200 -0.866400 0.002417
-1.731200 -0.905600 -0.001789
-1.715200 -0.912800 0.002401
-1.681600 -0.872000 0.023987
-1.697600 -0.892800 -0.000351
-1.737600 -0.913600 -0.002289
-1.614400 -0.845600 0.001155
-1.641600 -0.859200 -0.003374
-1.678400 -0.886400 0.011569
-1.632000 -0.860000 -0.004864
-1.713600 -0.901600 -0.002340
-1.667200 -0.860800 -0.006354
-1.614400 -0.858400 0.001316
-1.680000 -0.884800 0.006548
-1.705600 -0.894400 -0.000131
-1.710400 -0.905600 -0.000189
-1.692800 -0.893600 -0.000241
-1.715200 -0.889600 -0.002391
-1.707200 -0.902400 -0.005430
# 2.0400
-1.705600 -0.879200 0.035340
-1.720000 -0.900000 0.003920
-1.686400 -0.888000 0.004262
-1.755200 -0.922400 0.001468
-1.721600 -0.910400 0.000210
-1.713600 -0.908800 0.000042
-1.758400 -0.924000 0.003235
-1.788800 -0.936000 0.002893
-1.736000 -0.892800 0.006365
-1.632000 -0.858400 -0.003640
-1.657600 -0.881600 -0.004408
-1.699200 -0.888800 0.001146
-1.691200 -0.872800 0.002669
-1.684800 -0.888800 0.009146
-1.736000 -0.901600 -0.003912
-1.768000 -0.918400 -0.006952
-1.731200 -0.914400 0.003829
-1.704000 -0.893600 -0.009551
-1.777600 -0.922400 -0.000132
-1.769600 -0.920800 0.004500
-1.756800 -0.921600 -0.003416
-1.694400 -0.894400 -0.003067
-1.764800 -0.924000 -0.003165
-1.713600 -0.908000 -0.003242
-1.721600 -0.896000 -0.001299
-1.694400 -0.902400 0.004172
-1.724800 -0.910400 0.003410
-1.720000 -0.896800 0.011585
-1.747200 -0.918400 0.002648
-1.649600 -0.869600 -0.002466
-1.680000 -0.888800 -0.005254
