# 3.0000
-1.216000 -0.043200 0.043510
-1.352000 0.032000 0.017222
-1.206400 0.083200 0.099818
-1.166400 0.055200 0.018049
-1.203200 0.221600 -0.014315
-1.257600 0.186400 -0.036700
-1.177600 0.028800 -0.017540
-1.124800 -0.031200 -0.090132
-1.192000 -0.151200 0.044684
-1.131200 -0.128800 -0.070380
-1.267200 -0.133600 -0.045724
-1.284800 -0.134400 -0.036814
-1.224000 -0.013600 -0.066940
-1.238400 0.207200 -0.021945
-1.248000 0.207200 -0.025145
-1.155200 0.286400 0.012820
-1.192000 0.415200 0.061601
-1.233600 0.436800 0.006646
# 2.3400
-1.286400 0.355200 0.378803
-1.268800 0.459200 0.106867
-1.302400 0.440800 0.045933
-1.363200 0.661600 0.053946
-1.384000 0.681600 -0.008934
-1.313600 0.585600 0.008730
-1.336000 0.564000 -0.018976
-1.388800 0.669600 0.071674
-1.414400 0.672000 -0.054848
-1.396800 0.609600 0.020314
-1.337600 0.599200 0.012307
-1.339200 0.585600 0.114330
-1.310400 0.601600 0.029786
-1.283200 0.560000 0.056960
-1.416000 0.723200 -0.039309
-1.406400 0.713600 -0.029222
-1.328000 0.495200 -0.010157
-1.204800 0.424800 -0.019923
-1.380800 0.568000 -0.022912
-1.441600 0.526400 -0.010138
-1.411200 0.526400 -0.021338
-1.312000 0.312800 -0.042515
-1.321600 0.320000 -0.071680
-1.270400 0.376800 -0.019091
-1.267200 0.368800 0.011181
-1.304000 0.455200 -0.045997
-1.302400 0.485600 -0.060870
-1.260800 0.380000 -0.057120
-1.307200 0.496000 0.003136
-1.305600 0.508800 -0.009779
-1.358400 0.466400 -0.047098
-1.219200 0.350400 -0.113754
-1.206400 0.325600 -0.026630
-1.297600 0.340000 0.001440
-1.358400 0.192800 -0.097235
-1.260800 0.085600 -0.041670
-1.252800 -0.026400 -0.077062
-1.238400 -0.012800 -0.055885
-1.206400 0.022400 -0.144602
-1.257600 0.128000 -0.125952
-1.286400 0.171200 -0.121741
-1.256000 0.341600 -0.109574
-1.264000 0.433600 -0.040102
-1.305600 0.395200 -0.121357
-1.308800 0.202400 -0.083322
-1.256000 0.109600 -0.031686
-1.116800 -0.080000 -0.066880
-1.195200 -0.256800 -0.060589
-1.304000 -0.416800 0.000851
-1.320000 -0.399200 0.008493
# 2.3200
-1.268800 -0.204000 0.491366
-1.368000 -0.302400 0.252708
-1.348800 -0.514400 0.142167
-1.377600 -0.652000 0.061363
-1.316800 -0.618400 0.005373
-1.299200 -0.539200 -0.037345
-1.273600 -0.496800 -0.098437
-1.328000 -0.513600 -0.076042
-1.312000 -0.544000 -0.027290
-1.395200 -0.601600 0.027779
-1.289600 -0.541600 -0.024317
-1.368000 -0.631200 -0.004078
-1.326400 -0.522400 0.018660
-1.332800 -0.538400 -0.042755
-1.278400 -0.422400 -0.108700
-1.393600 -0.615200 -0.038664
-1.449600 -0.712800 -0.005932
-1.438400 -0.719200 0.014943
-1.355200 -0.607200 -0.033556
-1.348800 -0.568000 -0.052211
-1.257600 -0.343200 -0.023419
-1.350400 -0.469600 0.010447
-1.278400 -0.415200 0.137016
-1.265600 -0.391200 0.118738
-1.201600 -0.266400 0.001290
-1.310400 -0.329600 -0.036977
-1.256000 -0.282400 -0.004124
-1.251200 -0.377600 -0.027620
-1.286400 -0.464800 0.000392
-1.323200 -0.364000 -0.025178
-1.281600 -0.380800 -0.025183
-1.342400 -0.497600 0.031772
-1.340800 -0.473600 0.125494
-1.257600 -0.333600 0.030070
-1.241600 -0.270400 0.001137
-1.267200 -0.400800 0.026849
-1.240000 -0.228800 0.003054
-1.268800 -0.126400 0.054666
-1.286400 -0.428000 0.057165
-1.219200 -0.382400 0.028836
-1.252800 -0.276000 -0.066598
-1.188800 -0.308000 0.008973
-1.230400 -0.332000 -0.071949
-1.228800 -0.300000 0.098880
-1.288000 -0.168800 -0.116242
-1.292800 -0.172000 -0.019405
-1.252800 -0.132800 -0.025260
-1.176000 -0.059200 -0.017313
-1.256000 -0.064000 -0.002458
-1.332800 -0.172000 -0.017805
# 2.3000
-1.435200 0.708800 0.123779
-1.393600 0.685600 0.020559
-1.377600 0.671200 0.001677
-1.366400 0.643200 0.021764
-1.433600 0.636800 -0.001028
-1.404800 0.598400 0.003022
-1.382400 0.621600 0.027842
-1.428800 0.619200 0.076695
-1.328000 0.576800 0.025100
-1.355200 0.617600 -0.010203
-1.329600 0.504000 0.023245
-1.316800 0.353600 -0.012360
-1.302400 0.299200 -0.002089
-1.348800 0.364000 -0.002723
-1.366400 0.324000 -0.034371
-1.308800 0.324800 -0.022922
-1.264000 0.225600 -0.029793
-1.323200 0.260800 -0.028439
-1.404800 0.382400 0.031803
-1.297600 0.314400 -0.026159
-1.283200 0.245600 -0.004369
-1.331200 0.102400 -0.028133
-1.312000 0.174400 -0.037727
-1.254400 0.294400 -0.003583
-1.300800 0.411200 -0.074435
-1.331200 0.353600 -0.045960
-1.320000 0.162400 0.020939
-1.356800 0.152000 -0.007898
-1.326400 0.052000 -0.002218
-1.320000 0.067200 -0.055087
-1.352000 0.036800 -0.040548
-1.273600 0.060800 0.019721
-1.249600 0.109600 0.052508
-1.361600 0.104800 0.051014
-1.235200 0.027200 -0.037135
-1.264000 0.060800 -0.021879
-1.294400 0.160800 -0.051559
-1.264000 0.177600 -0.067131
-1.339200 0.260000 -0.067088
-1.267200 0.175200 -0.037478
-1.329600 0.168800 -0.049069
-1.331200 0.146400 -0.057640
-1.368000 0.108000 -0.043990
-1.296000 0.011200 -0.043715
-1.297600 0.082400 -0.077557
-1.380800 0.087200 -0.016863
-1.385600 0.115200 -0.038550
-1.395200 0.172000 -0.004874
-1.404800 0.175200 -0.015078
-1.336000 0.276800 0.010140
# 2.2800
-1.340800 0.373600 0.382893
-1.264000 0.372000 0.164256
-1.344000 0.348800 0.182822
-1.344000 0.443200 0.173594
-1.342400 0.612000 0.044576
-1.430400 0.704800 -0.020090
-1.515200 0.789600 0.012461
-1.484800 0.767200 0.050746
-1.452800 0.777600 0.011085
-1.507200 0.762400 0.010835
-1.406400 0.665600 -0.000691
-1.377600 0.671200 -0.041862
-1.427200 0.636000 -0.061472
-1.414400 0.676000 -0.027552
-1.441600 0.637600 -0.031635
-1.324800 0.517600 0.009005
-1.427200 0.585600 0.041869
-1.363200 0.489600 -0.012339
-1.408000 0.494400 -0.001229
-1.358400 0.451200 -0.038822
-1.408000 0.510400 -0.051661
-1.363200 0.532800 -0.035546
-1.390400 0.566400 -0.016973
-1.409600 0.669600 0.030701
-1.452800 0.736000 -0.046272
-1.446400 0.730400 -0.040301
-1.470400 0.730400 -0.051501
-1.307200 0.615200 0.006650
-1.427200 0.710400 0.037939
-1.438400 0.731200 0.027418
-1.438400 0.719200 0.043642
-1.360000 0.696000 0.017408
-1.457600 0.788000 -0.015776
-1.508800 0.785600 0.001869
-1.326400 0.671200 0.041338
-1.464000 0.725600 -0.025811
-1.425600 0.708000 -0.037216
-1.388800 0.632000 0.025536
-1.369600 0.544800 -0.006970
-1.478400 0.678400 -0.014797
-1.392000 0.595200 0.020890
-1.411200 0.670400 -0.059981
-1.422400 0.668800 -0.009818
-1.392000 0.675200 -0.031270
-1.366400 0.496800 -0.071674
-1.348800 0.548000 -0.084896
-1.476800 0.633600 -0.011827
-1.371200 0.674400 0.064211
-1.384000 0.611200 -0.074342
-1.464000 0.615200 -0.089350
# 2.2600
-1.376000 0.612800 0.160737
-1.494400 0.783200 -0.005528
-1.409600 0.700000 -0.006480
-1.427200 0.652800 -0.015359
-1.480000 0.704800 0.012836
-1.433600 0.669600 0.003449
-1.379200 0.699200 -0.001966
-1.465600 0.776800 -0.020616
-1.449600 0.739200 -0.005262
-1.420800 0.652800 -0.031359
-1.347200 0.554400 -0.007347
-1.507200 0.690400 -0.024313
-1.516800 0.652800 0.002241
-1.400000 0.659200 -0.008270
-1.475200 0.707200 0.023295
-1.425600 0.712800 -0.027503
-1.376000 0.683200 0.014712
-1.420800 0.656800 0.027672
-1.516800 0.748000 0.017085
-1.395200 0.711200 -0.012075
-1.473600 0.730400 -0.024409
-1.494400 0.757600 0.022118
-1.449600 0.746400 -0.004287
-1.508800 0.780000 0.001328
-1.390400 0.716800 -0.022872
-1.432000 0.694400 0.009117
-1.526400 0.796800 -0.016664
-1.500800 0.799200 -0.012606
-1.539200 0.789600 0.009561
-1.524800 0.797600 0.009222
-1.476800 0.724000 0.013302
-1.481600 0.759200 0.051490
-1.480000 0.761600 0.009148
-1.454400 0.750400 -0.018857
-1.612800 0.829600 -0.022535
-1.505600 0.772000 0.040067
-1.496000 0.808800 0.006827
-1.489600 0.757600 0.002918
-1.492800 0.712000 0.009011
-1.457600 0.752800 -0.003599
-1.571200 0.792000 0.039219
-1.512000 0.794400 0.001677
-1.515200 0.785600 -0.003069
-1.409600 0.720000 0.013472
-1.508800 0.780000 -0.017872
-1.444800 0.744000 -0.024346
-1.526400 0.783200 -0.003928
-1.456000 0.604800 -0.018124
-1.372800 0.614400 0.002909
-1.372800 0.571200 -0.023739
# 2.2400
-1.555200 0.820800 0.035448
-1.550400 0.830400 0.011292
-1.577600 0.807200 0.004603
-1.544000 0.816800 -0.013153
-1.467200 0.774400 -0.005130
-1.534400 0.783200 0.010593
-1.558400 0.832800 -0.017147
-1.345600 0.536800 -0.008865
-1.497600 0.625600 -0.003510
-1.454400 0.702400 -0.003159
-1.476800 0.716000 -0.017114
-1.550400 0.816000 0.010726
-1.496000 0.779200 -0.002808
-1.462400 0.718400 0.008847
-1.552000 0.791200 0.011796
-1.428800 0.733600 -0.008067
-1.459200 0.685600 -0.005686
-1.483200 0.740000 0.013696
-1.432000 0.668800 -0.000212
-1.384000 0.600800 -0.018440
-1.441600 0.689600 0.010916
-1.508800 0.713600 -0.017475
-1.465600 0.764000 -0.005094
-1.449600 0.723200 0.019169
-1.524800 0.803200 0.015201
-1.545600 0.808000 -0.003277
-1.552000 0.817600 0.010967
-1.435200 0.735200 -0.001426
-1.548800 0.809600 0.004964
-1.484800 0.777600 0.000151
-1.488000 0.748000 -0.007501
-1.569600 0.811200 0.000404
-1.593600 0.850400 -0.004900
-1.552000 0.828800 -0.001748
-1.564800 0.832800 0.008453
-1.560000 0.807200 0.007803
-1.377600 0.653600 -0.002499
-1.396800 0.586400 0.009795
-1.521600 0.776800 0.000031
-1.571200 0.809600 0.006564
-1.585600 0.818400 -0.009713
-1.454400 0.752000 0.004301
-1.480000 0.682400 0.006633
-1.532800 0.770400 -0.005732
-1.550400 0.784800 -0.009966
-1.600000 0.847200 0.010619
-1.496000 0.800800 -0.005960
-1.579200 0.800800 -0.001160
-1.491200 0.786400 -0.004925
-1.558400 0.785600 0.002954
# 2.2200
-1.579200 0.814400 0.007137
-1.486400 0.770400 -0.001116
-1.486400 0.766400 -0.006520
-1.502400 0.807200 0.007649
-1.532800 0.824800 -0.010490
-1.569600 0.836000 -0.003997
-1.526400 0.799200 -0.012761
-1.603200 0.855200 0.019706
-1.539200 0.794400 -0.002287
-1.464000 0.770400 0.003684
-1.459200 0.741600 -0.013470
-1.539200 0.791200 0.013229
-1.526400 0.822400 0.011547
-1.504000 0.751200 -0.018419
-1.420800 0.733600 -0.008280
-1.539200 0.774400 0.004289
-1.529600 0.772800 -0.005553
-1.502400 0.797600 0.004597
-1.529600 0.805600 -0.014993
-1.475200 0.752800 0.002623
-1.612800 0.824800 -0.007290
-1.486400 0.782400 -0.007301
-1.481600 0.796800 -0.008324
-1.486400 0.783200 -0.003980
-1.556800 0.796800 -0.008324
-1.574400 0.846400 -0.000824
-1.480000 0.772000 -0.005674
-1.462400 0.679200 -0.016505
-1.558400 0.728000 -0.017126
-1.515200 0.720000 -0.005536
-1.513600 0.784800 -0.000538
-1.588800 0.853600 0.000264
-1.321600 0.614400 -0.010303
-1.411200 0.718400 -0.021778
-1.616000 0.856800 -0.010452
-1.550400 0.780800 -0.005943
-1.481600 0.742400 0.005851
-1.561600 0.803200 0.002244
-1.462400 0.703200 -0.020876
-1.467200 0.766400 -0.016120
-1.539200 0.775200 -0.000390
-1.507200 0.785600 0.020383
-1.496000 0.764800 -0.005162
-1.507200 0.776800 -0.000148
-1.478400 0.699200 -0.011881
-1.513600 0.730400 0.016836
-1.532800 0.752800 0.001023
-1.481600 0.696800 0.000556
-1.489600 0.710400 -0.011788
-1.512000 0.732800 -0.013201
# 2.2000
-1.507200 0.675200 0.203825
-1.462400 0.688000 0.113562
-1.499200 0.758400 0.064315
-1.569600 0.760000 0.042432
-1.577600 0.827200 0.004951
-1.480000 0.768000 0.000218
-1.488000 0.739200 -0.005891
-1.560000 0.743200 -0.022198
-1.481600 0.693600 -0.022228
-1.476800 0.657600 -0.051464
-1.489600 0.692800 -0.028887
-1.569600 0.736000 -0.018125
-1.436800 0.735200 -0.026383
-1.603200 0.838400 0.000571
-1.550400 0.792000 -0.009626
-1.603200 0.836800 0.001654
-1.521600 0.768800 0.003676
-1.523200 0.805600 -0.021230
-1.561600 0.832800 -0.012439
-1.571200 0.830400 0.005985
-1.524800 0.816000 -0.001869
-1.609600 0.852800 -0.009175
-1.460800 0.718400 -0.006213
-1.489600 0.717600 0.009528
-1.566400 0.795200 0.015409
-1.520000 0.790400 0.005857
-1.492800 0.721600 0.060421
-1.544000 0.844000 -0.005619
-1.612800 0.842400 -0.012536
-1.670400 0.871200 -0.006428
-1.606400 0.816800 0.006390
-1.574400 0.810400 -0.010079
-1.556800 0.808000 -0.018854
-1.568000 0.806400 0.007828
-1.577600 0.796000 0.009267
-1.550400 0.784800 -0.018353
-1.622400 0.861600 -0.004731
-1.592000 0.852000 -0.017434
-1.572800 0.772800 0.009769
-1.540800 0.749600 -0.016929
-1.537600 0.788000 -0.004518
-1.518400 0.715200 0.002353
-1.596800 0.820000 -0.005376
-1.539200 0.798400 0.021243
-1.552000 0.828800 -0.000932
-1.417600 0.712000 0.034918
-1.553600 0.773600 -0.001172
-1.486400 0.773600 0.000428
-1.483200 0.763200 -0.001334
-1.614400 0.774400 0.000686
# 2.1800
-1.580800 0.849600 0.003617
-1.569600 0.820800 -0.007299
-1.558400 0.798400 -0.014011
-1.628800 0.859200 -0.004477
-1.568000 0.814400 -0.000302
-1.561600 0.800800 -0.000835
-1.516800 0.760000 -0.000832
-1.595200 0.836000 -0.001715
-1.563200 0.744000 -0.004941
-1.531200 0.782400 0.007480
-1.604800 0.828000 0.000230
-1.568000 0.828800 -0.010844
-1.537600 0.815200 -0.011377
-1.617600 0.857600 0.000072
-1.584000 0.838400 0.000261
-1.595200 0.844000 0.001139
-1.523200 0.745600 0.011310
-1.596800 0.804800 0.004593
-1.587200 0.838400 0.000261
-1.540800 0.817600 0.000200
-1.603200 0.848000 -0.006234
-1.552000 0.780800 0.002429
-1.569600 0.814400 0.010898
-1.555200 0.782400 -0.008520
-1.534400 0.763200 0.007670
-1.481600 0.760000 -0.000832
-1.545600 0.800000 0.008640
-1.617600 0.849600 -0.010783
-1.532800 0.764000 0.001395
-1.585600 0.827200 0.000105
-1.726400 0.901600 0.000571
-1.676800 0.896800 0.003018
-1.625600 0.848000 0.001766
-1.542400 0.824800 0.009329
-1.560000 0.816000 -0.001651
-1.584000 0.840800 0.007037
-1.467200 0.758400 0.005317
-1.641600 0.827200 0.003305
-1.566400 0.832800 -0.008617
-1.654400 0.851200 -0.002532
-1.508800 0.765600 0.001646
-1.579200 0.831200 0.002332
-1.545600 0.808000 0.005094
-1.571200 0.826400 -0.006420
-1.558400 0.818400 0.003525
-1.516800 0.773600 -0.006700
-1.580800 0.811200 -0.004004
-1.534400 0.759200 0.002243
-1.539200 0.783200 0.004406
-1.518400 0.791200 -0.005540
# 2.1600
-1.539200 0.796800 0.061974
-1.537600 0.802400 -0.001000
-1.630400 0.872000 0.000550
-1.526400 0.784800 -0.018625
-1.590400 0.835200 0.006609
-1.560000 0.797600 -0.005080
-1.574400 0.799200 0.003213
-1.523200 0.782400 -0.006264
-1.539200 0.800800 -0.002893
-1.540800 0.798400 -0.001733
-1.481600 0.735200 -0.000511
-1.539200 0.755200 -0.012847
-1.617600 0.726400 0.002676
-1.651200 0.832800 0.006169
-1.566400 0.826400 -0.017404
-1.660800 0.867200 0.004471
-1.537600 0.796800 0.018774
-1.691200 0.876800 -0.003370
-1.635200 0.855200 -0.008927
-1.614400 0.855200 0.003873
-1.654400 0.882400 0.007256
-1.595200 0.811200 -0.005788
-1.571200 0.816800 -0.004762
-1.611200 0.834400 0.004862
-1.686400 0.892800 -0.005239
-1.563200 0.794400 0.016734
-1.635200 0.853600 0.000380
-1.569600 0.808000 -0.007974
-1.625600 0.833600 -0.000084
-1.616000 0.858400 -0.013141
-1.624000 0.864000 0.007085
-1.524800 0.812800 -0.000695
-1.622400 0.844000 -0.004579
-1.641600 0.879200 -0.001331
-1.611200 0.828800 0.005436
-1.641600 0.866400 0.018724
-1.595200 0.823200 0.002810
-1.585600 0.795200 0.007281
-1.579200 0.832000 -0.001978
-1.624000 0.842400 -0.006472
-1.572800 0.810400 -0.001135
-1.614400 0.868800 -0.009636
-1.672000 0.885600 0.001442
-1.630400 0.862400 0.006792
-1.582400 0.826400 0.004996
-1.531200 0.774400 0.008270
-1.552000 0.803200 0.011946
-1.600000 0.836000 -0.015645
-1.683200 0.885600 -0.001758
-1.545600 0.778400 -0.003797
# 2.1400
-1.732800 0.905600 0.015872
-1.611200 0.853600 0.001632
-1.668800 0.888000 -0.002240
-1.536000 0.787200 -0.006336
-1.588800 0.844000 -0.005920
-1.667200 0.870400 -0.004352
-1.659200 0.853600 -0.006368
-1.580800 0.845600 0.000672
-1.683200 0.876000 0.001120
-1.563200 0.832800 -0.004064
-1.676800 0.895200 0.001824
-1.598400 0.854400 -0.006272
-1.608000 0.849600 0.007552
-1.595200 0.843200 0.009984
-1.625600 0.844800 -0.001024
-1.604800 0.851200 0.001344
-1.596800 0.849600 0.001152
-1.604800 0.845600 0.008672
-1.608000 0.850400 0.009248
-1.612800 0.864800 -0.001824
-1.646400 0.868800 -0.004544
-1.640000 0.842400 -0.002912
-1.582400 0.819200 -0.002496
-1.582400 0.812000 -0.003360
-1.662400 0.860800 -0.010304
-1.628800 0.841600 -0.004608
-1.596800 0.841600 -0.007808
-1.635200 0.852800 -0.000064
-1.662400 0.868000 0.000160
-1.612800 0.839200 -0.003296
-1.632000 0.860000 -0.010400
-1.638400 0.872000 -0.005760
-1.636800 0.853600 0.004832
-1.676800 0.877600 -0.006688
-1.672000 0.882400 0.005088
-1.702400 0.888000 -0.000640
-1.676800 0.897600 0.005312
-1.593600 0.852800 -0.009664
-1.611200 0.834400 -0.000672
-1.627200 0.852000 -0.001760
-1.627200 0.860800 -0.003904
-1.590400 0.810400 0.004448
-1.710400 0.896000 -0.002880
-1.664000 0.873600 -0.007168
-1.566400 0.797600 -0.006688
-1.606400 0.844800 -0.004224
-1.611200 0.851200 -0.000256
-1.614400 0.838400 -0.009792
-1.592000 0.836000 0.009120
-1.704000 0.894400 0.004928
# 2.1200
-1.612800 0.835200 0.041228
-1.619200 0.859200 -0.010990
-1.608000 0.829600 -0.007655
-1.649600 0.880000 -0.004512
-1.604800 0.849600 0.014697
-1.657600 0.876800 -0.000216
-1.696000 0.876800 -0.006616
-1.675200 0.882400 -0.005734
-1.657600 0.863200 -0.005560
-1.577600 0.840800 -0.001090
-1.595200 0.815200 -0.001924
-1.649600 0.847200 0.007919
-1.673600 0.897600 0.004662
-1.689600 0.896800 -0.009864
-1.628800 0.838400 -0.009468
-1.630400 0.863200 -0.007160
-1.683200 0.892800 0.005505
-1.539200 0.814400 0.012349
-1.609600 0.779200 0.003602
-1.582400 0.790400 0.005367
-1.596800 0.768800 0.025963
-1.598400 0.771200 -0.000859
-1.611200 0.700000 -0.000880
-1.715200 0.880800 -0.010786
-1.616000 0.833600 0.002575
-1.608000 0.843200 0.010488
-1.556800 0.771200 -0.007259
-1.571200 0.795200 0.009324
-1.600000 0.804800 -0.003564
-1.636800 0.865600 0.001219
-1.593600 0.839200 0.001858
-1.766400 0.915200 0.007436
-1.710400 0.893600 0.010431
-1.569600 0.834400 0.001101
-1.662400 0.868000 -0.001603
-1.620800 0.840000 0.021184
-1.688000 0.882400 0.011866
-1.603200 0.819200 0.006706
-1.686400 0.896800 -0.001864
-1.600000 0.840000 -0.004416
-1.670400 0.880000 -0.001312
-1.596800 0.817600 0.006454
-1.691200 0.900000 -0.009360
-1.656000 0.857600 0.001558
-1.688000 0.884800 -0.008556
-1.659200 0.878400 -0.011164
-1.700800 0.886400 -0.005103
-1.689600 0.892800 0.003905
-1.680000 0.884000 0.000918
-1.648000 0.870400 0.003575
# 2.1000
-1.681600 0.866400 0.044975
-1.702400 0.896000 -0.000410
-1.622400 0.870400 0.000745
-1.668800 0.884000 -0.002118
-1.654400 0.882400 0.010454
-1.702400 0.900800 -0.006126
-1.625600 0.826400 0.013679
-1.632000 0.847200 0.000641
-1.688000 0.881600 0.002340
-1.590400 0.821600 -0.001404
-1.652800 0.848000 0.003955
-1.664000 0.866400 0.003375
-1.633600 0.853600 0.003153
-1.593600 0.856000 -0.006106
-1.712000 0.894400 0.002563
-1.595200 0.831200 -0.000037
-1.736000 0.908800 0.011013
-1.700800 0.893600 0.004049
-1.713600 0.896800 -0.006696
-1.633600 0.842400 -0.001642
-1.649600 0.865600 -0.003139
-1.689600 0.869600 -0.004169
-1.680000 0.876800 0.016056
-1.614400 0.852800 0.011039
-1.681600 0.888800 -0.001435
-1.574400 0.840000 -0.008384
-1.606400 0.814400 -0.013629
-1.704000 0.900000 -0.003040
-1.756800 0.916000 -0.003962
-1.622400 0.839200 -0.000498
-1.588800 0.832800 0.009791
-1.678400 0.873600 0.006001
-1.635200 0.845600 0.002013
-1.688000 0.869600 -0.013769
-1.760000 0.916000 0.007238
-1.710400 0.895200 0.012276
-1.683200 0.868800 -0.005883
-1.632000 0.844000 -0.007814
-1.659200 0.861600 -0.008508
-1.694400 0.892800 -0.002465
-1.705600 0.884800 -0.006804
-1.638400 0.860000 -0.008736
-1.689600 0.885600 -0.005091
-1.635200 0.851200 0.004411
-1.596800 0.835200 0.027732
-1.737600 0.922400 0.003350
-1.675200 0.885600 -0.009891
-1.664000 0.864800 0.011148
-1.673600 0.884000 -0.000518
-1.656000 0.876800 -0.001544
# 2.0800
-1.683200 0.895200 0.013939
-1.715200 0.904800 0.000461
-1.752000 0.919200 -0.004557
-1.673600 0.883200 0.003187
-1.710400 0.902400 -0.001370
-1.686400 0.864800 0.001421
-1.619200 0.843200 -0.010253
-1.636800 0.824800 0.005581
-1.670400 0.893600 -0.007014
-1.676800 0.881600 -0.001766
-1.630400 0.844800 -0.002099
-1.646400 0.860800 -0.006963
-1.710400 0.904000 -0.001216
-1.689600 0.894400 0.001062
-1.662400 0.856800 0.002253
-1.678400 0.862400 -0.000410
-1.720000 0.888800 -0.004275
-1.665600 0.881600 -0.003366
-1.676800 0.880000 0.006080
-1.654400 0.875200 0.004019
-1.635200 0.864800 -0.003379
-1.769600 0.920800 0.009997
-1.732800 0.903200 0.006707
-1.712000 0.900000 0.003200
-1.652800 0.873600 -0.007334
-1.676800 0.862400 -0.000410
-1.652800 0.880800 -0.003443
-1.708800 0.900800 -0.003123
-1.678400 0.880800 -0.001843
-1.769600 0.919200 -0.002957
-1.726400 0.898400 -0.001754
-1.656000 0.866400 -0.001626
-1.726400 0.919200 -0.002957
-1.723200 0.900800 -0.001523
-1.680000 0.872800 0.005389
-1.678400 0.885600 -0.004582
-1.705600 0.900800 -0.001523
-1.659200 0.880000 -0.000320
-1.689600 0.873600 -0.002534
-1.713600 0.899200 0.001523
-1.675200 0.892000 0.002432
-1.659200 0.886400 0.000294
-1.628800 0.839200 -0.004237
-1.673600 0.891200 0.003955
-1.732800 0.910400 0.000998
-1.697600 0.900000 0.001600
-1.662400 0.876800 -0.007027
-1.638400 0.864800 0.001421
-1.667200 0.874400 -0.002458
-1.680000 0.894400 0.002662
# 2.0600
-1.715200 0.896000 0.036205
-1.720000 0.912000 -0.004934
-1.748800 0.920800 0.005799
-1.761600 0.927200 -0.007777
-1.697600 0.875200 0.006326
-1.705600 0.896000 -0.000595
-1.686400 0.894400 -0.004001
-1.708800 0.904800 0.002138
-1.644800 0.863200 0.011180
-1.702400 0.897600 0.002811
-1.673600 0.895200 0.000902
-1.726400 0.901600 -0.001474
-1.694400 0.880000 0.026144
-1.636800 0.858400 0.016962
-1.660800 0.860000 -0.006832
-1.617600 0.848800 -0.000275
-1.718400 0.914400 0.000175
-1.716800 0.901600 -0.001474
-1.673600 0.889600 0.000180
-1.675200 0.884000 -0.005341
-1.732800 0.904800 -0.002662
-1.705600 0.888800 0.006477
-1.664000 0.889600 0.000180
-1.696000 0.889600 0.000180
-1.651200 0.888000 -0.006426
-1.715200 0.904000 -0.001165
-1.707200 0.884800 0.007562
-1.657600 0.880800 0.005447
-1.673600 0.886400 -0.001832
-1.632000 0.875200 0.006326
-1.684800 0.887200 -0.000129
-1.676800 0.884000 0.002659
-1.664000 0.878400 0.014738
-1.668800 0.872800 -0.003583
-1.678400 0.892000 -0.004310
-1.644800 0.874400 0.006223
-1.740800 0.903200 -0.002868
-1.785600 0.937600 -0.004837
-1.704000 0.886400 0.001368
-1.748800 0.916000 0.003581
-1.721600 0.898400 -0.001886
-1.720000 0.906400 -0.004056
-1.756800 0.921600 -0.002098
-1.721600 0.901600 -0.001474
-1.696000 0.880800 0.003847
-1.732800 0.900800 0.001623
-1.712000 0.888800 -0.001523
-1.768000 0.922400 -0.000395
-1.734400 0.896800 0.005908
-1.670400 0.870400 0.007308
# 2.0400
-1.689600 0.865600 0.029102
-1.721600 0.908000 -0.001146
-1.689600 0.886400 0.001132
-1.712000 0.888000 0.004518
-1.766400 0.920800 -0.001251
-1.681600 0.890400 0.007999
-1.716800 0.897600 -0.007160
-1.667200 0.861600 0.007835
-1.716800 0.896000 -0.000947
-1.755200 0.913600 0.002708
-1.760000 0.922400 -0.004264
-1.720000 0.907200 0.009961
-1.755200 0.912800 0.013815
-1.702400 0.895200 -0.004241
-1.724800 0.904000 0.011187
-1.683200 0.885600 0.005838
-1.720000 0.884800 0.015345
-1.681600 0.887200 -0.005175
-1.633600 0.880000 -0.006016
-1.705600 0.892000 -0.004614
-1.696000 0.885600 -0.005362
-1.692800 0.884000 -0.005549
-1.766400 0.922400 0.006936
-1.684800 0.897600 -0.003960
-1.691200 0.882400 0.010264
-1.753600 0.920000 0.003456
-1.716800 0.896000 0.005453
-1.656000 0.833600 0.007764
-1.734400 0.892000 0.012986
-1.707200 0.900000 0.010720
-1.704000 0.862400 -0.006472
-1.732800 0.917600 -0.004824
-1.683200 0.884800 -0.000655
-1.683200 0.890400 -0.006401
-1.705600 0.904000 -0.006413
-1.651200 0.871200 0.000956
-1.688000 0.872800 -0.005257
-1.697600 0.868800 -0.002524
-1.752000 0.908800 0.003748
-1.577600 0.817600 0.004296
-1.702400 0.902400 0.001400
-1.755200 0.905600 -0.003026
-1.755200 0.916000 -0.000211
-1.720000 0.901600 -0.001893
-1.788800 0.935200 0.002031
-1.683200 0.876000 0.004717
-1.715200 0.905600 0.000174
-1.697600 0.894400 -0.002734
-1.721600 0.905600 0.000174
-1.737600 0.908000 -0.005946
# 2.0200
-1.755200 0.907200 0.009731
-1.721600 0.880000 0.001024
-1.721600 0.905600 -0.000005
-1.736000 0.912000 0.005338
-1.705600 0.901600 0.001256
-1.776000 0.926400 -0.004641
-1.774400 0.927200 -0.001373
-1.689600 0.888800 -0.003030
-1.699200 0.888800 0.008170
-1.721600 0.884800 0.004631
-1.736000 0.908800 -0.004534
-1.704000 0.893600 -0.004223
-1.787200 0.936000 -0.002227
-1.744000 0.912000 0.000538
-1.732800 0.915200 0.004009
-1.697600 0.881600 -0.000440
