# 3.0000
-1.248000 -0.140000 0.042160
-1.166400 -0.227200 -0.015315
-1.201600 -0.224000 0.022816
-1.227200 -0.321600 0.063014
-1.280000 -0.413600 0.036342
-1.270400 -0.489600 0.021126
-1.209600 -0.445600 0.008630
-1.368000 -0.615200 -0.005923
-1.326400 -0.636800 -0.004909
-1.334400 -0.634400 0.010090
-1.323200 -0.560800 0.096707
-1.398400 -0.543200 0.031229
-1.236800 -0.548000 -0.001968
-1.360000 -0.620800 -0.047853
-1.270400 -0.506400 0.007338
# 2.3400
-1.345600 -0.626400 0.096747
-1.292800 -0.401600 0.000991
-1.251200 -0.353600 0.080069
-1.176000 -0.178400 0.049745
-1.275200 -0.456800 0.039411
-1.340800 -0.387200 0.025194
-1.276800 -0.450400 0.011768
-1.299200 -0.316800 0.012323
-1.326400 -0.417600 0.028498
-1.318400 -0.378400 0.015985
-1.262400 -0.358400 0.025601
-1.195200 -0.297600 -0.017806
-1.320000 -0.399200 0.001825
-1.283200 -0.478400 0.014305
-1.265600 -0.380000 0.013296
-1.308800 -0.352800 -0.051386
-1.252800 -0.316800 -0.053277
-1.324800 -0.202400 -0.054594
-1.276800 -0.157600 -0.033694
-1.273600 -0.231200 -0.040601
-1.268800 -0.339200 -0.004527
-1.347200 -0.659200 -0.014383
-1.382400 -0.656000 -0.037805
-1.460800 -0.734400 0.003220
-1.512000 -0.732800 -0.011690
-1.356800 -0.674400 0.003268
-1.369600 -0.605600 0.010108
-1.363200 -0.612000 -0.034250
-1.419200 -0.583200 -0.024243
-1.425600 -0.713600 -0.009819
-1.387200 -0.660800 0.005327
-1.347200 -0.680000 -0.004544
-1.374400 -0.576800 -0.015085
-1.310400 -0.468000 0.018986
-1.313600 -0.582400 0.020302
-1.302400 -0.606400 0.031163
-1.305600 -0.590400 0.022856
-1.347200 -0.660800 -0.005873
-1.220800 -0.584000 0.028813
-1.323200 -0.640000 0.027488
-1.347200 -0.624000 0.003181
-1.368000 -0.555200 0.021220
-1.344000 -0.619200 0.057649
-1.382400 -0.564800 0.011484
-1.315200 -0.631200 0.000679
-1.337600 -0.566400 -0.018405
-1.240000 -0.349600 -0.004408
-1.299200 -0.268800 -0.006199
-1.184000 -0.276000 -0.011901
-1.214400 -0.148000 -0.009558
# 2.3200
-1.294400 -0.344000 0.424922
-1.332800 -0.132000 0.279405
-1.259200 0.038400 0.156042
-1.252800 0.048800 0.184104
-1.395200 0.094400 0.220004
-1.294400 0.264000 0.149990
-1.211200 0.193600 0.147113
-1.310400 0.390400 0.072829
-1.217600 0.400800 0.070491
-1.228800 0.254400 0.060580
-1.304000 0.412000 0.074003
-1.368000 0.396800 0.079636
-1.291200 0.421600 0.093014
-1.348800 0.412000 0.042003
-1.288000 0.451200 0.077496
-1.310400 0.399200 0.117989
-1.289600 0.304000 0.084134
-1.321600 0.380800 0.137019
-1.328000 0.488800 0.104488
-1.411200 0.595200 0.055455
-1.454400 0.732800 0.034606
-1.328000 0.580800 0.047739
-1.281600 0.460800 -0.017093
-1.358400 0.538400 0.035242
-1.304000 0.484800 0.038433
-1.321600 0.340800 0.071675
-1.262400 0.345600 0.135580
-1.272000 0.421600 0.093014
-1.273600 0.471200 0.063768
-1.292800 0.527200 0.028530
-1.299200 0.427200 0.114770
-1.296000 0.349600 0.051235
-1.251200 0.297600 -0.034673
-1.313600 0.375200 -0.020737
-1.267200 0.384000 0.027622
-1.344000 0.374400 0.035812
-1.326400 0.444800 -0.006111
-1.316800 0.165600 0.017532
-1.270400 0.067200 -0.002926
-1.283200 -0.218400 -0.040490
-1.200000 -0.126400 -0.039639
-1.294400 -0.226400 -0.006199
-1.339200 -0.208800 -0.157480
-1.262400 -0.044000 -0.078598
-1.267200 -0.040800 -0.112795
-1.316800 -0.362400 -0.082449
-1.305600 -0.535200 -0.077439
-1.352000 -0.548800 -0.007304
-1.339200 -0.540000 -0.030944
-1.393600 -0.584000 -0.093542
# 2.3000
-1.518400 0.758400 0.070403
-1.363200 0.688800 -0.000590
-1.472000 0.771200 -0.000146
-1.467200 0.748000 0.008723
-1.420800 0.652800 -0.002772
-1.464000 0.686400 0.014838
-1.323200 0.496000 0.014246
-1.228800 0.360000 0.001024
-1.248000 0.307200 0.012436
-1.289600 0.441600 0.002877
-1.408000 0.626400 -0.002666
-1.403200 0.593600 -0.005686
-1.356800 0.408000 0.015667
-1.379200 0.645600 0.035511
-1.433600 0.746400 -0.009258
-1.430400 0.688800 -0.008590
-1.401600 0.669600 -0.005167
-1.414400 0.706400 -0.021994
-1.403200 0.652000 -0.017363
-1.433600 0.656000 -0.021210
-1.334400 0.565600 -0.018761
-1.414400 0.598400 -0.012541
-1.318400 0.498400 0.013219
-1.345600 0.543200 -0.000101
-1.297600 0.582400 0.022044
-1.356800 0.434400 0.061961
-1.315200 0.506400 0.023126
-1.291200 0.477600 0.013060
-1.318400 0.586400 0.002198
-1.419200 0.604000 -0.014406
-1.392000 0.616800 0.033445
-1.398400 0.669600 0.002833
-1.308800 0.610400 0.046319
-1.475200 0.712800 -0.022068
-1.334400 0.597600 -0.023932
-1.348800 0.652000 0.029037
-1.337600 0.613600 0.013482
-1.392000 0.678400 -0.023869
-1.332800 0.558400 0.037123
-1.409600 0.596800 0.030277
-1.376000 0.565600 0.014839
-1.435200 0.652800 -0.009172
-1.472000 0.714400 0.015113
-1.419200 0.716000 0.005894
-1.390400 0.652000 -0.002963
-1.452800 0.741600 -0.013603
-1.470400 0.724000 -0.017798
-1.390400 0.720000 -0.021952
-1.337600 0.512800 -0.021748
-1.419200 0.672000 0.030605
# 2.2800
-1.313600 0.352800 0.387248
-1.326400 0.394400 0.142704
-1.345600 0.426400 0.120624
-1.420800 0.508000 0.126480
-1.377600 0.370400 0.022864
-1.377600 0.493600 0.044976
-1.368000 0.554400 0.040304
-1.435200 0.621600 0.057456
-1.412800 0.744800 0.057168
-1.560000 0.823200 0.027312
-1.417600 0.707200 -0.014048
-1.497600 0.752000 0.023520
-1.475200 0.723200 -0.049888
-1.403200 0.698400 -0.021456
-1.417600 0.706400 0.044624
-1.430400 0.738400 -0.019056
-1.443200 0.732800 0.046048
-1.355200 0.647200 0.056752
-1.379200 0.605600 -0.007504
-1.336000 0.460800 0.028128
-1.393600 0.557600 -0.067984
-1.441600 0.678400 -0.034656
-1.345600 0.560800 -0.033872
-1.379200 0.566400 0.001824
-1.440000 0.648800 0.032208
-1.462400 0.632000 0.006720
-1.361600 0.576800 -0.013712
-1.414400 0.642400 0.035984
-1.412800 0.681600 0.017056
-1.459200 0.706400 0.043024
-1.475200 0.756000 0.016560
-1.414400 0.711200 0.020592
-1.388800 0.666400 0.015024
-1.460800 0.612000 0.065520
-1.486400 0.752800 -0.012752
-1.537600 0.732800 -0.041952
-1.382400 0.560800 0.068528
-1.329600 0.373600 0.069776
-1.396800 0.321600 0.107456
-1.395200 0.246400 -0.004576
-1.412800 0.525600 0.078896
-1.424000 0.692000 0.025520
-1.344000 0.628000 -0.002320
-1.483200 0.770400 0.014864
-1.371200 0.685600 0.024496
-1.403200 0.718400 0.039744
-1.532800 0.789600 0.024336
-1.443200 0.704000 -0.022560
-1.472000 0.729600 -0.008864
-1.467200 0.713600 0.002976
# 2.2600
-1.361600 -0.600000 0.211520
-1.406400 -0.629600 0.101439
-1.478400 -0.657600 -0.041352
-1.499200 -0.698400 -0.055269
-1.505600 -0.724800 -0.006769
-1.424000 -0.687200 -0.063433
-1.529600 -0.703200 -0.067542
-1.422400 -0.680800 -0.043869
-1.441600 -0.672000 -0.052570
-1.464000 -0.680000 -0.050624
-1.387200 -0.589600 -0.044289
-1.443200 -0.669600 -0.050433
-1.350400 -0.620800 -0.004861
-1.384000 -0.660800 -0.025533
-1.505600 -0.776800 -0.010922
-1.504000 -0.748800 0.013468
-1.424000 -0.664000 0.014285
-1.417600 -0.640800 0.023203
-1.534400 -0.803200 -0.026422
-1.468800 -0.728000 0.036250
-1.419200 -0.695200 0.026513
-1.467200 -0.738400 -0.023141
-1.467200 -0.734400 -0.020114
-1.345600 -0.637600 0.010584
-1.356800 -0.604800 0.015247
-1.552000 -0.778400 -0.000613
-1.432000 -0.724000 -0.016723
-1.404800 -0.658400 0.010203
-1.532800 -0.745600 0.012050
-1.494400 -0.743200 0.017386
-1.369600 -0.679200 0.005021
-1.396800 -0.698400 0.005531
-1.414400 -0.670400 -0.003679
-1.403200 -0.698400 0.023131
-1.472000 -0.764800 0.025359
-1.555200 -0.835200 0.008561
-1.508800 -0.793600 -0.008276
-1.568000 -0.832000 -0.021658
-1.492800 -0.792000 -0.005786
-1.500800 -0.776000 -0.000077
-1.475200 -0.748000 -0.012486
-1.428800 -0.704800 -0.026833
-1.448000 -0.668800 -0.023588
-1.548800 -0.796800 -0.018058
-1.547200 -0.838400 -0.007621
-1.440000 -0.748800 -0.008932
-1.494400 -0.698400 -0.037669
-1.529600 -0.764800 0.031759
-1.425600 -0.704000 -0.006387
-1.489600 -0.741600 0.015077
# 2.2400
-1.580800 -0.826400 0.029407
-1.452800 -0.661600 -0.011756
-1.443200 -0.694400 -0.008029
-1.404800 -0.678400 -0.013828
-1.433600 -0.706400 0.003519
-1.512000 -0.753600 -0.011215
-1.496000 -0.772000 -0.013027
-1.414400 -0.681600 0.004292
-1.456000 -0.724000 0.033578
-1.508800 -0.784800 -0.009348
-1.552000 -0.772000 -0.006627
-1.476800 -0.715200 0.000148
-1.396800 -0.664000 -0.011366
-1.494400 -0.796800 -0.013800
-1.472000 -0.776000 0.005222
-1.454400 -0.629600 -0.020153
-1.465600 -0.717600 -0.013862
-1.467200 -0.735200 0.000196
-1.528000 -0.795200 -0.001260
-1.595200 -0.830400 0.002857
-1.508800 -0.811200 -0.001861
-1.422400 -0.740800 -0.000494
-1.425600 -0.706400 0.008319
-1.380800 -0.614400 0.012579
-1.452800 -0.640000 0.008736
-1.430400 -0.613600 0.001249
-1.512000 -0.736000 0.016326
-1.419200 -0.616000 0.008038
-1.510400 -0.656800 -0.012536
-1.467200 -0.716000 0.005078
-1.505600 -0.764000 -0.017526
-1.481600 -0.636000 0.008086
-1.476800 -0.680800 0.000962
-1.508800 -0.652000 -0.013315
-1.494400 -0.743200 -0.009704
-1.531200 -0.778400 0.002412
-1.393600 -0.712800 -0.003441
-1.475200 -0.672000 -0.016467
-1.478400 -0.717600 0.000538
-1.390400 -0.668800 -0.005787
-1.412800 -0.692800 -0.000289
-1.515200 -0.779200 -0.000658
-1.464000 -0.748800 0.000805
-1.483200 -0.778400 -0.003988
-1.456000 -0.721600 0.002788
-1.566400 -0.826400 -0.004193
-1.456000 -0.698400 -0.008980
-1.459200 -0.716800 -0.001192
-1.505600 -0.670400 -0.000727
-1.520000 -0.730400 -0.016583
# 2.2200
-1.556800 -0.807200 0.057691
-1.508800 -0.776000 0.006950
-1.497600 -0.768000 0.031027
-1.652800 -0.874400 -0.003114
-1.521600 -0.794400 0.012054
-1.430400 -0.741600 0.013201
-1.556800 -0.798400 0.008015
-1.465600 -0.739200 -0.003256
-1.467200 -0.745600 0.002762
-1.532800 -0.805600 -0.013014
-1.545600 -0.812800 -0.002043
-1.500800 -0.710400 -0.010340
-1.516800 -0.648000 -0.017421
-1.446400 -0.714400 0.004822
-1.529600 -0.732000 -0.001427
-1.403200 -0.616000 -0.001114
-1.516800 -0.796800 -0.001889
-1.564800 -0.812800 0.001157
-1.644800 -0.876000 0.005190
-1.515200 -0.819200 -0.002424
-1.520000 -0.794400 -0.003946
-1.611200 -0.855200 -0.001970
-1.534400 -0.798400 -0.009585
-1.512000 -0.822400 -0.001815
-1.550400 -0.820800 0.004280
-1.516800 -0.796800 -0.000289
-1.488000 -0.792800 0.008549
-1.584000 -0.820000 0.013728
-1.590400 -0.844000 -0.000902
-1.502400 -0.806400 0.014339
-1.558400 -0.828800 0.010604
-1.508800 -0.773600 -0.014307
-1.537600 -0.814400 -0.004938
-1.484800 -0.740000 0.017696
-1.576000 -0.774400 -0.001354
-1.504000 -0.763200 0.004513
-1.579200 -0.820000 -0.010272
-1.544000 -0.801600 -0.010575
-1.568000 -0.768800 0.011980
-1.512000 -0.775200 0.008398
-1.540800 -0.743200 0.003905
-1.520000 -0.752000 0.002381
-1.448000 -0.597600 -0.001417
-1.499200 -0.588000 -0.001645
-1.486400 -0.614400 0.000182
-1.452800 -0.713600 -0.022531
-1.464000 -0.708000 -0.020397
-1.510400 -0.744800 0.001010
-1.524800 -0.728800 -0.016436
-1.513600 -0.700000 -0.001120
# 2.2000
-1.452800 -0.589600 0.276252
-1.441600 -0.597600 0.146581
-1.467200 -0.656800 0.048140
-1.537600 -0.760000 0.045312
-1.480000 -0.705600 0.048031
-1.582400 -0.848800 0.020851
-1.598400 -0.852800 0.001615
-1.566400 -0.834400 -0.000783
-1.480000 -0.795200 0.001482
-1.540800 -0.796000 0.003395
-1.424000 -0.712800 0.046047
-1.531200 -0.800800 0.014873
-1.483200 -0.776800 0.003884
-1.536000 -0.780800 -0.023351
-1.468800 -0.736800 -0.011764
-1.500800 -0.716800 0.006012
-1.556800 -0.785600 0.005727
-1.526400 -0.802400 -0.008501
-1.547200 -0.817600 -0.023355
-1.563200 -0.792000 0.008230
-1.563200 -0.815200 -0.022694
-1.617600 -0.840800 0.016121
-1.596800 -0.821600 0.010210
-1.489600 -0.728000 0.000794
-1.504000 -0.790400 -0.025996
-1.464000 -0.715200 0.002186
-1.472000 -0.708800 -0.022717
-1.494400 -0.724000 -0.019971
-1.547200 -0.792000 -0.012570
-1.596800 -0.843200 0.004260
-1.572800 -0.802400 -0.026101
-1.507200 -0.779200 0.038423
-1.576000 -0.824800 -0.004538
-1.542400 -0.768000 -0.001158
-1.464000 -0.744000 -0.013747
-1.608000 -0.820000 0.007984
-1.529600 -0.808000 -0.003110
-1.502400 -0.748800 0.010531
-1.611200 -0.800000 -0.019040
-1.593600 -0.845600 -0.007601
-1.568000 -0.824800 -0.033338
-1.609600 -0.856000 -0.022733
-1.592000 -0.847200 -0.016575
-1.528000 -0.788800 -0.015421
-1.536000 -0.696800 -0.040212
-1.465600 -0.618400 -0.018082
-1.593600 -0.784800 -0.036186
-1.630400 -0.852800 -0.007985
-1.569600 -0.804800 -0.015562
-1.553600 -0.799200 0.019047
# 2.1800
-1.636800 -0.864800 0.024466
-1.617600 -0.826400 -0.003709
-1.582400 -0.839200 -0.004984
-1.548800 -0.800800 0.019640
-1.600000 -0.859200 -0.001976
-1.534400 -0.813600 0.003965
-1.579200 -0.811200 -0.007596
-1.595200 -0.820800 0.003448
-1.552000 -0.808800 0.001644
-1.580800 -0.818400 -0.000113
-1.524800 -0.696800 0.003999
-1.635200 -0.836000 -0.002266
-1.627200 -0.856000 -0.004058
-1.556800 -0.821600 0.005169
-1.465600 -0.759200 -0.012216
-1.571200 -0.808800 0.012844
-1.558400 -0.800800 0.002040
-1.574400 -0.807200 -0.003397
-1.598400 -0.863200 0.000225
-1.582400 -0.796000 -0.008282
-1.595200 -0.840000 -0.003264
-1.622400 -0.856000 -0.007258
-1.596800 -0.842400 0.005097
-1.500800 -0.792800 0.008837
-1.457600 -0.739200 -0.020024
-1.499200 -0.753600 -0.017859
-1.532800 -0.750400 -0.024740
-1.609600 -0.822400 0.008489
-1.566400 -0.792000 -0.000883
-1.539200 -0.810400 0.000284
-1.660800 -0.860800 0.019064
-1.569600 -0.828800 -0.000148
-1.627200 -0.842400 0.008297
-1.564800 -0.830400 0.003292
-1.699200 -0.905600 -0.002998
-1.664000 -0.869600 0.001188
-1.649600 -0.864800 -0.001134
-1.616000 -0.834400 -0.004106
-1.590400 -0.852000 -0.004659
-1.580800 -0.857600 0.010583
-1.552000 -0.768000 -0.004493
-1.555200 -0.782400 0.008873
-1.560000 -0.811200 0.003604
-1.617600 -0.844800 0.007058
-1.568000 -0.838400 0.012495
-1.566400 -0.815200 -0.003794
-1.556800 -0.797600 -0.004841
-1.592000 -0.832800 0.006853
-1.571200 -0.771200 0.013588
-1.617600 -0.871200 0.001428
# 2.1600
-1.536000 -0.747200 0.146537
-1.534400 -0.770400 0.019231
-1.544000 -0.809600 -0.016287
-1.608000 -0.849600 0.025185
-1.657600 -0.884000 -0.003469
-1.569600 -0.790400 -0.022433
-1.596800 -0.838400 -0.015867
-1.648000 -0.848000 0.004006
-1.590400 -0.820000 -0.004224
-1.494400 -0.759200 0.013379
-1.617600 -0.855200 0.010511
-1.668800 -0.858400 -0.001531
-1.528000 -0.825600 0.005102
-1.659200 -0.881600 0.002363
-1.692800 -0.860000 -0.005952
-1.489600 -0.740800 -0.005379
-1.633600 -0.834400 -0.008814
-1.604800 -0.828000 -0.003930
-1.540800 -0.778400 -0.014075
-1.604800 -0.841600 -0.002309
-1.614400 -0.834400 -0.007214
-1.563200 -0.816800 0.009418
-1.665600 -0.858400 0.009669
-1.638400 -0.854400 -0.002478
-1.689600 -0.894400 -0.001006
-1.608000 -0.832800 -0.004393
-1.555200 -0.795200 0.002703
-1.585600 -0.833600 -0.012204
-1.577600 -0.808800 -0.006876
-1.529600 -0.775200 0.009167
-1.651200 -0.860000 0.005248
-1.587200 -0.825600 0.016302
-1.574400 -0.794400 0.012114
-1.574400 -0.844800 -0.014351
-1.612800 -0.856000 -0.008499
-1.608000 -0.849600 -0.011615
-1.660800 -0.866400 -0.007636
-1.556800 -0.740800 -0.008579
-1.516800 -0.757600 0.017800
-1.592000 -0.844800 0.004849
-1.648000 -0.868800 0.004132
-1.584000 -0.833600 -0.009004
-1.587200 -0.800000 -0.020160
-1.595200 -0.797600 0.041672
-1.603200 -0.828800 0.005860
-1.579200 -0.809600 -0.001887
-1.547200 -0.806400 -0.013844
-1.620800 -0.857600 0.019080
-1.598400 -0.826400 0.008492
-1.654400 -0.854400 -0.000878
# 2.1400
-1.608000 -0.831200 0.061315
-1.672000 -0.887200 -0.007709
-1.579200 -0.824800 0.000861
-1.596800 -0.813600 -0.004534
-1.601600 -0.819200 0.026963
-1.595200 -0.823200 0.010147
-1.580800 -0.814400 0.011622
-1.614400 -0.861600 -0.004726
-1.616000 -0.849600 -0.005478
-1.588800 -0.782400 0.022950
-1.619200 -0.805600 0.000298
-1.556800 -0.793600 -0.000454
-1.619200 -0.849600 0.018522
-1.620800 -0.854400 0.005062
-1.684800 -0.895200 0.008259
-1.622400 -0.866400 0.007414
-1.617600 -0.837600 -0.004630
-1.569600 -0.835200 0.002899
-1.694400 -0.878400 -0.003034
-1.601600 -0.844000 -0.017776
-1.635200 -0.851200 -0.013165
-1.732800 -0.905600 -0.007302
-1.622400 -0.862400 0.005030
-1.612800 -0.860000 -0.008240
-1.641600 -0.857600 -0.005510
-1.627200 -0.839200 0.010083
-1.587200 -0.810400 0.006038
-1.628800 -0.838400 -0.012474
-1.595200 -0.852800 -0.008051
-1.684800 -0.880800 0.010237
-1.545600 -0.797600 0.005130
-1.652800 -0.836800 0.003213
-1.608000 -0.839200 0.005283
-1.630400 -0.862400 0.006630
-1.641600 -0.864000 -0.001056
-1.652800 -0.880000 0.006880
-1.598400 -0.805600 0.009898
-1.534400 -0.829600 0.000202
-1.574400 -0.804800 0.019341
-1.601600 -0.822400 -0.010810
-1.601600 -0.832000 0.002272
-1.643200 -0.848800 -0.002435
-1.675200 -0.855200 -0.004381
-1.641600 -0.850400 0.009078
-1.550400 -0.819200 -0.014637
-1.718400 -0.908800 -0.000275
-1.672000 -0.885600 -0.000022
-1.684800 -0.888800 -0.000995
-1.630400 -0.862400 -0.004570
-1.571200 -0.808800 0.007325
# 2.1200
-1.704000 -0.892800 -0.000035
-1.688000 -0.885600 -0.007189
-1.657600 -0.868800 0.011850
-1.649600 -0.872800 -0.002131
-1.632000 -0.854400 0.015141
-1.585600 -0.848000 0.006470
-1.649600 -0.868000 -0.001034
-1.652800 -0.858400 -0.002040
-1.654400 -0.873600 0.001153
-1.624000 -0.860000 0.001328
-1.667200 -0.860800 0.004612
-1.628800 -0.840000 0.000832
-1.651200 -0.856000 -0.008691
-1.632000 -0.858400 -0.000440
-1.584000 -0.782400 -0.010004
-1.561600 -0.815200 -0.001767
-1.715200 -0.916000 -0.004003
-1.664000 -0.871200 -0.000698
-1.587200 -0.836000 -0.001187
-1.628800 -0.874400 -0.000363
-1.612800 -0.804800 0.003543
-1.547200 -0.745600 -0.002661
-1.627200 -0.848000 0.001670
-1.689600 -0.889600 -0.000370
-1.596800 -0.848000 -0.003130
-1.672000 -0.873600 -0.010047
-1.593600 -0.841600 0.001000
-1.649600 -0.879200 0.004940
-1.584000 -0.804800 0.005143
-1.732800 -0.907200 -0.006525
-1.667200 -0.879200 0.009740
-1.548800 -0.792800 0.005485
-1.660800 -0.877600 -0.004828
-1.609600 -0.836800 0.002097
-1.651200 -0.871200 -0.002298
-1.670400 -0.872800 -0.006931
-1.675200 -0.882400 -0.002724
-1.649600 -0.852000 -0.007510
-1.680000 -0.886400 0.004095
-1.633600 -0.872800 0.001069
-1.622400 -0.855200 0.005625
-1.600000 -0.816000 -0.004883
-1.601600 -0.784800 -0.008153
-1.635200 -0.848000 0.006470
-1.662400 -0.839200 0.000748
-1.712000 -0.892000 0.001482
-1.648000 -0.831200 0.006310
-1.694400 -0.872800 -0.002131
-1.721600 -0.907200 -0.003325
-1.672000 -0.873600 -0.005247
# 2.1000
-1.654400 -0.856800 0.012406
-1.665600 -0.829600 -0.007619
-1.627200 -0.812000 -0.010224
-1.684800 -0.842400 0.007075
-1.643200 -0.834400 0.001091
-1.657600 -0.858400 -0.001757
-1.676800 -0.883200 0.001914
-1.649600 -0.867200 0.005946
-1.694400 -0.894400 -0.006029
-1.688000 -0.880000 0.004640
-1.662400 -0.888800 0.013942
-1.651200 -0.860800 -0.007802
-1.699200 -0.888000 0.013824
-1.673600 -0.881600 0.008077
-1.651200 -0.864000 -0.008928
-1.688000 -0.893600 0.001853
-1.636800 -0.876800 0.007366
-1.699200 -0.896800 0.000726
-1.678400 -0.879200 0.001322
-1.614400 -0.831200 -0.002582
-1.678400 -0.888800 -0.000458
-1.732800 -0.906400 -0.001053
-1.662400 -0.885600 -0.004131
-1.704000 -0.890400 -0.005021
-1.676800 -0.886400 -0.000813
-1.715200 -0.895200 0.008490
-1.646400 -0.848800 -0.007978
-1.675200 -0.882400 0.000195
-1.681600 -0.872000 -0.009344
-1.753600 -0.911200 -0.000342
-1.651200 -0.851200 -0.006022
-1.659200 -0.880000 -0.001760
-1.635200 -0.877600 -0.003715
-1.635200 -0.865600 -0.002291
-1.662400 -0.864800 0.005590
-1.643200 -0.833600 -0.011827
-1.625600 -0.852000 0.008496
-1.619200 -0.862400 -0.009165
-1.715200 -0.905600 0.003629
-1.660800 -0.883200 -0.002886
-1.643200 -0.848800 0.003222
-1.688000 -0.880000 -0.001760
-1.611200 -0.856800 -0.005194
-1.680000 -0.881600 0.008077
-1.636800 -0.860000 -0.001520
-1.662400 -0.850400 0.000259
-1.662400 -0.880800 0.004758
-1.739200 -0.908800 0.004102
-1.702400 -0.892000 0.000016
-1.672000 -0.867200 -0.000454
# 2.0800
-1.624000 -0.843200 0.037719
-1.638400 -0.819200 0.016586
-1.676800 -0.872800 -0.001124
-1.648000 -0.796000 -0.007629
-1.638400 -0.854400 -0.003832
-1.632000 -0.846400 -0.005010
-1.684800 -0.887200 0.004196
-1.644800 -0.830400 -0.000965
-1.673600 -0.857600 -0.011361
-1.689600 -0.896000 0.002291
-1.654400 -0.872000 -0.001242
-1.732800 -0.909600 0.009093
-1.643200 -0.828000 -0.015718
-1.732800 -0.896800 -0.000791
-1.640000 -0.877600 0.001183
-1.720000 -0.908800 -0.005425
-1.681600 -0.892800 -0.001380
-1.632000 -0.842400 0.005601
-1.675200 -0.875200 -0.003971
-1.635200 -0.853600 0.004050
-1.702400 -0.880000 -0.001664
-1.710400 -0.893600 -0.009262
-1.668800 -0.882400 0.021089
-1.732800 -0.916800 -0.005847
-1.705600 -0.888800 -0.003569
-1.640000 -0.879200 0.001418
-1.675200 -0.887200 -0.008604
-1.688000 -0.899200 -0.000438
-1.651200 -0.876800 0.001065
-1.720000 -0.904800 0.000387
-1.644800 -0.856000 -0.009997
-1.710400 -0.891200 -0.001615
-1.675200 -0.874400 -0.005688
-1.681600 -0.881600 -0.007828
-1.620800 -0.857600 0.027039
-1.691200 -0.888800 0.004431
-1.598400 -0.813600 -0.000238
-1.641600 -0.864000 0.005581
-1.660800 -0.872000 -0.002842
-1.582400 -0.830400 0.007035
-1.646400 -0.856800 -0.000279
-1.729600 -0.908000 -0.003942
-1.699200 -0.883200 0.002007
-1.675200 -0.881600 -0.006228
-1.667200 -0.860800 0.014710
-1.712000 -0.900000 0.004480
-1.744000 -0.916800 -0.001047
-1.646400 -0.872000 0.001958
-1.720000 -0.886400 0.004078
-1.702400 -0.902400 -0.004767
# 2.0600
-1.657600 -0.788800 0.144850
-1.612800 -0.800000 0.089920
-1.659200 -0.789600 0.074641
-1.644800 -0.800800 0.016511
-1.708800 -0.891200 0.006062
-1.656000 -0.867200 0.009940
-1.720000 -0.876000 -0.019962
-1.614400 -0.846400 -0.004618
-1.755200 -0.923200 -0.002309
-1.692800 -0.890400 0.033071
-1.720000 -0.912000 -0.012979
-1.716800 -0.902400 -0.004068
-1.742400 -0.908000 -0.009133
-1.720000 -0.884800 0.004536
-1.646400 -0.868800 0.002322
-1.718400 -0.908000 -0.004333
-1.681600 -0.898400 -0.011421
-1.748800 -0.916000 0.002374
-1.712000 -0.901600 0.013341
-1.737600 -0.917600 -0.003644
-1.710400 -0.901600 -0.005859
-1.718400 -0.892800 -0.003156
-1.664000 -0.863200 -0.018213
-1.721600 -0.907200 -0.001324
-1.700800 -0.884800 0.004536
-1.692800 -0.885600 -0.001673
-1.713600 -0.901600 -0.007459
-1.745600 -0.917600 -0.006844
-1.686400 -0.876800 -0.008571
-1.710400 -0.887200 0.024308
-1.764800 -0.926400 -0.001546
-1.689600 -0.888000 -0.007501
-1.708800 -0.895200 -0.004184
-1.659200 -0.848800 -0.008846
-1.705600 -0.902400 0.015132
-1.680000 -0.850400 -0.010065
-1.750400 -0.915200 0.000584
-1.720000 -0.880000 -0.003008
-1.668800 -0.880000 0.008192
-1.713600 -0.910400 0.009039
-1.707200 -0.898400 0.009379
-1.691200 -0.888800 0.007090
-1.702400 -0.895200 -0.005784
-1.681600 -0.888000 -0.009101
-1.689600 -0.888800 0.008690
-1.716800 -0.900800 -0.010849
-1.704000 -0.888800 -0.013710
-1.747200 -0.919200 0.003137
-1.686400 -0.880000 0.009792
-1.723200 -0.878400 -0.009789
# 2.0400
-1.724800 -0.888000 0.029773
-1.699200 -0.893600 0.006364
-1.614400 -0.875200 -0.009979
-1.680000 -0.888800 -0.008543
-1.820800 -0.935200 -0.000443
-1.776000 -0.926400 -0.002972
-1.742400 -0.919200 -0.005332
-1.764800 -0.918400 -0.003817
-1.747200 -0.906400 0.004516
-1.769600 -0.908800 0.003169
-1.708800 -0.897600 -0.001213
-1.732800 -0.907200 -0.003400
-1.707200 -0.870400 -0.002486
-1.710400 -0.849600 0.006518
-1.756800 -0.918400 0.002583
-1.686400 -0.880800 -0.001388
-1.729600 -0.912000 0.001907
-1.737600 -0.910400 0.000138
-1.752000 -0.920800 -0.000364
-1.723200 -0.912000 -0.001293
-1.737600 -0.913600 0.005276
-1.731200 -0.908000 -0.000115
-1.708800 -0.889600 -0.003658
-1.702400 -0.885600 -0.002481
-1.676800 -0.897600 -0.006013
-1.742400 -0.916000 -0.000870
-1.755200 -0.916000 0.010330
-1.681600 -0.880000 0.000128
-1.715200 -0.892000 0.004595
-1.662400 -0.871200 0.007199
-1.648000 -0.877600 0.001475
-1.684800 -0.882400 0.003581
-1.692800 -0.900000 -0.000960
-1.699200 -0.899200 0.010156
-1.705600 -0.894400 0.012849
-1.678400 -0.875200 -0.003579
