# 3.0000
-1.371200 0.649600 0.001686
-1.318400 0.600800 0.024068
-1.353600 0.572800 -0.043928
-1.204800 0.415200 -0.037899
-1.291200 0.483200 -0.017678
-1.292800 0.414400 -0.030607
-1.270400 0.349600 0.065606
-1.222400 0.416800 0.115518
-1.329600 0.608800 0.011953
-1.305600 0.524800 0.039963
-1.348800 0.540000 0.010224
-1.414400 0.598400 0.001143
-1.334400 0.636800 -0.025650
-1.259200 0.556000 -0.015606
-1.368000 0.535200 0.007573
-1.203200 0.311200 0.042799
-1.222400 0.300000 0.138480
-1.382400 0.647200 0.013960
# 2.3400
-1.308800 -0.404800 0.335677
-1.289600 -0.564800 0.016125
-1.339200 -0.599200 -0.031146
-1.358400 -0.681600 0.022356
-1.299200 -0.479200 -0.002282
-1.329600 -0.392800 0.025284
-1.262400 -0.341600 -0.078796
-1.320000 -0.360800 -0.017366
-1.323200 -0.517600 -0.026623
-1.272000 -0.428800 0.022065
-1.326400 -0.591200 0.015791
-1.360000 -0.609600 -0.000005
-1.281600 -0.511200 -0.033233
-1.374400 -0.612800 -0.030300
-1.299200 -0.583200 0.051529
-1.360000 -0.604000 -0.014189
-1.340800 -0.588000 -0.025914
-1.374400 -0.650400 0.018533
-1.348800 -0.569600 -0.003717
-1.366400 -0.410400 -0.018139
-1.236800 -0.364000 0.000339
-1.337600 -0.305600 -0.035576
-1.259200 -0.344800 0.034909
-1.347200 -0.392800 0.073284
-1.376000 -0.345600 0.096136
-1.260800 -0.385600 0.075848
-1.275200 -0.432000 0.086170
-1.283200 -0.542400 0.020191
-1.296000 -0.588800 0.019313
-1.292800 -0.603200 -0.006615
-1.296000 -0.455200 -0.010269
-1.384000 -0.614400 -0.024648
-1.289600 -0.544000 0.003443
-1.353600 -0.452000 0.020026
-1.392000 -0.461600 0.025140
-1.265600 -0.254400 0.129144
-1.251200 -0.250400 0.071013
-1.291200 -0.447200 0.084668
-1.299200 -0.402400 0.099199
-1.227200 -0.394400 0.038936
-1.259200 -0.490400 0.027685
-1.310400 -0.576800 0.052919
-1.369600 -0.616000 0.013005
-1.353600 -0.636000 -0.043539
-1.360000 -0.551200 -0.042321
-1.350400 -0.556800 -0.023337
-1.294400 -0.515200 0.034499
-1.315200 -0.439200 0.029206
-1.276800 -0.262400 -0.018593
-1.267200 -0.263200 -0.008567
# 2.3200
-1.291200 -0.262400 0.413734
-1.326400 -0.296800 0.129101
-1.416000 -0.384000 0.144704
-1.337600 -0.394400 0.119526
-1.385600 -0.528000 0.128768
-1.353600 -0.581600 -0.020070
-1.377600 -0.639200 -0.006285
-1.432000 -0.671200 -0.012493
-1.392000 -0.610400 0.085222
-1.459200 -0.568000 0.148608
-1.353600 -0.558400 0.102310
-1.347200 -0.599200 0.025075
-1.377600 -0.611200 -0.059853
-1.331200 -0.639200 -0.017485
-1.435200 -0.640800 0.113165
-1.363200 -0.548000 -0.042112
-1.388800 -0.610400 -0.013978
-1.281600 -0.487200 0.038003
-1.385600 -0.611200 0.104947
-1.451200 -0.687200 0.025203
-1.368000 -0.610400 0.013222
-1.424000 -0.700800 0.022925
-1.344000 -0.669600 0.002458
-1.320000 -0.596000 -0.037824
-1.315200 -0.614400 -0.032154
-1.432000 -0.700000 0.000000
-1.369600 -0.544000 -0.067136
-1.262400 -0.457600 -0.074214
-1.382400 -0.588800 -0.036147
-1.384000 -0.616000 -0.007104
-1.283200 -0.517600 -0.071654
-1.408000 -0.632800 -0.040883
-1.334400 -0.510400 -0.020378
-1.339200 -0.608000 0.006848
-1.392000 -0.680800 0.019405
-1.336000 -0.490400 -0.014298
-1.371200 -0.459200 0.062835
-1.393600 -0.443200 0.081139
-1.403200 -0.452800 0.098637
-1.273600 -0.372000 -0.007168
-1.308800 -0.565600 0.027034
-1.336000 -0.466400 0.081958
-1.336000 -0.584800 0.023629
-1.361600 -0.598400 -0.031450
-1.411200 -0.571200 -0.071693
-1.409600 -0.584800 -0.038771
-1.387200 -0.604800 -0.009651
-1.400000 -0.548000 -0.046912
-1.321600 -0.488000 -0.102272
-1.336000 -0.373600 -0.103718
# 2.3000
-1.323200 0.112000 0.503942
-1.313600 -0.131200 0.265302
-1.291200 -0.327200 0.170003
-1.267200 -0.222400 -0.039188
-1.360000 -0.312800 0.066669
-1.366400 -0.529600 0.071918
-1.283200 -0.512800 0.012429
-1.348800 -0.555200 -0.009623
-1.363200 -0.484800 0.077015
-1.313600 -0.616000 0.024717
-1.419200 -0.601600 0.042984
-1.297600 -0.535200 0.007481
-1.398400 -0.680800 -0.016684
-1.310400 -0.565600 -0.057749
-1.443200 -0.619200 0.013724
-1.432000 -0.656800 0.013761
-1.516800 -0.770400 0.017922
-1.518400 -0.787200 0.031011
-1.425600 -0.718400 0.052152
-1.472000 -0.674400 0.086901
-1.390400 -0.720000 -0.029344
-1.379200 -0.642400 0.012828
-1.481600 -0.779200 0.064092
-1.427200 -0.700800 0.062212
-1.422400 -0.692800 0.032893
-1.384000 -0.662400 0.091724
-1.377600 -0.588000 0.006102
-1.449600 -0.703200 0.010367
-1.472000 -0.749600 0.018174
-1.523200 -0.792000 0.005722
-1.422400 -0.719200 0.064204
-1.528000 -0.788000 -0.014538
-1.428800 -0.712800 -0.024211
-1.393600 -0.693600 -0.049455
-1.435200 -0.711200 -0.032314
-1.401600 -0.632000 -0.119846
-1.377600 -0.604000 -0.048861
-1.430400 -0.647200 -0.017261
-1.404800 -0.680800 -0.066284
-1.459200 -0.720800 -0.026892
-1.436800 -0.615200 0.051065
-1.364800 -0.574400 0.094021
-1.369600 -0.674400 0.034101
-1.419200 -0.684000 0.060323
-1.374400 -0.504800 0.173511
-1.392000 -0.625600 0.060539
-1.334400 -0.592800 0.046413
-1.404800 -0.646400 -0.016513
-1.380800 -0.656000 -0.003091
-1.382400 -0.612000 -0.043542
# 2.2800
-1.300800 0.054400 0.529948
-1.328000 -0.129600 0.399171
-1.233600 0.089600 0.147773
-1.292800 0.028800 0.068984
-1.296000 -0.061600 0.051606
-1.323200 -0.071200 0.035544
-1.313600 -0.100800 0.072955
-1.313600 0.028000 0.039379
-1.344000 0.096000 -0.068186
-1.254400 0.136000 -0.051930
-1.264000 0.131200 -0.003960
-1.307200 0.140000 -0.041504
-1.345600 0.132000 -0.140755
-1.352000 0.013600 -0.040713
-1.377600 0.205600 -0.029884
-1.412800 0.133600 0.110455
-1.398400 0.137600 0.060081
-1.331200 0.416000 0.012262
-1.288000 0.384800 0.028863
-1.334400 0.307200 0.008366
-1.380800 0.441600 -0.041974
-1.318400 0.510400 0.017667
-1.340800 0.554400 -0.005252
-1.451200 0.694400 0.007644
-1.436800 0.691200 -0.062776
-1.505600 0.736800 0.039116
-1.476800 0.762400 0.040879
-1.393600 0.687200 -0.001202
-1.438400 0.717600 0.006993
-1.414400 0.672000 0.055501
-1.489600 0.800000 0.008320
-1.443200 0.773600 0.020151
-1.451200 0.681600 0.009162
-1.377600 0.662400 0.012239
-1.460800 0.694400 -0.009956
-1.361600 0.629600 0.027229
-1.371200 0.625600 -0.090396
-1.334400 0.625600 -0.005596
-1.430400 0.677600 -0.006063
-1.385600 0.662400 -0.056561
-1.452800 0.732000 -0.020115
-1.462400 0.774400 0.014556
-1.416000 0.747200 -0.000018
-1.316800 0.564000 0.089210
-1.424000 0.701600 0.061290
-1.464000 0.748000 -0.021613
-1.416000 0.698400 -0.021930
-1.510400 0.798400 0.009910
-1.406400 0.616000 0.034342
-1.414400 0.696000 0.002854
# 2.2600
-1.512000 0.779200 0.082831
-1.627200 0.862400 -0.002734
-1.459200 0.744800 0.012148
-1.460800 0.744000 -0.008845
-1.419200 0.731200 -0.011927
-1.534400 0.817600 0.016878
-1.459200 0.748000 -0.003082
-1.457600 0.772800 -0.014710
-1.465600 0.737600 0.004014
-1.425600 0.716800 -0.012195
-1.470400 0.725600 0.007524
-1.457600 0.701600 -0.014255
-1.494400 0.715200 -0.015780
-1.443200 0.734400 -0.028756
-1.473600 0.736000 -0.002771
-1.478400 0.786400 -0.022635
-1.502400 0.760800 0.012801
-1.512000 0.769600 -0.010680
-1.515200 0.801600 0.003425
-1.489600 0.753600 0.019067
-1.340800 0.553600 0.014107
-1.452800 0.720000 -0.014624
-1.604800 0.808000 0.009766
-1.444800 0.754400 -0.006340
-1.500800 0.733600 -0.022549
-1.496000 0.744800 0.008948
-1.536000 0.783200 -0.002605
-1.377600 0.613600 0.014155
-1.400000 0.622400 0.035474
-1.382400 0.533600 0.022091
-1.377600 0.548000 0.014358
-1.427200 0.633600 -0.019429
-1.484800 0.732000 -0.006934
-1.456000 0.747200 -0.004874
-1.467200 0.772800 -0.013110
-1.544000 0.774400 0.009676
-1.510400 0.780800 0.016017
-1.552000 0.793600 0.020699
-1.462400 0.734400 0.008044
-1.449600 0.714400 -0.003172
-1.481600 0.784800 0.000980
-1.440000 0.696000 -0.002803
-1.520000 0.797600 0.007262
-1.449600 0.720800 0.014369
-1.513600 0.792800 0.004506
-1.571200 0.814400 0.004908
-1.427200 0.768000 -0.006266
-1.481600 0.753600 0.020667
-1.377600 0.707200 -0.024106
-1.496000 0.744800 0.012148
# 2.2400
-1.460800 0.716800 0.127004
-1.536000 0.755200 0.034122
-1.532800 0.795200 -0.005430
-1.515200 0.801600 0.014290
-1.441600 0.746400 0.012008
-1.507200 0.777600 -0.020859
-1.422400 0.665600 0.020447
-1.392000 0.610400 0.014964
-1.486400 0.693600 -0.018280
-1.518400 0.732000 -0.008762
-1.494400 0.726400 -0.013816
-1.529600 0.792800 -0.004625
-1.532800 0.798400 -0.001170
-1.481600 0.700000 -0.000160
-1.385600 0.618400 -0.001586
-1.520000 0.768800 0.009827
-1.516800 0.721600 -0.013806
-1.430400 0.640000 -0.016832
-1.400000 0.646400 0.047688
-1.425600 0.594400 -0.039935
-1.470400 0.608000 -0.014630
-1.491200 0.694400 -0.022815
-1.504000 0.620800 -0.007191
-1.438400 0.672000 -0.011034
-1.595200 0.768000 -0.030438
-1.462400 0.636000 -0.024557
-1.424000 0.659200 0.029527
-1.532800 0.692000 -0.022010
-1.460800 0.735200 -0.020502
-1.520000 0.775200 -0.005654
-1.491200 0.758400 -0.016018
-1.555200 0.809600 0.016940
-1.603200 0.805600 0.002815
-1.428800 0.711200 -0.002851
-1.452800 0.697600 0.005445
-1.491200 0.662400 0.054587
-1.500800 0.608000 0.081370
-1.451200 0.575200 0.089706
-1.382400 0.524000 0.063149
-1.396800 0.365600 0.087487
-1.342400 0.476800 0.029916
-1.422400 0.601600 0.061650
-1.476800 0.717600 -0.021531
-1.428800 0.704000 -0.022835
-1.502400 0.660800 -0.035543
-1.540800 0.728000 -0.014886
-1.414400 0.732000 -0.003962
-1.499200 0.749600 -0.020532
-1.601600 0.843200 0.021668
-1.496000 0.788000 0.004986
# 2.2200
-1.512000 0.780800 0.070637
-1.504000 0.800800 0.018557
-1.614400 0.858400 0.009046
-1.502400 0.782400 0.000550
-1.580800 0.808000 0.013568
-1.414400 0.721600 -0.014566
-1.616000 0.843200 0.004467
-1.491200 0.768800 0.004285
-1.476800 0.712000 0.010752
-1.507200 0.791200 0.010275
-1.526400 0.796800 -0.007827
-1.433600 0.688000 -0.014752
-1.560000 0.804000 -0.001616
-1.516800 0.758400 -0.010554
-1.510400 0.806400 -0.020346
-1.468800 0.782400 0.006950
-1.558400 0.787200 -0.009709
-1.505600 0.785600 -0.006822
-1.542400 0.764000 0.014544
-1.548800 0.792000 -0.000768
-1.532800 0.807200 -0.004189
-1.596800 0.816000 -0.005664
-1.488000 0.781600 0.021194
-1.601600 0.852000 -0.001808
-1.544000 0.790400 0.018118
-1.510400 0.679200 -0.003677
-1.388800 0.656800 -0.011267
-1.460800 0.672000 -0.005088
-1.472000 0.565600 -0.003542
-1.390400 0.390400 0.000518
-1.390400 0.457600 -0.008710
-1.443200 0.572000 -0.029488
-1.468800 0.738400 -0.012874
-1.449600 0.743200 0.021667
-1.438400 0.699200 -0.002957
-1.432000 0.694400 -0.010298
-1.481600 0.699200 -0.012557
-1.598400 0.841600 -0.011846
-1.443200 0.738400 -0.001674
-1.465600 0.688800 -0.017795
-1.505600 0.736800 -0.014787
-1.537600 0.740800 -0.009203
-1.580800 0.767200 0.007171
-1.505600 0.738400 -0.003274
-1.521600 0.764800 0.016301
-1.484800 0.664800 -0.011299
-1.470400 0.649600 -0.014278
-1.486400 0.730400 -0.006442
-1.536000 0.780000 -0.004720
-1.550400 0.795200 -0.011341
# 2.2000
-1.582400 0.816800 0.049809
-1.440000 0.705600 -0.019717
-1.529600 0.772000 -0.019974
-1.592000 0.828800 -0.009014
-1.545600 0.792800 -0.000547
-1.552000 0.818400 0.014872
-1.534400 0.819200 0.008604
-1.606400 0.859200 -0.010404
-1.601600 0.851200 -0.010122
-1.532800 0.798400 -0.010824
-1.510400 0.783200 -0.010129
-1.574400 0.823200 -0.003537
-1.652800 0.850400 -0.002254
-1.505600 0.803200 -0.008433
-1.632000 0.861600 -0.018008
-1.508800 0.796000 0.001581
-1.515200 0.796800 0.009713
-1.587200 0.828000 0.006854
-1.566400 0.832000 -0.008486
-1.616000 0.829600 -0.005682
-1.492800 0.784000 -0.005197
-1.572800 0.816000 0.006477
-1.585600 0.812000 0.033018
-1.556800 0.801600 -0.005496
-1.627200 0.854400 -0.004795
-1.678400 0.891200 -0.003530
-1.536000 0.803200 -0.014833
-1.529600 0.787200 -0.001469
-1.574400 0.787200 -0.017469
-1.494400 0.742400 -0.000852
-1.518400 0.782400 -0.003860
-1.600000 0.864000 -0.001613
-1.571200 0.819200 -0.013796
-1.574400 0.820800 0.008868
-1.584000 0.826400 -0.006209
-1.700800 0.894400 0.009797
-1.652800 0.880000 -0.002176
-1.537600 0.798400 -0.004424
-1.640000 0.870400 -0.003758
-1.494400 0.788800 0.000394
-1.444800 0.759200 -0.007684
-1.497600 0.787200 0.017731
-1.608000 0.850400 0.002546
-1.608000 0.850400 0.013746
-1.606400 0.840000 0.004032
-1.579200 0.831200 0.028182
-1.526400 0.774400 -0.013179
-1.534400 0.807200 -0.002973
-1.540800 0.767200 -0.014365
-1.539200 0.787200 -0.003069
# 2.1800
-1.616000 0.873600 0.001843
-1.630400 0.856000 0.007872
-1.600000 0.827200 -0.003354
-1.662400 0.887200 -0.001434
-1.528000 0.802400 -0.001331
-1.566400 0.811200 -0.006746
-1.505600 0.709600 -0.003725
-1.548800 0.750400 0.002445
-1.520000 0.798400 0.001421
-1.641600 0.860800 -0.007590
-1.595200 0.856000 0.004672
-1.560000 0.842400 -0.006451
-1.668800 0.876000 0.003712
-1.572800 0.820800 -0.002470
-1.640000 0.866400 -0.005363
-1.585600 0.812800 -0.003366
-1.521600 0.794400 -0.003827
-1.572800 0.777600 0.003891
-1.668800 0.876800 0.005402
-1.633600 0.865600 0.002547
-1.595200 0.856800 -0.006438
-1.640000 0.866400 0.001037
-1.534400 0.803200 -0.006042
-1.620800 0.864800 0.007258
-1.640000 0.852800 -0.000486
-1.617600 0.842400 0.003149
-1.553600 0.800000 0.000000
-1.544000 0.789600 0.000435
-1.571200 0.806400 0.010317
-1.667200 0.888800 0.005146
-1.598400 0.845600 -0.001293
-1.508800 0.747200 -0.001114
-1.558400 0.825600 -0.008333
-1.604800 0.832000 -0.001216
-1.552000 0.788800 -0.004454
-1.548800 0.797600 0.001331
-1.614400 0.837600 -0.000589
-1.550400 0.836800 -0.005478
-1.697600 0.900000 0.003200
-1.635200 0.851200 0.004134
-1.643200 0.861600 0.005299
-1.584000 0.804000 0.006848
-1.582400 0.816000 0.008192
-1.515200 0.791200 -0.008986
-1.505600 0.781600 0.001139
-1.596800 0.835200 -0.002458
-1.582400 0.793600 -0.000717
-1.596800 0.848800 -0.008934
-1.598400 0.824000 -0.006912
-1.611200 0.834400 -0.000947
# 2.1600
-1.608000 0.865600 -0.009943
-1.630400 0.852800 -0.009900
-1.617600 0.847200 -0.007380
-1.606400 0.850400 -0.002191
-1.646400 0.886400 0.006986
-1.614400 0.838400 -0.000451
-1.627200 0.876000 -0.002278
-1.630400 0.845600 0.000425
-1.587200 0.788000 0.001421
-1.635200 0.845600 -0.005975
-1.582400 0.851200 -0.003694
-1.585600 0.844000 -0.009370
-1.585600 0.834400 0.000663
-1.640000 0.868800 0.000046
-1.601600 0.845600 0.000425
-1.622400 0.850400 0.009009
-1.600000 0.850400 0.012209
-1.558400 0.832800 -0.004332
-1.600000 0.842400 -0.004764
-1.683200 0.856000 -0.003110
-1.665600 0.885600 -0.002711
-1.600000 0.825600 -0.002007
-1.563200 0.816000 0.006426
-1.649600 0.886400 -0.005814
-1.572800 0.849600 -0.008689
-1.595200 0.835200 0.003960
-1.564800 0.792800 0.010004
-1.556800 0.812000 -0.002061
-1.617600 0.847200 -0.002580
-1.601600 0.832800 -0.012332
-1.531200 0.804800 -0.004536
-1.644800 0.875200 -0.000776
-1.595200 0.850400 -0.003791
-1.620800 0.856000 0.000090
-1.612800 0.833600 0.011766
-1.548800 0.828000 -0.000115
-1.577600 0.812000 0.001139
-1.595200 0.826400 0.002890
-1.665600 0.874400 -0.002473
-1.606400 0.830400 0.003377
-1.580800 0.830400 -0.003023
-1.604800 0.870400 -0.001359
-1.600000 0.843200 -0.011067
-1.627200 0.828800 0.001582
-1.603200 0.849600 -0.002289
-1.585600 0.825600 0.002793
-1.550400 0.770400 0.008881
-1.598400 0.833600 0.002166
-1.580800 0.808000 -0.010547
-1.611200 0.866400 -0.000246
# 2.1400
-1.633600 0.864800 0.024231
-1.625600 0.855200 -0.007175
-1.611200 0.820800 0.006820
-1.585600 0.788000 0.004982
-1.638400 0.821600 0.005304
-1.622400 0.819200 -0.001348
-1.553600 0.830400 -0.011374
-1.667200 0.884800 0.005527
-1.624000 0.850400 0.003522
-1.664000 0.857600 0.002676
-1.611200 0.855200 -0.003975
-1.576000 0.831200 0.001510
-1.614400 0.861600 -0.004904
-1.619200 0.826400 -0.000593
-1.619200 0.840800 0.002516
-1.684800 0.868000 0.005366
-1.676800 0.877600 -0.004828
-1.660800 0.858400 -0.002040
-1.588800 0.840000 0.005632
-1.627200 0.865600 -0.006085
-1.553600 0.813600 0.007665
-1.596800 0.818400 -0.007832
-1.627200 0.849600 -0.006162
-1.630400 0.851200 0.010006
-1.644800 0.838400 0.023064
-1.582400 0.800800 -0.000076
-1.648000 0.877600 0.003172
-1.625600 0.870400 -0.002382
-1.624000 0.862400 0.003180
-1.619200 0.852000 0.014890
-1.534400 0.819200 0.001852
-1.598400 0.849600 -0.007762
-1.611200 0.830400 0.004626
-1.542400 0.752800 -0.006707
-1.603200 0.840000 -0.003968
-1.656000 0.860000 0.001328
-1.588800 0.853600 0.002257
-1.657600 0.875200 0.012521
-1.580800 0.822400 0.008588
-1.636800 0.872800 -0.002131
-1.616000 0.820000 -0.002864
-1.580800 0.812800 0.010781
-1.622400 0.860800 0.009412
-1.628800 0.874400 0.012437
-1.632000 0.844800 -0.005065
-1.723200 0.897600 0.000468
-1.569600 0.803200 0.000175
-1.667200 0.877600 0.001572
-1.614400 0.856800 0.008993
-1.558400 0.832000 -0.000006
# 2.1200
-1.672000 0.892000 -0.002842
-1.652800 0.860000 0.003072
-1.686400 0.876000 0.003315
-1.678400 0.884800 -0.005271
-1.697600 0.852800 -0.005757
-1.600000 0.826400 0.002401
-1.691200 0.892800 -0.002749
-1.628800 0.865600 -0.004283
-1.619200 0.866400 -0.007391
-1.630400 0.860800 0.001564
-1.657600 0.812000 -0.002458
-1.550400 0.736000 -0.000013
-1.595200 0.810400 0.000558
-1.582400 0.784000 0.000717
-1.580800 0.765600 0.001797
-1.700800 0.901600 0.003064
-1.593600 0.803200 0.012529
-1.566400 0.792800 -0.001469
-1.606400 0.832000 -0.001754
-1.691200 0.884000 0.005837
-1.681600 0.869600 0.005778
-1.670400 0.878400 -0.001208
-1.705600 0.864000 -0.001267
-1.656000 0.855200 0.008919
-1.694400 0.867200 0.000701
-1.681600 0.880800 0.007068
-1.609600 0.857600 0.004396
-1.667200 0.858400 -0.003512
-1.643200 0.827200 0.007293
-1.643200 0.814400 -0.010181
-1.584000 0.771200 -0.008758
-1.539200 0.791200 0.003146
-1.662400 0.868000 -0.007206
-1.619200 0.853600 0.008735
-1.659200 0.864000 -0.001267
-1.665600 0.873600 0.006239
-1.587200 0.842400 -0.006956
-1.518400 0.806400 0.006497
-1.684800 0.888800 -0.001610
-1.638400 0.878400 0.000392
-1.718400 0.896000 -0.008781
-1.678400 0.886400 -0.003487
-1.636800 0.862400 -0.001452
-1.604800 0.848800 0.001782
-1.632000 0.860800 0.001564
-1.604800 0.836800 -0.006001
-1.590400 0.846400 -0.003295
-1.643200 0.856000 -0.005389
-1.596800 0.802400 0.004436
-1.659200 0.828000 -0.005414
# 2.1000
-1.619200 0.828800 0.031802
-1.696000 0.896800 0.000778
-1.660800 0.846400 0.008525
-1.662400 0.886400 0.001005
-1.696000 0.892800 -0.004550
-1.665600 0.869600 -0.010813
-1.665600 0.866400 -0.006435
-1.652800 0.861600 -0.005469
-1.670400 0.889600 0.001427
-1.622400 0.844800 -0.007686
-1.582400 0.844000 0.006608
-1.673600 0.871200 0.006998
-1.708800 0.903200 -0.001578
-1.662400 0.886400 -0.006995
-1.734400 0.886400 -0.002195
-1.670400 0.850400 0.004253
-1.620800 0.865600 -0.003341
-1.782400 0.930400 0.000413
-1.580800 0.812000 -0.008816
-1.755200 0.923200 -0.002138
-1.662400 0.892000 -0.003056
-1.673600 0.885600 0.000899
-1.673600 0.879200 0.001654
-1.609600 0.815200 -0.005194
-1.632000 0.846400 -0.004275
-1.676800 0.842400 -0.000003
-1.603200 0.813600 0.021795
-1.742400 0.905600 0.001939
-1.713600 0.882400 -0.002723
-1.684800 0.883200 -0.002618
-1.648000 0.868800 -0.002918
-1.688000 0.868800 0.027482
-1.683200 0.872800 0.000810
-1.643200 0.867200 -0.003130
-1.622400 0.841600 0.003091
-1.675200 0.886400 -0.002195
-1.648000 0.861600 0.004131
-1.680000 0.894400 0.000461
-1.675200 0.897600 -0.003917
-1.651200 0.865600 0.006259
-1.628800 0.845600 0.005219
-1.657600 0.815200 -0.005194
-1.611200 0.835200 -0.008954
-1.636800 0.866400 0.007965
-1.544000 0.711200 -0.010922
-1.657600 0.825600 -0.010221
-1.696000 0.880000 -0.009440
-1.649600 0.867200 -0.001530
-1.704000 0.890400 0.007933
-1.659200 0.873600 -0.007085
# 2.0800
-1.684800 0.872800 0.025884
-1.616000 0.848800 -0.000478
-1.659200 0.858400 0.005267
-1.678400 0.905600 -0.002889
-1.600000 0.832000 0.002669
-1.628800 0.875200 -0.002680
-1.684800 0.889600 0.005137
-1.680000 0.884800 -0.000136
-1.630400 0.820000 -0.008112
-1.636800 0.842400 -0.004308
-1.616000 0.824800 0.005160
-1.657600 0.864800 0.020296
-1.659200 0.887200 0.004900
-1.662400 0.865600 -0.003625
-1.638400 0.867200 -0.003468
-1.704000 0.889600 -0.002863
-1.704000 0.892800 -0.007348
-1.612800 0.837600 0.008020
-1.664000 0.852800 0.001516
-1.670400 0.877600 -0.002444
-1.665600 0.856800 0.001909
-1.660800 0.878400 0.000835
-1.739200 0.916800 0.007813
-1.747200 0.911200 -0.003938
-1.660800 0.801600 0.014077
-1.691200 0.879200 -0.002287
-1.678400 0.878400 -0.002365
-1.720000 0.911200 0.007262
-1.694400 0.902400 -0.000004
-1.625600 0.848800 0.010722
-1.649600 0.836000 0.012662
-1.624000 0.840000 -0.006144
-1.720000 0.872000 0.003405
-1.688000 0.858400 0.008467
-1.632000 0.863200 0.000939
-1.676800 0.884000 -0.003414
-1.720000 0.905600 0.005111
-1.646400 0.860800 0.005503
-1.726400 0.904000 0.011354
-1.659200 0.858400 -0.007533
-1.614400 0.871200 0.003326
-1.691200 0.900000 -0.003440
-1.723200 0.904000 0.008154
-1.684800 0.876000 -0.002602
-1.676800 0.899200 -0.001919
-1.670400 0.877600 -0.000844
-1.652800 0.873600 -0.004438
-1.652800 0.864000 -0.006982
-1.664000 0.878400 -0.000765
-1.606400 0.861600 -0.004019
# 2.0600
-1.729600 0.905600 0.011511
-1.697600 0.874400 0.006841
-1.670400 0.858400 -0.007533
-1.720000 0.878400 0.002435
-1.691200 0.882400 -0.000372
-1.726400 0.904000 -0.004646
-1.683200 0.888800 0.000258
-1.696000 0.890400 -0.007585
-1.683200 0.883200 0.001307
-1.732800 0.909600 -0.004095
-1.707200 0.884800 -0.001736
-1.707200 0.896000 -0.002234
-1.694400 0.908000 0.000547
-1.683200 0.878400 0.002435
-1.692800 0.888000 0.004979
-1.731200 0.908000 -0.001053
-1.732800 0.900800 0.001439
-1.644800 0.858400 0.002067
-1.667200 0.880800 0.001071
-1.676800 0.884000 -0.009814
-1.657600 0.882400 0.009228
-1.680000 0.890400 -0.007585
-1.715200 0.898400 0.004403
-1.684800 0.876000 0.003798
-1.683200 0.898400 0.001203
-1.691200 0.876000 0.002198
-1.744000 0.920000 -0.001472
-1.718400 0.893600 0.000730
-1.688000 0.873600 -0.004438
-1.683200 0.870400 0.001647
-1.689600 0.882400 0.001228
-1.723200 0.901600 -0.000083
-1.747200 0.916000 0.007734
-1.654400 0.870400 -0.003153
-1.694400 0.888800 -0.002942
-1.736000 0.900000 0.001360
-1.696000 0.871200 -0.009474
-1.739200 0.904800 0.003432
-1.716800 0.896000 0.007366
-1.728000 0.912800 -0.005380
-1.731200 0.905600 -0.001289
-1.732800 0.912000 -0.003859
-1.620800 0.855200 -0.006248
-1.776000 0.914400 -0.006823
-1.724800 0.900000 -0.000240
-1.705600 0.861600 0.002381
-1.652800 0.868800 -0.008110
-1.718400 0.904000 0.004954
-1.740800 0.895200 0.004088
-1.696000 0.844000 0.010250
# 2.0400
-1.681600 0.900800 0.004467
-1.704000 0.894400 0.015130
-1.729600 0.898400 0.004266
-1.744000 0.920800 -0.005053
-1.712000 0.904800 -0.001597
-1.720000 0.910400 0.003674
-1.708800 0.894400 0.005530
-1.753600 0.917600 -0.000522
-1.723200 0.895200 -0.000803
-1.680000 0.893600 -0.002538
-1.761600 0.924000 0.003216
-1.731200 0.912000 0.003808
-1.718400 0.900800 -0.001933
-1.724800 0.901600 -0.005066
-1.704000 0.904000 0.001536
-1.620800 0.839200 -0.005507
-1.745600 0.902400 -0.001798
-1.761600 0.921600 -0.003386
-1.732800 0.886400 -0.004742
-1.688000 0.900800 0.001267
-1.780800 0.932000 -0.002512
-1.699200 0.887200 -0.001475
-1.720000 0.901600 0.002934
-1.720000 0.895200 -0.007203
-1.694400 0.874400 0.000650
-1.734400 0.889600 0.003526
-1.771200 0.923200 0.001549
-1.712000 0.886400 -0.006342
-1.641600 0.863200 -0.005091
-1.678400 0.872800 -0.004285
-1.680000 0.882400 -0.005078
-1.689600 0.858400 -0.005494
-1.622400 0.838400 -0.003974
-1.707200 0.890400 0.008394
-1.688000 0.880000 -0.000480
-1.720000 0.883200 -0.003411
-1.726400 0.912800 0.000675
-1.780800 0.927200 -0.002915
-1.736000 0.904000 -0.000064
-1.702400 0.872000 -0.004352
-1.716800 0.910400 -0.005926
-1.700800 0.891200 0.003661
-1.736000 0.917600 0.001078
-1.763200 0.919200 0.001213
-1.660800 0.852800 -0.004365
-1.678400 0.870400 -0.001286
-1.689600 0.890400 0.001994
-1.684800 0.885600 -0.003210
-1.686400 0.888000 0.003392
-1.700800 0.885600 0.011190
# 2.0200
-1.721600 0.909600 0.009717
-1.756800 0.908000 -0.000022
-1.739200 0.920800 -0.003706
-1.705600 0.896000 -0.002669
-1.720000 0.900800 0.004150
-1.745600 0.914400 0.002136
-1.694400 0.874400 0.000248
-1.680000 0.891200 0.001713
-1.788800 0.916000 -0.004125
-1.763200 0.928000 -0.003078
-1.708800 0.892800 -0.006148
-1.712000 0.888800 0.006303
-1.779200 0.932000 -0.002730
