# 3.0000
-1.280000 0.328000 -0.045325
-1.150400 0.084000 0.107466
-1.195200 0.096800 0.110005
-1.361600 0.126400 0.181878
-1.174400 0.107200 0.166868
-1.252800 0.192000 0.107693
-1.180800 0.094400 0.074729
-1.235200 0.235200 0.011464
-1.321600 0.319200 0.042929
-1.328000 0.324000 -0.008118
-1.217600 0.276000 -0.014442
-1.272000 0.156000 -0.179850
-1.220800 0.258400 -0.137133
-1.222400 0.149600 -0.093119
-1.297600 0.060000 -0.115696
-1.259200 0.084800 -0.077576
-1.340800 -0.114400 -0.029497
-1.318400 -0.065600 0.042985
-1.260800 0.086400 0.064342
# 2.3400
-1.232000 -0.012800 0.464503
-1.284800 0.060000 0.278192
-1.201600 0.101600 0.063157
-1.320000 0.070400 0.146433
-1.358400 0.150400 0.213889
-1.329600 0.036800 0.211254
-1.153600 -0.115200 0.135727
-1.270400 -0.316000 0.117469
-1.211200 -0.237600 0.068088
-1.232000 -0.343200 0.009638
-1.217600 -0.404000 0.105827
-1.299200 -0.416000 0.026349
-1.361600 -0.530400 -0.033105
-1.352000 -0.516800 0.084810
-1.364800 -0.584000 0.040051
-1.412800 -0.424800 0.062145
-1.278400 -0.420000 0.036656
-1.304000 -0.557600 0.009464
-1.353600 -0.553600 0.039156
-1.252800 -0.320000 -0.006624
-1.281600 -0.192800 -0.068473
-1.288000 -0.241600 -0.160005
-1.273600 -0.197600 -0.127784
-1.257600 -0.028000 -0.106250
-1.265600 -0.095200 -0.029409
-1.256000 0.175200 -0.103135
-1.352000 0.261600 -0.192331
-1.288000 0.196000 -0.205053
-1.350400 0.331200 -0.154716
-1.280000 0.320000 -0.113376
-1.238400 0.449600 0.006431
-1.356800 0.576800 -0.047418
-1.281600 0.439200 -0.077811
-1.228800 0.092800 -0.073847
-1.291200 0.044800 -0.081361
-1.260800 0.240800 -0.093613
-1.209600 0.032800 -0.109639
-1.294400 -0.008800 -0.078604
-1.244800 -0.057600 -0.050136
-1.193600 0.003200 -0.160726
-1.275200 -0.131200 -0.149444
-1.363200 0.094400 -0.069010
-1.288000 -0.022400 0.003480
-1.302400 -0.144800 -0.070559
-1.332800 -0.130400 -0.059025
-1.216000 -0.082400 -0.072312
-1.211200 -0.002400 -0.068856
-1.196800 -0.146400 -0.064196
-1.256000 -0.075200 -0.116145
-1.307200 -0.141600 -0.132885
# 2.3200
-1.196800 -0.279200 0.373393
-1.294400 -0.339200 0.200897
-1.348800 -0.383200 0.146827
-1.212800 -0.357600 0.064948
-1.347200 -0.429600 0.096033
-1.291200 -0.440000 0.192896
-1.198400 -0.320000 0.206688
-1.376000 -0.533600 0.131866
-1.451200 -0.590400 0.169935
-1.419200 -0.671200 0.077566
-1.347200 -0.588000 0.088259
-1.204800 -0.367200 0.090852
-1.280000 -0.336800 0.112821
-1.288000 -0.248000 0.223603
-1.360000 -0.193600 0.121610
-1.257600 -0.224000 0.010042
-1.278400 -0.120800 0.123567
-1.310400 -0.256800 0.162549
-1.288000 -0.296000 0.093926
-1.275200 -0.268800 -0.009870
-1.200000 -0.054400 0.070793
-1.236800 0.016000 -0.077574
-1.201600 -0.022400 -0.013956
-1.220800 -0.092000 0.197853
-1.360000 0.039200 0.133423
-1.256000 -0.136800 0.032341
-1.337600 -0.074400 -0.032039
-1.328000 -0.100000 0.022640
-1.347200 0.020800 0.048673
-1.243200 0.044800 -0.062488
-1.305600 0.046400 -0.142006
-1.259200 -0.056000 -0.070490
-1.288000 -0.122400 0.059084
-1.249600 -0.139200 0.126817
-1.185600 -0.365600 0.056135
-1.307200 -0.423200 -0.039637
-1.344000 -0.368000 -0.047789
-1.342400 -0.497600 -0.067676
-1.326400 -0.470400 -0.006673
-1.233600 -0.354400 -0.006087
-1.278400 -0.305600 0.007831
-1.380800 -0.375200 -0.021960
-1.336000 -0.445600 -0.068793
-1.350400 -0.542400 -0.053988
-1.248000 -0.456000 -0.107930
-1.390400 -0.520000 -0.138432
-1.265600 -0.516800 -0.012667
-1.352000 -0.521600 -0.071715
-1.329600 -0.560800 -0.033137
-1.364800 -0.520000 -0.082432
# 2.3000
-1.424000 -0.720000 0.081248
-1.456000 -0.710400 -0.012433
-1.532800 -0.767200 0.005444
-1.425600 -0.714400 0.011001
-1.444800 -0.722400 -0.004532
-1.387200 -0.681600 0.018525
-1.313600 -0.492800 0.001740
-1.462400 -0.749600 -0.005503
-1.416000 -0.712800 -0.008612
-1.516800 -0.784000 -0.004614
-1.422400 -0.698400 0.005267
-1.369600 -0.695200 -0.005160
-1.310400 -0.660000 0.001744
-1.294400 -0.527200 -0.006972
-1.307200 -0.508000 -0.027933
-1.323200 -0.602400 0.009260
-1.433600 -0.684800 0.016152
-1.379200 -0.632000 0.000909
-1.406400 -0.664800 0.002984
-1.491200 -0.770400 -0.016129
-1.396800 -0.705600 -0.007273
-1.384000 -0.666400 -0.012602
-1.329600 -0.528000 -0.005165
-1.425600 -0.629600 -0.002911
-1.395200 -0.556000 -0.015530
-1.323200 -0.340000 -0.013744
-1.288000 -0.336000 -0.041978
-1.262400 -0.158400 -0.007869
-1.192000 -0.117600 0.024788
-1.296000 0.155200 0.007096
-1.251200 0.080000 -0.013472
-1.225600 0.227200 0.022092
-1.268800 0.200000 0.000320
-1.233600 0.076000 0.051562
-1.227200 -0.063200 0.013931
-1.206400 -0.123200 0.010235
-1.334400 0.088800 -0.012546
-1.379200 0.071200 0.008002
-1.360000 0.283200 0.017221
-1.280000 0.424800 -0.011368
-1.278400 0.367200 -0.015684
-1.283200 0.406400 -0.019414
-1.342400 0.380800 0.030401
-1.376000 0.480000 0.022368
-1.409600 0.508000 -0.000867
-1.294400 0.473600 0.004822
-1.393600 0.529600 -0.028849
-1.360000 0.616800 0.017419
-1.358400 0.599200 -0.000433
-1.417600 0.592800 -0.032380
# 2.2800
-1.416000 -0.710400 0.110419
-1.411200 -0.688000 0.017824
-1.448000 -0.743200 -0.017366
-1.443200 -0.732000 -0.003664
-1.449600 -0.696000 -0.001792
-1.368000 -0.664000 0.019072
-1.444800 -0.652000 -0.021904
-1.371200 -0.626400 -0.005213
-1.459200 -0.668000 0.076464
-1.420800 -0.656800 0.016566
-1.416000 -0.624000 0.080352
-1.316800 -0.516000 0.033168
-1.432000 -0.629600 0.032701
-1.462400 -0.756000 0.023888
-1.459200 -0.724000 0.023952
-1.403200 -0.531200 0.025658
-1.417600 -0.689600 0.032781
-1.440000 -0.691200 -0.013062
-1.379200 -0.578400 0.030883
-1.443200 -0.576800 -0.025674
-1.460800 -0.738400 -0.006237
-1.436800 -0.730400 0.000579
-1.433600 -0.730400 -0.010621
-1.406400 -0.618400 -0.036797
-1.395200 -0.700000 -0.034000
-1.428800 -0.720000 -0.031840
-1.324800 -0.604000 -0.005008
-1.467200 -0.769600 -0.016179
-1.494400 -0.745600 0.020269
-1.529600 -0.772000 -0.016944
-1.446400 -0.730400 -0.017021
-1.580800 -0.821600 -0.017283
-1.409600 -0.602400 -0.008765
-1.393600 -0.618400 -0.017597
-1.408000 -0.608800 -0.009738
-1.315200 -0.383200 -0.029046
-1.310400 -0.416800 -0.039754
-1.374400 -0.578400 -0.037917
-1.432000 -0.552000 -0.011904
-1.344000 -0.564800 -0.055450
-1.452800 -0.717600 -0.008675
-1.489600 -0.640000 -0.003680
-1.380800 -0.588000 -0.026576
-1.425600 -0.659200 -0.004998
-1.371200 -0.707200 -0.013894
-1.515200 -0.712800 -0.013546
-1.433600 -0.756000 0.001488
-1.476800 -0.732800 0.017414
-1.512000 -0.766400 0.009907
-1.408000 -0.672800 0.030134
# 2.2600
-1.332800 0.546400 0.253464
-1.476800 0.624800 0.020006
-1.392000 0.568000 0.055642
-1.465600 0.556800 0.069564
-1.377600 0.525600 0.018063
-1.456000 0.632800 0.007775
-1.356800 0.612000 -0.029226
-1.427200 0.702400 -0.026629
-1.536000 0.796800 0.017852
-1.401600 0.626400 0.012760
-1.377600 0.643200 0.014276
-1.475200 0.700800 -0.020983
-1.400000 0.676000 -0.056669
-1.481600 0.723200 -0.010428
-1.518400 0.737600 0.037957
-1.600000 0.854400 -0.011007
-1.412800 0.695200 0.005178
-1.452800 0.695200 -0.023622
-1.448000 0.709600 -0.031236
-1.452800 0.700800 -0.001783
-1.441600 0.643200 -0.012924
-1.416000 0.509600 -0.027876
-1.457600 0.564000 -0.000643
-1.315200 0.420800 -0.002519
-1.473600 0.553600 -0.035944
-1.536000 0.789600 0.006460
-1.588800 0.830400 0.008084
-1.513600 0.772800 0.025743
-1.444800 0.716800 0.013756
-1.377600 0.636000 0.010883
-1.353600 0.566400 0.000488
-1.417600 0.596800 0.042012
-1.462400 0.607200 0.035713
-1.356800 0.585600 -0.017665
-1.454400 0.618400 0.042590
-1.424000 0.585600 -0.000065
-1.464000 0.683200 0.012324
-1.395200 0.610400 0.026020
-1.355200 0.606400 -0.015864
-1.368000 0.593600 -0.021896
-1.348800 0.592800 0.009727
-1.475200 0.660000 -0.019408
-1.368000 0.513600 0.062008
-1.473600 0.702400 0.032571
-1.504000 0.759200 0.062535
-1.612800 0.855200 -0.023430
-1.451200 0.739200 -0.001289
-1.448000 0.733600 -0.008728
-1.534400 0.828000 0.021354
-1.444800 0.722400 0.021195
# 2.2400
-1.592000 0.820800 0.055309
-1.462400 0.758400 0.005382
-1.536000 0.818400 0.000342
-1.481600 0.761600 -0.016262
-1.532800 0.804800 0.003533
-1.475200 0.747200 -0.006861
-1.510400 0.696000 -0.010944
-1.526400 0.710400 -0.002746
-1.515200 0.752000 0.002272
-1.510400 0.778400 0.011702
-1.496000 0.742400 -0.003194
-1.569600 0.831200 0.001763
-1.563200 0.808800 0.015677
-1.531200 0.764000 0.006704
-1.419200 0.682400 -0.023754
-1.331200 0.551200 -0.021117
-1.604800 0.776800 -0.001475
-1.510400 0.752000 -0.007328
-1.470400 0.712000 -0.013568
-1.620800 0.840000 0.007040
-1.451200 0.781600 -0.006742
-1.604800 0.835200 -0.006893
-1.585600 0.837600 -0.004726
-1.500800 0.771200 0.027603
-1.563200 0.828000 -0.013392
-1.398400 0.667200 -0.003341
-1.460800 0.716800 -0.004435
-1.494400 0.705600 0.032922
-1.409600 0.626400 0.001430
-1.558400 0.742400 0.006406
-1.496000 0.745600 0.005562
-1.408000 0.629600 -0.020214
-1.508800 0.772800 -0.004019
-1.582400 0.845600 0.000362
-1.491200 0.793600 0.005690
-1.488000 0.732800 0.008941
-1.446400 0.652000 -0.003728
-1.454400 0.662400 -0.004474
-1.417600 0.652000 -0.006928
-1.510400 0.726400 -0.006970
-1.564800 0.812000 0.010032
-1.483200 0.743200 -0.015805
-1.515200 0.752000 -0.004128
-1.472000 0.765600 0.010282
-1.592000 0.844800 0.000173
-1.633600 0.857600 0.001594
-1.523200 0.796800 -0.019155
-1.489600 0.780800 -0.014931
-1.443200 0.731200 -0.020237
-1.526400 0.792800 0.007101
# 2.2200
-1.481600 0.768800 0.044276
-1.600000 0.829600 -0.008143
-1.585600 0.846400 -0.004500
-1.480000 0.764800 -0.007791
-1.552000 0.808000 0.001574
-1.508800 0.750400 -0.009313
-1.624000 0.840000 -0.002688
-1.489600 0.794400 -0.004574
-1.550400 0.784800 -0.008255
-1.508800 0.780000 -0.002896
-1.556800 0.844000 0.018979
-1.393600 0.656800 0.005594
-1.536000 0.771200 -0.000004
-1.510400 0.783200 -0.002202
-1.529600 0.781600 -0.008949
-1.550400 0.788800 -0.005788
-1.536000 0.813600 0.013988
-1.550400 0.818400 -0.005771
-1.547200 0.816800 0.005082
-1.505600 0.771200 -0.001604
-1.568000 0.793600 0.019252
-1.556800 0.818400 0.027829
-1.483200 0.740800 0.015805
-1.537600 0.815200 -0.006465
-1.593600 0.837600 -0.008008
-1.499200 0.752000 -0.002566
-1.518400 0.741600 0.003179
-1.531200 0.768000 0.000902
-1.592000 0.795200 -0.017201
-1.494400 0.720000 0.004896
-1.489600 0.720000 -0.011104
-1.467200 0.636800 -0.009942
-1.510400 0.670400 0.026143
-1.505600 0.757600 0.006648
-1.574400 0.808000 0.015974
-1.507200 0.743200 0.001926
-1.608000 0.848800 -0.002380
-1.531200 0.796000 -0.007427
-1.481600 0.770400 -0.008177
-1.531200 0.811200 -0.010532
-1.462400 0.693600 0.015172
-1.441600 0.667200 0.044649
-1.534400 0.737600 -0.007288
-1.488000 0.752800 0.002407
-1.532800 0.768000 0.000902
-1.468800 0.764800 0.008209
-1.508800 0.777600 -0.001816
-1.486400 0.779200 -0.011069
-1.561600 0.791200 -0.016468
-1.422400 0.563200 0.007702
# 2.2000
-1.560000 0.809600 0.043060
-1.662400 0.872800 0.004129
-1.523200 0.793600 -0.002840
-1.488000 0.732800 -0.008303
-1.552000 0.760000 0.007488
-1.584000 0.764800 0.005098
-1.558400 0.775200 0.011654
-1.504000 0.736000 0.000237
-1.440000 0.672800 -0.008831
-1.515200 0.804800 0.008650
-1.633600 0.860000 -0.001232
-1.635200 0.872000 0.007194
-1.644800 0.874400 -0.002001
-1.505600 0.759200 0.002553
-1.566400 0.802400 0.005045
-1.502400 0.759200 -0.002247
-1.504000 0.805600 -0.015215
-1.561600 0.792800 0.003425
-1.556800 0.823200 0.014956
-1.515200 0.795200 -0.005770
-1.646400 0.864000 0.001043
-1.628800 0.852000 -0.000982
-1.556800 0.804800 -0.012150
-1.603200 0.851200 -0.009117
-1.576000 0.825600 -0.003839
-1.545600 0.801600 0.001710
-1.648000 0.877600 0.006539
-1.579200 0.830400 -0.004628
-1.609600 0.826400 0.020296
-1.606400 0.865600 -0.005087
-1.606400 0.840000 -0.009408
-1.600000 0.790400 0.006220
-1.459200 0.769600 0.005908
-1.593600 0.802400 0.016245
-1.534400 0.770400 -0.017956
-1.632000 0.837600 0.002987
-1.529600 0.752800 -0.003327
-1.563200 0.789600 -0.006716
-1.590400 0.820800 0.001751
-1.382400 0.644000 -0.002493
-1.539200 0.747200 -0.010673
-1.614400 0.816800 0.007476
-1.580800 0.790400 -0.001780
-1.500800 0.719200 -0.013799
-1.496000 0.733600 -0.014568
-1.596800 0.832800 0.003777
-1.497600 0.784800 0.005274
-1.528000 0.792000 0.009690
-1.459200 0.771200 0.020579
-1.558400 0.803200 -0.001220
# 2.1800
-1.609600 0.827200 0.059128
-1.542400 0.810400 0.004810
-1.568000 0.811200 -0.007841
-1.612800 0.860800 0.001364
-1.582400 0.826400 0.001380
-1.574400 0.849600 -0.005514
-1.574400 0.828800 -0.002975
-1.595200 0.812800 0.006856
-1.572800 0.807200 0.005816
-1.547200 0.784800 0.000059
-1.532800 0.775200 -0.004923
-1.555200 0.830400 -0.004278
-1.464000 0.737600 -0.010301
-1.529600 0.805600 0.000719
-1.540800 0.815200 -0.003899
-1.515200 0.778400 0.008471
-1.569600 0.766400 0.017444
-1.571200 0.811200 0.000159
-1.529600 0.782400 -0.019587
-1.600000 0.839200 -0.005844
-1.616000 0.863200 0.013010
-1.568000 0.801600 -0.006423
-1.524800 0.790400 -0.000502
-1.563200 0.793600 0.008092
-1.588800 0.830400 0.013322
-1.585600 0.832000 -0.011981
-1.654400 0.867200 -0.002248
-1.580800 0.808000 0.017165
-1.588800 0.845600 0.017743
-1.576000 0.809600 0.006262
-1.561600 0.802400 -0.011075
-1.528000 0.693600 0.026332
-1.542400 0.764800 0.004347
-1.480000 0.664800 -0.028613
-1.544000 0.710400 -0.004150
-1.529600 0.732800 0.006408
-1.532800 0.672000 0.039923
-1.550400 0.718400 -0.013865
-1.542400 0.808000 -0.010035
-1.556800 0.764800 -0.000453
-1.537600 0.806400 0.005668
-1.472000 0.744800 -0.004165
-1.596800 0.831200 0.000671
-1.544000 0.779200 0.005420
-1.536000 0.816000 -0.000550
-1.593600 0.832000 -0.011981
-1.526400 0.821600 -0.001111
-1.566400 0.794400 -0.014159
-1.566400 0.819200 0.008044
-1.569600 0.814400 0.018353
# 2.1600
-1.620800 0.829600 0.070236
-1.558400 0.806400 -0.003672
-1.569600 0.783200 0.000820
-1.595200 0.852800 0.000143
-1.616000 0.828000 0.009194
-1.632000 0.864800 0.008358
-1.547200 0.817600 0.001221
-1.622400 0.842400 0.016171
-1.576000 0.831200 0.011277
-1.545600 0.812000 0.011574
-1.518400 0.794400 -0.007087
-1.628800 0.863200 0.011316
-1.630400 0.819200 0.007863
-1.628800 0.865600 0.011679
-1.640000 0.855200 -0.004294
-1.649600 0.859200 0.007511
-1.635200 0.835200 0.000682
-1.512000 0.791200 -0.002771
-1.665600 0.846400 -0.000824
-1.630400 0.821600 -0.002974
-1.654400 0.875200 0.000330
-1.632000 0.851200 0.004701
-1.587200 0.839200 0.009287
-1.675200 0.874400 0.001809
-1.630400 0.818400 -0.009858
-1.622400 0.855200 0.003706
-1.633600 0.861600 0.006274
-1.563200 0.830400 0.006356
-1.526400 0.769600 -0.002836
-1.620800 0.840000 -0.017792
-1.652800 0.883200 -0.014460
-1.632000 0.868800 -0.010237
-1.587200 0.841600 0.006450
-1.619200 0.842400 0.001771
-1.606400 0.837600 -0.003755
-1.676800 0.876000 -0.005949
-1.622400 0.862400 -0.009605
-1.553600 0.793600 0.007192
-1.566400 0.827200 -0.008527
-1.524800 0.774400 0.002689
-1.608000 0.807200 0.018849
-1.542400 0.779200 -0.010985
-1.582400 0.852800 0.000143
-1.628800 0.864800 -0.002842
-1.632000 0.855200 0.018106
-1.569600 0.832800 -0.009281
-1.593600 0.840000 0.003008
-1.574400 0.786400 -0.008296
-1.601600 0.796800 0.038076
-1.552000 0.714400 -0.017583
# 2.1400
-1.624000 0.865600 0.014999
-1.654400 0.874400 0.006617
-1.625600 0.854400 -0.004151
-1.620800 0.848000 0.006163
-1.598400 0.837600 0.009524
-1.608000 0.845600 0.005831
-1.628800 0.828000 0.003395
-1.553600 0.817600 0.000356
-1.644800 0.834400 -0.002119
-1.620800 0.841600 -0.004323
-1.638400 0.854400 -0.000951
-1.628800 0.854400 0.005449
-1.638400 0.882400 0.007724
-1.614400 0.859200 -0.006687
-1.668800 0.892000 0.001053
-1.664000 0.832000 -0.010451
-1.649600 0.827200 -0.004716
-1.620800 0.853600 -0.001062
-1.593600 0.830400 -0.007473
-1.619200 0.842400 -0.004212
-1.696000 0.899200 -0.002751
-1.561600 0.813600 0.017402
-1.648000 0.876000 0.000438
-1.595200 0.837600 0.003124
-1.627200 0.837600 -0.000076
-1.624000 0.835200 -0.006808
-1.728000 0.907200 0.004756
-1.632000 0.871200 0.002974
-1.643200 0.875200 -0.006072
-1.636800 0.860800 0.003135
-1.596800 0.848800 -0.006526
-1.633600 0.809600 0.005649
-1.595200 0.817600 0.006756
-1.675200 0.858400 -0.003597
-1.625600 0.845600 -0.008569
-1.684800 0.884800 0.000056
-1.593600 0.813600 -0.000198
-1.574400 0.835200 -0.000408
-1.600000 0.864000 -0.004422
-1.673600 0.880800 0.001103
-1.638400 0.857600 0.002692
-1.646400 0.848000 0.002963
-1.531200 0.770400 0.000223
-1.587200 0.784000 0.016506
-1.617600 0.830400 0.010127
-1.580800 0.797600 -0.007212
-1.630400 0.804800 -0.007816
-1.628800 0.826400 -0.003226
-1.672000 0.874400 0.000217
-1.544000 0.811200 0.009070
# 2.1200
-1.641600 0.876000 0.007136
-1.592000 0.852800 -0.002419
-1.643200 0.873600 -0.004390
-1.699200 0.884800 -0.007667
-1.696000 0.885600 0.005242
-1.720000 0.900800 0.000909
-1.643200 0.851200 -0.009037
-1.593600 0.824000 -0.007936
-1.590400 0.820000 -0.002080
-1.673600 0.884000 0.001824
-1.606400 0.852000 -0.007328
-1.608000 0.836800 0.001805
-1.590400 0.823200 0.003155
-1.659200 0.869600 -0.006534
-1.620800 0.844000 -0.003616
-1.625600 0.848000 -0.009472
-1.744000 0.918400 0.006502
-1.611200 0.828000 0.005408
-1.600000 0.852800 0.005581
-1.652800 0.853600 -0.002310
-1.598400 0.822400 0.009446
-1.577600 0.825600 0.003482
-1.627200 0.861600 0.016378
-1.608000 0.819200 0.005811
-1.633600 0.829600 -0.007174
-1.662400 0.862400 0.006886
-1.604800 0.862400 0.006886
-1.648000 0.864000 0.010304
-1.678400 0.894400 0.004838
-1.668800 0.880800 -0.001811
-1.609600 0.820000 -0.000480
-1.644800 0.815200 0.006867
-1.672000 0.881600 0.006298
-1.638400 0.845600 0.001402
-1.646400 0.869600 -0.000134
-1.657600 0.851200 -0.005837
-1.630400 0.816000 -0.004224
-1.553600 0.793600 0.007130
-1.601600 0.835200 -0.006413
-1.705600 0.899200 -0.002509
-1.624000 0.836800 0.000205
-1.603200 0.838400 -0.012378
-1.702400 0.881600 0.001498
-1.678400 0.858400 -0.003258
-1.622400 0.852800 -0.000819
-1.662400 0.872800 -0.009299
-1.556800 0.837600 -0.002886
-1.654400 0.869600 0.001466
-1.652800 0.853600 -0.002310
-1.624000 0.839200 -0.002669
# 2.1000
-1.692800 0.876800 0.023146
-1.708800 0.905600 0.003086
-1.694400 0.877600 -0.000744
-1.654400 0.847200 0.001497
-1.720000 0.909600 0.002033
-1.627200 0.863200 -0.009114
-1.643200 0.881600 0.001403
-1.696000 0.885600 0.011550
-1.691200 0.885600 0.008350
-1.715200 0.899200 -0.005789
-1.622400 0.865600 -0.005586
-1.672000 0.885600 -0.004450
-1.715200 0.889600 -0.003903
-1.668800 0.873600 -0.006092
-1.667200 0.876000 0.002237
-1.691200 0.879200 0.012275
-1.636800 0.878400 -0.000635
-1.595200 0.836000 -0.003235
-1.569600 0.798400 -0.011579
-1.616000 0.820800 -0.003715
-1.689600 0.896000 -0.004627
-1.612800 0.848800 0.022516
-1.680000 0.891200 0.025116
-1.672000 0.880000 0.002784
-1.683200 0.888800 0.010388
-1.636800 0.847200 0.001497
-1.638400 0.840800 -0.005779
-1.627200 0.832000 -0.002182
-1.614400 0.744000 -0.017421
-1.617600 0.772000 -0.011990
-1.622400 0.699200 -0.021949
-1.587200 0.736800 -0.010406
-1.544000 0.727200 -0.011719
-1.576000 0.843200 -0.015050
-1.577600 0.808800 -0.008556
-1.560000 0.825600 -0.004658
-1.715200 0.894400 -0.004846
-1.692800 0.896800 -0.001318
-1.721600 0.909600 0.005233
-1.648000 0.869600 0.001361
-1.675200 0.873600 -0.007692
-1.691200 0.882400 0.009512
-1.584000 0.822400 -0.003496
-1.707200 0.891200 -0.005284
-1.728000 0.913600 -0.005420
-1.640000 0.875200 -0.001073
-1.691200 0.884800 -0.001359
-1.652800 0.870400 -0.003329
-1.668800 0.876800 -0.000854
-1.646400 0.852000 -0.002646
# 2.0800
-1.688000 0.883200 0.008840
-1.665600 0.886400 -0.000433
-1.708800 0.888000 -0.003469
-1.673600 0.878400 0.000348
-1.702400 0.889600 -0.000105
-1.748800 0.912000 -0.002611
-1.696000 0.865600 -0.004163
-1.675200 0.880800 -0.005806
-1.609600 0.844800 0.001708
-1.651200 0.844800 -0.007892
-1.684800 0.896000 -0.001050
-1.731200 0.905600 -0.000067
-1.624000 0.853600 -0.005391
-1.654400 0.872800 -0.003425
-1.689600 0.873600 -0.004943
-1.692800 0.875200 0.000020
-1.633600 0.847200 -0.006047
-1.668800 0.854400 0.002691
-1.675200 0.880000 0.010112
-1.664000 0.884800 0.001004
-1.752000 0.908000 0.000179
-1.715200 0.878400 -0.002852
-1.681600 0.887200 0.006049
-1.665600 0.882400 -0.005642
-1.696000 0.897600 0.011914
-1.681600 0.885600 0.001085
-1.667200 0.884000 0.008922
-1.681600 0.880000 -0.001088
-1.724800 0.909600 0.005143
-1.697600 0.895200 0.003668
-1.665600 0.862400 0.021110
-1.699200 0.900800 0.002642
-1.680000 0.869600 -0.005353
-1.696000 0.891200 -0.006341
-1.697600 0.901600 -0.005276
-1.592000 0.829600 -0.006249
-1.681600 0.866400 0.002319
-1.638400 0.858400 0.004700
-1.672000 0.878400 0.000348
-1.664000 0.871200 0.004411
-1.710400 0.896800 -0.002568
-1.640000 0.884000 -0.002278
-1.700800 0.900800 -0.002158
-1.683200 0.892000 -0.001459
-1.694400 0.888000 -0.000269
-1.643200 0.869600 -0.005353
-1.675200 0.882400 -0.007242
-1.705600 0.880000 -0.009088
-1.630400 0.857600 -0.001782
-1.760000 0.914400 0.002435
# 2.0600
-1.654400 0.840800 0.089235
-1.696000 0.851200 0.012740
-1.734400 0.908000 0.000746
-1.617600 0.862400 -0.004408
-1.683200 0.852000 -0.001514
-1.720000 0.891200 -0.013532
-1.726400 0.904800 -0.006241
-1.737600 0.919200 -0.005203
-1.766400 0.909600 0.007439
-1.681600 0.860000 0.019152
-1.694400 0.886400 -0.003212
-1.758400 0.921600 -0.003163
-1.692800 0.888800 -0.013972
-1.761600 0.926400 0.000916
-1.697600 0.897600 0.011640
-1.672000 0.877600 -0.006424
-1.712000 0.880000 0.026016
-1.742400 0.909600 0.002639
-1.726400 0.911200 0.002932
-1.676800 0.854400 -0.010674
-1.676800 0.891200 0.007268
-1.678400 0.892000 0.005814
-1.692800 0.906400 0.000452
-1.707200 0.894400 -0.006546
-1.643200 0.850400 -0.001807
-1.675200 0.863200 0.005338
-1.640000 0.863200 -0.018662
-1.737600 0.864000 -0.013715
-1.644800 0.830400 -0.005471
-1.745600 0.911200 -0.003468
-1.728000 0.916000 0.002211
-1.780800 0.933600 0.000636
-1.740800 0.913600 0.009772
-1.696000 0.885600 0.009442
-1.792000 0.930400 0.000049
-1.652800 0.869600 0.004911
-1.670400 0.883200 -0.006998
-1.737600 0.908800 0.007292
-1.732800 0.903200 -0.003334
-1.654400 0.864000 -0.004115
-1.672000 0.853600 0.009980
-1.694400 0.876000 0.004483
-1.697600 0.897600 -0.009160
-1.689600 0.888000 -0.001318
-1.689600 0.896000 -0.001453
-1.622400 0.848000 -0.008646
-1.604800 0.836800 0.022902
-1.708800 0.910400 -0.005215
-1.740800 0.917600 0.004104
-1.721600 0.904800 0.006559
# 2.0400
-1.764800 0.923200 0.012257
-1.755200 0.912800 -0.003083
-1.716800 0.902400 -0.000823
-1.737600 0.911200 -0.003228
-1.680000 0.883200 -0.002559
-1.720000 0.904800 -0.000606
-1.764800 0.931200 0.004980
-1.748800 0.916800 0.000479
-1.676800 0.886400 0.000931
-1.776000 0.928000 0.003091
-1.707200 0.877600 0.003335
-1.715200 0.904800 -0.007006
-1.766400 0.926400 0.002947
-1.668800 0.892000 -0.006563
-1.716800 0.888000 0.001075
-1.688000 0.900800 0.002232
-1.643200 0.860000 0.001744
-1.710400 0.896000 0.008198
-1.675200 0.892000 0.003037
-1.657600 0.863200 0.006833
-1.697600 0.888000 -0.002125
-1.694400 0.891200 -0.000236
-1.667200 0.854400 -0.000362
-1.723200 0.880000 0.000352
-1.673600 0.862400 -0.001239
-1.740800 0.918400 -0.002577
-1.707200 0.892800 -0.004891
-1.688000 0.892000 -0.004963
-1.712000 0.890400 -0.000308
-1.790400 0.929600 0.000036
-1.737600 0.904000 0.004122
-1.734400 0.921600 0.002513
-1.688000 0.872000 -0.005171
-1.651200 0.873600 -0.006627
-1.739200 0.904000 -0.000678
-1.684800 0.876800 -0.004737
-1.731200 0.914400 -0.002938
-1.713600 0.904000 0.002522
-1.670400 0.887200 -0.002197
-1.715200 0.884800 0.007186
-1.705600 0.900000 0.000560
-1.696000 0.879200 0.006680
-1.705600 0.896800 -0.002929
-1.670400 0.885600 -0.005542
-1.699200 0.904000 0.002522
-1.736000 0.908800 0.001356
-1.737600 0.903200 -0.002351
-1.680000 0.878400 -0.004593
-1.715200 0.905600 -0.002134
-1.659200 0.876000 -0.004810
# 2.0200
-1.731200 0.911200 0.007083
-1.718400 0.895200 -0.002236
-1.689600 0.855200 -0.007132
-1.726400 0.904000 0.001690
-1.720000 0.902400 0.001558
-1.734400 0.903200 0.001624
-1.793600 0.938400 -0.003476
-1.665600 0.878400 0.001180
-1.710400 0.892000 -0.000899
-1.809600 0.937600 -0.003542
-1.732800 0.915200 -0.003788
