# 3.0000
-1.331200 -0.602400 -0.007436
-1.424000 -0.708800 -0.000466
-1.252800 -0.452000 0.037123
-1.280000 -0.257600 0.014812
-1.249600 -0.329600 -0.075473
-1.206400 -0.276000 -0.049558
-1.212800 -0.207200 0.069532
-1.166400 -0.148800 0.003438
-1.161600 -0.086400 0.026538
-1.196800 -0.070400 0.039313
-1.195200 0.194400 -0.034311
-1.251200 0.262400 -0.001220
-1.283200 0.334400 0.092265
# 2.3400
-1.232000 -0.018400 0.487976
-1.252800 0.051200 0.283894
-1.284800 0.259200 0.221212
-1.288000 0.365600 0.186779
-1.232000 0.349600 0.210062
-1.200000 0.335200 0.145417
-1.283200 0.481600 0.080776
-1.230400 0.215200 0.018441
-1.156800 0.092800 -0.031043
-1.288000 -0.000800 -0.053636
-1.224000 0.102400 0.110188
-1.222400 0.204000 0.067539
-1.180800 0.031200 0.136598
-1.305600 0.031200 -0.071402
-1.312000 0.159200 -0.062468
-1.228800 0.072800 -0.000739
-1.246400 -0.112000 0.170982
-1.272000 -0.151200 0.136426
-1.235200 -0.269600 0.148722
-1.236800 -0.387200 0.125053
-1.307200 -0.423200 0.097041
-1.265600 -0.188800 0.121142
-1.284800 -0.350400 0.161902
-1.387200 -0.480800 0.164860
-1.358400 -0.396800 0.175823
-1.273600 -0.448800 0.119894
-1.360000 -0.317600 0.236172
-1.320000 -0.454400 0.090043
-1.276800 -0.366400 0.145185
-1.270400 -0.369600 0.036242
-1.320000 -0.335200 0.022583
-1.310400 -0.436000 0.058067
-1.272000 -0.491200 0.073994
-1.211200 -0.532800 0.060931
-1.299200 -0.600800 0.050684
-1.360000 -0.602400 0.012212
-1.305600 -0.421600 0.026712
-1.267200 -0.314400 -0.053285
-1.158400 -0.068800 0.086518
-1.275200 -0.255200 0.008567
-1.272000 -0.348000 0.017210
-1.179200 -0.308800 0.018166
-1.254400 -0.215200 0.016759
-1.248000 -0.042400 0.078900
-1.246400 0.057600 0.077780
-1.331200 0.120000 0.013376
-1.222400 0.190400 0.138130
-1.312000 0.393600 0.075233
-1.392000 0.373600 0.044737
-1.326400 0.268000 0.073606
# 2.3200
-1.326400 0.229600 0.433022
-1.270400 0.228800 0.224458
-1.238400 0.170400 0.152898
-1.241600 0.204800 0.068343
-1.251200 0.268800 0.060650
-1.283200 0.312000 0.075098
-1.355200 0.461600 0.062136
-1.380800 0.562400 0.069180
-1.332800 0.567200 -0.034637
-1.307200 0.650400 0.025602
-1.360000 0.676000 -0.010755
-1.318400 0.625600 0.022523
-1.366400 0.548800 0.056394
-1.307200 0.468000 0.106646
-1.262400 0.500800 0.032164
-1.326400 0.488000 0.058342
-1.316800 0.365600 -0.088725
-1.187200 0.248800 -0.065446
-1.180800 0.218400 0.012328
-1.230400 0.211200 0.052054
-1.292800 0.193600 -0.054751
-1.289600 0.339200 0.047868
-1.324800 0.334400 -0.057915
-1.323200 0.528000 -0.057466
-1.289600 0.553600 0.059777
-1.344000 0.487200 -0.006221
-1.398400 0.534400 -0.064155
-1.352000 0.500800 -0.086236
-1.275200 0.403200 -0.067025
-1.265600 0.248000 -0.011610
-1.252800 0.363200 -0.132017
-1.225600 0.256800 0.012193
-1.232000 0.247200 0.035827
-1.316800 0.098400 -0.065848
-1.304000 -0.128800 -0.038778
-1.289600 -0.060800 -0.048452
-1.264000 0.071200 -0.077018
-1.281600 0.031200 -0.092410
-1.254400 -0.002400 0.031108
-1.203200 -0.005600 -0.071947
-1.227200 0.011200 -0.071306
-1.201600 0.133600 -0.028239
-1.166400 -0.033600 -0.032481
-1.232000 0.009600 -0.006834
-1.296000 0.072000 0.038746
-1.204800 0.004000 0.032419
-1.198400 0.021600 -0.086376
-1.209600 0.065600 0.061435
-1.243200 0.323200 -0.075409
-1.310400 0.416800 -0.094239
# 2.3000
-1.308800 -0.431200 0.316628
-1.371200 -0.584000 0.058829
-1.305600 -0.413600 -0.025732
-1.424000 -0.369600 -0.121633
-1.304000 -0.392800 -0.037031
-1.331200 -0.413600 -0.052932
-1.296000 -0.415200 -0.060063
-1.337600 -0.423200 -0.006118
-1.363200 -0.463200 -0.019590
-1.435200 -0.621600 -0.018347
-1.259200 -0.540800 0.033763
-1.249600 -0.411200 0.064164
-1.334400 -0.468800 -0.035748
-1.356800 -0.498400 -0.027669
-1.353600 -0.391200 -0.015500
-1.284800 -0.376000 -0.026957
-1.400000 -0.328000 -0.065830
-1.334400 -0.268800 -0.115588
-1.232000 -0.200000 -0.101760
-1.313600 -0.458400 -0.047797
-1.347200 -0.364800 -0.071441
-1.276800 -0.352000 -0.009594
-1.371200 -0.482400 -0.044360
-1.376000 -0.360800 0.057587
-1.289600 -0.312800 0.065113
-1.329600 -0.358400 0.081883
-1.320000 -0.460800 0.028707
-1.276800 -0.479200 0.017901
-1.262400 -0.324800 0.023631
-1.361600 -0.400800 0.002515
-1.377600 -0.447200 0.014919
-1.313600 -0.412000 -0.049002
-1.339200 -0.316800 -0.049514
-1.323200 -0.242400 -0.040328
-1.308800 -0.210400 -0.120111
-1.246400 -0.124000 -0.146243
-1.297600 -0.080000 -0.042144
-1.227200 -0.056800 -0.051546
-1.302400 -0.131200 -0.027132
-1.256000 -0.147200 -0.029641
-1.300800 -0.170400 -0.005839
-1.345600 -0.229600 -0.004081
-1.305600 -0.077600 -0.006648
-1.249600 -0.098400 0.054251
-1.348800 -0.260800 -0.022333
-1.246400 -0.219200 -0.056131
-1.315200 -0.196000 -0.006333
-1.374400 -0.183200 -0.061286
-1.416000 -0.236000 -0.074205
-1.265600 0.044000 -0.013501
# 2.2800
-1.224000 0.272800 0.403543
-1.382400 0.360000 0.154048
-1.308800 0.387200 0.085545
-1.356800 0.495200 0.062159
-1.382400 0.384000 0.051251
-1.360000 0.403200 0.119414
-1.422400 0.472800 0.079703
-1.315200 0.336800 0.129418
-1.344000 0.491200 0.132892
-1.352000 0.376800 0.148490
-1.344000 0.376000 0.000717
-1.377600 0.432000 0.045658
-1.350400 0.391200 0.078812
-1.369600 0.382400 0.118904
-1.392000 0.339200 0.087939
-1.323200 0.348800 0.058020
-1.304000 0.312000 0.046042
-1.272000 0.292000 0.094106
-1.358400 0.355200 0.136207
-1.344000 0.296800 0.164746
-1.259200 0.004800 0.153841
-1.260800 -0.164800 0.105871
-1.384000 -0.120000 0.161984
-1.324800 -0.065600 0.231378
-1.412800 -0.403200 0.150986
-1.372800 -0.484000 0.112269
-1.400000 -0.431200 0.098916
-1.364800 -0.417600 0.075064
-1.420800 -0.593600 0.057708
-1.459200 -0.654400 0.076526
-1.537600 -0.739200 0.020541
-1.340800 -0.627200 -0.014377
-1.475200 -0.677600 -0.020104
-1.313600 -0.532000 -0.054938
-1.379200 -0.608000 -0.005414
-1.366400 -0.644800 -0.001393
-1.417600 -0.720800 -0.004669
-1.577600 -0.824800 -0.013617
-1.438400 -0.712000 0.014438
-1.441600 -0.659200 0.047485
-1.419200 -0.696800 0.020534
-1.465600 -0.808800 0.037852
-1.489600 -0.753600 0.063020
-1.491200 -0.748000 0.017434
-1.478400 -0.740800 -0.006205
-1.390400 -0.676800 -0.040330
-1.368000 -0.574400 0.058670
-1.393600 -0.677600 -0.024904
-1.380800 -0.637600 0.042168
-1.465600 -0.732000 0.040102
# 2.2600
-1.430400 -0.683200 0.142062
-1.473600 -0.631200 -0.012927
-1.454400 -0.593600 0.001700
-1.420800 -0.600000 0.015040
-1.452800 -0.588000 -0.001773
-1.462400 -0.617600 0.004925
-1.505600 -0.693600 -0.011260
-1.475200 -0.595200 -0.018565
-1.515200 -0.682400 -0.026205
-1.452800 -0.629600 -0.011862
-1.430400 -0.576800 0.012082
-1.475200 -0.504000 0.062938
-1.323200 -0.416800 0.036978
-1.425600 -0.485600 0.051985
-1.401600 -0.503200 0.006670
-1.355200 -0.454400 -0.001649
-1.313600 -0.428000 0.035923
-1.464000 -0.486400 0.041052
-1.371200 -0.487200 0.055720
-1.348800 -0.456000 0.048486
-1.387200 -0.613600 0.021188
-1.384000 -0.626400 -0.019332
-1.390400 -0.567200 -0.045528
-1.406400 -0.600000 -0.020160
-1.366400 -0.507200 -0.043192
-1.328000 -0.499200 -0.055468
-1.424000 -0.629600 -0.021462
-1.492800 -0.783200 0.010702
-1.406400 -0.684800 -0.007803
-1.417600 -0.688800 -0.012865
-1.454400 -0.742400 -0.002941
-1.433600 -0.712000 0.020493
-1.516800 -0.795200 -0.018885
-1.403200 -0.695200 0.006875
-1.481600 -0.755200 0.017339
-1.520000 -0.779200 -0.022636
-1.420800 -0.668800 -0.025953
-1.515200 -0.730400 -0.021354
-1.444800 -0.764000 -0.005318
-1.417600 -0.681600 0.019927
-1.443200 -0.675200 -0.033413
-1.416000 -0.658400 0.005769
-1.384000 -0.508000 0.024275
-1.433600 -0.595200 -0.010565
-1.449600 -0.605600 0.047313
-1.465600 -0.578400 0.043017
-1.417600 -0.658400 -0.000631
-1.542400 -0.803200 0.015790
-1.507200 -0.761600 0.000279
-1.457600 -0.712000 -0.037107
# 2.2400
-1.486400 -0.765600 0.061545
-1.473600 -0.731200 -0.009390
-1.475200 -0.751200 -0.000558
-1.531200 -0.787200 0.009900
-1.425600 -0.754400 0.000087
-1.539200 -0.814400 -0.003817
-1.481600 -0.797600 -0.008804
-1.481600 -0.762400 -0.011100
-1.524800 -0.801600 0.004803
-1.504000 -0.746400 -0.020726
-1.476800 -0.759200 -0.019745
-1.512000 -0.786400 0.011338
-1.446400 -0.726400 -0.007158
-1.472000 -0.694400 -0.010409
-1.440000 -0.567200 0.013548
-1.425600 -0.521600 0.018755
-1.462400 -0.491200 -0.001774
-1.403200 -0.373600 0.006518
-1.356800 -0.397600 -0.004644
-1.372800 -0.350400 0.011441
-1.345600 -0.313600 0.020022
-1.376000 -0.511200 0.018258
-1.372800 -0.528800 0.018606
-1.420800 -0.490400 0.022065
-1.353600 -0.447200 -0.001044
-1.372800 -0.359200 0.005215
-1.411200 -0.319200 -0.006049
-1.387200 -0.268000 -0.041971
-1.398400 -0.465600 -0.014935
-1.406400 -0.524800 0.001800
-1.486400 -0.588000 -0.020659
-1.441600 -0.599200 -0.032801
-1.392000 -0.617600 -0.017892
-1.400000 -0.646400 0.005514
-1.494400 -0.744800 0.006152
-1.443200 -0.656000 0.001050
-1.513600 -0.728800 -0.022674
-1.504000 -0.768000 -0.014771
-1.577600 -0.816000 -0.006694
-1.360000 -0.622400 0.003876
-1.452800 -0.704000 0.005926
-1.446400 -0.712000 0.039539
-1.449600 -0.708000 0.011533
-1.513600 -0.752800 -0.011436
-1.536000 -0.713600 0.006262
-1.337600 -0.538400 -0.029059
-1.432000 -0.630400 0.000689
-1.459200 -0.712800 -0.008300
-1.524800 -0.787200 0.011500
-1.558400 -0.811200 0.005138
# 2.2200
-1.460800 0.644000 0.242637
-1.404800 0.560800 0.138678
-1.368000 0.547200 0.046500
-1.552000 0.636000 -0.011021
-1.472000 0.612800 -0.014948
-1.507200 0.645600 -0.025672
-1.478400 0.735200 -0.022147
-1.507200 0.693600 -0.038126
-1.531200 0.825600 0.013624
-1.628800 0.856000 0.010163
-1.624000 0.860000 0.011392
-1.491200 0.764000 0.039501
-1.612800 0.857600 0.010655
-1.484800 0.797600 -0.007777
-1.646400 0.861600 -0.018516
-1.601600 0.831200 -0.007055
-1.500800 0.720000 -0.033216
-1.486400 0.705600 0.002360
-1.524800 0.779200 0.000970
-1.494400 0.776000 -0.011213
-1.532800 0.764000 -0.014899
-1.601600 0.849600 -0.014203
-1.521600 0.798400 -0.012332
-1.406400 0.680000 0.037696
-1.496000 0.579200 0.134730
-1.462400 0.638400 0.101716
-1.449600 0.636800 0.061225
-1.547200 0.758400 0.044180
-1.558400 0.792800 -0.009252
-1.596800 0.849600 0.028997
-1.552000 0.812800 0.000092
-1.489600 0.787200 -0.006172
-1.536000 0.763200 -0.003945
-1.540800 0.802400 -0.009503
-1.552000 0.814400 0.018184
-1.454400 0.758400 0.002580
-1.460800 0.764000 0.039501
-1.587200 0.848000 -0.008294
-1.548800 0.798400 -0.010732
-1.444800 0.731200 0.007025
-1.574400 0.814400 -0.010616
-1.449600 0.731200 -0.016975
-1.473600 0.727200 0.008996
-1.476800 0.751200 0.008369
-1.604800 0.856000 -0.015437
-1.505600 0.782400 0.029153
-1.518400 0.805600 0.007480
-1.558400 0.818400 -0.006188
-1.512000 0.762400 0.016609
-1.572800 0.834400 0.009928
# 2.2000
-1.596800 0.829600 0.053654
-1.603200 0.788800 -0.010637
-1.531200 0.768000 0.003552
-1.545600 0.809600 -0.008826
-1.598400 0.830400 -0.015014
-1.624000 0.854400 -0.003078
-1.587200 0.850400 -0.016534
-1.568000 0.812000 -0.011632
-1.547200 0.818400 -0.007382
-1.484800 0.761600 -0.008698
-1.544000 0.803200 -0.013075
-1.534400 0.802400 -0.014806
-1.536000 0.728000 -0.004608
-1.427200 0.706400 0.004650
-1.470400 0.772800 -0.002061
-1.560000 0.780800 -0.021549
-1.622400 0.860800 -0.003629
-1.620800 0.851200 0.009197
-1.571200 0.835200 -0.009427
-1.553600 0.821600 0.010742
-1.518400 0.791200 0.000957
-1.539200 0.824000 0.003136
-1.571200 0.789600 -0.000906
-1.478400 0.718400 0.025818
-1.555200 0.812000 -0.010032
-1.545600 0.773600 -0.008330
-1.537600 0.800000 -0.002400
-1.472000 0.720800 -0.010589
-1.558400 0.830400 -0.008614
-1.537600 0.815200 -0.004707
-1.571200 0.817600 -0.002714
-1.540800 0.816800 -0.001245
-1.556800 0.783200 -0.005155
-1.536000 0.776000 -0.007936
-1.496000 0.782400 0.002714
-1.566400 0.732800 0.023379
-1.630400 0.855200 0.001853
-1.472000 0.782400 -0.010086
-1.563200 0.812800 -0.005101
-1.568000 0.835200 -0.001427
-1.561600 0.813600 -0.004970
-1.513600 0.767200 0.021021
-1.537600 0.817600 -0.004314
-1.592000 0.837600 0.002166
-1.582400 0.818400 0.005418
-1.475200 0.736800 -0.011165
-1.488000 0.702400 -0.000806
-1.478400 0.784000 -0.000224
-1.556800 0.755200 -0.003347
-1.488000 0.668000 -0.012848
# 2.1800
-1.563200 0.839200 0.023245
-1.560000 0.826400 0.000602
-1.617600 0.812800 -0.015757
-1.617600 0.824000 -0.007744
-1.644800 0.866400 0.001562
-1.632000 0.856800 0.006579
-1.552000 0.790400 0.013018
-1.558400 0.801600 0.024230
-1.598400 0.808800 0.002867
-1.577600 0.779200 0.008205
-1.659200 0.888800 -0.003213
-1.614400 0.841600 0.002790
-1.524800 0.791200 0.033933
-1.564800 0.781600 -0.004250
-1.534400 0.735200 -0.010931
-1.528000 0.660800 -0.008845
-1.435200 0.676000 0.002944
-1.526400 0.733600 -0.007962
-1.600000 0.788000 -0.001728
-1.478400 0.687200 0.001357
-1.513600 0.741600 -0.018010
-1.539200 0.796000 -0.005376
-1.593600 0.820800 -0.005005
-1.635200 0.852800 0.015603
-1.552000 0.809600 0.001382
-1.521600 0.784800 -0.005389
-1.608000 0.809600 0.007782
-1.660800 0.877600 0.003174
-1.521600 0.756800 -0.007821
-1.584000 0.789600 0.004902
-1.536000 0.792800 -0.005837
-1.579200 0.837600 0.002214
-1.580800 0.804000 0.000576
-1.576000 0.835200 -0.001331
-1.577600 0.801600 -0.007770
-1.598400 0.844800 -0.006349
-1.513600 0.772800 -0.000717
-1.617600 0.866400 0.001562
-1.580800 0.831200 0.006093
-1.553600 0.796800 -0.003661
-1.592000 0.824000 0.003456
-1.593600 0.805600 0.000806
-1.577600 0.844800 0.008051
-1.452800 0.706400 -0.007078
-1.572800 0.738400 0.000730
-1.652800 0.845600 0.000166
-1.652800 0.867200 0.001677
-1.563200 0.796800 0.009139
-1.540800 0.783200 0.003981
-1.579200 0.851200 0.005773
# 2.1600
-1.531200 0.816000 0.030035
-1.608000 0.868000 -0.006070
-1.585600 0.824000 0.018573
-1.587200 0.849600 0.008453
-1.504000 0.774400 0.032680
-1.574400 0.799200 0.006426
-1.600000 0.844000 -0.000483
-1.576000 0.800000 0.006560
-1.662400 0.871200 -0.000735
-1.585600 0.852800 -0.011812
-1.654400 0.840000 -0.004352
-1.609600 0.859200 -0.010742
-1.657600 0.830400 -0.007557
-1.614400 0.859200 0.008458
-1.620800 0.856800 0.009657
-1.651200 0.872000 -0.005402
-1.668800 0.868800 -0.002737
-1.572800 0.721600 0.007852
-1.523200 0.753600 0.006802
-1.577600 0.794400 -0.003976
-1.678400 0.892000 0.010742
-1.683200 0.893600 0.003010
-1.633600 0.821600 -0.007428
-1.540800 0.804000 0.004029
-1.523200 0.753600 0.000402
-1.550400 0.804000 0.002429
-1.657600 0.883200 -0.001929
-1.582400 0.804800 0.012163
-1.499200 0.789600 0.000021
-1.644800 0.815200 0.010701
-1.579200 0.804000 0.026429
-1.627200 0.868000 -0.002870
-1.571200 0.808800 0.001631
-1.601600 0.845600 -0.017816
-1.662400 0.874400 -0.000200
-1.620800 0.820000 0.000304
-1.620800 0.868800 -0.001137
-1.568000 0.825600 0.001240
-1.644800 0.852000 -0.007146
-1.652800 0.862400 0.000993
-1.668800 0.888800 0.007007
-1.654400 0.878400 -0.002732
-1.616000 0.851200 0.005521
-1.579200 0.780800 -0.001450
-1.545600 0.790400 -0.004645
-1.550400 0.793600 -0.008910
-1.596800 0.793600 -0.000910
-1.636800 0.860800 -0.004074
-1.601600 0.836800 -0.001687
-1.643200 0.868800 -0.004337
# 2.1400
-1.625600 0.860000 0.000944
-1.587200 0.832800 -0.001003
-1.568000 0.814400 -0.000202
-1.593600 0.814400 -0.014602
-1.600000 0.804000 -0.004758
-1.515200 0.706400 -0.009485
-1.612800 0.837600 0.001223
-1.600000 0.847200 -0.003925
-1.627200 0.849600 -0.000412
-1.616000 0.841600 -0.001455
-1.552000 0.772800 0.005573
-1.558400 0.787200 0.010651
-1.606400 0.844000 -0.002742
-1.577600 0.802400 -0.001767
-1.705600 0.894400 0.005430
-1.619200 0.814400 0.009398
-1.560000 0.820000 0.005328
-1.632000 0.860000 0.002544
-1.638400 0.836000 -0.006986
-1.704000 0.901600 0.004769
-1.662400 0.892000 0.001917
-1.603200 0.839200 -0.000168
-1.635200 0.856000 0.003622
-1.716800 0.904800 -0.001214
-1.619200 0.845600 0.000666
-1.662400 0.880000 0.000352
-1.630400 0.870400 -0.002500
-1.603200 0.856000 -0.004378
-1.657600 0.861600 0.005953
-1.641600 0.871200 -0.000796
-1.568000 0.827200 -0.004933
-1.516800 0.712800 -0.010251
-1.540800 0.772800 0.003973
-1.688000 0.881600 0.002161
-1.582400 0.802400 -0.006567
-1.644800 0.868800 -0.004308
-1.697600 0.884800 0.007378
-1.632000 0.844800 0.002162
-1.590400 0.836800 -0.005281
-1.619200 0.855200 -0.009282
-1.587200 0.814400 -0.005002
-1.708800 0.904000 -0.001318
-1.609600 0.856000 -0.002778
-1.643200 0.863200 0.004561
-1.692800 0.886400 -0.008413
-1.676800 0.892800 0.003621
-1.616000 0.849600 -0.000412
-1.604800 0.845600 -0.007334
-1.553600 0.759200 -0.001000
-1.534400 0.807200 -0.001141
# 2.1200
-1.563200 0.724000 0.182803
-1.643200 0.810400 0.040319
-1.558400 0.801600 -0.003717
-1.667200 0.830400 0.034655
-1.622400 0.844000 -0.006381
-1.689600 0.894400 0.013970
-1.651200 0.875200 -0.010545
-1.608000 0.855200 -0.008081
-1.659200 0.876800 -0.000502
-1.561600 0.769600 0.006625
-1.585600 0.795200 -0.003889
-1.630400 0.848000 -0.021274
-1.654400 0.864800 -0.008623
-1.611200 0.817600 0.019912
-1.572800 0.815200 0.003247
-1.609600 0.837600 0.022248
-1.656000 0.866400 -0.011380
-1.654400 0.859200 0.001027
-1.708800 0.894400 -0.005230
-1.652800 0.865600 -0.018002
-1.676800 0.875200 0.007055
-1.630400 0.882400 0.012248
-1.640000 0.864000 -0.002445
-1.628800 0.854400 -0.006702
-1.646400 0.844800 0.013041
-1.643200 0.856000 -0.003059
-1.659200 0.876800 0.010698
-1.683200 0.876800 0.001098
-1.632000 0.866400 0.012620
-1.601600 0.828800 -0.002588
-1.649600 0.879200 -0.006237
-1.633600 0.857600 -0.012216
-1.718400 0.908000 -0.007866
-1.624000 0.852000 0.002234
-1.644800 0.857600 -0.009016
-1.660800 0.885600 -0.004466
-1.604800 0.846400 0.002284
-1.617600 0.840800 -0.002467
-1.646400 0.856000 0.014541
-1.675200 0.881600 -0.010373
-1.601600 0.824000 0.015283
-1.552000 0.724800 0.031025
-1.614400 0.826400 -0.009652
-1.662400 0.872800 0.001591
-1.590400 0.816800 -0.018710
-1.662400 0.876800 0.018698
-1.648000 0.850400 -0.011009
-1.652800 0.871200 -0.018052
-1.652800 0.865600 -0.002002
-1.612800 0.835200 -0.018417
# 2.1000
-1.662400 0.879200 0.006927
-1.601600 0.852000 -0.000637
-1.648000 0.869600 -0.002049
-1.659200 0.875200 -0.001480
-1.643200 0.881600 -0.007229
-1.696000 0.888000 0.012621
-1.705600 0.891200 0.006546
-1.648000 0.835200 0.002456
-1.684800 0.862400 0.005220
-1.648000 0.876000 -0.002998
-1.667200 0.887200 -0.000260
-1.624000 0.857600 0.011132
-1.716800 0.910400 -0.002703
-1.724800 0.887200 0.006140
-1.662400 0.872800 0.004676
-1.652800 0.850400 -0.005599
-1.619200 0.855200 -0.003512
-1.702400 0.909600 0.010015
-1.683200 0.888000 -0.003379
-1.664000 0.865600 -0.000855
-1.724800 0.904800 0.003128
-1.692800 0.892800 -0.002892
-1.624000 0.820800 -0.013407
-1.595200 0.847200 -0.004324
-1.696000 0.892800 0.000308
-1.718400 0.901600 -0.003597
-1.630400 0.835200 -0.000744
-1.713600 0.892800 -0.001292
-1.772800 0.922400 -0.001484
-1.672000 0.854400 0.004407
-1.608000 0.846400 0.003594
-1.651200 0.844800 -0.002968
-1.648000 0.854400 -0.008393
-1.616000 0.828000 0.001725
-1.683200 0.893600 0.000390
-1.688000 0.888800 -0.000098
-1.625600 0.846400 -0.001206
-1.694400 0.888000 -0.001779
-1.640000 0.873600 0.007958
-1.633600 0.874400 -0.003161
-1.660800 0.887200 -0.001860
-1.694400 0.906400 0.003290
-1.715200 0.895200 0.002152
-1.707200 0.883200 0.000933
-1.670400 0.888000 -0.003379
-1.699200 0.893600 0.001990
-1.619200 0.849600 -0.002481
-1.652800 0.865600 0.003945
-1.660800 0.872800 -0.003324
-1.619200 0.837600 0.005900
# 2.0800
-1.699200 0.889600 0.005677
-1.734400 0.918400 -0.002413
-1.702400 0.896000 -0.004832
-1.700800 0.859200 -0.005606
-1.625600 0.859200 -0.000806
-1.694400 0.892000 0.005936
-1.640000 0.864000 -0.005088
-1.659200 0.860000 0.007280
-1.718400 0.895200 -0.008118
-1.680000 0.887200 0.000618
-1.689600 0.884000 0.006672
-1.676800 0.875200 0.004122
-1.619200 0.840800 0.002006
-1.684800 0.889600 -0.007123
-1.745600 0.918400 -0.000813
-1.707200 0.897600 0.011341
-1.633600 0.871200 0.008490
-1.694400 0.889600 0.005677
-1.726400 0.899200 0.000314
-1.627200 0.871200 0.002090
-1.702400 0.871200 0.008490
-1.625600 0.839200 -0.002966
-1.694400 0.894400 -0.006605
-1.705600 0.904000 -0.003968
-1.640000 0.845600 0.013725
-1.732800 0.912800 0.000182
-1.689600 0.888800 -0.004010
-1.665600 0.853600 0.003389
-1.665600 0.840800 0.003606
-1.619200 0.868800 -0.006170
-1.688000 0.896000 -0.001632
-1.700800 0.896000 -0.003232
-1.676800 0.891200 0.005850
-1.651200 0.806400 0.003091
-1.683200 0.873600 -0.000851
-1.716800 0.904800 -0.005482
-1.689600 0.897600 0.006541
-1.704000 0.878400 -0.000333
-1.651200 0.884000 0.003472
-1.667200 0.878400 -0.006733
-1.648000 0.864000 -0.001888
-1.692800 0.884000 0.005072
-1.627200 0.865600 0.003085
-1.691200 0.904800 0.005718
-1.665600 0.878400 0.006067
-1.657600 0.868800 -0.002970
-1.584000 0.836000 0.003088
-1.694400 0.898400 -0.001373
-1.673600 0.871200 -0.004310
-1.643200 0.856000 -0.002752
# 2.0600
-1.675200 0.896000 -0.001568
-1.691200 0.900000 -0.001200
-1.739200 0.909600 -0.006717
-1.689600 0.870400 -0.000723
-1.721600 0.899200 0.003526
-1.704000 0.900000 0.002000
-1.665600 0.884000 0.002128
-1.595200 0.806400 0.007789
-1.608000 0.822400 0.001261
-1.737600 0.885600 -0.000925
-1.736000 0.912800 -0.001622
-1.699200 0.889600 0.007443
-1.668800 0.876000 0.007792
-1.715200 0.892000 -0.001936
-1.707200 0.896800 -0.001494
-1.731200 0.906400 -0.000611
-1.660800 0.885600 -0.002525
-1.697600 0.891200 0.001190
-1.734400 0.908800 -0.001990
-1.694400 0.891200 0.002790
-1.643200 0.846400 -0.001331
-1.657600 0.880000 0.000160
-1.678400 0.879200 0.000086
-1.777600 0.930400 -0.001603
-1.683200 0.860800 0.011194
-1.720000 0.893600 -0.000189
-1.715200 0.901600 -0.002653
-1.694400 0.900800 0.003674
-1.652800 0.849600 0.016563
-1.692800 0.880800 -0.001366
-1.745600 0.908800 0.001210
-1.750400 0.904000 0.000768
-1.723200 0.897600 -0.003021
-1.752000 0.921600 -0.000813
-1.681600 0.892800 0.006138
-1.697600 0.896800 -0.003094
-1.656000 0.856000 0.002752
-1.681600 0.884800 -0.000998
-1.675200 0.892800 0.004538
-1.686400 0.872800 0.002698
-1.704000 0.892800 0.002938
-1.707200 0.904800 -0.002358
-1.691200 0.878400 0.003213
-1.758400 0.921600 -0.000813
-1.659200 0.870400 0.002477
-1.712000 0.888800 -0.002230
-1.764800 0.924000 -0.005392
-1.672000 0.888800 -0.003830
-1.748800 0.916000 0.000272
-1.726400 0.910400 -0.003443
# 2.0400
-1.809600 0.937600 0.010609
-1.758400 0.925600 -0.004828
-1.696000 0.879200 -0.002437
-1.758400 0.920800 -0.000443
-1.777600 0.926400 0.001641
-1.763200 0.924800 -0.003297
-1.696000 0.888800 0.003192
-1.715200 0.900800 0.007429
-1.726400 0.888000 -0.003277
-1.627200 0.851200 -0.004856
-1.680000 0.884000 -0.005222
-1.723200 0.907200 -0.006418
-1.748800 0.909600 0.001789
-1.673600 0.885600 0.001316
-1.713600 0.902400 0.002767
-1.662400 0.882400 -0.005361
-1.716800 0.901600 0.007498
-1.766400 0.925600 0.009572
-1.804800 0.942400 -0.001777
-1.745600 0.913600 -0.005865
-1.721600 0.901600 -0.000502
-1.673600 0.883200 -0.000492
-1.716800 0.898400 -0.002378
-1.705600 0.892800 -0.001262
-1.740800 0.912000 -0.001203
-1.768000 0.925600 -0.003228
-1.688000 0.878400 -0.002506
-1.699200 0.887200 -0.001746
-1.696000 0.900800 -0.002171
-1.720000 0.891200 0.003400
-1.768000 0.920800 0.007557
-1.601600 0.826400 -0.000599
-1.710400 0.895200 -0.007455
-1.700800 0.894400 -0.004324
-1.768000 0.925600 -0.003228
-1.739200 0.907200 -0.003218
-1.726400 0.901600 0.002698
-1.761600 0.918400 -0.005450
-1.750400 0.912800 0.008466
-1.670400 0.888800 -0.006408
-1.742400 0.901600 0.002698
-1.753600 0.915200 -0.004127
-1.731200 0.903200 0.002836
-1.716800 0.914400 -0.002596
-1.742400 0.903200 -0.000364
-1.774400 0.924800 -0.003297
-1.710400 0.897600 0.000753
-1.716800 0.899200 -0.000709
-1.707200 0.910400 -0.001341
-1.696000 0.900800 0.001029
# 2.0200
-1.772800 0.913600 0.014382
-1.726400 0.895200 0.009475
-1.776000 0.923200 -0.002327
-1.713600 0.899200 -0.007754
-1.784000 0.932800 0.001764
-1.768000 0.911200 -0.008241
-1.737600 0.900000 0.005120
-1.716800 0.906400 -0.002286
-1.747200 0.916000 -0.001395
-1.732800 0.876000 -0.001907
-1.768000 0.929600 -0.000133
-1.804800 0.940800 -0.000694
-1.723200 0.904000 -0.002509
-1.779200 0.933600 0.001838
