# 3.0000
-1.179200 -0.135200 -0.022424
-1.241600 -0.202400 -0.050820
-1.180800 -0.277600 -0.045948
-1.262400 -0.097600 -0.039260
-1.256000 -0.147200 -0.116524
-1.246400 -0.110400 -0.100593
-1.276800 -0.083200 0.007739
-1.233600 -0.028800 0.043602
-1.230400 -0.022400 -0.008932
-1.192000 -0.012800 -0.048532
-1.201600 -0.019200 0.072801
-1.267200 0.144800 0.158824
-1.216000 0.324000 0.044678
-1.225600 0.100000 -0.038240
-1.214400 0.088000 -0.090739
-1.248000 0.168800 -0.064178
-1.171200 0.273600 -0.035018
-1.260800 0.143200 -0.114843
-1.294400 0.155200 -0.124744
# 2.3400
-1.233600 -0.080000 0.467136
-1.288000 -0.034400 0.243508
-1.300800 -0.136000 0.241331
-1.313600 -0.175200 0.175748
-1.305600 -0.366400 0.168123
-1.299200 -0.250400 0.244776
-1.313600 -0.512000 0.160870
-1.248000 -0.448800 0.059913
-1.304000 -0.426400 0.090075
-1.296000 -0.494400 0.153940
-1.310400 -0.425600 0.156524
-1.395200 -0.455200 0.104324
-1.384000 -0.522400 -0.061362
-1.363200 -0.565600 -0.099188
-1.313600 -0.546400 -0.003621
-1.300800 -0.575200 -0.056572
-1.299200 -0.490400 -0.061016
-1.336000 -0.634400 -0.047372
-1.334400 -0.591200 -0.105545
-1.376000 -0.569600 -0.135432
-1.401600 -0.581600 -0.133761
-1.278400 -0.511200 -0.113481
-1.417600 -0.613600 -0.042907
-1.428800 -0.737600 -0.038446
-1.387200 -0.715200 -0.027484
-1.414400 -0.723200 -0.032771
-1.313600 -0.573600 0.061925
-1.324800 -0.570400 0.042920
-1.284800 -0.472000 -0.017498
-1.334400 -0.521600 -0.138913
-1.276800 -0.448000 -0.123238
-1.334400 -0.579200 -0.017615
-1.329600 -0.525600 -0.106356
-1.350400 -0.567200 -0.113686
-1.323200 -0.522400 -0.003762
-1.185600 -0.462400 0.021486
-1.337600 -0.502400 -0.012946
-1.360000 -0.545600 -0.013972
-1.366400 -0.444000 -0.037395
-1.316800 -0.511200 -0.067081
-1.304000 -0.572000 -0.085178
-1.310400 -0.565600 -0.017588
-1.364800 -0.613600 0.003493
-1.323200 -0.552800 -0.024810
-1.432000 -0.529600 -0.128200
-1.286400 -0.442400 -0.075698
-1.296000 -0.402400 -0.090866
-1.308800 -0.433600 -0.112763
-1.307200 -0.300800 0.028111
-1.265600 -0.228000 -0.048262
# 2.3200
-1.313600 0.315200 0.443154
-1.344000 0.417600 0.260073
-1.396800 0.512800 0.224315
-1.268800 0.369600 0.112092
-1.203200 0.168800 0.106452
-1.254400 0.019200 0.020472
-1.224000 0.055200 0.042258
-1.257600 0.114400 -0.013686
-1.190400 0.203200 -0.021601
-1.248000 0.313600 0.058115
-1.296000 0.170400 -0.052508
-1.427200 0.298400 -0.020559
-1.315200 0.180000 -0.025472
-1.280000 0.204800 -0.084562
-1.307200 0.265600 -0.072266
-1.312000 0.327200 -0.032251
-1.182400 0.314400 -0.006966
-1.366400 0.346400 -0.040579
-1.296000 0.338400 -0.061775
-1.315200 0.304000 -0.117722
-1.259200 0.384800 -0.132434
-1.284800 0.375200 -0.063470
-1.284800 0.265600 -0.014666
-1.323200 0.547200 -0.014139
-1.315200 0.529600 -0.039972
-1.352000 0.358400 -0.069583
-1.273600 0.220800 -0.086968
-1.220800 0.152800 0.006459
-1.264000 0.340800 -0.092216
-1.236800 0.307200 -0.034043
-1.262400 0.138400 -0.014095
-1.198400 0.136000 -0.044454
-1.190400 0.140800 0.046664
-1.078400 0.127200 0.041029
-1.219200 0.177600 0.040169
-1.224000 0.260800 0.043016
-1.299200 0.171200 0.050412
-1.238400 0.166400 0.140093
-1.315200 0.348000 0.112461
-1.228800 0.324800 0.161390
-1.350400 0.456000 0.094618
-1.280000 0.377600 -0.002711
-1.292800 0.282400 0.018647
-1.316800 0.318400 -0.007567
-1.321600 0.140800 -0.058936
-1.283200 0.113600 -0.035005
-1.260800 0.096000 0.046362
-1.243200 -0.004000 0.093402
-1.296000 -0.034400 0.057654
-1.192000 -0.042400 -0.009943
# 2.3000
-1.302400 0.220800 0.466634
-1.337600 0.154400 0.327320
-1.297600 -0.020800 0.219126
-1.195200 0.021600 0.053492
-1.238400 -0.354400 0.055720
-1.348800 -0.306400 0.089614
-1.313600 -0.428000 0.106042
-1.344000 -0.412800 0.072988
-1.251200 -0.218400 0.114420
-1.307200 -0.299200 0.112778
-1.323200 -0.242400 0.097473
-1.252800 -0.310400 0.126523
-1.254400 -0.401600 0.118444
-1.284800 -0.434400 0.101096
-1.305600 -0.460000 0.111712
-1.313600 -0.431200 0.034769
-1.323200 -0.542400 -0.057567
-1.246400 -0.360000 0.096192
-1.268800 -0.408800 0.058479
-1.360000 -0.337600 0.142303
-1.286400 -0.243200 0.192855
-1.353600 -0.080000 0.067776
-1.348800 -0.044000 0.004397
-1.300800 -0.064800 0.005923
-1.241600 -0.184000 0.059405
-1.347200 -0.184800 0.028387
-1.320000 -0.225600 0.100856
-1.355200 -0.148800 0.086607
-1.281600 -0.204000 0.101549
-1.268800 -0.232000 0.046310
-1.163200 -0.241600 0.094892
-1.275200 -0.333600 0.082994
-1.342400 -0.336000 0.114739
-1.288000 -0.331200 0.156849
-1.316800 -0.348800 0.090447
-1.262400 -0.253600 0.157618
-1.377600 -0.291200 0.131761
-1.318400 -0.275200 0.148925
-1.371200 -0.268800 0.197071
-1.270400 -0.282400 0.192961
-1.308800 -0.348000 0.103866
-1.219200 -0.374400 0.134664
-1.310400 -0.266400 0.090126
-1.318400 -0.237600 0.104383
-1.252800 0.057600 0.106913
-1.270400 0.097600 0.174625
-1.374400 0.307200 0.245404
-1.371200 0.406400 0.163666
-1.358400 0.346400 0.133298
-1.273600 0.303200 0.050313
# 2.2800
-1.406400 -0.503200 0.350387
-1.371200 -0.525600 0.185498
-1.385600 -0.604000 0.051584
-1.320000 -0.338400 0.001446
-1.358400 -0.545600 0.056218
-1.291200 -0.447200 0.007411
-1.240000 -0.295200 0.080819
-1.296000 -0.402400 0.076390
-1.380800 -0.583200 -0.011533
-1.284800 -0.363200 0.085747
-1.305600 -0.373600 0.130906
-1.302400 -0.349600 0.015002
-1.326400 -0.364800 -0.060659
-1.384000 -0.377600 -0.033510
-1.358400 -0.276800 -0.118707
-1.331200 -0.336000 -0.102144
-1.388800 -0.406400 -0.136026
-1.251200 -0.340800 0.031437
-1.323200 -0.253600 -0.117414
-1.358400 -0.306400 -0.116826
-1.371200 -0.447200 -0.096589
-1.344000 -0.366400 -0.106266
-1.321600 -0.296800 -0.089587
-1.331200 -0.333600 0.010266
-1.284800 -0.236800 -0.144947
-1.361600 -0.142400 -0.102170
-1.326400 0.000000 -0.019200
-1.363200 0.032800 -0.187469
-1.251200 0.036800 -0.119053
-1.435200 0.177600 -0.248090
-1.372800 0.096800 -0.196813
-1.363200 0.134400 -0.257062
-1.312000 0.184000 -0.176064
-1.336000 0.349600 -0.149402
-1.427200 0.328000 -0.201088
-1.374400 0.349600 -0.173402
-1.324800 0.335200 -0.230259
-1.347200 0.428000 -0.089088
-1.371200 0.494400 -0.139622
-1.300800 0.500800 -0.014797
-1.336000 0.544800 0.062579
-1.483200 0.725600 -0.015898
-1.384000 0.714400 0.029658
-1.486400 0.772000 0.031488
-1.451200 0.732000 0.016128
-1.468800 0.709600 0.011238
-1.368000 0.662400 -0.029350
-1.310400 0.554400 0.006618
-1.420800 0.644800 -0.030221
-1.360000 0.674400 -0.012902
# 2.2600
-1.387200 -0.664000 0.152422
-1.465600 -0.747200 -0.015956
-1.481600 -0.697600 -0.021700
-1.457600 -0.640800 -0.020303
-1.454400 -0.718400 0.001405
-1.488000 -0.738400 -0.006163
-1.513600 -0.750400 -0.016463
-1.440000 -0.676000 -0.030678
-1.424000 -0.690400 -0.016159
-1.428800 -0.735200 0.023144
-1.564800 -0.837600 0.005324
-1.524800 -0.773600 0.013862
-1.465600 -0.716000 0.029386
-1.401600 -0.673600 0.018102
-1.430400 -0.705600 -0.025367
-1.464000 -0.752000 -0.019117
-1.529600 -0.792000 0.000947
-1.566400 -0.823200 -0.017195
-1.440000 -0.733600 0.020998
-1.444800 -0.724000 0.014518
-1.454400 -0.727200 0.010812
-1.483200 -0.745600 0.029897
-1.412800 -0.709600 0.004799
-1.587200 -0.803200 0.007973
-1.384000 -0.699200 -0.030753
-1.385600 -0.630400 -0.020655
-1.468800 -0.585600 -0.040759
-1.505600 -0.466400 -0.062278
-1.470400 -0.568800 -0.046498
-1.340800 -0.531200 -0.014542
-1.440000 -0.573600 -0.043258
-1.372800 -0.570400 0.005249
-1.371200 -0.646400 -0.010390
-1.513600 -0.700800 -0.004607
-1.460800 -0.616000 -0.017574
-1.464000 -0.732000 -0.006749
-1.492800 -0.741600 0.012531
-1.494400 -0.757600 -0.001204
-1.409600 -0.691200 0.004914
-1.451200 -0.679200 0.026415
-1.456000 -0.676000 0.039722
-1.433600 -0.606400 0.033546
-1.483200 -0.752800 -0.007644
-1.462400 -0.735200 0.029544
-1.440000 -0.712000 -0.003981
-1.355200 -0.585600 -0.047159
-1.440000 -0.666400 -0.029158
-1.432000 -0.607200 0.008220
-1.403200 -0.568800 -0.022498
-1.484800 -0.515200 0.027992
# 2.2400
-1.427200 0.696800 0.089308
-1.443200 0.736800 0.020956
-1.566400 0.824800 0.008182
-1.561600 0.830400 0.000212
-1.491200 0.735200 0.014090
-1.472000 0.666400 0.038856
-1.464000 0.538400 0.054382
-1.321600 0.228000 0.023194
-1.380800 0.304000 0.053325
-1.372800 0.206400 0.000904
-1.288000 0.202400 0.022139
-1.366400 0.243200 0.038820
-1.412800 0.167200 0.003889
-1.366400 0.325600 0.038815
-1.320000 0.256000 -0.005453
-1.308800 0.428000 0.006234
-1.329600 0.206400 0.000904
-1.411200 0.288000 -0.026534
-1.414400 0.232000 0.008358
-1.345600 0.264000 -0.017523
-1.348800 0.108800 0.028483
-1.219200 0.160000 0.001792
-1.430400 0.344800 -0.001994
-1.379200 0.166400 -0.029944
-1.449600 0.228000 -0.016806
-1.436800 0.276800 0.019804
-1.448000 0.267200 0.033009
-1.412800 0.198400 0.032174
-1.382400 0.284000 0.036301
-1.364800 0.240800 0.026921
-1.355200 0.101600 0.019986
-1.379200 0.040000 0.037248
-1.416000 0.064800 0.017270
-1.385600 0.091200 0.047357
-1.348800 0.221600 -0.005870
-1.342400 0.188800 0.018179
-1.358400 0.162400 0.045691
-1.358400 0.165600 0.046623
-1.430400 0.120800 0.027177
-1.404800 0.195200 0.008842
-1.411200 0.308800 0.027523
-1.348800 0.398400 0.024814
-1.316800 0.430400 0.008532
-1.404800 0.620000 -0.021056
-1.409600 0.509600 -0.000404
-1.363200 0.443200 -0.040540
-1.443200 0.688000 -0.022054
-1.328000 0.622400 0.000443
-1.465600 0.711200 0.024701
-1.467200 0.779200 -0.005097
# 2.2200
-1.532800 0.787200 0.066410
-1.416000 0.733600 0.002933
-1.513600 0.753600 0.011717
-1.433600 0.666400 -0.007253
-1.529600 0.728000 0.000218
-1.484800 0.745600 0.008524
-1.449600 0.749600 0.025320
-1.483200 0.720800 -0.018817
-1.465600 0.726400 -0.006501
-1.494400 0.732800 -0.003626
-1.500800 0.756000 -0.005405
-1.433600 0.728000 -0.006182
-1.500800 0.748000 -0.027798
-1.539200 0.733600 -0.011467
-1.451200 0.684000 -0.016547
-1.400000 0.620800 -0.000337
-1.564800 0.702400 -0.006482
-1.494400 0.628800 0.006057
-1.494400 0.696800 -0.005997
-1.520000 0.751200 -0.011161
-1.622400 0.840800 -0.004513
-1.560000 0.832800 0.021094
-1.491200 0.788800 0.007529
-1.513600 0.778400 0.013457
-1.558400 0.796000 0.008963
-1.548800 0.800000 0.008160
-1.540800 0.808000 -0.004646
-1.528000 0.804000 -0.000643
-1.544000 0.832800 -0.001306
-1.550400 0.835200 -0.000828
-1.619200 0.851200 0.000759
-1.544000 0.808800 -0.007687
-1.497600 0.813600 -0.003531
-1.539200 0.805600 0.006076
-1.507200 0.752800 -0.014042
-1.556800 0.792000 0.017766
-1.627200 0.811200 0.011991
-1.460800 0.680800 0.000415
-1.584000 0.808000 -0.004646
-1.584000 0.848000 0.009722
-1.484800 0.757600 -0.005086
-1.587200 0.828000 0.010538
-1.609600 0.852000 -0.008682
-1.547200 0.812000 0.007350
-1.542400 0.804800 -0.010084
-1.470400 0.738400 -0.004111
-1.569600 0.838400 0.011009
-1.574400 0.836800 0.002691
-1.558400 0.776000 -0.006221
-1.508800 0.678400 -0.022463
# 2.2000
-1.580800 0.806400 0.069203
-1.500800 0.788800 0.000294
-1.585600 0.851200 -0.010374
-1.560000 0.812000 -0.003344
-1.681600 0.882400 -0.010909
-1.563200 0.826400 -0.005437
-1.568000 0.804800 -0.011098
-1.577600 0.821600 0.001661
-1.529600 0.792800 -0.014954
-1.516800 0.769600 0.004685
-1.531200 0.777600 -0.001811
-1.499200 0.769600 0.023885
-1.547200 0.796000 0.003248
-1.483200 0.776800 -0.000362
-1.516800 0.783200 0.008842
-1.564800 0.797600 0.006749
-1.577600 0.800800 -0.000650
-1.542400 0.790400 -0.010605
-1.600000 0.812000 0.001456
-1.568000 0.793600 0.012397
-1.528000 0.791200 0.005546
-1.481600 0.733600 -0.021283
-1.588800 0.810400 -0.000445
-1.606400 0.835200 -0.010182
-1.574400 0.810400 -0.008445
-1.513600 0.646400 -0.016877
-1.528000 0.779200 0.008090
-1.584000 0.820800 -0.009690
-1.507200 0.735200 -0.004982
-1.584000 0.803200 -0.006598
-1.587200 0.819200 -0.005190
-1.536000 0.784000 0.008992
-1.608000 0.823200 0.016362
-1.601600 0.814400 0.011507
-1.550400 0.773600 0.005437
-1.563200 0.809600 0.009005
-1.523200 0.756800 0.035878
-1.593600 0.833600 -0.004083
-1.552000 0.824800 -0.002538
-1.606400 0.838400 0.009619
-1.576000 0.795200 -0.001702
-1.556800 0.799200 -0.015350
-1.563200 0.780000 0.019440
-1.526400 0.802400 0.012451
-1.598400 0.847200 0.014474
-1.641600 0.855200 -0.000022
-1.492800 0.766400 0.000883
-1.532800 0.729600 0.000365
-1.556800 0.739200 0.011770
-1.464000 0.655200 0.005578
# 2.1800
-1.507200 0.789600 0.053080
-1.601600 0.843200 0.010429
-1.579200 0.808800 -0.013111
-1.480000 0.713600 -0.016379
-1.523200 0.758400 0.014241
-1.531200 0.787200 -0.001846
-1.555200 0.812000 0.013190
-1.560000 0.812000 0.000390
-1.630400 0.868800 -0.006359
-1.592000 0.826400 0.000347
-1.568000 0.757600 -0.013134
-1.358400 0.586400 0.003739
-1.489600 0.715200 0.027172
-1.558400 0.757600 -0.009934
-1.521600 0.728800 0.009353
-1.528000 0.763200 0.010493
-1.558400 0.812800 -0.007434
-1.659200 0.860000 -0.008288
-1.614400 0.868800 -0.003159
-1.577600 0.822400 0.005870
-1.585600 0.827200 -0.004278
-1.516800 0.800800 -0.014865
-1.609600 0.808000 0.036314
-1.534400 0.756000 0.000915
-1.555200 0.824000 0.011021
-1.456000 0.660800 -0.024753
-1.568000 0.688000 0.010010
-1.548800 0.700800 -0.028785
-1.513600 0.800800 -0.013265
-1.664000 0.888800 0.001225
-1.692800 0.892000 0.006726
-1.692800 0.867200 0.017290
-1.657600 0.876000 0.006419
-1.558400 0.815200 -0.002108
-1.604800 0.828000 -0.010502
-1.684800 0.880800 0.005871
-1.568000 0.832800 0.003350
-1.635200 0.857600 -0.005614
-1.592000 0.847200 0.001706
-1.632000 0.858400 0.012161
-1.632000 0.861600 -0.007937
-1.584000 0.832000 -0.001626
-1.587200 0.837600 -0.016398
-1.604800 0.819200 -0.018831
-1.619200 0.836800 -0.008573
-1.622400 0.855200 -0.004540
-1.659200 0.883200 -0.014403
-1.649600 0.860000 0.002912
-1.564800 0.795200 -0.003292
-1.510400 0.780000 -0.001824
# 2.1600
-1.657600 0.843200 0.071918
-1.560000 0.837600 -0.005971
-1.590400 0.850400 -0.009882
-1.657600 0.874400 0.007583
-1.625600 0.852800 -0.001416
-1.617600 0.848000 -0.003949
-1.553600 0.771200 -0.004479
-1.628800 0.865600 -0.000527
-1.608000 0.826400 -0.003348
-1.600000 0.864000 -0.000838
-1.656000 0.873600 -0.003772
-1.545600 0.804000 0.000298
-1.627200 0.837600 0.018029
-1.532800 0.826400 0.012652
-1.696000 0.888000 -0.008973
-1.598400 0.855200 0.015051
-1.632000 0.863200 -0.012194
-1.504000 0.776000 -0.009946
-1.676800 0.882400 0.002739
-1.588800 0.803200 -0.015858
-1.608000 0.794400 -0.017569
-1.590400 0.839200 -0.002460
-1.505600 0.765600 -0.010367
-1.524800 0.694400 -0.014609
-1.539200 0.715200 -0.008965
-1.609600 0.824800 0.010741
-1.574400 0.797600 -0.031347
-1.497600 0.780000 -0.005968
-1.609600 0.835200 -0.012837
-1.572800 0.808800 -0.009969
-1.542400 0.767200 -0.013256
-1.636800 0.824000 -0.002214
-1.601600 0.792800 -0.008280
-1.628800 0.879200 0.006916
-1.665600 0.889600 0.005738
-1.606400 0.840000 0.004096
-1.622400 0.852800 0.003384
-1.529600 0.765600 0.016833
-1.563200 0.804000 -0.004502
-1.560000 0.763200 -0.028434
-1.640000 0.870400 0.006806
-1.588800 0.840000 -0.002304
-1.652800 0.872800 0.002472
-1.651200 0.848800 0.013807
-1.556800 0.780000 0.016432
-1.657600 0.848000 -0.015149
-1.657600 0.869600 -0.002950
-1.534400 0.788000 0.001987
-1.547200 0.838400 -0.001015
-1.670400 0.892000 -0.008195
# 2.1400
-1.577600 0.843200 0.021844
-1.694400 0.884800 -0.004065
-1.728000 0.904800 -0.001137
-1.617600 0.840000 0.010176
-1.566400 0.768800 0.006152
-1.638400 0.824000 -0.011366
-1.600000 0.780000 -0.006608
-1.556800 0.810400 0.001043
-1.636800 0.864000 0.000890
-1.582400 0.845600 -0.000204
-1.550400 0.811200 0.001160
-1.604800 0.843200 0.005844
-1.596800 0.844800 0.010879
-1.619200 0.866400 0.006041
-1.572800 0.795200 0.000417
-1.673600 0.847200 -0.001570
-1.483200 0.746400 0.007673
-1.604800 0.802400 -0.008129
-1.600000 0.853600 0.008967
-1.635200 0.875200 -0.000671
-1.577600 0.819200 -0.005669
-1.608000 0.831200 0.000888
-1.576000 0.831200 0.005688
-1.686400 0.884800 -0.005665
-1.739200 0.896800 0.013692
-1.587200 0.826400 -0.001415
-1.667200 0.873600 -0.005705
-1.622400 0.828800 0.000536
-1.630400 0.860000 0.001904
-1.683200 0.899200 -0.001957
-1.593600 0.844000 -0.008438
-1.580800 0.779200 -0.006725
-1.627200 0.832800 -0.010078
-1.616000 0.810400 0.004243
-1.601600 0.806400 0.003657
-1.691200 0.870400 0.006627
-1.678400 0.866400 0.004441
-1.656000 0.873600 0.008695
-1.643200 0.877600 -0.006719
-1.641600 0.850400 -0.002701
-1.601600 0.848800 0.001864
-1.686400 0.894400 0.008540
-1.665600 0.870400 0.011427
-1.646400 0.865600 -0.003676
-1.638400 0.872000 0.005261
-1.555200 0.779200 -0.003525
-1.633600 0.868000 -0.011325
-1.624000 0.862400 -0.002545
-1.652800 0.860800 0.000421
-1.699200 0.883200 0.000500
# 2.1200
-1.619200 0.866400 -0.000456
-1.606400 0.838400 -0.001970
-1.614400 0.846400 0.010120
-1.728000 0.900800 0.004969
-1.612800 0.846400 0.000520
-1.656000 0.872800 0.011455
-1.601600 0.831200 0.018029
-1.676800 0.894400 0.005857
-1.624000 0.850400 -0.000636
-1.644800 0.818400 -0.012194
-1.672000 0.873600 -0.004456
-1.625600 0.864800 0.000966
-1.625600 0.860000 0.003632
-1.646400 0.864000 -0.005523
-1.593600 0.769600 0.003180
-1.686400 0.896800 0.001324
-1.705600 0.884800 -0.001610
-1.643200 0.865600 0.005855
-1.600000 0.825600 0.003007
-1.675200 0.864000 0.007277
-1.636800 0.832000 -0.002682
-1.633600 0.873600 0.008344
-1.572800 0.814400 0.004961
-1.648000 0.871200 0.008077
-1.633600 0.849600 -0.007124
-1.692800 0.876800 0.002300
-1.620800 0.830400 -0.006060
-1.676800 0.884000 -0.004899
-1.627200 0.856800 -0.001524
-1.648000 0.866400 -0.002056
-1.635200 0.877600 0.000789
-1.723200 0.882400 -0.000277
-1.689600 0.883200 0.003012
-1.683200 0.865600 -0.003745
-1.606400 0.850400 -0.007036
-1.646400 0.868800 0.001411
-1.651200 0.868000 -0.001878
-1.633600 0.873600 -0.001256
-1.614400 0.851200 0.009053
-1.569600 0.804000 0.013405
-1.617600 0.841600 0.007986
-1.630400 0.838400 -0.005170
-1.548800 0.813600 -0.004728
-1.696000 0.895200 -0.005254
-1.659200 0.877600 -0.002411
-1.624000 0.845600 0.003631
-1.643200 0.850400 -0.000636
-1.651200 0.885600 0.000079
-1.673600 0.876800 -0.007300
-1.673600 0.874400 -0.010767
# 2.1000
-1.664000 0.892000 -0.003059
-1.659200 0.868000 -0.002317
-1.627200 0.864000 -0.002726
-1.644800 0.883200 -0.000760
-1.593600 0.837600 -0.008630
-1.673600 0.875200 0.003220
-1.667200 0.875200 0.001620
-1.646400 0.880000 -0.004288
-1.707200 0.909600 -0.002857
-1.657600 0.873600 -0.004943
-1.632000 0.862400 -0.001290
-1.689600 0.892000 0.004941
-1.656000 0.840800 -0.003502
-1.676800 0.895200 0.006868
-1.713600 0.909600 0.000343
-1.699200 0.901600 -0.002076
-1.662400 0.849600 0.002199
-1.667200 0.856000 -0.003546
-1.684800 0.888000 -0.001869
-1.662400 0.874400 0.003139
-1.739200 0.912000 -0.002611
-1.715200 0.901600 0.002724
-1.617600 0.863200 -0.002808
-1.630400 0.849600 -0.009001
-1.627200 0.870400 -0.005271
-1.632000 0.828000 -0.003213
-1.654400 0.858400 -0.008100
-1.670400 0.884800 0.002604
-1.664000 0.876800 0.000184
-1.668800 0.880800 -0.002606
-1.668800 0.868800 -0.005435
-1.689600 0.894400 -0.001213
-1.744000 0.915200 0.007316
-1.563200 0.820000 -0.000832
-1.587200 0.808800 -0.005179
-1.664000 0.871200 0.002811
-1.676800 0.875200 0.004820
-1.624000 0.810400 -0.011415
-1.622400 0.821600 0.000932
-1.576000 0.792800 -0.008417
-1.641600 0.870400 -0.008471
-1.564800 0.775200 -0.003820
-1.585600 0.833600 0.003761
-1.659200 0.887200 0.001249
-1.699200 0.900800 0.002642
-1.667200 0.864000 0.002074
-1.651200 0.875200 -0.003180
-1.660800 0.880000 0.003712
-1.726400 0.901600 0.004324
-1.614400 0.856800 0.001336
# 2.0800
-1.667200 0.859200 0.013053
-1.716800 0.892800 -0.002007
-1.728000 0.900800 -0.002621
-1.672000 0.877600 -0.008680
-1.660800 0.876000 -0.000877
-1.617600 0.840800 -0.003613
-1.673600 0.876800 0.002422
-1.604800 0.813600 -0.003764
-1.566400 0.808000 -0.002854
-1.675200 0.879200 -0.003683
-1.718400 0.895200 -0.001711
-1.723200 0.898400 0.000283
-1.654400 0.878400 0.004219
-1.713600 0.908800 -0.001636
-1.716800 0.898400 -0.002917
-1.644800 0.871200 -0.003068
-1.646400 0.853600 -0.003636
-1.704000 0.901600 -0.004123
-1.721600 0.901600 0.005477
-1.675200 0.890400 0.005697
-1.592000 0.826400 0.012212
-1.622400 0.840800 -0.006813
-1.640000 0.870400 -0.009567
-1.652800 0.878400 -0.008581
-1.712000 0.903200 -0.005526
-1.680000 0.876800 -0.000778
-1.656000 0.880000 0.001216
-1.724800 0.905600 0.004370
-1.660800 0.846400 0.003476
-1.675200 0.873600 0.006828
-1.630400 0.860000 -0.009248
-1.710400 0.894400 -0.001810
-1.736000 0.920000 -0.005056
-1.646400 0.874400 -0.001074
-1.651200 0.862400 0.002248
-1.672000 0.881600 0.007813
-1.659200 0.879200 -0.002083
-1.712000 0.890400 -0.005503
-1.694400 0.890400 0.008897
-1.686400 0.879200 0.001117
-1.676800 0.892000 -0.002106
-1.723200 0.893600 0.014092
-1.689600 0.884800 0.014607
-1.683200 0.871200 0.001732
-1.696000 0.891200 0.002596
-1.750400 0.920000 -0.001856
-1.684800 0.882400 0.012712
-1.694400 0.896000 -0.000013
-1.699200 0.887200 -0.005897
-1.712000 0.880000 -0.001984
# 2.0600
-1.753600 0.919200 -0.000710
-1.718400 0.894400 -0.001293
-1.683200 0.880000 -0.000960
-1.689600 0.853600 -0.003283
-1.675200 0.880000 -0.004160
-1.724800 0.899200 -0.004070
-1.680000 0.896000 -0.001152
-1.728000 0.891200 0.000026
-1.777600 0.931200 0.000346
-1.675200 0.868800 -0.003546
-1.747200 0.900000 0.004000
-1.771200 0.928800 0.001734
-1.673600 0.870400 -0.005005
-1.651200 0.863200 -0.004038
-1.704000 0.898400 -0.000941
-1.729600 0.904000 0.001152
-1.729600 0.909600 -0.001555
-1.803200 0.936000 -0.000832
-1.739200 0.895200 0.000378
-1.721600 0.900000 -0.000800
-1.678400 0.883200 0.000922
-1.731200 0.896800 -0.002682
-1.716800 0.896000 0.000448
-1.624000 0.855200 0.006458
-1.691200 0.880000 0.003840
-1.708800 0.876800 0.000358
-1.689600 0.897600 0.003789
-1.620800 0.876000 0.003488
-1.641600 0.870400 -0.001805
-1.748800 0.924800 -0.000218
-1.707200 0.880000 0.000640
-1.686400 0.889600 0.001485
-1.716800 0.910400 0.000115
-1.708800 0.901600 0.002541
-1.720000 0.905600 0.001293
-1.692800 0.876800 0.011558
-1.715200 0.890400 -0.008045
-1.713600 0.899200 0.000730
-1.712000 0.907200 -0.000166
-1.726400 0.879200 -0.004230
-1.665600 0.860000 -0.005920
-1.723200 0.895200 -0.004422
-1.672000 0.865600 -0.002227
-1.718400 0.901600 0.005741
-1.603200 0.860000 0.002080
-1.648000 0.872000 -0.000064
-1.686400 0.884000 0.004192
-1.643200 0.871200 0.001466
-1.740800 0.908000 -0.001696
-1.716800 0.910400 0.001715
# 2.0400
-1.766400 0.924800 -0.004356
-1.692800 0.889600 -0.007144
-1.740800 0.897600 -0.004910
-1.700800 0.888800 -0.000807
-1.708800 0.910400 -0.005496
-1.683200 0.891200 0.002583
-1.681600 0.878400 -0.006431
-1.753600 0.924800 -0.004356
-1.644800 0.852000 -0.006922
-1.776000 0.928800 -0.002439
-1.745600 0.908800 -0.005623
-1.691200 0.880800 0.004959
-1.656000 0.861600 0.001839
-1.664000 0.868000 -0.000854
-1.692800 0.889600 -0.000744
-1.768000 0.926400 -0.002629
-1.748800 0.926400 -0.002629
-1.622400 0.852000 -0.005322
-1.729600 0.910400 0.000904
-1.716800 0.889600 -0.000744
-1.787200 0.934400 -0.003596
-1.731200 0.919200 -0.003199
-1.742400 0.917600 -0.000126
-1.704000 0.893600 -0.003627
-1.659200 0.868000 -0.000854
-1.705600 0.901600 0.005007
-1.702400 0.907200 0.005450
-1.636800 0.824000 -0.005939
-1.707200 0.877600 -0.006494
-1.636800 0.864000 0.006829
-1.723200 0.905600 0.002124
-1.617600 0.852000 -0.000522
-1.700800 0.910400 0.007304
-1.697600 0.897600 -0.001710
-1.761600 0.930400 -0.000712
-1.656000 0.881600 0.001823
-1.694400 0.891200 0.002583
-1.720000 0.917600 -0.001726
-1.716800 0.900000 0.004880
-1.728000 0.913600 0.002757
-1.747200 0.912000 -0.002170
-1.699200 0.901600 0.001807
-1.686400 0.893600 0.004373
-1.742400 0.919200 -0.001599
-1.758400 0.924800 -0.002756
-1.648000 0.826400 -0.005749
-1.699200 0.896800 0.003027
-1.604800 0.804800 -0.009060
-1.744000 0.910400 0.000904
-1.732800 0.905600 -0.001076
# 2.0200
-1.745600 0.895200 0.040133
-1.704000 0.899200 -0.001044
-1.744000 0.910400 -0.006262
-1.715200 0.904800 -0.003653
-1.756800 0.919200 -0.003732
-1.716800 0.900800 0.000724
-1.771200 0.920800 0.007636
-1.694400 0.889600 0.002742
-1.747200 0.917600 -0.005501
-1.724800 0.890400 -0.003574
