# 3.0000
-1.270400 -0.465600 -0.071229
-1.304000 -0.280800 -0.072290
-1.275200 -0.410400 -0.067993
-1.225600 -0.321600 -0.096804
-1.305600 -0.314400 -0.120243
-1.265600 -0.365600 -0.084589
-1.267200 -0.279200 0.010146
-1.201600 -0.107200 -0.044001
-1.286400 -0.045600 0.004179
-1.294400 -0.124000 -0.044778
-1.294400 -0.217600 -0.036074
-1.188800 -0.267200 -0.066785
-1.252800 -0.315200 -0.035860
-1.235200 -0.339200 -0.040398
-1.225600 -0.245600 -0.021901
# 2.3400
-1.219200 0.140800 0.456276
-1.235200 0.102400 0.218237
-1.331200 0.172000 0.080083
-1.273600 0.076000 0.155386
-1.241600 0.109600 0.016470
-1.304000 0.276000 0.133306
-1.262400 0.384800 0.021083
-1.225600 0.191200 0.101503
-1.219200 0.179200 -0.008084
-1.299200 0.282400 -0.070755
-1.206400 0.292000 0.047955
-1.251200 0.451200 0.036959
-1.200000 0.413600 -0.025988
-1.257600 0.584000 -0.028890
-1.345600 0.579200 0.045356
-1.347200 0.589600 -0.004842
-1.366400 0.496000 0.125338
-1.344000 0.537600 0.084547
-1.259200 0.354400 0.121169
-1.227200 0.371200 0.041311
-1.268800 0.332800 -0.070328
-1.241600 0.411200 -0.047265
-1.310400 0.429600 -0.104938
-1.368000 0.489600 -0.030602
-1.275200 0.448800 -0.040319
-1.265600 0.496800 -0.110770
-1.368000 0.584800 0.010203
-1.304000 0.564800 0.021691
-1.270400 0.510400 -0.084598
-1.308800 0.483200 -0.128942
-1.409600 0.696800 0.059150
-1.347200 0.669600 0.002006
-1.273600 0.556800 0.038766
-1.329600 0.400000 0.061440
-1.342400 0.408000 0.076365
-1.332800 0.544800 -0.000421
-1.385600 0.532800 -0.022008
-1.305600 0.454400 -0.030671
-1.320000 0.572800 -0.020984
-1.280000 0.538400 -0.020361
-1.344000 0.608800 0.054977
-1.296000 0.468800 0.079393
-1.323200 0.369600 0.171126
-1.363200 0.525600 0.086959
-1.291200 0.497600 0.029123
-1.366400 0.652800 0.040264
-1.256000 0.452000 -0.098349
-1.267200 0.362400 -0.182307
-1.227200 0.236000 -0.144518
-1.260800 0.131200 -0.192033
# 2.3200
-1.329600 0.381600 0.395181
-1.289600 0.284000 0.242026
-1.286400 0.342400 0.106940
-1.323200 0.045600 0.136199
-1.302400 0.020800 0.143263
-1.281600 -0.204000 0.026646
-1.222400 -0.175200 0.065256
-1.307200 -0.111200 -0.040766
-1.275200 -0.337600 0.004828
-1.336000 -0.409600 0.008303
-1.308800 -0.507200 0.007148
-1.368000 -0.583200 0.028949
-1.345600 -0.520800 0.089937
-1.476800 -0.530400 0.092001
-1.340800 -0.448800 0.118462
-1.316800 -0.346400 0.061786
-1.299200 -0.436000 0.055978
-1.400000 -0.306400 0.035322
-1.297600 -0.411200 -0.051886
-1.345600 -0.426400 0.026714
-1.257600 -0.255200 0.098984
-1.260800 -0.431200 0.038146
-1.424000 -0.588800 0.007886
-1.371200 -0.564800 0.059528
-1.312000 -0.581600 0.071539
-1.425600 -0.645600 -0.003239
-1.264000 -0.593600 -0.039882
-1.395200 -0.628000 -0.065955
-1.291200 -0.593600 -0.022282
-1.392000 -0.492000 0.027747
-1.380800 -0.453600 0.011494
-1.315200 -0.435200 -0.084328
-1.331200 -0.424800 -0.181896
-1.472000 -0.615200 -0.098040
-1.377600 -0.370400 -0.068255
-1.336000 -0.518400 -0.105379
-1.420800 -0.699200 -0.060385
-1.406400 -0.686400 -0.009270
-1.387200 -0.644800 -0.074744
-1.377600 -0.680800 0.022993
-1.348800 -0.652800 0.014708
-1.476800 -0.768800 0.019774
-1.316800 -0.628000 -0.030755
-1.353600 -0.381600 0.064019
-1.324800 -0.352000 0.120723
-1.339200 -0.361600 0.125987
-1.304000 -0.455200 0.087304
-1.256000 -0.296000 0.016154
-1.286400 -0.544800 -0.064104
-1.387200 -0.564000 0.060022
# 2.3000
-1.382400 -0.643200 0.197509
-1.403200 -0.602400 0.038724
-1.260800 -0.505600 0.020649
-1.408000 -0.511200 0.074098
-1.206400 -0.067200 0.060588
-1.302400 -0.048000 0.004877
-1.193600 0.059200 0.080225
-1.294400 0.082400 0.002108
-1.270400 -0.130400 0.063569
-1.342400 0.062400 0.021340
-1.283200 -0.027200 0.047724
-1.329600 -0.056000 0.046490
-1.321600 -0.112000 0.048179
-1.393600 -0.196000 0.065914
-1.364800 -0.018400 -0.034211
-1.318400 -0.032000 0.038451
-1.310400 -0.048800 -0.034802
-1.329600 0.036000 -0.003258
-1.419200 0.035200 0.104264
-1.368000 -0.069600 0.058351
-1.379200 -0.066400 0.109866
-1.260800 -0.090400 0.081105
-1.201600 -0.010400 0.082577
-1.323200 -0.193600 0.114550
-1.334400 -0.303200 0.076965
-1.280000 -0.322400 0.001476
-1.324800 -0.315200 0.056184
-1.337600 -0.372000 0.035795
-1.320000 -0.296000 -0.017126
-1.316800 -0.324000 0.046918
-1.318400 -0.353600 0.009206
-1.392000 -0.272000 -0.044365
-1.371200 -0.459200 -0.029985
-1.315200 -0.566400 -0.026934
-1.369600 -0.655200 0.008728
-1.428800 -0.676800 0.014203
-1.332800 -0.605600 0.000009
-1.438400 -0.629600 0.076847
-1.443200 -0.740000 -0.005216
-1.368000 -0.651200 -0.012078
-1.358400 -0.650400 -0.007599
-1.316800 -0.560800 0.004417
-1.321600 -0.465600 0.012585
-1.284800 -0.456800 0.017051
-1.329600 -0.352800 -0.021516
-1.404800 -0.606400 -0.039670
-1.390400 -0.529600 -0.033713
-1.337600 -0.469600 -0.030609
-1.323200 -0.464000 -0.021658
-1.356800 -0.448800 -0.003762
# 2.2800
-1.329600 0.372800 0.429663
-1.440000 0.522400 0.174598
-1.334400 0.616800 0.038888
-1.571200 0.787200 0.073921
-1.441600 0.651200 0.016635
-1.456000 0.729600 -0.009673
-1.598400 0.838400 0.033916
-1.497600 0.784800 0.054972
-1.310400 0.604000 0.049290
-1.300800 0.548000 0.092995
-1.355200 0.628000 -0.015613
-1.297600 0.509600 -0.026201
-1.404800 0.395200 -0.111340
-1.387200 0.377600 -0.092438
-1.214400 0.184000 0.013082
-1.348800 0.367200 -0.039087
-1.308800 0.470400 -0.056247
-1.272000 0.352800 -0.053585
-1.363200 0.408800 -0.114891
-1.320000 0.246400 -0.179025
-1.308800 0.428000 -0.004893
-1.385600 0.346400 -0.084385
-1.342400 0.365600 -0.171187
-1.312000 0.392000 -0.133939
-1.409600 0.496000 -0.081850
-1.318400 0.479200 -0.012898
-1.401600 0.644000 -0.035414
-1.395200 0.533600 -0.071903
-1.376000 0.504800 -0.049700
-1.460800 0.578400 -0.046708
-1.377600 0.532800 0.014047
-1.379200 0.661600 -0.035116
-1.400000 0.684000 -0.019318
-1.408000 0.686400 -0.006769
-1.380800 0.668000 -0.007517
-1.464000 0.726400 -0.059473
-1.451200 0.629600 -0.080313
-1.470400 0.629600 -0.072313
-1.321600 0.530400 -0.088103
-1.358400 0.551200 -0.081205
-1.444800 0.526400 -0.075953
-1.356800 0.439200 -0.068994
-1.436800 0.555200 -0.045356
-1.377600 0.612000 -0.018211
-1.355200 0.496800 -0.113400
-1.363200 0.637600 -0.040614
-1.441600 0.704000 -0.033670
-1.388800 0.708800 -0.014971
-1.494400 0.783200 -0.040328
-1.356800 0.593600 0.065841
# 2.2600
-1.448000 0.711200 0.094512
-1.532800 0.808800 -0.003312
-1.401600 0.694400 0.010144
-1.560000 0.800000 -0.004000
-1.481600 0.779200 -0.004608
-1.550400 0.798400 0.006784
-1.433600 0.717600 0.009776
-1.475200 0.713600 0.031136
-1.425600 0.663200 0.042032
-1.467200 0.650400 0.009904
-1.488000 0.729600 0.009696
-1.404800 0.710400 0.001504
-1.464000 0.735200 0.022352
-1.430400 0.603200 0.047232
-1.403200 0.607200 0.013072
-1.424000 0.639200 -0.028208
-1.460800 0.762400 -0.013776
-1.505600 0.742400 0.030624
-1.491200 0.727200 -0.011728
-1.468800 0.612000 0.023920
-1.427200 0.560800 -0.010192
-1.379200 0.549600 -0.037104
-1.411200 0.673600 -0.006464
-1.448000 0.713600 -0.012064
-1.472000 0.764800 0.022048
-1.558400 0.807200 0.023472
-1.513600 0.756800 -0.004032
-1.363200 0.564800 0.029248
-1.368000 0.439200 0.047792
-1.318400 0.390400 0.046304
-1.390400 0.581600 0.006416
-1.352000 0.589600 0.003696
-1.440000 0.720000 -0.016800
-1.560000 0.824800 0.004048
-1.448000 0.792000 0.022720
-1.481600 0.769600 -0.011904
-1.350400 0.654400 -0.019456
-1.438400 0.684800 0.022048
-1.451200 0.704000 -0.019360
-1.600000 0.840800 -0.009392
-1.483200 0.772800 -0.007872
-1.494400 0.710400 0.011104
-1.393600 0.599200 -0.008208
-1.516800 0.734400 -0.017856
-1.478400 0.713600 -0.005664
-1.424000 0.684000 0.004240
-1.547200 0.772000 0.017520
-1.460800 0.760000 -0.027200
-1.590400 0.828800 -0.018912
-1.489600 0.790400 -0.008096
# 2.2400
-1.440000 0.631200 0.224440
-1.411200 0.681600 0.044278
-1.569600 0.809600 -0.004541
-1.440000 0.624800 -0.032479
-1.328000 0.527200 -0.042094
-1.467200 0.645600 -0.009892
-1.513600 0.682400 -0.003407
-1.438400 0.612000 -0.018317
-1.483200 0.688000 -0.065203
-1.491200 0.769600 0.003715
-1.492800 0.755200 0.007647
-1.510400 0.802400 -0.002575
-1.515200 0.756800 0.030676
-1.566400 0.809600 0.019459
-1.478400 0.761600 -0.007434
-1.508800 0.754400 -0.026268
-1.459200 0.755200 0.001247
-1.542400 0.806400 -0.026601
-1.532800 0.815200 0.024863
-1.462400 0.730400 0.001085
-1.488000 0.752800 -0.007698
-1.486400 0.776000 0.049434
-1.497600 0.720000 0.016192
-1.427200 0.659200 0.003461
-1.504000 0.760800 0.017851
-1.574400 0.830400 -0.012355
-1.475200 0.764000 -0.006490
-1.516800 0.799200 0.012165
-1.483200 0.781600 -0.005962
-1.564800 0.767200 0.002770
-1.483200 0.732000 0.011315
-1.457600 0.760800 0.000251
-1.478400 0.730400 -0.029315
-1.486400 0.774400 0.007204
-1.520000 0.791200 -0.014984
-1.552000 0.797600 -0.014065
-1.536000 0.715200 -0.017697
-1.436800 0.689600 -0.008573
-1.480000 0.705600 0.010524
-1.470400 0.774400 0.028004
-1.548800 0.807200 0.015314
-1.473600 0.733600 0.050345
-1.539200 0.787200 -0.011758
-1.584000 0.839200 0.003909
-1.526400 0.785600 -0.012388
-1.534400 0.808800 -0.001656
-1.475200 0.743200 -0.005076
-1.540800 0.808000 -0.029171
-1.500800 0.800000 -0.016320
-1.484800 0.787200 -0.018158
# 2.2200
-1.560000 0.772000 0.107088
-1.585600 0.851200 0.008045
-1.572800 0.822400 -0.004230
-1.520000 0.797600 0.006710
-1.408000 0.706400 -0.005494
-1.476800 0.610400 0.013322
-1.433600 0.580000 -0.013680
-1.528000 0.744000 0.005376
-1.481600 0.660000 0.012240
-1.470400 0.714400 -0.008662
-1.550400 0.748000 -0.006608
-1.406400 0.704000 -0.010784
-1.446400 0.704800 -0.005821
-1.558400 0.804000 -0.001584
-1.475200 0.778400 -0.002006
-1.534400 0.802400 -0.003510
-1.518400 0.751200 -0.004355
-1.428800 0.608000 -0.015968
-1.534400 0.608000 -0.022368
-1.368000 0.528000 -0.038688
-1.403200 0.516800 -0.056973
-1.441600 0.596000 -0.032816
-1.536000 0.688800 -0.031485
-1.438400 0.638400 -0.008166
-1.539200 0.716800 -0.038573
-1.528000 0.716000 -0.011536
-1.416000 0.635200 0.002381
-1.382400 0.618400 -0.010646
-1.494400 0.684800 0.002899
-1.524800 0.776000 -0.008896
-1.464000 0.728000 -0.036288
-1.504000 0.695200 -0.002979
-1.512000 0.728800 0.011875
-1.488000 0.696000 -0.012416
-1.467200 0.623200 0.041533
-1.536000 0.757600 -0.009450
-1.518400 0.762400 -0.014870
-1.537600 0.813600 0.001974
-1.585600 0.837600 -0.004330
-1.596800 0.814400 0.002138
-1.460800 0.640000 -0.019040
-1.545600 0.728000 -0.010688
-1.454400 0.556000 -0.018576
-1.481600 0.635200 0.002381
-1.508800 0.728000 -0.028288
-1.478400 0.589600 -0.027722
-1.440000 0.520000 -0.027520
-1.329600 0.511200 -0.011715
-1.481600 0.632800 -0.023709
-1.425600 0.568800 -0.039965
# 2.2000
-1.528000 -0.793600 0.065248
-1.652800 -0.882400 -0.006768
-1.476800 -0.780800 0.002144
-1.550400 -0.808000 0.002240
-1.585600 -0.824000 -0.001280
-1.587200 -0.822400 -0.001568
-1.540800 -0.816800 0.007024
-1.572800 -0.841600 0.000288
-1.577600 -0.825600 -0.008992
-1.571200 -0.780800 0.002144
-1.569600 -0.816800 0.007024
-1.579200 -0.846400 0.001152
-1.635200 -0.871200 -0.003984
-1.617600 -0.865600 0.004608
-1.606400 -0.843200 -0.010624
-1.616000 -0.868000 0.000240
-1.654400 -0.874400 0.006192
-1.596800 -0.864800 -0.008336
-1.563200 -0.812000 0.010960
-1.510400 -0.753600 0.003648
-1.563200 -0.783200 0.007376
-1.550400 -0.820800 -0.005056
-1.624000 -0.841600 0.006688
-1.571200 -0.788000 -0.015760
-1.555200 -0.799200 -0.012144
-1.537600 -0.814400 0.011392
-1.496000 -0.748000 -0.002160
-1.609600 -0.837600 0.004368
-1.552000 -0.804800 0.004864
-1.507200 -0.794400 -0.013008
-1.579200 -0.844800 0.000864
-1.532800 -0.789600 -0.007472
-1.606400 -0.842400 -0.001168
-1.574400 -0.824000 -0.015680
-1.468800 -0.745600 0.002208
-1.571200 -0.768000 0.007840
-1.449600 -0.632800 -0.008496
-1.470400 -0.718400 -0.009088
-1.496000 -0.703200 0.008976
-1.576000 -0.777600 -0.006432
-1.636800 -0.846400 0.001152
-1.627200 -0.865600 -0.004992
-1.504000 -0.723200 0.009376
-1.504000 -0.809600 -0.007072
-1.536000 -0.796000 -0.004720
-1.585600 -0.840800 -0.006256
-1.612800 -0.852800 0.008704
-1.502400 -0.761600 -0.014112
-1.520000 -0.764800 -0.002336
-1.587200 -0.836000 0.002480
# 2.1800
-1.632000 -0.836000 0.054678
-1.550400 -0.823200 -0.014498
-1.584000 -0.784000 -0.002950
-1.510400 -0.796000 -0.001098
-1.593600 -0.784000 -0.014150
-1.545600 -0.798400 0.002473
-1.608000 -0.840800 -0.010180
-1.561600 -0.821600 -0.005145
-1.624000 -0.848800 0.003855
-1.462400 -0.747200 -0.005432
-1.584000 -0.857600 -0.007587
-1.465600 -0.752000 -0.009491
-1.571200 -0.745600 0.010321
-1.585600 -0.838400 -0.004151
-1.555200 -0.818400 -0.013639
-1.606400 -0.851200 -0.003775
-1.550400 -0.802400 0.009491
-1.489600 -0.751200 0.011185
-1.518400 -0.789600 0.020314
-1.592000 -0.760000 -0.006656
-1.622400 -0.804800 -0.002939
-1.611200 -0.813600 -0.003180
-1.620800 -0.860800 -0.002292
-1.670400 -0.882400 -0.003757
-1.665600 -0.876800 -0.003022
-1.555200 -0.815200 -0.001333
-1.580800 -0.848000 -0.012269
-1.566400 -0.800800 0.006044
-1.523200 -0.803200 0.003214
-1.540800 -0.807200 -0.004168
-1.512000 -0.772000 0.015997
-1.584000 -0.851200 -0.003775
-1.505600 -0.800800 -0.009956
-1.601600 -0.848800 0.003855
-1.496000 -0.768800 -0.013297
-1.556800 -0.806400 -0.013892
-1.489600 -0.733600 -0.009132
-1.537600 -0.792000 0.011085
-1.430400 -0.692800 0.000568
-1.600000 -0.867200 -0.007704
-1.608000 -0.812000 0.001373
-1.539200 -0.748800 -0.013185
-1.582400 -0.793600 -0.006268
-1.548800 -0.813600 -0.009580
-1.620800 -0.864800 0.009525
-1.574400 -0.818400 0.000761
-1.510400 -0.744800 -0.001003
-1.635200 -0.840800 0.012220
-1.518400 -0.758400 -0.002103
-1.540800 -0.713600 0.005380
# 2.1600
-1.595200 -0.834400 0.047940
-1.592000 -0.843200 -0.009556
-1.606400 -0.844000 -0.009402
-1.638400 -0.859200 0.015941
-1.555200 -0.826400 0.001591
-1.574400 -0.812800 -0.015442
-1.569600 -0.822400 0.008817
-1.584000 -0.844000 -0.001402
-1.560000 -0.815200 -0.008577
-1.667200 -0.879200 0.002213
-1.646400 -0.857600 0.004431
-1.604800 -0.853600 -0.001143
-1.523200 -0.816000 -0.000422
-1.686400 -0.895200 0.008511
-1.619200 -0.854400 -0.008988
-1.628800 -0.830400 -0.000835
-1.574400 -0.828800 0.003656
-1.569600 -0.828000 -0.014099
-1.620800 -0.843200 -0.006356
-1.571200 -0.810400 -0.007907
-1.608000 -0.856000 0.000922
-1.561600 -0.836800 -0.005996
-1.596800 -0.812000 -0.005997
-1.592000 -0.841600 -0.008266
-1.585600 -0.836000 0.009850
-1.636800 -0.870400 -0.007491
-1.563200 -0.844000 -0.012602
-1.635200 -0.855200 -0.007233
-1.638400 -0.861600 -0.001194
-1.587200 -0.836800 -0.001196
-1.652800 -0.871200 -0.004136
-1.524800 -0.776000 0.011034
-1.678400 -0.885600 -0.007748
-1.521600 -0.819200 -0.006203
-1.576000 -0.803200 -0.001300
-1.580800 -0.821600 0.002262
-1.558400 -0.807200 0.005874
-1.624000 -0.850400 -0.011363
-1.560000 -0.824800 -0.003519
-1.660800 -0.851200 -0.012808
-1.678400 -0.895200 -0.007489
-1.608000 -0.848800 0.001128
-1.641600 -0.864800 -0.010175
-1.651200 -0.851200 -0.004808
-1.622400 -0.867200 0.006290
-1.582400 -0.855200 0.000767
-1.606400 -0.844000 0.004998
-1.619200 -0.860000 -0.006304
-1.640000 -0.860000 0.008096
-1.563200 -0.816800 -0.003468
# 2.1400
-1.665600 -0.872800 0.032708
-1.564800 -0.797600 0.011521
-1.611200 -0.839200 0.001046
-1.588800 -0.829600 -0.003429
-1.566400 -0.833600 -0.004498
-1.620800 -0.771200 -0.012785
-1.579200 -0.813600 -0.010354
-1.611200 -0.836800 -0.010473
-1.628800 -0.877600 0.007745
-1.676800 -0.874400 0.004120
-1.558400 -0.799200 -0.005866
-1.628800 -0.780800 -0.003510
-1.644800 -0.868000 -0.007930
-1.619200 -0.857600 0.001889
-1.664000 -0.886400 0.002514
-1.528000 -0.838400 0.002540
-1.540800 -0.806400 -0.001710
-1.584000 -0.830400 -0.000123
-1.668800 -0.841600 0.007764
-1.596800 -0.835200 -0.004285
-1.619200 -0.800800 0.007146
-1.641600 -0.853600 -0.003442
-1.608000 -0.856800 -0.004617
-1.659200 -0.852800 -0.009948
-1.574400 -0.831200 0.011183
-1.529600 -0.768000 0.007590
-1.617600 -0.859200 -0.002698
-1.638400 -0.874400 -0.000680
-1.596800 -0.826400 -0.005454
-1.630400 -0.854400 -0.003336
-1.633600 -0.852000 0.010746
-1.649600 -0.868800 -0.004623
-1.668800 -0.872000 0.000602
-1.544000 -0.816800 0.004471
-1.616000 -0.848000 -0.002586
-1.587200 -0.815200 -0.000541
-1.579200 -0.815200 -0.000541
-1.574400 -0.795200 -0.004797
-1.660800 -0.884800 0.002301
-1.576000 -0.824800 -0.004067
-1.617600 -0.852800 -0.000348
-1.678400 -0.894400 0.000376
-1.643200 -0.869600 -0.001317
-1.592000 -0.792800 -0.000316
-1.667200 -0.885600 0.007208
-1.665600 -0.850400 -0.007067
-1.606400 -0.843200 0.003177
-1.606400 -0.853600 -0.003442
-1.628800 -0.860800 -0.010486
-1.600000 -0.836000 0.007021
# 2.1200
-1.668800 -0.884000 0.004794
-1.654400 -0.840800 0.009624
-1.624000 -0.852000 0.009261
-1.646400 -0.873600 -0.004355
-1.731200 -0.911200 0.004596
-1.700800 -0.888800 0.002124
-1.617600 -0.843200 -0.002911
-1.604800 -0.844800 -0.007534
-1.654400 -0.864800 0.002674
-1.672000 -0.863200 0.007297
-1.707200 -0.896000 0.002918
-1.659200 -0.870400 -0.003108
-1.670400 -0.864800 0.002674
-1.692800 -0.888000 -0.002765
-1.600000 -0.819200 -0.010360
-1.635200 -0.869600 0.011204
-1.704000 -0.887200 -0.002853
-1.660800 -0.887200 -0.001253
-1.688000 -0.876800 -0.002401
-1.668800 -0.892800 0.008965
-1.622400 -0.872000 -0.002931
-1.627200 -0.864000 0.002586
-1.622400 -0.859200 -0.001144
-1.608000 -0.848800 -0.003892
-1.644800 -0.875200 0.000622
-1.670400 -0.866400 0.001251
-1.707200 -0.896000 0.002918
-1.611200 -0.843200 -0.001311
-1.648000 -0.848000 -0.008781
-1.620800 -0.861600 0.000721
-1.652800 -0.873600 -0.001155
-1.600000 -0.830400 0.000476
-1.598400 -0.825600 -0.001654
-1.608000 -0.864800 0.001074
-1.659200 -0.877600 -0.005513
-1.676800 -0.884800 -0.009518
-1.721600 -0.905600 -0.002422
-1.633600 -0.845600 0.002154
-1.684800 -0.877600 0.005687
-1.718400 -0.900800 0.000248
-1.585600 -0.839200 -0.001752
-1.614400 -0.838400 -0.005041
-1.678400 -0.880000 -0.003648
-1.604800 -0.845600 -0.009046
-1.644800 -0.876000 -0.005690
-1.651200 -0.879200 -0.003736
-1.708800 -0.869600 -0.007996
-1.545600 -0.732000 -0.005587
-1.561600 -0.724000 -0.004870
-1.537600 -0.744000 -0.013862
# 2.1000
-1.659200 -0.864800 0.014739
-1.622400 -0.815200 -0.001619
-1.592000 -0.748800 0.009075
-1.576000 -0.799200 -0.003283
-1.659200 -0.879200 -0.007763
-1.700800 -0.894400 0.003418
-1.672000 -0.880800 0.002003
-1.675200 -0.878400 0.014554
-1.715200 -0.908800 -0.003085
-1.635200 -0.847200 0.003309
-1.617600 -0.825600 0.001062
-1.683200 -0.880800 -0.004397
-1.696000 -0.898400 0.002234
-1.681600 -0.889600 0.012518
-1.657600 -0.868000 -0.004128
-1.755200 -0.922400 0.004730
-1.600000 -0.821600 -0.007354
-1.633600 -0.859200 -0.001843
-1.716800 -0.898400 -0.002566
-1.640000 -0.852800 0.000691
-1.585600 -0.840000 0.000960
-1.716800 -0.873600 0.009254
-1.702400 -0.907200 -0.001651
-1.723200 -0.893600 0.006534
-1.638400 -0.872800 0.005971
-1.668800 -0.883200 0.005453
-1.702400 -0.884000 -0.005664
-1.665600 -0.869600 0.000838
-1.672000 -0.886400 -0.002214
-1.628800 -0.837600 -0.005690
-1.712000 -0.905600 -0.008218
-1.665600 -0.852000 -0.000992
-1.686400 -0.860800 -0.001677
-1.761600 -0.915200 0.000781
-1.619200 -0.871200 -0.005395
-1.643200 -0.852800 0.000691
-1.697600 -0.852800 -0.005709
-1.644800 -0.854400 -0.003942
-1.673600 -0.878400 -0.004646
-1.628800 -0.851200 0.002125
-1.673600 -0.868800 0.011955
-1.633600 -0.820800 0.008563
-1.697600 -0.891200 -0.001715
-1.678400 -0.883200 0.005453
-1.681600 -0.881600 0.006886
-1.702400 -0.893600 0.000134
-1.700800 -0.892800 0.000051
-1.697600 -0.902400 -0.006950
-1.670400 -0.888800 -0.000365
-1.667200 -0.891200 -0.004915
# 2.0800
-1.713600 -0.909600 -0.001908
-1.638400 -0.872000 -0.004429
-1.681600 -0.870400 -0.003004
-1.648000 -0.876800 0.002497
-1.660800 -0.878400 -0.002127
-1.617600 -0.863200 -0.000593
-1.616000 -0.858400 0.008481
-1.691200 -0.896800 0.004689
-1.681600 -0.891200 -0.003924
-1.612800 -0.858400 -0.001119
-1.720000 -0.905600 -0.000746
-1.704000 -0.898400 0.000065
-1.692800 -0.892000 -0.000637
-1.625600 -0.857600 -0.004407
-1.707200 -0.900000 -0.002960
-1.700800 -0.885600 0.000262
-1.729600 -0.912800 0.003243
-1.715200 -0.903200 0.002191
-1.713600 -0.903200 -0.004209
-1.691200 -0.884800 -0.006226
-1.648000 -0.868800 0.000020
-1.614400 -0.860800 -0.004056
-1.715200 -0.893600 -0.000461
-1.646400 -0.882400 0.012711
-1.696000 -0.891200 -0.000724
-1.702400 -0.902400 0.002103
-1.761600 -0.917600 0.002169
-1.700800 -0.900000 0.003440
-1.691200 -0.863200 -0.003793
-1.561600 -0.826400 0.017773
-1.652800 -0.864800 -0.008418
-1.628800 -0.840000 -0.006336
-1.684800 -0.892000 -0.005437
-1.684800 -0.892000 0.007363
-1.648000 -0.853600 -0.000045
-1.668800 -0.870400 -0.001404
-1.739200 -0.917600 -0.002631
-1.729600 -0.911200 -0.003332
-1.680000 -0.864800 -0.005218
-1.734400 -0.911200 -0.004932
-1.625600 -0.846400 -0.004035
-1.686400 -0.893600 -0.008461
-1.627200 -0.833600 0.000963
-1.683200 -0.872000 -0.006029
-1.684800 -0.871200 -0.006116
-1.697600 -0.879200 0.004360
-1.641600 -0.855200 0.001730
-1.649600 -0.855200 -0.007870
-1.670400 -0.876000 0.002410
-1.705600 -0.898400 -0.001535
# 2.0600
-1.673600 -0.888000 0.000704
-1.664000 -0.880800 0.009526
-1.744000 -0.912800 0.003382
-1.726400 -0.903200 -0.000854
-1.716800 -0.883200 -0.004614
-1.675200 -0.891200 -0.000550
-1.691200 -0.886400 0.000531
-1.643200 -0.843200 -0.004134
-1.734400 -0.898400 0.003427
-1.697600 -0.878400 0.006067
-1.728000 -0.900800 -0.002714
-1.732800 -0.904800 -0.002282
-1.739200 -0.908800 -0.000250
-1.697600 -0.895200 -0.008118
-1.670400 -0.880800 -0.000074
-1.670400 -0.888000 -0.008896
-1.678400 -0.883200 0.003386
-1.729600 -0.912000 -0.006304
-1.676800 -0.883200 -0.006214
-1.700800 -0.875200 -0.002278
-1.708800 -0.908800 -0.006650
-1.668800 -0.865600 -0.003315
-1.700800 -0.880000 -0.003360
-1.734400 -0.914400 -0.001245
-1.694400 -0.888000 0.003904
-1.712000 -0.897600 0.000141
-1.763200 -0.925600 0.003165
-1.742400 -0.911200 0.004810
-1.732800 -0.896800 0.001654
-1.731200 -0.912800 0.003382
-1.707200 -0.901600 -0.001027
-1.747200 -0.916000 -0.002672
-1.720000 -0.899200 0.009914
-1.742400 -0.908800 0.001350
-1.755200 -0.918400 -0.002413
-1.712000 -0.911200 0.000010
-1.619200 -0.848000 0.002784
-1.696000 -0.890400 -0.002237
-1.660800 -0.868000 0.003344
-1.710400 -0.886400 -0.005869
-1.644800 -0.852800 -0.004698
-1.716800 -0.901600 -0.001027
-1.726400 -0.908000 0.002864
-1.670400 -0.890400 -0.002237
-1.696000 -0.895200 -0.004918
-1.704000 -0.908000 -0.005136
-1.768000 -0.916800 -0.002586
-1.697600 -0.901600 -0.002627
-1.715200 -0.897600 0.001741
-1.632000 -0.866400 -0.001629
# 2.0400
-1.710400 -0.886400 0.017313
-1.729600 -0.902400 0.003156
-1.712000 -0.894400 -0.000965
-1.660800 -0.865600 0.000517
-1.712000 -0.900000 -0.001920
-1.736000 -0.911200 0.004170
-1.672000 -0.872000 -0.001946
-1.761600 -0.905600 -0.007675
-1.768000 -0.928800 0.002998
-1.721600 -0.899200 0.007588
-1.737600 -0.912000 0.010662
-1.740800 -0.908800 0.002294
-1.732800 -0.913600 -0.001953
-1.764800 -0.925600 -0.000571
-1.704000 -0.863200 -0.001359
-1.721600 -0.904000 0.001741
-1.795200 -0.939200 0.004196
-1.724800 -0.913600 0.001247
-1.732800 -0.885600 0.004421
-1.756800 -0.927200 0.001213
-1.724800 -0.861600 -0.011144
-1.668800 -0.868000 0.002394
-1.747200 -0.923200 -0.002447
-1.670400 -0.887200 -0.006595
-1.715200 -0.902400 0.003156
-1.734400 -0.901600 -0.000136
-1.760000 -0.922400 -0.002540
-1.704000 -0.900800 -0.000228
-1.731200 -0.911200 -0.007030
-1.721600 -0.904000 0.009741
-1.696000 -0.896800 0.000911
-1.691200 -0.894400 0.002235
-1.729600 -0.908000 -0.004198
-1.681600 -0.893600 0.005343
-1.744000 -0.912000 0.001062
-1.768000 -0.921600 0.000568
-1.699200 -0.895200 -0.002473
-1.710400 -0.896800 0.000911
-1.684800 -0.870400 -0.003730
-1.619200 -0.863200 0.000241
