# 3.0000
-1.356800 0.520000 -0.023616
-1.320000 0.460800 0.025103
-1.377600 0.456800 -0.014653
-1.300800 0.465600 -0.032468
-1.297600 0.578400 -0.013407
-1.353600 0.652800 0.013430
-1.356800 0.662400 0.021486
-1.436800 0.745600 0.012908
-1.334400 0.514400 -0.044716
-1.182400 0.294400 0.029460
-1.212800 0.236800 -0.034877
-1.193600 0.315200 0.033316
-1.249600 0.021600 -0.005473
-1.201600 -0.124800 -0.003932
-1.252800 -0.204800 0.020132
-1.276800 -0.359200 0.071759
# 2.3400
-1.382400 -0.027200 0.552812
-1.244800 -0.034400 0.233191
-1.236800 -0.110400 0.144753
-1.169600 -0.120800 0.029745
-1.243200 0.021600 0.156461
-1.216000 0.119200 0.114161
-1.267200 0.084800 0.237752
-1.240000 0.139200 0.140129
-1.318400 0.036000 0.099702
-1.300800 0.000000 0.162400
-1.334400 0.028000 -0.030365
-1.225600 0.056800 -0.046283
-1.320000 0.011200 0.023854
-1.220800 0.163200 0.035931
-1.249600 0.229600 -0.012191
-1.289600 0.268800 0.069298
-1.328000 0.367200 0.125444
-1.284800 0.403200 0.153947
-1.224000 0.360000 0.117824
-1.300800 0.338400 0.014963
-1.284800 0.426400 0.077702
-1.240000 0.348000 0.060323
-1.318400 0.276000 -0.006282
-1.302400 0.440000 0.084096
-1.292800 0.405600 0.153287
-1.273600 0.291200 0.133006
-1.185600 0.192000 0.074413
-1.216000 0.204800 0.070360
-1.232000 0.280800 -0.022001
-1.220800 0.125600 -0.050265
-1.192000 0.134400 0.031049
-1.192000 0.073600 0.053098
-1.217600 -0.089600 0.024367
-1.288000 -0.281600 -0.058845
-1.284800 -0.312800 0.028132
-1.334400 -0.364000 -0.037258
-1.360000 -0.496000 -0.181766
-1.278400 -0.321600 -0.142781
-1.166400 -0.292800 -0.014700
-1.233600 -0.045600 -0.057063
-1.331200 -0.121600 0.012899
-1.248000 -0.133600 0.006598
-1.208000 0.144000 -0.073990
-1.192000 0.119200 -0.010639
-1.222400 0.041600 -0.108771
-1.217600 -0.170400 -0.008351
-1.283200 -0.379200 0.050655
-1.278400 -0.414400 -0.028201
-1.340800 -0.399200 -0.100113
-1.318400 -0.250400 -0.000223
# 2.3200
-1.360000 -0.526400 0.284467
-1.256000 -0.328800 0.232182
-1.368000 -0.491200 0.129178
-1.347200 -0.456800 0.086326
-1.345600 -0.411200 0.139738
-1.270400 -0.395200 0.167770
-1.275200 -0.338400 0.159043
-1.281600 -0.219200 0.144922
-1.334400 -0.309600 0.149661
-1.297600 -0.230400 0.157459
-1.280000 -0.456800 0.052726
-1.286400 -0.453600 0.047773
-1.436800 -0.644800 0.045350
-1.220800 -0.505600 -0.042131
-1.412800 -0.691200 -0.022022
-1.363200 -0.646400 0.014227
-1.425600 -0.624800 0.005590
-1.268800 -0.526400 0.009267
-1.321600 -0.521600 -0.006163
-1.300800 -0.488800 -0.043338
-1.297600 -0.440800 -0.072842
-1.244800 -0.369600 -0.006259
-1.318400 -0.449600 -0.045619
-1.286400 -0.380000 -0.019760
-1.291200 -0.543200 -0.008726
-1.417600 -0.622400 -0.024525
-1.363200 -0.560800 -0.079082
-1.353600 -0.526400 0.001267
-1.356800 -0.540000 0.026320
-1.390400 -0.630400 0.023059
-1.336000 -0.604800 0.065030
-1.377600 -0.629600 0.009821
-1.404800 -0.726400 -0.026733
-1.387200 -0.715200 -0.024870
-1.489600 -0.726400 -0.004333
-1.380800 -0.622400 -0.000525
-1.419200 -0.729600 -0.037779
-1.430400 -0.688800 0.021462
-1.342400 -0.581600 -0.021283
-1.419200 -0.546400 -0.013373
-1.344000 -0.443200 0.072474
-1.336000 -0.275200 0.146810
-1.305600 -0.371200 0.098618
-1.344000 -0.450400 0.041219
-1.304000 -0.523200 -0.003686
-1.336000 -0.435200 -0.066310
-1.419200 -0.418400 -0.088317
-1.267200 -0.204000 -0.170608
-1.280000 -0.114400 -0.198909
-1.297600 -0.040000 -0.134080
# 2.3000
-1.227200 -0.088000 0.423450
-1.257600 -0.170400 0.172840
-1.281600 -0.270400 0.143560
-1.312000 -0.348000 0.166842
-1.227200 -0.242400 0.082062
-1.313600 -0.287200 0.108138
-1.324800 -0.275200 0.024868
-1.292800 -0.271200 0.027511
-1.265600 -0.044000 0.033325
-1.340800 0.122400 0.064242
-1.347200 0.087200 -0.029098
-1.276800 0.102400 -0.044974
-1.441600 0.040000 -0.163968
-1.272000 0.032000 -0.082854
-1.208000 0.092000 0.001594
-1.236800 0.196800 0.128765
-1.328000 0.384000 0.061747
-1.388800 0.699200 -0.003889
-1.416000 0.683200 -0.000061
-1.456000 0.727200 0.056214
-1.256000 0.326400 0.003845
-1.323200 0.331200 -0.016663
-1.272000 0.263200 0.004003
-1.376000 0.433600 -0.050437
-1.286400 0.350400 0.014904
-1.358400 0.443200 0.030147
-1.275200 0.328000 -0.055258
-1.355200 0.492000 0.009914
-1.307200 0.548000 -0.013882
-1.326400 0.427200 -0.006026
-1.305600 0.580000 0.005664
-1.377600 0.573600 -0.034725
-1.337600 0.513600 -0.047173
-1.291200 0.443200 0.004547
-1.374400 0.547200 0.022070
-1.276800 0.350400 -0.009096
-1.316800 0.292000 0.029754
-1.286400 0.401600 0.003617
-1.238400 0.464800 -0.071740
-1.340800 0.489600 -0.064632
-1.419200 0.649600 0.002696
-1.480000 0.490400 0.017816
-1.326400 0.621600 0.017793
-1.337600 0.652000 -0.034758
-1.406400 0.646400 0.015301
-1.384000 0.640000 -0.077888
-1.342400 0.563200 -0.012157
-1.347200 0.601600 0.018977
-1.382400 0.652000 0.000442
-1.544000 0.800000 0.016640
# 2.2800
-1.369600 0.568800 0.191439
-1.406400 0.675200 0.051837
-1.334400 0.602400 -0.003551
-1.342400 0.574400 -0.015992
-1.414400 0.564800 -0.010109
-1.321600 0.450400 -0.016005
-1.390400 0.547200 -0.008924
-1.398400 0.466400 -0.025810
-1.321600 0.420800 0.014134
-1.366400 0.404000 0.044429
-1.374400 0.537600 -0.009441
-1.360000 0.537600 -0.038241
-1.369600 0.668800 -0.019441
-1.435200 0.744000 -0.022323
-1.409600 0.680000 0.002496
-1.488000 0.773600 -0.010862
-1.540800 0.784000 0.005965
-1.512000 0.792000 0.009062
-1.449600 0.687200 0.006884
-1.393600 0.640000 -0.019392
-1.433600 0.713600 0.009106
-1.454400 0.712800 -0.013604
-1.520000 0.712800 0.032796
-1.435200 0.614400 0.009096
-1.214400 0.387200 0.009124
-1.392000 0.539200 0.042378
-1.288000 0.409600 -0.009403
-1.294400 0.305600 0.057528
-1.246400 0.241600 0.011948
-1.320000 0.319200 -0.025206
-1.427200 0.411200 0.021617
-1.316800 0.303200 0.048599
-1.308800 0.411200 0.050417
-1.422400 0.530400 0.026171
-1.380800 0.480000 0.030656
-1.384000 0.385600 0.034104
-1.360000 0.386400 0.037614
-1.321600 0.435200 -0.007491
-1.350400 0.508800 -0.034993
-1.384000 0.707200 -0.034972
-1.406400 0.723200 0.025623
-1.497600 0.746400 -0.008594
-1.467200 0.685600 0.023864
-1.436800 0.680000 -0.008704
-1.328000 0.624800 -0.009277
-1.454400 0.736800 -0.025111
-1.444800 0.723200 0.024023
-1.417600 0.618400 0.004244
-1.416000 0.713600 -0.037294
-1.462400 0.749600 -0.004155
# 2.2600
-1.504000 0.734400 0.141082
-1.425600 0.680000 0.005120
-1.417600 0.696000 -0.032256
-1.492800 0.716000 -0.017376
-1.539200 0.797600 0.010566
-1.443200 0.715200 -0.022387
-1.438400 0.659200 0.010829
-1.385600 0.615200 0.010413
-1.417600 0.544800 -0.017773
-1.385600 0.464800 -0.002093
-1.374400 0.470400 -0.002214
-1.384000 0.563200 0.003085
-1.403200 0.555200 0.015373
-1.393600 0.458400 0.009018
-1.369600 0.420800 -0.012109
-1.443200 0.436800 -0.015885
-1.433600 0.551200 0.039917
-1.414400 0.572800 0.018419
-1.465600 0.677600 0.004486
-1.332800 0.628000 0.015392
-1.411200 0.629600 -0.027386
-1.419200 0.630400 -0.004774
-1.432000 0.691200 0.014477
-1.473600 0.692800 -0.026701
-1.571200 0.800000 -0.016000
-1.595200 0.847200 0.014061
-1.484800 0.772000 0.003808
-1.456000 0.756800 -0.003405
-1.508800 0.756000 -0.000416
-1.473600 0.764000 -0.038304
-1.494400 0.774400 -0.021158
-1.478400 0.775200 -0.009747
-1.494400 0.759200 -0.021971
-1.502400 0.735200 0.021293
-1.491200 0.746400 -0.015750
-1.430400 0.636000 -0.027296
-1.432000 0.699200 -0.001011
-1.472000 0.690400 0.033466
-1.489600 0.681600 -0.020058
-1.464000 0.716000 -0.022176
-1.396800 0.592000 0.034688
-1.336000 0.573600 -0.026170
-1.436800 0.667200 -0.001459
-1.480000 0.691200 -0.020723
-1.408000 0.620800 -0.010509
-1.321600 0.660000 -0.020960
-1.376000 0.604800 0.022067
-1.384000 0.572800 0.050419
-1.465600 0.734400 0.000282
-1.521600 0.797600 -0.013434
# 2.2400
-1.561600 0.823200 0.044180
-1.571200 0.829600 -0.002755
-1.476800 0.738400 -0.013130
-1.550400 0.788000 -0.008077
-1.467200 0.784000 0.005658
-1.566400 0.824800 0.001247
-1.528000 0.702400 0.035279
-1.438400 0.716800 0.016876
-1.422400 0.716800 0.015276
-1.486400 0.750400 -0.003133
-1.478400 0.763200 0.008596
-1.566400 0.842400 -0.002225
-1.604800 0.828800 0.005112
-1.499200 0.791200 0.006856
-1.542400 0.815200 0.002849
-1.606400 0.788000 0.012723
-1.457600 0.768800 0.025528
-1.464000 0.759200 0.001531
-1.545600 0.768000 -0.003405
-1.465600 0.702400 0.022479
-1.408000 0.683200 0.003284
-1.561600 0.800000 -0.010880
-1.577600 0.823200 0.002580
-1.454400 0.729600 -0.006595
-1.579200 0.838400 0.013110
-1.523200 0.735200 -0.013663
-1.444800 0.728800 0.015672
-1.388800 0.676000 0.022886
-1.496000 0.735200 -0.010463
-1.513600 0.766400 0.007529
-1.449600 0.765600 -0.011804
-1.521600 0.724800 0.010207
-1.499200 0.720800 -0.004859
-1.425600 0.592800 -0.003758
-1.379200 0.552800 -0.021614
-1.334400 0.533600 0.003991
-1.406400 0.508800 0.009464
-1.371200 0.371200 0.007368
-1.339200 0.430400 -0.001981
-1.428800 0.461600 0.024010
-1.401600 0.496000 0.002534
-1.432000 0.494400 0.024668
-1.419200 0.565600 -0.003484
-1.441600 0.527200 -0.008274
-1.409600 0.447200 -0.019986
-1.400000 0.488000 -0.019597
-1.393600 0.565600 -0.009884
-1.446400 0.555200 0.010785
-1.403200 0.384000 0.001498
-1.382400 0.568000 0.016115
# 2.2200
-1.523200 0.780800 0.053366
-1.544000 0.806400 -0.007442
-1.553600 0.832800 -0.004100
-1.500800 0.768800 -0.000081
-1.579200 0.803200 -0.004841
-1.446400 0.747200 0.007076
-1.492800 0.713600 -0.004014
-1.534400 0.735200 -0.004771
-1.587200 0.820000 -0.001696
-1.478400 0.756800 0.012073
-1.529600 0.781600 0.016716
-1.569600 0.820000 -0.004896
-1.579200 0.840800 0.006998
-1.496000 0.807200 -0.002492
-1.526400 0.757600 0.009023
-1.515200 0.751200 0.001425
-1.489600 0.752800 0.004924
-1.419200 0.702400 -0.001311
-1.550400 0.723200 -0.000617
-1.499200 0.665600 0.011000
-1.465600 0.705600 -0.024712
-1.555200 0.768000 0.006170
-1.555200 0.806400 -0.002642
-1.603200 0.818400 -0.006796
-1.529600 0.759200 -0.013078
-1.547200 0.735200 0.006429
-1.515200 0.692800 0.014492
-1.462400 0.682400 -0.001855
-1.422400 0.705600 0.029688
-1.486400 0.757600 -0.011777
-1.603200 0.813600 -0.001294
-1.520000 0.796000 -0.012589
-1.457600 0.740000 -0.005472
-1.608000 0.853600 -0.013006
-1.532800 0.816800 0.016905
-1.534400 0.816000 0.002355
-1.563200 0.828800 0.017551
-1.590400 0.836000 0.001299
-1.588800 0.841600 -0.002452
-1.536000 0.809600 -0.003643
-1.515200 0.782400 0.016865
-1.518400 0.732000 0.009030
-1.424000 0.634400 0.019560
-1.492800 0.711200 0.008337
-1.496000 0.693600 0.005042
-1.534400 0.690400 -0.009957
-1.494400 0.726400 0.006382
-1.448000 0.672000 0.008998
-1.540800 0.747200 -0.015324
-1.459200 0.701600 -0.003060
# 2.2000
-1.472000 0.707200 0.158484
-1.475200 0.722400 0.005916
-1.518400 0.799200 0.003297
-1.635200 0.855200 -0.000312
-1.513600 0.795200 0.019784
-1.595200 0.820800 -0.008289
-1.561600 0.834400 -0.010903
-1.545600 0.808800 0.004370
-1.523200 0.778400 0.007107
-1.566400 0.816000 -0.012826
-1.489600 0.759200 0.004961
-1.516800 0.769600 -0.012943
-1.544000 0.826400 -0.006730
-1.627200 0.857600 0.014756
-1.548800 0.812000 0.002061
-1.619200 0.849600 -0.001871
-1.547200 0.807200 0.015124
-1.574400 0.782400 0.011420
-1.584000 0.813600 0.008906
-1.524800 0.663200 0.027835
-1.491200 0.701600 -0.028675
-1.465600 0.708800 -0.021870
-1.470400 0.725600 -0.023593
-1.572800 0.817600 0.013220
-1.564800 0.802400 -0.000612
-1.544000 0.800000 0.013120
-1.544000 0.774400 -0.013207
-1.596800 0.828000 -0.017485
-1.576000 0.798400 0.039875
-1.560000 0.814400 -0.006871
-1.640000 0.846400 -0.001162
-1.492800 0.778400 -0.002493
-1.548800 0.757600 0.030116
-1.486400 0.648000 0.023603
-1.531200 0.619200 0.071585
-1.505600 0.717600 -0.019420
-1.435200 0.640000 -0.002624
-1.478400 0.708000 -0.002893
-1.361600 0.373600 0.008010
-1.464000 0.389600 -0.024335
-1.361600 0.261600 -0.021571
-1.468800 0.256800 -0.029307
-1.481600 0.088800 -0.002478
-1.416000 0.048800 0.042386
-1.516800 -0.026400 -0.013750
-1.355200 -0.073600 -0.039690
-1.384000 0.068000 -0.045069
-1.417600 0.208800 -0.058670
-1.440000 0.313600 -0.024694
-1.400000 0.255200 -0.050552
# 2.1800
-1.579200 0.801600 0.086548
-1.526400 0.792800 -0.006348
-1.595200 0.815200 -0.005229
-1.588800 0.839200 0.010598
-1.616000 0.848800 0.001249
-1.524800 0.808800 -0.001663
-1.510400 0.714400 -0.013464
-1.659200 0.847200 0.002540
-1.561600 0.771200 0.016687
-1.449600 0.687200 0.032492
-1.454400 0.634400 0.039912
-1.398400 0.561600 -0.004524
-1.435200 0.563200 -0.007415
-1.508800 0.720000 -0.009184
-1.496000 0.734400 0.017592
-1.576000 0.790400 0.041189
-1.545600 0.769600 -0.018821
-1.532800 0.756000 0.004157
-1.574400 0.774400 -0.005096
-1.592000 0.837600 -0.007311
-1.590400 0.823200 0.001113
-1.569600 0.824000 -0.006733
-1.473600 0.708800 -0.006543
-1.592000 0.768800 -0.007775
-1.574400 0.760000 -0.011072
-1.545600 0.788000 0.003926
-1.568000 0.790400 -0.010011
-1.504000 0.810400 0.000245
-1.572800 0.821600 -0.019996
-1.624000 0.857600 -0.001855
-1.579200 0.808000 -0.005018
-1.624000 0.843200 -0.004631
-1.617600 0.832000 0.002810
-1.580800 0.795200 -0.010685
-1.576000 0.804000 0.000611
-1.556800 0.784000 0.031955
-1.601600 0.840000 -0.003648
-1.534400 0.796000 -0.013731
-1.574400 0.829600 0.007147
-1.478400 0.768000 0.000070
-1.596800 0.804800 0.007165
-1.640000 0.875200 0.006339
-1.633600 0.880800 -0.005382
-1.742400 0.920000 0.010176
-1.563200 0.808000 0.001382
-1.598400 0.852000 0.003466
-1.561600 0.832800 -0.003436
-1.553600 0.824000 -0.008333
-1.563200 0.815200 0.012371
-1.473600 0.774400 -0.008296
# 2.1600
-1.612800 0.849600 0.048681
-1.598400 0.848000 0.000365
-1.563200 0.788800 -0.001733
-1.419200 0.682400 -0.014758
-1.641600 0.860000 0.010736
-1.624000 0.802400 0.026554
-1.662400 0.882400 -0.002438
-1.646400 0.864800 0.003684
-1.596800 0.802400 0.002554
-1.561600 0.742400 -0.007702
-1.499200 0.718400 0.017956
-1.496000 0.754400 0.018669
-1.481600 0.728000 0.003853
-1.523200 0.752800 -0.021647
-1.656000 0.860800 -0.009906
-1.652800 0.875200 -0.003860
-1.652800 0.845600 0.004691
-1.552000 0.785600 0.010435
-1.539200 0.689600 0.031465
-1.516800 0.761600 0.013692
-1.531200 0.754400 -0.000531
-1.587200 0.821600 -0.004852
-1.556800 0.788800 -0.006533
-1.612800 0.855200 0.001788
-1.646400 0.874400 -0.010419
-1.593600 0.828000 -0.016387
-1.544000 0.768800 0.018315
-1.601600 0.820800 0.006190
-1.638400 0.860000 0.001136
-1.500800 0.720000 -0.018528
-1.486400 0.600000 -0.027840
-1.456000 0.544000 0.004294
-1.502400 0.624000 -0.029498
-1.556800 0.756800 -0.019256
-1.608000 0.809600 0.002377
-1.585600 0.812800 0.030209
-1.617600 0.842400 -0.007142
-1.569600 0.789600 -0.009575
-1.491200 0.756000 -0.011414
-1.592000 0.832000 -0.005997
-1.534400 0.765600 0.028883
-1.436800 0.692000 0.001539
-1.627200 0.871200 0.001749
-1.630400 0.856000 0.024346
-1.590400 0.849600 -0.020119
-1.579200 0.788000 -0.008291
-1.608000 0.850400 0.015239
-1.624000 0.859200 0.013778
-1.577600 0.815200 -0.006116
-1.694400 0.875200 -0.010260
# 2.1400
-1.571200 0.788000 0.086035
-1.625600 0.756800 0.068895
-1.520000 0.744800 0.025010
-1.624000 0.842400 0.000393
-1.592000 0.745600 -0.021238
-1.563200 0.831200 -0.008140
-1.627200 0.828000 -0.000749
-1.644800 0.875200 -0.002962
-1.612800 0.857600 -0.014313
-1.595200 0.804800 0.001234
-1.696000 0.887200 0.005723
-1.569600 0.811200 -0.003948
-1.579200 0.800000 0.005120
-1.555200 0.764000 -0.014534
-1.593600 0.790400 -0.003108
-1.636800 0.850400 0.003516
-1.603200 0.833600 -0.007683
-1.537600 0.778400 -0.000593
-1.712000 0.908000 -0.004717
-1.596800 0.842400 0.000393
-1.673600 0.870400 0.012124
-1.699200 0.878400 -0.003953
-1.609600 0.853600 -0.007075
-1.588800 0.836000 0.008774
-1.585600 0.780000 0.018912
-1.628800 0.830400 -0.006692
-1.646400 0.878400 -0.007153
-1.619200 0.861600 -0.002351
-1.656000 0.874400 0.011286
-1.622400 0.863200 0.007553
-1.596800 0.820000 0.002528
-1.736000 0.914400 -0.001898
-1.600000 0.848000 0.004659
-1.670400 0.884000 0.008314
-1.561600 0.815200 -0.003186
-1.600000 0.848000 -0.001741
-1.596800 0.836800 -0.003873
-1.694400 0.892000 0.013037
-1.644800 0.883200 0.003361
-1.627200 0.856800 -0.004865
-1.598400 0.824000 -0.014310
-1.585600 0.778400 -0.002193
-1.582400 0.789600 -0.004860
-1.684800 0.879200 0.005800
-1.592000 0.808000 -0.002957
-1.635200 0.857600 0.008087
-1.582400 0.821600 0.010833
-1.595200 0.843200 0.005345
-1.640000 0.843200 -0.004255
-1.601600 0.838400 0.007631
# 2.1200
-1.628800 0.813600 0.099180
-1.598400 0.835200 0.029105
-1.668800 0.876800 0.003894
-1.670400 0.857600 -0.000840
-1.635200 0.876000 -0.004237
-1.678400 0.864000 -0.007795
-1.611200 0.821600 0.014085
-1.660800 0.877600 -0.002376
-1.752000 0.920800 -0.001725
-1.616000 0.856800 -0.015370
-1.665600 0.868800 -0.000612
-1.668800 0.866400 0.003796
-1.598400 0.854400 0.008238
-1.564800 0.798400 -0.000901
-1.596800 0.747200 -0.001257
-1.608000 0.793600 -0.012884
-1.627200 0.836800 -0.012234
-1.662400 0.860800 0.001283
-1.699200 0.901600 0.001541
-1.696000 0.884800 0.008399
-1.668800 0.895200 -0.002703
-1.636800 0.842400 0.011080
-1.633600 0.856000 0.002099
-1.665600 0.884800 -0.002801
-1.622400 0.852800 -0.004823
-1.664000 0.880800 -0.006653
-1.659200 0.856000 -0.018701
-1.689600 0.883200 -0.003062
-1.632000 0.847200 0.000663
-1.681600 0.850400 -0.005215
-1.651200 0.847200 -0.000937
-1.680000 0.871200 0.001380
-1.625600 0.802400 -0.009848
-1.699200 0.881600 -0.001723
-1.531200 0.792000 -0.001946
-1.683200 0.876800 0.003894
-1.657600 0.876800 -0.000906
-1.676800 0.882400 0.001608
-1.680000 0.873600 -0.006228
-1.721600 0.906400 -0.007276
-1.614400 0.856000 -0.015501
-1.608000 0.850400 0.005985
-1.656000 0.884000 0.000269
-1.664000 0.867200 0.002327
-1.670400 0.872800 0.003241
-1.598400 0.831200 -0.016348
-1.601600 0.827200 -0.001001
-1.552000 0.738400 -0.012293
-1.532800 0.789600 0.026463
-1.566400 0.804800 -0.001457
# 2.1000
-1.704000 0.886400 0.010459
-1.654400 0.862400 -0.002002
-1.646400 0.872000 -0.004058
-1.668800 0.870400 0.006952
-1.683200 0.884000 -0.001027
-1.705600 0.895200 0.008308
-1.676800 0.882400 0.009982
-1.568000 0.832000 0.002374
-1.691200 0.884800 -0.007332
-1.680000 0.896800 -0.001101
-1.582400 0.836800 0.004547
-1.536000 0.815200 0.003572
-1.662400 0.854400 0.000244
-1.640000 0.879200 0.001601
-1.704000 0.898400 -0.002511
-1.616000 0.843200 -0.004291
-1.673600 0.860000 0.005712
-1.624000 0.839200 -0.003167
-1.640000 0.872000 0.005542
-1.596800 0.810400 -0.003400
-1.688000 0.871200 -0.005753
-1.740800 0.908000 0.001834
-1.670400 0.881600 -0.001313
-1.689600 0.893600 0.000117
-1.596800 0.848000 -0.005318
-1.649600 0.868800 0.013161
-1.686400 0.887200 -0.000646
-1.670400 0.869600 0.003656
-1.619200 0.845600 -0.000804
-1.667200 0.864800 -0.006516
-1.692800 0.883200 -0.007523
-1.617600 0.869600 -0.001144
-1.716800 0.899200 0.007185
-1.652800 0.864800 -0.006516
-1.636800 0.826400 0.019307
-1.636800 0.843200 0.005309
-1.633600 0.836000 -0.008349
-1.660800 0.875200 -0.000476
-1.697600 0.884000 -0.002627
-1.683200 0.899200 -0.000815
-1.657600 0.879200 0.006401
-1.672000 0.873600 0.000933
-1.688000 0.898400 0.000689
-1.688000 0.884800 0.005468
-1.736000 0.912800 0.000806
-1.646400 0.861600 0.004303
-1.684800 0.887200 0.005754
-1.680000 0.884000 -0.001027
-1.672000 0.860000 -0.005488
-1.672000 0.868000 -0.004534
# 2.0800
-1.704000 0.889600 0.022227
-1.678400 0.885600 -0.002301
-1.644800 0.864000 -0.005152
-1.667200 0.883200 0.003782
-1.712000 0.896800 0.000778
-1.681600 0.876800 -0.003462
-1.712000 0.898400 0.000989
-1.667200 0.882400 0.000477
-1.688000 0.888000 0.002816
-1.606400 0.841600 -0.003309
-1.734400 0.904000 -0.003072
-1.620800 0.859200 -0.005786
-1.708800 0.901600 0.004611
-1.724800 0.906400 -0.004355
-1.694400 0.895200 -0.001034
-1.676800 0.882400 -0.002723
-1.648000 0.862400 0.004237
-1.678400 0.861600 -0.002269
-1.644800 0.864000 0.004448
-1.680000 0.897600 0.004083
-1.654400 0.885600 0.002499
-1.675200 0.864000 -0.011552
-1.689600 0.877600 0.007843
-1.651200 0.876000 0.010832
-1.729600 0.910400 -0.005427
-1.672000 0.887200 -0.005290
-1.686400 0.892000 -0.006256
-1.660800 0.891200 0.003238
-1.716800 0.896800 0.000778
-1.668800 0.854400 0.001581
-1.728000 0.915200 0.004806
-1.704000 0.901600 -0.006589
-1.673600 0.884800 -0.005606
-1.636800 0.875200 0.001126
-1.652800 0.865600 0.006259
-1.638400 0.848800 -0.005558
-1.707200 0.897600 0.004083
-1.715200 0.908000 -0.000944
-1.636800 0.870400 0.002093
-1.668800 0.879200 -0.011146
-1.683200 0.892000 -0.001456
-1.721600 0.902400 -0.004883
-1.697600 0.890400 -0.009667
-1.760000 0.926400 -0.003315
-1.718400 0.901600 -0.004989
-1.772800 0.932000 -0.005776
-1.681600 0.865600 0.009459
-1.660800 0.867200 0.001670
-1.688000 0.884800 -0.005606
-1.684800 0.851200 -0.005242
# 2.0600
-1.732800 0.914400 0.004607
-1.699200 0.899200 0.001268
-1.688000 0.861600 -0.001433
-1.665600 0.890400 -0.002938
-1.692800 0.877600 -0.001203
-1.683200 0.900800 -0.001748
-1.708800 0.888800 -0.007921
-1.652800 0.860800 -0.006324
-1.640000 0.872800 0.006248
-1.737600 0.909600 0.002458
-1.700800 0.896800 -0.002206
-1.667200 0.840000 0.004096
-1.742400 0.922400 0.000723
-1.764800 0.919200 -0.006044
-1.654400 0.852800 0.002360
-1.702400 0.888800 -0.001521
-1.747200 0.915200 -0.004901
-1.699200 0.899200 -0.003532
-1.740800 0.916800 0.001682
-1.646400 0.873600 0.004740
-1.723200 0.900000 -0.000240
-1.657600 0.837600 -0.005779
-1.750400 0.924800 -0.002203
-1.736000 0.898400 -0.006823
-1.648000 0.837600 -0.000979
-1.670400 0.884800 0.006021
-1.628800 0.843200 -0.003538
-1.740800 0.910400 -0.003850
-1.790400 0.936000 -0.004122
-1.675200 0.880800 -0.000836
-1.734400 0.913600 -0.006684
-1.691200 0.879200 -0.001020
-1.635200 0.872800 -0.001752
-1.723200 0.904800 -0.002891
-1.742400 0.911200 0.001041
-1.724800 0.905600 0.003601
-1.659200 0.887200 0.003096
-1.704000 0.903200 -0.001474
-1.704000 0.896000 -0.000698
-1.755200 0.920800 0.003740
-1.745600 0.904800 -0.004491
-1.688000 0.855200 -0.005365
-1.694400 0.895200 -0.005589
-1.715200 0.898400 0.009177
-1.688000 0.883200 0.002638
-1.713600 0.904800 0.003509
-1.704000 0.889600 0.003370
-1.691200 0.881600 0.007255
-1.688000 0.881600 -0.000745
-1.648000 0.864800 0.000533
# 2.0400
-1.764800 0.920000 -0.000384
-1.689600 0.889600 -0.004562
-1.734400 0.907200 0.004931
-1.736000 0.912800 -0.000995
-1.683200 0.888000 -0.003098
-1.716800 0.885600 -0.003301
-1.712000 0.889600 -0.001362
-1.712000 0.904800 -0.008073
-1.681600 0.864000 0.001267
-1.724800 0.885600 -0.000101
-1.724800 0.908800 -0.001334
-1.688000 0.892800 -0.005891
-1.694400 0.886400 -0.004833
-1.756800 0.901600 0.002856
-1.667200 0.862400 -0.003668
-1.697600 0.900000 -0.006880
-1.676800 0.881600 -0.002040
-1.651200 0.866400 -0.001729
-1.680000 0.874400 0.000549
-1.684800 0.887200 -0.007965
-1.732800 0.920000 -0.000384
-1.737600 0.906400 0.000063
-1.752000 0.924000 -0.001645
-1.728000 0.861600 -0.005336
-1.729600 0.905600 -0.000005
-1.681600 0.892000 0.002042
-1.684800 0.884800 -0.000169
-1.736000 0.908800 0.001866
-1.700800 0.888800 0.000170
-1.771200 0.928800 -0.004438
-1.680000 0.861600 -0.000536
-1.712000 0.880800 0.013892
-1.731200 0.916800 -0.002255
-1.699200 0.900800 0.002788
-1.705600 0.868800 0.001674
-1.659200 0.872000 0.005146
-1.750400 0.915200 -0.000791
-1.672000 0.869600 -0.006258
-1.732800 0.897600 -0.002284
-1.686400 0.888000 0.000102
-1.699200 0.898400 0.000984
-1.712000 0.894400 -0.005755
-1.726400 0.908800 -0.002934
-1.668800 0.888800 0.000170
-1.752000 0.928000 -0.002906
-1.707200 0.900800 0.001188
-1.684800 0.883200 -0.000305
-1.744000 0.900000 -0.003680
-1.681600 0.886400 -0.003233
-1.694400 0.881600 0.005960
# 2.0200
-1.636800 0.856000 0.027738
-1.712000 0.907200 0.007173
-1.700800 0.900000 -0.001760
-1.774400 0.920000 0.000832
-1.740800 0.907200 0.013573
-1.771200 0.923200 0.004447
-1.800000 0.940800 -0.004472
-1.675200 0.883200 -0.000737
-1.763200 0.923200 -0.003553
-1.752000 0.913600 -0.003197
-1.803200 0.937600 -0.001687
-1.753600 0.918400 -0.005775
-1.699200 0.892800 -0.007493
-1.731200 0.909600 0.002684
-1.756800 0.917600 0.003721
-1.736000 0.900800 0.001544
-1.737600 0.911200 0.009292
-1.750400 0.921600 0.002639
-1.715200 0.905600 0.003766
