# 3.0000
-1.249600 0.124000 -0.073699
-1.305600 0.045600 -0.026276
-1.198400 -0.025600 0.031860
-1.259200 0.028000 -0.009622
-1.220800 0.160000 0.029472
-1.251200 0.034400 0.053412
-1.257600 0.264800 0.001068
-1.224000 0.291200 -0.066313
-1.212800 0.298400 -0.061999
-1.240000 0.377600 0.017458
-1.307200 0.330400 -0.071624
-1.299200 0.437600 0.024610
-1.270400 0.443200 -0.060035
# 2.3400
-1.329600 0.668000 0.108438
-1.374400 0.651200 0.006915
-1.344000 0.559200 -0.015335
-1.409600 0.559200 0.023065
-1.299200 0.324800 -0.028406
-1.289600 0.384000 -0.050541
-1.228800 0.117600 -0.024533
-1.321600 0.086400 0.005208
-1.272000 0.112800 0.055489
-1.326400 0.188800 0.019677
-1.267200 0.144000 0.024147
-1.276800 0.248800 0.034605
-1.318400 0.424800 0.020474
-1.320000 0.324800 0.030794
-1.193600 0.179200 0.024521
-1.249600 0.015200 0.026598
-1.254400 -0.002400 -0.012789
-1.265600 -0.055200 0.049850
-1.244800 -0.031200 0.048141
-1.232000 -0.098400 -0.013954
-1.227200 -0.071200 0.049389
-1.230400 -0.092000 0.045750
-1.350400 0.039200 0.015289
-1.361600 -0.069600 0.025916
-1.336000 -0.038400 0.037774
-1.278400 -0.192800 -0.014593
-1.152000 -0.233600 -0.012008
-1.252800 -0.412000 0.015734
-1.291200 -0.347200 -0.030159
-1.203200 -0.261600 -0.026014
-1.328000 -0.405600 -0.017361
-1.246400 -0.408800 -0.010413
-1.278400 -0.430400 0.004884
-1.425600 -0.504000 0.004685
-1.256000 -0.444800 -0.011050
-1.299200 -0.504800 -0.025978
-1.292800 -0.625600 0.023903
-1.272000 -0.545600 0.016607
-1.296000 -0.486400 0.018472
-1.324800 -0.515200 -0.011798
-1.387200 -0.635200 -0.017654
-1.366400 -0.620000 -0.019056
-1.408000 -0.709600 -0.002116
-1.268800 -0.499200 0.011063
-1.315200 -0.559200 -0.031065
-1.308800 -0.570400 -0.009148
-1.345600 -0.530400 -0.035996
-1.396800 -0.540800 0.018185
-1.275200 -0.460800 0.046089
-1.329600 -0.655200 -0.011430
# 2.3200
-1.385600 0.542400 0.234847
-1.390400 0.632000 -0.002790
-1.396800 0.649600 0.039131
-1.331200 0.676000 -0.005987
-1.355200 0.630400 0.042853
-1.308800 0.526400 0.017682
-1.382400 0.582400 0.036159
-1.219200 0.553600 0.014542
-1.446400 0.779200 0.009206
-1.382400 0.673600 0.020078
-1.412800 0.648000 0.004774
-1.347200 0.665600 0.053096
-1.331200 0.416800 0.068263
-1.265600 0.170400 -0.014635
-1.323200 0.439200 -0.029946
-1.220800 0.472800 0.001940
-1.262400 0.444800 0.043101
-1.305600 0.462400 0.032223
-1.292800 0.370400 0.086325
-1.240000 0.369600 -0.035653
-1.312000 0.482400 0.022479
-1.316800 0.459200 0.009910
-1.366400 0.491200 -0.064561
-1.305600 0.500800 -0.024822
-1.387200 0.556000 0.036477
-1.436800 0.641600 -0.007852
-1.366400 0.555200 0.029699
-1.307200 0.607200 -0.000116
-1.280000 0.505600 0.051048
-1.372800 0.590400 0.044741
-1.400000 0.580800 0.016202
-1.369600 0.516000 0.004765
-1.347200 0.530400 -0.004427
-1.358400 0.553600 -0.036658
-1.296000 0.584800 -0.002707
-1.374400 0.651200 -0.022513
-1.400000 0.669600 -0.001013
-1.467200 0.768800 -0.008511
-1.403200 0.691200 0.012399
-1.320000 0.627200 0.014140
-1.302400 0.517600 -0.039279
-1.299200 0.530400 0.019573
-1.364800 0.693600 -0.002466
-1.411200 0.724800 0.012285
-1.384000 0.673600 0.020078
-1.403200 0.704000 -0.002349
-1.356800 0.562400 0.050703
-1.294400 0.594400 -0.015768
-1.404800 0.640800 -0.006630
-1.368000 0.617600 0.012801
# 2.3000
-1.355200 -0.281600 0.416812
-1.371200 -0.439200 0.300970
-1.401600 -0.525600 0.215128
-1.456000 -0.649600 0.120581
-1.403200 -0.653600 0.072370
-1.424000 -0.607200 0.026500
-1.320000 -0.597600 0.004927
-1.353600 -0.590400 0.138747
-1.388800 -0.565600 0.032216
-1.315200 -0.504000 0.064589
-1.347200 -0.532000 -0.000890
-1.369600 -0.486400 0.027438
-1.299200 -0.382400 -0.007071
-1.376000 -0.455200 -0.069475
-1.387200 -0.508800 -0.072625
-1.356800 -0.472000 -0.088922
-1.339200 -0.436800 -0.006423
-1.336000 -0.413600 0.053042
-1.283200 -0.495200 0.040413
-1.374400 -0.610400 -0.004709
-1.382400 -0.702400 0.008033
-1.409600 -0.704000 0.071629
-1.491200 -0.755200 0.044285
-1.340800 -0.625600 -0.010952
-1.320000 -0.580000 -0.056224
-1.312000 -0.468000 -0.019910
-1.326400 -0.370400 0.052763
-1.238400 -0.331200 0.058673
-1.321600 -0.514400 -0.039640
-1.273600 -0.540800 0.048886
-1.292800 -0.556000 0.026643
-1.388800 -0.556000 0.036243
-1.300800 -0.505600 0.120184
-1.323200 -0.374400 0.177352
-1.315200 -0.425600 0.121208
-1.313600 -0.358400 0.125396
-1.345600 -0.292000 0.048582
-1.419200 -0.484800 0.043843
-1.315200 -0.452800 -0.028068
-1.404800 -0.580000 -0.000224
-1.353600 -0.498400 -0.094796
-1.419200 -0.645600 -0.092008
-1.438400 -0.691200 -0.051535
-1.259200 -0.502400 0.010593
-1.395200 -0.594400 -0.037464
-1.424000 -0.657600 -0.007841
-1.444800 -0.667200 0.010532
-1.329600 -0.664000 0.014541
-1.419200 -0.604000 0.028909
-1.416000 -0.676000 -0.010093
# 2.2800
-1.347200 -0.431200 0.352312
-1.312000 -0.509600 0.149315
-1.307200 -0.285600 0.086108
-1.318400 -0.196000 0.031706
-1.308800 -0.083200 0.126060
-1.320000 0.072000 0.068941
-1.292800 0.120000 0.024768
-1.273600 0.150400 0.097539
-1.259200 0.137600 0.059825
-1.312000 0.080800 0.067269
-1.264000 -0.038400 0.032458
-1.283200 -0.159200 0.004933
-1.404800 -0.449600 -0.072701
-1.393600 -0.266400 0.009879
-1.332800 -0.310400 0.077437
-1.331200 -0.369600 -0.012989
-1.382400 -0.231200 0.086392
-1.276800 -0.172000 -0.031181
-1.380800 -0.358400 -0.001590
-1.476800 -0.509600 0.032515
-1.396800 -0.414400 0.015012
-1.324800 -0.549600 0.011459
-1.371200 -0.591200 0.039288
-1.411200 -0.594400 0.084260
-1.296000 -0.427200 0.057298
-1.356800 -0.440800 -0.013573
-1.353600 -0.364000 0.039910
-1.256000 -0.367200 0.060882
-1.297600 -0.284800 -0.024735
-1.331200 -0.396800 -0.023532
-1.334400 -0.308000 0.005709
-1.374400 -0.299200 -0.050363
-1.296000 -0.249600 -0.023421
-1.350400 -0.302400 -0.138191
-1.425600 -0.209600 -0.139965
-1.387200 -0.092800 -0.070226
-1.299200 -0.057600 -0.091313
-1.353600 -0.122400 -0.079439
-1.374400 -0.198400 -0.024566
-1.316800 -0.208800 -0.065208
-1.379200 -0.171200 -0.006024
-1.321600 -0.081600 -0.030026
-1.268800 -0.042400 0.001073
-1.316800 -0.213600 -0.068951
-1.321600 -0.108800 -0.115768
-1.392000 -0.012000 -0.094157
-1.356800 -0.024800 -0.099871
-1.313600 -0.021600 -0.092042
-1.297600 0.223200 -0.107564
-1.268800 0.101600 -0.021046
# 2.2600
-1.369600 -0.615200 0.160303
-1.339200 -0.484800 0.067377
-1.376000 -0.504800 0.071313
-1.496000 -0.648800 0.063492
-1.518400 -0.643200 0.027894
-1.524800 -0.754400 -0.028430
-1.460800 -0.713600 -0.028588
-1.464000 -0.705600 0.035758
-1.406400 -0.604800 0.012593
-1.425600 -0.522400 0.000792
-1.339200 -0.445600 0.018190
-1.379200 -0.578400 -0.006427
-1.345600 -0.648800 -0.011708
-1.528000 -0.780000 -0.011296
-1.456000 -0.722400 -0.030248
-1.609600 -0.856800 -0.009494
-1.484800 -0.782400 0.011960
-1.481600 -0.764800 -0.035919
-1.486400 -0.770400 -0.003521
-1.451200 -0.713600 -0.015788
-1.505600 -0.745600 0.002030
-1.528000 -0.804800 0.000753
-1.428800 -0.687200 0.017993
-1.531200 -0.804800 0.031153
-1.422400 -0.648000 0.021606
-1.454400 -0.665600 -0.013714
-1.411200 -0.641600 -0.007877
-1.355200 -0.644800 -0.001935
-1.433600 -0.688800 0.048964
-1.563200 -0.701600 -0.034469
-1.478400 -0.628800 0.006756
-1.392000 -0.592000 0.011226
-1.428800 -0.522400 0.039192
-1.392000 -0.500800 0.020285
-1.288000 -0.316000 -0.016851
-1.339200 -0.399200 0.012835
-1.364800 -0.302400 -0.008904
-1.419200 -0.373600 0.003700
-1.372800 -0.227200 -0.011735
-1.329600 -0.239200 -0.049053
-1.323200 -0.194400 -0.013838
-1.500800 -0.318400 -0.025595
-1.433600 -0.362400 -0.070696
-1.353600 -0.305600 -0.026962
-1.467200 -0.220000 -0.105504
-1.392000 -0.304000 -0.075533
-1.296000 -0.384000 -0.038989
-1.473600 -0.440000 -0.041408
-1.292800 -0.191200 -0.035780
-1.388800 -0.172800 -0.024745
# 2.2400
-1.468800 0.673600 0.207329
-1.488000 0.753600 -0.016287
-1.497600 0.750400 -0.001454
-1.459200 0.700000 -0.000640
-1.470400 0.746400 0.008287
-1.470400 0.751200 0.010038
-1.456000 0.695200 0.023209
-1.387200 0.572800 0.018557
-1.401600 0.635200 -0.022679
-1.420800 0.682400 0.004140
-1.508800 0.772000 0.020826
-1.564800 0.808800 -0.012150
-1.510400 0.756800 -0.029519
-1.507200 0.776800 -0.009423
-1.502400 0.793600 -0.009695
-1.480000 0.756800 -0.011919
-1.460800 0.743200 -0.016881
-1.497600 0.716000 -0.033203
-1.513600 0.755200 0.013097
-1.480000 0.747200 -0.025021
-1.454400 0.704000 0.028019
-1.483200 0.706400 0.009695
-1.379200 0.591200 0.102070
-1.550400 0.684000 0.004723
-1.432000 0.694400 0.010117
-1.534400 0.771200 -0.000266
-1.428800 0.703200 -0.009073
-1.441600 0.754400 0.009605
-1.476800 0.769600 -0.013650
-1.486400 0.746400 0.030687
-1.497600 0.798400 0.009656
-1.409600 0.688800 -0.017526
-1.513600 0.759200 -0.038244
-1.518400 0.779200 0.033052
-1.528000 0.815200 -0.016215
-1.523200 0.788000 -0.024538
-1.630400 0.820000 -0.008064
-1.467200 0.720000 -0.022144
-1.504000 0.804800 0.002391
-1.555200 0.839200 -0.009060
-1.452800 0.749600 0.009454
-1.521600 0.767200 0.022275
-1.409600 0.652000 0.029850
-1.440000 0.734400 0.008709
-1.510400 0.782400 0.010220
-1.424000 0.744000 0.004211
-1.448000 0.760800 -0.029660
-1.456000 0.711200 -0.006154
-1.617600 0.859200 -0.000164
-1.508800 0.728800 0.013066
# 2.2200
-1.470400 0.508800 0.378458
-1.446400 0.516800 0.216474
-1.484800 0.460000 0.204320
-1.377600 0.551200 0.150662
-1.499200 0.582400 0.033485
-1.494400 0.653600 -0.050413
-1.460800 0.752800 -0.018054
-1.430400 0.698400 -0.001683
-1.550400 0.796000 -0.024608
-1.491200 0.769600 -0.011981
-1.574400 0.812000 -0.001376
-1.617600 0.843200 -0.030554
-1.456000 0.764800 -0.009830
-1.531200 0.810400 0.037741
-1.462400 0.768000 0.030336
-1.508800 0.735200 0.037830
-1.502400 0.693600 0.002067
-1.430400 0.667200 -0.002906
-1.414400 0.692800 -0.009574
-1.657600 0.872800 0.016186
-1.473600 0.767200 0.005894
-1.595200 0.838400 0.006797
-1.553600 0.815200 0.003590
-1.534400 0.753600 -0.017613
-1.516800 0.762400 0.011245
-1.444800 0.699200 0.040358
-1.596800 0.853600 -0.010413
-1.518400 0.792000 0.000384
-1.593600 0.853600 0.002387
-1.555200 0.781600 -0.024557
-1.468800 0.772800 0.016986
-1.667200 0.884800 -0.009190
-1.596800 0.842400 -0.022995
-1.486400 0.788000 -0.046624
-1.462400 0.764800 -0.003430
-1.515200 0.780800 0.019802
-1.552000 0.822400 -0.005235
-1.532800 0.777600 0.018035
-1.547200 0.778400 -0.011923
-1.534400 0.761600 -0.017997
-1.512000 0.779200 0.007718
-1.633600 0.848000 -0.011904
-1.480000 0.753600 -0.000013
-1.492800 0.764000 -0.015072
-1.507200 0.787200 0.007334
-1.502400 0.778400 0.000877
-1.531200 0.783200 0.041926
-1.500800 0.793600 0.020467
-1.564800 0.840800 0.008122
-1.633600 0.846400 -0.022387
# 2.2000
-1.486400 0.774400 0.066783
-1.548800 0.776000 -0.009651
-1.595200 0.818400 -0.001550
-1.577600 0.812800 -0.004431
-1.577600 0.811200 -0.015997
-1.572800 0.820800 0.014999
-1.572800 0.760800 0.020471
-1.561600 0.828000 0.013446
-1.516800 0.742400 -0.001339
-1.542400 0.714400 -0.015745
-1.379200 0.641600 0.009198
-1.524800 0.769600 -0.001516
-1.417600 0.686400 -0.010952
-1.454400 0.679200 -0.006199
-1.505600 0.749600 0.041908
-1.505600 0.791200 0.014627
-1.548800 0.797600 0.003291
-1.580800 0.785600 0.022945
-1.499200 0.775200 0.001366
-1.563200 0.820000 0.006816
-1.524800 0.753600 0.006024
-1.489600 0.719200 0.028553
-1.521600 0.749600 0.017908
-1.588800 0.842400 -0.005659
-1.592000 0.830400 0.005996
-1.555200 0.784000 -0.012621
-1.574400 0.795200 -0.002058
-1.571200 0.812000 -0.011014
-1.510400 0.775200 -0.003434
-1.548800 0.760000 -0.014912
-1.496000 0.785600 -0.001055
-1.504000 0.780000 0.000864
-1.584000 0.810400 -0.004980
-1.590400 0.832000 0.006362
-1.665600 0.875200 0.019446
-1.540800 0.805600 0.000321
-1.539200 0.788000 0.004294
-1.646400 0.878400 0.005778
-1.611200 0.834400 -0.007489
-1.587200 0.828000 -0.004154
-1.518400 0.792800 -0.005807
-1.520000 0.749600 -0.002892
-1.539200 0.782400 0.004613
-1.611200 0.836800 0.010660
-1.531200 0.804000 -0.000045
-1.577600 0.832800 0.003345
-1.598400 0.860800 0.009751
-1.492800 0.736800 -0.005820
-1.494400 0.791200 -0.018973
-1.572800 0.827200 0.008463
# 2.1800
-1.572800 0.820800 0.041562
-1.505600 0.804000 -0.008992
-1.651200 0.877600 -0.005805
-1.673600 0.876000 0.000352
-1.574400 0.839200 -0.003642
-1.656000 0.853600 0.008147
-1.528000 0.764800 0.018650
-1.568000 0.848800 -0.008582
-1.672000 0.892800 -0.011494
-1.587200 0.838400 -0.000563
-1.556800 0.802400 -0.010835
-1.556800 0.812000 -0.015776
-1.584000 0.829600 0.012499
-1.520000 0.798400 -0.009843
-1.592000 0.808000 -0.000384
-1.512000 0.801600 0.001843
-1.492800 0.749600 -0.002861
-1.505600 0.770400 0.006701
-1.566400 0.827200 -0.000666
-1.620800 0.864800 -0.001350
-1.611200 0.863200 0.008006
-1.500800 0.776000 0.001152
-1.556800 0.778400 -0.017683
-1.643200 0.861600 0.001363
-1.510400 0.792000 0.000384
-1.555200 0.812800 -0.006054
-1.601600 0.816000 -0.005568
-1.558400 0.768800 -0.009542
-1.552000 0.797600 -0.005165
-1.496000 0.691200 0.023462
-1.651200 0.843200 -0.003034
-1.579200 0.837600 -0.016685
-1.572800 0.836000 -0.000928
-1.572800 0.777600 -0.001805
-1.544000 0.779200 0.000038
-1.593600 0.858400 0.007277
-1.620800 0.868000 -0.000864
-1.635200 0.876800 -0.005926
-1.582400 0.832800 -0.004614
-1.617600 0.836800 0.003994
-1.593600 0.832800 0.004986
-1.556800 0.821600 -0.009517
-1.568000 0.766400 -0.011507
-1.547200 0.820000 -0.001760
-1.686400 0.875200 -0.007770
-1.606400 0.845600 0.000531
-1.534400 0.800000 0.028800
-1.579200 0.844800 -0.002790
-1.568000 0.792800 -0.007494
-1.550400 0.795200 0.000870
# 2.1600
-1.552000 0.802400 0.065251
-1.534400 0.753600 0.041677
-1.590400 0.804800 0.020902
-1.521600 0.793600 -0.002003
-1.633600 0.853600 -0.005123
-1.486400 0.784800 0.021942
-1.596800 0.843200 -0.002278
-1.606400 0.852800 -0.002074
-1.516800 0.760000 0.007680
-1.576000 0.806400 0.005203
-1.616000 0.849600 0.006925
-1.572800 0.811200 -0.009894
-1.556800 0.825600 -0.010387
-1.657600 0.852800 -0.005274
-1.640000 0.859200 -0.007270
-1.676800 0.891200 0.008346
-1.592000 0.812800 0.004806
-1.542400 0.797600 0.001949
-1.563200 0.816000 0.034208
-1.680000 0.872000 0.007936
-1.724800 0.910400 -0.000845
-1.628800 0.869600 -0.003715
-1.652800 0.883200 0.008442
-1.652800 0.874400 -0.009213
-1.516800 0.820800 -0.004890
-1.568000 0.845600 -0.000227
-1.640000 0.848000 -0.001376
-1.611200 0.852800 -0.008474
-1.585600 0.823200 0.003562
-1.657600 0.858400 0.000579
-1.600000 0.840000 -0.010880
-1.632000 0.856800 0.003478
-1.620800 0.857600 -0.002771
-1.627200 0.856800 -0.006122
-1.576000 0.832000 0.002016
-1.640000 0.846400 0.006323
-1.592000 0.848800 0.008374
-1.619200 0.852000 -0.002224
-1.644800 0.870400 0.026835
-1.580800 0.838400 -0.004781
-1.603200 0.848800 0.005174
-1.612800 0.826400 0.010563
-1.556800 0.812000 -0.004944
-1.638400 0.861600 0.021981
-1.500800 0.773600 -0.013763
-1.616000 0.870400 -0.013165
-1.603200 0.856000 -0.006272
-1.612800 0.871200 0.007786
-1.606400 0.856000 0.008128
-1.641600 0.873600 0.008237
# 2.1400
-1.524800 0.808000 0.040614
-1.630400 0.856000 -0.010739
-1.598400 0.836800 0.004682
-1.651200 0.864800 -0.004207
-1.657600 0.872000 0.005210
-1.649600 0.868000 0.004422
-1.603200 0.844800 -0.006543
-1.633600 0.872000 0.003610
-1.664000 0.883200 0.007414
-1.649600 0.868800 -0.008220
-1.592000 0.853600 0.012788
-1.640000 0.869600 -0.003263
-1.686400 0.885600 0.003086
-1.624000 0.852000 -0.001926
-1.603200 0.828000 -0.014650
-1.627200 0.866400 -0.005492
-1.585600 0.833600 0.004052
-1.620800 0.859200 -0.002109
-1.576000 0.820000 -0.006624
-1.672000 0.868800 0.012580
-1.574400 0.840000 0.002112
-1.636800 0.854400 0.006546
-1.644800 0.876000 -0.013203
-1.553600 0.789600 0.012993
-1.678400 0.880800 -0.013859
-1.683200 0.893600 -0.000140
-1.712000 0.893600 -0.001740
-1.600000 0.838400 -0.014203
-1.609600 0.842400 0.002584
-1.577600 0.798400 0.001925
-1.640000 0.856000 0.000461
-1.638400 0.813600 -0.009484
-1.628800 0.835200 0.013967
-1.616000 0.852000 0.001274
-1.680000 0.883200 -0.003786
-1.600000 0.823200 0.005206
-1.644800 0.856000 -0.007539
-1.595200 0.809600 -0.003871
-1.588800 0.820000 0.012576
-1.617600 0.833600 -0.005548
-1.675200 0.858400 0.010533
-1.654400 0.857600 0.005576
-1.582400 0.832800 0.010295
-1.654400 0.861600 -0.006437
-1.576000 0.825600 -0.018322
-1.612800 0.838400 -0.004603
-1.612800 0.824000 -0.013837
-1.656000 0.872800 -0.010633
-1.588800 0.823200 0.003606
-1.635200 0.872000 -0.010790
# 2.1200
-1.672000 0.883200 0.012448
-1.619200 0.819200 0.003488
-1.595200 0.828000 -0.000080
-1.600000 0.847200 0.004208
-1.568000 0.796000 0.021040
-1.627200 0.871200 -0.005232
-1.652800 0.859200 0.005888
-1.564800 0.788000 -0.008880
-1.635200 0.814400 -0.003584
-1.691200 0.893600 -0.000496
-1.603200 0.814400 -0.006784
-1.649600 0.863200 -0.001552
-1.620800 0.860000 -0.006800
-1.601600 0.849600 0.001344
-1.688000 0.892800 -0.002208
-1.622400 0.849600 -0.001856
-1.627200 0.859200 0.004288
-1.664000 0.876800 -0.002848
-1.659200 0.873600 0.009504
-1.612800 0.847200 0.009008
-1.665600 0.873600 0.001504
-1.641600 0.845600 -0.000816
-1.644800 0.859200 -0.000512
-1.657600 0.879200 0.000688
-1.595200 0.824000 0.013760
-1.609600 0.848800 -0.008368
-1.667200 0.874400 -0.001584
-1.664000 0.856000 -0.005760
-1.694400 0.881600 0.004224
-1.550400 0.786400 -0.009104
-1.696000 0.902400 0.000736
-1.617600 0.800000 -0.005600
-1.659200 0.876000 -0.010960
-1.641600 0.856000 -0.005760
-1.638400 0.854400 -0.009184
-1.644800 0.870400 0.005856
-1.718400 0.904000 -0.003840
-1.636800 0.860000 -0.006800
-1.675200 0.888800 -0.004368
-1.667200 0.874400 -0.006384
-1.713600 0.892000 0.004080
-1.596800 0.836000 0.007440
-1.609600 0.816800 -0.000048
-1.702400 0.875200 0.004928
-1.673600 0.883200 -0.001952
-1.697600 0.888000 -0.001280
-1.734400 0.917600 -0.006736
-1.571200 0.808800 -0.002768
-1.561600 0.807200 -0.002992
-1.657600 0.877600 -0.005936
# 2.1000
-1.625600 0.860800 0.030223
-1.699200 0.899200 0.000369
-1.713600 0.912800 0.005462
-1.696000 0.888800 0.002121
-1.716800 0.909600 0.008216
-1.595200 0.840000 -0.004672
-1.688000 0.897600 0.009746
-1.660800 0.850400 -0.009624
-1.648000 0.848000 -0.001958
-1.667200 0.876000 -0.006061
-1.628800 0.780000 -0.008224
-1.627200 0.790400 0.006024
-1.598400 0.786400 -0.000933
-1.608000 0.832800 -0.004074
-1.668800 0.869600 -0.003752
-1.683200 0.884000 0.014253
-1.683200 0.892800 0.005878
-1.771200 0.920800 -0.001425
-1.625600 0.836800 0.002883
-1.670400 0.877600 0.000562
-1.620800 0.872800 0.001494
-1.664000 0.873600 -0.004795
-1.708800 0.901600 0.000703
-1.705600 0.892000 0.020166
-1.632000 0.872800 -0.000106
-1.715200 0.908000 0.003194
-1.616000 0.837600 0.001394
-1.632000 0.840000 0.006528
-1.689600 0.887200 -0.001302
-1.673600 0.892000 -0.005434
-1.624000 0.859200 0.002801
-1.692800 0.889600 0.000632
-1.616000 0.847200 -0.003670
-1.720000 0.905600 -0.009940
-1.688000 0.883200 -0.005059
-1.662400 0.877600 0.014962
-1.616000 0.848800 -0.001847
-1.712000 0.895200 -0.004988
-1.691200 0.891200 -0.003945
-1.673600 0.884800 -0.008036
-1.622400 0.856800 -0.000733
-1.696000 0.889600 0.003832
-1.659200 0.872800 -0.008106
-1.652800 0.866400 -0.007397
-1.681600 0.892800 -0.003722
-1.641600 0.857600 0.016978
-1.672000 0.877600 0.002162
-1.580800 0.840800 0.008239
-1.670400 0.885600 -0.004724
-1.633600 0.861600 -0.004865
# 2.0800
-1.713600 0.900800 0.018324
-1.744000 0.917600 -0.003901
-1.659200 0.846400 -0.011420
-1.659200 0.873600 0.015452
-1.633600 0.831200 -0.009825
-1.592000 0.842400 -0.003843
-1.696000 0.886400 -0.003996
-1.651200 0.858400 -0.003753
-1.694400 0.881600 0.005097
-1.702400 0.884800 0.015035
-1.689600 0.877600 -0.008125
-1.648000 0.867200 0.003576
-1.760000 0.916800 0.002414
-1.664000 0.881600 0.000297
-1.768000 0.924800 0.000059
-1.707200 0.900000 -0.004160
-1.625600 0.876800 0.002990
-1.688000 0.869600 -0.012170
-1.713600 0.903200 -0.003822
-1.705600 0.886400 0.005604
-1.732800 0.909600 0.004854
-1.760000 0.917600 0.002499
-1.651200 0.851200 0.000287
-1.673600 0.876000 -0.001894
-1.673600 0.867200 -0.002824
-1.688000 0.879200 -0.006356
-1.664000 0.879200 -0.003156
-1.740800 0.916000 -0.002470
-1.716800 0.896800 -0.004498
-1.731200 0.901600 -0.003991
-1.676800 0.889600 -0.005258
-1.657600 0.852000 -0.001229
-1.675200 0.883200 -0.004334
-1.732800 0.901600 0.002409
-1.715200 0.907200 -0.001800
-1.657600 0.856800 -0.005522
-1.660800 0.858400 -0.006953
-1.720000 0.905600 0.001231
-1.708800 0.901600 -0.007191
-1.747200 0.892000 0.001395
-1.630400 0.857600 -0.005437
-1.678400 0.884800 0.003835
-1.728000 0.903200 -0.002222
-1.670400 0.887200 -0.008712
-1.768000 0.920800 0.001236
-1.678400 0.864000 0.004838
-1.713600 0.889600 -0.002058
-1.665600 0.879200 -0.004756
-1.724800 0.890400 -0.003574
-1.721600 0.898400 -0.002729
# 2.0600
-1.680000 0.892000 0.006240
-1.656000 0.864800 0.001376
-1.737600 0.920000 0.001600
-1.758400 0.919200 -0.000096
-1.672000 0.871200 -0.004256
-1.723200 0.910400 -0.001152
-1.675200 0.870400 0.002048
-1.713600 0.904800 -0.001824
-1.700800 0.885600 -0.000928
-1.723200 0.889600 0.001152
-1.720000 0.896000 -0.007680
-1.768000 0.912800 0.002336
-1.664000 0.853600 -0.004768
-1.739200 0.920000 -0.001600
-1.734400 0.892800 -0.001664
-1.662400 0.864000 -0.006720
-1.718400 0.883200 -0.006016
-1.688000 0.889600 -0.002048
-1.723200 0.895200 -0.007776
-1.724800 0.911200 -0.002656
-1.721600 0.900000 0.004000
-1.704000 0.888000 -0.003840
-1.720000 0.898400 0.005408
-1.678400 0.895200 -0.009376
-1.654400 0.868000 -0.009440
-1.704000 0.890400 0.004448
-1.748800 0.914400 -0.005472
-1.676800 0.896000 -0.006080
-1.739200 0.904800 -0.006624
-1.716800 0.903200 -0.000416
-1.662400 0.874400 -0.000672
-1.676800 0.880800 -0.007904
-1.728000 0.907200 -0.003136
-1.681600 0.891200 0.001344
-1.657600 0.860800 -0.002304
-1.700800 0.892000 -0.009760
-1.705600 0.899200 0.008704
-1.688000 0.889600 -0.005248
-1.681600 0.877600 0.015712
-1.668800 0.880000 0.009600
-1.638400 0.847200 0.002464
-1.705600 0.888800 0.005856
-1.675200 0.892800 -0.009664
-1.712000 0.904800 0.002976
-1.646400 0.863200 0.007584
-1.678400 0.889600 -0.006848
-1.732800 0.903200 0.007584
-1.686400 0.871200 0.000544
-1.723200 0.883200 0.001984
-1.670400 0.874400 -0.003872
# 2.0400
-1.723200 0.901600 0.008809
-1.728000 0.904000 0.002662
-1.736000 0.908800 -0.001631
-1.704000 0.902400 -0.003907
-1.761600 0.926400 -0.001372
-1.683200 0.884800 -0.000965
-1.718400 0.904800 -0.002053
-1.676800 0.890400 0.006026
-1.732800 0.915200 0.000645
-1.750400 0.916000 0.002330
-1.670400 0.880800 -0.002988
-1.692800 0.872800 -0.007032
-1.702400 0.891200 -0.000289
-1.684800 0.876800 -0.003410
-1.686400 0.889600 -0.000458
-1.649600 0.867200 0.009976
-1.721600 0.893600 0.012764
-1.747200 0.903200 -0.008622
-1.713600 0.896800 0.013102
-1.699200 0.896800 -0.001298
-1.692800 0.897600 0.005187
-1.729600 0.904000 -0.002138
-1.699200 0.881600 -0.006103
-1.774400 0.906400 0.001316
-1.760000 0.922400 0.009405
-1.740800 0.904800 -0.006853
-1.739200 0.911200 0.003423
-1.721600 0.904800 -0.000453
-1.689600 0.884800 0.000635
-1.724800 0.896800 0.008302
-1.721600 0.896800 -0.002898
-1.676800 0.846400 -0.003420
-1.691200 0.881600 -0.002903
-1.728000 0.912800 -0.001208
-1.656000 0.881600 0.003497
-1.731200 0.909600 0.000054
-1.715200 0.887200 -0.002312
-1.785600 0.935200 0.001157
-1.664000 0.873600 -0.006948
-1.668800 0.885600 0.002319
-1.742400 0.916000 -0.000870
-1.692800 0.885600 -0.002481
-1.737600 0.912000 0.003507
-1.689600 0.889600 -0.006858
-1.627200 0.844800 -0.006789
-1.718400 0.897600 -0.001213
-1.688000 0.896000 0.000218
-1.705600 0.888800 -0.000543
-1.726400 0.866400 -0.002908
-1.692800 0.874400 -0.003663
# 2.0200
-1.744000 0.914400 -0.001407
-1.776000 0.919200 0.003831
-1.758400 0.920000 -0.000896
-1.744000 0.904000 -0.003955
-1.774400 0.929600 0.001580
-1.728000 0.901600 -0.004174
-1.788800 0.933600 0.003544
-1.646400 0.863200 0.001924
-1.764800 0.916800 -0.001188
-1.760000 0.913600 -0.004680
-1.750400 0.908800 -0.001917
-1.763200 0.906400 -0.002136
-1.728000 0.901600 -0.000974
-1.779200 0.911200 0.003101
-1.740800 0.911200 -0.000099
