# 3.0000
-1.425600 0.672800 -0.013148
-1.416000 0.723200 0.053417
-1.318400 0.636800 0.040791
-1.345600 0.557600 0.038817
-1.270400 0.493600 -0.006802
-1.328000 0.612000 -0.025766
-1.398400 0.712800 -0.009436
-1.280000 0.602400 0.020831
-1.284800 0.617600 0.089185
-1.256000 0.568800 0.022321
-1.208000 0.360800 0.005258
-1.192000 0.402400 -0.031329
-1.307200 0.489600 0.015547
-1.377600 0.544000 -0.050637
-1.329600 0.552800 0.081316
-1.336000 0.546400 0.002514
# 2.3400
-1.292800 0.291200 0.368710
-1.172800 0.326400 0.109869
-1.267200 0.267200 0.115302
-1.299200 0.273600 0.127731
-1.254400 -0.000800 0.086646
-1.228800 0.069600 0.074563
-1.193600 -0.068800 0.023590
-1.278400 -0.008800 0.172310
-1.296000 -0.104800 0.091478
-1.236800 -0.232000 0.033856
-1.300800 -0.323200 -0.018054
-1.321600 -0.339200 -0.075526
-1.276800 -0.261600 -0.017027
-1.246400 -0.210400 -0.053597
-1.185600 -0.068000 0.024144
-1.212800 0.048800 0.037770
-1.204800 -0.051200 0.130170
-1.246400 0.324800 0.083162
-1.340800 0.212000 0.088304
-1.302400 0.276800 -0.014054
-1.291200 0.336000 0.034912
-1.324800 0.344000 0.083648
-1.142400 0.327200 0.036822
-1.192000 0.328800 -0.003670
-1.304000 0.052800 -0.077862
-1.289600 0.057600 0.018259
-1.316800 -0.115200 -0.094918
-1.334400 -0.291200 -0.141510
-1.305600 -0.177600 -0.157299
-1.332800 -0.148800 -0.110170
-1.259200 -0.280000 -0.120960
-1.328000 -0.340800 -0.055834
-1.334400 -0.235200 -0.093158
-1.339200 -0.294400 -0.073325
-1.224000 -0.186400 -0.000189
-1.198400 -0.260000 0.028880
-1.249600 0.066400 -0.025251
-1.291200 0.196000 0.077232
-1.321600 0.328000 0.046976
-1.268800 0.454400 -0.060755
-1.296000 0.545600 -0.010445
-1.345600 0.496000 -0.039968
-1.273600 0.429600 0.005283
-1.236800 0.263200 -0.041066
-1.321600 0.401600 -0.034893
-1.368000 0.370400 -0.078883
-1.307200 0.300000 -0.002800
-1.280000 0.240000 0.062880
-1.334400 0.597600 -0.012861
-1.329600 0.512800 -0.007542
# 2.3200
-1.248000 -0.464000 0.275046
-1.417600 -0.728800 0.020603
-1.388800 -0.699200 -0.049710
-1.340800 -0.655200 -0.009364
-1.342400 -0.627200 -0.008417
-1.377600 -0.677600 -0.018122
-1.427200 -0.718400 0.034212
-1.408000 -0.684800 0.028948
-1.377600 -0.570400 0.017047
-1.280000 -0.391200 0.024709
-1.195200 -0.258400 -0.024284
-1.256000 -0.217600 0.092982
-1.347200 -0.431200 -0.000187
-1.318400 -0.246400 0.062065
-1.294400 -0.295200 -0.042900
-1.358400 -0.418400 -0.082268
-1.275200 -0.392800 -0.036831
-1.307200 -0.452000 -0.043405
-1.304000 -0.442400 -0.091766
-1.302400 -0.590400 -0.060201
-1.436800 -0.687200 -0.022561
-1.419200 -0.684000 -0.021082
-1.356800 -0.608000 0.008461
-1.409600 -0.552800 -0.032415
-1.398400 -0.514400 -0.056259
-1.329600 -0.482400 -0.023862
-1.324800 -0.391200 -0.069691
-1.348800 -0.432800 0.027873
-1.224000 -0.513600 0.018511
-1.360000 -0.651200 -0.014715
-1.342400 -0.602400 0.058250
-1.326400 -0.430400 -0.029417
-1.155200 -0.204800 -0.017900
-1.316800 -0.164000 -0.031834
-1.305600 -0.244000 -0.089626
-1.315200 -0.319200 -0.009198
-1.345600 -0.170400 -0.033193
-1.294400 0.025600 -0.125763
-1.203200 -0.005600 -0.104189
-1.291200 0.061600 0.002084
-1.318400 0.108000 0.074739
-1.329600 0.202400 0.038390
-1.275200 0.134400 -0.003453
-1.254400 -0.040000 0.010304
-1.236800 -0.122400 0.043402
-1.310400 -0.179200 0.121938
-1.254400 -0.116800 0.057992
-1.240000 -0.007200 0.055071
-1.249600 0.024000 0.038298
-1.195200 -0.088000 0.010509
# 2.3000
-1.299200 -0.098400 0.492677
-1.342400 -0.208800 0.291876
-1.216000 -0.314400 0.131666
-1.323200 -0.434400 -0.020718
-1.363200 -0.616000 -0.018291
-1.454400 -0.665600 -0.067602
-1.427200 -0.735200 0.027023
-1.484800 -0.754400 -0.004142
-1.462400 -0.761600 0.000571
-1.441600 -0.724800 0.065905
-1.393600 -0.708000 0.057574
-1.408000 -0.651200 0.055772
-1.374400 -0.617600 0.085512
-1.457600 -0.753600 -0.025644
-1.475200 -0.750400 0.011551
-1.392000 -0.676000 0.002317
-1.396800 -0.642400 0.004856
-1.387200 -0.568000 0.045222
-1.388800 -0.611200 0.033500
-1.379200 -0.456000 0.137421
-1.385600 -0.487200 0.079977
-1.220800 -0.377600 0.049480
-1.321600 -0.259200 0.112067
-1.308800 -0.186400 0.181036
-1.318400 -0.110400 0.251999
-1.315200 -0.258400 0.184965
-1.344000 -0.255200 0.154959
-1.406400 -0.258400 0.173765
-1.374400 -0.280800 0.084605
-1.310400 -0.297600 0.046536
-1.324800 -0.276800 -0.035702
-1.353600 -0.344000 -0.008781
-1.345600 -0.424000 0.142963
-1.345600 -0.498400 0.142597
-1.257600 -0.505600 0.054510
-1.371200 -0.600000 -0.021120
-1.468800 -0.752800 0.069655
-1.524800 -0.797600 0.001736
-1.400000 -0.675200 -0.006385
-1.438400 -0.696800 -0.008246
-1.456000 -0.752800 0.016855
-1.396800 -0.699200 0.046659
-1.460800 -0.671200 0.060508
-1.390400 -0.627200 0.036329
-1.337600 -0.610400 0.053599
-1.446400 -0.744800 0.019441
-1.409600 -0.702400 0.014264
-1.534400 -0.816800 0.029770
-1.401600 -0.728000 -0.004890
-1.433600 -0.628800 -0.043868
# 2.2800
-1.534400 -0.774400 0.082168
-1.452800 -0.734400 0.004856
-1.483200 -0.764800 0.010941
-1.459200 -0.760000 -0.017472
-1.468800 -0.696000 -0.004851
-1.417600 -0.591200 -0.007345
-1.448000 -0.670400 -0.006523
-1.441600 -0.675200 -0.003709
-1.419200 -0.594400 -0.008136
-1.355200 -0.590400 0.019653
-1.396800 -0.648800 -0.005583
-1.396800 -0.632000 0.023770
-1.393600 -0.661600 0.002452
-1.481600 -0.744000 -0.005517
-1.440000 -0.688000 -0.030874
-1.451200 -0.739200 -0.003530
-1.441600 -0.750400 -0.003899
-1.494400 -0.743200 -0.007319
-1.475200 -0.754400 -0.014088
-1.505600 -0.758400 -0.011476
-1.473600 -0.740000 0.015872
-1.412800 -0.704800 -0.013827
-1.420800 -0.734400 -0.004744
-1.496000 -0.755200 -0.012285
-1.441600 -0.735200 -0.026941
-1.464000 -0.731200 0.004047
-1.385600 -0.704800 -0.004227
-1.510400 -0.729600 -0.010757
-1.340800 -0.588800 -0.028751
-1.390400 -0.620800 -0.006262
-1.392000 -0.623200 0.019945
-1.420800 -0.607200 -0.040100
-1.384000 -0.651200 0.009423
-1.272000 -0.503200 -0.016791
-1.419200 -0.583200 0.040233
-1.408000 -0.618400 0.017132
-1.400000 -0.602400 0.037087
-1.350400 -0.547200 0.016732
-1.393600 -0.563200 0.044777
-1.462400 -0.661600 0.015252
-1.425600 -0.688800 -0.006671
-1.566400 -0.785600 -0.011000
-1.441600 -0.763200 0.018537
-1.476800 -0.723200 0.008425
-1.360000 -0.560000 0.026368
-1.361600 -0.495200 0.008387
-1.388800 -0.432000 -0.015590
-1.356800 -0.237600 -0.002335
-1.283200 -0.257600 0.018721
-1.331200 -0.416000 -0.016435
# 2.2600
-1.350400 -0.579200 0.250979
-1.481600 -0.728800 0.005716
-1.561600 -0.800800 0.011405
-1.398400 -0.700000 0.026160
-1.444800 -0.636000 0.024125
-1.360000 -0.658400 0.007157
-1.408000 -0.648800 -0.034028
-1.404800 -0.517600 0.011640
-1.385600 -0.535200 -0.041121
-1.366400 -0.443200 -0.020746
-1.361600 -0.360800 0.088813
-1.281600 -0.376800 0.035322
-1.502400 -0.515200 0.013743
-1.384000 -0.481600 -0.043205
-1.473600 -0.673600 -0.017900
-1.396800 -0.587200 0.035433
-1.374400 -0.567200 -0.020103
-1.537600 -0.783200 -0.006234
-1.500800 -0.786400 0.036828
-1.507200 -0.788000 0.008758
-1.489600 -0.788000 0.002358
-1.478400 -0.767200 -0.002343
-1.481600 -0.742400 0.037528
-1.476800 -0.735200 0.008639
-1.596800 -0.830400 -0.007073
-1.520000 -0.745600 0.050190
-1.500800 -0.732800 -0.005257
-1.508800 -0.809600 -0.013375
-1.520000 -0.765600 -0.015874
-1.448000 -0.742400 -0.000872
-1.307200 -0.639200 0.044787
-1.486400 -0.757600 -0.005128
-1.452800 -0.736000 -0.018195
-1.433600 -0.696000 -0.015667
-1.459200 -0.789600 0.017489
-1.484800 -0.756000 -0.015459
-1.508800 -0.771200 0.010684
-1.494400 -0.770400 -0.004081
-1.470400 -0.716000 0.017469
-1.403200 -0.633600 0.000628
-1.467200 -0.782400 -0.014600
-1.572800 -0.837600 0.026616
-1.483200 -0.759200 0.027603
-1.457600 -0.753600 -0.013356
-1.526400 -0.804800 -0.001167
-1.556800 -0.826400 -0.005700
-1.408000 -0.758400 -0.006363
-1.395200 -0.672800 0.023335
-1.382400 -0.628000 -0.025930
-1.462400 -0.724000 -0.025277
# 2.2400
-1.417600 -0.470400 0.397550
-1.414400 -0.512000 0.210982
-1.515200 -0.716800 0.127695
-1.500800 -0.662400 0.144468
-1.472000 -0.705600 0.080325
-1.476800 -0.742400 0.004884
-1.488000 -0.772800 0.010947
-1.555200 -0.824000 -0.029875
-1.604800 -0.818400 -0.003960
-1.545600 -0.797600 -0.030676
-1.531200 -0.800800 -0.022628
-1.427200 -0.649600 -0.015726
-1.444800 -0.707200 0.039549
-1.409600 -0.708000 -0.012838
-1.355200 -0.626400 0.028321
-1.401600 -0.684800 -0.016791
-1.508800 -0.740800 -0.018340
-1.651200 -0.876800 0.006927
-1.616000 -0.861600 0.005496
-1.459200 -0.752800 0.008643
-1.481600 -0.723200 0.009393
-1.475200 -0.735200 -0.061225
-1.472000 -0.690400 -0.023506
-1.411200 -0.612000 0.025702
-1.472000 -0.568800 -0.058954
-1.406400 -0.544800 -0.093719
-1.465600 -0.560000 -0.036288
-1.377600 -0.554400 -0.026373
-1.465600 -0.660000 -0.018368
-1.328000 -0.573600 -0.026081
-1.436800 -0.620800 -0.043364
-1.436800 -0.492800 0.039491
-1.513600 -0.569600 0.050258
-1.545600 -0.762400 -0.016812
-1.568000 -0.800000 -0.011840
-1.560000 -0.788800 0.027190
-1.417600 -0.687200 0.042045
-1.472000 -0.708000 0.027162
-1.470400 -0.747200 -0.019843
-1.620800 -0.788800 0.006390
-1.459200 -0.712000 -0.050778
-1.377600 -0.692800 0.017731
-1.518400 -0.789600 0.011602
-1.539200 -0.748800 -0.015818
-1.520000 -0.699200 0.017828
-1.529600 -0.800800 0.018972
-1.510400 -0.790400 0.004014
-1.475200 -0.698400 -0.035384
-1.452800 -0.676000 -0.016525
-1.492800 -0.684000 0.029197
# 2.2200
-1.515200 -0.785600 0.055977
-1.481600 -0.648000 0.013837
-1.401600 -0.567200 0.042348
-1.318400 -0.557600 0.018012
-1.523200 -0.725600 0.010281
-1.505600 -0.800000 -0.005120
-1.526400 -0.794400 0.009751
-1.513600 -0.748000 0.011597
-1.470400 -0.673600 -0.006602
-1.409600 -0.632800 -0.005228
-1.531200 -0.765600 0.007145
-1.550400 -0.813600 -0.013578
-1.656000 -0.884800 -0.000824
-1.537600 -0.780000 0.011648
-1.555200 -0.806400 0.004170
-1.507200 -0.789600 -0.012017
-1.545600 -0.802400 -0.009436
-1.612800 -0.810400 -0.020623
-1.576000 -0.810400 0.004977
-1.585600 -0.840800 -0.000095
-1.561600 -0.824000 -0.000282
-1.540800 -0.806400 0.000970
-1.529600 -0.758400 0.023293
-1.558400 -0.813600 0.002422
-1.579200 -0.750400 -0.000719
-1.496000 -0.724000 -0.015642
-1.464000 -0.756000 0.021210
-1.491200 -0.765600 0.003945
-1.460800 -0.749600 0.010319
-1.523200 -0.758400 0.007293
-1.496000 -0.703200 0.024965
-1.502400 -0.692800 0.003668
-1.576000 -0.749600 -0.000881
-1.576000 -0.779200 0.011487
-1.398400 -0.696800 0.006075
-1.547200 -0.732800 0.008532
-1.516800 -0.775200 -0.000520
-1.569600 -0.813600 0.007222
-1.508800 -0.768800 0.001390
-1.518400 -0.784000 0.015654
-1.529600 -0.801600 -0.009597
-1.587200 -0.833600 -0.015946
-1.524800 -0.792800 -0.006572
-1.484800 -0.760000 0.007616
-1.547200 -0.776800 0.003003
-1.475200 -0.748800 0.014958
-1.508800 -0.776000 0.004442
-1.521600 -0.804000 0.024486
-1.550400 -0.782400 0.008932
-1.513600 -0.763200 0.005061
# 2.2000
-1.571200 -0.833600 0.014167
-1.564800 -0.824800 0.001855
-1.512000 -0.755200 0.012257
-1.577600 -0.822400 0.006351
-1.579200 -0.808800 0.006232
-1.484800 -0.761600 0.006666
-1.569600 -0.832800 0.001266
-1.561600 -0.800000 -0.007680
-1.596800 -0.842400 -0.003921
-1.630400 -0.850400 0.001891
-1.531200 -0.818400 -0.002154
-1.612800 -0.848800 0.006488
-1.523200 -0.778400 -0.004010
-1.537600 -0.805600 -0.010172
-1.516800 -0.717600 -0.000495
-1.624000 -0.862400 -0.006193
-1.664000 -0.888800 0.009944
-1.609600 -0.848000 -0.003213
-1.574400 -0.826400 -0.002743
-1.534400 -0.796000 0.014214
-1.520000 -0.764800 0.002271
-1.548800 -0.681600 0.010954
-1.451200 -0.646400 0.003305
-1.556800 -0.741600 -0.002262
-1.566400 -0.727200 -0.016882
-1.468800 -0.692000 -0.003731
-1.604800 -0.820000 -0.005152
-1.564800 -0.781600 -0.006806
-1.476800 -0.713600 -0.007401
-1.507200 -0.760000 -0.001536
-1.496000 -0.721600 -0.003190
-1.526400 -0.757600 -0.000239
-1.553600 -0.815200 -0.000959
-1.545600 -0.828800 0.002360
-1.531200 -0.820000 -0.000352
-1.481600 -0.728000 0.002419
-1.496000 -0.716800 -0.000596
-1.438400 -0.646400 0.011305
-1.531200 -0.745600 -0.003356
-1.601600 -0.819200 0.009147
-1.478400 -0.721600 -0.004790
-1.545600 -0.742400 0.001039
-1.510400 -0.684800 -0.004641
-1.604800 -0.808800 -0.006568
-1.393600 -0.658400 0.000022
-1.523200 -0.783200 0.002996
-1.561600 -0.802400 0.008623
-1.593600 -0.841600 -0.000822
-1.584000 -0.836000 0.003270
-1.464000 -0.698400 -0.010922
# 2.1800
-1.620800 -0.860000 0.029504
-1.590400 -0.809600 -0.001283
-1.595200 -0.804000 -0.011814
-1.552000 -0.784000 0.000858
-1.641600 -0.853600 -0.006761
-1.491200 -0.712800 0.006610
-1.513600 -0.772000 -0.005939
-1.598400 -0.833600 0.002711
-1.585600 -0.827200 -0.001554
-1.532800 -0.807200 -0.004882
-1.564800 -0.832000 -0.003955
-1.657600 -0.856000 0.006438
-1.534400 -0.768800 -0.011272
-1.548800 -0.773600 -0.008873
-1.678400 -0.894400 0.000028
-1.692800 -0.903200 0.011092
-1.608000 -0.820000 0.003648
-1.524800 -0.795200 -0.003679
-1.579200 -0.770400 0.004995
-1.595200 -0.819200 0.008315
-1.619200 -0.852800 -0.005294
-1.585600 -0.836800 -0.015956
-1.598400 -0.844800 -0.001825
-1.608000 -0.843200 -0.000492
-1.587200 -0.829600 -0.001155
-1.580800 -0.816000 -0.005018
-1.560000 -0.833600 0.002711
-1.561600 -0.800800 -0.002747
-1.558400 -0.811200 -0.001016
-1.568000 -0.804800 -0.002081
-1.569600 -0.837600 0.009777
-1.521600 -0.804000 0.010586
-1.608000 -0.855200 -0.006495
-1.564800 -0.806400 -0.000215
-1.644800 -0.872800 -0.006766
-1.603200 -0.834400 0.004444
-1.556800 -0.812000 0.018317
-1.563200 -0.825600 0.001380
-1.524800 -0.774400 -0.005540
-1.568000 -0.806400 -0.001815
-1.561600 -0.795200 -0.010079
-1.590400 -0.812000 -0.007283
-1.563200 -0.783200 0.007124
-1.590400 -0.791200 -0.004344
-1.494400 -0.695200 -0.009119
-1.552000 -0.742400 -0.009265
-1.609600 -0.822400 0.010447
-1.547200 -0.806400 -0.005015
-1.548800 -0.808800 -0.006216
-1.572800 -0.850400 0.010307
# 2.1600
-1.654400 -0.871200 -0.000280
-1.675200 -0.882400 -0.005265
-1.494400 -0.762400 -0.007633
-1.612800 -0.855200 0.002497
-1.584000 -0.816800 -0.003956
-1.609600 -0.835200 -0.000031
-1.689600 -0.867200 0.000814
-1.648000 -0.867200 -0.003986
-1.576000 -0.821600 -0.000150
-1.692800 -0.868000 -0.003885
-1.625600 -0.854400 0.000796
-1.588800 -0.816800 0.012044
-1.659200 -0.863200 -0.001292
-1.544000 -0.817600 -0.005455
-1.614400 -0.828000 0.002259
-1.536000 -0.764800 -0.016929
-1.590400 -0.845600 0.001284
-1.596800 -0.841600 -0.002422
-1.563200 -0.829600 -0.008739
-1.601600 -0.844000 -0.003718
-1.643200 -0.868800 0.007416
-1.516800 -0.766400 -0.003927
-1.667200 -0.879200 -0.000869
-1.544000 -0.808000 0.002931
-1.608000 -0.844000 -0.003718
-1.609600 -0.837600 0.009873
-1.689600 -0.892000 -0.004051
-1.558400 -0.837600 -0.002927
-1.576000 -0.844000 0.007482
-1.566400 -0.813600 0.013239
-1.616000 -0.854400 0.003996
-1.630400 -0.877600 -0.002671
-1.547200 -0.820800 -0.000251
-1.611200 -0.866400 0.002313
-1.619200 -0.816800 0.002444
-1.635200 -0.872800 -0.001678
-1.572800 -0.806400 -0.003671
-1.593600 -0.811200 0.014536
-1.539200 -0.784800 -0.009601
-1.665600 -0.812800 -0.006062
-1.611200 -0.852800 0.000594
-1.558400 -0.804000 0.005626
-1.592000 -0.841600 -0.002422
-1.665600 -0.880000 0.004032
-1.571200 -0.816800 0.005644
-1.633600 -0.832000 -0.002035
-1.606400 -0.844000 -0.005318
-1.595200 -0.861600 0.001706
-1.638400 -0.875200 -0.001375
-1.601600 -0.852800 0.003794
# 2.1400
-1.596800 -0.824000 0.082970
-1.680000 -0.890400 -0.005460
-1.667200 -0.876000 -0.016490
-1.659200 -0.871200 0.011300
-1.660800 -0.873600 -0.008995
-1.665600 -0.873600 0.002205
-1.628800 -0.852800 -0.002171
-1.694400 -0.900000 -0.003440
-1.593600 -0.838400 0.010799
-1.619200 -0.866400 0.000691
-1.580800 -0.803200 -0.001407
-1.564800 -0.790400 0.005500
-1.585600 -0.772800 0.009797
-1.590400 -0.737600 -0.005609
-1.587200 -0.687200 -0.019413
-1.568000 -0.722400 -0.018407
-1.507200 -0.645600 -0.020166
-1.521600 -0.644800 -0.007534
-1.694400 -0.858400 -0.004193
-1.664000 -0.841600 -0.007727
-1.603200 -0.826400 -0.007725
-1.537600 -0.805600 0.005498
-1.683200 -0.891200 -0.000492
-1.704000 -0.893600 0.014413
-1.636800 -0.839200 -0.009832
-1.540800 -0.823200 0.018801
-1.630400 -0.856800 -0.012529
-1.620800 -0.870400 0.006332
-1.611200 -0.850400 -0.001076
-1.712000 -0.884800 0.014162
-1.627200 -0.828000 -0.015389
-1.521600 -0.824800 0.007938
-1.656000 -0.832000 0.014253
-1.566400 -0.816000 -0.003514
-1.576000 -0.809600 -0.006460
-1.643200 -0.866400 0.000691
-1.609600 -0.820000 -0.009072
-1.662400 -0.875200 -0.002258
-1.648000 -0.869600 -0.003436
-1.579200 -0.815200 0.026718
-1.633600 -0.845600 -0.011686
-1.643200 -0.869600 0.010964
-1.628800 -0.877600 -0.009753
-1.587200 -0.828800 0.019980
-1.595200 -0.822400 -0.014967
-1.619200 -0.844000 0.002378
-1.601600 -0.834400 -0.001242
-1.660800 -0.882400 -0.003943
-1.611200 -0.855200 0.001534
-1.515200 -0.793600 -0.001827
# 2.1200
-1.598400 -0.820800 0.073797
-1.616000 -0.824800 0.020143
-1.676800 -0.876000 -0.003914
-1.619200 -0.845600 -0.004780
-1.582400 -0.792800 0.012578
-1.651200 -0.847200 -0.004482
-1.704000 -0.903200 0.009156
-1.588800 -0.844000 0.006122
-1.603200 -0.836000 -0.014570
-1.553600 -0.815200 -0.005647
-1.648000 -0.852000 -0.014787
-1.635200 -0.860000 -0.010096
-1.643200 -0.852000 -0.003587
-1.625600 -0.842400 0.002623
-1.680000 -0.883200 0.003828
-1.665600 -0.872000 -0.003059
-1.670400 -0.884000 -0.000822
-1.640000 -0.862400 0.004751
-1.657600 -0.876000 0.004086
-1.636800 -0.847200 -0.001282
-1.652800 -0.888000 0.001523
-1.686400 -0.864800 -0.001201
-1.686400 -0.889600 -0.009379
-1.627200 -0.860800 -0.011547
-1.600000 -0.844800 -0.009729
-1.710400 -0.889600 0.000221
-1.649600 -0.863200 -0.001500
-1.630400 -0.833600 -0.011817
-1.630400 -0.869600 -0.006707
-1.678400 -0.876000 0.004086
-1.688000 -0.879200 -0.001717
-1.608000 -0.856000 -0.006042
-1.675200 -0.889600 -0.001379
-1.614400 -0.855200 0.001809
-1.619200 -0.841600 -0.007126
-1.652800 -0.869600 -0.003507
-1.638400 -0.843200 -0.000428
-1.593600 -0.833600 0.028183
-1.705600 -0.904800 0.001455
-1.577600 -0.815200 -0.013647
-1.670400 -0.885600 -0.005324
-1.704000 -0.904000 -0.003494
-1.624000 -0.858400 0.008806
-1.632000 -0.868800 0.004344
-1.664000 -0.868800 0.007544
-1.547200 -0.747200 -0.016722
-1.691200 -0.867200 0.012046
-1.619200 -0.822400 -0.001105
-1.633600 -0.849600 -0.005635
-1.697600 -0.891200 -0.001080
# 2.1000
-1.654400 -0.873600 0.017236
-1.656000 -0.838400 0.000325
-1.662400 -0.843200 -0.008714
-1.740800 -0.869600 0.007169
-1.619200 -0.839200 0.006819
-1.624000 -0.826400 0.003724
-1.742400 -0.912800 -0.003785
-1.644800 -0.862400 -0.000072
-1.678400 -0.892800 0.008279
-1.672000 -0.887200 -0.000375
-1.681600 -0.904000 -0.000013
-1.660800 -0.877600 -0.001496
-1.598400 -0.820800 0.009469
-1.616000 -0.842400 0.002392
-1.652800 -0.850400 -0.006273
-1.627200 -0.872800 -0.008457
-1.688000 -0.891200 -0.004708
-1.680000 -0.892800 -0.002921
-1.664000 -0.868800 -0.005724
-1.606400 -0.844800 0.010673
-1.646400 -0.870400 0.015263
-1.726400 -0.915200 -0.000305
-1.672000 -0.884800 -0.005455
-1.656000 -0.864800 0.016209
-1.696000 -0.894400 0.005266
-1.686400 -0.862400 -0.008072
-1.675200 -0.884800 0.000945
-1.662400 -0.867200 -0.009111
-1.675200 -0.873600 -0.003564
-1.648000 -0.863200 0.003222
-1.670400 -0.869600 -0.002431
-1.716800 -0.868000 -0.004218
-1.683200 -0.884800 -0.003855
-1.672000 -0.875200 -0.000177
-1.620800 -0.826400 0.013324
-1.670400 -0.859200 -0.002045
-1.670400 -0.876000 0.007917
-1.614400 -0.847200 0.001353
-1.672000 -0.876800 0.001610
-1.657600 -0.876800 0.000010
-1.692800 -0.897600 -0.002360
-1.729600 -0.891200 0.003292
-1.702400 -0.903200 -0.000106
-1.648000 -0.872000 0.004250
-1.641600 -0.848000 -0.000154
-1.632000 -0.857600 0.000968
-1.604800 -0.866400 -0.007604
-1.660800 -0.883200 0.000758
-1.657600 -0.882400 0.000664
-1.683200 -0.884800 0.004145
# 2.0800
-1.638400 -0.861600 0.030606
-1.726400 -0.912800 0.001425
-1.704000 -0.898400 0.004082
-1.667200 -0.888000 -0.002266
-1.744000 -0.915200 0.000182
-1.673600 -0.878400 0.002706
-1.684800 -0.878400 -0.000494
-1.729600 -0.913600 0.001544
-1.688000 -0.893600 0.001768
-1.684800 -0.880800 -0.004937
-1.712000 -0.881600 -0.003218
-1.697600 -0.876000 -0.000851
-1.635200 -0.857600 -0.005189
-1.672000 -0.878400 0.001106
-1.720000 -0.900000 0.013920
-1.720000 -0.891200 -0.001789
-1.726400 -0.884000 -0.001261
-1.670400 -0.877600 0.005787
-1.723200 -0.881600 -0.000018
-1.707200 -0.900800 -0.003561
-1.667200 -0.874400 -0.002689
-1.649600 -0.867200 -0.003761
-1.713600 -0.894400 -0.001313
-1.705600 -0.892000 -0.001670
-1.675200 -0.881600 -0.011218
-1.627200 -0.847200 -0.016337
-1.646400 -0.858400 -0.013070
-1.702400 -0.869600 0.004596
-1.675200 -0.873600 0.003592
-1.652800 -0.863200 -0.001156
-1.763200 -0.920000 0.000896
-1.763200 -0.916800 0.005220
-1.673600 -0.889600 -0.008428
-1.686400 -0.895200 0.000406
-1.656000 -0.863200 -0.007556
-1.708800 -0.900800 0.007639
-1.737600 -0.896000 0.003725
-1.697600 -0.899200 -0.003799
-1.699200 -0.888000 0.000934
-1.729600 -0.886400 -0.004104
-1.675200 -0.882400 0.000101
-1.718400 -0.902400 -0.003323
-1.776000 -0.921600 -0.005266
-1.676800 -0.880800 -0.003337
-1.646400 -0.859200 0.006249
-1.659200 -0.869600 -0.005004
-1.723200 -0.898400 0.004082
-1.713600 -0.908000 -0.007290
-1.635200 -0.881600 0.003182
-1.619200 -0.860000 -0.008032
# 2.0600
-1.665600 -0.884800 0.012137
-1.705600 -0.877600 -0.002804
-1.691200 -0.890400 -0.001842
-1.696000 -0.877600 -0.001204
-1.656000 -0.851200 -0.001590
-1.747200 -0.921600 0.000504
-1.694400 -0.890400 -0.000242
-1.761600 -0.923200 -0.002575
-1.651200 -0.840000 0.003968
-1.705600 -0.896000 0.000179
-1.676800 -0.873600 0.008095
-1.680000 -0.885600 0.002597
-1.675200 -0.865600 -0.002107
-1.640000 -0.832800 -0.006173
-1.684800 -0.880000 -0.001024
-1.702400 -0.878400 0.000456
-1.609600 -0.831200 -0.001494
-1.670400 -0.886400 0.001057
-1.670400 -0.869600 -0.001806
-1.681600 -0.895200 0.001719
-1.724800 -0.908000 -0.000518
-1.662400 -0.854400 -0.002949
-1.691200 -0.863200 -0.003887
-1.683200 -0.881600 -0.002504
-1.692800 -0.900000 0.003680
-1.736000 -0.881600 -0.000904
-1.609600 -0.776000 -0.004045
-1.668800 -0.867200 -0.000387
-1.728000 -0.904800 0.002441
-1.728000 -0.904800 -0.000759
-1.681600 -0.881600 0.000696
-1.748800 -0.914400 0.001563
-1.729600 -0.896800 0.009839
-1.745600 -0.912000 -0.000218
-1.712000 -0.883200 0.002417
-1.694400 -0.903200 0.005521
-1.710400 -0.888800 -0.005162
-1.691200 -0.892000 -0.004922
-1.700800 -0.898400 0.003560
-1.646400 -0.877600 0.003596
-1.662400 -0.875200 0.005015
-1.657600 -0.868000 -0.000326
-1.672000 -0.888000 -0.005222
-1.704000 -0.907200 -0.000579
-1.702400 -0.884000 0.005677
-1.736000 -0.915200 -0.001577
-1.683200 -0.892000 0.003078
-1.675200 -0.882400 -0.002444
-1.699200 -0.895200 -0.006281
-1.726400 -0.910400 -0.001938
# 2.0400
-1.691200 -0.903200 -0.000570
-1.736000 -0.919200 0.000582
-1.785600 -0.924800 -0.003814
-1.748800 -0.905600 -0.006797
-1.678400 -0.885600 0.006163
-1.683200 -0.887200 -0.000122
-1.705600 -0.862400 -0.005107
-1.748800 -0.912800 0.008122
-1.726400 -0.898400 -0.000915
-1.736000 -0.911200 0.003206
-1.728000 -0.912000 -0.003136
-1.737600 -0.914400 -0.002963
-1.732800 -0.900000 0.002400
-1.763200 -0.919200 0.002182
-1.720000 -0.897600 -0.002573
-1.712000 -0.887200 0.004678
-1.692800 -0.876800 0.002330
-1.745600 -0.906400 0.001261
-1.745600 -0.924800 -0.000614
-1.705600 -0.894400 0.009997
-1.704000 -0.903200 0.002630
-1.753600 -0.919200 -0.002618
-1.670400 -0.876800 0.005530
-1.716800 -0.906400 0.002861
-1.705600 -0.891200 0.000166
-1.756800 -0.916800 -0.001190
-1.796800 -0.924000 -0.002272
-1.718400 -0.899200 -0.000858
-1.713600 -0.895200 -0.004346
