# 3.0000
-1.308800 0.250400 -0.147188
-1.262400 0.221600 -0.162418
-1.251200 0.041600 -0.115602
-1.182400 0.158400 -0.120238
-1.248000 0.155200 0.028470
-1.296000 0.368800 0.077021
-1.217600 0.499200 -0.043223
-1.248000 0.321600 -0.032338
-1.174400 0.247200 -0.057681
-1.246400 0.390400 -0.095956
-1.289600 0.470400 -0.015252
-1.180800 0.282400 -0.123867
-1.211200 0.043200 -0.168356
-1.192000 0.019200 -0.154647
-1.201600 -0.007200 -0.013807
-1.251200 0.016000 0.011661
-1.238400 0.015200 0.009238
-1.268800 0.115200 0.012918
# 2.3400
-1.171200 0.182400 0.413966
-1.352000 0.154400 0.211748
-1.364800 0.011200 0.204247
-1.233600 -0.056000 0.015565
-1.252800 -0.052000 0.075082
-1.240000 -0.164000 0.067811
-1.251200 -0.070400 0.050904
-1.270400 -0.012800 0.101546
-1.270400 -0.082400 0.027554
-1.273600 -0.026400 -0.046411
-1.339200 0.147200 -0.024982
-1.270400 0.204000 0.098557
-1.230400 0.236000 0.174691
-1.318400 0.295200 0.047540
-1.208000 0.356800 0.052099
-1.270400 0.401600 -0.041313
-1.414400 0.596800 -0.077693
-1.376000 0.545600 -0.065108
-1.326400 0.505600 -0.098676
-1.344000 0.505600 -0.124276
-1.292800 0.457600 -0.001678
-1.211200 0.390400 -0.070360
-1.276800 0.455200 -0.045388
-1.312000 0.510400 0.089544
-1.304000 0.448000 0.021882
-1.288000 0.468800 0.014569
-1.286400 0.420800 -0.014833
-1.321600 0.387200 -0.121174
-1.312000 0.330400 -0.110312
-1.224000 0.448800 0.032185
-1.312000 0.498400 -0.013807
-1.265600 0.525600 -0.021892
-1.176000 0.378400 -0.008911
-1.326400 0.428000 -0.054902
-1.323200 0.564800 0.015772
-1.264000 0.582400 0.020046
-1.382400 0.665600 -0.002804
-1.424000 0.656800 0.010259
-1.350400 0.624000 -0.008979
-1.368000 0.565600 -0.013924
-1.339200 0.464000 0.023149
-1.392000 0.603200 -0.022467
-1.273600 0.505600 0.046924
-1.334400 0.528800 -0.003079
-1.236800 0.334400 0.014804
-1.243200 0.389600 0.005736
-1.241600 0.502400 0.037710
-1.259200 0.567200 -0.042918
-1.331200 0.584000 -0.023347
-1.411200 0.685600 -0.015620
# 2.3200
-1.267200 0.086400 0.492466
-1.292800 0.088800 0.288257
-1.272000 -0.033600 0.149330
-1.185600 -0.122400 0.159473
-1.257600 -0.241600 0.047468
-1.403200 -0.132000 -0.014090
-1.300800 -0.232800 0.033100
-1.300800 -0.158400 -0.041388
-1.153600 -0.204000 -0.003011
-1.353600 -0.365600 -0.048120
-1.284800 -0.225600 -0.003528
-1.211200 -0.193600 -0.012718
-1.339200 -0.273600 -0.042542
-1.292800 -0.400000 0.014880
-1.380800 -0.339200 -0.028822
-1.372800 -0.276800 0.068137
-1.267200 -0.385600 0.066424
-1.220800 -0.362400 0.095601
-1.276800 -0.456800 0.121433
-1.369600 -0.484000 -0.112995
-1.356800 -0.440000 -0.106432
-1.392000 -0.568800 -0.014401
-1.273600 -0.486400 0.003214
-1.316800 -0.407200 0.011508
-1.369600 -0.437600 -0.085041
-1.288000 -0.232000 -0.191770
-1.208000 -0.090400 -0.118517
-1.276800 -0.284800 -0.167965
-1.363200 -0.442400 -0.073423
-1.268800 -0.328800 -0.099329
-1.256000 -0.292800 -0.063268
-1.300800 -0.419200 0.005354
-1.388800 -0.527200 -0.005228
-1.350400 -0.589600 -0.076587
-1.276800 -0.469600 -0.018251
-1.400000 -0.553600 -0.010126
-1.392000 -0.580800 0.037046
-1.361600 -0.577600 -0.035233
-1.371200 -0.528000 0.018042
-1.324800 -0.588000 -0.003126
-1.289600 -0.504000 -0.028851
-1.227200 -0.388800 -0.026097
-1.281600 -0.420000 -0.020976
-1.236800 -0.311200 -0.011263
-1.268800 -0.334400 -0.013240
-1.310400 -0.288000 0.000314
-1.216000 -0.251200 -0.022095
-1.214400 -0.269600 -0.021291
-1.328000 -0.444800 -0.027613
-1.315200 -0.521600 -0.044916
# 2.3000
-1.326400 -0.584800 0.151988
-1.403200 -0.631200 0.061785
-1.465600 -0.770400 -0.010424
-1.350400 -0.669600 -0.014024
-1.435200 -0.632800 0.003226
-1.356800 -0.618400 -0.000945
-1.340800 -0.555200 -0.058276
-1.414400 -0.575200 -0.034260
-1.470400 -0.680000 -0.001856
-1.414400 -0.651200 -0.029399
-1.436800 -0.672800 0.032058
-1.419200 -0.696000 0.006157
-1.398400 -0.620000 -0.021104
-1.340800 -0.602400 -0.031358
-1.401600 -0.610400 0.007048
-1.395200 -0.620000 0.030096
-1.331200 -0.442400 -0.010686
-1.422400 -0.364000 -0.078909
-1.254400 -0.276800 -0.027459
-1.308800 -0.180000 -0.043856
-1.307200 -0.302400 -0.012398
-1.300800 -0.320800 0.004577
-1.272000 -0.300000 0.002640
-1.273600 -0.242400 0.037154
-1.280000 -0.219200 0.026255
-1.318400 -0.141600 0.054353
-1.371200 -0.186400 0.029109
-1.265600 -0.317600 0.000094
-1.350400 -0.426400 0.003701
-1.289600 -0.386400 0.026069
-1.323200 -0.288000 -0.058170
-1.358400 -0.332000 -0.027734
-1.273600 -0.409600 0.022568
-1.326400 -0.576000 0.010861
-1.350400 -0.614400 -0.026548
-1.444800 -0.698400 -0.016881
-1.412800 -0.704000 0.012563
-1.435200 -0.715200 -0.008548
-1.416000 -0.710400 -0.021672
-1.504000 -0.778400 -0.007217
-1.376000 -0.688800 0.017671
-1.358400 -0.700000 0.022160
-1.438400 -0.691200 -0.018167
-1.372800 -0.640000 -0.008288
-1.316800 -0.663200 -0.014989
-1.332800 -0.574400 -0.012180
-1.358400 -0.451200 -0.019959
-1.278400 -0.412000 0.004330
-1.344000 -0.368000 -0.006906
-1.265600 -0.144800 0.030036
# 2.2800
-1.366400 -0.412000 0.408794
-1.411200 -0.556000 0.132877
-1.348800 -0.647200 0.065116
-1.281600 -0.502400 0.036575
-1.440000 -0.608000 -0.077338
-1.385600 -0.673600 -0.026962
-1.396800 -0.658400 -0.021268
-1.433600 -0.748000 0.038054
-1.390400 -0.547200 -0.027364
-1.401600 -0.543200 -0.042455
-1.344000 -0.503200 -0.047767
-1.331200 -0.501600 -0.040684
-1.361600 -0.463200 -0.016279
-1.315200 -0.460800 0.019146
-1.300800 -0.471200 0.015503
-1.411200 -0.481600 0.050260
-1.353600 -0.468000 0.047270
-1.340800 -0.334400 0.133944
-1.286400 -0.273600 0.014318
-1.273600 -0.360800 -0.028534
-1.308800 -0.369600 -0.012293
-1.428800 -0.292800 -0.057884
-1.412800 -0.252000 0.029146
-1.320000 -0.195200 -0.024189
-1.331200 -0.342400 0.000927
-1.376000 -0.311200 -0.034545
-1.345600 -0.456000 0.102797
-1.326400 -0.433600 0.029166
-1.331200 -0.456000 -0.050803
-1.363200 -0.538400 0.055596
-1.369600 -0.496000 0.047309
-1.388800 -0.624800 -0.010115
-1.433600 -0.696800 -0.007273
-1.387200 -0.628800 0.032177
-1.473600 -0.708000 -0.029658
-1.433600 -0.747200 -0.012004
-1.428800 -0.689600 0.001403
-1.449600 -0.760000 0.041728
-1.528000 -0.795200 -0.019709
-1.484800 -0.760000 -0.038272
-1.400000 -0.706400 0.031826
-1.492800 -0.762400 -0.009697
-1.451200 -0.735200 0.008323
-1.345600 -0.652000 -0.040934
-1.417600 -0.678400 0.014188
-1.464000 -0.728000 -0.032602
-1.393600 -0.634400 -0.027016
-1.337600 -0.448800 -0.094927
-1.372800 -0.391200 -0.049521
-1.390400 -0.497600 0.033825
# 2.2600
-1.436800 -0.728800 0.111617
-1.406400 -0.631200 0.081791
-1.393600 -0.539200 0.023094
-1.416000 -0.495200 0.020691
-1.420800 -0.627200 0.005500
-1.360000 -0.580800 0.010442
-1.377600 -0.580800 0.047242
-1.296000 -0.567200 -0.022068
-1.481600 -0.606400 0.012626
-1.408000 -0.659200 -0.000170
-1.427200 -0.606400 -0.012974
-1.531200 -0.705600 0.009288
-1.379200 -0.640800 0.006010
-1.502400 -0.736800 -0.011001
-1.440000 -0.728800 0.028417
-1.292800 -0.581600 -0.019740
-1.392000 -0.657600 0.000993
-1.424000 -0.677600 -0.004751
-1.552000 -0.805600 0.010968
-1.502400 -0.812800 0.006532
-1.561600 -0.828000 0.007478
-1.488000 -0.757600 -0.000527
-1.521600 -0.781600 -0.006780
-1.540800 -0.786400 -0.011870
-1.460800 -0.762400 -0.013617
-1.408000 -0.712000 0.014234
-1.504000 -0.755200 -0.015581
-1.497600 -0.764000 0.036419
-1.556800 -0.802400 0.018095
-1.523200 -0.769600 -0.013253
-1.571200 -0.824800 0.005005
-1.547200 -0.820000 0.013296
-1.428800 -0.704000 -0.042349
-1.448000 -0.712800 0.000052
-1.531200 -0.785600 -0.018488
-1.462400 -0.768800 -0.027871
-1.508800 -0.800800 0.001658
-1.513600 -0.755200 0.013219
-1.478400 -0.716000 -0.031075
-1.470400 -0.719200 -0.022202
-1.545600 -0.776000 0.047693
-1.467200 -0.694400 -0.024168
-1.428800 -0.732800 -0.002492
-1.518400 -0.804800 -0.005251
-1.510400 -0.784800 0.018093
-1.473600 -0.676000 0.017213
-1.481600 -0.542400 -0.000033
-1.465600 -0.543200 0.009785
-1.356800 -0.376000 -0.013427
-1.521600 -0.671200 -0.035297
# 2.2400
-1.480000 -0.752800 0.048573
-1.512000 -0.795200 -0.000343
-1.515200 -0.784000 0.000563
-1.484800 -0.749600 -0.008082
-1.556800 -0.800800 -0.007196
-1.472000 -0.748800 0.020554
-1.547200 -0.784000 -0.012237
-1.496000 -0.791200 0.018038
-1.499200 -0.730400 -0.007214
-1.396800 -0.687200 -0.004861
-1.515200 -0.688800 -0.023734
-1.476800 -0.746400 0.007263
-1.427200 -0.689600 -0.013970
-1.492800 -0.791200 -0.013962
-1.502400 -0.782400 -0.001364
-1.523200 -0.801600 0.000968
-1.484800 -0.749600 0.007918
-1.520000 -0.787200 -0.005181
-1.504000 -0.800800 -0.010396
-1.513600 -0.791200 -0.015562
-1.483200 -0.777600 -0.002348
-1.516800 -0.775200 -0.007639
-1.520000 -0.735200 -0.007831
-1.464000 -0.758400 -0.006280
-1.526400 -0.777600 -0.011948
-1.574400 -0.821600 -0.006136
-1.481600 -0.774400 -0.009403
-1.564800 -0.822400 -0.005972
-1.462400 -0.712000 -0.017382
-1.489600 -0.769600 0.000814
-1.494400 -0.778400 -0.003784
-1.491200 -0.708000 0.012198
-1.408000 -0.616800 -0.011279
-1.427200 -0.612800 -0.010499
-1.473600 -0.694400 0.014213
-1.440000 -0.697600 -0.009132
-1.515200 -0.782400 -0.017364
-1.476800 -0.730400 0.016786
-1.588800 -0.735200 0.011369
-1.521600 -0.660800 0.008932
-1.472000 -0.709600 -0.013074
-1.500800 -0.769600 -0.016786
-1.550400 -0.786400 -0.003745
-1.566400 -0.805600 -0.004613
-1.460800 -0.723200 0.004111
-1.548800 -0.824800 -0.003881
-1.505600 -0.796000 0.001421
-1.531200 -0.784800 0.003927
-1.396800 -0.611200 -0.002826
-1.424000 -0.704000 -0.012621
# 2.2200
-1.507200 -0.796800 0.037324
-1.536000 -0.708800 -0.020680
-1.489600 -0.734400 -0.020708
-1.500800 -0.750400 0.004675
-1.484800 -0.743200 0.009732
-1.576000 -0.790400 -0.011869
-1.518400 -0.808000 -0.003789
-1.548800 -0.820000 -0.001552
-1.568000 -0.831200 -0.005864
-1.529600 -0.785600 0.003236
-1.512000 -0.772800 -0.013550
-1.531200 -0.827200 0.002990
-1.547200 -0.790400 0.005731
-1.600000 -0.824000 0.002394
-1.462400 -0.686400 -0.018455
-1.483200 -0.694400 -0.018564
-1.446400 -0.699200 -0.017669
-1.512000 -0.788800 -0.016968
-1.516800 -0.770400 0.000403
-1.521600 -0.804000 0.009866
-1.552000 -0.822400 -0.013905
-1.556800 -0.819200 0.014299
-1.505600 -0.782400 0.007439
-1.409600 -0.652800 -0.013518
-1.464000 -0.738400 0.000838
-1.544000 -0.784800 -0.011313
-1.638400 -0.864800 0.011599
-1.504000 -0.769600 0.013053
-1.499200 -0.761600 -0.004438
-1.590400 -0.816800 0.012252
-1.500800 -0.747200 0.008878
-1.536000 -0.809600 -0.005091
-1.553600 -0.805600 -0.018636
-1.588800 -0.805600 -0.004236
-1.550400 -0.804800 -0.009185
-1.500800 -0.793600 -0.011273
-1.563200 -0.777600 0.019345
-1.568000 -0.779200 0.014843
-1.489600 -0.748000 0.009027
-1.540800 -0.776000 0.004646
-1.449600 -0.719200 0.008459
-1.524800 -0.728800 0.023048
-1.556800 -0.810400 0.011059
-1.576000 -0.838400 -0.001322
-1.531200 -0.795200 0.014625
-1.561600 -0.832000 0.005485
-1.545600 -0.821600 -0.004454
-1.675200 -0.887200 -0.003426
-1.625600 -0.831200 -0.018664
-1.505600 -0.763200 -0.008940
# 2.2000
-1.579200 -0.816800 0.040380
-1.590400 -0.840000 -0.002624
-1.577600 -0.851200 0.003816
-1.584000 -0.849600 -0.009219
-1.489600 -0.722400 -0.002241
-1.472000 -0.724000 0.007594
-1.520000 -0.783200 -0.001340
-1.500800 -0.778400 0.002758
-1.564800 -0.806400 0.000457
-1.528000 -0.808000 0.007091
-1.540800 -0.819200 0.008731
-1.548800 -0.778400 -0.000442
-1.547200 -0.828000 0.006819
-1.590400 -0.824000 0.014234
-1.555200 -0.777600 -0.005359
-1.590400 -0.840800 -0.008907
-1.622400 -0.868800 0.001592
-1.596800 -0.843200 0.002644
-1.582400 -0.831200 -0.000712
-1.556800 -0.831200 0.007288
-1.601600 -0.767200 -0.010082
-1.475200 -0.738400 -0.009498
-1.616000 -0.848800 -0.004536
-1.616000 -0.863200 -0.005628
-1.542400 -0.777600 0.002641
-1.537600 -0.804800 -0.014177
-1.577600 -0.838400 0.001942
-1.574400 -0.831200 -0.005512
-1.628800 -0.865600 -0.003676
-1.644800 -0.861600 -0.005862
-1.582400 -0.838400 0.000342
-1.584000 -0.838400 0.001942
-1.516800 -0.810400 0.002643
-1.603200 -0.808000 -0.010509
-1.537600 -0.810400 -0.005357
-1.523200 -0.794400 0.014700
-1.577600 -0.839200 -0.004341
-1.508800 -0.779200 -0.009925
-1.542400 -0.793600 0.008183
-1.588800 -0.828800 -0.012264
-1.664000 -0.857600 0.003153
-1.585600 -0.844000 0.012362
-1.528000 -0.766400 0.002601
-1.547200 -0.815200 -0.006255
-1.564800 -0.785600 -0.004188
-1.584000 -0.829600 -0.002547
-1.524800 -0.780800 0.009509
-1.568000 -0.826400 -0.006215
-1.569600 -0.811200 0.005960
-1.489600 -0.776800 -0.000676
# 2.1800
-1.449600 -0.744000 0.077760
-1.568000 -0.827200 0.008128
-1.572800 -0.830400 0.000896
-1.577600 -0.829600 0.000704
-1.507200 -0.740000 0.008000
-1.595200 -0.830400 0.005696
-1.536000 -0.774400 -0.002944
-1.611200 -0.872000 0.012480
-1.588800 -0.836000 0.015040
-1.606400 -0.844800 -0.010048
-1.619200 -0.856000 0.013440
-1.590400 -0.810400 -0.000704
-1.574400 -0.828800 -0.007488
-1.561600 -0.788800 -0.028288
-1.593600 -0.787200 -0.014272
-1.540800 -0.802400 -0.025024
-1.595200 -0.845600 -0.006656
-1.523200 -0.767200 0.022528
-1.529600 -0.719200 -0.003392
-1.502400 -0.720000 0.001600
-1.636800 -0.860000 -0.003200
-1.590400 -0.812000 -0.003520
-1.619200 -0.842400 0.010176
-1.555200 -0.801600 0.003584
-1.518400 -0.776800 -0.000768
-1.579200 -0.829600 0.007104
-1.600000 -0.825600 -0.000256
-1.571200 -0.848800 0.002112
-1.609600 -0.840800 0.001792
-1.555200 -0.812000 -0.022720
-1.598400 -0.856800 0.013632
-1.572800 -0.820800 -0.007808
-1.577600 -0.792000 0.002880
-1.576000 -0.770400 -0.011904
-1.612800 -0.828800 -0.009088
-1.480000 -0.749600 -0.005696
-1.524800 -0.780000 0.004800
-1.590400 -0.839200 -0.012992
-1.625600 -0.836800 0.002432
-1.611200 -0.839200 0.003008
-1.672000 -0.878400 0.007616
-1.620800 -0.833600 -0.011136
-1.491200 -0.723200 -0.004032
-1.628800 -0.845600 -0.016256
-1.625600 -0.838400 -0.001984
-1.524800 -0.796000 0.018240
-1.584000 -0.830400 0.000896
-1.510400 -0.786400 -0.012864
-1.595200 -0.828000 0.014720
-1.550400 -0.807200 -0.004672
# 2.1600
-1.606400 -0.814400 0.063450
-1.635200 -0.866400 0.018618
-1.619200 -0.863200 0.019629
-1.563200 -0.812000 -0.016992
-1.593600 -0.840800 0.007507
-1.635200 -0.859200 -0.008307
-1.646400 -0.850400 -0.005126
-1.504000 -0.764000 0.010976
-1.585600 -0.825600 -0.003290
-1.609600 -0.842400 -0.014598
-1.640000 -0.856000 0.000704
-1.580800 -0.789600 -0.009914
-1.585600 -0.800800 -0.003053
-1.588800 -0.820000 -0.002720
-1.523200 -0.781600 -0.004986
-1.614400 -0.837600 0.002118
-1.587200 -0.848800 -0.000621
-1.665600 -0.868000 -0.008288
-1.635200 -0.858400 -0.011654
-1.584000 -0.802400 -0.015558
-1.555200 -0.804000 -0.000864
-1.676800 -0.886400 0.004698
-1.515200 -0.770400 -0.015046
-1.542400 -0.792000 0.027328
-1.614400 -0.846400 0.010138
-1.667200 -0.876800 0.014131
-1.603200 -0.851200 -0.000179
-1.512000 -0.755200 -0.013043
-1.492800 -0.762400 0.010682
-1.552000 -0.811200 0.006861
-1.622400 -0.834400 0.014330
-1.531200 -0.782400 0.001562
-1.496000 -0.796800 -0.010189
-1.524800 -0.792000 -0.007872
-1.572800 -0.819200 -0.017267
-1.563200 -0.836800 -0.009229
-1.587200 -0.837600 0.011718
-1.680000 -0.883200 0.000909
-1.587200 -0.828000 -0.006048
-1.561600 -0.820000 -0.015520
-1.579200 -0.796000 -0.003936
-1.577600 -0.759200 0.003693
-1.696000 -0.892000 0.004128
-1.646400 -0.860800 0.006387
-1.624000 -0.860800 -0.004813
-1.539200 -0.806400 0.005978
-1.635200 -0.844800 -0.001357
-1.529600 -0.728800 -0.013101
-1.584000 -0.719200 -0.024467
-1.580800 -0.782400 -0.014438
# 2.1400
-1.665600 -0.880000 0.012384
-1.616000 -0.832000 0.009018
-1.552000 -0.757600 -0.013960
-1.680000 -0.832000 -0.003782
-1.632000 -0.841600 0.005531
-1.636800 -0.847200 -0.003303
-1.664000 -0.885600 0.001950
-1.636800 -0.859200 0.011139
-1.715200 -0.906400 0.004796
-1.603200 -0.828800 0.002180
-1.659200 -0.872000 0.008090
-1.606400 -0.856000 -0.013299
-1.608000 -0.848800 -0.004684
-1.680000 -0.888000 -0.002522
-1.649600 -0.856000 -0.003699
-1.627200 -0.832000 0.012218
-1.556800 -0.815200 0.000319
-1.611200 -0.838400 0.005093
-1.617600 -0.831200 0.004108
-1.520000 -0.768000 0.003462
-1.601600 -0.829600 0.013489
-1.648000 -0.882400 -0.004888
-1.699200 -0.905600 0.001486
-1.659200 -0.875200 -0.004273
-1.579200 -0.839200 -0.001197
-1.638400 -0.833600 -0.000364
-1.604800 -0.857600 0.001320
-1.617600 -0.838400 0.001893
-1.625600 -0.831200 -0.010292
-1.640000 -0.831200 -0.008692
-1.545600 -0.765600 -0.008066
-1.656000 -0.836800 0.008074
-1.600000 -0.840800 0.003821
-1.611200 -0.798400 0.002821
-1.598400 -0.816000 -0.002771
-1.656000 -0.830400 -0.000801
-1.545600 -0.813600 0.003300
-1.641600 -0.844800 0.005969
-1.632000 -0.875200 0.005327
-1.654400 -0.872000 0.003290
-1.624000 -0.844000 -0.003741
-1.617600 -0.820800 -0.014915
-1.644800 -0.854400 -0.003918
-1.672000 -0.890400 -0.006993
-1.574400 -0.786400 -0.006820
-1.622400 -0.828000 -0.007530
-1.625600 -0.830400 0.011999
-1.601600 -0.853600 0.000772
-1.619200 -0.859200 0.004739
-1.625600 -0.844000 0.002659
# 2.1200
-1.668800 -0.874400 0.019324
-1.644800 -0.869600 0.002717
-1.600000 -0.853600 0.000695
-1.569600 -0.797600 0.004817
-1.646400 -0.863200 0.000308
-1.664000 -0.877600 0.000529
-1.593600 -0.832000 0.004365
-1.651200 -0.876000 0.001926
-1.624000 -0.852000 -0.004307
-1.643200 -0.865600 -0.004188
-1.624000 -0.859200 -0.001797
-1.659200 -0.880000 -0.002368
-1.641600 -0.840800 0.015077
-1.520000 -0.816800 -0.005556
-1.752000 -0.919200 0.000987
-1.609600 -0.835200 0.003169
-1.622400 -0.864800 0.000511
-1.587200 -0.786400 -0.014199
-1.688000 -0.872000 -0.008179
-1.649600 -0.882400 0.002735
-1.608000 -0.820000 -0.005152
-1.568000 -0.800800 -0.001179
-1.646400 -0.872000 -0.000179
-1.697600 -0.896000 -0.005146
-1.651200 -0.880800 -0.000667
-1.660800 -0.880000 -0.002368
-1.635200 -0.861600 -0.003094
-1.667200 -0.870400 -0.006781
-1.612800 -0.836000 0.006470
-1.664000 -0.859200 -0.009797
-1.636800 -0.861600 0.001706
-1.604800 -0.821600 0.015850
-1.627200 -0.837600 0.014673
-1.566400 -0.828800 0.000760
-1.627200 -0.843200 0.002580
-1.636800 -0.858400 -0.003498
-1.694400 -0.878400 -0.005770
-1.660800 -0.877600 0.005329
-1.619200 -0.856800 -0.005300
-1.670400 -0.884800 -0.003361
-1.635200 -0.853600 0.005495
-1.668800 -0.884000 -0.003462
-1.622400 -0.860800 -0.001595
-1.683200 -0.903200 0.002164
-1.670400 -0.882400 0.012335
-1.664000 -0.870400 -0.000381
-1.640000 -0.865600 -0.005788
-1.644800 -0.863200 -0.001292
-1.680000 -0.885600 -0.004860
-1.611200 -0.838400 0.003574
# 2.1000
-1.668800 -0.868000 0.038259
-1.670400 -0.879200 -0.005036
-1.668800 -0.881600 -0.004713
-1.699200 -0.898400 -0.004055
-1.644800 -0.846400 -0.003044
-1.670400 -0.886400 -0.010468
-1.654400 -0.867200 -0.001848
-1.673600 -0.876000 -0.003866
-1.737600 -0.903200 -0.003410
-1.678400 -0.876800 -0.006958
-1.662400 -0.888800 -0.000545
-1.664000 -0.866400 -0.009956
-1.603200 -0.852800 -0.003784
-1.616000 -0.852800 0.001016
-1.603200 -0.818400 -0.011607
-1.676800 -0.870400 0.006582
-1.654400 -0.882400 0.003395
-1.616000 -0.852800 0.004216
-1.675200 -0.874400 0.002319
-1.691200 -0.880800 0.004780
-1.609600 -0.855200 -0.008261
-1.641600 -0.860800 -0.004308
-1.595200 -0.831200 0.001313
-1.612800 -0.852000 -0.003891
-1.603200 -0.844800 0.004741
-1.684800 -0.892000 0.003085
-1.713600 -0.904800 0.000005
-1.675200 -0.880800 0.004780
-1.654400 -0.870400 -0.004618
-1.657600 -0.880800 -0.004820
-1.684800 -0.882400 -0.001405
-1.662400 -0.866400 0.004444
-1.596800 -0.820800 -0.008084
-1.627200 -0.857600 -0.003139
-1.678400 -0.844000 -0.011366
-1.624000 -0.874400 0.000719
-1.635200 -0.869600 -0.006326
-1.648000 -0.878400 0.001257
-1.651200 -0.868000 0.004659
-1.641600 -0.878400 -0.001943
-1.691200 -0.875200 0.007227
-1.696000 -0.893600 -0.001500
-1.742400 -0.909600 -0.008950
-1.638400 -0.844000 0.001434
-1.636800 -0.863200 -0.002386
-1.587200 -0.836000 -0.002842
-1.684800 -0.892800 0.001592
-1.720000 -0.903200 0.002990
-1.675200 -0.879200 -0.006636
-1.672000 -0.864000 0.013722
# 2.0800
-1.664000 -0.842400 0.057014
-1.649600 -0.871200 0.003907
-1.689600 -0.877600 -0.001494
-1.654400 -0.879200 -0.004445
-1.728000 -0.900000 0.002000
-1.699200 -0.886400 -0.000122
-1.673600 -0.890400 0.006902
-1.686400 -0.890400 0.010102
-1.654400 -0.856800 0.004861
-1.748800 -0.919200 0.003395
-1.644800 -0.858400 0.014710
-1.707200 -0.898400 -0.004650
-1.617600 -0.820800 0.002445
-1.689600 -0.872800 0.004157
-1.667200 -0.884800 0.006029
-1.694400 -0.868800 -0.009267
-1.646400 -0.868000 0.011408
-1.692800 -0.888800 -0.001347
-1.646400 -0.879200 -0.006045
-1.742400 -0.908000 -0.001552
-1.648000 -0.852800 0.010637
-1.596800 -0.816000 -0.001504
-1.680000 -0.892000 0.005552
-1.608000 -0.855200 0.004611
-1.649600 -0.824800 -0.001731
-1.617600 -0.869600 0.000458
-1.750400 -0.901600 0.011850
-1.659200 -0.866400 -0.006442
-1.696000 -0.894400 -0.008474
-1.633600 -0.853600 -0.014838
-1.689600 -0.889600 0.008378
-1.625600 -0.836800 0.000141
-1.627200 -0.852000 -0.013488
-1.683200 -0.884800 -0.003571
-1.707200 -0.878400 0.005030
-1.672000 -0.876000 0.003056
-1.609600 -0.863200 -0.002141
-1.702400 -0.889600 0.003578
-1.683200 -0.873600 -0.011718
-1.681600 -0.891200 0.000627
-1.734400 -0.911200 -0.002653
-1.768000 -0.924800 -0.006931
-1.648000 -0.856800 0.011261
-1.681600 -0.868800 -0.009267
-1.660800 -0.875200 0.004531
-1.600000 -0.836800 -0.012659
-1.704000 -0.899200 0.000275
-1.731200 -0.899200 0.013075
-1.643200 -0.878400 0.009830
-1.603200 -0.840000 -0.013760
# 2.0600
-1.692800 -0.891200 0.010161
-1.732800 -0.919200 0.005722
-1.739200 -0.908000 0.004298
-1.633600 -0.867200 0.005508
-1.688000 -0.887200 -0.006348
-1.657600 -0.856800 -0.005415
-1.657600 -0.849600 -0.003131
-1.678400 -0.870400 0.004315
-1.622400 -0.839200 -0.007654
-1.739200 -0.915200 -0.004387
-1.673600 -0.869600 0.001013
-1.704000 -0.896800 -0.009927
-1.721600 -0.868000 0.002410
-1.656000 -0.877600 0.000431
-1.700800 -0.884800 -0.001853
-1.678400 -0.874400 -0.007976
-1.731200 -0.908000 0.002698
-1.673600 -0.886400 -0.006450
-1.683200 -0.882400 -0.003759
-1.745600 -0.913600 0.000210
-1.668800 -0.869600 -0.006987
-1.612800 -0.870400 0.002715
-1.766400 -0.907200 0.002596
-1.652800 -0.849600 0.008069
-1.620800 -0.845600 0.007560
-1.750400 -0.914400 -0.002888
-1.729600 -0.903200 0.003687
-1.753600 -0.925600 0.008136
-1.676800 -0.868800 -0.002289
-1.747200 -0.917600 -0.005681
-1.696000 -0.895200 0.010669
-1.716800 -0.891200 0.002161
-1.712000 -0.895200 0.004269
-1.684800 -0.887200 -0.003148
-1.699200 -0.897600 -0.001825
-1.688000 -0.876800 0.001929
-1.697600 -0.888800 0.001855
-1.720000 -0.911200 -0.000095
-1.712000 -0.904800 -0.007309
-1.684800 -0.886400 -0.004850
-1.734400 -0.904800 -0.002509
-1.668800 -0.890400 -0.005941
-1.716800 -0.912000 0.004806
-1.734400 -0.904800 -0.005709
-1.747200 -0.917600 0.005519
-1.713600 -0.900800 0.006582
-1.691200 -0.888800 -0.006145
-1.675200 -0.875200 0.000125
-1.715200 -0.894400 -0.007032
-1.672000 -0.892800 0.010364
# 2.0400
-1.720000 -0.904000 0.001984
-1.745600 -0.916000 0.003136
-1.716800 -0.894400 -0.005338
-1.718400 -0.900000 0.004800
-1.777600 -0.928000 0.001088
-1.755200 -0.911200 0.010675
-1.692800 -0.886400 -0.007706
-1.731200 -0.900000 0.003200
-1.732800 -0.901600 -0.003046
-1.696000 -0.894400 0.001062
-1.748800 -0.914400 -0.000218
-1.699200 -0.900000 0.003200
-1.752000 -0.919200 -0.002957
-1.715200 -0.888800 -0.004275
-1.692800 -0.897600 -0.001830
-1.716800 -0.901600 -0.001446
-1.705600 -0.885600 -0.001382
-1.692800 -0.896000 -0.001984
-1.752000 -0.924000 -0.000896
-1.740800 -0.916000 0.004736
-1.656000 -0.869600 -0.006118
-1.707200 -0.899200 -0.004877
-1.691200 -0.895200 0.004339
-1.785600 -0.925600 -0.003942
-1.657600 -0.873600 -0.004134
-1.710400 -0.900000 0.000000
-1.696000 -0.877600 -0.005350
