# 3.0000
-1.294400 0.249600 0.084436
-1.246400 0.252800 0.092145
-1.196800 0.150400 0.106284
-1.268800 0.211200 0.057539
-1.171200 0.220000 0.028736
-1.230400 0.228000 0.125606
-1.156800 0.132800 0.059889
-1.227200 -0.030400 0.101972
-1.355200 -0.109600 0.049196
-1.268800 -0.126400 0.112328
-1.201600 -0.079200 0.225623
-1.156800 -0.054400 0.043361
-1.115200 -0.050400 0.062996
-1.137600 0.020000 0.133376
-1.176000 0.175200 0.044022
-1.294400 0.272000 0.075994
-1.236800 0.164000 0.107443
-1.227200 0.330400 0.106668
# 2.3400
-1.268800 0.400800 0.345128
-1.236800 0.321600 0.096847
-1.331200 0.444800 0.027950
-1.291200 0.365600 -0.037930
-1.289600 0.240000 -0.010496
-1.187200 0.111200 -0.025012
-1.216000 0.233600 -0.047997
-1.155200 0.131200 -0.022420
-1.216000 0.253600 -0.077405
-1.286400 0.338400 -0.000111
-1.262400 0.264800 0.059022
-1.251200 0.330400 0.076612
-1.305600 0.412000 0.052755
-1.300800 0.420000 0.145632
-1.332800 0.531200 0.112620
-1.256000 0.336800 -0.034687
-1.196800 0.048000 -0.001139
-1.201600 0.100000 -0.025440
-1.216000 0.186400 0.003229
-1.193600 0.188000 0.063405
-1.227200 0.155200 0.048210
-1.260800 0.278400 -0.076687
-1.265600 0.223200 -0.038337
-1.264000 0.093600 0.060259
-1.320000 0.120000 0.077952
-1.128000 0.131200 -0.008020
-1.278400 0.512000 0.008115
-1.296000 0.466400 -0.045283
-1.217600 0.306400 -0.054819
-1.176000 0.369600 -0.061092
-1.372800 0.519200 -0.038696
-1.313600 0.525600 -0.004394
-1.300800 0.493600 0.004899
-1.262400 0.227200 0.044101
-1.260800 0.401600 -0.089585
-1.201600 0.244000 -0.059258
-1.244800 0.260800 0.002184
-1.195200 0.268000 -0.015827
-1.254400 0.159200 0.001048
-1.267200 0.142400 -0.021993
-1.158400 0.138400 0.047569
-1.180800 0.188800 -0.019308
-1.324800 0.255200 -0.052430
-1.209600 0.025600 -0.022794
-1.193600 0.005600 -0.116586
-1.270400 0.056000 -0.085862
-1.297600 -0.027200 -0.190981
-1.174400 0.017600 -0.123671
-1.238400 -0.129600 -0.197404
-1.278400 -0.210400 -0.093060
# 2.3200
-1.328000 0.359200 0.443417
-1.230400 0.244000 0.264867
-1.198400 0.206400 0.216568
-1.222400 0.236000 0.102557
-1.251200 0.235200 -0.022794
-1.265600 0.288000 -0.029626
-1.312000 0.206400 -0.031432
-1.374400 0.240800 0.014663
-1.417600 0.242400 0.042965
-1.232000 0.316800 0.055812
-1.256000 0.227200 0.032495
-1.256000 0.244000 0.074467
-1.289600 0.356000 -0.013187
-1.230400 0.328000 -0.022874
-1.324800 0.472800 0.081665
-1.304000 0.568000 0.044838
-1.371200 0.601600 0.059982
-1.331200 0.584800 0.070810
-1.377600 0.443200 0.155676
-1.243200 0.399200 0.045369
-1.286400 0.463200 0.011052
-1.286400 0.445600 -0.034671
-1.329600 0.555200 0.002422
-1.281600 0.429600 -0.117692
-1.344000 0.262400 -0.024859
-1.390400 0.414400 -0.060961
-1.348800 0.404000 -0.072925
-1.318400 0.340800 0.043543
-1.238400 0.280000 -0.007936
-1.236800 0.316800 -0.022588
-1.212800 0.200800 0.067111
-1.273600 0.180000 0.067184
-1.270400 0.273600 0.006856
-1.340800 0.250400 0.034076
-1.228800 0.267200 0.039247
-1.201600 0.254400 -0.022369
-1.233600 0.118400 0.048754
-1.320000 0.188000 -0.034506
-1.313600 0.199200 -0.073191
-1.348800 0.418400 -0.090206
-1.348800 0.490400 0.015388
-1.425600 0.620000 -0.020144
-1.449600 0.586400 -0.006488
-1.339200 0.562400 -0.051819
-1.360000 0.501600 -0.039298
-1.387200 0.492000 -0.079510
-1.444800 0.601600 -0.031218
-1.336000 0.636000 -0.010723
-1.412800 0.628000 0.026966
-1.296000 0.510400 -0.020436
# 2.3000
-1.382400 -0.479200 0.323183
-1.356800 -0.596800 0.158077
-1.328000 -0.584000 0.055667
-1.356800 -0.620800 0.014897
-1.393600 -0.643200 -0.029885
-1.419200 -0.706400 0.011365
-1.339200 -0.648000 0.033318
-1.416000 -0.621600 -0.047103
-1.345600 -0.655200 0.012924
-1.401600 -0.683200 -0.032253
-1.464000 -0.692800 -0.048246
-1.440000 -0.678400 -0.036257
-1.401600 -0.651200 -0.011479
-1.483200 -0.706400 -0.017435
-1.409600 -0.755200 0.008604
-1.459200 -0.772800 0.001418
-1.523200 -0.772000 0.017018
-1.462400 -0.697600 0.126958
-1.508800 -0.737600 0.074990
-1.411200 -0.709600 0.044968
-1.422400 -0.644800 -0.016284
-1.416000 -0.707200 -0.017034
-1.376000 -0.632800 0.006506
-1.518400 -0.749600 0.057000
-1.412800 -0.621600 0.056897
-1.400000 -0.720800 0.050577
-1.436800 -0.738400 -0.014209
-1.505600 -0.750400 0.020600
-1.430400 -0.664000 -0.049869
-1.452800 -0.616000 -0.030707
-1.345600 -0.492800 -0.089206
-1.286400 -0.398400 -0.054881
-1.334400 -0.494400 -0.042004
-1.409600 -0.619200 -0.046705
-1.465600 -0.656000 -0.013875
-1.300800 -0.425600 0.027540
-1.379200 -0.541600 -0.002367
-1.344000 -0.409600 0.021128
-1.334400 -0.312800 0.006250
-1.297600 -0.276000 -0.052179
-1.352000 -0.328000 0.015462
-1.299200 -0.262400 -0.090990
-1.275200 -0.268000 -0.104186
-1.334400 -0.093600 -0.130725
-1.284800 -0.199200 -0.077841
-1.304000 -0.143200 -0.032285
-1.316800 -0.271200 0.007817
-1.401600 -0.108800 -0.055913
-1.420800 -0.103200 -0.041117
-1.318400 0.076000 -0.084461
# 2.2800
-1.436800 -0.709600 0.114765
-1.457600 -0.729600 0.024525
-1.492800 -0.744000 0.031872
-1.436800 -0.708000 0.043904
-1.457600 -0.712000 0.021056
-1.408000 -0.720800 0.005990
-1.465600 -0.707200 -0.001126
-1.416000 -0.619200 0.034330
-1.368000 -0.645600 0.001933
-1.385600 -0.698400 0.041139
-1.452800 -0.709600 0.021965
-1.454400 -0.732000 -0.003584
-1.430400 -0.724800 -0.002458
-1.484800 -0.760800 0.036710
-1.393600 -0.690400 -0.034765
-1.398400 -0.559200 -0.054950
-1.318400 -0.609600 -0.013235
-1.379200 -0.543200 0.050842
-1.388800 -0.468800 -0.010586
-1.377600 -0.508800 -0.019866
-1.376000 -0.625600 0.010573
-1.500800 -0.656800 0.041958
-1.388800 -0.624000 -0.017088
-1.451200 -0.672800 -0.020634
-1.468800 -0.676800 -0.025882
-1.444800 -0.739200 -0.007910
-1.475200 -0.732800 -0.020954
-1.486400 -0.771200 -0.001894
-1.459200 -0.686400 -0.048717
-1.478400 -0.718400 -0.036301
-1.448000 -0.660800 -0.033690
-1.465600 -0.716800 -0.039962
-1.315200 -0.613600 0.005517
-1.555200 -0.786400 0.018483
-1.433600 -0.674400 -0.020173
-1.324800 -0.614400 -0.035853
-1.449600 -0.708000 -0.034496
-1.419200 -0.704000 0.013952
-1.417600 -0.716800 -0.028762
-1.404800 -0.672000 -0.020864
-1.476800 -0.779200 0.002010
-1.416000 -0.693600 -0.019443
-1.236800 -0.538400 -0.004941
-1.380800 -0.675200 -0.003942
-1.422400 -0.744000 -0.020928
-1.427200 -0.706400 0.013043
-1.457600 -0.724000 -0.009088
-1.412800 -0.681600 -0.016499
-1.435200 -0.688000 -0.005056
-1.347200 -0.559200 -0.038950
# 2.2600
-1.571200 -0.829600 0.026412
-1.496000 -0.727200 -0.001615
-1.478400 -0.748000 -0.006822
-1.488000 -0.752800 0.003791
-1.515200 -0.787200 0.003057
-1.491200 -0.733600 -0.008264
-1.524800 -0.751200 0.021053
-1.475200 -0.732800 0.004367
-1.443200 -0.662400 0.027899
-1.460800 -0.741600 0.007826
-1.518400 -0.740800 0.023657
-1.484800 -0.752800 0.006991
-1.339200 -0.618400 -0.005394
-1.323200 -0.484800 -0.004810
-1.364800 -0.370400 0.012628
-1.436800 -0.534400 0.016865
-1.406400 -0.442400 0.019835
-1.358400 -0.442400 0.015035
-1.372800 -0.544000 -0.022707
-1.320000 -0.509600 0.005228
-1.496000 -0.700000 -0.002560
-1.441600 -0.705600 -0.017377
-1.403200 -0.564000 0.000717
-1.460800 -0.673600 0.003064
-1.440000 -0.704800 -0.011146
-1.347200 -0.694400 0.021857
-1.510400 -0.755200 0.015498
-1.412800 -0.708800 0.018499
-1.465600 -0.736000 -0.004557
-1.467200 -0.727200 0.004785
-1.369600 -0.610400 0.012116
-1.494400 -0.696800 -0.011236
-1.446400 -0.573600 -0.003656
-1.400000 -0.567200 -0.006607
-1.379200 -0.567200 -0.019407
-1.428800 -0.668800 0.000451
-1.433600 -0.669600 0.003820
-1.486400 -0.727200 -0.009615
-1.456000 -0.703200 -0.013084
-1.441600 -0.675200 -0.020598
-1.504000 -0.760000 0.000512
-1.491200 -0.788000 0.003226
-1.473600 -0.768800 0.010371
-1.521600 -0.711200 0.019005
-1.417600 -0.720000 0.006464
-1.547200 -0.814400 -0.015199
-1.478400 -0.784800 -0.011850
-1.494400 -0.740000 0.015488
-1.480000 -0.720000 0.003264
-1.473600 -0.724800 -0.006922
# 2.2400
-1.492800 -0.672800 0.197460
-1.472000 -0.751200 0.037138
-1.403200 -0.691200 -0.014958
-1.505600 -0.710400 -0.003151
-1.518400 -0.679200 -0.031137
-1.464000 -0.715200 -0.008200
-1.540800 -0.799200 0.001055
-1.504000 -0.781600 0.020099
-1.585600 -0.807200 0.020908
-1.414400 -0.656000 0.029530
-1.483200 -0.773600 -0.001354
-1.532800 -0.818400 0.006461
-1.416000 -0.688000 -0.017459
-1.507200 -0.726400 -0.008246
-1.414400 -0.575200 -0.010824
-1.451200 -0.610400 0.019889
-1.478400 -0.695200 0.019768
-1.560000 -0.684800 -0.011960
-1.425600 -0.614400 0.025815
-1.443200 -0.600800 0.021985
-1.430400 -0.520000 0.004032
-1.380800 -0.460800 0.024161
-1.432000 -0.460800 0.016161
-1.459200 -0.501600 -0.020349
-1.419200 -0.469600 -0.040561
-1.532800 -0.496800 -0.048901
-1.478400 -0.601600 -0.012989
-1.424000 -0.624000 -0.030682
-1.393600 -0.617600 -0.005284
-1.390400 -0.424800 0.002824
-1.348800 -0.408800 -0.041682
-1.396800 -0.515200 -0.030920
-1.430400 -0.644800 -0.029624
-1.435200 -0.524800 0.014984
-1.395200 -0.597600 0.003484
-1.400000 -0.652800 0.039828
-1.484800 -0.749600 -0.017713
-1.500800 -0.778400 -0.004803
-1.443200 -0.745600 -0.010839
-1.598400 -0.832000 -0.016909
-1.572800 -0.840800 0.004769
-1.473600 -0.742400 -0.014940
-1.502400 -0.772000 0.007795
-1.516800 -0.692000 -0.011533
-1.428800 -0.668800 0.010734
-1.508800 -0.689600 0.051791
-1.472000 -0.684800 0.018440
-1.467200 -0.636800 0.017723
-1.448000 -0.619200 0.003167
-1.454400 -0.584800 0.007880
# 2.2200
-1.483200 -0.685600 0.158704
-1.515200 -0.757600 0.048784
-1.497600 -0.717600 0.017584
-1.579200 -0.776800 0.005712
-1.612800 -0.812000 -0.015920
-1.552000 -0.811200 0.003008
-1.550400 -0.809600 -0.018336
-1.572800 -0.825600 -0.008096
-1.620800 -0.848000 -0.008480
-1.496000 -0.768000 0.023520
-1.611200 -0.796800 0.006112
-1.488000 -0.702400 0.012416
-1.516800 -0.757600 0.003984
-1.424000 -0.724000 0.010160
-1.547200 -0.832800 0.011952
-1.502400 -0.776800 -0.011888
-1.478400 -0.759200 -0.008272
-1.422400 -0.652000 0.038480
-1.483200 -0.729600 -0.032736
-1.484800 -0.789600 0.016464
-1.483200 -0.762400 0.005616
-1.446400 -0.692800 0.010752
-1.481600 -0.760800 -0.010928
-1.563200 -0.768800 0.002992
-1.515200 -0.780000 -0.018800
-1.470400 -0.726400 -0.000224
-1.523200 -0.787200 0.018848
-1.515200 -0.788800 0.009792
-1.480000 -0.724800 0.013632
-1.528000 -0.793600 -0.006176
-1.496000 -0.809600 -0.007136
-1.550400 -0.812000 0.001680
-1.433600 -0.718400 0.003456
-1.494400 -0.725600 -0.010096
-1.355200 -0.502400 0.056416
-1.475200 -0.615200 -0.031632
-1.512000 -0.682400 -0.024784
-1.451200 -0.530400 -0.031664
-1.433600 -0.488000 -0.025280
-1.366400 -0.499200 -0.010272
-1.376000 -0.534400 -0.023904
-1.457600 -0.680000 -0.027200
-1.483200 -0.720000 -0.032800
-1.553600 -0.797600 0.009584
-1.526400 -0.806400 -0.005024
-1.502400 -0.729600 -0.010336
-1.481600 -0.662400 -0.031584
-1.515200 -0.761600 0.005344
-1.537600 -0.787200 -0.029152
-1.526400 -0.800800 -0.000528
# 2.2000
-1.561600 -0.818400 0.058086
-1.473600 -0.744800 -0.004977
-1.544000 -0.773600 -0.003257
-1.523200 -0.791200 -0.007272
-1.432000 -0.668000 -0.003165
-1.492800 -0.663200 -0.013852
-1.555200 -0.784800 -0.002321
-1.638400 -0.868000 -0.005885
-1.523200 -0.797600 0.013377
-1.569600 -0.812000 0.003837
-1.630400 -0.823200 -0.001628
-1.545600 -0.796800 -0.009204
-1.523200 -0.756800 -0.016660
-1.539200 -0.776000 0.018086
-1.601600 -0.835200 -0.005311
-1.568000 -0.791200 -0.012072
-1.537600 -0.815200 -0.009839
-1.609600 -0.810400 -0.023725
-1.691200 -0.896800 0.005436
-1.483200 -0.720000 0.024608
-1.500800 -0.728000 -0.019981
-1.531200 -0.720800 -0.020011
-1.584000 -0.720800 -0.016811
-1.454400 -0.668000 -0.007965
-1.516800 -0.702400 -0.006577
-1.443200 -0.632000 -0.001715
-1.521600 -0.701600 0.006042
-1.590400 -0.724000 0.009514
-1.569600 -0.770400 -0.024781
-1.446400 -0.736000 -0.006970
-1.512000 -0.787200 0.001422
-1.512000 -0.775200 -0.007695
-1.608000 -0.803200 0.003444
-1.518400 -0.822400 0.010991
-1.630400 -0.861600 -0.013734
-1.633600 -0.832800 -0.013854
-1.518400 -0.740000 -0.023664
-1.470400 -0.773600 -0.017657
-1.553600 -0.753600 0.019415
-1.563200 -0.808800 0.001512
-1.459200 -0.660800 -0.006395
-1.553600 -0.673600 0.054103
-1.414400 -0.509600 -0.032627
-1.406400 -0.640000 -0.031904
-1.526400 -0.659200 0.014043
-1.464000 -0.660800 0.017605
-1.494400 -0.765600 0.002932
-1.593600 -0.820000 0.002448
-1.572800 -0.834400 0.010508
-1.584000 -0.836800 -0.006548
# 2.1800
-1.523200 -0.785600 0.083917
-1.624000 -0.860000 0.000080
-1.689600 -0.852800 -0.011162
-1.593600 -0.803200 0.020730
-1.556800 -0.780800 0.007622
-1.582400 -0.821600 0.005725
-1.560000 -0.794400 -0.011677
-1.627200 -0.872800 -0.008202
-1.604800 -0.806400 -0.018541
-1.556800 -0.813600 0.005501
-1.616000 -0.861600 -0.002755
-1.577600 -0.808800 0.015606
-1.558400 -0.804000 0.004912
-1.540800 -0.812000 -0.004464
-1.537600 -0.800000 -0.013600
-1.600000 -0.823200 -0.006710
-1.676800 -0.894400 0.014323
-1.699200 -0.902400 0.001747
-1.670400 -0.893600 0.002941
-1.566400 -0.808800 0.010806
-1.552000 -0.828800 -0.002234
-1.545600 -0.816000 0.004448
-1.585600 -0.840000 0.022720
-1.585600 -0.814400 0.021683
-1.614400 -0.837600 -0.014627
-1.489600 -0.787200 0.028282
-1.550400 -0.779200 0.000858
-1.587200 -0.820800 -0.000858
-1.523200 -0.781600 -0.003395
-1.556800 -0.779200 -0.013542
-1.547200 -0.696800 -0.025930
-1.566400 -0.668800 -0.017914
-1.544000 -0.716800 0.013830
-1.556800 -0.783200 0.004970
-1.649600 -0.848800 -0.005674
-1.507200 -0.756800 -0.018650
-1.497600 -0.716800 0.002630
-1.542400 -0.792000 0.000576
-1.582400 -0.826400 0.002019
-1.681600 -0.887200 0.004682
-1.552000 -0.749600 0.011709
-1.649600 -0.856800 0.004150
-1.556800 -0.795200 0.022106
-1.625600 -0.848000 -0.010656
-1.550400 -0.788800 -0.000154
-1.587200 -0.830400 0.012531
-1.582400 -0.817600 0.004813
-1.505600 -0.724800 0.007654
-1.457600 -0.630400 -0.020269
-1.532800 -0.663200 -0.015990
# 2.1600
-1.582400 -0.792000 0.088333
-1.582400 -0.836800 0.010821
-1.588800 -0.811200 -0.000658
-1.622400 -0.805600 0.022231
-1.590400 -0.822400 -0.014436
-1.673600 -0.888800 0.001938
-1.552000 -0.820800 -0.008353
-1.628800 -0.852000 -0.010163
-1.656000 -0.875200 -0.002360
-1.588800 -0.822400 0.006364
-1.681600 -0.881600 -0.004291
-1.516800 -0.792800 0.000492
-1.633600 -0.855200 -0.020728
-1.617600 -0.862400 -0.003300
-1.611200 -0.827200 0.005716
-1.632000 -0.853600 0.009354
-1.611200 -0.862400 -0.009700
-1.614400 -0.831200 0.014510
-1.606400 -0.855200 0.008072
-1.627200 -0.856000 -0.014170
-1.662400 -0.872800 0.005164
-1.635200 -0.852800 -0.003604
-1.638400 -0.858400 -0.010493
-1.630400 -0.837600 -0.003420
-1.638400 -0.849600 0.003761
-1.604800 -0.840000 0.008256
-1.587200 -0.829600 -0.009807
-1.579200 -0.844000 -0.010150
-1.620800 -0.838400 -0.001661
-1.632000 -0.836800 0.001221
-1.595200 -0.836800 -0.006779
-1.652800 -0.863200 -0.007941
-1.600000 -0.822400 -0.017636
-1.542400 -0.699200 -0.019679
-1.596800 -0.760800 -0.031457
-1.516800 -0.708800 -0.024174
-1.612800 -0.828000 -0.000525
-1.595200 -0.849600 -0.010639
-1.576000 -0.829600 -0.014607
-1.596800 -0.850400 0.005519
-1.619200 -0.832800 0.008428
-1.628800 -0.865600 -0.001065
-1.584000 -0.847200 -0.004716
-1.622400 -0.814400 0.003177
-1.643200 -0.863200 0.003259
-1.582400 -0.784000 0.006746
-1.668800 -0.874400 -0.008919
-1.576000 -0.832800 -0.015572
-1.648000 -0.860000 0.018624
-1.606400 -0.832000 0.014669
# 2.1400
-1.667200 -0.872800 0.007413
-1.612800 -0.837600 -0.009977
-1.635200 -0.868000 0.005187
-1.659200 -0.869600 -0.001004
-1.630400 -0.854400 0.001814
-1.721600 -0.904000 -0.002918
-1.665600 -0.882400 0.002265
-1.648000 -0.844000 -0.004342
-1.640000 -0.839200 -0.003368
-1.636800 -0.866400 -0.001421
-1.640000 -0.863200 0.007761
-1.552000 -0.825600 -0.008342
-1.628800 -0.860000 0.004144
-1.676800 -0.892000 -0.007683
-1.624000 -0.865600 -0.004726
-1.627200 -0.864800 0.006370
-1.648000 -0.875200 -0.000274
-1.571200 -0.806400 -0.010845
-1.672000 -0.844800 0.013362
-1.625600 -0.864800 -0.000030
-1.628800 -0.860800 0.010648
-1.651200 -0.882400 0.000665
-1.651200 -0.880800 -0.002744
-1.680000 -0.872000 0.018509
-1.640000 -0.864000 -0.011334
-1.572800 -0.774400 -0.005418
-1.489600 -0.644800 -0.009518
-1.497600 -0.636800 0.021439
-1.580800 -0.715200 -0.014738
-1.601600 -0.812000 -0.005315
-1.691200 -0.892000 0.014717
-1.625600 -0.865600 -0.003126
-1.595200 -0.832800 -0.007403
-1.614400 -0.771200 -0.007436
-1.619200 -0.836800 -0.002081
-1.667200 -0.870400 -0.007300
-1.652800 -0.848000 -0.011821
-1.662400 -0.876000 -0.003370
-1.622400 -0.838400 -0.001873
-1.560000 -0.817600 0.005015
-1.619200 -0.828000 0.003171
-1.625600 -0.856800 0.005327
-1.484800 -0.753600 -0.004931
-1.579200 -0.833600 -0.002499
-1.676800 -0.876800 -0.000065
-1.673600 -0.892800 0.000421
-1.662400 -0.874400 -0.005178
-1.598400 -0.828800 0.014476
-1.646400 -0.872800 -0.002187
-1.628800 -0.835200 0.007310
# 2.1200
-1.648000 -0.851200 0.052649
-1.667200 -0.890400 -0.001032
-1.723200 -0.904000 0.002483
-1.612800 -0.845600 -0.000940
-1.612800 -0.852800 0.004874
-1.606400 -0.847200 -0.000714
-1.688000 -0.888000 -0.007770
-1.657600 -0.865600 0.006676
-1.668800 -0.883200 -0.002045
-1.726400 -0.910400 0.000184
-1.684800 -0.898400 0.004895
-1.662400 -0.864800 0.000164
-1.710400 -0.902400 -0.007342
-1.596800 -0.839200 -0.006641
-1.670400 -0.874400 -0.012884
-1.611200 -0.831200 -0.002967
-1.636800 -0.876000 0.008141
-1.593600 -0.814400 -0.003732
-1.732800 -0.893600 -0.005381
-1.643200 -0.873600 0.003003
-1.617600 -0.854400 0.008300
-1.596800 -0.841600 0.004897
-1.665600 -0.883200 -0.006845
-1.620800 -0.836000 -0.011891
-1.622400 -0.866400 -0.002811
-1.648000 -0.847200 -0.003914
-1.664000 -0.860000 -0.002112
-1.662400 -0.887200 0.004918
-1.665600 -0.892000 0.000794
-1.582400 -0.828800 -0.006505
-1.593600 -0.842400 0.005010
-1.649600 -0.879200 -0.002609
-1.675200 -0.876800 -0.007747
-1.649600 -0.877600 0.005166
-1.691200 -0.868800 0.013527
-1.657600 -0.870400 -0.003848
-1.662400 -0.858400 -0.008737
-1.552000 -0.778400 0.018399
-1.670400 -0.882400 0.007442
-1.622400 -0.849600 0.023624
-1.636800 -0.876000 0.006541
-1.662400 -0.871200 -0.002135
-1.595200 -0.788800 -0.005737
-1.588800 -0.838400 -0.008353
-1.600000 -0.822400 0.003794
-1.656000 -0.865600 -0.012524
-1.600000 -0.862400 -0.009774
-1.668800 -0.884800 0.002980
-1.660800 -0.874400 0.011116
-1.598400 -0.837600 -0.000466
# 2.1000
-1.649600 -0.830400 0.073715
-1.712000 -0.896000 0.002848
-1.700800 -0.896000 0.006048
-1.664000 -0.876800 0.004038
-1.656000 -0.874400 0.003587
-1.657600 -0.887200 0.002794
-1.700800 -0.907200 -0.004646
-1.665600 -0.860000 -0.010320
-1.569600 -0.790400 0.008595
-1.665600 -0.848800 -0.002826
-1.630400 -0.832800 0.000566
-1.739200 -0.897600 -0.000051
-1.689600 -0.891200 -0.006054
-1.620800 -0.868800 0.000934
-1.705600 -0.877600 0.000989
-1.598400 -0.829600 0.001565
-1.700800 -0.895200 0.013898
-1.680000 -0.891200 -0.007654
-1.686400 -0.856800 -0.001322
-1.660800 -0.857600 0.002029
-1.654400 -0.860000 -0.005520
-1.673600 -0.853600 0.007677
-1.672000 -0.877600 0.000989
-1.606400 -0.844800 -0.006778
-1.646400 -0.867200 -0.002566
-1.593600 -0.848800 0.006774
-1.648000 -0.861600 -0.011619
-1.731200 -0.899200 -0.004550
-1.723200 -0.907200 0.011354
-1.700800 -0.896000 -0.006752
-1.612800 -0.861600 -0.006819
-1.620800 -0.837600 -0.001731
-1.640000 -0.855200 0.012778
-1.694400 -0.900000 -0.007600
-1.691200 -0.891200 0.011546
-1.721600 -0.888000 -0.000256
-1.676800 -0.875200 0.006938
-1.673600 -0.858400 0.006979
-1.696000 -0.876000 -0.002512
-1.611200 -0.863200 -0.008118
-1.684800 -0.889600 -0.004755
-1.638400 -0.862400 -0.005069
-1.689600 -0.897600 -0.000051
-1.595200 -0.775200 -0.007062
-1.644800 -0.782400 -0.012109
-1.673600 -0.881600 -0.004659
-1.644800 -0.866400 0.010083
-1.652800 -0.864800 -0.001418
-1.670400 -0.876000 -0.008912
-1.692800 -0.895200 0.005898
# 2.0800
-1.609600 -0.851200 0.032154
-1.689600 -0.892800 0.000678
-1.739200 -0.918400 -0.002445
-1.713600 -0.902400 -0.004493
-1.667200 -0.872000 0.002816
-1.702400 -0.888800 -0.007834
-1.721600 -0.905600 -0.002483
-1.688000 -0.884800 0.006054
-1.676800 -0.891200 -0.005926
-1.648000 -0.851200 0.004954
-1.632000 -0.857600 -0.002227
-1.644800 -0.828800 0.000486
-1.643200 -0.868800 -0.005594
-1.681600 -0.876800 -0.001370
-1.718400 -0.902400 -0.001293
-1.670400 -0.838400 0.003315
-1.625600 -0.838400 0.001715
-1.724800 -0.904800 -0.000986
-1.672000 -0.880800 -0.000858
-1.681600 -0.896800 0.002790
-1.667200 -0.875200 -0.004774
-1.715200 -0.895200 -0.002214
-1.729600 -0.888000 0.003264
-1.654400 -0.870400 -0.010189
-1.680000 -0.873600 0.003021
-1.635200 -0.816000 0.008448
-1.628800 -0.852000 0.001856
-1.683200 -0.874400 -0.003277
-1.664000 -0.850400 -0.006349
-1.702400 -0.897600 -0.003507
-1.627200 -0.860800 -0.003418
-1.747200 -0.909600 -0.003571
-1.668800 -0.874400 0.004723
-1.662400 -0.877600 -0.006067
-1.675200 -0.892000 -0.007424
-1.636800 -0.844000 0.010432
-1.688000 -0.850400 0.000051
-1.656000 -0.862400 -0.004813
-1.665600 -0.874400 -0.004877
-1.704000 -0.878400 -0.010765
-1.683200 -0.852000 0.013056
-1.801600 -0.926400 0.004979
-1.651200 -0.851200 -0.004646
-1.734400 -0.906400 0.000819
-1.732800 -0.891200 0.002074
-1.713600 -0.900800 -0.007898
-1.726400 -0.897600 0.002893
-1.731200 -0.896800 -0.006810
-1.742400 -0.921600 -0.005235
-1.664000 -0.863200 -0.012710
# 2.0600
-1.710400 -0.899200 0.003043
-1.664000 -0.859200 0.003971
-1.644800 -0.858400 0.007093
-1.654400 -0.863200 -0.006842
-1.678400 -0.880000 0.001184
-1.665600 -0.861600 -0.003797
-1.694400 -0.880000 0.002784
-1.689600 -0.892000 -0.004054
-1.680000 -0.872800 0.005287
-1.680000 -0.894400 -0.002222
-1.720000 -0.878400 0.004229
-1.635200 -0.852000 0.003274
-1.763200 -0.920000 -0.004544
-1.688000 -0.851200 -0.000004
-1.684800 -0.878400 -0.008571
-1.672000 -0.883200 0.004694
-1.699200 -0.883200 -0.004906
-1.656000 -0.880000 -0.002016
-1.676800 -0.884800 0.006449
-1.758400 -0.914400 -0.001886
-1.729600 -0.888000 -0.004442
-1.688000 -0.875200 0.000719
-1.707200 -0.884000 0.001571
-1.729600 -0.911200 -0.003796
-1.686400 -0.890400 -0.002609
-1.731200 -0.919200 0.000179
-1.702400 -0.890400 -0.001009
-1.673600 -0.892800 -0.002377
-1.657600 -0.879200 -0.006893
-1.739200 -0.890400 0.000591
-1.683200 -0.864800 0.001313
-1.756800 -0.917600 -0.003176
-1.683200 -0.881600 -0.006661
-1.716800 -0.891200 -0.000932
-1.710400 -0.910400 -0.002273
-1.715200 -0.905600 -0.001138
-1.740800 -0.912800 0.002759
-1.684800 -0.890400 0.003791
-1.720000 -0.897600 -0.001912
-1.715200 -0.901600 0.000075
-1.688000 -0.878400 -0.003771
-1.654400 -0.868800 -0.001500
-1.670400 -0.873600 -0.005836
-1.723200 -0.917600 -0.003176
-1.673600 -0.884000 -0.003229
-1.692800 -0.899200 0.004643
-1.684800 -0.887200 0.000281
-1.731200 -0.905600 -0.002738
-1.748800 -0.924000 -0.005757
-1.731200 -0.908000 -0.002506
# 2.0400
-1.731200 -0.905600 0.007192
-1.683200 -0.888800 -0.009345
-1.686400 -0.888000 -0.009446
-1.688000 -0.885600 0.006248
-1.619200 -0.854400 -0.000920
-1.688000 -0.889600 -0.006043
-1.691200 -0.897600 -0.008225
-1.776000 -0.914400 -0.001288
-1.740800 -0.911200 0.012705
-1.734400 -0.914400 0.001912
-1.675200 -0.864800 0.003603
-1.716800 -0.887200 -0.003148
-1.782400 -0.929600 0.010245
-1.696000 -0.894400 0.010568
-1.747200 -0.915200 -0.004387
-1.774400 -0.907200 -0.005404
-1.764800 -0.924800 0.000035
-1.667200 -0.870400 -0.005285
-1.712000 -0.892000 0.003862
-1.752000 -0.910400 -0.009797
-1.702400 -0.900800 0.003382
-1.747200 -0.891200 0.006961
-1.625600 -0.867200 -0.002492
-1.736000 -0.912000 -0.003194
-1.723200 -0.896000 0.010771
-1.716800 -0.905600 -0.000808
-1.744000 -0.915200 -0.004387
-1.712000 -0.888800 -0.004545
-1.718400 -0.907200 0.002596
-1.616000 -0.857600 -0.000513
