# 3.0000
-1.246400 0.383200 -0.080485
-1.249600 0.388800 -0.031470
-1.296000 0.296000 -0.019034
-1.264000 0.128800 -0.098254
-1.208000 0.114400 0.017993
-1.244800 0.180000 -0.009888
-1.153600 0.023200 0.019291
-1.233600 -0.060000 0.060896
-1.188800 -0.176000 0.015642
-1.291200 -0.436800 0.040827
-1.220800 -0.240800 -0.003647
-1.193600 -0.308800 0.039342
-1.240000 -0.232000 0.037491
-1.227200 -0.063200 0.143973
-1.230400 -0.085600 0.138313
# 2.3400
-1.275200 -0.411200 0.361344
-1.315200 -0.330400 0.156048
-1.262400 -0.342400 -0.100512
-1.219200 -0.387200 0.023264
-1.329600 -0.440000 -0.027200
-1.241600 -0.382400 -0.034112
-1.260800 -0.164800 -0.049024
-1.273600 -0.186400 -0.000432
-1.270400 -0.107200 -0.063936
-1.289600 -0.038400 0.069408
-1.228800 -0.100800 0.000896
-1.273600 -0.320800 0.078096
-1.366400 -0.413600 0.007632
-1.326400 -0.406400 0.089568
-1.281600 -0.392800 -0.027664
-1.228800 -0.316800 -0.010784
-1.347200 -0.614400 0.015328
-1.360000 -0.619200 0.010304
-1.379200 -0.635200 0.108224
-1.385600 -0.656000 0.033120
-1.288000 -0.598400 0.003808
-1.283200 -0.503200 0.059984
-1.299200 -0.242400 -0.015312
-1.228800 -0.152800 0.028336
-1.248000 -0.092800 -0.031264
-1.276800 -0.059200 -0.031296
-1.339200 0.008000 -0.058560
-1.256000 -0.099200 -0.022496
-1.307200 -0.140000 0.047600
-1.281600 -0.192000 0.014240
-1.276800 -0.341600 -0.117008
-1.336000 -0.323200 -0.070816
-1.363200 -0.297600 -0.064288
-1.257600 -0.373600 -0.068368
-1.318400 -0.488800 -0.081744
-1.292800 -0.415200 -0.002576
-1.358400 -0.461600 -0.037808
-1.312000 -0.504000 0.025280
-1.361600 -0.473600 0.102432
-1.328000 -0.420000 -0.025200
-1.256000 -0.313600 -0.049568
-1.232000 -0.259200 0.015904
-1.230400 -0.292800 0.060736
-1.265600 -0.277600 -0.046288
-1.292800 -0.244800 -0.010624
-1.180800 -0.338400 -0.053392
-1.204800 -0.370400 0.012848
-1.252800 -0.290400 0.012848
-1.257600 -0.341600 -0.001808
-1.195200 -0.241600 0.052992
# 2.3200
-1.217600 0.252800 0.387800
-1.248000 0.070400 0.156694
-1.259200 0.050400 0.084806
-1.278400 0.144000 0.074874
-1.326400 0.244000 0.034314
-1.251200 0.195200 -0.114149
-1.273600 0.100800 -0.048788
-1.217600 -0.061600 -0.036807
-1.235200 -0.096800 0.104446
-1.204800 -0.110400 0.081930
-1.300800 -0.255200 0.056885
-1.356800 -0.321600 0.046249
-1.283200 -0.461600 0.008633
-1.355200 -0.656000 -0.002246
-1.321600 -0.584800 0.059819
-1.374400 -0.655200 0.012725
-1.448000 -0.762400 0.016141
-1.406400 -0.704000 -0.038138
-1.425600 -0.752800 0.008600
-1.360000 -0.672000 0.024723
-1.360000 -0.673600 0.061980
-1.393600 -0.692800 0.001864
-1.321600 -0.616800 0.009758
-1.281600 -0.553600 -0.010692
-1.299200 -0.532000 -0.046461
-1.347200 -0.480000 -0.076512
-1.398400 -0.594400 -0.023839
-1.406400 -0.517600 -0.037773
-1.252800 -0.335200 0.031733
-1.294400 -0.316800 -0.075122
-1.321600 -0.331200 -0.000609
-1.240000 -0.238400 0.016087
-1.260800 -0.152000 0.018611
-1.286400 0.007200 0.010744
-1.304000 -0.200800 -0.030652
-1.332800 -0.149600 -0.016474
-1.267200 -0.067200 -0.005608
-1.206400 -0.282400 0.018253
-1.262400 -0.197600 0.032435
-1.243200 -0.396000 -0.018102
-1.302400 -0.581600 0.009305
-1.368000 -0.540000 0.007024
-1.297600 -0.456800 0.010462
-1.289600 -0.404800 -0.043589
-1.275200 -0.486400 0.029316
-1.432000 -0.678400 -0.026249
-1.425600 -0.742400 -0.012771
-1.340800 -0.647200 -0.011960
-1.339200 -0.587200 -0.047496
-1.369600 -0.467200 -0.012968
# 2.3000
-1.376000 0.509600 0.320531
-1.344000 0.521600 0.148595
-1.288000 0.399200 0.215622
-1.268800 0.301600 0.113555
-1.388800 0.408000 0.106176
-1.356800 0.519200 0.062662
-1.353600 0.481600 0.065715
-1.385600 0.517600 0.145107
-1.302400 0.560800 0.027898
-1.316800 0.607200 -0.009402
-1.430400 0.760800 0.031098
-1.377600 0.711200 0.002886
-1.400000 0.600000 -0.011200
-1.393600 0.692000 -0.034976
-1.408000 0.680800 -0.021062
-1.449600 0.701600 0.052755
-1.452800 0.716800 0.002330
-1.499200 0.763200 0.013030
-1.417600 0.721600 -0.027405
-1.272000 0.584000 -0.023552
-1.313600 0.586400 0.035181
-1.340800 0.516000 0.003552
-1.382400 0.612800 -0.038758
-1.368000 0.506400 -0.044179
-1.380800 0.597600 -0.009133
-1.392000 0.607200 -0.031802
-1.457600 0.674400 0.025517
-1.454400 0.724800 0.022106
-1.408000 0.737600 0.013747
-1.305600 0.686400 -0.024819
-1.368000 0.568000 0.007296
-1.427200 0.533600 -0.029741
-1.182400 0.468800 -0.001126
-1.374400 0.676800 -0.006950
-1.411200 0.667200 -0.017882
-1.449600 0.672800 -0.031238
-1.297600 0.536000 -0.011008
-1.454400 0.728800 0.004794
-1.483200 0.733600 0.034259
-1.427200 0.706400 -0.036179
-1.393600 0.700800 0.010778
-1.459200 0.636000 0.103392
-1.356800 0.672800 -0.026438
-1.371200 0.588800 0.049114
-1.395200 0.563200 0.083430
-1.422400 0.663200 0.037830
-1.462400 0.700000 -0.007200
-1.430400 0.679200 -0.013818
-1.502400 0.779200 0.009382
-1.550400 0.826400 -0.005139
# 2.2800
-1.246400 -0.330400 0.348915
-1.358400 -0.496000 0.123648
-1.334400 -0.454400 0.087027
-1.360000 -0.498400 0.085299
-1.326400 -0.364000 0.098432
-1.339200 -0.355200 -0.010022
-1.278400 -0.527200 -0.027686
-1.467200 -0.580800 -0.070810
-1.428800 -0.650400 -0.035725
-1.380800 -0.664800 -0.025818
-1.396800 -0.676800 -0.031962
-1.352000 -0.605600 -0.058547
-1.516800 -0.752800 -0.029274
-1.475200 -0.723200 -0.017638
-1.396800 -0.652000 0.018176
-1.459200 -0.707200 -0.062246
-1.342400 -0.563200 -0.018918
-1.358400 -0.608800 -0.019546
-1.393600 -0.608800 0.009254
-1.371200 -0.554400 0.035827
-1.414400 -0.495200 0.059098
-1.390400 -0.478400 0.029939
-1.324800 -0.356800 0.059878
-1.366400 -0.305600 0.109453
-1.372800 -0.275200 0.014938
-1.318400 -0.404000 0.121152
-1.300800 -0.394400 0.106547
-1.356800 -0.480000 0.035840
-1.408000 -0.494400 0.071347
-1.371200 -0.272000 0.022336
-1.296000 -0.212000 0.037056
-1.369600 -0.085600 0.138893
-1.312000 -0.001600 0.122701
-1.396800 -0.137600 0.075469
-1.211200 -0.055200 0.020378
-1.320000 0.013600 0.035443
-1.286400 -0.200800 0.067750
-1.320000 -0.305600 0.023053
-1.332800 -0.292800 0.019046
-1.328000 -0.198400 0.118899
-1.352000 -0.205600 0.149453
-1.276800 -0.170400 -0.017165
-1.294400 -0.173600 -0.042163
-1.321600 -0.172800 0.078886
-1.326400 -0.150400 0.082675
-1.404800 -0.467200 -0.024166
-1.299200 -0.454400 -0.045773
-1.372800 -0.568800 0.082534
-1.395200 -0.623200 -0.009638
-1.400000 -0.612800 -0.015194
# 2.2600
-1.425600 -0.735200 0.096727
-1.462400 -0.724000 -0.007155
-1.540800 -0.813600 -0.000097
-1.550400 -0.717600 0.040684
-1.433600 -0.695200 0.023319
-1.569600 -0.820000 0.025664
-1.534400 -0.819200 0.003044
-1.489600 -0.696800 0.014159
-1.374400 -0.641600 -0.042632
-1.441600 -0.725600 0.006085
-1.452800 -0.757600 0.003692
-1.536000 -0.813600 -0.006497
-1.483200 -0.743200 0.025329
-1.491200 -0.792800 -0.007421
-1.494400 -0.771200 -0.016566
-1.611200 -0.852800 -0.003709
-1.539200 -0.811200 -0.008758
-1.348800 -0.564000 0.038413
-1.430400 -0.624000 0.000525
-1.428800 -0.623200 -0.030095
-1.446400 -0.656000 0.049331
-1.366400 -0.594400 0.038779
-1.369600 -0.512800 0.064323
-1.358400 -0.538400 0.072968
-1.307200 -0.491200 0.029578
-1.432000 -0.619200 -0.029596
-1.398400 -0.652800 -0.020349
-1.563200 -0.750400 0.000110
-1.408000 -0.639200 -0.001692
-1.448000 -0.608000 0.002522
-1.414400 -0.591200 -0.030902
-1.449600 -0.591200 -0.011702
-1.420800 -0.658400 0.000392
-1.465600 -0.748000 0.015450
-1.392000 -0.677600 0.018476
-1.502400 -0.706400 0.004001
-1.481600 -0.780000 0.011456
-1.459200 -0.743200 -0.005071
-1.462400 -0.713600 -0.027617
-1.536000 -0.740000 0.014848
-1.526400 -0.783200 -0.032463
-1.534400 -0.789600 -0.000302
-1.433600 -0.780800 -0.005924
-1.491200 -0.761600 -0.019208
-1.432000 -0.716000 0.003443
-1.529600 -0.828000 -0.012134
-1.433600 -0.744800 0.028969
-1.488000 -0.761600 -0.003208
-1.496000 -0.773600 0.009695
-1.448000 -0.752800 -0.007229
# 2.2400
-1.544000 0.814400 0.046113
-1.608000 0.834400 0.011537
-1.513600 0.808000 0.016090
-1.507200 0.778400 0.008830
-1.512000 0.785600 0.002207
-1.436800 0.745600 -0.000641
-1.430400 0.697600 -0.003419
-1.508800 0.653600 0.000968
-1.460800 0.623200 0.001556
-1.388800 0.644800 -0.007114
-1.398400 0.576800 -0.007316
-1.350400 0.411200 -0.046979
-1.408000 0.602400 -0.000821
-1.489600 0.785600 0.007007
-1.480000 0.749600 0.000124
-1.459200 0.700000 -0.001360
-1.550400 0.816000 -0.007981
-1.492800 0.780000 -0.000464
-1.470400 0.768000 0.005242
-1.491200 0.768000 0.006842
-1.403200 0.717600 0.003605
-1.542400 0.810400 0.008548
-1.539200 0.824000 -0.004851
-1.600000 0.815200 -0.012934
-1.451200 0.724800 0.009782
-1.502400 0.794400 0.021489
-1.558400 0.826400 -0.004392
-1.484800 0.762400 0.008971
-1.366400 0.705600 0.023711
-1.507200 0.739200 -0.011465
-1.472000 0.742400 0.001947
-1.472000 0.746400 -0.013288
-1.558400 0.804000 -0.002275
-1.478400 0.765600 -0.000017
-1.526400 0.800000 0.001760
-1.504000 0.740800 -0.015959
-1.529600 0.805600 -0.008369
-1.512000 0.775200 0.006618
-1.529600 0.797600 -0.003499
-1.472000 0.746400 -0.000488
-1.502400 0.769600 -0.005652
-1.553600 0.776800 0.013324
-1.448000 0.690400 -0.003196
-1.408000 0.664800 -0.012890
-1.489600 0.734400 -0.005983
-1.545600 0.799200 0.001607
-1.480000 0.774400 0.006465
-1.470400 0.728000 0.005594
-1.534400 0.776000 -0.007629
-1.603200 0.807200 0.007937
# 2.2200
-1.571200 0.824800 0.034484
-1.619200 0.834400 0.004189
-1.513600 0.760800 0.000718
-1.544000 0.786400 0.003665
-1.566400 0.812000 -0.015789
-1.484800 0.762400 -0.005398
-1.499200 0.756800 -0.001592
-1.603200 0.836800 -0.004984
-1.531200 0.760000 0.010176
-1.505600 0.679200 -0.000974
-1.500800 0.620000 -0.013088
-1.464000 0.635200 -0.003988
-1.400000 0.656800 0.020648
-1.518400 0.693600 0.023983
-1.552000 0.792000 -0.012941
-1.491200 0.712800 -0.006207
-1.529600 0.791200 -0.014683
-1.547200 0.815200 -0.002420
-1.592000 0.839200 -0.004558
-1.545600 0.829600 0.003337
-1.540800 0.829600 0.003337
-1.596800 0.822400 0.002058
-1.505600 0.800800 -0.003378
-1.521600 0.757600 -0.007850
-1.544000 0.788800 0.002491
-1.489600 0.762400 0.004202
-1.489600 0.792800 -0.001599
-1.561600 0.825600 -0.002173
-1.496000 0.791200 -0.016283
-1.536000 0.796000 -0.007430
-1.593600 0.824000 -0.004058
-1.604800 0.843200 0.007352
-1.529600 0.770400 -0.002377
-1.555200 0.813600 0.008495
-1.566400 0.837600 -0.001642
-1.542400 0.813600 0.011695
-1.616000 0.859200 -0.001006
-1.540800 0.752000 -0.012045
-1.524800 0.798400 0.007396
-1.512000 0.797600 -0.016746
-1.464000 0.728800 -0.012965
-1.401600 0.692000 -0.003501
-1.462400 0.732000 -0.018797
-1.494400 0.800800 0.011022
-1.558400 0.819200 -0.004910
-1.518400 0.792000 0.019059
-1.444800 0.728000 0.012493
-1.499200 0.716000 0.015162
-1.528000 0.756800 -0.004792
-1.489600 0.756000 -0.003334
# 2.2000
-1.516800 0.773600 0.058961
-1.592000 0.851200 0.006102
-1.608000 0.813600 0.005553
-1.510400 0.790400 0.006066
-1.563200 0.795200 -0.013847
-1.548800 0.742400 -0.004404
-1.379200 0.550400 -0.023886
-1.507200 0.716800 0.003665
-1.574400 0.822400 -0.005620
-1.569600 0.824800 0.006023
-1.545600 0.804000 0.005379
-1.521600 0.788800 0.010570
-1.632000 0.849600 -0.008594
-1.579200 0.822400 -0.016820
-1.505600 0.787200 -0.000925
-1.542400 0.830400 -0.012142
-1.569600 0.784000 0.016083
-1.656000 0.885600 0.002859
-1.576000 0.836800 -0.001359
-1.606400 0.856800 0.000737
-1.606400 0.811200 -0.009290
-1.608000 0.855200 0.003641
-1.516800 0.773600 -0.013039
-1.486400 0.692000 -0.031318
-1.566400 0.839200 -0.000916
-1.598400 0.856800 0.000737
-1.451200 0.710400 0.007282
-1.564800 0.810400 0.004962
-1.540800 0.808000 0.009318
-1.531200 0.796800 0.008849
-1.616000 0.854400 0.008293
-1.617600 0.836000 -0.003107
-1.548800 0.780800 0.007492
-1.579200 0.828000 -0.007786
-1.524800 0.816000 -0.002003
-1.537600 0.796000 0.003901
-1.548800 0.772000 0.009066
-1.585600 0.828000 -0.007786
-1.481600 0.757600 -0.015996
-1.569600 0.839200 0.002284
-1.561600 0.823200 -0.002273
-1.553600 0.751200 -0.012378
-1.518400 0.803200 -0.004369
-1.601600 0.823200 -0.005473
-1.531200 0.804800 -0.015273
-1.561600 0.820000 0.006736
-1.462400 0.755200 0.018761
-1.486400 0.734400 -0.015483
-1.499200 0.766400 -0.009569
-1.582400 0.781600 -0.003560
# 2.1800
-1.638400 0.856800 0.033653
-1.612800 0.812800 0.005004
-1.636800 0.851200 0.026254
-1.592000 0.822400 0.011516
-1.571200 0.827200 -0.005228
-1.616000 0.871200 -0.000578
-1.528000 0.794400 -0.004679
-1.571200 0.817600 -0.011740
-1.542400 0.787200 0.019636
-1.548800 0.820800 0.004831
-1.548800 0.816000 -0.005626
-1.571200 0.852800 0.007340
-1.544000 0.803200 -0.019109
-1.590400 0.820800 0.000031
-1.593600 0.832000 -0.002771
-1.585600 0.838400 -0.004829
-1.601600 0.823200 0.005259
-1.640000 0.870400 -0.000721
-1.620800 0.871200 0.001022
-1.547200 0.815200 0.002232
-1.515200 0.781600 0.012237
-1.552000 0.809600 0.006033
-1.515200 0.802400 -0.004852
-1.552000 0.834400 -0.000743
-1.574400 0.738400 -0.019469
-1.592000 0.831200 0.005086
-1.590400 0.793600 -0.011222
-1.584000 0.823200 -0.001141
-1.606400 0.859200 -0.004319
-1.600000 0.826400 -0.010170
-1.571200 0.816000 -0.020026
-1.542400 0.821600 -0.003027
-1.600000 0.842400 0.005484
-1.526400 0.776000 0.001638
-1.572800 0.796000 -0.004394
-1.611200 0.844800 -0.011688
-1.596800 0.840000 0.014656
-1.588800 0.848800 -0.006174
-1.561600 0.818400 0.015603
-1.630400 0.857600 0.000196
-1.558400 0.806400 -0.008938
-1.566400 0.794400 0.004921
-1.496000 0.746400 -0.006842
-1.486400 0.757600 -0.006444
-1.552000 0.790400 -0.005393
-1.510400 0.783200 -0.005077
-1.587200 0.824000 -0.013798
-1.617600 0.841600 -0.021859
-1.622400 0.833600 0.000714
-1.524800 0.809600 -0.014767
# 2.1600
-1.516800 0.784800 0.064727
-1.590400 0.779200 -0.000420
-1.470400 0.712800 -0.009219
-1.608000 0.768000 0.000486
-1.620800 0.832800 -0.011843
-1.592000 0.792000 -0.007398
-1.572800 0.812000 0.004698
-1.574400 0.816800 -0.007119
-1.609600 0.828000 -0.014426
-1.659200 0.871200 -0.000778
-1.614400 0.852000 0.006490
-1.635200 0.865600 0.007675
-1.603200 0.822400 -0.007572
-1.464000 0.722400 -0.004052
-1.574400 0.800800 -0.000796
-1.497600 0.752000 -0.017190
-1.540800 0.794400 -0.016507
-1.595200 0.858400 0.003000
-1.596800 0.818400 0.001208
-1.499200 0.736800 0.021297
-1.643200 0.813600 0.005025
-1.577600 0.843200 -0.001713
-1.572800 0.787200 -0.017981
-1.600000 0.743200 -0.006193
-1.528000 0.770400 -0.007022
-1.616000 0.836000 0.003213
-1.577600 0.830400 -0.007534
-1.590400 0.828000 0.011174
-1.628800 0.862400 0.002220
-1.651200 0.864800 -0.002089
-1.614400 0.836000 -0.006387
-1.504000 0.759200 -0.012516
-1.580800 0.820800 -0.004700
-1.547200 0.817600 -0.013356
-1.512000 0.791200 -0.017162
-1.596800 0.794400 -0.013307
-1.574400 0.792000 0.029402
-1.617600 0.837600 -0.018860
-1.579200 0.808000 0.002278
-1.580800 0.789600 0.011310
-1.556800 0.766400 -0.012641
-1.531200 0.760800 -0.002588
-1.512000 0.769600 0.005614
-1.579200 0.750400 0.004882
-1.523200 0.669600 0.020334
-1.489600 0.732800 -0.005123
-1.536000 0.716000 -0.003763
-1.584000 0.809600 -0.010194
-1.588800 0.823200 0.000591
-1.614400 0.852800 0.001853
# 2.1400
-1.566400 0.827200 0.043799
-1.552000 0.803200 0.006282
-1.627200 0.850400 0.007585
-1.718400 0.870400 0.007649
-1.508800 0.756000 0.003379
-1.644800 0.876000 -0.009037
-1.582400 0.816800 0.018102
-1.632000 0.852000 0.006246
-1.652800 0.862400 0.007944
-1.577600 0.855200 0.009969
-1.625600 0.858400 -0.003909
-1.720000 0.904000 -0.006067
-1.707200 0.903200 0.003402
-1.608000 0.830400 0.007521
-1.644800 0.880800 0.004547
-1.633600 0.850400 0.001185
-1.614400 0.866400 0.000596
-1.696000 0.890400 0.004513
-1.638400 0.868000 -0.003942
-1.705600 0.904000 -0.009267
-1.563200 0.816000 -0.009229
-1.705600 0.888000 0.007322
-1.672000 0.878400 0.000955
-1.608000 0.849600 -0.002145
-1.686400 0.889600 0.001183
-1.540800 0.797600 -0.004232
-1.606400 0.856000 0.002099
-1.636800 0.858400 0.007291
-1.696000 0.878400 0.000955
-1.646400 0.882400 -0.001592
-1.609600 0.799200 0.000829
-1.611200 0.819200 -0.000707
-1.681600 0.854400 -0.001362
-1.568000 0.742400 -0.008440
-1.633600 0.824000 0.014477
-1.590400 0.850400 -0.002015
-1.657600 0.885600 -0.002670
-1.676800 0.878400 -0.002245
-1.665600 0.875200 -0.012367
-1.531200 0.785600 -0.006190
-1.561600 0.816000 -0.009229
-1.624000 0.846400 0.005332
-1.604800 0.768800 0.007068
-1.555200 0.797600 -0.001032
-1.713600 0.900800 0.009411
-1.574400 0.825600 0.000338
-1.624000 0.846400 0.002132
-1.680000 0.870400 0.009249
-1.600000 0.850400 -0.000415
-1.662400 0.868800 0.007388
# 2.1200
-1.713600 0.894400 0.002071
-1.636800 0.860800 0.013057
-1.633600 0.863200 0.005301
-1.660800 0.877600 0.003564
-1.660800 0.864800 0.005464
-1.644800 0.866400 -0.008774
-1.585600 0.809600 -0.001745
-1.683200 0.880800 0.003889
-1.635200 0.876800 0.005083
-1.622400 0.867200 -0.005492
-1.625600 0.835200 -0.000744
-1.675200 0.874400 0.000039
-1.544000 0.805600 -0.003751
-1.638400 0.864800 0.003864
-1.588800 0.819200 0.000831
-1.569600 0.789600 0.002623
-1.670400 0.884000 -0.002186
-1.603200 0.829600 0.001887
-1.630400 0.852000 0.005763
-1.680000 0.888000 0.003021
-1.598400 0.844800 0.005032
-1.624000 0.848000 0.002157
-1.584000 0.800800 -0.005839
-1.670400 0.868800 -0.000530
-1.665600 0.867200 -0.008692
-1.651200 0.872000 0.002995
-1.619200 0.849600 0.000719
-1.675200 0.881600 -0.008829
-1.587200 0.778400 0.003085
-1.668800 0.868000 -0.007011
-1.732800 0.904800 0.001528
-1.536000 0.760800 0.015697
-1.633600 0.824000 -0.003482
-1.656000 0.870400 -0.003567
-1.646400 0.854400 -0.000393
-1.633600 0.870400 0.004433
-1.636800 0.868000 0.000989
-1.644800 0.821600 0.002675
-1.633600 0.852000 -0.003837
-1.630400 0.850400 0.007201
-1.630400 0.848800 -0.008962
-1.601600 0.809600 0.001455
-1.648000 0.862400 0.005220
-1.694400 0.890400 0.000065
-1.640000 0.864800 -0.002536
-1.652800 0.866400 -0.002374
-1.659200 0.861600 0.001939
-1.673600 0.882400 0.004052
-1.646400 0.844800 0.000232
-1.609600 0.841600 -0.003293
# 2.1000
-1.689600 0.874400 0.031119
-1.697600 0.891200 -0.009823
-1.678400 0.885600 -0.002575
-1.648000 0.852800 -0.006984
-1.632000 0.845600 0.017649
-1.678400 0.874400 -0.004081
-1.654400 0.879200 0.014164
-1.708800 0.896000 0.002022
-1.676800 0.882400 -0.004605
-1.686400 0.896800 0.000530
-1.697600 0.885600 -0.005775
-1.710400 0.884800 0.014917
-1.579200 0.828800 0.005791
-1.558400 0.820000 0.012608
-1.662400 0.874400 -0.005681
-1.689600 0.884800 0.005317
-1.700800 0.886400 -0.005668
-1.617600 0.816800 0.005778
-1.675200 0.860800 -0.001108
-1.596800 0.844800 0.004741
-1.641600 0.859200 0.005076
-1.739200 0.913600 0.004388
-1.715200 0.888800 0.001055
-1.627200 0.841600 0.001111
-1.648000 0.864800 0.001029
-1.700800 0.890400 -0.005130
-1.614400 0.860000 0.000384
-1.592000 0.804800 -0.003835
-1.672000 0.871200 0.000289
-1.681600 0.868800 0.011167
-1.673600 0.872000 0.011597
-1.776000 0.922400 0.003971
-1.702400 0.890400 0.004470
-1.656000 0.864000 -0.005478
-1.689600 0.896000 0.000422
-1.734400 0.899200 -0.007148
-1.664000 0.873600 0.008612
-1.625600 0.853600 -0.003676
-1.638400 0.864800 0.005829
-1.648000 0.863200 -0.007186
-1.697600 0.900000 0.000960
-1.672000 0.886400 0.000732
-1.657600 0.879200 -0.003436
-1.561600 0.807200 -0.017912
-1.667200 0.875200 0.005627
-1.683200 0.880800 0.006380
-1.691200 0.895200 0.001915
-1.675200 0.879200 -0.000236
-1.699200 0.884000 0.006810
-1.619200 0.841600 -0.005289
# 2.0800
-1.625600 0.846400 0.049019
-1.697600 0.892000 -0.003834
-1.720000 0.909600 -0.002984
-1.640000 0.868000 0.005626
-1.720000 0.904800 0.005948
-1.742400 0.914400 -0.000716
-1.636800 0.857600 0.008978
-1.580800 0.824800 0.006012
-1.708800 0.891200 0.004055
-1.700800 0.897600 -0.006254
-1.646400 0.853600 0.008421
-1.715200 0.881600 0.005919
-1.651200 0.866400 0.008603
-1.660800 0.856800 -0.003933
-1.636800 0.857600 0.015378
-1.641600 0.872000 -0.006618
-1.678400 0.884000 -0.004947
-1.657600 0.871200 -0.006729
-1.668800 0.880000 0.002496
-1.633600 0.845600 -0.010292
-1.691200 0.871200 -0.000329
-1.635200 0.863200 -0.003043
-1.713600 0.907200 -0.003318
-1.657600 0.881600 0.002719
-1.688000 0.894400 0.002900
-1.670400 0.872000 0.007782
-1.718400 0.880000 -0.003904
-1.684800 0.870400 -0.005240
-1.681600 0.892000 0.000966
-1.648000 0.833600 0.010437
-1.660800 0.868000 -0.002374
-1.718400 0.902400 -0.003986
-1.673600 0.889600 -0.007368
-1.715200 0.910400 -0.002872
-1.668800 0.879200 -0.000815
-1.611200 0.830400 -0.004408
-1.662400 0.855200 0.002244
-1.614400 0.812800 -0.006858
-1.713600 0.891200 -0.005545
-1.713600 0.881600 -0.005281
-1.668800 0.878400 0.002273
-1.673600 0.879200 -0.007215
-1.670400 0.876000 -0.002861
-1.705600 0.885600 -0.003124
-1.668800 0.873600 -0.007995
-1.699200 0.872000 -0.000218
-1.649600 0.836000 0.005971
-1.684800 0.891200 -0.005545
-1.724800 0.911200 0.008439
-1.670400 0.888000 -0.004390
# 2.0600
-1.726400 0.907200 0.012411
-1.712000 0.895200 -0.003074
-1.689600 0.891200 0.006164
-1.732800 0.896000 -0.001402
-1.748800 0.920800 0.000840
-1.689600 0.867200 0.010395
-1.721600 0.896800 0.001871
-1.676800 0.869600 -0.003788
-1.718400 0.904000 0.000922
-1.744000 0.907200 -0.003589
-1.742400 0.904000 0.002522
-1.646400 0.854400 -0.001962
-1.672000 0.887200 -0.003797
-1.724800 0.909600 -0.003372
-1.702400 0.889600 0.001220
-1.694400 0.888800 -0.000452
-1.689600 0.860000 -0.001456
-1.689600 0.895200 0.001726
-1.715200 0.896000 0.004998
-1.728000 0.908800 -0.001844
-1.702400 0.880000 -0.006048
-1.723200 0.899200 -0.002712
-1.611200 0.855200 -0.005090
-1.721600 0.892000 0.011037
-1.702400 0.889600 0.002820
-1.689600 0.885600 -0.000742
-1.734400 0.908800 0.001356
-1.779200 0.921600 -0.002287
-1.724800 0.898400 -0.001185
-1.712000 0.899200 0.000488
-1.702400 0.892800 0.003109
-1.721600 0.888000 0.002675
-1.752000 0.907200 0.001211
-1.692800 0.884800 0.013586
-1.736000 0.916800 -0.001121
-1.676800 0.886400 0.008931
-1.700800 0.892800 -0.000091
-1.673600 0.882400 0.003769
-1.676800 0.894400 -0.001546
-1.737600 0.912000 -0.001555
-1.656000 0.844800 -0.006030
-1.724800 0.908000 -0.001917
-1.708800 0.899200 -0.005912
-1.723200 0.899200 0.003688
-1.750400 0.904800 -0.002206
-1.678400 0.874400 -0.000154
-1.700800 0.881600 0.000497
-1.750400 0.917600 -0.002649
-1.651200 0.850400 0.004076
-1.720000 0.890400 -0.001908
# 2.0400
-1.675200 0.888000 -0.000512
-1.726400 0.902400 -0.002618
-1.732800 0.918400 -0.001402
-1.680000 0.888800 0.002749
-1.726400 0.902400 0.005382
-1.748800 0.904000 -0.002496
-1.734400 0.911200 -0.000349
-1.756800 0.901600 -0.005878
-1.708800 0.896800 -0.004643
-1.720000 0.897600 -0.006182
-1.739200 0.901600 0.008522
-1.683200 0.889600 -0.001990
-1.758400 0.915200 0.003155
-1.780800 0.920000 0.006720
-1.644800 0.862400 0.003942
-1.710400 0.903200 -0.004157
-1.745600 0.865600 0.000986
-1.707200 0.892800 -0.000147
-1.681600 0.878400 -0.006042
-1.729600 0.904000 0.002304
-1.737600 0.895200 0.000035
-1.716800 0.871200 -0.003389
-1.720000 0.904000 -0.007296
-1.668800 0.888000 0.009088
-1.704000 0.877600 0.003498
-1.734400 0.904000 0.005504
-1.704000 0.898400 -0.002922
-1.686400 0.886400 0.000966
-1.683200 0.888000 -0.002112
-1.742400 0.905600 0.005626
-1.744000 0.908800 -0.003731
-1.697600 0.883200 0.008723
-1.740800 0.920000 0.001920
-1.734400 0.912800 0.004573
-1.659200 0.811200 0.004851
-1.761600 0.920800 0.001981
-1.785600 0.925600 -0.000854
-1.748800 0.911200 -0.001949
-1.739200 0.909600 -0.003670
-1.740800 0.922400 0.005302
-1.716800 0.884800 0.002445
-1.758400 0.908800 -0.006931
-1.689600 0.897600 -0.002982
-1.680000 0.878400 -0.001242
-1.692800 0.878400 0.000358
-1.651200 0.864000 0.002464
-1.696000 0.883200 0.007123
-1.787200 0.929600 -0.000550
-1.681600 0.887200 -0.005373
-1.672000 0.879200 -0.002781
# 2.0200
-1.688000 0.897600 0.001080
-1.756800 0.917600 -0.005256
-1.742400 0.909600 0.005279
-1.724800 0.910400 -0.002655
-1.742400 0.908000 0.001946
-1.715200 0.890400 0.006881
-1.753600 0.910400 -0.001055
-1.620800 0.842400 -0.008312
-1.728000 0.904800 -0.001521
-1.729600 0.909600 0.000479
-1.707200 0.893600 0.003948
-1.665600 0.874400 0.000750
-1.692800 0.886400 0.001748
-1.753600 0.908800 0.000412
