# 3.0000
-1.252800 -0.323200 -0.122612
-1.278400 -0.351200 -0.079352
-1.268800 -0.462400 -0.058767
-1.257600 -0.406400 -0.012489
-1.267200 -0.510400 0.018365
-1.200000 -0.452000 -0.075933
-1.193600 -0.352000 0.026707
-1.198400 -0.434400 0.013172
-1.368000 -0.442400 0.024161
-1.230400 -0.393600 0.010569
-1.358400 -0.540800 -0.044197
-1.310400 -0.488800 -0.043624
-1.289600 -0.596000 -0.015734
-1.260800 -0.453600 -0.078215
-1.203200 -0.406400 0.017911
-1.288000 -0.398400 0.030922
-1.217600 -0.426400 0.042183
# 2.3400
-1.161600 0.353600 0.270551
-1.198400 0.443200 0.094292
-1.196800 0.411200 0.069128
-1.200000 0.225600 0.019492
-1.296000 0.243200 0.055412
-1.308800 0.306400 -0.038727
-1.262400 0.174400 0.034268
-1.320000 0.067200 0.110606
-1.299200 -0.039200 0.062613
-1.260800 -0.120000 0.124032
-1.331200 -0.165600 0.074892
-1.296000 -0.103200 0.068284
-1.252800 -0.150400 0.091805
-1.252800 -0.094400 0.011044
-1.259200 -0.236000 0.025610
-1.315200 -0.251200 0.066296
-1.206400 0.012000 0.100637
-1.332800 0.196800 0.036204
-1.278400 0.279200 0.020523
-1.328000 0.378400 0.043494
-1.203200 0.313600 0.016695
-1.281600 0.364000 0.075050
-1.281600 0.480800 -0.048459
-1.318400 0.452000 0.009853
-1.244800 0.392800 -0.007262
-1.270400 0.259200 0.031195
-1.340800 0.303200 0.055396
-1.272000 0.100800 0.029509
-1.220800 0.211200 -0.011352
-1.288000 0.218400 0.045670
-1.225600 0.212800 0.093586
-1.294400 0.183200 0.018628
-1.172800 0.176000 -0.063994
-1.328000 0.004800 -0.156385
-1.236800 -0.014400 -0.114844
-1.260800 -0.013600 -0.048775
-1.260800 -0.117600 -0.034561
-1.276800 -0.263200 0.059260
-1.340800 -0.424000 0.004966
-1.225600 -0.416800 0.012388
-1.331200 -0.472000 -0.034381
-1.235200 -0.352800 0.038718
-1.344000 -0.407200 0.018018
-1.275200 -0.375200 0.110383
-1.252800 -0.320800 -0.024117
-1.299200 -0.448000 0.013293
-1.355200 -0.450400 -0.020115
-1.308800 -0.429600 -0.038317
-1.329600 -0.480800 -0.095541
-1.289600 -0.315200 -0.062433
# 2.3200
-1.339200 0.434400 0.332962
-1.355200 0.544000 0.085779
-1.270400 0.585600 0.066574
-1.278400 0.457600 0.106344
-1.289600 0.469600 -0.025935
-1.401600 0.396800 0.010474
-1.284800 0.444000 -0.042301
-1.315200 0.503200 -0.038554
-1.320000 0.393600 -0.026572
-1.310400 0.198400 -0.067163
-1.243200 0.205600 -0.037410
-1.267200 0.036800 0.006026
-1.324800 -0.072800 -0.031591
-1.358400 0.178400 -0.125099
-1.267200 -0.011200 -0.031260
-1.286400 -0.104800 -0.010049
-1.278400 0.006400 -0.086708
-1.224000 0.118400 -0.092507
-1.184000 0.230400 -0.021505
-1.280000 0.298400 -0.084683
-1.268800 0.453600 0.011236
-1.344000 0.634400 0.037122
-1.323200 0.618400 -0.039307
-1.393600 0.678400 -0.038299
-1.315200 0.527200 0.018489
-1.382400 0.482400 0.072648
-1.272000 0.370400 0.028847
-1.414400 0.589600 -0.015919
-1.350400 0.638400 -0.037371
-1.430400 0.754400 0.034338
-1.436800 0.748800 0.048708
-1.427200 0.725600 0.019326
-1.409600 0.702400 0.013944
-1.427200 0.724800 -0.016335
-1.412800 0.640800 0.060013
-1.353600 0.606400 0.008172
-1.328000 0.568000 -0.009178
-1.347200 0.637600 0.062968
-1.433600 0.716800 -0.011350
-1.352000 0.601600 0.011803
-1.393600 0.675200 -0.022545
-1.520000 0.784000 -0.009389
-1.416000 0.644800 -0.041679
-1.337600 0.443200 -0.026762
-1.206400 0.321600 0.015099
-1.225600 0.084800 -0.022287
-1.339200 0.069600 -0.019855
-1.249600 0.015200 0.007967
-1.244800 0.070400 -0.022593
-1.342400 0.162400 0.035272
# 2.3000
-1.284800 0.256000 0.433696
-1.299200 0.256800 0.251869
-1.307200 0.488800 0.169981
-1.312000 0.360000 0.148160
-1.248000 0.202400 0.134518
-1.270400 0.320800 -0.007907
-1.342400 0.560000 0.035360
-1.446400 0.615200 -0.062717
-1.276800 0.478400 -0.138266
-1.292800 0.456000 -0.117504
-1.403200 0.704000 -0.018336
-1.481600 0.754400 0.016150
-1.480000 0.780000 -0.002320
-1.400000 0.716800 0.008429
-1.390400 0.641600 -0.045414
-1.435200 0.621600 -0.048534
-1.356800 0.519200 -0.043453
-1.350400 0.592800 -0.001955
-1.332800 0.627200 0.006675
-1.432000 0.541600 -0.083414
-1.379200 0.584000 -0.051456
-1.505600 0.735200 0.028003
-1.398400 0.728800 0.002621
-1.422400 0.751200 -0.026141
-1.356800 0.654400 -0.020250
-1.398400 0.621600 0.031466
-1.472000 0.768000 -0.031712
-1.361600 0.629600 -0.041206
-1.484800 0.745600 -0.036550
-1.456000 0.748000 0.040368
-1.467200 0.716000 0.011056
-1.409600 0.672000 0.040352
-1.440000 0.712800 0.018365
-1.435200 0.718400 0.039974
-1.440000 0.721600 0.018266
-1.372800 0.676000 0.001616
-1.377600 0.584000 -0.038656
-1.379200 0.574400 -0.085530
-1.275200 0.386400 -0.048938
-1.249600 0.157600 -0.100758
-1.292800 0.272800 -0.042275
-1.315200 0.280800 -0.022147
-1.355200 0.345600 -0.087750
-1.404800 0.515200 -0.079917
-1.344000 0.424000 0.032384
-1.388800 0.412000 0.082992
-1.401600 0.547200 0.030995
-1.363200 0.288800 -0.016419
-1.312000 0.210400 -0.058154
-1.243200 0.109600 -0.003926
# 2.2800
-1.382400 -0.008800 0.591486
-1.300800 -0.022400 0.373892
-1.316800 -0.059200 0.363743
-1.350400 -0.050400 0.251457
-1.288000 0.120000 0.191808
-1.305600 0.170400 0.155551
-1.320000 0.104800 0.166120
-1.241600 0.012800 0.123148
-1.316800 -0.119200 0.101839
-1.260800 -0.076800 0.093915
-1.379200 -0.354400 -0.027097
-1.371200 -0.379200 0.047455
-1.360000 -0.400800 0.053393
-1.292800 -0.395200 0.051320
-1.393600 -0.453600 0.090310
-1.435200 -0.486400 0.132394
-1.427200 -0.510400 0.121393
-1.424000 -0.519200 0.076879
-1.379200 -0.564000 0.053462
-1.518400 -0.737600 0.040924
-1.515200 -0.801600 0.016387
-1.454400 -0.698400 -0.079187
-1.457600 -0.720800 0.017105
-1.462400 -0.747200 -0.044436
-1.368000 -0.548000 -0.078403
-1.364800 -0.600000 0.021760
-1.502400 -0.719200 -0.034001
-1.464000 -0.659200 0.000703
-1.409600 -0.705600 -0.016407
-1.468800 -0.749600 -0.059777
-1.460800 -0.672000 -0.099245
-1.468800 -0.651200 -0.070830
-1.356800 -0.588800 -0.134386
-1.444800 -0.703200 -0.074667
-1.436800 -0.674400 -0.036185
-1.414400 -0.608800 -0.057954
-1.416000 -0.713600 -0.008874
-1.500800 -0.771200 0.043762
-1.483200 -0.736000 -0.014982
-1.460800 -0.716000 -0.038614
-1.531200 -0.774400 -0.071625
-1.433600 -0.737600 -0.013476
-1.460800 -0.760800 0.019569
-1.465600 -0.692800 0.112340
-1.417600 -0.641600 0.044931
-1.513600 -0.780000 0.016848
-1.460800 -0.736000 -0.002182
-1.472000 -0.745600 -0.015543
-1.436800 -0.741600 0.022291
-1.532800 -0.816800 -0.004501
# 2.2600
-1.491200 0.791200 0.046767
-1.470400 0.674400 0.023512
-1.419200 0.693600 -0.018802
-1.422400 0.750400 -0.001915
-1.452800 0.685600 -0.014104
-1.412800 0.643200 -0.023127
-1.416000 0.568800 0.021841
-1.411200 0.694400 0.010168
-1.531200 0.800800 -0.002390
-1.497600 0.780800 0.015754
-1.451200 0.739200 -0.004298
-1.435200 0.721600 0.001556
-1.526400 0.754400 -0.007464
-1.440000 0.752800 0.006596
-1.542400 0.785600 0.016776
-1.539200 0.792800 0.002308
-1.496000 0.760800 -0.012502
-1.411200 0.679200 0.005334
-1.537600 0.806400 -0.012398
-1.619200 0.863200 -0.000311
-1.480000 0.744000 0.025523
-1.420800 0.645600 0.007784
-1.502400 0.715200 -0.001405
-1.428800 0.718400 0.004076
-1.448000 0.693600 0.014798
-1.460800 0.711200 -0.016657
-1.472000 0.732000 -0.013830
-1.547200 0.812800 -0.006236
-1.452800 0.739200 -0.009098
-1.433600 0.689600 0.017147
-1.550400 0.748000 -0.004026
-1.510400 0.761600 -0.002732
-1.478400 0.717600 -0.004095
-1.521600 0.786400 -0.007054
-1.448000 0.759200 -0.000042
-1.395200 0.662400 -0.006241
-1.480000 0.704000 0.002611
-1.459200 0.715200 -0.001405
-1.496000 0.782400 -0.015905
-1.457600 0.721600 -0.004844
-1.502400 0.770400 0.037541
-1.464000 0.758400 0.018988
-1.496000 0.803200 -0.016279
-1.542400 0.812800 0.009764
-1.480000 0.708000 -0.002938
-1.470400 0.668000 -0.008250
-1.459200 0.734400 -0.003720
-1.472000 0.771200 -0.005489
-1.491200 0.805600 0.011432
-1.571200 0.802400 -0.002049
# 2.2400
-1.484800 0.773600 0.071701
-1.481600 0.684800 0.017212
-1.444800 0.557600 0.015874
-1.420800 0.522400 0.013662
-1.470400 0.700800 0.010799
-1.484800 0.700800 0.007599
-1.454400 0.730400 -0.004104
-1.496000 0.772800 -0.000458
-1.504000 0.802400 -0.024962
-1.550400 0.804000 0.010557
-1.526400 0.740800 0.028367
-1.480000 0.771200 0.004023
-1.451200 0.729600 -0.013864
-1.539200 0.816000 -0.012653
-1.542400 0.763200 0.020029
-1.545600 0.808000 -0.019046
-1.468800 0.736000 -0.014189
-1.476800 0.811200 -0.002409
-1.608000 0.829600 0.012456
-1.561600 0.787200 -0.008790
-1.398400 0.632800 -0.010746
-1.404800 0.652000 -0.002122
-1.438400 0.719200 -0.003135
-1.505600 0.732800 -0.018026
-1.579200 0.836000 -0.008669
-1.491200 0.788000 0.000970
-1.521600 0.815200 0.003188
-1.561600 0.796800 -0.000477
-1.504000 0.794400 -0.013756
-1.608000 0.859200 0.003953
-1.449600 0.738400 -0.007311
-1.500800 0.672800 -0.005978
-1.448000 0.709600 0.012552
-1.472000 0.750400 0.007880
-1.419200 0.694400 -0.009676
-1.481600 0.792800 0.006726
-1.595200 0.800800 0.001919
-1.494400 0.724800 -0.021220
-1.464000 0.664800 -0.005972
-1.462400 0.719200 -0.003135
-1.560000 0.781600 -0.006705
-1.499200 0.752000 -0.015802
-1.464000 0.756800 0.002755
-1.347200 0.602400 -0.037602
-1.438400 0.629600 -0.006584
-1.432000 0.672800 -0.013978
-1.420800 0.674400 0.013540
-1.451200 0.624000 0.025901
-1.476800 0.786400 0.016651
-1.449600 0.739200 -0.018351
# 2.2200
-1.390400 0.720800 0.076691
-1.630400 0.836800 0.004915
-1.486400 0.775200 0.011053
-1.611200 0.810400 0.028346
-1.510400 0.724800 0.021747
-1.392000 0.648800 0.038483
-1.499200 0.680800 0.002131
-1.540800 0.653600 0.001350
-1.484800 0.591200 -0.016723
-1.425600 0.648000 -0.022528
-1.430400 0.584000 -0.013824
-1.452800 0.600800 0.008211
-1.507200 0.704800 -0.013933
-1.556800 0.809600 0.005734
-1.494400 0.738400 -0.009862
-1.513600 0.795200 -0.002867
-1.480000 0.761600 0.029862
-1.496000 0.747200 0.042061
-1.569600 0.816000 0.002624
-1.500800 0.775200 -0.004947
-1.596800 0.831200 -0.010963
-1.476800 0.716800 0.003635
-1.556800 0.830400 0.004826
-1.427200 0.710400 -0.002854
-1.524800 0.809600 -0.005466
-1.564800 0.831200 0.019437
-1.539200 0.792800 -0.021101
-1.496000 0.736800 -0.024685
-1.499200 0.768000 0.025152
-1.595200 0.828000 -0.019808
-1.553600 0.825600 0.000358
-1.552000 0.809600 -0.005466
-1.574400 0.798400 0.028378
-1.473600 0.752800 -0.004461
-1.556800 0.808800 -0.016877
-1.614400 0.847200 -0.006739
-1.585600 0.802400 -0.015366
-1.628800 0.868000 -0.017248
-1.452800 0.704800 0.005267
-1.521600 0.755200 -0.005427
-1.537600 0.782400 0.000154
-1.520000 0.771200 -0.015603
-1.456000 0.660800 -0.025549
-1.515200 0.758400 0.011418
-1.548800 0.791200 0.002477
-1.596800 0.832800 -0.010541
-1.572800 0.828000 -0.026208
-1.488000 0.791200 -0.016723
-1.564800 0.795200 -0.002867
-1.539200 0.798400 0.004378
# 2.2000
-1.526400 0.713600 0.160236
-1.467200 0.574400 0.118446
-1.579200 0.539200 0.139069
-1.457600 0.608000 0.105306
-1.427200 0.589600 0.083359
-1.448000 0.641600 0.079365
-1.560000 0.792800 0.001833
-1.569600 0.811200 -0.024220
-1.598400 0.798400 -0.009157
-1.528000 0.785600 -0.005294
-1.520000 0.768000 0.000218
-1.593600 0.840000 0.001088
-1.464000 0.688000 -0.030438
-1.489600 0.614400 -0.052626
-1.560000 0.719200 -0.031555
-1.561600 0.694400 -0.012370
-1.563200 0.688000 -0.024038
-1.484800 0.584000 -0.025651
-1.529600 0.700000 -0.031360
-1.524800 0.808000 0.009946
-1.548800 0.832800 0.005161
-1.542400 0.818400 -0.010693
-1.489600 0.766400 -0.016300
-1.545600 0.810400 -0.005279
-1.582400 0.830400 0.018785
-1.608000 0.840000 0.004288
-1.568000 0.825600 -0.013166
-1.582400 0.817600 0.019448
-1.542400 0.770400 -0.000607
-1.553600 0.798400 -0.018757
-1.499200 0.755200 -0.032719
-1.609600 0.829600 -0.023073
-1.595200 0.836800 0.012854
-1.576000 0.811200 -0.016220
-1.561600 0.831200 -0.000156
-1.590400 0.827200 -0.011049
-1.592000 0.805600 -0.005230
-1.561600 0.840000 0.009088
-1.609600 0.849600 -0.027809
-1.563200 0.815200 -0.006927
-1.523200 0.745600 -0.018222
-1.601600 0.841600 -0.007995
-1.569600 0.812000 0.006438
-1.499200 0.772800 0.003369
-1.558400 0.779200 0.007037
-1.494400 0.744000 0.056461
-1.518400 0.760800 0.009091
-1.472000 0.606400 0.104788
-1.496000 0.705600 0.074450
-1.566400 0.712000 0.026918
# 2.1800
-1.552000 0.788800 0.077601
-1.640000 0.866400 -0.002396
-1.545600 0.824000 -0.003866
-1.558400 0.769600 0.008438
-1.620800 0.810400 0.001610
-1.564800 0.825600 -0.005169
-1.571200 0.816800 -0.003602
-1.662400 0.868000 -0.011699
-1.619200 0.859200 -0.005332
-1.614400 0.828000 -0.004723
-1.625600 0.876000 0.000986
-1.630400 0.864000 -0.009242
-1.640000 0.853600 0.000028
-1.571200 0.834400 0.009265
-1.537600 0.806400 -0.000732
-1.580800 0.826400 -0.016220
-1.624000 0.858400 0.015319
-1.611200 0.853600 -0.006372
-1.683200 0.887200 0.001464
-1.641600 0.864000 -0.004442
-1.628800 0.849600 0.010486
-1.516800 0.796000 0.003738
-1.560000 0.759200 -0.011092
-1.563200 0.830400 -0.002678
-1.520000 0.774400 -0.008271
-1.558400 0.813600 -0.000996
-1.534400 0.828800 -0.001375
-1.560000 0.825600 -0.003569
-1.510400 0.794400 -0.001359
-1.561600 0.791200 -0.001953
-1.630400 0.862400 -0.003139
-1.584000 0.848000 -0.005811
-1.528000 0.772800 -0.002168
-1.585600 0.833600 0.013916
-1.595200 0.836800 -0.001490
-1.497600 0.649600 0.019766
-1.416000 0.478400 0.016791
-1.491200 0.661600 0.015593
-1.484800 0.758400 -0.008041
-1.555200 0.779200 0.021420
-1.566400 0.823200 -0.002414
-1.654400 0.868000 0.002701
-1.657600 0.863200 -0.014190
-1.489600 0.754400 0.004017
-1.542400 0.801600 0.017577
-1.588800 0.829600 0.021174
-1.660800 0.878400 0.006231
-1.518400 0.764000 -0.000602
-1.587200 0.817600 0.007747
-1.584000 0.796800 -0.008914
# 2.1600
-1.585600 0.802400 0.104873
-1.600000 0.777600 0.027159
-1.592000 0.826400 -0.022397
-1.713600 0.872000 -0.003891
-1.484800 0.696800 0.018143
-1.555200 0.752000 0.005261
-1.649600 0.784800 0.001618
-1.536000 0.732800 0.005637
-1.569600 0.786400 0.001987
-1.534400 0.791200 -0.011308
-1.651200 0.856000 -0.005978
-1.580800 0.852000 0.004301
-1.635200 0.829600 0.010340
-1.656000 0.847200 -0.000005
-1.660800 0.877600 0.000599
-1.632000 0.860800 -0.001672
-1.604800 0.858400 0.007375
-1.665600 0.865600 -0.005366
-1.571200 0.802400 -0.005527
-1.611200 0.838400 0.037967
-1.662400 0.866400 0.015619
-1.643200 0.857600 0.000791
-1.622400 0.819200 0.025544
-1.585600 0.817600 0.005975
-1.601600 0.827200 0.028987
-1.566400 0.829600 -0.013660
-1.588800 0.824000 -0.005350
-1.694400 0.881600 0.012721
-1.492800 0.784800 0.004818
-1.566400 0.778400 -0.014257
-1.545600 0.723200 -0.004575
-1.500800 0.712000 -0.003955
-1.512000 0.788800 0.016940
-1.579200 0.833600 -0.003139
-1.660800 0.870400 -0.007460
-1.641600 0.876000 0.001830
-1.547200 0.828800 0.006956
-1.609600 0.848800 -0.012436
-1.553600 0.792800 0.005061
-1.529600 0.782400 -0.010135
-1.595200 0.818400 -0.006641
-1.587200 0.808800 0.005548
-1.611200 0.832800 0.031877
-1.560000 0.768000 -0.018253
-1.566400 0.796800 0.005983
-1.609600 0.852800 -0.016315
-1.686400 0.886400 -0.000573
-1.651200 0.858400 0.002575
-1.638400 0.858400 -0.016625
-1.665600 0.884800 0.002258
# 2.1400
-1.633600 0.847200 0.026364
-1.652800 0.876000 0.006442
-1.609600 0.862400 -0.001884
-1.676800 0.885600 -0.008199
-1.580800 0.845600 -0.005863
-1.620800 0.860800 0.015489
-1.675200 0.887200 0.000028
-1.633600 0.856800 -0.010677
-1.622400 0.849600 -0.005297
-1.728000 0.895200 0.001160
-1.579200 0.831200 0.011298
-1.584000 0.839200 0.007631
-1.593600 0.830400 -0.009615
-1.604800 0.828000 0.007645
-1.667200 0.870400 -0.010351
-1.694400 0.901600 -0.004333
-1.588800 0.844000 0.003510
-1.635200 0.864800 -0.001544
-1.563200 0.834400 -0.004249
-1.673600 0.896800 -0.005013
-1.664000 0.858400 0.007149
-1.603200 0.860800 -0.003711
-1.680000 0.889600 0.000367
-1.627200 0.848000 0.010477
-1.619200 0.835200 -0.002536
-1.619200 0.853600 0.004870
-1.659200 0.875200 -0.000072
-1.566400 0.816000 -0.003654
-1.595200 0.820800 -0.004575
-1.636800 0.839200 0.015631
-1.664000 0.888000 0.004941
-1.654400 0.840800 -0.000143
-1.716800 0.905600 0.002633
-1.651200 0.864800 0.001656
-1.651200 0.866400 -0.006118
-1.632000 0.854400 0.003383
-1.622400 0.848000 0.000877
-1.646400 0.857600 0.000636
-1.696000 0.897600 -0.001700
-1.625600 0.854400 0.006583
-1.593600 0.840800 -0.001743
-1.552000 0.819200 -0.000001
-1.632000 0.874400 0.011015
-1.692800 0.880000 -0.002592
-1.635200 0.869600 0.005535
-1.628800 0.864000 -0.004858
-1.617600 0.865600 0.001769
-1.616000 0.845600 -0.007463
-1.660800 0.883200 0.002661
-1.665600 0.884800 -0.009912
# 2.1200
-1.726400 0.908000 0.005514
-1.646400 0.880000 -0.003104
-1.652800 0.866400 0.007019
-1.692800 0.896800 -0.001773
-1.742400 0.906400 -0.001013
-1.636800 0.854400 -0.000332
-1.651200 0.880000 -0.004704
-1.665600 0.886400 0.000603
-1.595200 0.771200 0.007479
-1.628800 0.776800 -0.008077
-1.560000 0.818400 -0.003183
-1.676800 0.871200 -0.002201
-1.640000 0.858400 0.003185
-1.580800 0.812800 0.001174
-1.633600 0.845600 0.010172
-1.635200 0.865600 -0.009044
-1.635200 0.861600 -0.001361
-1.574400 0.821600 0.013071
-1.646400 0.864000 0.003629
-1.592000 0.844800 -0.001092
-1.632000 0.883200 -0.002851
-1.675200 0.886400 -0.000997
-1.579200 0.837600 0.006338
-1.611200 0.859200 0.000049
-1.622400 0.844000 0.006845
-1.683200 0.865600 0.002156
-1.624000 0.853600 0.004405
-1.641600 0.850400 0.002552
-1.675200 0.882400 -0.001314
-1.667200 0.840000 0.014528
-1.667200 0.883200 0.003549
-1.750400 0.923200 0.001917
-1.648000 0.876000 -0.000221
-1.670400 0.874400 -0.003548
-1.577600 0.816000 0.007827
-1.707200 0.898400 0.001553
-1.672000 0.878400 -0.001631
-1.644800 0.872000 -0.005338
-1.648000 0.856800 -0.001741
-1.627200 0.858400 0.003185
-1.744000 0.916800 -0.003389
-1.627200 0.838400 0.001601
-1.627200 0.873600 0.001189
-1.696000 0.881600 0.001823
-1.689600 0.880800 0.001759
-1.684800 0.887200 -0.000934
-1.624000 0.840800 -0.004609
-1.632000 0.849600 -0.007112
-1.649600 0.881600 0.006623
-1.636800 0.845600 0.000572
# 2.1000
-1.587200 0.788000 0.092074
-1.675200 0.875200 -0.001859
-1.628800 0.864000 -0.008979
-1.576000 0.832000 -0.007610
-1.676800 0.886400 -0.010738
-1.600000 0.834400 -0.011912
-1.684800 0.883200 -0.013001
-1.686400 0.884000 -0.001635
-1.664000 0.887200 0.021428
-1.696000 0.880800 -0.002298
-1.664000 0.867200 0.001284
-1.697600 0.886400 0.003662
-1.608000 0.847200 0.005140
-1.681600 0.878400 -0.015596
-1.646400 0.880000 -0.008864
-1.705600 0.888800 -0.008641
-1.705600 0.900800 0.009846
-1.686400 0.891200 -0.009743
-1.627200 0.858400 0.005860
-1.718400 0.911200 -0.007199
-1.734400 0.885600 -0.002904
-1.604800 0.837600 -0.000049
-1.683200 0.884800 -0.009469
-1.686400 0.864000 -0.012179
-1.676800 0.870400 0.009947
-1.627200 0.852800 -0.008100
-1.636800 0.811200 -0.005519
-1.534400 0.742400 -0.013375
-1.568000 0.769600 -0.004539
-1.635200 0.842400 -0.007055
-1.665600 0.864000 -0.007379
-1.702400 0.889600 -0.006875
-1.673600 0.880800 0.007302
-1.686400 0.883200 0.007799
-1.630400 0.846400 -0.007826
-1.675200 0.868800 -0.009585
-1.657600 0.887200 0.003828
-1.667200 0.892000 -0.003178
-1.646400 0.852800 0.017500
-1.724800 0.898400 -0.000252
-1.654400 0.870400 -0.009253
-1.675200 0.894400 0.006920
-1.644800 0.856000 -0.005837
-1.540800 0.806400 -0.004914
-1.686400 0.881600 -0.011732
-1.676800 0.867200 0.014084
-1.657600 0.865600 0.024952
-1.710400 0.899200 0.001514
-1.712000 0.902400 0.003777
-1.643200 0.872800 -0.007156
# 2.0800
-1.700800 0.895200 0.012591
-1.596800 0.831200 0.005000
-1.697600 0.882400 0.003393
-1.625600 0.861600 -0.004954
-1.734400 0.904800 -0.004111
-1.713600 0.888800 0.000792
-1.667200 0.832800 -0.002850
-1.702400 0.893600 -0.008359
-1.662400 0.856000 -0.003878
-1.708800 0.905600 0.000764
-1.732800 0.913600 0.003113
-1.633600 0.866400 0.009895
-1.737600 0.912800 -0.000162
-1.670400 0.872000 -0.003981
-1.681600 0.873600 0.008969
-1.680000 0.872000 -0.002381
-1.675200 0.878400 0.007818
-1.609600 0.843200 0.001324
-1.721600 0.895200 0.001391
-1.761600 0.917600 0.000287
-1.707200 0.895200 -0.001809
-1.664000 0.855200 0.000847
-1.643200 0.873600 -0.000631
-1.742400 0.917600 -0.002913
-1.678400 0.886400 0.002167
-1.753600 0.916000 -0.004662
-1.651200 0.852000 0.006947
-1.684800 0.878400 -0.001782
-1.656000 0.874400 0.009044
-1.617600 0.835200 0.003775
-1.678400 0.887200 0.003842
-1.704000 0.884000 -0.001258
-1.699200 0.892800 -0.000434
-1.739200 0.919200 -0.001163
-1.660800 0.843200 -0.013076
-1.628800 0.846400 -0.006377
-1.684800 0.900000 0.000240
-1.742400 0.916800 0.005012
-1.688000 0.864800 -0.006255
-1.772800 0.929600 0.001411
-1.646400 0.872000 0.004019
-1.707200 0.905600 0.005564
-1.665600 0.887200 0.002242
-1.667200 0.852000 0.003747
-1.664000 0.875200 0.004319
-1.632000 0.855200 -0.005553
-1.740800 0.916000 -0.004662
-1.664000 0.884800 0.006817
-1.716800 0.902400 -0.005935
-1.620800 0.852800 0.007022
# 2.0600
-1.713600 0.895200 0.012696
-1.676800 0.891200 -0.002258
-1.692800 0.892800 -0.002036
-1.728000 0.912000 0.002221
-1.748800 0.915200 0.004264
-1.712000 0.899200 -0.005951
-1.628800 0.866400 0.000710
-1.712000 0.899200 -0.004351
-1.739200 0.914400 -0.002247
-1.715200 0.896000 -0.003194
-1.684800 0.895200 -0.001704
-1.684800 0.859200 -0.003487
-1.654400 0.874400 -0.007783
-1.688000 0.892800 -0.008436
-1.680000 0.857600 -0.002108
-1.694400 0.896800 0.001717
-1.745600 0.914400 -0.005447
-1.659200 0.877600 -0.002540
-1.670400 0.873600 0.004906
-1.692800 0.892800 -0.000436
-1.742400 0.914400 0.007353
-1.694400 0.894400 0.017385
-1.689600 0.895200 -0.006504
-1.724800 0.896000 0.000006
-1.745600 0.914400 0.000953
-1.758400 0.922400 0.006860
-1.728000 0.911200 0.006910
-1.713600 0.896800 -0.006283
-1.696000 0.887200 0.008388
-1.694400 0.880000 -0.008608
-1.612800 0.850400 -0.011105
-1.712000 0.906400 -0.003354
-1.768000 0.932800 -0.004500
-1.707200 0.904000 -0.002086
-1.689600 0.872800 -0.011204
-1.716800 0.910400 -0.001201
-1.681600 0.875200 0.011528
-1.688000 0.893600 -0.003526
-1.612800 0.849600 -0.001615
-1.707200 0.889600 0.011921
-1.694400 0.901600 -0.004019
-1.761600 0.910400 0.000399
-1.726400 0.884000 -0.011254
-1.667200 0.877600 -0.005740
-1.691200 0.884000 -0.006454
-1.728000 0.877600 -0.007340
-1.691200 0.892000 0.004253
-1.732800 0.879200 -0.000719
-1.696000 0.888800 0.003810
-1.609600 0.854400 0.002249
# 2.0400
-1.686400 0.874400 0.043231
-1.696000 0.899200 -0.000332
-1.686400 0.890400 0.008262
-1.699200 0.890400 0.005062
-1.692800 0.894400 0.010319
-1.720000 0.886400 -0.011396
-1.699200 0.885600 -0.005087
-1.648000 0.858400 0.001401
-1.739200 0.898400 -0.006823
-1.756800 0.913600 -0.000284
-1.748800 0.911200 0.007441
-1.766400 0.928000 0.002963
-1.657600 0.867200 0.007208
-1.764800 0.928000 0.004563
-1.736000 0.910400 0.000950
-1.726400 0.912000 0.004333
-1.742400 0.904000 -0.004582
-1.792000 0.923200 -0.005586
-1.764800 0.919200 -0.004444
-1.768000 0.924800 0.000997
-1.697600 0.891200 -0.009247
-1.721600 0.879200 -0.001020
-1.705600 0.888800 0.009679
-1.694400 0.897600 -0.000515
-1.668800 0.872000 -0.011443
-1.662400 0.851200 -0.004223
-1.716800 0.905600 0.002001
-1.699200 0.896000 -0.003898
-1.673600 0.852800 0.010360
-1.694400 0.885600 -0.006687
-1.732800 0.905600 0.014801
-1.745600 0.908000 -0.004125
-1.724800 0.905600 -0.005999
-1.800000 0.936000 -0.002522
-1.729600 0.901600 0.007943
-1.710400 0.900800 -0.004948
-1.710400 0.906400 -0.002708
-1.806400 0.942400 -0.004989
-1.747200 0.918400 -0.007735
-1.763200 0.923200 -0.003986
-1.715200 0.909600 0.000858
-1.723200 0.900000 0.006160
-1.683200 0.885600 0.004513
-1.745600 0.916800 -0.007918
-1.672000 0.890400 -0.009338
-1.704000 0.871200 0.010865
-1.723200 0.908800 0.002367
-1.681600 0.887200 0.004696
-1.707200 0.899200 0.002868
-1.736000 0.911200 -0.002159
# 2.0200
-1.704000 0.898400 0.005241
-1.736000 0.907200 0.001096
-1.784000 0.924000 -0.000854
-1.704000 0.833600 0.010020
-1.689600 0.832000 0.001901
-1.784000 0.928000 -0.002157
-1.694400 0.883200 0.004110
-1.676800 0.872800 -0.003064
-1.737600 0.912800 -0.001688
-1.704000 0.896000 -0.002938
-1.713600 0.896000 0.001862
-1.689600 0.884800 -0.000571
-1.740800 0.912000 -0.000147
-1.758400 0.911200 -0.000207
-1.708800 0.903200 -0.004002
-1.785600 0.916000 0.001750
-1.683200 0.880800 -0.002468
