# 3.0000
-1.220800 0.298400 -0.108293
-1.193600 0.297600 0.058680
-1.268800 0.244000 0.103501
-1.284800 0.410400 -0.025375
-1.232000 0.287200 0.085335
-1.166400 0.368000 0.075418
-1.292800 0.464800 0.014031
-1.257600 0.415200 -0.057615
-1.251200 0.334400 -0.044498
-1.262400 0.328800 0.042716
-1.305600 0.509600 0.010719
-1.283200 0.504000 0.009933
-1.318400 0.516800 -0.021642
-1.337600 0.562400 -0.067128
-1.257600 0.417600 -0.030536
-1.302400 0.279200 0.007869
-1.321600 0.536000 -0.040205
# 2.3400
-1.259200 -0.036800 0.459338
-1.240000 -0.092000 0.137146
-1.235200 -0.220000 0.155296
-1.302400 -0.402400 0.128920
-1.270400 -0.242400 0.175832
-1.316800 -0.180000 0.035424
-1.296000 -0.141600 -0.026981
-1.244800 -0.277600 -0.087896
-1.377600 -0.403200 -0.083146
-1.361600 -0.506400 -0.065332
-1.336000 -0.504000 0.002867
-1.308800 -0.531200 -0.071396
-1.352000 -0.621600 -0.020517
-1.304000 -0.599200 -0.005853
-1.377600 -0.674400 0.048690
-1.374400 -0.658400 0.030821
-1.380800 -0.599200 0.008547
-1.340800 -0.620800 0.036349
-1.331200 -0.620800 0.031549
-1.326400 -0.612000 0.087482
-1.308800 -0.572000 -0.021190
-1.297600 -0.413600 0.036788
-1.299200 -0.512800 0.113335
-1.326400 -0.472800 0.047863
-1.326400 -0.501600 0.096667
-1.288000 -0.408000 -0.013146
-1.302400 -0.283200 0.027638
-1.265600 -0.390400 -0.037281
-1.243200 -0.421600 -0.122277
-1.243200 -0.438400 -0.073275
-1.366400 -0.597600 -0.023320
-1.384000 -0.569600 -0.053791
-1.326400 -0.477600 -0.016536
-1.388800 -0.660000 0.048288
-1.384000 -0.655200 -0.044113
-1.286400 -0.525600 0.009870
-1.294400 -0.570400 0.014143
-1.297600 -0.534400 -0.001262
-1.324800 -0.512000 0.002202
-1.276800 -0.457600 0.021128
-1.356800 -0.568000 -0.080858
-1.300800 -0.456800 -0.011606
-1.353600 -0.556000 0.005741
-1.395200 -0.720800 -0.030371
-1.374400 -0.615200 -0.010385
-1.356800 -0.598400 -0.052987
-1.235200 -0.521600 -0.068997
-1.308800 -0.440800 -0.071075
-1.364800 -0.440800 -0.039075
-1.321600 -0.260000 0.057568
# 2.3200
-1.307200 0.636800 0.142863
-1.416000 0.623200 0.071889
-1.336000 0.559200 0.028996
-1.371200 0.632800 0.066083
-1.364800 0.638400 0.012296
-1.339200 0.516000 0.047123
-1.328000 0.523200 0.038769
-1.372800 0.561600 0.028344
-1.446400 0.677600 -0.018612
-1.406400 0.652800 0.027587
-1.270400 0.516800 -0.018161
-1.240000 0.338400 0.053736
-1.291200 0.373600 0.016447
-1.313600 0.458400 0.035560
-1.347200 0.557600 -0.061236
-1.251200 0.502400 -0.025452
-1.353600 0.531200 -0.049270
-1.390400 0.631200 0.022250
-1.265600 0.452000 -0.008570
-1.454400 0.688000 -0.000102
-1.363200 0.625600 0.008837
-1.401600 0.616000 0.057843
-1.424000 0.722400 -0.039308
-1.396800 0.708000 0.041402
-1.388800 0.641600 -0.016840
-1.473600 0.806400 0.017889
-1.478400 0.750400 0.005358
-1.371200 0.698400 0.040808
-1.468800 0.732800 -0.031997
-1.449600 0.686400 0.002465
-1.368000 0.671200 -0.001942
-1.372800 0.612000 -0.044538
-1.353600 0.648000 -0.009510
-1.371200 0.554400 -0.004901
-1.361600 0.517600 -0.001844
-1.328000 0.526400 0.001633
-1.332800 0.441600 -0.014280
-1.360000 0.400800 -0.016004
-1.334400 0.348800 -0.060554
-1.308800 0.355200 -0.030825
-1.374400 0.344800 -0.017335
-1.340800 0.383200 -0.011759
-1.334400 0.420800 -0.062500
-1.275200 0.269600 -0.045454
-1.395200 0.500000 -0.029600
-1.364800 0.546400 -0.043263
-1.329600 0.523200 -0.036431
-1.232000 0.446400 0.027617
-1.230400 0.397600 0.040332
-1.299200 0.395200 0.047383
# 2.3000
-1.318400 -0.398400 0.407288
-1.252800 -0.373600 0.100097
-1.310400 -0.447200 0.059555
-1.393600 -0.509600 0.022990
-1.364800 -0.588000 0.046342
-1.376000 -0.525600 0.009307
-1.372800 -0.601600 0.016712
-1.334400 -0.508000 -0.056442
-1.280000 -0.460000 -0.040992
-1.361600 -0.489600 -0.044306
-1.260800 -0.395200 -0.063575
-1.427200 -0.705600 -0.034629
-1.361600 -0.648800 0.008746
-1.462400 -0.742400 0.009900
-1.403200 -0.701600 -0.011608
-1.460800 -0.698400 0.045528
-1.459200 -0.767200 0.030691
-1.392000 -0.652800 0.004925
-1.452800 -0.673600 -0.023263
-1.478400 -0.713600 0.028129
-1.385600 -0.691200 0.028086
-1.398400 -0.617600 -0.072172
-1.419200 -0.648000 -0.055770
-1.430400 -0.651200 -0.048906
-1.440000 -0.714400 -0.006555
-1.387200 -0.575200 -0.054711
-1.377600 -0.497600 -0.051948
-1.380800 -0.576800 -0.024879
-1.305600 -0.571200 0.000310
-1.406400 -0.537600 0.009044
-1.316800 -0.419200 0.071900
-1.347200 -0.567200 0.005731
-1.478400 -0.762400 0.005196
-1.505600 -0.786400 0.019071
-1.403200 -0.676800 0.023601
-1.446400 -0.734400 0.009541
-1.456000 -0.742400 -0.026900
-1.345600 -0.656800 0.033105
-1.400000 -0.692800 0.006717
-1.456000 -0.737600 -0.025196
-1.361600 -0.651200 0.019894
-1.395200 -0.622400 -0.070676
-1.484800 -0.748000 -0.056890
-1.427200 -0.725600 -0.013733
-1.366400 -0.578400 0.064152
-1.361600 -0.548800 0.001866
-1.360000 -0.423200 -0.071121
-1.296000 -0.384800 -0.068681
-1.424000 -0.344000 -0.030989
-1.332800 -0.395200 -0.028375
# 2.2800
-1.521600 0.792000 0.068966
-1.492800 0.772800 0.013942
-1.433600 0.696000 0.008243
-1.489600 0.768000 -0.001414
-1.369600 0.660800 0.004431
-1.500800 0.771200 0.036023
-1.401600 0.664800 0.005228
-1.441600 0.738400 0.011889
-1.499200 0.786400 0.018251
-1.497600 0.724000 0.001021
-1.460800 0.711200 0.003271
-1.384000 0.613600 0.009429
-1.371200 0.551200 0.001799
-1.436800 0.618400 0.003985
-1.334400 0.371200 -0.029257
-1.340800 0.371200 -0.014857
-1.387200 0.516800 -0.006653
-1.400000 0.539200 -0.021391
-1.363200 0.582400 -0.019186
-1.380800 0.624000 -0.009299
-1.252800 0.501600 0.003119
-1.288000 0.310400 -0.001368
-1.310400 0.173600 0.000181
-1.313600 0.095200 0.026164
-1.267200 0.198400 0.053121
-1.310400 -0.135200 0.047468
-1.400000 -0.011200 0.040169
-1.380800 -0.130400 0.034024
-1.310400 -0.261600 0.041489
-1.320000 -0.246400 0.033317
-1.318400 -0.165600 -0.009788
-1.275200 0.073600 0.001061
-1.275200 -0.104000 0.010483
-1.292800 0.093600 0.014645
-1.355200 -0.012800 -0.027350
-1.334400 0.004000 -0.004803
-1.254400 -0.107200 0.011446
-1.318400 -0.175200 -0.014900
-1.313600 -0.137600 -0.029810
-1.348800 -0.117600 -0.024226
-1.291200 -0.219200 -0.041265
-1.356800 -0.157600 -0.009794
-1.320000 -0.221600 -0.057743
-1.281600 -0.157600 -0.011394
-1.264000 -0.240800 -0.037567
-1.331200 -0.401600 -0.018399
-1.374400 -0.402400 -0.004158
-1.372800 -0.193600 -0.053765
-1.369600 -0.003200 -0.014237
-1.305600 0.088000 -0.016870
# 2.2600
-1.457600 -0.719200 0.125360
-1.433600 -0.702400 0.037120
-1.488000 -0.765600 -0.014320
-1.460800 -0.787200 0.001760
-1.480000 -0.780000 -0.010000
-1.472000 -0.751200 -0.023440
-1.481600 -0.750400 -0.012480
-1.505600 -0.752000 0.008800
-1.494400 -0.787200 0.011360
-1.416000 -0.605600 0.009680
-1.376000 -0.530400 -0.000080
-1.340800 -0.482400 0.007920
-1.404800 -0.532000 -0.036400
-1.428800 -0.468000 -0.041200
-1.379200 -0.475200 -0.008640
-1.416000 -0.529600 -0.029120
-1.355200 -0.433600 -0.049920
-1.451200 -0.540000 0.001200
-1.377600 -0.595200 -0.007840
-1.449600 -0.716800 0.004640
-1.489600 -0.683200 0.040960
-1.387200 -0.680000 0.016000
-1.518400 -0.800800 0.013840
-1.512000 -0.771200 0.011360
-1.444800 -0.707200 -0.007840
-1.472000 -0.709600 -0.029520
-1.512000 -0.794400 0.005520
-1.475200 -0.767200 0.011760
-1.534400 -0.801600 0.036480
-1.556800 -0.846400 -0.004480
-1.520000 -0.805600 -0.005520
-1.500800 -0.747200 0.026560
-1.440000 -0.648000 -0.009600
-1.411200 -0.573600 0.001680
-1.368000 -0.551200 0.030160
-1.456000 -0.575200 0.066160
-1.396800 -0.483200 0.043360
-1.369600 -0.297600 0.026080
-1.368000 -0.602400 0.003920
-1.456000 -0.645600 0.021680
-1.457600 -0.586400 0.035920
-1.435200 -0.599200 0.006160
-1.360000 -0.436000 0.005200
-1.430400 -0.582400 0.033120
-1.436800 -0.641600 -0.000320
-1.497600 -0.753600 -0.008320
-1.480000 -0.714400 0.000720
-1.452800 -0.715200 -0.003840
-1.456000 -0.640800 0.021840
-1.432000 -0.532800 0.003840
# 2.2400
-1.422400 0.710400 0.116863
-1.512000 0.767200 0.014393
-1.508800 0.792000 0.014746
-1.574400 0.781600 0.035243
-1.524800 0.766400 -0.019476
-1.547200 0.788000 0.005398
-1.459200 0.664800 -0.000895
-1.532800 0.735200 -0.004385
-1.521600 0.758400 -0.026971
-1.505600 0.782400 0.001912
-1.569600 0.817600 -0.023032
-1.443200 0.769600 0.012001
-1.505600 0.694400 0.007474
-1.524800 0.765600 -0.019746
-1.532800 0.753600 0.000212
-1.392000 0.655200 0.005471
-1.499200 0.772800 0.016279
-1.444800 0.693600 -0.016796
-1.451200 0.751200 -0.005396
-1.486400 0.743200 -0.003290
-1.542400 0.800800 0.025709
-1.504000 0.789600 -0.016463
-1.553600 0.801600 -0.010821
-1.548800 0.763200 -0.002954
-1.433600 0.607200 -0.007495
-1.467200 0.597600 -0.004328
-1.438400 0.662400 -0.001704
-1.505600 0.744000 -0.020621
-1.481600 0.746400 0.004188
-1.529600 0.758400 0.001829
-1.537600 0.819200 0.007907
-1.508800 0.772800 0.008279
-1.473600 0.741600 -0.011829
-1.475200 0.782400 -0.006088
-1.571200 0.807200 -0.002535
-1.508800 0.793600 0.016884
-1.502400 0.741600 0.007371
-1.451200 0.704800 -0.009823
-1.464000 0.722400 -0.021496
-1.488000 0.779200 -0.018365
-1.444800 0.683200 0.014902
-1.515200 0.786400 -0.011140
-1.556800 0.776800 0.012826
-1.536000 0.816000 0.008429
-1.523200 0.762400 0.023976
-1.492800 0.759200 0.000499
-1.438400 0.747200 -0.021143
-1.484800 0.717600 -0.040712
-1.494400 0.745600 0.021518
-1.480000 0.741600 0.024971
# 2.2200
-1.592000 0.816800 0.051226
-1.592000 0.832000 -0.006656
-1.595200 0.849600 -0.004877
-1.552000 0.828800 -0.007270
-1.523200 0.793600 -0.002829
-1.587200 0.822400 -0.005299
-1.540800 0.769600 0.005363
-1.432000 0.679200 0.010406
-1.456000 0.711200 -0.010650
-1.572800 0.832000 0.002944
-1.483200 0.732800 -0.009702
-1.467200 0.744800 0.010202
-1.520000 0.808000 -0.014464
-1.550400 0.795200 0.015078
-1.454400 0.748000 0.001216
-1.537600 0.824000 0.019008
-1.580800 0.844000 -0.001152
-1.518400 0.753600 -0.013709
-1.600000 0.835200 0.008358
-1.528000 0.741600 -0.009613
-1.505600 0.777600 0.022899
-1.436800 0.653600 -0.021709
-1.436800 0.595200 -0.007322
-1.409600 0.664800 -0.009958
-1.518400 0.761600 0.023027
-1.540800 0.783200 -0.001626
-1.486400 0.740800 0.015834
-1.428800 0.708800 0.019290
-1.513600 0.771200 -0.000730
-1.476800 0.707200 0.001382
-1.531200 0.797600 0.001139
-1.552000 0.785600 -0.004365
-1.523200 0.773600 -0.003469
-1.555200 0.763200 -0.013466
-1.464000 0.748800 0.007770
-1.528000 0.788000 0.007296
-1.548800 0.788000 0.020096
-1.452800 0.714400 0.004365
-1.512000 0.753600 0.000691
-1.548800 0.824800 0.004762
-1.590400 0.821600 -0.003853
-1.556800 0.821600 0.013747
-1.600000 0.836000 -0.009088
-1.603200 0.849600 -0.003277
-1.515200 0.769600 0.002163
-1.544000 0.796800 0.005786
-1.536000 0.786400 -0.010611
-1.611200 0.844800 -0.002598
-1.523200 0.768800 0.005210
-1.488000 0.762400 0.008781
# 2.2000
-1.534400 0.805600 0.034074
-1.633600 0.832000 0.014573
-1.521600 0.796800 0.002175
-1.542400 0.800800 -0.003544
-1.520000 0.807200 -0.007253
-1.641600 0.868000 -0.006493
-1.577600 0.836000 0.013654
-1.558400 0.834400 -0.004218
-1.608000 0.852000 -0.004419
-1.478400 0.775200 0.016094
-1.528000 0.799200 -0.003816
-1.547200 0.815200 0.002110
-1.454400 0.748800 -0.015604
-1.496000 0.734400 0.001142
-1.529600 0.765600 -0.023942
-1.595200 0.821600 0.009601
-1.588800 0.845600 -0.000710
-1.540800 0.803200 0.004865
-1.572800 0.820000 0.017328
-1.542400 0.790400 0.002684
-1.508800 0.754400 0.012550
-1.564800 0.809600 -0.003644
-1.534400 0.799200 0.007384
-1.577600 0.809600 -0.000444
-1.496000 0.720000 -0.006112
-1.585600 0.807200 0.000747
-1.576000 0.736800 0.023951
-1.558400 0.713600 -0.010403
-1.524800 0.708800 0.004780
-1.552000 0.795200 -0.002898
-1.617600 0.824000 0.008410
-1.566400 0.835200 0.002318
-1.536000 0.760800 0.005640
-1.561600 0.840000 0.003136
-1.422400 0.684800 0.027890
-1.441600 0.620000 -0.008752
-1.425600 0.553600 -0.021667
-1.460800 0.608800 0.008540
-1.544000 0.688000 -0.003565
-1.531200 0.793600 0.008029
-1.534400 0.773600 -0.009779
-1.545600 0.774400 0.001558
-1.488000 0.730400 -0.007540
-1.548800 0.828000 -0.003709
-1.548800 0.795200 0.008302
-1.630400 0.840000 0.009536
-1.561600 0.788800 -0.000788
-1.600000 0.819200 0.012392
-1.577600 0.814400 0.001974
-1.622400 0.849600 0.004772
# 2.1800
-1.497600 0.662400 0.227657
-1.518400 0.762400 -0.020903
-1.500800 0.790400 0.001148
-1.521600 0.787200 -0.035109
-1.609600 0.829600 -0.000300
-1.643200 0.859200 -0.022520
-1.515200 0.796000 -0.017802
-1.532800 0.777600 0.001719
-1.515200 0.757600 0.011111
-1.587200 0.829600 -0.003500
-1.545600 0.790400 -0.008452
-1.544000 0.763200 0.028961
-1.532800 0.802400 0.029113
-1.587200 0.798400 0.016591
-1.668800 0.884800 -0.004462
-1.500800 0.744000 0.029018
-1.564800 0.816800 0.014671
-1.467200 0.737600 -0.003497
-1.630400 0.867200 -0.011877
-1.600000 0.797600 0.001927
-1.598400 0.831200 -0.015772
-1.481600 0.769600 -0.023324
-1.465600 0.699200 0.023816
-1.512000 0.742400 0.004489
-1.590400 0.772000 -0.004931
-1.657600 0.872000 0.012109
-1.545600 0.804800 -0.003694
-1.520000 0.816000 -0.004794
-1.632000 0.871200 -0.000956
-1.574400 0.790400 -0.013252
-1.560000 0.782400 0.014505
-1.606400 0.850400 0.009772
-1.620800 0.848800 -0.000356
-1.625600 0.857600 -0.007049
-1.572800 0.836000 -0.006186
-1.508800 0.762400 -0.009703
-1.553600 0.764800 0.013490
-1.563200 0.848000 -0.005421
-1.667200 0.866400 -0.018541
-1.588800 0.844800 0.006322
-1.617600 0.859200 -0.006520
-1.628800 0.857600 0.005751
-1.577600 0.802400 -0.002887
-1.603200 0.846400 -0.010749
-1.505600 0.799200 -0.026344
-1.436800 0.603200 -0.027103
-1.436800 0.682400 -0.018535
-1.516800 0.762400 -0.038503
-1.571200 0.823200 0.027985
-1.548800 0.794400 -0.023130
# 2.1600
-1.649600 0.862400 0.036413
-1.603200 0.849600 -0.010506
-1.540800 0.820800 -0.000876
-1.582400 0.805600 0.001407
-1.635200 0.848000 -0.009171
-1.654400 0.862400 -0.006787
-1.577600 0.780000 -0.002832
-1.518400 0.737600 0.015747
-1.574400 0.791200 0.003823
-1.548800 0.740000 0.032144
-1.593600 0.812000 0.018467
-1.601600 0.853600 0.007756
-1.656000 0.865600 0.008143
-1.592000 0.829600 0.008582
-1.619200 0.853600 0.004556
-1.579200 0.841600 0.004169
-1.678400 0.888800 -0.002415
-1.560000 0.830400 -0.008886
-1.540800 0.756000 -0.008406
-1.576000 0.836800 -0.006226
-1.609600 0.782400 0.007165
-1.563200 0.753600 0.000796
-1.624000 0.824000 0.033254
-1.576000 0.839200 0.003772
-1.598400 0.851200 0.010559
-1.641600 0.868800 0.007073
-1.716800 0.904800 -0.006165
-1.606400 0.853600 0.001356
-1.558400 0.819200 -0.004340
-1.609600 0.833600 0.006044
-1.648000 0.840000 -0.012096
-1.553600 0.790400 -0.001110
-1.590400 0.795200 0.007685
-1.628800 0.840800 -0.011964
-1.592000 0.796800 -0.009650
-1.612800 0.804800 -0.011525
-1.561600 0.691200 -0.015937
-1.620800 0.816000 0.003130
-1.585600 0.816000 -0.000070
-1.604800 0.814400 0.015665
-1.585600 0.671200 -0.001649
-1.516800 0.742400 0.002141
-1.564800 0.845600 0.001631
-1.652800 0.860000 0.002416
-1.654400 0.872000 -0.000397
-1.624000 0.868800 -0.015327
-1.646400 0.875200 -0.003067
-1.656000 0.871200 0.004271
-1.612800 0.842400 0.017101
-1.580800 0.846400 0.000164
# 2.1400
-1.683200 0.890400 -0.001798
-1.612800 0.852000 0.007008
-1.643200 0.848800 -0.006125
-1.668800 0.879200 0.001837
-1.558400 0.779200 -0.003763
-1.590400 0.817600 0.006630
-1.502400 0.746400 -0.002374
-1.528000 0.783200 -0.001747
-1.644800 0.870400 0.004122
-1.644800 0.853600 -0.000826
-1.550400 0.824800 -0.003821
-1.590400 0.831200 -0.006355
-1.632000 0.857600 0.005990
-1.603200 0.848000 0.001792
-1.641600 0.848000 0.004992
-1.491200 0.765600 0.001222
-1.627200 0.856000 -0.006976
-1.598400 0.827200 0.004429
-1.627200 0.818400 0.003514
-1.643200 0.868000 -0.002528
-1.624000 0.824800 -0.000621
-1.566400 0.810400 -0.005318
-1.553600 0.808800 0.005715
-1.571200 0.793600 0.012134
-1.563200 0.747200 -0.005491
-1.627200 0.842400 0.009210
-1.526400 0.749600 0.009158
-1.592000 0.809600 0.002598
-1.576000 0.809600 0.004198
-1.611200 0.836000 0.003744
-1.532800 0.781600 -0.001914
-1.625600 0.862400 0.003290
-1.609600 0.850400 0.002042
-1.624000 0.865600 0.000422
-1.660800 0.887200 0.005869
-1.638400 0.864000 -0.004544
-1.643200 0.857600 -0.003610
-1.652800 0.864000 -0.002944
-1.673600 0.863200 0.001773
-1.624000 0.832000 -0.006272
-1.625600 0.838400 0.002394
-1.718400 0.898400 0.008634
-1.593600 0.799200 0.004717
-1.620800 0.837600 0.005510
-1.697600 0.894400 0.006618
-1.620800 0.815200 0.006381
-1.601600 0.812000 0.002848
-1.705600 0.896000 0.008384
-1.617600 0.836000 -0.001056
-1.667200 0.862400 -0.006310
# 2.1200
-1.630400 0.861600 0.036674
-1.593600 0.854400 0.001985
-1.716800 0.900800 -0.000599
-1.628800 0.824800 -0.008890
-1.692800 0.880000 -0.002144
-1.667200 0.880000 -0.003744
-1.676800 0.875200 -0.001270
-1.659200 0.858400 0.013790
-1.577600 0.806400 -0.003672
-1.569600 0.840800 0.014329
-1.625600 0.872000 -0.000154
-1.579200 0.838400 -0.000434
-1.539200 0.795200 0.004234
-1.657600 0.875200 -0.001270
-1.697600 0.889600 -0.000692
-1.691200 0.888000 -0.000934
-1.611200 0.825600 -0.008769
-1.620800 0.867200 -0.007279
-1.609600 0.849600 0.001260
-1.547200 0.812000 0.019574
-1.515200 0.792800 0.008671
-1.686400 0.891200 -0.003651
-1.620800 0.861600 0.014274
-1.587200 0.832000 -0.006202
-1.731200 0.886400 -0.001176
-1.723200 0.905600 -0.001473
-1.590400 0.858400 -0.002210
-1.657600 0.880000 0.002656
-1.644800 0.856000 -0.008973
-1.667200 0.877600 -0.004107
-1.659200 0.870400 -0.003596
-1.561600 0.794400 -0.013487
-1.646400 0.873600 -0.003112
-1.662400 0.856800 0.000748
-1.582400 0.806400 0.010728
-1.628800 0.846400 -0.007224
-1.689600 0.884000 -0.001539
-1.646400 0.867200 -0.015279
-1.617600 0.869600 0.007484
-1.635200 0.868800 0.016963
-1.651200 0.866400 0.000600
-1.636800 0.838400 0.010766
-1.656000 0.872800 -0.003233
-1.683200 0.866400 0.002200
-1.641600 0.876000 0.011651
-1.628800 0.858400 -0.010210
-1.609600 0.833600 0.010040
-1.705600 0.904000 0.004685
-1.678400 0.882400 -0.016181
-1.684800 0.891200 0.004349
# 2.1000
-1.603200 0.865600 0.007252
-1.572800 0.844800 -0.002844
-1.652800 0.869600 0.001256
-1.652800 0.856000 -0.000115
-1.657600 0.885600 0.001268
-1.678400 0.888800 -0.004809
-1.668800 0.877600 -0.004338
-1.686400 0.888800 0.003191
-1.720000 0.904800 0.006404
-1.654400 0.881600 0.015265
-1.675200 0.875200 0.001820
-1.641600 0.852800 -0.005238
-1.675200 0.868800 0.001175
-1.700800 0.896000 -0.000883
-1.713600 0.903200 0.004643
-1.640000 0.869600 -0.000344
-1.662400 0.860800 -0.001231
-1.644800 0.861600 -0.009151
-1.675200 0.866400 -0.003867
-1.683200 0.884000 -0.003693
-1.614400 0.838400 0.002911
-1.672000 0.897600 -0.005522
-1.680000 0.863200 -0.002589
-1.644800 0.882400 0.008946
-1.616000 0.861600 0.000449
-1.612800 0.837600 -0.006770
-1.694400 0.891200 0.003433
-1.643200 0.855200 -0.000196
-1.620800 0.851200 -0.008599
-1.664000 0.806400 0.004485
-1.598400 0.799200 -0.004241
-1.612800 0.753600 0.007163
-1.665600 0.847200 0.006998
-1.716800 0.894400 0.002156
-1.670400 0.887200 -0.001770
-1.721600 0.901600 -0.006719
-1.632000 0.864800 -0.010428
-1.657600 0.868800 -0.003625
-1.662400 0.886400 0.002949
-1.681600 0.882400 -0.008654
-1.680000 0.876000 0.003501
-1.584000 0.824800 -0.003260
-1.684800 0.878400 -0.002657
-1.678400 0.860000 -0.002912
-1.648000 0.860000 0.003488
-1.683200 0.871200 -0.008183
-1.652800 0.847200 0.000598
-1.731200 0.903200 -0.003357
-1.593600 0.850400 -0.000680
-1.657600 0.878400 -0.001057
# 2.0800
-1.588800 0.809600 0.093347
-1.683200 0.887200 -0.008382
-1.716800 0.888800 0.019096
-1.699200 0.888800 0.004696
-1.651200 0.881600 0.013046
-1.633600 0.850400 -0.008371
-1.718400 0.910400 -0.004355
-1.712000 0.889600 -0.006365
-1.676800 0.888000 -0.006643
-1.641600 0.867200 -0.000654
-1.676800 0.876000 -0.005526
-1.672000 0.886400 -0.005321
-1.728000 0.900800 0.000379
-1.622400 0.844800 0.003457
-1.680000 0.863200 0.008252
-1.660800 0.884000 -0.004138
-1.708800 0.888800 0.009496
-1.636800 0.869600 -0.003437
-1.704000 0.903200 -0.004004
-1.708800 0.889600 0.001635
-1.625600 0.858400 -0.010182
-1.625600 0.852800 0.003246
-1.684800 0.874400 0.003796
-1.700800 0.866400 0.004007
-1.708800 0.876000 -0.010326
-1.689600 0.889600 -0.007965
-1.660800 0.872000 -0.004621
-1.598400 0.833600 -0.011287
-1.684800 0.885600 -0.003860
-1.715200 0.903200 0.002396
-1.712000 0.900000 0.003440
-1.668800 0.877600 -0.008449
-1.697600 0.892000 0.005251
-1.726400 0.904800 0.001073
-1.684800 0.849600 -0.013309
-1.675200 0.886400 -0.005321
-1.659200 0.850400 0.009229
-1.608000 0.844000 -0.001482
-1.641600 0.857600 0.010479
-1.643200 0.860800 -0.003365
-1.609600 0.837600 0.016607
-1.678400 0.891200 -0.007688
-1.651200 0.876800 -0.002188
-1.723200 0.905600 -0.001988
-1.630400 0.851200 0.001368
-1.777600 0.933600 -0.003527
-1.668800 0.883200 -0.004276
-1.665600 0.881600 0.003446
-1.705600 0.882400 0.006785
-1.728000 0.907200 0.011090
# 2.0600
-1.691200 0.880800 0.035275
-1.723200 0.905600 0.001788
-1.657600 0.873600 0.011913
-1.736000 0.912800 0.002750
-1.657600 0.852000 -0.005373
-1.622400 0.791200 0.002504
-1.753600 0.923200 -0.000660
-1.712000 0.898400 -0.007174
-1.747200 0.920800 -0.000981
-1.662400 0.875200 -0.007073
-1.656000 0.864000 -0.010170
-1.785600 0.933600 0.002329
-1.683200 0.891200 0.001464
-1.720000 0.892800 0.003278
-1.665600 0.871200 -0.002808
-1.766400 0.919200 -0.001195
-1.662400 0.874400 -0.010380
-1.748800 0.907200 -0.004398
-1.692800 0.889600 -0.009949
-1.734400 0.899200 -0.008667
-1.729600 0.900800 -0.003653
-1.688000 0.893600 0.004985
-1.718400 0.911200 -0.000664
-1.700800 0.882400 -0.002911
-1.686400 0.894400 -0.001308
-1.737600 0.912000 0.001043
-1.707200 0.900800 0.002747
-1.668800 0.868000 -0.008035
-1.704000 0.896000 -0.005894
-1.651200 0.850400 0.000813
-1.670400 0.880000 -0.009632
-1.670400 0.884800 0.000609
-1.724800 0.908800 -0.008984
-1.712000 0.894400 0.005092
-1.724800 0.904800 -0.001519
-1.700800 0.903200 0.001468
-1.697600 0.880800 0.001675
-1.760000 0.920800 0.008619
-1.638400 0.866400 0.002951
-1.708800 0.896000 -0.013894
-1.744000 0.916000 0.006378
-1.721600 0.901600 0.007654
-1.672000 0.872800 0.000606
-1.702400 0.898400 -0.000774
-1.732800 0.913600 -0.006743
-1.712000 0.893600 -0.003015
-1.649600 0.873600 0.013513
-1.638400 0.829600 0.018835
-1.670400 0.849600 0.000707
-1.713600 0.893600 -0.004615
# 2.0400
-1.724800 0.908800 0.003028
-1.694400 0.897600 0.006825
-1.728000 0.912000 0.004915
-1.636800 0.874400 -0.006454
-1.664000 0.887200 0.001093
-1.652800 0.883200 -0.004065
-1.692800 0.871200 -0.001940
-1.704000 0.891200 -0.001748
-1.723200 0.904800 -0.000530
-1.792000 0.936000 -0.000934
-1.718400 0.901600 -0.004017
-1.713600 0.876000 -0.003110
-1.702400 0.884000 -0.002394
-1.726400 0.904800 -0.002130
-1.691200 0.896000 -0.001318
-1.675200 0.843200 -0.007649
-1.702400 0.889600 0.001308
-1.689600 0.886400 0.001021
-1.742400 0.915200 0.002002
-1.739200 0.904000 -0.003802
-1.712000 0.884800 -0.007122
-1.651200 0.864000 0.000614
-1.667200 0.894400 0.001738
-1.732800 0.905600 0.001142
-1.712000 0.896000 0.000282
-1.734400 0.909600 0.003100
-1.744000 0.917600 -0.002583
-1.683200 0.871200 -0.003540
-1.742400 0.894400 -0.001462
-1.712000 0.908000 -0.005043
-1.764800 0.924000 0.001190
-1.721600 0.908000 -0.003443
-1.716800 0.887200 0.004293
-1.689600 0.871200 0.001260
-1.697600 0.880800 0.000520
-1.668800 0.879200 0.000376
-1.710400 0.890400 -0.005020
-1.721600 0.893600 0.000067
-1.612800 0.849600 -0.002276
-1.670400 0.877600 0.003433
-1.737600 0.893600 0.000067
-1.752000 0.925600 -0.001866
-1.750400 0.917600 0.002217
-1.800000 0.936000 -0.002534
-1.732800 0.912000 0.001715
-1.753600 0.918400 -0.002511
-1.748800 0.902400 -0.007145
-1.688000 0.878400 0.000305
-1.720000 0.897600 0.003625
-1.744000 0.921600 -0.002225
# 2.0200
-1.688000 0.882400 0.037654
-1.708800 0.901600 -0.001212
-1.752000 0.924800 0.005292
-1.760000 0.926400 0.005519
-1.736000 0.903200 0.000616
-1.712000 0.880800 0.007026
-1.694400 0.891200 0.003707
-1.784000 0.928000 -0.002253
-1.737600 0.903200 -0.002584
-1.712000 0.907200 -0.006815
-1.772800 0.928800 0.012261
-1.684800 0.865600 -0.006339
-1.736000 0.908000 -0.008301
