# 3.0000
-1.276800 -0.406400 -0.025366
-1.203200 -0.267200 0.017260
-1.268800 -0.188800 -0.069170
-1.203200 -0.231200 0.020642
-1.211200 -0.190400 0.014129
-1.200000 -0.173600 -0.032506
-1.217600 -0.115200 -0.120104
-1.275200 -0.172800 -0.082956
-1.227200 -0.090400 -0.021631
-1.236800 -0.131200 0.031282
-1.264000 -0.099200 0.014911
-1.268800 0.015200 -0.063336
-1.193600 0.005600 -0.033945
-1.163200 0.192800 0.008924
-1.283200 -0.026400 0.043226
-1.216000 0.108000 -0.027453
-1.259200 0.153600 -0.008662
-1.179200 0.108000 0.012547
-1.227200 0.328800 0.018146
-1.315200 0.400000 0.054560
# 2.3400
-1.208000 0.224800 0.414122
-1.249600 0.308000 0.074950
-1.289600 0.492800 0.030321
-1.316800 0.629600 0.003828
-1.425600 0.637600 -0.018661
-1.281600 0.517600 0.072283
-1.321600 0.469600 0.024820
-1.254400 0.442400 0.006565
-1.363200 0.508000 0.016710
-1.384000 0.638400 -0.051630
-1.387200 0.712000 -0.028774
-1.385600 0.536800 -0.010172
-1.272000 0.481600 -0.008914
-1.289600 0.438400 -0.086190
-1.347200 0.332800 -0.094287
-1.246400 0.349600 0.024564
-1.294400 0.155200 -0.015178
-1.164800 0.135200 0.012246
-1.264000 0.269600 -0.016140
-1.236800 0.271200 0.017123
-1.289600 0.387200 0.139023
-1.355200 0.268800 0.152829
-1.302400 0.278400 0.024402
-1.348800 0.320000 0.102016
-1.230400 0.268800 0.117629
-1.188800 0.263200 0.030012
-1.225600 0.250400 0.011916
-1.256000 0.385600 -0.039839
-1.297600 0.484000 -0.010221
-1.297600 0.532000 0.059642
-1.262400 0.457600 0.037755
-1.284800 0.412800 0.056817
-1.227200 0.360800 0.057399
-1.339200 0.510400 0.013804
-1.315200 0.589600 -0.030924
-1.385600 0.501600 -0.028338
-1.246400 0.327200 -0.098705
-1.212800 0.296800 -0.004284
-1.216000 0.195200 0.054774
-1.204800 -0.080800 0.005065
-1.248000 -0.023200 0.024900
-1.201600 0.094400 0.056863
-1.256000 -0.096800 0.102844
-1.230400 -0.066400 0.070824
-1.382400 -0.033600 0.167096
-1.236800 -0.082400 0.093403
-1.227200 -0.048000 0.123738
-1.163200 -0.023200 0.034500
-1.336000 0.039200 0.062921
-1.211200 0.045600 0.091969
# 2.3200
-1.436800 -0.690400 0.135652
-1.388800 -0.658400 0.037694
-1.382400 -0.684800 -0.008490
-1.440000 -0.664800 -0.005114
-1.414400 -0.613600 0.025352
-1.387200 -0.646400 0.017960
-1.412800 -0.654400 0.009249
-1.464000 -0.672000 -0.026874
-1.427200 -0.630400 -0.020620
-1.422400 -0.522400 0.001771
-1.404800 -0.478400 0.008878
-1.267200 -0.490400 0.033412
-1.310400 -0.425600 0.026047
-1.355200 -0.578400 -0.019202
-1.379200 -0.673600 -0.010376
-1.374400 -0.661600 0.005090
-1.283200 -0.593600 0.038328
-1.315200 -0.454400 -0.032191
-1.323200 -0.504800 -0.024506
-1.264000 -0.441600 0.015026
-1.292800 -0.511200 -0.016115
-1.267200 -0.457600 0.010405
-1.307200 -0.398400 0.012782
-1.339200 -0.360800 -0.003719
-1.326400 -0.435200 0.001834
-1.372800 -0.484800 0.031670
-1.331200 -0.431200 0.013389
-1.248000 -0.273600 0.010744
-1.307200 -0.207200 -0.027519
-1.267200 0.197600 0.016107
-1.244800 0.149600 -0.023356
-1.217600 0.287200 -0.013377
-1.240000 0.334400 -0.002465
-1.403200 0.267200 0.048847
-1.348800 0.377600 0.033691
-1.396800 0.438400 0.025970
-1.243200 0.317600 0.057163
-1.232000 0.376800 0.021140
-1.289600 0.445600 0.009329
-1.324800 0.569600 0.045940
-1.395200 0.556000 0.006973
-1.300800 0.396000 0.026365
-1.313600 0.376000 0.034189
-1.329600 0.587200 0.010063
-1.283200 0.505600 0.003457
-1.331200 0.495200 0.013094
-1.289600 0.472000 -0.051686
-1.388800 0.368000 -0.052922
-1.304000 0.469600 -0.066940
-1.392000 0.544000 -0.034093
# 2.3000
-1.347200 0.172000 0.521795
-1.358400 0.242400 0.244852
-1.299200 0.130400 0.193153
-1.297600 0.228800 0.116334
-1.238400 0.200000 0.016320
-1.273600 -0.050400 0.035775
-1.313600 -0.033600 0.211850
-1.326400 -0.192800 0.265084
-1.324800 -0.303200 0.181163
-1.414400 -0.268800 0.239602
-1.379200 -0.265600 0.239159
-1.374400 -0.039200 0.237425
-1.286400 -0.031200 0.205918
-1.425600 0.005600 0.258425
-1.372800 0.012000 0.158339
-1.352000 -0.003200 0.244443
-1.323200 -0.036800 0.151493
-1.262400 -0.100800 0.062751
-1.336000 -0.222400 0.084380
-1.360000 -0.290400 0.140991
-1.260800 -0.220800 0.068159
-1.371200 -0.195200 0.143016
-1.379200 -0.052000 0.135197
-1.371200 -0.207200 0.145476
-1.358400 -0.083200 0.129115
-1.380800 -0.172800 0.056716
-1.345600 -0.252800 0.019788
-1.291200 -0.247200 -0.004188
-1.196800 -0.221600 0.101069
-1.304000 -0.194400 0.054105
-1.262400 -0.150400 0.050415
-1.382400 -0.046400 0.076022
-1.283200 0.073600 -0.068586
-1.328000 0.040800 -0.117647
-1.272000 0.013600 -0.000282
-1.320000 0.093600 -0.014554
-1.339200 0.224800 0.023288
-1.377600 0.364000 0.039222
-1.292800 0.297600 0.055612
-1.288000 0.303200 0.116437
-1.278400 0.134400 0.242999
-1.300800 -0.024000 0.117722
-1.324800 -0.185600 0.037687
-1.417600 -0.359200 0.155313
-1.254400 -0.302400 0.085852
-1.243200 -0.440000 0.048896
-1.408000 -0.606400 0.047926
-1.321600 -0.491200 0.049582
-1.355200 -0.555200 -0.000760
-1.358400 -0.598400 0.123619
# 2.2800
-1.360000 -0.251200 0.479186
-1.288000 -0.274400 0.223047
-1.392000 -0.322400 0.222484
-1.344000 -0.284800 0.209192
-1.313600 -0.328000 0.164685
-1.502400 -0.556800 0.079067
-1.411200 -0.576800 0.026699
-1.355200 -0.663200 -0.027115
-1.473600 -0.736800 0.057355
-1.355200 -0.686400 0.019146
-1.523200 -0.784000 -0.003066
-1.529600 -0.804000 -0.029834
-1.406400 -0.656000 0.066170
-1.460800 -0.601600 0.128675
-1.441600 -0.656800 0.034827
-1.462400 -0.683200 0.013317
-1.481600 -0.754400 0.004615
-1.467200 -0.701600 -0.032365
-1.396800 -0.646400 -0.023318
-1.465600 -0.638400 0.002109
-1.420800 -0.686400 0.039946
-1.366400 -0.608800 0.054590
-1.449600 -0.696800 0.024491
-1.414400 -0.634400 0.061223
-1.377600 -0.583200 0.081557
-1.409600 -0.483200 0.056997
-1.411200 -0.616000 0.066906
-1.528000 -0.762400 -0.016012
-1.443200 -0.728000 0.035725
-1.438400 -0.741600 -0.039501
-1.481600 -0.728000 -0.041075
-1.478400 -0.771200 -0.039182
-1.364800 -0.689600 0.013775
-1.518400 -0.785600 -0.038551
-1.528000 -0.792800 0.034564
-1.520000 -0.801600 -0.006205
-1.491200 -0.716000 0.003466
-1.377600 -0.655200 0.059112
-1.358400 -0.555200 0.063352
-1.377600 -0.579200 0.012671
-1.464000 -0.692000 0.022147
-1.361600 -0.693600 -0.008538
-1.505600 -0.787200 -0.018036
-1.526400 -0.712800 0.000836
-1.441600 -0.657600 0.069084
-1.435200 -0.673600 0.040630
-1.444800 -0.639200 0.020367
-1.384000 -0.570400 0.016641
-1.387200 -0.599200 -0.054097
-1.515200 -0.800800 0.009137
# 2.2600
-1.412800 -0.691200 0.131584
-1.456000 -0.733600 -0.003648
-1.539200 -0.812800 0.000896
-1.401600 -0.728800 0.018816
-1.400000 -0.651200 0.038784
-1.531200 -0.693600 -0.010048
-1.481600 -0.688000 0.029760
-1.435200 -0.721600 0.000512
-1.494400 -0.772000 0.003840
-1.452800 -0.745600 -0.011008
-1.467200 -0.770400 0.004928
-1.478400 -0.786400 0.019648
-1.521600 -0.786400 -0.025152
-1.552000 -0.792800 -0.010304
-1.443200 -0.713600 0.012352
-1.574400 -0.822400 0.010368
-1.465600 -0.728000 -0.027840
-1.497600 -0.768800 -0.011584
-1.435200 -0.730400 0.000128
-1.475200 -0.719200 -0.019456
-1.484800 -0.776800 -0.025024
-1.419200 -0.743200 0.012224
-1.417600 -0.675200 0.012864
-1.441600 -0.785600 0.012992
-1.456000 -0.752000 -0.012160
-1.456000 -0.750400 0.011328
-1.470400 -0.775200 0.004864
-1.444800 -0.768000 0.013760
-1.576000 -0.826400 0.006848
-1.497600 -0.751200 0.011584
-1.526400 -0.802400 0.011968
-1.497600 -0.754400 -0.020992
-1.526400 -0.786400 0.010048
-1.406400 -0.672000 -0.010560
-1.414400 -0.703200 0.021824
-1.494400 -0.733600 0.010752
-1.412800 -0.601600 0.026112
-1.500800 -0.772000 -0.023360
-1.521600 -0.794400 -0.027392
-1.502400 -0.759200 -0.006656
-1.440000 -0.701600 0.011712
-1.491200 -0.716000 0.009920
-1.411200 -0.581600 -0.012288
-1.452800 -0.669600 0.014272
-1.512000 -0.772000 0.031040
-1.448000 -0.709600 -0.000128
-1.512000 -0.784000 -0.022720
-1.529600 -0.793600 0.002752
-1.433600 -0.740000 -0.025600
-1.540800 -0.812800 -0.013504
# 2.2400
-1.382400 0.632000 0.188992
-1.382400 0.563200 0.006099
-1.344000 0.591200 0.022467
-1.473600 0.698400 0.014230
-1.448000 0.678400 -0.029690
-1.433600 0.677600 -0.007574
-1.484800 0.760800 0.006045
-1.372800 0.683200 -0.019981
-1.480000 0.702400 -0.016346
-1.404800 0.653600 -0.017718
-1.499200 0.731200 -0.015693
-1.505600 0.741600 -0.016790
-1.419200 0.676000 -0.014544
-1.520000 0.792800 -0.006563
-1.448000 0.647200 0.008803
-1.529600 0.721600 0.019290
-1.512000 0.733600 -0.006838
-1.536000 0.747200 -0.005197
-1.491200 0.750400 -0.004058
-1.432000 0.708000 0.003248
-1.444800 0.716800 0.009581
-1.441600 0.700000 0.042000
-1.430400 0.724800 -0.008371
-1.529600 0.815200 0.004611
-1.476800 0.774400 -0.001914
-1.579200 0.832800 -0.003523
-1.540800 0.817600 0.010266
-1.520000 0.805600 0.026794
-1.531200 0.741600 -0.016790
-1.488000 0.722400 0.001974
-1.532800 0.761600 -0.003270
-1.536000 0.776000 -0.020544
-1.536000 0.796000 0.000976
-1.484800 0.796800 0.006061
-1.524800 0.808000 0.003648
-1.577600 0.838400 -0.007930
-1.428800 0.724800 0.009229
-1.544000 0.802400 0.038454
-1.451200 0.723200 -0.012141
-1.560000 0.796000 -0.019824
-1.612800 0.857600 -0.009094
-1.414400 0.691200 0.029267
-1.427200 0.725600 -0.028886
-1.536000 0.813600 -0.000758
-1.473600 0.773600 -0.014998
-1.568000 0.848800 -0.015427
-1.520000 0.812800 0.008557
-1.545600 0.756800 -0.046579
-1.542400 0.792000 0.001152
-1.465600 0.764000 0.002384
# 2.2200
-1.526400 0.609600 0.302728
-1.435200 0.650400 0.135080
-1.478400 0.740000 0.034992
-1.496000 0.707200 0.045846
-1.460800 0.737600 0.056430
-1.417600 0.660800 0.091249
-1.459200 0.704000 0.044563
-1.470400 0.683200 0.037827
-1.478400 0.752000 0.009402
-1.566400 0.836000 0.009469
-1.534400 0.732800 -0.011094
-1.467200 0.768000 0.019014
-1.537600 0.810400 -0.018392
-1.512000 0.780800 -0.001455
-1.496000 0.762400 0.010370
-1.476800 0.732000 -0.001814
-1.448000 0.680000 -0.041856
-1.556800 0.800800 -0.025439
-1.579200 0.820000 0.004656
-1.512000 0.783200 -0.026093
-1.560000 0.807200 -0.019674
-1.595200 0.848000 -0.019322
-1.582400 0.800000 -0.024160
-1.564800 0.820800 0.006577
-1.484800 0.760000 -0.025792
-1.520000 0.775200 -0.000500
-1.569600 0.842400 -0.005566
-1.604800 0.827200 -0.042058
-1.454400 0.727200 0.049062
-1.475200 0.770400 0.000776
-1.531200 0.792800 -0.011046
-1.500800 0.722400 -0.037662
-1.470400 0.735200 -0.008532
-1.576000 0.827200 0.002742
-1.548800 0.804000 -0.030557
-1.513600 0.777600 -0.015538
-1.542400 0.782400 0.010386
-1.507200 0.779200 -0.005297
-1.598400 0.779200 -0.010097
-1.478400 0.686400 0.000709
-1.532800 0.708800 -0.038313
-1.476800 0.664000 0.004531
-1.507200 0.748000 -0.045002
-1.537600 0.783200 -0.027693
-1.558400 0.805600 -0.004316
-1.499200 0.797600 -0.001122
-1.545600 0.839200 -0.021249
-1.582400 0.839200 -0.002049
-1.555200 0.822400 0.005618
-1.496000 0.782400 0.039186
# 2.2000
-1.625600 0.855200 0.031949
-1.596800 0.794400 -0.008806
-1.545600 0.736000 -0.004416
-1.489600 0.753600 -0.009882
-1.510400 0.642400 -0.016294
-1.457600 0.586400 0.020442
-1.502400 0.598400 0.033370
-1.478400 0.694400 0.010394
-1.540800 0.786400 0.006042
-1.536000 0.716000 0.013504
-1.536000 0.823200 0.003341
-1.542400 0.808000 0.002752
-1.568000 0.819200 -0.003635
-1.529600 0.780000 -0.002880
-1.486400 0.775200 -0.000371
-1.577600 0.844800 -0.004749
-1.598400 0.844800 -0.011149
-1.520000 0.776000 -0.001856
-1.548800 0.805600 0.012006
-1.652800 0.856800 0.009779
-1.577600 0.839200 -0.005555
-1.590400 0.830400 0.005978
-1.542400 0.810400 -0.001702
-1.592000 0.826400 0.010202
-1.475200 0.704000 0.006976
-1.404800 0.529600 -0.000538
-1.510400 0.637600 -0.002586
-1.494400 0.667200 0.000077
-1.483200 0.713600 -0.010842
-1.547200 0.779200 0.001805
-1.529600 0.689600 0.001702
-1.494400 0.708000 -0.010048
-1.435200 0.715200 0.010189
-1.480000 0.694400 -0.018406
-1.561600 0.801600 -0.006170
-1.563200 0.828800 0.012147
-1.534400 0.816000 0.000704
-1.515200 0.796800 -0.006861
-1.604800 0.832800 -0.000077
-1.633600 0.842400 0.009306
-1.548800 0.787200 0.010957
-1.571200 0.780000 0.011520
-1.515200 0.776000 0.001344
-1.521600 0.773600 0.000998
-1.526400 0.788000 -0.004928
-1.579200 0.814400 0.013274
-1.603200 0.844800 -0.007949
-1.593600 0.848800 -0.007373
-1.560000 0.786400 0.006042
-1.560000 0.779200 0.000205
# 2.1800
-1.483200 0.749600 0.103494
-1.614400 0.828000 0.000992
-1.492800 0.724800 -0.013453
-1.537600 0.768000 -0.027648
-1.481600 0.681600 0.008742
-1.539200 0.774400 0.014042
-1.446400 0.760000 -0.000960
-1.544000 0.747200 -0.010739
-1.553600 0.781600 -0.012858
-1.593600 0.819200 -0.010931
-1.524800 0.772800 0.023219
-1.456000 0.697600 0.027366
-1.532800 0.763200 0.015885
-1.584000 0.828000 0.007392
-1.579200 0.780000 -0.016480
-1.544000 0.748800 0.007283
-1.526400 0.741600 0.010182
-1.627200 0.800800 0.003411
-1.542400 0.810400 -0.006854
-1.563200 0.834400 0.012282
-1.536000 0.810400 0.021946
-1.585600 0.815200 -0.015187
-1.568000 0.823200 0.026925
-1.681600 0.886400 -0.005990
-1.534400 0.800800 0.040211
-1.625600 0.850400 0.014906
-1.552000 0.812800 -0.001421
-1.619200 0.851200 -0.005683
-1.598400 0.848000 -0.004928
-1.558400 0.829600 -0.001786
-1.617600 0.843200 -0.001395
-1.542400 0.762400 0.010874
-1.643200 0.852800 -0.008461
-1.603200 0.850400 -0.002694
-1.689600 0.881600 0.013542
-1.577600 0.818400 -0.006342
-1.516800 0.796800 0.003955
-1.563200 0.788800 -0.004557
-1.587200 0.834400 -0.010118
-1.652800 0.859200 0.017229
-1.438400 0.753600 0.006950
-1.553600 0.813600 0.017990
-1.585600 0.812000 -0.003232
-1.555200 0.800800 0.011411
-1.539200 0.816000 -0.016576
-1.620800 0.868000 0.006752
-1.625600 0.855200 0.025773
-1.576000 0.796800 -0.012045
-1.531200 0.752000 0.000128
-1.614400 0.840000 -0.010240
# 2.1600
-1.588800 0.812800 0.064456
-1.566400 0.756800 0.031662
-1.569600 0.689600 0.047990
-1.632000 0.796800 -0.010514
-1.630400 0.851200 0.004383
-1.617600 0.831200 -0.015329
-1.518400 0.759200 -0.003092
-1.545600 0.752000 -0.007629
-1.601600 0.816000 -0.003750
-1.571200 0.803200 0.000274
-1.625600 0.853600 -0.007972
-1.681600 0.883200 -0.005678
-1.577600 0.838400 0.022807
-1.512000 0.795200 -0.014011
-1.648000 0.804800 -0.009029
-1.630400 0.846400 0.006692
-1.529600 0.722400 -0.019523
-1.542400 0.812800 0.008456
-1.571200 0.819200 -0.004756
-1.579200 0.826400 0.004580
-1.652800 0.876800 0.005934
-1.672000 0.884000 0.005670
-1.641600 0.872800 0.001992
-1.550400 0.789600 -0.003850
-1.608000 0.806400 0.020068
-1.544000 0.778400 -0.007529
-1.678400 0.887200 0.003064
-1.598400 0.851200 0.005983
-1.633600 0.780000 0.021568
-1.603200 0.832800 0.026568
-1.580800 0.829600 -0.009226
-1.670400 0.880800 -0.007724
-1.598400 0.836800 0.000110
-1.558400 0.776000 -0.001574
-1.574400 0.829600 0.003574
-1.644800 0.860000 -0.008384
-1.480000 0.716000 0.000090
-1.539200 0.795200 0.003589
-1.552000 0.765600 -0.006705
-1.579200 0.769600 -0.023562
-1.665600 0.861600 0.003113
-1.558400 0.844800 0.004795
-1.600000 0.856000 -0.001126
-1.568000 0.826400 0.007780
-1.571200 0.816000 -0.006950
-1.518400 0.803200 -0.002926
-1.620800 0.863200 0.000210
-1.640000 0.866400 0.010404
-1.536000 0.809600 0.006262
-1.617600 0.830400 0.003722
# 2.1400
-1.664000 0.865600 0.026079
-1.604800 0.839200 0.009287
-1.585600 0.822400 0.005147
-1.564800 0.832800 0.000319
-1.625600 0.866400 -0.007400
-1.640000 0.880000 0.007456
-1.617600 0.836000 0.002403
-1.667200 0.876800 -0.009028
-1.641600 0.867200 -0.005679
-1.644800 0.834400 0.014961
-1.625600 0.847200 0.002497
-1.587200 0.834400 -0.002639
-1.624000 0.865600 0.005279
-1.624000 0.841600 -0.001550
-1.627200 0.802400 -0.009077
-1.580800 0.848800 0.004339
-1.633600 0.851200 -0.011299
-1.608000 0.831200 -0.007923
-1.627200 0.854400 0.005185
-1.630400 0.833600 0.013240
-1.664000 0.877600 0.005493
-1.635200 0.854400 0.000385
-1.555200 0.737600 0.019525
-1.598400 0.743200 0.021972
-1.636800 0.818400 -0.003458
-1.692800 0.882400 -0.001781
-1.617600 0.861600 0.001474
-1.563200 0.793600 -0.000808
-1.601600 0.818400 -0.005058
-1.614400 0.862400 0.001595
-1.672000 0.872000 -0.004954
-1.592000 0.819200 -0.009737
-1.625600 0.844800 -0.007466
-1.625600 0.828800 0.012515
-1.700800 0.896000 0.001875
-1.628800 0.868800 0.002563
-1.633600 0.851200 0.011101
-1.580800 0.812000 -0.014026
-1.641600 0.852800 0.000143
-1.643200 0.836000 -0.007197
-1.672000 0.884800 0.008182
-1.664000 0.852800 0.000143
-1.542400 0.799200 -0.006361
-1.686400 0.857600 -0.000731
-1.512000 0.796800 0.002876
-1.644800 0.863200 0.001716
-1.676800 0.878400 -0.010386
-1.625600 0.844000 -0.009187
-1.731200 0.910400 -0.002348
-1.572800 0.805600 0.002607
# 2.1200
-1.643200 0.854400 0.012873
-1.624000 0.797600 0.013684
-1.536000 0.776800 -0.002763
-1.608000 0.839200 0.004977
-1.654400 0.880800 0.005871
-1.638400 0.868000 0.004611
-1.665600 0.864800 -0.005304
-1.643200 0.845600 0.005607
-1.667200 0.886400 0.003222
-1.660800 0.884800 0.003064
-1.662400 0.893600 0.003930
-1.675200 0.876800 0.000677
-1.619200 0.854400 -0.006327
-1.617600 0.847200 0.005764
-1.636800 0.874400 0.006841
-1.675200 0.866400 -0.000346
-1.699200 0.894400 -0.000791
-1.670400 0.883200 -0.001893
-1.620800 0.849600 0.004401
-1.724800 0.899200 -0.006719
-1.678400 0.895200 0.000888
-1.691200 0.885600 -0.001657
-1.668800 0.877600 0.007156
-1.620800 0.848000 -0.003757
-1.521600 0.782400 -0.008612
-1.641600 0.861600 -0.007219
-1.644800 0.863200 -0.011861
-1.630400 0.866400 0.001254
-1.664000 0.886400 0.006422
-1.611200 0.839200 -0.006223
-1.630400 0.864800 -0.000504
-1.617600 0.856800 -0.007691
-1.683200 0.898400 0.001203
-1.649600 0.857600 -0.001212
-1.648000 0.880000 0.007392
-1.569600 0.841600 -0.009187
-1.612800 0.845600 -0.002393
-1.665600 0.865600 0.004375
-1.649600 0.856800 -0.004491
-1.635200 0.848800 0.004322
-1.593600 0.835200 -0.009816
-1.625600 0.836800 0.019141
-1.540800 0.806400 0.000150
-1.560000 0.773600 0.011322
-1.619200 0.848800 -0.008478
-1.692800 0.894400 0.005609
-1.660800 0.868800 -0.006510
-1.571200 0.819200 0.017409
-1.585600 0.836000 -0.000138
-1.628800 0.855200 -0.001448
# 2.1000
-1.584000 0.839200 0.037444
-1.670400 0.884800 0.001321
-1.673600 0.892800 -0.007037
-1.704000 0.890400 -0.004210
-1.708800 0.893600 -0.000513
-1.697600 0.902400 -0.003948
-1.715200 0.907200 -0.004803
-1.643200 0.862400 -0.000556
-1.588800 0.781600 0.025304
-1.644800 0.839200 -0.012156
-1.652800 0.863200 0.005969
-1.662400 0.870400 -0.010514
-1.611200 0.841600 0.001016
-1.662400 0.888800 0.005142
-1.644800 0.852800 -0.003645
-1.657600 0.882400 -0.000652
-1.648000 0.862400 0.005844
-1.681600 0.883200 -0.005327
-1.624000 0.864800 -0.001783
-1.688000 0.876800 0.004879
-1.627200 0.836800 -0.012529
-1.688000 0.873600 -0.005217
-1.644800 0.848000 -0.007590
-1.728000 0.903200 0.000977
-1.662400 0.877600 -0.004596
-1.732800 0.909600 -0.001230
-1.622400 0.831200 -0.006998
-1.652800 0.855200 -0.003273
-1.684800 0.863200 0.002769
-1.652800 0.857600 0.003500
-1.638400 0.863200 -0.003631
-1.628800 0.861600 -0.003880
-1.584000 0.831200 -0.005398
-1.729600 0.892800 0.013763
-1.617600 0.838400 0.000520
-1.684800 0.881600 -0.002376
-1.688000 0.893600 0.004287
-1.630400 0.862400 -0.008556
-1.593600 0.819200 -0.008860
-1.654400 0.863200 0.025169
-1.680000 0.879200 0.002052
-1.692800 0.888800 0.003542
-1.692800 0.868800 0.006838
-1.684800 0.876000 -0.008045
-1.651200 0.845600 -0.003163
-1.632000 0.815200 0.011319
-1.652800 0.850400 0.000782
-1.692800 0.897600 0.000108
-1.691200 0.872800 0.010659
-1.620800 0.835200 0.001623
# 2.0800
-1.705600 0.898400 0.019915
-1.608000 0.806400 -0.003980
-1.608000 0.814400 0.001646
-1.667200 0.868000 -0.004022
-1.704000 0.878400 0.003451
-1.739200 0.901600 0.001045
-1.692800 0.891200 -0.001628
-1.648000 0.863200 0.009882
-1.699200 0.889600 -0.004993
-1.742400 0.916000 -0.005469
-1.694400 0.906400 -0.001660
-1.691200 0.880800 0.011699
-1.708800 0.892000 -0.006346
-1.577600 0.824000 -0.002163
-1.651200 0.856800 0.017222
-1.659200 0.880800 -0.001101
-1.644800 0.840000 0.004288
-1.636800 0.853600 -0.007108
-1.611200 0.844800 -0.004817
-1.644800 0.859200 -0.000131
-1.628800 0.861600 -0.006283
-1.720000 0.907200 0.004823
-1.705600 0.907200 0.001623
-1.700800 0.898400 0.005515
-1.710400 0.901600 -0.000555
-1.681600 0.866400 -0.000988
-1.670400 0.882400 0.002264
-1.683200 0.891200 0.001572
-1.635200 0.864000 -0.002835
-1.664000 0.885600 -0.002206
-1.702400 0.889600 0.003007
-1.704000 0.859200 -0.008131
-1.707200 0.895200 0.001985
-1.689600 0.891200 0.004772
-1.656000 0.860800 -0.001565
-1.627200 0.843200 -0.009782
-1.632000 0.864000 0.008365
-1.702400 0.902400 -0.000472
-1.611200 0.863200 -0.004518
-1.624000 0.864000 0.009965
-1.654400 0.866400 -0.005788
-1.633600 0.880800 0.003699
-1.699200 0.897600 -0.005768
-1.638400 0.881600 -0.005819
-1.640000 0.872800 0.001273
-1.694400 0.882400 -0.002536
-1.649600 0.872000 -0.002010
-1.681600 0.892800 0.003337
-1.668800 0.881600 0.000581
-1.680000 0.891200 -0.004828
# 2.0600
-1.676800 0.860000 0.034848
-1.684800 0.845600 0.012366
-1.617600 0.832800 -0.000329
-1.752000 0.920000 0.001856
-1.702400 0.888800 -0.001788
-1.737600 0.904800 -0.003119
-1.723200 0.910400 0.003935
-1.665600 0.876000 -0.004883
-1.723200 0.908800 0.000548
-1.694400 0.886400 -0.003668
-1.705600 0.896800 0.003946
-1.774400 0.905600 0.000174
-1.620800 0.867200 -0.004311
-1.676800 0.883200 0.010358
-1.659200 0.868000 -0.001018
-1.627200 0.828800 -0.007196
-1.688000 0.889600 -0.001695
-1.710400 0.884000 -0.003949
-1.731200 0.906400 -0.002932
-1.702400 0.901600 -0.001893
-1.739200 0.908800 -0.002652
-1.728000 0.904000 -0.001613
-1.750400 0.919200 0.003363
-1.624000 0.853600 -0.004300
-1.668800 0.871200 0.005756
-1.665600 0.872000 0.005850
-1.668800 0.870400 0.002463
-1.688000 0.849600 -0.004767
-1.734400 0.908000 0.000454
-1.697600 0.888800 0.006212
-1.688000 0.885600 -0.011762
-1.712000 0.902400 0.003000
-1.734400 0.908800 -0.001052
-1.740800 0.905600 -0.001426
-1.728000 0.908000 0.002054
-1.680000 0.853600 -0.001100
-1.652800 0.850400 0.012927
-1.688000 0.890400 0.003199
-1.649600 0.873600 0.002836
-1.699200 0.904000 -0.008013
-1.672000 0.876000 0.007917
-1.734400 0.909600 -0.002559
-1.740800 0.899200 -0.003773
-1.739200 0.904000 -0.003213
-1.688000 0.886400 0.002732
-1.688000 0.873600 0.002836
-1.716800 0.909600 0.002241
-1.776000 0.928000 -0.000410
-1.638400 0.859200 0.005955
-1.675200 0.869600 -0.007231
# 2.0400
-1.771200 0.927200 -0.003059
-1.643200 0.863200 -0.003955
-1.793600 0.936000 0.000704
-1.755200 0.914400 0.000922
-1.684800 0.883200 -0.001075
-1.745600 0.908000 -0.001088
-1.659200 0.866400 0.012250
-1.724800 0.902400 0.000154
-1.673600 0.874400 -0.001638
-1.739200 0.911200 -0.004083
-1.676800 0.875200 0.000013
-1.763200 0.919200 0.004429
-1.756800 0.920800 0.001331
-1.766400 0.926400 0.000090
-1.764800 0.916800 -0.002125
-1.761600 0.922400 0.006234
-1.766400 0.927200 0.000141
-1.761600 0.920000 -0.003520
-1.700800 0.888800 0.000883
-1.662400 0.880000 -0.001280
-1.732800 0.911200 -0.002483
-1.680000 0.898400 -0.001702
-1.774400 0.927200 0.003341
-1.676800 0.870400 -0.000294
-1.704000 0.890400 -0.002214
-1.700800 0.901600 -0.003098
-1.713600 0.898400 -0.004902
-1.737600 0.911200 -0.000883
-1.736000 0.916000 -0.000576
-1.788800 0.931200 -0.002803
-1.763200 0.904800 -0.001293
-1.723200 0.908000 -0.002688
-1.710400 0.889600 0.007334
-1.737600 0.907200 0.003661
-1.705600 0.896000 -0.001856
-1.692800 0.886400 -0.004070
-1.684800 0.888800 -0.005517
-1.668800 0.872800 -0.001741
-1.702400 0.891200 -0.002163
-1.721600 0.911200 0.003917
-1.680000 0.879200 0.001869
-1.707200 0.895200 0.001293
-1.721600 0.908800 0.000563
-1.724800 0.911200 0.002317
-1.750400 0.908000 0.002112
-1.697600 0.907200 0.005261
-1.708800 0.889600 0.004134
-1.697600 0.888000 -0.003968
-1.736000 0.910400 0.005466
-1.729600 0.903200 -0.001395
# 2.0200
-1.736000 0.912800 -0.002041
-1.689600 0.878400 0.001029
-1.756800 0.917600 0.001624
-1.678400 0.881600 0.004539
-1.739200 0.916800 0.006346
-1.708800 0.902400 -0.003048
-1.793600 0.919200 0.000179
-1.718400 0.896800 -0.001990
-1.712000 0.912000 0.009082
-1.772800 0.930400 0.006063
-1.721600 0.914400 -0.003486
-1.718400 0.888000 -0.002842
