# 3.0000
-1.286400 -0.334400 -0.003282
-1.299200 -0.430400 -0.013855
-1.203200 -0.235200 -0.072463
-1.227200 -0.371200 -0.079708
-1.243200 -0.201600 0.011717
-1.227200 -0.405600 0.008050
-1.316800 -0.503200 -0.082646
-1.289600 -0.493600 -0.053108
-1.292800 -0.476800 -0.054218
-1.329600 -0.481600 0.059013
-1.273600 -0.112000 0.063398
-1.257600 -0.263200 -0.000214
-1.273600 -0.035200 0.002097
-1.256000 -0.012800 0.085417
-1.254400 0.077600 0.009960
-1.201600 0.020000 -0.026464
-1.217600 0.041600 -0.051205
-1.163200 -0.066400 -0.055500
-1.241600 -0.140800 -0.076413
# 2.3400
-1.249600 0.208000 0.424666
-1.345600 0.200800 0.303683
-1.280000 0.112000 0.192358
-1.206400 -0.116800 0.232586
-1.350400 -0.122400 0.186488
-1.310400 -0.271200 0.102172
-1.208000 -0.249600 0.109921
-1.304000 -0.352800 0.087831
-1.288000 -0.469600 0.027617
-1.246400 -0.460000 0.009728
-1.270400 -0.505600 0.003502
-1.459200 -0.679200 0.030467
-1.222400 -0.532800 0.039255
-1.227200 -0.465600 0.018030
-1.180800 -0.348800 -0.062556
-1.235200 -0.312800 0.001559
-1.339200 -0.353600 -0.039212
-1.174400 -0.256000 0.021581
-1.296000 -0.249600 -0.061279
-1.272000 -0.222400 -0.066632
-1.299200 -0.118400 -0.048699
-1.230400 -0.068800 -0.122460
-1.227200 0.302400 -0.102712
-1.294400 0.318400 -0.057861
-1.248000 0.143200 -0.049782
-1.288000 0.311200 0.041956
-1.235200 0.108000 0.065946
-1.268800 0.096800 0.052150
-1.244800 0.043200 0.103498
-1.299200 0.112800 0.109801
-1.216000 -0.190400 0.050271
-1.220800 -0.268000 0.013542
-1.272000 -0.300800 0.030397
-1.203200 -0.254400 0.054866
-1.278400 -0.083200 0.043574
-1.224000 -0.072800 0.112727
-1.201600 -0.272000 0.127130
-1.414400 -0.246400 0.048492
-1.243200 -0.245600 0.076334
-1.283200 -0.236000 0.088845
-1.216000 -0.076000 0.079757
-1.276800 0.164000 0.043725
-1.249600 0.029600 0.022175
-1.259200 -0.053600 0.030548
-1.260800 -0.275200 -0.045041
-1.336000 -0.348000 -0.025114
-1.297600 -0.295200 0.047695
-1.315200 -0.375200 0.044239
-1.299200 -0.276000 -0.063283
-1.267200 -0.075200 -0.031601
# 2.3200
-1.435200 0.751200 0.056276
-1.388800 0.669600 -0.010524
-1.332800 0.574400 -0.021258
-1.332800 0.575200 -0.021074
-1.428800 0.698400 -0.002289
-1.307200 0.504800 -0.006894
-1.392000 0.620000 0.030848
-1.406400 0.649600 0.018468
-1.441600 0.705600 -0.003830
-1.310400 0.638400 -0.014513
-1.347200 0.682400 -0.001175
-1.384000 0.661600 -0.015567
-1.406400 0.728000 0.026931
-1.419200 0.718400 -0.010481
-1.392000 0.608000 0.000883
-1.316800 0.608800 -0.016532
-1.321600 0.311200 -0.024300
-1.310400 0.456800 -0.029153
-1.344000 0.308000 -0.012237
-1.244800 0.459200 -0.007800
-1.459200 0.657600 -0.005289
-1.425600 0.673600 -0.003203
-1.508800 0.757600 -0.003049
-1.320000 0.641600 0.013425
-1.411200 0.711200 -0.002540
-1.419200 0.653600 -0.009411
-1.382400 0.603200 -0.011423
-1.358400 0.561600 -0.014607
-1.302400 0.500800 0.000184
-1.299200 0.416000 -0.036954
-1.289600 0.312000 -0.022515
-1.332800 0.352800 -0.013115
-1.276800 0.249600 0.004708
-1.222400 0.003200 -0.002463
-1.193600 0.191200 0.002452
-1.284800 0.254400 0.002614
-1.340800 0.396800 -0.031777
-1.320000 0.418400 -0.014001
-1.408000 0.590400 -0.009572
-1.312000 0.591200 0.005012
-1.443200 0.693600 0.001405
-1.414400 0.719200 0.004104
-1.329600 0.587200 0.000891
-1.254400 0.549600 0.019428
-1.296000 0.440800 -0.008840
-1.339200 0.576800 -0.006305
-1.280000 0.600800 -0.023176
-1.300800 0.532000 0.005773
-1.384000 0.537600 0.039063
-1.404800 0.630400 0.002844
# 2.3000
-1.392000 0.505600 0.315695
-1.430400 0.450400 0.156698
-1.412800 0.523200 0.046738
-1.259200 0.404800 0.000379
-1.387200 0.656000 0.029114
-1.364800 0.584800 0.013387
-1.385600 0.609600 0.032438
-1.440000 0.676000 0.092426
-1.507200 0.746400 0.035796
-1.315200 0.581600 0.074361
-1.268800 0.476800 0.114062
-1.321600 0.548000 0.057789
-1.280000 0.440000 -0.017536
-1.302400 0.356800 0.063790
-1.265600 0.312000 0.055027
-1.344000 0.469600 0.051654
-1.323200 0.479200 0.041532
-1.331200 0.298400 0.120967
-1.275200 0.255200 0.112917
-1.342400 0.208800 0.114641
-1.331200 0.106400 0.158612
-1.296000 0.121600 0.027785
-1.376000 -0.036000 0.003958
-1.267200 -0.181600 0.059079
-1.286400 -0.117600 -0.018003
-1.248000 -0.117600 0.028397
-1.336000 -0.168800 -0.004017
-1.352000 -0.046400 0.028124
-1.209600 -0.004000 0.043818
-1.324800 -0.009600 0.126122
-1.302400 0.014400 0.037617
-1.368000 0.032800 0.001016
-1.273600 -0.108800 0.038719
-1.232000 0.028000 -0.002723
-1.220800 0.156000 0.073514
-1.254400 0.247200 -0.010648
-1.313600 0.358400 -0.015497
-1.353600 0.247200 -0.049048
-1.308800 0.216800 -0.009794
-1.371200 0.218400 -0.031481
-1.312000 0.082400 0.005517
-1.337600 0.179200 -0.032948
-1.276800 0.259200 -0.021300
-1.236800 0.336000 -0.035078
-1.256000 0.164000 -0.036522
-1.356800 0.186400 0.008660
-1.323200 0.281600 -0.070519
-1.382400 0.465600 -0.042929
-1.428800 0.508000 0.054365
-1.358400 0.485600 0.052383
# 2.2800
-1.414400 0.728800 0.098599
-1.449600 0.735200 0.011052
-1.451200 0.684000 0.013827
-1.409600 0.706400 0.033813
-1.470400 0.719200 -0.008481
-1.440000 0.743200 -0.002381
-1.515200 0.744000 -0.005325
-1.440000 0.732800 0.019882
-1.523200 0.788800 0.033047
-1.499200 0.780800 -0.001519
-1.531200 0.792000 -0.001126
-1.484800 0.747200 -0.017098
-1.484800 0.767200 -0.017082
-1.507200 0.780800 -0.012719
-1.488000 0.742400 0.011762
-1.545600 0.816800 -0.005971
-1.518400 0.816000 -0.004627
-1.500800 0.772800 -0.012086
-1.427200 0.725600 -0.016028
-1.416000 0.666400 -0.038219
-1.448000 0.694400 0.007564
-1.440000 0.704000 0.007443
-1.475200 0.756000 0.038525
-1.403200 0.688000 -0.021690
-1.457600 0.694400 -0.016436
-1.417600 0.724800 0.010916
-1.422400 0.702400 -0.015470
-1.441600 0.714400 -0.013220
-1.363200 0.640800 0.003169
-1.312000 0.556800 -0.022179
-1.288000 0.511200 0.059193
-1.454400 0.560800 -0.006495
-1.371200 0.475200 0.062044
-1.340800 0.415200 0.057196
-1.329600 0.460800 0.054225
-1.412800 0.570400 0.017384
-1.454400 0.632800 0.050202
-1.436800 0.691200 0.017737
-1.347200 0.487200 0.038694
-1.443200 0.665600 0.027124
-1.507200 0.759200 -0.010049
-1.531200 0.760800 -0.006335
-1.320000 0.589600 -0.003656
-1.368000 0.468800 -0.056809
-1.294400 0.442400 0.011522
-1.337600 0.538400 -0.034481
-1.443200 0.738400 0.004079
-1.412800 0.718400 0.002463
-1.534400 0.760000 0.001408
-1.438400 0.676000 -0.023939
# 2.2600
-1.518400 -0.806400 0.015835
-1.531200 -0.818400 0.011825
-1.494400 -0.808000 0.001754
-1.550400 -0.790400 -0.020952
-1.374400 -0.651200 0.004119
-1.428800 -0.640000 0.016288
-1.428800 -0.723200 -0.013539
-1.523200 -0.748000 0.013802
-1.473600 -0.721600 -0.010657
-1.416000 -0.650400 -0.012040
-1.480000 -0.626400 0.002379
-1.387200 -0.654400 -0.012844
-1.462400 -0.779200 -0.002383
-1.516800 -0.776000 0.003379
-1.481600 -0.759200 0.000033
-1.369600 -0.684800 -0.008388
-1.496000 -0.718400 0.020705
-1.529600 -0.654400 -0.001644
-1.422400 -0.656000 -0.010925
-1.478400 -0.681600 0.021375
-1.400000 -0.612000 0.007510
-1.435200 -0.701600 -0.014641
-1.368000 -0.639200 -0.014271
-1.481600 -0.705600 -0.004244
-1.443200 -0.693600 0.023765
-1.488000 -0.782400 0.003054
-1.555200 -0.822400 0.001422
-1.456000 -0.720800 0.021183
-1.528000 -0.723200 0.002461
-1.444800 -0.545600 0.005484
-1.446400 -0.507200 0.029834
-1.414400 -0.558400 0.004833
-1.454400 -0.532800 0.018934
-1.448000 -0.619200 -0.000655
-1.529600 -0.814400 -0.003372
-1.515200 -0.770400 0.011864
-1.422400 -0.735200 -0.001548
-1.515200 -0.780000 0.000976
-1.489600 -0.777600 -0.013902
-1.508800 -0.723200 -0.011939
-1.478400 -0.716800 0.009187
-1.478400 -0.721600 0.008543
-1.395200 -0.583200 -0.007827
-1.448000 -0.589600 -0.008152
-1.323200 -0.422400 -0.017458
-1.328000 -0.496800 0.014963
-1.414400 -0.638400 -0.014431
-1.422400 -0.595200 -0.021436
-1.395200 -0.393600 -0.007195
-1.388800 -0.215200 0.014868
# 2.2400
-1.456000 -0.656800 0.201702
-1.492800 -0.756800 0.020902
-1.512000 -0.802400 0.029683
-1.547200 -0.812000 -0.006784
-1.500800 -0.787200 -0.006310
-1.432000 -0.731200 0.029082
-1.524800 -0.752800 0.021030
-1.414400 -0.742400 -0.001997
-1.526400 -0.809600 0.022733
-1.428800 -0.686400 0.001395
-1.521600 -0.785600 0.039501
-1.496000 -0.730400 0.007987
-1.537600 -0.766400 0.019635
-1.424000 -0.662400 0.037363
-1.422400 -0.644000 0.048192
-1.532800 -0.799200 0.023706
-1.465600 -0.718400 0.033971
-1.457600 -0.722400 0.011443
-1.380800 -0.718400 -0.006029
-1.545600 -0.750400 0.010547
-1.488000 -0.720800 -0.035546
-1.496000 -0.748000 -0.011136
-1.627200 -0.851200 0.007642
-1.516800 -0.776800 0.026662
-1.582400 -0.850400 -0.000653
-1.412800 -0.677600 0.057357
-1.536000 -0.803200 0.020378
-1.516800 -0.707200 0.044250
-1.552000 -0.703200 0.015578
-1.440000 -0.691200 0.023962
-1.510400 -0.806400 0.003955
-1.494400 -0.769600 0.006413
-1.462400 -0.687200 0.006490
-1.470400 -0.745600 -0.008819
-1.534400 -0.822400 0.005043
-1.406400 -0.664800 0.025446
-1.478400 -0.634400 0.003059
-1.408000 -0.574400 -0.052621
-1.404800 -0.542400 -0.021197
-1.400000 -0.483200 -0.033382
-1.377600 -0.472800 -0.013210
-1.403200 -0.380000 -0.052160
-1.316800 -0.339200 -0.079974
-1.382400 -0.482400 -0.017677
-1.414400 -0.593600 -0.064755
-1.441600 -0.558400 -0.068109
-1.513600 -0.777600 -0.019443
-1.390400 -0.699200 0.054106
-1.512000 -0.766400 0.003635
-1.456000 -0.687200 0.040090
# 2.2200
-1.500800 -0.785600 0.073976
-1.462400 -0.752000 -0.008186
-1.571200 -0.829600 -0.001707
-1.492800 -0.753600 -0.012654
-1.465600 -0.695200 0.012045
-1.428800 -0.594400 0.010360
-1.412800 -0.559200 0.038266
-1.451200 -0.540800 0.026454
-1.326400 -0.476800 0.000393
-1.409600 -0.438400 0.046836
-1.520000 -0.664800 0.042547
-1.496000 -0.648800 0.031231
-1.440000 -0.649600 0.023397
-1.470400 -0.696800 0.017177
-1.512000 -0.764000 -0.008899
-1.443200 -0.677600 -0.007601
-1.433600 -0.667200 -0.012956
-1.516800 -0.757600 -0.000625
-1.580800 -0.824800 0.003699
-1.542400 -0.808000 -0.006182
-1.545600 -0.805600 0.010920
-1.638400 -0.858400 0.005860
-1.545600 -0.823200 -0.009433
-1.531200 -0.808800 -0.006017
-1.556800 -0.807200 -0.004748
-1.368000 -0.712800 -0.003508
-1.408000 -0.672800 -0.013396
-1.564800 -0.818400 0.015172
-1.536000 -0.813600 0.012578
-1.491200 -0.745600 -0.004712
-1.462400 -0.750400 0.015483
-1.524800 -0.756800 0.026409
-1.441600 -0.712800 -0.013108
-1.585600 -0.784800 -0.010989
-1.484800 -0.767200 -0.006636
-1.505600 -0.794400 -0.009000
-1.532800 -0.774400 -0.000344
-1.508800 -0.764800 -0.010333
-1.536000 -0.766400 -0.022802
-1.547200 -0.773600 0.020290
-1.529600 -0.814400 -0.000056
-1.537600 -0.776000 -0.008013
-1.656000 -0.872000 0.013478
-1.430400 -0.721600 0.017516
-1.472000 -0.721600 -0.012884
-1.537600 -0.722400 0.000081
-1.544000 -0.755200 -0.004323
-1.478400 -0.722400 0.001681
-1.505600 -0.772800 -0.008676
-1.452800 -0.737600 -0.007969
# 2.2000
-1.561600 -0.721600 0.155648
-1.441600 -0.529600 0.121088
-1.454400 -0.539200 0.072576
-1.489600 -0.636000 0.042080
-1.556800 -0.708800 0.049664
-1.520000 -0.716800 0.064704
-1.500800 -0.663200 -0.015904
-1.568000 -0.715200 0.014656
-1.454400 -0.649600 0.007488
-1.590400 -0.825600 -0.002432
-1.619200 -0.852800 -0.001216
-1.628800 -0.840800 0.009824
-1.558400 -0.824000 0.017920
-1.483200 -0.758400 0.065152
-1.582400 -0.841600 -0.007552
-1.513600 -0.773600 0.016608
-1.563200 -0.804800 -0.005056
-1.459200 -0.718400 0.005952
-1.515200 -0.706400 0.005792
-1.595200 -0.796800 0.045504
-1.478400 -0.740000 0.013600
-1.488000 -0.722400 0.026272
-1.616000 -0.853600 0.010208
-1.534400 -0.808000 -0.012160
-1.547200 -0.812000 -0.011040
-1.654400 -0.866400 -0.003808
-1.678400 -0.888000 -0.016960
-1.603200 -0.838400 0.001152
-1.518400 -0.713600 -0.028992
-1.496000 -0.770400 -0.005088
-1.622400 -0.824800 -0.001056
-1.518400 -0.756800 0.023104
-1.548800 -0.828000 -0.006560
-1.632000 -0.872800 0.004384
-1.505600 -0.768800 0.000864
-1.585600 -0.836800 0.003904
-1.513600 -0.793600 0.006208
-1.556800 -0.782400 -0.028928
-1.454400 -0.745600 0.005568
-1.532800 -0.795200 -0.009344
-1.606400 -0.843200 -0.003904
-1.603200 -0.838400 0.009152
-1.548800 -0.820000 0.007200
-1.673600 -0.890400 0.004512
-1.548800 -0.817600 0.009728
-1.556800 -0.804800 -0.003456
-1.523200 -0.820800 0.002624
-1.606400 -0.836800 -0.002496
-1.684800 -0.884000 0.001120
-1.587200 -0.829600 -0.001312
# 2.1800
-1.544000 -0.764800 0.128210
-1.534400 -0.775200 0.049006
-1.561600 -0.808000 -0.012237
-1.582400 -0.834400 0.005046
-1.420800 -0.636000 -0.019866
-1.518400 -0.709600 -0.007708
-1.513600 -0.732800 -0.016763
-1.470400 -0.660000 0.001664
-1.489600 -0.749600 0.014308
-1.577600 -0.782400 0.050665
-1.561600 -0.692800 0.025221
-1.496000 -0.752800 0.013445
-1.574400 -0.783200 0.001249
-1.523200 -0.809600 0.024932
-1.678400 -0.879200 0.004168
-1.600000 -0.827200 -0.006213
-1.526400 -0.773600 0.003837
-1.660800 -0.872800 0.001093
-1.528000 -0.797600 -0.014633
-1.574400 -0.804800 0.015826
-1.584000 -0.824000 0.009050
-1.500800 -0.785600 -0.004598
-1.585600 -0.812000 -0.001715
-1.478400 -0.781600 -0.002319
-1.590400 -0.856000 -0.007578
-1.572800 -0.765600 0.025994
-1.486400 -0.759200 0.016520
-1.497600 -0.749600 -0.027292
-1.614400 -0.797600 -0.000233
-1.569600 -0.819200 -0.009656
-1.616000 -0.869600 0.005156
-1.628800 -0.864000 0.003866
-1.593600 -0.854400 -0.015946
-1.606400 -0.855200 -0.001362
-1.620800 -0.834400 -0.004554
-1.532800 -0.784000 -0.011366
-1.542400 -0.789600 0.061924
-1.588800 -0.824000 -0.006950
-1.568000 -0.785600 -0.009398
-1.518400 -0.776800 0.002975
-1.542400 -0.787200 -0.013829
-1.524800 -0.804800 0.019026
-1.628800 -0.844800 0.004242
-1.552000 -0.785600 -0.010998
-1.646400 -0.873600 0.012477
-1.556800 -0.802400 -0.003927
-1.542400 -0.750400 -0.017508
-1.555200 -0.778400 -0.003057
-1.592000 -0.824800 0.009234
-1.526400 -0.785600 -0.015798
# 2.1600
-1.611200 -0.834400 0.053901
-1.598400 -0.846400 -0.001807
-1.528000 -0.811200 0.008645
-1.560000 -0.781600 0.008780
-1.553600 -0.793600 0.031471
-1.648000 -0.869600 -0.002951
-1.548800 -0.794400 -0.010003
-1.604800 -0.804000 -0.006890
-1.683200 -0.878400 -0.001564
-1.598400 -0.847200 0.004719
-1.553600 -0.739200 0.014898
-1.558400 -0.754400 0.001293
-1.630400 -0.805600 -0.017837
-1.668800 -0.884800 -0.000556
-1.611200 -0.855200 0.004380
-1.555200 -0.799200 0.014754
-1.614400 -0.806400 -0.008111
-1.627200 -0.852800 -0.008799
-1.579200 -0.796800 -0.000024
-1.595200 -0.817600 -0.006346
-1.627200 -0.818400 -0.014220
-1.576000 -0.809600 0.000393
-1.555200 -0.824000 0.017062
-1.622400 -0.834400 0.009101
-1.630400 -0.862400 -0.005686
-1.636800 -0.840800 -0.009090
-1.587200 -0.830400 0.014871
-1.603200 -0.843200 -0.000712
-1.614400 -0.813600 -0.008577
-1.620800 -0.852000 0.002275
-1.616000 -0.844000 -0.003786
-1.689600 -0.891200 0.000453
-1.620800 -0.836000 -0.005046
-1.588800 -0.820800 0.000558
-1.476800 -0.742400 0.004202
-1.502400 -0.690400 0.002407
-1.536000 -0.809600 -0.012407
-1.539200 -0.788000 0.001789
-1.648000 -0.864000 -0.000634
-1.606400 -0.819200 0.008306
-1.619200 -0.801600 -0.007268
-1.552000 -0.763200 -0.013320
-1.560000 -0.730400 -0.012089
-1.569600 -0.808000 -0.017459
-1.627200 -0.844800 -0.002060
-1.646400 -0.858400 -0.006316
-1.640000 -0.843200 0.005688
-1.600000 -0.847200 0.011119
-1.587200 -0.821600 0.010284
-1.539200 -0.802400 -0.010342
# 2.1400
-1.633600 -0.883200 0.001727
-1.648000 -0.869600 0.001292
-1.609600 -0.831200 -0.015652
-1.616000 -0.834400 0.002426
-1.672000 -0.890400 0.001204
-1.632000 -0.846400 -0.014979
-1.523200 -0.772000 0.009091
-1.625600 -0.810400 -0.002764
-1.600000 -0.826400 -0.000371
-1.590400 -0.837600 -0.001895
-1.632000 -0.874400 0.000410
-1.545600 -0.803200 0.015359
-1.576000 -0.824800 0.002590
-1.686400 -0.884800 -0.006034
-1.625600 -0.869600 0.004492
-1.563200 -0.822400 -0.002569
-1.678400 -0.877600 0.002489
-1.651200 -0.868800 0.004372
-1.590400 -0.739200 0.000984
-1.560000 -0.813600 0.007315
-1.590400 -0.820800 0.016392
-1.620800 -0.870400 -0.004988
-1.576000 -0.812000 -0.010525
-1.633600 -0.858400 -0.001983
-1.660800 -0.868800 0.001172
-1.550400 -0.798400 0.000241
-1.668800 -0.887200 -0.002475
-1.608000 -0.857600 0.001097
-1.700800 -0.903200 0.001519
-1.660800 -0.870400 -0.000188
-1.670400 -0.877600 -0.008711
-1.681600 -0.866400 -0.010387
-1.641600 -0.866400 0.000813
-1.635200 -0.852000 0.008259
-1.593600 -0.830400 -0.010972
-1.628800 -0.876000 0.002250
-1.593600 -0.852000 0.000259
-1.691200 -0.892000 -0.000157
-1.656000 -0.872800 0.004971
-1.659200 -0.871200 -0.001668
-1.660800 -0.869600 -0.003508
-1.572800 -0.840000 -0.015936
-1.585600 -0.816800 0.002993
-1.620800 -0.840800 -0.006216
-1.579200 -0.850400 0.009620
-1.660800 -0.873600 -0.002909
-1.577600 -0.806400 0.001437
-1.657600 -0.844000 0.003862
-1.636800 -0.841600 -0.006097
-1.697600 -0.870400 0.003012
# 2.1200
-1.664000 -0.861600 0.055160
-1.676800 -0.881600 0.003656
-1.662400 -0.879200 -0.007892
-1.675200 -0.890400 -0.003070
-1.648000 -0.876000 0.015645
-1.624000 -0.873600 0.000897
-1.619200 -0.842400 -0.005220
-1.574400 -0.824000 0.017715
-1.702400 -0.899200 -0.004996
-1.688000 -0.876000 0.007645
-1.622400 -0.834400 -0.007979
-1.612800 -0.855200 -0.009767
-1.603200 -0.842400 0.004380
-1.660800 -0.883200 -0.002513
-1.627200 -0.869600 0.001918
-1.683200 -0.869600 0.000318
-1.696000 -0.898400 0.012488
-1.636800 -0.869600 0.011518
-1.633600 -0.854400 0.002917
-1.619200 -0.816800 0.003873
-1.668800 -0.884000 -0.005597
-1.657600 -0.877600 -0.004924
-1.646400 -0.844800 0.006327
-1.686400 -0.884800 0.005719
-1.648000 -0.848800 -0.009094
-1.624000 -0.860800 0.000644
-1.704000 -0.880000 -0.001376
-1.587200 -0.810400 0.009346
-1.673600 -0.876800 -0.005039
-1.662400 -0.868800 -0.002998
-1.652800 -0.873600 -0.003903
-1.734400 -0.917600 0.002468
-1.688000 -0.869600 -0.009282
-1.625600 -0.852800 -0.003715
-1.579200 -0.843200 -0.013105
-1.643200 -0.864000 -0.006893
-1.555200 -0.820000 -0.002064
-1.656000 -0.872800 -0.008819
-1.694400 -0.892000 0.000362
-1.656000 -0.877600 -0.009724
-1.566400 -0.807200 -0.010317
-1.688000 -0.888800 -0.006502
-1.668800 -0.883200 -0.007313
-1.609600 -0.830400 -0.008558
-1.609600 -0.852800 -0.000515
-1.636800 -0.857600 -0.011020
-1.649600 -0.877600 -0.009724
-1.641600 -0.855200 0.007833
-1.574400 -0.792000 -0.001318
-1.547200 -0.814400 -0.009275
# 2.1000
-1.694400 -0.901600 -0.004306
-1.652800 -0.855200 -0.001354
-1.688000 -0.897600 0.000059
-1.713600 -0.880000 0.006144
-1.611200 -0.840000 -0.003008
-1.660800 -0.864800 0.002890
-1.651200 -0.876800 0.000996
-1.696000 -0.904000 -0.002445
-1.699200 -0.881600 -0.001682
-1.659200 -0.891200 0.004163
-1.724800 -0.905600 0.004129
-1.731200 -0.917600 0.005435
-1.656000 -0.866400 0.003064
-1.657600 -0.866400 -0.004936
-1.652800 -0.855200 -0.001354
-1.624000 -0.821600 -0.011410
-1.536000 -0.697600 -0.008901
-1.590400 -0.726400 -0.015368
-1.662400 -0.830400 -0.002452
-1.708800 -0.900000 -0.002880
-1.608000 -0.840000 0.003392
-1.611200 -0.838400 -0.007982
-1.646400 -0.836000 -0.006643
-1.662400 -0.879200 -0.001943
-1.708800 -0.896000 -0.001715
-1.638400 -0.863200 -0.002084
-1.628800 -0.836800 0.003044
-1.641600 -0.849600 -0.008364
-1.700800 -0.898400 0.001746
-1.680000 -0.884000 0.001779
-1.721600 -0.885600 -0.001247
-1.659200 -0.883200 -0.001508
-1.667200 -0.867200 0.004751
-1.648000 -0.826400 -0.006088
-1.691200 -0.896000 -0.008115
-1.662400 -0.856000 -0.002867
-1.726400 -0.897600 0.004859
-1.673600 -0.867200 -0.003249
-1.707200 -0.883200 0.000092
-1.668800 -0.871200 0.008387
-1.664000 -0.871200 -0.002813
-1.670400 -0.858400 -0.001006
-1.673600 -0.885600 0.006753
-1.680000 -0.879200 -0.009943
-1.556800 -0.819200 -0.003671
-1.668800 -0.868000 -0.001562
-1.668800 -0.860000 0.003968
-1.694400 -0.881600 -0.001682
-1.697600 -0.877600 -0.006917
-1.651200 -0.868800 -0.003075
# 2.0800
-1.660800 -0.873600 0.004841
-1.649600 -0.838400 -0.002358
-1.648000 -0.874400 -0.001468
-1.718400 -0.907200 -0.004142
-1.688000 -0.876000 0.005114
-1.713600 -0.908000 0.000749
-1.712000 -0.885600 -0.000196
-1.627200 -0.846400 -0.007849
-1.700800 -0.880000 0.000768
-1.729600 -0.910400 -0.002179
-1.707200 -0.888000 0.004877
-1.678400 -0.885600 0.007804
-1.710400 -0.897600 -0.003633
-1.612800 -0.862400 -0.002831
-1.702400 -0.896000 -0.000614
-1.670400 -0.892000 -0.001069
-1.638400 -0.865600 -0.005668
-1.700800 -0.895200 0.004095
-1.760000 -0.921600 0.000694
-1.715200 -0.904000 -0.002906
-1.654400 -0.871200 0.004568
-1.651200 -0.868000 -0.003795
-1.667200 -0.878400 0.010186
-1.627200 -0.873600 -0.004759
-1.651200 -0.875200 -0.009377
-1.654400 -0.855200 -0.005249
-1.649600 -0.868800 0.007496
-1.712000 -0.890400 -0.001251
-1.724800 -0.906400 -0.001033
-1.694400 -0.896000 -0.000614
-1.708800 -0.883200 0.001132
-1.648000 -0.845600 0.006460
-1.648000 -0.856800 0.001332
-1.707200 -0.868000 -0.003795
-1.656000 -0.863200 -0.002740
-1.723200 -0.892000 0.006931
-1.715200 -0.904000 0.000294
-1.713600 -0.897600 -0.003633
-1.643200 -0.868800 -0.005304
-1.726400 -0.901600 0.000022
-1.662400 -0.884000 0.001222
-1.713600 -0.896800 -0.002124
-1.680000 -0.878400 0.011786
-1.683200 -0.825600 0.015388
-1.640000 -0.862400 -0.002831
-1.721600 -0.910400 -0.000579
-1.614400 -0.859200 -0.004795
-1.699200 -0.896000 0.007386
-1.694400 -0.869600 -0.000413
-1.665600 -0.883200 -0.000468
# 2.0600
-1.724800 -0.913600 0.009661
-1.697600 -0.894400 -0.002058
-1.633600 -0.856000 0.011302
-1.747200 -0.914400 -0.003050
-1.702400 -0.893600 -0.000547
-1.748800 -0.920000 0.011968
-1.697600 -0.901600 0.005137
-1.699200 -0.868000 0.003027
-1.684800 -0.874400 0.013334
-1.673600 -0.882400 0.004617
-1.748800 -0.917600 0.005303
-1.705600 -0.892000 0.000877
-1.694400 -0.887200 0.006747
-1.745600 -0.910400 -0.001892
-1.702400 -0.881600 0.007729
-1.633600 -0.860800 0.000632
-1.694400 -0.857600 -0.004521
-1.700800 -0.888800 -0.007476
-1.668800 -0.863200 -0.010303
-1.643200 -0.791200 -0.002252
-1.640000 -0.783200 -0.006335
-1.752000 -0.895200 0.002830
-1.704000 -0.896800 -0.000193
-1.676800 -0.883200 -0.001695
-1.635200 -0.846400 0.010243
-1.705600 -0.893600 -0.006947
-1.748800 -0.919200 0.003880
-1.638400 -0.868800 -0.004884
-1.673600 -0.878400 0.004175
-1.696000 -0.891200 -0.002412
-1.646400 -0.874400 0.002134
-1.691200 -0.895200 -0.003570
-1.692800 -0.895200 -0.003570
-1.737600 -0.916800 -0.005985
-1.654400 -0.867200 -0.001861
-1.734400 -0.900800 0.000248
-1.732800 -0.900800 0.001848
-1.726400 -0.913600 -0.004739
-1.707200 -0.894400 -0.000458
-1.696000 -0.891200 0.008788
-1.670400 -0.888000 -0.009165
-1.644800 -0.874400 0.000534
-1.737600 -0.912800 -0.001627
-1.716800 -0.904800 -0.004110
-1.771200 -0.917600 -0.004297
-1.668800 -0.890400 -0.002500
-1.648000 -0.871200 0.004980
-1.689600 -0.893600 -0.000547
-1.696000 -0.897600 -0.000105
-1.684800 -0.884000 -0.008006
# 2.0400
-1.688000 -0.895200 0.004584
-1.750400 -0.919200 0.000065
-1.712000 -0.892000 -0.005267
-1.732800 -0.900800 -0.004577
-1.676800 -0.877600 -0.001596
-1.753600 -0.911200 -0.002162
-1.724800 -0.889600 0.005745
-1.766400 -0.932000 -0.003731
-1.768000 -0.920000 0.006528
-1.716800 -0.892000 -0.003667
-1.768000 -0.916800 -0.004923
-1.656000 -0.860800 0.001887
-1.782400 -0.912800 -0.005236
-1.702400 -0.892800 -0.002004
-1.734400 -0.913600 0.002826
-1.728000 -0.900000 0.004960
-1.724800 -0.903200 -0.002789
-1.744000 -0.912800 -0.000436
-1.736000 -0.912000 0.009101
-1.702400 -0.898400 0.006435
-1.699200 -0.894400 0.004521
-1.801600 -0.941600 -0.001379
-1.704000 -0.896800 -0.001691
-1.748800 -0.916800 0.006277
-1.758400 -0.918400 0.003203
-1.768000 -0.928000 0.000755
-1.680000 -0.887200 -0.000844
-1.779200 -0.927200 0.002292
-1.700800 -0.890400 -0.000593
-1.745600 -0.896000 -0.000154
-1.744000 -0.888800 -0.000718
-1.731200 -0.882400 0.003580
-1.640000 -0.852800 -0.006740
