# 3.0000
-1.324800 0.569600 -0.051365
-1.321600 0.510400 -0.068411
-1.270400 0.375200 -0.008269
-1.216000 0.485600 -0.005800
-1.275200 0.327200 0.049996
-1.252800 0.421600 0.064420
-1.275200 0.452800 0.037988
-1.272000 0.476000 0.043933
-1.228800 0.405600 -0.051624
-1.280000 0.533600 -0.032066
-1.196800 0.420000 0.008176
-1.353600 0.489600 -0.029989
-1.288000 0.407200 0.017420
-1.273600 0.140000 0.032592
-1.232000 0.079200 0.032902
-1.232000 0.113600 0.096558
# 2.3400
-1.334400 -0.321600 0.428803
-1.355200 -0.302400 0.279716
-1.268800 -0.318400 0.066621
-1.204800 -0.260800 0.089761
-1.200000 -0.355200 0.062904
-1.347200 -0.486400 0.059530
-1.270400 -0.512800 -0.010476
-1.313600 -0.445600 -0.006679
-1.316800 -0.315200 0.109240
-1.300800 -0.370400 -0.054735
-1.217600 -0.135200 0.040952
-1.209600 -0.362400 0.079012
-1.208000 -0.391200 -0.006958
-1.232000 -0.307200 0.030188
-1.310400 -0.231200 0.016786
-1.334400 -0.097600 -0.029476
-1.307200 0.040000 -0.043264
-1.241600 0.105600 0.040023
-1.236800 -0.110400 0.076849
-1.187200 -0.072000 -0.045325
-1.188800 0.045600 -0.027881
-1.291200 0.328000 -0.045965
-1.283200 0.310400 -0.029169
-1.251200 0.282400 0.007516
-1.276800 0.264800 0.035512
-1.254400 0.362400 -0.067812
-1.225600 0.279200 -0.124703
-1.160000 0.236000 -0.100058
-1.291200 0.420000 -0.006272
-1.249600 0.346400 0.010294
-1.313600 0.417600 -0.017436
-1.289600 0.628000 0.000755
-1.348800 0.583200 0.015291
-1.259200 0.561600 0.006013
-1.353600 0.528000 -0.025485
-1.340800 0.657600 0.028580
-1.384000 0.620000 -0.025792
-1.291200 0.519200 -0.067487
-1.273600 0.430400 -0.021361
-1.208000 0.186400 0.053750
-1.268800 0.163200 0.016763
-1.233600 0.182400 -0.001124
-1.302400 0.076000 -0.128602
-1.252800 0.049600 0.057393
-1.254400 -0.032000 0.073011
-1.214400 0.000800 0.090655
-1.224000 -0.284000 -0.040026
-1.329600 -0.296800 0.000699
-1.289600 -0.456000 -0.042790
-1.411200 -0.517600 -0.048804
# 2.3200
-1.376000 -0.696800 0.074223
-1.438400 -0.640000 0.041056
-1.436800 -0.731200 0.024788
-1.408000 -0.704000 0.004602
-1.356800 -0.656800 -0.004593
-1.288000 -0.589600 -0.018796
-1.328000 -0.469600 -0.020044
-1.273600 -0.314400 0.050278
-1.308800 -0.374400 0.006102
-1.352000 -0.494400 -0.005450
-1.323200 -0.460800 0.007448
-1.361600 -0.507200 0.017979
-1.276800 -0.440800 0.042440
-1.340800 -0.586400 -0.011853
-1.312000 -0.576800 0.016975
-1.377600 -0.592000 -0.024403
-1.400000 -0.724000 -0.007990
-1.366400 -0.621600 0.023777
-1.460800 -0.673600 -0.010243
-1.374400 -0.599200 -0.026824
-1.476800 -0.691200 0.021172
-1.283200 -0.467200 0.019163
-1.348800 -0.484800 0.008978
-1.387200 -0.577600 0.002839
-1.340800 -0.508000 0.047043
-1.328000 -0.468000 0.008227
-1.315200 -0.460000 -0.015216
-1.278400 -0.427200 -0.010053
-1.393600 -0.601600 -0.050031
-1.377600 -0.680000 -0.032128
-1.393600 -0.701600 0.018209
-1.420800 -0.688000 -0.021485
-1.384000 -0.636000 -0.008266
-1.233600 -0.496000 -0.033722
-1.281600 -0.465600 -0.069366
-1.268800 -0.485600 -0.035558
-1.363200 -0.580000 -0.042768
-1.441600 -0.716000 -0.020234
-1.384000 -0.511200 -0.049500
-1.336000 -0.364800 -0.024270
-1.316800 -0.488000 -0.025165
-1.318400 -0.424800 0.043554
-1.235200 -0.324000 0.043850
-1.334400 -0.368800 0.021852
-1.318400 -0.385600 -0.015798
-1.292800 -0.288000 0.007955
-1.281600 -0.325600 0.005978
-1.344000 -0.208800 -0.008612
-1.283200 -0.100000 -0.006160
-1.312000 -0.086400 0.005347
# 2.3000
-1.324800 0.389600 0.400815
-1.348800 0.298400 0.163627
-1.390400 0.277600 0.071496
-1.307200 0.376800 0.082950
-1.336000 0.380800 0.163683
-1.260800 0.322400 0.070424
-1.188800 0.163200 0.043178
-1.312000 0.375200 0.075617
-1.345600 0.489600 -0.070465
-1.404800 0.655200 -0.095487
-1.320000 0.599200 -0.064147
-1.419200 0.599200 -0.094547
-1.265600 0.560000 0.008992
-1.363200 0.604800 -0.043281
-1.345600 0.533600 0.043196
-1.334400 0.432800 0.126809
-1.326400 0.291200 -0.003772
-1.371200 0.339200 0.086621
-1.372800 0.469600 0.007471
-1.270400 0.388000 0.054282
-1.281600 0.434400 0.031742
-1.249600 0.456000 0.025139
-1.337600 0.402400 0.019480
-1.283200 0.387200 0.036215
-1.302400 0.371200 0.156484
-1.360000 0.392000 -0.000986
-1.315200 0.271200 -0.093836
-1.326400 0.197600 -0.112760
-1.334400 0.294400 -0.065906
-1.318400 0.234400 -0.043298
-1.328000 0.325600 -0.062110
-1.403200 0.471200 -0.066796
-1.393600 0.584800 -0.030945
-1.364800 0.566400 -0.027276
-1.412800 0.556800 -0.074474
-1.305600 0.335200 0.012289
-1.454400 0.436000 -0.031325
-1.302400 0.251200 -0.019100
-1.262400 0.216800 -0.007162
-1.310400 0.221600 0.029237
-1.254400 0.144000 0.134381
-1.403200 0.338400 0.175755
-1.393600 0.373600 0.074684
-1.345600 0.566400 -0.025676
-1.385600 0.484800 -0.047665
-1.356800 0.356800 -0.008714
-1.328000 0.373600 -0.075716
-1.377600 0.507200 -0.077801
-1.280000 0.428800 -0.110724
-1.395200 0.520800 -0.025069
# 2.2800
-1.353600 -0.576000 0.234957
-1.460800 -0.636800 0.059082
-1.392000 -0.508800 0.064292
-1.392000 -0.422400 0.070008
-1.278400 -0.336800 0.071242
-1.425600 -0.440000 0.020992
-1.316800 -0.551200 0.013916
-1.344000 -0.489600 -0.061727
-1.406400 -0.480800 -0.038019
-1.416000 -0.476800 0.009994
-1.401600 -0.435200 0.044687
-1.392000 -0.319200 0.097859
-1.360000 -0.184000 0.041011
-1.328000 -0.104000 0.057267
-1.353600 -0.160800 0.065405
-1.392000 -0.121600 0.083451
-1.329600 -0.199200 0.087043
-1.358400 -0.208800 0.012452
-1.260800 0.092800 0.031977
-1.339200 0.118400 0.013819
-1.364800 0.204800 0.024335
-1.379200 0.465600 0.008850
-1.436800 0.556000 0.009779
-1.382400 0.509600 0.005791
-1.297600 0.421600 0.026309
-1.390400 0.388000 0.034842
-1.427200 0.378400 0.061051
-1.438400 0.412800 0.034601
-1.339200 0.334400 0.036910
-1.380800 0.236800 0.045238
-1.347200 0.323200 0.014154
-1.395200 0.243200 -0.027702
-1.396800 0.297600 -0.082888
-1.355200 0.196000 -0.015373
-1.358400 0.480000 -0.004864
-1.284800 0.340800 0.002371
-1.332800 0.517600 0.055416
-1.395200 0.582400 0.026504
-1.396800 0.631200 0.042340
-1.422400 0.698400 -0.001925
-1.427200 0.656800 -0.001418
-1.446400 0.598400 0.005755
-1.315200 0.499200 0.008317
-1.347200 0.292000 -0.072666
-1.432000 0.329600 -0.100385
-1.379200 0.427200 -0.075113
-1.348800 0.417600 -0.069704
-1.310400 0.375200 -0.102479
-1.331200 0.284000 -0.090291
-1.216000 0.175200 -0.066319
# 2.2600
-1.468800 0.412000 0.479667
-1.299200 0.404000 0.324582
-1.352000 0.324800 0.289403
-1.363200 0.337600 0.216899
-1.360000 0.302400 0.165885
-1.364800 0.399200 0.139372
-1.404800 0.249600 0.093366
-1.363200 0.405600 0.123919
-1.473600 0.504800 0.058811
-1.376000 0.453600 0.027228
-1.360000 0.404000 0.066982
-1.294400 0.332000 0.141619
-1.417600 0.432000 0.100979
-1.345600 0.362400 -0.008579
-1.344000 0.416800 -0.050322
-1.416000 0.416000 0.021210
-1.331200 0.361600 0.021353
-1.454400 0.521600 0.043049
-1.457600 0.617600 -0.059133
-1.393600 0.568800 0.001889
-1.452800 0.552800 0.101320
-1.385600 0.381600 0.053865
-1.382400 0.455200 0.018565
-1.328000 0.434400 -0.081615
-1.321600 0.370400 -0.099894
-1.382400 0.363200 -0.123310
-1.401600 0.337600 -0.210301
-1.448000 0.307200 -0.181704
-1.416000 0.298400 -0.212457
-1.403200 0.201600 -0.237143
-1.320000 0.226400 -0.216220
-1.323200 0.357600 -0.118589
-1.275200 0.217600 -0.102973
-1.382400 0.269600 -0.117322
-1.352000 0.484000 -0.087770
-1.387200 0.560000 -0.088064
-1.404800 0.584800 -0.086341
-1.414400 0.465600 -0.122545
-1.457600 0.567200 -0.029448
-1.486400 0.589600 0.018870
-1.355200 0.449600 0.090486
-1.361600 0.392000 0.055155
-1.334400 0.564000 0.024678
-1.344000 0.519200 0.036844
-1.304000 0.489600 -0.030090
-1.444800 0.640000 -0.078016
-1.451200 0.578400 -0.114089
-1.467200 0.564000 -0.117722
-1.456000 0.532000 -0.118861
-1.472000 0.607200 -0.020424
# 2.2400
-1.502400 -0.754400 0.067877
-1.539200 -0.794400 -0.011931
-1.550400 -0.800800 -0.005564
-1.438400 -0.768000 0.012006
-1.545600 -0.761600 -0.011960
-1.497600 -0.744000 -0.011469
-1.532800 -0.820800 0.005732
-1.558400 -0.816800 -0.009647
-1.542400 -0.812000 -0.017222
-1.419200 -0.658400 0.004376
-1.497600 -0.736000 0.028173
-1.473600 -0.670400 0.000914
-1.547200 -0.804800 0.016215
-1.516800 -0.798400 0.003448
-1.537600 -0.804000 0.000019
-1.547200 -0.783200 0.026927
-1.500800 -0.752800 0.046685
-1.534400 -0.801600 0.018632
-1.499200 -0.778400 0.001752
-1.494400 -0.763200 -0.006769
-1.440000 -0.689600 0.012014
-1.483200 -0.618400 0.007384
-1.366400 -0.616800 -0.001007
-1.558400 -0.766400 0.027615
-1.480000 -0.730400 -0.001998
-1.537600 -0.816800 -0.000047
-1.427200 -0.726400 -0.015777
-1.481600 -0.805600 -0.007589
-1.582400 -0.833600 -0.000735
-1.576000 -0.835200 -0.003543
-1.529600 -0.808000 -0.007002
-1.499200 -0.777600 -0.004844
-1.496000 -0.692000 -0.019398
-1.499200 -0.771200 -0.001610
-1.526400 -0.780000 -0.002656
-1.526400 -0.786400 -0.009089
-1.470400 -0.744800 -0.003273
-1.526400 -0.749600 -0.027698
-1.510400 -0.798400 0.000248
-1.500800 -0.792800 -0.015523
-1.497600 -0.800000 0.019840
-1.600000 -0.828800 -0.000310
-1.484800 -0.754400 -0.010523
-1.481600 -0.768000 0.024806
-1.464000 -0.746400 -0.009281
-1.534400 -0.796800 0.012657
-1.558400 -0.806400 -0.015393
-1.536000 -0.788800 -0.005302
-1.481600 -0.693600 0.014593
-1.443200 -0.684800 -0.008361
# 2.2200
-1.540800 -0.780800 0.078637
-1.336000 -0.624800 0.019261
-1.478400 -0.703200 -0.011773
-1.468800 -0.744800 -0.000419
-1.537600 -0.711200 -0.013405
-1.508800 -0.685600 -0.013622
-1.504000 -0.738400 0.027126
-1.558400 -0.800800 0.002557
-1.555200 -0.808000 -0.000832
-1.513600 -0.728800 -0.009955
-1.496000 -0.784000 -0.008736
-1.539200 -0.812000 0.011152
-1.582400 -0.834400 -0.010058
-1.561600 -0.816000 0.003936
-1.569600 -0.802400 0.001270
-1.540800 -0.800000 -0.008800
-1.560000 -0.801600 0.004314
-1.428800 -0.678400 -0.003834
-1.497600 -0.776800 0.002653
-1.564800 -0.805600 -0.010902
-1.518400 -0.797600 -0.002870
-1.484800 -0.742400 -0.000890
-1.449600 -0.767200 -0.007229
-1.584000 -0.824800 0.018461
-1.504000 -0.773600 0.019626
-1.548800 -0.778400 -0.009834
-1.606400 -0.850400 -0.014922
-1.556800 -0.820000 -0.000080
-1.459200 -0.669600 0.028042
-1.542400 -0.663200 0.031587
-1.467200 -0.560800 0.032317
-1.425600 -0.556000 0.032976
-1.436800 -0.657600 0.019290
-1.489600 -0.693600 0.013546
-1.428800 -0.726400 0.002374
-1.555200 -0.809600 0.007482
-1.564800 -0.786400 0.006134
-1.430400 -0.581600 -0.005206
-1.472000 -0.553600 -0.009094
-1.507200 -0.694400 0.007302
-1.433600 -0.672800 -0.001731
-1.459200 -0.682400 -0.006250
-1.460800 -0.708000 0.008368
-1.456000 -0.664000 0.014144
-1.497600 -0.711200 0.044195
-1.592000 -0.827200 0.017331
-1.529600 -0.816000 -0.012064
-1.496000 -0.768000 0.023328
-1.521600 -0.773600 -0.010774
-1.542400 -0.782400 -0.010650
# 2.2000
-1.558400 -0.826400 0.022313
-1.619200 -0.850400 0.007107
-1.500800 -0.784000 0.007258
-1.507200 -0.754400 -0.000868
-1.544000 -0.797600 -0.000079
-1.553600 -0.748800 -0.000200
-1.542400 -0.755200 0.020065
-1.518400 -0.763200 -0.007404
-1.536000 -0.751200 0.000200
-1.494400 -0.720000 -0.006592
-1.604800 -0.826400 0.001513
-1.473600 -0.760800 0.000197
-1.502400 -0.705600 -0.005788
-1.454400 -0.608000 -0.001229
-1.489600 -0.756800 0.004332
-1.505600 -0.792800 -0.005678
-1.604800 -0.795200 0.001121
-1.507200 -0.776000 -0.006874
-1.534400 -0.779200 0.014459
-1.561600 -0.771200 -0.007672
-1.619200 -0.851200 -0.007160
-1.576000 -0.828000 -0.001421
-1.657600 -0.867200 0.001902
-1.574400 -0.794400 0.008988
-1.531200 -0.759200 0.012731
-1.536000 -0.797600 -0.003279
-1.536000 -0.787200 -0.005010
-1.572800 -0.817600 0.000049
-1.625600 -0.850400 -0.000893
-1.616000 -0.853600 -0.001961
-1.595200 -0.794400 0.000988
-1.579200 -0.823200 -0.019820
-1.537600 -0.800000 0.008320
-1.616000 -0.843200 -0.002092
-1.510400 -0.758400 -0.008202
-1.510400 -0.738400 0.014070
-1.494400 -0.719200 0.002875
-1.531200 -0.770400 0.003395
-1.651200 -0.858400 -0.005962
-1.558400 -0.814400 -0.000484
-1.524800 -0.767200 -0.001938
-1.497600 -0.738400 -0.003530
-1.526400 -0.776000 -0.010074
-1.534400 -0.736000 0.000870
-1.592000 -0.825600 0.001380
-1.604800 -0.807200 -0.008082
-1.472000 -0.772800 0.005394
-1.588800 -0.835200 0.001377
-1.464000 -0.744800 -0.007265
-1.590400 -0.825600 0.012580
# 2.1800
-1.678400 -0.894400 0.016038
-1.664000 -0.884800 -0.004467
-1.588800 -0.851200 0.008563
-1.616000 -0.854400 0.007398
-1.553600 -0.785600 -0.003558
-1.624000 -0.828800 -0.004083
-1.566400 -0.834400 -0.011322
-1.552000 -0.813600 -0.009350
-1.606400 -0.851200 0.005363
-1.566400 -0.817600 0.013594
-1.580800 -0.840000 -0.002560
-1.617600 -0.836800 -0.004595
-1.488000 -0.764800 0.009613
-1.675200 -0.849600 0.019546
-1.636800 -0.872000 -0.007808
-1.612800 -0.854400 -0.000602
-1.577600 -0.759200 -0.002349
-1.481600 -0.737600 0.009114
-1.494400 -0.758400 0.013542
-1.598400 -0.796800 0.002765
-1.609600 -0.811200 -0.004877
-1.664000 -0.878400 -0.008538
-1.652800 -0.879200 -0.006829
-1.603200 -0.826400 -0.009210
-1.652800 -0.863200 -0.009005
-1.520000 -0.662400 0.002086
-1.540800 -0.773600 0.010810
-1.684800 -0.875200 0.007027
-1.564800 -0.820800 0.014029
-1.556800 -0.792800 0.003821
-1.478400 -0.770400 -0.007226
-1.611200 -0.843200 -0.002125
-1.552000 -0.832000 -0.008448
-1.616000 -0.804000 -0.002656
-1.539200 -0.720000 -0.001280
-1.612800 -0.844800 0.002893
-1.577600 -0.800000 0.001600
-1.633600 -0.847200 0.003219
-1.622400 -0.851200 -0.012237
-1.539200 -0.819200 0.002611
-1.459200 -0.716000 0.004576
-1.595200 -0.849600 -0.001254
-1.596800 -0.808000 -0.006912
-1.611200 -0.828800 -0.005683
-1.542400 -0.793600 -0.000870
-1.505600 -0.752000 0.015872
-1.584000 -0.792800 -0.000979
-1.464000 -0.676800 0.012045
-1.587200 -0.765600 0.004922
-1.592000 -0.777600 -0.004646
# 2.1600
-1.606400 -0.834400 0.051629
-1.616000 -0.843200 0.004966
-1.657600 -0.855200 -0.012410
-1.609600 -0.859200 0.004198
-1.588800 -0.829600 -0.009901
-1.568000 -0.826400 0.004013
-1.518400 -0.786400 0.001133
-1.617600 -0.840800 -0.004998
-1.612800 -0.844000 0.003488
-1.598400 -0.827200 -0.011866
-1.521600 -0.808800 -0.000262
-1.598400 -0.849600 -0.000461
-1.640000 -0.848800 0.017018
-1.577600 -0.828800 0.002778
-1.638400 -0.847200 0.010374
-1.558400 -0.757600 -0.000045
-1.628800 -0.853600 0.003347
-1.675200 -0.869600 -0.000621
-1.681600 -0.883200 -0.012954
-1.616000 -0.856000 0.002112
-1.625600 -0.866400 0.003693
-1.521600 -0.816000 0.023232
-1.609600 -0.842400 -0.007955
-1.571200 -0.813600 -0.005933
-1.603200 -0.825600 -0.002509
-1.588800 -0.818400 0.004397
-1.604800 -0.849600 0.002739
-1.644800 -0.864800 -0.006150
-1.568000 -0.826400 -0.011987
-1.632000 -0.858400 -0.003923
-1.688000 -0.885600 0.003411
-1.595200 -0.825600 -0.002509
-1.600000 -0.837600 -0.007085
-1.580800 -0.832000 -0.006336
-1.529600 -0.798400 0.004557
-1.596800 -0.815200 0.002310
-1.580800 -0.831200 0.006342
-1.656000 -0.839200 -0.006842
-1.563200 -0.802400 0.008365
-1.537600 -0.800000 -0.011200
-1.638400 -0.857600 -0.002445
-1.622400 -0.866400 0.002093
-1.540800 -0.805600 -0.000749
-1.624000 -0.864800 -0.004550
-1.699200 -0.893600 0.007827
-1.660800 -0.870400 -0.003699
-1.582400 -0.849600 -0.013261
-1.569600 -0.848000 0.000896
-1.584000 -0.824800 0.006970
-1.620800 -0.841600 -0.001677
# 2.1400
-1.699200 -0.902400 0.007566
-1.670400 -0.880000 -0.006304
-1.648000 -0.870400 -0.001048
-1.604800 -0.845600 -0.004004
-1.524800 -0.764000 -0.002531
-1.649600 -0.858400 0.002321
-1.657600 -0.864800 0.001484
-1.627200 -0.867200 0.009770
-1.643200 -0.765600 0.010460
-1.563200 -0.767200 -0.005350
-1.539200 -0.788000 -0.006070
-1.627200 -0.855200 0.001940
-1.536000 -0.785600 0.009644
-1.654400 -0.843200 -0.001091
-1.568000 -0.814400 0.008276
-1.656000 -0.878400 -0.001695
-1.592000 -0.842400 0.000414
-1.664000 -0.872000 -0.002458
-1.563200 -0.832000 -0.002426
-1.550400 -0.794400 0.012292
-1.649600 -0.848800 0.002777
-1.638400 -0.860800 0.010607
-1.616000 -0.836000 0.007651
-1.577600 -0.817600 -0.008942
-1.622400 -0.823200 -0.006675
-1.643200 -0.864000 -0.006611
-1.609600 -0.849600 0.004472
-1.723200 -0.894400 0.003412
-1.548800 -0.822400 -0.003570
-1.649600 -0.856800 -0.001069
-1.633600 -0.854400 -0.004556
-1.612800 -0.840000 0.001728
-1.622400 -0.865600 -0.001620
-1.668800 -0.880000 -0.001504
-1.616000 -0.848800 0.007577
-1.694400 -0.897600 0.005394
-1.635200 -0.844800 -0.004100
-1.600000 -0.821600 -0.005265
-1.548800 -0.805600 0.002428
-1.630400 -0.869600 -0.004344
-1.651200 -0.851200 0.006263
-1.620800 -0.831200 0.005479
-1.588800 -0.848800 -0.000423
-1.585600 -0.839200 0.000033
-1.619200 -0.840800 -0.004577
-1.648000 -0.851200 -0.000137
-1.600000 -0.841600 -0.007681
-1.540800 -0.812800 0.000086
-1.616000 -0.828800 0.000393
-1.556800 -0.830400 0.005384
# 2.1200
-1.630400 -0.886400 0.001041
-1.654400 -0.840800 -0.001122
-1.612800 -0.860000 0.009136
-1.641600 -0.818400 -0.002156
-1.556800 -0.781600 0.007916
-1.643200 -0.870400 -0.007241
-1.696000 -0.896000 -0.004230
-1.670400 -0.879200 -0.004606
-1.696000 -0.870400 -0.004041
-1.582400 -0.808000 0.001421
-1.622400 -0.750400 0.009047
-1.627200 -0.744000 0.003494
-1.612800 -0.800800 0.008574
-1.569600 -0.790400 -0.008649
-1.611200 -0.830400 -0.008745
-1.678400 -0.873600 0.007535
-1.715200 -0.885600 0.007347
-1.574400 -0.791200 0.002645
-1.683200 -0.864000 0.003206
-1.676800 -0.857600 0.004054
-1.622400 -0.852800 0.008289
-1.603200 -0.852000 0.000195
-1.686400 -0.886400 -0.003759
-1.619200 -0.852000 0.004995
-1.683200 -0.882400 -0.001030
-1.635200 -0.867200 0.001983
-1.694400 -0.892800 0.006593
-1.609600 -0.829600 -0.007239
-1.560000 -0.763200 0.000952
-1.555200 -0.802400 0.005562
-1.649600 -0.865600 -0.001405
-1.537600 -0.816800 0.013656
-1.707200 -0.902400 -0.006678
-1.601600 -0.840000 0.011584
-1.625600 -0.849600 0.001513
-1.627200 -0.864000 -0.003194
-1.603200 -0.832800 0.002737
-1.675200 -0.873600 -0.005265
-1.696000 -0.868000 0.006877
-1.636800 -0.861600 -0.009876
-1.603200 -0.824000 -0.003098
-1.529600 -0.781600 0.001516
-1.638400 -0.813600 -0.002721
-1.620800 -0.824000 -0.006298
-1.616000 -0.854400 -0.004323
-1.644800 -0.853600 -0.006017
-1.638400 -0.854400 -0.002723
-1.676800 -0.871200 -0.005547
-1.628800 -0.833600 0.006031
-1.657600 -0.876000 -0.003382
# 2.1000
-1.660800 -0.888000 0.000422
-1.673600 -0.896000 -0.004979
-1.748800 -0.920000 -0.005184
-1.705600 -0.886400 -0.012577
-1.688000 -0.872800 0.009725
-1.686400 -0.896800 -0.000079
-1.750400 -0.915200 -0.002583
-1.723200 -0.904800 0.002519
-1.691200 -0.889600 0.002222
-1.585600 -0.837600 0.019732
-1.664000 -0.848800 -0.001270
-1.659200 -0.859200 -0.006372
-1.649600 -0.840000 -0.007168
-1.625600 -0.843200 -0.000369
-1.697600 -0.888000 -0.001178
-1.595200 -0.816000 -0.002163
-1.646400 -0.881600 -0.003576
-1.609600 -0.833600 -0.009567
-1.609600 -0.835200 0.006633
-1.670400 -0.848800 0.001930
-1.649600 -0.858400 -0.001672
-1.683200 -0.870400 -0.000174
-1.688000 -0.872800 0.012925
-1.688000 -0.862400 0.014828
-1.606400 -0.812800 -0.000963
-1.760000 -0.916800 0.004017
-1.643200 -0.875200 0.002025
-1.595200 -0.853600 -0.007071
-1.683200 -0.868000 -0.006874
-1.683200 -0.870400 0.017426
-1.649600 -0.872800 -0.001475
-1.681600 -0.879200 0.002524
-1.616000 -0.846400 -0.006369
-1.694400 -0.861600 -0.002872
-1.715200 -0.913600 -0.004383
-1.622400 -0.832000 0.003034
-1.620800 -0.864800 -0.004073
-1.654400 -0.865600 0.002427
-1.630400 -0.821600 0.001736
-1.606400 -0.846400 -0.003169
-1.670400 -0.878400 0.013624
-1.614400 -0.857600 0.007828
-1.659200 -0.865600 0.018427
-1.606400 -0.836800 0.002033
-1.635200 -0.835200 -0.009367
-1.662400 -0.883200 -0.000177
-1.736000 -0.900000 -0.002880
-1.585600 -0.794400 -0.009659
-1.612800 -0.798400 0.000440
-1.667200 -0.859200 -0.001572
# 2.0800
-1.636800 -0.867200 0.010395
-1.691200 -0.892800 0.001509
-1.667200 -0.874400 -0.003354
-1.684800 -0.884000 -0.004086
-1.676800 -0.881600 -0.001103
-1.747200 -0.916800 0.000479
-1.673600 -0.880800 -0.002776
-1.630400 -0.856800 0.001455
-1.718400 -0.875200 0.003118
-1.715200 -0.879200 0.000280
-1.680000 -0.876800 -0.001537
-1.670400 -0.893600 0.007981
-1.716800 -0.900800 -0.007368
-1.734400 -0.906400 -0.006861
-1.696000 -0.883200 0.002241
-1.579200 -0.839200 -0.001736
-1.704000 -0.890400 -0.009908
-1.660800 -0.883200 -0.000959
-1.683200 -0.882400 0.005369
-1.708800 -0.890400 0.002892
-1.782400 -0.921600 0.002513
-1.675200 -0.892800 -0.001691
-1.707200 -0.892800 0.004709
-1.633600 -0.828800 0.019724
-1.736000 -0.912000 -0.004755
-1.697600 -0.888000 -0.000525
-1.715200 -0.903200 -0.000751
-1.660800 -0.857600 0.001527
-1.611200 -0.846400 -0.005885
-1.657600 -0.873600 0.004573
-1.736000 -0.896800 -0.004529
-1.726400 -0.912000 0.009645
-1.688000 -0.879200 -0.002920
-1.750400 -0.915200 -0.004466
-1.617600 -0.856800 0.007855
-1.740800 -0.914400 0.000262
-1.670400 -0.857600 -0.006473
-1.630400 -0.858400 -0.001601
-1.564800 -0.804800 0.001554
-1.601600 -0.821600 -0.000127
-1.678400 -0.867200 0.002395
-1.659200 -0.879200 0.009880
-1.672000 -0.895200 -0.009474
-1.624000 -0.860000 -0.006256
-1.691200 -0.860000 -0.009456
-1.715200 -0.888000 0.002675
-1.680000 -0.879200 -0.001320
-1.659200 -0.845600 -0.001158
-1.676800 -0.881600 -0.001103
-1.780800 -0.932000 -0.001347
# 2.0600
-1.793600 -0.934400 0.004195
-1.723200 -0.911200 0.000683
-1.702400 -0.896800 0.001096
-1.598400 -0.816800 0.010504
-1.680000 -0.852800 0.002271
-1.659200 -0.868800 0.001989
-1.657600 -0.848800 -0.001259
-1.684800 -0.885600 0.000173
-1.700800 -0.897600 0.007562
-1.702400 -0.891200 0.000635
-1.678400 -0.884800 0.003308
-1.729600 -0.912000 -0.000851
-1.632000 -0.874400 0.002451
-1.673600 -0.888000 -0.004429
-1.729600 -0.912000 0.003949
-1.734400 -0.916800 -0.002056
-1.713600 -0.891200 -0.000965
-1.700800 -0.892800 -0.004033
-1.731200 -0.912800 -0.003985
-1.668800 -0.856800 0.009000
-1.716800 -0.908800 0.002085
-1.747200 -0.892800 -0.002433
-1.704000 -0.893600 -0.000767
-1.694400 -0.897600 0.004362
-1.726400 -0.905600 0.001821
-1.761600 -0.924800 0.003404
-1.660800 -0.865600 -0.006275
-1.692800 -0.882400 -0.001690
-1.721600 -0.893600 0.008833
-1.684800 -0.889600 -0.005897
-1.598400 -0.833600 0.007089
-1.673600 -0.836000 0.002486
-1.648000 -0.808800 -0.007755
-1.699200 -0.881600 0.003044
-1.708800 -0.909600 0.000551
-1.729600 -0.884800 0.004908
-1.688000 -0.875200 -0.002284
-1.668800 -0.863200 0.004728
-1.718400 -0.897600 0.001162
-1.763200 -0.912000 0.005549
-1.664000 -0.876000 -0.007018
-1.721600 -0.912000 -0.004051
-1.752000 -0.915200 -0.005388
-1.694400 -0.888000 0.005171
-1.659200 -0.845600 -0.004723
-1.672000 -0.866400 0.006591
-1.672000 -0.887200 -0.002895
-1.652800 -0.869600 -0.002745
-1.739200 -0.913600 -0.003919
-1.737600 -0.893600 0.004033
# 2.0400
-1.635200 -0.864800 0.014825
-1.681600 -0.879200 0.000484
-1.748800 -0.900800 0.006172
-1.760000 -0.920800 0.002076
-1.731200 -0.900000 0.002880
-1.673600 -0.868000 -0.015206
-1.713600 -0.900800 0.010972
-1.726400 -0.909600 -0.007214
-1.694400 -0.895200 0.003927
-1.652800 -0.859200 -0.001820
-1.713600 -0.878400 0.013192
-1.780800 -0.920000 0.003584
-1.732800 -0.900800 -0.003428
-1.708800 -0.894400 -0.004165
-1.737600 -0.916800 0.006415
-1.680000 -0.879200 0.000484
-1.731200 -0.907200 0.003709
-1.712000 -0.894400 0.007035
-1.686400 -0.884800 -0.003671
-1.732800 -0.904000 -0.003059
-1.705600 -0.892800 -0.005949
-1.724800 -0.890400 -0.004626
-1.702400 -0.886400 0.001313
-1.710400 -0.893600 0.003743
-1.697600 -0.905600 -0.001275
-1.667200 -0.853600 0.003935
-1.729600 -0.900000 -0.003520
-1.720000 -0.900800 0.004572
-1.686400 -0.875200 -0.006377
-1.718400 -0.895200 -0.004073
-1.728000 -0.908000 -0.002598
-1.726400 -0.900800 0.004572
-1.712000 -0.904000 0.001741
-1.699200 -0.892000 0.014758
-1.772800 -0.922400 -0.002540
-1.684800 -0.833600 0.001631
-1.697600 -0.888800 -0.009610
