# 3.0000
-1.273600 0.424800 -0.030414
-1.313600 0.536000 0.031334
-1.259200 0.399200 -0.028376
-1.257600 0.432800 -0.055451
-1.300800 0.523200 -0.001247
-1.380800 0.456000 -0.017498
-1.235200 0.368000 0.088307
-1.304000 0.520800 0.033944
-1.198400 0.185600 0.074826
-1.238400 0.141600 0.003729
-1.257600 0.172000 0.028909
-1.169600 -0.016800 -0.017663
-1.286400 0.112800 0.026021
-1.334400 0.230400 0.056860
# 2.3400
-1.307200 -0.356800 0.372006
-1.262400 -0.248000 0.250304
-1.281600 -0.226400 0.145107
-1.270400 -0.032000 0.078336
-1.288000 0.084800 0.060250
-1.276800 0.097600 0.123955
-1.321600 0.124000 0.033248
-1.286400 0.085600 0.120531
-1.332800 0.220800 0.106522
-1.248000 0.208800 0.079098
-1.291200 0.089600 0.095539
-1.254400 0.050400 0.040941
-1.283200 0.046400 0.088333
-1.286400 0.080000 0.068160
-1.278400 0.235200 -0.040410
-1.352000 0.366400 0.002573
-1.241600 0.448000 -0.055104
-1.438400 0.711200 0.033542
-1.419200 0.662400 -0.061235
-1.392000 0.638400 -0.020083
-1.276800 0.578400 -0.026003
-1.384000 0.652000 0.046304
-1.400000 0.704800 -0.024710
-1.363200 0.618400 0.002477
-1.320000 0.592800 0.043066
-1.260800 0.507200 0.012134
-1.228800 0.415200 -0.001850
-1.328000 0.373600 0.125907
-1.260800 0.282400 0.021805
-1.286400 0.208800 0.127098
-1.324800 0.162400 0.158765
-1.137600 0.188800 0.074458
-1.174400 -0.077600 0.087085
-1.204800 -0.104800 -0.023290
-1.249600 -0.323200 0.011034
-1.304000 -0.292800 0.060134
-1.273600 -0.340800 0.036838
-1.278400 -0.221600 0.079597
-1.204800 -0.356000 0.077088
-1.227200 -0.148800 0.083622
-1.233600 -0.261600 0.108717
-1.192000 -0.248000 0.027904
-1.288000 -0.189600 0.092461
-1.244800 -0.268800 0.018982
-1.304000 -0.252800 0.085414
-1.280000 -0.117600 0.023405
-1.280000 0.018400 0.037677
-1.233600 0.064800 0.054010
-1.214400 -0.004800 -0.016090
-1.283200 -0.063200 -0.003846
# 2.3200
-1.203200 -0.134400 0.414483
-1.219200 -0.286400 0.212339
-1.371200 -0.370400 0.059491
-1.355200 -0.408000 0.023424
-1.404800 -0.396000 0.114288
-1.420800 -0.508000 0.024624
-1.267200 -0.464000 0.104992
-1.348800 -0.408800 0.120086
-1.315200 -0.477600 0.079453
-1.358400 -0.556000 0.059568
-1.409600 -0.648000 0.023744
-1.504000 -0.747200 -0.042918
-1.448000 -0.761600 0.018605
-1.473600 -0.740000 0.035920
-1.387200 -0.668800 0.056966
-1.369600 -0.616800 0.037910
-1.369600 -0.620800 0.020422
-1.416000 -0.504000 -0.007488
-1.336000 -0.513600 0.050061
-1.380800 -0.479200 -0.048822
-1.366400 -0.421600 0.001085
-1.356800 -0.496000 0.027488
-1.310400 -0.404000 0.056912
-1.329600 -0.179200 0.123578
-1.216000 -0.240800 0.076982
-1.331200 -0.408000 0.063424
-1.337600 -0.490400 0.038851
-1.300800 -0.382400 0.040627
-1.278400 -0.411200 0.013274
-1.284800 -0.377600 0.012653
-1.278400 -0.428800 -0.058554
-1.366400 -0.576800 -0.124810
-1.355200 -0.481600 -0.125235
-1.398400 -0.621600 0.037085
-1.364800 -0.592000 0.018976
-1.355200 -0.486400 -0.017261
-1.392000 -0.453600 -0.102019
-1.353600 -0.433600 -0.003379
-1.236800 -0.353600 -0.010419
-1.219200 -0.336000 0.000608
-1.227200 -0.337600 -0.004467
-1.246400 -0.306400 -0.084701
-1.273600 -0.191200 -0.149686
-1.224000 -0.119200 -0.054102
-1.257600 -0.176000 -0.051872
-1.312000 -0.130400 -0.046429
-1.364800 -0.272000 0.022816
-1.390400 -0.224800 0.038134
-1.363200 -0.248000 0.065344
-1.307200 -0.366400 0.044979
# 2.3000
-1.409600 0.664000 0.135245
-1.491200 0.752800 -0.022727
-1.468800 0.642400 -0.009032
-1.380800 0.620000 0.014384
-1.395200 0.673600 -0.006676
-1.444800 0.740800 -0.003325
-1.483200 0.672800 -0.030983
-1.414400 0.696800 -0.021786
-1.468800 0.678400 -0.022437
-1.416000 0.552800 -0.009767
-1.420800 0.575200 0.035617
-1.412800 0.607200 -0.027321
-1.392000 0.709600 -0.002481
-1.440000 0.686400 0.011028
-1.433600 0.756000 -0.008701
-1.425600 0.682400 0.031896
-1.369600 0.622400 0.026504
-1.379200 0.620000 0.025584
-1.398400 0.702400 0.015560
-1.318400 0.540000 0.001328
-1.344000 0.632800 -0.014311
-1.452800 0.727200 -0.027737
-1.491200 0.732800 0.001609
-1.464000 0.666400 0.012964
-1.513600 0.720800 0.021011
-1.366400 0.648000 -0.006886
-1.396800 0.655200 0.008673
-1.444800 0.723200 0.034730
-1.384000 0.639200 -0.015059
-1.344000 0.622400 -0.019896
-1.339200 0.570400 -0.007823
-1.414400 0.598400 -0.009893
-1.372800 0.540800 -0.025565
-1.283200 0.489600 -0.008385
-1.297600 0.434400 0.024862
-1.379200 0.512000 -0.006202
-1.320000 0.447200 -0.042233
-1.276800 0.287200 -0.009145
-1.379200 0.445600 0.022754
-1.267200 0.312800 0.013465
-1.240000 0.216000 -0.042829
-1.272000 0.158400 0.005499
-1.225600 0.074400 -0.031490
-1.184000 0.064800 -0.025569
-1.356800 -0.110400 -0.031905
-1.356800 -0.236000 -0.011235
-1.296000 -0.296000 -0.008627
-1.356800 -0.363200 -0.005578
-1.312000 -0.263200 -0.012058
-1.281600 -0.373600 0.052836
# 2.2800
-1.388800 0.608800 0.211270
-1.251200 0.539200 0.027940
-1.379200 0.580000 -0.007984
-1.446400 0.634400 -0.032949
-1.424000 0.601600 -0.021544
-1.358400 0.490400 0.033982
-1.379200 0.441600 0.016024
-1.446400 0.432000 0.006406
-1.432000 0.505600 -0.010523
-1.384000 0.441600 -0.019176
-1.302400 0.426400 0.014129
-1.284800 0.526400 0.020449
-1.310400 0.504800 0.002009
-1.371200 0.644000 0.107869
-1.356800 0.618400 0.104088
-1.411200 0.668000 0.013514
-1.465600 0.695200 -0.028569
-1.398400 0.648000 0.002010
-1.404800 0.636800 0.012655
-1.462400 0.712800 -0.030669
-1.532800 0.782400 0.013460
-1.385600 0.484000 -0.033763
-1.294400 0.464000 0.023533
-1.400000 0.729600 0.008562
-1.444800 0.760800 -0.016180
-1.411200 0.687200 -0.013651
-1.456000 0.691200 -0.007510
-1.480000 0.738400 0.005112
-1.379200 0.674400 -0.005141
-1.401600 0.702400 0.025044
-1.404800 0.585600 0.038693
-1.416000 0.684800 0.039945
-1.459200 0.740800 0.025116
-1.320000 0.474400 0.091019
-1.366400 0.587200 0.008829
-1.382400 0.535200 0.039399
-1.416000 0.481600 0.083832
-1.358400 0.597600 -0.019684
-1.300800 0.480000 -0.031904
-1.360000 0.522400 -0.006492
-1.456000 0.631200 0.005978
-1.419200 0.712800 0.001331
-1.496000 0.787200 0.029469
-1.500800 0.756800 -0.020721
-1.400000 0.676800 0.022863
-1.518400 0.769600 -0.021230
-1.392000 0.746400 0.001393
-1.444800 0.713600 -0.022401
-1.576000 0.831200 0.002618
-1.332800 0.628000 -0.025494
# 2.2600
-1.507200 -0.758400 0.101984
-1.492800 -0.744000 0.010240
-1.440000 -0.724800 -0.009152
-1.494400 -0.742400 -0.002976
-1.475200 -0.721600 -0.000384
-1.382400 -0.686400 -0.033536
-1.406400 -0.600800 -0.004592
-1.435200 -0.701600 0.010416
-1.499200 -0.753600 0.006336
-1.500800 -0.772800 -0.022272
-1.478400 -0.745600 -0.002144
-1.465600 -0.731200 -0.021888
-1.406400 -0.620000 -0.010800
-1.491200 -0.683200 -0.024768
-1.520000 -0.740000 0.030000
-1.441600 -0.696000 -0.000640
-1.440000 -0.636000 0.018960
-1.459200 -0.727200 0.029872
-1.451200 -0.626400 0.040464
-1.438400 -0.744000 0.003840
-1.481600 -0.750400 0.005504
-1.526400 -0.762400 -0.018576
-1.460800 -0.763200 -0.010368
-1.564800 -0.837600 -0.003824
-1.459200 -0.748000 -0.004720
-1.579200 -0.833600 0.007936
-1.436800 -0.756000 -0.023440
-1.595200 -0.849600 -0.013504
-1.467200 -0.714400 -0.000656
-1.448000 -0.663200 -0.002768
-1.480000 -0.746400 -0.017936
-1.481600 -0.766400 0.022464
-1.587200 -0.840800 0.009808
-1.430400 -0.704000 -0.000160
-1.408000 -0.652800 0.008928
-1.472000 -0.743200 0.019632
-1.352000 -0.644000 0.000240
-1.459200 -0.688800 -0.016912
-1.465600 -0.705600 -0.015744
-1.412800 -0.708000 -0.007120
-1.456000 -0.758400 0.002784
-1.528000 -0.791200 -0.027088
-1.452800 -0.713600 -0.002464
-1.412800 -0.602400 -0.007376
-1.305600 -0.456800 0.010768
-1.404800 -0.644800 0.016448
-1.518400 -0.809600 0.008096
-1.556800 -0.785600 0.013056
-1.521600 -0.764800 0.002848
-1.430400 -0.726400 -0.024736
# 2.2400
-1.491200 -0.681600 0.171099
-1.420800 -0.516800 0.104586
-1.432000 -0.607200 0.037017
-1.529600 -0.740800 0.044669
-1.441600 -0.731200 -0.007780
-1.508800 -0.784800 0.016129
-1.494400 -0.732800 0.021495
-1.480000 -0.656800 0.003738
-1.502400 -0.740800 -0.030531
-1.518400 -0.785600 -0.020434
-1.392000 -0.700000 0.011760
-1.425600 -0.665600 0.020750
-1.483200 -0.661600 0.056363
-1.457600 -0.694400 0.021298
-1.393600 -0.590400 -0.031969
-1.478400 -0.737600 -0.010680
-1.459200 -0.702400 -0.019528
-1.472000 -0.689600 0.000673
-1.491200 -0.694400 0.026098
-1.486400 -0.680000 0.018624
-1.416000 -0.687200 -0.040039
-1.496000 -0.696000 -0.026227
-1.465600 -0.677600 0.022712
-1.512000 -0.617600 -0.003096
-1.433600 -0.533600 -0.016828
-1.435200 -0.544800 -0.010303
-1.454400 -0.674400 -0.000638
-1.443200 -0.667200 0.018025
-1.492800 -0.657600 0.063176
-1.520000 -0.681600 0.068699
-1.505600 -0.708000 0.014134
-1.513600 -0.730400 -0.028817
-1.435200 -0.713600 -0.003404
-1.481600 -0.714400 0.030434
-1.470400 -0.667200 0.054825
-1.428800 -0.658400 0.042613
-1.500800 -0.707200 0.025097
-1.529600 -0.666400 0.009788
-1.518400 -0.684800 -0.015151
-1.425600 -0.679200 0.018387
-1.371200 -0.634400 -0.009310
-1.380800 -0.692800 -0.004777
-1.556800 -0.804800 0.018865
-1.496000 -0.748800 -0.013756
-1.436800 -0.706400 -0.031140
-1.524800 -0.815200 -0.011649
-1.510400 -0.777600 -0.027608
-1.441600 -0.722400 0.012008
-1.475200 -0.765600 -0.000770
-1.478400 -0.732800 0.000695
# 2.2200
-1.505600 -0.791200 0.044737
-1.572800 -0.833600 -0.000878
-1.492800 -0.792000 0.006502
-1.545600 -0.823200 -0.004633
-1.520000 -0.784800 -0.022189
-1.436800 -0.717600 0.000687
-1.544000 -0.808000 0.001818
-1.534400 -0.759200 -0.003494
-1.454400 -0.722400 0.004881
-1.568000 -0.746400 0.008254
-1.550400 -0.811200 0.008881
-1.552000 -0.777600 -0.012481
-1.537600 -0.798400 -0.009772
-1.534400 -0.757600 0.007375
-1.468800 -0.663200 -0.005785
-1.560000 -0.807200 -0.004748
-1.476800 -0.755200 0.008477
-1.608000 -0.841600 0.002380
-1.524800 -0.803200 -0.003977
-1.467200 -0.700800 -0.007594
-1.467200 -0.708000 0.017898
-1.516800 -0.655200 -0.010643
-1.430400 -0.576000 0.009747
-1.427200 -0.588800 -0.002001
-1.518400 -0.619200 -0.003702
-1.428800 -0.591200 0.004897
-1.377600 -0.434400 -0.003592
-1.444800 -0.566400 -0.008242
-1.356800 -0.418400 0.017092
-1.432000 -0.432800 0.013676
-1.448000 -0.474400 0.015896
-1.462400 -0.556000 0.015203
-1.422400 -0.551200 0.014209
-1.472000 -0.605600 -0.000120
-1.430400 -0.419200 -0.014742
-1.451200 -0.412000 -0.025834
-1.387200 -0.494400 -0.016760
-1.476800 -0.581600 0.030108
-1.403200 -0.601600 -0.008948
-1.475200 -0.674400 -0.003464
-1.510400 -0.772800 0.021724
-1.608000 -0.851200 -0.008431
-1.526400 -0.805600 0.014120
-1.462400 -0.714400 0.020824
-1.529600 -0.767200 -0.008236
-1.441600 -0.744800 -0.006477
-1.526400 -0.747200 -0.009180
-1.584000 -0.800800 0.011526
-1.585600 -0.840000 0.005248
-1.580800 -0.828000 0.005962
# 2.2000
-1.587200 -0.825600 0.067734
-1.574400 -0.819200 -0.005480
-1.542400 -0.831200 -0.006404
-1.523200 -0.798400 0.008177
-1.443200 -0.742400 -0.021641
-1.574400 -0.809600 -0.005700
-1.568000 -0.807200 -0.001355
-1.507200 -0.768000 -0.002387
-1.529600 -0.768800 -0.007036
-1.416000 -0.626400 -0.008435
-1.444800 -0.651200 -0.008532
-1.484800 -0.608000 -0.024723
-1.556800 -0.813600 -0.014541
-1.484800 -0.703200 -0.001873
-1.513600 -0.797600 0.001625
-1.548800 -0.794400 -0.011782
-1.590400 -0.840800 -0.012584
-1.555200 -0.791200 -0.001188
-1.585600 -0.841600 -0.009233
-1.520000 -0.756800 -0.002911
-1.491200 -0.724800 -0.026578
-1.544000 -0.796000 -0.006678
-1.548800 -0.808000 0.001997
-1.516800 -0.732000 -0.004413
-1.528000 -0.768000 -0.002387
-1.576000 -0.804000 0.001238
-1.627200 -0.862400 -0.003689
-1.539200 -0.773600 0.014675
-1.614400 -0.855200 0.009346
-1.616000 -0.855200 0.009346
-1.577600 -0.828800 0.015540
-1.508800 -0.778400 -0.013215
-1.483200 -0.748800 -0.006028
-1.510400 -0.676000 -0.023030
-1.460800 -0.650400 0.002516
-1.428800 -0.634400 -0.024518
-1.502400 -0.646400 -0.015843
-1.552000 -0.663200 -0.009457
-1.416000 -0.548800 0.015252
-1.556800 -0.652800 -0.008229
-1.480000 -0.627200 -0.003483
-1.449600 -0.485600 -0.039930
-1.398400 -0.436000 -0.023734
-1.539200 -0.713600 0.000099
-1.555200 -0.788000 0.004605
-1.603200 -0.842400 0.006919
-1.563200 -0.796800 -0.003327
-1.478400 -0.802400 0.004135
-1.624000 -0.835200 0.010354
-1.500800 -0.792800 -0.002485
# 2.1800
-1.569600 -0.784000 0.118893
-1.440000 -0.686400 0.064443
-1.552000 -0.715200 0.050084
-1.480000 -0.749600 0.069288
-1.497600 -0.711200 0.045767
-1.529600 -0.780000 0.016976
-1.524800 -0.796000 -0.000957
-1.606400 -0.833600 0.001541
-1.574400 -0.832800 0.002918
-1.617600 -0.864000 -0.004371
-1.614400 -0.853600 0.000725
-1.568000 -0.840000 -0.020672
-1.593600 -0.800000 -0.006240
-1.608000 -0.855200 -0.008428
-1.569600 -0.826400 0.007531
-1.601600 -0.841600 0.003775
-1.646400 -0.873600 0.007909
-1.665600 -0.881600 0.010143
-1.667200 -0.883200 -0.002211
-1.534400 -0.793600 -0.000027
-1.564800 -0.808800 0.018617
-1.584000 -0.813600 -0.008843
-1.595200 -0.853600 -0.005675
-1.580800 -0.839200 -0.014495
-1.660800 -0.865600 0.004076
-1.638400 -0.860800 -0.014865
-1.662400 -0.862400 0.006382
-1.609600 -0.862400 -0.004818
-1.566400 -0.814400 -0.005420
-1.576000 -0.777600 -0.033294
-1.555200 -0.725600 -0.022212
-1.534400 -0.809600 -0.000360
-1.632000 -0.830400 0.023048
-1.596800 -0.835200 0.033988
-1.560000 -0.832000 0.029894
-1.598400 -0.767200 0.039002
-1.579200 -0.780000 0.048976
-1.556800 -0.744000 0.010125
-1.553600 -0.776000 0.014259
-1.619200 -0.868800 0.000169
-1.536000 -0.762400 0.015262
-1.566400 -0.823200 -0.004563
-1.560000 -0.788800 0.022633
-1.609600 -0.805600 -0.027076
-1.560000 -0.776000 0.009459
-1.596800 -0.769600 -0.008328
-1.588800 -0.808800 0.013817
-1.585600 -0.829600 -0.005976
-1.612800 -0.861600 -0.000241
-1.572800 -0.836000 -0.013789
# 2.1600
-1.592000 -0.849600 0.017393
-1.587200 -0.807200 -0.005228
-1.500800 -0.772000 -0.002995
-1.579200 -0.797600 0.008036
-1.595200 -0.863200 0.006203
-1.628800 -0.840800 -0.002849
-1.521600 -0.780800 -0.005153
-1.492800 -0.699200 -0.002015
-1.524800 -0.675200 -0.009656
-1.592000 -0.775200 -0.004216
-1.566400 -0.785600 -0.002985
-1.585600 -0.837600 -0.004828
-1.667200 -0.873600 0.018634
-1.584000 -0.818400 0.002499
-1.596800 -0.789600 -0.008911
-1.601600 -0.804800 -0.000712
-1.555200 -0.829600 -0.002575
-1.572800 -0.816800 0.010309
-1.564800 -0.781600 0.017341
-1.635200 -0.848800 -0.003502
-1.640000 -0.863200 -0.001797
-1.622400 -0.851200 0.003182
-1.684800 -0.876800 0.001413
-1.475200 -0.743200 -0.008005
-1.564800 -0.740800 -0.011489
-1.537600 -0.714400 -0.000215
-1.528000 -0.773600 0.003594
-1.569600 -0.819200 -0.002207
-1.644800 -0.859200 -0.002271
-1.617600 -0.832000 -0.003891
-1.612800 -0.824000 -0.003238
-1.584000 -0.836000 0.004582
-1.632000 -0.868800 0.000466
-1.584000 -0.836800 -0.001723
-1.668800 -0.860000 -0.002176
-1.582400 -0.799200 -0.002975
-1.638400 -0.854400 -0.002839
-1.643200 -0.840800 0.008351
-1.580800 -0.800000 -0.001280
-1.555200 -0.786400 0.011510
-1.670400 -0.872000 -0.000755
-1.632000 -0.848800 -0.001902
-1.641600 -0.871200 -0.007250
-1.700800 -0.887200 0.004244
-1.630400 -0.844000 0.002330
-1.617600 -0.844000 0.018330
-1.598400 -0.844000 -0.004070
-1.699200 -0.894400 -0.004503
-1.672000 -0.884000 0.002266
-1.529600 -0.745600 -0.010921
# 2.1400
-1.680000 -0.879200 0.020812
-1.694400 -0.904000 0.003622
-1.531200 -0.780000 -0.011232
-1.648000 -0.849600 0.006902
-1.660800 -0.863200 0.002482
-1.619200 -0.850400 -0.010582
-1.670400 -0.884000 -0.007290
-1.577600 -0.816000 -0.009190
-1.638400 -0.863200 -0.005518
-1.622400 -0.848800 -0.001215
-1.617600 -0.866400 -0.005052
-1.556800 -0.804000 0.001862
-1.651200 -0.869600 -0.007786
-1.561600 -0.806400 0.002212
-1.532800 -0.798400 0.004247
-1.665600 -0.874400 0.005713
-1.620800 -0.845600 -0.001681
-1.556800 -0.810400 0.001194
-1.654400 -0.872000 -0.009037
-1.624000 -0.858400 0.003383
-1.670400 -0.880000 -0.006272
-1.616000 -0.801600 -0.011287
-1.683200 -0.893600 -0.004292
-1.556800 -0.811200 0.001311
-1.558400 -0.778400 -0.009865
-1.601600 -0.821600 0.002825
-1.672000 -0.859200 -0.004500
-1.651200 -0.854400 0.006001
-1.619200 -0.872000 0.006963
-1.697600 -0.872800 -0.007320
-1.596800 -0.817600 -0.012157
-1.672000 -0.826400 0.014724
-1.588800 -0.788000 -0.000467
-1.580800 -0.756000 0.014074
-1.526400 -0.706400 -0.005948
-1.595200 -0.760000 0.006656
-1.547200 -0.707200 0.014968
-1.528000 -0.765600 -0.000529
-1.574400 -0.786400 0.007300
-1.585600 -0.840000 0.000704
-1.598400 -0.844800 0.006203
-1.614400 -0.850400 -0.010582
-1.603200 -0.844800 -0.001797
-1.609600 -0.832000 -0.008461
-1.617600 -0.829600 -0.004010
-1.652800 -0.883200 0.006994
-1.644800 -0.872000 -0.002637
-1.683200 -0.882400 0.005277
-1.665600 -0.876800 -0.006738
-1.574400 -0.808800 0.005761
# 2.1200
-1.644800 -0.872800 0.001448
-1.644800 -0.837600 0.002221
-1.596800 -0.811200 -0.000799
-1.564800 -0.762400 0.000019
-1.616000 -0.836000 0.003638
-1.622400 -0.844000 -0.003446
-1.705600 -0.898400 -0.000423
-1.673600 -0.882400 -0.007053
-1.590400 -0.837600 -0.005779
-1.664000 -0.838400 0.002313
-1.638400 -0.875200 -0.001477
-1.656000 -0.875200 -0.004677
-1.648000 -0.857600 0.001309
-1.638400 -0.847200 -0.006280
-1.625600 -0.800800 -0.001988
-1.595200 -0.832000 -0.006419
-1.616000 -0.813600 -0.008524
-1.612800 -0.840000 -0.005504
-1.707200 -0.886400 0.001404
-1.555200 -0.793600 0.000388
-1.672000 -0.856000 0.002726
-1.601600 -0.805600 -0.001439
-1.633600 -0.853600 0.007252
-1.662400 -0.864000 0.003642
-1.665600 -0.868800 -0.008609
-1.697600 -0.897600 0.002685
-1.720000 -0.906400 -0.001108
-1.616000 -0.854400 -0.003857
-1.540800 -0.760000 -0.006656
-1.617600 -0.845600 -0.001663
-1.641600 -0.860000 -0.000016
-1.710400 -0.899200 0.004468
-1.662400 -0.881600 0.005655
-1.768000 -0.927200 0.002872
-1.630400 -0.856000 -0.000474
-1.624000 -0.860800 0.000076
-1.656000 -0.846400 0.003228
-1.665600 -0.860800 0.004876
-1.644800 -0.873600 -0.009660
-1.689600 -0.879200 -0.007420
-1.654400 -0.860800 -0.006324
-1.673600 -0.889600 0.000170
-1.568000 -0.824800 0.002357
-1.579200 -0.820800 0.008300
-1.590400 -0.804800 0.011269
-1.673600 -0.866400 0.003916
-1.580800 -0.824000 0.008666
-1.620800 -0.865600 -0.005775
-1.582400 -0.818400 -0.004775
-1.625600 -0.849600 -0.007606
# 2.1000
-1.644800 -0.808800 0.109361
-1.673600 -0.859200 0.044470
-1.657600 -0.875200 -0.003965
-1.604800 -0.845600 0.008520
-1.681600 -0.883200 0.000617
-1.680000 -0.889600 -0.009477
-1.635200 -0.850400 0.006149
-1.700800 -0.881600 0.009940
-1.734400 -0.908800 -0.002959
-1.643200 -0.878400 -0.005012
-1.726400 -0.880800 -0.006198
-1.646400 -0.848800 -0.006927
-1.700800 -0.870400 -0.006395
-1.646400 -0.838400 -0.002324
-1.640000 -0.839200 -0.013386
-1.676800 -0.876800 -0.000489
-1.684800 -0.891200 -0.002801
-1.648000 -0.875200 -0.003965
-1.728000 -0.906400 -0.004974
-1.678400 -0.884800 -0.005507
-1.732800 -0.907200 -0.008036
-1.670400 -0.877600 0.022049
-1.675200 -0.877600 -0.001951
-1.574400 -0.837600 -0.016863
-1.641600 -0.836000 -0.001139
-1.648000 -0.877600 0.017249
-1.652800 -0.866400 0.004114
-1.662400 -0.854400 -0.009160
-1.638400 -0.855200 -0.001021
-1.601600 -0.826400 0.002002
-1.675200 -0.886400 -0.008430
-1.678400 -0.892000 0.005338
-1.707200 -0.894400 -0.002248
-1.627200 -0.875200 0.021635
-1.649600 -0.836800 0.024599
-1.617600 -0.793600 0.015534
-1.627200 -0.864800 -0.002563
-1.601600 -0.810400 -0.015163
-1.697600 -0.862400 -0.012577
-1.696000 -0.872000 -0.009318
-1.702400 -0.879200 -0.004874
-1.672000 -0.873600 0.010158
-1.656000 -0.883200 -0.000983
-1.747200 -0.919200 -0.004362
-1.603200 -0.853600 0.003502
-1.704000 -0.897600 0.003105
-1.636800 -0.874400 0.002296
-1.664000 -0.864800 0.010237
-1.636800 -0.865600 -0.000824
-1.616000 -0.844800 -0.007619
# 2.0800
-1.630400 -0.821600 0.091944
-1.662400 -0.873600 0.001855
-1.680000 -0.886400 -0.010303
-1.740800 -0.909600 0.004962
-1.616000 -0.848000 0.002170
-1.649600 -0.876000 -0.007325
-1.644800 -0.853600 0.006351
-1.736000 -0.913600 -0.008737
-1.684800 -0.866400 0.003793
-1.611200 -0.840800 0.007308
-1.729600 -0.911200 0.005242
-1.659200 -0.854400 -0.001509
-1.726400 -0.902400 0.022900
-1.688000 -0.899200 0.009540
-1.654400 -0.871200 -0.011366
-1.705600 -0.895200 0.015239
-1.688000 -0.896000 -0.002221
-1.654400 -0.872000 0.012774
-1.675200 -0.886400 0.008897
-1.704000 -0.893600 -0.001041
-1.707200 -0.883200 0.003537
-1.716800 -0.903200 -0.002559
-1.713600 -0.906400 0.002801
-1.688000 -0.887200 -0.002163
-1.670400 -0.865600 -0.004347
-1.620800 -0.801600 -0.001160
-1.676800 -0.883200 0.009937
-1.644800 -0.880000 -0.005024
-1.694400 -0.898400 -0.003400
-1.598400 -0.831200 -0.003974
-1.705600 -0.896000 0.002579
-1.684800 -0.873600 0.011455
-1.745600 -0.916800 -0.000177
-1.683200 -0.885600 -0.007243
-1.724800 -0.903200 -0.005759
-1.689600 -0.880800 -0.009684
-1.641600 -0.824000 0.007565
-1.644800 -0.871200 0.012634
-1.619200 -0.863200 -0.006367
-1.681600 -0.880800 -0.004884
-1.656000 -0.867200 -0.004067
-1.684800 -0.884000 0.000477
-1.657600 -0.856800 0.000511
-1.606400 -0.832000 0.016966
-1.593600 -0.821600 -0.013656
-1.691200 -0.895200 0.002439
-1.739200 -0.916000 0.001283
-1.561600 -0.811200 -0.009078
-1.630400 -0.868800 0.005814
-1.697600 -0.888800 -0.001882
# 2.0600
-1.640000 -0.850400 0.050772
-1.761600 -0.910400 -0.005356
-1.696000 -0.892000 -0.006170
-1.662400 -0.878400 -0.001554
-1.668800 -0.850400 0.007572
-1.704000 -0.900800 -0.003415
-1.739200 -0.844800 -0.001162
-1.723200 -0.901600 0.004690
-1.729600 -0.907200 -0.000975
-1.726400 -0.913600 0.001464
-1.732800 -0.889600 0.007916
-1.697600 -0.903200 0.004900
-1.644800 -0.871200 -0.016899
-1.648000 -0.867200 -0.007823
-1.710400 -0.891200 0.006525
-1.712000 -0.874400 0.001121
-1.608000 -0.819200 -0.004521
-1.707200 -0.892000 -0.004570
-1.697600 -0.864000 -0.008243
-1.672000 -0.881600 0.003666
-1.636800 -0.841600 0.004818
-1.684800 -0.858400 -0.000978
-1.604800 -0.827200 0.002929
-1.745600 -0.900800 0.014185
-1.700800 -0.892800 0.005135
-1.691200 -0.890400 0.016020
-1.769600 -0.922400 -0.002181
-1.739200 -0.909600 0.002540
-1.681600 -0.884000 -0.005619
-1.732800 -0.920800 -0.003991
-1.736000 -0.904000 -0.001395
-1.713600 -0.907200 0.002225
-1.742400 -0.911200 0.005949
-1.676800 -0.893600 0.014840
-1.704000 -0.880800 0.016361
-1.718400 -0.880000 0.000256
-1.700800 -0.896800 0.002460
-1.680000 -0.880800 0.001961
-1.737600 -0.912800 -0.003441
-1.651200 -0.863200 0.002852
-1.716800 -0.900800 0.001385
-1.736000 -0.912000 0.007654
-1.724800 -0.898400 -0.011730
-1.723200 -0.900000 -0.005120
-1.673600 -0.854400 0.014497
-1.673600 -0.864000 -0.006643
-1.667200 -0.892800 -0.006065
-1.667200 -0.884000 0.000781
-1.699200 -0.904800 0.003510
-1.659200 -0.879200 -0.004649
# 2.0400
-1.700800 -0.876000 0.039731
-1.723200 -0.860000 0.026432
-1.707200 -0.886400 -0.003704
-1.707200 -0.892000 0.001830
-1.720000 -0.906400 -0.001080
-1.768000 -0.924800 -0.006666
-1.683200 -0.900000 -0.000320
-1.771200 -0.923200 -0.005276
-1.697600 -0.903200 -0.007900
-1.705600 -0.902400 0.009595
-1.704000 -0.901600 -0.003310
-1.713600 -0.907200 -0.004175
-1.742400 -0.908800 -0.002365
-1.729600 -0.911200 -0.002051
-1.697600 -0.874400 0.013921
-1.707200 -0.891200 -0.003075
-1.699200 -0.899200 0.010775
-1.739200 -0.908800 0.004035
-1.680000 -0.881600 -0.004334
-1.724800 -0.911200 -0.005251
-1.712000 -0.906400 -0.004280
-1.700800 -0.887200 0.002801
-1.676800 -0.865600 0.007967
-1.721600 -0.897600 0.000965
-1.715200 -0.886400 0.002696
-1.691200 -0.892000 -0.001370
-1.720000 -0.912800 -0.000241
-1.704000 -0.892800 0.005135
-1.678400 -0.879200 -0.003049
-1.745600 -0.905600 -0.009185
-1.721600 -0.902400 -0.001605
-1.790400 -0.939200 0.006423
-1.742400 -0.915200 -0.007926
-1.787200 -0.935200 -0.000502
-1.684800 -0.894400 -0.002655
-1.720000 -0.900800 0.001385
-1.729600 -0.917600 -0.001211
