# 3.0000
-1.272000 -0.108800 0.060590
-1.238400 -0.144000 -0.131290
-1.292800 -0.074400 -0.080873
-1.232000 -0.068800 -0.022674
-1.257600 -0.024000 -0.145882
-1.238400 0.032000 -0.090291
-1.299200 0.103200 -0.019589
-1.188800 0.061600 -0.031811
-1.232000 -0.060800 -0.148447
-1.329600 0.216800 -0.160123
-1.299200 0.387200 -0.102124
-1.254400 0.486400 -0.025226
-1.368000 0.619200 -0.032735
-1.390400 0.654400 0.067945
-1.272000 0.530400 0.067023
-1.289600 0.451200 0.037294
# 2.3400
-1.172800 -0.240800 0.378711
-1.240000 -0.148000 0.218022
-1.188800 -0.228000 0.151526
-1.249600 -0.163200 0.111004
-1.043200 -0.035200 0.021558
-1.176000 0.060800 -0.024727
-1.273600 -0.155200 -0.006986
-1.318400 -0.037600 -0.018245
-1.264000 -0.064800 0.048522
-1.291200 -0.139200 0.009833
-1.227200 -0.117600 0.068859
-1.222400 -0.103200 -0.028324
-1.249600 -0.203200 -0.023844
-1.336000 -0.108000 -0.008730
-1.238400 0.081600 -0.001902
-1.228800 0.024000 -0.051571
-1.246400 -0.029600 0.030164
-1.212800 0.032800 0.031439
-1.265600 -0.262400 0.106885
-1.356800 -0.292800 0.049649
-1.292800 -0.231200 0.043523
-1.257600 -0.057600 -0.006469
-1.252800 -0.010400 0.044588
-1.240000 0.003200 -0.125596
-1.297600 0.218400 -0.056338
-1.233600 0.216000 0.019059
-1.214400 0.210400 -0.079148
-1.267200 0.326400 -0.105208
-1.294400 0.233600 -0.131720
-1.334400 0.233600 -0.096520
-1.240000 0.270400 -0.141676
-1.251200 0.263200 -0.101084
-1.304000 0.337600 -0.159995
-1.211200 0.168000 -0.136998
-1.264000 0.084800 -0.149898
-1.257600 0.104000 -0.092275
-1.172800 0.171200 -0.057795
-1.257600 0.134400 -0.006239
-1.240000 0.030400 0.020436
-1.292800 0.029600 -0.009364
-1.228800 -0.106400 -0.000328
-1.291200 -0.424800 -0.038710
-1.201600 -0.301600 -0.044562
-1.244800 -0.376800 -0.148252
-1.313600 -0.476000 -0.083571
-1.299200 -0.500000 -0.048000
-1.416000 -0.602400 -0.062523
-1.312000 -0.548000 -0.056858
-1.182400 -0.312000 -0.043174
-1.331200 0.139200 -0.168233
# 2.3200
-1.340800 -0.120800 0.552086
-1.256000 -0.008800 0.287190
-1.227200 -0.022400 0.150739
-1.216000 0.010400 0.050557
-1.286400 0.000800 0.134474
-1.342400 0.101600 0.046147
-1.294400 0.069600 0.094403
-1.326400 -0.044000 0.183152
-1.299200 -0.086400 0.202451
-1.257600 -0.134400 0.154835
-1.289600 -0.068000 0.056144
-1.300800 -0.096800 0.091894
-1.281600 -0.007200 -0.079062
-1.284800 -0.018400 -0.104093
-1.326400 -0.042400 -0.218301
-1.228800 -0.145600 -0.198195
-1.203200 -0.181600 -0.152707
-1.286400 -0.092000 -0.170064
-1.289600 0.124000 -0.199792
-1.262400 -0.053600 -0.086531
-1.305600 0.220800 -0.002886
-1.286400 0.295200 -0.016042
-1.251200 0.292000 -0.080336
-1.276800 0.364800 -0.164038
-1.350400 0.220800 -0.132486
-1.286400 0.381600 0.007907
-1.268800 0.328800 -0.004950
-1.315200 0.179200 -0.131514
-1.236800 0.177600 -0.117261
-1.379200 0.472800 -0.063702
-1.315200 0.439200 -0.087594
-1.248000 0.488000 -0.120704
-1.278400 0.502400 -0.084179
-1.422400 0.689600 -0.034957
-1.328000 0.569600 -0.121197
-1.451200 0.582400 -0.116819
-1.308800 0.512800 -0.024822
-1.409600 0.660000 0.003120
-1.380800 0.616800 0.079146
-1.352000 0.681600 -0.029293
-1.320000 0.573600 -0.003229
-1.352000 0.631200 -0.052330
-1.379200 0.724000 -0.026192
-1.401600 0.705600 -0.067085
-1.264000 0.594400 -0.049315
-1.294400 0.491200 -0.019610
-1.331200 0.388800 -0.094630
-1.284800 0.419200 -0.045434
-1.324800 0.468800 -0.106470
-1.337600 0.616800 -0.114454
# 2.3000
-1.348800 0.437600 0.318603
-1.235200 0.358400 0.047922
-1.305600 0.335200 0.088454
-1.233600 0.396000 0.072605
-1.387200 0.518400 0.047730
-1.361600 0.588800 0.022557
-1.369600 0.616000 -0.036659
-1.425600 0.725600 -0.012303
-1.432000 0.738400 0.036066
-1.500800 0.742400 -0.022619
-1.483200 0.693600 -0.050024
-1.334400 0.651200 0.005955
-1.476800 0.753600 -0.029496
-1.424000 0.748000 0.034742
-1.433600 0.752800 0.034081
-1.392000 0.615200 0.012518
-1.280000 0.586400 0.022888
-1.419200 0.636800 -0.041660
-1.464000 0.672800 0.034977
-1.476800 0.671200 0.013331
-1.379200 0.622400 -0.007675
-1.444800 0.740800 -0.033065
-1.432000 0.746400 0.014696
-1.512000 0.790400 -0.003636
-1.460800 0.754400 -0.022673
-1.425600 0.721600 -0.022418
-1.499200 0.759200 -0.008935
-1.339200 0.580000 -0.010896
-1.331200 0.516800 -0.071516
-1.292800 0.364800 0.025706
-1.355200 0.470400 -0.011252
-1.361600 0.552000 -0.009702
-1.315200 0.511200 0.064723
-1.361600 0.589600 -0.010620
-1.374400 0.596800 -0.072412
-1.326400 0.447200 0.046879
-1.384000 0.505600 0.074561
-1.366400 0.531200 0.044899
-1.276800 0.498400 -0.068446
-1.316800 0.616800 -0.028236
-1.430400 0.726400 -0.010280
-1.435200 0.743200 -0.036596
-1.428800 0.617600 0.002587
-1.424000 0.666400 0.028392
-1.302400 0.380000 -0.027056
-1.348800 0.456800 -0.007244
-1.364800 0.370400 0.062268
-1.313600 0.389600 0.058020
-1.339200 0.364000 0.068483
-1.366400 0.347200 0.005199
# 2.2800
-1.441600 0.712800 0.103855
-1.419200 0.723200 0.032868
-1.558400 0.816800 0.029180
-1.371200 0.664000 -0.014003
-1.400000 0.551200 0.013661
-1.297600 0.552000 0.039462
-1.371200 0.575200 0.011690
-1.371200 0.497600 0.012997
-1.358400 0.470400 0.036564
-1.417600 0.630400 0.003156
-1.411200 0.532800 0.012239
-1.414400 0.474400 0.011969
-1.340800 0.586400 0.000104
-1.307200 0.459200 -0.023849
-1.334400 0.476800 -0.013028
-1.276800 0.418400 -0.014898
-1.249600 0.484000 -0.024019
-1.465600 0.719200 -0.014537
-1.395200 0.716000 0.008659
-1.513600 0.786400 -0.002456
-1.422400 0.729600 -0.010324
-1.532800 0.776000 0.006131
-1.484800 0.704000 0.004045
-1.440000 0.708000 -0.002950
-1.420800 0.674400 0.003009
-1.363200 0.627200 -0.013647
-1.396800 0.668000 0.006202
-1.364800 0.702400 -0.007557
-1.480000 0.760000 -0.010688
-1.427200 0.712800 0.025455
-1.451200 0.677600 0.002213
-1.414400 0.592800 -0.004689
-1.353600 0.526400 -0.022968
-1.294400 0.460000 -0.006048
-1.412800 0.666400 0.007400
-1.481600 0.715200 0.002058
-1.435200 0.723200 -0.011932
-1.393600 0.645600 0.002175
-1.379200 0.619200 -0.014057
-1.537600 0.757600 0.003109
-1.558400 0.820800 0.009385
-1.401600 0.699200 -0.009961
-1.547200 0.782400 -0.006661
-1.392000 0.708000 -0.010950
-1.443200 0.752800 0.009903
-1.392000 0.697600 -0.003963
-1.457600 0.695200 0.019434
-1.401600 0.580800 0.049897
-1.440000 0.528800 0.041635
-1.396800 0.518400 0.047022
# 2.2600
-1.395200 0.418400 0.403382
-1.368000 0.441600 0.206922
-1.355200 0.485600 0.174244
-1.496000 0.531200 0.230472
-1.369600 0.522400 0.190287
-1.360000 0.463200 0.206356
-1.380800 0.478400 0.037366
-1.379200 0.583200 -0.037676
-1.438400 0.615200 -0.009951
-1.456000 0.591200 0.000456
-1.396800 0.567200 0.038062
-1.412800 0.687200 0.014830
-1.377600 0.636800 -0.010516
-1.376000 0.577600 0.085553
-1.348800 0.490400 0.140163
-1.323200 0.503200 0.086612
-1.524800 0.644800 0.082015
-1.388800 0.620800 -0.022779
-1.409600 0.528000 0.011059
-1.358400 0.431200 -0.088568
-1.441600 0.533600 -0.075369
-1.369600 0.532000 0.035725
-1.444800 0.529600 -0.037635
-1.363200 0.516000 -0.032538
-1.318400 0.415200 -0.025631
-1.348800 0.383200 -0.083756
-1.356800 0.253600 -0.053161
-1.425600 0.342400 -0.049265
-1.428800 0.328000 -0.036621
-1.350400 0.247200 -0.119186
-1.310400 0.255200 -0.124255
-1.395200 0.348000 -0.073293
-1.379200 0.488000 -0.001997
-1.496000 0.678400 -0.055754
-1.484800 0.696000 -0.021786
-1.428800 0.720800 -0.006139
-1.550400 0.796800 -0.036692
-1.475200 0.690400 -0.000957
-1.448000 0.725600 0.030180
-1.480000 0.741600 0.036042
-1.465600 0.716800 -0.027604
-1.488000 0.708000 -0.032589
-1.566400 0.820800 -0.005499
-1.492800 0.744800 -0.027745
-1.398400 0.640800 -0.016251
-1.371200 0.648000 -0.056973
-1.380800 0.680800 -0.035195
-1.424000 0.758400 -0.008842
-1.502400 0.713600 -0.032617
-1.518400 0.815200 0.013729
# 2.2400
-1.550400 0.769600 0.103457
-1.484800 0.797600 0.008168
-1.438400 0.724800 0.014641
-1.492800 0.793600 0.013780
-1.550400 0.828800 -0.004892
-1.587200 0.825600 0.008878
-1.555200 0.775200 0.006959
-1.462400 0.760800 0.002525
-1.550400 0.814400 0.005074
-1.465600 0.694400 -0.018542
-1.488000 0.657600 0.003016
-1.428800 0.700800 0.008317
-1.593600 0.824000 -0.005837
-1.528000 0.760000 -0.020032
-1.456000 0.737600 -0.021240
-1.424000 0.690400 0.003071
-1.568000 0.784800 0.010449
-1.532800 0.794400 0.012338
-1.467200 0.706400 -0.004980
-1.502400 0.728800 0.007428
-1.478400 0.730400 0.044543
-1.417600 0.739200 0.030275
-1.571200 0.796800 -0.009590
-1.460800 0.744000 0.000819
-1.444800 0.701600 -0.020325
-1.464000 0.759200 -0.012189
-1.577600 0.829600 0.000065
-1.553600 0.812800 -0.014441
-1.492800 0.754400 0.017266
-1.619200 0.850400 -0.010241
-1.542400 0.780000 0.012704
-1.497600 0.732000 -0.020742
-1.520000 0.791200 -0.020292
-1.483200 0.757600 0.001896
-1.545600 0.760800 0.012125
-1.489600 0.784800 0.004049
-1.417600 0.723200 -0.014474
-1.444800 0.717600 -0.001176
-1.531200 0.765600 0.005070
-1.486400 0.788000 0.014278
-1.553600 0.796000 -0.001747
-1.444800 0.736800 -0.018198
-1.473600 0.744800 -0.015023
-1.483200 0.743200 0.019862
-1.598400 0.832000 -0.012262
-1.518400 0.812000 0.030202
-1.579200 0.749600 -0.015679
-1.456000 0.710400 0.010207
-1.484800 0.702400 -0.013768
-1.364800 0.676000 -0.006163
# 2.2200
-1.662400 0.884000 0.008086
-1.508800 0.767200 -0.006315
-1.488000 0.790400 -0.006972
-1.555200 0.844800 0.021390
-1.563200 0.808000 -0.009843
-1.585600 0.828000 0.000349
-1.536000 0.791200 -0.000484
-1.518400 0.752800 0.008107
-1.587200 0.820000 -0.005328
-1.572800 0.811200 0.006508
-1.595200 0.837600 -0.001799
-1.524800 0.796000 0.001642
-1.592000 0.838400 -0.009711
-1.516800 0.786400 0.003789
-1.499200 0.781600 0.004863
-1.473600 0.765600 0.001510
-1.523200 0.757600 0.007033
-1.601600 0.734400 -0.008310
-1.467200 0.763200 0.007647
-1.552000 0.790400 0.005828
-1.564800 0.736800 -0.006447
-1.473600 0.637600 -0.025319
-1.459200 0.673600 0.005827
-1.496000 0.646400 0.020445
-1.571200 0.677600 0.004665
-1.531200 0.740800 -0.004408
-1.568000 0.803200 -0.003969
-1.504000 0.780800 -0.004824
-1.526400 0.774400 0.005674
-1.553600 0.799200 -0.006008
-1.536000 0.782400 -0.009449
-1.531200 0.782400 0.008151
-1.542400 0.808800 -0.001756
-1.520000 0.761600 0.012271
-1.588800 0.795200 0.001554
-1.526400 0.809600 0.003132
-1.505600 0.746400 0.010605
-1.472000 0.714400 0.015098
-1.528000 0.811200 -0.003092
-1.476800 0.800000 -0.004320
-1.484800 0.758400 0.008721
-1.515200 0.776000 0.012250
-1.467200 0.732800 0.007515
-1.528000 0.790400 -0.002172
-1.608000 0.846400 -0.004035
-1.600000 0.835200 -0.006862
-1.492800 0.732800 -0.005285
-1.547200 0.804000 -0.008682
-1.478400 0.766400 0.006397
-1.654400 0.856000 -0.001382
# 2.2000
-1.561600 0.805600 0.064232
-1.604800 0.853600 -0.013554
-1.529600 0.807200 0.011772
-1.584000 0.824800 0.001117
-1.414400 0.652800 0.034916
-1.524800 0.800800 -0.005590
-1.588800 0.834400 0.011160
-1.515200 0.760000 -0.009472
-1.577600 0.820000 -0.015904
-1.504000 0.780000 0.002784
-1.620800 0.834400 0.003160
-1.464000 0.780000 0.007584
-1.457600 0.773600 -0.017778
-1.497600 0.715200 -0.001405
-1.492800 0.672000 0.003802
-1.508800 0.640000 -0.001408
-1.449600 0.622400 -0.008353
-1.441600 0.671200 -0.005969
-1.555200 0.810400 -0.000347
-1.513600 0.800800 -0.008790
-1.571200 0.820000 0.011296
-1.654400 0.884000 0.002515
-1.523200 0.748000 -0.000826
-1.548800 0.809600 -0.003717
-1.515200 0.700000 -0.006240
-1.489600 0.747200 -0.002596
-1.560000 0.807200 0.030972
-1.544000 0.798400 -0.015700
-1.560000 0.786400 -0.013454
-1.435200 0.727200 0.009148
-1.496000 0.772000 0.033082
-1.528000 0.766400 0.009490
-1.524800 0.806400 0.002002
-1.433600 0.743200 -0.009847
-1.560000 0.809600 0.005883
-1.468800 0.737600 -0.009439
-1.547200 0.784000 0.013235
-1.555200 0.806400 0.010002
-1.539200 0.788000 0.006086
-1.614400 0.856000 0.007757
-1.502400 0.747200 0.015004
-1.585600 0.847200 0.004284
-1.616000 0.859200 0.005238
-1.534400 0.812800 -0.009436
-1.555200 0.805600 0.000232
-1.456000 0.734400 0.033080
-1.585600 0.810400 -0.000347
-1.531200 0.829600 0.005339
-1.504000 0.779200 -0.002186
-1.600000 0.855200 0.004387
# 2.1800
-1.587200 0.809600 0.076890
-1.619200 0.829600 -0.005990
-1.585600 0.807200 0.004467
-1.614400 0.832000 -0.013568
-1.617600 0.844000 -0.000256
-1.561600 0.806400 -0.005274
-1.612800 0.852800 -0.000307
-1.568000 0.787200 -0.007053
-1.472000 0.661600 -0.003558
-1.579200 0.798400 -0.009882
-1.635200 0.796800 -0.011763
-1.592000 0.809600 -0.006310
-1.596800 0.803200 0.013363
-1.553600 0.802400 0.000422
-1.560000 0.812000 0.000512
-1.537600 0.796800 0.009037
-1.595200 0.764000 0.024064
-1.526400 0.799200 -0.009741
-1.640000 0.870400 0.005990
-1.609600 0.853600 0.009434
-1.686400 0.888000 0.005888
-1.590400 0.820000 0.006720
-1.536000 0.767200 -0.002573
-1.532800 0.736000 0.001536
-1.529600 0.772800 -0.003187
-1.595200 0.847200 -0.010893
-1.507200 0.771200 0.025331
-1.564800 0.805600 -0.000614
-1.585600 0.785600 -0.016934
-1.593600 0.833600 0.002714
-1.635200 0.864800 0.001805
-1.577600 0.840800 0.008781
-1.641600 0.848000 -0.002752
-1.609600 0.852800 -0.001907
-1.592000 0.849600 -0.004070
-1.627200 0.848000 -0.013952
-1.593600 0.847200 0.003507
-1.598400 0.818400 -0.011162
-1.596800 0.846400 0.008166
-1.668800 0.889600 -0.000230
-1.584000 0.819200 -0.007821
-1.625600 0.846400 0.011366
-1.563200 0.824800 -0.013235
-1.529600 0.790400 0.030310
-1.672000 0.889600 -0.001830
-1.643200 0.879200 -0.002061
-1.617600 0.869600 0.002650
-1.662400 0.861600 -0.000358
-1.588800 0.836800 0.001677
-1.544000 0.787200 -0.002253
# 2.1600
-1.611200 0.833600 0.024845
-1.614400 0.847200 0.001530
-1.651200 0.874400 0.014099
-1.520000 0.799200 -0.000134
-1.614400 0.864000 -0.005248
-1.652800 0.862400 0.008883
-1.688000 0.899200 -0.002534
-1.571200 0.816000 0.017088
-1.611200 0.855200 -0.005126
-1.580800 0.831200 -0.012358
-1.617600 0.864000 0.001152
-1.598400 0.851200 -0.005798
-1.612800 0.866400 -0.004845
-1.648000 0.844000 -0.000608
-1.576000 0.812000 -0.007584
-1.612800 0.822400 0.013363
-1.518400 0.796000 0.004128
-1.625600 0.861600 -0.000851
-1.576000 0.832000 0.008576
-1.608000 0.847200 -0.012870
-1.603200 0.852000 0.002336
-1.537600 0.828800 0.000038
-1.596800 0.835200 0.001114
-1.611200 0.827200 0.020570
-1.531200 0.808800 -0.000122
-1.590400 0.815200 0.000954
-1.596800 0.841600 0.002189
-1.622400 0.801600 -0.009331
-1.670400 0.872800 0.001030
-1.668800 0.879200 -0.001094
-1.481600 0.718400 -0.000909
-1.657600 0.864000 0.005952
-1.574400 0.781600 -0.003091
-1.641600 0.826400 -0.000365
-1.582400 0.831200 -0.002758
-1.625600 0.860800 -0.005786
-1.604800 0.839200 0.006586
-1.558400 0.803200 0.005338
-1.587200 0.820800 0.008294
-1.625600 0.857600 0.000077
-1.577600 0.791200 -0.009478
-1.548800 0.776000 0.011968
-1.624000 0.862400 -0.011917
-1.598400 0.856800 -0.004858
-1.680000 0.892800 -0.002010
-1.636800 0.856000 0.001408
-1.627200 0.860000 -0.013920
-1.659200 0.853600 0.009005
-1.643200 0.838400 -0.006349
-1.569600 0.809600 -0.004787
# 2.1400
-1.632000 0.849600 0.025585
-1.638400 0.861600 -0.001555
-1.590400 0.824000 0.010842
-1.676800 0.891200 0.002542
-1.620800 0.855200 -0.010440
-1.627200 0.820800 -0.005601
-1.625600 0.860000 -0.004976
-1.632000 0.877600 -0.005740
-1.683200 0.861600 0.000045
-1.596800 0.844800 0.007320
-1.593600 0.834400 -0.000519
-1.604800 0.852000 -0.002883
-1.659200 0.886400 -0.004522
-1.660800 0.889600 0.002321
-1.638400 0.864000 0.001978
-1.596800 0.838400 0.016035
-1.598400 0.852800 -0.007572
-1.628800 0.860000 -0.004976
-1.582400 0.824000 0.004442
-1.598400 0.772000 -0.015555
-1.526400 0.764800 -0.005352
-1.632000 0.802400 -0.000148
-1.588800 0.824000 0.023642
-1.576000 0.763200 0.008827
-1.580800 0.741600 -0.016563
-1.571200 0.816800 -0.004555
-1.568000 0.716000 -0.016906
-1.577600 0.796800 -0.012123
-1.688000 0.872800 -0.001604
-1.625600 0.863200 -0.001333
-1.630400 0.848000 -0.008237
-1.622400 0.847200 -0.011548
-1.571200 0.818400 -0.004333
-1.656000 0.862400 -0.001444
-1.641600 0.864800 -0.001112
-1.640000 0.871200 -0.001826
-1.569600 0.802400 0.006252
-1.624000 0.840000 -0.001344
-1.616000 0.835200 -0.002008
-1.577600 0.838400 0.009635
-1.568000 0.822400 -0.010180
-1.675200 0.880000 0.012192
-1.678400 0.884800 0.004856
-1.612800 0.852800 0.002028
-1.555200 0.804800 0.000184
-1.646400 0.840000 0.008256
-1.636800 0.876800 0.003749
-1.620800 0.855200 0.002360
-1.619200 0.852000 0.003517
-1.614400 0.815200 -0.003176
# 2.1200
-1.688000 0.895200 0.017824
-1.630400 0.870400 0.000448
-1.624000 0.864000 -0.005120
-1.608000 0.836800 -0.008384
-1.576000 0.828800 -0.007744
-1.604800 0.839200 0.012704
-1.688000 0.888000 0.000960
-1.657600 0.880000 -0.004800
-1.697600 0.891200 -0.003456
-1.731200 0.892800 0.003136
-1.620800 0.836800 -0.001984
-1.670400 0.878400 0.003008
-1.683200 0.885600 -0.007328
-1.640000 0.874400 0.004128
-1.604800 0.817600 0.002112
-1.520000 0.756800 0.010816
-1.614400 0.847200 0.004064
-1.681600 0.895200 0.006624
-1.660800 0.844800 0.002176
-1.668800 0.892000 -0.000160
-1.584000 0.836800 -0.008384
-1.654400 0.889600 -0.003648
-1.641600 0.874400 0.005728
-1.694400 0.889600 -0.003648
-1.640000 0.854400 0.011328
-1.680000 0.886400 -0.004032
-1.617600 0.846400 -0.000832
-1.617600 0.852000 0.001440
-1.667200 0.870400 0.014848
-1.569600 0.817600 0.002112
-1.699200 0.886400 -0.000832
-1.614400 0.845600 0.000672
-1.556800 0.794400 -0.003872
-1.724800 0.913600 0.000832
-1.561600 0.810400 0.002848
-1.582400 0.795200 -0.000576
-1.558400 0.821600 -0.007008
-1.686400 0.876800 0.002816
-1.636800 0.866400 -0.000032
-1.606400 0.851200 -0.001856
-1.646400 0.878400 -0.004992
-1.622400 0.856800 0.003616
-1.604800 0.835200 -0.003776
-1.654400 0.854400 -0.007872
-1.644800 0.867200 -0.003136
-1.696000 0.891200 0.012544
-1.649600 0.836800 0.001216
-1.640000 0.856800 -0.012384
-1.633600 0.852000 0.006240
-1.652800 0.868000 0.008160
# 2.1000
-1.612800 0.848000 0.039277
-1.624000 0.833600 0.008438
-1.598400 0.825600 0.000905
-1.731200 0.908000 -0.005027
-1.633600 0.846400 0.003850
-1.736000 0.906400 0.004346
-1.672000 0.867200 -0.004404
-1.632000 0.836000 -0.004022
-1.633600 0.849600 0.012303
-1.604800 0.844000 0.003510
-1.588800 0.835200 0.003864
-1.659200 0.878400 -0.007619
-1.686400 0.892800 0.000820
-1.726400 0.904000 -0.007194
-1.651200 0.863200 -0.009771
-1.664000 0.887200 -0.003172
-1.686400 0.872800 -0.002012
-1.622400 0.848000 -0.003923
-1.576000 0.840000 -0.000256
-1.617600 0.838400 0.021917
-1.611200 0.861600 -0.000397
-1.636800 0.848000 -0.002323
-1.648000 0.871200 0.016962
-1.617600 0.853600 0.014470
-1.729600 0.900000 0.000240
-1.672000 0.872000 0.001075
-1.648000 0.864000 -0.006458
-1.750400 0.892800 0.004020
-1.720000 0.908000 -0.003427
-1.689600 0.881600 0.005635
-1.696000 0.884800 0.002888
-1.678400 0.888000 0.000141
-1.688000 0.892000 -0.005693
-1.595200 0.831200 0.014498
-1.627200 0.874400 -0.003385
-1.664000 0.880800 -0.004079
-1.662400 0.885600 0.007801
-1.710400 0.900800 -0.002847
-1.684800 0.892000 0.008707
-1.731200 0.898400 0.000013
-1.702400 0.904000 0.008806
-1.627200 0.859200 -0.007137
-1.726400 0.909600 0.006399
-1.672000 0.888800 -0.002946
-1.643200 0.864000 -0.012858
-1.603200 0.848000 0.000877
-1.723200 0.901600 -0.002733
-1.640000 0.843200 0.011397
-1.676800 0.876800 0.000155
-1.569600 0.790400 -0.010479
# 2.0800
-1.720000 0.907200 -0.004216
-1.724800 0.896000 -0.005498
-1.720000 0.907200 -0.001016
-1.684800 0.901600 -0.003257
-1.654400 0.868000 -0.000701
-1.676800 0.891200 -0.001247
-1.696000 0.875200 -0.003077
-1.683200 0.886400 0.012604
-1.696000 0.893600 -0.002572
-1.692800 0.896000 0.000902
-1.654400 0.821600 0.008391
-1.643200 0.840800 -0.005412
-1.683200 0.872800 0.001448
-1.699200 0.888800 -0.007921
-1.721600 0.905600 0.005201
-1.649600 0.867200 -0.011992
-1.710400 0.899200 0.004468
-1.696000 0.883200 -0.005362
-1.716800 0.900000 0.006160
-1.657600 0.851200 0.002177
-1.705600 0.903200 0.000126
-1.718400 0.905600 -0.001199
-1.700800 0.891200 -0.009247
-1.659200 0.862400 -0.004541
-1.708800 0.892800 -0.002664
-1.632000 0.848000 0.000211
-1.694400 0.891200 0.000353
-1.707200 0.901600 -0.001657
-1.747200 0.918400 0.001865
-1.668800 0.893600 0.000628
-1.673600 0.877600 0.001997
-1.700800 0.877600 0.009997
-1.734400 0.914400 -0.001793
-1.697600 0.888800 0.001679
-1.614400 0.848800 -0.004497
-1.627200 0.855200 0.010635
-1.689600 0.897600 -0.003715
-1.662400 0.878400 -0.002711
-1.681600 0.876000 0.001814
-1.766400 0.923200 0.005614
-1.697600 0.896800 -0.000606
-1.745600 0.908800 -0.000833
-1.752000 0.913600 0.001316
-1.635200 0.853600 0.002452
-1.777600 0.928800 0.004655
-1.675200 0.890400 -0.004538
-1.667200 0.843200 0.001262
-1.692800 0.864000 -0.004358
-1.721600 0.900800 0.001452
-1.681600 0.868000 0.000899
# 2.0600
-1.654400 0.863200 0.039131
-1.716800 0.900800 -0.001313
-1.804800 0.935200 -0.000664
-1.723200 0.892000 0.006893
-1.729600 0.915200 -0.005432
-1.720000 0.883200 -0.008901
-1.700800 0.881600 -0.010755
-1.628800 0.851200 -0.007570
-1.748800 0.908000 0.003027
-1.716800 0.904000 0.008794
-1.747200 0.908800 0.006354
-1.697600 0.878400 -0.009661
-1.734400 0.901600 -0.007587
-1.675200 0.893600 -0.005654
-1.732800 0.900800 -0.006113
-1.736000 0.899200 0.000033
-1.729600 0.910400 -0.002993
-1.633600 0.853600 0.002410
-1.684800 0.884000 -0.002374
-1.742400 0.912000 -0.005939
-1.683200 0.896800 -0.003547
-1.638400 0.855200 0.005864
-1.747200 0.916000 -0.008506
-1.667200 0.880800 -0.006081
-1.665600 0.875200 0.007432
-1.707200 0.895200 0.005800
-1.689600 0.896000 0.002726
-1.728000 0.897600 0.001380
-1.673600 0.853600 -0.007190
-1.696000 0.851200 -0.012370
-1.694400 0.882400 0.016572
-1.732800 0.906400 0.001174
-1.688000 0.896000 -0.005274
-1.707200 0.892800 -0.000980
-1.668800 0.859200 -0.009503
-1.652800 0.876800 0.004485
-1.796800 0.939200 -0.000031
-1.643200 0.836000 0.023622
-1.654400 0.883200 0.002299
-1.731200 0.884000 -0.005574
-1.740800 0.894400 0.012073
-1.731200 0.917600 -0.000252
-1.676800 0.876800 0.001285
-1.700800 0.893600 0.008746
-1.675200 0.835200 0.004296
-1.737600 0.912000 0.003661
-1.659200 0.877600 -0.006588
-1.720000 0.888800 0.004786
-1.656000 0.868800 -0.011182
-1.683200 0.882400 0.000572
# 2.0400
-1.720000 0.916000 0.001683
-1.699200 0.897600 -0.002900
-1.729600 0.893600 0.003199
-1.715200 0.894400 -0.001541
-1.660800 0.868800 -0.001866
-1.740800 0.912000 0.006182
-1.688000 0.902400 0.003860
-1.683200 0.869600 0.001394
-1.707200 0.892000 0.003078
-1.724800 0.910400 -0.001938
-1.732800 0.910400 -0.003538
-1.656000 0.875200 -0.002985
-1.715200 0.894400 0.001659
-1.753600 0.924800 0.003945
-1.681600 0.885600 0.002597
-1.676800 0.878400 0.003656
-1.684800 0.880000 0.002176
-1.710400 0.868000 -0.001926
-1.734400 0.904000 0.000781
-1.688000 0.900000 0.002080
-1.732800 0.921600 0.000504
-1.769600 0.928000 0.000986
-1.734400 0.908800 -0.003658
-1.772800 0.921600 0.002104
-1.656000 0.872000 -0.001626
-1.676800 0.883200 0.000817
-1.784000 0.934400 -0.003333
-1.720000 0.909600 -0.001998
-1.684800 0.890400 -0.000242
-1.720000 0.910400 0.006062
-1.739200 0.903200 -0.000879
-1.755200 0.924000 0.003885
-1.694400 0.882400 -0.004044
-1.720000 0.905600 0.005701
-1.758400 0.922400 0.000564
-1.710400 0.888800 0.007638
-1.675200 0.872000 -0.006426
-1.702400 0.901600 0.002200
-1.755200 0.921600 0.002104
-1.720000 0.898400 -0.002840
-1.729600 0.917600 -0.001396
-1.692800 0.889600 -0.001902
-1.716800 0.898400 -0.004440
-1.651200 0.837600 -0.004212
-1.779200 0.930400 -0.002034
-1.704000 0.897600 -0.006100
-1.724800 0.902400 0.005460
-1.747200 0.916800 -0.003057
-1.712000 0.886400 -0.002143
-1.705600 0.896000 -0.003021
# 2.0200
-1.736000 0.904800 0.023318
-1.760000 0.916000 -0.002861
-1.745600 0.910400 -0.000172
-1.710400 0.903200 0.002372
-1.712000 0.884000 -0.002579
-1.718400 0.899200 -0.001193
-1.699200 0.893600 -0.001704
-1.731200 0.895200 0.006442
-1.740800 0.905600 -0.005409
-1.696000 0.879200 -0.001417
-1.723200 0.895200 0.000042
-1.736000 0.912800 -0.004753
-1.764800 0.916000 0.000339
-1.747200 0.924000 -0.003731
-1.694400 0.878400 -0.007890
-1.694400 0.880800 -0.001271
-1.643200 0.868000 -0.000838
-1.681600 0.864000 0.003597
-1.761600 0.916800 0.000412
-1.696000 0.893600 0.006296
