# 3.0000
-1.187200 0.151200 0.047108
-1.219200 0.183200 0.100650
-1.292800 0.232800 0.006601
-1.195200 0.196000 0.011347
-1.212800 0.047200 -0.029705
-1.211200 0.102400 0.039176
-1.281600 0.198400 0.001403
-1.193600 0.216000 -0.043789
-1.236800 0.248800 -0.037828
-1.171200 0.268800 -0.116964
-1.262400 0.340000 -0.065312
-1.334400 0.465600 -0.052398
-1.208000 0.256000 -0.085261
-1.209600 0.371200 -0.066588
# 2.3400
-1.260800 -0.164800 0.459310
-1.403200 -0.153600 0.227171
-1.238400 -0.124800 0.142926
-1.262400 -0.312000 0.113715
-1.296000 -0.444800 0.089998
-1.355200 -0.580800 -0.014136
-1.289600 -0.494400 0.046730
-1.310400 -0.548800 0.041236
-1.297600 -0.512000 0.023635
-1.320000 -0.569600 0.008124
-1.331200 -0.640000 -0.012256
-1.411200 -0.720000 -0.027488
-1.385600 -0.701600 -0.024289
-1.435200 -0.769600 0.038044
-1.398400 -0.677600 0.052441
-1.251200 -0.531200 -0.049268
-1.505600 -0.769600 -0.033956
-1.352000 -0.648800 -0.023804
-1.412800 -0.597600 -0.010727
-1.320000 -0.419200 -0.020264
-1.297600 -0.290400 -0.047468
-1.243200 -0.103200 0.010543
-1.316800 -0.080800 0.056664
-1.289600 0.116800 0.003231
-1.283200 0.171200 -0.069676
-1.275200 0.137600 -0.030857
-1.307200 0.208800 -0.110372
-1.240000 0.186400 -0.089293
-1.268800 0.108000 -0.078717
-1.208000 0.153600 -0.204771
-1.235200 0.248800 -0.252356
-1.230400 0.015200 -0.263618
-1.233600 -0.120800 -0.238152
-1.236800 -0.110400 -0.264796
-1.300800 -0.380000 -0.105552
-1.337600 -0.332800 0.066203
-1.142400 -0.081600 -0.053041
-1.337600 -0.040000 -0.002816
-1.292800 -0.099200 0.050264
-1.230400 -0.016000 0.013114
-1.284800 0.073600 -0.013603
-1.300800 0.495200 -0.010626
-1.294400 0.423200 -0.112815
-1.222400 0.352000 -0.058899
-1.318400 0.508000 -0.055357
-1.200000 0.436800 -0.070241
-1.208000 0.352800 -0.187595
-1.296000 0.381600 -0.099039
-1.280000 0.115200 -0.153778
-1.244800 0.044800 -0.127758
# 2.3200
-1.270400 -0.340800 0.360271
-1.216000 -0.350400 0.141192
-1.308800 -0.411200 0.057687
-1.304000 -0.472000 0.004582
-1.254400 -0.423200 0.094637
-1.371200 -0.452000 0.096598
-1.203200 -0.452000 0.088598
-1.331200 -0.477600 0.037186
-1.275200 -0.400800 0.069823
-1.337600 -0.492000 0.096566
-1.356800 -0.586400 0.019883
-1.296000 -0.580800 0.006479
-1.307200 -0.519200 0.030241
-1.358400 -0.611200 -0.011273
-1.339200 -0.668800 -0.008951
-1.336000 -0.546400 -0.082485
-1.408000 -0.491200 0.011223
-1.363200 -0.522400 0.048414
-1.336000 -0.598400 -0.002367
-1.411200 -0.683200 0.008829
-1.452800 -0.756800 -0.024381
-1.427200 -0.721600 -0.021089
-1.468800 -0.748800 -0.044215
-1.340800 -0.536800 -0.026605
-1.337600 -0.592800 -0.014170
-1.337600 -0.640000 0.013088
-1.334400 -0.444000 0.004765
-1.384000 -0.368800 0.000089
-1.289600 -0.320800 -0.027713
-1.377600 -0.269600 0.004712
-1.268800 -0.352000 -0.102522
-1.305600 -0.359200 -0.108831
-1.265600 -0.375200 0.041236
-1.236800 -0.407200 -0.010630
-1.361600 -0.573600 0.027189
-1.336000 -0.604000 0.006237
-1.313600 -0.512000 0.022150
-1.315200 -0.492800 0.039510
-1.363200 -0.658400 -0.006415
-1.416000 -0.661600 -0.025041
-1.222400 -0.552000 -0.046682
-1.363200 -0.611200 -0.019273
-1.326400 -0.472800 -0.073274
-1.419200 -0.688800 -0.033767
-1.350400 -0.632000 -0.048346
-1.350400 -0.643200 0.002461
-1.492800 -0.701600 0.046927
-1.467200 -0.763200 0.005565
-1.537600 -0.811200 0.012567
-1.385600 -0.708800 -0.026583
# 2.3000
-1.361600 -0.579200 0.220737
-1.467200 -0.732000 -0.000131
-1.401600 -0.703200 0.039019
-1.472000 -0.746400 -0.011706
-1.377600 -0.719200 0.000913
-1.524800 -0.808000 -0.008333
-1.544000 -0.801600 -0.020611
-1.456000 -0.749600 0.018433
-1.388800 -0.612000 -0.000739
-1.419200 -0.612800 -0.027604
-1.348800 -0.465600 -0.025193
-1.316800 -0.498400 -0.046669
-1.476800 -0.708000 0.001027
-1.358400 -0.663200 -0.051317
-1.300800 -0.574400 -0.029271
-1.436800 -0.645600 -0.026681
-1.502400 -0.717600 -0.010956
-1.480000 -0.790400 -0.009297
-1.446400 -0.739200 -0.003519
-1.528000 -0.796000 -0.003754
-1.452800 -0.731200 0.002734
-1.369600 -0.688000 -0.029741
-1.473600 -0.711200 0.000766
-1.404800 -0.642400 -0.016820
-1.376000 -0.619200 -0.023327
-1.406400 -0.658400 0.020275
-1.384000 -0.593600 0.041162
-1.291200 -0.488000 0.017779
-1.361600 -0.608000 -0.031213
-1.312000 -0.537600 -0.022268
-1.280000 -0.508800 0.008882
-1.344000 -0.539200 0.015201
-1.364800 -0.584800 -0.004120
-1.406400 -0.638400 0.023107
-1.395200 -0.558400 0.015235
-1.336000 -0.477600 0.007028
-1.411200 -0.608000 0.059987
-1.344000 -0.503200 0.059339
-1.427200 -0.678400 0.009443
-1.393600 -0.653600 -0.020134
-1.379200 -0.611200 -0.039474
-1.393600 -0.571200 0.028590
-1.364800 -0.616800 -0.013131
-1.350400 -0.630400 0.040559
-1.296000 -0.492000 0.017853
-1.246400 -0.435200 -0.007512
-1.281600 -0.400800 0.048495
-1.347200 -0.432000 0.010349
-1.299200 -0.257600 -0.038620
-1.336000 -0.408800 -0.039358
# 2.2800
-1.472000 -0.681600 0.173527
-1.380800 -0.678400 0.036457
-1.446400 -0.766400 0.008284
-1.462400 -0.698400 -0.020855
-1.451200 -0.704000 -0.010982
-1.409600 -0.668800 -0.043553
-1.403200 -0.644800 0.022021
-1.412800 -0.714400 0.027695
-1.470400 -0.724800 -0.008827
-1.409600 -0.651200 -0.017439
-1.414400 -0.644800 0.006021
-1.470400 -0.723200 -0.023762
-1.304000 -0.499200 -0.007468
-1.356800 -0.483200 0.014382
-1.350400 -0.513600 -0.004252
-1.374400 -0.456000 -0.061914
-1.424000 -0.560000 0.006464
-1.340800 -0.623200 -0.004402
-1.451200 -0.664000 -0.014758
-1.444800 -0.732000 0.020781
-1.446400 -0.708000 -0.012845
-1.435200 -0.743200 0.003726
-1.505600 -0.792000 -0.005555
-1.472000 -0.756000 0.024006
-1.414400 -0.720000 0.013568
-1.465600 -0.725600 -0.010159
-1.422400 -0.674400 -0.020881
-1.344000 -0.590400 -0.039370
-1.467200 -0.668800 -0.032353
-1.387200 -0.632800 -0.037992
-1.420800 -0.672800 -0.010216
-1.430400 -0.576800 0.020082
-1.379200 -0.604000 -0.006022
-1.430400 -0.623200 0.003598
-1.380800 -0.563200 0.058734
-1.395200 -0.568800 0.067007
-1.452800 -0.530400 0.033366
-1.444800 -0.656800 0.027634
-1.400000 -0.668000 0.021779
-1.427200 -0.734400 0.010383
-1.385600 -0.689600 -0.026998
-1.350400 -0.600000 -0.021760
-1.355200 -0.580800 0.018220
-1.340800 -0.557600 -0.018339
-1.438400 -0.680000 -0.012608
-1.425600 -0.609600 0.047050
-1.286400 -0.491200 0.002657
-1.411200 -0.646400 -0.009444
-1.424000 -0.644800 0.007621
-1.422400 -0.649600 -0.008374
# 2.2600
-1.464000 0.743200 0.086583
-1.512000 0.775200 0.010333
-1.572800 0.797600 -0.004481
-1.480000 0.693600 0.017330
-1.468800 0.710400 0.012219
-1.433600 0.652000 -0.000186
-1.342400 0.469600 -0.004123
-1.374400 0.370400 -0.024229
-1.380800 0.354400 -0.009304
-1.323200 0.159200 -0.011862
-1.320000 0.128000 0.026202
-1.304000 0.187200 0.032420
-1.340800 0.206400 0.000750
-1.424000 0.334400 -0.003448
-1.304000 0.220000 0.005984
-1.441600 0.186400 0.003406
-1.401600 -0.005600 -0.012696
-1.329600 0.022400 0.026785
-1.329600 -0.064000 0.030899
-1.320000 -0.151200 0.028399
-1.312000 -0.073600 0.028334
-1.384000 0.032000 0.040550
-1.385600 -0.014400 0.028152
-1.348800 0.059200 0.009418
-1.404800 0.021600 -0.010228
-1.416000 -0.095200 0.040163
-1.379200 0.073600 0.014866
-1.337600 0.004000 -0.022931
-1.400000 -0.122400 0.000895
-1.379200 0.027200 -0.042332
-1.380800 0.140800 0.005622
-1.350400 0.089600 -0.000059
-1.348800 0.208800 -0.016209
-1.323200 0.241600 -0.031444
-1.340800 0.374400 -0.002360
-1.406400 0.323200 0.012759
-1.379200 0.296800 0.004105
-1.380800 0.399200 -0.016534
-1.452800 0.445600 -0.013736
-1.475200 0.604800 0.011203
-1.360000 0.564800 0.014915
-1.411200 0.592800 -0.009604
-1.480000 0.656000 -0.000717
-1.419200 0.600000 -0.001280
-1.467200 0.601600 0.005548
-1.376000 0.592000 0.018982
-1.403200 0.632000 -0.015130
-1.440000 0.672800 0.005372
-1.478400 0.644800 0.012291
-1.488000 0.705600 -0.006664
# 2.2400
-1.558400 0.829600 0.022465
-1.572800 0.812800 -0.004841
-1.547200 0.789600 0.016193
-1.574400 0.816000 -0.012211
-1.560000 0.814400 -0.006126
-1.552000 0.804800 0.007985
-1.460800 0.754400 0.002866
-1.475200 0.751200 -0.018564
-1.470400 0.756800 0.014538
-1.401600 0.696000 0.005773
-1.520000 0.827200 0.001193
-1.468800 0.753600 -0.005292
-1.521600 0.802400 -0.000488
-1.464000 0.760000 -0.010432
-1.440000 0.705600 0.012462
-1.515200 0.799200 0.016483
-1.552000 0.827200 -0.006807
-1.555200 0.800800 -0.010403
-1.438400 0.698400 -0.012955
-1.480000 0.663200 0.013718
-1.396800 0.665600 0.014190
-1.449600 0.642400 0.016024
-1.518400 0.744000 -0.010381
-1.494400 0.758400 -0.002747
-1.465600 0.731200 -0.006500
-1.548800 0.755200 -0.008177
-1.446400 0.648000 -0.013274
-1.520000 0.686400 -0.002516
-1.443200 0.697600 -0.009912
-1.566400 0.823200 -0.009194
-1.518400 0.809600 0.004129
-1.505600 0.796000 -0.003347
-1.536000 0.814400 0.014674
-1.393600 0.615200 -0.005329
-1.438400 0.723200 -0.008074
-1.416000 0.644000 0.025939
-1.390400 0.644000 -0.012461
-1.411200 0.650400 0.006399
-1.452800 0.636000 -0.014035
-1.334400 0.584800 -0.012911
-1.484800 0.628800 0.005348
-1.345600 0.541600 0.008987
-1.388800 0.520000 0.006336
-1.480000 0.681600 0.001339
-1.515200 0.785600 0.001006
-1.526400 0.786400 0.021964
-1.500800 0.780000 -0.000096
-1.555200 0.789600 0.001793
-1.577600 0.826400 -0.022964
-1.488000 0.764800 0.006513
# 2.2200
-1.420800 0.560000 0.304224
-1.472000 0.587200 0.088187
-1.419200 0.441600 0.122833
-1.438400 0.292000 0.165437
-1.396800 0.447200 0.145931
-1.392000 0.548000 0.097699
-1.420800 0.684000 0.028714
-1.414400 0.728800 0.015100
-1.488000 0.676000 0.060630
-1.411200 0.620800 0.009176
-1.496000 0.724000 0.016330
-1.545600 0.770400 -0.001428
-1.464000 0.706400 0.012307
-1.483200 0.790400 -0.012420
-1.593600 0.840800 0.008264
-1.489600 0.708000 -0.041437
-1.374400 0.611200 -0.066764
-1.446400 0.690400 -0.050260
-1.448000 0.732000 -0.015587
-1.513600 0.791200 -0.012092
-1.598400 0.848800 0.000348
-1.488000 0.774400 0.009814
-1.481600 0.704800 0.010050
-1.448000 0.721600 -0.023055
-1.491200 0.724000 -0.015670
-1.568000 0.786400 -0.018861
-1.600000 0.836800 0.005023
-1.550400 0.804800 0.020690
-1.539200 0.764800 0.013874
-1.616000 0.824800 0.008098
-1.470400 0.736000 0.021254
-1.510400 0.756800 -0.019809
-1.456000 0.725600 -0.002214
-1.432000 0.684000 -0.011286
-1.502400 0.748000 -0.021821
-1.492800 0.768000 -0.000813
-1.526400 0.784800 0.007682
-1.505600 0.807200 0.020075
-1.523200 0.796800 -0.006593
-1.620800 0.852800 0.001989
-1.547200 0.829600 0.002068
-1.564800 0.802400 -0.018695
-1.528000 0.808000 -0.000397
-1.451200 0.729600 -0.002172
-1.604800 0.846400 0.002563
-1.624000 0.852000 -0.011139
-1.468800 0.742400 -0.003319
-1.612800 0.843200 0.014049
-1.579200 0.829600 -0.005932
-1.571200 0.813600 -0.009299
# 2.2000
-1.472000 0.775200 0.063660
-1.582400 0.816800 -0.023987
-1.558400 0.808000 0.011046
-1.560000 0.825600 -0.006220
-1.572800 0.831200 -0.000295
-1.585600 0.841600 -0.007807
-1.590400 0.823200 -0.008301
-1.676800 0.889600 0.008232
-1.545600 0.796000 -0.005763
-1.558400 0.836800 0.007229
-1.571200 0.832800 0.006426
-1.550400 0.793600 -0.001445
-1.504000 0.771200 -0.013943
-1.600000 0.796800 -0.007203
-1.544000 0.808000 0.004646
-1.556800 0.791200 0.006073
-1.595200 0.844000 -0.012125
-1.619200 0.847200 0.001318
-1.611200 0.849600 0.005000
-1.500800 0.793600 -0.003045
-1.609600 0.772800 -0.005622
-1.481600 0.728800 -0.001657
-1.462400 0.717600 0.015294
-1.492800 0.726400 -0.008539
-1.534400 0.772800 -0.007222
-1.572800 0.796000 -0.012163
-1.494400 0.758400 0.015487
-1.534400 0.783200 0.001267
-1.542400 0.785600 0.000148
-1.462400 0.742400 0.002674
-1.467200 0.754400 0.009884
-1.580800 0.822400 0.009138
-1.656000 0.854400 -0.018036
-1.548800 0.780000 0.010224
-1.550400 0.780800 0.008785
-1.510400 0.773600 -0.008661
-1.547200 0.816800 -0.009587
-1.603200 0.852000 -0.012118
-1.558400 0.820800 -0.016783
-1.489600 0.776000 0.006221
-1.532800 0.820800 0.023217
-1.425600 0.725600 -0.011900
-1.582400 0.848000 0.023878
-1.572800 0.819200 -0.007505
-1.592000 0.817600 -0.007826
-1.473600 0.748000 0.006998
-1.622400 0.852800 -0.003958
-1.556800 0.772800 -0.023222
-1.505600 0.724000 0.008579
-1.547200 0.793600 0.004955
# 2.1800
-1.504000 0.727200 0.182599
-1.556800 0.777600 0.032664
-1.500800 0.722400 0.034136
-1.590400 0.798400 -0.011461
-1.518400 0.778400 -0.013525
-1.571200 0.836800 0.000246
-1.600000 0.840800 -0.006701
-1.526400 0.783200 -0.005862
-1.526400 0.777600 0.024664
-1.630400 0.823200 0.014266
-1.564800 0.803200 0.007402
-1.600000 0.838400 0.005467
-1.571200 0.812800 0.005129
-1.505600 0.793600 0.004876
-1.580800 0.824800 -0.007713
-1.564800 0.776800 0.000454
-1.625600 0.868800 0.018268
-1.569600 0.822400 -0.008344
-1.510400 0.780800 -0.004893
-1.632000 0.850400 -0.005775
-1.544000 0.804800 0.001423
-1.520000 0.797600 -0.022872
-1.566400 0.839200 -0.007123
-1.598400 0.829600 -0.008049
-1.446400 0.680000 -0.023424
-1.627200 0.863200 -0.012006
-1.628800 0.879200 0.001805
-1.550400 0.816800 0.004582
-1.587200 0.828800 -0.005060
-1.560000 0.837600 -0.007544
-1.520000 0.803200 0.015402
-1.665600 0.848000 0.015994
-1.518400 0.801600 0.000581
-1.592000 0.854400 0.009678
-1.569600 0.819200 0.014813
-1.592000 0.810400 0.004497
-1.585600 0.824800 0.003487
-1.523200 0.801600 0.035781
-1.537600 0.800000 -0.007840
-1.616000 0.867200 0.000247
-1.520000 0.766400 0.042516
-1.652800 0.869600 0.015279
-1.558400 0.801600 0.002181
-1.513600 0.748000 0.023274
-1.548800 0.766400 0.000916
-1.537600 0.740000 0.025968
-1.510400 0.759200 -0.010579
-1.555200 0.792800 -0.000135
-1.593600 0.860000 -0.012848
-1.625600 0.828800 -0.001860
# 2.1600
-1.601600 0.850400 0.026533
-1.550400 0.798400 0.003628
-1.552000 0.827200 -0.000548
-1.608000 0.837600 -0.002367
-1.603200 0.856800 0.000183
-1.587200 0.829600 0.010971
-1.611200 0.859200 0.002102
-1.651200 0.867200 -0.003236
-1.609600 0.864000 -0.000461
-1.638400 0.862400 -0.007073
-1.560000 0.783200 -0.007991
-1.593600 0.833600 0.008302
-1.544000 0.748800 0.008241
-1.632000 0.832000 0.003290
-1.608000 0.837600 -0.002367
-1.595200 0.826400 -0.005454
-1.560000 0.780000 0.002784
-1.561600 0.812000 0.000634
-1.596800 0.796800 -0.009385
-1.480000 0.700800 -0.017334
-1.529600 0.782400 -0.001697
-1.643200 0.848800 0.005521
-1.660800 0.861600 0.005620
-1.707200 0.906400 0.003570
-1.516800 0.769600 0.004603
-1.649600 0.835200 0.003715
-1.593600 0.839200 -0.000554
-1.592000 0.800000 -0.013760
-1.558400 0.829600 0.004571
-1.729600 0.903200 -0.008055
-1.592000 0.842400 -0.008129
-1.585600 0.815200 -0.006941
-1.624000 0.852000 -0.000454
-1.641600 0.868800 0.003377
-1.635200 0.870400 -0.002811
-1.595200 0.863200 -0.006967
-1.635200 0.862400 0.005727
-1.659200 0.872800 0.002308
-1.684800 0.898400 0.007308
-1.582400 0.816800 0.015671
-1.592000 0.829600 -0.001829
-1.692800 0.887200 0.001020
-1.660800 0.871200 -0.005905
-1.633600 0.869600 -0.002917
-1.633600 0.858400 0.001996
-1.648000 0.859200 -0.005898
-1.563200 0.831200 -0.001617
-1.662400 0.871200 0.000495
-1.588800 0.775200 0.008547
-1.636800 0.877600 0.001345
# 2.1400
-1.579200 0.821600 0.025398
-1.603200 0.837600 -0.002545
-1.736000 0.889600 -0.005757
-1.635200 0.853600 0.015913
-1.608000 0.848000 0.005453
-1.659200 0.851200 -0.000456
-1.689600 0.884000 -0.008218
-1.603200 0.833600 0.014441
-1.574400 0.812000 -0.006477
-1.652800 0.875200 0.001631
-1.609600 0.845600 0.003484
-1.662400 0.859200 -0.007227
-1.657600 0.886400 0.006551
-1.561600 0.828800 -0.003896
-1.577600 0.852800 0.007790
-1.516800 0.801600 0.007926
-1.657600 0.880000 -0.002432
-1.572800 0.825600 0.003612
-1.595200 0.838400 -0.002422
-1.670400 0.848800 0.003976
-1.598400 0.837600 0.000655
-1.616000 0.854400 -0.003164
-1.611200 0.804000 0.003494
-1.630400 0.863200 -0.003412
-1.659200 0.870400 0.012093
-1.689600 0.874400 0.004708
-1.644800 0.871200 0.001016
-1.601600 0.815200 -0.002785
-1.640000 0.870400 -0.005507
-1.641600 0.863200 -0.011412
-1.624000 0.811200 -0.001800
-1.566400 0.800000 0.010880
-1.606400 0.779200 0.006085
-1.667200 0.872800 -0.003538
-1.566400 0.800000 -0.006720
-1.670400 0.891200 -0.008712
-1.580800 0.835200 -0.001313
-1.694400 0.885600 -0.006372
-1.691200 0.886400 -0.009449
-1.561600 0.823200 0.008044
-1.667200 0.882400 0.009137
-1.593600 0.832000 -0.006605
-1.614400 0.847200 0.005330
-1.600000 0.855200 0.003359
-1.643200 0.864800 -0.007967
-1.584000 0.815200 0.006815
-1.649600 0.852800 -0.001810
-1.651200 0.836000 0.000410
-1.606400 0.832800 0.007918
-1.574400 0.785600 -0.008932
# 2.1200
-1.660800 0.852000 0.029946
-1.678400 0.870400 -0.004411
-1.612800 0.840800 0.002858
-1.729600 0.893600 0.001870
-1.595200 0.818400 -0.014516
-1.580800 0.808800 -0.002991
-1.670400 0.879200 0.001558
-1.670400 0.868800 0.004977
-1.643200 0.862400 0.005727
-1.657600 0.854400 0.011064
-1.660800 0.866400 0.022258
-1.576000 0.819200 -0.008010
-1.696000 0.886400 -0.000686
-1.579200 0.783200 -0.001591
-1.635200 0.843200 0.003177
-1.680000 0.880000 0.008064
-1.558400 0.828000 0.001158
-1.734400 0.901600 -0.000268
-1.665600 0.879200 0.001558
-1.700800 0.896000 0.011789
-1.641600 0.861600 0.002420
-1.716800 0.908000 -0.002618
-1.672000 0.876000 -0.006867
-1.659200 0.867200 0.004764
-1.672000 0.889600 0.007739
-1.686400 0.885600 0.000808
-1.664000 0.845600 0.006696
-1.608000 0.863200 -0.000567
-1.576000 0.820800 -0.007798
-1.697600 0.888800 -0.003567
-1.660800 0.880000 -0.001536
-1.707200 0.901600 -0.003468
-1.649600 0.857600 0.006689
-1.681600 0.873600 0.007214
-1.678400 0.874400 0.008920
-1.614400 0.821600 0.008308
-1.640000 0.858400 0.005196
-1.604800 0.856800 -0.007817
-1.609600 0.846400 -0.004398
-1.628800 0.867200 0.007964
-1.662400 0.870400 0.006789
-1.692800 0.870400 -0.002811
-1.753600 0.915200 -0.006461
-1.641600 0.857600 0.008289
-1.683200 0.883200 0.002089
-1.680000 0.891200 0.001551
-1.625600 0.851200 -0.002161
-1.648000 0.886400 -0.003886
-1.676800 0.899200 -0.003786
-1.579200 0.812800 0.007140
# 2.1000
-1.718400 0.904000 -0.009446
-1.713600 0.905600 -0.001289
-1.676800 0.868800 -0.003310
-1.652800 0.862400 0.007260
-1.571200 0.820800 0.007967
-1.656000 0.880800 -0.002129
-1.705600 0.897600 0.001124
-1.636800 0.868800 -0.004910
-1.641600 0.853600 -0.004806
-1.716800 0.896800 -0.005355
-1.633600 0.863200 -0.000661
-1.696000 0.886400 0.006422
-1.656000 0.876000 -0.001002
-1.692800 0.894400 -0.005591
-1.656000 0.868000 0.001411
-1.652800 0.871200 -0.007874
-1.627200 0.836000 0.003062
-1.648000 0.859200 0.002145
-1.665600 0.883200 0.006107
-1.689600 0.878400 0.008835
-1.593600 0.836000 -0.003338
-1.665600 0.863200 0.000939
-1.588800 0.812800 0.011980
-1.747200 0.916000 -0.003466
-1.696000 0.890400 -0.001185
-1.782400 0.926400 0.005558
-1.644800 0.878400 -0.002365
-1.604800 0.848000 -0.006957
-1.665600 0.884000 -0.003414
-1.652800 0.852800 0.007916
-1.700800 0.892000 -0.004227
-1.697600 0.890400 0.006815
-1.716800 0.898400 0.006003
-1.664000 0.872800 0.001884
-1.636800 0.864000 0.002618
-1.652800 0.882400 -0.001972
-1.638400 0.876800 0.000677
-1.707200 0.890400 -0.002785
-1.668800 0.884000 -0.005014
-1.724800 0.907200 0.002068
-1.760000 0.913600 -0.002102
-1.694400 0.893600 -0.000870
-1.628800 0.868800 0.001490
-1.697600 0.897600 0.004324
-1.654400 0.876000 -0.004202
-1.670400 0.874400 0.003641
-1.712000 0.893600 -0.002470
-1.656000 0.864000 0.001018
-1.630400 0.826400 -0.004282
-1.651200 0.870400 0.004847
# 2.0800
-1.649600 0.880800 0.011794
-1.608000 0.840800 -0.006702
-1.729600 0.900800 -0.000558
-1.716800 0.885600 0.009085
-1.664000 0.862400 0.000310
-1.696000 0.893600 0.011505
-1.632000 0.872000 0.004493
-1.707200 0.894400 0.000387
-1.713600 0.908000 -0.004621
-1.640000 0.860800 -0.003054
-1.721600 0.902400 0.001206
-1.668800 0.872800 0.004575
-1.688000 0.852000 -0.003955
-1.713600 0.902400 0.004406
-1.662400 0.855200 -0.005228
-1.668800 0.882400 -0.004042
-1.704000 0.903200 -0.005112
-1.726400 0.891200 -0.003141
-1.680000 0.864000 -0.001126
-1.678400 0.879200 -0.001170
-1.691200 0.870400 0.002729
-1.696000 0.876800 -0.003016
-1.657600 0.844800 -0.001492
-1.648000 0.870400 0.001129
-1.728000 0.909600 -0.007657
-1.628800 0.853600 0.001009
-1.688000 0.878400 -0.001252
-1.769600 0.920000 -0.001792
-1.704000 0.904000 0.006170
-1.665600 0.869600 0.004247
-1.585600 0.854400 -0.003709
-1.708800 0.892800 -0.002977
-1.740800 0.922400 0.003254
-1.704000 0.898400 -0.002404
-1.729600 0.900800 -0.000558
-1.632000 0.852000 -0.003955
-1.648000 0.852000 0.000845
-1.646400 0.860800 0.001746
-1.660800 0.844000 -0.012774
-1.636800 0.836800 -0.003912
-1.678400 0.882400 -0.000842
-1.748800 0.924000 0.000218
-1.721600 0.908800 -0.002939
-1.720000 0.906400 0.000015
-1.614400 0.846400 0.003471
-1.662400 0.868000 0.005683
-1.667200 0.836000 0.013606
-1.616000 0.832800 0.008479
-1.689600 0.868800 -0.003835
-1.630400 0.871200 -0.001989
# 2.0600
-1.724800 0.899200 0.017281
-1.724800 0.892800 -0.005748
-1.628800 0.847200 -0.000636
-1.713600 0.906400 -0.006010
-1.710400 0.895200 -0.000712
-1.718400 0.900000 0.001360
-1.699200 0.884800 -0.000136
-1.718400 0.898400 0.002803
-1.728000 0.900000 0.004560
-1.683200 0.891200 -0.002706
-1.620800 0.860000 -0.000976
-1.694400 0.891200 -0.001106
-1.707200 0.898400 0.001203
-1.683200 0.890400 -0.004385
-1.768000 0.918400 0.001571
-1.654400 0.870400 0.001647
-1.670400 0.884000 0.004586
-1.710400 0.899200 -0.000319
-1.715200 0.894400 -0.000791
-1.712000 0.890400 -0.001185
-1.700800 0.876000 -0.004202
-1.704000 0.889600 0.000337
-1.662400 0.866400 -0.003546
-1.705600 0.875200 0.000520
-1.654400 0.864000 0.004218
-1.702400 0.889600 0.000337
-1.697600 0.897600 -0.006876
-1.569600 0.793600 -0.012310
-1.702400 0.891200 0.000494
-1.756800 0.927200 -0.005564
-1.697600 0.894400 0.005609
-1.665600 0.868000 -0.000189
-1.600000 0.834400 0.001305
-1.763200 0.928800 -0.002206
-1.603200 0.857600 -0.001212
-1.720000 0.896000 0.004166
-1.772800 0.917600 -0.001708
-1.737600 0.904000 0.004954
-1.710400 0.892000 0.000573
-1.692800 0.896000 0.000966
-1.635200 0.874400 0.006841
-1.702400 0.900800 -0.000161
-1.676800 0.884000 -0.006614
-1.670400 0.888800 -0.002942
-1.664000 0.857600 -0.004412
-1.721600 0.900800 0.001439
-1.620800 0.855200 -0.004648
-1.694400 0.894400 -0.000791
-1.683200 0.896000 -0.007034
-1.710400 0.896800 -0.003755
# 2.0400
-1.726400 0.911200 -0.000775
-1.721600 0.901600 -0.003151
-1.697600 0.891200 -0.000791
-1.697600 0.891200 -0.000791
-1.755200 0.916000 0.006013
-1.758400 0.924800 0.000324
-1.737600 0.912000 -0.005510
-1.747200 0.910400 -0.000840
-1.667200 0.888000 0.008550
-1.726400 0.908000 -0.001034
-1.668800 0.874400 0.004252
-1.689600 0.892800 -0.002262
-1.705600 0.900800 0.001585
-1.705600 0.858400 0.001359
-1.649600 0.852800 -0.000694
-1.820800 0.944000 -0.004525
-1.756800 0.918400 0.001407
-1.723200 0.891200 -0.000791
-1.731200 0.916000 -0.003587
-1.748800 0.916000 -0.003587
-1.731200 0.900000 -0.001680
-1.707200 0.897600 -0.001874
-1.761600 0.922400 0.003330
-1.745600 0.924000 0.006659
-1.683200 0.880000 0.006304
-1.737600 0.907200 0.014902
-1.721600 0.884800 0.000292
-1.702400 0.876800 0.004445
-1.684800 0.888000 0.002150
-1.748800 0.918400 0.001407
-1.692800 0.883200 0.001763
-1.678400 0.847200 -0.001146
-1.688000 0.888000 -0.005850
-1.761600 0.920800 -0.001599
-1.752000 0.916800 -0.003523
-1.680000 0.894400 -0.000532
-1.713600 0.901600 -0.004751
-1.702400 0.892000 -0.003926
-1.678400 0.872000 0.002458
-1.748800 0.917600 -0.001858
-1.761600 0.931200 -0.002359
-1.736000 0.909600 -0.000904
-1.678400 0.883200 0.003363
-1.715200 0.904000 0.000243
-1.675200 0.880000 -0.000096
-1.652800 0.865600 0.003540
-1.697600 0.896000 -0.000403
-1.713600 0.895200 -0.000468
-1.704000 0.877600 0.002910
-1.726400 0.892800 -0.000662
# 2.0200
-1.708800 0.904800 -0.005636
-1.734400 0.915200 -0.001820
-1.707200 0.898400 -0.004415
-1.723200 0.916000 0.004627
-1.777600 0.931200 0.000727
-1.716800 0.907200 -0.003894
-1.756800 0.918400 -0.001631
-1.756800 0.914400 -0.003468
-1.694400 0.896800 -0.006109
-1.771200 0.927200 0.003690
-1.776000 0.917600 -0.000078
-1.739200 0.907200 0.002506
-1.718400 0.903200 0.003869
-1.700800 0.888800 -0.004983
