# 3.0000
-1.443200 0.536800 -0.072870
-1.212800 0.364000 -0.004992
-1.296000 0.433600 0.054579
-1.243200 0.471200 0.006246
-1.228800 0.323200 0.015590
-1.331200 0.412800 -0.026598
-1.252800 0.560800 -0.000742
-1.366400 0.653600 -0.018381
-1.195200 0.288000 -0.030464
-1.212800 0.149600 0.012531
-1.192000 -0.009600 0.052749
-1.240000 -0.040800 0.113382
-1.278400 0.027200 -0.007322
-1.214400 -0.216800 0.047910
-1.193600 -0.064000 0.092992
-1.308800 -0.097600 0.054413
-1.313600 -0.006400 0.094899
# 2.3400
-1.428800 0.695200 0.123234
-1.313600 0.632000 0.023667
-1.390400 0.619200 0.024504
-1.281600 0.499200 0.019352
-1.380800 0.587200 0.022597
-1.313600 0.600800 0.049208
-1.320000 0.492800 0.023771
-1.243200 0.450400 0.007444
-1.364800 0.620800 -0.002200
-1.305600 0.576000 0.043130
-1.281600 0.616000 -0.018086
-1.305600 0.460000 -0.023184
-1.313600 0.466400 0.005997
-1.371200 0.516000 -0.013846
-1.412800 0.468800 -0.014060
-1.304000 0.446400 -0.043395
-1.260800 0.308000 -0.009443
-1.320000 0.404800 0.026926
-1.377600 0.548000 0.023261
-1.264000 0.394400 0.044506
-1.332800 0.353600 0.022275
-1.209600 0.216800 -0.050479
-1.291200 0.354400 0.009722
-1.273600 0.321600 0.018767
-1.297600 0.489600 0.011580
-1.313600 0.430400 0.012452
-1.262400 0.485600 -0.007258
-1.384000 0.460000 0.023216
-1.284800 0.428000 -0.034691
-1.184000 0.302400 -0.055977
-1.344000 0.535200 0.001698
-1.265600 0.520800 0.008440
-1.312000 0.544800 -0.032130
-1.377600 0.596000 -0.003478
-1.376000 0.483200 0.012799
-1.356800 0.653600 -0.011245
-1.363200 0.631200 0.020220
-1.332800 0.448000 -0.036499
-1.296000 0.483200 0.033599
-1.187200 0.332800 0.051035
-1.236800 0.454400 0.043882
-1.331200 0.620000 0.024752
-1.366400 0.600800 0.033208
-1.236800 0.444800 0.047310
-1.323200 0.524800 -0.009522
-1.318400 0.408000 0.035917
-1.204800 0.152800 0.057707
-1.283200 0.035200 -0.026702
-1.180800 0.156800 0.018945
-1.270400 0.360000 -0.001344
# 2.3200
-1.304000 -0.520800 0.262784
-1.409600 -0.672800 -0.014656
-1.412800 -0.691200 0.008576
-1.417600 -0.702400 0.037952
-1.387200 -0.639200 0.014016
-1.294400 -0.596000 0.038080
-1.414400 -0.640800 -0.004416
-1.288000 -0.511200 0.016576
-1.320000 -0.546400 -0.019328
-1.302400 -0.532800 0.020544
-1.297600 -0.388000 0.013440
-1.361600 -0.536800 -0.023936
-1.372800 -0.448000 -0.010560
-1.280000 -0.347200 -0.062144
-1.257600 -0.306400 0.004672
-1.289600 -0.262400 -0.046848
-1.321600 -0.163200 -0.067264
-1.356800 -0.364000 -0.039680
-1.380800 -0.450400 -0.015808
-1.313600 -0.609600 -0.006592
-1.404800 -0.656800 -0.044736
-1.334400 -0.650400 -0.017408
-1.302400 -0.582400 0.076352
-1.409600 -0.575200 0.028096
-1.348800 -0.591200 0.003776
-1.299200 -0.508000 0.023040
-1.345600 -0.356000 -0.038720
-1.294400 -0.228800 -0.002176
-1.228800 -0.040800 -0.052416
-1.268800 -0.083200 -0.020864
-1.248000 0.019200 0.046784
-1.334400 0.094400 0.007488
-1.363200 0.176000 -0.057280
-1.216000 0.172000 -0.047360
-1.225600 0.241600 -0.043968
-1.257600 0.072800 0.032256
-1.236800 0.313600 -0.004928
-1.212800 0.404800 -0.013504
-1.432000 0.666400 -0.043072
-1.356800 0.545600 -0.100288
-1.385600 0.573600 -0.062528
-1.328000 0.451200 -0.037376
-1.323200 0.441600 -0.079168
-1.328000 0.528800 -0.074624
-1.347200 0.496000 -0.036480
-1.308800 0.427200 0.007744
-1.268800 0.474400 -0.053312
-1.297600 0.412000 -0.061760
-1.323200 0.256800 -0.099264
-1.387200 0.212000 -0.066560
# 2.3000
-1.355200 -0.451200 0.330438
-1.334400 -0.509600 0.108707
-1.382400 -0.562400 0.069597
-1.387200 -0.466400 0.072925
-1.385600 -0.448800 0.039562
-1.360000 -0.459200 0.013094
-1.371200 -0.642400 -0.011043
-1.348800 -0.605600 0.073379
-1.462400 -0.734400 -0.029299
-1.470400 -0.736800 0.005578
-1.504000 -0.769600 -0.002573
-1.363200 -0.624000 0.006368
-1.459200 -0.707200 -0.064570
-1.449600 -0.766400 0.011725
-1.382400 -0.672000 0.019104
-1.497600 -0.763200 0.034022
-1.414400 -0.638400 0.018829
-1.417600 -0.662400 0.029997
-1.414400 -0.575200 -0.051594
-1.331200 -0.541600 0.055331
-1.436800 -0.731200 -0.010202
-1.380800 -0.657600 0.005043
-1.340800 -0.622400 0.037517
-1.305600 -0.546400 -0.012515
-1.296000 -0.544800 -0.005366
-1.355200 -0.527200 0.017270
-1.427200 -0.625600 0.085619
-1.486400 -0.628800 0.116122
-1.435200 -0.650400 0.078013
-1.364800 -0.578400 0.036509
-1.339200 -0.522400 0.080317
-1.435200 -0.540800 0.018106
-1.323200 -0.447200 0.024310
-1.316800 -0.534400 0.011501
-1.328000 -0.576800 -0.049142
-1.302400 -0.566400 -0.000275
-1.299200 -0.432800 -0.021750
-1.385600 -0.604000 -0.065072
-1.294400 -0.457600 -0.048557
-1.328000 -0.363200 -0.058778
-1.358400 -0.392000 -0.081856
-1.459200 -0.596800 -0.041702
-1.417600 -0.614400 -0.014739
-1.214400 -0.491200 -0.075482
-1.268800 -0.348800 -0.096838
-1.355200 -0.503200 -0.088298
-1.342400 -0.424000 -0.125632
-1.286400 -0.341600 -0.102269
-1.284800 -0.456000 -0.065408
-1.342400 -0.481600 -0.038989
# 2.2800
-1.470400 0.757600 0.064199
-1.448000 0.697600 0.008375
-1.483200 0.702400 -0.003415
-1.436800 0.694400 -0.017898
-1.486400 0.773600 -0.014035
-1.432000 0.700000 -0.007120
-1.585600 0.809600 -0.008060
-1.404800 0.643200 -0.017471
-1.427200 0.580800 0.006200
-1.382400 0.641600 0.023793
-1.334400 0.590400 0.003420
-1.409600 0.661600 -0.010399
-1.395200 0.688000 0.019155
-1.425600 0.671200 0.012420
-1.529600 0.744800 -0.002494
-1.380800 0.604000 -0.004918
-1.387200 0.651200 0.005012
-1.364800 0.582400 0.049737
-1.393600 0.652000 0.008381
-1.401600 0.571200 -0.016620
-1.379200 0.563200 0.008897
-1.348800 0.541600 -0.003647
-1.371200 0.511200 0.050756
-1.382400 0.667200 0.019579
-1.385600 0.676000 -0.007370
-1.481600 0.720800 -0.007544
-1.406400 0.584000 -0.020326
-1.457600 0.596800 -0.014433
-1.363200 0.633600 -0.030691
-1.436800 0.673600 -0.019075
-1.408000 0.610400 -0.019572
-1.398400 0.543200 -0.014511
-1.411200 0.628800 -0.001300
-1.337600 0.404800 0.053970
-1.291200 0.308000 -0.009597
-1.355200 0.183200 0.008945
-1.332800 -0.013600 -0.013261
-1.356800 0.112000 -0.002835
-1.321600 -0.057600 0.011081
-1.299200 0.064000 0.023866
-1.348800 0.208800 0.003132
-1.334400 0.324800 0.025938
-1.348800 0.409600 0.006980
-1.364800 0.325600 -0.018694
-1.468800 0.546400 -0.015437
-1.385600 0.452800 -0.014331
-1.425600 0.452000 0.011101
-1.424000 0.552800 -0.025291
-1.324800 0.565600 -0.008198
-1.364800 0.612800 -0.014267
# 2.2600
-1.347200 0.171200 0.573878
-1.273600 0.001600 0.307016
-1.318400 -0.122400 0.312500
-1.337600 -0.026400 0.245441
-1.393600 -0.042400 0.279284
-1.376000 -0.063200 0.275281
-1.385600 -0.002400 0.250676
-1.388800 -0.002400 0.285876
-1.361600 -0.040000 0.211008
-1.361600 0.133600 0.291009
-1.360000 0.066400 0.356351
-1.267200 -0.039200 0.272516
-1.292800 0.141600 0.235688
-1.361600 0.191200 0.239574
-1.486400 0.122400 0.186700
-1.358400 0.070400 0.062290
-1.323200 0.258400 0.164632
-1.254400 0.254400 0.141893
-1.288000 0.283200 0.114575
-1.336000 0.285600 0.279899
-1.406400 0.430400 0.206418
-1.425600 0.642400 0.072396
-1.403200 0.648000 0.154150
-1.422400 0.594400 0.146725
-1.396800 0.678400 0.053048
-1.369600 0.562400 0.019212
-1.454400 0.676000 -0.011475
-1.470400 0.712800 0.030685
-1.531200 0.745600 -0.013893
-1.416000 0.682400 0.053388
-1.420800 0.667200 -0.000061
-1.436800 0.651200 -0.015818
-1.459200 0.729600 -0.047250
-1.488000 0.683200 0.041295
-1.310400 0.527200 0.020067
-1.464000 0.678400 0.027448
-1.472000 0.755200 -0.069399
-1.449600 0.748000 -0.046970
-1.430400 0.742400 0.002476
-1.444800 0.724000 -0.021805
-1.534400 0.820800 -0.019356
-1.457600 0.760000 -0.005952
-1.492800 0.802400 0.033164
-1.491200 0.767200 0.042019
-1.494400 0.742400 -0.005524
-1.457600 0.755200 -0.043799
-1.500800 0.784000 -0.040717
-1.424000 0.715200 -0.026391
-1.494400 0.772000 0.007866
-1.531200 0.810400 0.000242
# 2.2400
-1.464000 0.726400 0.106245
-1.532800 0.806400 0.002309
-1.504000 0.785600 -0.014316
-1.478400 0.700800 -0.023631
-1.446400 0.687200 -0.015978
-1.502400 0.758400 -0.003809
-1.462400 0.764000 -0.010349
-1.441600 0.714400 -0.002484
-1.488000 0.760800 -0.019183
-1.521600 0.776800 0.004189
-1.488000 0.799200 -0.023569
-1.446400 0.756000 0.005165
-1.465600 0.678400 0.052127
-1.395200 0.713600 0.016507
-1.369600 0.705600 0.001620
-1.468800 0.768000 0.003494
-1.550400 0.761600 0.009825
-1.406400 0.631200 0.036617
-1.497600 0.739200 0.023183
-1.568000 0.783200 -0.006941
-1.518400 0.768800 0.011703
-1.491200 0.744800 -0.005756
-1.577600 0.820800 0.025265
-1.569600 0.811200 0.009961
-1.468800 0.704000 0.010803
-1.571200 0.725600 0.058036
-1.553600 0.664000 0.022771
-1.532800 0.700000 0.012960
-1.494400 0.732000 0.000506
-1.523200 0.698400 0.015743
-1.422400 0.634400 0.002252
-1.473600 0.730400 -0.019112
-1.430400 0.679200 0.028335
-1.470400 0.662400 -0.001646
-1.518400 0.632800 0.008234
-1.478400 0.524800 -0.027932
-1.374400 0.516000 -0.039827
-1.395200 0.449600 -0.002744
-1.481600 0.588000 -0.001850
-1.473600 0.477600 0.022158
-1.419200 0.352800 0.004010
-1.385600 0.324800 0.027108
-1.313600 0.524800 0.007268
-1.451200 0.623200 0.008931
-1.360000 0.490400 0.001496
-1.452800 0.453600 -0.003301
-1.380800 0.566400 0.029317
-1.425600 0.689600 0.008648
-1.464000 0.714400 0.011916
-1.536000 0.792000 0.012954
# 2.2200
-1.558400 0.818400 0.038004
-1.521600 0.811200 -0.008143
-1.425600 0.649600 0.011205
-1.521600 0.775200 -0.003683
-1.560000 0.831200 0.008401
-1.576000 0.824800 -0.000797
-1.483200 0.764000 -0.007379
-1.499200 0.717600 -0.017665
-1.500800 0.722400 -0.008767
-1.446400 0.712000 -0.002714
-1.592000 0.788800 0.003663
-1.521600 0.775200 0.004317
-1.476800 0.726400 -0.008018
-1.548800 0.788800 -0.004337
-1.459200 0.738400 -0.004172
-1.510400 0.765600 -0.003880
-1.507200 0.743200 -0.006473
-1.444800 0.696800 0.020041
-1.446400 0.666400 -0.000050
-1.476800 0.684000 -0.006355
-1.579200 0.823200 0.003703
-1.548800 0.813600 -0.006094
-1.507200 0.792800 0.009212
-1.536000 0.828000 -0.006598
-1.499200 0.794400 -0.008088
-1.580800 0.833600 0.004050
-1.609600 0.856000 0.005043
-1.508800 0.755200 0.013373
-1.537600 0.773600 -0.005582
-1.510400 0.712800 -0.016964
-1.536000 0.804800 -0.009341
-1.603200 0.846400 -0.001554
-1.508800 0.780000 0.016416
-1.419200 0.653600 0.007154
-1.483200 0.742400 0.002977
-1.427200 0.624800 -0.006237
-1.512000 0.780000 0.014816
-1.630400 0.854400 -0.004856
-1.560000 0.807200 0.007108
-1.553600 0.832000 -0.004250
-1.518400 0.789600 0.008613
-1.470400 0.723200 0.002583
-1.510400 0.742400 0.006177
-1.555200 0.792000 -0.000538
-1.616000 0.860000 -0.007008
-1.672000 0.878400 -0.001964
-1.555200 0.796000 -0.020589
-1.489600 0.803200 -0.016041
-1.529600 0.787200 0.014564
-1.601600 0.825600 -0.010248
# 2.2000
-1.529600 0.782400 0.069110
-1.526400 0.769600 -0.005225
-1.534400 0.792800 0.005407
-1.515200 0.808000 -0.011021
-1.532800 0.805600 -0.005059
-1.632000 0.830400 0.028265
-1.569600 0.812800 -0.005345
-1.526400 0.807200 -0.009567
-1.611200 0.851200 0.006459
-1.545600 0.776800 0.008888
-1.592000 0.805600 -0.001859
-1.569600 0.843200 0.011400
-1.507200 0.752000 -0.003635
-1.596800 0.816800 -0.014216
-1.568000 0.746400 -0.007857
-1.524800 0.785600 -0.005507
-1.571200 0.801600 -0.010588
-1.492800 0.779200 0.004526
-1.476800 0.734400 -0.005245
-1.547200 0.767200 0.018337
-1.372800 0.541600 -0.014812
-1.430400 0.648000 -0.016205
-1.486400 0.727200 -0.028959
-1.446400 0.722400 -0.002634
-1.558400 0.788000 -0.019469
-1.385600 0.570400 -0.014359
-1.521600 0.794400 0.000899
-1.416000 0.712800 -0.007585
-1.580800 0.840800 -0.017838
-1.612800 0.839200 0.001070
-1.584000 0.806400 -0.003313
-1.620800 0.857600 -0.016374
-1.649600 0.861600 -0.006044
-1.484800 0.762400 -0.014538
-1.488000 0.770400 -0.006679
-1.566400 0.796800 0.017336
-1.574400 0.822400 -0.016394
-1.496000 0.766400 -0.002609
-1.523200 0.796000 -0.002010
-1.579200 0.764800 -0.009300
-1.590400 0.827200 -0.013919
-1.531200 0.811200 0.000763
-1.593600 0.864000 0.005594
-1.526400 0.796000 -0.010010
-1.523200 0.792000 -0.012339
-1.441600 0.732800 -0.002337
-1.540800 0.780000 -0.000128
-1.563200 0.778400 0.010780
-1.611200 0.841600 -0.001692
-1.521600 0.807200 0.003233
# 2.1800
-1.576000 0.821600 0.060177
-1.571200 0.843200 -0.004285
-1.590400 0.840000 -0.003328
-1.537600 0.804000 0.003843
-1.585600 0.805600 0.018564
-1.534400 0.812000 0.003850
-1.537600 0.814400 -0.000468
-1.612800 0.848800 0.003239
-1.542400 0.835200 -0.005892
-1.568000 0.801600 0.006561
-1.652800 0.813600 0.004171
-1.553600 0.822400 0.001138
-1.537600 0.796800 0.011997
-1.513600 0.793600 -0.004645
-1.587200 0.834400 -0.009252
-1.643200 0.854400 -0.003636
-1.628800 0.867200 0.000534
-1.560000 0.803200 0.000483
-1.542400 0.812000 0.005450
-1.507200 0.734400 -0.006932
-1.521600 0.705600 -0.012716
-1.476800 0.612800 -0.024950
-1.542400 0.800000 -0.006560
-1.547200 0.806400 0.018725
-1.638400 0.859200 -0.001073
-1.592000 0.857600 0.009806
-1.566400 0.832800 -0.004774
-1.566400 0.792000 -0.011366
-1.635200 0.856000 0.001485
-1.587200 0.828800 0.013623
-1.540800 0.828800 -0.011977
-1.571200 0.844800 -0.003964
-1.576000 0.844800 0.005636
-1.588800 0.832000 -0.006534
-1.654400 0.864800 0.001652
-1.472000 0.724000 -0.023421
-1.566400 0.823200 -0.006701
-1.609600 0.860000 -0.010512
-1.579200 0.788000 0.003830
-1.590400 0.806400 0.020325
-1.577600 0.824800 0.020820
-1.489600 0.752000 -0.006598
-1.585600 0.844800 -0.003964
-1.652800 0.869600 -0.013384
-1.564800 0.769600 0.017736
-1.515200 0.769600 -0.019064
-1.571200 0.811200 0.014889
-1.547200 0.814400 -0.005268
-1.625600 0.859200 -0.002673
-1.553600 0.828000 0.002262
# 2.1600
-1.550400 0.803200 0.082346
-1.489600 0.743200 0.013754
-1.633600 0.860000 0.001552
-1.592000 0.854400 -0.002674
-1.630400 0.864000 -0.005715
-1.574400 0.804000 -0.007107
-1.628800 0.859200 -0.004995
-1.665600 0.889600 0.000575
-1.579200 0.812000 -0.010442
-1.606400 0.861600 -0.004555
-1.664000 0.880000 -0.007584
-1.633600 0.828800 -0.000964
-1.593600 0.847200 -0.000793
-1.665600 0.851200 0.001540
-1.665600 0.877600 0.004776
-1.601600 0.848000 0.004154
-1.611200 0.848800 0.002700
-1.697600 0.900800 -0.003773
-1.632000 0.853600 -0.010820
-1.553600 0.769600 -0.005409
-1.635200 0.849600 0.022047
-1.595200 0.832800 0.002969
-1.654400 0.871200 -0.004396
-1.622400 0.850400 0.009393
-1.675200 0.893600 -0.006692
-1.572800 0.844000 -0.007779
-1.683200 0.884000 -0.002051
-1.606400 0.837600 -0.000952
-1.627200 0.867200 -0.001929
-1.646400 0.882400 0.010456
-1.664000 0.880000 -0.012384
-1.630400 0.862400 -0.006008
-1.588800 0.843200 0.003274
-1.724800 0.908000 -0.002454
-1.592000 0.846400 0.008660
-1.609600 0.798400 -0.011333
-1.590400 0.804000 -0.002307
-1.596800 0.843200 -0.001526
-1.620800 0.854400 -0.009074
-1.590400 0.844800 0.000367
-1.648000 0.876000 -0.006717
-1.588800 0.833600 -0.003284
-1.604800 0.852800 -0.015767
-1.644800 0.848000 -0.013446
-1.649600 0.862400 -0.006008
-1.628800 0.850400 -0.003407
-1.636800 0.869600 -0.003089
-1.601600 0.844800 -0.014033
-1.630400 0.870400 -0.010943
-1.624000 0.845600 -0.005886
# 2.1400
-1.604800 0.836000 0.028189
-1.590400 0.816000 0.003373
-1.542400 0.806400 -0.005787
-1.534400 0.812000 0.006090
-1.638400 0.843200 0.011459
-1.603200 0.857600 0.001998
-1.641600 0.848800 -0.003865
-1.512000 0.803200 -0.006173
-1.668800 0.886400 -0.000923
-1.668800 0.876800 -0.003683
-1.633600 0.864800 -0.001932
-1.641600 0.843200 0.008259
-1.553600 0.801600 0.004833
-1.588800 0.836000 0.020189
-1.606400 0.860800 0.008785
-1.601600 0.849600 0.002632
-1.612800 0.827200 0.001526
-1.640000 0.858400 0.000495
-1.614400 0.862400 -0.007022
-1.622400 0.863200 -0.003725
-1.638400 0.829600 -0.009384
-1.590400 0.826400 0.009429
-1.643200 0.864000 0.002771
-1.590400 0.836000 -0.002211
-1.667200 0.872000 0.002138
-1.585600 0.842400 -0.004638
-1.630400 0.863200 0.001075
-1.563200 0.815200 0.006476
-1.572800 0.796000 0.010557
-1.555200 0.800000 -0.006560
-1.595200 0.828000 0.000022
-1.667200 0.878400 -0.011489
-1.622400 0.817600 -0.012434
-1.670400 0.865600 0.001364
-1.556800 0.819200 0.011759
-1.548800 0.784800 -0.000396
-1.564800 0.792000 0.003674
-1.705600 0.905600 -0.001804
-1.572800 0.806400 0.010213
-1.632000 0.864800 0.006068
-1.652800 0.862400 -0.003822
-1.569600 0.809600 0.015400
-1.628800 0.868800 -0.007849
-1.611200 0.827200 -0.008074
-1.505600 0.766400 -0.005819
-1.641600 0.863200 -0.002125
-1.592000 0.824800 0.004436
-1.603200 0.787200 -0.019306
-1.641600 0.853600 0.004715
-1.563200 0.810400 -0.002104
# 2.1200
-1.678400 0.879200 0.024785
-1.572800 0.816000 0.004787
-1.692800 0.895200 -0.003388
-1.619200 0.844800 0.002396
-1.584000 0.826400 -0.016165
-1.624000 0.845600 -0.013492
-1.635200 0.823200 -0.007011
-1.588800 0.785600 0.000556
-1.678400 0.878400 0.013473
-1.678400 0.857600 -0.005422
-1.614400 0.844000 -0.002515
-1.652800 0.848800 0.001353
-1.644800 0.860000 -0.000288
-1.648000 0.852000 -0.012602
-1.603200 0.850400 -0.014424
-1.713600 0.906400 0.007771
-1.676800 0.889600 0.005432
-1.670400 0.861600 0.014335
-1.636800 0.857600 -0.002222
-1.646400 0.877600 -0.001038
-1.646400 0.868000 0.013626
-1.659200 0.868800 0.002537
-1.632000 0.833600 0.008837
-1.603200 0.849600 -0.004936
-1.708800 0.898400 0.000257
-1.704000 0.886400 -0.003013
-1.590400 0.786400 -0.004133
-1.672000 0.864000 0.016269
-1.740800 0.917600 -0.003470
-1.649600 0.867200 0.000714
-1.564800 0.836000 0.001171
-1.614400 0.844000 -0.005715
-1.633600 0.853600 0.003621
-1.571200 0.839200 0.000017
-1.715200 0.900000 0.005280
-1.595200 0.853600 0.006821
-1.627200 0.873600 0.001605
-1.641600 0.858400 -0.006911
-1.665600 0.874400 0.001716
-1.630400 0.876800 0.005251
-1.561600 0.828000 -0.001542
-1.676800 0.888000 -0.009190
-1.601600 0.860000 0.001312
-1.718400 0.903200 0.004125
-1.644800 0.859200 -0.006799
-1.641600 0.864000 0.009869
-1.660800 0.880800 0.007407
-1.691200 0.862400 0.003246
-1.596800 0.794400 -0.014220
-1.710400 0.884800 -0.001636
# 2.1000
-1.585600 0.852800 0.000192
-1.680000 0.867200 0.002208
-1.622400 0.826400 0.001296
-1.660800 0.870400 0.005856
-1.624000 0.848800 -0.006768
-1.737600 0.909600 0.001744
-1.681600 0.884000 -0.005040
-1.595200 0.818400 -0.011024
-1.635200 0.856800 0.002352
-1.584000 0.797600 -0.005936
-1.603200 0.835200 -0.007072
-1.646400 0.877600 0.002064
-1.569600 0.830400 -0.001344
-1.563200 0.823200 -0.003952
-1.584000 0.815200 -0.000272
-1.692800 0.878400 -0.007424
-1.681600 0.884000 -0.000240
-1.628800 0.819200 -0.002912
-1.648000 0.878400 -0.007424
-1.628800 0.856000 0.005440
-1.736000 0.901600 -0.004176
-1.664000 0.874400 0.001616
-1.670400 0.884000 -0.000240
-1.688000 0.897600 -0.003136
-1.705600 0.896000 -0.001760
-1.673600 0.872000 0.001280
-1.604800 0.826400 0.007696
-1.619200 0.845600 -0.008816
-1.684800 0.872800 -0.000208
-1.673600 0.883200 -0.005152
-1.697600 0.889600 -0.004256
-1.644800 0.857600 -0.003936
-1.643200 0.850400 -0.009744
-1.761600 0.908800 -0.001568
-1.675200 0.861600 -0.001776
-1.675200 0.877600 0.002064
-1.620800 0.846400 -0.003904
-1.745600 0.916000 -0.003760
-1.636800 0.861600 0.009424
-1.660800 0.874400 0.004816
-1.673600 0.867200 0.008608
-1.624000 0.847200 -0.010192
-1.636800 0.846400 -0.003904
-1.640000 0.848800 0.004432
-1.609600 0.841600 0.009824
-1.737600 0.904800 -0.005328
-1.731200 0.898400 0.004976
-1.636800 0.850400 -0.003344
-1.601600 0.861600 0.006224
-1.649600 0.870400 0.002656
# 2.0800
-1.724800 0.900800 0.012175
-1.704000 0.886400 -0.010341
-1.737600 0.907200 0.001738
-1.689600 0.892800 0.006422
-1.702400 0.892800 -0.006378
-1.646400 0.872000 0.010342
-1.622400 0.856800 -0.005869
-1.715200 0.908000 -0.002966
-1.660800 0.869600 0.002056
-1.723200 0.879200 0.012801
-1.736000 0.911200 0.007015
-1.651200 0.870400 -0.004248
-1.636800 0.841600 0.019519
-1.699200 0.888000 -0.003750
-1.729600 0.900000 -0.002320
-1.636800 0.857600 0.019826
-1.715200 0.894400 0.000212
-1.657600 0.875200 -0.002076
-1.696000 0.880000 -0.001504
-1.635200 0.841600 -0.007681
-1.651200 0.843200 -0.004291
-1.728000 0.898400 -0.005711
-1.633600 0.873600 0.004133
-1.718400 0.901600 0.010671
-1.723200 0.913600 -0.003899
-1.588800 0.848000 -0.011718
-1.734400 0.912000 0.000710
-1.664000 0.880800 -0.001409
-1.668800 0.861600 -0.008497
-1.654400 0.864800 -0.003316
-1.688000 0.887200 0.002554
-1.723200 0.898400 0.000689
-1.731200 0.909600 0.000424
-1.705600 0.898400 -0.012111
-1.644800 0.869600 -0.001144
-1.689600 0.892000 -0.001674
-1.686400 0.889600 -0.000360
-1.643200 0.872000 -0.008858
-1.748800 0.912800 -0.003994
-1.694400 0.892000 -0.009674
-1.630400 0.872800 0.000838
-1.713600 0.905600 0.009548
-1.699200 0.896000 -0.005997
-1.691200 0.880000 -0.004704
-1.673600 0.876000 -0.000381
-1.592000 0.842400 0.000414
-1.700800 0.897600 0.002194
-1.681600 0.883200 0.003677
-1.654400 0.880000 0.011296
-1.649600 0.864800 -0.001716
# 2.0600
-1.662400 0.842400 0.054193
-1.678400 0.888800 0.010120
-1.704000 0.892800 -0.010066
-1.729600 0.894400 -0.001820
-1.667200 0.856000 0.001882
-1.707200 0.910400 0.000637
-1.712000 0.897600 0.005071
-1.692800 0.898400 0.001994
-1.774400 0.927200 0.008018
-1.689600 0.893600 0.004457
-1.768000 0.926400 -0.004905
-1.697600 0.894400 -0.003420
-1.657600 0.872800 -0.006738
-1.696000 0.882400 -0.005263
-1.667200 0.886400 -0.003049
-1.667200 0.885600 0.003228
-1.716800 0.884800 -0.004895
-1.744000 0.909600 -0.005885
-1.678400 0.884800 -0.003295
-1.705600 0.894400 0.001380
-1.665600 0.877600 -0.002801
-1.720000 0.904800 0.002977
-1.659200 0.874400 -0.003292
-1.672000 0.884800 0.001505
-1.688000 0.888800 -0.004280
-1.776000 0.921600 -0.005642
-1.696000 0.884800 0.007905
-1.793600 0.935200 -0.005153
-1.760000 0.922400 0.005681
-1.643200 0.868800 0.002248
-1.644800 0.832800 -0.000082
-1.712000 0.904800 -0.000223
-1.696000 0.891200 0.002488
-1.633600 0.860800 0.010619
-1.688000 0.895200 0.004703
-1.715200 0.905600 0.003100
-1.670400 0.876800 0.000276
-1.676800 0.870400 0.015293
-1.675200 0.887200 -0.006126
-1.673600 0.868800 -0.004152
-1.686400 0.893600 0.002857
-1.680000 0.880000 -0.002432
-1.752000 0.908800 0.001992
-1.724800 0.908000 0.003469
-1.755200 0.920000 -0.007488
-1.704000 0.896000 -0.001574
-1.728000 0.904800 -0.008223
-1.622400 0.845600 -0.006116
-1.688000 0.863200 0.028588
-1.728000 0.908800 0.003592
# 2.0400
-1.736000 0.905600 0.029880
-1.689600 0.900800 0.000566
-1.716800 0.891200 0.001137
-1.720000 0.897600 0.001823
-1.744000 0.917600 -0.002433
-1.720000 0.886400 -0.000978
-1.707200 0.906400 -0.000434
-1.712000 0.901600 -0.008948
-1.747200 0.894400 0.030280
-1.683200 0.873600 0.002450
-1.750400 0.912800 -0.002948
-1.611200 0.854400 0.006792
-1.622400 0.860800 -0.002122
-1.760000 0.920000 -0.000576
-1.755200 0.919200 0.005738
-1.729600 0.913600 0.006738
-1.728000 0.912000 -0.004634
-1.662400 0.884000 0.000365
-1.628800 0.872000 -0.002522
-1.708800 0.892000 -0.003578
-1.705600 0.892000 -0.001978
-1.668800 0.868800 -0.001265
-1.646400 0.870400 -0.012293
-1.795200 0.924000 -0.001747
-1.718400 0.895200 -0.003235
-1.672000 0.881600 0.003308
-1.750400 0.916000 0.002195
-1.696000 0.892800 -0.001892
-1.718400 0.909600 -0.001691
-1.676800 0.876800 -0.002007
-1.691200 0.874400 -0.002264
-1.747200 0.914400 -0.005976
-1.619200 0.856000 -0.007437
-1.670400 0.891200 -0.003663
-1.705600 0.893600 0.001394
-1.652800 0.874400 -0.000664
-1.779200 0.927200 -0.004604
-1.704000 0.876800 -0.000407
-1.747200 0.914400 -0.001176
-1.704000 0.880800 -0.001578
-1.675200 0.864800 0.001507
-1.672000 0.884000 0.003565
-1.641600 0.852800 0.006620
-1.756800 0.906400 -0.002034
-1.656000 0.865600 -0.003208
-1.648000 0.875200 0.004221
-1.673600 0.889600 0.002565
-1.726400 0.905600 -0.002120
-1.788800 0.927200 -0.003004
-1.782400 0.930400 0.000539
# 2.0200
-1.649600 0.863200 0.034388
-1.763200 0.899200 0.017591
-1.739200 0.917600 -0.004363
-1.710400 0.905600 -0.000897
-1.673600 0.876800 -0.004100
-1.684800 0.888000 -0.002854
-1.736000 0.901600 -0.004542
-1.652800 0.848000 0.000698
-1.713600 0.901600 0.001858
-1.673600 0.864800 0.000966
-1.691200 0.908800 -0.003741
-1.732800 0.910400 0.002836
-1.721600 0.912000 0.001414
-1.710400 0.901600 0.000258
-1.715200 0.903200 0.002036
-1.745600 0.916800 0.003548
-1.788800 0.920800 0.000793
