# 3.0000
-1.270400 0.403200 -0.060476
-1.280000 0.484800 -0.011658
-1.257600 0.556800 -0.047172
-1.304000 0.506400 0.071288
-1.193600 0.485600 -0.063697
-1.353600 0.615200 0.101178
-1.224000 0.422400 0.018587
-1.326400 0.527200 0.003073
-1.329600 0.281600 -0.121742
-1.217600 0.240000 0.022688
-1.219200 0.029600 0.046556
-1.243200 0.045600 -0.011825
-1.204800 -0.080800 -0.037657
-1.224000 -0.145600 0.100705
-1.214400 -0.029600 0.134244
-1.179200 0.101600 0.163042
-1.184000 -0.040000 0.129152
-1.241600 -0.059200 0.155689
# 2.3400
-1.284800 -0.210400 0.464445
-1.323200 -0.184000 0.195008
-1.294400 -0.208800 0.218346
-1.288000 -0.052800 0.219674
-1.329600 -0.163200 0.117318
-1.353600 -0.255200 0.216022
-1.289600 -0.121600 0.216339
-1.286400 0.091200 0.165146
-1.272000 -0.114400 0.165693
-1.323200 -0.283200 0.145958
-1.212800 -0.348800 0.165626
-1.268800 -0.363200 0.178918
-1.228800 -0.313600 0.193043
-1.288000 -0.284800 0.094458
-1.275200 -0.627200 -0.016314
-1.355200 -0.624000 -0.018912
-1.384000 -0.567200 0.003766
-1.240000 -0.378400 -0.035939
-1.350400 -0.280800 0.032010
-1.243200 -0.135200 -0.041418
-1.209600 -0.090400 0.056605
-1.201600 -0.019200 0.029190
-1.174400 -0.319200 -0.024810
-1.228800 -0.228000 0.032336
-1.161600 -0.172000 0.015664
-1.163200 -0.147200 -0.042874
-1.212800 -0.239200 -0.195370
-1.300800 -0.051200 -0.116026
-1.278400 -0.044000 0.033328
-1.243200 -0.096800 0.010602
-1.188800 -0.126400 0.084237
-1.244800 -0.324000 0.070288
-1.310400 -0.304000 0.028448
-1.233600 -0.357600 0.038371
-1.323200 -0.472000 -0.020736
-1.278400 -0.364800 0.076218
-1.336000 -0.326400 0.069037
-1.334400 -0.240000 0.037280
-1.366400 -0.232000 0.027584
-1.347200 -0.240800 0.087530
-1.206400 -0.144000 0.096928
-1.211200 -0.172000 0.126064
-1.214400 -0.208800 0.071146
-1.249600 -0.259200 0.092870
-1.262400 -0.243200 -0.012922
-1.316800 -0.268800 0.041466
-1.294400 -0.175200 0.099862
-1.259200 -0.139200 0.008230
-1.254400 0.041600 -0.023379
-1.276800 0.001600 0.071501
# 2.3200
-1.228800 -0.196000 0.451184
-1.291200 -0.342400 0.239290
-1.275200 -0.496800 0.037027
-1.235200 -0.553600 -0.011706
-1.315200 -0.581600 -0.019594
-1.353600 -0.652800 0.026451
-1.390400 -0.633600 0.019014
-1.348800 -0.594400 0.003498
-1.345600 -0.549600 0.087478
-1.347200 -0.626400 0.061226
-1.329600 -0.657600 0.091110
-1.419200 -0.661600 0.038326
-1.377600 -0.635200 0.018701
-1.323200 -0.565600 0.034742
-1.400000 -0.583200 0.084093
-1.268800 -0.315200 0.107021
-1.411200 -0.463200 0.082013
-1.257600 -0.462400 0.055770
-1.326400 -0.458400 0.018954
-1.208000 -0.365600 0.049942
-1.324800 -0.166400 0.110586
-1.251200 -0.081600 0.092006
-1.312000 -0.201600 0.097286
-1.219200 -0.220000 0.060880
-1.219200 -0.136800 0.091587
-1.398400 -0.325600 0.051382
-1.326400 -0.271200 0.124445
-1.320000 -0.208800 0.050275
-1.364800 -0.360800 0.063683
-1.246400 -0.246400 0.074106
-1.281600 -0.433600 0.018214
-1.249600 -0.287200 0.034909
-1.284800 -0.282400 -0.079350
-1.296000 -0.333600 -0.119786
-1.264000 -0.306400 -0.039254
-1.337600 -0.473600 -0.012026
-1.336000 -0.502400 0.006330
-1.388800 -0.501600 -0.053514
-1.358400 -0.583200 -0.130307
-1.275200 -0.524000 0.014096
-1.336000 -0.436800 0.022387
-1.339200 -0.568800 -0.004285
-1.336000 -0.397600 0.139670
-1.347200 -0.420800 0.103923
-1.331200 -0.565600 0.049142
-1.412800 -0.675200 0.049261
-1.457600 -0.680800 -0.003837
-1.416000 -0.732000 -0.036272
-1.376000 -0.663200 -0.011587
-1.360000 -0.596000 -0.049616
# 2.3000
-1.328000 0.356800 0.421494
-1.384000 0.423200 0.185802
-1.304000 0.302400 0.295304
-1.334400 0.289600 0.295071
-1.396800 0.116000 0.257011
-1.320000 0.112800 0.299753
-1.264000 0.065600 0.187794
-1.289600 0.124000 0.127757
-1.267200 0.140000 0.120448
-1.336000 0.350400 0.063777
-1.262400 0.357600 0.159608
-1.286400 0.441600 0.143237
-1.345600 0.593600 0.058604
-1.379200 0.581600 0.002885
-1.265600 0.380000 -0.013184
-1.344000 0.519200 -0.011651
-1.299200 0.559200 0.025277
-1.310400 0.370400 0.007841
-1.267200 0.384000 0.101389
-1.337600 0.474400 0.023534
-1.284800 0.248000 0.105114
-1.332800 0.512000 -0.048282
-1.363200 0.515200 0.033777
-1.377600 0.547200 -0.036841
-1.371200 0.440800 -0.062077
-1.414400 0.394400 0.008878
-1.308800 0.384800 0.156303
-1.296000 0.297600 0.114616
-1.382400 0.444800 -0.019505
-1.291200 0.477600 0.003192
-1.238400 0.349600 -0.029537
-1.344000 0.256000 -0.056141
-1.364800 0.092800 -0.117911
-1.328000 0.128800 -0.105956
-1.371200 0.192000 -0.089306
-1.334400 0.339200 -0.119427
-1.262400 0.200000 -0.039360
-1.326400 0.092000 0.031974
-1.251200 0.170400 -0.007199
-1.315200 0.172000 -0.098970
-1.236800 0.229600 -0.057121
-1.305600 0.225600 -0.032494
-1.358400 0.450400 0.030497
-1.281600 0.322400 0.045768
-1.248000 0.324800 -0.016689
-1.454400 0.512800 -0.025367
-1.432000 0.572800 0.035625
-1.320000 0.496000 0.067827
-1.324800 0.612000 -0.006362
-1.424000 0.686400 -0.040108
# 2.2800
-1.299200 0.352800 0.404097
-1.377600 0.507200 0.112271
-1.438400 0.527200 0.112447
-1.449600 0.548000 0.103542
-1.427200 0.570400 0.110076
-1.366400 0.524800 0.091690
-1.336000 0.488800 0.047533
-1.267200 0.496000 0.026605
-1.358400 0.538400 -0.069086
-1.427200 0.657600 -0.062149
-1.454400 0.704000 0.025555
-1.400000 0.622400 -0.057787
-1.360000 0.500000 -0.074800
-1.444800 0.553600 -0.128024
-1.443200 0.576000 -0.038291
-1.323200 0.391200 -0.126189
-1.366400 0.365600 -0.089999
-1.300800 0.317600 -0.049141
-1.361600 0.342400 -0.033051
-1.254400 0.215200 -0.093178
-1.308800 0.222400 0.013893
-1.289600 0.266400 -0.013560
-1.366400 0.275200 0.004950
-1.326400 0.316800 -0.094460
-1.302400 0.342400 -0.005851
-1.387200 0.534400 -0.062081
-1.246400 0.440000 -0.096128
-1.347200 0.451200 -0.116061
-1.368000 0.431200 -0.106637
-1.374400 0.519200 -0.025543
-1.334400 0.478400 -0.015214
-1.467200 0.555200 -0.078986
-1.323200 0.349600 -0.047580
-1.252800 0.455200 0.024134
-1.398400 0.478400 -0.044014
-1.339200 0.486400 -0.042024
-1.352000 0.413600 -0.076456
-1.334400 0.361600 -0.050994
-1.361600 0.468000 -0.026762
-1.382400 0.438400 -0.138766
-1.361600 0.575200 -0.070810
-1.392000 0.558400 -0.020910
-1.321600 0.542400 -0.026491
-1.406400 0.587200 -0.064625
-1.411200 0.681600 -0.009778
-1.494400 0.736800 -0.001164
-1.464000 0.710400 0.010508
-1.291200 0.544800 0.016666
-1.424000 0.615200 -0.041658
-1.348800 0.632000 -0.022758
# 2.2600
-1.476800 0.736000 0.078957
-1.536000 0.750400 -0.000084
-1.478400 0.712000 0.012826
-1.483200 0.678400 0.017522
-1.494400 0.780000 -0.007536
-1.540800 0.783200 -0.019412
-1.478400 0.734400 -0.003105
-1.392000 0.701600 -0.006178
-1.534400 0.784000 0.003219
-1.473600 0.780000 -0.007536
-1.502400 0.762400 -0.009419
-1.462400 0.755200 -0.000298
-1.465600 0.747200 0.016591
-1.497600 0.761600 0.009550
-1.478400 0.752800 0.005409
-1.497600 0.761600 0.025550
-1.492800 0.754400 -0.008529
-1.492800 0.766400 0.012536
-1.489600 0.756800 0.008164
-1.417600 0.654400 0.015391
-1.444800 0.712000 0.022426
-1.412800 0.668800 0.001949
-1.422400 0.657600 0.009915
-1.452800 0.766400 0.018936
-1.462400 0.737600 -0.014981
-1.539200 0.808000 0.022950
-1.488000 0.771200 -0.006877
-1.523200 0.808800 -0.002419
-1.459200 0.782400 -0.006843
-1.555200 0.829600 -0.001212
-1.481600 0.757600 -0.014005
-1.452800 0.768800 -0.004371
-1.480000 0.780800 -0.018505
-1.560000 0.799200 -0.014791
-1.488000 0.761600 -0.008050
-1.555200 0.743200 0.002636
-1.433600 0.694400 -0.000257
-1.468800 0.706400 -0.011192
-1.441600 0.696000 0.009805
-1.475200 0.732800 -0.014767
-1.481600 0.759200 -0.018343
-1.516800 0.788800 -0.012995
-1.553600 0.816000 0.007661
-1.476800 0.714400 0.010319
-1.384000 0.647200 0.021311
-1.475200 0.689600 -0.011244
-1.505600 0.725600 0.011953
-1.510400 0.644800 -0.022582
-1.542400 0.822400 0.009509
-1.441600 0.738400 0.023650
# 2.2400
-1.496000 0.760800 0.078890
-1.504000 0.748800 -0.005254
-1.448000 0.700800 -0.021830
-1.526400 0.681600 -0.006701
-1.512000 0.746400 -0.002563
-1.512000 0.727200 -0.005034
-1.409600 0.663200 -0.020202
-1.472000 0.628000 -0.008464
-1.478400 0.719200 0.015670
-1.496000 0.745600 -0.002733
-1.457600 0.738400 0.026141
-1.481600 0.729600 0.009875
-1.436800 0.734400 -0.006707
-1.518400 0.804800 0.003418
-1.600000 0.804000 -0.003152
-1.550400 0.805600 -0.006013
-1.507200 0.748000 0.010576
-1.556800 0.762400 0.008829
-1.460800 0.717600 0.002531
-1.422400 0.655200 0.024502
-1.512000 0.741600 -0.001981
-1.577600 0.809600 -0.001965
-1.486400 0.752800 -0.015606
-1.438400 0.665600 0.005907
-1.553600 0.805600 -0.002813
-1.417600 0.683200 0.008038
-1.491200 0.652000 -0.016176
-1.507200 0.744800 -0.012502
-1.427200 0.620800 -0.014790
-1.505600 0.672000 -0.024736
-1.476800 0.705600 0.025587
-1.504000 0.802400 0.006109
-1.515200 0.768000 -0.004384
-1.486400 0.672000 -0.029536
-1.462400 0.678400 -0.023379
-1.451200 0.632800 -0.001046
-1.456000 0.628000 -0.005264
-1.412800 0.441600 0.008019
-1.323200 0.316000 0.011792
-1.470400 0.360000 0.029120
-1.403200 0.364800 0.012538
-1.395200 0.385600 -0.010253
-1.382400 0.519200 0.045270
-1.449600 0.660800 0.048090
-1.475200 0.634400 -0.010307
-1.350400 0.484000 0.017008
-1.452800 0.538400 -0.033859
-1.428800 0.641600 -0.003981
-1.486400 0.720000 0.014240
-1.504000 0.726400 -0.010003
# 2.2200
-1.491200 0.752000 0.102502
-1.587200 0.828000 0.011194
-1.440000 0.763200 0.020516
-1.422400 0.683200 -0.007580
-1.560000 0.808000 0.002970
-1.526400 0.782400 -0.003461
-1.523200 0.777600 -0.004667
-1.590400 0.844000 -0.005587
-1.571200 0.824000 0.006989
-1.502400 0.753600 0.003704
-1.491200 0.755200 -0.003894
-1.588800 0.796000 -0.017645
-1.542400 0.779200 -0.002665
-1.609600 0.804000 -0.001235
-1.603200 0.841600 -0.007790
-1.468800 0.748000 0.007098
-1.457600 0.663200 -0.031804
-1.419200 0.463200 -0.006844
-1.480000 0.621600 -0.016654
-1.561600 0.678400 -0.018386
-1.480000 0.663200 0.003396
-1.486400 0.677600 0.032613
-1.427200 0.684800 0.016822
-1.452800 0.686400 0.006024
-1.576000 0.782400 0.030139
-1.448000 0.708800 0.016451
-1.552000 0.739200 -0.009513
-1.512000 0.761600 -0.005486
-1.515200 0.746400 -0.002904
-1.440000 0.748800 0.016899
-1.464000 0.732800 0.003279
-1.419200 0.682400 0.003419
-1.532800 0.759200 -0.015689
-1.595200 0.825600 0.010591
-1.577600 0.833600 -0.006600
-1.529600 0.784800 -0.020458
-1.542400 0.808800 -0.012829
-1.528000 0.775200 -0.016470
-1.467200 0.762400 0.002715
-1.529600 0.800000 0.010560
-1.435200 0.730400 -0.019724
-1.448000 0.708800 -0.002749
-1.438400 0.721600 -0.010734
-1.579200 0.825600 0.002591
-1.587200 0.812800 -0.013425
-1.443200 0.693600 0.028632
-1.448000 0.742400 0.016891
-1.510400 0.777600 0.011333
-1.576000 0.816800 -0.012420
-1.536000 0.809600 -0.011028
# 2.2000
-1.500800 0.727200 0.127327
-1.537600 0.764800 0.029482
-1.545600 0.759200 -0.018311
-1.574400 0.820800 -0.006185
-1.632000 0.837600 -0.005205
-1.443200 0.748800 -0.016099
-1.587200 0.837600 -0.006805
-1.595200 0.822400 0.003813
-1.571200 0.831200 -0.001997
-1.536000 0.815200 0.005222
-1.528000 0.767200 0.010879
-1.574400 0.836000 -0.000803
-1.542400 0.742400 -0.011291
-1.585600 0.802400 -0.012363
-1.580800 0.846400 0.003384
-1.504000 0.788800 0.011453
-1.555200 0.812800 0.020625
-1.486400 0.783200 0.005260
-1.520000 0.800000 -0.024160
-1.564800 0.807200 -0.011169
-1.608000 0.798400 -0.026158
-1.561600 0.813600 -0.007976
-1.510400 0.725600 -0.031471
-1.571200 0.801600 -0.007762
-1.600000 0.840000 -0.003008
-1.523200 0.784000 -0.005741
-1.569600 0.816800 -0.018380
-1.516800 0.775200 -0.011130
-1.539200 0.795200 0.006646
-1.547200 0.803200 0.010236
-1.584000 0.841600 0.003790
-1.584000 0.817600 0.015419
-1.571200 0.810400 0.012028
-1.531200 0.818400 0.004418
-1.513600 0.751200 -0.015501
-1.528000 0.775200 0.024070
-1.636800 0.815200 0.010022
-1.606400 0.852000 -0.003222
-1.512000 0.749600 0.038500
-1.489600 0.744800 0.005306
-1.520000 0.804800 -0.010166
-1.563200 0.789600 0.000452
-1.641600 0.872000 -0.003046
-1.523200 0.803200 -0.002564
-1.644800 0.864000 -0.008237
-1.491200 0.744000 -0.031693
-1.649600 0.861600 -0.010434
-1.537600 0.810400 0.002428
-1.569600 0.773600 -0.011528
-1.417600 0.732800 -0.002479
# 2.1800
-1.600000 0.818400 0.060544
-1.548800 0.756800 0.004288
-1.651200 0.865600 -0.008704
-1.572800 0.828000 0.006080
-1.644800 0.869600 0.004736
-1.598400 0.826400 -0.002176
-1.625600 0.868000 -0.000320
-1.563200 0.817600 -0.005184
-1.547200 0.788800 0.001408
-1.574400 0.808800 -0.017792
-1.576000 0.820000 0.028800
-1.580800 0.831200 -0.003008
-1.502400 0.730400 -0.012736
-1.609600 0.842400 -0.012416
-1.512000 0.796000 -0.002240
-1.515200 0.791200 -0.012608
-1.624000 0.860800 -0.001472
-1.596800 0.812000 -0.001280
-1.582400 0.830400 0.011264
-1.643200 0.859200 0.007872
-1.632000 0.848800 -0.014592
-1.539200 0.818400 -0.017856
-1.601600 0.863200 0.000512
-1.606400 0.820800 -0.007872
-1.529600 0.727200 -0.010048
-1.545600 0.756800 0.001088
-1.584000 0.851200 0.001792
-1.534400 0.782400 0.006784
-1.502400 0.752000 0.008320
-1.520000 0.712000 -0.020480
-1.486400 0.649600 -0.001664
-1.516800 0.695200 0.000832
-1.492800 0.729600 0.012736
-1.579200 0.827200 0.034752
-1.449600 0.736800 -0.010112
-1.587200 0.832800 0.006848
-1.601600 0.865600 -0.002304
-1.620800 0.861600 -0.002944
-1.628800 0.850400 -0.003136
-1.468800 0.750400 0.009664
-1.518400 0.783200 0.006912
-1.636800 0.855200 0.004032
-1.644800 0.865600 0.002496
-1.640000 0.860000 -0.004800
-1.504000 0.764800 -0.005632
-1.576000 0.842400 -0.007616
-1.652800 0.883200 -0.001088
-1.556800 0.793600 0.003776
-1.547200 0.812000 0.008320
-1.526400 0.751200 -0.001408
# 2.1600
-1.512000 0.696000 0.199898
-1.574400 0.808000 -0.009075
-1.627200 0.851200 0.007327
-1.582400 0.817600 0.001859
-1.627200 0.856000 -0.004006
-1.544000 0.827200 -0.016008
-1.588800 0.824000 0.010214
-1.646400 0.876000 -0.015494
-1.609600 0.846400 -0.006940
-1.665600 0.852800 -0.001784
-1.641600 0.838400 -0.007785
-1.553600 0.808800 0.013569
-1.585600 0.813600 0.002236
-1.558400 0.794400 -0.013231
-1.537600 0.820000 -0.003808
-1.675200 0.888800 0.009217
-1.529600 0.819200 -0.005652
-1.600000 0.778400 0.004279
-1.539200 0.789600 0.014102
-1.558400 0.784000 0.026790
-1.622400 0.852800 0.014216
-1.577600 0.844800 0.008571
-1.659200 0.871200 0.003839
-1.664000 0.881600 -0.010583
-1.601600 0.809600 -0.011786
-1.561600 0.817600 0.024259
-1.644800 0.868000 -0.000339
-1.622400 0.816800 0.033614
-1.496000 0.731200 0.031455
-1.603200 0.846400 -0.000540
-1.496000 0.766400 0.003812
-1.657600 0.840800 0.010548
-1.596800 0.841600 0.004393
-1.528000 0.780800 0.006612
-1.552000 0.750400 0.006922
-1.608000 0.863200 0.004594
-1.619200 0.853600 -0.007940
-1.692800 0.880800 0.017972
-1.609600 0.788000 -0.029587
-1.640000 0.853600 -0.004740
-1.611200 0.841600 0.025193
-1.598400 0.789600 0.012502
-1.596800 0.791200 0.004991
-1.624000 0.832000 -0.016141
-1.601600 0.847200 -0.008296
-1.558400 0.826400 0.015748
-1.657600 0.859200 -0.007828
-1.593600 0.848000 0.020749
-1.609600 0.813600 -0.000964
-1.587200 0.810400 -0.008342
# 2.1400
-1.529600 0.800000 0.035520
-1.603200 0.838400 -0.018276
-1.584000 0.828000 -0.013773
-1.595200 0.852000 0.003405
-1.654400 0.849600 -0.005033
-1.640000 0.851200 0.001659
-1.518400 0.740000 -0.012224
-1.648000 0.849600 0.020567
-1.596800 0.832000 0.007757
-1.608000 0.852800 0.001951
-1.606400 0.804800 0.001196
-1.649600 0.852800 0.008351
-1.572800 0.824800 -0.006356
-1.611200 0.838400 -0.003876
-1.636800 0.861600 -0.006044
-1.614400 0.864000 0.008794
-1.700800 0.898400 -0.000932
-1.617600 0.851200 0.000059
-1.675200 0.884800 -0.001812
-1.611200 0.867200 0.010977
-1.614400 0.835200 -0.006060
-1.612800 0.838400 0.010524
-1.633600 0.849600 -0.006633
-1.643200 0.858400 -0.008228
-1.667200 0.865600 0.005885
-1.648000 0.870400 0.000361
-1.558400 0.806400 0.012687
-1.542400 0.820800 -0.003886
-1.628800 0.831200 0.001211
-1.625600 0.854400 -0.007357
-1.604800 0.805600 0.020541
-1.593600 0.824800 0.001644
-1.624000 0.864800 0.008940
-1.668800 0.872800 0.003999
-1.678400 0.888800 0.010117
-1.619200 0.852000 0.005005
-1.624000 0.858400 -0.001828
-1.600000 0.838400 -0.015076
-1.744000 0.907200 -0.002527
-1.657600 0.864800 -0.007060
-1.638400 0.827200 -0.005919
-1.564800 0.810400 0.003817
-1.627200 0.837600 -0.004022
-1.587200 0.794400 0.000899
-1.584000 0.839200 -0.003730
-1.552000 0.796000 0.005990
-1.609600 0.852000 0.001805
-1.641600 0.851200 0.003259
-1.598400 0.856800 -0.002120
-1.700800 0.904800 0.006636
# 2.1200
-1.662400 0.881600 0.016476
-1.772800 0.927200 0.001039
-1.616000 0.836800 0.008008
-1.692800 0.889600 -0.000183
-1.603200 0.852000 -0.004605
-1.686400 0.885600 -0.000653
-1.689600 0.840000 -0.010816
-1.659200 0.877600 -0.003194
-1.694400 0.892000 0.003299
-1.715200 0.895200 0.006876
-1.640000 0.857600 0.007254
-1.659200 0.883200 0.011864
-1.680000 0.874400 -0.009971
-1.686400 0.892000 -0.003101
-1.644800 0.862400 0.003018
-1.670400 0.888800 -0.005077
-1.652800 0.882400 0.002170
-1.665600 0.875200 -0.005076
-1.627200 0.828000 -0.004227
-1.612800 0.847200 -0.000369
-1.635200 0.848000 0.001325
-1.622400 0.825600 0.000291
-1.566400 0.754400 0.017517
-1.614400 0.825600 0.009891
-1.652800 0.824000 -0.011098
-1.608000 0.836800 0.001608
-1.648000 0.872800 0.004241
-1.675200 0.884000 0.002358
-1.560000 0.834400 0.009325
-1.676800 0.880000 -0.002912
-1.668800 0.884000 -0.002442
-1.598400 0.832000 0.002643
-1.689600 0.884800 -0.007148
-1.670400 0.830400 -0.000745
-1.592000 0.865600 -0.001405
-1.688000 0.882400 0.008570
-1.622400 0.842400 0.003866
-1.692800 0.887200 -0.005265
-1.680000 0.886400 0.007441
-1.712000 0.900000 0.007440
-1.683200 0.885600 -0.000653
-1.649600 0.871200 -0.005547
-1.579200 0.851200 0.004901
-1.660800 0.852000 0.000195
-1.633600 0.838400 0.004996
-1.612800 0.827200 -0.004321
-1.584000 0.814400 0.006973
-1.608000 0.860000 0.002736
-1.614400 0.855200 -0.004228
-1.635200 0.853600 -0.006017
# 2.1000
-1.667200 0.877600 0.014439
-1.596800 0.807200 -0.005941
-1.678400 0.852800 -0.001595
-1.614400 0.824000 0.001050
-1.627200 0.868800 0.000492
-1.732800 0.904000 0.008282
-1.680000 0.882400 -0.002535
-1.638400 0.826400 -0.005037
-1.638400 0.867200 0.008283
-1.582400 0.840800 -0.009560
-1.708800 0.897600 0.001047
-1.715200 0.901600 -0.006431
-1.686400 0.888800 0.017500
-1.700800 0.885600 -0.008518
-1.633600 0.849600 -0.002012
-1.614400 0.820000 0.002128
-1.651200 0.880800 -0.005944
-1.700800 0.902400 -0.004727
-1.667200 0.868000 0.005187
-1.678400 0.852800 -0.001595
-1.678400 0.867200 0.006683
-1.684800 0.897600 -0.000553
-1.627200 0.846400 0.003971
-1.657600 0.868800 -0.001108
-1.665600 0.861600 -0.000447
-1.700800 0.884800 -0.000622
-1.659200 0.878400 0.020943
-1.729600 0.909600 -0.002188
-1.678400 0.879200 0.003448
-1.670400 0.876000 -0.001770
-1.619200 0.840800 0.008040
-1.643200 0.844000 -0.012342
-1.595200 0.841600 0.004945
-1.608000 0.830400 0.000284
-1.632000 0.850400 -0.003508
-1.612800 0.839200 0.006232
-1.585600 0.793600 -0.004515
-1.678400 0.880000 -0.004448
-1.745600 0.908000 0.000803
-1.620800 0.831200 0.000388
-1.616000 0.864000 0.001466
-1.630400 0.848800 0.009084
-1.740800 0.916800 -0.001249
-1.596800 0.843200 -0.004447
-1.691200 0.892800 0.003621
-1.643200 0.870400 0.002300
-1.683200 0.888800 0.012700
-1.681600 0.877600 -0.011161
-1.723200 0.899200 -0.000344
-1.683200 0.880800 0.002056
# 2.0800
-1.686400 0.892000 0.007754
-1.694400 0.876000 0.005821
-1.660800 0.883200 -0.001309
-1.694400 0.889600 -0.008536
-1.675200 0.878400 0.001311
-1.700800 0.886400 -0.000923
-1.686400 0.892800 -0.006550
-1.732800 0.908000 0.004886
-1.670400 0.896000 0.006637
-1.728000 0.905600 0.001396
-1.686400 0.897600 -0.009170
-1.616000 0.870400 -0.007656
-1.764800 0.920800 0.000033
-1.662400 0.873600 0.003931
-1.643200 0.866400 0.004661
-1.664000 0.875200 0.000924
-1.632000 0.839200 0.007775
-1.526400 0.773600 -0.000149
-1.731200 0.905600 -0.003404
-1.664000 0.880800 0.008001
-1.760000 0.923200 0.001923
-1.691200 0.893600 -0.008053
-1.649600 0.878400 -0.003489
-1.686400 0.891200 -0.001943
-1.652800 0.869600 -0.002952
-1.673600 0.867200 0.007958
-1.676800 0.885600 -0.001020
-1.646400 0.828800 0.014519
-1.676800 0.853600 0.007915
-1.662400 0.875200 0.004124
-1.680000 0.884800 -0.009116
-1.678400 0.873600 0.005531
-1.673600 0.876800 0.002717
-1.660800 0.887200 -0.000826
-1.744000 0.916000 0.004253
-1.675200 0.880000 0.004704
-1.721600 0.876800 -0.003683
-1.686400 0.879200 -0.004993
-1.689600 0.897600 0.003630
-1.700800 0.888800 0.000967
-1.672000 0.876800 -0.002083
-1.688000 0.893600 0.003147
-1.612800 0.844800 0.003652
-1.697600 0.884000 -0.006013
-1.705600 0.897600 -0.005970
-1.672000 0.840800 -0.000031
-1.624000 0.835200 0.013692
-1.681600 0.887200 -0.005626
-1.619200 0.830400 0.006712
-1.737600 0.914400 0.005660
# 2.0600
-1.651200 0.860000 0.031936
-1.728000 0.912000 0.005491
-1.672000 0.870400 0.004567
-1.649600 0.826400 -0.009487
-1.625600 0.838400 -0.009436
-1.705600 0.879200 -0.005422
-1.691200 0.886400 -0.006031
-1.739200 0.908000 0.001741
-1.718400 0.886400 0.006769
-1.737600 0.908800 0.006651
-1.680000 0.879200 -0.003822
-1.720000 0.891200 -0.006971
-1.742400 0.888000 0.002189
-1.665600 0.892800 0.001249
-1.704000 0.876000 -0.001062
-1.636800 0.848800 -0.006405
-1.683200 0.837600 -0.006346
-1.716800 0.899200 0.000530
-1.728000 0.892800 0.006049
-1.667200 0.853600 -0.010545
-1.659200 0.847200 -0.001825
-1.774400 0.931200 0.000133
-1.692800 0.881600 -0.001892
-1.665600 0.882400 -0.001782
-1.686400 0.864800 -0.004204
-1.718400 0.886400 0.009969
-1.753600 0.921600 -0.001188
-1.684800 0.897600 -0.004490
-1.739200 0.916000 0.001242
-1.726400 0.913600 0.000911
-1.707200 0.861600 0.012956
-1.755200 0.920000 -0.004608
-1.732800 0.908800 -0.001349
-1.684800 0.887200 0.003679
-1.678400 0.874400 -0.010883
-1.715200 0.904800 -0.005100
-1.673600 0.892800 -0.000351
-1.732800 0.883200 -0.006472
-1.705600 0.903200 0.005880
-1.707200 0.888800 -0.008901
-1.700800 0.889600 0.013609
-1.715200 0.887200 -0.002721
-1.648000 0.876000 -0.005862
-1.713600 0.908800 0.001851
-1.646400 0.858400 -0.003484
-1.692800 0.888800 0.003899
-1.691200 0.900800 -0.002450
-1.664000 0.884000 -0.009562
-1.686400 0.888800 -0.002501
-1.755200 0.921600 0.003612
# 2.0400
-1.744000 0.910400 0.012844
-1.785600 0.922400 -0.002091
-1.702400 0.894400 0.006623
-1.718400 0.900800 0.000791
-1.769600 0.927200 -0.001665
-1.764800 0.928000 0.006406
-1.700800 0.907200 0.001359
-1.712000 0.904000 0.005875
-1.790400 0.935200 -0.000954
-1.732800 0.911200 -0.004685
-1.708800 0.861600 0.003710
-1.728000 0.910400 0.003244
-1.724800 0.910400 0.001644
-1.761600 0.915200 0.008470
-1.659200 0.876800 -0.004540
-1.731200 0.897600 0.006907
-1.704000 0.892000 -0.001590
-1.702400 0.880800 -0.002585
-1.676800 0.870400 0.002892
-1.736000 0.888800 0.002925
-1.668800 0.866400 -0.003864
-1.700800 0.884800 -0.003830
-1.745600 0.916800 0.000612
-1.732800 0.904800 0.002746
-1.744000 0.916000 -0.005859
-1.716800 0.900000 0.000720
-1.688000 0.880000 0.000544
-1.760000 0.924000 0.001251
-1.660800 0.881600 0.005486
-1.696000 0.895200 0.003494
-1.780800 0.923200 -0.003620
-1.732800 0.889600 0.002996
-1.694400 0.904800 0.002746
-1.625600 0.850400 0.001116
-1.686400 0.888000 0.001254
-1.723200 0.902400 0.000933
-1.665600 0.865600 -0.003935
-1.760000 0.920000 0.004096
-1.705600 0.897600 0.000507
-1.664000 0.877600 -0.002869
-1.686400 0.864800 0.013594
-1.710400 0.901600 0.002462
-1.729600 0.900800 -0.000809
-1.688000 0.873600 -0.006424
-1.678400 0.834400 -0.000305
-1.686400 0.896800 0.002036
-1.707200 0.897600 0.000507
-1.739200 0.916000 0.002141
-1.745600 0.914400 -0.004401
-1.721600 0.910400 0.001644
# 2.0200
-1.731200 0.902400 0.004952
-1.756800 0.920800 -0.002867
-1.764800 0.916800 -0.000054
-1.744000 0.900800 -0.004803
-1.740800 0.920800 -0.004467
-1.724800 0.903200 0.005030
-1.748800 0.921600 0.006811
-1.748800 0.920000 -0.001344
-1.708800 0.903200 0.001830
-1.691200 0.883200 -0.006506
-1.729600 0.910400 0.002527
-1.763200 0.920800 -0.002867
-1.728000 0.902400 0.009752
-1.723200 0.896800 0.001210
-1.718400 0.900800 0.003197
-1.753600 0.924800 -0.002479
-1.697600 0.893600 -0.002300
-1.668800 0.879200 -0.006893
